2.518258e+003,4.393538e+000
2.518378e+003,4.393067e+000
2.518499e+003,4.392398e+000
2.518619e+003,4.391721e+000
2.518740e+003,4.391232e+000
2.518860e+003,4.391026e+000
2.518981e+003,4.391048e+000
2.519101e+003,4.391137e+000
2.519222e+003,4.391136e+000
2.519342e+003,4.390984e+000
2.519463e+003,4.390749e+000
2.519583e+003,4.390582e+000
2.519704e+003,4.390602e+000
2.519825e+003,4.390817e+000
2.519945e+003,4.391095e+000
2.520065e+003,4.391240e+000
2.520186e+003,4.391094e+000
2.520307e+003,4.390640e+000
2.520427e+003,4.390017e+000
2.520548e+003,4.389444e+000
2.520668e+003,4.389102e+000
2.520789e+003,4.389035e+000
2.520909e+003,4.389130e+000
2.521030e+003,4.389184e+000
2.521150e+003,4.389038e+000
2.521271e+003,4.388665e+000
2.521392e+003,4.388190e+000
2.521512e+003,4.387821e+000
2.521632e+003,4.387712e+000
2.521753e+003,4.387866e+000
2.521874e+003,4.388118e+000
2.521994e+003,4.388222e+000
2.522115e+003,4.387983e+000
2.522235e+003,4.387375e+000
2.522355e+003,4.386559e+000
2.522476e+003,4.385809e+000
2.522597e+003,4.385369e+000
2.522717e+003,4.385324e+000
2.522838e+003,4.385569e+000
2.522958e+003,4.385865e+000
2.523079e+003,4.385984e+000
2.523199e+003,4.385820e+000
2.523320e+003,4.385435e+000
2.523440e+003,4.385003e+000
2.523561e+003,4.384689e+000
2.523682e+003,4.384544e+000
2.523802e+003,4.384471e+000
2.523922e+003,4.384282e+000
2.524043e+003,4.383820e+000
2.524164e+003,4.383067e+000
2.524284e+003,4.382166e+000
2.524405e+003,4.381356e+000
2.524525e+003,4.380848e+000
2.524646e+003,4.380713e+000
2.524766e+003,4.380848e+000
2.524887e+003,4.381046e+000
2.525007e+003,4.381113e+000
2.525128e+003,4.380980e+000
2.525249e+003,4.380740e+000
2.525369e+003,4.380582e+000
2.525489e+003,4.380679e+000
2.525610e+003,4.381071e+000
2.525730e+003,4.381643e+000
2.525851e+003,4.382175e+000
2.525972e+003,4.382468e+000
2.526092e+003,4.382445e+000
2.526213e+003,4.382185e+000
2.526333e+003,4.381868e+000
2.526454e+003,4.381663e+000
2.526574e+003,4.381624e+000
2.526695e+003,4.381669e+000
2.526815e+003,4.381629e+000
2.526936e+003,4.381371e+000
2.527056e+003,4.380878e+000
2.527177e+003,4.380276e+000
2.527297e+003,4.379763e+000
2.527418e+003,4.379500e+000
2.527539e+003,4.379508e+000
2.527659e+003,4.379660e+000
2.527780e+003,4.379754e+000
2.527900e+003,4.379633e+000
2.528021e+003,4.379286e+000
2.528141e+003,4.378852e+000
2.528262e+003,4.378545e+000
2.528382e+003,4.378523e+000
2.528503e+003,4.378778e+000
2.528623e+003,4.379128e+000
2.528744e+003,4.379302e+000
2.528864e+003,4.379080e+000
2.528985e+003,4.378420e+000
2.529105e+003,4.377483e+000
2.529226e+003,4.376555e+000
2.529347e+003,4.375905e+000
2.529467e+003,4.375650e+000
2.529587e+003,4.375708e+000
2.529708e+003,4.375858e+000
2.529829e+003,4.375867e+000
2.529949e+003,4.375616e+000
2.530070e+003,4.375150e+000
2.530190e+003,4.374636e+000
2.530311e+003,4.374246e+000
2.530431e+003,4.374052e+000
2.530552e+003,4.373984e+000
2.530672e+003,4.373881e+000
2.530793e+003,4.373597e+000
2.530914e+003,4.373099e+000
2.531034e+003,4.372503e+000
2.531154e+003,4.372007e+000
2.531275e+003,4.371780e+000
2.531396e+003,4.371860e+000
2.531516e+003,4.372121e+000
2.531637e+003,4.372350e+000
2.531757e+003,4.372354e+000
2.531877e+003,4.372079e+000
2.531998e+003,4.371634e+000
2.532119e+003,4.371239e+000
2.532239e+003,4.371097e+000
2.532360e+003,4.371286e+000
2.532480e+003,4.371715e+000
2.532601e+003,4.372178e+000
2.532721e+003,4.372470e+000
2.532842e+003,4.372493e+000
2.532962e+003,4.372299e+000
2.533083e+003,4.372045e+000
2.533204e+003,4.371882e+000
2.533324e+003,4.371866e+000
2.533444e+003,4.371915e+000
2.533565e+003,4.371870e+000
2.533686e+003,4.371589e+000
2.533806e+003,4.371049e+000
2.533927e+003,4.370368e+000
2.534047e+003,4.369746e+000
2.534167e+003,4.369356e+000
2.534288e+003,4.369254e+000
2.534409e+003,4.369345e+000
2.534529e+003,4.369450e+000
2.534650e+003,4.369406e+000
2.534771e+003,4.369172e+000
2.534891e+003,4.368845e+000
2.535011e+003,4.368604e+000
2.535132e+003,4.368601e+000
2.535252e+003,4.368863e+000
2.535373e+003,4.369267e+000
2.535494e+003,4.369606e+000
2.535614e+003,4.369696e+000
2.535734e+003,4.369477e+000
2.535855e+003,4.369038e+000
2.535976e+003,4.368562e+000
2.536096e+003,4.368214e+000
2.536217e+003,4.368048e+000
2.536337e+003,4.367985e+000
2.536458e+003,4.367869e+000
2.536578e+003,4.367574e+000
2.536699e+003,4.367093e+000
2.536819e+003,4.366547e+000
2.536940e+003,4.366127e+000
2.537061e+003,4.365978e+000
2.537181e+003,4.366108e+000
2.537302e+003,4.366371e+000
2.537422e+003,4.366546e+000
2.537542e+003,4.366454e+000
2.537663e+003,4.366057e+000
2.537784e+003,4.365476e+000
2.537904e+003,4.364918e+000
2.538025e+003,4.364556e+000
2.538145e+003,4.364422e+000
2.538266e+003,4.364388e+000
2.538386e+003,4.364237e+000
2.538507e+003,4.363792e+000
2.538627e+003,4.363022e+000
2.538748e+003,4.362070e+000
2.538869e+003,4.361190e+000
2.538989e+003,4.360611e+000
2.539109e+003,4.360427e+000
2.539230e+003,4.360553e+000
2.539351e+003,4.360781e+000
2.539471e+003,4.360904e+000
2.539592e+003,4.360820e+000
2.539712e+003,4.360580e+000
2.539833e+003,4.360343e+000
2.539953e+003,4.360268e+000
2.540074e+003,4.360413e+000
2.540194e+003,4.360704e+000
2.540315e+003,4.360979e+000
2.540436e+003,4.361089e+000
2.540556e+003,4.360992e+000
2.540676e+003,4.360777e+000
2.540797e+003,4.360610e+000
2.540917e+003,4.360624e+000
2.541038e+003,4.360833e+000
2.541159e+003,4.361112e+000
2.541279e+003,4.361257e+000
2.541399e+003,4.361103e+000
2.541520e+003,4.360620e+000
2.541641e+003,4.359942e+000
2.541761e+003,4.359304e+000
2.541882e+003,4.358920e+000
2.542002e+003,4.358880e+000
2.542123e+003,4.359116e+000
2.542243e+003,4.359443e+000
2.542364e+003,4.359672e+000
2.542484e+003,4.359704e+000
2.542605e+003,4.359567e+000
2.542726e+003,4.359375e+000
2.542846e+003,4.359232e+000
2.542966e+003,4.359153e+000
2.543087e+003,4.359043e+000
2.543208e+003,4.358762e+000
2.543328e+003,4.358215e+000
2.543449e+003,4.357443e+000
2.543569e+003,4.356621e+000
2.543689e+003,4.355989e+000
2.543810e+003,4.355733e+000
2.543931e+003,4.355892e+000
2.544051e+003,4.356330e+000
2.544172e+003,4.356810e+000
2.544292e+003,4.357110e+000
2.544413e+003,4.357131e+000
2.544533e+003,4.356924e+000
2.544654e+003,4.356642e+000
2.544774e+003,4.356432e+000
2.544895e+003,4.356343e+000
2.545016e+003,4.356303e+000
2.545136e+003,4.356167e+000
2.545256e+003,4.355826e+000
2.545377e+003,4.355282e+000
2.545498e+003,4.354659e+000
2.545618e+003,4.354138e+000
2.545739e+003,4.353849e+000
2.545859e+003,4.353783e+000
2.545980e+003,4.353785e+000
2.546100e+003,4.353636e+000
2.546221e+003,4.353177e+000
2.546341e+003,4.352401e+000
2.546462e+003,4.351473e+000
2.546583e+003,4.350650e+000
2.546703e+003,4.350144e+000
2.546823e+003,4.350019e+000
2.546944e+003,4.350157e+000
2.547064e+003,4.350325e+000
2.547185e+003,4.350307e+000
2.547306e+003,4.350015e+000
2.547426e+003,4.349523e+000
2.547547e+003,4.349012e+000
2.547667e+003,4.348660e+000
2.547788e+003,4.348521e+000
2.547908e+003,4.348508e+000
2.548029e+003,4.348441e+000
2.548149e+003,4.348166e+000
2.548270e+003,4.347651e+000
2.548391e+003,4.347021e+000
2.548511e+003,4.346500e+000
2.548631e+003,4.346283e+000
2.548752e+003,4.346440e+000
2.548873e+003,4.346865e+000
2.548993e+003,4.347348e+000
2.549114e+003,4.347676e+000
2.549234e+003,4.347748e+000
2.549354e+003,4.347609e+000
2.549475e+003,4.347406e+000
2.549596e+003,4.347283e+000
2.549716e+003,4.347282e+000
2.549837e+003,4.347311e+000
2.549958e+003,4.347201e+000
2.550078e+003,4.346816e+000
2.550198e+003,4.346141e+000
2.550319e+003,4.345315e+000
2.550439e+003,4.344571e+000
2.550560e+003,4.344112e+000
2.550681e+003,4.344016e+000
2.550801e+003,4.344194e+000
2.550921e+003,4.344445e+000
2.551042e+003,4.344572e+000
2.551163e+003,4.344481e+000
2.551283e+003,4.344227e+000
2.551404e+003,4.343958e+000
2.551524e+003,4.343818e+000
2.551645e+003,4.343847e+000
2.551765e+003,4.343951e+000
2.551886e+003,4.343955e+000
2.552006e+003,4.343707e+000
2.552127e+003,4.343182e+000
2.552248e+003,4.342500e+000
2.552368e+003,4.341879e+000
2.552488e+003,4.341512e+000
2.552609e+003,4.341468e+000
2.552729e+003,4.341650e+000
2.552850e+003,4.341855e+000
2.552971e+003,4.341878e+000
2.553091e+003,4.341627e+000
2.553211e+003,4.341157e+000
2.553332e+003,4.340640e+000
2.553453e+003,4.340249e+000
2.553573e+003,4.340067e+000
2.553694e+003,4.340041e+000
2.553814e+003,4.340021e+000
2.553935e+003,4.339860e+000
2.554055e+003,4.339507e+000
2.554176e+003,4.339036e+000
2.554296e+003,4.338613e+000
2.554417e+003,4.338387e+000
2.554538e+003,4.338412e+000
2.554658e+003,4.338603e+000
2.554778e+003,4.338793e+000
2.554899e+003,4.338823e+000
2.555020e+003,4.338634e+000
2.555140e+003,4.338294e+000
2.555261e+003,4.337950e+000
2.555381e+003,4.337734e+000
2.555502e+003,4.337666e+000
2.555622e+003,4.337645e+000
2.555743e+003,4.337496e+000
2.555863e+003,4.337082e+000
2.555984e+003,4.336394e+000
2.556104e+003,4.335575e+000
2.556225e+003,4.334860e+000
2.556345e+003,4.334462e+000
2.556466e+003,4.334458e+000
2.556586e+003,4.334758e+000
2.556707e+003,4.335147e+000
2.556828e+003,4.335396e+000
2.556948e+003,4.335371e+000
2.557069e+003,4.335084e+000
2.557189e+003,4.334664e+000
2.557310e+003,4.334266e+000
2.557430e+003,4.333979e+000
2.557551e+003,4.333784e+000
2.557671e+003,4.333585e+000
2.557792e+003,4.333288e+000
2.557912e+003,4.332873e+000
2.558033e+003,4.332418e+000
2.558153e+003,4.332057e+000
2.558274e+003,4.331891e+000
2.558395e+003,4.331915e+000
2.558515e+003,4.332008e+000
2.558636e+003,4.331990e+000
2.558756e+003,4.331721e+000
2.558876e+003,4.331191e+000
2.558997e+003,4.330533e+000
2.559118e+003,4.329961e+000
2.559238e+003,4.329665e+000
2.559359e+003,4.329705e+000
2.559479e+003,4.329988e+000
2.559600e+003,4.330317e+000
2.559720e+003,4.330500e+000
2.559841e+003,4.330441e+000
2.559961e+003,4.330186e+000
2.560082e+003,4.329882e+000
2.560203e+003,4.329678e+000
2.560323e+003,4.329639e+000
2.560443e+003,4.329720e+000
2.560564e+003,4.329797e+000
2.560685e+003,4.329764e+000
2.560805e+003,4.329600e+000
2.560926e+003,4.329397e+000
2.561046e+003,4.329300e+000
2.561167e+003,4.329419e+000
2.561287e+003,4.329741e+000
2.561408e+003,4.330129e+000
2.561528e+003,4.330370e+000
2.561649e+003,4.330294e+000
2.561770e+003,4.329856e+000
2.561890e+003,4.329163e+000
2.562010e+003,4.328417e+000
2.562131e+003,4.327806e+000
2.562251e+003,4.327406e+000
2.562372e+003,4.327157e+000
2.562493e+003,4.326912e+000
2.562613e+003,4.326537e+000
2.562733e+003,4.326004e+000
2.562854e+003,4.325416e+000
2.562975e+003,4.324956e+000
2.563095e+003,4.324784e+000
2.563216e+003,4.324945e+000
2.563336e+003,4.325341e+000
2.563457e+003,4.325779e+000
2.563577e+003,4.326082e+000
2.563698e+003,4.326171e+000
2.563818e+003,4.326095e+000
2.563939e+003,4.325986e+000
2.564060e+003,4.325958e+000
2.564180e+003,4.326019e+000
2.564300e+003,4.326057e+000
2.564421e+003,4.325899e+000
2.564542e+003,4.325414e+000
2.564662e+003,4.324613e+000
2.564783e+003,4.323661e+000
2.564903e+003,4.322814e+000
2.565024e+003,4.322300e+000
2.565144e+003,4.322201e+000
2.565265e+003,4.322423e+000
2.565385e+003,4.322744e+000
2.565506e+003,4.322930e+000
2.565626e+003,4.322858e+000
2.565747e+003,4.322561e+000
2.565867e+003,4.322202e+000
2.565988e+003,4.321965e+000
2.566108e+003,4.321953e+000
2.566229e+003,4.322136e+000
2.566350e+003,4.322378e+000
2.566470e+003,4.322523e+000
2.566591e+003,4.322492e+000
2.566711e+003,4.322323e+000
2.566832e+003,4.322148e+000
2.566952e+003,4.322101e+000
2.567073e+003,4.322236e+000
2.567193e+003,4.322489e+000
2.567314e+003,4.322711e+000
2.567434e+003,4.322756e+000
2.567555e+003,4.322559e+000
2.567675e+003,4.322175e+000
2.567796e+003,4.321737e+000
2.567917e+003,4.321378e+000
2.568037e+003,4.321144e+000
2.568158e+003,4.320969e+000
2.568278e+003,4.320716e+000
2.568398e+003,4.320267e+000
2.568519e+003,4.319603e+000
2.568640e+003,4.318828e+000
2.568760e+003,4.318129e+000
2.568881e+003,4.317671e+000
2.569001e+003,4.317519e+000
2.569122e+003,4.317600e+000
2.569242e+003,4.317741e+000
2.569363e+003,4.317770e+000
2.569483e+003,4.317602e+000
2.569604e+003,4.317279e+000
2.569725e+003,4.316936e+000
2.569845e+003,4.316718e+000
2.569965e+003,4.316691e+000
2.570086e+003,4.316819e+000
2.570207e+003,4.316983e+000
2.570327e+003,4.317068e+000
2.570448e+003,4.317030e+000
2.570568e+003,4.316924e+000
2.570688e+003,4.316859e+000
2.570809e+003,4.316918e+000
2.570930e+003,4.317092e+000
2.571050e+003,4.317265e+000
2.571171e+003,4.317266e+000
2.571292e+003,4.316967e+000
2.571412e+003,4.316360e+000
2.571532e+003,4.315576e+000
2.571653e+003,4.314821e+000
2.571773e+003,4.314280e+000
2.571894e+003,4.314019e+000
2.572015e+003,4.313959e+000
2.572135e+003,4.313923e+000
2.572255e+003,4.313738e+000
2.572376e+003,4.313331e+000
2.572497e+003,4.312765e+000
2.572617e+003,4.312201e+000
2.572738e+003,4.311810e+000
2.572858e+003,4.311676e+000
2.572979e+003,4.311762e+000
2.573099e+003,4.311945e+000
2.573220e+003,4.312092e+000
2.573340e+003,4.312145e+000
2.573461e+003,4.312148e+000
2.573582e+003,4.312209e+000
2.573702e+003,4.312422e+000
2.573822e+003,4.312789e+000
2.573943e+003,4.313199e+000
2.574063e+003,4.313478e+000
2.574184e+003,4.313479e+000
2.574305e+003,4.313165e+000
2.574425e+003,4.312638e+000
2.574545e+003,4.312084e+000
2.574666e+003,4.311687e+000
2.574787e+003,4.311532e+000
2.574907e+003,4.311570e+000
2.575028e+003,4.311656e+000
2.575148e+003,4.311635e+000
2.575269e+003,4.311424e+000
2.575389e+003,4.311054e+000
2.575510e+003,4.310633e+000
2.575630e+003,4.310278e+000
2.575751e+003,4.310038e+000
2.575872e+003,4.309874e+000
2.575992e+003,4.309687e+000
2.576113e+003,4.309399e+000
2.576233e+003,4.309015e+000
2.576354e+003,4.308627e+000
2.576474e+003,4.308372e+000
2.576595e+003,4.308340e+000
2.576715e+003,4.308506e+000
2.576836e+003,4.308726e+000
2.576956e+003,4.308800e+000
2.577077e+003,4.308569e+000
2.577197e+003,4.308004e+000
2.577318e+003,4.307227e+000
2.577438e+003,4.306447e+000
2.577559e+003,4.305861e+000
2.577680e+003,4.305557e+000
2.577800e+003,4.305480e+000
2.577920e+003,4.305480e+000
2.578041e+003,4.305403e+000
2.578162e+003,4.305188e+000
2.578282e+003,4.304893e+000
2.578403e+003,4.304655e+000
2.578523e+003,4.304602e+000
2.578644e+003,4.304760e+000
2.578764e+003,4.305027e+000
2.578885e+003,4.305218e+000
2.579005e+003,4.305163e+000
2.579126e+003,4.304795e+000
2.579247e+003,4.304194e+000
2.579367e+003,4.303546e+000
2.579487e+003,4.303050e+000
2.579608e+003,4.302822e+000
2.579729e+003,4.302850e+000
2.579849e+003,4.303017e+000
2.579970e+003,4.303179e+000
2.580090e+003,4.303245e+000
2.580210e+003,4.303221e+000
2.580331e+003,4.303187e+000
2.580452e+003,4.303230e+000
2.580572e+003,4.303374e+000
2.580693e+003,4.303557e+000
2.580813e+003,4.303664e+000
2.580934e+003,4.303593e+000
2.581054e+003,4.303325e+000
2.581175e+003,4.302937e+000
2.581295e+003,4.302565e+000
2.581416e+003,4.302325e+000
2.581537e+003,4.302248e+000
2.581657e+003,4.302264e+000
2.581777e+003,4.302241e+000
2.581898e+003,4.302073e+000
2.582019e+003,4.301742e+000
2.582139e+003,4.301335e+000
2.582260e+003,4.301001e+000
2.582380e+003,4.300855e+000
2.582500e+003,4.300919e+000
2.582621e+003,4.301100e+000
2.582742e+003,4.301242e+000
2.582862e+003,4.301211e+000
2.582983e+003,4.300967e+000
2.583104e+003,4.300583e+000
2.583224e+003,4.300194e+000
2.583344e+003,4.299909e+000
2.583465e+003,4.299741e+000
2.583585e+003,4.299594e+000
2.583706e+003,4.299322e+000
2.583827e+003,4.298816e+000
2.583947e+003,4.298087e+000
2.584067e+003,4.297278e+000
2.584188e+003,4.296602e+000
2.584309e+003,4.296235e+000
2.584429e+003,4.296227e+000
2.584550e+003,4.296476e+000
2.584670e+003,4.296780e+000
2.584791e+003,4.296936e+000
2.584911e+003,4.296842e+000
2.585032e+003,4.296539e+000
2.585152e+003,4.296168e+000
2.585273e+003,4.295888e+000
2.585394e+003,4.295779e+000
2.585514e+003,4.295810e+000
2.585634e+003,4.295869e+000
2.585755e+003,4.295840e+000
2.585875e+003,4.295680e+000
2.585996e+003,4.295448e+000
2.586117e+003,4.295269e+000
2.586237e+003,4.295247e+000
2.586358e+003,4.295400e+000
2.586478e+003,4.295635e+000
2.586599e+003,4.295792e+000
2.586719e+003,4.295734e+000
2.586840e+003,4.295422e+000
2.586960e+003,4.294942e+000
2.587081e+003,4.294459e+000
2.587202e+003,4.294124e+000
2.587322e+003,4.293995e+000
2.587442e+003,4.294004e+000
2.587563e+003,4.294006e+000
2.587684e+003,4.293859e+000
2.587804e+003,4.293510e+000
2.587925e+003,4.293028e+000
2.588045e+003,4.292560e+000
2.588166e+003,4.292248e+000
2.588286e+003,4.292145e+000
2.588407e+003,4.292195e+000
2.588527e+003,4.292260e+000
2.588648e+003,4.292211e+000
2.588769e+003,4.291999e+000
2.588889e+003,4.291687e+000
2.589009e+003,4.291404e+000
2.589130e+003,4.291259e+000
2.589250e+003,4.291270e+000
2.589371e+003,4.291334e+000
2.589492e+003,4.291282e+000
2.589612e+003,4.290972e+000
2.589732e+003,4.290370e+000
2.589853e+003,4.289590e+000
2.589974e+003,4.288837e+000
2.590094e+003,4.288323e+000
2.590215e+003,4.288161e+000
2.590335e+003,4.288325e+000
2.590456e+003,4.288674e+000
2.590576e+003,4.289033e+000
2.590697e+003,4.289287e+000
2.590817e+003,4.289418e+000
2.590938e+003,4.289494e+000
2.591059e+003,4.289600e+000
2.591179e+003,4.289767e+000
2.591299e+003,4.289943e+000
2.591420e+003,4.290012e+000
2.591541e+003,4.289870e+000
2.591661e+003,4.289483e+000
2.591782e+003,4.288920e+000
2.591902e+003,4.288319e+000
2.592022e+003,4.287813e+000
2.592143e+003,4.287469e+000
2.592264e+003,4.287256e+000
2.592384e+003,4.287084e+000
2.592505e+003,4.286867e+000
2.592625e+003,4.286588e+000
2.592746e+003,4.286314e+000
2.592866e+003,4.286159e+000
2.592987e+003,4.286207e+000
2.593107e+003,4.286449e+000
2.593228e+003,4.286772e+000
2.593349e+003,4.287001e+000
2.593469e+003,4.286988e+000
2.593589e+003,4.286679e+000
2.593710e+003,4.286144e+000
2.593831e+003,4.285532e+000
2.593951e+003,4.284998e+000
2.594072e+003,4.284628e+000
2.594192e+003,4.284412e+000
2.594313e+003,4.284272e+000
2.594433e+003,4.284132e+000
2.594554e+003,4.283973e+000
2.594674e+003,4.283852e+000
2.594795e+003,4.283855e+000
2.594916e+003,4.284035e+000
2.595036e+003,4.284356e+000
2.595156e+003,4.284692e+000
2.595277e+003,4.284887e+000
2.595397e+003,4.284830e+000
2.595518e+003,4.284517e+000
2.595639e+003,4.284058e+000
2.595759e+003,4.283609e+000
2.595880e+003,4.283279e+000
2.596000e+003,4.283071e+000
2.596121e+003,4.282867e+000
2.596241e+003,4.282505e+000
2.596362e+003,4.281868e+000
2.596482e+003,4.280978e+000
2.596603e+003,4.279998e+000
2.596723e+003,4.279171e+000
2.596844e+003,4.278700e+000
2.596964e+003,4.278658e+000
2.597085e+003,4.278950e+000
2.597206e+003,4.279368e+000
2.597326e+003,4.279694e+000
2.597447e+003,4.279802e+000
2.597567e+003,4.279705e+000
2.597688e+003,4.279521e+000
2.597808e+003,4.279390e+000
2.597929e+003,4.279390e+000
2.598049e+003,4.279489e+000
2.598170e+003,4.279582e+000
2.598291e+003,4.279562e+000
2.598411e+003,4.279393e+000
2.598531e+003,4.279145e+000
2.598652e+003,4.278948e+000
2.598772e+003,4.278913e+000
2.598893e+003,4.279062e+000
2.599014e+003,4.279299e+000
2.599134e+003,4.279457e+000
2.599254e+003,4.279384e+000
2.599375e+003,4.279024e+000
2.599496e+003,4.278446e+000
2.599616e+003,4.277805e+000
2.599737e+003,4.277250e+000
2.599857e+003,4.276845e+000
2.599978e+003,4.276539e+000
2.600098e+003,4.276200e+000
2.600219e+003,4.275707e+000
2.600339e+003,4.275027e+000
2.600460e+003,4.274250e+000
2.600581e+003,4.273550e+000
2.600701e+003,4.273097e+000
2.600821e+003,4.272974e+000
2.600942e+003,4.273134e+000
2.601063e+003,4.273438e+000
2.601183e+003,4.273728e+000
2.601304e+003,4.273919e+000
2.601424e+003,4.274025e+000
2.601544e+003,4.274141e+000
2.601665e+003,4.274363e+000
2.601786e+003,4.274718e+000
2.601906e+003,4.275128e+000
2.602027e+003,4.275449e+000
2.602147e+003,4.275544e+000
2.602268e+003,4.275362e+000
2.602388e+003,4.274973e+000
2.602509e+003,4.274528e+000
2.602629e+003,4.274186e+000
2.602750e+003,4.274028e+000
2.602871e+003,4.274024e+000
2.602991e+003,4.274061e+000
2.603111e+003,4.274005e+000
2.603232e+003,4.273787e+000
2.603353e+003,4.273430e+000
2.603473e+003,4.273029e+000
2.603594e+003,4.272686e+000
2.603714e+003,4.272443e+000
2.603835e+003,4.272263e+000
2.603955e+003,4.272051e+000
2.604076e+003,4.271728e+000
2.604196e+003,4.271282e+000
2.604317e+003,4.270796e+000
2.604438e+003,4.270405e+000
2.604558e+003,4.270221e+000
2.604678e+003,4.270267e+000
2.604799e+003,4.270458e+000
2.604919e+003,4.270642e+000
2.605040e+003,4.270679e+000
2.605161e+003,4.270504e+000
2.605281e+003,4.270161e+000
2.605402e+003,4.269762e+000
2.605522e+003,4.269412e+000
2.605643e+003,4.269152e+000
2.605763e+003,4.268934e+000
2.605884e+003,4.268663e+000
2.606004e+003,4.268277e+000
2.606125e+003,4.267795e+000
2.606245e+003,4.267335e+000
2.606366e+003,4.267056e+000
2.606486e+003,4.267066e+000
2.606607e+003,4.267360e+000
2.606728e+003,4.267797e+000
2.606848e+003,4.268166e+000
2.606969e+003,4.268289e+000
2.607089e+003,4.268102e+000
2.607209e+003,4.267693e+000
2.607330e+003,4.267242e+000
2.607451e+003,4.266932e+000
2.607571e+003,4.266841e+000
2.607692e+003,4.266912e+000
2.607812e+003,4.266984e+000
2.607933e+003,4.266890e+000
2.608053e+003,4.266551e+000
2.608174e+003,4.266029e+000
2.608294e+003,4.265485e+000
2.608415e+003,4.265106e+000
2.608536e+003,4.264994e+000
2.608656e+003,4.265119e+000
2.608776e+003,4.265336e+000
2.608897e+003,4.265458e+000
2.609018e+003,4.265349e+000
2.609138e+003,4.264988e+000
2.609259e+003,4.264461e+000
2.609379e+003,4.263902e+000
2.609500e+003,4.263422e+000
2.609620e+003,4.263057e+000
2.609741e+003,4.262774e+000
2.609861e+003,4.262516e+000
2.609982e+003,4.262253e+000
2.610103e+003,4.262021e+000
2.610223e+003,4.261889e+000
2.610343e+003,4.261917e+000
2.610464e+003,4.262096e+000
2.610584e+003,4.262336e+000
2.610705e+003,4.262498e+000
2.610826e+003,4.262469e+000
2.610946e+003,4.262222e+000
2.611066e+003,4.261838e+000
2.611187e+003,4.261473e+000
2.611308e+003,4.261273e+000
2.611428e+003,4.261305e+000
2.611549e+003,4.261518e+000
2.611669e+003,4.261773e+000
2.611790e+003,4.261919e+000
2.611910e+003,4.261868e+000
2.612031e+003,4.261640e+000
2.612151e+003,4.261346e+000
2.612272e+003,4.261119e+000
2.612393e+003,4.261048e+000
2.612513e+003,4.261129e+000
2.612633e+003,4.261282e+000
2.612754e+003,4.261398e+000
2.612875e+003,4.261402e+000
2.612995e+003,4.261287e+000
2.613116e+003,4.261102e+000
2.613236e+003,4.260913e+000
2.613356e+003,4.260745e+000
2.613477e+003,4.260573e+000
2.613598e+003,4.260339e+000
2.613718e+003,4.259996e+000
2.613839e+003,4.259556e+000
2.613959e+003,4.259097e+000
2.614080e+003,4.258727e+000
2.614200e+003,4.258525e+000
2.614321e+003,4.258490e+000
2.614441e+003,4.258534e+000
2.614562e+003,4.258518e+000
2.614683e+003,4.258327e+000
2.614803e+003,4.257923e+000
2.614924e+003,4.257366e+000
2.615044e+003,4.256775e+000
2.615165e+003,4.256267e+000
2.615285e+003,4.255892e+000
2.615406e+003,4.255620e+000
2.615526e+003,4.255369e+000
2.615647e+003,4.255072e+000
2.615767e+003,4.254720e+000
2.615888e+003,4.254385e+000
2.616008e+003,4.254171e+000
2.616129e+003,4.254155e+000
2.616250e+003,4.254326e+000
2.616370e+003,4.254580e+000
2.616491e+003,4.254762e+000
2.616611e+003,4.254743e+000
2.616731e+003,4.254481e+000
2.616852e+003,4.254038e+000
2.616973e+003,4.253541e+000
2.617093e+003,4.253111e+000
2.617214e+003,4.252800e+000
2.617334e+003,4.252571e+000
2.617455e+003,4.252335e+000
2.617575e+003,4.252016e+000
2.617696e+003,4.251611e+000
2.617816e+003,4.251200e+000
2.617937e+003,4.250900e+000
2.618058e+003,4.250799e+000
2.618178e+003,4.250890e+000
2.618298e+003,4.251063e+000
2.618419e+003,4.251152e+000
2.618540e+003,4.251017e+000
2.618660e+003,4.250616e+000
2.618781e+003,4.250022e+000
2.618901e+003,4.249391e+000
2.619021e+003,4.248870e+000
2.619142e+003,4.248538e+000
2.619263e+003,4.248364e+000
2.619383e+003,4.248250e+000
2.619504e+003,4.248092e+000
2.619625e+003,4.247852e+000
2.619745e+003,4.247575e+000
2.619865e+003,4.247366e+000
2.619986e+003,4.247316e+000
2.620106e+003,4.247439e+000
2.620227e+003,4.247658e+000
2.620348e+003,4.247834e+000
2.620468e+003,4.247840e+000
2.620588e+003,4.247622e+000
2.620709e+003,4.247228e+000
2.620830e+003,4.246768e+000
2.620950e+003,4.246352e+000
2.621071e+003,4.246032e+000
2.621191e+003,4.245776e+000
2.621312e+003,4.245507e+000
2.621432e+003,4.245163e+000
2.621553e+003,4.244748e+000
2.621673e+003,4.244344e+000
2.621794e+003,4.244068e+000
2.621915e+003,4.244000e+000
2.622035e+003,4.244122e+000
2.622155e+003,4.244307e+000
2.622276e+003,4.244378e+000
2.622396e+003,4.244188e+000
2.622517e+003,4.243697e+000
2.622638e+003,4.242996e+000
2.622758e+003,4.242265e+000
2.622878e+003,4.241690e+000
2.622999e+003,4.241380e+000
2.623120e+003,4.241329e+000
2.623240e+003,4.241437e+000
2.623361e+003,4.241580e+000
2.623481e+003,4.241669e+000
2.623602e+003,4.241690e+000
