2.163293e+003,5.932653e+000
2.163775e+003,5.934239e+000
2.164257e+003,5.935404e+000
2.164739e+003,5.935759e+000
2.165221e+003,5.935290e+000
2.165704e+003,5.934338e+000
2.166186e+003,5.933390e+000
2.166668e+003,5.932816e+000
2.167150e+003,5.932680e+000
2.167632e+003,5.932738e+000
2.168114e+003,5.932607e+000
2.168596e+003,5.932004e+000
2.169078e+003,5.930927e+000
2.169561e+003,5.929652e+000
2.170042e+003,5.928578e+000
2.170525e+003,5.927995e+000
2.171007e+003,5.927919e+000
2.171489e+003,5.928091e+000
2.171971e+003,5.928126e+000
2.172453e+003,5.927744e+000
2.172936e+003,5.926930e+000
2.173417e+003,5.925932e+000
2.173900e+003,5.925107e+000
2.174382e+003,5.924708e+000
2.174864e+003,5.924724e+000
2.175346e+003,5.924885e+000
2.175828e+003,5.924818e+000
2.176310e+003,5.924267e+000
2.176792e+003,5.923242e+000
2.177274e+003,5.922022e+000
2.177757e+003,5.920992e+000
2.178239e+003,5.920428e+000
2.178721e+003,5.920341e+000
2.179203e+003,5.920480e+000
2.179685e+003,5.920485e+000
2.180167e+003,5.920100e+000
2.180649e+003,5.919326e+000
2.181131e+003,5.918415e+000
2.181614e+003,5.917710e+000
2.182096e+003,5.917434e+000
2.182578e+003,5.917538e+000
2.183060e+003,5.917713e+000
2.183542e+003,5.917558e+000
2.184024e+003,5.916805e+000
2.184506e+003,5.915482e+000
2.184989e+003,5.913910e+000
2.185471e+003,5.912542e+000
2.185953e+003,5.911730e+000
2.186435e+003,5.911548e+000
2.186917e+003,5.911772e+000
2.187399e+003,5.912022e+000
2.187881e+003,5.911980e+000
2.188363e+003,5.911548e+000
2.188845e+003,5.910885e+000
2.189328e+003,5.910274e+000
2.189810e+003,5.909925e+000
2.190292e+003,5.909833e+000
2.190774e+003,5.909765e+000
2.191256e+003,5.909403e+000
2.191738e+003,5.908535e+000
2.192220e+003,5.907202e+000
2.192703e+003,5.905704e+000
2.193185e+003,5.904438e+000
2.193667e+003,5.903695e+000
2.194149e+003,5.903500e+000
2.194631e+003,5.903598e+000
2.195113e+003,5.903598e+000
2.195595e+003,5.903181e+000
2.196077e+003,5.902261e+000
2.196560e+003,5.901014e+000
2.197042e+003,5.899754e+000
2.197524e+003,5.898739e+000
2.198006e+003,5.898026e+000
2.198488e+003,5.897448e+000
2.198970e+003,5.896729e+000
2.199452e+003,5.895678e+000
2.199934e+003,5.894301e+000
2.200417e+003,5.892825e+000
2.200898e+003,5.891553e+000
2.201381e+003,5.890683e+000
2.201863e+003,5.890183e+000
2.202345e+003,5.889790e+000
2.202827e+003,5.889156e+000
2.203309e+003,5.888053e+000
2.203792e+003,5.886505e+000
2.204273e+003,5.884796e+000
2.204756e+003,5.883317e+000
2.205238e+003,5.882367e+000
2.205720e+003,5.881985e+000
2.206202e+003,5.881948e+000
2.206684e+003,5.881897e+000
2.207166e+003,5.881536e+000
2.207648e+003,5.880798e+000
2.208130e+003,5.879865e+000
2.208613e+003,5.879046e+000
2.209095e+003,5.878592e+000
2.209577e+003,5.878543e+000
2.210059e+003,5.878706e+000
2.210541e+003,5.878774e+000
2.211023e+003,5.878508e+000
2.211505e+003,5.877885e+000
2.211987e+003,5.877116e+000
2.212470e+003,5.876532e+000
2.212952e+003,5.876398e+000
2.213434e+003,5.876771e+000
2.213916e+003,5.877473e+000
2.214398e+003,5.878207e+000
2.214880e+003,5.878730e+000
2.215362e+003,5.878995e+000
2.215844e+003,5.879169e+000
2.216327e+003,5.879534e+000
2.216809e+003,5.880306e+000
2.217291e+003,5.881515e+000
2.217773e+003,5.882975e+000
2.218255e+003,5.884395e+000
2.218737e+003,5.885554e+000
2.219219e+003,5.886415e+000
2.219701e+003,5.887145e+000
2.220184e+003,5.887997e+000
2.220666e+003,5.889137e+000
2.221148e+003,5.890514e+000
2.221630e+003,5.891849e+000
2.222112e+003,5.892746e+000
2.222594e+003,5.892876e+000
2.223076e+003,5.892114e+000
2.223559e+003,5.890574e+000
2.224041e+003,5.888505e+000
2.224523e+003,5.886140e+000
2.225005e+003,5.883560e+000
2.225487e+003,5.880672e+000
2.225969e+003,5.877306e+000
2.226451e+003,5.873357e+000
2.226933e+003,5.868896e+000
2.227416e+003,5.864175e+000
2.227897e+003,5.859520e+000
2.228380e+003,5.855167e+000
2.228862e+003,5.851151e+000
2.229344e+003,5.847293e+000
2.229826e+003,5.843325e+000
2.230308e+003,5.839036e+000
2.230790e+003,5.834412e+000
2.231272e+003,5.829630e+000
2.231754e+003,5.824962e+000
2.232237e+003,5.820599e+000
2.232719e+003,5.816547e+000
2.233201e+003,5.812601e+000
2.233683e+003,5.808464e+000
2.234165e+003,5.803902e+000
2.234647e+003,5.798880e+000
2.235129e+003,5.793574e+000
2.235612e+003,5.788267e+000
2.236094e+003,5.783196e+000
2.236576e+003,5.778417e+000
2.237058e+003,5.773777e+000
2.237540e+003,5.769011e+000
2.238022e+003,5.763888e+000
2.238504e+003,5.758327e+000
2.238986e+003,5.752429e+000
2.239469e+003,5.746386e+000
2.239951e+003,5.740348e+000
2.240433e+003,5.734314e+000
2.240915e+003,5.728118e+000
2.241397e+003,5.721512e+000
2.241879e+003,5.714311e+000
2.242361e+003,5.706493e+000
2.242843e+003,5.698209e+000
2.243326e+003,5.689690e+000
2.243808e+003,5.681107e+000
2.244290e+003,5.672461e+000
2.244772e+003,5.663576e+000
2.245254e+003,5.654185e+000
2.245736e+003,5.644069e+000
2.246218e+003,5.633166e+000
2.246700e+003,5.621586e+000
2.247183e+003,5.609525e+000
2.247665e+003,5.597141e+000
2.248147e+003,5.584449e+000
2.248629e+003,5.571313e+000
2.249111e+003,5.557531e+000
2.249593e+003,5.542960e+000
2.250075e+003,5.527607e+000
2.250557e+003,5.511635e+000
2.251040e+003,5.495278e+000
2.251522e+003,5.478709e+000
2.252004e+003,5.461955e+000
2.252486e+003,5.444889e+000
2.252968e+003,5.427329e+000
2.253450e+003,5.409172e+000
2.253932e+003,5.390482e+000
2.254415e+003,5.371504e+000
2.254896e+003,5.352561e+000
2.255379e+003,5.333919e+000
2.255861e+003,5.315671e+000
2.256343e+003,5.297718e+000
2.256825e+003,5.279836e+000
2.257307e+003,5.261802e+000
2.257789e+003,5.243501e+000
2.258271e+003,5.224960e+000
2.258753e+003,5.206295e+000
2.259236e+003,5.187628e+000
2.259718e+003,5.169004e+000
2.260200e+003,5.150395e+000
2.260682e+003,5.131744e+000
2.261164e+003,5.113060e+000
2.261646e+003,5.094476e+000
2.262128e+003,5.076227e+000
2.262611e+003,5.058585e+000
2.263093e+003,5.041754e+000
2.263575e+003,5.025813e+000
2.264057e+003,5.010727e+000
2.264539e+003,4.996426e+000
2.265021e+003,4.982898e+000
2.265503e+003,4.970243e+000
2.265985e+003,4.958654e+000
2.266468e+003,4.948318e+000
2.266950e+003,4.939309e+000
2.267432e+003,4.931520e+000
2.267914e+003,4.924683e+000
2.268396e+003,4.918460e+000
2.268878e+003,4.912576e+000
2.269360e+003,4.906908e+000
2.269842e+003,4.901507e+000
2.270325e+003,4.896533e+000
2.270807e+003,4.892161e+000
2.271289e+003,4.888498e+000
2.271771e+003,4.885566e+000
2.272253e+003,4.883348e+000
2.272735e+003,4.881865e+000
2.273217e+003,4.881252e+000
2.273699e+003,4.881766e+000
2.274182e+003,4.883754e+000
2.274664e+003,4.887578e+000
2.275146e+003,4.893542e+000
2.275628e+003,4.901864e+000
2.276110e+003,4.912684e+000
2.276592e+003,4.926114e+000
2.277074e+003,4.942289e+000
2.277556e+003,4.961412e+000
2.278039e+003,4.983750e+000
2.278521e+003,5.009583e+000
2.279003e+003,5.039083e+000
2.279485e+003,5.072123e+000
2.279967e+003,5.108027e+000
2.280449e+003,5.145332e+000
2.280931e+003,5.181622e+000
2.281414e+003,5.213565e+000
2.281896e+003,5.237199e+000
2.282378e+003,5.248477e+000
2.282860e+003,5.243960e+000
2.283342e+003,5.221497e+000
2.283824e+003,5.180647e+000
2.284306e+003,5.122763e+000
2.284788e+003,5.050656e+000
2.285271e+003,4.967998e+000
2.285752e+003,4.878639e+000
2.286235e+003,4.786043e+000
2.286717e+003,4.692969e+000
2.287199e+003,4.601404e+000
2.287681e+003,4.512636e+000
2.288163e+003,4.427353e+000
2.288645e+003,4.345685e+000
2.289127e+003,4.267192e+000
2.289609e+003,4.190898e+000
2.290092e+003,4.115453e+000
2.290574e+003,4.039457e+000
2.291056e+003,3.961882e+000
2.291538e+003,3.882423e+000
2.292020e+003,3.801644e+000
2.292502e+003,3.720815e+000
2.292984e+003,3.641527e+000
2.293467e+003,3.565214e+000
2.293949e+003,3.492813e+000
2.294431e+003,3.424636e+000
2.294913e+003,3.360491e+000
2.295395e+003,3.299888e+000
2.295877e+003,3.242196e+000
2.296359e+003,3.186636e+000
2.296841e+003,3.132168e+000
2.297323e+003,3.077404e+000
2.297806e+003,3.020730e+000
2.298288e+003,2.960715e+000
2.298770e+003,2.896703e+000
2.299252e+003,2.829334e+000
2.299734e+003,2.760687e+000
2.300216e+003,2.693860e+000
2.300698e+003,2.632024e+000
2.301181e+003,2.577257e+000
2.301663e+003,2.529577e+000
2.302145e+003,2.486597e+000
2.302627e+003,2.443980e+000
2.303109e+003,2.396547e+000
2.303591e+003,2.339678e+000
2.304073e+003,2.270512e+000
2.304555e+003,2.188565e+000
2.305038e+003,2.095628e+000
2.305520e+003,1.995085e+000
2.306002e+003,1.890979e+000
2.306484e+003,1.787157e+000
2.306966e+003,1.686754e+000
2.307448e+003,1.592023e+000
2.307930e+003,1.504428e+000
2.308412e+003,1.424807e+000
2.308895e+003,1.353484e+000
2.309376e+003,1.290294e+000
2.309859e+003,1.234587e+000
2.310341e+003,1.185277e+000
2.310823e+003,1.140996e+000
2.311305e+003,1.100300e+000
2.311787e+003,1.061866e+000
2.312270e+003,1.024592e+000
2.312751e+003,9.875769e-001
2.313234e+003,9.500461e-001
2.313716e+003,9.112966e-001
2.314198e+003,8.707392e-001
2.314680e+003,8.280347e-001
2.315162e+003,7.832574e-001
2.315644e+003,7.369789e-001
2.316126e+003,6.901971e-001
2.316608e+003,6.441116e-001
2.317091e+003,5.998268e-001
2.317573e+003,5.581020e-001
2.318055e+003,5.192478e-001
2.318537e+003,4.831906e-001
2.319019e+003,4.496434e-001
2.319501e+003,4.182863e-001
2.319983e+003,3.888600e-001
2.320465e+003,3.611559e-001
2.320948e+003,3.349404e-001
2.321430e+003,3.099053e-001
2.321912e+003,2.856974e-001
2.322394e+003,2.620346e-001
2.322876e+003,2.388502e-001
2.323358e+003,2.163661e-001
2.323840e+003,1.950483e-001
2.324323e+003,1.754424e-001
2.324805e+003,1.579678e-001
2.325287e+003,1.427737e-001
2.325769e+003,1.297244e-001
2.326251e+003,1.185180e-001
2.326733e+003,1.088606e-001
2.327215e+003,1.006012e-001
2.327697e+003,9.374627e-002
2.328179e+003,8.835274e-002
2.328662e+003,8.436780e-002
2.329144e+003,8.151422e-002
2.329626e+003,7.930031e-002
2.330108e+003,7.715435e-002
2.330590e+003,7.462122e-002
2.331072e+003,7.151693e-002
2.331554e+003,6.795876e-002
2.332037e+003,6.425994e-002
2.332519e+003,6.074430e-002
2.333001e+003,5.758568e-002
2.333483e+003,5.474905e-002
2.333965e+003,5.205876e-002
2.334447e+003,4.934419e-002
2.334929e+003,4.657586e-002
2.335411e+003,4.390888e-002
2.335894e+003,4.161155e-002
2.336375e+003,3.991716e-002
2.336858e+003,3.888161e-002
2.337340e+003,3.832513e-002
2.337822e+003,3.789188e-002
2.338304e+003,3.719726e-002
2.338786e+003,3.599419e-002
2.339268e+003,3.428213e-002
2.339750e+003,3.231455e-002
2.340232e+003,3.050935e-002
2.340715e+003,2.931350e-002
2.341197e+003,2.907997e-002
2.341679e+003,3.001623e-002
2.342161e+003,3.221962e-002
2.342643e+003,3.579256e-002
2.343125e+003,4.099986e-002
2.343607e+003,4.840560e-002
2.344090e+003,5.893085e-002
2.344572e+003,7.376260e-002
2.345054e+003,9.408261e-002
2.345536e+003,1.206266e-001
2.346018e+003,1.531680e-001
2.346500e+003,1.900841e-001
2.346982e+003,2.282032e-001
2.347464e+003,2.630861e-001
2.347947e+003,2.897749e-001
2.348429e+003,3.038730e-001
2.348911e+003,3.026601e-001
2.349393e+003,2.858836e-001
2.349875e+003,2.559294e-001
2.350357e+003,2.172771e-001
2.350839e+003,1.753888e-001
2.351321e+003,1.353887e-001
2.351804e+003,1.009641e-001
2.352286e+003,7.382441e-002
2.352768e+003,5.381877e-002
2.353250e+003,3.957510e-002
2.353732e+003,2.933529e-002
2.354214e+003,2.164029e-002
2.354696e+003,1.564584e-002
2.355178e+003,1.104481e-002
2.355661e+003,7.759809e-003
2.356143e+003,5.635520e-003
2.356625e+003,4.307732e-003
2.357107e+003,3.299086e-003
2.357589e+003,2.234865e-003
2.358071e+003,1.023124e-003
2.358553e+003,-1.254611e-004
2.359035e+003,-8.589631e-004
2.359518e+003,-9.266712e-004
2.360000e+003,-3.567729e-004
2.360482e+003,5.345136e-004
2.360964e+003,1.309970e-003
2.361446e+003,1.654149e-003
2.361928e+003,1.549565e-003
2.362410e+003,1.284682e-003
2.362893e+003,1.288787e-003
2.363375e+003,1.892536e-003
2.363857e+003,3.153218e-003
2.364339e+003,4.845068e-003
2.364821e+003,6.620199e-003
2.365303e+003,8.246894e-003
2.365785e+003,9.789540e-003
2.366267e+003,1.162915e-002
2.366750e+003,1.431596e-002
2.367231e+003,1.834545e-002
2.367714e+003,2.398690e-002
2.368196e+003,3.126369e-002
2.368678e+003,4.009822e-002
2.369160e+003,5.053613e-002
2.369642e+003,6.292495e-002
2.370124e+003,7.794764e-002
2.370606e+003,9.650438e-002
2.371088e+003,1.195118e-001
2.371571e+003,1.477466e-001
2.372053e+003,1.818150e-001
2.372535e+003,2.222669e-001
2.373017e+003,2.697711e-001
2.373499e+003,3.252414e-001
2.373981e+003,3.898274e-001
2.374463e+003,4.647627e-001
2.374946e+003,5.511459e-001
2.375428e+003,6.497673e-001
2.375910e+003,7.610664e-001
2.376392e+003,8.852214e-001
2.376874e+003,1.022300e+000
2.377356e+003,1.172361e+000
2.377838e+003,1.335437e+000
2.378320e+003,1.511396e+000
2.378803e+003,1.699768e+000
2.379285e+003,1.899644e+000
2.379767e+003,2.109719e+000
2.380249e+003,2.328479e+000
2.380731e+003,2.554404e+000
2.381213e+003,2.786103e+000
2.381695e+003,3.022254e+000
2.382177e+003,3.261392e+000
2.382660e+003,3.501629e+000
2.383142e+003,3.740469e+000
2.383624e+003,3.974817e+000
2.384106e+003,4.201223e+000
2.384588e+003,4.416261e+000
2.385070e+003,4.616918e+000
2.385552e+003,4.800856e+000
2.386034e+003,4.966502e+000
2.386517e+003,5.112990e+000
2.386999e+003,5.240065e+000
2.387481e+003,5.348008e+000
2.387963e+003,5.437643e+000
2.388445e+003,5.510347e+000
2.388927e+003,5.568019e+000
2.389409e+003,5.612922e+000
2.389891e+003,5.647420e+000
2.390374e+003,5.673693e+000
2.390856e+003,5.693512e+000
2.391338e+003,5.708196e+000
2.391820e+003,5.718701e+000
2.392302e+003,5.725822e+000
2.392784e+003,5.730350e+000
2.393266e+003,5.733114e+000
2.393749e+003,5.734904e+000
2.394230e+003,5.736310e+000
2.394713e+003,5.737611e+000
2.395195e+003,5.738782e+000
2.395677e+003,5.739620e+000
2.396159e+003,5.739949e+000
2.396641e+003,5.739776e+000
2.397123e+003,5.739320e+000
2.397605e+003,5.738907e+000
2.398087e+003,5.738795e+000
2.398570e+003,5.739032e+000
2.399052e+003,5.739433e+000
2.399534e+003,5.739689e+000
2.400016e+003,5.739550e+000
2.400498e+003,5.738971e+000
2.400980e+003,5.738138e+000
2.401462e+003,5.737362e+000
2.401945e+003,5.736904e+000
2.402427e+003,5.736825e+000
2.402909e+003,5.736955e+000
2.403391e+003,5.737000e+000
2.403873e+003,5.736709e+000
2.404355e+003,5.736020e+000
2.404837e+003,5.735101e+000
2.405319e+003,5.734242e+000
2.405802e+003,5.733697e+000
2.406284e+003,5.733531e+000
2.406766e+003,5.733596e+000
2.407248e+003,5.733613e+000
2.407730e+003,5.733342e+000
2.408212e+003,5.732711e+000
2.408694e+003,5.731855e+000
2.409176e+003,5.731030e+000
2.409659e+003,5.730443e+000
2.410141e+003,5.730143e+000
2.410623e+003,5.729977e+000
2.411105e+003,5.729691e+000
2.411587e+003,5.729083e+000
2.412069e+003,5.728126e+000
2.412551e+003,5.726991e+000
2.413033e+003,5.725947e+000
2.413516e+003,5.725205e+000
2.413998e+003,5.724784e+000
2.414480e+003,5.724505e+000
2.414962e+003,5.724078e+000
2.415444e+003,5.723271e+000
2.415926e+003,5.722049e+000
2.416408e+003,5.720583e+000
2.416890e+003,5.719162e+000
2.417373e+003,5.718021e+000
2.417854e+003,5.717208e+000
2.418337e+003,5.716563e+000
2.418819e+003,5.715804e+000
2.419301e+003,5.714701e+000
2.419783e+003,5.713207e+000
2.420265e+003,5.711491e+000
2.420748e+003,5.709841e+000
2.421229e+003,5.708508e+000
2.421712e+003,5.707565e+000
2.422194e+003,5.706870e+000
2.422676e+003,5.706157e+000
2.423158e+003,5.705187e+000
2.423640e+003,5.703888e+000
2.424122e+003,5.702391e+000
2.424604e+003,5.700949e+000
2.425086e+003,5.699794e+000
2.425569e+003,5.699001e+000
2.426051e+003,5.698461e+000
2.426533e+003,5.697952e+000
2.427015e+003,5.697283e+000
2.427497e+003,5.696409e+000
2.427979e+003,5.695458e+000
2.428461e+003,5.694650e+000
2.428943e+003,5.694152e+000
2.429426e+003,5.693965e+000
2.429908e+003,5.693907e+000
2.430390e+003,5.693705e+000
2.430872e+003,5.693139e+000
2.431354e+003,5.692173e+000
2.431836e+003,5.690966e+000
2.432318e+003,5.689786e+000
2.432801e+003,5.688854e+000
2.433283e+003,5.688220e+000
2.433765e+003,5.687734e+000
2.434247e+003,5.687140e+000
2.434729e+003,5.686221e+000
2.435211e+003,5.684931e+000
2.435693e+003,5.683423e+000
2.436175e+003,5.681959e+000
2.436657e+003,5.680767e+000
2.437140e+003,5.679911e+000
2.437622e+003,5.679257e+000
2.438104e+003,5.678555e+000
2.438586e+003,5.677588e+000
2.439068e+003,5.676290e+000
2.439550e+003,5.674786e+000
2.440032e+003,5.673306e+000
2.440515e+003,5.672054e+000
2.440997e+003,5.671075e+000
2.441479e+003,5.670237e+000
2.441961e+003,5.669307e+000
2.442443e+003,5.668091e+000
2.442925e+003,5.666557e+000
2.443407e+003,5.664857e+000
2.443889e+003,5.663250e+000
2.444372e+003,5.661954e+000
2.444854e+003,5.661025e+000
2.445336e+003,5.660322e+000
2.445818e+003,5.659593e+000
2.446300e+003,5.658613e+000
2.446782e+003,5.657313e+000
2.447264e+003,5.655811e+000
2.447746e+003,5.654340e+000
2.448229e+003,5.653116e+000
2.448710e+003,5.652206e+000
2.449193e+003,5.651501e+000
2.449675e+003,5.650774e+000
2.450157e+003,5.649818e+000
2.450639e+003,5.648559e+000
2.451121e+003,5.647090e+000
2.451604e+003,5.645607e+000
2.452085e+003,5.644288e+000
2.452567e+003,5.643186e+000
2.453050e+003,5.642200e+000
2.453532e+003,5.641153e+000
2.454014e+003,5.639897e+000
2.454496e+003,5.638426e+000
2.454978e+003,5.636879e+000
2.455460e+003,5.635466e+000
2.455942e+003,5.634330e+000
2.456425e+003,5.633461e+000
2.456907e+003,5.632674e+000
2.457389e+003,5.631708e+000
2.457871e+003,5.630367e+000
2.458353e+003,5.628634e+000
2.458835e+003,5.626688e+000
2.459317e+003,5.624816e+000
2.459799e+003,5.623265e+000
2.460282e+003,5.622113e+000
2.460764e+003,5.621240e+000
2.461246e+003,5.620404e+000
2.461728e+003,5.619373e+000
2.462210e+003,5.618059e+000
2.462692e+003,5.616543e+000
2.463174e+003,5.615020e+000
2.463656e+003,5.613667e+000
2.464139e+003,5.612535e+000
2.464621e+003,5.611513e+000
2.465103e+003,5.610406e+000
2.465585e+003,5.609050e+000
2.466067e+003,5.607423e+000
2.466549e+003,5.605671e+000
2.467031e+003,5.604029e+000
2.467514e+003,5.602697e+000
2.467996e+003,5.601725e+000
2.468478e+003,5.600987e+000
2.468960e+003,5.600252e+000
2.469442e+003,5.599308e+000
2.469924e+003,5.598081e+000
2.470406e+003,5.596656e+000
2.470888e+003,5.595224e+000
2.471371e+003,5.593954e+000
2.471853e+003,5.592886e+000
2.472334e+003,5.591909e+000
2.472817e+003,5.590832e+000
2.473299e+003,5.589492e+000
2.473781e+003,5.587865e+000
2.474263e+003,5.586086e+000
2.474745e+003,5.584378e+000
2.475228e+003,5.582926e+000
2.475709e+003,5.581772e+000
2.476192e+003,5.580798e+000
2.476674e+003,5.579791e+000
2.477156e+003,5.578568e+000
2.477638e+003,5.577081e+000
2.478120e+003,5.575442e+000
2.478603e+003,5.573854e+000
2.479084e+003,5.572491e+000
2.479566e+003,5.571394e+000
2.480049e+003,5.570452e+000
2.480531e+003,5.569461e+000
2.481013e+003,5.568254e+000
2.481495e+003,5.566794e+000
2.481977e+003,5.565197e+000
2.482459e+003,5.563663e+000
2.482941e+003,5.562362e+000
2.483423e+003,5.561327e+000
2.483906e+003,5.560441e+000
2.484388e+003,5.559505e+000
2.484870e+003,5.558353e+000
2.485352e+003,5.556957e+000
2.485834e+003,5.555434e+000
2.486316e+003,5.553981e+000
2.486798e+003,5.552755e+000
2.487281e+003,5.551773e+000
2.487763e+003,5.550899e+000
2.488245e+003,5.549918e+000
2.488727e+003,5.548663e+000
2.489209e+003,5.547111e+000
2.489691e+003,5.545402e+000
2.490173e+003,5.543764e+000
2.490655e+003,5.542390e+000
2.491138e+003,5.541331e+000
2.491620e+003,5.540472e+000
2.492102e+003,5.539606e+000
2.492584e+003,5.538558e+000
2.493066e+003,5.537282e+000
2.493548e+003,5.535887e+000
2.494030e+003,5.534570e+000
2.494512e+003,5.533496e+000
2.494995e+003,5.532698e+000
2.495477e+003,5.532056e+000
2.495959e+003,5.531364e+000
2.496441e+003,5.530452e+000
2.496923e+003,5.529281e+000
2.497405e+003,5.527959e+000
2.497887e+003,5.526682e+000
2.498370e+003,5.525603e+000
2.498852e+003,5.524746e+000
2.499333e+003,5.523982e+000
2.499816e+003,5.523102e+000
2.500298e+003,5.521943e+000
2.500780e+003,5.520478e+000
2.501262e+003,5.518843e+000
2.501744e+003,5.517263e+000
2.502227e+003,5.515931e+000
2.502708e+003,5.514900e+000
2.503191e+003,5.514069e+000
2.503673e+003,5.513244e+000
2.504155e+003,5.512256e+000
2.504637e+003,5.511061e+000
2.505119e+003,5.509765e+000
2.505601e+003,5.508554e+000
2.506083e+003,5.507576e+000
2.506565e+003,5.506855e+000
2.507048e+003,5.506264e+000
2.507530e+003,5.505599e+000
2.508012e+003,5.504699e+000
2.508494e+003,5.503536e+000
2.508976e+003,5.502234e+000
2.509458e+003,5.501003e+000
2.509940e+003,5.500007e+000
2.510422e+003,5.499277e+000
2.510905e+003,5.498685e+000
2.511387e+003,5.498016e+000
2.511869e+003,5.497096e+000
2.512351e+003,5.495889e+000
2.512833e+003,5.494522e+000
2.513315e+003,5.493213e+000
2.513797e+003,5.492150e+000
2.514280e+003,5.491386e+000
2.514762e+003,5.490810e+000
2.515244e+003,5.490218e+000
2.515726e+003,5.489424e+000
2.516208e+003,5.488373e+000
2.516690e+003,5.487165e+000
2.517172e+003,5.485995e+000
2.517654e+003,5.485033e+000
2.518137e+003,5.484329e+000
2.518619e+003,5.483784e+000
2.519101e+003,5.483203e+000
2.519583e+003,5.482419e+000
2.520065e+003,5.481384e+000
2.520547e+003,5.480199e+000
2.521029e+003,5.479060e+000
2.521511e+003,5.478138e+000
2.521994e+003,5.477486e+000
2.522476e+003,5.477009e+000
2.522958e+003,5.476524e+000
2.523440e+003,5.475866e+000
2.523922e+003,5.474984e+000
2.524404e+003,5.473972e+000
2.524886e+003,5.473009e+000
2.525369e+003,5.472249e+000
2.525851e+003,5.471732e+000
2.526333e+003,5.471352e+000
2.526815e+003,5.470923e+000
2.527297e+003,5.470275e+000
2.527779e+003,5.469357e+000
2.528261e+003,5.468258e+000
2.528743e+003,5.467151e+000
2.529226e+003,5.466195e+000
2.529708e+003,5.465437e+000
2.530189e+003,5.464794e+000
2.530672e+003,5.464106e+000
2.531154e+003,5.463238e+000
2.531636e+003,5.462168e+000
2.532118e+003,5.461003e+000
2.532600e+003,5.459926e+000
2.533083e+003,5.459083e+000
2.533564e+003,5.458503e+000
2.534047e+003,5.458077e+000
2.534529e+003,5.457618e+000
2.535011e+003,5.456971e+000
2.535493e+003,5.456094e+000
2.535975e+003,5.455085e+000
2.536458e+003,5.454119e+000
2.536939e+003,5.453347e+000
2.537421e+003,5.452801e+000
2.537904e+003,5.452382e+000
2.538386e+003,5.451914e+000
2.538868e+003,5.451248e+000
2.539350e+003,5.450351e+000
2.539832e+003,5.449324e+000
2.540314e+003,5.448336e+000
2.540796e+003,5.447524e+000
2.541278e+003,5.446908e+000
2.541761e+003,5.446373e+000
2.542243e+003,5.445733e+000
2.542725e+003,5.444837e+000
2.543207e+003,5.443659e+000
2.543689e+003,5.442315e+000
2.544171e+003,5.440999e+000
2.544653e+003,5.439879e+000
2.545136e+003,5.439004e+000
2.545618e+003,5.438283e+000
2.546100e+003,5.437545e+000
2.546582e+003,5.436646e+000
2.547064e+003,5.435551e+000
2.547546e+003,5.434361e+000
2.548028e+003,5.433250e+000
2.548510e+003,5.432364e+000
2.548993e+003,5.431731e+000
2.549475e+003,5.431240e+000
2.549957e+003,5.430703e+000
2.550439e+003,5.429959e+000
2.550921e+003,5.428960e+000
2.551403e+003,5.427794e+000
2.551885e+003,5.426627e+000
2.552367e+003,5.425605e+000
2.552850e+003,5.424767e+000
2.553332e+003,5.424026e+000
2.553814e+003,5.423228e+000
2.554296e+003,5.422251e+000
2.554778e+003,5.421087e+000
2.555260e+003,5.419855e+000
2.555742e+003,5.418740e+000
2.556225e+003,5.417890e+000
2.556707e+003,5.417322e+000
2.557188e+003,5.416915e+000
2.557671e+003,5.416465e+000
2.558153e+003,5.415797e+000
2.558635e+003,5.414854e+000
2.559117e+003,5.413720e+000
2.559599e+003,5.412570e+000
2.560082e+003,5.411563e+000
2.560563e+003,5.410752e+000
2.561045e+003,5.410068e+000
2.561528e+003,5.409362e+000
2.562010e+003,5.408509e+000
2.562492e+003,5.407486e+000
2.562974e+003,5.406394e+000
2.563456e+003,5.405403e+000
2.563938e+003,5.404650e+000
2.564420e+003,5.404155e+000
2.564903e+003,5.403808e+000
2.565385e+003,5.403422e+000
2.565867e+003,5.402833e+000
2.566349e+003,5.401987e+000
2.566831e+003,5.400960e+000
2.567313e+003,5.399910e+000
2.567795e+003,5.398979e+000
2.568277e+003,5.398211e+000
2.568760e+003,5.397535e+000
2.569242e+003,5.396813e+000
2.569724e+003,5.395933e+000
2.570206e+003,5.394884e+000
2.570688e+003,5.393771e+000
2.571170e+003,5.392756e+000
2.571652e+003,5.391961e+000
2.572134e+003,5.391392e+000
2.572617e+003,5.390932e+000
2.573099e+003,5.390393e+000
2.573581e+003,5.389631e+000
2.574063e+003,5.388618e+000
2.574545e+003,5.387460e+000
2.575027e+003,5.386340e+000
2.575509e+003,5.385413e+000
2.575992e+003,5.384718e+000
2.576474e+003,5.384164e+000
2.576956e+003,5.383580e+000
2.577438e+003,5.382815e+000
2.577920e+003,5.381830e+000
2.578402e+003,5.380714e+000
2.578884e+003,5.379636e+000
2.579366e+003,5.378744e+000
2.579849e+003,5.378088e+000
2.580331e+003,5.377593e+000
2.580813e+003,5.377106e+000
2.581295e+003,5.376487e+000
2.581777e+003,5.375691e+000
2.582259e+003,5.374784e+000
2.582741e+003,5.373901e+000
2.583223e+003,5.373150e+000
2.583706e+003,5.372548e+000
2.584188e+003,5.372000e+000
