2.260200e+003,7.007763e+000
2.260682e+003,7.002731e+000
2.261164e+003,6.997716e+000
2.261646e+003,6.992630e+000
2.262128e+003,6.987462e+000
2.262611e+003,6.982305e+000
2.263093e+003,6.977305e+000
2.263575e+003,6.972583e+000
2.264057e+003,6.968188e+000
2.264539e+003,6.964077e+000
2.265021e+003,6.960164e+000
2.265503e+003,6.956387e+000
2.265985e+003,6.952767e+000
2.266468e+003,6.949407e+000
2.266950e+003,6.946440e+000
2.267432e+003,6.943954e+000
2.267914e+003,6.941936e+000
2.268396e+003,6.940259e+000
2.268878e+003,6.938744e+000
2.269360e+003,6.937247e+000
2.269842e+003,6.935730e+000
2.270325e+003,6.934265e+000
2.270807e+003,6.933006e+000
2.271289e+003,6.932094e+000
2.271771e+003,6.931593e+000
2.272253e+003,6.931471e+000
2.272735e+003,6.931633e+000
2.273217e+003,6.932004e+000
2.273699e+003,6.932599e+000
2.274182e+003,6.933537e+000
2.274664e+003,6.935009e+000
2.275146e+003,6.937194e+000
2.275628e+003,6.940182e+000
2.276110e+003,6.943941e+000
2.276592e+003,6.948349e+000
2.277074e+003,6.953258e+000
2.277556e+003,6.958589e+000
2.278039e+003,6.964355e+000
2.278521e+003,6.970651e+000
2.279003e+003,6.977566e+000
2.279485e+003,6.985093e+000
2.279967e+003,6.993038e+000
2.280449e+003,7.000997e+000
2.280931e+003,7.008378e+000
2.281414e+003,7.014472e+000
2.281896e+003,7.018538e+000
2.282378e+003,7.019887e+000
2.282860e+003,7.017959e+000
2.283342e+003,7.012374e+000
2.283824e+003,7.002990e+000
2.284306e+003,6.989928e+000
2.284788e+003,6.973569e+000
2.285271e+003,6.954510e+000
2.285752e+003,6.933471e+000
2.286235e+003,6.911171e+000
2.286717e+003,6.888210e+000
2.287199e+003,6.864992e+000
2.287681e+003,6.841710e+000
2.288163e+003,6.818393e+000
2.288645e+003,6.794983e+000
2.289127e+003,6.771413e+000
2.289609e+003,6.747653e+000
2.290092e+003,6.723692e+000
2.290574e+003,6.699522e+000
2.291056e+003,6.675097e+000
2.291538e+003,6.650323e+000
2.292020e+003,6.625094e+000
2.292502e+003,6.599331e+000
2.292984e+003,6.573033e+000
2.293467e+003,6.546278e+000
2.293949e+003,6.519200e+000
2.294431e+003,6.491920e+000
2.294913e+003,6.464489e+000
2.295395e+003,6.436850e+000
2.295877e+003,6.408846e+000
2.296359e+003,6.380251e+000
2.296841e+003,6.350839e+000
2.297323e+003,6.320426e+000
2.297806e+003,6.288910e+000
2.298288e+003,6.256266e+000
2.298770e+003,6.222540e+000
2.299252e+003,6.187833e+000
2.299734e+003,6.152265e+000
2.300216e+003,6.115941e+000
2.300698e+003,6.078907e+000
2.301181e+003,6.041084e+000
2.301663e+003,6.002214e+000
2.302145e+003,5.961832e+000
2.302627e+003,5.919300e+000
2.303109e+003,5.873896e+000
2.303591e+003,5.824965e+000
2.304073e+003,5.772071e+000
2.304555e+003,5.715117e+000
2.305038e+003,5.654386e+000
2.305520e+003,5.590486e+000
2.306002e+003,5.524211e+000
2.306484e+003,5.456378e+000
2.306966e+003,5.387663e+000
2.307448e+003,5.318518e+000
2.307930e+003,5.249155e+000
2.308412e+003,5.179626e+000
2.308895e+003,5.109939e+000
2.309376e+003,5.040192e+000
2.309859e+003,4.970673e+000
2.310341e+003,4.901899e+000
2.310823e+003,4.834588e+000
2.311305e+003,4.769543e+000
2.311787e+003,4.707492e+000
2.312270e+003,4.648888e+000
2.312751e+003,4.593717e+000
2.313234e+003,4.541372e+000
2.313716e+003,4.490623e+000
2.314198e+003,4.439717e+000
2.314680e+003,4.386621e+000
2.315162e+003,4.329343e+000
2.315644e+003,4.266290e+000
2.316126e+003,4.196572e+000
2.316608e+003,4.120162e+000
2.317091e+003,4.037896e+000
2.317573e+003,3.951284e+000
2.318055e+003,3.862236e+000
2.318537e+003,3.772732e+000
2.319019e+003,3.684572e+000
2.319501e+003,3.599228e+000
2.319983e+003,3.517831e+000
2.320465e+003,3.441249e+000
2.320948e+003,3.370171e+000
2.321430e+003,3.305162e+000
2.321912e+003,3.246624e+000
2.322394e+003,3.194674e+000
2.322876e+003,3.149002e+000
2.323358e+003,3.108773e+000
2.323840e+003,3.072628e+000
2.324323e+003,3.038827e+000
2.324805e+003,3.005493e+000
2.325287e+003,2.970902e+000
2.325769e+003,2.933751e+000
2.326251e+003,2.893333e+000
2.326733e+003,2.849602e+000
2.327215e+003,2.803127e+000
2.327697e+003,2.754994e+000
2.328179e+003,2.706665e+000
2.328662e+003,2.659825e+000
2.329144e+003,2.616227e+000
2.329626e+003,2.577497e+000
2.330108e+003,2.544914e+000
2.330590e+003,2.519194e+000
2.331072e+003,2.500305e+000
2.331554e+003,2.487401e+000
2.332037e+003,2.478909e+000
2.332519e+003,2.472779e+000
2.333001e+003,2.466857e+000
2.333483e+003,2.459291e+000
2.333965e+003,2.448862e+000
2.334447e+003,2.435161e+000
2.334929e+003,2.418565e+000
2.335411e+003,2.400034e+000
2.335894e+003,2.380793e+000
2.336375e+003,2.361991e+000
2.336858e+003,2.344438e+000
2.337340e+003,2.328496e+000
2.337822e+003,2.314136e+000
2.338304e+003,2.301139e+000
2.338786e+003,2.289370e+000
2.339268e+003,2.279013e+000
2.339750e+003,2.270670e+000
2.340232e+003,2.265279e+000
2.340715e+003,2.263887e+000
2.341197e+003,2.267395e+000
2.341679e+003,2.276443e+000
2.342161e+003,2.291586e+000
2.342643e+003,2.313787e+000
2.343125e+003,2.345074e+000
2.343607e+003,2.389047e+000
2.344090e+003,2.450848e+000
2.344572e+003,2.536278e+000
2.345054e+003,2.650056e+000
2.345536e+003,2.793546e+000
2.346018e+003,2.962645e+000
2.346500e+003,3.146646e+000
2.346982e+003,3.328743e+000
2.347464e+003,3.488365e+000
2.347947e+003,3.604972e+000
2.348429e+003,3.662315e+000
2.348911e+003,3.651990e+000
2.349393e+003,3.575191e+000
2.349875e+003,3.442142e+000
2.350357e+003,3.269408e+000
2.350839e+003,3.075968e+000
2.351321e+003,2.879226e+000
2.351804e+003,2.692126e+000
2.352286e+003,2.521985e+000
2.352768e+003,2.371052e+000
2.353250e+003,2.238212e+000
2.353732e+003,2.120991e+000
2.354214e+003,2.017094e+000
2.354696e+003,1.925095e+000
2.355178e+003,1.844320e+000
2.355661e+003,1.774321e+000
2.356143e+003,1.714389e+000
2.356625e+003,1.663422e+000
2.357107e+003,1.620162e+000
2.357589e+003,1.583610e+000
2.358071e+003,1.553315e+000
2.358553e+003,1.529359e+000
2.359035e+003,1.512040e+000
2.359518e+003,1.501447e+000
2.360000e+003,1.497177e+000
2.360482e+003,1.498349e+000
2.360964e+003,1.503918e+000
2.361446e+003,1.513098e+000
2.361928e+003,1.525668e+000
2.362410e+003,1.542011e+000
2.362893e+003,1.562848e+000
2.363375e+003,1.588853e+000
2.363857e+003,1.620331e+000
2.364339e+003,1.657138e+000
2.364821e+003,1.698848e+000
2.365303e+003,1.745070e+000
2.365785e+003,1.795708e+000
2.366267e+003,1.851032e+000
2.366750e+003,1.911539e+000
2.367231e+003,1.977680e+000
2.367714e+003,2.049638e+000
2.368196e+003,2.127274e+000
2.368678e+003,2.210258e+000
2.369160e+003,2.298311e+000
2.369642e+003,2.391401e+000
2.370124e+003,2.489781e+000
2.370606e+003,2.593848e+000
2.371088e+003,2.703910e+000
2.371571e+003,2.820000e+000
2.372053e+003,2.941842e+000
2.372535e+003,3.068980e+000
2.373017e+003,3.201008e+000
2.373499e+003,3.337746e+000
2.373981e+003,3.479274e+000
2.374463e+003,3.625795e+000
2.374946e+003,3.777417e+000
2.375428e+003,3.933965e+000
2.375910e+003,4.094938e+000
2.376392e+003,4.259612e+000
2.376874e+003,4.427215e+000
2.377356e+003,4.597062e+000
2.377838e+003,4.768555e+000
2.378320e+003,4.941026e+000
2.378803e+003,5.113533e+000
2.379285e+003,5.284718e+000
2.379767e+003,5.452829e+000
2.380249e+003,5.615925e+000
2.380731e+003,5.772173e+000
2.381213e+003,5.920101e+000
2.381695e+003,6.058712e+000
2.382177e+003,6.187411e+000
2.382660e+003,6.305823e+000
2.383142e+003,6.413621e+000
2.383624e+003,6.510472e+000
2.384106e+003,6.596128e+000
2.384588e+003,6.670608e+000
2.385070e+003,6.734341e+000
2.385552e+003,6.788190e+000
2.386034e+003,6.833316e+000
2.386517e+003,6.870940e+000
2.386999e+003,6.902112e+000
2.387481e+003,6.927624e+000
2.387963e+003,6.948048e+000
2.388445e+003,6.963906e+000
2.388927e+003,6.975811e+000
2.389409e+003,6.984539e+000
2.389891e+003,6.990942e+000
2.390374e+003,6.995784e+000
2.390856e+003,6.999588e+000
2.391338e+003,7.002576e+000
2.391820e+003,7.004755e+000
2.392302e+003,7.006083e+000
2.392784e+003,7.006630e+000
2.393266e+003,7.006649e+000
2.393749e+003,7.006500e+000
2.394230e+003,7.006502e+000
2.394713e+003,7.006782e+000
2.395195e+003,7.007226e+000
2.395677e+003,7.007560e+000
2.396159e+003,7.007514e+000
2.396641e+003,7.006978e+000
2.397123e+003,7.006070e+000
2.397605e+003,7.005068e+000
2.398087e+003,7.004253e+000
2.398570e+003,7.003762e+000
2.399052e+003,7.003516e+000
2.399534e+003,7.003279e+000
2.400016e+003,7.002808e+000
2.400498e+003,7.001990e+000
2.400980e+003,7.000912e+000
2.401462e+003,6.999800e+000
2.401945e+003,6.998888e+000
2.402427e+003,6.998271e+000
2.402909e+003,6.997861e+000
2.403391e+003,6.997437e+000
2.403873e+003,6.996782e+000
2.404355e+003,6.995813e+000
2.404837e+003,6.994639e+000
2.405319e+003,6.993490e+000
2.405802e+003,6.992596e+000
2.406284e+003,6.992043e+000
2.406766e+003,6.991730e+000
2.407248e+003,6.991426e+000
2.407730e+003,6.990909e+000
2.408212e+003,6.990091e+000
2.408694e+003,6.989074e+000
2.409176e+003,6.988081e+000
2.409659e+003,6.987322e+000
2.410141e+003,6.986858e+000
2.410623e+003,6.986562e+000
2.411105e+003,6.986175e+000
2.411587e+003,6.985447e+000
2.412069e+003,6.984283e+000
2.412551e+003,6.982799e+000
2.413033e+003,6.981251e+000
2.413516e+003,6.979911e+000
2.413998e+003,6.978918e+000
2.414480e+003,6.978214e+000
2.414962e+003,6.977593e+000
2.415444e+003,6.976824e+000
2.415926e+003,6.975789e+000
2.416408e+003,6.974539e+000
2.416890e+003,6.973254e+000
2.417373e+003,6.972121e+000
2.417854e+003,6.971212e+000
2.418337e+003,6.970428e+000
2.418819e+003,6.969556e+000
2.419301e+003,6.968387e+000
2.419783e+003,6.966843e+000
2.420265e+003,6.965030e+000
2.420748e+003,6.963179e+000
2.421229e+003,6.961518e+000
2.421712e+003,6.960145e+000
2.422194e+003,6.958967e+000
2.422676e+003,6.957754e+000
2.423158e+003,6.956271e+000
2.423640e+003,6.954413e+000
2.424122e+003,6.952271e+000
2.424604e+003,6.950090e+000
2.425086e+003,6.948144e+000
2.425569e+003,6.946599e+000
2.426051e+003,6.945443e+000
2.426533e+003,6.944507e+000
2.427015e+003,6.943587e+000
2.427497e+003,6.942555e+000
2.427979e+003,6.941432e+000
2.428461e+003,6.940357e+000
2.428943e+003,6.939490e+000
2.429426e+003,6.938899e+000
2.429908e+003,6.938498e+000
2.430390e+003,6.938093e+000
2.430872e+003,6.937478e+000
2.431354e+003,6.936553e+000
2.431836e+003,6.935375e+000
2.432318e+003,6.934124e+000
2.432801e+003,6.932997e+000
2.433283e+003,6.932091e+000
2.433765e+003,6.931353e+000
2.434247e+003,6.930611e+000
2.434729e+003,6.929684e+000
2.435211e+003,6.928482e+000
2.435693e+003,6.927067e+000
2.436175e+003,6.925608e+000
2.436657e+003,6.924290e+000
2.437140e+003,6.923191e+000
2.437622e+003,6.922246e+000
2.438104e+003,6.921278e+000
2.438586e+003,6.920106e+000
2.439068e+003,6.918655e+000
2.439550e+003,6.917000e+000
2.440032e+003,6.915329e+000
2.440515e+003,6.913831e+000
2.440997e+003,6.912593e+000
2.441479e+003,6.911544e+000
2.441961e+003,6.910492e+000
2.442443e+003,6.909241e+000
2.442925e+003,6.907693e+000
2.443407e+003,6.905917e+000
2.443889e+003,6.904099e+000
2.444372e+003,6.902443e+000
2.444854e+003,6.901058e+000
2.445336e+003,6.899893e+000
2.445818e+003,6.898776e+000
2.446300e+003,6.897509e+000
2.446782e+003,6.895985e+000
2.447264e+003,6.894250e+000
2.447746e+003,6.892466e+000
2.448229e+003,6.890823e+000
2.448710e+003,6.889426e+000
2.449193e+003,6.888239e+000
2.449675e+003,6.887108e+000
2.450157e+003,6.885856e+000
2.450639e+003,6.884381e+000
2.451121e+003,6.882721e+000
2.451604e+003,6.881014e+000
2.452085e+003,6.879426e+000
2.452567e+003,6.878039e+000
2.453050e+003,6.876810e+000
2.453532e+003,6.875593e+000
2.454014e+003,6.874233e+000
2.454496e+003,6.872655e+000
2.454978e+003,6.870917e+000
2.455460e+003,6.869172e+000
2.455942e+003,6.867580e+000
2.456425e+003,6.866204e+000
2.456907e+003,6.864975e+000
2.457389e+003,6.863718e+000
2.457871e+003,6.862252e+000
2.458353e+003,6.860488e+000
2.458835e+003,6.858483e+000
2.459317e+003,6.856409e+000
2.459799e+003,6.854458e+000
2.460282e+003,6.852748e+000
2.460764e+003,6.851267e+000
2.461246e+003,6.849897e+000
2.461728e+003,6.848496e+000
2.462210e+003,6.846988e+000
2.462692e+003,6.845406e+000
2.463174e+003,6.843865e+000
2.463656e+003,6.842478e+000
2.464139e+003,6.841266e+000
2.464621e+003,6.840131e+000
2.465103e+003,6.838893e+000
2.465585e+003,6.837390e+000
2.466067e+003,6.835567e+000
2.466549e+003,6.833512e+000
2.467031e+003,6.831425e+000
2.467514e+003,6.829505e+000
2.467996e+003,6.827852e+000
2.468478e+003,6.826421e+000
2.468960e+003,6.825053e+000
2.469442e+003,6.823567e+000
2.469924e+003,6.821872e+000
2.470406e+003,6.820007e+000
2.470888e+003,6.818119e+000
2.471371e+003,6.816368e+000
2.471853e+003,6.814830e+000
2.472334e+003,6.813449e+000
2.472817e+003,6.812068e+000
2.473299e+003,6.810517e+000
2.473781e+003,6.808715e+000
2.474263e+003,6.806723e+000
2.474745e+003,6.804710e+000
2.475228e+003,6.802866e+000
2.475709e+003,6.801301e+000
2.476192e+003,6.799991e+000
2.476674e+003,6.798792e+000
2.477156e+003,6.797529e+000
2.477638e+003,6.796092e+000
2.478120e+003,6.794486e+000
2.478603e+003,6.792815e+000
2.479084e+003,6.791214e+000
2.479566e+003,6.789755e+000
2.480049e+003,6.788411e+000
2.480531e+003,6.787070e+000
2.481013e+003,6.785607e+000
2.481495e+003,6.783967e+000
2.481977e+003,6.782197e+000
2.482459e+003,6.780419e+000
2.482941e+003,6.778759e+000
2.483423e+003,6.777258e+000
2.483906e+003,6.775853e+000
2.484388e+003,6.774408e+000
2.484870e+003,6.772799e+000
2.485352e+003,6.770996e+000
2.485834e+003,6.769087e+000
2.486316e+003,6.767247e+000
2.486798e+003,6.765631e+000
2.487281e+003,6.764295e+000
2.487763e+003,6.763154e+000
2.488245e+003,6.762026e+000
2.488727e+003,6.760724e+000
2.489209e+003,6.759153e+000
2.489691e+003,6.757358e+000
2.490173e+003,6.755489e+000
2.490655e+003,6.753712e+000
2.491138e+003,6.752117e+000
2.491620e+003,6.750676e+000
2.492102e+003,6.749269e+000
2.492584e+003,6.747767e+000
2.493066e+003,6.746125e+000
2.493548e+003,6.744413e+000
2.494030e+003,6.742792e+000
2.494512e+003,6.741419e+000
2.494995e+003,6.740354e+000
2.495477e+003,6.739522e+000
2.495959e+003,6.738745e+000
2.496441e+003,6.737829e+000
2.496923e+003,6.736663e+000
2.497405e+003,6.735268e+000
2.497887e+003,6.733773e+000
2.498370e+003,6.732326e+000
2.498852e+003,6.731013e+000
2.499333e+003,6.729811e+000
2.499816e+003,6.728606e+000
2.500298e+003,6.727281e+000
2.500780e+003,6.725788e+000
2.501262e+003,6.724192e+000
2.501744e+003,6.722636e+000
2.502227e+003,6.721258e+000
2.502708e+003,6.720102e+000
2.503191e+003,6.719091e+000
2.503673e+003,6.718057e+000
2.504155e+003,6.716836e+000
2.504637e+003,6.715364e+000
2.505119e+003,6.713714e+000
2.505601e+003,6.712063e+000
2.506083e+003,6.710599e+000
2.506565e+003,6.709421e+000
2.507048e+003,6.708487e+000
2.507530e+003,6.707640e+000
2.508012e+003,6.706702e+000
2.508494e+003,6.705562e+000
2.508976e+003,6.704237e+000
2.509458e+003,6.702848e+000
2.509940e+003,6.701542e+000
2.510422e+003,6.700400e+000
2.510905e+003,6.699389e+000
2.511387e+003,6.698383e+000
2.511869e+003,6.697238e+000
2.512351e+003,6.695886e+000
2.512833e+003,6.694377e+000
2.513315e+003,6.692857e+000
2.513797e+003,6.691486e+000
2.514280e+003,6.690350e+000
2.514762e+003,6.689410e+000
2.515244e+003,6.688530e+000
2.515726e+003,6.687554e+000
2.516208e+003,6.686397e+000
2.516690e+003,6.685091e+000
2.517172e+003,6.683774e+000
2.517654e+003,6.682602e+000
2.518137e+003,6.681666e+000
2.518619e+003,6.680939e+000
2.519101e+003,6.680289e+000
2.519583e+003,6.679563e+000
2.520065e+003,6.678660e+000
2.520547e+003,6.677597e+000
2.521029e+003,6.676484e+000
2.521511e+003,6.675460e+000
2.521994e+003,6.674612e+000
2.522476e+003,6.673923e+000
2.522958e+003,6.673290e+000
2.523440e+003,6.672588e+000
2.523922e+003,6.671744e+000
2.524404e+003,6.670782e+000
2.524886e+003,6.669804e+000
2.525369e+003,6.668920e+000
2.525851e+003,6.668182e+000
2.526333e+003,6.667543e+000
2.526815e+003,6.666878e+000
2.527297e+003,6.666064e+000
2.527779e+003,6.665044e+000
2.528261e+003,6.663870e+000
2.528743e+003,6.662670e+000
2.529226e+003,6.661577e+000
2.529708e+003,6.660644e+000
2.530189e+003,6.659820e+000
2.530672e+003,6.658968e+000
2.531154e+003,6.657952e+000
2.531636e+003,6.656718e+000
2.532118e+003,6.655330e+000
2.532600e+003,6.653947e+000
2.533083e+003,6.652740e+000
2.533564e+003,6.651800e+000
2.534047e+003,6.651097e+000
2.534529e+003,6.650496e+000
2.535011e+003,6.649839e+000
2.535493e+003,6.649025e+000
2.535975e+003,6.648067e+000
2.536458e+003,6.647067e+000
2.536939e+003,6.646157e+000
2.537421e+003,6.645407e+000
2.537904e+003,6.644789e+000
2.538386e+003,6.644183e+000
2.538868e+003,6.643455e+000
2.539350e+003,6.642525e+000
2.539832e+003,6.641416e+000
2.540314e+003,6.640236e+000
2.540796e+003,6.639117e+000
2.541278e+003,6.638132e+000
2.541761e+003,6.637263e+000
2.542243e+003,6.636412e+000
2.542725e+003,6.635468e+000
2.543207e+003,6.634378e+000
2.543689e+003,6.633184e+000
2.544171e+003,6.631999e+000
2.544653e+003,6.630943e+000
2.545136e+003,6.630065e+000
2.545618e+003,6.629313e+000
2.546100e+003,6.628552e+000
2.546582e+003,6.627646e+000
2.547064e+003,6.626518e+000
2.547546e+003,6.625206e+000
2.548028e+003,6.623831e+000
2.548510e+003,6.622536e+000
2.548993e+003,6.621401e+000
2.549475e+003,6.620410e+000
2.549957e+003,6.619467e+000
2.550439e+003,6.618458e+000
2.550921e+003,6.617321e+000
2.551403e+003,6.616085e+000
2.551885e+003,6.614851e+000
2.552367e+003,6.613722e+000
2.552850e+003,6.612741e+000
2.553332e+003,6.611859e+000
2.553814e+003,6.610962e+000
2.554296e+003,6.609934e+000
2.554778e+003,6.608733e+000
2.555260e+003,6.607420e+000
2.555742e+003,6.606128e+000
2.556225e+003,6.604989e+000
2.556707e+003,6.604066e+000
2.557188e+003,6.603313e+000
2.557671e+003,6.602606e+000
2.558153e+003,6.601809e+000
2.558635e+003,6.600853e+000
2.559117e+003,6.599771e+000
2.559599e+003,6.598667e+000
2.560082e+003,6.597653e+000
2.560563e+003,6.596771e+000
2.561045e+003,6.595973e+000
2.561528e+003,6.595136e+000
2.562010e+003,6.594146e+000
2.562492e+003,6.592966e+000
2.562974e+003,6.591665e+000
2.563456e+003,6.590388e+000
2.563938e+003,6.589274e+000
2.564420e+003,6.588381e+000
2.564903e+003,6.587646e+000
2.565385e+003,6.586924e+000
2.565867e+003,6.586060e+000
2.566349e+003,6.584980e+000
2.566831e+003,6.583734e+000
2.567313e+003,6.582458e+000
2.567795e+003,6.581307e+000
2.568277e+003,6.580366e+000
2.568760e+003,6.579600e+000
2.569242e+003,6.578880e+000
2.569724e+003,6.578054e+000
2.570206e+003,6.577031e+000
2.570688e+003,6.575831e+000
2.571170e+003,6.574564e+000
2.571652e+003,6.573370e+000
2.572134e+003,6.572330e+000
2.572617e+003,6.571434e+000
2.573099e+003,6.570582e+000
2.573581e+003,6.569657e+000
2.574063e+003,6.568598e+000
2.574545e+003,6.567433e+000
2.575027e+003,6.566272e+000
2.575509e+003,6.565231e+000
2.575992e+003,6.564365e+000
2.576474e+003,6.563628e+000
2.576956e+003,6.562894e+000
2.577438e+003,6.562027e+000
2.577920e+003,6.560957e+000
2.578402e+003,6.559727e+000
2.578884e+003,6.558466e+000
2.579366e+003,6.557324e+000
2.579849e+003,6.556386e+000
2.580331e+003,6.555636e+000
2.580813e+003,6.554958e+000
2.581295e+003,6.554209e+000
2.581777e+003,6.553295e+000
2.582259e+003,6.552212e+000
2.582741e+003,6.551043e+000
2.583223e+003,6.549901e+000
2.583706e+003,6.548856e+000
2.584188e+003,6.547896e+000
2.584670e+003,6.546946e+000
2.585152e+003,6.545915e+000
2.585634e+003,6.544767e+000
2.586116e+003,6.543554e+000
2.586598e+003,6.542392e+000
2.587081e+003,6.541399e+000
2.587563e+003,6.540622e+000
2.588044e+003,6.540004e+000
2.588527e+003,6.539402e+000
2.589009e+003,6.538661e+000
2.589491e+003,6.537682e+000
2.589973e+003,6.536471e+000
2.590455e+003,6.535127e+000
2.590938e+003,6.533778e+000
2.591419e+003,6.532516e+000
2.591901e+003,6.531351e+000
2.592384e+003,6.530224e+000
2.592866e+003,6.529055e+000
2.593348e+003,6.527808e+000
2.593830e+003,6.526522e+000
2.594312e+003,6.525292e+000
2.594794e+003,6.524213e+000
2.595276e+003,6.523317e+000
2.595759e+003,6.522551e+000
2.596241e+003,6.521795e+000
2.596723e+003,6.520931e+000
2.597205e+003,6.519906e+000
2.597687e+003,6.518767e+000
2.598169e+003,6.517631e+000
2.598651e+003,6.516621e+000
2.599133e+003,6.515792e+000
2.599616e+003,6.515099e+000
2.600098e+003,6.514415e+000
2.600580e+003,6.513604e+000
2.601062e+003,6.512581e+000
2.601544e+003,6.511370e+000
2.602026e+003,6.510068e+000
2.602508e+003,6.508796e+000
2.602990e+003,6.507627e+000
2.603473e+003,6.506544e+000
2.603955e+003,6.505463e+000
2.604437e+003,6.504293e+000
2.604919e+003,6.502996e+000
2.605401e+003,6.501626e+000
2.605883e+003,6.500302e+000
2.606365e+003,6.499147e+000
2.606848e+003,6.498215e+000
2.607330e+003,6.497458e+000
2.607812e+003,6.496747e+000
2.608294e+003,6.495942e+000
2.608776e+003,6.494952e+000
2.609258e+003,6.493793e+000
2.609740e+003,6.492558e+000
2.610222e+003,6.491364e+000
2.610705e+003,6.490281e+000
2.611187e+003,6.489291e+000
2.611669e+003,6.488305e+000
2.612151e+003,6.487222e+000
2.612633e+003,6.485991e+000
2.613115e+003,6.484645e+000
2.613597e+003,6.483287e+000
2.614079e+003,6.482021e+000
2.614562e+003,6.480896e+000
2.615043e+003,6.479864e+000
2.615526e+003,6.478813e+000
2.616008e+003,6.477624e+000
2.616490e+003,6.476245e+000
2.616972e+003,6.474725e+000
2.617454e+003,6.473193e+000
2.617937e+003,6.471790e+000
2.618418e+003,6.470595e+000
2.618900e+003,6.469584e+000
2.619383e+003,6.468643e+000
2.619865e+003,6.467632e+000
2.620347e+003,6.466461e+000
2.620829e+003,6.465131e+000
2.621311e+003,6.463728e+000
2.621793e+003,6.462373e+000
2.622275e+003,6.461140e+000
2.622758e+003,6.460028e+000
2.623240e+003,6.458961e+000
2.623722e+003,6.457842e+000
2.624204e+003,6.456619e+000
2.624686e+003,6.455317e+000
2.625168e+003,6.454029e+000
2.625650e+003,6.452856e+000
2.626132e+003,6.451849e+000
2.626615e+003,6.450967e+000
2.627097e+003,6.450098e+000
2.627579e+003,6.449109e+000
2.628061e+003,6.447921e+000
2.628543e+003,6.446543e+000
2.629025e+003,6.445068e+000
2.629507e+003,6.443613e+000
2.629989e+003,6.442258e+000
2.630472e+003,6.441005e+000
2.630954e+003,6.439788e+000
2.631436e+003,6.438514e+000
2.631918e+003,6.437128e+000
2.632400e+003,6.435648e+000
2.632882e+003,6.434150e+000
2.633364e+003,6.432724e+000
2.633846e+003,6.431417e+000
2.634329e+003,6.430198e+000
2.634811e+003,6.428979e+000
2.635293e+003,6.427666e+000
2.635775e+003,6.426208e+000
2.636257e+003,6.424638e+000
2.636739e+003,6.423052e+000
2.637221e+003,6.421556e+000
2.637704e+003,6.420205e+000
2.638186e+003,6.418974e+000
2.638667e+003,6.417771e+000
2.639150e+003,6.416487e+000
2.639632e+003,6.415060e+000
2.640114e+003,6.413507e+000
2.640596e+003,6.411914e+000
2.641078e+003,6.410386e+000
2.641561e+003,6.408986e+000
2.642042e+003,6.407708e+000
2.642525e+003,6.406488e+000
2.643007e+003,6.405244e+000
2.643489e+003,6.403928e+000
2.643971e+003,6.402560e+000
2.644453e+003,6.401201e+000
2.644935e+003,6.399918e+000
2.645417e+003,6.398729e+000
2.645899e+003,6.397588e+000
2.646382e+003,6.396403e+000
2.646864e+003,6.395093e+000
2.647346e+003,6.393641e+000
2.647828e+003,6.392112e+000
2.648310e+003,6.390624e+000
2.648792e+003,6.389289e+000
2.649274e+003,6.388148e+000
2.649756e+003,6.387145e+000
2.650239e+003,6.386154e+000
2.650721e+003,6.385037e+000
2.651203e+003,6.383718e+000
2.651685e+003,6.382211e+000
2.652167e+003,6.380610e+000
2.652649e+003,6.379029e+000
2.653131e+003,6.377546e+000
2.653614e+003,6.376164e+000
2.654096e+003,6.374818e+000
2.654578e+003,6.373432e+000
2.655060e+003,6.371966e+000
2.655542e+003,6.370449e+000
2.656024e+003,6.368961e+000
2.656506e+003,6.367583e+000
2.656988e+003,6.366349e+000
2.657471e+003,6.365216e+000
2.657953e+003,6.364092e+000
2.658435e+003,6.362885e+000
2.658917e+003,6.361560e+000
2.659399e+003,6.360158e+000
2.659881e+003,6.358781e+000
2.660363e+003,6.357525e+000
2.660845e+003,6.356433e+000
2.661328e+003,6.355464e+000
2.661810e+003,6.354514e+000
2.662292e+003,6.353477e+000
2.662774e+003,6.352304e+000
2.663256e+003,6.351021e+000
2.663738e+003,6.349721e+000
2.664220e+003,6.348498e+000
2.664703e+003,6.347388e+000
2.665185e+003,6.346350e+000
2.665667e+003,6.345283e+000
2.666149e+003,6.344093e+000
2.666631e+003,6.342746e+000
2.667113e+003,6.341300e+000
2.667595e+003,6.339884e+000
2.668077e+003,6.338627e+000
2.668560e+003,6.337597e+000
2.669042e+003,6.336760e+000
2.669523e+003,6.336000e+000
2.670006e+003,6.335182e+000
2.670488e+003,6.334210e+000
2.670970e+003,6.333074e+000
2.671452e+003,6.331839e+000
2.671934e+003,6.330593e+000
2.672417e+003,6.329396e+000
2.672898e+003,6.328239e+000
2.673381e+003,6.327061e+000
2.673863e+003,6.325791e+000
2.674345e+003,6.324402e+000
2.674827e+003,6.322941e+000
2.675309e+003,6.321506e+000
2.675792e+003,6.320201e+000
2.676273e+003,6.319074e+000
2.676755e+003,6.318090e+000
2.677238e+003,6.317154e+000
2.677720e+003,6.316157e+000
2.678202e+003,6.315039e+000
2.678684e+003,6.313817e+000
2.679166e+003,6.312572e+000
2.679648e+003,6.311398e+000
2.680130e+003,6.310342e+000
2.680612e+003,6.309382e+000
2.681095e+003,6.308438e+000
2.681577e+003,6.307419e+000
