2.202345e+003,4.612005e+000
2.202827e+003,4.611349e+000
2.203309e+003,4.610385e+000
2.203792e+003,4.609139e+000
2.204273e+003,4.607831e+000
2.204756e+003,4.606763e+000
2.205238e+003,4.606167e+000
2.205720e+003,4.606071e+000
2.206202e+003,4.606289e+000
2.206684e+003,4.606516e+000
2.207166e+003,4.606489e+000
2.207648e+003,4.606112e+000
2.208130e+003,4.605494e+000
2.208613e+003,4.604863e+000
2.209095e+003,4.604427e+000
2.209577e+003,4.604254e+000
2.210059e+003,4.604242e+000
2.210541e+003,4.604198e+000
2.211023e+003,4.603961e+000
2.211505e+003,4.603514e+000
2.211987e+003,4.602996e+000
2.212470e+003,4.602621e+000
2.212952e+003,4.602555e+000
2.213434e+003,4.602815e+000
2.213916e+003,4.603262e+000
2.214398e+003,4.603681e+000
2.214880e+003,4.603918e+000
2.215362e+003,4.603972e+000
2.215844e+003,4.604000e+000
2.216327e+003,4.604228e+000
2.216809e+003,4.604821e+000
2.217291e+003,4.605780e+000
2.217773e+003,4.606938e+000
2.218255e+003,4.608057e+000
2.218737e+003,4.608958e+000
2.219219e+003,4.609619e+000
2.219701e+003,4.610180e+000
2.220184e+003,4.610850e+000
2.220666e+003,4.611758e+000
2.221148e+003,4.612860e+000
2.221630e+003,4.613922e+000
2.222112e+003,4.614621e+000
2.222594e+003,4.614688e+000
2.223076e+003,4.614020e+000
2.223559e+003,4.612710e+000
2.224041e+003,4.610966e+000
2.224523e+003,4.608984e+000
2.225005e+003,4.606838e+000
2.225487e+003,4.604470e+000
2.225969e+003,4.601752e+000
2.226451e+003,4.598602e+000
2.226933e+003,4.595078e+000
2.227416e+003,4.591375e+000
2.227897e+003,4.587749e+000
2.228380e+003,4.584383e+000
2.228862e+003,4.581303e+000
2.229344e+003,4.578367e+000
2.229826e+003,4.575353e+000
2.230308e+003,4.572083e+000
2.230790e+003,4.568530e+000
2.231272e+003,4.564816e+000
2.231754e+003,4.561142e+000
2.232237e+003,4.557660e+000
2.232719e+003,4.554383e+000
2.233201e+003,4.551172e+000
2.233683e+003,4.547824e+000
2.234165e+003,4.544187e+000
2.234647e+003,4.540257e+000
2.235129e+003,4.536185e+000
2.235612e+003,4.532188e+000
2.236094e+003,4.528430e+000
2.236576e+003,4.524919e+000
2.237058e+003,4.521496e+000
2.237540e+003,4.517920e+000
2.238022e+003,4.513986e+000
2.238504e+003,4.509624e+000
2.238986e+003,4.504927e+000
2.239469e+003,4.500073e+000
2.239951e+003,4.495216e+000
2.240433e+003,4.490389e+000
2.240915e+003,4.485484e+000
2.241397e+003,4.480320e+000
2.241879e+003,4.474748e+000
2.242361e+003,4.468731e+000
2.242843e+003,4.462358e+000
2.243326e+003,4.455783e+000
2.243808e+003,4.449111e+000
2.244290e+003,4.442327e+000
2.244772e+003,4.435288e+000
2.245254e+003,4.427790e+000
2.245736e+003,4.419682e+000
2.246218e+003,4.410938e+000
2.246700e+003,4.401671e+000
2.247183e+003,4.392056e+000
2.247665e+003,4.382229e+000
2.248147e+003,4.372204e+000
2.248629e+003,4.361866e+000
2.249111e+003,4.351041e+000
2.249593e+003,4.339602e+000
2.250075e+003,4.327543e+000
2.250557e+003,4.314991e+000
2.251040e+003,4.302139e+000
2.251522e+003,4.289136e+000
2.252004e+003,4.276019e+000
2.252486e+003,4.262700e+000
2.252968e+003,4.249036e+000
2.253450e+003,4.234929e+000
2.253932e+003,4.220408e+000
2.254415e+003,4.205635e+000
2.254896e+003,4.190842e+000
2.255379e+003,4.176229e+000
2.255861e+003,4.161879e+000
2.256343e+003,4.147733e+000
2.256825e+003,4.133645e+000
2.257307e+003,4.119460e+000
2.257789e+003,4.105094e+000
2.258271e+003,4.090555e+000
2.258753e+003,4.075908e+000
2.259236e+003,4.061213e+000
2.259718e+003,4.046481e+000
2.260200e+003,4.031681e+000
2.260682e+003,4.016785e+000
2.261164e+003,4.001842e+000
2.261646e+003,3.987005e+000
2.262128e+003,3.972517e+000
2.262611e+003,3.958627e+000
2.263093e+003,3.945513e+000
2.263575e+003,3.933227e+000
2.264057e+003,3.921712e+000
2.264539e+003,3.910869e+000
2.265021e+003,3.900646e+000
2.265503e+003,3.891085e+000
2.265985e+003,3.882310e+000
2.266468e+003,3.874455e+000
2.266950e+003,3.867573e+000
2.267432e+003,3.861579e+000
2.267914e+003,3.856260e+000
2.268396e+003,3.851351e+000
2.268878e+003,3.846635e+000
2.269360e+003,3.842019e+000
2.269842e+003,3.837551e+000
2.270325e+003,3.833377e+000
2.270807e+003,3.829659e+000
2.271289e+003,3.826514e+000
2.271771e+003,3.823994e+000
2.272253e+003,3.822110e+000
2.272735e+003,3.820900e+000
2.273217e+003,3.820469e+000
2.273699e+003,3.821008e+000
2.274182e+003,3.822763e+000
2.274664e+003,3.825985e+000
2.275146e+003,3.830882e+000
2.275628e+003,3.837601e+000
2.276110e+003,3.846243e+000
2.276592e+003,3.856897e+000
2.277074e+003,3.869685e+000
2.277556e+003,3.884782e+000
2.278039e+003,3.902405e+000
2.278521e+003,3.922772e+000
2.279003e+003,3.945995e+000
2.279485e+003,3.971944e+000
2.279967e+003,4.000053e+000
2.280449e+003,4.029143e+000
2.280931e+003,4.057310e+000
2.281414e+003,4.081950e+000
2.281896e+003,4.099989e+000
2.282378e+003,4.108304e+000
2.282860e+003,4.104254e+000
2.283342e+003,4.086202e+000
2.283824e+003,4.053843e+000
2.284306e+003,4.008255e+000
2.284788e+003,3.951648e+000
2.285271e+003,3.886889e+000
2.285752e+003,3.816978e+000
2.286235e+003,3.744609e+000
2.286717e+003,3.671921e+000
2.287199e+003,3.600448e+000
2.287681e+003,3.531176e+000
2.288163e+003,3.464616e+000
2.288645e+003,3.400841e+000
2.289127e+003,3.339481e+000
2.289609e+003,3.279753e+000
2.290092e+003,3.220593e+000
2.290574e+003,3.160919e+000
2.291056e+003,3.099955e+000
2.291538e+003,3.037503e+000
2.292020e+003,2.974045e+000
2.292502e+003,2.910609e+000
2.292984e+003,2.848451e+000
2.293467e+003,2.788687e+000
2.293949e+003,2.732019e+000
2.294431e+003,2.678659e+000
2.294913e+003,2.628425e+000
2.295395e+003,2.580918e+000
2.295877e+003,2.535648e+000
2.296359e+003,2.492028e+000
2.296841e+003,2.449270e+000
2.297323e+003,2.406312e+000
2.297806e+003,2.361901e+000
2.298288e+003,2.314911e+000
2.298770e+003,2.264811e+000
2.299252e+003,2.212079e+000
2.299734e+003,2.158327e+000
2.300216e+003,2.105972e+000
2.300698e+003,2.057504e+000
2.301181e+003,2.014556e+000
2.301663e+003,1.977154e+000
2.302145e+003,1.943435e+000
2.302627e+003,1.910003e+000
2.303109e+003,1.872801e+000
2.303591e+003,1.828211e+000
2.304073e+003,1.774003e+000
2.304555e+003,1.709809e+000
2.305038e+003,1.637046e+000
2.305520e+003,1.558372e+000
2.306002e+003,1.476946e+000
2.306484e+003,1.395763e+000
2.306966e+003,1.317245e+000
2.307448e+003,1.243125e+000
2.307930e+003,1.174526e+000
2.308412e+003,1.112100e+000
2.308895e+003,1.056114e+000
2.309376e+003,1.006469e+000
2.309859e+003,9.626882e-001
2.310341e+003,9.239551e-001
2.310823e+003,8.892186e-001
2.311305e+003,8.573568e-001
2.311787e+003,8.273336e-001
2.312270e+003,7.982785e-001
2.312751e+003,7.694817e-001
2.313234e+003,7.403323e-001
2.313716e+003,7.102793e-001
2.314198e+003,6.788575e-001
2.314680e+003,6.457931e-001
2.315162e+003,6.111276e-001
2.315644e+003,5.752843e-001
2.316126e+003,5.390168e-001
2.316608e+003,5.032390e-001
2.317091e+003,4.687966e-001
2.317573e+003,4.362776e-001
2.318055e+003,4.059323e-001
2.318537e+003,3.777213e-001
2.319019e+003,3.514451e-001
2.319501e+003,3.268791e-001
2.319983e+003,3.038403e-001
2.320465e+003,2.821757e-001
2.320948e+003,2.617003e-001
2.321430e+003,2.421613e-001
2.321912e+003,2.232666e-001
2.322394e+003,2.047833e-001
2.322876e+003,1.866528e-001
2.323358e+003,1.690554e-001
2.323840e+003,1.523688e-001
2.324323e+003,1.370368e-001
2.324805e+003,1.234005e-001
2.325287e+003,1.115802e-001
2.325769e+003,1.014635e-001
2.326251e+003,9.280054e-002
2.326733e+003,8.534627e-002
2.327215e+003,7.897218e-002
2.327697e+003,7.368053e-002
2.328179e+003,6.952061e-002
2.328662e+003,6.645751e-002
2.329144e+003,6.427985e-002
2.329626e+003,6.260169e-002
2.330108e+003,6.096993e-002
2.330590e+003,5.901990e-002
2.331072e+003,5.660183e-002
2.331554e+003,5.380788e-002
2.332037e+003,5.088907e-002
2.332519e+003,4.810590e-002
2.333001e+003,4.559824e-002
2.333483e+003,4.333636e-002
2.333965e+003,4.117350e-002
2.334447e+003,3.896718e-002
2.334929e+003,3.669162e-002
2.335411e+003,3.447863e-002
2.335894e+003,3.256181e-002
2.336375e+003,3.115461e-002
2.336858e+003,3.032859e-002
2.337340e+003,2.995668e-002
2.337822e+003,2.975279e-002
2.338304e+003,2.938668e-002
2.338786e+003,2.862393e-002
2.339268e+003,2.742257e-002
2.339750e+003,2.595153e-002
2.340232e+003,2.452728e-002
2.340715e+003,2.350817e-002
2.341197e+003,2.319319e-002
2.341679e+003,2.377129e-002
2.342161e+003,2.534325e-002
2.342643e+003,2.800791e-002
2.343125e+003,3.198333e-002
2.343607e+003,3.771902e-002
2.344090e+003,4.593710e-002
2.344572e+003,5.756370e-002
2.345054e+003,7.351173e-002
2.345536e+003,9.433515e-002
2.346018e+003,1.198254e-001
2.346500e+003,1.486791e-001
2.346982e+003,1.783891e-001
2.347464e+003,2.054738e-001
2.347947e+003,2.260683e-001
2.348429e+003,2.367712e-001
2.348911e+003,2.355061e-001
2.349393e+003,2.221297e-001
2.349875e+003,1.985510e-001
2.350357e+003,1.682980e-001
2.350839e+003,1.356444e-001
2.351321e+003,1.045820e-001
2.351804e+003,7.796731e-002
2.352286e+003,5.710538e-002
2.352768e+003,4.184848e-002
2.353250e+003,3.109687e-002
2.353732e+003,2.345148e-002
2.354214e+003,1.775029e-002
2.354696e+003,1.331507e-002
2.355178e+003,9.894205e-003
2.355661e+003,7.421733e-003
2.356143e+003,5.777208e-003
2.356625e+003,4.683358e-003
2.357107e+003,3.775869e-003
2.357589e+003,2.770067e-003
2.358071e+003,1.602092e-003
2.358553e+003,4.459866e-004
2.359035e+003,-4.087770e-004
2.359518e+003,-7.447671e-004
2.360000e+003,-5.570966e-004
2.360482e+003,-6.578350e-005
2.360964e+003,4.060345e-004
2.361446e+003,6.140972e-004
2.361928e+003,5.287819e-004
2.362410e+003,3.466001e-004
2.362893e+003,3.731862e-004
2.363375e+003,8.480045e-004
2.363857e+003,1.818621e-003
2.364339e+003,3.133527e-003
2.364821e+003,4.559183e-003
2.365303e+003,5.948491e-003
2.365785e+003,7.365447e-003
2.366267e+003,9.088974e-003
2.366750e+003,1.150116e-002
2.367231e+003,1.492209e-002
2.367714e+003,1.949846e-002
2.368196e+003,2.520908e-002
2.368678e+003,3.199089e-002
2.369160e+003,3.991415e-002
2.369642e+003,4.931160e-002
2.370124e+003,6.078653e-002
2.370606e+003,7.510132e-002
2.371088e+003,9.300798e-002
2.371571e+003,1.151210e-001
2.372053e+003,1.419009e-001
2.372535e+003,1.737500e-001
2.373017e+003,2.111591e-001
2.373499e+003,2.548124e-001
2.373981e+003,3.055814e-001
2.374463e+003,3.644069e-001
2.374946e+003,4.321264e-001
2.375428e+003,5.093431e-001
2.375910e+003,5.963952e-001
2.376392e+003,6.934312e-001
2.376874e+003,8.005268e-001
2.377356e+003,9.177616e-001
2.377838e+003,1.045195e+000
2.378320e+003,1.182751e+000
2.378803e+003,1.330068e+000
2.379285e+003,1.486427e+000
2.379767e+003,1.650789e+000
2.380249e+003,1.821948e+000
2.380731e+003,1.998705e+000
2.381213e+003,2.179973e+000
2.381695e+003,2.364737e+000
2.382177e+003,2.551874e+000
2.382660e+003,2.739929e+000
2.383142e+003,2.926955e+000
2.383624e+003,3.110526e+000
2.384106e+003,3.287926e+000
2.384588e+003,3.456457e+000
2.385070e+003,3.613752e+000
2.385552e+003,3.757983e+000
2.386034e+003,3.887928e+000
2.386517e+003,4.002915e+000
2.386999e+003,4.102737e+000
2.387481e+003,4.187593e+000
2.387963e+003,4.258083e+000
2.388445e+003,4.315237e+000
2.388927e+003,4.360500e+000
2.389409e+003,4.395625e+000
2.389891e+003,4.422480e+000
2.390374e+003,4.442810e+000
2.390856e+003,4.458068e+000
2.391338e+003,4.469344e+000
2.391820e+003,4.477436e+000
2.392302e+003,4.482984e+000
2.392784e+003,4.486600e+000
2.393266e+003,4.488910e+000
2.393749e+003,4.490493e+000
2.394230e+003,4.491778e+000
2.394713e+003,4.492959e+000
2.395195e+003,4.493998e+000
2.395677e+003,4.494728e+000
2.396159e+003,4.495007e+000
2.396641e+003,4.494838e+000
2.397123e+003,4.494392e+000
2.397605e+003,4.493935e+000
2.398087e+003,4.493681e+000
2.398570e+003,4.493687e+000
2.399052e+003,4.493826e+000
2.399534e+003,4.493874e+000
2.400016e+003,4.493637e+000
2.400498e+003,4.493073e+000
2.400980e+003,4.492317e+000
2.401462e+003,4.491601e+000
2.401945e+003,4.491122e+000
2.402427e+003,4.490939e+000
2.402909e+003,4.490939e+000
2.403391e+003,4.490910e+000
2.403873e+003,4.490674e+000
2.404355e+003,4.490186e+000
2.404837e+003,4.489560e+000
2.405319e+003,4.488997e+000
2.405802e+003,4.488659e+000
2.406284e+003,4.488568e+000
2.406766e+003,4.488588e+000
2.407248e+003,4.488504e+000
2.407730e+003,4.488142e+000
2.408212e+003,4.487473e+000
2.408694e+003,4.486635e+000
2.409176e+003,4.485851e+000
2.409659e+003,4.485304e+000
2.410141e+003,4.485027e+000
2.410623e+003,4.484891e+000
2.411105e+003,4.484680e+000
2.411587e+003,4.484214e+000
2.412069e+003,4.483460e+000
2.412551e+003,4.482545e+000
2.413033e+003,4.481691e+000
2.413516e+003,4.481073e+000
2.413998e+003,4.480730e+000
2.414480e+003,4.480526e+000
2.414962e+003,4.480235e+000
2.415444e+003,4.479666e+000
2.415926e+003,4.478768e+000
2.416408e+003,4.477663e+000
2.416890e+003,4.476571e+000
2.417373e+003,4.475694e+000
2.417854e+003,4.475099e+000
2.418337e+003,4.474696e+000
2.418819e+003,4.474294e+000
2.419301e+003,4.473712e+000
2.419783e+003,4.472889e+000
2.420265e+003,4.471905e+000
2.420748e+003,4.470923e+000
2.421229e+003,4.470089e+000
2.421712e+003,4.469435e+000
2.422194e+003,4.468861e+000
2.422676e+003,4.468198e+000
2.423158e+003,4.467316e+000
2.423640e+003,4.466210e+000
2.424122e+003,4.465012e+000
2.424604e+003,4.463920e+000
2.425086e+003,4.463089e+000
2.425569e+003,4.462538e+000
2.426051e+003,4.462140e+000
2.426533e+003,4.461699e+000
2.427015e+003,4.461059e+000
2.427497e+003,4.460199e+000
2.427979e+003,4.459248e+000
2.428461e+003,4.458404e+000
2.428943e+003,4.457818e+000
2.429426e+003,4.457503e+000
2.429908e+003,4.457317e+000
2.430390e+003,4.457042e+000
2.430872e+003,4.456497e+000
2.431354e+003,4.455650e+000
2.431836e+003,4.454625e+000
2.432318e+003,4.453639e+000
2.432801e+003,4.452874e+000
2.433283e+003,4.452384e+000
2.433765e+003,4.452067e+000
2.434247e+003,4.451726e+000
2.434729e+003,4.451189e+000
2.435211e+003,4.450404e+000
2.435693e+003,4.449463e+000
2.436175e+003,4.448545e+000
2.436657e+003,4.447802e+000
2.437140e+003,4.447263e+000
2.437622e+003,4.446821e+000
2.438104e+003,4.446291e+000
2.438586e+003,4.445519e+000
2.439068e+003,4.444471e+000
2.439550e+003,4.443257e+000
2.440032e+003,4.442066e+000
2.440515e+003,4.441056e+000
2.440997e+003,4.440269e+000
2.441479e+003,4.439608e+000
2.441961e+003,4.438902e+000
2.442443e+003,4.438011e+000
2.442925e+003,4.436913e+000
2.443407e+003,4.435715e+000
2.443889e+003,4.434596e+000
2.444372e+003,4.433691e+000
2.444854e+003,4.433007e+000
2.445336e+003,4.432417e+000
2.445818e+003,4.431726e+000
2.446300e+003,4.430776e+000
2.446782e+003,4.429551e+000
2.447264e+003,4.428178e+000
2.447746e+003,4.426868e+000
2.448229e+003,4.425801e+000
2.448710e+003,4.425025e+000
2.449193e+003,4.424440e+000
2.449675e+003,4.423854e+000
2.450157e+003,4.423097e+000
2.450639e+003,4.422110e+000
2.451121e+003,4.420969e+000
2.451604e+003,4.419832e+000
2.452085e+003,4.418835e+000
2.452567e+003,4.418008e+000
2.453050e+003,4.417261e+000
2.453532e+003,4.416444e+000
2.454014e+003,4.415444e+000
2.454496e+003,4.414265e+000
2.454978e+003,4.413037e+000
2.455460e+003,4.411941e+000
2.455942e+003,4.411102e+000
2.456425e+003,4.410510e+000
2.456907e+003,4.410006e+000
2.457389e+003,4.409360e+000
2.457871e+003,4.408394e+000
2.458353e+003,4.407074e+000
2.458835e+003,4.405535e+000
2.459317e+003,4.404009e+000
2.459799e+003,4.402704e+000
2.460282e+003,4.401707e+000
2.460764e+003,4.400946e+000
2.461246e+003,4.400241e+000
2.461728e+003,4.399418e+000
2.462210e+003,4.398395e+000
2.462692e+003,4.397224e+000
2.463174e+003,4.396041e+000
2.463656e+003,4.394972e+000
2.464139e+003,4.394059e+000
2.464621e+003,4.393227e+000
2.465103e+003,4.392338e+000
2.465585e+003,4.391283e+000
2.466067e+003,4.390056e+000
2.466549e+003,4.388766e+000
2.467031e+003,4.387582e+000
2.467514e+003,4.386632e+000
2.467996e+003,4.385927e+000
2.468478e+003,4.385354e+000
2.468960e+003,4.384728e+000
2.469442e+003,4.383906e+000
2.469924e+003,4.382854e+000
2.470406e+003,4.381669e+000
2.470888e+003,4.380517e+000
2.471371e+003,4.379529e+000
2.471853e+003,4.378715e+000
2.472334e+003,4.377964e+000
2.472817e+003,4.377095e+000
2.473299e+003,4.375966e+000
2.473781e+003,4.374558e+000
2.474263e+003,4.372993e+000
2.474745e+003,4.371471e+000
2.475228e+003,4.370165e+000
2.475709e+003,4.369134e+000
2.476192e+003,4.368303e+000
2.476674e+003,4.367513e+000
2.477156e+003,4.366623e+000
2.477638e+003,4.365590e+000
2.478120e+003,4.364486e+000
2.478603e+003,4.363447e+000
2.479084e+003,4.362580e+000
2.479566e+003,4.361889e+000
2.480049e+003,4.361264e+000
2.480531e+003,4.360540e+000
2.481013e+003,4.359600e+000
2.481495e+003,4.358443e+000
2.481977e+003,4.357196e+000
2.482459e+003,4.356045e+000
2.482941e+003,4.355130e+000
2.483423e+003,4.354465e+000
2.483906e+003,4.353928e+000
2.484388e+003,4.353327e+000
2.484870e+003,4.352508e+000
2.485352e+003,4.351443e+000
2.485834e+003,4.350243e+000
2.486316e+003,4.349097e+000
2.486798e+003,4.348161e+000
2.487281e+003,4.347466e+000
2.487763e+003,4.346903e+000
2.488245e+003,4.346278e+000
2.488727e+003,4.345423e+000
2.489209e+003,4.344290e+000
2.489691e+003,4.342976e+000
2.490173e+003,4.341669e+000
2.490655e+003,4.340545e+000
2.491138e+003,4.339672e+000
2.491620e+003,4.338985e+000
2.492102e+003,4.338328e+000
2.492584e+003,4.337551e+000
2.493066e+003,4.336595e+000
2.493548e+003,4.335525e+000
2.494030e+003,4.334483e+000
2.494512e+003,4.333598e+000
2.494995e+003,4.332906e+000
2.495477e+003,4.332325e+000
2.495959e+003,4.331711e+000
2.496441e+003,4.330932e+000
2.496923e+003,4.329957e+000
2.497405e+003,4.328874e+000
2.497887e+003,4.327836e+000
2.498370e+003,4.326971e+000
2.498852e+003,4.326308e+000
2.499333e+003,4.325750e+000
2.499816e+003,4.325131e+000
2.500298e+003,4.324312e+000
2.500780e+003,4.323255e+000
2.501262e+003,4.322048e+000
2.501744e+003,4.320860e+000
2.502227e+003,4.319843e+000
2.502708e+003,4.319052e+000
2.503191e+003,4.318420e+000
2.503673e+003,4.317802e+000
2.504155e+003,4.317060e+000
2.504637e+003,4.316144e+000
2.505119e+003,4.315112e+000
2.505601e+003,4.314092e+000
2.506083e+003,4.313200e+000
2.506565e+003,4.312467e+000
2.507048e+003,4.311825e+000
2.507530e+003,4.311147e+000
2.508012e+003,4.310332e+000
2.508494e+003,4.309369e+000
2.508976e+003,4.308347e+000
2.509458e+003,4.307413e+000
2.509940e+003,4.306674e+000
2.510422e+003,4.306147e+000
2.510905e+003,4.305731e+000
2.511387e+003,4.305272e+000
2.511869e+003,4.304646e+000
2.512351e+003,4.303827e+000
2.512833e+003,4.302905e+000
2.513315e+003,4.302026e+000
2.513797e+003,4.301309e+000
2.514280e+003,4.300776e+000
2.514762e+003,4.300339e+000
2.515244e+003,4.299850e+000
2.515726e+003,4.299192e+000
2.516208e+003,4.298348e+000
2.516690e+003,4.297410e+000
2.517172e+003,4.296525e+000
2.517654e+003,4.295807e+000
2.518137e+003,4.295270e+000
2.518619e+003,4.294816e+000
2.519101e+003,4.294293e+000
2.519583e+003,4.293583e+000
2.520065e+003,4.292675e+000
2.520547e+003,4.291672e+000
2.521029e+003,4.290739e+000
2.521511e+003,4.290004e+000
2.521994e+003,4.289487e+000
2.522476e+003,4.289086e+000
2.522958e+003,4.288633e+000
2.523440e+003,4.287991e+000
2.523922e+003,4.287127e+000
2.524404e+003,4.286134e+000
2.524886e+003,4.285170e+000
2.525369e+003,4.284376e+000
2.525851e+003,4.283792e+000
2.526333e+003,4.283342e+000
2.526815e+003,4.282880e+000
2.527297e+003,4.282279e+000
2.527779e+003,4.281500e+000
2.528261e+003,4.280620e+000
2.528743e+003,4.279774e+000
2.529226e+003,4.279076e+000
2.529708e+003,4.278546e+000
2.530189e+003,4.278105e+000
2.530672e+003,4.277614e+000
2.531154e+003,4.276967e+000
2.531636e+003,4.276155e+000
2.532118e+003,4.275278e+000
2.532600e+003,4.274487e+000
2.533083e+003,4.273900e+000
2.533564e+003,4.273525e+000
2.534047e+003,4.273259e+000
2.534529e+003,4.272933e+000
2.535011e+003,4.272414e+000
2.535493e+003,4.271670e+000
2.535975e+003,4.270791e+000
2.536458e+003,4.269930e+000
2.536939e+003,4.269215e+000
2.537421e+003,4.268669e+000
2.537904e+003,4.268204e+000
2.538386e+003,4.267664e+000
2.538868e+003,4.266928e+000
2.539350e+003,4.265977e+000
2.539832e+003,4.264915e+000
2.540314e+003,4.263916e+000
2.540796e+003,4.263131e+000
2.541278e+003,4.262603e+000
2.541761e+003,4.262247e+000
2.542243e+003,4.261894e+000
2.542725e+003,4.261382e+000
2.543207e+003,4.260638e+000
2.543689e+003,4.259704e+000
2.544171e+003,4.258705e+000
2.544653e+003,4.257766e+000
2.545136e+003,4.256941e+000
2.545618e+003,4.256196e+000
2.546100e+003,4.255438e+000
2.546582e+003,4.254591e+000
2.547064e+003,4.253655e+000
2.547546e+003,4.252717e+000
2.548028e+003,4.251904e+000
2.548510e+003,4.251304e+000
2.548993e+003,4.250900e+000
2.549475e+003,4.250573e+000
2.549957e+003,4.250149e+000
2.550439e+003,4.249496e+000
2.550921e+003,4.248594e+000
2.551403e+003,4.247544e+000
2.551885e+003,4.246524e+000
2.552367e+003,4.245691e+000
2.552850e+003,4.245100e+000
2.553332e+003,4.244691e+000
2.553814e+003,4.244321e+000
2.554296e+003,4.243853e+000
2.554778e+003,4.243227e+000
2.555260e+003,4.242490e+000
2.555742e+003,4.241751e+000
2.556225e+003,4.241110e+000
2.556707e+003,4.240590e+000
2.557188e+003,4.240120e+000
2.557671e+003,4.239578e+000
2.558153e+003,4.238866e+000
2.558635e+003,4.237971e+000
2.559117e+003,4.236980e+000
2.559599e+003,4.236036e+000
2.560082e+003,4.235250e+000
2.560563e+003,4.234644e+000
2.561045e+003,4.234136e+000
2.561528e+003,4.233583e+000
2.562010e+003,4.232870e+000
2.562492e+003,4.231969e+000
2.562974e+003,4.230960e+000
2.563456e+003,4.229981e+000
2.563938e+003,4.229149e+000
2.564420e+003,4.228496e+000
2.564903e+003,4.227952e+000
2.565385e+003,4.227393e+000
2.565867e+003,4.226720e+000
2.566349e+003,4.225919e+000
2.566831e+003,4.225078e+000
2.567313e+003,4.224328e+000
2.567795e+003,4.223773e+000
2.568277e+003,4.223416e+000
2.568760e+003,4.223155e+000
2.569242e+003,4.222835e+000
2.569724e+003,4.222329e+000
2.570206e+003,4.221612e+000
2.570688e+003,4.220773e+000
2.571170e+003,4.219966e+000
2.571652e+003,4.219319e+000
2.572134e+003,4.218864e+000
2.572617e+003,4.218520e+000
2.573099e+003,4.218136e+000
2.573581e+003,4.217580e+000
2.574063e+003,4.216812e+000
2.574545e+003,4.215904e+000
2.575027e+003,4.215003e+000
2.575509e+003,4.214241e+000
2.575992e+003,4.213666e+000
2.576474e+003,4.213218e+000
2.576956e+003,4.212765e+000
2.577438e+003,4.212183e+000
2.577920e+003,4.211425e+000
2.578402e+003,4.210549e+000
2.578884e+003,4.209682e+000
2.579366e+003,4.208947e+000
2.579849e+003,4.208390e+000
2.580331e+003,4.207968e+000
2.580813e+003,4.207569e+000
2.581295e+003,4.207087e+000
2.581777e+003,4.206480e+000
2.582259e+003,4.205787e+000
2.582741e+003,4.205101e+000
2.583223e+003,4.204500e+000
2.583706e+003,4.203994e+000
2.584188e+003,4.203522e+000
2.584670e+003,4.202987e+000
2.585152e+003,4.202320e+000
2.585634e+003,4.201538e+000
2.586116e+003,4.200738e+000
2.586598e+003,4.200050e+000
2.587081e+003,4.199561e+000
2.587563e+003,4.199258e+000
2.588044e+003,4.199029e+000
2.588527e+003,4.198713e+000
2.589009e+003,4.198194e+000
2.589491e+003,4.197457e+000
2.589973e+003,4.196602e+000
2.590455e+003,4.195791e+000
2.590938e+003,4.195161e+000
2.591419e+003,4.194749e+000
2.591901e+003,4.194475e+000
2.592384e+003,4.194191e+000
2.592866e+003,4.193764e+000
2.593348e+003,4.193142e+000
2.593830e+003,4.192385e+000
2.594312e+003,4.191615e+000
2.594794e+003,4.190950e+000
2.595276e+003,4.190423e+000
2.595759e+003,4.189974e+000
2.596241e+003,4.189480e+000
2.596723e+003,4.188840e+000
2.597205e+003,4.188035e+000
2.597687e+003,4.187150e+000
2.598169e+003,4.186332e+000
2.598651e+003,4.185713e+000
2.599133e+003,4.185336e+000
2.599616e+003,4.185133e+000
2.600098e+003,4.184959e+000
2.600580e+003,4.184666e+000
2.601062e+003,4.184174e+000
2.601544e+003,4.183502e+000
2.602026e+003,4.182739e+000
2.602508e+003,4.181987e+000
2.602990e+003,4.181298e+000
2.603473e+003,4.180650e+000
2.603955e+003,4.179978e+000
2.604437e+003,4.179223e+000
2.604919e+003,4.178386e+000
2.605401e+003,4.177537e+000
2.605883e+003,4.176777e+000
2.606365e+003,4.176178e+000
2.606848e+003,4.175733e+000
2.607330e+003,4.175354e+000
2.607812e+003,4.174916e+000
2.608294e+003,4.174322e+000
2.608776e+003,4.173562e+000
2.609258e+003,4.172720e+000
2.609740e+003,4.171929e+000
2.610222e+003,4.171299e+000
2.610705e+003,4.170860e+000
2.611187e+003,4.170546e+000
2.611669e+003,4.170239e+000
2.612151e+003,4.169833e+000
2.612633e+003,4.169293e+000
2.613115e+003,4.168668e+000
2.613597e+003,4.168043e+000
2.614079e+003,4.167485e+000
2.614562e+003,4.166984e+000
2.615043e+003,4.166451e+000
2.615526e+003,4.165767e+000
2.616008e+003,4.164854e+000
2.616490e+003,4.163729e+000
2.616972e+003,4.162514e+000
2.617454e+003,4.161380e+000
2.617937e+003,4.160470e+000
2.618418e+003,4.159826e+000
2.618900e+003,4.159382e+000
2.619383e+003,4.158995e+000
2.619865e+003,4.158525e+000
2.620347e+003,4.157902e+000
2.620829e+003,4.157152e+000
2.621311e+003,4.156360e+000
2.621793e+003,4.155617e+000
2.622275e+003,4.154956e+000
2.622758e+003,4.154340e+000
2.623240e+003,4.153690e+000
