2.193185e+003,7.974599e+000
2.193667e+003,7.974388e+000
2.194149e+003,7.974480e+000
2.194631e+003,7.974799e+000
2.195113e+003,7.975113e+000
2.195595e+003,7.975163e+000
2.196077e+003,7.974802e+000
2.196560e+003,7.974091e+000
2.197042e+003,7.973259e+000
2.197524e+003,7.972587e+000
2.198006e+003,7.972260e+000
2.198488e+003,7.972267e+000
2.198970e+003,7.972423e+000
2.199452e+003,7.972468e+000
2.199934e+003,7.972220e+000
2.200417e+003,7.971668e+000
2.200898e+003,7.970957e+000
2.201381e+003,7.970306e+000
2.201863e+003,7.969859e+000
2.202345e+003,7.969621e+000
2.202827e+003,7.969447e+000
2.203309e+003,7.969154e+000
2.203792e+003,7.968635e+000
2.204273e+003,7.967937e+000
2.204756e+003,7.967243e+000
2.205238e+003,7.966762e+000
2.205720e+003,7.966611e+000
2.206202e+003,7.966736e+000
2.206684e+003,7.966928e+000
2.207166e+003,7.966936e+000
2.207648e+003,7.966599e+000
2.208130e+003,7.965938e+000
2.208613e+003,7.965129e+000
2.209095e+003,7.964418e+000
2.209577e+003,7.963974e+000
2.210059e+003,7.963814e+000
2.210541e+003,7.963801e+000
2.211023e+003,7.963742e+000
2.211505e+003,7.963506e+000
2.211987e+003,7.963104e+000
2.212470e+003,7.962681e+000
2.212952e+003,7.962421e+000
2.213434e+003,7.962424e+000
2.213916e+003,7.962644e+000
2.214398e+003,7.962889e+000
2.214880e+003,7.962939e+000
2.215362e+003,7.962658e+000
2.215844e+003,7.962084e+000
2.216327e+003,7.961402e+000
2.216809e+003,7.960856e+000
2.217291e+003,7.960610e+000
2.217773e+003,7.960663e+000
2.218255e+003,7.960860e+000
2.218737e+003,7.960982e+000
2.219219e+003,7.960867e+000
2.219701e+003,7.960501e+000
2.220184e+003,7.960011e+000
2.220666e+003,7.959577e+000
2.221148e+003,7.959321e+000
2.221630e+003,7.959226e+000
2.222112e+003,7.959139e+000
2.222594e+003,7.958861e+000
2.223076e+003,7.958257e+000
2.223559e+003,7.957335e+000
2.224041e+003,7.956236e+000
2.224523e+003,7.955142e+000
2.225005e+003,7.954172e+000
2.225487e+003,7.953299e+000
2.225969e+003,7.952368e+000
2.226451e+003,7.951193e+000
2.226933e+003,7.949664e+000
2.227416e+003,7.947832e+000
2.227897e+003,7.945891e+000
2.228380e+003,7.944083e+000
2.228862e+003,7.942571e+000
2.229344e+003,7.941368e+000
2.229826e+003,7.940330e+000
2.230308e+003,7.939255e+000
2.230790e+003,7.937999e+000
2.231272e+003,7.936557e+000
2.231754e+003,7.935062e+000
2.232237e+003,7.933697e+000
2.232719e+003,7.932573e+000
2.233201e+003,7.931659e+000
2.233683e+003,7.930779e+000
2.234165e+003,7.929714e+000
2.234647e+003,7.928314e+000
2.235129e+003,7.926592e+000
2.235612e+003,7.924718e+000
2.236094e+003,7.922932e+000
2.236576e+003,7.921410e+000
2.237058e+003,7.920177e+000
2.237540e+003,7.919096e+000
2.238022e+003,7.917944e+000
2.238504e+003,7.916536e+000
2.238986e+003,7.914821e+000
2.239469e+003,7.912899e+000
2.239951e+003,7.910954e+000
2.240433e+003,7.909147e+000
2.240915e+003,7.907522e+000
2.241397e+003,7.905987e+000
2.241879e+003,7.904378e+000
2.242361e+003,7.902550e+000
2.242843e+003,7.900461e+000
2.243326e+003,7.898184e+000
2.243808e+003,7.895847e+000
2.244290e+003,7.893538e+000
2.244772e+003,7.891246e+000
2.245254e+003,7.888839e+000
2.245736e+003,7.886155e+000
2.246218e+003,7.883080e+000
2.246700e+003,7.879636e+000
2.247183e+003,7.875973e+000
2.247665e+003,7.872295e+000
2.248147e+003,7.868759e+000
2.248629e+003,7.865398e+000
2.249111e+003,7.862098e+000
2.249593e+003,7.858679e+000
2.250075e+003,7.854984e+000
2.250557e+003,7.850968e+000
2.251040e+003,7.846704e+000
2.251522e+003,7.842329e+000
2.252004e+003,7.837948e+000
2.252486e+003,7.833570e+000
2.252968e+003,7.829091e+000
2.253450e+003,7.824363e+000
2.253932e+003,7.819282e+000
2.254415e+003,7.813865e+000
2.254896e+003,7.808250e+000
2.255379e+003,7.802631e+000
2.255861e+003,7.797161e+000
2.256343e+003,7.791870e+000
2.256825e+003,7.786661e+000
2.257307e+003,7.781369e+000
2.257789e+003,7.775857e+000
2.258271e+003,7.770102e+000
2.258753e+003,7.764201e+000
2.259236e+003,7.758322e+000
2.259718e+003,7.752603e+000
2.260200e+003,7.747084e+000
2.260682e+003,7.741681e+000
2.261164e+003,7.736248e+000
2.261646e+003,7.730666e+000
2.262128e+003,7.724921e+000
2.262611e+003,7.719122e+000
2.263093e+003,7.713454e+000
2.263575e+003,7.708081e+000
2.264057e+003,7.703077e+000
2.264539e+003,7.698406e+000
2.265021e+003,7.693958e+000
2.265503e+003,7.689648e+000
2.265985e+003,7.685473e+000
2.266468e+003,7.681534e+000
2.266950e+003,7.677991e+000
2.267432e+003,7.674967e+000
2.267914e+003,7.672487e+000
2.268396e+003,7.670452e+000
2.268878e+003,7.668696e+000
2.269360e+003,7.667061e+000
2.269842e+003,7.665484e+000
2.270325e+003,7.664024e+000
2.270807e+003,7.662813e+000
2.271289e+003,7.661983e+000
2.271771e+003,7.661588e+000
2.272253e+003,7.661582e+000
2.272735e+003,7.661858e+000
2.273217e+003,7.662326e+000
2.273699e+003,7.662989e+000
2.274182e+003,7.663973e+000
2.274664e+003,7.665487e+000
2.275146e+003,7.667732e+000
2.275628e+003,7.670835e+000
2.276110e+003,7.674793e+000
2.276592e+003,7.679509e+000
2.277074e+003,7.684855e+000
2.277556e+003,7.690756e+000
2.278039e+003,7.697228e+000
2.278521e+003,7.704352e+000
2.279003e+003,7.712197e+000
2.279485e+003,7.720715e+000
2.279967e+003,7.729667e+000
2.280449e+003,7.738591e+000
2.280931e+003,7.746832e+000
2.281414e+003,7.753620e+000
2.281896e+003,7.758154e+000
2.282378e+003,7.759696e+000
2.282860e+003,7.757628e+000
2.283342e+003,7.751536e+000
2.283824e+003,7.741252e+000
2.284306e+003,7.726890e+000
2.284788e+003,7.708857e+000
2.285271e+003,7.687801e+000
2.285752e+003,7.664516e+000
2.286235e+003,7.639801e+000
2.286717e+003,7.614326e+000
2.287199e+003,7.588553e+000
2.287681e+003,7.562702e+000
2.288163e+003,7.536810e+000
2.288645e+003,7.510818e+000
2.289127e+003,7.484656e+000
2.289609e+003,7.458296e+000
2.290092e+003,7.431744e+000
2.290574e+003,7.405000e+000
2.291056e+003,7.378026e+000
2.291538e+003,7.350727e+000
2.292020e+003,7.322982e+000
2.292502e+003,7.294692e+000
2.292984e+003,7.265831e+000
2.293467e+003,7.236458e+000
2.293949e+003,7.206687e+000
2.294431e+003,7.176626e+000
2.294913e+003,7.146310e+000
2.295395e+003,7.115666e+000
2.295877e+003,7.084524e+000
2.296359e+003,7.052657e+000
2.296841e+003,7.019846e+000
2.297323e+003,6.985937e+000
2.297806e+003,6.950857e+000
2.298288e+003,6.914619e+000
2.298770e+003,6.877296e+000
2.299252e+003,6.838993e+000
2.299734e+003,6.799816e+000
2.300216e+003,6.759836e+000
2.300698e+003,6.719050e+000
2.301181e+003,6.677320e+000
2.301663e+003,6.634328e+000
2.302145e+003,6.589557e+000
2.302627e+003,6.542319e+000
2.303109e+003,6.491866e+000
2.303591e+003,6.437529e+000
2.304073e+003,6.378880e+000
2.304555e+003,6.315857e+000
2.305038e+003,6.248792e+000
2.305520e+003,6.178345e+000
2.306002e+003,6.105360e+000
2.306484e+003,6.030687e+000
2.306966e+003,5.955020e+000
2.307448e+003,5.878811e+000
2.307930e+003,5.802275e+000
2.308412e+003,5.725472e+000
2.308895e+003,5.648437e+000
2.309376e+003,5.571313e+000
2.309859e+003,5.494452e+000
2.310341e+003,5.418449e+000
2.310823e+003,5.344095e+000
2.311305e+003,5.272262e+000
2.311787e+003,5.203726e+000
2.312270e+003,5.138959e+000
2.312751e+003,5.077927e+000
2.313234e+003,5.019956e+000
2.313716e+003,4.963694e+000
2.314198e+003,4.907224e+000
2.314680e+003,4.848312e+000
2.315162e+003,4.784770e+000
2.315644e+003,4.714844e+000
2.316126e+003,4.637553e+000
2.316608e+003,4.552874e+000
2.317091e+003,4.461741e+000
2.317573e+003,4.365846e+000
2.318055e+003,4.267314e+000
2.318537e+003,4.168351e+000
2.319019e+003,4.070951e+000
2.319501e+003,3.976727e+000
2.319983e+003,3.886910e+000
2.320465e+003,3.802426e+000
2.320948e+003,3.724008e+000
2.321430e+003,3.652259e+000
2.321912e+003,3.587610e+000
2.322394e+003,3.530188e+000
2.322876e+003,3.479660e+000
2.323358e+003,3.435108e+000
2.323840e+003,3.395046e+000
2.324323e+003,3.357562e+000
2.324805e+003,3.320592e+000
2.325287e+003,3.282247e+000
2.325769e+003,3.241102e+000
2.326251e+003,3.196392e+000
2.326733e+003,3.148072e+000
2.327215e+003,3.096772e+000
2.327697e+003,3.043679e+000
2.328179e+003,2.990380e+000
2.328662e+003,2.938710e+000
2.329144e+003,2.890571e+000
2.329626e+003,2.847742e+000
2.330108e+003,2.811632e+000
2.330590e+003,2.783045e+000
2.331072e+003,2.761968e+000
2.331554e+003,2.747499e+000
2.332037e+003,2.737923e+000
2.332519e+003,2.730992e+000
2.333001e+003,2.724323e+000
2.333483e+003,2.715865e+000
2.333965e+003,2.704261e+000
2.334447e+003,2.689061e+000
2.334929e+003,2.670695e+000
2.335411e+003,2.650250e+000
2.335894e+003,2.629109e+000
2.336375e+003,2.608562e+000
2.336858e+003,2.589503e+000
2.337340e+003,2.572305e+000
2.337822e+003,2.556885e+000
2.338304e+003,2.542938e+000
2.338786e+003,2.530254e+000
2.339268e+003,2.518996e+000
2.339750e+003,2.509812e+000
2.340232e+003,2.503753e+000
2.340715e+003,2.502007e+000
2.341197e+003,2.505614e+000
2.341679e+003,2.515319e+000
2.342161e+003,2.531768e+000
2.342643e+003,2.556040e+000
2.343125e+003,2.590386e+000
2.343607e+003,2.638791e+000
2.344090e+003,2.706936e+000
2.344572e+003,2.801239e+000
2.345054e+003,2.926917e+000
2.345536e+003,3.085484e+000
2.346018e+003,3.272407e+000
2.346500e+003,3.475850e+000
2.346982e+003,3.677231e+000
2.347464e+003,3.853807e+000
2.347947e+003,3.982857e+000
2.348429e+003,4.046402e+000
2.348911e+003,4.035131e+000
2.349393e+003,3.950341e+000
2.349875e+003,3.803321e+000
2.350357e+003,3.612381e+000
2.350839e+003,3.398510e+000
2.351321e+003,3.180973e+000
2.351804e+003,2.974103e+000
2.352286e+003,2.786005e+000
2.352768e+003,2.619174e+000
2.353250e+003,2.472365e+000
2.353732e+003,2.342826e+000
2.354214e+003,2.228001e+000
2.354696e+003,2.126308e+000
2.355178e+003,2.037011e+000
2.355661e+003,1.959640e+000
2.356143e+003,1.893438e+000
2.356625e+003,1.837207e+000
2.357107e+003,1.789555e+000
2.357589e+003,1.749353e+000
2.358071e+003,1.716062e+000
2.358553e+003,1.689729e+000
2.359035e+003,1.670655e+000
2.359518e+003,1.658929e+000
2.360000e+003,1.654116e+000
2.360482e+003,1.655273e+000
2.360964e+003,1.661273e+000
2.361446e+003,1.671271e+000
2.361928e+003,1.685034e+000
2.362410e+003,1.702982e+000
2.362893e+003,1.725910e+000
2.363375e+003,1.754559e+000
2.363857e+003,1.789271e+000
2.364339e+003,1.829897e+000
2.364821e+003,1.875978e+000
2.365303e+003,1.927087e+000
2.365785e+003,1.983107e+000
2.366267e+003,2.044321e+000
2.366750e+003,2.111247e+000
2.367231e+003,2.184359e+000
2.367714e+003,2.263837e+000
2.368196e+003,2.349518e+000
2.368678e+003,2.441044e+000
2.369160e+003,2.538125e+000
2.369642e+003,2.640752e+000
2.370124e+003,2.749240e+000
2.370606e+003,2.864059e+000
2.371088e+003,2.985578e+000
2.371571e+003,3.113846e+000
2.372053e+003,3.248556e+000
2.372535e+003,3.389190e+000
2.373017e+003,3.535275e+000
2.373499e+003,3.686584e+000
2.373981e+003,3.843183e+000
2.374463e+003,4.005289e+000
2.374946e+003,4.173021e+000
2.375428e+003,4.346198e+000
2.375910e+003,4.524273e+000
2.376392e+003,4.706445e+000
2.376874e+003,4.891848e+000
2.377356e+003,5.079700e+000
2.377838e+003,5.269316e+000
2.378320e+003,5.459943e+000
2.378803e+003,5.650543e+000
2.379285e+003,5.839636e+000
2.379767e+003,6.025323e+000
2.380249e+003,6.205498e+000
2.380731e+003,6.378161e+000
2.381213e+003,6.541705e+000
2.381695e+003,6.695030e+000
2.382177e+003,6.837465e+000
2.382660e+003,6.968586e+000
2.383142e+003,7.088018e+000
2.383624e+003,7.195392e+000
2.384106e+003,7.290423e+000
2.384588e+003,7.373127e+000
2.385070e+003,7.443956e+000
2.385552e+003,7.503845e+000
2.386034e+003,7.554049e+000
2.386517e+003,7.595895e+000
2.386999e+003,7.630541e+000
2.387481e+003,7.658869e+000
2.387963e+003,7.681534e+000
2.388445e+003,7.699132e+000
2.388927e+003,7.712369e+000
2.389409e+003,7.722112e+000
2.389891e+003,7.729301e+000
2.390374e+003,7.734771e+000
2.390856e+003,7.739075e+000
2.391338e+003,7.742437e+000
2.391820e+003,7.744844e+000
2.392302e+003,7.746233e+000
2.392784e+003,7.746679e+000
2.393266e+003,7.746469e+000
2.393749e+003,7.746020e+000
2.394230e+003,7.745716e+000
2.394713e+003,7.745731e+000
2.395195e+003,7.745980e+000
2.395677e+003,7.746184e+000
2.396159e+003,7.746061e+000
2.396641e+003,7.745481e+000
2.397123e+003,7.744555e+000
2.397605e+003,7.743561e+000
2.398087e+003,7.742776e+000
2.398570e+003,7.742321e+000
2.399052e+003,7.742093e+000
2.399534e+003,7.741825e+000
2.400016e+003,7.741257e+000
2.400498e+003,7.740274e+000
2.400980e+003,7.738995e+000
2.401462e+003,7.737690e+000
2.401945e+003,7.736640e+000
2.402427e+003,7.735973e+000
2.402909e+003,7.735608e+000
2.403391e+003,7.735304e+000
2.403873e+003,7.734817e+000
2.404355e+003,7.734039e+000
2.404837e+003,7.733062e+000
2.405319e+003,7.732118e+000
2.405802e+003,7.731429e+000
2.406284e+003,7.731072e+000
2.406766e+003,7.730924e+000
2.407248e+003,7.730717e+000
2.407730e+003,7.730200e+000
2.408212e+003,7.729272e+000
2.408694e+003,7.728039e+000
2.409176e+003,7.726748e+000
2.409659e+003,7.725641e+000
2.410141e+003,7.724814e+000
2.410623e+003,7.724163e+000
2.411105e+003,7.723440e+000
2.411587e+003,7.722415e+000
2.412069e+003,7.721008e+000
2.412551e+003,7.719353e+000
2.413033e+003,7.717726e+000
2.413516e+003,7.716407e+000
2.413998e+003,7.715518e+000
2.414480e+003,7.714965e+000
2.414962e+003,7.714493e+000
2.415444e+003,7.713828e+000
2.415926e+003,7.712816e+000
2.416408e+003,7.711505e+000
2.416890e+003,7.710083e+000
2.417373e+003,7.708756e+000
2.417854e+003,7.707611e+000
2.418337e+003,7.706562e+000
2.418819e+003,7.705396e+000
2.419301e+003,7.703906e+000
2.419783e+003,7.702022e+000
2.420265e+003,7.699862e+000
2.420748e+003,7.697674e+000
2.421229e+003,7.695705e+000
2.421712e+003,7.694057e+000
2.422194e+003,7.692640e+000
2.422676e+003,7.691224e+000
2.423158e+003,7.689579e+000
2.423640e+003,7.687613e+000
2.424122e+003,7.685436e+000
2.424604e+003,7.683300e+000
2.425086e+003,7.681472e+000
2.425569e+003,7.680087e+000
2.426051e+003,7.679092e+000
2.426533e+003,7.678281e+000
2.427015e+003,7.677426e+000
2.427497e+003,7.676409e+000
2.427979e+003,7.675282e+000
2.428461e+003,7.674226e+000
2.428943e+003,7.673423e+000
2.429426e+003,7.672932e+000
2.429908e+003,7.672636e+000
2.430390e+003,7.672286e+000
2.430872e+003,7.671636e+000
2.431354e+003,7.670573e+000
2.431836e+003,7.669176e+000
2.432318e+003,7.667670e+000
2.432801e+003,7.666297e+000
2.433283e+003,7.665179e+000
2.433765e+003,7.664255e+000
2.434247e+003,7.663320e+000
2.434729e+003,7.662148e+000
2.435211e+003,7.660624e+000
2.435693e+003,7.658813e+000
2.436175e+003,7.656923e+000
2.436657e+003,7.655188e+000
2.437140e+003,7.653735e+000
2.437622e+003,7.652529e+000
2.438104e+003,7.651392e+000
2.438586e+003,7.650123e+000
2.439068e+003,7.648606e+000
2.439550e+003,7.646889e+000
2.440032e+003,7.645135e+000
2.440515e+003,7.643522e+000
2.440997e+003,7.642127e+000
2.441479e+003,7.640873e+000
2.441961e+003,7.639573e+000
2.442443e+003,7.638038e+000
2.442925e+003,7.636191e+000
2.443407e+003,7.634129e+000
2.443889e+003,7.632063e+000
2.444372e+003,7.630218e+000
2.444854e+003,7.628699e+000
2.445336e+003,7.627442e+000
2.445818e+003,7.626251e+000
2.446300e+003,7.624911e+000
2.446782e+003,7.623312e+000
2.447264e+003,7.621504e+000
2.447746e+003,7.619664e+000
2.448229e+003,7.617987e+000
2.448710e+003,7.616559e+000
2.449193e+003,7.615311e+000
2.449675e+003,7.614049e+000
2.450157e+003,7.612570e+000
2.450639e+003,7.610776e+000
2.451121e+003,7.608740e+000
2.451604e+003,7.606660e+000
2.452085e+003,7.604757e+000
2.452567e+003,7.603150e+000
2.453050e+003,7.601796e+000
2.453532e+003,7.600520e+000
2.454014e+003,7.599118e+000
2.454496e+003,7.597476e+000
2.454978e+003,7.595628e+000
2.455460e+003,7.593738e+000
2.455942e+003,7.591985e+000
2.456425e+003,7.590472e+000
2.456907e+003,7.589153e+000
2.457389e+003,7.587868e+000
2.457871e+003,7.586440e+000
2.458353e+003,7.584766e+000
2.458835e+003,7.582887e+000
2.459317e+003,7.580951e+000
2.459799e+003,7.579111e+000
2.460282e+003,7.577438e+000
2.460764e+003,7.575873e+000
2.461246e+003,7.574256e+000
2.461728e+003,7.572435e+000
2.462210e+003,7.570364e+000
2.462692e+003,7.568139e+000
2.463174e+003,7.565962e+000
2.463656e+003,7.564027e+000
2.464139e+003,7.562416e+000
2.464621e+003,7.561051e+000
2.465103e+003,7.559732e+000
2.465585e+003,7.558251e+000
2.466067e+003,7.556495e+000
2.466549e+003,7.554512e+000
2.467031e+003,7.552464e+000
2.467514e+003,7.550534e+000
2.467996e+003,7.548811e+000
2.468478e+003,7.547244e+000
2.468960e+003,7.545670e+000
2.469442e+003,7.543922e+000
2.469924e+003,7.541925e+000
2.470406e+003,7.539756e+000
2.470888e+003,7.537594e+000
2.471371e+003,7.535627e+000
2.471853e+003,7.533939e+000
2.472334e+003,7.532463e+000
2.472817e+003,7.531014e+000
2.473299e+003,7.529401e+000
2.473781e+003,7.527524e+000
2.474263e+003,7.525441e+000
2.474745e+003,7.523324e+000
2.475228e+003,7.521364e+000
2.475709e+003,7.519656e+000
2.476192e+003,7.518147e+000
2.476674e+003,7.516674e+000
2.477156e+003,7.515054e+000
2.477638e+003,7.513198e+000
2.478120e+003,7.511158e+000
2.478603e+003,7.509102e+000
2.479084e+003,7.507209e+000
2.479566e+003,7.505565e+000
2.480049e+003,7.504108e+000
2.480531e+003,7.502666e+000
2.481013e+003,7.501051e+000
2.481495e+003,7.499171e+000
2.481977e+003,7.497082e+000
2.482459e+003,7.494954e+000
2.482941e+003,7.492979e+000
2.483423e+003,7.491259e+000
2.483906e+003,7.489752e+000
2.484388e+003,7.488300e+000
2.484870e+003,7.486726e+000
2.485352e+003,7.484933e+000
2.485834e+003,7.482970e+000
2.486316e+003,7.480998e+000
2.486798e+003,7.479194e+000
2.487281e+003,7.477648e+000
2.487763e+003,7.476310e+000
2.488245e+003,7.475012e+000
2.488727e+003,7.473566e+000
2.489209e+003,7.471863e+000
2.489691e+003,7.469941e+000
2.490173e+003,7.467955e+000
2.490655e+003,7.466087e+000
2.491138e+003,7.464450e+000
2.491620e+003,7.463025e+000
2.492102e+003,7.461683e+000
2.492584e+003,7.460272e+000
2.493066e+003,7.458704e+000
2.493548e+003,7.457015e+000
2.494030e+003,7.455336e+000
2.494512e+003,7.453811e+000
2.494995e+003,7.452504e+000
2.495477e+003,7.451352e+000
2.495959e+003,7.450191e+000
2.496441e+003,7.448855e+000
2.496923e+003,7.447259e+000
2.497405e+003,7.445458e+000
2.497887e+003,7.443616e+000
2.498370e+003,7.441916e+000
2.498852e+003,7.440460e+000
2.499333e+003,7.439222e+000
2.499816e+003,7.438064e+000
2.500298e+003,7.436823e+000
2.500780e+003,7.435408e+000
2.501262e+003,7.433848e+000
2.501744e+003,7.432272e+000
2.502227e+003,7.430824e+000
2.502708e+003,7.429577e+000
2.503191e+003,7.428485e+000
2.503673e+003,7.427412e+000
2.504155e+003,7.426204e+000
2.504637e+003,7.424794e+000
2.505119e+003,7.423230e+000
2.505601e+003,7.421656e+000
2.506083e+003,7.420223e+000
2.506565e+003,7.418998e+000
2.507048e+003,7.417932e+000
2.507530e+003,7.416875e+000
2.508012e+003,7.415679e+000
2.508494e+003,7.414276e+000
2.508976e+003,7.412718e+000
2.509458e+003,7.411155e+000
2.509940e+003,7.409737e+000
2.510422e+003,7.408527e+000
2.510905e+003,7.407465e+000
2.511387e+003,7.406393e+000
2.511869e+003,7.405154e+000
2.512351e+003,7.403682e+000
2.512833e+003,7.402050e+000
2.513315e+003,7.400429e+000
2.513797e+003,7.398997e+000
2.514280e+003,7.397837e+000
2.514762e+003,7.396893e+000
2.515244e+003,7.396002e+000
2.515726e+003,7.394982e+000
2.516208e+003,7.393739e+000
2.516690e+003,7.392318e+000
2.517172e+003,7.390874e+000
2.517654e+003,7.389587e+000
2.518137e+003,7.388552e+000
2.518619e+003,7.387737e+000
2.519101e+003,7.386994e+000
2.519583e+003,7.386152e+000
2.520065e+003,7.385110e+000
2.520547e+003,7.383892e+000
2.521029e+003,7.382630e+000
2.521511e+003,7.381480e+000
2.521994e+003,7.380525e+000
2.522476e+003,7.379732e+000
2.522958e+003,7.378965e+000
2.523440e+003,7.378069e+000
2.523922e+003,7.376959e+000
2.524404e+003,7.375672e+000
2.524886e+003,7.374351e+000
2.525369e+003,7.373157e+000
2.525851e+003,7.372186e+000
2.526333e+003,7.371412e+000
2.526815e+003,7.370708e+000
2.527297e+003,7.369922e+000
2.527779e+003,7.368960e+000
2.528261e+003,7.367845e+000
2.528743e+003,7.366690e+000
2.529226e+003,7.365633e+000
2.529708e+003,7.364751e+000
2.530189e+003,7.364020e+000
2.530672e+003,7.363321e+000
2.531154e+003,7.362529e+000
2.531636e+003,7.361577e+000
2.532118e+003,7.360503e+000
2.532600e+003,7.359422e+000
2.533083e+003,7.358453e+000
2.533564e+003,7.357645e+000
2.534047e+003,7.356939e+000
2.534529e+003,7.356195e+000
2.535011e+003,7.355275e+000
2.535493e+003,7.354120e+000
2.535975e+003,7.352788e+000
2.536458e+003,7.351418e+000
2.536939e+003,7.350159e+000
2.537421e+003,7.349069e+000
2.537904e+003,7.348101e+000
2.538386e+003,7.347118e+000
2.538868e+003,7.345995e+000
2.539350e+003,7.344684e+000
2.539832e+003,7.343268e+000
2.540314e+003,7.341913e+000
2.540796e+003,7.340786e+000
2.541278e+003,7.339953e+000
2.541761e+003,7.339346e+000
2.542243e+003,7.338791e+000
2.542725e+003,7.338096e+000
2.543207e+003,7.337152e+000
2.543689e+003,7.335981e+000
2.544171e+003,7.334722e+000
2.544653e+003,7.333534e+000
2.545136e+003,7.332508e+000
2.545618e+003,7.331624e+000
2.546100e+003,7.330755e+000
2.546582e+003,7.329754e+000
2.547064e+003,7.328533e+000
2.547546e+003,7.327122e+000
2.548028e+003,7.325640e+000
2.548510e+003,7.324225e+000
2.548993e+003,7.322953e+000
2.549475e+003,7.321792e+000
2.549957e+003,7.320625e+000
2.550439e+003,7.319327e+000
2.550921e+003,7.317842e+000
2.551403e+003,7.316232e+000
2.551885e+003,7.314639e+000
2.552367e+003,7.313221e+000
2.552850e+003,7.312051e+000
2.553332e+003,7.311086e+000
2.553814e+003,7.310186e+000
2.554296e+003,7.309199e+000
2.554778e+003,7.308038e+000
2.555260e+003,7.306735e+000
2.555742e+003,7.305416e+000
2.556225e+003,7.304218e+000
2.556707e+003,7.303211e+000
2.557188e+003,7.302352e+000
2.557671e+003,7.301511e+000
2.558153e+003,7.300545e+000
2.558635e+003,7.299387e+000
2.559117e+003,7.298084e+000
2.559599e+003,7.296774e+000
2.560082e+003,7.295603e+000
2.560563e+003,7.294641e+000
2.561045e+003,7.293843e+000
2.561528e+003,7.293060e+000
2.562010e+003,7.292137e+000
2.562492e+003,7.290986e+000
2.562974e+003,7.289648e+000
2.563456e+003,7.288256e+000
2.563938e+003,7.286972e+000
2.564420e+003,7.285881e+000
2.564903e+003,7.284956e+000
2.565385e+003,7.284064e+000
2.565867e+003,7.283058e+000
2.566349e+003,7.281844e+000
2.566831e+003,7.280451e+000
2.567313e+003,7.279004e+000
2.567795e+003,7.277658e+000
2.568277e+003,7.276508e+000
2.568760e+003,7.275547e+000
2.569242e+003,7.274665e+000
2.569724e+003,7.273729e+000
2.570206e+003,7.272648e+000
2.570688e+003,7.271430e+000
2.571170e+003,7.270170e+000
2.571652e+003,7.268979e+000
2.572134e+003,7.267919e+000
2.572617e+003,7.266966e+000
2.573099e+003,7.266019e+000
2.573581e+003,7.264971e+000
2.574063e+003,7.263775e+000
2.574545e+003,7.262482e+000
2.575027e+003,7.261214e+000
2.575509e+003,7.260093e+000
2.575992e+003,7.259166e+000
2.576474e+003,7.258376e+000
2.576956e+003,7.257579e+000
2.577438e+003,7.256630e+000
2.577920e+003,7.255453e+000
2.578402e+003,7.254082e+000
2.578884e+003,7.252644e+000
2.579366e+003,7.251275e+000
2.579849e+003,7.250050e+000
2.580331e+003,7.248945e+000
2.580813e+003,7.247857e+000
2.581295e+003,7.246672e+000
2.581777e+003,7.245345e+000
2.582259e+003,7.243933e+000
2.582741e+003,7.242566e+000
2.583223e+003,7.241378e+000
2.583706e+003,7.240413e+000
2.584188e+003,7.239609e+000
2.584670e+003,7.238813e+000
2.585152e+003,7.237867e+000
2.585634e+003,7.236688e+000
2.586116e+003,7.235318e+000
2.586598e+003,7.233891e+000
2.587081e+003,7.232561e+000
2.587563e+003,7.231412e+000
2.588044e+003,7.230420e+000
2.588527e+003,7.229457e+000
2.589009e+003,7.228383e+000
2.589491e+003,7.227118e+000
2.589973e+003,7.225696e+000
2.590455e+003,7.224238e+000
2.590938e+003,7.222893e+000
2.591419e+003,7.221741e+000
2.591901e+003,7.220757e+000
2.592384e+003,7.219824e+000
2.592866e+003,7.218802e+000
2.593348e+003,7.217613e+000
2.593830e+003,7.216284e+000
2.594312e+003,7.214935e+000
2.594794e+003,7.213712e+000
2.595276e+003,7.212696e+000
2.595759e+003,7.211869e+000
2.596241e+003,7.211114e+000
2.596723e+003,7.210287e+000
2.597205e+003,7.209288e+000
2.597687e+003,7.208113e+000
2.598169e+003,7.206845e+000
2.598651e+003,7.205597e+000
2.599133e+003,7.204439e+000
2.599616e+003,7.203357e+000
2.600098e+003,7.202265e+000
2.600580e+003,7.201065e+000
2.601062e+003,7.199703e+000
2.601544e+003,7.198219e+000
2.602026e+003,7.196717e+000
2.602508e+003,7.195310e+000
2.602990e+003,7.194055e+000
2.603473e+003,7.192919e+000
2.603955e+003,7.191799e+000
2.604437e+003,7.190586e+000
2.604919e+003,7.189238e+000
2.605401e+003,7.187803e+000
2.605883e+003,7.186400e+000
2.606365e+003,7.185152e+000
2.606848e+003,7.184107e+000
2.607330e+003,7.183217e+000
2.607812e+003,7.182354e+000
2.608294e+003,7.181383e+000
2.608776e+003,7.180232e+000
2.609258e+003,7.178932e+000
2.609740e+003,7.177593e+000
2.610222e+003,7.176329e+000
2.610705e+003,7.175189e+000
2.611187e+003,7.174121e+000
2.611669e+003,7.173000e+000
2.612151e+003,7.171694e+000
2.612633e+003,7.170151e+000
2.613115e+003,7.168427e+000
2.613597e+003,7.166667e+000
2.614079e+003,7.165034e+000
2.614562e+003,7.163619e+000
