3.774072e+003,3.509821e+000
3.776000e+003,3.526783e+000
3.777929e+003,3.541658e+000
3.779857e+003,3.553571e+000
3.781786e+003,3.562000e+000
3.783714e+003,3.565931e+000
3.785643e+003,3.562926e+000
3.787571e+003,3.548929e+000
3.789500e+003,3.519352e+000
3.791428e+003,3.471262e+000
3.793357e+003,3.405735e+000
3.795285e+003,3.329130e+000
3.797214e+003,3.252273e+000
3.799142e+003,3.187470e+000
3.801071e+003,3.144315e+000
3.802999e+003,3.126019e+000
3.804927e+003,3.127959e+000
3.806856e+003,3.139313e+000
3.808785e+003,3.147279e+000
3.810713e+003,3.142190e+000
3.812642e+003,3.121299e+000
3.814570e+003,3.089565e+000
3.816499e+003,3.057050e+000
3.818427e+003,3.034119e+000
3.820355e+003,3.026609e+000
3.822284e+003,3.033206e+000
3.824213e+003,3.046183e+000
3.826141e+003,3.055112e+000
3.828070e+003,3.051747e+000
3.829998e+003,3.033762e+000
3.831927e+003,3.005587e+000
3.833855e+003,2.976034e+000
3.835783e+003,2.953907e+000
3.837712e+003,2.943763e+000
3.839641e+003,2.943841e+000
3.841569e+003,2.947121e+000
3.843498e+003,2.944914e+000
3.845426e+003,2.931200e+000
3.847354e+003,2.905622e+000
3.849283e+003,2.873756e+000
3.851211e+003,2.844605e+000
3.853140e+003,2.826633e+000
3.855069e+003,2.824200e+000
3.856997e+003,2.836078e+000
3.858926e+003,2.856524e+000
3.860854e+003,2.878240e+000
3.862782e+003,2.895645e+000
3.864711e+003,2.906908e+000
3.866640e+003,2.913922e+000
3.868568e+003,2.920498e+000
3.870497e+003,2.929893e+000
3.872425e+003,2.943039e+000
3.874354e+003,2.958288e+000
3.876282e+003,2.972643e+000
3.878210e+003,2.983610e+000
3.880139e+003,2.990554e+000
3.882068e+003,2.994781e+000
3.883996e+003,2.998361e+000
3.885925e+003,3.002448e+000
3.887853e+003,3.006145e+000
3.889781e+003,3.006698e+000
3.891710e+003,3.001035e+000
3.893638e+003,2.987901e+000
3.895567e+003,2.969434e+000
3.897496e+003,2.951255e+000
3.899424e+003,2.940811e+000
3.901353e+003,2.944610e+000
3.903281e+003,2.965533e+000
3.905209e+003,3.001423e+000
3.907138e+003,3.045607e+000
3.909066e+003,3.089124e+000
3.910995e+003,3.123726e+000
3.912924e+003,3.144432e+000
3.914852e+003,3.150687e+000
3.916781e+003,3.145829e+000
3.918709e+003,3.135313e+000
3.920637e+003,3.124556e+000
3.922566e+003,3.117303e+000
3.924494e+003,3.114982e+000
3.926423e+003,3.117064e+000
3.928352e+003,3.121967e+000
3.930280e+003,3.127956e+000
3.932208e+003,3.133679e+000
3.934137e+003,3.138247e+000
3.936065e+003,3.141085e+000
3.937994e+003,3.141817e+000
3.939922e+003,3.140332e+000
3.941851e+003,3.137004e+000
3.943780e+003,3.132827e+000
3.945708e+003,3.129290e+000
3.947636e+003,3.127939e+000
3.949565e+003,3.129779e+000
3.951493e+003,3.134804e+000
3.953422e+003,3.141921e+000
3.955351e+003,3.149313e+000
3.957279e+003,3.155117e+000
3.959208e+003,3.158084e+000
3.961136e+003,3.157956e+000
3.963064e+003,3.155385e+000
3.964993e+003,3.151502e+000
3.966921e+003,3.147367e+000
3.968850e+003,3.143574e+000
3.970779e+003,3.140173e+000
3.972707e+003,3.136881e+000
3.974635e+003,3.133399e+000
3.976564e+003,3.129662e+000
3.978492e+003,3.125847e+000
3.980421e+003,3.122207e+000
3.982349e+003,3.118842e+000
3.984278e+003,3.115581e+000
3.986207e+003,3.112043e+000
3.988135e+003,3.107868e+000
3.990063e+003,3.102935e+000
3.991992e+003,3.097475e+000
3.993920e+003,3.091952e+000
3.995849e+003,3.086820e+000
3.997777e+003,3.082270e+000
3.999706e+003,3.078122e+000
4.001635e+003,0.000000e+000
