2.161847e+003,4.270141e+000
2.162329e+003,4.220105e+000
2.162811e+003,4.170393e+000
2.163293e+003,4.121003e+000
2.163775e+003,4.071837e+000
2.164257e+003,4.022743e+000
2.164739e+003,3.973595e+000
2.165221e+003,3.924365e+000
2.165704e+003,3.875133e+000
2.166186e+003,3.826047e+000
2.166668e+003,3.777233e+000
2.167150e+003,3.728732e+000
2.167632e+003,3.680482e+000
2.168114e+003,3.632360e+000
2.168596e+003,3.584270e+000
2.169078e+003,3.536209e+000
2.169561e+003,3.488278e+000
2.170042e+003,3.440640e+000
2.170525e+003,3.393428e+000
2.171007e+003,3.346674e+000
2.171489e+003,3.300287e+000
2.171971e+003,3.254105e+000
2.172453e+003,3.207973e+000
2.172936e+003,3.161837e+000
2.173417e+003,3.115755e+000
2.173900e+003,3.069866e+000
2.174382e+003,3.024304e+000
2.174864e+003,2.979131e+000
2.175346e+003,2.934297e+000
2.175828e+003,2.889688e+000
2.176310e+003,2.845200e+000
2.176792e+003,2.800808e+000
2.177274e+003,2.756591e+000
2.177757e+003,2.712690e+000
2.178239e+003,2.669233e+000
2.178721e+003,2.626259e+000
2.179203e+003,2.583696e+000
2.179685e+003,2.541398e+000
2.180167e+003,2.499222e+000
2.180649e+003,2.457109e+000
2.181131e+003,2.415103e+000
2.181614e+003,2.373324e+000
2.182096e+003,2.331887e+000
2.182578e+003,2.290833e+000
2.183060e+003,2.250099e+000
2.183542e+003,2.209556e+000
2.184024e+003,2.169084e+000
2.184506e+003,2.128648e+000
2.184989e+003,2.088323e+000
2.185471e+003,2.048269e+000
2.185953e+003,2.008646e+000
2.186435e+003,1.969541e+000
2.186917e+003,1.930928e+000
2.187399e+003,1.892689e+000
2.187881e+003,1.854682e+000
2.188363e+003,1.816817e+000
2.188845e+003,1.779089e+000
2.189328e+003,1.741574e+000
2.189810e+003,1.704364e+000
2.190292e+003,1.667516e+000
2.190774e+003,1.631002e+000
2.191256e+003,1.590949e+000
2.191738e+003,1.551230e+000
2.192220e+003,1.511846e+000
2.192703e+003,1.472860e+000
2.193185e+003,1.434379e+000
2.193667e+003,1.396484e+000
2.194149e+003,1.359187e+000
2.194631e+003,1.322407e+000
2.195113e+003,1.286015e+000
2.195595e+003,1.249892e+000
2.196077e+003,1.213996e+000
2.196560e+003,1.178377e+000
2.197042e+003,1.143151e+000
2.197524e+003,1.108432e+000
2.198006e+003,1.074278e+000
2.198488e+003,1.040666e+000
2.198970e+003,1.007520e+000
2.199452e+003,9.747598e-001
2.199934e+003,9.423656e-001
2.200417e+003,9.103819e-001
2.200898e+003,8.788981e-001
2.201381e+003,8.479865e-001
2.201863e+003,8.176604e-001
2.202345e+003,7.878582e-001
2.202827e+003,7.584821e-001
2.203309e+003,7.294495e-001
2.203792e+003,7.007496e-001
2.204273e+003,6.724455e-001
2.204756e+003,6.446455e-001
2.205238e+003,6.174355e-001
2.205720e+003,5.908345e-001
2.206202e+003,5.647813e-001
2.206684e+003,5.391707e-001
2.207166e+003,5.139163e-001
2.207648e+003,4.890058e-001
2.208130e+003,4.645059e-001
2.208613e+003,4.405384e-001
2.209095e+003,4.172058e-001
2.209577e+003,3.945469e-001
2.210059e+003,3.725128e-001
2.210541e+003,3.510031e-001
2.211023e+003,3.299203e-001
2.211505e+003,3.092276e-001
2.211987e+003,2.889586e-001
2.212470e+003,2.692010e-001
2.212952e+003,2.500356e-001
2.213434e+003,2.314931e-001
2.213916e+003,2.135356e-001
2.214398e+003,1.960848e-001
2.214880e+003,1.790676e-001
2.215362e+003,1.624654e-001
2.215844e+003,1.463193e-001
2.216327e+003,1.307119e-001
2.216809e+003,1.157113e-001
2.217291e+003,1.013376e-001
2.217773e+003,8.754497e-002
2.218255e+003,7.425442e-002
2.218737e+003,6.139471e-002
2.219219e+003,4.895177e-002
2.219701e+003,3.696764e-002
2.220184e+003,2.552882e-002
2.220666e+003,1.471061e-002
2.221148e+003,4.547872e-003
2.221630e+003,-4.979555e-003
2.222112e+003,-1.388547e-002
2.222594e+003,-2.217043e-002
2.223076e+003,-2.983765e-002
2.223559e+003,-3.685157e-002
2.224041e+003,-4.315853e-002
2.224523e+003,-4.873790e-002
2.225005e+003,-5.361940e-002
2.225487e+003,-5.789000e-002
2.225969e+003,-6.165353e-002
2.226451e+003,-6.499003e-002
2.226933e+003,-6.791145e-002
2.227416e+003,-7.036506e-002
2.227897e+003,-7.225129e-002
2.228380e+003,-7.347315e-002
2.228862e+003,-7.396635e-002
2.229344e+003,-7.371498e-002
2.229826e+003,-7.273288e-002
2.230308e+003,-7.104065e-002
2.230790e+003,-6.864128e-002
2.231272e+003,-6.552696e-002
2.231754e+003,-6.169029e-002
2.232237e+003,-5.715317e-002
2.232719e+003,-5.196983e-002
2.233201e+003,-4.621755e-002
2.233683e+003,-3.996146e-002
2.234165e+003,-3.322883e-002
2.234647e+003,-2.598715e-002
2.235129e+003,-1.817030e-002
2.235612e+003,-9.701103e-003
2.236094e+003,-5.363226e-004
2.236576e+003,9.323388e-003
2.237058e+003,1.983830e-002
2.237540e+003,3.096041e-002
2.238022e+003,4.266191e-002
2.238504e+003,5.495358e-002
2.238986e+003,6.786770e-002
2.239469e+003,8.144268e-002
2.239951e+003,9.568563e-002
2.240433e+003,1.105746e-001
2.240915e+003,1.260664e-001
2.241397e+003,1.421257e-001
2.241879e+003,1.587440e-001
2.242361e+003,1.759485e-001
2.242843e+003,1.937751e-001
2.243326e+003,2.122490e-001
2.243808e+003,2.313562e-001
2.244290e+003,2.510504e-001
2.244772e+003,2.712725e-001
2.245254e+003,2.919880e-001
2.245736e+003,3.132025e-001
2.246218e+003,3.349657e-001
2.246700e+003,3.573377e-001
2.247183e+003,3.803623e-001
2.247665e+003,4.040350e-001
2.248147e+003,4.283140e-001
2.248629e+003,4.531405e-001
2.249111e+003,4.784780e-001
2.249593e+003,5.043302e-001
2.250075e+003,5.307429e-001
2.250557e+003,5.577672e-001
2.251040e+003,5.854324e-001
2.251522e+003,6.137161e-001
2.252004e+003,6.425555e-001
2.252486e+003,6.718889e-001
2.252968e+003,6.994115e-001
2.253450e+003,7.273134e-001
2.253932e+003,7.556533e-001
2.254415e+003,7.845047e-001
2.254896e+003,8.139273e-001
2.255379e+003,8.439299e-001
2.255861e+003,8.744755e-001
2.256343e+003,9.054943e-001
2.256825e+003,9.369184e-001
2.257307e+003,9.686976e-001
2.257789e+003,1.000811e+000
2.258271e+003,1.033248e+000
2.258753e+003,1.066002e+000
2.259236e+003,1.099057e+000
2.259718e+003,1.132403e+000
2.260200e+003,1.166049e+000
2.260682e+003,1.200040e+000
2.261164e+003,1.234439e+000
2.261646e+003,1.269315e+000
2.262128e+003,1.304704e+000
2.262611e+003,1.340594e+000
2.263093e+003,1.376935e+000
2.263575e+003,1.413664e+000
2.264057e+003,1.450745e+000
2.264539e+003,1.488196e+000
2.265021e+003,1.526073e+000
2.265503e+003,1.564455e+000
2.265985e+003,1.603389e+000
2.266468e+003,1.642869e+000
2.266950e+003,1.682839e+000
2.267432e+003,1.723219e+000
2.267914e+003,1.763951e+000
2.268396e+003,1.805025e+000
2.268878e+003,1.846476e+000
2.269360e+003,1.888366e+000
2.269842e+003,1.930736e+000
2.270325e+003,1.973594e+000
2.270807e+003,2.016907e+000
2.271289e+003,2.060643e+000
2.271771e+003,2.104789e+000
2.272253e+003,2.149378e+000
2.272735e+003,2.194467e+000
2.273217e+003,2.240110e+000
2.273699e+003,2.286317e+000
2.274182e+003,2.333054e+000
2.274664e+003,2.380263e+000
2.275146e+003,2.427908e+000
2.275628e+003,2.476013e+000
2.276110e+003,2.524673e+000
2.276592e+003,2.574014e+000
2.277074e+003,2.624140e+000
2.277556e+003,2.675075e+000
2.278039e+003,2.726756e+000
2.278521e+003,2.779058e+000
2.279003e+003,2.831859e+000
2.279485e+003,2.885081e+000
2.279967e+003,2.938700e+000
2.280449e+003,2.992687e+000
2.280931e+003,3.046941e+000
2.281414e+003,3.101210e+000
2.281896e+003,3.155093e+000
2.282378e+003,3.208099e+000
2.282860e+003,3.259770e+000
2.283342e+003,3.309830e+000
2.283824e+003,3.350729e+000
2.284306e+003,3.389974e+000
2.284788e+003,3.427825e+000
2.285271e+003,3.464570e+000
2.285752e+003,3.500448e+000
2.286235e+003,3.535627e+000
2.286717e+003,3.570235e+000
2.287199e+003,3.604400e+000
2.287681e+003,3.638274e+000
2.288163e+003,3.672013e+000
2.288645e+003,3.705731e+000
2.289127e+003,3.739436e+000
2.289609e+003,3.773037e+000
2.290092e+003,3.806366e+000
2.290574e+003,3.839265e+000
2.291056e+003,3.871645e+000
2.291538e+003,3.903522e+000
2.292020e+003,3.934984e+000
2.292502e+003,3.966125e+000
2.292984e+003,3.996978e+000
2.293467e+003,4.027494e+000
2.293949e+003,4.057574e+000
2.294431e+003,4.087126e+000
2.294913e+003,4.116124e+000
2.295395e+003,4.144604e+000
2.295877e+003,4.172621e+000
2.296359e+003,4.200169e+000
2.296841e+003,4.227120e+000
2.297323e+003,4.253242e+000
2.297806e+003,4.278265e+000
2.298288e+003,4.302001e+000
2.298770e+003,4.324429e+000
2.299252e+003,4.345704e+000
2.299734e+003,4.366080e+000
2.300216e+003,4.385768e+000
2.300698e+003,4.404797e+000
2.301181e+003,4.422948e+000
2.301663e+003,4.439773e+000
2.302145e+003,4.454701e+000
2.302627e+003,4.467164e+000
2.303109e+003,4.476699e+000
2.303591e+003,4.482992e+000
2.304073e+003,4.485878e+000
2.304555e+003,4.485313e+000
2.305038e+003,4.481370e+000
2.305520e+003,4.474253e+000
2.306002e+003,4.464311e+000
2.306484e+003,4.452020e+000
2.306966e+003,4.437902e+000
2.307448e+003,4.422407e+000
2.307930e+003,4.405810e+000
2.308412e+003,4.388174e+000
2.308895e+003,4.369420e+000
2.309376e+003,4.349499e+000
2.309859e+003,4.328568e+000
2.310341e+003,4.307109e+000
2.310823e+003,4.285915e+000
2.311305e+003,4.265905e+000
2.311787e+003,4.247886e+000
2.312270e+003,4.232271e+000
2.312751e+003,4.218933e+000
2.313234e+003,4.207150e+000
2.313716e+003,4.195707e+000
2.314198e+003,4.183033e+000
2.314680e+003,4.163187e+000
2.315162e+003,4.138882e+000
2.315644e+003,4.108692e+000
2.316126e+003,4.071599e+000
2.316608e+003,4.027183e+000
2.317091e+003,3.975776e+000
2.317573e+003,3.918499e+000
2.318055e+003,3.857138e+000
2.318537e+003,3.793857e+000
2.319019e+003,3.730826e+000
2.319501e+003,3.669884e+000
2.319983e+003,3.612347e+000
2.320465e+003,3.559043e+000
2.320948e+003,3.510485e+000
2.321430e+003,3.467092e+000
2.321912e+003,3.429298e+000
2.322394e+003,3.397468e+000
2.322876e+003,3.371649e+000
2.323358e+003,3.351284e+000
2.323840e+003,3.335050e+000
2.324323e+003,3.320954e+000
2.324805e+003,3.306673e+000
2.325287e+003,3.290044e+000
2.325769e+003,3.269513e+000
2.326251e+003,3.244400e+000
2.326733e+003,3.214900e+000
2.327215e+003,3.181904e+000
2.327697e+003,3.146735e+000
2.328179e+003,3.110960e+000
2.328662e+003,3.076293e+000
2.329144e+003,3.044571e+000
2.329626e+003,3.017672e+000
2.330108e+003,2.997305e+000
2.330590e+003,2.984662e+000
2.331072e+003,2.980046e+000
2.331554e+003,2.982623e+000
2.332037e+003,2.990468e+000
2.332519e+003,3.000930e+000
2.333001e+003,3.011216e+000
2.333483e+003,3.019020e+000
2.333965e+003,3.022980e+000
2.334447e+003,3.022826e+000
2.334929e+003,3.019219e+000
2.335411e+003,3.013376e+000
2.335894e+003,3.006649e+000
2.336375e+003,3.000190e+000
2.336858e+003,2.994773e+000
2.337340e+003,2.990782e+000
2.337822e+003,2.988319e+000
2.338304e+003,2.987375e+000
2.338786e+003,2.988015e+000
2.339268e+003,2.990554e+000
2.339750e+003,2.995654e+000
2.340232e+003,3.004313e+000
2.340715e+003,3.017737e+000
2.341197e+003,3.037138e+000
2.341679e+003,3.063627e+000
2.342161e+003,3.098344e+000
2.342643e+003,3.142963e+000
2.343125e+003,3.200443e+000
2.343607e+003,3.275700e+000
2.344090e+003,3.375680e+000
2.344572e+003,3.508376e+000
2.345054e+003,3.680598e+000
2.345536e+003,3.893194e+000
2.346018e+003,4.142753e+000
2.346500e+003,4.415116e+000
2.346982e+003,4.687266e+000
2.347464e+003,4.930389e+000
2.347947e+003,5.115133e+000
2.348429e+003,5.217742e+000
2.348911e+003,5.225288e+000
2.349393e+003,5.138390e+000
2.349875e+003,4.970599e+000
2.350357e+003,4.744686e+000
2.350839e+003,4.487085e+000
2.351321e+003,4.222255e+000
2.351804e+003,3.968570e+000
2.352286e+003,3.736666e+000
2.352768e+003,3.530204e+000
2.353250e+003,3.348205e+000
2.353732e+003,3.187751e+000
2.354214e+003,3.046036e+000
2.354696e+003,2.921238e+000
2.355178e+003,2.812370e+000
2.355661e+003,2.718632e+000
2.356143e+003,2.638877e+000
2.356625e+003,2.571552e+000
2.357107e+003,2.515070e+000
2.357589e+003,2.468330e+000
2.358071e+003,2.430991e+000
2.358553e+003,2.403329e+000
2.359035e+003,2.385745e+000
2.359518e+003,2.378223e+000
2.360000e+003,2.380054e+000
2.360482e+003,2.389974e+000
2.360964e+003,2.406648e+000
2.361446e+003,2.429219e+000
2.361928e+003,2.457630e+000
2.362410e+003,2.492553e+000
2.362893e+003,2.534996e+000
2.363375e+003,2.585804e+000
2.363857e+003,2.645320e+000
2.364339e+003,2.713376e+000
2.364821e+003,2.789559e+000
2.365303e+003,2.873586e+000
2.365785e+003,2.965564e+000
2.366267e+003,3.065976e+000
2.366750e+003,3.175462e+000
2.367231e+003,3.294512e+000
2.367714e+003,3.423276e+000
2.368196e+003,3.561596e+000
2.368678e+003,3.709232e+000
2.369160e+003,3.866127e+000
2.369642e+003,4.032556e+000
2.370124e+003,4.209058e+000
2.370606e+003,4.396200e+000
2.371088e+003,4.594305e+000
2.371571e+003,4.803305e+000
2.372053e+003,5.022800e+000
2.372535e+003,5.252288e+000
2.373017e+003,5.491409e+000
2.373499e+003,5.740093e+000
2.373981e+003,5.998492e+000
2.374463e+003,6.266758e+000
2.374946e+003,6.544796e+000
2.375428e+003,6.832118e+000
2.375910e+003,7.127868e+000
2.376392e+003,7.429838e+000
2.376874e+003,7.738085e+000
2.377356e+003,8.051632e+000
2.377838e+003,8.369449e+000
2.378320e+003,8.690222e+000
2.378803e+003,9.012120e+000
2.379285e+003,9.332719e+000
2.379767e+003,9.649108e+000
2.380249e+003,9.958219e+000
2.380731e+003,1.025716e+001
2.381213e+003,1.054349e+001
2.381695e+003,1.081526e+001
2.382177e+003,1.107098e+001
2.382660e+003,1.130944e+001
2.383142e+003,1.152964e+001
2.383624e+003,1.173085e+001
2.384106e+003,1.191273e+001
2.384588e+003,1.207551e+001
2.385070e+003,1.222005e+001
2.385552e+003,1.234772e+001
2.386034e+003,1.246019e+001
2.386517e+003,1.255912e+001
2.386999e+003,1.264605e+001
2.387481e+003,1.272231e+001
2.387963e+003,1.278911e+001
2.388445e+003,1.284771e+001
2.388927e+003,1.289945e+001
2.389409e+003,1.294571e+001
2.389891e+003,1.298778e+001
2.390374e+003,1.302666e+001
2.390856e+003,1.306303e+001
2.391338e+003,1.309726e+001
2.391820e+003,1.312959e+001
2.392302e+003,1.316032e+001
2.392784e+003,1.318983e+001
2.393266e+003,1.321861e+001
2.393749e+003,1.324710e+001
2.394230e+003,1.327556e+001
2.394713e+003,1.330399e+001
2.395195e+003,1.333217e+001
2.395677e+003,1.335987e+001
2.396159e+003,1.338696e+001
2.396641e+003,1.341350e+001
2.397123e+003,1.343976e+001
2.397605e+003,1.346601e+001
2.398087e+003,1.349243e+001
2.398570e+003,1.351894e+001
2.399052e+003,1.354532e+001
2.399534e+003,1.357129e+001
2.400016e+003,1.359668e+001
2.400498e+003,1.362152e+001
2.400980e+003,1.364603e+001
2.401462e+003,1.367048e+001
2.401945e+003,1.369505e+001
2.402427e+003,1.371976e+001
2.402909e+003,1.374445e+001
2.403391e+003,1.376892e+001
2.403873e+003,1.379304e+001
2.404355e+003,1.381680e+001
2.404837e+003,1.384035e+001
2.405319e+003,1.386384e+001
2.405802e+003,1.388733e+001
2.406284e+003,1.391074e+001
2.406766e+003,1.393389e+001
2.407248e+003,1.395583e+001
2.407730e+003,1.397726e+001
2.408212e+003,1.399827e+001
2.408694e+003,1.401909e+001
2.409176e+003,1.403993e+001
2.409659e+003,1.406091e+001
2.410141e+003,1.408198e+001
2.410623e+003,1.410293e+001
2.411105e+003,1.412354e+001
2.411587e+003,1.414367e+001
2.412069e+003,1.416338e+001
2.412551e+003,1.418280e+001
2.413033e+003,1.420212e+001
2.413516e+003,1.422146e+001
2.413998e+003,1.424077e+001
2.414480e+003,1.425989e+001
2.414962e+003,1.427867e+001
2.415444e+003,1.429701e+001
2.415926e+003,1.431496e+001
2.416408e+003,1.433267e+001
2.416890e+003,1.435030e+001
2.417373e+003,1.436791e+001
2.417854e+003,1.438542e+001
2.418337e+003,1.440268e+001
2.418819e+003,1.441951e+001
2.419301e+003,1.443586e+001
2.419783e+003,1.445182e+001
2.420265e+003,1.446758e+001
2.420748e+003,1.448330e+001
2.421229e+003,1.449904e+001
2.421712e+003,1.451470e+001
2.422194e+003,1.453008e+001
2.422676e+003,1.454498e+001
2.423158e+003,1.455933e+001
2.423640e+003,1.457322e+001
2.424122e+003,1.458689e+001
2.424604e+003,1.460060e+001
2.425086e+003,1.461454e+001
2.425569e+003,1.462873e+001
2.426051e+003,1.464307e+001
2.426533e+003,1.465740e+001
2.427015e+003,1.467163e+001
2.427497e+003,1.468579e+001
2.427979e+003,1.469997e+001
2.428461e+003,1.471427e+001
2.428943e+003,1.472870e+001
2.429426e+003,1.474315e+001
2.429908e+003,1.475741e+001
2.430390e+003,1.477126e+001
2.430872e+003,1.478459e+001
2.431354e+003,1.479742e+001
2.431836e+003,1.480987e+001
2.432318e+003,1.482210e+001
2.432801e+003,1.483420e+001
2.433283e+003,1.484613e+001
2.433765e+003,1.485777e+001
2.434247e+003,1.486903e+001
2.434729e+003,1.487987e+001
2.435211e+003,1.489037e+001
2.435693e+003,1.490072e+001
2.436175e+003,1.491106e+001
2.436657e+003,1.492146e+001
2.437140e+003,1.493184e+001
2.437622e+003,1.494205e+001
2.438104e+003,1.495172e+001
2.438586e+003,1.496096e+001
2.439068e+003,1.496983e+001
2.439550e+003,1.497845e+001
2.440032e+003,1.498700e+001
2.440515e+003,1.499556e+001
2.440997e+003,1.500407e+001
2.441479e+003,1.501240e+001
2.441961e+003,1.502041e+001
2.442443e+003,1.502802e+001
2.442925e+003,1.503528e+001
2.443407e+003,1.504230e+001
2.443889e+003,1.504923e+001
2.444372e+003,1.505613e+001
2.444854e+003,1.506295e+001
2.445336e+003,1.506958e+001
2.445818e+003,1.507589e+001
2.446300e+003,1.508186e+001
2.446782e+003,1.508754e+001
2.447264e+003,1.509307e+001
2.447746e+003,1.509858e+001
2.448229e+003,1.510410e+001
2.448710e+003,1.510956e+001
2.449193e+003,1.511480e+001
2.449675e+003,1.511969e+001
2.450157e+003,1.512416e+001
2.450639e+003,1.512827e+001
2.451121e+003,1.513216e+001
2.451604e+003,1.513599e+001
2.452085e+003,1.513982e+001
2.452567e+003,1.514362e+001
2.453050e+003,1.514723e+001
2.453532e+003,1.515054e+001
2.454014e+003,1.515347e+001
2.454496e+003,1.515608e+001
2.454978e+003,1.515848e+001
2.455460e+003,1.516082e+001
2.455942e+003,1.516315e+001
2.456425e+003,1.516544e+001
2.456907e+003,1.516757e+001
2.457389e+003,1.516942e+001
2.457871e+003,1.517093e+001
2.458353e+003,1.517215e+001
2.458835e+003,1.517319e+001
2.459317e+003,1.517413e+001
2.459799e+003,1.517501e+001
2.460282e+003,1.517577e+001
2.460764e+003,1.517627e+001
2.461246e+003,1.517640e+001
2.461728e+003,1.517616e+001
2.462210e+003,1.517564e+001
2.462692e+003,1.517500e+001
2.463174e+003,1.517439e+001
2.463656e+003,1.517385e+001
2.464139e+003,1.517332e+001
2.464621e+003,1.517262e+001
2.465103e+003,1.517156e+001
2.465585e+003,1.517006e+001
2.466067e+003,1.516815e+001
2.466549e+003,1.516594e+001
2.467031e+003,1.516359e+001
2.467514e+003,1.516119e+001
2.467996e+003,1.515872e+001
2.468478e+003,1.515607e+001
2.468960e+003,1.515316e+001
2.469442e+003,1.514991e+001
2.469924e+003,1.514636e+001
2.470406e+003,1.514263e+001
2.470888e+003,1.513884e+001
2.471371e+003,1.513505e+001
2.471853e+003,1.513123e+001
2.472334e+003,1.512727e+001
2.472817e+003,1.512304e+001
2.473299e+003,1.511849e+001
2.473781e+003,1.511362e+001
2.474263e+003,1.510855e+001
2.474745e+003,1.510338e+001
2.475228e+003,1.509818e+001
2.475709e+003,1.509293e+001
2.476192e+003,1.508755e+001
2.476674e+003,1.508193e+001
2.477156e+003,1.507603e+001
2.477638e+003,1.506987e+001
2.478120e+003,1.506355e+001
2.478603e+003,1.505716e+001
2.479084e+003,1.505073e+001
2.479566e+003,1.504425e+001
2.480049e+003,1.503764e+001
2.480531e+003,1.503081e+001
2.481013e+003,1.502375e+001
2.481495e+003,1.501648e+001
2.481977e+003,1.500910e+001
2.482459e+003,1.500167e+001
2.482941e+003,1.499419e+001
2.483423e+003,1.498659e+001
2.483906e+003,1.497876e+001
2.484388e+003,1.497061e+001
2.484870e+003,1.496211e+001
2.485352e+003,1.495334e+001
2.485834e+003,1.494442e+001
2.486316e+003,1.493547e+001
2.486798e+003,1.492652e+001
2.487281e+003,1.491753e+001
2.487763e+003,1.490839e+001
2.488245e+003,1.489902e+001
2.488727e+003,1.488937e+001
2.489209e+003,1.487953e+001
2.489691e+003,1.486959e+001
2.490173e+003,1.485966e+001
2.490655e+003,1.484976e+001
2.491138e+003,1.483984e+001
2.491620e+003,1.482975e+001
2.492102e+003,1.481937e+001
2.492584e+003,1.480866e+001
2.493066e+003,1.479765e+001
2.493548e+003,1.478645e+001
2.494030e+003,1.477519e+001
2.494512e+003,1.476392e+001
2.494995e+003,1.475261e+001
2.495477e+003,1.474118e+001
2.495959e+003,1.472954e+001
2.496441e+003,1.471765e+001
2.496923e+003,1.470556e+001
2.497405e+003,1.469337e+001
2.497887e+003,1.468115e+001
2.498370e+003,1.466893e+001
2.498852e+003,1.465667e+001
2.499333e+003,1.464422e+001
2.499816e+003,1.463141e+001
2.500298e+003,1.461824e+001
2.500780e+003,1.460476e+001
2.501262e+003,1.459104e+001
2.501744e+003,1.457720e+001
2.502227e+003,1.456331e+001
2.502708e+003,1.454934e+001
2.503191e+003,1.453523e+001
2.503673e+003,1.452093e+001
2.504155e+003,1.450642e+001
2.504637e+003,1.449174e+001
2.505119e+003,1.447700e+001
2.505601e+003,1.446227e+001
2.506083e+003,1.444753e+001
2.506565e+003,1.443273e+001
2.507048e+003,1.441772e+001
2.507530e+003,1.440240e+001
2.508012e+003,1.438671e+001
2.508494e+003,1.437072e+001
2.508976e+003,1.435457e+001
2.509458e+003,1.433839e+001
2.509940e+003,1.432226e+001
2.510422e+003,1.430617e+001
2.510905e+003,1.429003e+001
2.511387e+003,1.427373e+001
2.511869e+003,1.425720e+001
2.512351e+003,1.424043e+001
2.512833e+003,1.422346e+001
2.513315e+003,1.420637e+001
2.513797e+003,1.418919e+001
2.514280e+003,1.417190e+001
2.514762e+003,1.415442e+001
2.515244e+003,1.413670e+001
2.515726e+003,1.411870e+001
2.516208e+003,1.410047e+001
2.516690e+003,1.408207e+001
2.517172e+003,1.406358e+001
2.517654e+003,1.404502e+001
2.518137e+003,1.402635e+001
2.518619e+003,1.400752e+001
2.519101e+003,1.398847e+001
2.519583e+003,1.396919e+001
2.520065e+003,1.394977e+001
2.520547e+003,1.393028e+001
2.521029e+003,1.391082e+001
2.521511e+003,1.389139e+001
2.521994e+003,1.387192e+001
2.522476e+003,1.385231e+001
2.522958e+003,1.383245e+001
2.523440e+003,1.381230e+001
2.523922e+003,1.379190e+001
2.524404e+003,1.377134e+001
2.524886e+003,1.375070e+001
2.525369e+003,1.373004e+001
2.525851e+003,1.370928e+001
2.526333e+003,1.368836e+001
2.526815e+003,1.366718e+001
2.527297e+003,1.364569e+001
2.527779e+003,1.362394e+001
2.528261e+003,1.360201e+001
2.528743e+003,1.357999e+001
2.529226e+003,1.355792e+001
2.529708e+003,1.353576e+001
2.530189e+003,1.351343e+001
2.530672e+003,1.349048e+001
2.531154e+003,1.346724e+001
2.531636e+003,1.344374e+001
2.532118e+003,1.342006e+001
2.532600e+003,1.339628e+001
2.533083e+003,1.337244e+001
2.533564e+003,1.334850e+001
2.534047e+003,1.332438e+001
2.534529e+003,1.330003e+001
2.535011e+003,1.327541e+001
2.535493e+003,1.325059e+001
2.535975e+003,1.322565e+001
2.536458e+003,1.320069e+001
2.536939e+003,1.317574e+001
2.537421e+003,1.315076e+001
2.537904e+003,1.312566e+001
2.538386e+003,1.310032e+001
2.538868e+003,1.307469e+001
2.539350e+003,1.304878e+001
2.539832e+003,1.302265e+001
2.540314e+003,1.299638e+001
2.540796e+003,1.297002e+001
2.541278e+003,1.294354e+001
2.541761e+003,1.291689e+001
2.542243e+003,1.289001e+001
2.542725e+003,1.286288e+001
2.543207e+003,1.283552e+001
2.543689e+003,1.280799e+001
2.544171e+003,1.278035e+001
2.544653e+003,1.275261e+001
2.545136e+003,1.272474e+001
2.545618e+003,1.269669e+001
2.546100e+003,1.266841e+001
2.546582e+003,1.263991e+001
2.547064e+003,1.261125e+001
2.547546e+003,1.258253e+001
2.548028e+003,1.255382e+001
2.548510e+003,1.252516e+001
2.548993e+003,1.249647e+001
2.549475e+003,1.246767e+001
2.549957e+003,1.243864e+001
2.550439e+003,1.240933e+001
2.550921e+003,1.237976e+001
2.551403e+003,1.234999e+001
2.551885e+003,1.232011e+001
2.552367e+003,1.229014e+001
2.552850e+003,1.226008e+001
2.553332e+003,1.222987e+001
2.553814e+003,1.219943e+001
2.554296e+003,1.216876e+001
2.554778e+003,1.213789e+001
2.555260e+003,1.210690e+001
2.555742e+003,1.207585e+001
2.556225e+003,1.204480e+001
2.556707e+003,1.201370e+001
2.557188e+003,1.198249e+001
2.557671e+003,1.195109e+001
2.558153e+003,1.191945e+001
2.558635e+003,1.188760e+001
2.559117e+003,1.185558e+001
2.559599e+003,1.182347e+001
2.560082e+003,1.179129e+001
2.560563e+003,1.175904e+001
2.561045e+003,1.172670e+001
2.561528e+003,1.169316e+001
2.562010e+003,1.165944e+001
2.562492e+003,1.162555e+001
2.562974e+003,1.159156e+001
2.563456e+003,1.155750e+001
2.563938e+003,1.152341e+001
2.564420e+003,1.148924e+001
2.564903e+003,1.145495e+001
2.565385e+003,1.142050e+001
2.565867e+003,1.138588e+001
2.566349e+003,1.135115e+001
2.566831e+003,1.131636e+001
2.567313e+003,1.128156e+001
2.567795e+003,1.124674e+001
2.568277e+003,1.121182e+001
2.568760e+003,1.117674e+001
2.569242e+003,1.114141e+001
2.569724e+003,1.110583e+001
2.570206e+003,1.107007e+001
2.570688e+003,1.103423e+001
2.571170e+003,1.099841e+001
2.571652e+003,1.096262e+001
2.572134e+003,1.092684e+001
2.572617e+003,1.089097e+001
2.573099e+003,1.085492e+001
2.573581e+003,1.081864e+001
2.574063e+003,1.078215e+001
2.574545e+003,1.074552e+001
2.575027e+003,1.070885e+001
2.575509e+003,1.067216e+001
2.575992e+003,1.063545e+001
2.576474e+003,1.059866e+001
2.576956e+003,1.056170e+001
2.577438e+003,1.052455e+001
2.577920e+003,1.048719e+001
2.578402e+003,1.044969e+001
2.578884e+003,1.041212e+001
2.579366e+003,1.037451e+001
2.579849e+003,1.033687e+001
2.580331e+003,1.029916e+001
2.580813e+003,1.026134e+001
2.581295e+003,1.022340e+001
2.581777e+003,1.018535e+001
2.582259e+003,1.014723e+001
