2.279003e+003,1.583246e+001
2.279485e+003,1.584958e+001
2.279967e+003,1.586774e+001
2.280449e+003,1.588607e+001
2.280931e+003,1.590324e+001
2.281414e+003,1.591763e+001
2.281896e+003,1.592753e+001
2.282378e+003,1.593134e+001
2.282860e+003,1.592776e+001
2.283342e+003,1.591589e+001
2.283824e+003,1.589542e+001
2.284306e+003,1.586661e+001
2.284788e+003,1.583030e+001
2.285271e+003,1.578782e+001
2.285752e+003,1.574079e+001
2.286235e+003,1.569084e+001
2.286717e+003,1.563934e+001
2.287199e+003,1.558722e+001
2.287681e+003,1.553491e+001
2.288163e+003,1.548247e+001
2.288645e+003,1.542970e+001
2.289127e+003,1.537640e+001
2.289609e+003,1.532246e+001
2.290092e+003,1.526790e+001
2.290574e+003,1.521279e+001
2.291056e+003,1.515716e+001
2.291538e+003,1.510095e+001
2.292020e+003,1.504399e+001
2.292502e+003,1.498616e+001
2.292984e+003,1.492738e+001
2.293467e+003,1.486774e+001
2.293949e+003,1.480742e+001
2.294431e+003,1.474661e+001
2.294913e+003,1.468536e+001
2.295395e+003,1.462353e+001
2.295877e+003,1.456077e+001
2.296359e+003,1.449662e+001
2.296841e+003,1.443061e+001
2.297323e+003,1.436239e+001
2.297806e+003,1.429177e+001
2.298288e+003,1.421875e+001
2.298770e+003,1.414346e+001
2.299252e+003,1.406609e+001
2.299734e+003,1.398682e+001
2.300216e+003,1.390582e+001
2.300698e+003,1.382307e+001
2.301181e+003,1.373834e+001
2.301663e+003,1.365108e+001
2.302145e+003,1.356033e+001
2.302627e+003,1.346479e+001
2.303109e+003,1.336300e+001
2.303591e+003,1.325358e+001
2.304073e+003,1.313564e+001
2.304555e+003,1.300893e+001
2.305038e+003,1.287403e+001
2.305520e+003,1.273218e+001
2.306002e+003,1.258506e+001
2.306484e+003,1.243430e+001
2.306966e+003,1.228127e+001
2.307448e+003,1.212683e+001
2.307930e+003,1.197140e+001
2.308412e+003,1.181512e+001
2.308895e+003,1.165817e+001
2.309376e+003,1.150102e+001
2.309859e+003,1.134459e+001
2.310341e+003,1.119023e+001
2.310823e+003,1.103958e+001
2.311305e+003,1.089432e+001
2.311787e+003,1.075581e+001
2.312270e+003,1.062478e+001
2.312751e+003,1.050105e+001
2.313234e+003,1.038324e+001
2.313716e+003,1.026883e+001
2.314198e+003,1.015419e+001
2.314680e+003,1.003504e+001
2.315162e+003,9.907009e+000
2.315644e+003,9.766384e+000
2.316126e+003,9.610817e+000
2.316608e+003,9.439822e+000
2.317091e+003,9.254905e+000
2.317573e+003,9.059316e+000
2.318055e+003,8.857435e+000
2.318537e+003,8.654022e+000
2.319019e+003,8.453512e+000
2.319501e+003,8.259565e+000
2.319983e+003,8.074926e+000
2.320465e+003,7.901585e+000
2.320948e+003,7.741015e+000
2.321430e+003,7.594382e+000
2.321912e+003,7.462512e+000
2.322394e+003,7.345662e+000
2.322876e+003,7.243168e+000
2.323358e+003,7.153172e+000
2.323840e+003,7.072559e+000
2.324323e+003,6.997280e+000
2.324805e+003,6.922900e+000
2.325287e+003,6.845350e+000
2.325769e+003,6.761556e+000
2.326251e+003,6.669901e+000
2.326733e+003,6.570348e+000
2.327215e+003,6.464323e+000
2.327697e+003,6.354413e+000
2.328179e+003,6.244020e+000
2.328662e+003,6.136996e+000
2.329144e+003,6.037314e+000
2.329626e+003,5.948639e+000
2.330108e+003,5.873904e+000
2.330590e+003,5.814791e+000
2.331072e+003,5.771341e+000
2.331554e+003,5.741741e+000
2.332037e+003,5.722501e+000
2.332519e+003,5.708984e+000
2.333001e+003,5.696248e+000
2.333483e+003,5.679975e+000
2.333965e+003,5.657269e+000
2.334447e+003,5.627087e+000
2.334929e+003,5.590222e+000
2.335411e+003,5.548847e+000
2.335894e+003,5.505782e+000
2.336375e+003,5.463693e+000
2.336858e+003,5.424473e+000
2.337340e+003,5.388943e+000
2.337822e+003,5.356981e+000
2.338304e+003,5.327988e+000
2.338786e+003,5.301530e+000
2.339268e+003,5.277903e+000
2.339750e+003,5.258409e+000
2.340232e+003,5.245188e+000
2.340715e+003,5.240713e+000
2.341197e+003,5.247170e+000
2.341679e+003,5.266174e+000
2.342161e+003,5.299082e+000
2.342643e+003,5.348081e+000
2.343125e+003,5.417639e+000
2.343607e+003,5.515715e+000
2.344090e+003,5.653728e+000
2.344572e+003,5.844711e+000
2.345054e+003,6.099432e+000
2.345536e+003,6.421343e+000
2.346018e+003,6.801764e+000
2.346500e+003,7.217208e+000
2.346982e+003,7.630314e+000
2.347464e+003,7.994958e+000
2.347947e+003,8.264626e+000
2.348429e+003,8.402025e+000
2.348911e+003,8.387176e+000
2.349393e+003,8.221589e+000
2.349875e+003,7.927258e+000
2.350357e+003,7.540856e+000
2.350839e+003,7.104990e+000
2.351321e+003,6.659244e+000
2.351804e+003,6.233501e+000
2.352286e+003,5.845111e+000
2.352768e+003,5.499904e+000
2.353250e+003,5.195884e+000
2.353732e+003,4.927696e+000
2.354214e+003,4.690148e+000
2.354696e+003,4.479872e+000
2.355178e+003,4.295194e+000
2.355661e+003,4.135001e+000
2.356143e+003,3.997674e+000
2.356625e+003,3.880735e+000
2.357107e+003,3.781355e+000
2.357589e+003,3.697250e+000
2.358071e+003,3.627353e+000
2.358553e+003,3.571806e+000
2.359035e+003,3.531291e+000
2.359518e+003,3.506065e+000
2.360000e+003,3.495312e+000
2.360482e+003,3.497117e+000
2.360964e+003,3.509143e+000
2.361446e+003,3.529568e+000
2.361928e+003,3.557815e+000
2.362410e+003,3.594651e+000
2.362893e+003,3.641673e+000
2.363375e+003,3.700423e+000
2.363857e+003,3.771665e+000
2.364339e+003,3.855142e+000
2.364821e+003,3.949924e+000
2.365303e+003,4.055089e+000
2.365785e+003,4.170332e+000
2.366267e+003,4.296163e+000
2.366750e+003,4.433633e+000
2.367231e+003,4.583737e+000
2.367714e+003,4.746920e+000
2.368196e+003,4.922895e+000
2.368678e+003,5.110937e+000
2.369160e+003,5.310400e+000
2.369642e+003,5.521184e+000
2.370124e+003,5.743847e+000
2.370606e+003,5.979321e+000
2.371088e+003,6.228380e+000
2.371571e+003,6.491191e+000
2.372053e+003,6.767176e+000
2.372535e+003,7.055287e+000
2.373017e+003,7.354502e+000
2.373499e+003,7.664273e+000
2.373981e+003,7.984643e+000
2.374463e+003,8.316008e+000
2.374946e+003,8.658616e+000
2.375428e+003,9.012133e+000
2.375910e+003,9.375443e+000
2.376392e+003,9.746864e+000
2.376874e+003,1.012450e+001
2.377356e+003,1.050662e+001
2.377838e+003,1.089173e+001
2.378320e+003,1.127832e+001
2.378803e+003,1.166445e+001
2.379285e+003,1.204742e+001
2.379767e+003,1.242368e+001
2.380249e+003,1.278922e+001
2.380731e+003,1.314009e+001
2.381213e+003,1.347301e+001
2.381695e+003,1.378558e+001
2.382177e+003,1.407624e+001
2.382660e+003,1.434395e+001
2.383142e+003,1.458786e+001
2.383624e+003,1.480719e+001
2.384106e+003,1.500140e+001
2.384588e+003,1.517049e+001
2.385070e+003,1.531539e+001
2.385552e+003,1.543793e+001
2.386034e+003,1.554061e+001
2.386517e+003,1.562611e+001
2.386999e+003,1.569681e+001
2.387481e+003,1.575457e+001
2.387963e+003,1.580079e+001
2.388445e+003,1.583672e+001
2.388927e+003,1.586379e+001
2.389409e+003,1.588371e+001
2.389891e+003,1.589838e+001
2.390374e+003,1.590945e+001
2.390856e+003,1.591809e+001
2.391338e+003,1.592481e+001
2.391820e+003,1.592963e+001
2.392302e+003,1.593247e+001
2.392784e+003,1.593344e+001
2.393266e+003,1.593309e+001
2.393749e+003,1.593219e+001
2.394230e+003,1.593148e+001
2.394713e+003,1.593132e+001
2.395195e+003,1.593156e+001
2.395677e+003,1.593169e+001
2.396159e+003,1.593117e+001
2.396641e+003,1.592980e+001
2.397123e+003,1.592779e+001
2.397605e+003,1.592572e+001
2.398087e+003,1.592413e+001
2.398570e+003,1.592329e+001
2.399052e+003,1.592297e+001
2.399534e+003,1.592263e+001
2.400016e+003,1.592170e+001
2.400498e+003,1.591992e+001
2.400980e+003,1.591749e+001
2.401462e+003,1.591495e+001
2.401945e+003,1.591288e+001
2.402427e+003,1.591157e+001
2.402909e+003,1.591085e+001
2.403391e+003,1.591021e+001
2.403873e+003,1.590910e+001
2.404355e+003,1.590723e+001
2.404837e+003,1.590472e+001
2.405319e+003,1.590206e+001
2.405802e+003,1.589977e+001
2.406284e+003,1.589814e+001
2.406766e+003,1.589704e+001
2.407248e+003,1.589602e+001
2.407730e+003,1.589460e+001
2.408212e+003,1.589254e+001
2.408694e+003,1.588995e+001
2.409176e+003,1.588729e+001
2.409659e+003,1.588500e+001
2.410141e+003,1.588331e+001
2.410623e+003,1.588204e+001
2.411105e+003,1.588074e+001
2.411587e+003,1.587889e+001
2.412069e+003,1.587629e+001
2.412551e+003,1.587309e+001
2.413033e+003,1.586975e+001
2.413516e+003,1.586679e+001
2.413998e+003,1.586446e+001
2.414480e+003,1.586263e+001
2.414962e+003,1.586086e+001
2.415444e+003,1.585866e+001
2.415926e+003,1.585578e+001
2.416408e+003,1.585234e+001
2.416890e+003,1.584876e+001
2.417373e+003,1.584551e+001
2.417854e+003,1.584283e+001
2.418337e+003,1.584058e+001
2.418819e+003,1.583834e+001
2.419301e+003,1.583566e+001
2.419783e+003,1.583230e+001
2.420265e+003,1.582840e+001
2.420748e+003,1.582436e+001
2.421229e+003,1.582062e+001
2.421712e+003,1.581738e+001
2.422194e+003,1.581449e+001
2.422676e+003,1.581153e+001
2.423158e+003,1.580803e+001
2.423640e+003,1.580383e+001
2.424122e+003,1.579911e+001
2.424604e+003,1.579439e+001
2.425086e+003,1.579023e+001
2.425569e+003,1.578698e+001
2.426051e+003,1.578457e+001
2.426533e+003,1.578263e+001
2.427015e+003,1.578066e+001
2.427497e+003,1.577837e+001
2.427979e+003,1.577576e+001
2.428461e+003,1.577314e+001
2.428943e+003,1.577085e+001
2.429426e+003,1.576908e+001
2.429908e+003,1.576768e+001
2.430390e+003,1.576623e+001
2.430872e+003,1.576432e+001
2.431354e+003,1.576173e+001
2.431836e+003,1.575858e+001
2.432318e+003,1.575527e+001
2.432801e+003,1.575228e+001
2.433283e+003,1.574983e+001
2.433765e+003,1.574784e+001
2.434247e+003,1.574591e+001
2.434729e+003,1.574359e+001
2.435211e+003,1.574064e+001
2.435693e+003,1.573714e+001
2.436175e+003,1.573345e+001
2.436657e+003,1.573002e+001
2.437140e+003,1.572708e+001
2.437622e+003,1.572457e+001
2.438104e+003,1.572214e+001
2.438586e+003,1.571939e+001
2.439068e+003,1.571608e+001
2.439550e+003,1.571230e+001
2.440032e+003,1.570839e+001
2.440515e+003,1.570475e+001
2.440997e+003,1.570162e+001
2.441479e+003,1.569889e+001
2.441961e+003,1.569623e+001
2.442443e+003,1.569323e+001
2.442925e+003,1.568968e+001
2.443407e+003,1.568567e+001
2.443889e+003,1.568156e+001
2.444372e+003,1.567773e+001
2.444854e+003,1.567443e+001
2.445336e+003,1.567158e+001
2.445818e+003,1.566883e+001
2.446300e+003,1.566582e+001
2.446782e+003,1.566230e+001
2.447264e+003,1.565838e+001
2.447746e+003,1.565436e+001
2.448229e+003,1.565063e+001
2.448710e+003,1.564738e+001
2.449193e+003,1.564448e+001
2.449675e+003,1.564161e+001
2.450157e+003,1.563837e+001
2.450639e+003,1.563455e+001
2.451121e+003,1.563026e+001
2.451604e+003,1.562587e+001
2.452085e+003,1.562179e+001
2.452567e+003,1.561825e+001
2.453050e+003,1.561518e+001
2.453532e+003,1.561223e+001
2.454014e+003,1.560902e+001
2.454496e+003,1.560531e+001
2.454978e+003,1.560116e+001
2.455460e+003,1.559689e+001
2.455942e+003,1.559286e+001
2.456425e+003,1.558929e+001
2.456907e+003,1.558610e+001
2.457389e+003,1.558298e+001
2.457871e+003,1.557955e+001
2.458353e+003,1.557562e+001
2.458835e+003,1.557129e+001
2.459317e+003,1.556689e+001
2.459799e+003,1.556279e+001
2.460282e+003,1.555920e+001
2.460764e+003,1.555601e+001
2.461246e+003,1.555288e+001
2.461728e+003,1.554943e+001
2.462210e+003,1.554545e+001
2.462692e+003,1.554102e+001
2.463174e+003,1.553646e+001
2.463656e+003,1.553215e+001
2.464139e+003,1.552833e+001
2.464621e+003,1.552491e+001
2.465103e+003,1.552156e+001
2.465585e+003,1.551790e+001
2.466067e+003,1.551371e+001
2.466549e+003,1.550905e+001
2.467031e+003,1.550426e+001
2.467514e+003,1.549972e+001
2.467996e+003,1.549569e+001
2.468478e+003,1.549212e+001
2.468960e+003,1.548875e+001
2.469442e+003,1.548520e+001
2.469924e+003,1.548127e+001
2.470406e+003,1.547701e+001
2.470888e+003,1.547267e+001
2.471371e+003,1.546859e+001
2.471853e+003,1.546496e+001
2.472334e+003,1.546169e+001
2.472817e+003,1.545847e+001
2.473299e+003,1.545495e+001
2.473781e+003,1.545093e+001
2.474263e+003,1.544648e+001
2.474745e+003,1.544192e+001
2.475228e+003,1.543761e+001
2.475709e+003,1.543379e+001
2.476192e+003,1.543040e+001
2.476674e+003,1.542716e+001
2.477156e+003,1.542372e+001
2.477638e+003,1.541988e+001
2.478120e+003,1.541569e+001
2.478603e+003,1.541141e+001
2.479084e+003,1.540737e+001
2.479566e+003,1.540374e+001
2.480049e+003,1.540044e+001
2.480531e+003,1.539719e+001
2.481013e+003,1.539365e+001
2.481495e+003,1.538965e+001
2.481977e+003,1.538528e+001
2.482459e+003,1.538085e+001
2.482941e+003,1.537673e+001
2.483423e+003,1.537312e+001
2.483906e+003,1.536996e+001
2.484388e+003,1.536697e+001
2.484870e+003,1.536380e+001
2.485352e+003,1.536024e+001
2.485834e+003,1.535635e+001
2.486316e+003,1.535240e+001
2.486798e+003,1.534871e+001
2.487281e+003,1.534545e+001
2.487763e+003,1.534255e+001
2.488245e+003,1.533973e+001
2.488727e+003,1.533667e+001
2.489209e+003,1.533319e+001
2.489691e+003,1.532938e+001
2.490173e+003,1.532556e+001
2.490655e+003,1.532204e+001
2.491138e+003,1.531905e+001
2.491620e+003,1.531648e+001
2.492102e+003,1.531404e+001
2.492584e+003,1.531137e+001
2.493066e+003,1.530825e+001
2.493548e+003,1.530474e+001
2.494030e+003,1.530112e+001
2.494512e+003,1.529775e+001
2.494995e+003,1.529484e+001
2.495477e+003,1.529233e+001
2.495959e+003,1.528998e+001
2.496441e+003,1.528745e+001
2.496923e+003,1.528454e+001
2.497405e+003,1.528130e+001
2.497887e+003,1.527800e+001
2.498370e+003,1.527494e+001
2.498852e+003,1.527232e+001
2.499333e+003,1.527007e+001
2.499816e+003,1.526793e+001
2.500298e+003,1.526557e+001
2.500780e+003,1.526282e+001
2.501262e+003,1.525973e+001
2.501744e+003,1.525655e+001
2.502227e+003,1.525358e+001
2.502708e+003,1.525099e+001
2.503191e+003,1.524871e+001
2.503673e+003,1.524644e+001
2.504155e+003,1.524390e+001
2.504637e+003,1.524091e+001
2.505119e+003,1.523756e+001
2.505601e+003,1.523416e+001
2.506083e+003,1.523106e+001
2.506565e+003,1.522845e+001
2.507048e+003,1.522627e+001
2.507530e+003,1.522427e+001
2.508012e+003,1.522210e+001
2.508494e+003,1.521957e+001
2.508976e+003,1.521675e+001
2.509458e+003,1.521389e+001
2.509940e+003,1.521132e+001
2.510422e+003,1.520921e+001
2.510905e+003,1.520749e+001
2.511387e+003,1.520590e+001
2.511869e+003,1.520408e+001
2.512351e+003,1.520185e+001
2.512833e+003,1.519925e+001
2.513315e+003,1.519656e+001
2.513797e+003,1.519411e+001
2.514280e+003,1.519209e+001
2.514762e+003,1.519045e+001
2.515244e+003,1.518891e+001
2.515726e+003,1.518715e+001
2.516208e+003,1.518497e+001
2.516690e+003,1.518240e+001
2.517172e+003,1.517970e+001
2.517654e+003,1.517721e+001
2.518137e+003,1.517511e+001
2.518619e+003,1.517340e+001
2.519101e+003,1.517181e+001
2.519583e+003,1.517003e+001
2.520065e+003,1.516789e+001
2.520547e+003,1.516539e+001
2.521029e+003,1.516280e+001
2.521511e+003,1.516040e+001
2.521994e+003,1.515840e+001
2.522476e+003,1.515679e+001
2.522958e+003,1.515534e+001
2.523440e+003,1.515378e+001
2.523922e+003,1.515193e+001
2.524404e+003,1.514982e+001
2.524886e+003,1.514764e+001
2.525369e+003,1.514565e+001
2.525851e+003,1.514397e+001
2.526333e+003,1.514252e+001
2.526815e+003,1.514104e+001
2.527297e+003,1.513926e+001
2.527779e+003,1.513706e+001
2.528261e+003,1.513452e+001
2.528743e+003,1.513195e+001
2.529226e+003,1.512966e+001
2.529708e+003,1.512783e+001
2.530189e+003,1.512637e+001
2.530672e+003,1.512501e+001
2.531154e+003,1.512341e+001
2.531636e+003,1.512137e+001
2.532118e+003,1.511894e+001
2.532600e+003,1.511636e+001
2.533083e+003,1.511394e+001
2.533564e+003,1.511186e+001
2.534047e+003,1.511007e+001
2.534529e+003,1.510833e+001
2.535011e+003,1.510635e+001
2.535493e+003,1.510397e+001
2.535975e+003,1.510126e+001
2.536458e+003,1.509850e+001
2.536939e+003,1.509599e+001
2.537421e+003,1.509394e+001
2.537904e+003,1.509226e+001
2.538386e+003,1.509071e+001
2.538868e+003,1.508896e+001
2.539350e+003,1.508681e+001
2.539832e+003,1.508428e+001
2.540314e+003,1.508162e+001
2.540796e+003,1.507912e+001
2.541278e+003,1.507696e+001
2.541761e+003,1.507510e+001
2.542243e+003,1.507329e+001
2.542725e+003,1.507123e+001
2.543207e+003,1.506872e+001
2.543689e+003,1.506581e+001
2.544171e+003,1.506273e+001
2.544653e+003,1.505978e+001
2.545136e+003,1.505716e+001
2.545618e+003,1.505487e+001
2.546100e+003,1.505268e+001
2.546582e+003,1.505031e+001
2.547064e+003,1.504759e+001
2.547546e+003,1.504453e+001
2.548028e+003,1.504138e+001
2.548510e+003,1.503840e+001
2.548993e+003,1.503577e+001
2.549475e+003,1.503345e+001
2.549957e+003,1.503124e+001
2.550439e+003,1.502884e+001
2.550921e+003,1.502610e+001
2.551403e+003,1.502302e+001
2.551885e+003,1.501983e+001
2.552367e+003,1.501678e+001
2.552850e+003,1.501402e+001
2.553332e+003,1.501151e+001
2.553814e+003,1.500902e+001
2.554296e+003,1.500631e+001
2.554778e+003,1.500321e+001
2.555260e+003,1.499979e+001
2.555742e+003,1.499630e+001
2.556225e+003,1.499300e+001
2.556707e+003,1.499008e+001
2.557188e+003,1.498746e+001
2.557671e+003,1.498494e+001
2.558153e+003,1.498221e+001
2.558635e+003,1.497914e+001
2.559117e+003,1.497577e+001
2.559599e+003,1.497234e+001
2.560082e+003,1.496913e+001
2.560563e+003,1.496632e+001
2.561045e+003,1.496386e+001
2.561528e+003,1.496150e+001
2.562010e+003,1.495896e+001
2.562492e+003,1.495604e+001
2.562974e+003,1.495274e+001
2.563456e+003,1.494928e+001
2.563938e+003,1.494594e+001
2.564420e+003,1.494289e+001
2.564903e+003,1.494011e+001
2.565385e+003,1.493743e+001
2.565867e+003,1.493461e+001
2.566349e+003,1.493151e+001
2.566831e+003,1.492816e+001
2.567313e+003,1.492479e+001
2.567795e+003,1.492163e+001
2.568277e+003,1.491881e+001
2.568760e+003,1.491624e+001
2.569242e+003,1.491368e+001
2.569724e+003,1.491088e+001
2.570206e+003,1.490766e+001
2.570688e+003,1.490410e+001
2.571170e+003,1.490044e+001
2.571652e+003,1.489695e+001
2.572134e+003,1.489382e+001
2.572617e+003,1.489097e+001
2.573099e+003,1.488820e+001
2.573581e+003,1.488524e+001
2.574063e+003,1.488193e+001
2.574545e+003,1.487831e+001
2.575027e+003,1.487462e+001
2.575509e+003,1.487113e+001
2.575992e+003,1.486800e+001
2.576474e+003,1.486516e+001
2.576956e+003,1.486239e+001
2.577438e+003,1.485940e+001
2.577920e+003,1.485601e+001
2.578402e+003,1.485229e+001
2.578884e+003,1.484845e+001
2.579366e+003,1.484480e+001
2.579849e+003,1.484152e+001
2.580331e+003,1.483857e+001
2.580813e+003,1.483573e+001
2.581295e+003,1.483273e+001
2.581777e+003,1.482936e+001
2.582259e+003,1.482565e+001
2.582741e+003,1.482180e+001
2.583223e+003,1.481806e+001
2.583706e+003,1.481464e+001
2.584188e+003,1.481151e+001
2.584670e+003,1.480850e+001
2.585152e+003,1.480539e+001
2.585634e+003,1.480202e+001
2.586116e+003,1.479843e+001
2.586598e+003,1.479480e+001
2.587081e+003,1.479136e+001
2.587563e+003,1.478823e+001
2.588044e+003,1.478534e+001
2.588527e+003,1.478248e+001
2.589009e+003,1.477936e+001
2.589491e+003,1.477583e+001
2.589973e+003,1.477195e+001
2.590455e+003,1.476793e+001
2.590938e+003,1.476404e+001
2.591419e+003,1.476046e+001
2.591901e+003,1.475717e+001
2.592384e+003,1.475400e+001
2.592866e+003,1.475071e+001
2.593348e+003,1.474717e+001
2.593830e+003,1.474342e+001
2.594312e+003,1.473964e+001
2.594794e+003,1.473608e+001
2.595276e+003,1.473284e+001
2.595759e+003,1.472986e+001
2.596241e+003,1.472692e+001
2.596723e+003,1.472377e+001
2.597205e+003,1.472027e+001
2.597687e+003,1.471650e+001
2.598169e+003,1.471267e+001
2.598651e+003,1.470904e+001
2.599133e+003,1.470577e+001
2.599616e+003,1.470278e+001
2.600098e+003,1.469985e+001
2.600580e+003,1.469671e+001
2.601062e+003,1.469320e+001
2.601544e+003,1.468937e+001
2.602026e+003,1.468545e+001
2.602508e+003,1.468170e+001
2.602990e+003,1.467829e+001
2.603473e+003,1.467516e+001
2.603955e+003,1.467210e+001
2.604437e+003,1.466882e+001
2.604919e+003,1.466517e+001
2.605401e+003,1.466117e+001
2.605883e+003,1.465707e+001
2.606365e+003,1.465313e+001
2.606848e+003,1.464956e+001
2.607330e+003,1.464635e+001
2.607812e+003,1.464330e+001
2.608294e+003,1.464014e+001
2.608776e+003,1.463669e+001
2.609258e+003,1.463294e+001
2.609740e+003,1.462906e+001
2.610222e+003,1.462527e+001
2.610705e+003,1.462173e+001
2.611187e+003,1.461843e+001
2.611669e+003,1.461521e+001
2.612151e+003,1.461184e+001
2.612633e+003,1.460819e+001
2.613115e+003,1.460430e+001
2.613597e+003,1.460035e+001
2.614079e+003,1.459655e+001
2.614562e+003,1.459306e+001
2.615043e+003,1.458982e+001
2.615526e+003,1.458666e+001
2.616008e+003,1.458335e+001
2.616490e+003,1.457975e+001
2.616972e+003,1.457589e+001
2.617454e+003,1.457196e+001
2.617937e+003,1.456818e+001
2.618418e+003,1.456466e+001
2.618900e+003,1.456133e+001
2.619383e+003,1.455799e+001
2.619865e+003,1.455440e+001
2.620347e+003,1.455046e+001
2.620829e+003,1.454623e+001
2.621311e+003,1.454195e+001
2.621793e+003,1.453788e+001
2.622275e+003,1.453419e+001
2.622758e+003,1.453083e+001
2.623240e+003,1.452760e+001
2.623722e+003,1.452423e+001
2.624204e+003,1.452054e+001
2.624686e+003,1.451654e+001
2.625168e+003,1.451242e+001
2.625650e+003,1.450841e+001
2.626132e+003,1.450467e+001
2.626615e+003,1.450118e+001
2.627097e+003,1.449776e+001
2.627579e+003,1.449420e+001
2.628061e+003,1.449036e+001
2.628543e+003,1.448629e+001
2.629025e+003,1.448219e+001
2.629507e+003,1.447828e+001
2.629989e+003,1.447472e+001
2.630472e+003,1.447147e+001
2.630954e+003,1.446834e+001
2.631436e+003,1.446508e+001
2.631918e+003,1.446154e+001
2.632400e+003,1.445773e+001
2.632882e+003,1.445381e+001
2.633364e+003,1.445000e+001
2.633846e+003,1.444641e+001
2.634329e+003,1.444303e+001
2.634811e+003,1.443968e+001
2.635293e+003,1.443615e+001
2.635775e+003,1.443233e+001
2.636257e+003,1.442827e+001
2.636739e+003,1.442417e+001
2.637221e+003,1.442024e+001
2.637704e+003,1.441664e+001
2.638186e+003,1.441329e+001
2.638667e+003,1.441003e+001
2.639150e+003,1.440661e+001
2.639632e+003,1.440291e+001
2.640114e+003,1.439896e+001
2.640596e+003,1.439495e+001
2.641078e+003,1.439111e+001
2.641561e+003,1.438757e+001
2.642042e+003,1.438430e+001
2.642525e+003,1.438113e+001
2.643007e+003,1.437784e+001
2.643489e+003,1.437432e+001
2.643971e+003,1.437063e+001
2.644453e+003,1.436695e+001
2.644935e+003,1.436350e+001
2.645417e+003,1.436039e+001
2.645899e+003,1.435755e+001
2.646382e+003,1.435476e+001
2.646864e+003,1.435174e+001
2.647346e+003,1.434834e+001
2.647828e+003,1.434460e+001
2.648310e+003,1.434071e+001
2.648792e+003,1.433693e+001
2.649274e+003,1.433343e+001
2.649756e+003,1.433019e+001
2.650239e+003,1.432706e+001
2.650721e+003,1.432383e+001
2.651203e+003,1.432035e+001
2.651685e+003,1.431665e+001
2.652167e+003,1.431292e+001
2.652649e+003,1.430936e+001
2.653131e+003,1.430612e+001
2.653614e+003,1.430316e+001
2.654096e+003,1.430031e+001
2.654578e+003,1.429734e+001
2.655060e+003,1.429411e+001
2.655542e+003,1.429063e+001
2.656024e+003,1.428710e+001
2.656506e+003,1.428373e+001
2.656988e+003,1.428067e+001
2.657471e+003,1.427789e+001
2.657953e+003,1.427525e+001
2.658435e+003,1.427253e+001
2.658917e+003,1.426960e+001
2.659399e+003,1.426645e+001
2.659881e+003,1.426325e+001
2.660363e+003,1.426017e+001
2.660845e+003,1.425731e+001
2.661328e+003,1.425463e+001
2.661810e+003,1.425198e+001
2.662292e+003,1.424916e+001
2.662774e+003,1.424608e+001
2.663256e+003,1.424282e+001
2.663738e+003,1.423957e+001
2.664220e+003,1.423655e+001
2.664703e+003,1.423388e+001
2.665185e+003,1.423152e+001
2.665667e+003,1.422928e+001
2.666149e+003,1.422694e+001
2.666631e+003,1.422439e+001
2.667113e+003,1.422163e+001
2.667595e+003,1.421884e+001
2.668077e+003,1.421620e+001
2.668560e+003,1.421382e+001
2.669042e+003,1.421165e+001
2.669523e+003,1.420950e+001
2.670006e+003,1.420718e+001
2.670488e+003,1.420459e+001
2.670970e+003,1.420181e+001
2.671452e+003,1.419903e+001
2.671934e+003,1.419646e+001
2.672417e+003,1.419420e+001
2.672898e+003,1.419220e+001
2.673381e+003,1.419023e+001
2.673863e+003,1.418806e+001
2.674345e+003,1.418556e+001
2.674827e+003,1.418278e+001
2.675309e+003,1.417990e+001
2.675792e+003,1.417716e+001
2.676273e+003,1.417469e+001
2.676755e+003,1.417246e+001
2.677238e+003,1.417029e+001
2.677720e+003,1.416795e+001
2.678202e+003,1.416534e+001
2.678684e+003,1.416248e+001
2.679166e+003,1.415958e+001
2.679648e+003,1.415684e+001
2.680130e+003,1.415441e+001
2.680612e+003,1.415224e+001
2.681095e+003,1.415013e+001
2.681577e+003,1.414786e+001
2.682059e+003,1.414529e+001
2.682541e+003,1.414244e+001
2.683023e+003,1.413949e+001
2.683505e+003,1.413668e+001
2.683987e+003,1.413414e+001
2.684470e+003,1.413184e+001
2.684952e+003,1.412964e+001
2.685434e+003,1.412730e+001
2.685916e+003,1.412468e+001
2.686398e+003,1.412180e+001
2.686880e+003,1.411881e+001
2.687362e+003,1.411593e+001
2.687844e+003,1.411327e+001
2.688327e+003,1.411081e+001
2.688809e+003,1.410842e+001
2.689291e+003,1.410589e+001
2.689773e+003,1.410310e+001
2.690255e+003,1.410007e+001
2.690737e+003,1.409696e+001
2.691219e+003,1.409398e+001
2.691701e+003,1.409124e+001
2.692184e+003,1.408872e+001
2.692666e+003,1.408628e+001
2.693148e+003,1.408376e+001
2.693630e+003,1.408104e+001
2.694112e+003,1.407817e+001
2.694594e+003,1.407530e+001
2.695076e+003,1.407262e+001
2.695559e+003,1.407021e+001
2.696041e+003,1.406802e+001
2.696522e+003,1.406585e+001
2.697005e+003,1.406350e+001
2.697487e+003,1.406084e+001
2.697969e+003,1.405792e+001
2.698451e+003,1.405491e+001
2.698933e+003,1.405200e+001
2.699416e+003,1.404935e+001
2.699897e+003,1.404690e+001
2.700379e+003,1.404451e+001
