2.294552e+003,4.221455e+000
2.294672e+003,4.256727e+000
2.294793e+003,4.283955e+000
2.294913e+003,4.293920e+000
2.295034e+003,4.279821e+000
2.295154e+003,4.239872e+000
2.295275e+003,4.178561e+000
2.295396e+003,4.105987e+000
2.295516e+003,4.035425e+000
2.295637e+003,3.979896e+000
2.295757e+003,3.948879e+000
2.295877e+003,3.946184e+000
2.295998e+003,3.969507e+000
2.296119e+003,4.011602e+000
2.296239e+003,4.062522e+000
2.296360e+003,4.112162e+000
2.296480e+003,4.152449e+000
2.296601e+003,4.178743e+000
2.296721e+003,4.190227e+000
2.296842e+003,4.189299e+000
2.296962e+003,4.180154e+000
2.297083e+003,4.166883e+000
2.297204e+003,4.151654e+000
2.297324e+003,4.133658e+000
2.297444e+003,4.109373e+000
2.297565e+003,4.074331e+000
2.297686e+003,4.025911e+000
2.297806e+003,3.966078e+000
2.297927e+003,3.902728e+000
2.298047e+003,3.848676e+000
2.298168e+003,3.818178e+000
2.298288e+003,3.822060e+000
2.298409e+003,3.863309e+000
2.298529e+003,3.935050e+000
2.298650e+003,4.021976e+000
2.298771e+003,4.104894e+000
2.298891e+003,4.166649e+000
2.299011e+003,4.197059e+000
2.299132e+003,4.194906e+000
2.299252e+003,4.166391e+000
2.299373e+003,4.121050e+000
2.299494e+003,4.067264e+000
2.299614e+003,4.009534e+000
2.299735e+003,3.948683e+000
2.299855e+003,3.884502e+000
2.299976e+003,3.819127e+000
2.300096e+003,3.759006e+000
2.300217e+003,3.714140e+000
2.300337e+003,3.694766e+000
2.300458e+003,3.707100e+000
2.300578e+003,3.750296e+000
2.300699e+003,3.816222e+000
2.300819e+003,3.892184e+000
2.300940e+003,3.965237e+000
2.301061e+003,4.025931e+000
2.301181e+003,4.069719e+000
2.301302e+003,4.095643e+000
2.301422e+003,4.103413e+000
2.301542e+003,4.090961e+000
2.301663e+003,4.054229e+000
2.301784e+003,3.989677e+000
2.301904e+003,3.898279e+000
2.302025e+003,3.788704e+000
2.302145e+003,3.677504e+000
2.302266e+003,3.585496e+000
2.302386e+003,3.531453e+000
2.302507e+003,3.525713e+000
2.302627e+003,3.566581e+000
2.302748e+003,3.641223e+000
2.302868e+003,3.730691e+000
2.302989e+003,3.816807e+000
2.303109e+003,3.887774e+000
2.303230e+003,3.940113e+000
2.303351e+003,3.976359e+000
2.303471e+003,4.000065e+000
2.303592e+003,4.010998e+000
2.303712e+003,4.003217e+000
2.303833e+003,3.967239e+000
2.303953e+003,3.895359e+000
2.304074e+003,3.787510e+000
2.304194e+003,3.654663e+000
2.304315e+003,3.517823e+000
2.304435e+003,3.402676e+000
2.304556e+003,3.331924e+000
2.304676e+003,3.318386e+000
2.304797e+003,3.361537e+000
2.304917e+003,3.448685e+000
2.305038e+003,3.559906e+000
2.305158e+003,3.674476e+000
2.305279e+003,3.776116e+000
2.305399e+003,3.855200e+000
2.305520e+003,3.907688e+000
2.305641e+003,3.932051e+000
2.305761e+003,3.926273e+000
2.305882e+003,3.886758e+000
2.306002e+003,3.809853e+000
2.306123e+003,3.695288e+000
2.306243e+003,3.549748e+000
2.306364e+003,3.388584e+000
2.306484e+003,3.234386e+000
2.306605e+003,3.112442e+000
2.306726e+003,3.044431e+000
2.306846e+003,3.042560e+000
2.306966e+003,3.106177e+000
2.307087e+003,3.222085e+000
2.307208e+003,3.368311e+000
2.307328e+003,3.519863e+000
2.307449e+003,3.654367e+000
2.307569e+003,3.755721e+000
2.307690e+003,3.814906e+000
2.307810e+003,3.828425e+000
2.307931e+003,3.795839e+000
2.308051e+003,3.718131e+000
2.308172e+003,3.598001e+000
2.308292e+003,3.441952e+000
2.308413e+003,3.262841e+000
2.308533e+003,3.080968e+000
2.308654e+003,2.922227e+000
2.308774e+003,2.813104e+000
2.308895e+003,2.773899e+000
2.309016e+003,2.812629e+000
2.309136e+003,2.922091e+000
2.309257e+003,3.081430e+000
2.309377e+003,3.261710e+000
2.309498e+003,3.433330e+000
2.309618e+003,3.572451e+000
2.309739e+003,3.664203e+000
2.309859e+003,3.702146e+000
2.309980e+003,3.685256e+000
2.310100e+003,3.614869e+000
2.310221e+003,3.493667e+000
2.310341e+003,3.327462e+000
2.310462e+003,3.128529e+000
2.310583e+003,2.918024e+000
2.310703e+003,2.725088e+000
2.310823e+003,2.581693e+000
2.310944e+003,2.514523e+000
2.311064e+003,2.536916e+000
2.311185e+003,2.644242e+000
2.311306e+003,2.814828e+000
2.311426e+003,3.016150e+000
2.311547e+003,3.213714e+000
2.311667e+003,3.379038e+000
2.311788e+003,3.493843e+000
2.311908e+003,3.549644e+000
2.312029e+003,3.544316e+000
2.312149e+003,3.478509e+000
2.312270e+003,3.354544e+000
2.312390e+003,3.178539e+000
2.312511e+003,2.964266e+000
2.312631e+003,2.735775e+000
2.312752e+003,2.526038e+000
2.312873e+003,2.370775e+000
2.312993e+003,2.299148e+000
2.313114e+003,2.324924e+000
2.313234e+003,2.441875e+000
2.313354e+003,2.625484e+000
2.313475e+003,2.840250e+000
2.313596e+003,3.049508e+000
2.313716e+003,3.223782e+000
2.313837e+003,3.344781e+000
2.313957e+003,3.404555e+000
2.314078e+003,3.401740e+000
2.314198e+003,3.337996e+000
2.314319e+003,3.217101e+000
2.314439e+003,3.047090e+000
2.314560e+003,2.843640e+000
2.314680e+003,2.631746e+000
2.314801e+003,2.443375e+000
2.314921e+003,2.310871e+000
2.315042e+003,2.258283e+000
2.315163e+003,2.294160e+000
2.315283e+003,2.408983e+000
2.315404e+003,2.578345e+000
2.315524e+003,2.770399e+000
2.315645e+003,2.954294e+000
2.315765e+003,3.106170e+000
2.315886e+003,3.210923e+000
2.316006e+003,3.260298e+000
2.316127e+003,3.249732e+000
2.316247e+003,3.176743e+000
2.316368e+003,3.042287e+000
2.316488e+003,2.854391e+000
2.316609e+003,2.631531e+000
2.316729e+003,2.402937e+000
2.316850e+003,2.204305e+000
2.316971e+003,2.069730e+000
2.317091e+003,2.022717e+000
2.317212e+003,2.069806e+000
2.317332e+003,2.199278e+000
2.317453e+003,2.385170e+000
2.317573e+003,2.594562e+000
2.317694e+003,2.794989e+000
2.317814e+003,2.959369e+000
2.317935e+003,3.067573e+000
2.318055e+003,3.105769e+000
2.318176e+003,3.065655e+000
2.318296e+003,2.945333e+000
2.318417e+003,2.751955e+000
2.318538e+003,2.504549e+000
2.318658e+003,2.234589e+000
2.318779e+003,1.982464e+000
2.318899e+003,1.789861e+000
2.319020e+003,1.690127e+000
2.319140e+003,1.699940e+000
2.319261e+003,1.815270e+000
2.319381e+003,2.012936e+000
2.319502e+003,2.256824e+000
2.319622e+003,2.506158e+000
2.319743e+003,2.722942e+000
2.319863e+003,2.876716e+000
2.319984e+003,2.946505e+000
2.320104e+003,2.921230e+000
2.320225e+003,2.800125e+000
2.320345e+003,2.593867e+000
2.320466e+003,2.325737e+000
2.320586e+003,2.031140e+000
2.320707e+003,1.753894e+000
2.320828e+003,1.538976e+000
2.320948e+003,1.423161e+000
2.321069e+003,1.426362e+000
2.321189e+003,1.546624e+000
2.321310e+003,1.760522e+000
2.321430e+003,2.028772e+000
2.321551e+003,2.304989e+000
2.321671e+003,2.544740e+000
2.321792e+003,2.712483e+000
2.321912e+003,2.785361e+000
2.322033e+003,2.754286e+000
2.322153e+003,2.623553e+000
2.322274e+003,2.410021e+000
2.322395e+003,2.142003e+000
2.322515e+003,1.857109e+000
2.322635e+003,1.598052e+000
2.322756e+003,1.406114e+000
2.322876e+003,1.313233e+000
2.322997e+003,1.334813e+000
2.323118e+003,1.465663e+000
2.323238e+003,1.680680e+000
2.323359e+003,1.940278e+000
2.323479e+003,2.198929e+000
2.323600e+003,2.414217e+000
2.323720e+003,2.553970e+000
2.323841e+003,2.600124e+000
2.323961e+003,2.549396e+000
2.324082e+003,2.411791e+000
2.324202e+003,2.208234e+000
2.324323e+003,1.967969e+000
2.324443e+003,1.725627e+000
2.324564e+003,1.517396e+000
2.324685e+003,1.375963e+000
2.324805e+003,1.324725e+000
2.324926e+003,1.372648e+000
2.325046e+003,1.511527e+000
2.325167e+003,1.716916e+000
2.325287e+003,1.952856e+000
2.325408e+003,2.179177e+000
2.325528e+003,2.359278e+000
2.325649e+003,2.466308e+000
2.325769e+003,2.486483e+000
2.325890e+003,2.419479e+000
2.326010e+003,2.276765e+000
2.326131e+003,2.079041e+000
2.326251e+003,1.853563e+000
2.326372e+003,1.631414e+000
2.326493e+003,1.444301e+000
2.326613e+003,1.320484e+000
2.326733e+003,1.280062e+000
2.326854e+003,1.330585e+000
2.326975e+003,1.464441e+000
2.327095e+003,1.659230e+000
2.327216e+003,1.881470e+000
2.327336e+003,2.092871e+000
2.327457e+003,2.257540e+000
2.327577e+003,2.348256e+000
2.327698e+003,2.350491e+000
2.327818e+003,2.263752e+000
2.327939e+003,2.100658e+000
2.328060e+003,1.884567e+000
2.328180e+003,1.646423e+000
2.328301e+003,1.421062e+000
2.328421e+003,1.242880e+000
2.328542e+003,1.140836e+000
2.328662e+003,1.133225e+000
2.328783e+003,1.223321e+000
2.328903e+003,1.397248e+000
2.329024e+003,1.625235e+000
2.329144e+003,1.866505e+000
2.329265e+003,2.076934e+000
2.329385e+003,2.217674e+000
2.329506e+003,2.262621e+000
2.329626e+003,2.203043e+000
2.329747e+003,2.048566e+000
2.329867e+003,1.824789e+000
2.329988e+003,1.568447e+000
2.330108e+003,1.321272e+000
2.330229e+003,1.123529e+000
2.330350e+003,1.007896e+000
2.330470e+003,9.942251e-001
2.330591e+003,1.085801e+000
2.330711e+003,1.267875e+000
2.330832e+003,1.509208e+000
2.330952e+003,1.766917e+000
2.331073e+003,1.994128e+000
2.331193e+003,2.148989e+000
2.331314e+003,2.203037e+000
2.331434e+003,2.146841e+000
2.331555e+003,1.991605e+000
2.331675e+003,1.766454e+000
2.331796e+003,1.512306e+000
2.331917e+003,1.273949e+000
2.332037e+003,1.092094e+000
2.332157e+003,9.968172e-001
2.332278e+003,1.003174e+000
2.332398e+003,1.109263e+000
2.332519e+003,1.296715e+000
2.332640e+003,1.533489e+000
2.332760e+003,1.778792e+000
2.332881e+003,1.989700e+000
2.333001e+003,2.128637e+000
2.333122e+003,2.170431e+000
2.333242e+003,2.107391e+000
2.333363e+003,1.951121e+000
2.333483e+003,1.730447e+000
2.333604e+003,1.485832e+000
2.333724e+003,1.261550e+000
2.333845e+003,1.097402e+000
2.333965e+003,1.021707e+000
2.334086e+003,1.046793e+000
2.334207e+003,1.167498e+000
2.334327e+003,1.362538e+000
2.334448e+003,1.598234e+000
2.334568e+003,1.833974e+000
2.334688e+003,2.028698e+000
2.334809e+003,2.147686e+000
2.334930e+003,2.168690e+000
2.335050e+003,2.086330e+000
2.335171e+003,1.913672e+000
2.335291e+003,1.680351e+000
2.335412e+003,1.427281e+000
2.335532e+003,1.198932e+000
2.335653e+003,1.034804e+000
2.335773e+003,9.620036e-001
2.335894e+003,9.904739e-001
2.336015e+003,1.111735e+000
2.336135e+003,1.301069e+000
2.336255e+003,1.522414e+000
2.336376e+003,1.734849e+000
2.336497e+003,1.899564e+000
2.336617e+003,1.986357e+000
2.336738e+003,1.978853e+000
2.336858e+003,1.877726e+000
2.336979e+003,1.701234e+000
2.337099e+003,1.482625e+000
2.337220e+003,1.264398e+000
2.337340e+003,1.090191e+000
2.337461e+003,9.958076e-001
2.337582e+003,1.001420e+000
2.337702e+003,1.106906e+000
2.337822e+003,1.291600e+000
2.337943e+003,1.518620e+000
2.338063e+003,1.742694e+000
2.338184e+003,1.919586e+000
2.338305e+003,2.014920e+000
2.338425e+003,2.010598e+000
2.338546e+003,1.907725e+000
2.338666e+003,1.725855e+000
2.338787e+003,1.499002e+000
2.338907e+003,1.269298e+000
2.339028e+003,1.079363e+000
2.339148e+003,9.645118e-001
2.339269e+003,9.460312e-001
2.339389e+003,1.026756e+000
2.339510e+003,1.189997e+000
2.339630e+003,1.402397e+000
2.339751e+003,1.620454e+000
2.339872e+003,1.799524e+000
2.339992e+003,1.903324e+000
2.340113e+003,1.911674e+000
2.340233e+003,1.824588e+000
2.340354e+003,1.661799e+000
2.340474e+003,1.457960e+000
2.340595e+003,1.254900e+000
2.340715e+003,1.092854e+000
2.340836e+003,1.002641e+000
2.340956e+003,1.000225e+000
2.341077e+003,1.084408e+000
2.341197e+003,1.237712e+000
2.341318e+003,1.430002e+000
2.341438e+003,1.624148e+000
2.341559e+003,1.782841e+000
2.341679e+003,1.875534e+000
2.341800e+003,1.884372e+000
2.341920e+003,1.807948e+000
2.342041e+003,1.661939e+000
2.342162e+003,1.476247e+000
2.342282e+003,1.289034e+000
2.342403e+003,1.138829e+000
2.342523e+003,1.056470e+000
2.342644e+003,1.058707e+000
2.342764e+003,1.144880e+000
2.342885e+003,1.297323e+000
2.343005e+003,1.485210e+000
2.343126e+003,1.670898e+000
2.343246e+003,1.817389e+000
2.343367e+003,1.895506e+000
2.343487e+003,1.889549e+000
2.343608e+003,1.800521e+000
2.343729e+003,1.646336e+000
2.343849e+003,1.458804e+000
2.343969e+003,1.277693e+000
2.344090e+003,1.142736e+000
2.344210e+003,1.085061e+000
2.344331e+003,1.119919e+000
2.344452e+003,1.242581e+000
2.344572e+003,1.428691e+000
2.344693e+003,1.639324e+000
2.344813e+003,1.829760e+000
2.344934e+003,1.959859e+000
2.345054e+003,2.003463e+000
2.345175e+003,1.954425e+000
2.345295e+003,1.827812e+000
2.345416e+003,1.656103e+000
2.345537e+003,1.481481e+000
2.345657e+003,1.346204e+000
2.345777e+003,1.283358e+000
2.345898e+003,1.310000e+000
2.346019e+003,1.424023e+000
2.346139e+003,1.605190e+000
2.346260e+003,1.819932e+000
2.346380e+003,2.028794e+000
2.346501e+003,2.194953e+000
2.346621e+003,2.292025e+000
2.346742e+003,2.309512e+000
2.346862e+003,2.254674e+000
2.346983e+003,2.150400e+000
2.347104e+003,2.029552e+000
2.347224e+003,1.927172e+000
2.347344e+003,1.872514e+000
2.347465e+003,1.882911e+000
2.347585e+003,1.960966e+000
2.347706e+003,2.095585e+000
2.347827e+003,2.266223e+000
2.347947e+003,2.448835e+000
2.348068e+003,2.621640e+000
2.348188e+003,2.769057e+000
2.348309e+003,2.882950e+000
2.348429e+003,2.961319e+000
2.348550e+003,3.005421e+000
2.348670e+003,3.016777e+000
2.348791e+003,2.995371e+000
2.348911e+003,2.939784e+000
2.349032e+003,2.849167e+000
2.349152e+003,2.726161e+000
2.349273e+003,2.579448e+000
2.349394e+003,2.424587e+000
2.349514e+003,2.282368e+000
2.349635e+003,2.174692e+000
2.349755e+003,2.118922e+000
2.349875e+003,2.122340e+000
2.349996e+003,2.178536e+000
2.350117e+003,2.267212e+000
2.350237e+003,2.357942e+000
2.350358e+003,2.417258e+000
2.350478e+003,2.417328e+000
2.350599e+003,2.343797e+000
2.350719e+003,2.200462e+000
2.350840e+003,2.009217e+000
2.350960e+003,1.805075e+000
2.351081e+003,1.627496e+000
2.351201e+003,1.510379e+000
2.351322e+003,1.473463e+000
2.351442e+003,1.517433e+000
2.351563e+003,1.623963e+000
2.351684e+003,1.760511e+000
2.351804e+003,1.888429e+000
2.351925e+003,1.972236e+000
2.352045e+003,1.987760e+000
2.352166e+003,1.927336e+000
2.352286e+003,1.801091e+000
2.352407e+003,1.634255e+000
2.352527e+003,1.461222e+000
2.352648e+003,1.317690e+000
2.352768e+003,1.232499e+000
2.352889e+003,1.220874e+000
2.353009e+003,1.280567e+000
2.353130e+003,1.391946e+000
2.353250e+003,1.522256e+000
2.353371e+003,1.633352e+000
2.353491e+003,1.691220e+000
2.353612e+003,1.674925e+000
2.353732e+003,1.582540e+000
2.353853e+003,1.432225e+000
2.353974e+003,1.257873e+000
2.354094e+003,1.100281e+000
2.354215e+003,9.961894e-001
2.354335e+003,9.682508e-001
2.354456e+003,1.018803e+000
2.354576e+003,1.129275e+000
2.354697e+003,1.265391e+000
2.354817e+003,1.386684e+000
2.354938e+003,1.457568e+000
2.355058e+003,1.456883e+000
2.355179e+003,1.383280e+000
2.355299e+003,1.255126e+000
2.355420e+003,1.105090e+000
2.355541e+003,9.710707e-001
2.355661e+003,8.859757e-001
2.355782e+003,8.691033e-001
2.355902e+003,9.213281e-001
2.356023e+003,1.025240e+000
2.356143e+003,1.150074e+000
2.356264e+003,1.260050e+000
2.356384e+003,1.323894e+000
2.356505e+003,1.323051e+000
2.356625e+003,1.256454e+000
2.356746e+003,1.140622e+000
2.356866e+003,1.005091e+000
2.356987e+003,8.843936e-001
2.357107e+003,8.087392e-001
2.357228e+003,7.958852e-001
2.357349e+003,8.464067e-001
2.357469e+003,9.436398e-001
2.357590e+003,1.058334e+000
2.357710e+003,1.156760e+000
2.357831e+003,1.210051e+000
2.357951e+003,1.202219e+000
2.358072e+003,1.134607e+000
2.358192e+003,1.025502e+000
2.358313e+003,9.049746e-001
2.358433e+003,8.063514e-001
2.358554e+003,7.566870e-001
2.358674e+003,7.689710e-001
2.358795e+003,8.383289e-001
2.358916e+003,9.433918e-001
2.359036e+003,1.052504e+000
2.359156e+003,1.133009e+000
2.359277e+003,1.160887e+000
2.359397e+003,1.127879e+000
2.359518e+003,1.043919e+000
2.359639e+003,9.341240e-001
2.359759e+003,8.312114e-001
2.359880e+003,7.656556e-001
2.360000e+003,7.565531e-001
2.360121e+003,8.059753e-001
2.360241e+003,8.984914e-001
2.360362e+003,1.005959e+000
2.360482e+003,1.096087e+000
2.360603e+003,1.142151e+000
2.360723e+003,1.130947e+000
2.360844e+003,1.066635e+000
2.360964e+003,9.693620e-001
2.361085e+003,8.691331e-001
2.361206e+003,7.967599e-001
2.361326e+003,7.745708e-001
2.361447e+003,8.096393e-001
2.361567e+003,8.915631e-001
2.361688e+003,9.955153e-001
2.361808e+003,1.089736e+000
2.361929e+003,1.145278e+000
2.362049e+003,1.145073e+000
2.362170e+003,1.089463e+000
2.362290e+003,9.963715e-001
2.362411e+003,8.958702e-001
2.362531e+003,8.207272e-001
2.362652e+003,7.958758e-001
2.362772e+003,8.302265e-001
2.362893e+003,9.135886e-001
2.363013e+003,1.019851e+000
2.363134e+003,1.115483e+000
2.363254e+003,1.170589e+000
2.363375e+003,1.168821e+000
2.363496e+003,1.112793e+000
2.363616e+003,1.023130e+000
2.363737e+003,9.314870e-001
2.363857e+003,8.698934e-001
2.363978e+003,8.600518e-001
2.364098e+003,9.061986e-001
2.364219e+003,9.938737e-001
2.364339e+003,1.094956e+000
2.364460e+003,1.177189e+000
2.364580e+003,1.214987e+000
2.364701e+003,1.197919e+000
2.364821e+003,1.134105e+000
2.364942e+003,1.047444e+000
2.365063e+003,9.696129e-001
2.365183e+003,9.294663e-001
2.365304e+003,9.433247e-001
2.365424e+003,1.009365e+000
2.365544e+003,1.108037e+000
2.365665e+003,1.208483e+000
2.365786e+003,1.278938e+000
2.365906e+003,1.297678e+000
2.366027e+003,1.260758e+000
2.366147e+003,1.183740e+000
2.366268e+003,1.096572e+000
2.366388e+003,1.033208e+000
2.366509e+003,1.019494e+000
2.366629e+003,1.063681e+000
2.366750e+003,1.153122e+000
2.366871e+003,1.258603e+000
2.366991e+003,1.344923e+000
2.367112e+003,1.383911e+000
2.367232e+003,1.365043e+000
2.367353e+003,1.299547e+000
2.367473e+003,1.216306e+000
2.367594e+003,1.151001e+000
2.367714e+003,1.132567e+000
2.367835e+003,1.172163e+000
2.367955e+003,1.258916e+000
2.368076e+003,1.364112e+000
2.368196e+003,1.452223e+000
2.368317e+003,1.494502e+000
2.368438e+003,1.479900e+000
2.368558e+003,1.419131e+000
2.368678e+003,1.340377e+000
2.368799e+003,1.278372e+000
2.368919e+003,1.261124e+000
2.369040e+003,1.299359e+000
2.369161e+003,1.382688e+000
2.369281e+003,1.483861e+000
2.369402e+003,1.569386e+000
2.369522e+003,1.612413e+000
2.369643e+003,1.602959e+000
2.369763e+003,1.551593e+000
2.369884e+003,1.485207e+000
2.370004e+003,1.436487e+000
2.370125e+003,1.431118e+000
2.370245e+003,1.477660e+000
2.370366e+003,1.564064e+000
2.370486e+003,1.662285e+000
2.370607e+003,1.739330e+000
2.370728e+003,1.770481e+000
2.370848e+003,1.749431e+000
2.370969e+003,1.691153e+000
2.371089e+003,1.626108e+000
2.371209e+003,1.587932e+000
2.371330e+003,1.599513e+000
2.371451e+003,1.663254e+000
2.371571e+003,1.759777e+000
2.371692e+003,1.855880e+000
2.371812e+003,1.918591e+000
2.371933e+003,1.929408e+000
2.372053e+003,1.892498e+000
2.372174e+003,1.833097e+000
2.372294e+003,1.786566e+000
2.372415e+003,1.782786e+000
2.372535e+003,1.832778e+000
2.372656e+003,1.923639e+000
2.372776e+003,2.024218e+000
2.372897e+003,2.099116e+000
2.373018e+003,2.124702e+000
2.373138e+003,2.099823e+000
2.373259e+003,2.046209e+000
2.373379e+003,1.998345e+000
2.373500e+003,1.987479e+000
2.373620e+003,2.027229e+000
2.373741e+003,2.107524e+000
2.373861e+003,2.199691e+000
2.373982e+003,2.270237e+000
2.374102e+003,2.296716e+000
2.374223e+003,2.278141e+000
2.374343e+003,2.235052e+000
2.374464e+003,2.199328e+000
2.374584e+003,2.198795e+000
2.374705e+003,2.244095e+000
2.374826e+003,2.324082e+000
2.374946e+003,2.411786e+000
2.375066e+003,2.477809e+000
2.375187e+003,2.504481e+000
2.375308e+003,2.493874e+000
2.375428e+003,2.465975e+000
2.375549e+003,2.448203e+000
2.375669e+003,2.461709e+000
2.375790e+003,2.511279e+000
2.375910e+003,2.583699e+000
2.376031e+003,2.655064e+000
2.376151e+003,2.703067e+000
2.376272e+003,2.717978e+000
2.376393e+003,2.706885e+000
2.376513e+003,2.689382e+000
2.376633e+003,2.687201e+000
2.376754e+003,2.713268e+000
2.376875e+003,2.765691e+000
2.376995e+003,2.829498e+000
2.377116e+003,2.884876e+000
2.377236e+003,2.917450e+000
2.377357e+003,2.925278e+000
2.377477e+003,2.919196e+000
2.377598e+003,2.916649e+000
2.377718e+003,2.932484e+000
2.377839e+003,2.971579e+000
2.377959e+003,3.026954e+000
2.378080e+003,3.084051e+000
2.378200e+003,3.128635e+000
2.378321e+003,3.154045e+000
2.378441e+003,3.164087e+000
2.378562e+003,3.170341e+000
2.378683e+003,3.185586e+000
2.378803e+003,3.217038e+000
2.378924e+003,3.262906e+000
2.379044e+003,3.313900e+000
2.379165e+003,3.358584e+000
2.379285e+003,3.389528e+000
2.379406e+003,3.406954e+000
2.379526e+003,3.418103e+000
2.379647e+003,3.432905e+000
2.379767e+003,3.458491e+000
2.379888e+003,3.495548e+000
2.380008e+003,3.538349e+000
2.380129e+003,3.578243e+000
2.380250e+003,3.608502e+000
2.380370e+003,3.627847e+000
2.380490e+003,3.640810e+000
2.380611e+003,3.654923e+000
2.380731e+003,3.676436e+000
2.380852e+003,3.706989e+000
2.380973e+003,3.742991e+000
2.381093e+003,3.777909e+000
2.381214e+003,3.806040e+000
2.381334e+003,3.825617e+000
2.381455e+003,3.839570e+000
2.381575e+003,3.853642e+000
2.381696e+003,3.873034e+000
2.381816e+003,3.899512e+000
2.381937e+003,3.930573e+000
2.382057e+003,3.961022e+000
2.382178e+003,3.985984e+000
2.382298e+003,4.003605e+000
2.382419e+003,4.015958e+000
2.382540e+003,4.027710e+000
2.382660e+003,4.043412e+000
2.382781e+003,4.064968e+000
2.382901e+003,4.090698e+000
2.383021e+003,4.116436e+000
2.383142e+003,4.137966e+000
2.383263e+003,4.153375e+000
2.383383e+003,4.164005e+000
2.383504e+003,4.173530e+000
2.383624e+003,4.185771e+000
2.383745e+003,4.202527e+000
2.383865e+003,4.222647e+000
2.383986e+003,4.242834e+000
2.384106e+003,4.259620e+000
2.384227e+003,4.271366e+000
2.384348e+003,4.279143e+000
2.384468e+003,4.286012e+000
2.384588e+003,4.295195e+000
2.384709e+003,4.308211e+000
2.384830e+003,4.324040e+000
2.384950e+003,4.339775e+000
2.385071e+003,4.352344e+000
2.385191e+003,4.360275e+000
2.385312e+003,4.364511e+000
2.385432e+003,4.367813e+000
2.385553e+003,4.373152e+000
2.385673e+003,4.382018e+000
2.385794e+003,4.393621e+000
2.385915e+003,4.405421e+000
2.386035e+003,4.414632e+000
2.386155e+003,4.419830e+000
2.386276e+003,4.421738e+000
2.386396e+003,4.422753e+000
2.386517e+003,4.425539e+000
2.386638e+003,4.431497e+000
2.386758e+003,4.440008e+000
2.386879e+003,4.448849e+000
2.386999e+003,4.455518e+000
2.387120e+003,4.458684e+000
2.387240e+003,4.458928e+000
2.387361e+003,4.458363e+000
2.387481e+003,4.459381e+000
2.387602e+003,4.463282e+000
2.387722e+003,4.469557e+000
2.387843e+003,4.476233e+000
2.387963e+003,4.481065e+000
2.388084e+003,4.482845e+000
2.388205e+003,4.482090e+000
2.388325e+003,4.480721e+000
2.388446e+003,4.480918e+000
2.388566e+003,4.483866e+000
2.388687e+003,4.489078e+000
2.388807e+003,4.494699e+000
2.388928e+003,4.498595e+000
2.389048e+003,4.499579e+000
2.389169e+003,4.498072e+000
2.389289e+003,4.495832e+000
2.389410e+003,4.494920e+000
2.389530e+003,4.496519e+000
2.389651e+003,4.500277e+000
2.389771e+003,4.504554e+000
2.389892e+003,4.507398e+000
2.390012e+003,4.507679e+000
2.390133e+003,4.505724e+000
2.390253e+003,4.503096e+000
2.390374e+003,4.501665e+000
2.390495e+003,4.502519e+000
2.390615e+003,4.505358e+000
2.390736e+003,4.508696e+000
2.390856e+003,4.510751e+000
2.390977e+003,4.510484e+000
2.391097e+003,4.508200e+000
2.391218e+003,4.505337e+000
2.391338e+003,4.503619e+000
2.391459e+003,4.504045e+000
2.391579e+003,4.506321e+000
2.391700e+003,4.509056e+000
2.391820e+003,4.510589e+000
2.391941e+003,4.509969e+000
2.392062e+003,4.507514e+000
2.392182e+003,4.504620e+000
2.392302e+003,4.502949e+000
2.392423e+003,4.503479e+000
2.392543e+003,4.505947e+000
2.392664e+003,4.509021e+000
2.392785e+003,4.511085e+000
2.392905e+003,4.511163e+000
2.393026e+003,4.509470e+000
2.393146e+003,4.507254e+000
2.393267e+003,4.506040e+000
2.393387e+003,4.506731e+000
2.393508e+003,4.509081e+000
2.393628e+003,4.511842e+000
2.393749e+003,4.513491e+000
2.393869e+003,4.513117e+000
2.393990e+003,4.510938e+000
2.394110e+003,4.508166e+000
2.394231e+003,4.506301e+000
2.394352e+003,4.506271e+000
2.394472e+003,4.507925e+000
2.394593e+003,4.510149e+000
2.394713e+003,4.511546e+000
2.394834e+003,4.511264e+000
2.394954e+003,4.509484e+000
2.395075e+003,4.507294e+000
2.395195e+003,4.506034e+000
2.395316e+003,4.506493e+000
2.395437e+003,4.508433e+000
2.395557e+003,4.510721e+000
2.395677e+003,4.511990e+000
2.395798e+003,4.511432e+000
2.395918e+003,4.509273e+000
2.396039e+003,4.506642e+000
2.396160e+003,4.504925e+000
2.396280e+003,4.504972e+000
2.396401e+003,4.506623e+000
2.396521e+003,4.508811e+000
2.396642e+003,4.510198e+000
2.396762e+003,4.509939e+000
2.396883e+003,4.508170e+000
2.397003e+003,4.505905e+000
2.397124e+003,4.504438e+000
2.397244e+003,4.504581e+000
2.397365e+003,4.506204e+000
2.397485e+003,4.508316e+000
2.397606e+003,4.509654e+000
2.397727e+003,4.509418e+000
2.397847e+003,4.507733e+000
2.397968e+003,4.505564e+000
2.398088e+003,4.504143e+000
2.398208e+003,4.504253e+000
2.398329e+003,4.505771e+000
2.398450e+003,4.507750e+000
2.398570e+003,4.508974e+000
2.398691e+003,4.508667e+000
2.398811e+003,4.506948e+000
2.398932e+003,4.504749e+000
2.399052e+003,4.503282e+000
2.399173e+003,4.503331e+000
2.399293e+003,4.504808e+000
2.399414e+003,4.506821e+000
2.399534e+003,4.508191e+000
2.399655e+003,4.508141e+000
2.399775e+003,4.506728e+000
2.399896e+003,4.504806e+000
