3.774072e+003,3.684676e+000
3.776000e+003,3.702523e+000
3.777929e+003,3.718153e+000
3.779857e+003,3.730649e+000
3.781786e+003,3.739471e+000
3.783714e+003,3.743576e+000
3.785643e+003,3.740418e+000
3.787571e+003,3.725746e+000
3.789500e+003,3.694739e+000
3.791428e+003,3.644296e+000
3.793357e+003,3.575532e+000
3.795285e+003,3.495103e+000
3.797214e+003,3.414377e+000
3.799142e+003,3.346289e+000
3.801071e+003,3.300936e+000
3.802999e+003,3.281714e+000
3.804927e+003,3.283785e+000
3.806856e+003,3.295781e+000
3.808785e+003,3.304244e+000
3.810713e+003,3.298995e+000
3.812642e+003,3.277131e+000
3.814570e+003,3.243846e+000
3.816499e+003,3.209714e+000
3.818427e+003,3.185632e+000
3.820355e+003,3.177748e+000
3.822284e+003,3.184686e+000
3.824213e+003,3.198329e+000
3.826141e+003,3.207705e+000
3.828070e+003,3.204130e+000
3.829998e+003,3.185145e+000
3.831927e+003,3.155404e+000
3.833855e+003,3.124180e+000
3.835783e+003,3.100756e+000
3.837712e+003,3.089954e+000
3.839641e+003,3.089960e+000
3.841569e+003,3.093414e+000
3.843498e+003,3.091184e+000
3.845426e+003,3.076924e+000
3.847354e+003,3.050226e+000
3.849283e+003,3.016911e+000
3.851211e+003,2.986417e+000
3.853140e+003,2.967616e+000
3.855069e+003,2.965096e+000
3.856997e+003,2.977574e+000
3.858926e+003,2.999032e+000
3.860854e+003,3.021815e+000
3.862782e+003,3.040070e+000
3.864711e+003,3.051874e+000
3.866640e+003,3.059216e+000
3.868568e+003,3.066095e+000
3.870497e+003,3.075932e+000
3.872425e+003,3.089700e+000
3.874354e+003,3.105670e+000
3.876282e+003,3.120693e+000
3.878210e+003,3.132154e+000
3.880139e+003,3.139389e+000
3.882068e+003,3.143774e+000
3.883996e+003,3.147491e+000
3.885925e+003,3.151754e+000
3.887853e+003,3.155625e+000
3.889781e+003,3.156211e+000
3.891710e+003,3.150287e+000
3.893638e+003,3.136531e+000
3.895567e+003,3.117188e+000
3.897496e+003,3.098160e+000
3.899424e+003,3.087267e+000
3.901353e+003,3.091346e+000
3.903281e+003,3.113414e+000
3.905209e+003,3.151203e+000
3.907138e+003,3.197693e+000
3.909066e+003,3.243465e+000
3.910995e+003,3.279846e+000
3.912924e+003,3.301604e+000
3.914852e+003,3.308152e+000
3.916781e+003,3.303001e+000
3.918709e+003,3.291884e+000
3.920637e+003,3.280503e+000
3.922566e+003,3.272797e+000
3.924494e+003,3.270279e+000
3.926423e+003,3.272402e+000
3.928352e+003,3.277510e+000
3.930280e+003,3.283788e+000
3.932208e+003,3.289816e+000
3.934137e+003,3.294656e+000
3.936065e+003,3.297697e+000
3.937994e+003,3.298531e+000
3.939922e+003,3.297036e+000
3.941851e+003,3.293593e+000
3.943780e+003,3.289245e+000
3.945708e+003,3.285562e+000
3.947636e+003,3.284176e+000
3.949565e+003,3.286152e+000
3.951493e+003,3.291497e+000
3.953422e+003,3.299066e+000
3.955351e+003,3.306953e+000
3.957279e+003,3.313187e+000
3.959208e+003,3.316444e+000
3.961136e+003,3.316437e+000
3.963064e+003,3.313833e+000
3.964993e+003,3.309814e+000
3.966921e+003,3.305490e+000
3.968850e+003,3.301491e+000
3.970779e+003,3.297885e+000
3.972707e+003,3.294382e+000
3.974635e+003,3.290687e+000
3.976564e+003,3.286737e+000
3.978492e+003,3.282724e+000
3.980421e+003,3.278914e+000
3.982349e+003,3.275411e+000
3.984278e+003,3.272026e+000
3.986207e+003,3.268360e+000
3.988135e+003,3.264027e+000
3.990063e+003,3.258902e+000
3.991992e+003,3.253219e+000
3.993920e+003,3.247465e+000
3.995849e+003,3.242115e+000
3.997777e+003,3.237365e+000
3.999706e+003,3.233027e+000
4.001635e+003,0.000000e+000
