2.109054e+003,7.758090e+000
2.109295e+003,7.758619e+000
2.109536e+003,7.756951e+000
2.109777e+003,7.753616e+000
2.110019e+003,7.749108e+000
2.110260e+003,7.743753e+000
2.110500e+003,7.737795e+000
2.110742e+003,7.731609e+000
2.110983e+003,7.725900e+000
2.111224e+003,7.721706e+000
2.111465e+003,7.720135e+000
2.111706e+003,7.721934e+000
2.111947e+003,7.727076e+000
2.112188e+003,7.734615e+000
2.112429e+003,7.742896e+000
2.112670e+003,7.750061e+000
2.112911e+003,7.754628e+000
2.113152e+003,7.755882e+000
2.113394e+003,7.753926e+000
2.113634e+003,7.749413e+000
2.113875e+003,7.743140e+000
2.114117e+003,7.735769e+000
2.114358e+003,7.727797e+000
2.114599e+003,7.719760e+000
2.114840e+003,7.712492e+000
2.115081e+003,7.707185e+000
2.115322e+003,7.705138e+000
2.115563e+003,7.707281e+000
2.115804e+003,7.713666e+000
2.116045e+003,7.723274e+000
2.116286e+003,7.734237e+000
2.116527e+003,7.744465e+000
2.116768e+003,7.752346e+000
2.117009e+003,7.757220e+000
2.117250e+003,7.759388e+000
2.117491e+003,7.759672e+000
2.117732e+003,7.758802e+000
2.117974e+003,7.756967e+000
2.118215e+003,7.753806e+000
2.118456e+003,7.748827e+000
2.118697e+003,7.742002e+000
2.118938e+003,7.734186e+000
2.119179e+003,7.727053e+000
2.119420e+003,7.722554e+000
2.119661e+003,7.722112e+000
2.119902e+003,7.725996e+000
2.120143e+003,7.733170e+000
2.120384e+003,7.741721e+000
2.120625e+003,7.749636e+000
2.120866e+003,7.755543e+000
2.121107e+003,7.759055e+000
2.121348e+003,7.760579e+000
2.121589e+003,7.760768e+000
2.121831e+003,7.759962e+000
2.122072e+003,7.757953e+000
2.122313e+003,7.754216e+000
2.122554e+003,7.748458e+000
2.122795e+003,7.741122e+000
2.123036e+003,7.733527e+000
2.123277e+003,7.727505e+000
2.123518e+003,7.724692e+000
2.123759e+003,7.725840e+000
2.124000e+003,7.730494e+000
2.124241e+003,7.737224e+000
2.124482e+003,7.744268e+000
2.124723e+003,7.750247e+000
2.124964e+003,7.754581e+000
2.125206e+003,7.757439e+000
2.125447e+003,7.759273e+000
2.125688e+003,7.760293e+000
2.125929e+003,7.760189e+000
2.126170e+003,7.758302e+000
2.126411e+003,7.754131e+000
2.126652e+003,7.747877e+000
2.126893e+003,7.740660e+000
2.127134e+003,7.734263e+000
2.127375e+003,7.730460e+000
2.127616e+003,7.730298e+000
2.127857e+003,7.733676e+000
2.128098e+003,7.739445e+000
2.128339e+003,7.745960e+000
2.128580e+003,7.751789e+000
2.128821e+003,7.756206e+000
2.129063e+003,7.759240e+000
2.129303e+003,7.761304e+000
2.129544e+003,7.762681e+000
2.129786e+003,7.763190e+000
2.130027e+003,7.762249e+000
2.130268e+003,7.759301e+000
2.130509e+003,7.754329e+000
2.130750e+003,7.748144e+000
2.130991e+003,7.742238e+000
2.131232e+003,7.738229e+000
2.131473e+003,7.737213e+000
2.131714e+003,7.739300e+000
2.131955e+003,7.743649e+000
2.132196e+003,7.748897e+000
2.132437e+003,7.753797e+000
2.132678e+003,7.757696e+000
2.132919e+003,7.760613e+000
2.133161e+003,7.762940e+000
2.133402e+003,7.764943e+000
2.133643e+003,7.766413e+000
2.133884e+003,7.766669e+000
2.134125e+003,7.764918e+000
2.134366e+003,7.760764e+000
2.134607e+003,7.754568e+000
2.134848e+003,7.747447e+000
2.135089e+003,7.740876e+000
2.135330e+003,7.736145e+000
2.135571e+003,7.733901e+000
2.135812e+003,7.734044e+000
2.136053e+003,7.735949e+000
2.136294e+003,7.738894e+000
2.136535e+003,7.742381e+000
2.136776e+003,7.746226e+000
2.137018e+003,7.750359e+000
2.137259e+003,7.754543e+000
2.137500e+003,7.758210e+000
2.137741e+003,7.760581e+000
2.137982e+003,7.761024e+000
2.138223e+003,7.759443e+000
2.138464e+003,7.756463e+000
2.138705e+003,7.753272e+000
2.138946e+003,7.751144e+000
2.139187e+003,7.750916e+000
2.139428e+003,7.752641e+000
2.139669e+003,7.755646e+000
2.139910e+003,7.758912e+000
2.140151e+003,7.761582e+000
2.140392e+003,7.763331e+000
2.140633e+003,7.764400e+000
2.140875e+003,7.765313e+000
2.141116e+003,7.766474e+000
2.141356e+003,7.767887e+000
2.141598e+003,7.769167e+000
2.141839e+003,7.769821e+000
2.142080e+003,7.769604e+000
2.142321e+003,7.768732e+000
2.142562e+003,7.767796e+000
2.142803e+003,7.767427e+000
2.143044e+003,7.767916e+000
2.143285e+003,7.769015e+000
2.143526e+003,7.770057e+000
2.143767e+003,7.770333e+000
2.144008e+003,7.769501e+000
2.144250e+003,7.767799e+000
2.144490e+003,7.765919e+000
2.144731e+003,7.764605e+000
2.144973e+003,7.764220e+000
2.145214e+003,7.764523e+000
2.145455e+003,7.764812e+000
2.145696e+003,7.764325e+000
2.145937e+003,7.762719e+000
2.146178e+003,7.760303e+000
2.146419e+003,7.757926e+000
2.146660e+003,7.756546e+000
2.146901e+003,7.756746e+000
2.147142e+003,7.758451e+000
2.147383e+003,7.761001e+000
2.147624e+003,7.763522e+000
2.147865e+003,7.765383e+000
2.148106e+003,7.766450e+000
2.148347e+003,7.767025e+000
2.148588e+003,7.767498e+000
2.148830e+003,7.767972e+000
2.149071e+003,7.768083e+000
2.149312e+003,7.767167e+000
2.149553e+003,7.764680e+000
2.149794e+003,7.760633e+000
2.150035e+003,7.755755e+000
2.150276e+003,7.751301e+000
2.150517e+003,7.748519e+000
2.150758e+003,7.748116e+000
2.150999e+003,7.749952e+000
2.151240e+003,7.753160e+000
2.151481e+003,7.756595e+000
2.151722e+003,7.759363e+000
2.151963e+003,7.761145e+000
2.152205e+003,7.762151e+000
2.152445e+003,7.762760e+000
2.152687e+003,7.763116e+000
2.152928e+003,7.762903e+000
2.153169e+003,7.761510e+000
2.153410e+003,7.758459e+000
2.153651e+003,7.753859e+000
2.153892e+003,7.748596e+000
2.154133e+003,7.744108e+000
2.154374e+003,7.741829e+000
2.154615e+003,7.742585e+000
2.154856e+003,7.746232e+000
2.155097e+003,7.751753e+000
2.155338e+003,7.757707e+000
2.155579e+003,7.762820e+000
2.155820e+003,7.766381e+000
2.156062e+003,7.768290e+000
2.156302e+003,7.768765e+000
2.156543e+003,7.767970e+000
2.156785e+003,7.765796e+000
2.157026e+003,7.761986e+000
2.157267e+003,7.756492e+000
2.157508e+003,7.749854e+000
2.157749e+003,7.743306e+000
2.157990e+003,7.738485e+000
2.158231e+003,7.736831e+000
2.158472e+003,7.738976e+000
2.158713e+003,7.744424e+000
2.158954e+003,7.751698e+000
2.159195e+003,7.758893e+000
2.159436e+003,7.764340e+000
2.159677e+003,7.767101e+000
2.159918e+003,7.767046e+000
2.160159e+003,7.764586e+000
2.160400e+003,7.760269e+000
2.160642e+003,7.754506e+000
2.160883e+003,7.747608e+000
2.161124e+003,7.740050e+000
2.161365e+003,7.732749e+000
2.161606e+003,7.727080e+000
2.161847e+003,7.724562e+000
2.162088e+003,7.726245e+000
2.162329e+003,7.732182e+000
2.162570e+003,7.741214e+000
2.162811e+003,7.751271e+000
2.163052e+003,7.760051e+000
2.163293e+003,7.765775e+000
2.163534e+003,7.767692e+000
2.163775e+003,7.766100e+000
2.164017e+003,7.761962e+000
2.164258e+003,7.756361e+000
2.164499e+003,7.750115e+000
2.164740e+003,7.743742e+000
2.164981e+003,7.737698e+000
2.165222e+003,7.732696e+000
2.165463e+003,7.729779e+000
2.165704e+003,7.730053e+000
2.165945e+003,7.734151e+000
2.166186e+003,7.741738e+000
2.166427e+003,7.751348e+000
2.166668e+003,7.760728e+000
2.166909e+003,7.767564e+000
2.167150e+003,7.770269e+000
2.167391e+003,7.768476e+000
2.167632e+003,7.763025e+000
2.167874e+003,7.755494e+000
2.168115e+003,7.747538e+000
2.168355e+003,7.740395e+000
2.168597e+003,7.734748e+000
2.168838e+003,7.730941e+000
2.169079e+003,7.729290e+000
2.169320e+003,7.730236e+000
2.169561e+003,7.734181e+000
2.169802e+003,7.741075e+000
2.170043e+003,7.750043e+000
2.170284e+003,7.759328e+000
2.170525e+003,7.766688e+000
2.170766e+003,7.770134e+000
2.171007e+003,7.768671e+000
2.171248e+003,7.762685e+000
2.171489e+003,7.753797e+000
2.171730e+003,7.744231e+000
2.171972e+003,7.736038e+000
2.172213e+003,7.730512e+000
2.172454e+003,7.728045e+000
2.172695e+003,7.728393e+000
2.172936e+003,7.731109e+000
2.173177e+003,7.735839e+000
2.173418e+003,7.742295e+000
2.173659e+003,7.749974e+000
2.173900e+003,7.757854e+000
2.174141e+003,7.764360e+000
2.174382e+003,7.767748e+000
2.174623e+003,7.766746e+000
2.174864e+003,7.761178e+000
2.175105e+003,7.752221e+000
2.175346e+003,7.742095e+000
2.175587e+003,7.733324e+000
2.175829e+003,7.727888e+000
2.176070e+003,7.726641e+000
2.176311e+003,7.729245e+000
2.176552e+003,7.734569e+000
2.176793e+003,7.741292e+000
2.177034e+003,7.748355e+000
2.177275e+003,7.755067e+000
2.177516e+003,7.760895e+000
2.177757e+003,7.765164e+000
2.177998e+003,7.766966e+000
2.178239e+003,7.765422e+000
2.178480e+003,7.760180e+000
2.178721e+003,7.751876e+000
2.178962e+003,7.742227e+000
2.179203e+003,7.733615e+000
2.179444e+003,7.728300e+000
2.179686e+003,7.727602e+000
2.179927e+003,7.731440e+000
2.180167e+003,7.738450e+000
2.180409e+003,7.746595e+000
2.180650e+003,7.753950e+000
2.180891e+003,7.759280e+000
2.181132e+003,7.762188e+000
2.181373e+003,7.762825e+000
2.181614e+003,7.761469e+000
2.181855e+003,7.758240e+000
2.182096e+003,7.753175e+000
2.182337e+003,7.746573e+000
2.182578e+003,7.739331e+000
2.182819e+003,7.732998e+000
2.183061e+003,7.729385e+000
2.183302e+003,7.729862e+000
2.183542e+003,7.734699e+000
2.183784e+003,7.742791e+000
2.184025e+003,7.751980e+000
2.184266e+003,7.759822e+000
2.184507e+003,7.764469e+000
2.184748e+003,7.765238e+000
2.184989e+003,7.762647e+000
2.185230e+003,7.757944e+000
2.185471e+003,7.752451e+000
2.185712e+003,7.747084e+000
2.185953e+003,7.742270e+000
2.186194e+003,7.738231e+000
2.186435e+003,7.735357e+000
2.186676e+003,7.734355e+000
2.186917e+003,7.736028e+000
2.187158e+003,7.740745e+000
2.187399e+003,7.747974e+000
2.187641e+003,7.756150e+000
2.187882e+003,7.763095e+000
2.188123e+003,7.766803e+000
2.188364e+003,7.766259e+000
2.188605e+003,7.761847e+000
2.188846e+003,7.755179e+000
2.189087e+003,7.748379e+000
2.189328e+003,7.743248e+000
2.189569e+003,7.740661e+000
2.189810e+003,7.740500e+000
2.190051e+003,7.742047e+000
2.190292e+003,7.744569e+000
2.190533e+003,7.747704e+000
2.190774e+003,7.751444e+000
2.191016e+003,7.755779e+000
2.191256e+003,7.760266e+000
2.191498e+003,7.763893e+000
2.191739e+003,7.765366e+000
2.191980e+003,7.763740e+000
2.192221e+003,7.759024e+000
2.192462e+003,7.752400e+000
2.192703e+003,7.745887e+000
2.192944e+003,7.741543e+000
2.193185e+003,7.740634e+000
2.193426e+003,7.743137e+000
2.193667e+003,7.747864e+000
2.193908e+003,7.753088e+000
2.194149e+003,7.757335e+000
2.194390e+003,7.759929e+000
2.194631e+003,7.761025e+000
2.194873e+003,7.761196e+000
2.195114e+003,7.760856e+000
2.195354e+003,7.759943e+000
2.195596e+003,7.758017e+000
2.195837e+003,7.754728e+000
2.196078e+003,7.750332e+000
2.196319e+003,7.745880e+000
2.196560e+003,7.742911e+000
2.196801e+003,7.742752e+000
2.197042e+003,7.745817e+000
2.197283e+003,7.751278e+000
2.197524e+003,7.757355e+000
2.197765e+003,7.762064e+000
2.198006e+003,7.764079e+000
2.198247e+003,7.763252e+000
2.198488e+003,7.760533e+000
2.198729e+003,7.757367e+000
2.198970e+003,7.754946e+000
2.199211e+003,7.753685e+000
2.199453e+003,7.753242e+000
2.199694e+003,7.752966e+000
2.199935e+003,7.752488e+000
2.200176e+003,7.752052e+000
2.200417e+003,7.752370e+000
2.200658e+003,7.754090e+000
2.200899e+003,7.757216e+000
2.201140e+003,7.760868e+000
2.201381e+003,7.763572e+000
2.201622e+003,7.763979e+000
2.201863e+003,7.761596e+000
2.202104e+003,7.757136e+000
2.202345e+003,7.752263e+000
2.202586e+003,7.748821e+000
2.202828e+003,7.747979e+000
2.203069e+003,7.749717e+000
2.203310e+003,7.752935e+000
2.203551e+003,7.756099e+000
2.203792e+003,7.758037e+000
2.204033e+003,7.758461e+000
2.204274e+003,7.757946e+000
2.204515e+003,7.757396e+000
2.204756e+003,7.757393e+000
2.204997e+003,7.757801e+000
2.205238e+003,7.757878e+000
2.205479e+003,7.756837e+000
2.205720e+003,7.754467e+000
2.205961e+003,7.751450e+000
2.206202e+003,7.749111e+000
2.206443e+003,7.748743e+000
2.206685e+003,7.750869e+000
2.206926e+003,7.754870e+000
2.207167e+003,7.759228e+000
2.207408e+003,7.762249e+000
2.207649e+003,7.762905e+000
2.207890e+003,7.761302e+000
2.208131e+003,7.758551e+000
2.208372e+003,7.756112e+000
2.208613e+003,7.754995e+000
2.208854e+003,7.755280e+000
2.209095e+003,7.756208e+000
2.209336e+003,7.756747e+000
2.209577e+003,7.756301e+000
2.209818e+003,7.755106e+000
2.210059e+003,7.754078e+000
2.210300e+003,7.754200e+000
2.210542e+003,7.755844e+000
2.210783e+003,7.758427e+000
2.211024e+003,7.760665e+000
2.211265e+003,7.761269e+000
2.211506e+003,7.759706e+000
2.211747e+003,7.756571e+000
2.211988e+003,7.753333e+000
2.212229e+003,7.751568e+000
2.212470e+003,7.752127e+000
2.212711e+003,7.754671e+000
2.212952e+003,7.757886e+000
2.213193e+003,7.760199e+000
2.213434e+003,7.760640e+000
2.213675e+003,7.759321e+000
2.213917e+003,7.757301e+000
2.214157e+003,7.755892e+000
2.214398e+003,7.755868e+000
2.214640e+003,7.757002e+000
2.214881e+003,7.758243e+000
2.215122e+003,7.758387e+000
2.215363e+003,7.756867e+000
2.215604e+003,7.754167e+000
2.215845e+003,7.751604e+000
2.216086e+003,7.750593e+000
2.216327e+003,7.751820e+000
2.216568e+003,7.754796e+000
2.216809e+003,7.758096e+000
2.217050e+003,7.760114e+000
2.217291e+003,7.759944e+000
2.217532e+003,7.757877e+000
2.217773e+003,7.755209e+000
2.218014e+003,7.753499e+000
2.218255e+003,7.753691e+000
2.218497e+003,7.755598e+000
2.218738e+003,7.758067e+000
2.218979e+003,7.759680e+000
2.219220e+003,7.759606e+000
2.219461e+003,7.758090e+000
2.219702e+003,7.756277e+000
2.219943e+003,7.755500e+000
2.220184e+003,7.756459e+000
2.220425e+003,7.758759e+000
2.220666e+003,7.761124e+000
2.220907e+003,7.762141e+000
2.221148e+003,7.761123e+000
2.221389e+003,7.758546e+000
2.221630e+003,7.755827e+000
2.221872e+003,7.754525e+000
2.222113e+003,7.755442e+000
2.222354e+003,7.758142e+000
2.222595e+003,7.761187e+000
2.222836e+003,7.762938e+000
2.223077e+003,7.762482e+000
2.223318e+003,7.760154e+000
2.223559e+003,7.757334e+000
2.223800e+003,7.755637e+000
2.224041e+003,7.755983e+000
2.224282e+003,7.758066e+000
2.224523e+003,7.760545e+000
2.224764e+003,7.761836e+000
2.225005e+003,7.761045e+000
2.225246e+003,7.758494e+000
2.225487e+003,7.755535e+000
2.225729e+003,7.753744e+000
2.225969e+003,7.753987e+000
2.226210e+003,7.755900e+000
2.226452e+003,7.758087e+000
2.226693e+003,7.758936e+000
2.226934e+003,7.757577e+000
2.227175e+003,7.754407e+000
2.227416e+003,7.750894e+000
2.227657e+003,7.748739e+000
2.227898e+003,7.748902e+000
2.228139e+003,7.751042e+000
2.228380e+003,7.753718e+000
2.228621e+003,7.755204e+000
2.228862e+003,7.754487e+000
2.229103e+003,7.751828e+000
2.229344e+003,7.748594e+000
2.229585e+003,7.746437e+000
2.229827e+003,7.746328e+000
2.230067e+003,7.747987e+000
2.230309e+003,7.750074e+000
2.230550e+003,7.750992e+000
2.230791e+003,7.749852e+000
2.231032e+003,7.747005e+000
2.231273e+003,7.743851e+000
2.231514e+003,7.741987e+000
2.231755e+003,7.742267e+000
2.231996e+003,7.744260e+000
2.232237e+003,7.746502e+000
2.232478e+003,7.747345e+000
2.232719e+003,7.745949e+000
2.232960e+003,7.742789e+000
2.233201e+003,7.739400e+000
2.233442e+003,7.737472e+000
2.233684e+003,7.737845e+000
2.233925e+003,7.739995e+000
2.234166e+003,7.742314e+000
2.234407e+003,7.743055e+000
2.234648e+003,7.741367e+000
2.234889e+003,7.737825e+000
2.235130e+003,7.734125e+000
2.235371e+003,7.732092e+000
2.235612e+003,7.732614e+000
2.235853e+003,7.735082e+000
2.236094e+003,7.737736e+000
2.236335e+003,7.738679e+000
2.236576e+003,7.737010e+000
2.236817e+003,7.733384e+000
2.237058e+003,7.729678e+000
2.237299e+003,7.727895e+000
2.237541e+003,7.728983e+000
2.237781e+003,7.732232e+000
2.238022e+003,7.735623e+000
2.238264e+003,7.736971e+000
2.238505e+003,7.735184e+000
2.238746e+003,7.730938e+000
2.238987e+003,7.726334e+000
2.239228e+003,7.723723e+000
2.239469e+003,7.724367e+000
2.239710e+003,7.727684e+000
2.239951e+003,7.731555e+000
2.240192e+003,7.733501e+000
2.240433e+003,7.732104e+000
2.240674e+003,7.727823e+000
2.240916e+003,7.722743e+000
2.241156e+003,7.719402e+000
2.241397e+003,7.719324e+000
2.241639e+003,7.722130e+000
2.241880e+003,7.725739e+000
2.242121e+003,7.727532e+000
2.242362e+003,7.725866e+000
2.242603e+003,7.721027e+000
2.242844e+003,7.715113e+000
2.243085e+003,7.710852e+000
2.243326e+003,7.710086e+000
2.243567e+003,7.712714e+000
2.243808e+003,7.716752e+000
2.244049e+003,7.719451e+000
2.244290e+003,7.718851e+000
2.244531e+003,7.714882e+000
2.244772e+003,7.709390e+000
2.245013e+003,7.705072e+000
2.245254e+003,7.703929e+000
2.245496e+003,7.706119e+000
2.245737e+003,7.709867e+000
2.245978e+003,7.712485e+000
2.246219e+003,7.711900e+000
2.246460e+003,7.707834e+000
2.246701e+003,7.701953e+000
2.246942e+003,7.696908e+000
2.247183e+003,7.694815e+000
2.247424e+003,7.696056e+000
2.247665e+003,7.699075e+000
2.247906e+003,7.701279e+000
2.248147e+003,7.700538e+000
2.248388e+003,7.696393e+000
2.248629e+003,7.690323e+000
2.248870e+003,7.684885e+000
2.249111e+003,7.682257e+000
2.249353e+003,7.683006e+000
2.249594e+003,7.685790e+000
2.249835e+003,7.688135e+000
2.250076e+003,7.687864e+000
2.250317e+003,7.684318e+000
2.250558e+003,7.678704e+000
2.250799e+003,7.673357e+000
2.251040e+003,7.670394e+000
2.251281e+003,7.670487e+000
2.251522e+003,7.672518e+000
2.251763e+003,7.674250e+000
2.252004e+003,7.673630e+000
2.252245e+003,7.669977e+000
2.252486e+003,7.664347e+000
2.252728e+003,7.658886e+000
2.252969e+003,7.655581e+000
2.253209e+003,7.655107e+000
2.253451e+003,7.656467e+000
2.253692e+003,7.657602e+000
2.253933e+003,7.656602e+000
2.254174e+003,7.652820e+000
2.254415e+003,7.647225e+000
2.254656e+003,7.641813e+000
2.254897e+003,7.638428e+000
2.255138e+003,7.637690e+000
2.255379e+003,7.638655e+000
2.255620e+003,7.639386e+000
2.255861e+003,7.638096e+000
2.256102e+003,7.634181e+000
2.256343e+003,7.628551e+000
2.256584e+003,7.623071e+000
2.256825e+003,7.619449e+000
2.257066e+003,7.618254e+000
2.257308e+003,7.618619e+000
2.257549e+003,7.618791e+000
2.257790e+003,7.617206e+000
2.258031e+003,7.613429e+000
2.258272e+003,7.608400e+000
2.258513e+003,7.603864e+000
2.258754e+003,7.601313e+000
2.258995e+003,7.601085e+000
2.259236e+003,7.602150e+000
2.259477e+003,7.602720e+000
2.259718e+003,7.601292e+000
2.259959e+003,7.597528e+000
2.260200e+003,7.592438e+000
2.260441e+003,7.587756e+000
2.260683e+003,7.584895e+000
2.260924e+003,7.584105e+000
2.261165e+003,7.584328e+000
2.261406e+003,7.583853e+000
2.261647e+003,7.581355e+000
2.261888e+003,7.576714e+000
2.262129e+003,7.571112e+000
2.262370e+003,7.566342e+000
2.262611e+003,7.563743e+000
2.262852e+003,7.563399e+000
2.263093e+003,7.564077e+000
2.263334e+003,7.563946e+000
2.263575e+003,7.561670e+000
2.263816e+003,7.557198e+000
2.264057e+003,7.551813e+000
2.264298e+003,7.547378e+000
2.264540e+003,7.545235e+000
2.264781e+003,7.545407e+000
2.265021e+003,7.546589e+000
2.265263e+003,7.546914e+000
2.265504e+003,7.545068e+000
2.265745e+003,7.541074e+000
2.265986e+003,7.536280e+000
2.266227e+003,7.532555e+000
2.266468e+003,7.531168e+000
2.266709e+003,7.532021e+000
2.266950e+003,7.533691e+000
2.267191e+003,7.534277e+000
2.267432e+003,7.532542e+000
2.267673e+003,7.528671e+000
2.267914e+003,7.524192e+000
2.268155e+003,7.521083e+000
2.268396e+003,7.520599e+000
2.268638e+003,7.522502e+000
2.268878e+003,7.525170e+000
2.269120e+003,7.526533e+000
2.269361e+003,7.525274e+000
2.269602e+003,7.521617e+000
2.269843e+003,7.517196e+000
2.270084e+003,7.514100e+000
2.270325e+003,7.513637e+000
2.270566e+003,7.515554e+000
2.270807e+003,7.518200e+000
2.271048e+003,7.519508e+000
2.271289e+003,7.518268e+000
2.271530e+003,7.514890e+000
2.271771e+003,7.511228e+000
2.272012e+003,7.509506e+000
2.272253e+003,7.511012e+000
2.272495e+003,7.515290e+000
2.272736e+003,7.520341e+000
2.272977e+003,7.523727e+000
2.273218e+003,7.523949e+000
2.273459e+003,7.521289e+000
2.273700e+003,7.517643e+000
2.273941e+003,7.515409e+000
2.274182e+003,7.516105e+000
2.274423e+003,7.519499e+000
2.274664e+003,7.523796e+000
2.274905e+003,7.526719e+000
2.275146e+003,7.526900e+000
2.275387e+003,7.524706e+000
2.275628e+003,7.522034e+000
2.275869e+003,7.521180e+000
2.276110e+003,7.523456e+000
2.276352e+003,7.528396e+000
2.276593e+003,7.534023e+000
2.276833e+003,7.538042e+000
2.277075e+003,7.539248e+000
2.277316e+003,7.538299e+000
2.277557e+003,7.537364e+000
2.277798e+003,7.538829e+000
2.278039e+003,7.543819e+000
2.278280e+003,7.551418e+000
2.278521e+003,7.559104e+000
2.278762e+003,7.564167e+000
2.279003e+003,7.565324e+000
2.279244e+003,7.563569e+000
2.279485e+003,7.561713e+000
2.279727e+003,7.562857e+000
2.279967e+003,7.568617e+000
2.280208e+003,7.578146e+000
2.280450e+003,7.588532e+000
2.280691e+003,7.596376e+000
2.280932e+003,7.599685e+000
2.281173e+003,7.598996e+000
2.281414e+003,7.597098e+000
2.281655e+003,7.597452e+000
2.281896e+003,7.602251e+000
2.282137e+003,7.611124e+000
2.282378e+003,7.621276e+000
2.282619e+003,7.628925e+000
2.282860e+003,7.631235e+000
2.283101e+003,7.627676e+000
2.283342e+003,7.620074e+000
2.283583e+003,7.611386e+000
2.283824e+003,7.603984e+000
2.284065e+003,7.598419e+000
2.284307e+003,7.593373e+000
2.284548e+003,7.586723e+000
2.284789e+003,7.577021e+000
2.285030e+003,7.564439e+000
2.285271e+003,7.550629e+000
2.285512e+003,7.537598e+000
2.285753e+003,7.526399e+000
2.285994e+003,7.516448e+000
2.286235e+003,7.506001e+000
2.286476e+003,7.493446e+000
2.286717e+003,7.478598e+000
2.286958e+003,7.463094e+000
2.287199e+003,7.449521e+000
2.287440e+003,7.439728e+000
2.287681e+003,7.433384e+000
2.287922e+003,7.427734e+000
2.288164e+003,7.418925e+000
2.288405e+003,7.404248e+000
2.288646e+003,7.384017e+000
2.288887e+003,7.361887e+000
2.289128e+003,7.343216e+000
2.289369e+003,7.332189e+000
2.289610e+003,7.329279e+000
2.289851e+003,7.330531e+000
2.290092e+003,7.329252e+000
2.290333e+003,7.319400e+000
2.290574e+003,7.298917e+000
2.290815e+003,7.271149e+000
2.291056e+003,7.243463e+000
2.291297e+003,7.223604e+000
2.291539e+003,7.215638e+000
2.291780e+003,7.217628e+000
2.292021e+003,7.222340e+000
2.292262e+003,7.220747e+000
2.292503e+003,7.206576e+000
2.292744e+003,7.179574e+000
2.292985e+003,7.145793e+000
2.293226e+003,7.114705e+000
2.293467e+003,7.094576e+000
2.293708e+003,7.088455e+000
2.293949e+003,7.092727e+000
2.294190e+003,7.098936e+000
2.294431e+003,7.097876e+000
2.294672e+003,7.083904e+000
2.294913e+003,7.057392e+000
2.295154e+003,7.024249e+000
2.295396e+003,6.992939e+000
2.295636e+003,6.970538e+000
2.295877e+003,6.959743e+000
2.296119e+003,6.958057e+000
2.296360e+003,6.959296e+000
2.296601e+003,6.956471e+000
2.296842e+003,6.944682e+000
2.297083e+003,6.922824e+000
2.297324e+003,6.893695e+000
2.297565e+003,6.862652e+000
2.297806e+003,6.835581e+000
2.298047e+003,6.816830e+000
2.298288e+003,6.807713e+000
2.298529e+003,6.805904e+000
2.298770e+003,6.805938e+000
2.299011e+003,6.800826e+000
2.299252e+003,6.784531e+000
2.299494e+003,6.754593e+000
2.299735e+003,6.713848e+000
2.299976e+003,6.670181e+000
2.300217e+003,6.633911e+000
2.300458e+003,6.613452e+000
2.300699e+003,6.611053e+000
2.300940e+003,6.620753e+000
2.301181e+003,6.630093e+000
2.301422e+003,6.625336e+000
2.301663e+003,6.598132e+000
2.301904e+003,6.550325e+000
2.302145e+003,6.494151e+000
2.302386e+003,6.447076e+000
2.302627e+003,6.423322e+000
2.302868e+003,6.426160e+000
2.303109e+003,6.445125e+000
2.303351e+003,6.460150e+000
2.303592e+003,6.451122e+000
2.303833e+003,6.408301e+000
2.304074e+003,6.338168e+000
2.304315e+003,6.261204e+000
2.304556e+003,6.202147e+000
2.304797e+003,6.177299e+000
2.305038e+003,6.185432e+000
2.305279e+003,6.207341e+000
2.305520e+003,6.214885e+000
2.305761e+003,6.185304e+000
2.306002e+003,6.113563e+000
2.306243e+003,6.016057e+000
2.306484e+003,5.923256e+000
2.306725e+003,5.864562e+000
2.306966e+003,5.853008e+000
2.307208e+003,5.877808e+000
2.307449e+003,5.909053e+000
2.307689e+003,5.912542e+000
2.307931e+003,5.867365e+000
2.308172e+003,5.777108e+000
2.308413e+003,5.668619e+000
2.308654e+003,5.578621e+000
2.308895e+003,5.534880e+000
2.309136e+003,5.541634e+000
2.309377e+003,5.577037e+000
2.309618e+003,5.604127e+000
2.309859e+003,5.589859e+000
2.310100e+003,5.522306e+000
2.310341e+003,5.417070e+000
2.310583e+003,5.309383e+000
2.310823e+003,5.235961e+000
2.311064e+003,5.216003e+000
2.311306e+003,5.241287e+000
2.311547e+003,5.280529e+000
2.311788e+003,5.295748e+000
2.312029e+003,5.262038e+000
2.312270e+003,5.180420e+000
2.312511e+003,5.077089e+000
2.312752e+003,4.989600e+000
2.312993e+003,4.947332e+000
2.313234e+003,4.956537e+000
2.313475e+003,4.997692e+000
2.313716e+003,5.036307e+000
2.313957e+003,5.041215e+000
2.314198e+003,5.000535e+000
2.314439e+003,4.926968e+000
2.314680e+003,4.849894e+000
2.314921e+003,4.798863e+000
2.315163e+003,4.787509e+000
2.315404e+003,4.806527e+000
2.315645e+003,4.829231e+000
2.315886e+003,4.826400e+000
2.316127e+003,4.782149e+000
2.316368e+003,4.702217e+000
2.316609e+003,4.610338e+000
2.316850e+003,4.534923e+000
2.317091e+003,4.493492e+000
2.317332e+003,4.483386e+000
2.317573e+003,4.483679e+000
2.317814e+003,4.467072e+000
2.318055e+003,4.415095e+000
2.318296e+003,4.328285e+000
2.318538e+003,4.225881e+000
2.318778e+003,4.135378e+000
2.319020e+003,4.077761e+000
2.319261e+003,4.056496e+000
2.319502e+003,4.056167e+000
2.319743e+003,4.051271e+000
