2.145214e+003,7.448184e+000
2.145455e+003,7.448532e+000
2.145696e+003,7.448202e+000
2.145937e+003,7.446842e+000
2.146178e+003,7.444715e+000
2.146419e+003,7.442599e+000
2.146660e+003,7.441384e+000
2.146901e+003,7.441617e+000
2.147142e+003,7.443222e+000
2.147383e+003,7.445581e+000
2.147624e+003,7.447883e+000
2.147865e+003,7.449543e+000
2.148106e+003,7.450458e+000
2.148347e+003,7.450924e+000
2.148588e+003,7.451321e+000
2.148830e+003,7.451739e+000
2.149071e+003,7.451820e+000
2.149312e+003,7.450929e+000
2.149553e+003,7.448547e+000
2.149794e+003,7.444696e+000
2.150035e+003,7.440101e+000
2.150276e+003,7.435978e+000
2.150517e+003,7.433539e+000
2.150758e+003,7.433471e+000
2.150999e+003,7.435639e+000
2.151240e+003,7.439208e+000
2.151481e+003,7.443059e+000
2.151722e+003,7.446308e+000
2.151963e+003,7.448600e+000
2.152205e+003,7.450073e+000
2.152445e+003,7.451026e+000
2.152687e+003,7.451540e+000
2.152928e+003,7.451287e+000
2.153169e+003,7.449707e+000
2.153410e+003,7.446399e+000
2.153651e+003,7.441564e+000
2.153892e+003,7.436140e+000
2.154133e+003,7.431571e+000
2.154374e+003,7.429246e+000
2.154615e+003,7.429922e+000
2.154856e+003,7.433390e+000
2.155097e+003,7.438596e+000
2.155338e+003,7.444099e+000
2.155579e+003,7.448666e+000
2.155820e+003,7.451643e+000
2.156062e+003,7.453000e+000
2.156302e+003,7.453020e+000
2.156543e+003,7.451920e+000
2.156785e+003,7.449631e+000
2.157026e+003,7.445906e+000
2.157267e+003,7.440673e+000
2.157508e+003,7.434410e+000
2.157749e+003,7.428256e+000
2.157990e+003,7.423745e+000
2.158231e+003,7.422239e+000
2.158472e+003,7.424339e+000
2.158713e+003,7.429578e+000
2.158954e+003,7.436561e+000
2.159195e+003,7.443481e+000
2.159436e+003,7.448765e+000
2.159677e+003,7.451516e+000
2.159918e+003,7.451602e+000
2.160159e+003,7.449392e+000
2.160400e+003,7.445374e+000
2.160642e+003,7.439910e+000
2.160883e+003,7.433282e+000
2.161124e+003,7.425945e+000
2.161365e+003,7.418801e+000
2.161606e+003,7.413205e+000
2.161847e+003,7.410638e+000
2.162088e+003,7.412130e+000
2.162329e+003,7.417732e+000
2.162570e+003,7.426332e+000
2.162811e+003,7.435938e+000
2.163052e+003,7.444347e+000
2.163293e+003,7.449869e+000
2.163534e+003,7.451799e+000
2.163775e+003,7.450432e+000
2.164017e+003,7.446678e+000
2.164258e+003,7.441545e+000
2.164499e+003,7.435774e+000
2.164740e+003,7.429815e+000
2.164981e+003,7.424081e+000
2.165222e+003,7.419256e+000
2.165463e+003,7.416360e+000
2.165704e+003,7.416493e+000
2.165945e+003,7.420296e+000
2.166186e+003,7.427471e+000
2.166427e+003,7.436620e+000
2.166668e+003,7.445578e+000
2.166909e+003,7.452113e+000
2.167150e+003,7.454693e+000
2.167391e+003,7.452959e+000
2.167632e+003,7.447711e+000
2.167874e+003,7.440447e+000
2.168115e+003,7.432746e+000
2.168355e+003,7.425778e+000
2.168597e+003,7.420198e+000
2.168838e+003,7.416345e+000
2.169079e+003,7.414546e+000
2.169320e+003,7.415258e+000
2.169561e+003,7.418893e+000
2.169802e+003,7.425416e+000
2.170043e+003,7.433979e+000
2.170284e+003,7.442873e+000
2.170525e+003,7.449925e+000
2.170766e+003,7.453213e+000
2.171007e+003,7.451787e+000
2.171248e+003,7.446042e+000
2.171489e+003,7.437558e+000
2.171730e+003,7.428492e+000
2.171972e+003,7.420809e+000
2.172213e+003,7.415734e+000
2.172454e+003,7.413612e+000
2.172695e+003,7.414184e+000
2.172936e+003,7.417008e+000
2.173177e+003,7.421740e+000
2.173418e+003,7.428113e+000
2.173659e+003,7.435645e+000
2.173900e+003,7.443350e+000
2.174141e+003,7.449706e+000
2.174382e+003,7.453015e+000
2.174623e+003,7.452048e+000
2.174864e+003,7.446641e+000
2.175105e+003,7.437944e+000
2.175346e+003,7.428110e+000
2.175587e+003,7.419584e+000
2.175829e+003,7.414265e+000
2.176070e+003,7.412953e+000
2.176311e+003,7.415295e+000
2.176552e+003,7.420173e+000
2.176793e+003,7.426304e+000
2.177034e+003,7.432676e+000
2.177275e+003,7.438657e+000
2.177516e+003,7.443775e+000
2.177757e+003,7.447423e+000
2.177998e+003,7.448772e+000
2.178239e+003,7.447008e+000
2.178480e+003,7.441814e+000
2.178721e+003,7.433818e+000
2.178962e+003,7.424675e+000
2.179203e+003,7.416672e+000
2.179444e+003,7.411954e+000
2.179686e+003,7.411751e+000
2.179927e+003,7.415929e+000
2.180167e+003,7.423112e+000
2.180409e+003,7.431291e+000
2.180650e+003,7.438583e+000
2.180891e+003,7.443798e+000
2.181132e+003,7.446577e+000
2.181373e+003,7.447105e+000
2.181614e+003,7.445695e+000
2.181855e+003,7.442503e+000
2.182096e+003,7.437590e+000
2.182337e+003,7.431242e+000
2.182578e+003,7.424314e+000
2.182819e+003,7.418272e+000
2.183061e+003,7.414822e+000
2.183302e+003,7.415250e+000
2.183542e+003,7.419796e+000
2.183784e+003,7.427394e+000
2.184025e+003,7.435990e+000
2.184266e+003,7.443274e+000
2.184507e+003,7.447526e+000
2.184748e+003,7.448146e+000
2.184989e+003,7.445671e+000
2.185230e+003,7.441310e+000
2.185471e+003,7.436316e+000
2.185712e+003,7.431521e+000
2.185953e+003,7.427282e+000
2.186194e+003,7.423758e+000
2.186435e+003,7.421290e+000
2.186676e+003,7.420540e+000
2.186917e+003,7.422272e+000
2.187158e+003,7.426841e+000
2.187399e+003,7.433730e+000
2.187641e+003,7.441435e+000
2.187882e+003,7.447875e+000
2.188123e+003,7.451156e+000
2.188364e+003,7.450363e+000
2.188605e+003,7.445942e+000
2.188846e+003,7.439509e+000
2.189087e+003,7.433148e+000
2.189328e+003,7.428577e+000
2.189569e+003,7.426566e+000
2.189810e+003,7.426896e+000
2.190051e+003,7.428764e+000
2.190292e+003,7.431378e+000
2.190533e+003,7.434355e+000
2.190774e+003,7.437715e+000
2.191016e+003,7.441514e+000
2.191256e+003,7.445418e+000
2.191498e+003,7.448531e+000
2.191739e+003,7.449661e+000
2.191980e+003,7.447910e+000
2.192221e+003,7.443269e+000
2.192462e+003,7.436851e+000
2.192703e+003,7.430575e+000
2.192944e+003,7.426417e+000
2.193185e+003,7.425595e+000
2.193426e+003,7.428097e+000
2.193667e+003,7.432789e+000
2.193908e+003,7.438000e+000
2.194149e+003,7.442298e+000
2.194390e+003,7.445009e+000
2.194631e+003,7.446261e+000
2.194873e+003,7.446589e+000
2.195114e+003,7.446398e+000
2.195354e+003,7.445638e+000
2.195596e+003,7.443901e+000
2.195837e+003,7.440861e+000
2.196078e+003,7.436772e+000
2.196319e+003,7.432633e+000
2.196560e+003,7.429908e+000
2.196801e+003,7.429853e+000
2.197042e+003,7.432842e+000
2.197283e+003,7.438064e+000
2.197524e+003,7.443788e+000
2.197765e+003,7.448103e+000
2.198006e+003,7.449736e+000
2.198247e+003,7.448547e+000
2.198488e+003,7.445463e+000
2.198729e+003,7.441896e+000
2.198970e+003,7.439022e+000
2.199211e+003,7.437283e+000
2.199453e+003,7.436405e+000
2.199694e+003,7.435812e+000
2.199935e+003,7.435192e+000
2.200176e+003,7.434801e+000
2.200417e+003,7.435314e+000
2.200658e+003,7.437312e+000
2.200899e+003,7.440737e+000
2.201140e+003,7.444671e+000
2.201381e+003,7.447639e+000
2.201622e+003,7.448301e+000
2.201863e+003,7.446174e+000
2.202104e+003,7.441961e+000
2.202345e+003,7.437292e+000
2.202586e+003,7.433973e+000
2.202828e+003,7.433155e+000
2.203069e+003,7.434832e+000
2.203310e+003,7.437959e+000
2.203551e+003,7.441059e+000
2.203792e+003,7.443005e+000
2.204033e+003,7.443511e+000
2.204274e+003,7.443109e+000
2.204515e+003,7.442639e+000
2.204756e+003,7.442621e+000
2.204997e+003,7.442883e+000
2.205238e+003,7.442701e+000
2.205479e+003,7.441325e+000
2.205720e+003,7.438605e+000
2.205961e+003,7.435264e+000
2.206202e+003,7.432654e+000
2.206443e+003,7.432078e+000
2.206685e+003,7.434059e+000
2.206926e+003,7.437981e+000
2.207167e+003,7.442333e+000
2.207408e+003,7.445431e+000
2.207649e+003,7.446239e+000
2.207890e+003,7.444843e+000
2.208131e+003,7.442323e+000
2.208372e+003,7.440099e+000
2.208613e+003,7.439162e+000
2.208854e+003,7.439581e+000
2.209095e+003,7.440594e+000
2.209336e+003,7.441172e+000
2.209577e+003,7.440712e+000
2.209818e+003,7.439442e+000
2.210059e+003,7.438277e+000
2.210300e+003,7.438227e+000
2.210542e+003,7.439716e+000
2.210783e+003,7.442235e+000
2.211024e+003,7.444553e+000
2.211265e+003,7.445395e+000
2.211506e+003,7.444181e+000
2.211747e+003,7.441403e+000
2.211988e+003,7.438412e+000
2.212229e+003,7.436696e+000
2.212470e+003,7.437087e+000
2.212711e+003,7.439314e+000
2.212952e+003,7.442176e+000
2.213193e+003,7.444230e+000
2.213434e+003,7.444595e+000
2.213675e+003,7.443407e+000
2.213917e+003,7.441684e+000
2.214157e+003,7.440674e+000
2.214398e+003,7.441094e+000
2.214640e+003,7.442694e+000
2.214881e+003,7.444422e+000
2.215122e+003,7.445087e+000
2.215363e+003,7.444109e+000
2.215604e+003,7.441916e+000
2.215845e+003,7.439752e+000
2.216086e+003,7.438952e+000
2.216327e+003,7.440168e+000
2.216568e+003,7.442936e+000
2.216809e+003,7.445895e+000
2.217050e+003,7.447520e+000
2.217291e+003,7.446970e+000
2.217532e+003,7.444554e+000
2.217773e+003,7.441556e+000
2.218014e+003,7.439507e+000
2.218255e+003,7.439344e+000
2.218497e+003,7.440907e+000
2.218738e+003,7.443091e+000
2.218979e+003,7.444523e+000
2.219220e+003,7.444377e+000
2.219461e+003,7.442850e+000
2.219702e+003,7.441008e+000
2.219943e+003,7.440111e+000
2.220184e+003,7.440824e+000
2.220425e+003,7.442789e+000
2.220666e+003,7.444815e+000
2.220907e+003,7.445595e+000
2.221148e+003,7.444510e+000
2.221389e+003,7.442049e+000
2.221630e+003,7.439570e+000
2.221872e+003,7.438547e+000
2.222113e+003,7.439705e+000
2.222354e+003,7.442574e+000
2.222595e+003,7.445725e+000
2.222836e+003,7.447550e+000
2.223077e+003,7.447173e+000
2.223318e+003,7.444929e+000
2.223559e+003,7.442171e+000
2.223800e+003,7.440482e+000
2.224041e+003,7.440771e+000
2.224282e+003,7.442755e+000
2.224523e+003,7.445148e+000
2.224764e+003,7.446422e+000
2.225005e+003,7.445714e+000
2.225246e+003,7.443335e+000
2.225487e+003,7.440581e+000
2.225729e+003,7.438970e+000
2.225969e+003,7.439334e+000
2.226210e+003,7.441312e+000
2.226452e+003,7.443544e+000
2.226693e+003,7.444460e+000
2.226934e+003,7.443198e+000
2.227175e+003,7.440125e+000
2.227416e+003,7.436650e+000
2.227657e+003,7.434418e+000
2.227898e+003,7.434381e+000
2.228139e+003,7.436248e+000
2.228380e+003,7.438669e+000
2.228621e+003,7.440011e+000
2.228862e+003,7.439304e+000
2.229103e+003,7.436782e+000
2.229344e+003,7.433720e+000
2.229585e+003,7.431663e+000
2.229827e+003,7.431505e+000
2.230067e+003,7.432960e+000
2.230309e+003,7.434749e+000
2.230550e+003,7.435368e+000
2.230791e+003,7.434012e+000
2.231032e+003,7.431068e+000
2.231273e+003,7.427911e+000
2.231514e+003,7.426097e+000
2.231755e+003,7.426438e+000
2.231996e+003,7.428507e+000
2.232237e+003,7.430874e+000
2.232478e+003,7.431946e+000
2.232719e+003,7.430903e+000
2.232960e+003,7.428201e+000
2.233201e+003,7.425303e+000
2.233442e+003,7.423813e+000
2.233684e+003,7.424511e+000
2.233925e+003,7.426849e+000
2.234166e+003,7.429252e+000
2.234407e+003,7.430013e+000
2.234648e+003,7.428321e+000
2.234889e+003,7.424749e+000
2.235130e+003,7.420968e+000
2.235371e+003,7.418786e+000
2.235612e+003,7.419103e+000
2.235853e+003,7.421373e+000
2.236094e+003,7.423919e+000
2.236335e+003,7.424910e+000
2.236576e+003,7.423454e+000
2.236817e+003,7.420135e+000
2.237058e+003,7.416702e+000
2.237299e+003,7.415034e+000
2.237541e+003,7.416017e+000
2.237781e+003,7.418965e+000
2.238022e+003,7.421966e+000
2.238264e+003,7.422962e+000
2.238505e+003,7.420954e+000
2.238746e+003,7.416623e+000
2.238987e+003,7.411995e+000
2.239228e+003,7.409315e+000
2.239469e+003,7.409761e+000
2.239710e+003,7.412751e+000
2.239951e+003,7.416240e+000
2.240192e+003,7.417881e+000
2.240433e+003,7.416362e+000
2.240674e+003,7.412182e+000
2.240916e+003,7.407394e+000
2.241156e+003,7.404445e+000
2.241397e+003,7.404768e+000
2.241639e+003,7.407941e+000
2.241880e+003,7.411886e+000
2.242121e+003,7.414033e+000
2.242362e+003,7.412770e+000
2.242603e+003,7.408373e+000
2.242844e+003,7.402875e+000
2.243085e+003,7.398922e+000
2.243326e+003,7.398294e+000
2.243567e+003,7.400883e+000
2.243808e+003,7.404765e+000
2.244049e+003,7.407278e+000
2.244290e+003,7.406531e+000
2.244531e+003,7.402470e+000
2.244772e+003,7.396900e+000
2.245013e+003,7.392443e+000
2.245254e+003,7.391051e+000
2.245496e+003,7.392891e+000
2.245737e+003,7.396266e+000
2.245978e+003,7.398600e+000
2.246219e+003,7.397913e+000
2.246460e+003,7.393964e+000
2.246701e+003,7.388387e+000
2.246942e+003,7.383753e+000
2.247183e+003,7.382102e+000
2.247424e+003,7.383769e+000
2.247665e+003,7.387195e+000
2.247906e+003,7.389800e+000
2.248147e+003,7.389445e+000
2.248388e+003,7.385621e+000
2.248629e+003,7.379716e+000
2.248870e+003,7.374210e+000
2.249111e+003,7.371261e+000
2.249353e+003,7.371511e+000
2.249594e+003,7.373764e+000
2.249835e+003,7.375715e+000
2.250076e+003,7.375307e+000
2.250317e+003,7.371885e+000
2.250558e+003,7.366553e+000
2.250799e+003,7.361484e+000
2.251040e+003,7.358638e+000
2.251281e+003,7.358633e+000
2.251522e+003,7.360402e+000
2.251763e+003,7.361845e+000
2.252004e+003,7.361069e+000
2.252245e+003,7.357490e+000
2.252486e+003,7.352160e+000
2.252728e+003,7.347147e+000
2.252969e+003,7.344318e+000
2.253209e+003,7.344260e+000
2.253451e+003,7.345951e+000
2.253692e+003,7.347371e+000
2.253933e+003,7.346673e+000
2.254174e+003,7.343245e+000
2.254415e+003,7.338037e+000
2.254656e+003,7.332975e+000
2.254897e+003,7.329825e+000
2.255138e+003,7.329164e+000
2.255379e+003,7.330063e+000
2.255620e+003,7.330659e+000
2.255861e+003,7.329257e+000
2.256102e+003,7.325324e+000
2.256343e+003,7.319790e+000
2.256584e+003,7.314486e+000
2.256825e+003,7.311072e+000
2.257066e+003,7.310077e+000
2.257308e+003,7.310622e+000
2.257549e+003,7.310974e+000
2.257790e+003,7.309588e+000
2.258031e+003,7.306019e+000
2.258272e+003,7.301165e+000
2.258513e+003,7.296704e+000
2.258754e+003,7.294070e+000
2.258995e+003,7.293580e+000
2.259236e+003,7.294239e+000
2.259477e+003,7.294327e+000
2.259718e+003,7.292417e+000
2.259959e+003,7.288230e+000
2.260200e+003,7.282795e+000
2.260441e+003,7.277842e+000
2.260683e+003,7.274777e+000
2.260924e+003,7.273855e+000
2.261165e+003,7.274048e+000
2.261406e+003,7.273670e+000
2.261647e+003,7.271399e+000
2.261888e+003,7.267082e+000
2.262129e+003,7.261840e+000
2.262370e+003,7.257401e+000
2.262611e+003,7.255077e+000
2.262852e+003,7.254972e+000
2.263093e+003,7.255908e+000
2.263334e+003,7.256119e+000
2.263575e+003,7.254286e+000
2.263816e+003,7.250316e+000
2.264057e+003,7.245396e+000
2.264298e+003,7.241273e+000
2.264540e+003,7.239218e+000
2.264781e+003,7.239260e+000
2.265021e+003,7.240172e+000
2.265263e+003,7.240206e+000
2.265504e+003,7.238158e+000
2.265745e+003,7.234100e+000
2.265986e+003,7.229371e+000
2.266227e+003,7.225782e+000
2.266468e+003,7.224550e+000
2.266709e+003,7.225553e+000
2.266950e+003,7.227386e+000
2.267191e+003,7.228176e+000
2.267432e+003,7.226695e+000
2.267673e+003,7.223088e+000
2.267914e+003,7.218808e+000
2.268155e+003,7.215747e+000
2.268396e+003,7.215120e+000
2.268638e+003,7.216720e+000
2.268878e+003,7.219022e+000
2.269120e+003,7.220075e+000
2.269361e+003,7.218663e+000
2.269602e+003,7.215036e+000
2.269843e+003,7.210786e+000
2.270084e+003,7.207915e+000
2.270325e+003,7.207654e+000
2.270566e+003,7.209718e+000
2.270807e+003,7.212471e+000
2.271048e+003,7.213896e+000
2.271289e+003,7.212808e+000
2.271530e+003,7.209605e+000
2.271771e+003,7.206077e+000
2.272012e+003,7.204371e+000
2.272253e+003,7.205725e+000
2.272495e+003,7.209688e+000
2.272736e+003,7.214327e+000
2.272977e+003,7.217295e+000
2.273218e+003,7.217167e+000
2.273459e+003,7.214257e+000
2.273700e+003,7.210443e+000
2.273941e+003,7.208090e+000
2.274182e+003,7.208703e+000
2.274423e+003,7.212077e+000
2.274664e+003,7.216465e+000
2.274905e+003,7.219643e+000
2.275146e+003,7.220245e+000
2.275387e+003,7.218575e+000
2.275628e+003,7.216425e+000
2.275869e+003,7.215984e+000
2.276110e+003,7.218510e+000
2.276352e+003,7.223546e+000
2.276593e+003,7.229181e+000
2.276833e+003,7.233189e+000
2.277075e+003,7.234392e+000
2.277316e+003,7.233413e+000
2.277557e+003,7.232344e+000
2.277798e+003,7.233509e+000
2.278039e+003,7.238038e+000
2.278280e+003,7.245106e+000
2.278521e+003,7.252332e+000
2.278762e+003,7.257132e+000
2.279003e+003,7.258266e+000
2.279244e+003,7.256658e+000
2.279485e+003,7.254964e+000
2.279727e+003,7.256122e+000
2.279967e+003,7.261664e+000
2.280208e+003,7.270772e+000
2.280450e+003,7.280667e+000
2.280691e+003,7.288107e+000
2.280932e+003,7.291198e+000
2.281173e+003,7.290462e+000
2.281414e+003,7.288564e+000
2.281655e+003,7.288819e+000
2.281896e+003,7.293309e+000
2.282137e+003,7.301675e+000
2.282378e+003,7.311244e+000
2.282619e+003,7.318403e+000
2.282860e+003,7.320457e+000
2.283101e+003,7.316911e+000
2.283342e+003,7.309515e+000
2.283583e+003,7.301096e+000
2.283824e+003,7.293905e+000
2.284065e+003,7.288460e+000
2.284307e+003,7.283495e+000
2.284548e+003,7.277004e+000
2.284789e+003,7.267644e+000
2.285030e+003,7.255630e+000
2.285271e+003,7.242572e+000
2.285512e+003,7.230396e+000
2.285753e+003,7.220070e+000
2.285994e+003,7.210969e+000
2.286235e+003,7.201345e+000
2.286476e+003,7.189592e+000
2.286717e+003,7.175507e+000
2.286958e+003,7.160664e+000
2.287199e+003,7.147575e+000
2.287440e+003,7.138052e+000
2.287681e+003,7.131806e+000
2.287922e+003,7.126211e+000
2.288164e+003,7.117576e+000
2.288405e+003,7.103304e+000
2.288646e+003,7.083703e+000
2.288887e+003,7.062291e+000
2.289128e+003,7.044225e+000
2.289369e+003,7.033535e+000
2.289610e+003,7.030690e+000
2.289851e+003,7.031887e+000
2.290092e+003,7.030699e+000
2.290333e+003,7.021317e+000
2.290574e+003,7.001757e+000
2.290815e+003,6.975223e+000
2.291056e+003,6.948773e+000
2.291297e+003,6.929821e+000
2.291539e+003,6.922245e+000
2.291780e+003,6.924162e+000
2.292021e+003,6.928615e+000
2.292262e+003,6.926939e+000
2.292503e+003,6.913141e+000
2.292744e+003,6.887014e+000
2.292985e+003,6.854417e+000
2.293226e+003,6.824470e+000
2.293467e+003,6.805123e+000
2.293708e+003,6.799289e+000
2.293949e+003,6.803478e+000
2.294190e+003,6.809554e+000
2.294431e+003,6.808675e+000
2.294672e+003,6.795439e+000
2.294913e+003,6.770236e+000
2.295154e+003,6.738767e+000
2.295396e+003,6.709169e+000
2.295636e+003,6.688218e+000
2.295877e+003,6.678449e+000
2.296119e+003,6.677392e+000
2.296360e+003,6.679028e+000
2.296601e+003,6.676583e+000
2.296842e+003,6.665320e+000
2.297083e+003,6.644196e+000
2.297324e+003,6.615947e+000
2.297565e+003,6.585800e+000
2.297806e+003,6.559493e+000
2.298047e+003,6.541274e+000
2.298288e+003,6.532447e+000
2.298529e+003,6.530785e+000
2.298770e+003,6.531010e+000
2.299011e+003,6.526361e+000
2.299252e+003,6.510983e+000
2.299494e+003,6.482464e+000
2.299735e+003,6.443490e+000
2.299976e+003,6.401608e+000
2.300217e+003,6.366711e+000
2.300458e+003,6.346870e+000
2.300699e+003,6.344246e+000
2.300940e+003,6.353133e+000
2.301181e+003,6.361601e+000
2.301422e+003,6.356528e+000
2.301663e+003,6.329970e+000
2.301904e+003,6.283775e+000
2.302145e+003,6.229736e+000
2.302386e+003,6.184626e+000
2.302627e+003,6.162060e+000
2.302868e+003,6.165102e+000
2.303109e+003,6.183629e+000
2.303351e+003,6.198322e+000
2.303592e+003,6.189856e+000
2.303833e+003,6.148900e+000
2.304074e+003,6.081709e+000
2.304315e+003,6.007964e+000
2.304556e+003,5.951403e+000
2.304797e+003,5.927634e+000
2.305038e+003,5.935438e+000
2.305279e+003,5.956364e+000
2.305520e+003,5.963437e+000
2.305761e+003,5.934894e+000
2.306002e+003,5.865999e+000
2.306243e+003,5.772561e+000
2.306484e+003,5.683824e+000
2.306725e+003,5.627930e+000
2.306966e+003,5.617256e+000
2.307208e+003,5.641321e+000
2.307449e+003,5.671348e+000
2.307689e+003,5.674532e+000
2.307931e+003,5.630909e+000
2.308172e+003,5.544059e+000
2.308413e+003,5.439856e+000
2.308654e+003,5.353570e+000
2.308895e+003,5.311779e+000
2.309136e+003,5.318432e+000
2.309377e+003,5.352443e+000
2.309618e+003,5.378292e+000
2.309859e+003,5.364299e+000
2.310100e+003,5.299128e+000
2.310341e+003,5.197858e+000
2.310583e+003,5.094370e+000
2.310823e+003,5.023888e+000
2.311064e+003,5.004760e+000
2.311306e+003,5.029014e+000
2.311547e+003,5.066591e+000
2.311788e+003,5.081090e+000
2.312029e+003,5.048723e+000
2.312270e+003,4.970587e+000
2.312511e+003,4.871879e+000
2.312752e+003,4.788586e+000
2.312993e+003,4.748742e+000
2.313234e+003,4.758138e+000
2.313475e+003,4.797870e+000
2.313716e+003,4.834783e+000
2.313957e+003,4.839037e+000
2.314198e+003,4.799407e+000
2.314439e+003,4.728274e+000
2.314680e+003,4.653975e+000
2.314921e+003,4.604896e+000
2.315163e+003,4.594064e+000
2.315404e+003,4.612439e+000
2.315645e+003,4.634329e+000
2.315886e+003,4.631670e+000
2.316127e+003,4.589262e+000
2.316368e+003,4.512677e+000
2.316609e+003,4.424733e+000
2.316850e+003,4.352663e+000
2.317091e+003,4.313195e+000
2.317332e+003,4.303664e+000
2.317573e+003,4.303917e+000
2.317814e+003,4.287755e+000
2.318055e+003,4.237528e+000
2.318296e+003,4.153862e+000
2.318538e+003,4.055312e+000
2.318778e+003,3.968292e+000
2.319020e+003,3.912901e+000
2.319261e+003,3.892402e+000
2.319502e+003,3.891956e+000
2.319743e+003,3.887105e+000
2.319984e+003,3.857220e+000
2.320225e+003,3.796517e+000
2.320466e+003,3.716792e+000
2.320707e+003,3.640588e+000
2.320948e+003,3.588780e+000
2.321189e+003,3.569396e+000
2.321430e+003,3.573687e+000
2.321671e+003,3.581333e+000
2.321912e+003,3.571697e+000
2.322153e+003,3.534854e+000
2.322395e+003,3.476491e+000
2.322635e+003,3.414248e+000
2.322876e+003,3.367853e+000
2.323118e+003,3.348573e+000
2.323359e+003,3.353752e+000
2.323600e+003,3.369077e+000
2.323841e+003,3.377014e+000
2.324082e+003,3.366445e+000
2.324323e+003,3.338209e+000
2.324564e+003,3.303669e+000
2.324805e+003,3.277463e+000
2.325046e+003,3.268730e+000
2.325287e+003,3.275816e+000
2.325528e+003,3.287284e+000
2.325769e+003,3.288452e+000
2.326010e+003,3.269614e+000
2.326251e+003,3.231287e+000
2.326492e+003,3.183635e+000
2.326733e+003,3.140601e+000
2.326975e+003,3.112163e+000
2.327216e+003,3.099102e+000
2.327457e+003,3.093088e+000
2.327698e+003,3.081839e+000
2.327939e+003,3.056271e+000
2.328180e+003,3.015580e+000
2.328421e+003,2.967487e+000
2.328662e+003,2.923699e+000
2.328903e+003,2.893313e+000
2.329144e+003,2.877953e+000
2.329385e+003,2.871300e+000
2.329626e+003,2.863123e+000
2.329867e+003,2.845370e+000
2.330108e+003,2.816798e+000
2.330350e+003,2.783576e+000
2.330591e+003,2.755656e+000
2.330832e+003,2.741087e+000
2.331073e+003,2.741554e+000
2.331314e+003,2.751600e+000
2.331555e+003,2.761863e+000
2.331796e+003,2.764341e+000
2.332037e+003,2.756678e+000
2.332278e+003,2.743114e+000
2.332519e+003,2.731698e+000
2.332760e+003,2.729512e+000
2.333001e+003,2.738668e+000
2.333242e+003,2.755280e+000
2.333483e+003,2.771827e+000
2.333724e+003,2.781353e+000
2.333965e+003,2.781000e+000
2.334207e+003,2.772867e+000
2.334448e+003,2.761890e+000
2.334688e+003,2.752166e+000
2.334930e+003,2.744108e+000
2.335171e+003,2.734175e+000
2.335412e+003,2.717397e+000
2.335653e+003,2.691147e+000
2.335894e+003,2.657861e+000
2.336135e+003,2.624898e+000
2.336376e+003,2.601462e+000
2.336617e+003,2.594106e+000
2.336858e+003,2.603286e+000
2.337099e+003,2.622844e+000
2.337340e+003,2.642745e+000
2.337581e+003,2.653632e+000
2.337822e+003,2.650853e+000
2.338063e+003,2.635919e+000
2.338305e+003,2.614877e+000
2.338546e+003,2.594671e+000
2.338787e+003,2.579606e+000
2.339028e+003,2.569769e+000
2.339269e+003,2.562056e+000
2.339510e+003,2.552925e+000
2.339751e+003,2.541106e+000
2.339992e+003,2.528630e+000
2.340233e+003,2.519661e+000
2.340474e+003,2.517929e+000
2.340715e+003,2.524356e+000
2.340956e+003,2.536328e+000
2.341197e+003,2.549009e+000
2.341438e+003,2.557913e+000
2.341679e+003,2.561235e+000
2.341920e+003,2.560591e+000
2.342162e+003,2.559847e+000
2.342403e+003,2.562761e+000
2.342644e+003,2.570889e+000
2.342885e+003,2.582905e+000
2.343126e+003,2.595707e+000
2.343367e+003,2.606541e+000
2.343608e+003,2.614890e+000
2.343849e+003,2.623026e+000
2.344090e+003,2.635009e+000
2.344331e+003,2.654770e+000
2.344572e+003,2.684476e+000
2.344813e+003,2.724057e+000
2.345054e+003,2.772071e+000
2.345295e+003,2.827231e+000
2.345536e+003,2.889635e+000
2.345777e+003,2.960943e+000
2.346019e+003,3.043548e+000
2.346260e+003,3.139376e+000
2.346500e+003,3.249143e+000
2.346742e+003,3.372449e+000
2.346983e+003,3.508402e+000
2.347224e+003,3.655926e+000
2.347465e+003,3.813069e+000
2.347706e+003,3.975280e+000
2.347947e+003,4.133595e+000
2.348188e+003,4.274099e+000
2.348429e+003,4.379751e+000
2.348670e+003,4.434515e+000
2.348911e+003,4.428434e+000
2.349152e+003,4.361490e+000
2.349394e+003,4.244320e+000
2.349635e+003,4.095178e+000
2.349875e+003,3.934241e+000
2.350117e+003,3.777629e+000
2.350358e+003,3.633676e+000
2.350599e+003,3.502835e+000
2.350840e+003,3.380887e+000
2.351081e+003,3.263479e+000
2.351322e+003,3.149582e+000
2.351563e+003,3.042168e+000
2.351804e+003,2.946058e+000
2.352045e+003,2.864422e+000
2.352286e+003,2.796131e+000
2.352527e+003,2.735540e+000
2.352768e+003,2.674916e+000
2.353009e+003,2.608158e+000
2.353250e+003,2.533761e+000
2.353491e+003,2.455410e+000
2.353732e+003,2.379902e+000
2.353974e+003,2.313578e+000
2.354215e+003,2.259229e+000
2.354456e+003,2.215073e+000
2.354697e+003,2.176259e+000
2.354938e+003,2.137872e+000
2.355179e+003,2.097685e+000
2.355420e+003,2.057100e+000
2.355661e+003,2.019839e+000
2.355902e+003,1.989259e+000
