1.958872e+003,1.623743e+000
1.959114e+003,1.644693e+000
1.959355e+003,1.670376e+000
1.959596e+003,1.698753e+000
1.959837e+003,1.727574e+000
1.960078e+003,1.754943e+000
1.960319e+003,1.779719e+000
1.960560e+003,1.801646e+000
1.960801e+003,1.821191e+000
1.961042e+003,1.839201e+000
1.961283e+003,1.856523e+000
1.961524e+003,1.873717e+000
1.961765e+003,1.890955e+000
1.962006e+003,1.908096e+000
1.962247e+003,1.924869e+000
1.962488e+003,1.941059e+000
1.962729e+003,1.956620e+000
1.962970e+003,1.971675e+000
1.963212e+003,1.986421e+000
1.963453e+003,2.001006e+000
1.963694e+003,2.015437e+000
1.963935e+003,2.029550e+000
1.964176e+003,2.043049e+000
1.964417e+003,2.055568e+000
1.964658e+003,2.066727e+000
1.964899e+003,2.076166e+000
1.965140e+003,2.083559e+000
1.965381e+003,2.088658e+000
1.965622e+003,2.091396e+000
1.965863e+003,2.092033e+000
1.966104e+003,2.091319e+000
1.966345e+003,2.090569e+000
1.966586e+003,2.091580e+000
1.966828e+003,2.096352e+000
1.967069e+003,2.106647e+000
1.967310e+003,2.123512e+000
1.967551e+003,2.146919e+000
1.967792e+003,2.175673e+000
1.968033e+003,2.207631e+000
1.968274e+003,2.240206e+000
1.968515e+003,2.270979e+000
1.968756e+003,2.298254e+000
1.968997e+003,2.321346e+000
1.969238e+003,2.340563e+000
1.969479e+003,2.356905e+000
1.969720e+003,2.371607e+000
1.969961e+003,2.385726e+000
1.970202e+003,2.399891e+000
1.970443e+003,2.414274e+000
1.970684e+003,2.428748e+000
1.970926e+003,2.443107e+000
1.971167e+003,2.457250e+000
1.971408e+003,2.471228e+000
1.971649e+003,2.485193e+000
1.971890e+003,2.499277e+000
1.972131e+003,2.513491e+000
1.972372e+003,2.527720e+000
1.972613e+003,2.541790e+000
1.972854e+003,2.555580e+000
1.973095e+003,2.569099e+000
1.973336e+003,2.582496e+000
1.973577e+003,2.595978e+000
1.973818e+003,2.609697e+000
1.974059e+003,2.623668e+000
1.974300e+003,2.637754e+000
1.974542e+003,2.651743e+000
1.974783e+003,2.665471e+000
1.975024e+003,2.678823e+000
1.975265e+003,2.692022e+000
1.975506e+003,2.705304e+000
1.975747e+003,2.718878e+000
1.975988e+003,2.732823e+000
1.976229e+003,2.747051e+000
1.976470e+003,2.761351e+000
1.976711e+003,2.775503e+000
1.976952e+003,2.789386e+000
1.977193e+003,2.803030e+000
1.977434e+003,2.816583e+000
1.977675e+003,2.830212e+000
1.977916e+003,2.843998e+000
1.978157e+003,2.857880e+000
1.978398e+003,2.871692e+000
1.978640e+003,2.885250e+000
1.978881e+003,2.898463e+000
1.979122e+003,2.911392e+000
1.979363e+003,2.924225e+000
1.979604e+003,2.937180e+000
1.979845e+003,2.950395e+000
1.980086e+003,2.963862e+000
1.980327e+003,2.977443e+000
1.980568e+003,2.990963e+000
1.980809e+003,3.004318e+000
1.981050e+003,3.017544e+000
1.981291e+003,3.030798e+000
1.981532e+003,3.044265e+000
1.981773e+003,3.058030e+000
1.982014e+003,3.072016e+000
1.982255e+003,3.085995e+000
1.982497e+003,3.099703e+000
1.982738e+003,3.112981e+000
1.982979e+003,3.125864e+000
1.983220e+003,3.138576e+000
1.983461e+003,3.151410e+000
1.983702e+003,3.164572e+000
1.983943e+003,3.178062e+000
1.984184e+003,3.191677e+000
1.984425e+003,3.205122e+000
1.984666e+003,3.218201e+000
1.984907e+003,3.230941e+000
1.985148e+003,3.243601e+000
1.985389e+003,3.256510e+000
1.985630e+003,3.269821e+000
1.985871e+003,3.283285e+000
1.986112e+003,3.296187e+000
1.986354e+003,3.307504e+000
1.986595e+003,3.316247e+000
1.986836e+003,3.321866e+000
1.987077e+003,3.324556e+000
1.987318e+003,3.325336e+000
1.987559e+003,3.325874e+000
1.987800e+003,3.328112e+000
1.988041e+003,3.333834e+000
1.988282e+003,3.344286e+000
1.988523e+003,3.359935e+000
1.988764e+003,3.380371e+000
1.989005e+003,3.404303e+000
1.989246e+003,3.429612e+000
1.989487e+003,3.453493e+000
1.989728e+003,3.472713e+000
1.989969e+003,3.484084e+000
1.990211e+003,3.485134e+000
1.990452e+003,3.474881e+000
1.990693e+003,3.454467e+000
1.990934e+003,3.427405e+000
1.991175e+003,3.399207e+000
1.991416e+003,3.376393e+000
1.991657e+003,3.365069e+000
1.991898e+003,3.369458e+000
1.992139e+003,3.390854e+000
1.992380e+003,3.427326e+000
1.992621e+003,3.474296e+000
1.992862e+003,3.525788e+000
1.993103e+003,3.575952e+000
1.993344e+003,3.620384e+000
1.993585e+003,3.656852e+000
1.993827e+003,3.685301e+000
1.994068e+003,3.707237e+000
1.994309e+003,3.724825e+000
1.994550e+003,3.740047e+000
1.994791e+003,3.754203e+000
1.995032e+003,3.767830e+000
1.995273e+003,3.780962e+000
1.995514e+003,3.793493e+000
1.995755e+003,3.805463e+000
1.995996e+003,3.817122e+000
1.996237e+003,3.828812e+000
1.996478e+003,3.840758e+000
1.996719e+003,3.852918e+000
1.996960e+003,3.864984e+000
1.997201e+003,3.876536e+000
1.997442e+003,3.887269e+000
1.997683e+003,3.897174e+000
1.997925e+003,3.906584e+000
1.998166e+003,3.916075e+000
1.998407e+003,3.926256e+000
1.998648e+003,3.937553e+000
1.998889e+003,3.950086e+000
1.999130e+003,3.963663e+000
1.999371e+003,3.977890e+000
1.999612e+003,3.992328e+000
1.999853e+003,4.006627e+000
2.000094e+003,4.020582e+000
2.000335e+003,4.034126e+000
2.000576e+003,4.047270e+000
2.000817e+003,4.060044e+000
2.001058e+003,4.072477e+000
2.001299e+003,4.084608e+000
2.001541e+003,4.096511e+000
2.001781e+003,4.108305e+000
2.002023e+003,4.120133e+000
2.002264e+003,4.132115e+000
2.002505e+003,4.144292e+000
2.002746e+003,4.156605e+000
2.002987e+003,4.168928e+000
2.003228e+003,4.181116e+000
2.003469e+003,4.193080e+000
2.003710e+003,4.204828e+000
2.003951e+003,4.216454e+000
2.004192e+003,4.228085e+000
2.004433e+003,4.239811e+000
2.004674e+003,4.251627e+000
2.004915e+003,4.263427e+000
2.005156e+003,4.275035e+000
2.005397e+003,4.286283e+000
2.005639e+003,4.297068e+000
2.005880e+003,4.307371e+000
2.006121e+003,4.317284e+000
2.006362e+003,4.326939e+000
2.006603e+003,4.336481e+000
2.006844e+003,4.346043e+000
2.007085e+003,4.355760e+000
2.007326e+003,4.365779e+000
2.007567e+003,4.376260e+000
2.007808e+003,4.387349e+000
2.008049e+003,4.399114e+000
2.008290e+003,4.411496e+000
2.008531e+003,4.424287e+000
2.008772e+003,4.437173e+000
2.009013e+003,4.449835e+000
2.009255e+003,4.462061e+000
2.009495e+003,4.473830e+000
2.009737e+003,4.485306e+000
2.009978e+003,4.496754e+000
2.010219e+003,4.508401e+000
2.010460e+003,4.520321e+000
2.010701e+003,4.532393e+000
2.010942e+003,4.544373e+000
2.011183e+003,4.556014e+000
2.011424e+003,4.567225e+000
2.011665e+003,4.578110e+000
2.011906e+003,4.588924e+000
2.012147e+003,4.599926e+000
2.012388e+003,4.611216e+000
2.012629e+003,4.622669e+000
2.012870e+003,4.633996e+000
2.013111e+003,4.644922e+000
2.013353e+003,4.655371e+000
2.013594e+003,4.665544e+000
2.013835e+003,4.675787e+000
2.014076e+003,4.686289e+000
2.014317e+003,4.696703e+000
2.014558e+003,4.705944e+000
2.014799e+003,4.712285e+000
2.015040e+003,4.713850e+000
2.015281e+003,4.709349e+000
2.015522e+003,4.698801e+000
2.015763e+003,4.683934e+000
2.016004e+003,4.668029e+000
2.016245e+003,4.655183e+000
2.016486e+003,4.649217e+000
2.016727e+003,4.652586e+000
2.016969e+003,4.665695e+000
2.017209e+003,4.686866e+000
2.017451e+003,4.712974e+000
2.017692e+003,4.740487e+000
2.017933e+003,4.766534e+000
2.018174e+003,4.789607e+000
2.018415e+003,4.809691e+000
2.018656e+003,4.827847e+000
2.018897e+003,4.845480e+000
2.019138e+003,4.863634e+000
2.019379e+003,4.882583e+000
2.019620e+003,4.901845e+000
2.019861e+003,4.920511e+000
2.020102e+003,4.937714e+000
2.020343e+003,4.952980e+000
2.020584e+003,4.966331e+000
2.020825e+003,4.978141e+000
2.021067e+003,4.988871e+000
2.021308e+003,4.998841e+000
2.021549e+003,5.008155e+000
2.021790e+003,5.016805e+000
2.022031e+003,5.024852e+000
2.022272e+003,5.032566e+000
2.022513e+003,5.040437e+000
2.022754e+003,5.049033e+000
2.022995e+003,5.058774e+000
2.023236e+003,5.069767e+000
2.023477e+003,5.081753e+000
2.023718e+003,5.094211e+000
2.023959e+003,5.106558e+000
2.024200e+003,5.118343e+000
2.024441e+003,5.129345e+000
2.024682e+003,5.139556e+000
2.024923e+003,5.149075e+000
2.025165e+003,5.157996e+000
2.025406e+003,5.166364e+000
2.025647e+003,5.174192e+000
2.025888e+003,5.181525e+000
2.026129e+003,5.188454e+000
2.026370e+003,5.195071e+000
2.026611e+003,5.201344e+000
2.026852e+003,5.207006e+000
2.027093e+003,5.211555e+000
2.027334e+003,5.214413e+000
2.027575e+003,5.215219e+000
2.027816e+003,5.214164e+000
2.028057e+003,5.212184e+000
2.028298e+003,5.210902e+000
2.028539e+003,5.212275e+000
2.028781e+003,5.218047e+000
2.029022e+003,5.229209e+000
2.029263e+003,5.245659e+000
2.029504e+003,5.266206e+000
2.029745e+003,5.288917e+000
2.029986e+003,5.311686e+000
2.030227e+003,5.332788e+000
2.030468e+003,5.351252e+000
2.030709e+003,5.366926e+000
2.030950e+003,5.380268e+000
2.031191e+003,5.391990e+000
2.031432e+003,5.402736e+000
2.031673e+003,5.412893e+000
2.031914e+003,5.422594e+000
2.032155e+003,5.431848e+000
2.032396e+003,5.440693e+000
2.032638e+003,5.449274e+000
2.032879e+003,5.457817e+000
2.033120e+003,5.466527e+000
2.033361e+003,5.475490e+000
2.033602e+003,5.484638e+000
2.033843e+003,5.493812e+000
2.034084e+003,5.502866e+000
2.034325e+003,5.511761e+000
2.034566e+003,5.520587e+000
2.034807e+003,5.529504e+000
2.035048e+003,5.538619e+000
2.035289e+003,5.547899e+000
2.035530e+003,5.557160e+000
2.035771e+003,5.566144e+000
2.036012e+003,5.574659e+000
2.036253e+003,5.582683e+000
2.036495e+003,5.590391e+000
2.036736e+003,5.598080e+000
2.036977e+003,5.606032e+000
2.037218e+003,5.614391e+000
2.037459e+003,5.623117e+000
2.037700e+003,5.632061e+000
2.037941e+003,5.641069e+000
2.038182e+003,5.650082e+000
2.038423e+003,5.659109e+000
2.038664e+003,5.668093e+000
2.038905e+003,5.676719e+000
2.039146e+003,5.684290e+000
2.039387e+003,5.689787e+000
2.039628e+003,5.692164e+000
2.039869e+003,5.690795e+000
2.040110e+003,5.685918e+000
2.040352e+003,5.678859e+000
2.040593e+003,5.671896e+000
2.040834e+003,5.667750e+000
2.041075e+003,5.668850e+000
2.041316e+003,5.676593e+000
2.041557e+003,5.690917e+000
2.041798e+003,5.710289e+000
2.042039e+003,5.732172e+000
2.042280e+003,5.753765e+000
2.042521e+003,5.772782e+000
2.042762e+003,5.787998e+000
2.043003e+003,5.799407e+000
2.043244e+003,5.807981e+000
2.043485e+003,5.815169e+000
2.043726e+003,5.822350e+000
2.043967e+003,5.830412e+000
2.044208e+003,5.839605e+000
2.044450e+003,5.849628e+000
2.044691e+003,5.859889e+000
2.044932e+003,5.869792e+000
2.045173e+003,5.878946e+000
2.045414e+003,5.887257e+000
2.045655e+003,5.894880e+000
2.045896e+003,5.902119e+000
2.046137e+003,5.909305e+000
2.046378e+003,5.916704e+000
2.046619e+003,5.924472e+000
2.046860e+003,5.932642e+000
2.047101e+003,5.941144e+000
2.047342e+003,5.949835e+000
2.047583e+003,5.958537e+000
2.047824e+003,5.967078e+000
2.048065e+003,5.975336e+000
2.048307e+003,5.983250e+000
2.048548e+003,5.990833e+000
2.048789e+003,5.998138e+000
2.049030e+003,6.005233e+000
2.049271e+003,6.012166e+000
2.049512e+003,6.018965e+000
2.049753e+003,6.025652e+000
2.049994e+003,6.032267e+000
2.050235e+003,6.038890e+000
2.050476e+003,6.045623e+000
2.050717e+003,6.052563e+000
2.050958e+003,6.059746e+000
2.051199e+003,6.067127e+000
2.051440e+003,6.074576e+000
2.051681e+003,6.081934e+000
2.051922e+003,6.089067e+000
2.052164e+003,6.095925e+000
2.052405e+003,6.102549e+000
2.052646e+003,6.109046e+000
2.052887e+003,6.115522e+000
2.053128e+003,6.122036e+000
2.053369e+003,6.128572e+000
2.053610e+003,6.135061e+000
2.053851e+003,6.141438e+000
2.054092e+003,6.147685e+000
2.054333e+003,6.153858e+000
2.054574e+003,6.160060e+000
2.054815e+003,6.166399e+000
2.055056e+003,6.172928e+000
2.055297e+003,6.179630e+000
2.055539e+003,6.186429e+000
2.055780e+003,6.193228e+000
2.056021e+003,6.199955e+000
2.056262e+003,6.206585e+000
2.056503e+003,6.213125e+000
2.056744e+003,6.219589e+000
2.056985e+003,6.225977e+000
2.057226e+003,6.232260e+000
2.057467e+003,6.238403e+000
2.057708e+003,6.244379e+000
2.057949e+003,6.250169e+000
2.058190e+003,6.255746e+000
2.058431e+003,6.261035e+000
2.058672e+003,6.265907e+000
2.058913e+003,6.270220e+000
2.059154e+003,6.273899e+000
2.059396e+003,6.277041e+000
2.059636e+003,6.279982e+000
2.059877e+003,6.283251e+000
2.060119e+003,6.287439e+000
2.060360e+003,6.292993e+000
2.060601e+003,6.300035e+000
2.060842e+003,6.308302e+000
2.061083e+003,6.317229e+000
2.061324e+003,6.326166e+000
2.061565e+003,6.334605e+000
2.061806e+003,6.342299e+000
2.062047e+003,6.349225e+000
2.062288e+003,6.355351e+000
2.062529e+003,6.360382e+000
2.062770e+003,6.363601e+000
2.063011e+003,6.363971e+000
2.063252e+003,6.360484e+000
2.063494e+003,6.352685e+000
2.063734e+003,6.341121e+000
2.063976e+003,6.327517e+000
2.064217e+003,6.314546e+000
2.064458e+003,6.305225e+000
2.064699e+003,6.302116e+000
2.064940e+003,6.306632e+000
2.065181e+003,6.318676e+000
2.065422e+003,6.336739e+000
2.065663e+003,6.358395e+000
2.065904e+003,6.380997e+000
2.066145e+003,6.402312e+000
2.066386e+003,6.420925e+000
2.066627e+003,6.436290e+000
2.066868e+003,6.448541e+000
2.067109e+003,6.458172e+000
2.067351e+003,6.465766e+000
2.067592e+003,6.471847e+000
2.067833e+003,6.476866e+000
2.068074e+003,6.481248e+000
2.068315e+003,6.485420e+000
2.068556e+003,6.489778e+000
2.068797e+003,6.494597e+000
2.069038e+003,6.499959e+000
2.069279e+003,6.505724e+000
2.069520e+003,6.511603e+000
2.069761e+003,6.517296e+000
2.070002e+003,6.522614e+000
2.070243e+003,6.527539e+000
2.070484e+003,6.532206e+000
2.070725e+003,6.536788e+000
2.070966e+003,6.541386e+000
2.071208e+003,6.545958e+000
2.071448e+003,6.550340e+000
2.071689e+003,6.554325e+000
2.071931e+003,6.557775e+000
2.072172e+003,6.560699e+000
2.072413e+003,6.563263e+000
2.072654e+003,6.565734e+000
2.072895e+003,6.568407e+000
2.073136e+003,6.571521e+000
2.073377e+003,6.575231e+000
2.073618e+003,6.579602e+000
2.073859e+003,6.584632e+000
2.074100e+003,6.590266e+000
2.074341e+003,6.596375e+000
2.074583e+003,6.602752e+000
2.074823e+003,6.609091e+000
2.075064e+003,6.615022e+000
2.075306e+003,6.620175e+000
2.075547e+003,6.624265e+000
2.075788e+003,6.627168e+000
2.076029e+003,6.628963e+000
2.076270e+003,6.629926e+000
2.076511e+003,6.630469e+000
2.076752e+003,6.631066e+000
2.076993e+003,6.632174e+000
2.077234e+003,6.634165e+000
2.077475e+003,6.637276e+000
2.077716e+003,6.641576e+000
2.077957e+003,6.646959e+000
2.078198e+003,6.653152e+000
2.078439e+003,6.659775e+000
2.078680e+003,6.666413e+000
2.078921e+003,6.672709e+000
2.079163e+003,6.678429e+000
2.079404e+003,6.683483e+000
2.079645e+003,6.687880e+000
2.079886e+003,6.691660e+000
2.080127e+003,6.694828e+000
2.080368e+003,6.697336e+000
2.080609e+003,6.699141e+000
2.080850e+003,6.700295e+000
2.081091e+003,6.701036e+000
2.081332e+003,6.701804e+000
2.081573e+003,6.703148e+000
2.081814e+003,6.705573e+000
2.082055e+003,6.709345e+000
2.082296e+003,6.714386e+000
2.082537e+003,6.720277e+000
2.082778e+003,6.726415e+000
2.083020e+003,6.732207e+000
2.083261e+003,6.737268e+000
2.083502e+003,6.741494e+000
2.083743e+003,6.745005e+000
2.083984e+003,6.747995e+000
2.084225e+003,6.750578e+000
2.084466e+003,6.752700e+000
2.084707e+003,6.754180e+000
2.084948e+003,6.754849e+000
2.085189e+003,6.754704e+000
2.085430e+003,6.753993e+000
2.085671e+003,6.753191e+000
2.085912e+003,6.752867e+000
2.086153e+003,6.753508e+000
2.086395e+003,6.755394e+000
2.086635e+003,6.758555e+000
2.086876e+003,6.762821e+000
2.087118e+003,6.767900e+000
2.087359e+003,6.773424e+000
2.087600e+003,6.778936e+000
2.087841e+003,6.783837e+000
2.088082e+003,6.787360e+000
2.088323e+003,6.788669e+000
2.088564e+003,6.787068e+000
2.088805e+003,6.782314e+000
2.089046e+003,6.774878e+000
2.089287e+003,6.766017e+000
2.089528e+003,6.757604e+000
2.089769e+003,6.751693e+000
2.090010e+003,6.749966e+000
2.090251e+003,6.753260e+000
2.090492e+003,6.761329e+000
2.090733e+003,6.772945e+000
2.090975e+003,6.786285e+000
2.091216e+003,6.799459e+000
2.091457e+003,6.811001e+000
2.091698e+003,6.820130e+000
2.091939e+003,6.826756e+000
2.092180e+003,6.831262e+000
2.092421e+003,6.834178e+000
2.092662e+003,6.835918e+000
2.092903e+003,6.836658e+000
2.093144e+003,6.836389e+000
2.093385e+003,6.835090e+000
2.093626e+003,6.832903e+000
2.093867e+003,6.830241e+000
2.094108e+003,6.827760e+000
2.094350e+003,6.826214e+000
2.094591e+003,6.826243e+000
2.094832e+003,6.828189e+000
2.095073e+003,6.831997e+000
2.095314e+003,6.837228e+000
2.095555e+003,6.843196e+000
2.095796e+003,6.849150e+000
2.096037e+003,6.854458e+000
2.096278e+003,6.858716e+000
2.096519e+003,6.861765e+000
2.096760e+003,6.863626e+000
2.097001e+003,6.864392e+000
2.097242e+003,6.864126e+000
2.097483e+003,6.862856e+000
2.097724e+003,6.860621e+000
2.097965e+003,6.857586e+000
2.098207e+003,6.854137e+000
2.098448e+003,6.850899e+000
2.098688e+003,6.848631e+000
2.098930e+003,6.848034e+000
2.099171e+003,6.849524e+000
2.099412e+003,6.853076e+000
2.099653e+003,6.858212e+000
2.099894e+003,6.864140e+000
2.100135e+003,6.869991e+000
2.100376e+003,6.875055e+000
2.100617e+003,6.878916e+000
2.100858e+003,6.881435e+000
2.101099e+003,6.882627e+000
2.101340e+003,6.882507e+000
2.101581e+003,6.881022e+000
2.101822e+003,6.878114e+000
2.102063e+003,6.873895e+000
2.102305e+003,6.868806e+000
2.102545e+003,6.863686e+000
2.102787e+003,6.859626e+000
2.103028e+003,6.857677e+000
2.103269e+003,6.858487e+000
2.103510e+003,6.862059e+000
2.103751e+003,6.867723e+000
2.103992e+003,6.874362e+000
2.104233e+003,6.880785e+000
2.104474e+003,6.886082e+000
2.104715e+003,6.889807e+000
2.104956e+003,6.891930e+000
2.105197e+003,6.892615e+000
2.105438e+003,6.891973e+000
2.105679e+003,6.889930e+000
2.105920e+003,6.886322e+000
2.106162e+003,6.881128e+000
2.106403e+003,6.874731e+000
2.106644e+003,6.868024e+000
2.106885e+003,6.862262e+000
2.107126e+003,6.858703e+000
2.107367e+003,6.858172e+000
2.107608e+003,6.860759e+000
2.107849e+003,6.865794e+000
2.108090e+003,6.872090e+000
2.108331e+003,6.878376e+000
2.108572e+003,6.883671e+000
2.108813e+003,6.887488e+000
2.109054e+003,6.889761e+000
2.109295e+003,6.890606e+000
2.109536e+003,6.890066e+000
2.109777e+003,6.888011e+000
2.110019e+003,6.884246e+000
2.110260e+003,6.878776e+000
2.110500e+003,6.872047e+000
2.110742e+003,6.865034e+000
2.110983e+003,6.859040e+000
2.111224e+003,6.855319e+000
2.111465e+003,6.854643e+000
2.111706e+003,6.857025e+000
2.111947e+003,6.861719e+000
2.112188e+003,6.867483e+000
2.112429e+003,6.872981e+000
2.112670e+003,6.877141e+000
2.112911e+003,6.879333e+000
2.113152e+003,6.879331e+000
2.113394e+003,6.877138e+000
2.113634e+003,6.872839e+000
2.113875e+003,6.866558e+000
2.114117e+003,6.858568e+000
2.114358e+003,6.849463e+000
2.114599e+003,6.840245e+000
2.114840e+003,6.832227e+000
2.115081e+003,6.826741e+000
2.115322e+003,6.824740e+000
2.115563e+003,6.826485e+000
2.115804e+003,6.831432e+000
2.116045e+003,6.838415e+000
2.116286e+003,6.846013e+000
2.116527e+003,6.852962e+000
2.116768e+003,6.858430e+000
2.117009e+003,6.862074e+000
2.117250e+003,6.863880e+000
2.117491e+003,6.863918e+000
2.117732e+003,6.862175e+000
2.117974e+003,6.858548e+000
2.118215e+003,6.853003e+000
2.118456e+003,6.845797e+000
2.118697e+003,6.837625e+000
2.118938e+003,6.829565e+000
2.119179e+003,6.822841e+000
2.119420e+003,6.818470e+000
2.119661e+003,6.816953e+000
2.119902e+003,6.818140e+000
2.120143e+003,6.821319e+000
2.120384e+003,6.825477e+000
2.120625e+003,6.829606e+000
2.120866e+003,6.832932e+000
2.121107e+003,6.834982e+000
2.121348e+003,6.835519e+000
2.121589e+003,6.834414e+000
2.121831e+003,6.831553e+000
2.122072e+003,6.826870e+000
2.122313e+003,6.820449e+000
2.122554e+003,6.812674e+000
2.122795e+003,6.804276e+000
2.123036e+003,6.796261e+000
2.123277e+003,6.789686e+000
2.123518e+003,6.785387e+000
2.123759e+003,6.783743e+000
2.124000e+003,6.784582e+000
2.124241e+003,6.787261e+000
2.124482e+003,6.790862e+000
2.124723e+003,6.794442e+000
2.124964e+003,6.797221e+000
2.125206e+003,6.798658e+000
2.125447e+003,6.798450e+000
2.125688e+003,6.796457e+000
2.125929e+003,6.792659e+000
2.126170e+003,6.787168e+000
2.126411e+003,6.780279e+000
2.126652e+003,6.772527e+000
2.126893e+003,6.764679e+000
2.127134e+003,6.757627e+000
2.127375e+003,6.752202e+000
2.127616e+003,6.748959e+000
2.127857e+003,6.748014e+000
2.128098e+003,6.749021e+000
2.128339e+003,6.751255e+000
2.128580e+003,6.753823e+000
2.128821e+003,6.755880e+000
2.129063e+003,6.756795e+000
2.129303e+003,6.756215e+000
2.129544e+003,6.754040e+000
2.129786e+003,6.750328e+000
2.130027e+003,6.745239e+000
2.130268e+003,6.739002e+000
2.130509e+003,6.731946e+000
2.130750e+003,6.724544e+000
2.130991e+003,6.717407e+000
2.131232e+003,6.711212e+000
2.131473e+003,6.706550e+000
2.131714e+003,6.703753e+000
2.131955e+003,6.702780e+000
2.132196e+003,6.703199e+000
2.132437e+003,6.704301e+000
2.132678e+003,6.705294e+000
2.132919e+003,6.705502e+000
2.133161e+003,6.704500e+000
2.133402e+003,6.702129e+000
2.133643e+003,6.698421e+000
2.133884e+003,6.693476e+000
2.134125e+003,6.687377e+000
2.134366e+003,6.680202e+000
2.134607e+003,6.672091e+000
2.134848e+003,6.663364e+000
2.135089e+003,6.654577e+000
2.135330e+003,6.646466e+000
2.135571e+003,6.639791e+000
2.135812e+003,6.635115e+000
2.136053e+003,6.632605e+000
2.136294e+003,6.631973e+000
2.136535e+003,6.632537e+000
2.136776e+003,6.633430e+000
2.137018e+003,6.633832e+000
2.137259e+003,6.633167e+000
2.137500e+003,6.631186e+000
2.137741e+003,6.627932e+000
2.137982e+003,6.623631e+000
2.138223e+003,6.618584e+000
2.138464e+003,6.613096e+000
2.138705e+003,6.607459e+000
2.138946e+003,6.601974e+000
2.139187e+003,6.596943e+000
2.139428e+003,6.592631e+000
2.139669e+003,6.589177e+000
2.139910e+003,6.586524e+000
2.140151e+003,6.584396e+000
2.140392e+003,6.582367e+000
2.140633e+003,6.579996e+000
2.140875e+003,6.576980e+000
2.141116e+003,6.573252e+000
2.141356e+003,6.568982e+000
2.141598e+003,6.564470e+000
2.141839e+003,6.560002e+000
2.142080e+003,6.555721e+000
2.142321e+003,6.551581e+000
2.142562e+003,6.547405e+000
2.142803e+003,6.542999e+000
2.143044e+003,6.538257e+000
2.143285e+003,6.533217e+000
2.143526e+003,6.528021e+000
2.143767e+003,6.522818e+000
2.144008e+003,6.517675e+000
2.144250e+003,6.512537e+000
2.144490e+003,6.507257e+000
2.144731e+003,6.501691e+000
2.144973e+003,6.495778e+000
2.145214e+003,6.489586e+000
2.145455e+003,6.483278e+000
2.145696e+003,6.477042e+000
2.145937e+003,6.471003e+000
2.146178e+003,6.465193e+000
2.146419e+003,6.459582e+000
2.146660e+003,6.454140e+000
2.146901e+003,6.448899e+000
2.147142e+003,6.443962e+000
2.147383e+003,6.439451e+000
2.147624e+003,6.435407e+000
2.147865e+003,6.431716e+000
2.148106e+003,6.428095e+000
2.148347e+003,6.424148e+000
2.148588e+003,6.419489e+000
2.148830e+003,6.413872e+000
2.149071e+003,6.407252e+000
2.149312e+003,6.399788e+000
2.149553e+003,6.391773e+000
2.149794e+003,6.383546e+000
2.150035e+003,6.375424e+000
2.150276e+003,6.367678e+000
2.150517e+003,6.360549e+000
2.150758e+003,6.354250e+000
2.150999e+003,6.348946e+000
2.151240e+003,6.344689e+000
2.151481e+003,6.341342e+000
2.151722e+003,6.338542e+000
2.151963e+003,6.335731e+000
2.152205e+003,6.332275e+000
2.152445e+003,6.327629e+000
2.152687e+003,6.321478e+000
2.152928e+003,6.313826e+000
2.153169e+003,6.304971e+000
2.153410e+003,6.295413e+000
2.153651e+003,6.285732e+000
2.153892e+003,6.276474e+000
2.154133e+003,6.268094e+000
2.154374e+003,6.260930e+000
2.154615e+003,6.255194e+000
2.154856e+003,6.250932e+000
2.155097e+003,6.247981e+000
2.155338e+003,6.245925e+000
2.155579e+003,6.244106e+000
2.155820e+003,6.241717e+000
2.156062e+003,6.237972e+000
2.156302e+003,6.232297e+000
2.156543e+003,6.224491e+000
2.156785e+003,6.214771e+000
2.157026e+003,6.203716e+000
2.157267e+003,6.192104e+000
2.157508e+003,6.180739e+000
2.157749e+003,6.170301e+000
2.157990e+003,6.161282e+000
2.158231e+003,6.153963e+000
2.158472e+003,6.148424e+000
2.158713e+003,6.144537e+000
2.158954e+003,6.141937e+000
2.159195e+003,6.140000e+000
2.159436e+003,6.137877e+000
2.159677e+003,6.134613e+000
2.159918e+003,6.129354e+000
2.160159e+003,6.121571e+000
2.160400e+003,6.111242e+000
2.160642e+003,6.098893e+000
2.160883e+003,6.085488e+000
2.161124e+003,6.072203e+000
2.161365e+003,6.060151e+000
2.161606e+003,6.050160e+000
2.161847e+003,6.042645e+000
2.162088e+003,6.037591e+000
2.162329e+003,6.034616e+000
2.162570e+003,6.033064e+000
2.162811e+003,6.032094e+000
2.163052e+003,6.030762e+000
2.163293e+003,6.028128e+000
2.163534e+003,6.023389e+000
2.163775e+003,6.016040e+000
2.164017e+003,6.006021e+000
2.164258e+003,5.993778e+000
2.164499e+003,5.980215e+000
2.164740e+003,5.966503e+000
2.164981e+003,5.953831e+000
2.165222e+003,5.943135e+000
2.165463e+003,5.934932e+000
2.165704e+003,5.929251e+000
2.165945e+003,5.925695e+000
2.166186e+003,5.923566e+000
2.166427e+003,5.921989e+000
2.166668e+003,5.920035e+000
2.166909e+003,5.916803e+000
2.167150e+003,5.911524e+000
2.167391e+003,5.903676e+000
2.167632e+003,5.893115e+000
2.167874e+003,5.880177e+000
2.168115e+003,5.865692e+000
2.168355e+003,5.850854e+000
2.168597e+003,5.836988e+000
2.168838e+003,5.825237e+000
2.169079e+003,5.816299e+000
2.169320e+003,5.810282e+000
2.169561e+003,5.806708e+000
