1.309932e+003,9.968063e-001
1.310415e+003,9.922195e-001
1.310897e+003,9.845465e-001
1.311379e+003,9.746126e-001
1.311861e+003,9.639524e-001
1.312343e+003,9.543229e-001
1.312825e+003,9.471265e-001
1.313307e+003,9.429741e-001
1.313789e+003,9.415509e-001
1.314271e+003,9.418068e-001
1.314754e+003,9.423636e-001
1.315236e+003,9.419593e-001
1.315718e+003,9.397774e-001
1.316200e+003,9.355902e-001
1.316682e+003,9.297414e-001
1.317164e+003,9.230400e-001
1.317646e+003,9.166272e-001
1.318129e+003,9.118301e-001
1.318611e+003,9.099712e-001
1.319093e+003,9.121129e-001
1.319575e+003,9.187642e-001
1.320057e+003,9.296468e-001
1.320539e+003,9.436417e-001
1.321021e+003,9.589984e-001
1.321503e+003,9.737773e-001
1.321986e+003,9.863851e-001
1.322468e+003,9.959938e-001
1.322950e+003,1.002671e+000
1.323432e+003,1.007174e+000
1.323914e+003,1.010503e+000
1.324396e+003,1.013434e+000
1.324878e+003,1.016239e+000
1.325360e+003,1.018698e+000
1.325843e+003,1.020371e+000
1.326325e+003,1.020939e+000
1.326807e+003,1.020444e+000
1.327289e+003,1.019281e+000
1.327771e+003,1.017997e+000
1.328253e+003,1.017008e+000
1.328735e+003,1.016426e+000
1.329217e+003,1.016090e+000
1.329700e+003,1.015764e+000
1.330182e+003,1.015371e+000
1.330664e+003,1.015097e+000
1.331146e+003,1.015270e+000
1.331628e+003,1.016083e+000
1.332110e+003,1.017300e+000
1.332592e+003,1.018140e+000
1.333074e+003,1.017406e+000
1.333557e+003,1.013829e+000
1.334039e+003,1.006432e+000
1.334521e+003,9.947397e-001
1.335003e+003,9.787410e-001
1.335485e+003,9.586725e-001
1.335967e+003,9.348107e-001
1.336449e+003,9.074723e-001
1.336931e+003,8.772993e-001
1.337414e+003,8.457100e-001
1.337896e+003,8.152460e-001
1.338378e+003,7.895213e-001
1.338860e+003,7.726305e-001
1.339342e+003,7.681216e-001
1.339824e+003,7.778789e-001
1.340306e+003,8.013581e-001
1.340788e+003,8.355172e-001
1.341271e+003,8.755144e-001
1.341753e+003,9.159479e-001
1.342235e+003,9.521860e-001
1.342717e+003,9.813259e-001
1.343199e+003,1.002490e+000
1.343681e+003,1.016453e+000
1.344163e+003,1.024853e+000
1.344646e+003,1.029357e+000
1.345128e+003,1.031107e+000
1.345610e+003,1.030597e+000
1.346092e+003,1.027904e+000
1.346574e+003,1.023090e+000
1.347056e+003,1.016524e+000
1.347538e+003,1.009009e+000
1.348020e+003,1.001663e+000
1.348502e+003,9.956649e-001
1.348985e+003,9.919517e-001
1.349467e+003,9.909847e-001
1.349949e+003,9.926226e-001
1.350431e+003,9.961183e-001
1.350913e+003,1.000243e+000
1.351395e+003,1.003530e+000
1.351877e+003,1.004626e+000
1.352359e+003,1.002668e+000
1.352842e+003,9.976028e-001
1.353324e+003,9.902914e-001
1.353806e+003,9.823362e-001
1.354288e+003,9.756311e-001
1.354770e+003,9.717728e-001
1.355252e+003,9.715390e-001
1.355734e+003,9.746254e-001
1.356216e+003,9.797270e-001
1.356698e+003,9.849010e-001
1.357181e+003,9.880328e-001
1.357663e+003,9.872109e-001
1.358145e+003,9.809074e-001
1.358627e+003,9.680045e-001
1.359109e+003,9.478220e-001
1.359591e+003,9.202988e-001
1.360073e+003,8.863639e-001
1.360556e+003,8.483552e-001
1.361038e+003,8.102014e-001
1.361520e+003,7.771012e-001
1.362002e+003,7.545934e-001
1.362484e+003,7.471973e-001
1.362966e+003,7.570415e-001
1.363448e+003,7.829930e-001
1.363930e+003,8.206691e-001
1.364413e+003,8.634048e-001
1.364895e+003,9.039041e-001
1.365377e+003,9.360418e-001
1.365859e+003,9.562510e-001
1.366341e+003,9.641004e-001
1.366823e+003,9.619712e-001
1.367305e+003,9.540341e-001
1.367787e+003,9.449027e-001
1.368270e+003,9.383545e-001
1.368752e+003,9.364050e-001
1.369234e+003,9.388756e-001
1.369716e+003,9.434822e-001
1.370198e+003,9.464108e-001
1.370680e+003,9.433016e-001
1.371162e+003,9.304996e-001
1.371644e+003,9.063184e-001
1.372126e+003,8.719670e-001
1.372609e+003,8.317686e-001
1.373091e+003,7.924446e-001
1.373573e+003,7.615237e-001
1.374055e+003,7.452889e-001
1.374537e+003,7.469283e-001
1.375019e+003,7.655642e-001
1.375501e+003,7.965649e-001
1.375984e+003,8.330603e-001
1.376466e+003,8.681113e-001
1.376948e+003,8.967144e-001
1.377430e+003,9.169077e-001
1.377912e+003,9.296396e-001
1.378394e+003,9.376019e-001
1.378876e+003,9.436433e-001
1.379358e+003,9.495042e-001
1.379841e+003,9.553728e-001
1.380323e+003,9.603146e-001
1.380805e+003,9.631792e-001
1.381287e+003,9.633958e-001
1.381769e+003,9.611841e-001
1.382251e+003,9.570970e-001
1.382733e+003,9.512188e-001
1.383215e+003,9.425739e-001
1.383698e+003,9.292095e-001
1.384180e+003,9.090597e-001
1.384662e+003,8.812516e-001
1.385144e+003,8.472289e-001
1.385626e+003,8.110892e-001
1.386108e+003,7.788593e-001
1.386590e+003,7.569135e-001
1.387072e+003,7.501192e-001
1.387554e+003,7.604140e-001
1.388037e+003,7.863104e-001
1.388519e+003,8.234070e-001
1.389001e+003,8.655857e-001
1.389483e+003,9.063634e-001
1.389965e+003,9.399351e-001
1.390447e+003,9.617301e-001
1.390929e+003,9.685986e-001
1.391411e+003,9.589158e-001
1.391894e+003,9.328195e-001
1.392376e+003,8.925573e-001
1.392858e+003,8.426712e-001
1.393340e+003,7.896553e-001
1.393822e+003,7.408829e-001
1.394304e+003,7.029439e-001
1.394786e+003,6.798986e-001
1.395269e+003,6.721302e-001
1.395751e+003,6.763509e-001
1.396233e+003,6.868920e-001
1.396715e+003,6.978815e-001
1.397197e+003,7.055026e-001
1.397679e+003,7.094405e-001
1.398161e+003,7.129126e-001
1.398643e+003,7.212331e-001
1.399125e+003,7.394573e-001
1.399608e+003,7.700197e-001
1.400090e+003,8.112954e-001
1.400572e+003,8.576534e-001
1.401054e+003,9.009925e-001
1.401536e+003,9.332058e-001
1.402018e+003,9.486918e-001
1.402500e+003,9.460538e-001
1.402982e+003,9.284596e-001
1.403465e+003,9.026222e-001
1.403947e+003,8.768171e-001
1.404429e+003,8.586226e-001
1.404911e+003,8.530694e-001
1.405393e+003,8.616786e-001
1.405875e+003,8.825229e-001
1.406357e+003,9.111423e-001
1.406839e+003,9.419307e-001
1.407322e+003,9.695698e-001
1.407804e+003,9.901551e-001
1.408286e+003,1.001823e+000
1.408768e+003,1.004833e+000
1.409250e+003,1.001189e+000
1.409732e+003,9.939543e-001
1.410214e+003,9.864240e-001
1.410697e+003,9.813434e-001
1.411179e+003,9.803067e-001
1.411661e+003,9.834442e-001
1.412143e+003,9.894428e-001
1.412625e+003,9.958617e-001
1.413107e+003,9.996380e-001
1.413589e+003,9.976393e-001
1.414071e+003,9.871318e-001
1.414553e+003,9.661024e-001
1.415036e+003,9.334631e-001
1.415518e+003,8.892287e-001
1.416000e+003,8.347522e-001
1.416482e+003,7.730126e-001
1.416964e+003,7.088153e-001
1.417446e+003,6.486595e-001
1.417928e+003,6.000397e-001
1.418410e+003,5.701095e-001
1.418893e+003,5.639223e-001
1.419375e+003,5.827467e-001
1.419857e+003,6.231076e-001
1.420339e+003,6.770895e-001
1.420821e+003,7.340660e-001
1.421303e+003,7.834808e-001
1.421785e+003,8.178419e-001
1.422267e+003,8.348800e-001
1.422750e+003,8.380365e-001
1.423232e+003,8.350135e-001
1.423714e+003,8.348433e-001
1.424196e+003,8.445241e-001
1.424678e+003,8.664641e-001
1.425160e+003,8.976693e-001
1.425642e+003,9.309404e-001
1.426125e+003,9.575530e-001
1.426607e+003,9.703608e-001
1.427089e+003,9.661481e-001
1.427571e+003,9.464500e-001
1.428053e+003,9.167134e-001
1.428535e+003,8.843217e-001
1.429017e+003,8.563547e-001
1.429499e+003,8.378885e-001
1.429981e+003,8.312443e-001
1.430464e+003,8.361077e-001
1.430946e+003,8.501000e-001
1.431428e+003,8.693675e-001
1.431910e+003,8.889821e-001
1.432392e+003,9.032900e-001
1.432874e+003,9.065156e-001
1.433356e+003,8.938570e-001
1.433839e+003,8.629692e-001
1.434321e+003,8.153633e-001
1.434803e+003,7.570419e-001
1.435285e+003,6.978418e-001
1.435767e+003,6.494040e-001
1.436249e+003,6.222787e-001
1.436731e+003,6.230917e-001
1.437213e+003,6.527615e-001
1.437695e+003,7.063876e-001
1.438178e+003,7.748189e-001
1.438660e+003,8.472859e-001
1.439142e+003,9.141548e-001
1.439624e+003,9.689147e-001
1.440106e+003,1.008912e+000
1.440588e+003,1.034867e+000
1.441070e+003,1.049619e+000
1.441552e+003,1.056688e+000
1.442035e+003,1.059126e+000
1.442517e+003,1.058842e+000
1.442999e+003,1.056393e+000
1.443481e+003,1.051091e+000
1.443963e+003,1.041339e+000
1.444445e+003,1.025203e+000
1.444927e+003,1.001199e+000
1.445409e+003,9.691939e-001
1.445892e+003,9.311389e-001
1.446374e+003,8.912595e-001
1.446856e+003,8.554243e-001
1.447338e+003,8.297116e-001
1.447820e+003,8.185738e-001
1.448302e+003,8.232819e-001
1.448784e+003,8.413106e-001
1.449266e+003,8.669987e-001
1.449749e+003,8.932775e-001
1.450231e+003,9.137788e-001
1.450713e+003,9.244493e-001
1.451195e+003,9.240218e-001
1.451677e+003,9.132342e-001
1.452159e+003,8.932906e-001
1.452641e+003,8.644194e-001
1.453123e+003,8.253263e-001
1.453606e+003,7.738787e-001
1.454088e+003,7.087280e-001
1.454570e+003,6.310873e-001
1.455052e+003,5.457751e-001
1.455534e+003,4.609621e-001
1.456016e+003,3.866440e-001
1.456498e+003,3.324172e-001
1.456980e+003,3.053887e-001
1.457463e+003,3.089090e-001
1.457945e+003,3.423721e-001
1.458427e+003,4.018486e-001
1.458909e+003,4.810352e-001
1.459391e+003,5.720683e-001
1.459873e+003,6.660500e-001
1.460355e+003,7.534995e-001
1.460837e+003,8.251020e-001
1.461320e+003,8.729879e-001
1.461802e+003,8.924010e-001
1.462284e+003,8.832223e-001
1.462766e+003,8.506432e-001
1.463248e+003,8.044812e-001
1.463730e+003,7.571117e-001
1.464212e+003,7.205637e-001
1.464694e+003,7.036880e-001
1.465177e+003,7.102934e-001
1.465659e+003,7.387538e-001
1.466141e+003,7.830124e-001
1.466623e+003,8.344212e-001
1.467105e+003,8.836781e-001
1.467587e+003,9.222907e-001
1.468069e+003,9.434051e-001
1.468551e+003,9.422035e-001
1.469034e+003,9.162319e-001
1.469516e+003,8.658751e-001
1.469998e+003,7.948663e-001
1.470480e+003,7.104356e-001
1.470962e+003,6.226560e-001
1.471444e+003,5.428050e-001
1.471926e+003,4.810318e-001
1.472408e+003,4.440357e-001
1.472891e+003,4.336098e-001
1.473373e+003,4.466515e-001
1.473855e+003,4.766880e-001
1.474337e+003,5.163384e-001
1.474819e+003,5.597425e-001
1.475301e+003,6.040034e-001
1.475783e+003,6.491351e-001
1.476265e+003,6.966640e-001
1.476748e+003,7.476243e-001
1.477230e+003,8.009248e-001
1.477712e+003,8.528767e-001
1.478194e+003,8.981181e-001
1.478676e+003,9.315400e-001
1.479158e+003,9.503608e-001
1.479640e+003,9.554309e-001
1.480122e+003,9.511703e-001
1.480604e+003,9.441239e-001
1.481087e+003,9.406741e-001
1.481569e+003,9.447873e-001
1.482051e+003,9.566279e-001
1.482533e+003,9.725217e-001
1.483015e+003,9.862194e-001
1.483497e+003,9.909447e-001
1.483979e+003,9.814616e-001
1.484462e+003,9.554647e-001
1.484944e+003,9.139011e-001
1.485426e+003,8.602718e-001
1.485908e+003,7.993248e-001
1.486390e+003,7.357337e-001
1.486872e+003,6.732779e-001
1.487354e+003,6.147721e-001
1.487836e+003,5.626259e-001
1.488318e+003,5.196276e-001
1.488801e+003,4.894276e-001
1.489283e+003,4.763241e-001
1.489765e+003,4.842478e-001
1.490247e+003,5.152274e-001
1.490729e+003,5.678912e-001
1.491211e+003,6.366481e-001
1.491693e+003,7.120157e-001
1.492176e+003,7.821883e-001
1.492658e+003,8.354983e-001
1.493140e+003,8.630842e-001
1.493622e+003,8.609685e-001
1.494104e+003,8.309186e-001
1.494586e+003,7.798488e-001
1.495068e+003,7.179875e-001
1.495550e+003,6.564003e-001
1.496032e+003,6.046173e-001
1.496515e+003,5.689994e-001
1.496997e+003,5.521765e-001
1.497479e+003,5.535046e-001
1.497961e+003,5.701747e-001
1.498443e+003,5.984697e-001
1.498925e+003,6.347131e-001
1.499407e+003,6.756639e-001
1.499890e+003,7.183723e-001
1.500372e+003,7.597182e-001
1.500854e+003,7.959603e-001
1.501336e+003,8.225867e-001
1.501818e+003,8.346262e-001
1.502300e+003,8.274028e-001
1.502782e+003,7.975568e-001
1.503264e+003,7.440602e-001
1.503746e+003,6.689392e-001
1.504229e+003,5.774752e-001
1.504711e+003,4.777759e-001
1.505193e+003,3.797421e-001
1.505675e+003,2.936049e-001
1.506157e+003,2.283032e-001
1.506639e+003,1.900292e-001
1.507121e+003,1.812515e-001
1.507604e+003,2.004384e-001
1.508086e+003,2.425578e-001
1.508568e+003,3.002521e-001
1.509050e+003,3.654141e-001
1.509532e+003,4.307740e-001
1.510014e+003,4.910873e-001
1.510496e+003,5.436108e-001
1.510978e+003,5.877596e-001
1.511461e+003,6.241055e-001
1.511943e+003,6.531151e-001
1.512425e+003,6.741464e-001
1.512907e+003,6.851613e-001
1.513389e+003,6.833535e-001
1.513871e+003,6.665142e-001
1.514353e+003,6.346065e-001
1.514835e+003,5.908355e-001
1.515318e+003,5.416075e-001
1.515800e+003,4.951618e-001
1.516282e+003,4.592007e-001
1.516764e+003,4.383284e-001
1.517246e+003,4.323090e-001
1.517728e+003,4.359410e-001
1.518210e+003,4.407697e-001
1.518692e+003,4.381271e-001
1.519175e+003,4.224079e-001
1.519657e+003,3.933218e-001
1.520139e+003,3.562097e-001
1.520621e+003,3.202544e-001
1.521103e+003,2.952517e-001
1.521585e+003,2.881842e-001
1.522067e+003,3.009070e-001
1.522549e+003,3.297805e-001
1.523031e+003,3.672868e-001
1.523514e+003,4.048811e-001
1.523996e+003,4.359040e-001
1.524478e+003,4.574707e-001
1.524960e+003,4.707788e-001
1.525442e+003,4.799740e-001
1.525924e+003,4.902521e-001
1.526406e+003,5.060338e-001
1.526889e+003,5.298174e-001
1.527371e+003,5.618535e-001
1.527853e+003,6.003879e-001
1.528335e+003,6.420702e-001
1.528817e+003,6.822826e-001
1.529299e+003,7.154485e-001
1.529781e+003,7.356150e-001
1.530263e+003,7.375717e-001
1.530745e+003,7.184560e-001
1.531228e+003,6.793676e-001
1.531710e+003,6.262296e-001
1.532192e+003,5.692179e-001
1.532674e+003,5.205510e-001
1.533156e+003,4.911303e-001
1.533638e+003,4.871067e-001
1.534120e+003,5.076342e-001
1.534603e+003,5.447277e-001
1.535085e+003,5.853778e-001
1.535567e+003,6.152380e-001
1.536049e+003,6.226215e-001
1.536531e+003,6.014923e-001
1.537013e+003,5.525892e-001
1.537495e+003,4.825651e-001
1.537977e+003,4.017161e-001
1.538459e+003,3.212368e-001
1.538942e+003,2.508733e-001
1.539424e+003,1.974725e-001
1.539906e+003,1.644749e-001
1.540388e+003,1.521043e-001
1.540870e+003,1.579553e-001
1.541352e+003,1.778087e-001
1.541834e+003,2.066428e-001
1.542317e+003,2.398215e-001
1.542799e+003,2.742848e-001
1.543281e+003,3.093769e-001
1.543763e+003,3.468792e-001
1.544245e+003,3.900138e-001
1.544727e+003,4.416034e-001
1.545209e+003,5.020404e-001
1.545691e+003,5.679693e-001
1.546173e+003,6.324257e-001
1.546656e+003,6.866252e-001
1.547138e+003,7.228518e-001
1.547620e+003,7.373265e-001
1.548102e+003,7.318233e-001
1.548584e+003,7.132509e-001
1.549066e+003,6.912524e-001
1.549548e+003,6.747342e-001
1.550031e+003,6.687207e-001
1.550513e+003,6.728008e-001
1.550995e+003,6.817572e-001
1.551477e+003,6.880298e-001
1.551959e+003,6.849070e-001
1.552441e+003,6.690790e-001
1.552923e+003,6.415341e-001
1.553405e+003,6.065550e-001
1.553887e+003,5.694005e-001
1.554370e+003,5.337901e-001
1.554852e+003,5.003174e-001
1.555334e+003,4.664490e-001
1.555816e+003,4.280558e-001
1.556298e+003,3.817877e-001
1.556780e+003,3.273050e-001
1.557262e+003,2.684844e-001
1.557745e+003,2.131504e-001
1.558227e+003,1.714112e-001
1.558709e+003,1.531339e-001
1.559191e+003,1.653054e-001
1.559673e+003,2.100173e-001
1.560155e+003,2.836070e-001
1.560637e+003,3.771878e-001
1.561119e+003,4.784692e-001
1.561601e+003,5.744566e-001
1.562084e+003,6.543708e-001
1.562566e+003,7.120114e-001
1.563048e+003,7.468616e-001
1.563530e+003,7.635429e-001
1.564012e+003,7.697188e-001
1.564494e+003,7.730887e-001
1.564976e+003,7.784936e-001
1.565458e+003,7.861949e-001
1.565941e+003,7.920215e-001
1.566423e+003,7.893928e-001
1.566905e+003,7.724968e-001
1.567387e+003,7.394005e-001
1.567869e+003,6.938480e-001
1.568351e+003,6.449653e-001
1.568833e+003,6.048843e-001
1.569315e+003,5.850856e-001
1.569798e+003,5.927336e-001
1.570280e+003,6.282554e-001
1.570762e+003,6.849320e-001
1.571244e+003,7.505489e-001
1.571726e+003,8.104833e-001
1.572208e+003,8.512402e-001
1.572690e+003,8.634654e-001
1.573172e+003,8.437781e-001
1.573655e+003,7.951997e-001
1.574137e+003,7.263206e-001
1.574619e+003,6.495422e-001
1.575101e+003,5.787792e-001
1.575583e+003,5.269854e-001
1.576065e+003,5.038561e-001
1.576547e+003,5.140823e-001
1.577029e+003,5.565293e-001
1.577512e+003,6.246042e-001
1.577994e+003,7.078267e-001
1.578476e+003,7.942742e-001
1.578958e+003,8.732616e-001
1.579440e+003,9.374974e-001
1.579922e+003,9.841106e-001
1.580404e+003,1.014328e+000
1.580886e+003,1.032071e+000
1.581369e+003,1.042083e+000
1.581851e+003,1.048327e+000
1.582333e+003,1.053153e+000
1.582815e+003,1.057348e+000
1.583297e+003,1.060822e+000
1.583779e+003,1.063394e+000
1.584261e+003,1.065279e+000
1.584743e+003,1.067057e+000
1.585226e+003,1.069263e+000
1.585708e+003,1.071931e+000
1.586190e+003,1.074411e+000
1.586672e+003,1.075616e+000
1.587154e+003,1.074558e+000
1.587636e+003,1.070908e+000
1.588118e+003,1.065239e+000
1.588600e+003,1.058841e+000
1.589083e+003,1.053164e+000
1.589565e+003,1.049175e+000
1.590047e+003,1.046932e+000
1.590529e+003,1.045563e+000
1.591011e+003,1.043655e+000
1.591493e+003,1.039840e+000
1.591975e+003,1.033355e+000
1.592457e+003,1.024335e+000
1.592940e+003,1.013806e+000
1.593422e+003,1.003407e+000
1.593904e+003,9.950148e-001
1.594386e+003,9.903676e-001
1.594868e+003,9.907621e-001
1.595350e+003,9.968290e-001
1.595832e+003,1.008373e+000
1.596314e+003,1.024295e+000
1.596797e+003,1.042657e+000
1.597279e+003,1.060928e+000
1.597761e+003,1.076424e+000
1.598243e+003,1.086857e+000
1.598725e+003,1.090822e+000
1.599207e+003,1.088091e+000
1.599689e+003,1.079594e+000
1.600171e+003,1.067142e+000
1.600654e+003,1.052990e+000
1.601136e+003,1.039402e+000
1.601618e+003,1.028319e+000
1.602100e+003,1.021152e+000
1.602582e+003,1.018638e+000
1.603064e+003,1.020713e+000
1.603546e+003,1.026399e+000
1.604028e+003,1.033807e+000
1.604510e+003,1.040361e+000
1.604993e+003,1.043322e+000
1.605475e+003,1.040531e+000
1.605957e+003,1.031139e+000
1.606439e+003,1.016039e+000
1.606921e+003,9.977828e-001
1.607403e+003,9.799438e-001
1.607885e+003,9.661525e-001
1.608368e+003,9.591495e-001
1.608850e+003,9.602059e-001
1.609332e+003,9.690632e-001
1.609814e+003,9.842963e-001
1.610296e+003,1.003797e+000
1.610778e+003,1.025061e+000
1.611260e+003,1.045139e+000
1.611742e+003,1.060364e+000
1.612224e+003,1.066224e+000
1.612707e+003,1.057736e+000
1.613189e+003,1.030522e+000
1.613671e+003,9.823635e-001
1.614153e+003,9.147393e-001
1.614635e+003,8.336542e-001
1.615117e+003,7.492498e-001
1.615599e+003,6.740795e-001
1.616082e+003,6.204193e-001
1.616564e+003,5.973588e-001
1.617046e+003,6.085172e-001
1.617528e+003,6.510346e-001
1.618010e+003,7.160866e-001
1.618492e+003,7.907352e-001
1.618974e+003,8.606104e-001
1.619456e+003,9.127905e-001
1.619938e+003,9.382961e-001
1.620421e+003,9.337574e-001
1.620903e+003,9.019793e-001
1.621385e+003,8.512880e-001
1.621867e+003,7.937196e-001
1.622349e+003,7.423276e-001
1.622831e+003,7.081407e-001
1.623313e+003,6.975082e-001
1.623796e+003,7.106006e-001
1.624278e+003,7.416133e-001
1.624760e+003,7.807303e-001
1.625242e+003,8.173152e-001
1.625724e+003,8.433131e-001
1.626206e+003,8.557069e-001
1.626688e+003,8.571693e-001
1.627170e+003,8.547088e-001
1.627652e+003,8.568473e-001
1.628135e+003,8.704081e-001
1.628617e+003,8.980837e-001
1.629099e+003,9.375715e-001
1.629581e+003,9.823987e-001
1.630063e+003,1.023902e+000
1.630545e+003,1.053483e+000
1.631027e+003,1.064336e+000
1.631510e+003,1.052269e+000
1.631992e+003,1.015754e+000
1.632474e+003,9.556599e-001
1.632956e+003,8.751404e-001
1.633438e+003,7.797980e-001
1.633920e+003,6.778845e-001
1.634402e+003,5.800259e-001
1.634884e+003,4.980668e-001
1.635367e+003,4.430199e-001
1.635849e+003,4.226131e-001
1.636331e+003,4.392694e-001
1.636813e+003,4.893319e-001
1.637295e+003,5.639333e-001
1.637777e+003,6.512874e-001
1.638259e+003,7.396238e-001
1.638741e+003,8.197597e-001
1.639224e+003,8.864871e-001
1.639706e+003,9.384691e-001
1.640188e+003,9.769219e-001
1.640670e+003,1.003780e+000
1.641152e+003,1.020113e+000
1.641634e+003,1.025331e+000
1.642116e+003,1.017323e+000
1.642598e+003,9.933127e-001
1.643081e+003,9.510305e-001
1.643563e+003,8.898409e-001
1.644045e+003,8.115780e-001
1.644527e+003,7.209774e-001
1.645009e+003,6.256312e-001
1.645491e+003,5.353690e-001
1.645973e+003,4.609731e-001
1.646455e+003,4.122521e-001
1.646938e+003,3.957440e-001
1.647420e+003,4.126054e-001
1.647902e+003,4.574030e-001
1.648384e+003,5.184311e-001
1.648866e+003,5.797853e-001
1.649348e+003,6.248486e-001
1.649830e+003,6.403120e-001
1.650312e+003,6.195825e-001
1.650795e+003,5.645604e-001
1.651277e+003,4.852583e-001
1.651759e+003,3.974087e-001
1.652241e+003,3.187990e-001
1.652723e+003,2.653835e-001
1.653205e+003,2.481693e-001
1.653687e+003,2.715256e-001
1.654169e+003,3.330880e-001
1.654651e+003,4.250061e-001
1.655134e+003,5.360274e-001
1.655616e+003,6.538345e-001
1.656098e+003,7.671360e-001
1.656580e+003,8.671430e-001
1.657062e+003,9.482455e-001
1.657544e+003,1.007876e+000
1.658026e+003,1.045750e+000
1.658509e+003,1.062829e+000
1.658991e+003,1.060470e+000
1.659473e+003,1.040118e+000
1.659955e+003,1.003717e+000
1.660437e+003,9.546215e-001
1.660919e+003,8.984832e-001
1.661401e+003,8.434692e-001
1.661883e+003,7.993379e-001
1.662365e+003,7.753623e-001
1.662848e+003,7.776463e-001
1.663330e+003,8.067818e-001
1.663812e+003,8.568241e-001
1.664294e+003,9.161658e-001
1.664776e+003,9.702009e-001
1.665258e+003,1.004984e+000
1.665740e+003,1.010709e+000
1.666223e+003,9.839117e-001
1.666705e+003,9.278348e-001
1.667187e+003,8.510758e-001
1.667669e+003,7.652096e-001
1.668151e+003,6.822742e-001
1.668633e+003,6.127899e-001
1.669115e+003,5.645415e-001
1.669597e+003,5.419489e-001
1.670079e+003,5.457087e-001
1.670562e+003,5.725663e-001
1.671044e+003,6.154017e-001
1.671526e+003,6.640363e-001
1.672008e+003,7.070718e-001
1.672490e+003,7.346321e-001
1.672972e+003,7.413031e-001
1.673454e+003,7.281753e-001
1.673937e+003,7.029709e-001
1.674419e+003,6.778563e-001
1.674901e+003,6.654674e-001
1.675383e+003,6.745090e-001
1.675865e+003,7.066046e-001
1.676347e+003,7.556702e-001
1.676829e+003,8.100961e-001
1.677311e+003,8.568571e-001
1.677793e+003,8.858718e-001
1.678276e+003,8.928536e-001
1.678758e+003,8.795984e-001
1.679240e+003,8.518119e-001
1.679722e+003,8.156629e-001
1.680204e+003,7.747619e-001
1.680686e+003,7.289857e-001
1.681168e+003,6.756339e-001
1.681651e+003,6.122730e-001
1.682133e+003,5.398162e-001
1.682615e+003,4.642711e-001
1.683097e+003,3.962004e-001
1.683579e+003,3.479711e-001
1.684061e+003,3.298557e-001
1.684543e+003,3.465368e-001
1.685025e+003,3.953854e-001
1.685507e+003,4.671420e-001
1.685990e+003,5.486755e-001
1.686472e+003,6.267571e-001
1.686954e+003,6.915197e-001
1.687436e+003,7.385365e-001
1.687918e+003,7.690615e-001
1.688400e+003,7.886289e-001
1.688882e+003,8.046721e-001
1.689365e+003,8.239567e-001
1.689847e+003,8.504967e-001
1.690329e+003,8.843517e-001
1.690811e+003,9.214523e-001
1.691293e+003,9.544199e-001
1.691775e+003,9.742240e-001
1.692257e+003,9.724019e-001
1.692739e+003,9.434103e-001
1.693221e+003,8.865340e-001
1.693704e+003,8.067409e-001
1.694186e+003,7.140431e-001
1.694668e+003,6.213196e-001
1.695150e+003,5.410840e-001
1.695632e+003,4.821383e-001
1.696114e+003,4.472274e-001
1.696596e+003,4.325764e-001
1.697078e+003,4.295834e-001
1.697561e+003,4.281676e-001
1.698043e+003,4.206175e-001
1.698525e+003,4.045506e-001
1.699007e+003,3.838596e-001
1.699489e+003,3.672519e-001
1.699971e+003,3.648748e-001
1.700453e+003,3.842587e-001
1.700935e+003,4.270827e-001
1.701418e+003,4.879854e-001
1.701900e+003,5.558992e-001
1.702382e+003,6.174577e-001
1.702864e+003,6.612725e-001
1.703346e+003,6.815636e-001
1.703828e+003,6.798857e-001
1.704310e+003,6.643921e-001
1.704792e+003,6.469746e-001
1.705275e+003,6.393539e-001
1.705757e+003,6.495131e-001
1.706239e+003,6.796621e-001
1.706721e+003,7.262880e-001
1.707203e+003,7.820424e-001
1.707685e+003,8.385719e-001
1.708167e+003,8.891339e-001
1.708649e+003,9.300551e-001
1.709132e+003,9.606622e-001
1.709614e+003,9.819843e-001
1.710096e+003,9.950170e-001
1.710578e+003,9.994348e-001
1.711060e+003,9.933470e-001
1.711542e+003,9.741377e-001
1.712024e+003,9.399099e-001
1.712506e+003,8.907738e-001
1.712989e+003,8.293414e-001
1.713471e+003,7.601959e-001
1.713953e+003,6.886347e-001
1.714435e+003,6.193281e-001
1.714917e+003,5.555668e-001
1.715399e+003,4.994368e-001
1.715881e+003,4.527591e-001
1.716363e+003,4.181912e-001
1.716846e+003,3.997609e-001
1.717328e+003,4.023424e-001
1.717810e+003,4.301047e-001
1.718292e+003,4.845048e-001
1.718774e+003,5.627091e-001
1.719256e+003,6.572377e-001
1.719738e+003,7.571689e-001
1.720220e+003,8.506148e-001
1.720703e+003,9.276513e-001
1.721185e+003,9.826952e-001
1.721667e+003,1.015537e+000
1.722149e+003,1.030748e+000
1.722631e+003,1.035781e+000
1.723113e+003,1.038480e+000
1.723595e+003,1.044843e+000
1.724077e+003,1.057647e+000
1.724560e+003,1.076181e+000
1.725042e+003,1.096924e+000
1.725524e+003,1.114807e+000
1.726006e+003,1.124628e+000
1.726488e+003,1.122301e+000
1.726970e+003,1.105755e+000
1.727452e+003,1.075357e+000
1.727934e+003,1.033798e+000
1.728417e+003,9.854048e-001
1.728899e+003,9.349414e-001
1.729381e+003,8.861722e-001
1.729863e+003,8.406171e-001
1.730345e+003,7.970387e-001
1.730827e+003,7.520417e-001
1.731309e+003,7.017896e-001
