1.289201e+003,2.360005e+000
1.289683e+003,2.371537e+000
1.290165e+003,2.383955e+000
1.290647e+003,2.395557e+000
1.291130e+003,2.405132e+000
1.291612e+003,2.412251e+000
1.292094e+003,2.417211e+000
1.292576e+003,2.420659e+000
1.293058e+003,2.423101e+000
1.293540e+003,2.424592e+000
1.294022e+003,2.424753e+000
1.294504e+003,2.423119e+000
1.294987e+003,2.419619e+000
1.295469e+003,2.414887e+000
1.295951e+003,2.410198e+000
1.296433e+003,2.407032e+000
1.296915e+003,2.406463e+000
1.297397e+003,2.408689e+000
1.297879e+003,2.412949e+000
1.298361e+003,2.417896e+000
1.298844e+003,2.422204e+000
1.299326e+003,2.425129e+000
1.299808e+003,2.426723e+000
1.300290e+003,2.427619e+000
1.300772e+003,2.428537e+000
1.301254e+003,2.429806e+000
1.301736e+003,2.431169e+000
1.302219e+003,2.431968e+000
1.302701e+003,2.431589e+000
1.303183e+003,2.429871e+000
1.303665e+003,2.427240e+000
1.304147e+003,2.424498e+000
1.304629e+003,2.422377e+000
1.305111e+003,2.421177e+000
1.305593e+003,2.420688e+000
1.306075e+003,2.420475e+000
1.306558e+003,2.420322e+000
1.307040e+003,2.420531e+000
1.307522e+003,2.421821e+000
1.308004e+003,2.424802e+000
1.308486e+003,2.429279e+000
1.308968e+003,2.433805e+000
1.309450e+003,2.435816e+000
1.309932e+003,2.432435e+000
1.310415e+003,2.421661e+000
1.310897e+003,2.403418e+000
1.311379e+003,2.379947e+000
1.311861e+003,2.355298e+000
1.312343e+003,2.334052e+000
1.312825e+003,2.319782e+000
1.313307e+003,2.313859e+000
1.313789e+003,2.315060e+000
1.314271e+003,2.320080e+000
1.314754e+003,2.324700e+000
1.315236e+003,2.325114e+000
1.315718e+003,2.318971e+000
1.316200e+003,2.305859e+000
1.316682e+003,2.287246e+000
1.317164e+003,2.266033e+000
1.317646e+003,2.245963e+000
1.318129e+003,2.230988e+000
1.318611e+003,2.224629e+000
1.319093e+003,2.229335e+000
1.319575e+003,2.245888e+000
1.320057e+003,2.273033e+000
1.320539e+003,2.307560e+000
1.321021e+003,2.344927e+000
1.321503e+003,2.380372e+000
1.321986e+003,2.410135e+000
1.322468e+003,2.432375e+000
1.322950e+003,2.447384e+000
1.323432e+003,2.457041e+000
1.323914e+003,2.463745e+000
1.324396e+003,2.469339e+000
1.324878e+003,2.474486e+000
1.325360e+003,2.478746e+000
1.325843e+003,2.481229e+000
1.326325e+003,2.481398e+000
1.326807e+003,2.479573e+000
1.327289e+003,2.476869e+000
1.327771e+003,2.474630e+000
1.328253e+003,2.473741e+000
1.328735e+003,2.474210e+000
1.329217e+003,2.475292e+000
1.329700e+003,2.476050e+000
1.330182e+003,2.476012e+000
1.330664e+003,2.475482e+000
1.331146e+003,2.475300e+000
1.331628e+003,2.476133e+000
1.332110e+003,2.477696e+000
1.332592e+003,2.478361e+000
1.333074e+003,2.475401e+000
1.333557e+003,2.465771e+000
1.334039e+003,2.447032e+000
1.334521e+003,2.417944e+000
1.335003e+003,2.378466e+000
1.335485e+003,2.329288e+000
1.335967e+003,2.271304e+000
1.336449e+003,2.205520e+000
1.336931e+003,2.133611e+000
1.337414e+003,2.058905e+000
1.337896e+003,1.987194e+000
1.338378e+003,1.926700e+000
1.338860e+003,1.886798e+000
1.339342e+003,1.875729e+000
1.339824e+003,1.898023e+000
1.340306e+003,1.952670e+000
1.340788e+003,2.032841e+000
1.341271e+003,2.127383e+000
1.341753e+003,2.223614e+000
1.342235e+003,2.310406e+000
1.342717e+003,2.380500e+000
1.343199e+003,2.431349e+000
1.343681e+003,2.464425e+000
1.344163e+003,2.483507e+000
1.344646e+003,2.492781e+000
1.345128e+003,2.495482e+000
1.345610e+003,2.493438e+000
1.346092e+003,2.487408e+000
1.346574e+003,2.477812e+000
1.347056e+003,2.465394e+000
1.347538e+003,2.451517e+000
1.348020e+003,2.438040e+000
1.348502e+003,2.426927e+000
1.348985e+003,2.419784e+000
1.349467e+003,2.417471e+000
1.349949e+003,2.419853e+000
1.350431e+003,2.425702e+000
1.350913e+003,2.432816e+000
1.351395e+003,2.438373e+000
1.351877e+003,2.439588e+000
1.352359e+003,2.434540e+000
1.352842e+003,2.422935e+000
1.353324e+003,2.406472e+000
1.353806e+003,2.388563e+000
1.354288e+003,2.373369e+000
1.354770e+003,2.364469e+000
1.355252e+003,2.363624e+000
1.355734e+003,2.370139e+000
1.356216e+003,2.381034e+000
1.356698e+003,2.391892e+000
1.357181e+003,2.397955e+000
1.357663e+003,2.394973e+000
1.358145e+003,2.379559e+000
1.358627e+003,2.349157e+000
1.359109e+003,2.302022e+000
1.359591e+003,2.237634e+000
1.360073e+003,2.157670e+000
1.360556e+003,2.067180e+000
1.361038e+003,1.975239e+000
1.361520e+003,1.894348e+000
1.362002e+003,1.838247e+000
1.362484e+003,1.818532e+000
1.362966e+003,1.841105e+000
1.363448e+003,1.903779e+000
1.363930e+003,1.996085e+000
1.364413e+003,2.101552e+000
1.364895e+003,2.201823e+000
1.365377e+003,2.281287e+000
1.365859e+003,2.330735e+000
1.366341e+003,2.348969e+000
1.366823e+003,2.342048e+000
1.367305e+003,2.320659e+000
1.367787e+003,2.296612e+000
1.368270e+003,2.279497e+000
1.368752e+003,2.274333e+000
1.369234e+003,2.280552e+000
1.369716e+003,2.292382e+000
1.370198e+003,2.300411e+000
1.370680e+003,2.294080e+000
1.371162e+003,2.264668e+000
1.371644e+003,2.208204e+000
1.372126e+003,2.127530e+000
1.372609e+003,2.032733e+000
1.373091e+003,1.939458e+000
1.373573e+003,1.865251e+000
1.374055e+003,1.824854e+000
1.374537e+003,1.825939e+000
1.375019e+003,1.866816e+000
1.375501e+003,1.937066e+000
1.375984e+003,2.020943e+000
1.376466e+003,2.102333e+000
1.376948e+003,2.169397e+000
1.377430e+003,2.217225e+000
1.377912e+003,2.247644e+000
1.378394e+003,2.266635e+000
1.378876e+003,2.280720e+000
1.379358e+003,2.294024e+000
1.379841e+003,2.307189e+000
1.380323e+003,2.318282e+000
1.380805e+003,2.324822e+000
1.381287e+003,2.325572e+000
1.381769e+003,2.321018e+000
1.382251e+003,2.312320e+000
1.382733e+003,2.299486e+000
1.383215e+003,2.280040e+000
1.383698e+003,2.249260e+000
1.384180e+003,2.202226e+000
1.384662e+003,2.136884e+000
1.385144e+003,2.056663e+000
1.385626e+003,1.971234e+000
1.386108e+003,1.894795e+000
1.386590e+003,1.842338e+000
1.387072e+003,1.825314e+000
1.387554e+003,1.848325e+000
1.388037e+003,1.908004e+000
1.388519e+003,1.994236e+000
1.389001e+003,2.092949e+000
1.389483e+003,2.189216e+000
1.389965e+003,2.269600e+000
1.390447e+003,2.323339e+000
1.390929e+003,2.342736e+000
1.391411e+003,2.323430e+000
1.391894e+003,2.265083e+000
1.392376e+003,2.172387e+000
1.392858e+003,2.055680e+000
1.393340e+003,1.930249e+000
1.393822e+003,1.813795e+000
1.394304e+003,1.722391e+000
1.394786e+003,1.666185e+000
1.395269e+003,1.646518e+000
1.395751e+003,1.655837e+000
1.396233e+003,1.680742e+000
1.396715e+003,1.707206e+000
1.397197e+003,1.726025e+000
1.397679e+003,1.736318e+000
1.398161e+003,1.745615e+000
1.398643e+003,1.766440e+000
1.399125e+003,1.810676e+000
1.399608e+003,1.883949e+000
1.400090e+003,1.982242e+000
1.400572e+003,2.092083e+000
1.401054e+003,2.194256e+000
1.401536e+003,2.269675e+000
1.402018e+003,2.305302e+000
1.402500e+003,2.298106e+000
1.402982e+003,2.255817e+000
1.403465e+003,2.194437e+000
1.403947e+003,2.133537e+000
1.404429e+003,2.090955e+000
1.404911e+003,2.078485e+000
1.405393e+003,2.099664e+000
1.405875e+003,2.149934e+000
1.406357e+003,2.218765e+000
1.406839e+003,2.292879e+000
1.407322e+003,2.359588e+000
1.407804e+003,2.409462e+000
1.408286e+003,2.437858e+000
1.408768e+003,2.445205e+000
1.409250e+003,2.436175e+000
1.409732e+003,2.418076e+000
1.410214e+003,2.398879e+000
1.410697e+003,2.385289e+000
1.411179e+003,2.381272e+000
1.411661e+003,2.387291e+000
1.412143e+003,2.400388e+000
1.412625e+003,2.414962e+000
1.413107e+003,2.423982e+000
1.413589e+003,2.420235e+000
1.414071e+003,2.397318e+000
1.414553e+003,2.350274e+000
1.415036e+003,2.276010e+000
1.415518e+003,2.173775e+000
1.416000e+003,2.045913e+000
1.416482e+003,1.898818e+000
1.416964e+003,1.743678e+000
1.417446e+003,1.596289e+000
1.417928e+003,1.475335e+000
1.418410e+003,1.398970e+000
1.418893e+003,1.380273e+000
1.419375e+003,1.422927e+000
1.419857e+003,1.518752e+000
1.420339e+003,1.648455e+000
1.420821e+003,1.785968e+000
1.421303e+003,1.905371e+000
1.421785e+003,1.988301e+000
1.422267e+003,2.029232e+000
1.422750e+003,2.036605e+000
1.423232e+003,2.029211e+000
1.423714e+003,2.028975e+000
1.424196e+003,2.052772e+000
1.424678e+003,2.106258e+000
1.425160e+003,2.182000e+000
1.425642e+003,2.262459e+000
1.426125e+003,2.326536e+000
1.426607e+003,2.357074e+000
1.427089e+003,2.346486e+000
1.427571e+003,2.298651e+000
1.428053e+003,2.226819e+000
1.428535e+003,2.148805e+000
1.429017e+003,2.081599e+000
1.429499e+003,2.037308e+000
1.429981e+003,2.021410e+000
1.430464e+003,2.033084e+000
1.430946e+003,2.066622e+000
1.431428e+003,2.112830e+000
1.431910e+003,2.159980e+000
1.432392e+003,2.194596e+000
1.432874e+003,2.202866e+000
1.433356e+003,2.173241e+000
1.433839e+003,2.099983e+000
1.434321e+003,1.986541e+000
1.434803e+003,1.847120e+000
1.435285e+003,1.705153e+000
1.435767e+003,1.588496e+000
1.436249e+003,1.522501e+000
1.436731e+003,1.523219e+000
1.437213e+003,1.593075e+000
1.437695e+003,1.720529e+000
1.438178e+003,1.883774e+000
1.438660e+003,2.057016e+000
1.439142e+003,2.217103e+000
1.439624e+003,2.348343e+000
1.440106e+003,2.444350e+000
1.440588e+003,2.506920e+000
1.441070e+003,2.543015e+000
1.441552e+003,2.561243e+000
1.442035e+003,2.568983e+000
1.442517e+003,2.570690e+000
1.442999e+003,2.567357e+000
1.443481e+003,2.556844e+000
1.443963e+003,2.534847e+000
1.444445e+003,2.496429e+000
1.444927e+003,2.438049e+000
1.445409e+003,2.359731e+000
1.445892e+003,2.266719e+000
1.446374e+003,2.169733e+000
1.446856e+003,2.083241e+000
1.447338e+003,2.021885e+000
1.447820e+003,1.996080e+000
1.448302e+003,2.008411e+000
1.448784e+003,2.052388e+000
1.449266e+003,2.114235e+000
1.449749e+003,2.177146e+000
1.450231e+003,2.226298e+000
1.450713e+003,2.252536e+000
1.451195e+003,2.253254e+000
1.451677e+003,2.230295e+000
1.452159e+003,2.186166e+000
1.452641e+003,2.120641e+000
1.453123e+003,2.029665e+000
1.453606e+003,1.907275e+000
1.454088e+003,1.749748e+000
1.454570e+003,1.560007e+000
1.455052e+003,1.350129e+000
1.455534e+003,1.140592e+000
1.456016e+003,9.563972e-001
1.456498e+003,8.215066e-001
1.456980e+003,7.536584e-001
1.457463e+003,7.612358e-001
1.457945e+003,8.427829e-001
1.458427e+003,9.885748e-001
1.458909e+003,1.182983e+000
1.459391e+003,1.406514e+000
1.459873e+003,1.637166e+000
1.460355e+003,1.851590e+000
1.460837e+003,2.026965e+000
1.461320e+003,2.144126e+000
1.461802e+003,2.191604e+000
1.462284e+003,2.169272e+000
1.462766e+003,2.089916e+000
1.463248e+003,1.977511e+000
1.463730e+003,1.862175e+000
1.464212e+003,1.773124e+000
1.464694e+003,1.731844e+000
1.465177e+003,1.747609e+000
1.465659e+003,1.816562e+000
1.466141e+003,1.924140e+000
1.466623e+003,2.049493e+000
1.467105e+003,2.170120e+000
1.467587e+003,2.265359e+000
1.468069e+003,2.318375e+000
1.468551e+003,2.317147e+000
1.469034e+003,2.255332e+000
1.469516e+003,2.133506e+000
1.469998e+003,1.960502e+000
1.470480e+003,1.753829e+000
1.470962e+003,1.538111e+000
1.471444e+003,1.341092e+000
1.471926e+003,1.187911e+000
1.472408e+003,1.095382e+000
1.472891e+003,1.068354e+000
1.473373e+003,1.099648e+000
1.473855e+003,1.173672e+000
1.474337e+003,1.272370e+000
1.474819e+003,1.381124e+000
1.475301e+003,1.492329e+000
1.475783e+003,1.605382e+000
1.476265e+003,1.723426e+000
1.476748e+003,1.848600e+000
1.477230e+003,1.978143e+000
1.477712e+003,2.103241e+000
1.478194e+003,2.211202e+000
1.478676e+003,2.290012e+000
1.479158e+003,2.333258e+000
1.479640e+003,2.343232e+000
1.480122e+003,2.330766e+000
1.480604e+003,2.311784e+000
1.481087e+003,2.301827e+000
1.481569e+003,2.310650e+000
1.482051e+003,2.338878e+000
1.482533e+003,2.377869e+000
1.483015e+003,2.412683e+000
1.483497e+003,2.426949e+000
1.483979e+003,2.407809e+000
1.484462e+003,2.349276e+000
1.484944e+003,2.253090e+000
1.485426e+003,2.127136e+000
1.485908e+003,1.982415e+000
1.486390e+003,1.829945e+000
1.486872e+003,1.678828e+000
1.487354e+003,1.536059e+000
1.487836e+003,1.407814e+000
1.488318e+003,1.301248e+000
1.488801e+003,1.225581e+000
1.489283e+003,1.191516e+000
1.489765e+003,1.208770e+000
1.490247e+003,1.282370e+000
1.490729e+003,1.409043e+000
1.491211e+003,1.575262e+000
1.491693e+003,1.758021e+000
1.492176e+003,1.928617e+000
1.492658e+003,2.058575e+000
1.493140e+003,2.126112e+000
1.493622e+003,2.121205e+000
1.494104e+003,2.047755e+000
1.494586e+003,1.922257e+000
1.495068e+003,1.769457e+000
1.495550e+003,1.616414e+000
1.496032e+003,1.486723e+000
1.496515e+003,1.396458e+000
1.496997e+003,1.352651e+000
1.497479e+003,1.354231e+000
1.497961e+003,1.394610e+000
1.498443e+003,1.464684e+000
1.498925e+003,1.555207e+000
1.499407e+003,1.657867e+000
1.499890e+003,1.765058e+000
1.500372e+003,1.868860e+000
1.500854e+003,1.959962e+000
1.501336e+003,2.027257e+000
1.501818e+003,2.058539e+000
1.502300e+003,2.042287e+000
1.502782e+003,1.970156e+000
1.503264e+003,1.839507e+000
1.503746e+003,1.655254e+000
1.504229e+003,1.430424e+000
1.504711e+003,1.185121e+000
1.505193e+003,9.439515e-001
1.505675e+003,7.323455e-001
1.506157e+003,5.724756e-001
1.506639e+003,4.796267e-001
1.507121e+003,4.597925e-001
1.507604e+003,5.090483e-001
1.508086e+003,6.148574e-001
1.508568e+003,7.590235e-001
1.509050e+003,9.215895e-001
1.509532e+003,1.084718e+000
1.510014e+003,1.235564e+000
1.510496e+003,1.367390e+000
1.510978e+003,1.478702e+000
1.511461e+003,1.570785e+000
1.511943e+003,1.644626e+000
1.512425e+003,1.698477e+000
1.512907e+003,1.727168e+000
1.513389e+003,1.723653e+000
1.513871e+003,1.682378e+000
1.514353e+003,1.603167e+000
1.514835e+003,1.493885e+000
1.515318e+003,1.370373e+000
1.515800e+003,1.253110e+000
1.516282e+003,1.161367e+000
1.516764e+003,1.106854e+000
1.517246e+003,1.089358e+000
1.517728e+003,1.096349e+000
1.518210e+003,1.107140e+000
1.518692e+003,1.100358e+000
1.519175e+003,1.062040e+000
1.519657e+003,9.912274e-001
1.520139e+003,9.008001e-001
1.520621e+003,8.131027e-001
1.521103e+003,7.520173e-001
1.521585e+003,7.345478e-001
1.522067e+003,7.651559e-001
1.522549e+003,8.349029e-001
1.523031e+003,9.254668e-001
1.523514e+003,1.016160e+000
1.523996e+003,1.091035e+000
1.524478e+003,1.143410e+000
1.524960e+003,1.176481e+000
1.525442e+003,1.200412e+000
1.525924e+003,1.227647e+000
1.526406e+003,1.268514e+000
1.526889e+003,1.328576e+000
1.527371e+003,1.408032e+000
1.527853e+003,1.502452e+000
1.528335e+003,1.603799e+000
1.528817e+003,1.701121e+000
1.529299e+003,1.781133e+000
1.529781e+003,1.829475e+000
1.530263e+003,1.833382e+000
1.530745e+003,1.785664e+000
1.531228e+003,1.688809e+000
1.531710e+003,1.557246e+000
1.532192e+003,1.416038e+000
1.532674e+003,1.295429e+000
1.533156e+003,1.222484e+000
1.533638e+003,1.212506e+000
1.534120e+003,1.263415e+000
1.534603e+003,1.355387e+000
1.535085e+003,1.456147e+000
1.535567e+003,1.530158e+000
1.536049e+003,1.548557e+000
1.536531e+003,1.496543e+000
1.537013e+003,1.376077e+000
1.537495e+003,1.203665e+000
1.537977e+003,1.004683e+000
1.538459e+003,8.065984e-001
1.538942e+003,6.332529e-001
1.539424e+003,5.013828e-001
1.539906e+003,4.194541e-001
1.540388e+003,3.881407e-001
1.540870e+003,4.017089e-001
1.541352e+003,4.499189e-001
1.541834e+003,5.204296e-001
1.542317e+003,6.017068e-001
1.542799e+003,6.860238e-001
1.543281e+003,7.716212e-001
1.543763e+003,8.629004e-001
1.544245e+003,9.680077e-001
1.544727e+003,1.094244e+000
1.545209e+003,1.242933e+000
1.545691e+003,1.406029e+000
1.546173e+003,1.566374e+000
1.546656e+003,1.702104e+000
1.547138e+003,1.793848e+000
1.547620e+003,1.831922e+000
1.548102e+003,1.820403e+000
1.548584e+003,1.776132e+000
1.549066e+003,1.722769e+000
1.549548e+003,1.682181e+000
1.550031e+003,1.666663e+000
1.550513e+003,1.675129e+000
1.550995e+003,1.694740e+000
1.551477e+003,1.707060e+000
1.551959e+003,1.695954e+000
1.552441e+003,1.653837e+000
1.552923e+003,1.583748e+000
1.553405e+003,1.496697e+000
1.553887e+003,1.405809e+000
1.554370e+003,1.320058e+000
1.554852e+003,1.240398e+000
1.555334e+003,1.159906e+000
1.555816e+003,1.067727e+000
1.556298e+003,9.550930e-001
1.556780e+003,8.209110e-001
1.557262e+003,6.747570e-001
1.557745e+003,5.361597e-001
1.558227e+003,4.304170e-001
1.558709e+003,3.822745e-001
1.559191e+003,4.093362e-001
1.559673e+003,5.170318e-001
1.560155e+003,6.964579e-001
1.560637e+003,9.256764e-001
1.561119e+003,1.174232e+000
1.561601e+003,1.409877e+000
1.562084e+003,1.605853e+000
1.562566e+003,1.746804e+000
1.563048e+003,1.831536e+000
1.563530e+003,1.871650e+000
1.564012e+003,1.886290e+000
1.564494e+003,1.894630e+000
1.564976e+003,1.908647e+000
1.565458e+003,1.928860e+000
1.565941e+003,1.944737e+000
1.566423e+003,1.939778e+000
1.566905e+003,1.899439e+000
1.567387e+003,1.818840e+000
1.567869e+003,1.707173e+000
1.568351e+003,1.586899e+000
1.568833e+003,1.487829e+000
1.569315e+003,1.438101e+000
1.569798e+003,1.455215e+000
1.570280e+003,1.540192e+000
1.570762e+003,1.676684e+000
1.571244e+003,1.835079e+000
1.571726e+003,1.980022e+000
1.572208e+003,2.078952e+000
1.572690e+003,2.109296e+000
1.573172e+003,2.062819e+000
1.573655e+003,1.946643e+000
1.574137e+003,1.781292e+000
1.574619e+003,1.596570e+000
1.575101e+003,1.426109e+000
1.575583e+003,1.301412e+000
1.576065e+003,1.246216e+000
1.576547e+003,1.272103e+000
1.577029e+003,1.376347e+000
1.577512e+003,1.542734e+000
1.577994e+003,1.745428e+000
1.578476e+003,1.955077e+000
1.578958e+003,2.145532e+000
1.579440e+003,2.299231e+000
1.579922e+003,2.409706e+000
1.580404e+003,2.480663e+000
1.580886e+003,2.522332e+000
1.581369e+003,2.546692e+000
1.581851e+003,2.563430e+000
1.582333e+003,2.577922e+000
1.582815e+003,2.591517e+000
1.583297e+003,2.603385e+000
1.583779e+003,2.612630e+000
1.584261e+003,2.619552e+000
1.584743e+003,2.625552e+000
1.585226e+003,2.632047e+000
1.585708e+003,2.639229e+000
1.586190e+003,2.645552e+000
1.586672e+003,2.648303e+000
1.587154e+003,2.644977e+000
1.587636e+003,2.634707e+000
1.588118e+003,2.618950e+000
1.588600e+003,2.601060e+000
1.589083e+003,2.584911e+000
1.589565e+003,2.573271e+000
1.590047e+003,2.566658e+000
1.590529e+003,2.563200e+000
1.591011e+003,2.559491e+000
1.591493e+003,2.552010e+000
1.591975e+003,2.538496e+000
1.592457e+003,2.518765e+000
1.592940e+003,2.494796e+000
1.593422e+003,2.470209e+000
1.593904e+003,2.449424e+000
1.594386e+003,2.436782e+000
1.594868e+003,2.435756e+000
1.595350e+003,2.448290e+000
1.595832e+003,2.474274e+000
1.596314e+003,2.511263e+000
1.596797e+003,2.554587e+000
1.597279e+003,2.598008e+000
1.597761e+003,2.634877e+000
1.598243e+003,2.659555e+000
1.598725e+003,2.668661e+000
1.599207e+003,2.661744e+000
1.599689e+003,2.641181e+000
1.600171e+003,2.611403e+000
1.600654e+003,2.577781e+000
1.601136e+003,2.545581e+000
1.601618e+003,2.519230e+000
1.602100e+003,2.501912e+000
1.602582e+003,2.495301e+000
1.603064e+003,2.499276e+000
1.603546e+003,2.511628e+000
1.604028e+003,2.527978e+000
1.604510e+003,2.542269e+000
1.604993e+003,2.547994e+000
1.605475e+003,2.539998e+000
1.605957e+003,2.516290e+000
1.606439e+003,2.479115e+000
1.606921e+003,2.434741e+000
1.607403e+003,2.391888e+000
1.607885e+003,2.359331e+000
1.608368e+003,2.343568e+000
1.608850e+003,2.347424e+000
1.609332e+003,2.369964e+000
1.609814e+003,2.407443e+000
1.610296e+003,2.454555e+000
1.610778e+003,2.505169e+000
1.611260e+003,2.552185e+000
1.611742e+003,2.586842e+000
1.612224e+003,2.598352e+000
1.612707e+003,2.574792e+000
1.613189e+003,2.505703e+000
1.613671e+003,2.385894e+000
1.614153e+003,2.219181e+000
1.614635e+003,2.020385e+000
1.615117e+003,1.814346e+000
1.615599e+003,1.631687e+000
1.616082e+003,1.502236e+000
1.616564e+003,1.447960e+000
1.617046e+003,1.477449e+000
1.617528e+003,1.583507e+000
1.618010e+003,1.744454e+000
1.618492e+003,1.928638e+000
1.618974e+003,2.100955e+000
1.619456e+003,2.229834e+000
1.619938e+003,2.293301e+000
1.620421e+003,2.283056e+000
1.620903e+003,2.205890e+000
1.621385e+003,2.082148e+000
1.621867e+003,1.941321e+000
1.622349e+003,1.815470e+000
1.622831e+003,1.731742e+000
1.623313e+003,1.705813e+000
1.623796e+003,1.738169e+000
1.624278e+003,1.814572e+000
1.624760e+003,1.910869e+000
1.625242e+003,2.000835e+000
1.625724e+003,2.064547e+000
1.626206e+003,2.094434e+000
1.626688e+003,2.096921e+000
1.627170e+003,2.089143e+000
1.627652e+003,2.092061e+000
1.628135e+003,2.122613e+000
1.628617e+003,2.187739e+000
1.629099e+003,2.282205e+000
1.629581e+003,2.390524e+000
1.630063e+003,2.491705e+000
1.630545e+003,2.564699e+000
1.631027e+003,2.592623e+000
1.631510e+003,2.564856e+000
1.631992e+003,2.477299e+000
1.632474e+003,2.331875e+000
1.632956e+003,2.136318e+000
1.633438e+003,1.904560e+000
1.633920e+003,1.657074e+000
1.634402e+003,1.420017e+000
1.634884e+003,1.222248e+000
1.635367e+003,1.090271e+000
1.635849e+003,1.042343e+000
1.636331e+003,1.083750e+000
1.636813e+003,1.205159e+000
1.637295e+003,1.384911e+000
1.637777e+003,1.594649e+000
1.638259e+003,1.806355e+000
1.638741e+003,1.998405e+000
1.639224e+003,2.158715e+000
1.639706e+003,2.284333e+000
1.640188e+003,2.378206e+000
1.640670e+003,2.444788e+000
1.641152e+003,2.486327e+000
1.641634e+003,2.501072e+000
1.642116e+003,2.483667e+000
1.642598e+003,2.427227e+000
1.643081e+003,2.326147e+000
1.643563e+003,2.178799e+000
1.644045e+003,1.989562e+000
1.644527e+003,1.769910e+000
1.645009e+003,1.538353e+000
1.645491e+003,1.318944e+000
1.645973e+003,1.138113e+000
1.646455e+003,1.019890e+000
1.646938e+003,9.802185e-001
1.647420e+003,1.021763e+000
1.647902e+003,1.131007e+000
1.648384e+003,1.279134e+000
1.648866e+003,1.427226e+000
1.649348e+003,1.534867e+000
1.649830e+003,1.569965e+000
1.650312e+003,1.516970e+000
1.650795e+003,1.381051e+000
1.651277e+003,1.186991e+000
1.651759e+003,9.732376e-001
1.652241e+003,7.829477e-001
1.652723e+003,6.545833e-001
1.653205e+003,6.144574e-001
1.653687e+003,6.727579e-001
1.654169e+003,8.234215e-001
1.654651e+003,1.047224e+000
1.655134e+003,1.316845e+000
1.655616e+003,1.602517e+000
1.656098e+003,1.877056e+000
1.656580e+003,2.119393e+000
1.657062e+003,2.316160e+000
1.657544e+003,2.461303e+000
1.658026e+003,2.554174e+000
1.658509e+003,2.596986e+000
1.658991e+003,2.592728e+000
1.659473e+003,2.544486e+000
1.659955e+003,2.456520e+000
1.660437e+003,2.336600e+000
1.660919e+003,2.198267e+000
1.661401e+003,2.061420e+000
1.661883e+003,1.950059e+000
1.662365e+003,1.887174e+000
1.662848e+003,1.888121e+000
1.663330e+003,1.954821e+000
1.663812e+003,2.073199e+000
1.664294e+003,2.215279e+000
1.664776e+003,2.345657e+000
1.665258e+003,2.430427e+000
1.665740e+003,2.445648e+000
1.666223e+003,2.382721e+000
1.666705e+003,2.249280e+000
1.667187e+003,2.065908e+000
1.667669e+003,1.860389e+000
1.668151e+003,1.661623e+000
1.668633e+003,1.494872e+000
1.669115e+003,1.378849e+000
1.669597e+003,1.324221e+000
1.670079e+003,1.332762e+000
1.670562e+003,1.396785e+000
1.671044e+003,1.499311e+000
1.671526e+003,1.615978e+000
1.672008e+003,1.719437e+000
1.672490e+003,1.785955e+000
1.672972e+003,1.802510e+000
1.673454e+003,1.771724e+000
1.673937e+003,1.712194e+000
1.674419e+003,1.653219e+000
1.674901e+003,1.625221e+000
1.675383e+003,1.649136e+000
1.675865e+003,1.728817e+000
1.676347e+003,1.849537e+000
1.676829e+003,1.983259e+000
1.677311e+003,2.098554e+000
1.677793e+003,2.171105e+000
1.678276e+003,2.190550e+000
1.678758e+003,2.161140e+000
1.679240e+003,2.096464e+000
1.679722e+003,2.011125e+000
1.680204e+003,1.913478e+000
1.680686e+003,1.802862e+000
1.681168e+003,1.672481e+000
1.681651e+003,1.516360e+000
1.682133e+003,1.336847e+000
1.682615e+003,1.148849e+000
1.683097e+003,9.784883e-001
1.683579e+003,8.563697e-001
1.684061e+003,8.080372e-001
1.684543e+003,8.454041e-001
1.685025e+003,9.624873e-001
1.685507e+003,1.136986e+000
1.685990e+003,1.336937e+000
1.686472e+003,1.529877e+000
1.686954e+003,1.691290e+000
1.687436e+003,1.809746e+000
1.687918e+003,1.887609e+000
1.688400e+003,1.937773e+000
1.688882e+003,1.977982e+000
1.689365e+003,2.024661e+000
1.689847e+003,2.087837e+000
1.690329e+003,2.168138e+000
1.690811e+003,2.256231e+000
1.691293e+003,2.334657e+000
1.691775e+003,2.381744e+000
1.692257e+003,2.376942e+000
1.692739e+003,2.306570e+000
1.693221e+003,2.168571e+000
1.693704e+003,1.974724e+000
1.694186e+003,1.749214e+000
1.694668e+003,1.523386e+000
1.695150e+003,1.327847e+000
1.695632e+003,1.184212e+000
1.696114e+003,1.099272e+000
1.696596e+003,1.063773e+000
1.697078e+003,1.056532e+000
1.697561e+003,1.052673e+000
1.698043e+003,1.033143e+000
1.698525e+003,9.920647e-001
1.699007e+003,9.391176e-001
1.699489e+003,8.959482e-001
1.699971e+003,8.878232e-001
1.700453e+003,9.335641e-001
1.700935e+003,1.037509e+000
1.701418e+003,1.186544e+000
1.701900e+003,1.353384e+000
1.702382e+003,1.505014e+000
1.702864e+003,1.613262e+000
1.703346e+003,1.663789e+000
1.703828e+003,1.660341e+000
1.704310e+003,1.622918e+000
1.704792e+003,1.580706e+000
1.705275e+003,1.562427e+000
1.705757e+003,1.587581e+000
1.706239e+003,1.661469e+000
1.706721e+003,1.775362e+000
1.707203e+003,1.911186e+000
1.707685e+003,2.048486e+000
1.708167e+003,2.170847e+000
1.708649e+003,2.269447e+000
1.709132e+003,2.342849e+000
1.709614e+003,2.393795e+000
1.710096e+003,2.424922e+000
1.710578e+003,2.435589e+000
