1.325360e+003,8.166683e-001
1.325843e+003,8.173268e-001
1.326325e+003,8.173387e-001
1.326807e+003,8.169841e-001
1.327289e+003,8.166929e-001
1.327771e+003,8.168451e-001
1.328253e+003,8.175702e-001
1.328735e+003,8.186723e-001
1.329217e+003,8.197339e-001
1.329700e+003,8.203452e-001
1.330182e+003,8.203285e-001
1.330664e+003,8.198220e-001
1.331146e+003,8.191650e-001
1.331628e+003,8.186376e-001
1.332110e+003,8.181975e-001
1.332592e+003,8.173586e-001
1.333074e+003,8.152816e-001
1.333557e+003,8.110322e-001
1.334039e+003,8.038619e-001
1.334521e+003,7.933709e-001
1.335003e+003,7.794840e-001
1.335485e+003,7.622985e-001
1.335967e+003,7.419537e-001
1.336449e+003,7.186743e-001
1.336931e+003,6.930284e-001
1.337414e+003,6.662993e-001
1.337896e+003,6.407413e-001
1.338378e+003,6.194949e-001
1.338860e+003,6.060528e-001
1.339342e+003,6.033835e-001
1.339824e+003,6.129976e-001
1.340306e+003,6.343251e-001
1.340788e+003,6.646729e-001
1.341271e+003,6.998217e-001
1.341753e+003,7.350684e-001
1.342235e+003,7.663515e-001
1.342717e+003,7.910783e-001
1.343199e+003,8.084139e-001
1.343681e+003,8.190172e-001
1.344163e+003,8.244119e-001
1.344646e+003,8.262876e-001
1.345128e+003,8.259901e-001
1.345610e+003,8.243297e-001
1.346092e+003,8.216791e-001
1.346574e+003,8.182230e-001
1.347056e+003,8.141967e-001
1.347538e+003,8.100085e-001
1.348020e+003,8.062171e-001
1.348502e+003,8.034065e-001
1.348985e+003,8.020269e-001
1.349467e+003,8.022560e-001
1.349949e+003,8.039137e-001
1.350431e+003,8.064461e-001
1.350913e+003,8.089946e-001
1.351395e+003,8.105577e-001
1.351877e+003,8.102420e-001
1.352359e+003,8.075436e-001
1.352842e+003,8.025767e-001
1.353324e+003,7.961347e-001
1.353806e+003,7.895285e-001
1.354288e+003,7.842126e-001
1.354770e+003,7.813233e-001
1.355252e+003,7.812940e-001
1.355734e+003,7.836999e-001
1.356216e+003,7.873796e-001
1.356698e+003,7.907649e-001
1.357181e+003,7.922555e-001
1.357663e+003,7.904834e-001
1.358145e+003,7.843956e-001
1.358627e+003,7.732149e-001
1.359109e+003,7.564269e-001
1.359591e+003,7.339361e-001
1.360073e+003,7.064102e-001
1.360556e+003,6.756808e-001
1.361038e+003,6.449398e-001
1.361520e+003,6.184883e-001
1.362002e+003,6.009504e-001
1.362484e+003,5.961009e-001
1.362966e+003,6.056806e-001
1.363448e+003,6.286436e-001
1.363930e+003,6.611673e-001
1.364413e+003,6.974967e-001
1.364895e+003,7.313727e-001
1.365377e+003,7.575924e-001
1.365859e+003,7.732000e-001
1.366341e+003,7.779697e-001
1.366823e+003,7.741016e-001
1.367305e+003,7.653122e-001
1.367787e+003,7.556559e-001
1.368270e+003,7.484254e-001
1.368752e+003,7.453799e-001
1.369234e+003,7.464188e-001
1.369716e+003,7.497026e-001
1.370198e+003,7.521635e-001
1.370680e+003,7.503222e-001
1.371162e+003,7.412788e-001
1.371644e+003,7.236854e-001
1.372126e+003,6.984370e-001
1.372609e+003,6.688111e-001
1.373091e+003,6.398947e-001
1.373573e+003,6.173514e-001
1.374055e+003,6.058521e-001
1.374537e+003,6.076767e-001
1.375019e+003,6.220044e-001
1.375501e+003,6.451917e-001
1.375984e+003,6.719741e-001
1.376466e+003,6.971511e-001
1.376948e+003,7.171205e-001
1.377430e+003,7.306917e-001
1.377912e+003,7.389251e-001
1.378394e+003,7.441641e-001
1.378876e+003,7.487557e-001
1.379358e+003,7.540458e-001
1.379841e+003,7.600447e-001
1.380323e+003,7.657959e-001
1.380805e+003,7.701340e-001
1.381287e+003,7.723520e-001
1.381769e+003,7.724041e-001
1.382251e+003,7.705663e-001
1.382733e+003,7.668115e-001
1.383215e+003,7.603381e-001
1.383698e+003,7.496248e-001
1.384180e+003,7.330995e-001
1.384662e+003,7.101618e-001
1.385144e+003,6.820644e-001
1.385626e+003,6.521774e-001
1.386108e+003,6.254127e-001
1.386590e+003,6.069614e-001
1.387072e+003,6.008105e-001
1.387554e+003,6.085944e-001
1.388037e+003,6.291794e-001
1.388519e+003,6.590544e-001
1.389001e+003,6.932796e-001
1.389483e+003,7.265750e-001
1.389965e+003,7.541792e-001
1.390447e+003,7.723242e-001
1.390929e+003,7.784091e-001
1.391411e+003,7.710929e-001
1.391894e+003,7.504736e-001
1.392376e+003,7.183459e-001
1.392858e+003,6.783302e-001
1.393340e+003,6.355976e-001
1.393822e+003,5.960302e-001
1.394304e+003,5.649240e-001
1.394786e+003,5.456188e-001
1.395269e+003,5.385851e-001
1.395751e+003,5.413967e-001
1.396233e+003,5.497019e-001
1.396715e+003,5.588944e-001
1.397197e+003,5.658715e-001
1.397679e+003,5.701867e-001
1.398161e+003,5.741236e-001
1.398643e+003,5.816388e-001
1.399125e+003,5.965741e-001
1.399608e+003,6.208355e-001
1.400090e+003,6.532540e-001
1.400572e+003,6.895761e-001
1.401054e+003,7.236013e-001
1.401536e+003,7.490551e-001
1.402018e+003,7.615330e-001
1.402500e+003,7.598515e-001
1.402982e+003,7.463832e-001
1.403465e+003,7.263188e-001
1.403947e+003,7.061550e-001
1.404429e+003,6.919245e-001
1.404911e+003,6.877053e-001
1.405393e+003,6.947991e-001
1.405875e+003,7.117179e-001
1.406357e+003,7.348703e-001
1.406839e+003,7.596664e-001
1.407322e+003,7.817003e-001
1.407804e+003,7.977151e-001
1.408286e+003,8.061631e-001
1.408768e+003,8.073036e-001
1.409250e+003,8.028912e-001
1.409732e+003,7.955804e-001
1.410214e+003,7.882059e-001
1.410697e+003,7.831033e-001
1.411179e+003,7.816035e-001
1.411661e+003,7.837935e-001
1.412143e+003,7.885658e-001
1.412625e+003,7.939101e-001
1.413107e+003,7.973461e-001
1.413589e+003,7.963691e-001
1.414071e+003,7.888055e-001
1.414553e+003,7.730436e-001
1.415036e+003,7.481717e-001
1.415518e+003,7.141148e-001
1.416000e+003,6.718393e-001
1.416482e+003,6.236143e-001
1.416964e+003,5.732059e-001
1.417446e+003,5.257943e-001
1.417928e+003,4.874135e-001
1.418410e+003,4.638591e-001
1.418893e+003,4.592414e-001
1.419375e+003,4.745991e-001
1.419857e+003,5.071075e-001
1.420339e+003,5.503260e-001
1.420821e+003,5.956122e-001
1.421303e+003,6.343999e-001
1.421785e+003,6.606454e-001
1.422267e+003,6.725906e-001
1.422750e+003,6.731542e-001
1.423232e+003,6.687386e-001
1.423714e+003,6.668242e-001
1.424196e+003,6.732112e-001
1.424678e+003,6.899242e-001
1.425160e+003,7.145503e-001
1.425642e+003,7.412202e-001
1.426125e+003,7.628120e-001
1.426607e+003,7.734932e-001
1.427089e+003,7.706473e-001
1.427571e+003,7.555337e-001
1.428053e+003,7.325804e-001
1.428535e+003,7.077430e-001
1.429017e+003,6.866528e-001
1.429499e+003,6.732281e-001
1.429981e+003,6.690921e-001
1.430464e+003,6.737291e-001
1.430946e+003,6.850284e-001
1.431428e+003,6.998304e-001
1.431910e+003,7.142863e-001
1.432392e+003,7.241192e-001
1.432874e+003,7.250451e-001
1.433356e+003,7.135593e-001
1.433839e+003,6.880429e-001
1.434321e+003,6.498330e-001
1.434803e+003,6.037278e-001
1.435285e+003,5.574937e-001
1.435767e+003,5.202928e-001
1.436249e+003,5.004095e-001
1.436731e+003,5.030057e-001
1.437213e+003,5.286905e-001
1.437695e+003,5.734158e-001
1.438178e+003,6.297190e-001
1.438660e+003,6.888378e-001
1.439142e+003,7.429434e-001
1.439624e+003,7.867718e-001
1.440106e+003,8.182449e-001
1.440588e+003,8.380912e-001
1.441070e+003,8.488125e-001
1.441552e+003,8.534772e-001
1.442035e+003,8.547282e-001
1.442517e+003,8.541951e-001
1.442999e+003,8.523012e-001
1.443481e+003,8.483728e-001
1.443963e+003,8.409662e-001
1.444445e+003,8.283873e-001
1.444927e+003,8.093734e-001
1.445409e+003,7.838305e-001
1.445892e+003,7.533944e-001
1.446374e+003,7.215320e-001
1.446856e+003,6.929777e-001
1.447338e+003,6.725484e-001
1.447820e+003,6.636763e-001
1.448302e+003,6.672038e-001
1.448784e+003,6.809602e-001
1.449266e+003,7.003598e-001
1.449749e+003,7.198270e-001
1.450231e+003,7.344831e-001
1.450713e+003,7.413896e-001
1.451195e+003,7.398430e-001
1.451677e+003,7.306600e-001
1.452159e+003,7.148812e-001
1.452641e+003,6.925927e-001
1.453123e+003,6.625204e-001
1.453606e+003,6.226470e-001
1.454088e+003,5.716013e-001
1.454570e+003,5.101613e-001
1.455052e+003,4.421343e-001
1.455534e+003,3.741542e-001
1.456016e+003,3.144137e-001
1.456498e+003,2.708094e-001
1.456980e+003,2.491933e-001
1.457463e+003,2.523003e-001
1.457945e+003,2.795700e-001
1.458427e+003,3.276776e-001
1.458909e+003,3.913548e-001
1.459391e+003,4.641172e-001
1.459873e+003,5.387575e-001
1.460355e+003,6.077468e-001
1.460837e+003,6.638332e-001
1.461320e+003,7.010173e-001
1.461802e+003,7.158095e-001
1.462284e+003,7.083584e-001
1.462766e+003,6.829192e-001
1.463248e+003,6.472726e-001
1.463730e+003,6.110889e-001
1.464212e+003,5.836661e-001
1.464694e+003,5.717533e-001
1.465177e+003,5.781443e-001
1.465659e+003,6.014202e-001
1.466141e+003,6.367643e-001
1.466623e+003,6.774036e-001
1.467105e+003,7.160950e-001
1.467587e+003,7.462330e-001
1.468069e+003,7.624617e-001
1.468551e+003,7.609756e-001
1.469034e+003,7.397935e-001
1.469516e+003,6.991676e-001
1.469998e+003,6.420232e-001
1.470480e+003,5.740984e-001
1.470962e+003,5.034257e-001
1.471444e+003,4.390171e-001
1.471926e+003,3.889923e-001
1.472408e+003,3.587240e-001
1.472891e+003,3.496815e-001
1.473373e+003,3.594500e-001
1.473855e+003,3.829485e-001
1.474337e+003,4.143796e-001
1.474819e+003,4.491350e-001
1.475301e+003,4.849080e-001
1.475783e+003,5.216237e-001
1.476265e+003,5.603248e-001
1.476748e+003,6.016054e-001
1.477230e+003,6.443716e-001
1.477712e+003,6.855294e-001
1.478194e+003,7.207723e-001
1.478676e+003,7.461249e-001
1.479158e+003,7.595663e-001
1.479640e+003,7.620067e-001
1.480122e+003,7.571734e-001
1.480604e+003,7.504127e-001
1.481087e+003,7.468596e-001
1.481569e+003,7.496676e-001
1.482051e+003,7.589497e-001
1.482533e+003,7.717860e-001
1.483015e+003,7.832407e-001
1.483497e+003,7.879681e-001
1.483979e+003,7.818115e-001
1.484462e+003,7.628615e-001
1.484944e+003,7.316904e-001
1.485426e+003,6.908166e-001
1.485908e+003,6.437246e-001
1.486390e+003,5.938965e-001
1.486872e+003,5.442352e-001
1.487354e+003,4.970444e-001
1.487836e+003,4.544605e-001
1.488318e+003,4.190103e-001
1.488801e+003,3.939047e-001
1.489283e+003,3.827792e-001
1.489765e+003,3.888357e-001
1.490247e+003,4.136170e-001
1.490729e+003,4.558618e-001
1.491211e+003,5.109242e-001
1.491693e+003,5.711080e-001
1.492176e+003,6.269573e-001
1.492658e+003,6.692204e-001
1.493140e+003,6.909416e-001
1.493622e+003,6.890637e-001
1.494104e+003,6.650680e-001
1.494586e+003,6.244745e-001
1.495068e+003,5.753872e-001
1.495550e+003,5.265474e-001
1.496032e+003,4.854749e-001
1.496515e+003,4.571857e-001
1.496997e+003,4.437469e-001
1.497479e+003,4.446276e-001
1.497961e+003,4.575691e-001
1.498443e+003,4.795859e-001
1.498925e+003,5.077398e-001
1.499407e+003,5.394865e-001
1.499890e+003,5.725856e-001
1.500372e+003,6.047363e-001
1.500854e+003,6.331845e-001
1.501336e+003,6.545384e-001
1.501818e+003,6.649420e-001
1.502300e+003,6.606189e-001
1.502782e+003,6.386738e-001
1.503264e+003,5.979438e-001
1.503746e+003,5.396593e-001
1.504229e+003,4.677040e-001
1.504711e+003,3.883516e-001
1.505193e+003,3.094764e-001
1.505675e+003,2.393663e-001
1.506157e+003,1.853705e-001
1.506639e+003,1.526689e-001
1.507121e+003,1.434401e-001
1.507604e+003,1.566207e-001
1.508086e+003,1.883162e-001
1.508568e+003,2.327638e-001
1.509050e+003,2.836099e-001
1.509532e+003,3.351717e-001
1.510014e+003,3.833572e-001
1.510496e+003,4.260049e-001
1.510978e+003,4.625807e-001
1.511461e+003,4.933743e-001
1.511943e+003,5.185192e-001
1.512425e+003,5.372421e-001
1.512907e+003,5.476877e-001
1.513389e+003,5.474594e-001
1.513871e+003,5.347247e-001
1.514353e+003,5.094619e-001
1.514835e+003,4.742929e-001
1.515318e+003,4.344273e-001
1.515800e+003,3.965580e-001
1.516282e+003,3.669648e-001
1.516764e+003,3.494699e-001
1.517246e+003,3.440384e-001
1.517728e+003,3.466594e-001
1.518210e+003,3.506830e-001
1.518692e+003,3.492197e-001
1.519175e+003,3.377375e-001
1.519657e+003,3.158645e-001
1.520139e+003,2.876657e-001
1.520621e+003,2.602546e-001
1.521103e+003,2.412586e-001
1.521585e+003,2.361200e-001
1.522067e+003,2.462693e-001
1.522549e+003,2.688396e-001
1.523031e+003,2.979467e-001
1.523514e+003,3.269469e-001
1.523996e+003,3.507326e-001
1.524478e+003,3.672051e-001
1.524960e+003,3.774794e-001
1.525442e+003,3.849424e-001
1.525924e+003,3.937122e-001
1.526406e+003,4.071813e-001
1.526889e+003,4.271265e-001
1.527371e+003,4.535035e-001
1.527853e+003,4.847062e-001
1.528335e+003,5.179529e-001
1.528817e+003,5.495818e-001
1.529299e+003,5.752916e-001
1.529781e+003,5.905600e-001
1.530263e+003,5.914652e-001
1.530745e+003,5.758935e-001
1.531228e+003,5.447752e-001
1.531710e+003,5.027597e-001
1.532192e+003,4.577904e-001
1.532674e+003,4.194054e-001
1.533156e+003,3.961304e-001
1.533638e+003,3.927988e-001
1.534120e+003,4.087855e-001
1.534603e+003,4.378747e-001
1.535085e+003,4.698946e-001
1.535567e+003,4.935877e-001
1.536049e+003,4.997365e-001
1.536531e+003,4.835166e-001
1.537013e+003,4.454015e-001
1.537495e+003,3.905202e-001
1.537977e+003,3.269113e-001
1.538459e+003,2.633895e-001
1.538942e+003,2.077018e-001
1.539424e+003,1.653576e-001
1.539906e+003,1.391767e-001
1.540388e+003,1.293828e-001
1.540870e+003,1.340282e-001
1.541352e+003,1.496403e-001
1.541834e+003,1.720688e-001
1.542317e+003,1.975029e-001
1.542799e+003,2.234925e-001
1.543281e+003,2.496471e-001
1.543763e+003,2.776496e-001
1.544245e+003,3.103968e-001
1.544727e+003,3.504390e-001
1.545209e+003,3.982735e-001
1.545691e+003,4.512478e-001
1.546173e+003,5.036790e-001
1.546656e+003,5.483372e-001
1.547138e+003,5.788274e-001
1.547620e+003,5.919422e-001
1.548102e+003,5.889782e-001
1.548584e+003,5.753883e-001
1.549066e+003,5.588252e-001
1.549548e+003,5.463342e-001
1.550031e+003,5.418302e-001
1.550513e+003,5.448835e-001
1.550995e+003,5.512732e-001
1.551477e+003,5.550069e-001
1.551959e+003,5.508965e-001
1.552441e+003,5.365796e-001
1.552923e+003,5.131776e-001
1.553405e+003,4.844106e-001
1.553887e+003,4.546658e-001
1.554370e+003,4.269383e-001
1.554852e+003,4.015580e-001
1.555334e+003,3.762272e-001
1.555816e+003,3.473109e-001
1.556298e+003,3.118132e-001
1.556780e+003,2.692272e-001
1.557262e+003,2.225432e-001
1.557745e+003,1.780441e-001
1.558227e+003,1.439572e-001
1.558709e+003,1.283902e-001
1.559191e+003,1.371630e-001
1.559673e+003,1.721369e-001
1.560155e+003,2.304830e-001
1.560637e+003,3.050874e-001
1.561119e+003,3.860214e-001
1.561601e+003,4.627421e-001
1.562084e+003,5.264840e-001
1.562566e+003,5.722014e-001
1.563048e+003,5.994833e-001
1.563530e+003,6.121171e-001
1.564012e+003,6.163864e-001
1.564494e+003,6.186212e-001
1.564976e+003,6.228420e-001
1.565458e+003,6.293506e-001
1.565941e+003,6.348309e-001
1.566423e+003,6.339641e-001
1.566905e+003,6.219718e-001
1.567387e+003,5.971120e-001
1.567869e+003,5.621309e-001
1.568351e+003,5.240576e-001
1.568833e+003,4.923546e-001
1.569315e+003,4.760560e-001
1.569798e+003,4.808986e-001
1.570280e+003,5.074169e-001
1.570762e+003,5.505998e-001
1.571244e+003,6.011367e-001
1.571726e+003,6.477757e-001
1.572208e+003,6.800336e-001
1.572690e+003,6.905264e-001
1.573172e+003,6.764184e-001
1.573655e+003,6.398181e-001
1.574137e+003,5.872121e-001
1.574619e+003,5.281660e-001
1.575101e+003,4.735603e-001
1.575583e+003,4.336331e-001
1.576065e+003,4.161136e-001
1.576547e+003,4.247741e-001
1.577029e+003,4.587286e-001
1.577512e+003,5.127156e-001
1.577994e+003,5.783751e-001
1.578476e+003,6.462380e-001
1.578958e+003,7.078914e-001
1.579440e+003,7.576920e-001
1.579922e+003,7.935427e-001
1.580404e+003,8.165757e-001
1.580886e+003,8.299847e-001
1.581369e+003,8.375239e-001
1.581851e+003,8.422573e-001
1.582333e+003,8.459504e-001
1.582815e+003,8.491709e-001
1.583297e+003,8.518505e-001
1.583779e+003,8.539031e-001
1.584261e+003,8.555613e-001
1.584743e+003,8.573021e-001
1.585226e+003,8.594990e-001
1.585708e+003,8.620688e-001
1.586190e+003,8.643759e-001
1.586672e+003,8.654764e-001
1.587154e+003,8.645840e-001
1.587636e+003,8.615034e-001
1.588118e+003,8.567933e-001
1.588600e+003,8.515601e-001
1.589083e+003,8.469833e-001
1.589565e+003,8.438018e-001
1.590047e+003,8.420085e-001
1.590529e+003,8.408824e-001
1.591011e+003,8.393255e-001
1.591493e+003,8.363308e-001
1.591975e+003,8.313794e-001
1.592457e+003,8.246173e-001
1.592940e+003,8.167973e-001
1.593422e+003,8.090593e-001
1.593904e+003,8.026724e-001
1.594386e+003,7.988185e-001
1.594868e+003,7.984347e-001
1.595350e+003,8.020808e-001
1.595832e+003,8.098026e-001
1.596314e+003,8.210093e-001
1.596797e+003,8.344307e-001
1.597279e+003,8.482360e-001
1.597761e+003,8.603425e-001
1.598243e+003,8.688589e-001
1.598725e+003,8.725281e-001
1.599207e+003,8.710157e-001
1.599689e+003,8.649496e-001
1.600171e+003,8.557075e-001
1.600654e+003,8.450549e-001
1.601136e+003,8.347682e-001
1.601618e+003,8.263487e-001
1.602100e+003,8.208545e-001
1.602582e+003,8.188100e-001
1.603064e+003,8.201357e-001
1.603546e+003,8.240852e-001
1.604028e+003,8.292438e-001
1.604510e+003,8.336868e-001
1.604993e+003,8.353536e-001
1.605475e+003,8.325974e-001
1.605957e+003,8.247477e-001
1.606439e+003,8.124633e-001
1.606921e+003,7.976912e-001
1.607403e+003,7.832049e-001
1.607885e+003,7.718626e-001
1.608368e+003,7.658654e-001
1.608850e+003,7.662798e-001
1.609332e+003,7.729611e-001
1.609814e+003,7.848142e-001
1.610296e+003,8.001652e-001
1.610778e+003,8.170014e-001
1.611260e+003,8.329570e-001
1.611742e+003,8.451316e-001
1.612224e+003,8.500040e-001
1.612707e+003,8.437294e-001
1.613189e+003,8.229541e-001
1.613671e+003,7.860072e-001
1.614153e+003,7.340680e-001
1.614635e+003,6.717932e-001
1.615117e+003,6.070130e-001
1.615599e+003,5.493984e-001
1.616082e+003,5.083932e-001
1.616564e+003,4.909788e-001
1.617046e+003,4.999239e-001
1.617528e+003,5.330145e-001
1.618010e+003,5.834550e-001
1.618492e+003,6.412922e-001
1.618974e+003,6.954752e-001
1.619456e+003,7.360634e-001
1.619938e+003,7.561413e-001
1.620421e+003,7.530984e-001
1.620903e+003,7.290699e-001
1.621385e+003,6.904418e-001
1.621867e+003,6.464647e-001
1.622349e+003,6.071828e-001
1.622831e+003,5.810894e-001
1.623313e+003,5.730720e-001
1.623796e+003,5.832511e-001
1.624278e+003,6.071331e-001
1.624760e+003,6.371293e-001
1.625242e+003,6.650279e-001
1.625724e+003,6.846304e-001
1.626206e+003,6.936538e-001
1.626688e+003,6.942340e-001
1.627170e+003,6.918675e-001
1.627652e+003,6.932155e-001
1.628135e+003,7.036043e-001
1.628617e+003,7.251300e-001
1.629099e+003,7.559841e-001
1.629581e+003,7.910926e-001
1.630063e+003,8.236563e-001
1.630545e+003,8.469140e-001
1.631027e+003,8.555002e-001
1.631510e+003,8.461066e-001
1.631992e+003,8.175384e-001
1.632474e+003,7.705219e-001
1.632956e+003,7.076054e-001
1.633438e+003,6.332668e-001
1.633920e+003,5.540278e-001
1.634402e+003,4.781999e-001
1.634884e+003,4.149579e-001
1.635367e+003,3.727424e-001
1.635849e+003,3.573782e-001
1.636331e+003,3.705532e-001
1.636813e+003,4.092717e-001
1.637295e+003,4.665771e-001
1.637777e+003,5.333544e-001
1.638259e+003,6.006040e-001
1.638741e+003,6.614052e-001
1.639224e+003,7.119465e-001
1.639706e+003,7.513947e-001
1.640188e+003,7.808347e-001
1.640670e+003,8.018200e-001
1.641152e+003,8.151396e-001
1.641634e+003,8.202094e-001
1.642116e+003,8.152024e-001
1.642598e+003,7.977418e-001
1.643081e+003,7.658545e-001
1.643563e+003,7.188884e-001
1.644045e+003,6.582023e-001
1.644527e+003,5.875251e-001
1.645009e+003,5.129181e-001
1.645491e+003,4.422566e-001
1.645973e+003,3.841678e-001
1.646455e+003,3.464571e-001
1.646938e+003,3.342609e-001
1.647420e+003,3.483753e-001
1.647902e+003,3.843372e-001
1.648384e+003,4.327323e-001
1.648866e+003,4.808950e-001
1.649348e+003,5.157030e-001
1.649830e+003,5.267594e-001
1.650312e+003,5.090524e-001
1.650795e+003,4.643022e-001
1.651277e+003,4.006015e-001
1.651759e+003,3.304830e-001
1.652241e+003,2.680105e-001
1.652723e+003,2.257243e-001
1.653205e+003,2.122160e-001
1.653687e+003,2.308320e-001
1.654169e+003,2.796269e-001
1.654651e+003,3.523643e-001
1.655134e+003,4.401597e-001
1.655616e+003,5.333182e-001
1.656098e+003,6.229700e-001
1.656580e+003,7.022238e-001
1.657062e+003,7.666867e-001
1.657544e+003,8.143436e-001
1.658026e+003,8.449448e-001
1.658509e+003,8.591838e-001
1.658991e+003,8.580232e-001
1.659473e+003,8.424767e-001
1.659955e+003,8.139616e-001
1.660437e+003,7.750545e-001
1.660919e+003,7.302198e-001
1.661401e+003,6.859886e-001
1.661883e+003,6.502063e-001
1.662365e+003,6.303488e-001
1.662848e+003,6.313498e-001
1.663330e+003,6.537116e-001
1.663812e+003,6.926877e-001
1.664294e+003,7.390023e-001
1.664776e+003,7.810107e-001
1.665258e+003,8.076528e-001
1.665740e+003,8.112392e-001
1.666223e+003,7.891929e-001
1.666705e+003,7.442898e-001
1.667187e+003,6.835164e-001
1.667669e+003,6.161179e-001
1.668151e+003,5.515673e-001
1.668633e+003,4.980044e-001
1.669115e+003,4.613263e-001
1.669597e+003,4.447666e-001
1.670079e+003,4.486873e-001
1.670562e+003,4.704395e-001
1.671044e+003,5.044293e-001
1.671526e+003,5.427169e-001
1.672008e+003,5.764163e-001
1.672490e+003,5.978220e-001
1.672972e+003,6.027188e-001
1.673454e+003,5.920100e-001
1.673937e+003,5.718427e-001
1.674419e+003,5.518937e-001
1.674901e+003,5.422161e-001
1.675383e+003,5.497286e-001
1.675865e+003,5.756848e-001
1.676347e+003,6.151582e-001
1.676829e+003,6.587837e-001
1.677311e+003,6.960620e-001
1.677793e+003,7.188787e-001
1.678276e+003,7.238187e-001
1.678758e+003,7.124137e-001
1.679240e+003,6.893916e-001
1.679722e+003,6.598790e-001
1.680204e+003,6.269313e-001
1.680686e+003,5.905463e-001
1.681168e+003,5.485673e-001
1.681651e+003,4.989675e-001
1.682133e+003,4.423413e-001
1.682615e+003,3.833355e-001
1.683097e+003,3.302390e-001
1.683579e+003,2.927901e-001
1.684061e+003,2.790554e-001
1.684543e+003,2.926396e-001
1.685025e+003,3.313322e-001
1.685507e+003,3.876902e-001
1.685990e+003,4.512853e-001
1.686472e+003,5.117392e-001
1.686954e+003,5.614672e-001
1.687436e+003,5.972757e-001
1.687918e+003,6.204646e-001
1.688400e+003,6.356252e-001
1.688882e+003,6.486945e-001
1.689365e+003,6.649169e-001
1.689847e+003,6.872442e-001
1.690329e+003,7.154622e-001
1.690811e+003,7.461300e-001
1.691293e+003,7.732728e-001
1.691775e+003,7.896965e-001
1.692257e+003,7.887175e-001
1.692739e+003,7.659875e-001
1.693221e+003,7.209803e-001
1.693704e+003,6.576646e-001
1.694186e+003,5.840069e-001
1.694668e+003,5.102544e-001
1.695150e+003,4.463675e-001
1.695632e+003,3.993466e-001
1.696114e+003,3.713516e-001
1.696596e+003,3.593273e-001
1.697078e+003,3.563670e-001
1.697561e+003,3.544090e-001
1.698043e+003,3.473384e-001
1.698525e+003,3.333585e-001
1.699007e+003,3.157288e-001
1.699489e+003,3.015522e-001
1.699971e+003,2.990279e-001
1.700453e+003,3.141734e-001
1.700935e+003,3.482431e-001
1.701418e+003,3.968205e-001
1.701900e+003,4.509493e-001
1.702382e+003,4.999133e-001
1.702864e+003,5.346771e-001
1.703346e+003,5.507610e-001
1.703828e+003,5.495570e-001
1.704310e+003,5.376664e-001
1.704792e+003,5.245627e-001
1.705275e+003,5.194605e-001
1.705757e+003,5.285063e-001
1.706239e+003,5.532227e-001
1.706721e+003,5.906196e-001
1.707203e+003,6.347507e-001
1.707685e+003,6.789871e-001
1.708167e+003,7.180861e-001
1.708649e+003,7.493162e-001
1.709132e+003,7.723591e-001
1.709614e+003,7.882374e-001
1.710096e+003,7.978973e-001
1.710578e+003,8.011610e-001
1.711060e+003,7.965143e-001
1.711542e+003,7.817741e-001
1.712024e+003,7.552556e-001
1.712506e+003,7.168409e-001
1.712989e+003,6.684308e-001
1.713471e+003,6.135812e-001
1.713953e+003,5.565367e-001
1.714435e+003,5.011578e-001
1.714917e+003,4.502716e-001
1.715399e+003,4.057348e-001
1.715881e+003,3.691051e-001
1.716363e+003,3.424760e-001
1.716846e+003,3.289069e-001
1.717328e+003,3.320584e-001
1.717810e+003,3.550320e-001
1.718292e+003,3.988383e-001
1.718774e+003,4.611715e-001
1.719256e+003,5.361155e-001
1.719738e+003,6.150609e-001
1.720220e+003,6.886286e-001
1.720703e+003,7.489728e-001
1.721185e+003,7.916729e-001
1.721667e+003,8.165799e-001
1.722149e+003,8.273739e-001
1.722631e+003,8.300650e-001
1.723113e+003,8.310054e-001
1.723595e+003,8.350777e-001
1.724077e+003,8.445694e-001
1.724560e+003,8.589343e-001
1.725042e+003,8.753360e-001
1.725524e+003,8.896679e-001
1.726006e+003,8.977072e-001
1.726488e+003,8.961332e-001
1.726970e+003,8.832458e-001
1.727452e+003,8.593027e-001
1.727934e+003,8.264230e-001
1.728417e+003,7.880417e-001
1.728899e+003,7.479708e-001
1.729381e+003,7.092668e-001
1.729863e+003,6.732433e-001
1.730345e+003,6.390432e-001
1.730827e+003,6.040743e-001
1.731309e+003,5.653273e-001
1.731791e+003,5.212033e-001
1.732274e+003,4.731601e-001
1.732756e+003,4.264030e-001
1.733238e+003,3.891089e-001
1.733720e+003,3.702046e-001
1.734202e+003,3.763420e-001
1.734684e+003,4.091527e-001
1.735166e+003,4.638894e-001
1.735648e+003,5.301387e-001
1.736130e+003,5.945278e-001
1.736613e+003,6.445718e-001
1.737095e+003,6.723187e-001
1.737577e+003,6.764867e-001
1.738059e+003,6.623372e-001
1.738541e+003,6.393923e-001
1.739023e+003,6.179095e-001
1.739505e+003,6.054698e-001
1.739988e+003,6.049132e-001
1.740470e+003,6.142515e-001
1.740952e+003,6.283664e-001
1.741434e+003,6.416055e-001
1.741916e+003,6.501181e-001
1.742398e+003,6.529996e-001
1.742880e+003,6.519269e-001
1.743362e+003,6.496557e-001
1.743844e+003,6.482179e-001
1.744327e+003,6.477116e-001
1.744809e+003,6.462107e-001
1.745291e+003,6.407533e-001
1.745773e+003,6.288557e-001
1.746255e+003,6.097933e-001
1.746737e+003,5.850571e-001
