1.321021e+003,2.223936e+000
1.321503e+003,2.256515e+000
1.321986e+003,2.283860e+000
1.322468e+003,2.304355e+000
1.322950e+003,2.318347e+000
1.323432e+003,2.327603e+000
1.323914e+003,2.334310e+000
1.324396e+003,2.340083e+000
1.324878e+003,2.345428e+000
1.325360e+003,2.349849e+000
1.325843e+003,2.352470e+000
1.326325e+003,2.352790e+000
1.326807e+003,2.351132e+000
1.327289e+003,2.348562e+000
1.327771e+003,2.346355e+000
1.328253e+003,2.345344e+000
1.328735e+003,2.345546e+000
1.329217e+003,2.346291e+000
1.329700e+003,2.346743e+000
1.330182e+003,2.346513e+000
1.330664e+003,2.345933e+000
1.331146e+003,2.345818e+000
1.331628e+003,2.346796e+000
1.332110e+003,2.348593e+000
1.332592e+003,2.349669e+000
1.333074e+003,2.347456e+000
1.333557e+003,2.339084e+000
1.334039e+003,2.322227e+000
1.334521e+003,2.295641e+000
1.335003e+003,2.259165e+000
1.335485e+003,2.213298e+000
1.335967e+003,2.158746e+000
1.336449e+003,2.096382e+000
1.336931e+003,2.027808e+000
1.337414e+003,1.956286e+000
1.337896e+003,1.887478e+000
1.338378e+003,1.829356e+000
1.338860e+003,1.790954e+000
1.339342e+003,1.780160e+000
1.339824e+003,1.801275e+000
1.340306e+003,1.853305e+000
1.340788e+003,1.929718e+000
1.341271e+003,2.019890e+000
1.341753e+003,2.111754e+000
1.342235e+003,2.194722e+000
1.342717e+003,2.261862e+000
1.343199e+003,2.310691e+000
1.343681e+003,2.342522e+000
1.344163e+003,2.360856e+000
1.344646e+003,2.369605e+000
1.345128e+003,2.371826e+000
1.345610e+003,2.369298e+000
1.346092e+003,2.362844e+000
1.346574e+003,2.353006e+000
1.347056e+003,2.340653e+000
1.347538e+003,2.327221e+000
1.348020e+003,2.314564e+000
1.348502e+003,2.304547e+000
1.348985e+003,2.298590e+000
1.349467e+003,2.297301e+000
1.349949e+003,2.300282e+000
1.350431e+003,2.306101e+000
1.350913e+003,2.312480e+000
1.351395e+003,2.316708e+000
1.351877e+003,2.316283e+000
1.352359e+003,2.309685e+000
1.352842e+003,2.297023e+000
1.353324e+003,2.280282e+000
1.353806e+003,2.262951e+000
1.354288e+003,2.249060e+000
1.354770e+003,2.241895e+000
1.355252e+003,2.242881e+000
1.355734e+003,2.251045e+000
1.356216e+003,2.263262e+000
1.356698e+003,2.275120e+000
1.357181e+003,2.281980e+000
1.357663e+003,2.279778e+000
1.358145e+003,2.265339e+000
1.358627e+003,2.236322e+000
1.359109e+003,2.191177e+000
1.359591e+003,2.129533e+000
1.360073e+003,2.053093e+000
1.360556e+003,1.966732e+000
1.361038e+003,1.879097e+000
1.361520e+003,1.802017e+000
1.362002e+003,1.748447e+000
1.362484e+003,1.729280e+000
1.362966e+003,1.750034e+000
1.363448e+003,1.808625e+000
1.363930e+003,1.895205e+000
1.364413e+003,1.994300e+000
1.364895e+003,2.088670e+000
1.365377e+003,2.163630e+000
1.365859e+003,2.210470e+000
1.366341e+003,2.227954e+000
1.366823e+003,2.221646e+000
1.367305e+003,2.201479e+000
1.367787e+003,2.178503e+000
1.368270e+003,2.161780e+000
1.368752e+003,2.156153e+000
1.369234e+003,2.161267e+000
1.369716e+003,2.171858e+000
1.370198e+003,2.179176e+000
1.370680e+003,2.173291e+000
1.371162e+003,2.145909e+000
1.371644e+003,2.093136e+000
1.372126e+003,2.017473e+000
1.372609e+003,1.928269e+000
1.373091e+003,1.840168e+000
1.373573e+003,1.769682e+000
1.374055e+003,1.730758e+000
1.374537e+003,1.730750e+000
1.375019e+003,1.768235e+000
1.375501e+003,1.833586e+000
1.375984e+003,1.912136e+000
1.376466e+003,1.988820e+000
1.376948e+003,2.052520e+000
1.377430e+003,2.098545e+000
1.377912e+003,2.128472e+000
1.378394e+003,2.147744e+000
1.378876e+003,2.162321e+000
1.379358e+003,2.175966e+000
1.379841e+003,2.189250e+000
1.380323e+003,2.200402e+000
1.380805e+003,2.207181e+000
1.381287e+003,2.208501e+000
1.381769e+003,2.204831e+000
1.382251e+003,2.197182e+000
1.382733e+003,2.185407e+000
1.383215e+003,2.166994e+000
1.383698e+003,2.137371e+000
1.384180e+003,2.091893e+000
1.384662e+003,2.028754e+000
1.385144e+003,1.951434e+000
1.385626e+003,1.869357e+000
1.386108e+003,1.796192e+000
1.386590e+003,1.746268e+000
1.387072e+003,1.730439e+000
1.387554e+003,1.752970e+000
1.388037e+003,1.810496e+000
1.388519e+003,1.893233e+000
1.389001e+003,1.987659e+000
1.389483e+003,2.079478e+000
1.389965e+003,2.155855e+000
1.390447e+003,2.206553e+000
1.390929e+003,2.224288e+000
1.391411e+003,2.204986e+000
1.391894e+003,2.148417e+000
1.392376e+003,2.059139e+000
1.392858e+003,1.947062e+000
1.393340e+003,1.826777e+000
1.393822e+003,1.715137e+000
1.394304e+003,1.627426e+000
1.394786e+003,1.573280e+000
1.395269e+003,1.553968e+000
1.395751e+003,1.562312e+000
1.396233e+003,1.585589e+000
1.396715e+003,1.610491e+000
1.397197e+003,1.628292e+000
1.397679e+003,1.638175e+000
1.398161e+003,1.647312e+000
1.398643e+003,1.667615e+000
1.399125e+003,1.710378e+000
1.399608e+003,1.780937e+000
1.400090e+003,1.875446e+000
1.400572e+003,1.981054e+000
1.401054e+003,2.079437e+000
1.401536e+003,2.152390e+000
1.402018e+003,2.187472e+000
1.402500e+003,2.181774e+000
1.402982e+003,2.142633e+000
1.403465e+003,2.085263e+000
1.403947e+003,2.028263e+000
1.404429e+003,1.988555e+000
1.404911e+003,1.977290e+000
1.405393e+003,1.997756e+000
1.405875e+003,2.045551e+000
1.406357e+003,2.110645e+000
1.406839e+003,2.180462e+000
1.407322e+003,2.243059e+000
1.407804e+003,2.289644e+000
1.408286e+003,2.315994e+000
1.408768e+003,2.322675e+000
1.409250e+003,2.314224e+000
1.409732e+003,2.297594e+000
1.410214e+003,2.280285e+000
1.410697e+003,2.268522e+000
1.411179e+003,2.265886e+000
1.411661e+003,2.272624e+000
1.412143e+003,2.285751e+000
1.412625e+003,2.299816e+000
1.413107e+003,2.308077e+000
1.413589e+003,2.303694e+000
1.414071e+003,2.280676e+000
1.414553e+003,2.234474e+000
1.415036e+003,2.162353e+000
1.415518e+003,2.063808e+000
1.416000e+003,1.941248e+000
1.416482e+003,1.800873e+000
1.416964e+003,1.653363e+000
1.417446e+003,1.513701e+000
1.417928e+003,1.399556e+000
1.418410e+003,1.328045e+000
1.418893e+003,1.311436e+000
1.419375e+003,1.353050e+000
1.419857e+003,1.444933e+000
1.420339e+003,1.568585e+000
1.420821e+003,1.699102e+000
1.421303e+003,1.811786e+000
1.421785e+003,1.889213e+000
1.422267e+003,1.926259e+000
1.422750e+003,1.931172e+000
1.423232e+003,1.922089e+000
1.423714e+003,1.920139e+000
1.424196e+003,1.941603e+000
1.424678e+003,1.992011e+000
1.425160e+003,2.064342e+000
1.425642e+003,2.141864e+000
1.426125e+003,2.204382e+000
1.426607e+003,2.235394e+000
1.427089e+003,2.227467e+000
1.427571e+003,2.184062e+000
1.428053e+003,2.117553e+000
1.428535e+003,2.044689e+000
1.429017e+003,1.981479e+000
1.429499e+003,1.939377e+000
1.429981e+003,1.923635e+000
1.430464e+003,1.933624e+000
1.430946e+003,1.964144e+000
1.431428e+003,2.006714e+000
1.431910e+003,2.050397e+000
1.432392e+003,2.082502e+000
1.432874e+003,2.089892e+000
1.433356e+003,2.061472e+000
1.433839e+003,1.991624e+000
1.434321e+003,1.883486e+000
1.434803e+003,1.750503e+000
1.435285e+003,1.615008e+000
1.435767e+003,1.503621e+000
1.436249e+003,1.440610e+000
1.436731e+003,1.441348e+000
1.437213e+003,1.508148e+000
1.437695e+003,1.629933e+000
1.438178e+003,1.785783e+000
1.438660e+003,1.950984e+000
1.439142e+003,2.103404e+000
1.439624e+003,2.228127e+000
1.440106e+003,2.319202e+000
1.440588e+003,2.378530e+000
1.441070e+003,2.412920e+000
1.441552e+003,2.430659e+000
1.442035e+003,2.438744e+000
1.442517e+003,2.441270e+000
1.442999e+003,2.438972e+000
1.443481e+003,2.429608e+000
1.443963e+003,2.408949e+000
1.444445e+003,2.372286e+000
1.444927e+003,2.316343e+000
1.445409e+003,2.241320e+000
1.445892e+003,2.152400e+000
1.446374e+003,2.059937e+000
1.446856e+003,1.977778e+000
1.447338e+003,1.919839e+000
1.447820e+003,1.895931e+000
1.448302e+003,1.908353e+000
1.448784e+003,1.950742e+000
1.449266e+003,2.009807e+000
1.449749e+003,2.069416e+000
1.450231e+003,2.115398e+000
1.450713e+003,2.139073e+000
1.451195e+003,2.138098e+000
1.451677e+003,2.114461e+000
1.452159e+003,2.070836e+000
1.452641e+003,2.007292e+000
1.453123e+003,1.920179e+000
1.453606e+003,1.803903e+000
1.454088e+003,1.654842e+000
1.454570e+003,1.475565e+000
1.455052e+003,1.277257e+000
1.455534e+003,1.079099e+000
1.456016e+003,9.046450e-001
1.456498e+003,7.765880e-001
1.456980e+003,7.118429e-001
1.457463e+003,7.185408e-001
1.457945e+003,7.955126e-001
1.458427e+003,9.337157e-001
1.458909e+003,1.118427e+000
1.459391e+003,1.331152e+000
1.459873e+003,1.550919e+000
1.460355e+003,1.755414e+000
1.460837e+003,1.922809e+000
1.461320e+003,2.034793e+000
1.461802e+003,2.080431e+000
1.462284e+003,2.059643e+000
1.462766e+003,1.984666e+000
1.463248e+003,1.878370e+000
1.463730e+003,1.769405e+000
1.464212e+003,1.685479e+000
1.464694e+003,1.646858e+000
1.465177e+003,1.662151e+000
1.465659e+003,1.727500e+000
1.466141e+003,1.828959e+000
1.466623e+003,1.946747e+000
1.467105e+003,2.059655e+000
1.467587e+003,2.148331e+000
1.468069e+003,2.197083e+000
1.468551e+003,2.194736e+000
1.469034e+003,2.135390e+000
1.469516e+003,2.019583e+000
1.469998e+003,1.855586e+000
1.470480e+003,1.659866e+000
1.470962e+003,1.455661e+000
1.471444e+003,1.269221e+000
1.471926e+003,1.124373e+000
1.472408e+003,1.037055e+000
1.472891e+003,1.011826e+000
1.473373e+003,1.041784e+000
1.473855e+003,1.112018e+000
1.474337e+003,1.205299e+000
1.474819e+003,1.307739e+000
1.475301e+003,1.412220e+000
1.475783e+003,1.518378e+000
1.476265e+003,1.629463e+000
1.476748e+003,1.747751e+000
1.477230e+003,1.870772e+000
1.477712e+003,1.990175e+000
1.478194e+003,2.093787e+000
1.478676e+003,2.169989e+000
1.479158e+003,2.212450e+000
1.479640e+003,2.223134e+000
1.480122e+003,2.212184e+000
1.480604e+003,2.194646e+000
1.481087e+003,2.185264e+000
1.481569e+003,2.193324e+000
1.482051e+003,2.219466e+000
1.482533e+003,2.255551e+000
1.483015e+003,2.287491e+000
1.483497e+003,2.299869e+000
1.483979e+003,2.280623e+000
1.484462e+003,2.224206e+000
1.484944e+003,2.132361e+000
1.485426e+003,2.012590e+000
1.485908e+003,1.875264e+000
1.486390e+003,1.730711e+000
1.486872e+003,1.587414e+000
1.487354e+003,1.451896e+000
1.487836e+003,1.329983e+000
1.488318e+003,1.228538e+000
1.488801e+003,1.156470e+000
1.489283e+003,1.124140e+000
1.489765e+003,1.140943e+000
1.490247e+003,1.211726e+000
1.490729e+003,1.333332e+000
1.491211e+003,1.492727e+000
1.491693e+003,1.667793e+000
1.492176e+003,1.830985e+000
1.492658e+003,1.955049e+000
1.493140e+003,2.019219e+000
1.493622e+003,2.014051e+000
1.494104e+003,1.943458e+000
1.494586e+003,1.823360e+000
1.495068e+003,1.677482e+000
1.495550e+003,1.531622e+000
1.496032e+003,1.408145e+000
1.496515e+003,1.322152e+000
1.496997e+003,1.280116e+000
1.497479e+003,1.280877e+000
1.497961e+003,1.318166e+000
1.498443e+003,1.383498e+000
1.498925e+003,1.468371e+000
1.499407e+003,1.565205e+000
1.499890e+003,1.667015e+000
1.500372e+003,1.766351e+000
1.500854e+003,1.854248e+000
1.501336e+003,1.919880e+000
1.501818e+003,1.951308e+000
1.502300e+003,1.937279e+000
1.502782e+003,1.869677e+000
1.503264e+003,1.745966e+000
1.503746e+003,1.570923e+000
1.504229e+003,1.357114e+000
1.504711e+003,1.123834e+000
1.505193e+003,8.945992e-001
1.505675e+003,6.936145e-001
1.506157e+003,5.418995e-001
1.506639e+003,4.538647e-001
1.507121e+003,4.350722e-001
1.507604e+003,4.816842e-001
1.508086e+003,5.817363e-001
1.508568e+003,7.179599e-001
1.509050e+003,8.714821e-001
1.509532e+003,1.025491e+000
1.510014e+003,1.167928e+000
1.510496e+003,1.292511e+000
1.510978e+003,1.397881e+000
1.511461e+003,1.485254e+000
1.511943e+003,1.555509e+000
1.512425e+003,1.606899e+000
1.512907e+003,1.634431e+000
1.513389e+003,1.631362e+000
1.513871e+003,1.592394e+000
1.514353e+003,1.517346e+000
1.514835e+003,1.413653e+000
1.515318e+003,1.296292e+000
1.515800e+003,1.184620e+000
1.516282e+003,1.096861e+000
1.516764e+003,1.044127e+000
1.517246e+003,1.026314e+000
1.517728e+003,1.031728e+000
1.518210e+003,1.040990e+000
1.518692e+003,1.034054e+000
1.519175e+003,9.977981e-001
1.519657e+003,9.312939e-001
1.520139e+003,8.465928e-001
1.520621e+003,7.646375e-001
1.521103e+003,7.078301e-001
1.521585e+003,6.921318e-001
1.522067e+003,7.217375e-001
1.522549e+003,7.882547e-001
1.523031e+003,8.744640e-001
1.523514e+003,9.609060e-001
1.523996e+003,1.032566e+000
1.524478e+003,1.083143e+000
1.524960e+003,1.115637e+000
1.525442e+003,1.139619e+000
1.525924e+003,1.166806e+000
1.526406e+003,1.206894e+000
1.526889e+003,1.265044e+000
1.527371e+003,1.341304e+000
1.527853e+003,1.431315e+000
1.528335e+003,1.527317e+000
1.528817e+003,1.618861e+000
1.529299e+003,1.693404e+000
1.529781e+003,1.737517e+000
1.530263e+003,1.739382e+000
1.530745e+003,1.692496e+000
1.531228e+003,1.599470e+000
1.531710e+003,1.474111e+000
1.532192e+003,1.340154e+000
1.532674e+003,1.226128e+000
1.533156e+003,1.157482e+000
1.533638e+003,1.148526e+000
1.534120e+003,1.197150e+000
1.534603e+003,1.284497e+000
1.535085e+003,1.379966e+000
1.535567e+003,1.449908e+000
1.536049e+003,1.467016e+000
1.536531e+003,1.417330e+000
1.537013e+003,1.302800e+000
1.537495e+003,1.139182e+000
1.537977e+003,9.506355e-001
1.538459e+003,7.632691e-001
1.538942e+003,5.996770e-001
1.539424e+003,4.756264e-001
1.539906e+003,3.989642e-001
1.540388e+003,3.701208e-001
1.540870e+003,3.834871e-001
1.541352e+003,4.292729e-001
1.541834e+003,4.958048e-001
1.542317e+003,5.722587e-001
1.542799e+003,6.514482e-001
1.543281e+003,7.318133e-001
1.543763e+003,8.175663e-001
1.544245e+003,9.164087e-001
1.544727e+003,1.035219e+000
1.545209e+003,1.175242e+000
1.545691e+003,1.328908e+000
1.546173e+003,1.480081e+000
1.546656e+003,1.608195e+000
1.547138e+003,1.695027e+000
1.547620e+003,1.731463e+000
1.548102e+003,1.721339e+000
1.548584e+003,1.680507e+000
1.549066e+003,1.631231e+000
1.549548e+003,1.594073e+000
1.550031e+003,1.580539e+000
1.550513e+003,1.589490e+000
1.550995e+003,1.608677e+000
1.551477e+003,1.620572e+000
1.551959e+003,1.609866e+000
1.552441e+003,1.569392e+000
1.552923e+003,1.502111e+000
1.553405e+003,1.418586e+000
1.553887e+003,1.331412e+000
1.554370e+003,1.249236e+000
1.554852e+003,1.173057e+000
1.555334e+003,1.096331e+000
1.555816e+003,1.008731e+000
1.556298e+003,9.018717e-001
1.556780e+003,7.746572e-001
1.557262e+003,6.361414e-001
1.557745e+003,5.048535e-001
1.558227e+003,4.048073e-001
1.558709e+003,3.594729e-001
1.559191e+003,3.855063e-001
1.559673e+003,4.879809e-001
1.560155e+003,6.583700e-001
1.560637e+003,8.758230e-001
1.561119e+003,1.111481e+000
1.561601e+003,1.334854e+000
1.562084e+003,1.520696e+000
1.562566e+003,1.654554e+000
1.563048e+003,1.735338e+000
1.563530e+003,1.773997e+000
1.564012e+003,1.788561e+000
1.564494e+003,1.797059e+000
1.564976e+003,1.810726e+000
1.565458e+003,1.830003e+000
1.565941e+003,1.844928e+000
1.566423e+003,1.839934e+000
1.566905e+003,1.801320e+000
1.567387e+003,1.724534e+000
1.567869e+003,1.618336e+000
1.568351e+003,1.504053e+000
1.568833e+003,1.409987e+000
1.569315e+003,1.362873e+000
1.569798e+003,1.379370e+000
1.570280e+003,1.460492e+000
1.570762e+003,1.590730e+000
1.571244e+003,1.741921e+000
1.571726e+003,1.880391e+000
1.572208e+003,1.975087e+000
1.572690e+003,2.004457e+000
1.573172e+003,1.960629e+000
1.573655e+003,1.850389e+000
1.574137e+003,1.693321e+000
1.574619e+003,1.517839e+000
1.575101e+003,1.355967e+000
1.575583e+003,1.237655e+000
1.576065e+003,1.185413e+000
1.576547e+003,1.210178e+000
1.577029e+003,1.309314e+000
1.577512e+003,1.467417e+000
1.577994e+003,1.659999e+000
1.578476e+003,1.859267e+000
1.578958e+003,2.040460e+000
1.579440e+003,2.186925e+000
1.579922e+003,2.292469e+000
1.580404e+003,2.360497e+000
1.580886e+003,2.400573e+000
1.581369e+003,2.423937e+000
1.581851e+003,2.439702e+000
1.582333e+003,2.452964e+000
1.582815e+003,2.465066e+000
1.583297e+003,2.475325e+000
1.583779e+003,2.483011e+000
1.584261e+003,2.488513e+000
1.584743e+003,2.493232e+000
1.585226e+003,2.498540e+000
1.585708e+003,2.504623e+000
1.586190e+003,2.509993e+000
1.586672e+003,2.512053e+000
1.587154e+003,2.508405e+000
1.587636e+003,2.498207e+000
1.588118e+003,2.482822e+000
1.588600e+003,2.465409e+000
1.589083e+003,2.449616e+000
1.589565e+003,2.438044e+000
1.590047e+003,2.431176e+000
1.590529e+003,2.427254e+000
1.591011e+003,2.423101e+000
1.591493e+003,2.415457e+000
1.591975e+003,2.402262e+000
1.592457e+003,2.383404e+000
1.592940e+003,2.360771e+000
1.593422e+003,2.337737e+000
1.593904e+003,2.318388e+000
1.594386e+003,2.306711e+000
1.594868e+003,2.305902e+000
1.595350e+003,2.317771e+000
1.595832e+003,2.342270e+000
1.596314e+003,2.377192e+000
1.596797e+003,2.418242e+000
1.597279e+003,2.459590e+000
1.597761e+003,2.494928e+000
1.598243e+003,2.518807e+000
1.598725e+003,2.527843e+000
1.599207e+003,2.521426e+000
1.599689e+003,2.501689e+000
1.600171e+003,2.472821e+000
1.600654e+003,2.440022e+000
1.601136e+003,2.408484e+000
1.601618e+003,2.382631e+000
1.602100e+003,2.365669e+000
1.602582e+003,2.359282e+000
1.603064e+003,2.363347e+000
1.603546e+003,2.375665e+000
1.604028e+003,2.391926e+000
1.604510e+003,2.406217e+000
1.604993e+003,2.412231e+000
1.605475e+003,2.404999e+000
1.605957e+003,2.382621e+000
1.606439e+003,2.347281e+000
1.606921e+003,2.305035e+000
1.607403e+003,2.264307e+000
1.607885e+003,2.233577e+000
1.608368e+003,2.219144e+000
1.608850e+003,2.223762e+000
1.609332e+003,2.246525e+000
1.609814e+003,2.283771e+000
1.610296e+003,2.330285e+000
1.610778e+003,2.380044e+000
1.611260e+003,2.426130e+000
1.611742e+003,2.460123e+000
1.612224e+003,2.471767e+000
1.612707e+003,2.449808e+000
1.613189e+003,2.384411e+000
1.613671e+003,2.270736e+000
1.614153e+003,2.112445e+000
1.614635e+003,1.923598e+000
1.615117e+003,1.727737e+000
1.615599e+003,1.553897e+000
1.616082e+003,1.430395e+000
1.616564e+003,1.378133e+000
1.617046e+003,1.405338e+000
1.617528e+003,1.505256e+000
1.618010e+003,1.657348e+000
1.618492e+003,1.831567e+000
1.618974e+003,1.994562e+000
1.619456e+003,2.116332e+000
1.619938e+003,2.176025e+000
1.620421e+003,2.165818e+000
1.620903e+003,2.092248e+000
1.621385e+003,1.974713e+000
1.621867e+003,1.841252e+000
1.622349e+003,1.722264e+000
1.622831e+003,1.643406e+000
1.623313e+003,1.619408e+000
1.623796e+003,1.650596e+000
1.624278e+003,1.723379e+000
1.624760e+003,1.814852e+000
1.625242e+003,1.900225e+000
1.625724e+003,1.960725e+000
1.626206e+003,1.989290e+000
1.626688e+003,1.992073e+000
1.627170e+003,1.985308e+000
1.627652e+003,1.988786e+000
1.628135e+003,2.018446e+000
1.628617e+003,2.080745e+000
1.629099e+003,2.170633e+000
1.629581e+003,2.273387e+000
1.630063e+003,2.369105e+000
1.630545e+003,2.437848e+000
1.631027e+003,2.463639e+000
1.631510e+003,2.436435e+000
1.631992e+003,2.352375e+000
1.632474e+003,2.213329e+000
1.632956e+003,2.026700e+000
1.633438e+003,1.805797e+000
1.633920e+003,1.570145e+000
1.634402e+003,1.344651e+000
1.634884e+003,1.156753e+000
1.635367e+003,1.031616e+000
1.635849e+003,9.865375e-001
1.636331e+003,1.026483e+000
1.636813e+003,1.142536e+000
1.637295e+003,1.314086e+000
1.637777e+003,1.514162e+000
1.638259e+003,1.716106e+000
1.638741e+003,1.899304e+000
1.639224e+003,2.052174e+000
1.639706e+003,2.171797e+000
1.640188e+003,2.260870e+000
1.640670e+003,2.323578e+000
1.641152e+003,2.362095e+000
1.641634e+003,2.374879e+000
1.642116e+003,2.357039e+000
1.642598e+003,2.302256e+000
1.643081e+003,2.205411e+000
1.643563e+003,2.065099e+000
1.644045e+003,1.885537e+000
1.644527e+003,1.677587e+000
1.645009e+003,1.458716e+000
1.645491e+003,1.251605e+000
1.645973e+003,1.081171e+000
1.646455e+003,9.700544e-001
1.646938e+003,9.332490e-001
1.647420e+003,9.731944e-001
1.647902e+003,1.077029e+000
1.648384e+003,1.217438e+000
1.648866e+003,1.357571e+000
1.649348e+003,1.459191e+000
1.649830e+003,1.491954e+000
1.650312e+003,1.441180e+000
1.650795e+003,1.311786e+000
1.651277e+003,1.127242e+000
1.651759e+003,9.239495e-001
1.652241e+003,7.427862e-001
1.652723e+003,6.202304e-001
1.653205e+003,5.813146e-001
1.653687e+003,6.358452e-001
1.654169e+003,7.782409e-001
1.654651e+003,9.903987e-001
1.655134e+003,1.246436e+000
1.655616e+003,1.518018e+000
1.656098e+003,1.779142e+000
1.656580e+003,2.009546e+000
1.657062e+003,2.196300e+000
1.657544e+003,2.333520e+000
1.658026e+003,2.420610e+000
1.658509e+003,2.459844e+000
1.658991e+003,2.454339e+000
1.659473e+003,2.407322e+000
1.659955e+003,2.323085e+000
1.660437e+003,2.209127e+000
1.660919e+003,2.078298e+000
1.661401e+003,1.949370e+000
1.661883e+003,1.844949e+000
1.662365e+003,1.786677e+000
1.662848e+003,1.788972e+000
1.663330e+003,1.853548e+000
1.663812e+003,1.966977e+000
1.664294e+003,2.102658e+000
1.664776e+003,2.226964e+000
1.665258e+003,2.307705e+000
1.665740e+003,2.322184e+000
1.666223e+003,2.262295e+000
1.666705e+003,2.135371e+000
1.667187e+003,1.961046e+000
1.667669e+003,1.765767e+000
1.668151e+003,1.577000e+000
1.668633e+003,1.418697e+000
1.669115e+003,1.308551e+000
1.669597e+003,1.256599e+000
1.670079e+003,1.264458e+000
1.670562e+003,1.324813e+000
1.671044e+003,1.421587e+000
1.671526e+003,1.531743e+000
1.672008e+003,1.629421e+000
1.672490e+003,1.692179e+000
1.672972e+003,1.707698e+000
1.673454e+003,1.678477e+000
1.673937e+003,1.622148e+000
1.674419e+003,1.566505e+000
1.674901e+003,1.540419e+000
1.675383e+003,1.563756e+000
1.675865e+003,1.640151e+000
1.676347e+003,1.755554e+000
1.676829e+003,1.883214e+000
1.677311e+003,1.993110e+000
1.677793e+003,2.061963e+000
1.678276e+003,2.079800e+000
1.678758e+003,2.050640e+000
1.679240e+003,1.987528e+000
1.679722e+003,1.904607e+000
1.680204e+003,1.810174e+000
1.680686e+003,1.703951e+000
1.681168e+003,1.579726e+000
1.681651e+003,1.431894e+000
1.682133e+003,1.262565e+000
1.682615e+003,1.085630e+000
1.683097e+003,9.255601e-001
1.683579e+003,8.111058e-001
1.684061e+003,7.662996e-001
1.684543e+003,8.023485e-001
1.685025e+003,9.135767e-001
1.685507e+003,1.078892e+000
1.685990e+003,1.268070e+000
1.686472e+003,1.450428e+000
1.686954e+003,1.602836e+000
1.687436e+003,1.714592e+000
1.687918e+003,1.788086e+000
1.688400e+003,1.835678e+000
1.688882e+003,1.874275e+000
1.689365e+003,1.919436e+000
1.689847e+003,1.980544e+000
1.690329e+003,2.057969e+000
1.690811e+003,2.142591e+000
1.691293e+003,2.217618e+000
1.691775e+003,2.262354e+000
1.692257e+003,2.257304e+000
1.692739e+003,2.189624e+000
1.693221e+003,2.057578e+000
1.693704e+003,1.872578e+000
1.694186e+003,1.657760e+000
1.694668e+003,1.442977e+000
1.695150e+003,1.257296e+000
1.695632e+003,1.121197e+000
1.696114e+003,1.041068e+000
1.696596e+003,1.008077e+000
1.697078e+003,1.002079e+000
1.697561e+003,9.994211e-001
1.698043e+003,9.819594e-001
1.698525e+003,9.440243e-001
1.699007e+003,8.946880e-001
1.699489e+003,8.543818e-001
1.699971e+003,8.469995e-001
1.700453e+003,8.903655e-001
1.700935e+003,9.886096e-001
1.701418e+003,1.129336e+000
1.701900e+003,1.286725e+000
1.702382e+003,1.429519e+000
1.702864e+003,1.531069e+000
1.703346e+003,1.577854e+000
1.703828e+003,1.573537e+000
1.704310e+003,1.537215e+000
1.704792e+003,1.496688e+000
1.705275e+003,1.479283e+000
1.705757e+003,1.503506e+000
1.706239e+003,1.574314e+000
1.706721e+003,1.683289e+000
1.707203e+003,1.813125e+000
1.707685e+003,1.944283e+000
1.708167e+003,2.061117e+000
1.708649e+003,2.155253e+000
1.709132e+003,2.225370e+000
1.709614e+003,2.274124e+000
1.710096e+003,2.304044e+000
1.710578e+003,2.314508e+000
1.711060e+003,2.301162e+000
1.711542e+003,2.257873e+000
1.712024e+003,2.180094e+000
1.712506e+003,2.067869e+000
1.712989e+003,1.927004e+000
1.713471e+003,1.767868e+000
1.713953e+003,1.602529e+000
1.714435e+003,1.441695e+000
1.714917e+003,1.293017e+000
1.715399e+003,1.161501e+000
1.715881e+003,1.051651e+000
1.716363e+003,9.699472e-001
1.716846e+003,9.259842e-001
1.717328e+003,9.311727e-001
1.717810e+003,9.951059e-001
1.718292e+003,1.120934e+000
1.718774e+003,1.301792e+000
1.719256e+003,1.520082e+000
1.719738e+003,1.750370e+000
1.720220e+003,1.965169e+000
1.720703e+003,2.141716e+000
1.721185e+003,2.267398e+000
1.721667e+003,2.342035e+000
1.722149e+003,2.376408e+000
1.722631e+003,2.387792e+000
1.723113e+003,2.394199e+000
1.723595e+003,2.409259e+000
1.724077e+003,2.439137e+000
1.724560e+003,2.482017e+000
1.725042e+003,2.529734e+000
1.725524e+003,2.570701e+000
1.726006e+003,2.593135e+000
1.726488e+003,2.587864e+000
1.726970e+003,2.550302e+000
1.727452e+003,2.481365e+000
1.727934e+003,2.387191e+000
1.728417e+003,2.277569e+000
1.728899e+003,2.163257e+000
1.729381e+003,2.052713e+000
1.729863e+003,1.949285e+000
1.730345e+003,1.850037e+000
1.730827e+003,1.747115e+000
1.731309e+003,1.631671e+000
1.731791e+003,1.499236e+000
1.732274e+003,1.354491e+000
1.732756e+003,1.213185e+000
1.733238e+003,1.099727e+000
1.733720e+003,1.040573e+000
1.734202e+003,1.055336e+000
1.734684e+003,1.148767e+000
1.735166e+003,1.306873e+000
1.735648e+003,1.499085e+000
1.736130e+003,1.686226e+000
1.736613e+003,1.831759e+000
1.737095e+003,1.912393e+000
1.737577e+003,1.924281e+000
1.738059e+003,1.882640e+000
1.738541e+003,1.815124e+000
1.739023e+003,1.751625e+000
1.739505e+003,1.714396e+000
1.739988e+003,1.712062e+000
1.740470e+003,1.739318e+000
1.740952e+003,1.781752e+000
1.741434e+003,1.823233e+000
1.741916e+003,1.852570e+000
1.742398e+003,1.866767e+000
