2.450639e+003,1.875395e-002
2.450881e+003,1.866667e-002
2.451122e+003,1.860797e-002
2.451363e+003,1.858179e-002
2.451604e+003,1.859712e-002
2.451845e+003,1.866497e-002
2.452086e+003,1.879275e-002
2.452327e+003,1.897812e-002
2.452568e+003,1.920493e-002
2.452809e+003,1.944336e-002
2.453050e+003,1.965516e-002
2.453291e+003,1.980279e-002
2.453532e+003,1.985989e-002
2.453773e+003,1.981950e-002
2.454014e+003,1.969698e-002
2.454255e+003,1.952615e-002
2.454497e+003,1.934956e-002
2.454738e+003,1.920595e-002
2.454979e+003,1.911909e-002
2.455220e+003,1.909204e-002
2.455461e+003,1.910875e-002
2.455702e+003,1.914206e-002
2.455943e+003,1.916513e-002
2.456184e+003,1.916140e-002
2.456425e+003,1.912948e-002
2.456666e+003,1.908132e-002
2.456907e+003,1.903494e-002
2.457148e+003,1.900552e-002
2.457389e+003,1.899871e-002
2.457630e+003,1.900902e-002
2.457871e+003,1.902340e-002
2.458112e+003,1.902738e-002
2.458354e+003,1.901041e-002
2.458594e+003,1.896748e-002
2.458836e+003,1.889660e-002
2.459077e+003,1.879450e-002
2.459318e+003,1.865385e-002
2.459559e+003,1.846511e-002
2.459800e+003,1.822313e-002
2.460041e+003,1.793585e-002
2.460282e+003,1.763013e-002
2.460523e+003,1.735035e-002
2.460764e+003,1.714815e-002
2.461005e+003,1.706606e-002
2.461246e+003,1.712082e-002
2.461487e+003,1.729387e-002
2.461728e+003,1.753356e-002
2.461969e+003,1.776963e-002
2.462210e+003,1.793504e-002
2.462452e+003,1.798720e-002
2.462693e+003,1.792077e-002
2.462934e+003,1.776735e-002
2.463175e+003,1.758292e-002
2.463416e+003,1.742817e-002
2.463657e+003,1.734924e-002
2.463898e+003,1.736554e-002
2.464139e+003,1.746743e-002
2.464380e+003,1.762274e-002
2.464621e+003,1.778787e-002
2.464862e+003,1.791875e-002
2.465103e+003,1.797870e-002
2.465344e+003,1.794262e-002
2.465585e+003,1.779908e-002
2.465826e+003,1.755237e-002
2.466067e+003,1.722482e-002
2.466309e+003,1.685811e-002
2.466550e+003,1.651072e-002
2.466791e+003,1.624951e-002
2.467032e+003,1.613550e-002
2.467273e+003,1.620718e-002
2.467514e+003,1.646697e-002
2.467755e+003,1.687608e-002
2.467996e+003,1.736101e-002
2.468237e+003,1.783058e-002
2.468478e+003,1.819838e-002
2.468719e+003,1.840357e-002
2.468960e+003,1.842306e-002
2.469201e+003,1.827269e-002
2.469442e+003,1.799715e-002
2.469683e+003,1.765372e-002
2.469925e+003,1.729573e-002
2.470166e+003,1.696101e-002
2.470406e+003,1.666782e-002
2.470648e+003,1.641755e-002
2.470889e+003,1.620129e-002
2.471130e+003,1.600679e-002
2.471371e+003,1.582317e-002
2.471612e+003,1.564252e-002
2.471853e+003,1.545949e-002
2.472094e+003,1.527019e-002
2.472335e+003,1.507198e-002
2.472576e+003,1.486439e-002
2.472817e+003,1.465067e-002
2.473058e+003,1.443884e-002
2.473299e+003,1.424141e-002
2.473541e+003,1.407336e-002
2.473781e+003,1.394891e-002
2.474022e+003,1.387792e-002
2.474264e+003,1.386285e-002
2.474505e+003,1.389703e-002
2.474746e+003,1.396467e-002
2.474987e+003,1.404290e-002
2.475228e+003,1.410552e-002
2.475469e+003,1.412810e-002
2.475710e+003,1.409353e-002
2.475951e+003,1.399639e-002
2.476192e+003,1.384488e-002
2.476433e+003,1.365906e-002
2.476674e+003,1.346545e-002
2.476915e+003,1.328947e-002
2.477156e+003,1.314804e-002
2.477397e+003,1.304520e-002
2.477638e+003,1.297236e-002
2.477880e+003,1.291324e-002
2.478121e+003,1.285125e-002
2.478362e+003,1.277628e-002
2.478603e+003,1.268758e-002
2.478844e+003,1.259166e-002
2.479085e+003,1.249607e-002
2.479326e+003,1.240232e-002
2.479567e+003,1.230176e-002
2.479808e+003,1.217695e-002
2.480049e+003,1.200873e-002
2.480290e+003,1.178634e-002
2.480531e+003,1.151618e-002
2.480772e+003,1.122519e-002
2.481013e+003,1.095645e-002
2.481254e+003,1.075812e-002
2.481495e+003,1.066909e-002
2.481737e+003,1.070649e-002
2.481978e+003,1.085900e-002
2.482219e+003,1.108833e-002
2.482460e+003,1.133813e-002
2.482701e+003,1.154741e-002
2.482942e+003,1.166479e-002
2.483183e+003,1.165971e-002
2.483424e+003,1.152840e-002
2.483665e+003,1.129347e-002
2.483906e+003,1.099730e-002
2.484147e+003,1.069097e-002
2.484388e+003,1.042070e-002
2.484629e+003,1.021526e-002
2.484870e+003,1.007776e-002
2.485111e+003,9.984799e-003
2.485353e+003,9.894559e-003
2.485594e+003,9.762118e-003
2.485834e+003,9.557770e-003
2.486076e+003,9.281891e-003
2.486317e+003,8.970191e-003
2.486558e+003,8.686151e-003
2.486799e+003,8.502000e-003
2.487040e+003,8.474398e-003
2.487281e+003,8.623464e-003
2.487522e+003,8.923121e-003
2.487763e+003,9.306466e-003
2.488004e+003,9.684148e-003
2.488245e+003,9.968711e-003
2.488486e+003,1.009598e-002
2.488727e+003,1.003650e-002
2.488969e+003,9.794801e-003
2.489209e+003,9.399649e-003
2.489450e+003,8.891491e-003
2.489692e+003,8.313322e-003
2.489933e+003,7.707659e-003
2.490174e+003,7.118101e-003
2.490415e+003,6.590823e-003
2.490656e+003,6.171665e-003
2.490897e+003,5.897460e-003
2.491138e+003,5.784628e-003
2.491379e+003,5.821009e-003
2.491620e+003,5.966372e-003
2.491861e+003,6.163436e-003
2.492102e+003,6.355715e-003
2.492343e+003,6.504711e-003
2.492584e+003,6.598450e-003
2.492825e+003,6.647360e-003
2.493066e+003,6.669518e-003
2.493308e+003,6.672906e-003
2.493549e+003,6.644068e-003
2.493790e+003,6.549601e-003
2.494031e+003,6.350522e-003
2.494272e+003,6.022825e-003
2.494513e+003,5.574131e-003
2.494754e+003,5.047847e-003
2.494995e+003,4.512154e-003
2.495236e+003,4.038469e-003
2.495477e+003,3.678995e-003
2.495718e+003,3.453180e-003
2.495959e+003,3.348233e-003
2.496200e+003,3.331822e-003
2.496441e+003,3.369362e-003
2.496682e+003,3.436759e-003
2.496923e+003,3.522783e-003
2.497165e+003,3.621568e-003
2.497406e+003,3.721269e-003
2.497647e+003,3.797058e-003
2.497888e+003,3.813831e-003
2.498129e+003,3.738151e-003
2.498370e+003,3.553223e-003
2.498611e+003,3.268280e-003
2.498852e+003,2.916272e-003
2.499093e+003,2.539859e-003
2.499334e+003,2.172038e-003
2.499575e+003,1.821702e-003
2.499816e+003,1.470276e-003
2.500057e+003,1.084634e-003
2.500298e+003,6.379914e-004
2.500539e+003,1.300443e-004
2.500781e+003,-4.038438e-004
2.501021e+003,-8.992860e-004
2.501263e+003,-1.282657e-003
2.501504e+003,-1.495400e-003
2.501745e+003,-1.512435e-003
2.501986e+003,-1.347654e-003
2.502227e+003,-1.045831e-003
2.502468e+003,-6.665261e-004
2.502709e+003,-2.683066e-004
2.502950e+003,1.000715e-004
2.503191e+003,3.998540e-004
2.503432e+003,5.974350e-004
2.503673e+003,6.607631e-004
2.503914e+003,5.620178e-004
2.504155e+003,2.870644e-004
2.504396e+003,-1.526484e-004
2.504637e+003,-7.128743e-004
2.504878e+003,-1.319864e-003
2.505120e+003,-1.885440e-003
2.505361e+003,-2.329515e-003
2.505602e+003,-2.601857e-003
2.505843e+003,-2.694821e-003
2.506084e+003,-2.642386e-003
2.506325e+003,-2.506319e-003
2.506566e+003,-2.355354e-003
2.506807e+003,-2.245167e-003
2.507048e+003,-2.205782e-003
2.507289e+003,-2.239238e-003
2.507530e+003,-2.326200e-003
2.507771e+003,-2.437415e-003
2.508012e+003,-2.545351e-003
2.508253e+003,-2.632681e-003
2.508494e+003,-2.696208e-003
2.508736e+003,-2.746559e-003
2.508977e+003,-2.804521e-003
2.509218e+003,-2.894960e-003
2.509459e+003,-3.039226e-003
2.509700e+003,-3.247366e-003
2.509941e+003,-3.512084e-003
2.510182e+003,-3.806808e-003
2.510423e+003,-4.089561e-003
2.510664e+003,-4.312444e-003
2.510905e+003,-4.434381e-003
2.511146e+003,-4.432878e-003
2.511387e+003,-4.310569e-003
2.511628e+003,-4.094085e-003
2.511869e+003,-3.825841e-003
2.512110e+003,-3.552189e-003
2.512352e+003,-3.312617e-003
2.512593e+003,-3.133833e-003
2.512833e+003,-3.029972e-003
2.513075e+003,-3.007248e-003
2.513316e+003,-3.069631e-003
2.513557e+003,-3.222254e-003
2.513798e+003,-3.471006e-003
2.514039e+003,-3.819154e-003
2.514280e+003,-4.263255e-003
2.514521e+003,-4.790684e-003
2.514762e+003,-5.379791e-003
2.515003e+003,-6.002051e-003
2.515244e+003,-6.624747e-003
2.515485e+003,-7.213102e-003
2.515726e+003,-7.732076e-003
2.515967e+003,-8.149082e-003
2.516208e+003,-8.438829e-003
2.516449e+003,-8.590071e-003
2.516691e+003,-8.611791e-003
2.516932e+003,-8.535225e-003
2.517173e+003,-8.408552e-003
2.517414e+003,-8.283982e-003
2.517655e+003,-8.200714e-003
2.517896e+003,-8.170202e-003
2.518137e+003,-8.170428e-003
2.518378e+003,-8.152953e-003
2.518619e+003,-8.061407e-003
2.518860e+003,-7.854927e-003
2.519101e+003,-7.527666e-003
2.519342e+003,-7.116523e-003
2.519583e+003,-6.694093e-003
2.519824e+003,-6.349517e-003
2.520065e+003,-6.164591e-003
2.520306e+003,-6.193582e-003
2.520548e+003,-6.452861e-003
2.520789e+003,-6.921808e-003
2.521030e+003,-7.551992e-003
2.521271e+003,-8.279398e-003
2.521512e+003,-9.035076e-003
2.521753e+003,-9.752262e-003
2.521994e+003,-1.037099e-002
2.522235e+003,-1.084249e-002
2.522476e+003,-1.113491e-002
2.522717e+003,-1.123963e-002
2.522958e+003,-1.117544e-002
2.523199e+003,-1.098719e-002
2.523440e+003,-1.073751e-002
2.523681e+003,-1.049311e-002
2.523922e+003,-1.031012e-002
2.524164e+003,-1.022356e-002
2.524405e+003,-1.024455e-002
2.524646e+003,-1.036524e-002
2.524887e+003,-1.056833e-002
2.525128e+003,-1.083594e-002
2.525369e+003,-1.115395e-002
2.525610e+003,-1.151054e-002
2.525851e+003,-1.189124e-002
2.526092e+003,-1.227472e-002
2.526333e+003,-1.263304e-002
2.526574e+003,-1.293749e-002
2.526815e+003,-1.316780e-002
2.527056e+003,-1.332036e-002
2.527297e+003,-1.341079e-002
2.527538e+003,-1.346916e-002
2.527780e+003,-1.352908e-002
2.528021e+003,-1.361512e-002
2.528261e+003,-1.373372e-002
2.528503e+003,-1.387140e-002
2.528744e+003,-1.400081e-002
2.528985e+003,-1.409215e-002
2.529226e+003,-1.412525e-002
2.529467e+003,-1.409793e-002
2.529708e+003,-1.402775e-002
2.529949e+003,-1.394700e-002
2.530190e+003,-1.389305e-002
2.530431e+003,-1.389759e-002
2.530672e+003,-1.397719e-002
2.530913e+003,-1.412912e-002
2.531154e+003,-1.433196e-002
2.531395e+003,-1.455134e-002
2.531636e+003,-1.474896e-002
2.531877e+003,-1.489263e-002
2.532119e+003,-1.496455e-002
2.532360e+003,-1.496542e-002
2.532601e+003,-1.491295e-002
2.532842e+003,-1.483504e-002
2.533083e+003,-1.475962e-002
2.533324e+003,-1.470470e-002
2.533565e+003,-1.467181e-002
2.533806e+003,-1.464552e-002
2.534047e+003,-1.459897e-002
2.534288e+003,-1.450342e-002
2.534529e+003,-1.433857e-002
2.534770e+003,-1.410027e-002
2.535011e+003,-1.380363e-002
2.535252e+003,-1.348149e-002
2.535493e+003,-1.317944e-002
2.535734e+003,-1.294896e-002
2.535976e+003,-1.283974e-002
2.536217e+003,-1.289145e-002
2.536458e+003,-1.312495e-002
2.536699e+003,-1.353405e-002
2.536940e+003,-1.408013e-002
2.537181e+003,-1.469299e-002
2.537422e+003,-1.528051e-002
2.537663e+003,-1.574743e-002
2.537904e+003,-1.601909e-002
2.538145e+003,-1.606342e-002
2.538386e+003,-1.590263e-002
2.538627e+003,-1.560927e-002
2.538868e+003,-1.528593e-002
2.539109e+003,-1.503482e-002
2.539350e+003,-1.492722e-002
2.539592e+003,-1.498387e-002
2.539833e+003,-1.517316e-002
2.540074e+003,-1.542721e-002
2.540315e+003,-1.566921e-002
2.540556e+003,-1.584106e-002
2.540797e+003,-1.592123e-002
2.541038e+003,-1.592714e-002
2.541279e+003,-1.590295e-002
2.541520e+003,-1.589941e-002
2.541761e+003,-1.595447e-002
2.542002e+003,-1.608170e-002
2.542243e+003,-1.626950e-002
2.542484e+003,-1.648884e-002
2.542725e+003,-1.670470e-002
2.542966e+003,-1.688603e-002
2.543208e+003,-1.701129e-002
2.543448e+003,-1.706974e-002
2.543689e+003,-1.706062e-002
2.543931e+003,-1.699233e-002
2.544172e+003,-1.688249e-002
2.544413e+003,-1.675759e-002
2.544654e+003,-1.665024e-002
2.544895e+003,-1.659282e-002
2.545136e+003,-1.660837e-002
2.545377e+003,-1.670187e-002
2.545618e+003,-1.685582e-002
2.545859e+003,-1.703301e-002
2.546100e+003,-1.718628e-002
2.546341e+003,-1.727230e-002
2.546582e+003,-1.726430e-002
2.546823e+003,-1.715892e-002
2.547064e+003,-1.697503e-002
2.547305e+003,-1.674537e-002
2.547547e+003,-1.650491e-002
2.547788e+003,-1.628045e-002
2.548029e+003,-1.608507e-002
2.548270e+003,-1.591846e-002
2.548511e+003,-1.577165e-002
2.548752e+003,-1.563343e-002
2.548993e+003,-1.549564e-002
2.549234e+003,-1.535598e-002
2.549475e+003,-1.521860e-002
2.549716e+003,-1.509341e-002
2.549957e+003,-1.499500e-002
2.550198e+003,-1.494149e-002
2.550439e+003,-1.495265e-002
2.550680e+003,-1.504659e-002
2.550921e+003,-1.523532e-002
2.551163e+003,-1.552027e-002
2.551404e+003,-1.588972e-002
2.551645e+003,-1.631989e-002
2.551886e+003,-1.677991e-002
2.552127e+003,-1.723914e-002
2.552368e+003,-1.767394e-002
2.552609e+003,-1.807117e-002
2.552850e+003,-1.842675e-002
2.553091e+003,-1.874037e-002
2.553332e+003,-1.900902e-002
2.553573e+003,-1.922312e-002
2.553814e+003,-1.936762e-002
2.554055e+003,-1.942828e-002
2.554296e+003,-1.940035e-002
2.554537e+003,-1.929557e-002
2.554778e+003,-1.914345e-002
2.555020e+003,-1.898522e-002
2.555260e+003,-1.886204e-002
2.555502e+003,-1.880150e-002
2.555743e+003,-1.880789e-002
2.555984e+003,-1.886018e-002
2.556225e+003,-1.891867e-002
2.556466e+003,-1.893808e-002
2.556707e+003,-1.888214e-002
2.556948e+003,-1.873440e-002
2.557189e+003,-1.850166e-002
2.557430e+003,-1.820953e-002
2.557671e+003,-1.789253e-002
2.557912e+003,-1.758331e-002
2.558153e+003,-1.730497e-002
2.558394e+003,-1.706910e-002
2.558635e+003,-1.687910e-002
2.558876e+003,-1.673608e-002
2.559117e+003,-1.664393e-002
2.559359e+003,-1.661073e-002
2.559600e+003,-1.664571e-002
2.559841e+003,-1.675314e-002
2.560082e+003,-1.692644e-002
2.560323e+003,-1.714511e-002
2.560564e+003,-1.737676e-002
2.560805e+003,-1.758362e-002
2.561046e+003,-1.773165e-002
2.561287e+003,-1.779907e-002
2.561528e+003,-1.778189e-002
2.561769e+003,-1.769419e-002
2.562010e+003,-1.756395e-002
2.562251e+003,-1.742554e-002
2.562492e+003,-1.731113e-002
2.562733e+003,-1.724293e-002
2.562975e+003,-1.722802e-002
2.563216e+003,-1.725651e-002
2.563457e+003,-1.730350e-002
2.563698e+003,-1.733468e-002
2.563939e+003,-1.731486e-002
2.564180e+003,-1.721778e-002
2.564421e+003,-1.703509e-002
2.564662e+003,-1.678141e-002
2.564903e+003,-1.649330e-002
2.565144e+003,-1.622124e-002
2.565385e+003,-1.601595e-002
2.565626e+003,-1.591310e-002
2.565867e+003,-1.592121e-002
2.566108e+003,-1.601761e-002
2.566349e+003,-1.615453e-002
2.566591e+003,-1.627379e-002
2.566832e+003,-1.632550e-002
2.567073e+003,-1.628386e-002
2.567314e+003,-1.615429e-002
2.567555e+003,-1.596919e-002
2.567796e+003,-1.577381e-002
2.568037e+003,-1.560778e-002
2.568278e+003,-1.548933e-002
2.568519e+003,-1.540841e-002
2.568760e+003,-1.533140e-002
2.569001e+003,-1.521558e-002
2.569242e+003,-1.502795e-002
2.569483e+003,-1.476146e-002
2.569724e+003,-1.444257e-002
2.569965e+003,-1.412740e-002
2.570206e+003,-1.388740e-002
2.570448e+003,-1.378903e-002
2.570688e+003,-1.387358e-002
2.570930e+003,-1.414314e-002
2.571171e+003,-1.455662e-002
2.571412e+003,-1.503739e-002
2.571653e+003,-1.549036e-002
2.571894e+003,-1.582456e-002
2.572135e+003,-1.597515e-002
2.572376e+003,-1.591926e-002
2.572617e+003,-1.568093e-002
2.572858e+003,-1.532352e-002
2.573099e+003,-1.493128e-002
2.573340e+003,-1.458503e-002
2.573581e+003,-1.433932e-002
2.573822e+003,-1.420816e-002
2.574063e+003,-1.416390e-002
2.574304e+003,-1.414981e-002
2.574545e+003,-1.410190e-002
2.574787e+003,-1.397236e-002
2.575028e+003,-1.374644e-002
2.575269e+003,-1.344703e-002
2.575510e+003,-1.312580e-002
2.575751e+003,-1.284483e-002
2.575992e+003,-1.265609e-002
2.576233e+003,-1.258615e-002
2.576474e+003,-1.263125e-002
2.576715e+003,-1.276313e-002
2.576956e+003,-1.294188e-002
2.577197e+003,-1.312986e-002
2.577438e+003,-1.330098e-002
2.577679e+003,-1.344259e-002
2.577920e+003,-1.355077e-002
2.578161e+003,-1.362267e-002
2.578403e+003,-1.365023e-002
2.578644e+003,-1.361870e-002
2.578885e+003,-1.351043e-002
2.579126e+003,-1.331213e-002
2.579367e+003,-1.302240e-002
2.579608e+003,-1.265620e-002
2.579849e+003,-1.224478e-002
2.580090e+003,-1.183101e-002
2.580331e+003,-1.146170e-002
2.580572e+003,-1.117877e-002
2.580813e+003,-1.101140e-002
2.581054e+003,-1.097016e-002
2.581295e+003,-1.104419e-002
2.581536e+003,-1.120209e-002
2.581777e+003,-1.139659e-002
2.582019e+003,-1.157312e-002
2.582260e+003,-1.168067e-002
2.582500e+003,-1.168277e-002
2.582742e+003,-1.156550e-002
2.582983e+003,-1.133998e-002
2.583224e+003,-1.103803e-002
2.583465e+003,-1.070251e-002
2.583706e+003,-1.037522e-002
2.583947e+003,-1.008672e-002
2.584188e+003,-9.851184e-003
2.584429e+003,-9.667595e-003
2.584670e+003,-9.525540e-003
2.584911e+003,-9.412444e-003
2.585152e+003,-9.318623e-003
2.585393e+003,-9.238219e-003
2.585634e+003,-9.166488e-003
2.585875e+003,-9.096041e-003
2.586116e+003,-9.015202e-003
2.586358e+003,-8.910488e-003
2.586599e+003,-8.772779e-003
2.586840e+003,-8.604220e-003
2.587081e+003,-8.422008e-003
2.587322e+003,-8.256014e-003
2.587563e+003,-8.139892e-003
2.587804e+003,-8.098485e-003
2.588045e+003,-8.136472e-003
2.588286e+003,-8.233193e-003
2.588527e+003,-8.346508e-003
2.588768e+003,-8.424910e-003
2.589009e+003,-8.423828e-003
2.589250e+003,-8.320289e-003
2.589491e+003,-8.120665e-003
2.589732e+003,-7.858877e-003
2.589974e+003,-7.585963e-003
2.590215e+003,-7.354824e-003
2.590456e+003,-7.205421e-003
2.590697e+003,-7.154907e-003
2.590938e+003,-7.195177e-003
2.591179e+003,-7.297568e-003
2.591420e+003,-7.422353e-003
2.591661e+003,-7.529709e-003
2.591902e+003,-7.589048e-003
2.592143e+003,-7.581191e-003
2.592384e+003,-7.510089e-003
2.592625e+003,-7.389323e-003
2.592866e+003,-7.239710e-003
2.593107e+003,-7.082050e-003
2.593348e+003,-6.930452e-003
2.593589e+003,-6.788108e-003
2.593831e+003,-6.647007e-003
2.594072e+003,-6.492011e-003
2.594313e+003,-6.308333e-003
2.594554e+003,-6.089904e-003
2.594795e+003,-5.845381e-003
2.595036e+003,-5.598845e-003
2.595277e+003,-5.383945e-003
2.595518e+003,-5.232851e-003
2.595759e+003,-5.163745e-003
2.596000e+003,-5.171833e-003
2.596241e+003,-5.227943e-003
2.596482e+003,-5.286194e-003
2.596723e+003,-5.298517e-003
2.596964e+003,-5.230874e-003
2.597205e+003,-5.074905e-003
2.597447e+003,-4.850346e-003
2.597688e+003,-4.597107e-003
2.597928e+003,-4.360144e-003
2.598170e+003,-4.173153e-003
2.598411e+003,-4.047616e-003
2.598652e+003,-3.971306e-003
2.598893e+003,-3.916276e-003
2.599134e+003,-3.852306e-003
2.599375e+003,-3.759651e-003
2.599616e+003,-3.635628e-003
2.599857e+003,-3.492620e-003
2.600098e+003,-3.349260e-003
2.600339e+003,-3.219541e-003
2.600580e+003,-3.105310e-003
2.600821e+003,-2.995612e-003
2.601063e+003,-2.872768e-003
2.601303e+003,-2.721658e-003
2.601544e+003,-2.537209e-003
2.601786e+003,-2.326271e-003
2.602027e+003,-2.103046e-003
2.602268e+003,-1.880891e-003
2.602509e+003,-1.665194e-003
2.602750e+003,-1.451580e-003
2.602991e+003,-1.230773e-003
2.603232e+003,-9.977492e-004
2.603473e+003,-7.601301e-004
2.603714e+003,-5.406695e-004
2.603955e+003,-3.713537e-004
2.604196e+003,-2.808431e-004
2.604437e+003,-2.807039e-004
2.604678e+003,-3.571273e-004
2.604919e+003,-4.728558e-004
2.605160e+003,-5.795569e-004
2.605402e+003,-6.359722e-004
2.605643e+003,-6.241538e-004
2.605884e+003,-5.564028e-004
2.606125e+003,-4.694341e-004
2.606366e+003,-4.077349e-004
2.606607e+003,-4.030773e-004
2.606848e+003,-4.589278e-004
2.607089e+003,-5.466994e-004
2.607330e+003,-6.157621e-004
2.607571e+003,-6.132573e-004
2.607812e+003,-5.056034e-004
2.608053e+003,-2.928674e-004
2.608294e+003,-1.010392e-005
2.608535e+003,2.847891e-004
2.608776e+003,5.317978e-004
2.609017e+003,6.899266e-004
2.609259e+003,7.507852e-004
2.609500e+003,7.399335e-004
2.609741e+003,7.063169e-004
2.609982e+003,7.044994e-004
2.610223e+003,7.766294e-004
2.610464e+003,9.404626e-004
2.610705e+003,1.186814e-003
2.610946e+003,1.485865e-003
2.611187e+003,1.798718e-003
2.611428e+003,2.089265e-003
2.611669e+003,2.332288e-003
2.611910e+003,2.515989e-003
2.612151e+003,2.639696e-003
2.612392e+003,2.709263e-003
2.612633e+003,2.733071e-003
2.612875e+003,2.720437e-003
2.613115e+003,2.682606e-003
2.613356e+003,2.634892e-003
2.613598e+003,2.597827e-003
2.613839e+003,2.595662e-003
2.614080e+003,2.651792e-003
2.614321e+003,2.782283e-003
2.614562e+003,2.989786e-003
2.614803e+003,3.260313e-003
2.615044e+003,3.564524e-003
2.615285e+003,3.863635e-003
2.615526e+003,4.118464e-003
2.615767e+003,4.298986e-003
2.616008e+003,4.391508e-003
2.616249e+003,4.401407e-003
2.616490e+003,4.350636e-003
2.616731e+003,4.270966e-003
2.616972e+003,4.195007e-003
2.617214e+003,4.147687e-003
2.617455e+003,4.140554e-003
2.617696e+003,4.170330e-003
2.617937e+003,4.221850e-003
2.618178e+003,4.274334e-003
2.618419e+003,4.309023e-003
2.618660e+003,4.315935e-003
2.618901e+003,4.297751e-003
2.619142e+003,4.269802e-003
2.619383e+003,4.256196e-003
2.619624e+003,4.283420e-003
2.619865e+003,4.373472e-003
2.620106e+003,4.538731e-003
2.620347e+003,4.780121e-003
2.620588e+003,5.088776e-003
2.620830e+003,5.450013e-003
2.621071e+003,5.847441e-003
2.621312e+003,6.265067e-003
2.621553e+003,6.686334e-003
2.621794e+003,7.090838e-003
2.622035e+003,7.451100e-003
2.622276e+003,7.732415e-003
2.622517e+003,7.897836e-003
2.622758e+003,7.918080e-003
2.622999e+003,7.792538e-003
2.623240e+003,7.531537e-003
2.623481e+003,7.184438e-003
2.623722e+003,6.822759e-003
2.623963e+003,6.523565e-003
2.624204e+003,6.349548e-003
2.624445e+003,6.332715e-003
2.624687e+003,6.467742e-003
2.624927e+003,6.717395e-003
2.625169e+003,7.027768e-003
2.625410e+003,7.347116e-003
2.625651e+003,7.640880e-003
2.625892e+003,7.897293e-003
2.626133e+003,8.122375e-003
2.626374e+003,8.327739e-003
2.626615e+003,8.517647e-003
2.626856e+003,8.681694e-003
2.627097e+003,8.796518e-003
2.627338e+003,8.835475e-003
2.627579e+003,8.781474e-003
2.627820e+003,8.636766e-003
2.628061e+003,8.425144e-003
2.628302e+003,8.185692e-003
2.628543e+003,7.961101e-003
2.628785e+003,7.785918e-003
2.629026e+003,7.679693e-003
2.629267e+003,7.647257e-003
2.629508e+003,7.684879e-003
2.629749e+003,7.788202e-003
2.629990e+003,7.957422e-003
2.630231e+003,8.196785e-003
2.630472e+003,8.508598e-003
2.630713e+003,8.884827e-003
2.630954e+003,9.300704e-003
2.631195e+003,9.714034e-003
2.631436e+003,1.007151e-002
2.631677e+003,1.032051e-002
2.631918e+003,1.042249e-002
2.632159e+003,1.036380e-002
2.632400e+003,1.016011e-002
2.632642e+003,9.853345e-003
2.632883e+003,9.501829e-003
2.633124e+003,9.166668e-003
2.633365e+003,8.898049e-003
2.633606e+003,8.725313e-003
2.633847e+003,8.653417e-003
2.634088e+003,8.666638e-003
2.634329e+003,8.738219e-003
2.634570e+003,8.842656e-003
2.634811e+003,8.966317e-003
2.635052e+003,9.112354e-003
2.635293e+003,9.297800e-003
2.635534e+003,9.543709e-003
2.635775e+003,9.862196e-003
2.636016e+003,1.024588e-002
2.636258e+003,1.066478e-002
2.636499e+003,1.107264e-002
2.636740e+003,1.142098e-002
2.636981e+003,1.167522e-002
2.637222e+003,1.182630e-002
2.637463e+003,1.189275e-002
2.637704e+003,1.191243e-002
2.637945e+003,1.192770e-002
2.638186e+003,1.197054e-002
2.638427e+003,1.205419e-002
2.638668e+003,1.217405e-002
2.638909e+003,1.231622e-002
2.639150e+003,1.246795e-002
2.639391e+003,1.262390e-002
2.639632e+003,1.278448e-002
2.639874e+003,1.294766e-002
2.640115e+003,1.309981e-002
2.640355e+003,1.321238e-002
2.640597e+003,1.324856e-002
2.640838e+003,1.317897e-002
2.641079e+003,1.299948e-002
2.641320e+003,1.274210e-002
2.641561e+003,1.247174e-002
2.641802e+003,1.226782e-002
2.642043e+003,1.219685e-002
2.642284e+003,1.228711e-002
2.642525e+003,1.251672e-002
2.642766e+003,1.282093e-002
2.643007e+003,1.311644e-002
2.643248e+003,1.333309e-002
2.643489e+003,1.343961e-002
2.643730e+003,1.345317e-002
2.643971e+003,1.342908e-002
2.644213e+003,1.343579e-002
2.644454e+003,1.352611e-002
2.644695e+003,1.371677e-002
2.644936e+003,1.398384e-002
2.645177e+003,1.427449e-002
2.645418e+003,1.452866e-002
2.645659e+003,1.470080e-002
2.645900e+003,1.477308e-002
2.646141e+003,1.475628e-002
2.646382e+003,1.468018e-002
2.646623e+003,1.457956e-002
2.646864e+003,1.448223e-002
2.647105e+003,1.440346e-002
2.647346e+003,1.434700e-002
2.647587e+003,1.430973e-002
2.647828e+003,1.428607e-002
2.648070e+003,1.426949e-002
2.648311e+003,1.425128e-002
2.648552e+003,1.421869e-002
2.648793e+003,1.415553e-002
2.649034e+003,1.404685e-002
2.649275e+003,1.388659e-002
2.649516e+003,1.368536e-002
2.649757e+003,1.347426e-002
2.649998e+003,1.330176e-002
2.650239e+003,1.322339e-002
2.650480e+003,1.328642e-002
2.650721e+003,1.351434e-002
2.650962e+003,1.389592e-002
2.651203e+003,1.438284e-002
2.651444e+003,1.489746e-002
2.651686e+003,1.534931e-002
2.651927e+003,1.565625e-002
2.652167e+003,1.576510e-002
2.652409e+003,1.566564e-002
2.652650e+003,1.539406e-002
2.652891e+003,1.502386e-002
2.653132e+003,1.464650e-002
2.653373e+003,1.434657e-002
2.653614e+003,1.417902e-002
2.653855e+003,1.415491e-002
2.654096e+003,1.424173e-002
2.654337e+003,1.437534e-002
2.654578e+003,1.448170e-002
