1.230864e+003,1.939188e+000
1.231346e+003,1.940789e+000
1.231828e+003,1.943049e+000
1.232310e+003,1.945887e+000
1.232792e+003,1.948945e+000
1.233275e+003,1.951777e+000
1.233757e+003,1.954077e+000
1.234239e+003,1.955838e+000
1.234721e+003,1.957334e+000
1.235203e+003,1.958946e+000
1.235685e+003,1.960931e+000
1.236167e+003,1.963270e+000
1.236650e+003,1.965691e+000
1.237132e+003,1.967848e+000
1.237614e+003,1.969553e+000
1.238096e+003,1.970918e+000
1.238578e+003,1.972303e+000
1.239060e+003,1.974103e+000
1.239542e+003,1.976470e+000
1.240024e+003,1.979156e+000
1.240507e+003,1.981558e+000
1.240989e+003,1.982977e+000
1.241471e+003,1.982963e+000
1.241953e+003,1.981563e+000
1.242435e+003,1.979343e+000
1.242917e+003,1.977178e+000
1.243399e+003,1.975904e+000
1.243881e+003,1.976008e+000
1.244364e+003,1.977502e+000
1.244846e+003,1.980023e+000
1.245328e+003,1.983075e+000
1.245810e+003,1.986276e+000
1.246292e+003,1.989472e+000
1.246774e+003,1.992685e+000
1.247256e+003,1.995947e+000
1.247738e+003,1.999153e+000
1.248220e+003,2.002033e+000
1.248703e+003,2.004267e+000
1.249185e+003,2.005668e+000
1.249667e+003,2.006321e+000
1.250149e+003,2.006574e+000
1.250631e+003,2.006881e+000
1.251113e+003,2.007575e+000
1.251595e+003,2.008709e+000
1.252078e+003,2.010058e+000
1.252560e+003,2.011282e+000
1.253042e+003,2.012162e+000
1.253524e+003,2.012760e+000
1.254006e+003,2.013398e+000
1.254488e+003,2.014451e+000
1.254970e+003,2.016059e+000
1.255452e+003,2.017916e+000
1.255935e+003,2.019265e+000
1.256417e+003,2.019132e+000
1.256899e+003,2.016715e+000
1.257381e+003,2.011742e+000
1.257863e+003,2.004661e+000
1.258345e+003,1.996563e+000
1.258827e+003,1.988895e+000
1.259309e+003,1.983065e+000
1.259792e+003,1.980105e+000
1.260274e+003,1.980468e+000
1.260756e+003,1.984015e+000
1.261238e+003,1.990101e+000
1.261720e+003,1.997743e+000
1.262202e+003,2.005789e+000
1.262684e+003,2.013084e+000
1.263166e+003,2.018648e+000
1.263648e+003,2.021852e+000
1.264131e+003,2.022547e+000
1.264613e+003,2.021088e+000
1.265095e+003,2.018203e+000
1.265577e+003,2.014735e+000
1.266059e+003,2.011305e+000
1.266541e+003,2.008083e+000
1.267023e+003,2.004733e+000
1.267505e+003,2.000605e+000
1.267988e+003,1.995095e+000
1.268470e+003,1.988011e+000
1.268952e+003,1.979805e+000
1.269434e+003,1.971539e+000
1.269916e+003,1.964625e+000
1.270398e+003,1.960427e+000
1.270880e+003,1.959905e+000
1.271363e+003,1.963415e+000
1.271845e+003,1.970701e+000
1.272327e+003,1.981045e+000
1.272809e+003,1.993466e+000
1.273291e+003,2.006887e+000
1.273773e+003,2.020247e+000
1.274255e+003,2.032569e+000
1.274737e+003,2.043047e+000
1.275219e+003,2.051151e+000
1.275702e+003,2.056732e+000
1.276184e+003,2.060066e+000
1.276666e+003,2.061767e+000
1.277148e+003,2.062591e+000
1.277630e+003,2.063190e+000
1.278112e+003,2.063924e+000
1.278594e+003,2.064820e+000
1.279076e+003,2.065701e+000
1.279559e+003,2.066391e+000
1.280041e+003,2.066903e+000
1.280523e+003,2.067481e+000
1.281005e+003,2.068478e+000
1.281487e+003,2.070135e+000
1.281969e+003,2.072388e+000
1.282451e+003,2.074806e+000
1.282933e+003,2.076711e+000
1.283416e+003,2.077413e+000
1.283898e+003,2.076446e+000
1.284380e+003,2.073696e+000
1.284862e+003,2.069381e+000
1.285344e+003,2.063932e+000
1.285826e+003,2.057866e+000
1.286308e+003,2.051735e+000
1.286791e+003,2.046166e+000
1.287273e+003,2.041901e+000
1.287755e+003,2.039769e+000
1.288237e+003,2.040512e+000
1.288719e+003,2.044517e+000
1.289201e+003,2.051574e+000
1.289683e+003,2.060814e+000
1.290165e+003,2.070891e+000
1.290647e+003,2.080382e+000
1.291130e+003,2.088218e+000
1.291612e+003,2.093964e+000
1.292094e+003,2.097806e+000
1.292576e+003,2.100266e+000
1.293058e+003,2.101816e+000
1.293540e+003,2.102597e+000
1.294022e+003,2.102413e+000
1.294504e+003,2.100981e+000
1.294987e+003,2.098295e+000
1.295469e+003,2.094867e+000
1.295951e+003,2.091677e+000
1.296433e+003,2.089829e+000
1.296915e+003,2.090071e+000
1.297397e+003,2.092451e+000
1.297879e+003,2.096278e+000
1.298361e+003,2.100448e+000
1.298844e+003,2.103951e+000
1.299326e+003,2.106306e+000
1.299808e+003,2.107688e+000
1.300290e+003,2.108711e+000
1.300772e+003,2.109979e+000
1.301254e+003,2.111693e+000
1.301736e+003,2.113506e+000
1.302219e+003,2.114736e+000
1.302701e+003,2.114774e+000
1.303183e+003,2.113460e+000
1.303665e+003,2.111192e+000
1.304147e+003,2.108722e+000
1.304629e+003,2.106752e+000
1.305111e+003,2.105595e+000
1.305593e+003,2.105101e+000
1.306075e+003,2.104909e+000
1.306558e+003,2.104833e+000
1.307040e+003,2.105138e+000
1.307522e+003,2.106444e+000
1.308004e+003,2.109280e+000
1.308486e+003,2.113467e+000
1.308968e+003,2.117725e+000
1.309450e+003,2.119793e+000
1.309932e+003,2.117131e+000
1.310415e+003,2.107953e+000
1.310897e+003,2.092155e+000
1.311379e+003,2.071670e+000
1.311861e+003,2.050026e+000
1.312343e+003,2.031247e+000
1.312825e+003,2.018506e+000
1.313307e+003,2.013073e+000
1.313789e+003,2.013952e+000
1.314271e+003,2.018307e+000
1.314754e+003,2.022452e+000
1.315236e+003,2.023011e+000
1.315718e+003,2.017835e+000
1.316200e+003,2.006456e+000
1.316682e+003,1.990072e+000
1.317164e+003,1.971194e+000
1.317646e+003,1.953144e+000
1.318129e+003,1.939487e+000
1.318611e+003,1.933442e+000
1.319093e+003,1.937269e+000
1.319575e+003,1.951716e+000
1.320057e+003,1.975669e+000
1.320539e+003,2.006230e+000
1.321021e+003,2.039299e+000
1.321503e+003,2.070581e+000
1.321986e+003,2.096701e+000
1.322468e+003,2.116025e+000
1.322950e+003,2.128853e+000
1.323432e+003,2.136921e+000
1.323914e+003,2.142440e+000
1.324396e+003,2.147117e+000
1.324878e+003,2.151581e+000
1.325360e+003,2.155439e+000
1.325843e+003,2.157838e+000
1.326325e+003,2.158193e+000
1.326807e+003,2.156657e+000
1.327289e+003,2.154103e+000
1.327771e+003,2.151671e+000
1.328253e+003,2.150183e+000
1.328735e+003,2.149781e+000
1.329217e+003,2.149998e+000
1.329700e+003,2.150206e+000
1.330182e+003,2.150120e+000
1.330664e+003,2.150040e+000
1.331146e+003,2.150620e+000
1.331628e+003,2.152274e+000
1.332110e+003,2.154556e+000
1.332592e+003,2.155880e+000
1.333074e+003,2.153785e+000
1.333557e+003,2.145631e+000
1.334039e+003,2.129389e+000
1.334521e+003,2.104101e+000
1.335003e+003,2.069827e+000
1.335485e+003,2.027192e+000
1.335967e+003,1.976929e+000
1.336449e+003,1.919818e+000
1.336931e+003,1.857230e+000
1.337414e+003,1.792034e+000
1.337896e+003,1.729329e+000
1.338378e+003,1.676406e+000
1.338860e+003,1.641609e+000
1.339342e+003,1.632273e+000
1.339824e+003,1.652440e+000
1.340306e+003,1.701229e+000
1.340788e+003,1.772585e+000
1.341271e+003,1.856610e+000
1.341753e+003,1.942023e+000
1.342235e+003,2.018892e+000
1.342717e+003,2.080699e+000
1.343199e+003,2.125101e+000
1.343681e+003,2.153357e+000
1.344163e+003,2.168843e+000
1.344646e+003,2.175396e+000
1.345128e+003,2.176096e+000
1.345610e+003,2.172822e+000
1.346092e+003,2.166483e+000
1.346574e+003,2.157608e+000
1.347056e+003,2.146879e+000
1.347538e+003,2.135391e+000
1.348020e+003,2.124575e+000
1.348502e+003,2.115910e+000
1.348985e+003,2.110577e+000
1.349467e+003,2.109172e+000
1.349949e+003,2.111505e+000
1.350431e+003,2.116522e+000
1.350913e+003,2.122378e+000
1.351395e+003,2.126732e+000
1.351877e+003,2.127280e+000
1.352359e+003,2.122464e+000
1.352842e+003,2.112122e+000
1.353324e+003,2.097793e+000
1.353806e+003,2.082460e+000
1.354288e+003,2.069710e+000
1.354770e+003,2.062573e+000
1.355252e+003,2.062466e+000
1.355734e+003,2.068660e+000
1.356216e+003,2.078467e+000
1.356698e+003,2.087995e+000
1.357181e+003,2.093115e+000
1.357663e+003,2.090183e+000
1.358145e+003,2.076323e+000
1.358627e+003,2.049376e+000
1.359109e+003,2.007863e+000
1.359591e+003,1.951344e+000
1.360073e+003,1.881282e+000
1.360556e+003,1.802073e+000
1.361038e+003,1.721628e+000
1.361520e+003,1.650843e+000
1.362002e+003,1.601690e+000
1.362484e+003,1.584262e+000
1.362966e+003,1.603684e+000
1.363448e+003,1.658049e+000
1.363930e+003,1.738263e+000
1.364413e+003,1.830034e+000
1.364895e+003,1.917449e+000
1.365377e+003,1.986964e+000
1.365859e+003,2.030548e+000
1.366341e+003,2.047048e+000
1.366823e+003,2.041550e+000
1.367305e+003,2.023141e+000
1.367787e+003,2.001933e+000
1.368270e+003,1.986244e+000
1.368752e+003,1.980579e+000
1.369234e+003,1.984734e+000
1.369716e+003,1.994036e+000
1.370198e+003,2.000595e+000
1.370680e+003,1.995354e+000
1.371162e+003,1.970645e+000
1.371644e+003,1.922746e+000
1.372126e+003,1.853772e+000
1.372609e+003,1.772178e+000
1.373091e+003,1.691408e+000
1.373573e+003,1.626765e+000
1.374055e+003,1.591285e+000
1.374537e+003,1.591939e+000
1.375019e+003,1.627526e+000
1.375501e+003,1.689113e+000
1.375984e+003,1.762958e+000
1.376466e+003,1.834839e+000
1.376948e+003,1.894173e+000
1.377430e+003,1.936409e+000
1.377912e+003,1.962957e+000
1.378394e+003,1.978978e+000
1.378876e+003,1.990241e+000
1.379358e+003,2.000540e+000
1.379841e+003,2.010678e+000
1.380323e+003,2.019206e+000
1.380805e+003,2.024127e+000
1.381287e+003,2.024428e+000
1.381769e+003,2.020486e+000
1.382251e+003,2.013167e+000
1.382733e+003,2.002274e+000
1.383215e+003,1.985440e+000
1.383698e+003,1.958399e+000
1.384180e+003,1.916814e+000
1.384662e+003,1.858976e+000
1.385144e+003,1.788073e+000
1.385626e+003,1.712805e+000
1.386108e+003,1.645809e+000
1.386590e+003,1.600334e+000
1.387072e+003,1.586398e+000
1.387554e+003,1.607892e+000
1.388037e+003,1.661626e+000
1.388519e+003,1.738466e+000
1.389001e+003,1.825846e+000
1.389483e+003,1.910552e+000
1.389965e+003,1.980795e+000
1.390447e+003,2.027255e+000
1.390929e+003,2.043366e+000
1.391411e+003,2.025496e+000
1.391894e+003,1.973491e+000
1.392376e+003,1.891521e+000
1.392858e+003,1.788625e+000
1.393340e+003,1.678141e+000
1.393822e+003,1.575533e+000
1.394304e+003,1.494893e+000
1.394786e+003,1.445189e+000
1.395269e+003,1.427711e+000
1.395751e+003,1.435935e+000
1.396233e+003,1.458133e+000
1.396715e+003,1.481905e+000
1.397197e+003,1.498971e+000
1.397679e+003,1.508290e+000
1.398161e+003,1.516238e+000
1.398643e+003,1.533693e+000
1.399125e+003,1.571145e+000
1.399608e+003,1.633766e+000
1.400090e+003,1.718369e+000
1.400572e+003,1.813472e+000
1.401054e+003,1.902456e+000
1.401536e+003,1.968660e+000
1.402018e+003,2.000576e+000
1.402500e+003,1.995373e+000
1.402982e+003,1.959622e+000
1.403465e+003,1.907187e+000
1.403947e+003,1.855115e+000
1.404429e+003,1.818975e+000
1.404911e+003,1.809045e+000
1.405393e+003,1.828341e+000
1.405875e+003,1.872760e+000
1.406357e+003,1.932977e+000
1.406839e+003,1.997321e+000
1.407322e+003,2.054740e+000
1.407804e+003,2.097151e+000
1.408286e+003,2.120739e+000
1.408768e+003,2.126125e+000
1.409250e+003,2.117570e+000
1.409732e+003,2.101513e+000
1.410214e+003,2.084833e+000
1.410697e+003,2.073213e+000
1.411179e+003,2.069924e+000
1.411661e+003,2.075236e+000
1.412143e+003,2.086525e+000
1.412625e+003,2.098963e+000
1.413107e+003,2.106540e+000
1.413589e+003,2.103100e+000
1.414071e+003,2.083157e+000
1.414553e+003,2.042428e+000
1.415036e+003,1.978190e+000
1.415518e+003,1.889719e+000
1.416000e+003,1.778970e+000
1.416482e+003,1.651437e+000
1.416964e+003,1.516807e+000
1.417446e+003,1.388811e+000
1.417928e+003,1.283720e+000
1.418410e+003,1.217358e+000
1.418893e+003,1.201149e+000
1.419375e+003,1.238330e+000
1.419857e+003,1.321797e+000
1.420339e+003,1.434749e+000
1.420821e+003,1.554461e+000
1.421303e+003,1.658325e+000
1.421785e+003,1.730316e+000
1.422267e+003,1.765615e+000
1.422750e+003,1.771606e+000
1.423232e+003,1.764719e+000
1.423714e+003,1.764135e+000
1.424196e+003,1.784620e+000
1.424678e+003,1.831140e+000
1.425160e+003,1.897211e+000
1.425642e+003,1.967518e+000
1.426125e+003,2.023639e+000
1.426607e+003,2.050603e+000
1.427089e+003,2.041800e+000
1.427571e+003,2.000629e+000
1.428053e+003,1.938636e+000
1.428535e+003,1.871315e+000
1.429017e+003,1.813399e+000
1.429499e+003,1.775351e+000
1.429981e+003,1.761875e+000
1.430464e+003,1.772248e+000
1.430946e+003,1.801554e+000
1.431428e+003,1.841895e+000
1.431910e+003,1.883148e+000
1.432392e+003,1.913596e+000
1.432874e+003,1.921124e+000
1.433356e+003,1.895488e+000
1.433839e+003,1.831478e+000
1.434321e+003,1.731954e+000
1.434803e+003,1.609286e+000
1.435285e+003,1.484070e+000
1.435767e+003,1.380882e+000
1.436249e+003,1.322158e+000
1.436731e+003,1.322143e+000
1.437213e+003,1.383028e+000
1.437695e+003,1.494635e+000
1.438178e+003,1.637685e+000
1.438660e+003,1.789382e+000
1.439142e+003,1.929310e+000
1.439624e+003,2.043713e+000
1.440106e+003,2.127116e+000
1.440588e+003,2.181303e+000
1.441070e+003,2.212582e+000
1.441552e+003,2.228628e+000
1.442035e+003,2.235919e+000
1.442517e+003,2.238252e+000
1.442999e+003,2.236321e+000
1.443481e+003,2.228064e+000
1.443963e+003,2.209575e+000
1.444445e+003,2.176475e+000
1.444927e+003,2.125681e+000
1.445409e+003,2.057284e+000
1.445892e+003,1.975959e+000
1.446374e+003,1.891168e+000
1.446856e+003,1.815629e+000
1.447338e+003,1.762190e+000
1.447820e+003,1.739976e+000
1.448302e+003,1.751229e+000
1.448784e+003,1.790215e+000
1.449266e+003,1.844780e+000
1.449749e+003,1.900086e+000
1.450231e+003,1.943017e+000
1.450713e+003,1.965448e+000
1.451195e+003,1.965052e+000
1.451677e+003,1.943496e+000
1.452159e+003,1.903130e+000
1.452641e+003,1.843998e+000
1.453123e+003,1.762825e+000
1.453606e+003,1.654648e+000
1.454088e+003,1.516390e+000
1.454570e+003,1.350685e+000
1.455052e+003,1.168051e+000
1.455534e+003,9.862545e-001
1.456016e+003,8.269354e-001
1.456498e+003,7.107837e-001
1.456980e+003,6.530430e-001
1.457463e+003,6.608137e-001
1.457945e+003,7.326630e-001
1.458427e+003,8.600209e-001
1.458909e+003,1.029255e+000
1.459391e+003,1.223442e+000
1.459873e+003,1.423530e+000
1.460355e+003,1.609316e+000
1.460837e+003,1.761050e+000
1.461320e+003,1.862147e+000
1.461802e+003,1.902697e+000
1.462284e+003,1.882648e+000
1.462766e+003,1.813180e+000
1.463248e+003,1.715201e+000
1.463730e+003,1.614931e+000
1.464212e+003,1.537758e+000
1.464694e+003,1.502277e+000
1.465177e+003,1.516406e+000
1.465659e+003,1.576613e+000
1.466141e+003,1.670079e+000
1.466623e+003,1.778587e+000
1.467105e+003,1.882576e+000
1.467587e+003,1.964179e+000
1.468069e+003,2.008909e+000
1.468551e+003,2.006487e+000
1.469034e+003,1.951545e+000
1.469516e+003,1.844696e+000
1.469998e+003,1.693685e+000
1.470480e+003,1.513767e+000
1.470962e+003,1.326354e+000
1.471444e+003,1.155535e+000
1.471926e+003,1.023095e+000
1.472408e+003,9.435291e-001
1.472891e+003,9.209030e-001
1.473373e+003,9.488239e-001
1.473855e+003,1.013642e+000
1.474337e+003,1.099655e+000
1.474819e+003,1.194256e+000
1.475301e+003,1.291012e+000
1.475783e+003,1.389587e+000
1.476265e+003,1.492842e+000
1.476748e+003,1.602646e+000
1.477230e+003,1.716488e+000
1.477712e+003,1.826505e+000
1.478194e+003,1.921455e+000
1.478676e+003,1.990753e+000
1.479158e+003,2.028796e+000
1.479640e+003,2.037655e+000
1.480122e+003,2.026889e+000
1.480604e+003,2.010467e+000
1.481087e+003,2.001957e+000
1.481569e+003,2.009804e+000
1.482051e+003,2.034442e+000
1.482533e+003,2.068239e+000
1.483015e+003,2.098137e+000
1.483497e+003,2.109924e+000
1.483979e+003,2.092539e+000
1.484462e+003,2.040947e+000
1.484944e+003,1.956828e+000
1.485426e+003,1.847136e+000
1.485908e+003,1.721433e+000
1.486390e+003,1.589191e+000
1.486872e+003,1.458147e+000
1.487354e+003,1.334183e+000
1.487836e+003,1.222504e+000
1.488318e+003,1.129254e+000
1.488801e+003,1.062473e+000
1.489283e+003,1.031594e+000
1.489765e+003,1.045264e+000
1.490247e+003,1.108074e+000
1.490729e+003,1.217372e+000
1.491211e+003,1.361508e+000
1.491693e+003,1.520491e+000
1.492176e+003,1.669277e+000
1.492658e+003,1.782964e+000
1.493140e+003,1.842457e+000
1.493622e+003,1.838935e+000
1.494104e+003,1.775764e+000
1.494586e+003,1.667329e+000
1.495068e+003,1.535226e+000
1.495550e+003,1.403038e+000
1.496032e+003,1.291269e+000
1.496515e+003,1.213805e+000
1.496997e+003,1.176614e+000
1.497479e+003,1.178630e+000
1.497961e+003,1.214054e+000
1.498443e+003,1.275015e+000
1.498925e+003,1.353613e+000
1.499407e+003,1.442802e+000
1.499890e+003,1.536119e+000
1.500372e+003,1.626714e+000
1.500854e+003,1.706396e+000
1.501336e+003,1.765305e+000
1.501818e+003,1.792592e+000
1.502300e+003,1.778068e+000
1.502782e+003,1.714441e+000
1.503264e+003,1.599543e+000
1.503746e+003,1.437905e+000
1.504229e+003,1.241165e+000
1.504711e+003,1.027070e+000
1.505193e+003,8.171630e-001
1.505675e+003,6.335416e-001
1.506157e+003,4.953211e-001
1.506639e+003,4.155251e-001
1.507121e+003,3.990682e-001
1.507604e+003,4.422822e-001
1.508086e+003,5.341097e-001
1.508568e+003,6.587030e-001
1.509050e+003,7.988181e-001
1.509532e+003,9.391654e-001
1.510014e+003,1.068861e+000
1.510496e+003,1.182338e+000
1.510978e+003,1.278531e+000
1.511461e+003,1.358680e+000
1.511943e+003,1.423629e+000
1.512425e+003,1.471711e+000
1.512907e+003,1.498181e+000
1.513389e+003,1.496623e+000
1.513871e+003,1.461936e+000
1.514353e+003,1.393762e+000
1.514835e+003,1.298832e+000
1.515318e+003,1.190914e+000
1.515800e+003,1.087894e+000
1.516282e+003,1.006673e+000
1.516764e+003,9.576183e-001
1.517246e+003,9.407462e-001
1.517728e+003,9.453540e-001
1.518210e+003,9.536109e-001
1.518692e+003,9.470264e-001
1.519175e+003,9.134696e-001
1.519657e+003,8.520349e-001
1.520139e+003,7.737844e-001
1.520621e+003,6.979913e-001
1.521103e+003,6.452951e-001
1.521585e+003,6.304243e-001
1.522067e+003,6.572831e-001
1.522549e+003,7.181869e-001
1.523031e+003,7.973101e-001
1.523514e+003,8.767415e-001
1.523996e+003,9.426315e-001
1.524478e+003,9.891241e-001
1.524960e+003,1.018912e+000
1.525442e+003,1.040748e+000
1.525924e+003,1.065392e+000
1.526406e+003,1.101799e+000
1.526889e+003,1.154800e+000
1.527371e+003,1.224554e+000
1.527853e+003,1.307168e+000
1.528335e+003,1.395586e+000
1.528817e+003,1.480222e+000
1.529299e+003,1.549497e+000
1.529781e+003,1.590969e+000
1.530263e+003,1.593650e+000
1.530745e+003,1.551448e+000
1.531228e+003,1.466676e+000
1.531710e+003,1.351981e+000
1.532192e+003,1.229176e+000
1.532674e+003,1.124505e+000
1.533156e+003,1.061402e+000
1.533638e+003,1.053069e+000
1.534120e+003,1.097620e+000
1.534603e+003,1.177772e+000
1.535085e+003,1.265436e+000
1.535567e+003,1.329689e+000
1.536049e+003,1.345403e+000
1.536531e+003,1.299675e+000
1.537013e+003,1.194203e+000
1.537495e+003,1.043384e+000
1.537977e+003,8.693854e-001
1.538459e+003,6.962354e-001
1.538942e+003,5.448124e-001
1.539424e+003,4.297725e-001
1.539906e+003,3.585018e-001
1.540388e+003,3.315291e-001
1.540870e+003,3.437577e-001
1.541352e+003,3.861648e-001
1.541834e+003,4.479380e-001
1.542317e+003,5.190278e-001
1.542799e+003,5.927522e-001
1.543281e+003,6.676451e-001
1.543763e+003,7.475857e-001
1.544245e+003,8.396683e-001
1.544727e+003,9.502012e-001
1.545209e+003,1.080254e+000
1.545691e+003,1.222733e+000
1.546173e+003,1.362634e+000
1.546656e+003,1.480888e+000
1.547138e+003,1.560646e+000
1.547620e+003,1.593520e+000
1.548102e+003,1.583137e+000
1.548584e+003,1.544247e+000
1.549066e+003,1.497539e+000
1.549548e+003,1.462129e+000
1.550031e+003,1.448751e+000
1.550513e+003,1.456437e+000
1.550995e+003,1.473920e+000
1.551477e+003,1.485015e+000
1.551959e+003,1.475540e+000
1.552441e+003,1.438802e+000
1.552923e+003,1.377457e+000
1.553405e+003,1.301209e+000
1.553887e+003,1.221689e+000
1.554370e+003,1.146932e+000
1.554852e+003,1.077936e+000
1.555334e+003,1.008715e+000
1.555816e+003,9.297146e-001
1.556298e+003,8.330730e-001
1.556780e+003,7.175549e-001
1.557262e+003,5.912390e-001
1.557745e+003,4.709664e-001
1.558227e+003,3.787342e-001
1.558709e+003,3.361864e-001
1.559191e+003,3.588381e-001
1.559673e+003,4.516385e-001
1.560155e+003,6.070371e-001
1.560637e+003,8.060748e-001
1.561119e+003,1.022299e+000
1.561601e+003,1.227614e+000
1.562084e+003,1.398644e+000
1.562566e+003,1.521901e+000
1.563048e+003,1.596219e+000
1.563530e+003,1.631601e+000
1.564012e+003,1.644662e+000
1.564494e+003,1.652093e+000
1.564976e+003,1.664353e+000
1.565458e+003,1.681926e+000
1.565941e+003,1.695639e+000
1.566423e+003,1.691074e+000
1.566905e+003,1.655471e+000
1.567387e+003,1.584490e+000
1.567869e+003,1.486103e+000
1.568351e+003,1.379939e+000
1.568833e+003,1.292141e+000
1.569315e+003,1.247463e+000
1.569798e+003,1.261387e+000
1.570280e+003,1.334943e+000
1.570762e+003,1.453880e+000
1.571244e+003,1.592238e+000
1.571726e+003,1.718962e+000
1.572208e+003,1.805436e+000
1.572690e+003,1.831854e+000
1.573172e+003,1.791067e+000
1.573655e+003,1.689452e+000
1.574137e+003,1.545149e+000
1.574619e+003,1.384361e+000
1.575101e+003,1.236515e+000
1.575583e+003,1.129038e+000
1.576065e+003,1.082450e+000
1.576547e+003,1.106612e+000
1.577029e+003,1.198921e+000
1.577512e+003,1.345089e+000
1.577994e+003,1.522531e+000
1.578476e+003,1.705676e+000
1.578958e+003,1.871791e+000
1.579440e+003,2.005634e+000
1.579922e+003,2.101628e+000
1.580404e+003,2.163051e+000
1.580886e+003,2.198863e+000
1.581369e+003,2.219553e+000
1.581851e+003,2.233611e+000
1.582333e+003,2.245759e+000
1.582815e+003,2.257188e+000
1.583297e+003,2.267173e+000
1.583779e+003,2.274927e+000
1.584261e+003,2.280714e+000
1.584743e+003,2.285779e+000
1.585226e+003,2.291393e+000
1.585708e+003,2.297755e+000
1.586190e+003,2.303511e+000
1.586672e+003,2.306239e+000
1.587154e+003,2.303647e+000
1.587636e+003,2.294843e+000
1.588118e+003,2.280980e+000
1.588600e+003,2.264906e+000
1.589083e+003,2.250000e+000
1.589565e+003,2.238741e+000
1.590047e+003,2.231702e+000
1.590529e+003,2.227396e+000
1.591011e+003,2.222999e+000
1.591493e+003,2.215576e+000
1.591975e+003,2.203255e+000
1.592457e+003,2.185932e+000
1.592940e+003,2.165320e+000
1.593422e+003,2.144481e+000
1.593904e+003,2.127099e+000
1.594386e+003,2.116735e+000
1.594868e+003,2.116203e+000
1.595350e+003,2.127055e+000
1.595832e+003,2.149179e+000
1.596314e+003,2.180561e+000
1.596797e+003,2.217352e+000
1.597279e+003,2.254356e+000
1.597761e+003,2.285962e+000
1.598243e+003,2.307314e+000
1.598725e+003,2.315402e+000
1.599207e+003,2.309688e+000
1.599689e+003,2.292094e+000
1.600171e+003,2.266395e+000
1.600654e+003,2.237270e+000
1.601136e+003,2.209370e+000
1.601618e+003,2.186619e+000
1.602100e+003,2.171801e+000
1.602582e+003,2.166303e+000
1.603064e+003,2.169900e+000
1.603546e+003,2.180555e+000
1.604028e+003,2.194428e+000
1.604510e+003,2.206337e+000
1.604993e+003,2.210810e+000
1.605475e+003,2.203590e+000
1.605957e+003,2.183118e+000
1.606439e+003,2.151402e+000
1.606921e+003,2.113820e+000
1.607403e+003,2.077786e+000
1.607885e+003,2.050746e+000
1.608368e+003,2.038224e+000
1.608850e+003,2.042641e+000
1.609332e+003,2.063224e+000
1.609814e+003,2.096784e+000
1.610296e+003,2.138744e+000
1.610778e+003,2.183742e+000
1.611260e+003,2.225514e+000
1.611742e+003,2.256340e+000
1.612224e+003,2.266772e+000
1.612707e+003,2.246451e+000
1.613189e+003,2.186347e+000
1.613671e+003,2.082036e+000
1.614153e+003,1.936892e+000
1.614635e+003,1.763786e+000
1.615117e+003,1.584237e+000
1.615599e+003,1.424762e+000
1.616082e+003,1.311232e+000
1.616564e+003,1.262779e+000
1.617046e+003,1.287012e+000
1.617528e+003,1.377908e+000
1.618010e+003,1.516864e+000
1.618492e+003,1.676552e+000
1.618974e+003,1.826521e+000
1.619456e+003,1.939258e+000
1.619938e+003,1.995474e+000
1.620421e+003,1.987710e+000
1.620903e+003,1.921635e+000
1.621385e+003,1.814756e+000
1.621867e+003,1.692628e+000
1.622349e+003,1.583133e+000
1.622831e+003,1.509953e+000
1.623313e+003,1.486843e+000
1.623796e+003,1.514355e+000
1.624278e+003,1.580216e+000
1.624760e+003,1.663491e+000
1.625242e+003,1.741401e+000
1.625724e+003,1.796613e+000
1.626206e+003,1.822523e+000
1.626688e+003,1.824711e+000
1.627170e+003,1.818101e+000
1.627652e+003,1.820972e+000
1.628135e+003,1.848112e+000
1.628617e+003,1.905586e+000
1.629099e+003,1.988808e+000
1.629581e+003,2.084197e+000
1.630063e+003,2.173307e+000
1.630545e+003,2.237608e+000
1.631027e+003,2.262213e+000
1.631510e+003,2.237764e+000
1.631992e+003,2.160683e+000
1.632474e+003,2.032748e+000
1.632956e+003,1.860880e+000
1.633438e+003,1.657430e+000
1.633920e+003,1.440431e+000
1.634402e+003,1.232815e+000
1.634884e+003,1.059806e+000
1.635367e+003,9.445236e-001
1.635849e+003,9.028585e-001
1.636331e+003,9.393736e-001
1.636813e+003,1.045865e+000
1.637295e+003,1.203357e+000
1.637777e+003,1.387001e+000
1.638259e+003,1.572217e+000
1.638741e+003,1.739993e+000
1.639224e+003,1.879668e+000
1.639706e+003,1.988607e+000
1.640188e+003,2.069401e+000
1.640670e+003,2.126045e+000
1.641152e+003,2.160677e+000
1.641634e+003,2.171975e+000
1.642116e+003,2.155473e+000
1.642598e+003,2.105335e+000
1.643081e+003,2.016788e+000
1.643563e+003,1.888466e+000
1.644045e+003,1.724181e+000
1.644527e+003,1.533872e+000
1.645009e+003,1.333557e+000
1.645491e+003,1.144048e+000
1.645973e+003,9.882082e-001
1.646455e+003,8.868181e-001
1.646938e+003,8.536469e-001
1.647420e+003,8.909523e-001
1.647902e+003,9.869525e-001
1.648384e+003,1.116586e+000
1.648866e+003,1.246013e+000
1.649348e+003,1.340085e+000
1.649830e+003,1.370882e+000
1.650312e+003,1.324868e+000
1.650795e+003,1.206533e+000
1.651277e+003,1.037457e+000
1.651759e+003,8.511339e-001
1.652241e+003,6.851803e-001
