2.194149e+003,1.189507e+001
2.194390e+003,1.189947e+001
2.194631e+003,1.190161e+001
2.194872e+003,1.190210e+001
2.195114e+003,1.190143e+001
2.195354e+003,1.189955e+001
2.195596e+003,1.189599e+001
2.195837e+003,1.189044e+001
2.196078e+003,1.188344e+001
2.196319e+003,1.187653e+001
2.196560e+003,1.187187e+001
2.196801e+003,1.187127e+001
2.197042e+003,1.187520e+001
2.197283e+003,1.188241e+001
2.197524e+003,1.189034e+001
2.197765e+003,1.189614e+001
2.198006e+003,1.189788e+001
2.198247e+003,1.189532e+001
2.198488e+003,1.188973e+001
2.198729e+003,1.188317e+001
2.198970e+003,1.187740e+001
2.199211e+003,1.187317e+001
2.199453e+003,1.187023e+001
2.199694e+003,1.186789e+001
2.199935e+003,1.186583e+001
2.200176e+003,1.186448e+001
2.200417e+003,1.186483e+001
2.200658e+003,1.186767e+001
2.200899e+003,1.187282e+001
2.201140e+003,1.187881e+001
2.201381e+003,1.188334e+001
2.201622e+003,1.188437e+001
2.201863e+003,1.188108e+001
2.202104e+003,1.187448e+001
2.202345e+003,1.186696e+001
2.202586e+003,1.186120e+001
2.202827e+003,1.185893e+001
2.203069e+003,1.186016e+001
2.203310e+003,1.186336e+001
2.203551e+003,1.186633e+001
2.203792e+003,1.186742e+001
2.204033e+003,1.186628e+001
2.204274e+003,1.186384e+001
2.204515e+003,1.186157e+001
2.204756e+003,1.186046e+001
2.204997e+003,1.186041e+001
2.205238e+003,1.186038e+001
2.205479e+003,1.185914e+001
2.205720e+003,1.185622e+001
2.205961e+003,1.185241e+001
2.206202e+003,1.184947e+001
2.206443e+003,1.184920e+001
2.206685e+003,1.185235e+001
2.206926e+003,1.185808e+001
2.207167e+003,1.186422e+001
2.207408e+003,1.186832e+001
2.207649e+003,1.186884e+001
2.207890e+003,1.186590e+001
2.208131e+003,1.186111e+001
2.208372e+003,1.185668e+001
2.208613e+003,1.185420e+001
2.208854e+003,1.185395e+001
2.209095e+003,1.185489e+001
2.209336e+003,1.185552e+001
2.209577e+003,1.185492e+001
2.209818e+003,1.185330e+001
2.210059e+003,1.185190e+001
2.210300e+003,1.185210e+001
2.210542e+003,1.185446e+001
2.210782e+003,1.185814e+001
2.211024e+003,1.186129e+001
2.211265e+003,1.186201e+001
2.211506e+003,1.185951e+001
2.211747e+003,1.185468e+001
2.211988e+003,1.184973e+001
2.212229e+003,1.184710e+001
2.212470e+003,1.184812e+001
2.212711e+003,1.185236e+001
2.212952e+003,1.185782e+001
2.213193e+003,1.186204e+001
2.213434e+003,1.186339e+001
2.213675e+003,1.186191e+001
2.213916e+003,1.185913e+001
2.214157e+003,1.185711e+001
2.214398e+003,1.185716e+001
2.214640e+003,1.185914e+001
2.214881e+003,1.186162e+001
2.215122e+003,1.186282e+001
2.215363e+003,1.186182e+001
2.215604e+003,1.185923e+001
2.215845e+003,1.185690e+001
2.216086e+003,1.185691e+001
2.216327e+003,1.186021e+001
2.216568e+003,1.186604e+001
2.216809e+003,1.187212e+001
2.217050e+003,1.187595e+001
2.217291e+003,1.187607e+001
2.217532e+003,1.187293e+001
2.217773e+003,1.186863e+001
2.218014e+003,1.186576e+001
2.218255e+003,1.186600e+001
2.218497e+003,1.186925e+001
2.218738e+003,1.187382e+001
2.218979e+003,1.187748e+001
2.219220e+003,1.187885e+001
2.219461e+003,1.187819e+001
2.219702e+003,1.187717e+001
2.219943e+003,1.187785e+001
2.220184e+003,1.188128e+001
2.220425e+003,1.188683e+001
2.220666e+003,1.189244e+001
2.220907e+003,1.189582e+001
2.221148e+003,1.189585e+001
2.221389e+003,1.189336e+001
2.221630e+003,1.189069e+001
2.221871e+003,1.189044e+001
2.222113e+003,1.189390e+001
2.222354e+003,1.190023e+001
2.222594e+003,1.190685e+001
2.222836e+003,1.191076e+001
2.223077e+003,1.191023e+001
2.223318e+003,1.190576e+001
2.223559e+003,1.189978e+001
2.223800e+003,1.189530e+001
2.224041e+003,1.189416e+001
2.224282e+003,1.189601e+001
2.224523e+003,1.189853e+001
2.224764e+003,1.189878e+001
2.225005e+003,1.189491e+001
2.225246e+003,1.188730e+001
2.225487e+003,1.187835e+001
2.225729e+003,1.187116e+001
2.225969e+003,1.186775e+001
2.226210e+003,1.186793e+001
2.226452e+003,1.186941e+001
2.226693e+003,1.186913e+001
2.226934e+003,1.186502e+001
2.227175e+003,1.185721e+001
2.227416e+003,1.184795e+001
2.227657e+003,1.184032e+001
2.227898e+003,1.183648e+001
2.228139e+003,1.183645e+001
2.228380e+003,1.183812e+001
2.228621e+003,1.183847e+001
2.228862e+003,1.183528e+001
2.229103e+003,1.182836e+001
2.229344e+003,1.181951e+001
2.229585e+003,1.181143e+001
2.229826e+003,1.180607e+001
2.230068e+003,1.180359e+001
2.230309e+003,1.180231e+001
2.230550e+003,1.179995e+001
2.230791e+003,1.179505e+001
2.231032e+003,1.178795e+001
2.231273e+003,1.178053e+001
2.231514e+003,1.177502e+001
2.231755e+003,1.177251e+001
2.231996e+003,1.177220e+001
2.232237e+003,1.177178e+001
2.232478e+003,1.176892e+001
2.232719e+003,1.176270e+001
2.232960e+003,1.175439e+001
2.233201e+003,1.174667e+001
2.233442e+003,1.174205e+001
2.233683e+003,1.174118e+001
2.233925e+003,1.174226e+001
2.234166e+003,1.174194e+001
2.234407e+003,1.173732e+001
2.234648e+003,1.172784e+001
2.234889e+003,1.171591e+001
2.235130e+003,1.170572e+001
2.235371e+003,1.170091e+001
2.235612e+003,1.170224e+001
2.235853e+003,1.170692e+001
2.236094e+003,1.170988e+001
2.236335e+003,1.170660e+001
2.236576e+003,1.169581e+001
2.236817e+003,1.168050e+001
2.237058e+003,1.166653e+001
2.237299e+003,1.165942e+001
2.237541e+003,1.166113e+001
2.237781e+003,1.166866e+001
2.238022e+003,1.167537e+001
2.238264e+003,1.167454e+001
2.238505e+003,1.166319e+001
2.238746e+003,1.164402e+001
2.238987e+003,1.162423e+001
2.239228e+003,1.161178e+001
2.239469e+003,1.161094e+001
2.239710e+003,1.161972e+001
2.239951e+003,1.163068e+001
2.240192e+003,1.163476e+001
2.240433e+003,1.162627e+001
2.240674e+003,1.160613e+001
2.240915e+003,1.158164e+001
2.241156e+003,1.156266e+001
2.241397e+003,1.155623e+001
2.241638e+003,1.156261e+001
2.241880e+003,1.157489e+001
2.242121e+003,1.158259e+001
2.242362e+003,1.157732e+001
2.242603e+003,1.155750e+001
2.242844e+003,1.152939e+001
2.243085e+003,1.150392e+001
2.243326e+003,1.149078e+001
2.243567e+003,1.149313e+001
2.243808e+003,1.150572e+001
2.244049e+003,1.151757e+001
2.244290e+003,1.151787e+001
2.244531e+003,1.150183e+001
2.244772e+003,1.147338e+001
2.245013e+003,1.144306e+001
2.245254e+003,1.142244e+001
2.245496e+003,1.141772e+001
2.245737e+003,1.142639e+001
2.245978e+003,1.143852e+001
2.246219e+003,1.144210e+001
2.246460e+003,1.142961e+001
2.246701e+003,1.140212e+001
2.246942e+003,1.136869e+001
2.247183e+003,1.134146e+001
2.247424e+003,1.132902e+001
2.247665e+003,1.133171e+001
2.247906e+003,1.134143e+001
2.248147e+003,1.134606e+001
2.248388e+003,1.133604e+001
2.248629e+003,1.130965e+001
2.248870e+003,1.127386e+001
2.249111e+003,1.124055e+001
2.249353e+003,1.122006e+001
2.249594e+003,1.121553e+001
2.249835e+003,1.122128e+001
2.250076e+003,1.122596e+001
2.250317e+003,1.121873e+001
2.250558e+003,1.119516e+001
2.250799e+003,1.115953e+001
2.251040e+003,1.112246e+001
2.251281e+003,1.109503e+001
2.251522e+003,1.108284e+001
2.251763e+003,1.108308e+001
2.252004e+003,1.108626e+001
2.252245e+003,1.108149e+001
2.252486e+003,1.106243e+001
2.252727e+003,1.103064e+001
2.252969e+003,1.099452e+001
2.253209e+003,1.096450e+001
2.253451e+003,1.094724e+001
2.253692e+003,1.094202e+001
2.253933e+003,1.094126e+001
2.254174e+003,1.093479e+001
2.254415e+003,1.091553e+001
2.254656e+003,1.088336e+001
2.254897e+003,1.084514e+001
2.255138e+003,1.081092e+001
2.255379e+003,1.078846e+001
2.255620e+003,1.077913e+001
2.255861e+003,1.077737e+001
2.256102e+003,1.077391e+001
2.256343e+003,1.076090e+001
2.256584e+003,1.073612e+001
2.256825e+003,1.070395e+001
2.257066e+003,1.067276e+001
2.257308e+003,1.065015e+001
2.257549e+003,1.063876e+001
2.257790e+003,1.063504e+001
2.258031e+003,1.063132e+001
2.258272e+003,1.062014e+001
2.258513e+003,1.059831e+001
2.258754e+003,1.056846e+001
2.258995e+003,1.053730e+001
2.259236e+003,1.051175e+001
2.259477e+003,1.049508e+001
2.259718e+003,1.048528e+001
2.259959e+003,1.047639e+001
2.260200e+003,1.046205e+001
2.260441e+003,1.043915e+001
2.260682e+003,1.040953e+001
2.260924e+003,1.037890e+001
2.261165e+003,1.035355e+001
2.261406e+003,1.033684e+001
2.261647e+003,1.032746e+001
2.261888e+003,1.032027e+001
2.262129e+003,1.030926e+001
2.262370e+003,1.029094e+001
2.262611e+003,1.026613e+001
2.262852e+003,1.023938e+001
2.263093e+003,1.021624e+001
2.263334e+003,1.020011e+001
2.263575e+003,1.019045e+001
2.263816e+003,1.018317e+001
2.264057e+003,1.017310e+001
2.264298e+003,1.015699e+001
2.264540e+003,1.013529e+001
2.264781e+003,1.011184e+001
2.265021e+003,1.009168e+001
2.265263e+003,1.007815e+001
2.265504e+003,1.007108e+001
2.265745e+003,1.006703e+001
2.265986e+003,1.006124e+001
2.266227e+003,1.005043e+001
2.266468e+003,1.003458e+001
2.266709e+003,1.001694e+001
2.266950e+003,1.000216e+001
2.267191e+003,9.993686e+000
2.267432e+003,9.991911e+000
2.267673e+003,9.993997e+000
2.267914e+003,9.995489e+000
2.268155e+003,9.992738e+000
2.268396e+003,9.984775e+000
2.268637e+003,9.973628e+000
2.268879e+003,9.963002e+000
2.269120e+003,9.956085e+000
2.269361e+003,9.953755e+000
2.269602e+003,9.954160e+000
2.269843e+003,9.953817e+000
2.270084e+003,9.949599e+000
2.270325e+003,9.940433e+000
2.270566e+003,9.927832e+000
2.270807e+003,9.915026e+000
2.271048e+003,9.905241e+000
2.271289e+003,9.900119e+000
2.271530e+003,9.899125e+000
2.271771e+003,9.900165e+000
2.272012e+003,9.900950e+000
2.272253e+003,9.900281e+000
2.272494e+003,9.898491e+000
2.272736e+003,9.896895e+000
2.272977e+003,9.896645e+000
2.273218e+003,9.897753e+000
2.273459e+003,9.898932e+000
2.273700e+003,9.898357e+000
2.273941e+003,9.894921e+000
2.274182e+003,9.889195e+000
2.274423e+003,9.883518e+000
2.274664e+003,9.881058e+000
2.274905e+003,9.884329e+000
2.275146e+003,9.893923e+000
2.275387e+003,9.908138e+000
2.275628e+003,9.923736e+000
2.275869e+003,9.937425e+000
2.276110e+003,9.947377e+000
2.276352e+003,9.954016e+000
2.276593e+003,9.959759e+000
2.276833e+003,9.967882e+000
2.277075e+003,9.981073e+000
2.277316e+003,1.000036e+001
2.277557e+003,1.002482e+001
2.277798e+003,1.005211e+001
2.278039e+003,1.007950e+001
2.278280e+003,1.010490e+001
2.278521e+003,1.012759e+001
2.278762e+003,1.014837e+001
2.279003e+003,1.016922e+001
2.279244e+003,1.019273e+001
2.279485e+003,1.022130e+001
2.279726e+003,1.025647e+001
2.279968e+003,1.029836e+001
2.280208e+003,1.034542e+001
2.280449e+003,1.039477e+001
2.280691e+003,1.044297e+001
2.280932e+003,1.048722e+001
2.281173e+003,1.052663e+001
2.281414e+003,1.056276e+001
2.281655e+003,1.059929e+001
2.281896e+003,1.064033e+001
2.282137e+003,1.068821e+001
2.282378e+003,1.074133e+001
2.282619e+003,1.079329e+001
2.282860e+003,1.083384e+001
2.283101e+003,1.085170e+001
2.283342e+003,1.083838e+001
2.283583e+003,1.079132e+001
2.283824e+003,1.071539e+001
2.284065e+003,1.062150e+001
2.284307e+003,1.052298e+001
2.284548e+003,1.043088e+001
2.284789e+003,1.035007e+001
2.285030e+003,1.027775e+001
2.285271e+003,1.020510e+001
2.285512e+003,1.012150e+001
2.285753e+003,1.001962e+001
2.285994e+003,9.899263e+000
2.286235e+003,9.768287e+000
2.286476e+003,9.639934e+000
2.286717e+003,9.527594e+000
2.286958e+003,9.439049e+000
2.287199e+003,9.372683e+000
2.287440e+003,9.317455e+000
2.287681e+003,9.256993e+000
2.287922e+003,9.176334e+000
2.288164e+003,9.068663e+000
2.288405e+003,8.939070e+000
2.288646e+003,8.803474e+000
2.288887e+003,8.682745e+000
2.289128e+003,8.594168e+000
2.289369e+003,8.543797e+000
2.289610e+003,8.523061e+000
2.289851e+003,8.511465e+000
2.290092e+003,8.484616e+000
2.290333e+003,8.424398e+000
2.290574e+003,8.326922e+000
2.290815e+003,8.204529e+000
2.291056e+003,8.080593e+000
2.291297e+003,7.979019e+000
2.291538e+003,7.912906e+000
2.291780e+003,7.877561e+000
2.292021e+003,7.851389e+000
2.292262e+003,7.804830e+000
2.292503e+003,7.713776e+000
2.292744e+003,7.571663e+000
2.292985e+003,7.394527e+000
2.293226e+003,7.216236e+000
2.293467e+003,7.075342e+000
2.293708e+003,6.998922e+000
2.293949e+003,6.990382e+000
2.294190e+003,7.026852e+000
2.294431e+003,7.067713e+000
2.294672e+003,7.070972e+000
2.294913e+003,7.010567e+000
2.295154e+003,6.887091e+000
2.295396e+003,6.727190e+000
2.295636e+003,6.571782e+000
2.295877e+003,6.458248e+000
2.296119e+003,6.404460e+000
2.296360e+003,6.401746e+000
2.296601e+003,6.419899e+000
2.296842e+003,6.421912e+000
2.297083e+003,6.381609e+000
2.297324e+003,6.296038e+000
2.297565e+003,6.186749e+000
2.297806e+003,6.089214e+000
2.298047e+003,6.035130e+000
2.298288e+003,6.035782e+000
2.298529e+003,6.074419e+000
2.298770e+003,6.111600e+000
2.299011e+003,6.101623e+000
2.299252e+003,6.012965e+000
2.299493e+003,5.843551e+000
2.299735e+003,5.623726e+000
2.299976e+003,5.405130e+000
2.300217e+003,5.239984e+000
2.300458e+003,5.159711e+000
2.300699e+003,5.162262e+000
2.300940e+003,5.213830e+000
2.301181e+003,5.264227e+000
2.301422e+003,5.269120e+000
2.301663e+003,5.209196e+000
2.301904e+003,5.097724e+000
2.302145e+003,4.973219e+000
2.302386e+003,4.880722e+000
2.302627e+003,4.850380e+000
2.302868e+003,4.883208e+000
2.303109e+003,4.950519e+000
2.303351e+003,5.007130e+000
2.303592e+003,5.011964e+000
2.303833e+003,4.946300e+000
2.304074e+003,4.821107e+000
2.304315e+003,4.670179e+000
2.304556e+003,4.532649e+000
2.304797e+003,4.433530e+000
2.305038e+003,4.371880e+000
2.305279e+003,4.322309e+000
2.305520e+003,4.249023e+000
2.305761e+003,4.125287e+000
2.306002e+003,3.948493e+000
2.306243e+003,3.743128e+000
2.306484e+003,3.549917e+000
2.306725e+003,3.406378e+000
2.306966e+003,3.328396e+000
2.307208e+003,3.302087e+000
2.307448e+003,3.290215e+000
2.307690e+003,3.250218e+000
2.307931e+003,3.155079e+000
2.308172e+003,3.006733e+000
2.308413e+003,2.835330e+000
2.308654e+003,2.684601e+000
2.308895e+003,2.590516e+000
2.309136e+003,2.563720e+000
2.309377e+003,2.584411e+000
2.309618e+003,2.612130e+000
2.309859e+003,2.605541e+000
2.310100e+003,2.542388e+000
2.310341e+003,2.429791e+000
2.310582e+003,2.299965e+000
2.310823e+003,2.193748e+000
2.311064e+003,2.140327e+000
2.311305e+003,2.143281e+000
2.311547e+003,2.179689e+000
2.311788e+003,2.212358e+000
2.312029e+003,2.208689e+000
2.312270e+003,2.156505e+000
2.312511e+003,2.069012e+000
2.312752e+003,1.976777e+000
2.312993e+003,1.911237e+000
2.313234e+003,1.888414e+000
2.313475e+003,1.901127e+000
2.313716e+003,1.923379e+000
2.313957e+003,1.924251e+000
2.314198e+003,1.883871e+000
2.314439e+003,1.803174e+000
2.314680e+003,1.702686e+000
2.314921e+003,1.611339e+000
2.315163e+003,1.551428e+000
2.315404e+003,1.527592e+000
2.315645e+003,1.525316e+000
2.315886e+003,1.519360e+000
2.316127e+003,1.487330e+000
2.316368e+003,1.421213e+000
2.316609e+003,1.330978e+000
2.316850e+003,1.238766e+000
2.317091e+003,1.167095e+000
2.317332e+003,1.127455e+000
2.317573e+003,1.115162e+000
2.317814e+003,1.112812e+000
2.318055e+003,1.100055e+000
2.318296e+003,1.064271e+000
2.318537e+003,1.006533e+000
2.318779e+003,9.400460e-001
2.319020e+003,8.823388e-001
2.319260e+003,8.457151e-001
2.319502e+003,8.311152e-001
2.319743e+003,8.284163e-001
2.319984e+003,8.226013e-001
2.320225e+003,8.021113e-001
2.320466e+003,7.647703e-001
2.320707e+003,7.182338e-001
2.320948e+003,6.750640e-001
2.321189e+003,6.454327e-001
2.321430e+003,6.315665e-001
2.321671e+003,6.268744e-001
2.321912e+003,6.199751e-001
2.322153e+003,6.011411e-001
2.322394e+003,5.675130e-001
2.322635e+003,5.242782e-001
2.322876e+003,4.814130e-001
2.323118e+003,4.480177e-001
2.323359e+003,4.275129e-001
2.323600e+003,4.162967e-001
2.323841e+003,4.063958e-001
2.324082e+003,3.903920e-001
2.324323e+003,3.657150e-001
2.324564e+003,3.359032e-001
2.324805e+003,3.082508e-001
2.325046e+003,2.893523e-001
2.325287e+003,2.811675e-001
2.325528e+003,2.798654e-001
2.325769e+003,2.780304e-001
2.326010e+003,2.688937e-001
2.326251e+003,2.501447e-001
2.326492e+003,2.251821e-001
2.326733e+003,2.011703e-001
2.326975e+003,1.850676e-001
2.327216e+003,1.798969e-001
2.327457e+003,1.833154e-001
2.327698e+003,1.891739e-001
2.327939e+003,1.910753e-001
2.328180e+003,1.858671e-001
2.328421e+003,1.751320e-001
2.328662e+003,1.639383e-001
2.328903e+003,1.576957e-001
2.329144e+003,1.589682e-001
2.329385e+003,1.660569e-001
2.329626e+003,1.740720e-001
2.329867e+003,1.777705e-001
2.330108e+003,1.744838e-001
2.330349e+003,1.654551e-001
2.330591e+003,1.549093e-001
2.330832e+003,1.474687e-001
2.331073e+003,1.454718e-001
2.331314e+003,1.477298e-001
2.331555e+003,1.503762e-001
2.331796e+003,1.492433e-001
2.332037e+003,1.423369e-001
2.332278e+003,1.309885e-001
2.332519e+003,1.190631e-001
2.332760e+003,1.107381e-001
2.333001e+003,1.081824e-001
2.333242e+003,1.104544e-001
2.333483e+003,1.142070e-001
2.333724e+003,1.157112e-001
2.333965e+003,1.129803e-001
2.334207e+003,1.067641e-001
2.334448e+003,9.988805e-002
2.334688e+003,9.538824e-002
2.334930e+003,9.460416e-002
2.335171e+003,9.635840e-002
2.335412e+003,9.770536e-002
2.335653e+003,9.576595e-002
2.335894e+003,8.956040e-002
2.336135e+003,8.073351e-002
2.336376e+003,7.274301e-002
2.336617e+003,6.897475e-002
2.336858e+003,7.086745e-002
2.337099e+003,7.711133e-002
2.337340e+003,8.437572e-002
2.337581e+003,8.910705e-002
2.337822e+003,8.939597e-002
2.338063e+003,8.584665e-002
2.338304e+003,8.102463e-002
2.338546e+003,7.783522e-002
2.338787e+003,7.781307e-002
2.339028e+003,8.028646e-002
2.339269e+003,8.286064e-002
2.339510e+003,8.288176e-002
2.339751e+003,7.900525e-002
2.339992e+003,7.196071e-002
2.340233e+003,6.410515e-002
2.340474e+003,5.807000e-002
2.340715e+003,5.531460e-002
2.340956e+003,5.542184e-002
2.341197e+003,5.651186e-002
2.341438e+003,5.647242e-002
2.341679e+003,5.427491e-002
2.341920e+003,5.059496e-002
2.342162e+003,4.741575e-002
2.342403e+003,4.688233e-002
2.342644e+003,5.010477e-002
2.342885e+003,5.660519e-002
2.343126e+003,6.469837e-002
2.343367e+003,7.254044e-002
2.343608e+003,7.921048e-002
2.343849e+003,8.520401e-002
2.344090e+003,9.208095e-002
2.344331e+003,1.015202e-001
2.344572e+003,1.143492e-001
2.344813e+003,1.300904e-001
2.345054e+003,1.472553e-001
2.345295e+003,1.641570e-001
2.345536e+003,1.798124e-001
2.345777e+003,1.944917e-001
2.346019e+003,2.097883e-001
2.346260e+003,2.283369e-001
2.346501e+003,2.534364e-001
2.346742e+003,2.886921e-001
2.346983e+003,3.375551e-001
2.347224e+003,4.025109e-001
2.347465e+003,4.838130e-001
2.347706e+003,5.780631e-001
2.347947e+003,6.773309e-001
2.348188e+003,7.695947e-001
2.348429e+003,8.409191e-001
2.348670e+003,8.790087e-001
2.348911e+003,8.769905e-001
2.349152e+003,8.358904e-001
2.349393e+003,7.646234e-001
2.349635e+003,6.772615e-001
2.349875e+003,5.885383e-001
2.350116e+003,5.093666e-001
2.350358e+003,4.441756e-001
2.350599e+003,3.910615e-001
2.350840e+003,3.444434e-001
2.351081e+003,2.988143e-001
2.351322e+003,2.517577e-001
2.351563e+003,2.048923e-001
2.351804e+003,1.625358e-001
2.352045e+003,1.290304e-001
2.352286e+003,1.062685e-001
2.352527e+003,9.272093e-002
2.352768e+003,8.437908e-002
2.353009e+003,7.693012e-002
2.353250e+003,6.789740e-002
2.353491e+003,5.755560e-002
2.353732e+003,4.820986e-002
2.353974e+003,4.235734e-002
2.354215e+003,4.086411e-002
2.354456e+003,4.223009e-002
2.354697e+003,4.332989e-002
2.354938e+003,4.115865e-002
2.355179e+003,3.454168e-002
2.355420e+003,2.480809e-002
2.355661e+003,1.504838e-002
2.355902e+003,8.398739e-003
2.356143e+003,6.343366e-003
2.356384e+003,7.989628e-003
2.356625e+003,1.070728e-002
2.356866e+003,1.171016e-002
2.357107e+003,9.656767e-003
2.357348e+003,5.343983e-003
2.357590e+003,1.127661e-003
2.357831e+003,-5.651303e-004
2.358072e+003,1.265498e-003
2.358313e+003,5.562495e-003
2.358554e+003,9.806967e-003
2.358795e+003,1.146898e-002
2.359036e+003,9.471171e-003
2.359277e+003,4.801787e-003
2.359518e+003,-6.294507e-005
2.359759e+003,-2.584529e-003
2.360000e+003,-1.603157e-003
2.360241e+003,2.036727e-003
2.360482e+003,6.028082e-003
2.360723e+003,7.965112e-003
2.360964e+003,6.740016e-003
2.361205e+003,3.152803e-003
2.361447e+003,-5.965848e-004
2.361688e+003,-2.226071e-003
2.361929e+003,-7.139295e-004
2.362170e+003,3.117964e-003
2.362411e+003,7.107702e-003
2.362652e+003,9.042103e-003
2.362893e+003,7.965500e-003
2.363134e+003,4.742130e-003
2.363375e+003,1.555370e-003
2.363616e+003,6.363606e-004
2.363857e+003,2.967376e-003
2.364098e+003,7.718902e-003
2.364339e+003,1.273963e-002
2.364580e+003,1.580603e-002
2.364821e+003,1.590441e-002
2.365063e+003,1.380134e-002
2.365303e+003,1.158396e-002
2.365544e+003,1.144096e-002
2.365786e+003,1.440530e-002
2.366027e+003,1.978623e-002
2.366268e+003,2.560677e-002
2.366509e+003,2.978576e-002
2.366750e+003,3.136491e-002
2.366991e+003,3.107345e-002
2.367232e+003,3.090069e-002
2.367473e+003,3.294871e-002
2.367714e+003,3.822946e-002
2.367955e+003,4.611569e-002
2.368196e+003,5.475995e-002
2.368437e+003,6.222332e-002
2.368678e+003,6.765812e-002
2.368919e+003,7.184901e-002
2.369160e+003,7.680681e-002
2.369402e+003,8.464985e-002
2.369643e+003,9.643096e-002
2.369884e+003,1.115919e-001
2.370125e+003,1.283524e-001
2.370366e+003,1.448065e-001
2.370607e+003,1.600847e-001
2.370848e+003,1.749123e-001
2.371089e+003,1.912536e-001
2.371330e+003,2.112558e-001
2.371571e+003,2.361138e-001
2.371812e+003,2.655122e-001
2.372053e+003,2.979596e-001
2.372294e+003,3.318016e-001
2.372535e+003,3.663197e-001
2.372776e+003,4.022715e-001
2.373018e+003,4.415737e-001
2.373259e+003,4.863202e-001
2.373500e+003,5.377195e-001
2.373741e+003,5.955738e-001
2.373982e+003,6.585913e-001
2.374223e+003,7.253278e-001
2.374464e+003,7.952023e-001
2.374705e+003,8.689740e-001
2.374946e+003,9.484078e-001
2.375187e+003,1.035330e+000
2.375428e+003,1.130633e+000
2.375669e+003,1.233831e+000
2.375910e+003,1.343427e+000
2.376151e+003,1.457885e+000
2.376392e+003,1.576645e+000
2.376633e+003,1.700579e+000
2.376875e+003,1.831633e+000
2.377115e+003,1.971835e+000
2.377357e+003,2.122247e+000
2.377598e+003,2.282446e+000
2.377839e+003,2.450818e+000
2.378080e+003,2.625466e+000
2.378321e+003,2.805209e+000
2.378562e+003,2.990069e+000
2.378803e+003,3.181010e+000
2.379044e+003,3.379080e+000
2.379285e+003,3.584498e+000
2.379526e+003,3.796248e+000
2.379767e+003,4.012427e+000
2.380008e+003,4.231152e+000
2.380249e+003,4.451509e+000
2.380490e+003,4.673974e+000
2.380731e+003,4.900062e+000
2.380973e+003,5.131394e+000
2.381214e+003,5.368704e+000
2.381455e+003,5.611379e+000
2.381696e+003,5.857734e+000
2.381937e+003,6.105902e+000
2.382178e+003,6.354755e+000
2.382419e+003,6.604353e+000
2.382660e+003,6.855622e+000
2.382901e+003,7.109484e+000
2.383142e+003,7.365904e+000
2.383383e+003,7.623455e+000
2.383624e+003,7.879615e+000
2.383865e+003,8.131657e+000
2.384106e+003,8.377601e+000
2.384347e+003,8.616707e+000
2.384588e+003,8.849235e+000
2.384830e+003,9.075628e+000
2.385071e+003,9.295641e+000
2.385312e+003,9.507915e+000
2.385553e+003,9.710273e+000
2.385794e+003,9.900552e+000
2.386035e+003,1.007751e+001
2.386276e+003,1.024127e+001
2.386517e+003,1.039304e+001
2.386758e+003,1.053429e+001
2.386999e+003,1.066587e+001
2.387240e+003,1.078760e+001
2.387481e+003,1.089844e+001
2.387722e+003,1.099738e+001
2.387963e+003,1.108421e+001
2.388204e+003,1.115999e+001
2.388446e+003,1.122671e+001
2.388687e+003,1.128652e+001
2.388927e+003,1.134082e+001
2.389169e+003,1.138984e+001
2.389410e+003,1.143287e+001
2.389651e+003,1.146905e+001
2.389892e+003,1.149825e+001
2.390133e+003,1.152143e+001
2.390374e+003,1.154046e+001
2.390615e+003,1.155728e+001
2.390856e+003,1.157309e+001
2.391097e+003,1.158792e+001
2.391338e+003,1.160085e+001
2.391579e+003,1.161081e+001
2.391820e+003,1.161736e+001
2.392062e+003,1.162115e+001
2.392302e+003,1.162365e+001
2.392543e+003,1.162643e+001
2.392785e+003,1.163033e+001
2.393026e+003,1.163504e+001
2.393267e+003,1.163942e+001
2.393508e+003,1.164215e+001
2.393749e+003,1.164266e+001
2.393990e+003,1.164142e+001
2.394231e+003,1.163979e+001
2.394472e+003,1.163921e+001
2.394713e+003,1.164041e+001
2.394954e+003,1.164301e+001
2.395195e+003,1.164573e+001
2.395436e+003,1.164719e+001
2.395677e+003,1.164664e+001
2.395918e+003,1.164444e+001
2.396159e+003,1.164182e+001
2.396401e+003,1.164015e+001
2.396642e+003,1.164018e+001
2.396883e+003,1.164158e+001
2.397124e+003,1.164321e+001
2.397365e+003,1.164377e+001
2.397606e+003,1.164260e+001
2.397847e+003,1.164008e+001
2.398088e+003,1.163739e+001
2.398329e+003,1.163581e+001
2.398570e+003,1.163599e+001
2.398811e+003,1.163753e+001
2.399052e+003,1.163922e+001
2.399293e+003,1.163975e+001
2.399534e+003,1.163845e+001
2.399775e+003,1.163569e+001
2.400016e+003,1.163268e+001
2.400258e+003,1.163077e+001
2.400499e+003,1.163066e+001
2.400740e+003,1.163204e+001
2.400981e+003,1.163377e+001
2.401222e+003,1.163456e+001
2.401463e+003,1.163372e+001
2.401704e+003,1.163154e+001
2.401945e+003,1.162913e+001
2.402186e+003,1.162771e+001
2.402427e+003,1.162792e+001
2.402668e+003,1.162944e+001
2.402909e+003,1.163114e+001
2.403150e+003,1.163179e+001
2.403391e+003,1.163073e+001
2.403632e+003,1.162827e+001
2.403874e+003,1.162550e+001
2.404115e+003,1.162365e+001
2.404355e+003,1.162336e+001
2.404597e+003,1.162434e+001
