9.314648e+002,5.848066e-001
9.317058e+002,5.870988e-001
9.319469e+002,5.896446e-001
9.321880e+002,5.925443e-001
9.324291e+002,5.957981e-001
9.326700e+002,5.992947e-001
9.329111e+002,6.028480e-001
9.331522e+002,6.062640e-001
9.333933e+002,6.094096e-001
9.336344e+002,6.122551e-001
9.338754e+002,6.148731e-001
9.341165e+002,6.173967e-001
9.343575e+002,6.199592e-001
9.345986e+002,6.226427e-001
9.348397e+002,6.254575e-001
9.350807e+002,6.283581e-001
9.353218e+002,6.312814e-001
9.355629e+002,6.341854e-001
9.358040e+002,6.370682e-001
9.360449e+002,6.399585e-001
9.362860e+002,6.428864e-001
9.365271e+002,6.458521e-001
9.367682e+002,6.488085e-001
9.370093e+002,6.516731e-001
9.372502e+002,6.543576e-001
9.374913e+002,6.568069e-001
9.377324e+002,6.590284e-001
9.379735e+002,6.610965e-001
9.382145e+002,6.631345e-001
9.384556e+002,6.652787e-001
9.386967e+002,6.676383e-001
9.389377e+002,6.702648e-001
9.391788e+002,6.731385e-001
9.394198e+002,6.761724e-001
9.396609e+002,6.792325e-001
9.399020e+002,6.821697e-001
9.401431e+002,6.848537e-001
9.403842e+002,6.872060e-001
9.406251e+002,6.892227e-001
9.408662e+002,6.909793e-001
9.411073e+002,6.926144e-001
9.413484e+002,6.942949e-001
9.415894e+002,6.961696e-001
9.418304e+002,6.983280e-001
9.420715e+002,7.007779e-001
9.423126e+002,7.034513e-001
9.425537e+002,7.062356e-001
9.427947e+002,7.090182e-001
9.430358e+002,7.117265e-001
9.432769e+002,7.143458e-001
9.435179e+002,7.169122e-001
9.437589e+002,7.194828e-001
9.440000e+002,7.221021e-001
9.442411e+002,7.247790e-001
9.444822e+002,7.274833e-001
9.447233e+002,7.301629e-001
9.449642e+002,7.327684e-001
9.452053e+002,7.352723e-001
9.454464e+002,7.376741e-001
9.456875e+002,7.399897e-001
9.459286e+002,7.422338e-001
9.461696e+002,7.444072e-001
9.464106e+002,7.464949e-001
9.466517e+002,7.484763e-001
9.468928e+002,7.503421e-001
9.471338e+002,7.521039e-001
9.473749e+002,7.537953e-001
9.476160e+002,7.554619e-001
9.478571e+002,7.571498e-001
9.480981e+002,7.588952e-001
9.483391e+002,7.607266e-001
9.485802e+002,7.626702e-001
9.488213e+002,7.647556e-001
9.490624e+002,7.670124e-001
9.493033e+002,7.694559e-001
9.495444e+002,7.720696e-001
9.497855e+002,7.747939e-001
9.500266e+002,7.775326e-001
9.502677e+002,7.801778e-001
9.505087e+002,7.826454e-001
9.507498e+002,7.849064e-001
9.509908e+002,7.869961e-001
9.512319e+002,7.889966e-001
9.514730e+002,7.909974e-001
9.517140e+002,7.930530e-001
9.519551e+002,7.951571e-001
9.521962e+002,7.972447e-001
9.524373e+002,7.992249e-001
9.526782e+002,8.010263e-001
9.529193e+002,8.026367e-001
9.531604e+002,8.041153e-001
9.534015e+002,8.055750e-001
9.536426e+002,8.071408e-001
9.538835e+002,8.089037e-001
9.541246e+002,8.108882e-001
9.543657e+002,8.130473e-001
9.546068e+002,8.152844e-001
9.548478e+002,8.174894e-001
9.550889e+002,8.195757e-001
9.553300e+002,8.215029e-001
9.555710e+002,8.232819e-001
9.558121e+002,8.249613e-001
9.560531e+002,8.266072e-001
9.562942e+002,8.282812e-001
9.565353e+002,8.300253e-001
9.567764e+002,8.318298e-001
9.570175e+002,8.336866e-001
9.572584e+002,8.355426e-001
9.574995e+002,8.373278e-001
9.577406e+002,8.389735e-001
9.579817e+002,8.404321e-001
9.582227e+002,8.416941e-001
9.584637e+002,8.427935e-001
9.587048e+002,8.437995e-001
9.589459e+002,8.447935e-001
9.591870e+002,8.458424e-001
9.594280e+002,8.469759e-001
9.596691e+002,8.481797e-001
9.599102e+002,8.494075e-001
9.601512e+002,8.506063e-001
9.603922e+002,8.517426e-001
9.606333e+002,8.528196e-001
9.608744e+002,8.538749e-001
9.611155e+002,8.549629e-001
9.613566e+002,8.561308e-001
9.615975e+002,8.573979e-001
9.618386e+002,8.587500e-001
9.620797e+002,8.601469e-001
9.623208e+002,8.615404e-001
9.625619e+002,8.628910e-001
9.628029e+002,8.641764e-001
9.630439e+002,8.653919e-001
9.632850e+002,8.665436e-001
9.635261e+002,8.676434e-001
9.637671e+002,8.687069e-001
9.640082e+002,8.697565e-001
9.642493e+002,8.708237e-001
9.644904e+002,8.719456e-001
9.647314e+002,8.731533e-001
9.649724e+002,8.744559e-001
9.652135e+002,8.758293e-001
9.654546e+002,8.772132e-001
9.656957e+002,8.785250e-001
9.659366e+002,8.796802e-001
9.661777e+002,8.806163e-001
9.664188e+002,8.813088e-001
9.666599e+002,8.817725e-001
9.669010e+002,8.820552e-001
9.671420e+002,8.822250e-001
9.673831e+002,8.823601e-001
9.676241e+002,8.825437e-001
9.678652e+002,8.828608e-001
9.681063e+002,8.833897e-001
9.683473e+002,8.841873e-001
9.685884e+002,8.852673e-001
9.688295e+002,8.865834e-001
9.690706e+002,8.880281e-001
9.693115e+002,8.894537e-001
9.695526e+002,8.907127e-001
9.697937e+002,8.917041e-001
9.700348e+002,8.924058e-001
9.702759e+002,8.928769e-001
9.705168e+002,8.932300e-001
9.707579e+002,8.935816e-001
9.709990e+002,8.940034e-001
9.712401e+002,8.944994e-001
9.714811e+002,8.950142e-001
9.717222e+002,8.954704e-001
9.719633e+002,8.958170e-001
9.722043e+002,8.960608e-001
9.724454e+002,8.962696e-001
9.726864e+002,8.965465e-001
9.729275e+002,8.969866e-001
9.731686e+002,8.976396e-001
9.734097e+002,8.984960e-001
9.736508e+002,8.994979e-001
9.738917e+002,9.005701e-001
9.741328e+002,9.016496e-001
9.743739e+002,9.027023e-001
9.746150e+002,9.037182e-001
9.748560e+002,9.046937e-001
9.750970e+002,9.056150e-001
9.753381e+002,9.064533e-001
9.755792e+002,9.071759e-001
9.758203e+002,9.077679e-001
9.760613e+002,9.082482e-001
9.763024e+002,9.086705e-001
9.765435e+002,9.091060e-001
9.767845e+002,9.096156e-001
9.770255e+002,9.102251e-001
9.772666e+002,9.109173e-001
9.775077e+002,9.116442e-001
9.777488e+002,9.123521e-001
9.779899e+002,9.130076e-001
9.782308e+002,9.136107e-001
9.784719e+002,9.141917e-001
9.787130e+002,9.147923e-001
9.789541e+002,9.154474e-001
9.791952e+002,9.161708e-001
9.794362e+002,9.169565e-001
9.796772e+002,9.177855e-001
9.799183e+002,9.186342e-001
9.801594e+002,9.194776e-001
9.804004e+002,9.202836e-001
9.806415e+002,9.210088e-001
9.808826e+002,9.216010e-001
9.811237e+002,9.220141e-001
9.813647e+002,9.222306e-001
9.816057e+002,9.222816e-001
9.818468e+002,9.222504e-001
9.820879e+002,9.222531e-001
9.823290e+002,9.224007e-001
9.825699e+002,9.227598e-001
9.828110e+002,9.233271e-001
9.830521e+002,9.240339e-001
9.832932e+002,9.247767e-001
9.835343e+002,9.254617e-001
9.837753e+002,9.260415e-001
9.840164e+002,9.265254e-001
9.842574e+002,9.269611e-001
9.844985e+002,9.273965e-001
9.847396e+002,9.278427e-001
9.849806e+002,9.282571e-001
9.852217e+002,9.285572e-001
9.854628e+002,9.286558e-001
9.857039e+002,9.285036e-001
9.859448e+002,9.281168e-001
9.861859e+002,9.275796e-001
9.864270e+002,9.270206e-001
9.866681e+002,9.265758e-001
9.869092e+002,9.263557e-001
9.871501e+002,9.264251e-001
9.873912e+002,9.268032e-001
9.876323e+002,9.217641e-001
9.878734e+002,9.166108e-001
9.881144e+002,9.112716e-001
9.883555e+002,9.056607e-001
9.885966e+002,8.996789e-001
9.888376e+002,8.932226e-001
9.890787e+002,8.861961e-001
9.893197e+002,8.785341e-001
9.895608e+002,8.702202e-001
9.898019e+002,8.612950e-001
9.900430e+002,8.518470e-001
9.902841e+002,8.419895e-001
9.905250e+002,8.318328e-001
9.907661e+002,8.214641e-001
9.910072e+002,8.109411e-001
9.912483e+002,8.003002e-001
9.914893e+002,7.895665e-001
9.917303e+002,7.787599e-001
9.919714e+002,7.678866e-001
9.922125e+002,7.569239e-001
9.924536e+002,7.458065e-001
9.926946e+002,7.344298e-001
9.929357e+002,7.226721e-001
9.931768e+002,7.104328e-001
9.934178e+002,6.976674e-001
9.936588e+002,6.844041e-001
9.938999e+002,6.707332e-001
9.941410e+002,6.567692e-001
9.943821e+002,6.426060e-001
9.946232e+002,6.282835e-001
9.948641e+002,6.137785e-001
9.951052e+002,5.990251e-001
9.953463e+002,5.839480e-001
9.955874e+002,5.684945e-001
9.958285e+002,5.526486e-001
9.960695e+002,5.364263e-001
9.963105e+002,5.198576e-001
9.965516e+002,5.029731e-001
9.967927e+002,4.857998e-001
9.970337e+002,4.683717e-001
9.972748e+002,4.507422e-001
9.975159e+002,4.329864e-001
9.977570e+002,4.151868e-001
9.979980e+002,3.974043e-001
9.982390e+002,3.796531e-001
9.984801e+002,3.618899e-001
9.987212e+002,3.440317e-001
9.989623e+002,3.259942e-001
9.992032e+002,3.077341e-001
9.994443e+002,2.892726e-001
9.996854e+002,2.706882e-001
9.999265e+002,2.520792e-001
1.000168e+003,2.335137e-001
1.000409e+003,2.149926e-001
1.000650e+003,1.964442e-001
1.000891e+003,1.777549e-001
1.001132e+003,1.588218e-001
1.001373e+003,1.396039e-001
1.001614e+003,1.201478e-001
1.001855e+003,1.005767e-001
1.002096e+003,8.104889e-002
1.002337e+003,6.170452e-002
1.002578e+003,4.262275e-002
1.002819e+003,2.380492e-002
1.003060e+003,5.185977e-003
1.003301e+003,-1.333365e-002
1.003542e+003,-3.185132e-002
1.003783e+003,-5.043417e-002
1.004025e+003,-6.910557e-002
1.004266e+003,-8.784607e-002
1.004507e+003,-1.066035e-001
1.004748e+003,-1.253083e-001
1.004989e+003,-1.438897e-001
1.005230e+003,-1.622923e-001
1.005471e+003,-1.804889e-001
1.005712e+003,-1.984890e-001
1.005953e+003,-2.163344e-001
1.006194e+003,-2.340845e-001
1.006435e+003,-2.517907e-001
1.006676e+003,-2.694694e-001
1.006917e+003,-2.870874e-001
1.007158e+003,-3.045649e-001
1.007399e+003,-3.217985e-001
1.007641e+003,-3.386964e-001
1.007882e+003,-3.552120e-001
1.008123e+003,-3.713604e-001
1.008364e+003,-3.872125e-001
1.008605e+003,-4.028680e-001
1.008846e+003,-4.184207e-001
1.009087e+003,-4.339259e-001
1.009328e+003,-4.493867e-001
1.009569e+003,-4.647571e-001
1.009810e+003,-4.799605e-001
1.010051e+003,-4.949133e-001
1.010292e+003,-5.095454e-001
1.010533e+003,-5.238143e-001
1.010774e+003,-5.377093e-001
1.011015e+003,-5.512526e-001
1.011256e+003,-5.644956e-001
1.011497e+003,-5.775124e-001
1.011739e+003,-5.903884e-001
1.011980e+003,-6.032035e-001
1.012221e+003,-6.160117e-001
1.012462e+003,-6.288234e-001
1.012703e+003,-6.415963e-001
1.012944e+003,-6.542403e-001
1.013185e+003,-6.666365e-001
1.013426e+003,-6.786652e-001
1.013667e+003,-6.902347e-001
1.013908e+003,-7.013001e-001
1.014149e+003,-7.118688e-001
1.014390e+003,-7.219897e-001
1.014631e+003,-7.317317e-001
1.014872e+003,-7.411588e-001
1.015113e+003,-7.503083e-001
1.015354e+003,-7.591796e-001
1.015596e+003,-7.677367e-001
1.015837e+003,-7.759232e-001
1.016078e+003,-7.836843e-001
1.016319e+003,-7.909920e-001
1.016560e+003,-7.978619e-001
1.016801e+003,-8.043566e-001
1.017042e+003,-8.105736e-001
1.017283e+003,-8.166183e-001
1.017524e+003,-8.225733e-001
1.017765e+003,-8.284741e-001
1.018006e+003,-8.343000e-001
1.018247e+003,-8.399844e-001
1.018488e+003,-8.391758e-001
1.018729e+003,-8.383400e-001
1.018970e+003,-8.374138e-001
1.019211e+003,-8.363667e-001
1.019453e+003,-8.351891e-001
1.019694e+003,-8.338768e-001
1.019935e+003,-8.324200e-001
1.020176e+003,-8.308040e-001
1.020417e+003,-8.290187e-001
1.020658e+003,-8.270723e-001
1.020899e+003,-8.249964e-001
1.021140e+003,-8.228430e-001
1.021381e+003,-8.206713e-001
1.021622e+003,-8.185329e-001
1.021863e+003,-8.164617e-001
1.022104e+003,-8.144738e-001
1.022345e+003,-8.125758e-001
1.022586e+003,-8.107765e-001
1.022827e+003,-8.090924e-001
1.023068e+003,-8.075455e-001
1.023310e+003,-8.061500e-001
1.023551e+003,-8.048974e-001
1.023792e+003,-8.037449e-001
1.024033e+003,-8.026185e-001
1.024274e+003,-8.014297e-001
1.024515e+003,-8.001022e-001
1.024756e+003,-7.986011e-001
1.024997e+003,-7.969494e-001
1.025238e+003,-7.952279e-001
1.025479e+003,-7.935515e-001
1.025720e+003,-7.920303e-001
1.025961e+003,-7.907271e-001
1.026202e+003,-7.896249e-001
1.026443e+003,-7.886197e-001
1.026684e+003,-7.875433e-001
1.026925e+003,-7.862118e-001
1.027167e+003,-7.844878e-001
1.027408e+003,-7.823318e-001
1.027649e+003,-7.798283e-001
1.027890e+003,-7.771698e-001
1.028131e+003,-7.746040e-001
1.028372e+003,-7.723591e-001
1.028613e+003,-7.705717e-001
1.028854e+003,-7.692442e-001
1.029095e+003,-7.682462e-001
1.029336e+003,-7.673593e-001
1.029577e+003,-7.663488e-001
1.029818e+003,-7.650360e-001
1.030059e+003,-7.633465e-001
1.030300e+003,-7.613170e-001
1.030541e+003,-7.590672e-001
1.030782e+003,-7.567478e-001
1.031024e+003,-7.544898e-001
1.031265e+003,-7.523739e-001
1.031506e+003,-7.504252e-001
1.031747e+003,-7.486312e-001
1.031988e+003,-7.469667e-001
1.032229e+003,-7.454132e-001
1.032470e+003,-7.439624e-001
1.032711e+003,-7.426057e-001
1.032952e+003,-7.413212e-001
1.033193e+003,-7.400620e-001
1.033434e+003,-7.387605e-001
1.033675e+003,-7.373417e-001
1.033916e+003,-7.357422e-001
1.034157e+003,-7.339270e-001
1.034398e+003,-7.318960e-001
1.034640e+003,-7.296801e-001
1.034880e+003,-7.273324e-001
1.035122e+003,-7.249159e-001
1.035363e+003,-7.224951e-001
1.035604e+003,-7.201284e-001
1.035845e+003,-7.178625e-001
1.036086e+003,-7.157247e-001
1.036327e+003,-7.137148e-001
1.036568e+003,-7.118019e-001
1.036809e+003,-7.099259e-001
1.037050e+003,-7.080095e-001
1.037291e+003,-7.059780e-001
1.037532e+003,-7.037783e-001
1.037773e+003,-7.013918e-001
1.038014e+003,-6.988404e-001
1.038255e+003,-6.961764e-001
1.038496e+003,-6.934694e-001
1.038738e+003,-6.907920e-001
1.038979e+003,-6.882064e-001
1.039220e+003,-6.857576e-001
1.039461e+003,-6.834666e-001
1.039702e+003,-6.813246e-001
1.039943e+003,-6.792871e-001
1.040184e+003,-6.772723e-001
1.040425e+003,-6.751708e-001
1.040666e+003,-6.728677e-001
1.040907e+003,-6.702749e-001
1.041148e+003,-6.673632e-001
1.041389e+003,-6.641818e-001
1.041630e+003,-6.608539e-001
1.041871e+003,-6.575477e-001
1.042112e+003,-6.544313e-001
1.042354e+003,-6.516262e-001
1.042594e+003,-6.491783e-001
1.042836e+003,-6.470537e-001
1.043077e+003,-6.451584e-001
1.043318e+003,-6.433706e-001
1.043559e+003,-6.415731e-001
1.043800e+003,-6.396713e-001
1.044041e+003,-6.376004e-001
1.044282e+003,-6.353214e-001
1.044523e+003,-6.328214e-001
1.044764e+003,-6.301171e-001
1.045005e+003,-6.272634e-001
1.045246e+003,-6.243561e-001
1.045487e+003,-6.215221e-001
1.045728e+003,-6.188915e-001
1.045969e+003,-6.165603e-001
1.046210e+003,-6.145573e-001
1.046452e+003,-6.128315e-001
1.046693e+003,-6.112663e-001
1.046934e+003,-6.097170e-001
1.047175e+003,-6.080572e-001
1.047416e+003,-6.062126e-001
1.047657e+003,-6.041716e-001
1.047898e+003,-6.019694e-001
1.048139e+003,-5.996580e-001
1.048380e+003,-5.972783e-001
1.048621e+003,-5.948493e-001
1.048862e+003,-5.923752e-001
1.049103e+003,-5.898628e-001
1.049344e+003,-5.869942e-001
1.049585e+003,-5.841636e-001
1.049826e+003,-5.814229e-001
1.050068e+003,-5.788020e-001
1.050308e+003,-5.762893e-001
1.050550e+003,-5.738316e-001
1.050791e+003,-5.713537e-001
1.051032e+003,-5.687908e-001
1.051273e+003,-5.661154e-001
1.051514e+003,-5.633473e-001
1.051755e+003,-5.605397e-001
1.051996e+003,-5.577526e-001
1.052237e+003,-5.550243e-001
1.052478e+003,-5.523584e-001
1.052719e+003,-5.497296e-001
1.052960e+003,-5.471022e-001
1.053201e+003,-5.444514e-001
1.053442e+003,-5.417727e-001
1.053683e+003,-5.390739e-001
1.053924e+003,-5.363595e-001
1.054166e+003,-5.336148e-001
1.054407e+003,-5.308025e-001
1.054648e+003,-5.278777e-001
1.054889e+003,-5.248084e-001
1.055130e+003,-5.215958e-001
1.055371e+003,-5.182785e-001
1.055612e+003,-5.149201e-001
1.055853e+003,-5.115852e-001
1.056094e+003,-5.083197e-001
1.056335e+003,-5.051423e-001
1.056576e+003,-5.020533e-001
1.056817e+003,-4.990522e-001
1.057058e+003,-4.961518e-001
1.057299e+003,-4.933769e-001
1.057540e+003,-4.907462e-001
1.057781e+003,-4.882489e-001
1.058022e+003,-4.858287e-001
1.058264e+003,-4.833868e-001
1.058505e+003,-4.808099e-001
1.058746e+003,-4.780087e-001
1.058987e+003,-4.749521e-001
1.059228e+003,-4.716803e-001
1.059469e+003,-4.682897e-001
1.059710e+003,-4.648992e-001
1.059951e+003,-4.616123e-001
1.060192e+003,-4.584926e-001
1.060433e+003,-4.555608e-001
1.060674e+003,-4.528091e-001
1.060915e+003,-4.502209e-001
1.061156e+003,-4.477812e-001
1.061397e+003,-4.454712e-001
1.061638e+003,-4.432522e-001
1.061880e+003,-4.410526e-001
1.062121e+003,-4.387700e-001
1.062362e+003,-4.362935e-001
1.062603e+003,-4.335406e-001
1.062844e+003,-4.304892e-001
1.063085e+003,-4.271918e-001
1.063326e+003,-4.237596e-001
1.063567e+003,-4.203232e-001
1.063808e+003,-4.169865e-001
1.064049e+003,-4.137917e-001
1.064290e+003,-4.107105e-001
1.064531e+003,-4.076625e-001
1.064772e+003,-4.045510e-001
1.065013e+003,-4.012993e-001
1.065254e+003,-3.978742e-001
1.065495e+003,-3.942906e-001
1.065736e+003,-3.906004e-001
1.065978e+003,-3.868758e-001
1.066219e+003,-3.831930e-001
1.066460e+003,-3.796230e-001
1.066701e+003,-3.762253e-001
1.066942e+003,-3.730420e-001
1.067183e+003,-3.700897e-001
1.067424e+003,-3.673520e-001
1.067665e+003,-3.647769e-001
1.067906e+003,-3.622837e-001
1.068147e+003,-3.597795e-001
1.068388e+003,-3.571786e-001
1.068629e+003,-3.544184e-001
1.068870e+003,-3.514649e-001
1.069111e+003,-3.483061e-001
1.069352e+003,-3.449420e-001
1.069594e+003,-3.413788e-001
1.069835e+003,-3.376321e-001
1.070076e+003,-3.337388e-001
1.070317e+003,-3.297691e-001
1.070558e+003,-3.258289e-001
1.070799e+003,-3.220421e-001
1.071040e+003,-3.185191e-001
1.071281e+003,-3.153210e-001
1.071522e+003,-3.124349e-001
1.071763e+003,-3.097727e-001
1.072004e+003,-3.071940e-001
1.072245e+003,-3.045461e-001
1.072486e+003,-3.017038e-001
1.072727e+003,-2.985958e-001
1.072968e+003,-2.952106e-001
1.073209e+003,-2.915869e-001
1.073451e+003,-2.877965e-001
1.073692e+003,-2.839307e-001
1.073933e+003,-2.800916e-001
1.074174e+003,-2.763861e-001
1.074415e+003,-2.729145e-001
1.074656e+003,-2.697502e-001
1.074897e+003,-2.669145e-001
1.075138e+003,-2.643578e-001
1.075379e+003,-2.619602e-001
1.075620e+003,-2.595576e-001
1.075861e+003,-2.569867e-001
1.076102e+003,-2.541340e-001
1.076343e+003,-2.509683e-001
1.076584e+003,-2.475420e-001
1.076825e+003,-2.439624e-001
1.077066e+003,-2.403459e-001
1.077307e+003,-2.367786e-001
1.077549e+003,-2.332981e-001
1.077790e+003,-2.299024e-001
1.078031e+003,-2.265769e-001
1.078272e+003,-2.233199e-001
1.078513e+003,-2.201510e-001
1.078754e+003,-2.170967e-001
1.078995e+003,-2.141625e-001
1.079236e+003,-2.113088e-001
1.079477e+003,-2.084481e-001
1.079718e+003,-2.054654e-001
1.079959e+003,-2.022595e-001
1.080200e+003,-1.987112e-001
1.080441e+003,-1.949016e-001
1.080682e+003,-1.909044e-001
1.080923e+003,-1.868217e-001
1.081165e+003,-1.827472e-001
1.081406e+003,-1.787426e-001
1.081647e+003,-1.748342e-001
1.081888e+003,-1.710277e-001
1.082129e+003,-1.673266e-001
1.082370e+003,-1.637421e-001
1.082611e+003,-1.602864e-001
1.082852e+003,-1.569554e-001
1.083093e+003,-1.537127e-001
1.083334e+003,-1.504889e-001
1.083575e+003,-1.471972e-001
1.083816e+003,-1.437640e-001
1.084057e+003,-1.401545e-001
1.084298e+003,-1.363849e-001
1.084539e+003,-1.325101e-001
1.084780e+003,-1.285984e-001
1.085021e+003,-1.247034e-001
1.085263e+003,-1.208490e-001
1.085504e+003,-1.170304e-001
1.085745e+003,-1.132297e-001
1.085986e+003,-1.094324e-001
1.086227e+003,-1.056334e-001
1.086468e+003,-1.018310e-001
1.086709e+003,-9.801489e-002
1.086950e+003,-9.415925e-002
1.087191e+003,-9.023008e-002
1.087432e+003,-8.620566e-002
1.087673e+003,-8.209765e-002
1.087914e+003,-7.796004e-002
1.088155e+003,-7.387468e-002
1.088396e+003,-6.991711e-002
1.088637e+003,-6.611913e-002
1.088879e+003,-6.244835e-002
1.089120e+003,-5.881903e-002
1.089361e+003,-5.513242e-002
1.089602e+003,-5.132806e-002
1.089843e+003,-4.742122e-002
1.090084e+003,-4.350308e-002
1.090325e+003,-3.970429e-002
1.090566e+003,-3.613421e-002
1.090807e+003,-3.282768e-002
1.091048e+003,-2.972299e-002
1.091289e+003,-2.668431e-002
1.091530e+003,-2.355361e-002
1.091771e+003,-2.021131e-002
1.092012e+003,-1.661190e-002
1.092253e+003,-1.278374e-002
1.092494e+003,-8.793831e-003
1.092735e+003,-4.701436e-003
1.092977e+003,-5.254149e-004
1.093218e+003,3.758222e-003
1.093459e+003,8.189470e-003
1.093700e+003,1.278469e-002
1.093941e+003,1.750755e-002
1.094182e+003,2.226645e-002
1.094423e+003,2.693883e-002
1.094664e+003,3.140977e-002
1.094905e+003,3.560472e-002
1.095146e+003,3.950232e-002
1.095387e+003,4.312596e-002
1.095628e+003,4.652229e-002
1.095869e+003,4.974419e-002
1.096110e+003,5.284637e-002
1.096351e+003,5.589324e-002
1.096593e+003,5.896780e-002
1.096833e+003,6.217074e-002
1.097075e+003,6.560141e-002
1.097316e+003,6.932929e-002
1.097557e+003,7.336706e-002
1.097798e+003,7.766286e-002
1.098039e+003,8.211735e-002
1.098280e+003,8.661878e-002
1.098521e+003,9.108001e-002
1.098762e+003,9.545955e-002
1.099003e+003,9.976101e-002
1.099244e+003,1.040115e-001
1.099485e+003,1.082374e-001
1.099726e+003,1.124505e-001
1.099967e+003,1.166545e-001
1.100208e+003,1.208627e-001
1.100449e+003,1.251147e-001
1.100691e+003,1.294749e-001
1.100932e+003,1.340104e-001
1.101173e+003,1.387560e-001
1.101414e+003,1.436838e-001
1.101655e+003,1.486997e-001
1.101896e+003,1.536671e-001
1.102137e+003,1.584548e-001
1.102378e+003,1.629817e-001
1.102619e+003,1.672411e-001
1.102860e+003,1.712930e-001
1.103101e+003,1.752306e-001
1.103342e+003,1.791410e-001
1.103583e+003,1.830797e-001
1.103824e+003,1.870721e-001
1.104065e+003,1.911343e-001
1.104307e+003,1.952966e-001
1.104547e+003,1.996110e-001
1.104789e+003,2.041341e-001
1.105030e+003,2.088918e-001
1.105271e+003,2.138481e-001
1.105512e+003,2.188991e-001
1.105753e+003,2.238997e-001
1.105994e+003,2.287158e-001
1.106235e+003,2.332779e-001
1.106476e+003,2.376083e-001
1.106717e+003,2.418106e-001
1.106958e+003,2.460240e-001
1.107199e+003,2.503654e-001
1.107440e+003,2.548890e-001
1.107681e+003,2.595773e-001
1.107922e+003,2.643682e-001
1.108163e+003,2.691952e-001
1.108405e+003,2.740193e-001
1.108646e+003,2.788352e-001
1.108887e+003,2.836496e-001
1.109128e+003,2.884489e-001
1.109369e+003,2.931825e-001
1.109610e+003,2.977715e-001
1.109851e+003,3.021460e-001
1.110092e+003,3.062913e-001
1.110333e+003,3.102745e-001
1.110574e+003,3.142390e-001
1.110815e+003,3.183595e-001
1.111056e+003,3.227804e-001
1.111297e+003,3.275632e-001
1.111538e+003,3.326675e-001
1.111779e+003,3.379713e-001
1.112021e+003,3.433216e-001
1.112262e+003,3.485874e-001
1.112503e+003,3.536967e-001
1.112744e+003,3.586400e-001
1.112985e+003,3.634516e-001
1.113226e+003,3.681797e-001
1.113467e+003,3.728643e-001
1.113708e+003,3.775330e-001
1.113949e+003,3.822068e-001
1.114190e+003,3.869070e-001
1.114431e+003,3.916537e-001
1.114672e+003,3.964509e-001
1.114913e+003,4.012690e-001
1.115154e+003,4.060389e-001
1.115395e+003,4.106646e-001
1.115636e+003,4.150581e-001
1.115877e+003,4.191777e-001
1.116119e+003,4.230542e-001
1.116360e+003,4.267918e-001
1.116601e+003,4.305378e-001
1.116842e+003,4.344358e-001
1.117083e+003,4.385820e-001
1.117324e+003,4.430030e-001
1.117565e+003,4.476596e-001
1.117806e+003,4.524747e-001
1.118047e+003,4.573653e-001
1.118288e+003,4.622686e-001
1.118529e+003,4.671496e-001
1.118770e+003,4.719934e-001
1.119011e+003,4.767935e-001
1.119252e+003,4.815458e-001
1.119493e+003,4.862490e-001
1.119734e+003,4.909131e-001
1.119976e+003,4.955630e-001
1.120217e+003,5.002359e-001
1.120458e+003,5.049684e-001
1.120699e+003,5.097818e-001
1.120940e+003,5.146732e-001
1.121181e+003,5.196176e-001
1.121422e+003,5.245795e-001
1.121663e+003,5.295249e-001
1.121904e+003,5.344292e-001
1.122145e+003,5.392724e-001
1.122386e+003,5.440315e-001
1.122627e+003,5.486745e-001
1.122868e+003,5.531659e-001
1.123109e+003,5.574847e-001
1.123350e+003,5.616454e-001
1.123591e+003,5.657077e-001
1.123833e+003,5.697665e-001
1.124074e+003,5.739205e-001
1.124315e+003,5.782331e-001
1.124556e+003,5.827043e-001
1.124797e+003,5.872709e-001
1.125038e+003,5.918391e-001
1.125279e+003,5.963333e-001
1.125520e+003,6.007404e-001
1.125761e+003,6.051238e-001
1.126002e+003,6.095995e-001
1.126243e+003,6.142812e-001
1.126484e+003,6.192222e-001
1.126725e+003,6.243796e-001
1.126966e+003,6.296221e-001
1.127207e+003,6.347770e-001
1.127448e+003,6.396957e-001
1.127690e+003,6.443095e-001
1.127931e+003,6.486499e-001
1.128172e+003,6.528279e-001
1.128413e+003,6.569847e-001
1.128654e+003,6.612365e-001
1.128895e+003,6.656404e-001
1.129136e+003,6.701888e-001
1.129377e+003,6.748358e-001
1.129618e+003,6.795313e-001
1.129859e+003,6.842503e-001
1.130100e+003,6.890033e-001
1.130341e+003,6.938266e-001
1.130582e+003,6.987603e-001
1.130823e+003,7.038304e-001
1.131064e+003,7.090367e-001
1.131305e+003,7.143530e-001
1.131547e+003,7.197347e-001
1.131788e+003,7.251267e-001
1.132029e+003,7.304714e-001
1.132270e+003,7.357137e-001
1.132511e+003,7.408083e-001
1.132752e+003,7.457264e-001
1.132993e+003,7.504616e-001
1.133234e+003,7.550294e-001
1.133475e+003,7.594614e-001
1.133716e+003,7.637907e-001
1.133957e+003,7.680433e-001
1.134198e+003,7.722367e-001
1.134439e+003,7.763902e-001
1.134680e+003,7.805429e-001
1.134921e+003,7.847657e-001
1.135162e+003,7.891561e-001
1.135404e+003,7.938122e-001
1.135645e+003,7.987936e-001
1.135886e+003,8.040865e-001
1.136127e+003,8.095924e-001
1.136368e+003,8.151514e-001
