1.052960e+003,-3.068158e-003
1.053201e+003,-3.193136e-003
1.053442e+003,-3.441681e-003
1.053683e+003,-3.760347e-003
1.053924e+003,-4.120626e-003
1.054166e+003,-4.515327e-003
1.054407e+003,-4.939568e-003
1.054648e+003,-5.368229e-003
1.054889e+003,-5.744056e-003
1.055130e+003,-5.985670e-003
1.055371e+003,-6.014484e-003
1.055612e+003,-5.789263e-003
1.055853e+003,-5.331713e-003
1.056094e+003,-4.729317e-003
1.056335e+003,-4.111583e-003
1.056576e+003,-3.608220e-003
1.056817e+003,-3.306622e-003
1.057058e+003,-3.226819e-003
1.057299e+003,-3.324217e-003
1.057540e+003,-3.517607e-003
1.057781e+003,-3.728450e-003
1.058022e+003,-3.912695e-003
1.058264e+003,-4.070961e-003
1.058505e+003,-4.234146e-003
1.058746e+003,-4.433997e-003
1.058987e+003,-4.675464e-003
1.059228e+003,-4.926212e-003
1.059469e+003,-5.129355e-003
1.059710e+003,-5.232992e-003
1.059951e+003,-5.220967e-003
1.060192e+003,-5.128121e-003
1.060433e+003,-5.030618e-003
1.060674e+003,-5.014338e-003
1.060915e+003,-5.135376e-003
1.061156e+003,-5.391081e-003
1.061397e+003,-5.715617e-003
1.061638e+003,-6.002914e-003
1.061880e+003,-6.147461e-003
1.062121e+003,-6.085620e-003
1.062362e+003,-5.820341e-003
1.062603e+003,-5.419924e-003
1.062844e+003,-4.992918e-003
1.063085e+003,-4.650845e-003
1.063326e+003,-4.474142e-003
1.063567e+003,-4.493481e-003
1.063808e+003,-4.690626e-003
1.064049e+003,-5.014505e-003
1.064290e+003,-5.402994e-003
1.064531e+003,-5.800892e-003
1.064772e+003,-6.168720e-003
1.065013e+003,-6.482625e-003
1.065254e+003,-6.729570e-003
1.065495e+003,-6.902807e-003
1.065736e+003,-7.000329e-003
1.065978e+003,-7.025775e-003
1.066219e+003,-6.989111e-003
1.066460e+003,-6.904520e-003
1.066701e+003,-6.785119e-003
1.066942e+003,-6.636719e-003
1.067183e+003,-6.454109e-003
1.067424e+003,-6.222585e-003
1.067665e+003,-5.924854e-003
1.067906e+003,-5.550662e-003
1.068147e+003,-5.104935e-003
1.068388e+003,-4.610890e-003
1.068629e+003,-4.106880e-003
1.068870e+003,-3.638620e-003
1.069111e+003,-3.250173e-003
1.069352e+003,-2.977099e-003
1.069594e+003,-2.843434e-003
1.069835e+003,-2.861953e-003
1.070076e+003,-3.035578e-003
1.070317e+003,-3.357745e-003
1.070558e+003,-3.810779e-003
1.070799e+003,-4.363167e-003
1.071040e+003,-4.967932e-003
1.071281e+003,-5.564409e-003
1.071522e+003,-6.084615e-003
1.071763e+003,-6.463699e-003
1.072004e+003,-6.652307e-003
1.072245e+003,-6.627902e-003
1.072486e+003,-6.401992e-003
1.072727e+003,-6.021077e-003
1.072968e+003,-5.560246e-003
1.073209e+003,-5.109873e-003
1.073451e+003,-4.757487e-003
1.073692e+003,-4.568591e-003
1.073933e+003,-4.571279e-003
1.074174e+003,-4.749544e-003
1.074415e+003,-5.048355e-003
1.074656e+003,-5.390167e-003
1.074897e+003,-5.698326e-003
1.075138e+003,-5.919551e-003
1.075379e+003,-6.037132e-003
1.075620e+003,-6.069409e-003
1.075861e+003,-6.053910e-003
1.076102e+003,-6.023925e-003
1.076343e+003,-5.988366e-003
1.076584e+003,-5.925205e-003
1.076825e+003,-5.793301e-003
1.077066e+003,-5.558937e-003
1.077307e+003,-5.225677e-003
1.077549e+003,-4.852977e-003
1.077790e+003,-4.552177e-003
1.078031e+003,-4.457493e-003
1.078272e+003,-4.680477e-003
1.078513e+003,-5.264629e-003
1.078754e+003,-6.158397e-003
1.078995e+003,-7.218739e-003
1.079236e+003,-8.245980e-003
1.079477e+003,-9.038646e-003
1.079718e+003,-9.449304e-003
1.079959e+003,-9.422340e-003
1.080200e+003,-9.001894e-003
1.080441e+003,-8.309216e-003
1.080682e+003,-7.500560e-003
1.080923e+003,-6.721080e-003
1.081165e+003,-6.070341e-003
1.081406e+003,-5.588263e-003
1.081647e+003,-5.261752e-003
1.081888e+003,-5.045004e-003
1.082129e+003,-4.883502e-003
1.082370e+003,-4.733118e-003
1.082611e+003,-4.569978e-003
1.082852e+003,-4.391410e-003
1.083093e+003,-4.211222e-003
1.083334e+003,-4.053128e-003
1.083575e+003,-3.944862e-003
1.083816e+003,-3.913840e-003
1.084057e+003,-3.984131e-003
1.084298e+003,-4.174385e-003
1.084539e+003,-4.496609e-003
1.084780e+003,-4.955831e-003
1.085021e+003,-5.550112e-003
1.085263e+003,-6.269774e-003
1.085504e+003,-7.094649e-003
1.085745e+003,-7.989301e-003
1.085986e+003,-8.898270e-003
1.086227e+003,-9.745203e-003
1.086468e+003,-1.043992e-002
1.086709e+003,-1.089512e-002
1.086950e+003,-1.104991e-002
1.087191e+003,-1.089295e-002
1.087432e+003,-1.047555e-002
1.087673e+003,-9.907034e-003
1.087914e+003,-9.330688e-003
1.088155e+003,-8.886285e-003
1.088396e+003,-8.671764e-003
1.088637e+003,-8.717943e-003
1.088879e+003,-8.985908e-003
1.089120e+003,-9.387841e-003
1.089361e+003,-9.822519e-003
1.089602e+003,-1.021083e-002
1.089843e+003,-1.051719e-002
1.090084e+003,-1.074955e-002
1.090325e+003,-1.094060e-002
1.090566e+003,-1.112120e-002
1.090807e+003,-1.129999e-002
1.091048e+003,-1.145937e-002
1.091289e+003,-1.156886e-002
1.091530e+003,-1.160789e-002
1.091771e+003,-1.158474e-002
1.092012e+003,-1.153992e-002
1.092253e+003,-1.153006e-002
1.092494e+003,-1.159844e-002
1.092735e+003,-1.174588e-002
1.092977e+003,-1.191685e-002
1.093218e+003,-1.200961e-002
1.093459e+003,-1.190884e-002
1.093700e+003,-1.152863e-002
1.093941e+003,-1.084889e-002
1.094182e+003,-9.929878e-003
1.094423e+003,-8.898857e-003
1.094664e+003,-7.913707e-003
1.094905e+003,-7.117698e-003
1.095146e+003,-6.602325e-003
1.095387e+003,-6.390883e-003
1.095628e+003,-6.446218e-003
1.095869e+003,-6.696207e-003
1.096110e+003,-7.064130e-003
1.096351e+003,-7.490849e-003
1.096593e+003,-7.941131e-003
1.096833e+003,-8.394825e-003
1.097075e+003,-8.830868e-003
1.097316e+003,-9.215016e-003
1.097557e+003,-9.499784e-003
1.097798e+003,-9.638422e-003
1.098039e+003,-9.607143e-003
1.098280e+003,-9.424857e-003
1.098521e+003,-9.159407e-003
1.098762e+003,-8.914407e-003
1.099003e+003,-8.798773e-003
1.099244e+003,-8.888948e-003
1.099485e+003,-9.198038e-003
1.099726e+003,-9.664757e-003
1.099967e+003,-1.016828e-002
1.100208e+003,-1.056554e-002
1.100449e+003,-1.073865e-002
1.100691e+003,-1.063546e-002
1.100932e+003,-1.028821e-002
1.101173e+003,-9.803031e-003
1.101414e+003,-9.323675e-003
1.101655e+003,-8.983023e-003
1.101896e+003,-8.860325e-003
1.102137e+003,-8.960156e-003
1.102378e+003,-9.220329e-003
1.102619e+003,-9.544533e-003
1.102860e+003,-9.845652e-003
1.103101e+003,-1.008168e-002
1.103342e+003,-1.026962e-002
1.103583e+003,-1.047220e-002
1.103824e+003,-1.076378e-002
1.104065e+003,-1.119039e-002
1.104307e+003,-1.174092e-002
1.104547e+003,-1.234149e-002
1.104789e+003,-1.287464e-002
1.105030e+003,-1.321516e-002
1.105271e+003,-1.326770e-002
1.105512e+003,-1.299204e-002
1.105753e+003,-1.240813e-002
1.105994e+003,-1.158238e-002
1.106235e+003,-1.060385e-002
1.106476e+003,-9.561838e-003
1.106717e+003,-8.533103e-003
1.106958e+003,-7.580580e-003
1.107199e+003,-6.758785e-003
1.107440e+003,-6.118361e-003
1.107681e+003,-5.703790e-003
1.107922e+003,-5.543703e-003
1.108163e+003,-5.638667e-003
1.108405e+003,-5.954121e-003
1.108646e+003,-6.424250e-003
1.108887e+003,-6.967273e-003
1.109128e+003,-7.506505e-003
1.109369e+003,-7.988202e-003
1.109610e+003,-8.388358e-003
1.109851e+003,-8.706103e-003
1.110092e+003,-8.948083e-003
1.110333e+003,-9.112987e-003
1.110574e+003,-9.185337e-003
1.110815e+003,-9.142837e-003
1.111056e+003,-8.974399e-003
1.111297e+003,-8.698032e-003
1.111538e+003,-8.370658e-003
1.111779e+003,-8.079297e-003
1.112021e+003,-7.915853e-003
1.112262e+003,-7.943817e-003
1.112503e+003,-8.170168e-003
1.112744e+003,-8.534783e-003
1.112985e+003,-8.923245e-003
1.113226e+003,-9.199847e-003
1.113467e+003,-9.249740e-003
1.113708e+003,-9.015708e-003
1.113949e+003,-8.517100e-003
1.114190e+003,-7.845137e-003
1.114431e+003,-7.136944e-003
1.114672e+003,-6.537523e-003
1.114913e+003,-6.161822e-003
1.115154e+003,-6.067919e-003
1.115395e+003,-6.247798e-003
1.115636e+003,-6.636427e-003
1.115877e+003,-7.134584e-003
1.116119e+003,-7.637628e-003
1.116360e+003,-8.061662e-003
1.116601e+003,-8.360044e-003
1.116842e+003,-8.526536e-003
1.117083e+003,-8.585498e-003
1.117324e+003,-8.573572e-003
1.117565e+003,-8.519945e-003
1.117806e+003,-8.432762e-003
1.118047e+003,-8.297082e-003
1.118288e+003,-8.085258e-003
1.118529e+003,-7.775554e-003
1.118770e+003,-7.370834e-003
1.119011e+003,-6.908430e-003
1.119252e+003,-6.455319e-003
1.119493e+003,-6.088729e-003
1.119734e+003,-5.868837e-003
1.119976e+003,-5.814404e-003
1.120217e+003,-5.892031e-003
1.120458e+003,-6.024721e-003
1.120699e+003,-6.117766e-003
1.120940e+003,-6.092611e-003
1.121181e+003,-5.915705e-003
1.121422e+003,-5.611090e-003
1.121663e+003,-5.251845e-003
1.121904e+003,-4.934017e-003
1.122145e+003,-4.743309e-003
1.122386e+003,-4.727279e-003
1.122627e+003,-4.882763e-003
1.122868e+003,-5.161688e-003
1.123109e+003,-5.491110e-003
1.123350e+003,-5.798460e-003
1.123591e+003,-6.032334e-003
1.123833e+003,-6.172473e-003
1.124074e+003,-6.227873e-003
1.124315e+003,-6.226686e-003
1.124556e+003,-6.203767e-003
1.124797e+003,-6.190967e-003
1.125038e+003,-6.212460e-003
1.125279e+003,-6.284443e-003
1.125520e+003,-6.416692e-003
1.125761e+003,-6.613663e-003
1.126002e+003,-6.874016e-003
1.126243e+003,-7.189124e-003
1.126484e+003,-7.541765e-003
1.126725e+003,-7.906010e-003
1.126966e+003,-8.248485e-003
1.127207e+003,-8.530527e-003
1.127448e+003,-8.710992e-003
1.127690e+003,-8.750051e-003
1.127931e+003,-8.614968e-003
1.128172e+003,-8.288347e-003
1.128413e+003,-7.777912e-003
1.128654e+003,-7.124718e-003
1.128895e+003,-6.405408e-003
1.129136e+003,-5.724625e-003
1.129377e+003,-5.196603e-003
1.129618e+003,-4.919114e-003
1.129859e+003,-4.947007e-003
1.130100e+003,-5.274084e-003
1.130341e+003,-5.830307e-003
1.130582e+003,-6.496504e-003
1.130823e+003,-7.132651e-003
1.131064e+003,-7.611029e-003
1.131305e+003,-7.844010e-003
1.131547e+003,-7.798504e-003
1.131788e+003,-7.494272e-003
1.132029e+003,-6.989005e-003
1.132270e+003,-6.356991e-003
1.132511e+003,-5.669191e-003
1.132752e+003,-4.980299e-003
1.132993e+003,-4.324704e-003
1.133234e+003,-3.719763e-003
1.133475e+003,-3.172855e-003
1.133716e+003,-2.688776e-003
1.133957e+003,-2.275309e-003
1.134198e+003,-1.946208e-003
1.134439e+003,-1.721497e-003
1.134680e+003,-1.624914e-003
1.134921e+003,-1.678118e-003
1.135162e+003,-1.891800e-003
1.135404e+003,-2.255368e-003
1.135645e+003,-2.728827e-003
1.135886e+003,-3.241540e-003
1.136127e+003,-3.701549e-003
1.136368e+003,-4.015783e-003
1.136609e+003,-4.116562e-003
1.136850e+003,-3.985836e-003
1.137091e+003,-3.667322e-003
1.137332e+003,-3.259767e-003
1.137573e+003,-2.891055e-003
1.137814e+003,-2.680523e-003
1.138055e+003,-2.702207e-003
1.138296e+003,-2.962477e-003
1.138537e+003,-3.400553e-003
1.138778e+003,-3.911845e-003
1.139019e+003,-4.385164e-003
1.139260e+003,-4.739534e-003
1.139502e+003,-4.946783e-003
1.139743e+003,-5.032246e-003
1.139984e+003,-5.055002e-003
1.140225e+003,-5.077135e-003
1.140466e+003,-5.135356e-003
1.140707e+003,-5.226174e-003
1.140948e+003,-5.309288e-003
1.141189e+003,-5.325836e-003
1.141430e+003,-5.222358e-003
1.141671e+003,-4.970064e-003
1.141912e+003,-4.573069e-003
1.142153e+003,-4.061838e-003
1.142394e+003,-3.482349e-003
1.142635e+003,-2.882401e-003
1.142876e+003,-2.303881e-003
1.143118e+003,-1.782060e-003
1.143359e+003,-1.349015e-003
1.143600e+003,-1.035947e-003
1.143841e+003,-8.701230e-004
1.144082e+003,-8.659144e-004
1.144323e+003,-1.013676e-003
1.144564e+003,-1.272755e-003
1.144805e+003,-1.574108e-003
1.145046e+003,-1.834148e-003
1.145287e+003,-1.976301e-003
1.145528e+003,-1.952857e-003
1.145769e+003,-1.758935e-003
1.146010e+003,-1.433193e-003
1.146251e+003,-1.045089e-003
1.146492e+003,-6.736186e-004
1.146733e+003,-3.854407e-004
1.146974e+003,-2.198115e-004
1.147216e+003,-1.844373e-004
1.147457e+003,-2.616888e-004
1.147698e+003,-4.208263e-004
1.147939e+003,-6.304244e-004
1.148180e+003,-8.662976e-004
1.148421e+003,-1.113106e-003
1.148662e+003,-1.360860e-003
1.148903e+003,-1.599435e-003
1.149144e+003,-1.814325e-003
1.149385e+003,-1.985574e-003
1.149626e+003,-2.089967e-003
1.149867e+003,-2.105234e-003
1.150108e+003,-2.014601e-003
1.150349e+003,-1.810477e-003
1.150590e+003,-1.496857e-003
1.150832e+003,-1.090557e-003
1.151073e+003,-6.213584e-004
1.151314e+003,-1.308090e-004
1.151555e+003,3.309972e-004
1.151796e+003,7.111800e-004
1.152037e+003,9.622746e-004
1.152278e+003,1.051757e-003
1.152519e+003,9.708643e-004
1.152760e+003,7.402683e-004
1.153001e+003,4.105135e-004
1.153242e+003,5.608273e-005
1.153483e+003,-2.366339e-004
1.153724e+003,-3.857203e-004
1.153965e+003,-3.314331e-004
1.154206e+003,-5.136989e-005
1.154447e+003,4.308574e-004
1.154688e+003,1.046546e-003
1.154930e+003,1.693618e-003
1.155171e+003,2.257550e-003
1.155412e+003,2.636992e-003
1.155653e+003,2.767406e-003
1.155894e+003,2.635782e-003
1.156135e+003,2.281571e-003
1.156376e+003,1.783114e-003
1.156617e+003,1.233672e-003
1.156858e+003,7.149447e-004
1.157099e+003,2.769185e-004
1.157340e+003,-6.941939e-005
1.157581e+003,-3.449061e-004
1.157822e+003,-5.845674e-004
1.158063e+003,-8.173689e-004
1.158304e+003,-1.051776e-003
1.158546e+003,-1.272561e-003
1.158787e+003,-1.449157e-003
1.159028e+003,-1.550882e-003
1.159269e+003,-1.561729e-003
1.159510e+003,-1.488181e-003
1.159751e+003,-1.357096e-003
1.159992e+003,-1.205274e-003
1.160233e+003,-1.065720e-003
1.160474e+003,-9.563992e-004
1.160715e+003,-8.754318e-004
1.160956e+003,-8.034221e-004
1.161197e+003,-7.106889e-004
1.161438e+003,-5.660065e-004
1.161679e+003,-3.441839e-004
1.161920e+003,-3.156136e-005
1.162161e+003,3.700664e-004
1.162402e+003,8.405647e-004
1.162644e+003,1.340244e-003
1.162885e+003,1.812370e-003
1.163126e+003,2.191667e-003
1.163367e+003,2.419229e-003
1.163608e+003,2.460962e-003
1.163849e+003,2.323365e-003
1.164090e+003,2.059424e-003
1.164331e+003,1.759646e-003
1.164572e+003,1.528706e-003
1.164813e+003,1.454411e-003
1.165054e+003,1.580020e-003
1.165295e+003,1.890893e-003
1.165536e+003,2.321458e-003
1.165777e+003,2.780495e-003
1.166018e+003,3.184972e-003
1.166260e+003,3.488865e-003
1.166501e+003,3.695253e-003
1.166742e+003,3.847061e-003
1.166983e+003,4.000969e-003
1.167224e+003,4.196268e-003
1.167465e+003,4.432573e-003
1.167706e+003,4.666240e-003
1.167947e+003,4.827129e-003
1.168188e+003,4.848452e-003
1.168429e+003,4.696882e-003
1.168670e+003,4.390257e-003
1.168911e+003,3.995653e-003
1.169152e+003,3.609060e-003
1.169393e+003,3.325234e-003
1.169634e+003,3.209784e-003
1.169875e+003,3.283643e-003
1.170116e+003,3.524233e-003
1.170358e+003,3.880475e-003
1.170599e+003,4.293641e-003
1.170840e+003,4.714881e-003
1.171081e+003,5.113184e-003
1.171322e+003,5.472857e-003
1.171563e+003,5.784643e-003
1.171804e+003,6.037169e-003
1.172045e+003,6.214343e-003
1.172286e+003,6.300598e-003
1.172527e+003,6.291293e-003
1.172768e+003,6.202797e-003
1.173009e+003,6.074056e-003
1.173250e+003,5.960647e-003
1.173491e+003,5.918290e-003
1.173732e+003,5.983588e-003
1.173974e+003,6.159232e-003
1.174215e+003,6.410163e-003
1.174456e+003,6.673243e-003
1.174697e+003,6.877687e-003
1.174938e+003,6.969157e-003
1.175179e+003,6.928622e-003
1.175420e+003,6.778858e-003
1.175661e+003,6.575922e-003
1.175902e+003,6.388689e-003
1.176143e+003,6.273963e-003
1.176384e+003,6.256412e-003
1.176625e+003,6.320674e-003
1.176866e+003,6.418196e-003
1.177107e+003,6.485779e-003
1.177348e+003,6.468338e-003
1.177589e+003,6.337066e-003
1.177830e+003,6.096292e-003
1.178072e+003,5.777126e-003
1.178313e+003,5.421365e-003
1.178554e+003,5.063012e-003
1.178795e+003,4.715560e-003
1.179036e+003,4.370600e-003
1.179277e+003,4.008510e-003
1.179518e+003,3.616865e-003
1.179759e+003,3.208871e-003
1.180000e+003,2.833787e-003
1.180241e+003,2.574138e-003
1.180482e+003,2.529261e-003
1.180723e+003,2.789696e-003
1.180964e+003,3.410274e-003
1.181205e+003,4.390385e-003
1.181446e+003,5.667722e-003
1.181688e+003,7.127733e-003
1.181929e+003,8.626276e-003
1.182170e+003,1.001927e-002
1.182411e+003,1.119133e-002
1.182652e+003,1.207589e-002
1.182893e+003,1.266198e-002
1.183134e+003,1.298678e-002
1.183375e+003,1.311679e-002
1.183616e+003,1.312401e-002
1.183857e+003,1.306412e-002
1.184098e+003,1.296317e-002
1.184339e+003,1.281616e-002
1.184580e+003,1.259712e-002
1.184821e+003,1.227660e-002
1.185062e+003,1.184001e-002
1.185303e+003,1.130041e-002
1.185544e+003,1.070115e-002
1.185786e+003,1.010758e-002
1.186027e+003,9.590660e-003
1.186268e+003,9.208262e-003
1.186509e+003,8.990333e-003
1.186750e+003,8.932779e-003
1.186991e+003,9.001715e-003
1.187232e+003,9.146255e-003
1.187473e+003,9.315326e-003
1.187714e+003,9.472952e-003
1.187955e+003,9.607261e-003
1.188196e+003,9.730663e-003
1.188437e+003,9.871542e-003
1.188678e+003,1.006036e-002
1.188919e+003,1.031473e-002
1.189160e+003,1.062825e-002
1.189401e+003,1.096693e-002
1.189643e+003,1.127486e-002
1.189884e+003,1.148805e-002
1.190125e+003,1.155266e-002
1.190366e+003,1.144236e-002
1.190607e+003,1.116897e-002
1.190848e+003,1.078241e-002
1.191089e+003,1.035906e-002
1.191330e+003,9.981526e-003
1.191571e+003,9.716113e-003
1.191812e+003,9.595489e-003
1.192053e+003,9.612753e-003
1.192294e+003,9.729192e-003
1.192535e+003,9.892926e-003
1.192776e+003,1.006144e-002
1.193017e+003,1.021907e-002
1.193258e+003,1.038219e-002
1.193500e+003,1.058965e-002
1.193741e+003,1.088167e-002
1.193982e+003,1.127568e-002
1.194223e+003,1.174903e-002
1.194464e+003,1.223663e-002
1.194705e+003,1.264591e-002
1.194946e+003,1.288503e-002
1.195187e+003,1.289462e-002
1.195428e+003,1.267181e-002
1.195669e+003,1.227738e-002
1.195910e+003,1.182257e-002
1.196151e+003,1.143942e-002
1.196392e+003,1.124373e-002
1.196633e+003,1.130260e-002
1.196874e+003,1.161632e-002
1.197115e+003,1.211982e-002
1.197357e+003,1.270213e-002
1.197598e+003,1.323689e-002
1.197839e+003,1.361431e-002
1.198080e+003,1.376532e-002
1.198321e+003,1.367257e-002
1.198562e+003,1.336752e-002
1.198803e+003,1.291693e-002
1.199044e+003,1.240467e-002
1.199285e+003,1.191435e-002
1.199526e+003,1.151615e-002
1.199767e+003,1.125901e-002
1.200008e+003,1.116700e-002
1.200249e+003,1.123864e-002
1.200490e+003,1.144834e-002
1.200731e+003,1.175037e-002
1.200973e+003,1.208633e-002
1.201214e+003,1.239614e-002
1.201455e+003,1.263086e-002
1.201696e+003,1.276382e-002
1.201937e+003,1.279593e-002
1.202178e+003,1.275244e-002
1.202419e+003,1.267140e-002
1.202660e+003,1.258777e-002
1.202901e+003,1.251945e-002
1.203142e+003,1.246088e-002
1.203383e+003,1.238726e-002
1.203624e+003,1.226824e-002
1.203865e+003,1.208108e-002
1.204106e+003,1.182418e-002
1.204347e+003,1.151774e-002
1.204588e+003,1.119514e-002
1.204829e+003,1.088878e-002
1.205071e+003,1.061761e-002
1.205312e+003,1.038291e-002
1.205553e+003,1.017443e-002
1.205794e+003,9.983375e-003
1.206035e+003,9.814926e-003
1.206276e+003,9.692496e-003
1.206517e+003,9.650107e-003
1.206758e+003,9.715382e-003
1.206999e+003,9.891001e-003
1.207240e+003,1.014432e-002
1.207481e+003,1.041174e-002
1.207722e+003,1.061784e-002
1.207963e+003,1.070233e-002
1.208204e+003,1.064384e-002
1.208445e+003,1.047039e-002
1.208687e+003,1.025199e-002
1.208927e+003,1.007814e-002
1.209169e+003,1.002914e-002
1.209410e+003,1.015200e-002
1.209651e+003,1.044895e-002
1.209892e+003,1.088102e-002
1.210133e+003,1.138291e-002
1.210374e+003,1.188267e-002
1.210615e+003,1.231923e-002
1.210856e+003,1.265399e-002
1.211097e+003,1.287600e-002
1.211338e+003,1.300202e-002
1.211579e+003,1.307281e-002
1.211820e+003,1.314554e-002
1.212061e+003,1.328182e-002
1.212302e+003,1.353123e-002
1.212543e+003,1.391381e-002
1.212785e+003,1.440702e-002
1.213026e+003,1.494417e-002
1.213267e+003,1.542790e-002
1.213508e+003,1.575717e-002
1.213749e+003,1.585941e-002
1.213990e+003,1.571612e-002
1.214231e+003,1.537121e-002
1.214472e+003,1.491796e-002
1.214713e+003,1.446896e-002
1.214954e+003,1.412057e-002
1.215195e+003,1.392572e-002
1.215436e+003,1.388471e-002
1.215677e+003,1.395556e-002
1.215918e+003,1.407714e-002
1.216159e+003,1.419345e-002
1.216401e+003,1.426873e-002
1.216641e+003,1.428928e-002
1.216883e+003,1.425492e-002
1.217124e+003,1.416843e-002
1.217365e+003,1.403055e-002
1.217606e+003,1.384383e-002
1.217847e+003,1.362188e-002
1.218088e+003,1.339635e-002
1.218329e+003,1.321475e-002
1.218570e+003,1.312669e-002
1.218811e+003,1.316364e-002
1.219052e+003,1.332134e-002
1.219293e+003,1.355411e-002
1.219534e+003,1.378528e-002
1.219775e+003,1.393008e-002
1.220016e+003,1.392183e-002
1.220257e+003,1.373082e-002
1.220499e+003,1.336930e-002
1.220740e+003,1.288272e-002
1.220981e+003,1.233370e-002
1.221222e+003,1.178693e-002
1.221463e+003,1.130057e-002
1.221704e+003,1.092456e-002
1.221945e+003,1.070092e-002
1.222186e+003,1.066090e-002
1.222427e+003,1.081657e-002
1.222668e+003,1.115032e-002
1.222909e+003,1.160998e-002
1.223150e+003,1.211643e-002
1.223391e+003,1.258526e-002
1.223632e+003,1.295598e-002
1.223873e+003,1.321600e-002
1.224115e+003,1.340679e-002
1.224355e+003,1.360582e-002
1.224597e+003,1.388954e-002
1.224838e+003,1.429207e-002
1.225079e+003,1.477849e-002
1.225320e+003,1.524656e-002
1.225561e+003,1.555861e-002
1.225802e+003,1.559241e-002
1.226043e+003,1.529013e-002
1.226284e+003,1.468550e-002
1.226525e+003,1.389768e-002
1.226766e+003,1.309459e-002
1.227007e+003,1.244086e-002
1.227248e+003,1.205078e-002
1.227489e+003,1.196308e-002
1.227730e+003,1.214390e-002
1.227971e+003,1.251221e-002
1.228213e+003,1.297381e-002
1.228454e+003,1.344936e-002
1.228695e+003,1.388722e-002
1.228936e+003,1.426100e-002
1.229177e+003,1.455859e-002
1.229418e+003,1.477205e-002
1.229659e+003,1.489461e-002
1.229900e+003,1.492513e-002
1.230141e+003,1.487525e-002
1.230382e+003,1.477246e-002
1.230623e+003,1.465511e-002
1.230864e+003,1.455997e-002
1.231105e+003,1.450788e-002
1.231346e+003,1.449455e-002
1.231587e+003,1.449141e-002
1.231828e+003,1.445709e-002
1.232069e+003,1.435483e-002
1.232311e+003,1.416884e-002
1.232552e+003,1.391291e-002
1.232793e+003,1.362818e-002
1.233034e+003,1.337113e-002
1.233275e+003,1.319636e-002
1.233516e+003,1.314006e-002
1.233757e+003,1.320930e-002
1.233998e+003,1.337984e-002
1.234239e+003,1.360259e-002
1.234480e+003,1.381490e-002
1.234721e+003,1.396282e-002
1.234962e+003,1.401084e-002
1.235203e+003,1.395438e-002
1.235444e+003,1.382196e-002
1.235685e+003,1.366758e-002
1.235927e+003,1.355480e-002
1.236168e+003,1.353697e-002
1.236409e+003,1.364009e-002
1.236650e+003,1.385455e-002
1.236891e+003,1.413941e-002
1.237132e+003,1.443796e-002
1.237373e+003,1.469898e-002
1.237614e+003,1.489515e-002
1.237855e+003,1.503079e-002
1.238096e+003,1.513552e-002
1.238337e+003,1.524605e-002
1.238578e+003,1.538385e-002
1.238819e+003,1.553818e-002
1.239060e+003,1.566229e-002
1.239301e+003,1.568496e-002
1.239542e+003,1.553357e-002
1.239784e+003,1.515992e-002
1.240025e+003,1.455916e-002
1.240266e+003,1.377503e-002
1.240507e+003,1.288973e-002
1.240748e+003,1.200275e-002
1.240989e+003,1.120601e-002
1.241230e+003,1.056388e-002
1.241471e+003,1.010343e-002
1.241712e+003,9.816541e-003
1.241953e+003,9.671393e-003
1.242194e+003,9.627839e-003
1.242435e+003,9.651130e-003
1.242676e+003,9.719575e-003
1.242917e+003,9.824485e-003
1.243158e+003,9.963669e-003
1.243399e+003,1.013192e-002
1.243641e+003,1.031297e-002
1.243882e+003,1.047694e-002
1.244123e+003,1.058518e-002
1.244364e+003,1.060169e-002
1.244605e+003,1.050736e-002
1.244846e+003,1.031144e-002
1.245087e+003,1.005490e-002
1.245328e+003,9.802484e-003
1.245569e+003,9.624640e-003
1.245810e+003,9.574301e-003
1.246051e+003,9.666510e-003
1.246292e+003,9.868616e-003
1.246533e+003,1.010563e-002
1.246774e+003,1.028013e-002
1.247015e+003,1.030092e-002
1.247256e+003,1.011136e-002
1.247498e+003,9.708302e-003
1.247739e+003,9.145895e-003
1.247980e+003,8.523490e-003
1.248221e+003,7.961881e-003
1.248462e+003,7.575008e-003
1.248703e+003,7.444661e-003
1.248944e+003,7.603678e-003
1.249185e+003,8.030087e-003
1.249426e+003,8.651805e-003
1.249667e+003,9.359810e-003
1.249908e+003,1.002695e-002
1.250149e+003,1.052956e-002
1.250390e+003,1.076886e-002
1.250631e+003,1.068889e-002
1.250872e+003,1.028742e-002
1.251113e+003,9.617005e-003
1.251354e+003,8.774927e-003
1.251596e+003,7.883423e-003
1.251837e+003,7.064613e-003
1.252078e+003,6.416214e-003
1.252319e+003,5.994264e-003
1.252560e+003,5.807017e-003
1.252801e+003,5.820820e-003
1.253042e+003,5.975245e-003
1.253283e+003,6.202305e-003
1.253524e+003,6.443949e-003
1.253765e+003,6.663294e-003
1.254006e+003,6.847401e-003
1.254247e+003,7.002214e-003
1.254488e+003,7.142376e-003
1.254729e+003,7.279835e-003
1.254970e+003,7.415079e-003
1.255212e+003,7.533838e-003
1.255453e+003,7.610279e-003
1.255694e+003,7.615624e-003
1.255935e+003,7.529275e-003
1.256176e+003,7.348339e-003
1.256417e+003,7.091759e-003
1.256658e+003,6.796880e-003
1.256899e+003,6.509058e-003
