2.332037e+003,-8.116232e-003
2.332278e+003,-8.162954e-003
2.332519e+003,-8.120323e-003
2.332760e+003,-8.052258e-003
2.333001e+003,-8.002363e-003
2.333242e+003,-7.973928e-003
2.333483e+003,-7.938351e-003
2.333724e+003,-7.863614e-003
2.333965e+003,-7.742848e-003
2.334207e+003,-7.604033e-003
2.334448e+003,-7.494275e-003
2.334688e+003,-7.448200e-003
2.334930e+003,-7.460255e-003
2.335171e+003,-7.478931e-003
2.335412e+003,-7.428469e-003
2.335653e+003,-7.247556e-003
2.335894e+003,-6.924079e-003
2.336135e+003,-6.506830e-003
2.336376e+003,-6.087044e-003
2.336617e+003,-5.759003e-003
2.336858e+003,-5.579949e-003
2.337099e+003,-5.549305e-003
2.337340e+003,-5.616445e-003
2.337581e+003,-5.710714e-003
2.337822e+003,-5.776474e-003
2.338063e+003,-5.794436e-003
2.338304e+003,-5.779950e-003
2.338546e+003,-5.762074e-003
2.338787e+003,-5.757870e-003
2.339028e+003,-5.757694e-003
2.339269e+003,-5.729826e-003
2.339510e+003,-5.640686e-003
2.339751e+003,-5.478002e-003
2.339992e+003,-5.262981e-003
2.340233e+003,-5.044234e-003
2.340474e+003,-4.877095e-003
2.340715e+003,-4.799880e-003
2.340956e+003,-4.819781e-003
2.341197e+003,-4.914948e-003
2.341438e+003,-5.049728e-003
2.341679e+003,-5.193164e-003
2.341920e+003,-5.330137e-003
2.342162e+003,-5.460241e-003
2.342403e+003,-5.587466e-003
2.342644e+003,-5.709575e-003
2.342885e+003,-5.815533e-003
2.343126e+003,-5.893617e-003
2.343367e+003,-5.945269e-003
2.343608e+003,-5.995340e-003
2.343849e+003,-6.090630e-003
2.344090e+003,-6.285267e-003
2.344331e+003,-6.619059e-003
2.344572e+003,-7.099451e-003
2.344813e+003,-7.696303e-003
2.345054e+003,-8.352236e-003
2.345295e+003,-9.004031e-003
2.345536e+003,-9.604392e-003
2.345777e+003,-1.013776e-002
2.346019e+003,-1.062375e-002
2.346260e+003,-1.111117e-002
2.346501e+003,-1.166718e-002
2.346742e+003,-1.236519e-002
2.346983e+003,-1.327172e-002
2.347224e+003,-1.443022e-002
2.347465e+003,-1.584078e-002
2.347706e+003,-1.744003e-002
2.347947e+003,-1.909044e-002
2.348188e+003,-2.059000e-002
2.348429e+003,-2.170765e-002
2.348670e+003,-2.223920e-002
2.348911e+003,-2.206661e-002
2.349152e+003,-2.119786e-002
2.349393e+003,-1.976941e-002
2.349635e+003,-1.800678e-002
2.349875e+003,-1.615691e-002
2.350116e+003,-1.441824e-002
2.350358e+003,-1.289591e-002
2.350599e+003,-1.159793e-002
2.350840e+003,-1.046966e-002
2.351081e+003,-9.446573e-003
2.351322e+003,-8.498814e-003
2.351563e+003,-7.647214e-003
2.351804e+003,-6.946405e-003
2.352045e+003,-6.447879e-003
2.352286e+003,-6.165166e-003
2.352527e+003,-6.060430e-003
2.352768e+003,-6.058895e-003
2.353009e+003,-6.081681e-003
2.353250e+003,-6.078080e-003
2.353491e+003,-6.039269e-003
2.353732e+003,-5.986815e-003
2.353974e+003,-5.943774e-003
2.354215e+003,-5.905971e-003
2.354456e+003,-5.830940e-003
2.354697e+003,-5.651774e-003
2.354938e+003,-5.309288e-003
2.355179e+003,-4.785500e-003
2.355420e+003,-4.120552e-003
2.355661e+003,-3.403640e-003
2.355902e+003,-2.742043e-003
2.356143e+003,-2.223042e-003
2.356384e+003,-1.886235e-003
2.356625e+003,-1.717574e-003
2.356866e+003,-1.664837e-003
2.357107e+003,-1.664204e-003
2.357348e+003,-1.663947e-003
2.357590e+003,-1.635277e-003
2.357831e+003,-1.569135e-003
2.358072e+003,-1.465684e-003
2.358313e+003,-1.325943e-003
2.358554e+003,-1.151505e-003
2.358795e+003,-9.513835e-004
2.359036e+003,-7.491528e-004
2.359277e+003,-5.829745e-004
2.359518e+003,-4.952240e-004
2.359759e+003,-5.156820e-004
2.360000e+003,-6.469271e-004
2.360241e+003,-8.604265e-004
2.360482e+003,-1.106308e-003
2.360723e+003,-1.332377e-003
2.360964e+003,-1.502956e-003
2.361205e+003,-1.608359e-003
2.361447e+003,-1.661459e-003
2.361688e+003,-1.685120e-003
2.361929e+003,-1.698935e-003
2.362170e+003,-1.713338e-003
2.362411e+003,-1.733388e-003
2.362652e+003,-1.767930e-003
2.362893e+003,-1.835614e-003
2.363134e+003,-1.961175e-003
2.363375e+003,-2.161599e-003
2.363616e+003,-2.429248e-003
2.363857e+003,-2.722728e-003
2.364098e+003,-2.973521e-003
2.364339e+003,-3.108502e-003
2.364580e+003,-3.079459e-003
2.364821e+003,-2.885779e-003
2.365063e+003,-2.578784e-003
2.365303e+003,-2.244689e-003
2.365544e+003,-1.973582e-003
2.365786e+003,-1.828574e-003
2.366027e+003,-1.828831e-003
2.366268e+003,-1.952641e-003
2.366509e+003,-2.156537e-003
2.366750e+003,-2.398771e-003
2.366991e+003,-2.654789e-003
2.367232e+003,-2.918011e-003
2.367473e+003,-3.188508e-003
2.367714e+003,-3.458985e-003
2.367955e+003,-3.708469e-003
2.368196e+003,-3.908738e-003
2.368437e+003,-4.040112e-003
2.368678e+003,-4.107028e-003
2.368919e+003,-4.143240e-003
2.369160e+003,-4.202121e-003
2.369402e+003,-4.336206e-003
2.369643e+003,-4.576225e-003
2.369884e+003,-4.920761e-003
2.370125e+003,-5.341608e-003
2.370366e+003,-5.801605e-003
2.370607e+003,-6.274576e-003
2.370848e+003,-6.756446e-003
2.371089e+003,-7.261532e-003
2.371330e+003,-7.806940e-003
2.371571e+003,-8.394653e-003
2.371812e+003,-9.002326e-003
2.372053e+003,-9.588714e-003
2.372294e+003,-1.011125e-002
2.372535e+003,-1.054618e-002
2.372776e+003,-1.090018e-002
2.373018e+003,-1.120683e-002
2.373259e+003,-1.150990e-002
2.373500e+003,-1.184257e-002
2.373741e+003,-1.221385e-002
2.373982e+003,-1.260937e-002
2.374223e+003,-1.300567e-002
2.374464e+003,-1.338955e-002
2.374705e+003,-1.377146e-002
2.374946e+003,-1.418524e-002
2.375187e+003,-1.467408e-002
2.375428e+003,-1.527001e-002
2.375669e+003,-1.597770e-002
2.375910e+003,-1.677053e-002
2.376151e+003,-1.760798e-002
2.376392e+003,-1.843336e-002
2.376633e+003,-1.921165e-002
2.376875e+003,-1.993238e-002
2.377115e+003,-2.060805e-002
2.377357e+003,-2.126469e-002
2.377598e+003,-2.193138e-002
2.377839e+003,-2.263382e-002
2.378080e+003,-2.339366e-002
2.378321e+003,-2.423044e-002
2.378562e+003,-2.516156e-002
2.378803e+003,-2.619744e-002
2.379044e+003,-2.733303e-002
2.379285e+003,-2.854111e-002
2.379526e+003,-2.977287e-002
2.379767e+003,-3.096857e-002
2.380008e+003,-3.207576e-002
2.380249e+003,-3.306757e-002
2.380490e+003,-3.395289e-002
2.380731e+003,-3.477304e-002
2.380973e+003,-3.558573e-002
2.381214e+003,-3.644280e-002
2.381455e+003,-3.737072e-002
2.381696e+003,-3.836124e-002
2.381937e+003,-3.937481e-002
2.382178e+003,-4.035368e-002
2.382419e+003,-4.123867e-002
2.382660e+003,-4.198312e-002
2.382901e+003,-4.256086e-002
2.383142e+003,-4.296808e-002
2.383383e+003,-4.322115e-002
2.383624e+003,-4.335286e-002
2.383865e+003,-4.340769e-002
2.384106e+003,-4.343547e-002
2.384347e+003,-4.348314e-002
2.384588e+003,-4.358532e-002
2.384830e+003,-4.375696e-002
2.385071e+003,-4.399109e-002
2.385312e+003,-4.426384e-002
2.385553e+003,-4.454518e-002
2.385794e+003,-4.481048e-002
2.386035e+003,-4.504763e-002
2.386276e+003,-4.525588e-002
2.386517e+003,-4.543743e-002
2.386758e+003,-4.558678e-002
2.386999e+003,-4.568471e-002
2.387240e+003,-4.570153e-002
2.387481e+003,-4.560910e-002
2.387722e+003,-4.539602e-002
2.387963e+003,-4.507768e-002
2.388204e+003,-4.469529e-002
2.388446e+003,-4.430279e-002
2.388687e+003,-4.394753e-002
2.388927e+003,-4.365356e-002
2.389169e+003,-4.341579e-002
2.389410e+003,-4.320737e-002
2.389651e+003,-4.299650e-002
2.389892e+003,-4.276380e-002
2.390133e+003,-4.251168e-002
2.390374e+003,-4.226155e-002
2.390615e+003,-4.204085e-002
2.390856e+003,-4.186741e-002
2.391097e+003,-4.173903e-002
2.391338e+003,-4.163299e-002
2.391579e+003,-4.151471e-002
2.391820e+003,-4.134982e-002
2.392062e+003,-4.111339e-002
2.392302e+003,-4.079242e-002
2.392543e+003,-4.038250e-002
2.392785e+003,-3.988314e-002
2.393026e+003,-3.929667e-002
2.393267e+003,-3.863242e-002
2.393508e+003,-3.791355e-002
2.393749e+003,-3.718084e-002
2.393990e+003,-3.648856e-002
2.394231e+003,-3.589118e-002
2.394472e+003,-3.542574e-002
2.394713e+003,-3.509725e-002
2.394954e+003,-3.487485e-002
2.395195e+003,-3.470132e-002
2.395436e+003,-3.451218e-002
2.395677e+003,-3.425637e-002
2.395918e+003,-3.390965e-002
2.396159e+003,-3.347588e-002
2.396401e+003,-3.297754e-002
2.396642e+003,-3.244180e-002
2.396883e+003,-3.188973e-002
2.397124e+003,-3.133348e-002
2.397365e+003,-3.078068e-002
2.397606e+003,-3.024109e-002
2.397847e+003,-2.972953e-002
2.398088e+003,-2.926184e-002
2.398329e+003,-2.884578e-002
2.398570e+003,-2.847261e-002
2.398811e+003,-2.811584e-002
2.399052e+003,-2.773969e-002
2.399293e+003,-2.731453e-002
2.399534e+003,-2.683174e-002
2.399775e+003,-2.631003e-002
2.400016e+003,-2.578866e-002
2.400258e+003,-2.530982e-002
2.400499e+003,-2.489789e-002
2.400740e+003,-2.454545e-002
2.400981e+003,-2.421285e-002
2.401222e+003,-2.384213e-002
2.401463e+003,-2.337899e-002
2.401704e+003,-2.279370e-002
2.401945e+003,-2.209197e-002
2.402186e+003,-2.131241e-002
2.402427e+003,-2.051272e-002
2.402668e+003,-1.975150e-002
2.402909e+003,-1.907302e-002
2.403150e+003,-1.849982e-002
2.403391e+003,-1.803336e-002
2.403632e+003,-1.766013e-002
2.403874e+003,-1.735872e-002
2.404115e+003,-1.710511e-002
2.404355e+003,-1.687541e-002
2.404597e+003,-1.664734e-002
2.404838e+003,-1.640178e-002
2.405079e+003,-1.612502e-002
2.405320e+003,-1.581059e-002
2.405561e+003,-1.545932e-002
2.405802e+003,-1.507689e-002
2.406043e+003,-1.466982e-002
2.406284e+003,-1.424181e-002
2.406525e+003,-1.379260e-002
2.406766e+003,-1.331993e-002
2.407007e+003,-1.285614e-002
2.407248e+003,-1.237178e-002
2.407490e+003,-1.187581e-002
2.407730e+003,-1.137936e-002
2.407971e+003,-1.089147e-002
2.408213e+003,-1.041586e-002
2.408454e+003,-9.951074e-003
2.408695e+003,-9.493891e-003
2.408936e+003,-9.043619e-003
2.409177e+003,-8.604586e-003
2.409418e+003,-8.184716e-003
2.409659e+003,-7.790875e-003
2.409900e+003,-7.423770e-003
2.410141e+003,-7.075746e-003
2.410382e+003,-6.733347e-003
2.410623e+003,-6.383277e-003
2.410864e+003,-6.018028e-003
2.411105e+003,-5.637132e-003
2.411346e+003,-5.242374e-003
2.411587e+003,-4.829112e-003
2.411829e+003,-4.379239e-003
2.412070e+003,-3.861345e-003
2.412311e+003,-3.240705e-003
2.412552e+003,-2.496377e-003
2.412793e+003,-1.637880e-003
2.413034e+003,-7.128492e-004
2.413275e+003,1.999289e-004
2.413516e+003,1.011305e-003
2.413757e+003,1.649000e-003
2.413998e+003,2.080515e-003
2.414239e+003,2.322450e-003
2.414480e+003,2.432775e-003
2.414721e+003,2.490222e-003
2.414962e+003,2.569728e-003
2.415203e+003,2.723873e-003
2.415444e+003,2.976246e-003
2.415686e+003,3.326330e-003
2.415927e+003,3.760356e-003
2.416168e+003,4.260972e-003
2.416409e+003,4.810844e-003
2.416650e+003,5.390428e-003
2.416891e+003,5.973909e-003
2.417132e+003,6.528858e-003
2.417373e+003,7.022429e-003
2.417614e+003,7.432543e-003
2.417855e+003,7.758651e-003
2.418096e+003,8.025769e-003
2.418337e+003,8.278072e-003
2.418578e+003,8.563586e-003
2.418819e+003,8.915946e-003
2.419060e+003,9.340916e-003
2.419302e+003,9.813897e-003
2.419542e+003,1.028952e-002
2.419784e+003,1.071978e-002
2.420025e+003,1.107342e-002
2.420266e+003,1.134968e-002
2.420507e+003,1.158145e-002
2.420748e+003,1.182752e-002
2.420989e+003,1.215641e-002
2.421230e+003,1.262698e-002
2.421471e+003,1.327077e-002
2.421712e+003,1.408062e-002
2.421953e+003,1.500847e-002
2.422194e+003,1.597372e-002
2.422435e+003,1.688112e-002
2.422676e+003,1.764457e-002
2.422917e+003,1.821056e-002
2.423158e+003,1.857382e-002
2.423399e+003,1.877884e-002
2.423641e+003,1.890508e-002
2.423882e+003,1.903998e-002
2.424123e+003,1.924896e-002
2.424364e+003,1.955411e-002
2.424605e+003,1.993020e-002
2.424846e+003,2.032010e-002
2.425087e+003,2.066263e-002
2.425328e+003,2.092080e-002
2.425569e+003,2.109740e-002
2.425810e+003,2.123118e-002
2.426051e+003,2.137586e-002
2.426292e+003,2.157246e-002
2.426533e+003,2.182913e-002
2.426774e+003,2.211822e-002
2.427015e+003,2.239269e-002
2.427257e+003,2.261330e-002
2.427498e+003,2.277339e-002
2.427739e+003,2.290864e-002
2.427980e+003,2.308692e-002
2.428221e+003,2.338267e-002
2.428462e+003,2.384809e-002
2.428703e+003,2.449405e-002
2.428944e+003,2.528864e-002
2.429185e+003,2.617262e-002
2.429426e+003,2.708289e-002
2.429667e+003,2.797243e-002
2.429908e+003,2.881798e-002
2.430149e+003,2.961412e-002
2.430390e+003,3.035922e-002
2.430631e+003,3.104256e-002
2.430873e+003,3.164041e-002
2.431114e+003,3.212316e-002
2.431354e+003,3.246939e-002
2.431596e+003,3.267940e-002
2.431837e+003,3.278109e-002
2.432078e+003,3.282533e-002
2.432319e+003,3.287330e-002
2.432560e+003,3.298130e-002
2.432801e+003,3.318899e-002
2.433042e+003,3.351404e-002
2.433283e+003,3.395297e-002
2.433524e+003,3.448555e-002
2.433765e+003,3.508018e-002
2.434006e+003,3.569928e-002
2.434247e+003,3.630530e-002
2.434488e+003,3.686791e-002
2.434729e+003,3.737165e-002
2.434970e+003,3.782094e-002
2.435212e+003,3.823879e-002
2.435453e+003,3.865742e-002
2.435694e+003,3.910264e-002
2.435935e+003,3.957826e-002
2.436176e+003,4.005809e-002
2.436417e+003,4.049095e-002
2.436658e+003,4.081862e-002
2.436899e+003,4.100009e-002
2.437140e+003,4.103164e-002
2.437381e+003,4.095345e-002
2.437622e+003,4.083868e-002
2.437863e+003,4.073992e-002
2.438104e+003,4.075109e-002
2.438345e+003,4.089974e-002
2.438586e+003,4.117422e-002
2.438827e+003,4.153668e-002
2.439069e+003,4.194449e-002
2.439310e+003,4.236916e-002
2.439551e+003,4.280429e-002
2.439792e+003,4.326028e-002
2.440033e+003,4.375024e-002
2.440274e+003,4.427594e-002
2.440515e+003,4.482165e-002
2.440756e+003,4.535909e-002
2.440997e+003,4.586038e-002
2.441238e+003,4.631187e-002
2.441479e+003,4.672116e-002
2.441720e+003,4.711379e-002
2.441961e+003,4.752126e-002
2.442202e+003,4.796588e-002
2.442443e+003,4.844999e-002
2.442685e+003,4.895338e-002
2.442926e+003,4.943966e-002
2.443167e+003,4.986808e-002
2.443408e+003,5.020576e-002
2.443649e+003,5.043661e-002
2.443890e+003,5.056534e-002
2.444131e+003,5.061697e-002
2.444372e+003,5.063330e-002
2.444613e+003,5.066717e-002
2.444854e+003,5.077411e-002
2.445095e+003,5.100179e-002
2.445336e+003,5.137824e-002
2.445577e+003,5.190207e-002
2.445818e+003,5.253896e-002
2.446059e+003,5.322737e-002
2.446301e+003,5.389364e-002
2.446542e+003,5.447229e-002
2.446782e+003,5.492440e-002
2.447024e+003,5.524736e-002
2.447265e+003,5.547195e-002
2.447506e+003,5.564839e-002
2.447747e+003,5.582712e-002
2.447988e+003,5.604240e-002
2.448229e+003,5.630461e-002
2.448470e+003,5.660314e-002
2.448711e+003,5.691648e-002
2.448952e+003,5.722355e-002
2.449193e+003,5.751102e-002
2.449434e+003,5.777371e-002
2.449675e+003,5.801025e-002
2.449916e+003,5.821805e-002
2.450157e+003,5.839164e-002
2.450398e+003,5.852626e-002
2.450639e+003,5.862448e-002
2.450881e+003,5.870192e-002
2.451122e+003,5.878782e-002
2.451363e+003,5.891857e-002
2.451604e+003,5.912633e-002
2.451845e+003,5.942667e-002
2.452086e+003,5.981047e-002
2.452327e+003,6.024324e-002
2.452568e+003,6.067250e-002
2.452809e+003,6.104073e-002
2.453050e+003,6.130029e-002
2.453291e+003,6.142619e-002
2.453532e+003,6.142422e-002
2.453773e+003,6.133243e-002
2.454014e+003,6.121597e-002
2.454255e+003,6.115550e-002
2.454497e+003,6.123107e-002
2.454738e+003,6.150421e-002
2.454979e+003,6.200242e-002
2.455220e+003,6.271069e-002
2.455461e+003,6.357311e-002
2.455702e+003,6.450532e-002
2.455943e+003,6.541431e-002
2.456184e+003,6.622018e-002
2.456425e+003,6.687282e-002
2.456666e+003,6.735900e-002
2.456907e+003,6.769919e-002
2.457148e+003,6.793660e-002
2.457389e+003,6.812414e-002
2.457630e+003,6.831323e-002
2.457871e+003,6.854695e-002
2.458112e+003,6.885625e-002
2.458354e+003,6.925695e-002
2.458594e+003,6.974579e-002
2.458836e+003,7.029671e-002
2.459077e+003,7.086040e-002
2.459318e+003,7.137095e-002
2.459559e+003,7.176092e-002
2.459800e+003,7.198128e-002
2.460041e+003,7.201940e-002
2.460282e+003,7.190698e-002
2.460523e+003,7.171278e-002
2.460764e+003,7.152128e-002
2.461005e+003,7.140505e-002
2.461246e+003,7.140124e-002
2.461487e+003,7.150204e-002
2.461728e+003,7.166241e-002
2.461969e+003,7.182123e-002
2.462210e+003,7.192624e-002
2.462452e+003,7.195233e-002
2.462693e+003,7.190655e-002
2.462934e+003,7.181981e-002
2.463175e+003,7.173130e-002
2.463416e+003,7.167403e-002
2.463657e+003,7.166772e-002
2.463898e+003,7.171999e-002
2.464139e+003,7.183275e-002
2.464380e+003,7.200755e-002
2.464621e+003,7.224609e-002
2.464862e+003,7.254599e-002
2.465103e+003,7.289550e-002
2.465344e+003,7.327243e-002
2.465585e+003,7.364979e-002
2.465826e+003,7.400657e-002
2.466067e+003,7.433821e-002
2.466309e+003,7.466042e-002
2.466550e+003,7.500343e-002
2.466791e+003,7.539837e-002
2.467032e+003,7.586224e-002
2.467273e+003,7.638901e-002
2.467514e+003,7.695141e-002
2.467755e+003,7.751215e-002
2.467996e+003,7.803889e-002
2.468237e+003,7.851481e-002
2.468478e+003,7.893956e-002
2.468719e+003,7.930280e-002
2.468960e+003,7.962828e-002
2.469201e+003,7.990962e-002
2.469442e+003,8.013074e-002
2.469683e+003,8.027645e-002
2.469925e+003,8.034597e-002
2.470166e+003,8.036125e-002
2.470406e+003,8.036392e-002
2.470648e+003,8.040074e-002
2.470889e+003,8.050415e-002
2.471130e+003,8.067729e-002
2.471371e+003,8.089194e-002
2.471612e+003,8.110108e-002
2.471853e+003,8.126088e-002
2.472094e+003,8.135179e-002
2.472335e+003,8.138876e-002
2.472576e+003,8.141568e-002
2.472817e+003,8.148652e-002
2.473058e+003,8.164214e-002
2.473299e+003,8.189305e-002
2.473541e+003,8.221558e-002
2.473781e+003,8.256210e-002
2.474022e+003,8.287983e-002
2.474264e+003,8.312936e-002
2.474505e+003,8.329567e-002
2.474746e+003,8.338818e-002
2.474987e+003,8.343253e-002
2.475228e+003,8.345914e-002
2.475469e+003,8.349443e-002
2.475710e+003,8.355743e-002
2.475951e+003,8.366104e-002
2.476192e+003,8.381484e-002
2.476433e+003,8.402648e-002
2.476674e+003,8.429998e-002
2.476915e+003,8.463237e-002
2.477156e+003,8.501074e-002
2.477397e+003,8.541189e-002
2.477638e+003,8.580515e-002
2.477880e+003,8.615705e-002
2.478121e+003,8.643597e-002
2.478362e+003,8.661577e-002
2.478603e+003,8.667822e-002
2.478844e+003,8.661576e-002
2.479085e+003,8.643507e-002
2.479326e+003,8.616102e-002
2.479567e+003,8.583865e-002
2.479808e+003,8.553012e-002
2.480049e+003,8.530532e-002
2.480290e+003,8.522666e-002
2.480531e+003,8.533281e-002
2.480772e+003,8.562667e-002
2.481013e+003,8.607263e-002
2.481254e+003,8.660488e-002
2.481495e+003,8.714423e-002
2.481737e+003,8.761813e-002
2.481978e+003,8.797713e-002
2.482219e+003,8.820333e-002
2.482460e+003,8.830899e-002
2.482701e+003,8.832785e-002
2.482942e+003,8.830255e-002
2.483183e+003,8.827254e-002
2.483424e+003,8.826569e-002
2.483665e+003,8.829434e-002
2.483906e+003,8.835607e-002
2.484147e+003,8.843812e-002
2.484388e+003,8.852451e-002
2.484629e+003,8.860386e-002
2.484870e+003,8.867614e-002
2.485111e+003,8.875485e-002
2.485353e+003,8.886323e-002
2.485594e+003,8.902416e-002
2.485834e+003,8.924642e-002
2.486076e+003,8.951334e-002
2.486317e+003,8.977956e-002
2.486558e+003,8.997975e-002
2.486799e+003,9.004831e-002
2.487040e+003,8.994362e-002
2.487281e+003,8.966747e-002
2.487522e+003,8.927059e-002
2.487763e+003,8.884068e-002
2.488004e+003,8.847629e-002
2.488245e+003,8.825597e-002
2.488486e+003,8.821487e-002
2.488727e+003,8.833737e-002
2.488969e+003,8.856837e-002
2.489209e+003,8.883733e-002
2.489450e+003,8.908479e-002
2.489692e+003,8.928056e-002
2.489933e+003,8.942765e-002
2.490174e+003,8.955260e-002
2.490415e+003,8.968876e-002
2.490656e+003,8.986112e-002
2.490897e+003,9.007888e-002
2.491138e+003,9.033710e-002
2.491379e+003,9.062365e-002
2.491620e+003,9.092631e-002
2.491861e+003,9.123491e-002
2.492102e+003,9.153865e-002
2.492343e+003,9.182116e-002
2.492584e+003,9.205833e-002
2.492825e+003,9.222173e-002
2.493066e+003,9.228738e-002
2.493308e+003,9.224593e-002
2.493549e+003,9.210901e-002
2.493790e+003,9.190823e-002
2.494031e+003,9.168679e-002
2.494272e+003,9.148750e-002
2.494513e+003,9.134264e-002
2.494754e+003,9.126935e-002
2.494995e+003,9.127165e-002
2.495236e+003,9.134612e-002
2.495477e+003,9.148680e-002
2.495718e+003,9.168597e-002
2.495959e+003,9.193079e-002
2.496200e+003,9.219828e-002
2.496441e+003,9.245368e-002
2.496682e+003,9.265488e-002
2.496923e+003,9.276277e-002
2.497165e+003,9.275375e-002
2.497406e+003,9.262849e-002
2.497647e+003,9.241249e-002
2.497888e+003,9.214760e-002
2.498129e+003,9.187788e-002
2.498370e+003,9.163583e-002
2.498611e+003,9.143517e-002
2.498852e+003,9.127270e-002
2.499093e+003,9.113766e-002
2.499334e+003,9.102335e-002
2.499575e+003,9.093000e-002
2.499816e+003,9.087783e-002
2.500057e+003,9.088440e-002
2.500298e+003,9.095691e-002
2.500539e+003,9.108250e-002
2.500781e+003,9.122667e-002
2.501021e+003,9.134204e-002
2.501263e+003,9.138477e-002
2.501504e+003,9.133232e-002
2.501745e+003,9.119547e-002
2.501986e+003,9.101879e-002
2.502227e+003,9.086853e-002
2.502468e+003,9.081112e-002
2.502709e+003,9.088992e-002
2.502950e+003,9.110840e-002
2.503191e+003,9.142642e-002
2.503432e+003,9.177210e-002
2.503673e+003,9.206555e-002
2.503914e+003,9.224696e-002
2.504155e+003,9.229880e-002
2.504396e+003,9.225386e-002
2.504637e+003,9.218534e-002
2.504878e+003,9.218179e-002
2.505120e+003,9.231570e-002
2.505361e+003,9.261695e-002
2.505602e+003,9.306132e-002
2.505843e+003,9.357830e-002
2.506084e+003,9.407508e-002
2.506325e+003,9.446757e-002
2.506566e+003,9.470619e-002
2.506807e+003,9.478711e-002
2.507048e+003,9.474541e-002
2.507289e+003,9.463488e-002
2.507530e+003,9.450381e-002
2.507771e+003,9.437778e-002
2.508012e+003,9.425611e-002
2.508253e+003,9.412166e-002
2.508494e+003,9.395812e-002
2.508736e+003,9.376498e-002
2.508977e+003,9.356264e-002
2.509218e+003,9.338539e-002
2.509459e+003,9.326616e-002
2.509700e+003,9.322103e-002
2.509941e+003,9.324101e-002
2.510182e+003,9.329542e-002
2.510423e+003,9.334449e-002
2.510664e+003,9.335529e-002
2.510905e+003,9.331345e-002
2.511146e+003,9.322599e-002
2.511387e+003,9.311515e-002
2.511628e+003,9.300736e-002
2.511869e+003,9.292319e-002
2.512110e+003,9.287244e-002
2.512352e+003,9.285499e-002
2.512593e+003,9.286504e-002
2.512833e+003,9.289470e-002
2.513075e+003,9.293432e-002
2.513316e+003,9.297036e-002
2.513557e+003,9.298345e-002
2.513798e+003,9.295037e-002
2.514039e+003,9.285099e-002
2.514280e+003,9.267827e-002
2.514521e+003,9.244620e-002
2.514762e+003,9.219061e-002
2.515003e+003,9.196035e-002
2.515244e+003,9.180135e-002
2.515485e+003,9.173955e-002
2.515726e+003,9.177046e-002
2.515967e+003,9.186040e-002
2.516208e+003,9.195959e-002
2.516449e+003,9.202152e-002
2.516691e+003,9.202062e-002
2.516932e+003,9.196029e-002
2.517173e+003,9.186850e-002
2.517414e+003,9.178302e-002
2.517655e+003,9.173349e-002
2.517896e+003,9.172821e-002
2.518137e+003,9.175120e-002
2.518378e+003,9.177057e-002
2.518619e+003,9.175369e-002
2.518860e+003,9.168295e-002
2.519101e+003,9.156526e-002
2.519342e+003,9.143211e-002
2.519583e+003,9.133042e-002
2.519824e+003,9.130797e-002
2.520065e+003,9.139837e-002
2.520306e+003,9.161029e-002
2.520548e+003,9.192315e-002
2.520789e+003,9.229036e-002
2.521030e+003,9.264829e-002
2.521271e+003,9.292931e-002
2.521512e+003,9.307569e-002
2.521753e+003,9.305153e-002
2.521994e+003,9.285016e-002
2.522235e+003,9.249472e-002
2.522476e+003,9.203183e-002
2.522717e+003,9.151975e-002
2.522958e+003,9.101446e-002
2.523199e+003,9.055794e-002
2.523440e+003,9.017241e-002
2.523681e+003,8.986158e-002
2.523922e+003,8.961762e-002
2.524164e+003,8.943001e-002
2.524405e+003,8.929221e-002
2.524646e+003,8.920289e-002
2.524887e+003,8.916236e-002
2.525128e+003,8.916623e-002
2.525369e+003,8.920061e-002
2.525610e+003,8.924215e-002
2.525851e+003,8.926347e-002
2.526092e+003,8.924244e-002
2.526333e+003,8.917084e-002
2.526574e+003,8.905904e-002
2.526815e+003,8.893424e-002
2.527056e+003,8.883276e-002
2.527297e+003,8.878913e-002
2.527538e+003,8.882603e-002
2.527780e+003,8.894759e-002
2.528021e+003,8.913814e-002
2.528261e+003,8.936546e-002
2.528503e+003,8.958754e-002
2.528744e+003,8.976072e-002
2.528985e+003,8.984774e-002
2.529226e+003,8.982437e-002
2.529467e+003,8.968379e-002
2.529708e+003,8.943727e-002
2.529949e+003,8.911106e-002
2.530190e+003,8.873942e-002
2.530431e+003,8.837455e-002
2.530672e+003,8.802172e-002
2.530913e+003,8.769218e-002
2.531154e+003,8.738620e-002
2.531395e+003,8.710019e-002
2.531636e+003,8.683590e-002
2.531877e+003,8.660701e-002
2.532119e+003,8.643902e-002
2.532360e+003,8.636124e-002
2.532601e+003,8.639363e-002
2.532842e+003,8.653349e-002
2.533083e+003,8.674866e-002
2.533324e+003,8.698107e-002
2.533565e+003,8.716049e-002
2.533806e+003,8.722442e-002
2.534047e+003,8.713671e-002
2.534288e+003,8.689877e-002
2.534529e+003,8.654891e-002
2.534770e+003,8.615135e-002
2.535011e+003,8.577855e-002
2.535252e+003,8.549357e-002
2.535493e+003,8.533723e-002
2.535734e+003,8.532295e-002
2.535976e+003,8.543856e-002
2.536217e+003,8.565269e-002
2.536458e+003,8.592281e-002
2.536699e+003,8.620305e-002
2.536940e+003,8.645076e-002
2.537181e+003,8.663240e-002
2.537422e+003,8.672789e-002
