2.124723e+003,1.661331e+000
2.125205e+003,1.661895e+000
2.125687e+003,1.662180e+000
2.126169e+003,1.662033e+000
2.126651e+003,1.661463e+000
2.127134e+003,1.660636e+000
2.127616e+003,1.659775e+000
2.128098e+003,1.659054e+000
2.128580e+003,1.658527e+000
2.129062e+003,1.658149e+000
2.129544e+003,1.657856e+000
2.130026e+003,1.657658e+000
2.130508e+003,1.657676e+000
2.130991e+003,1.658085e+000
2.131473e+003,1.658995e+000
2.131955e+003,1.660329e+000
2.132437e+003,1.661778e+000
2.132919e+003,1.662875e+000
2.133401e+003,1.663167e+000
2.133883e+003,1.662408e+000
2.134365e+003,1.660684e+000
2.134848e+003,1.658400e+000
2.135330e+003,1.656132e+000
2.135812e+003,1.654408e+000
2.136294e+003,1.653519e+000
2.136776e+003,1.653445e+000
2.137258e+003,1.653916e+000
2.137740e+003,1.654569e+000
2.138222e+003,1.655130e+000
2.138705e+003,1.655514e+000
2.139187e+003,1.655823e+000
2.139669e+003,1.656250e+000
2.140151e+003,1.656955e+000
2.140633e+003,1.657970e+000
2.141115e+003,1.659190e+000
2.141597e+003,1.660429e+000
2.142079e+003,1.661506e+000
2.142562e+003,1.662308e+000
2.143044e+003,1.662799e+000
2.143526e+003,1.663000e+000
2.144008e+003,1.662939e+000
2.144490e+003,1.662637e+000
2.144972e+003,1.662128e+000
2.145454e+003,1.661496e+000
2.145937e+003,1.660891e+000
2.146418e+003,1.660507e+000
2.146901e+003,1.660510e+000
2.147383e+003,1.660953e+000
2.147865e+003,1.661726e+000
2.148347e+003,1.662576e+000
2.148829e+003,1.663195e+000
2.149311e+003,1.663339e+000
2.149793e+003,1.662930e+000
2.150275e+003,1.662077e+000
2.150758e+003,1.661021e+000
2.151240e+003,1.660024e+000
2.151722e+003,1.659257e+000
2.152204e+003,1.658755e+000
2.152686e+003,1.658430e+000
2.153168e+003,1.658151e+000
2.153650e+003,1.657828e+000
2.154133e+003,1.657454e+000
2.154615e+003,1.657095e+000
2.155097e+003,1.656831e+000
2.155579e+003,1.656701e+000
2.156061e+003,1.656680e+000
2.156543e+003,1.656699e+000
2.157025e+003,1.656703e+000
2.157507e+003,1.656694e+000
2.157990e+003,1.656737e+000
2.158472e+003,1.656913e+000
2.158954e+003,1.657253e+000
2.159436e+003,1.657685e+000
2.159918e+003,1.658040e+000
2.160400e+003,1.658119e+000
2.160882e+003,1.657788e+000
2.161364e+003,1.657052e+000
2.161847e+003,1.656071e+000
2.162329e+003,1.655106e+000
2.162811e+003,1.654408e+000
2.163293e+003,1.654118e+000
2.163775e+003,1.654220e+000
2.164257e+003,1.654560e+000
2.164739e+003,1.654934e+000
2.165221e+003,1.655178e+000
2.165704e+003,1.655235e+000
2.166186e+003,1.655158e+000
2.166668e+003,1.655064e+000
2.167150e+003,1.655068e+000
2.167632e+003,1.655233e+000
2.168114e+003,1.655558e+000
2.168596e+003,1.655997e+000
2.169078e+003,1.656496e+000
2.169561e+003,1.657001e+000
2.170042e+003,1.657460e+000
2.170525e+003,1.657799e+000
2.171007e+003,1.657917e+000
2.171489e+003,1.657708e+000
2.171971e+003,1.657105e+000
2.172453e+003,1.656136e+000
2.172936e+003,1.654944e+000
2.173417e+003,1.653758e+000
2.173900e+003,1.652823e+000
2.174382e+003,1.652313e+000
2.174864e+003,1.652267e+000
2.175346e+003,1.652589e+000
2.175828e+003,1.653098e+000
2.176310e+003,1.653618e+000
2.176792e+003,1.654043e+000
2.177274e+003,1.654367e+000
2.177757e+003,1.654649e+000
2.178239e+003,1.654956e+000
2.178721e+003,1.655303e+000
2.179203e+003,1.655644e+000
2.179685e+003,1.655904e+000
2.180167e+003,1.656034e+000
2.180649e+003,1.656056e+000
2.181131e+003,1.656065e+000
2.181614e+003,1.656176e+000
2.182096e+003,1.656461e+000
2.182578e+003,1.656895e+000
2.183060e+003,1.657353e+000
2.183542e+003,1.657666e+000
2.184024e+003,1.657693e+000
2.184506e+003,1.657389e+000
2.184989e+003,1.656823e+000
2.185471e+003,1.656130e+000
2.185953e+003,1.655449e+000
2.186435e+003,1.654853e+000
2.186917e+003,1.654336e+000
2.187399e+003,1.653843e+000
2.187881e+003,1.653337e+000
2.188363e+003,1.652848e+000
2.188845e+003,1.652477e+000
2.189328e+003,1.652360e+000
2.189810e+003,1.652590e+000
2.190292e+003,1.653159e+000
2.190774e+003,1.653950e+000
2.191256e+003,1.654778e+000
2.191738e+003,1.655467e+000
2.192220e+003,1.655921e+000
2.192703e+003,1.656151e+000
2.193185e+003,1.656238e+000
2.193667e+003,1.656277e+000
2.194149e+003,1.656307e+000
2.194631e+003,1.656299e+000
2.195113e+003,1.656179e+000
2.195595e+003,1.655891e+000
2.196077e+003,1.655451e+000
2.196560e+003,1.654958e+000
2.197042e+003,1.654552e+000
2.197524e+003,1.654340e+000
2.198006e+003,1.654336e+000
2.198488e+003,1.654432e+000
2.198970e+003,1.654440e+000
2.199452e+003,1.654170e+000
2.199934e+003,1.653508e+000
2.200417e+003,1.652465e+000
2.200898e+003,1.651168e+000
2.201381e+003,1.649808e+000
2.201863e+003,1.648572e+000
2.202345e+003,1.647599e+000
2.202827e+003,1.646966e+000
2.203309e+003,1.646705e+000
2.203792e+003,1.646823e+000
2.204273e+003,1.647308e+000
2.204756e+003,1.648108e+000
2.205238e+003,1.649111e+000
2.205720e+003,1.650136e+000
2.206202e+003,1.650962e+000
2.206684e+003,1.651401e+000
2.207166e+003,1.651366e+000
2.207648e+003,1.650919e+000
2.208130e+003,1.650258e+000
2.208613e+003,1.649648e+000
2.209095e+003,1.649315e+000
2.209577e+003,1.649359e+000
2.210059e+003,1.649720e+000
2.210541e+003,1.650213e+000
2.211023e+003,1.650608e+000
2.211505e+003,1.650722e+000
2.211987e+003,1.650479e+000
2.212470e+003,1.649912e+000
2.212952e+003,1.649126e+000
2.213434e+003,1.648241e+000
2.213916e+003,1.647354e+000
2.214398e+003,1.646532e+000
2.214880e+003,1.645835e+000
2.215362e+003,1.645342e+000
2.215844e+003,1.645154e+000
2.216327e+003,1.645369e+000
2.216809e+003,1.646034e+000
2.217291e+003,1.647110e+000
2.217773e+003,1.648461e+000
2.218255e+003,1.649891e+000
2.218737e+003,1.651204e+000
2.219219e+003,1.652264e+000
2.219701e+003,1.653024e+000
2.220184e+003,1.653513e+000
2.220666e+003,1.653798e+000
2.221148e+003,1.653934e+000
2.221630e+003,1.653940e+000
2.222112e+003,1.653802e+000
2.222594e+003,1.653497e+000
2.223076e+003,1.653025e+000
2.223559e+003,1.652417e+000
2.224041e+003,1.651725e+000
2.224523e+003,1.650990e+000
2.225005e+003,1.650227e+000
2.225487e+003,1.649421e+000
2.225969e+003,1.648553e+000
2.226451e+003,1.647626e+000
2.226933e+003,1.646678e+000
2.227416e+003,1.645768e+000
2.227897e+003,1.644941e+000
2.228380e+003,1.644184e+000
2.228862e+003,1.643419e+000
2.229344e+003,1.642528e+000
2.229826e+003,1.641414e+000
2.230308e+003,1.640069e+000
2.230790e+003,1.638594e+000
2.231272e+003,1.637182e+000
2.231754e+003,1.636034e+000
2.232237e+003,1.635270e+000
2.232719e+003,1.634857e+000
2.233201e+003,1.634608e+000
2.233683e+003,1.634245e+000
2.234165e+003,1.633504e+000
2.234647e+003,1.632234e+000
2.235129e+003,1.630450e+000
2.235612e+003,1.628312e+000
2.236094e+003,1.626054e+000
2.236576e+003,1.623890e+000
2.237058e+003,1.621945e+000
2.237540e+003,1.620230e+000
2.238022e+003,1.618675e+000
2.238504e+003,1.617170e+000
2.238986e+003,1.615622e+000
2.239469e+003,1.613973e+000
2.239951e+003,1.612198e+000
2.240433e+003,1.610290e+000
2.240915e+003,1.608249e+000
2.241397e+003,1.606085e+000
2.241879e+003,1.603833e+000
2.242361e+003,1.601564e+000
2.242843e+003,1.599374e+000
2.243326e+003,1.597358e+000
2.243808e+003,1.595564e+000
2.244290e+003,1.593966e+000
2.244772e+003,1.592461e+000
2.245254e+003,1.590889e+000
2.245736e+003,1.589083e+000
2.246218e+003,1.586908e+000
2.246700e+003,1.584287e+000
2.247183e+003,1.581195e+000
2.247665e+003,1.577650e+000
2.248147e+003,1.573689e+000
2.248629e+003,1.569367e+000
2.249111e+003,1.564765e+000
2.249593e+003,1.560001e+000
2.250075e+003,1.555221e+000
2.250557e+003,1.550569e+000
2.251040e+003,1.546145e+000
2.251522e+003,1.541955e+000
2.252004e+003,1.537898e+000
2.252486e+003,1.533793e+000
2.252968e+003,1.529433e+000
2.253450e+003,1.524660e+000
2.253932e+003,1.519420e+000
2.254415e+003,1.513777e+000
2.254896e+003,1.507884e+000
2.255379e+003,1.501922e+000
2.255861e+003,1.496048e+000
2.256343e+003,1.490348e+000
2.256825e+003,1.484841e+000
2.257307e+003,1.479496e+000
2.257789e+003,1.474258e+000
2.258271e+003,1.469075e+000
2.258753e+003,1.463902e+000
2.259236e+003,1.458704e+000
2.259718e+003,1.453458e+000
2.260200e+003,1.448165e+000
2.260682e+003,1.442862e+000
2.261164e+003,1.437630e+000
2.261646e+003,1.432582e+000
2.262128e+003,1.427830e+000
2.262611e+003,1.423447e+000
2.263093e+003,1.419437e+000
2.263575e+003,1.415740e+000
2.264057e+003,1.412255e+000
2.264539e+003,1.408892e+000
2.265021e+003,1.405612e+000
2.265503e+003,1.402435e+000
2.265985e+003,1.399420e+000
2.266468e+003,1.396619e+000
2.266950e+003,1.394034e+000
2.267432e+003,1.391608e+000
2.267914e+003,1.389255e+000
2.268396e+003,1.386905e+000
2.268878e+003,1.384554e+000
2.269360e+003,1.382276e+000
2.269842e+003,1.380194e+000
2.270325e+003,1.378421e+000
2.270807e+003,1.377001e+000
2.271289e+003,1.375885e+000
2.271771e+003,1.374954e+000
2.272253e+003,1.374086e+000
2.272735e+003,1.373228e+000
2.273217e+003,1.372445e+000
2.273699e+003,1.371916e+000
2.274182e+003,1.371880e+000
2.274664e+003,1.372562e+000
2.275146e+003,1.374103e+000
2.275628e+003,1.376534e+000
2.276110e+003,1.379789e+000
2.276592e+003,1.383760e+000
2.277074e+003,1.388359e+000
2.277556e+003,1.393566e+000
2.278039e+003,1.399448e+000
2.278521e+003,1.406140e+000
2.279003e+003,1.413799e+000
2.279485e+003,1.422531e+000
2.279967e+003,1.432304e+000
2.280449e+003,1.442858e+000
2.280931e+003,1.453636e+000
2.281414e+003,1.463771e+000
2.281896e+003,1.472134e+000
2.282378e+003,1.477485e+000
2.282860e+003,1.478677e+000
2.283342e+003,1.474882e+000
2.283824e+003,1.465764e+000
2.284306e+003,1.451536e+000
2.284788e+003,1.432896e+000
2.285271e+003,1.410842e+000
2.285752e+003,1.386452e+000
2.286235e+003,1.360698e+000
2.286717e+003,1.334346e+000
2.287199e+003,1.307956e+000
2.287681e+003,1.281945e+000
2.288163e+003,1.256647e+000
2.288645e+003,1.232333e+000
2.289127e+003,1.209161e+000
2.289609e+003,1.187107e+000
2.290092e+003,1.165922e+000
2.290574e+003,1.145166e+000
2.291056e+003,1.124331e+000
2.291538e+003,1.103009e+000
2.292020e+003,1.081035e+000
2.292502e+003,1.058551e+000
2.292984e+003,1.035947e+000
2.293467e+003,1.013722e+000
2.293949e+003,9.923187e-001
2.294431e+003,9.720027e-001
2.294913e+003,9.528305e-001
2.295395e+003,9.346899e-001
2.295877e+003,9.173748e-001
2.296359e+003,9.006408e-001
2.296841e+003,8.842183e-001
2.297323e+003,8.677960e-001
2.297806e+003,8.510227e-001
2.298288e+003,8.335656e-001
2.298770e+003,8.152337e-001
2.299252e+003,7.961195e-001
2.299734e+003,7.766795e-001
2.300216e+003,7.576839e-001
2.300698e+003,7.400119e-001
2.301181e+003,7.243427e-001
2.301663e+003,7.108555e-001
2.302145e+003,6.990594e-001
2.302627e+003,6.878395e-001
2.303109e+003,6.757164e-001
2.303591e+003,6.612359e-001
2.304073e+003,6.433514e-001
2.304555e+003,6.216707e-001
2.305038e+003,5.964985e-001
2.305520e+003,5.686871e-001
2.306002e+003,5.393755e-001
2.306484e+003,5.097264e-001
2.306966e+003,4.807375e-001
2.307448e+003,4.531641e-001
2.307930e+003,4.275250e-001
2.308412e+003,4.041440e-001
2.308895e+003,3.831804e-001
2.309376e+003,3.646358e-001
2.309859e+003,3.483489e-001
2.310341e+003,3.340091e-001
2.310823e+003,3.212036e-001
2.311305e+003,3.094943e-001
2.311787e+003,2.984900e-001
2.312270e+003,2.878901e-001
2.312751e+003,2.774777e-001
2.313234e+003,2.670794e-001
2.313716e+003,2.565224e-001
2.314198e+003,2.456233e-001
2.314680e+003,2.342219e-001
2.315162e+003,2.222441e-001
2.315644e+003,2.097572e-001
2.316126e+003,1.969838e-001
2.316608e+003,1.842555e-001
2.317091e+003,1.719245e-001
2.317573e+003,1.602705e-001
2.318055e+003,1.494414e-001
2.318537e+003,1.394491e-001
2.319019e+003,1.302135e-001
2.319501e+003,1.216209e-001
2.319983e+003,1.135661e-001
2.320465e+003,1.059586e-001
2.320948e+003,9.870195e-002
2.321430e+003,9.167279e-002
2.321912e+003,8.472618e-002
2.322394e+003,7.773630e-002
2.322876e+003,7.065661e-002
2.323358e+003,6.356551e-002
2.323840e+003,5.666731e-002
2.324323e+003,5.023767e-002
2.324805e+003,4.453439e-002
2.325287e+003,3.971104e-002
2.325769e+003,3.577431e-002
2.326251e+003,3.260071e-002
2.326733e+003,3.000283e-002
2.327215e+003,2.780700e-002
2.327697e+003,2.590612e-002
2.328179e+003,2.426350e-002
2.328662e+003,2.287647e-002
2.329144e+003,2.172646e-002
2.329626e+003,2.075214e-002
2.330108e+003,1.986068e-002
2.330590e+003,1.897345e-002
2.331072e+003,1.807481e-002
2.331554e+003,1.723388e-002
2.332037e+003,1.657867e-002
2.332519e+003,1.623398e-002
2.333001e+003,1.625040e-002
2.333483e+003,1.656374e-002
2.333965e+003,1.700511e-002
2.334447e+003,1.736058e-002
2.334929e+003,1.745132e-002
2.335411e+003,1.719792e-002
2.335894e+003,1.663819e-002
2.336375e+003,1.589472e-002
2.336858e+003,1.510902e-002
2.337340e+003,1.437604e-002
2.337822e+003,1.370844e-002
2.338304e+003,1.304496e-002
2.338786e+003,1.229476e-002
2.339268e+003,1.139485e-002
2.339750e+003,1.035370e-002
2.340232e+003,9.263862e-003
2.340715e+003,8.280918e-003
2.341197e+003,7.581532e-003
2.341679e+003,7.319495e-003
2.342161e+003,7.600901e-003
2.342643e+003,8.486713e-003
2.343125e+003,1.002564e-002
2.343607e+003,1.230094e-002
2.344090e+003,1.547178e-002
2.344572e+003,1.978177e-002
2.345054e+003,2.551555e-002
2.345536e+003,3.289717e-002
2.346018e+003,4.194839e-002
2.346500e+003,5.234962e-002
2.346982e+003,6.336000e-002
2.347464e+003,7.384722e-002
2.347947e+003,8.245203e-002
2.348429e+003,8.786270e-002
2.348911e+003,8.913050e-002
2.349393e+003,8.592681e-002
2.349875e+003,7.865432e-002
2.350357e+003,6.836322e-002
2.350839e+003,5.649552e-002
2.351321e+003,4.453714e-002
2.351804e+003,3.369319e-002
2.352286e+003,2.468513e-002
2.352768e+003,1.771986e-002
2.353250e+003,1.260952e-002
2.353732e+003,8.970038e-003
2.354214e+003,6.407281e-003
2.354696e+003,4.624313e-003
2.355178e+003,3.431710e-003
2.355661e+003,2.693449e-003
2.356143e+003,2.264845e-003
2.356625e+003,1.970851e-003
2.357107e+003,1.637633e-003
2.357589e+003,1.154984e-003
2.358071e+003,5.236407e-004
2.358553e+003,-1.463022e-004
2.359035e+003,-6.934383e-004
2.359518e+003,-9.896397e-004
2.360000e+003,-1.007439e-003
2.360482e+003,-8.314862e-004
2.360964e+003,-6.101796e-004
2.361446e+003,-4.725699e-004
2.361928e+003,-4.577923e-004
2.362410e+003,-4.946569e-004
2.362893e+003,-4.425946e-004
2.363375e+003,-1.689819e-004
2.363857e+003,3.790598e-004
2.364339e+003,1.148252e-003
2.364821e+003,2.009670e-003
2.365303e+003,2.829127e-003
2.365785e+003,3.536716e-003
2.366267e+003,4.160824e-003
2.366750e+003,4.811004e-003
2.367231e+003,5.626511e-003
2.367714e+003,6.722637e-003
2.368196e+003,8.168745e-003
2.368678e+003,1.000701e-002
2.369160e+003,1.230007e-002
2.369642e+003,1.517371e-002
2.370124e+003,1.882836e-002
2.370606e+003,2.350947e-002
2.371088e+003,2.945418e-002
2.371571e+003,3.684527e-002
2.372053e+003,4.580076e-002
2.372535e+003,5.640624e-002
2.373017e+003,6.877415e-002
2.373499e+003,8.309684e-002
2.373981e+003,9.966587e-002
2.374463e+003,1.188474e-001
2.374946e+003,1.410265e-001
2.375428e+003,1.665485e-001
2.375910e+003,1.956821e-001
2.376392e+003,2.286115e-001
2.376874e+003,2.654492e-001
2.377356e+003,3.062444e-001
2.377838e+003,3.509760e-001
2.378320e+003,3.995278e-001
2.378803e+003,4.516680e-001
2.379285e+003,5.070526e-001
2.379767e+003,5.652682e-001
2.380249e+003,6.258984e-001
2.380731e+003,6.885876e-001
2.381213e+003,7.530605e-001
2.381695e+003,8.190839e-001
2.382177e+003,8.863752e-001
2.382660e+003,9.544989e-001
2.383142e+003,1.022797e+000
2.383624e+003,1.090390e+000
2.384106e+003,1.156250e+000
2.384588e+003,1.219324e+000
2.385070e+003,1.278653e+000
2.385552e+003,1.333464e+000
2.386034e+003,1.383198e+000
2.386517e+003,1.427508e+000
2.386999e+003,1.466234e+000
2.387481e+003,1.499394e+000
2.387963e+003,1.527189e+000
2.388445e+003,1.550004e+000
2.388927e+003,1.568384e+000
2.389409e+003,1.582981e+000
2.389891e+003,1.594453e+000
2.390374e+003,1.603383e+000
2.390856e+003,1.610224e+000
2.391338e+003,1.615311e+000
2.391820e+003,1.618912e+000
2.392302e+003,1.621308e+000
2.392784e+003,1.622830e+000
2.393266e+003,1.623846e+000
2.393749e+003,1.624692e+000
2.394230e+003,1.625584e+000
2.394713e+003,1.626567e+000
2.395195e+003,1.627528e+000
2.395677e+003,1.628276e+000
2.396159e+003,1.628663e+000
2.396641e+003,1.628662e+000
2.397123e+003,1.628395e+000
2.397605e+003,1.628078e+000
2.398087e+003,1.627910e+000
2.398570e+003,1.627987e+000
2.399052e+003,1.628258e+000
2.399534e+003,1.628566e+000
2.400016e+003,1.628731e+000
2.400498e+003,1.628650e+000
2.400980e+003,1.628346e+000
2.401462e+003,1.627949e+000
2.401945e+003,1.627627e+000
2.402427e+003,1.627501e+000
2.402909e+003,1.627592e+000
2.403391e+003,1.627822e+000
2.403873e+003,1.628068e+000
2.404355e+003,1.628224e+000
2.404837e+003,1.628247e+000
2.405319e+003,1.628150e+000
2.405802e+003,1.627973e+000
2.406284e+003,1.627731e+000
2.406766e+003,1.627400e+000
2.407248e+003,1.626931e+000
2.407730e+003,1.626296e+000
2.408212e+003,1.625531e+000
2.408694e+003,1.624744e+000
2.409176e+003,1.624081e+000
2.409659e+003,1.623661e+000
2.410141e+003,1.623528e+000
2.410623e+003,1.623625e+000
2.411105e+003,1.623834e+000
2.411587e+003,1.624037e+000
2.412069e+003,1.624181e+000
2.412551e+003,1.624301e+000
2.413033e+003,1.624488e+000
2.413516e+003,1.624821e+000
2.413998e+003,1.625301e+000
2.414480e+003,1.625821e+000
2.414962e+003,1.626192e+000
2.415444e+003,1.626218e+000
2.415926e+003,1.625777e+000
2.416408e+003,1.624876e+000
2.416890e+003,1.623646e+000
2.417373e+003,1.622294e+000
2.417854e+003,1.621023e+000
2.418337e+003,1.619974e+000
2.418819e+003,1.619200e+000
2.419301e+003,1.618680e+000
2.419783e+003,1.618348e+000
2.420265e+003,1.618140e+000
2.420748e+003,1.617993e+000
2.421229e+003,1.617856e+000
2.421712e+003,1.617677e+000
2.422194e+003,1.617408e+000
2.422676e+003,1.617024e+000
2.423158e+003,1.616540e+000
2.423640e+003,1.616018e+000
2.424122e+003,1.615547e+000
2.424604e+003,1.615196e+000
2.425086e+003,1.614975e+000
2.425569e+003,1.614815e+000
2.426051e+003,1.614599e+000
2.426533e+003,1.614223e+000
2.427015e+003,1.613664e+000
2.427497e+003,1.613018e+000
2.427979e+003,1.612473e+000
2.428461e+003,1.612235e+000
2.428943e+003,1.612433e+000
2.429426e+003,1.613047e+000
2.429908e+003,1.613906e+000
2.430390e+003,1.614754e+000
2.430872e+003,1.615355e+000
2.431354e+003,1.615587e+000
2.431836e+003,1.615484e+000
2.432318e+003,1.615196e+000
2.432801e+003,1.614909e+000
2.433283e+003,1.614748e+000
2.433765e+003,1.614727e+000
2.434247e+003,1.614754e+000
2.434729e+003,1.614700e+000
2.435211e+003,1.614470e+000
2.435693e+003,1.614049e+000
2.436175e+003,1.613504e+000
2.436657e+003,1.612932e+000
2.437140e+003,1.612403e+000
2.437622e+003,1.611928e+000
2.438104e+003,1.611465e+000
2.438586e+003,1.610966e+000
2.439068e+003,1.610425e+000
2.439550e+003,1.609897e+000
2.440032e+003,1.609473e+000
2.440515e+003,1.609224e+000
2.440997e+003,1.609142e+000
2.441479e+003,1.609124e+000
2.441961e+003,1.609000e+000
2.442443e+003,1.608610e+000
2.442925e+003,1.607875e+000
2.443407e+003,1.606836e+000
2.443889e+003,1.605639e+000
2.444372e+003,1.604465e+000
2.444854e+003,1.603456e+000
2.445336e+003,1.602667e+000
2.445818e+003,1.602066e+000
2.446300e+003,1.601583e+000
2.446782e+003,1.601168e+000
2.447264e+003,1.600831e+000
2.447746e+003,1.600628e+000
2.448229e+003,1.600614e+000
2.448710e+003,1.600785e+000
2.449193e+003,1.601047e+000
2.449675e+003,1.601243e+000
2.450157e+003,1.601211e+000
2.450639e+003,1.600870e+000
2.451121e+003,1.600266e+000
2.451604e+003,1.599564e+000
2.452085e+003,1.598986e+000
2.452567e+003,1.598725e+000
2.453050e+003,1.598865e+000
2.453532e+003,1.599357e+000
2.454014e+003,1.600045e+000
2.454496e+003,1.600726e+000
2.454978e+003,1.601223e+000
2.455460e+003,1.601423e+000
2.455942e+003,1.601284e+000
2.456425e+003,1.600813e+000
2.456907e+003,1.600046e+000
2.457389e+003,1.599024e+000
2.457871e+003,1.597805e+000
2.458353e+003,1.596467e+000
2.458835e+003,1.595115e+000
2.459317e+003,1.593859e+000
2.459799e+003,1.592791e+000
2.460282e+003,1.591952e+000
2.460764e+003,1.591332e+000
2.461246e+003,1.590888e+000
2.461728e+003,1.590579e+000
2.462210e+003,1.590397e+000
2.462692e+003,1.590369e+000
2.463174e+003,1.590526e+000
2.463656e+003,1.590862e+000
2.464139e+003,1.591293e+000
2.464621e+003,1.591660e+000
2.465103e+003,1.591777e+000
2.465585e+003,1.591498e+000
2.466067e+003,1.590786e+000
2.466549e+003,1.589741e+000
2.467031e+003,1.588569e+000
2.467514e+003,1.587513e+000
2.467996e+003,1.586764e+000
2.468478e+003,1.586404e+000
2.468960e+003,1.586393e+000
2.469442e+003,1.586607e+000
2.469924e+003,1.586898e+000
2.470406e+003,1.587148e+000
2.470888e+003,1.587293e+000
2.471371e+003,1.587312e+000
2.471853e+003,1.587201e+000
2.472334e+003,1.586948e+000
2.472817e+003,1.586535e+000
2.473299e+003,1.585955e+000
2.473781e+003,1.585232e+000
2.474263e+003,1.584427e+000
2.474745e+003,1.583622e+000
2.475228e+003,1.582881e+000
2.475709e+003,1.582224e+000
2.476192e+003,1.581624e+000
2.476674e+003,1.581029e+000
2.477156e+003,1.580407e+000
2.477638e+003,1.579785e+000
2.478120e+003,1.579246e+000
2.478603e+003,1.578897e+000
2.479084e+003,1.578805e+000
2.479566e+003,1.578944e+000
2.480049e+003,1.579184e+000
2.480531e+003,1.579329e+000
2.481013e+003,1.579191e+000
2.481495e+003,1.578671e+000
2.481977e+003,1.577802e+000
2.482459e+003,1.576731e+000
2.482941e+003,1.575659e+000
2.483423e+003,1.574753e+000
2.483906e+003,1.574090e+000
2.484388e+003,1.573635e+000
2.484870e+003,1.573283e+000
2.485352e+003,1.572913e+000
2.485834e+003,1.572449e+000
2.486316e+003,1.571877e+000
2.486798e+003,1.571234e+000
2.487281e+003,1.570575e+000
2.487763e+003,1.569937e+000
2.488245e+003,1.569337e+000
2.488727e+003,1.568784e+000
2.489209e+003,1.568304e+000
2.489691e+003,1.567955e+000
2.490173e+003,1.567811e+000
2.490655e+003,1.567922e+000
2.491138e+003,1.568279e+000
2.491620e+003,1.568795e+000
2.492102e+003,1.569322e+000
2.492584e+003,1.569700e+000
2.493066e+003,1.569813e+000
2.493548e+003,1.569623e+000
2.494030e+003,1.569174e+000
2.494512e+003,1.568553e+000
2.494995e+003,1.567846e+000
2.495477e+003,1.567099e+000
2.495959e+003,1.566318e+000
2.496441e+003,1.565484e+000
2.496923e+003,1.564593e+000
2.497405e+003,1.563675e+000
2.497887e+003,1.562787e+000
2.498370e+003,1.561990e+000
2.498852e+003,1.561313e+000
2.499333e+003,1.560740e+000
2.499816e+003,1.560220e+000
2.500298e+003,1.559703e+000
2.500780e+003,1.559177e+000
2.501262e+003,1.558684e+000
2.501744e+003,1.558307e+000
2.502227e+003,1.558122e+000
2.502708e+003,1.558165e+000
2.503191e+003,1.558404e+000
2.503673e+003,1.558759e+000
2.504155e+003,1.559141e+000
2.504637e+003,1.559497e+000
2.505119e+003,1.559828e+000
2.505601e+003,1.560173e+000
2.506083e+003,1.560564e+000
2.506565e+003,1.560978e+000
2.507048e+003,1.561319e+000
2.507530e+003,1.561447e+000
2.508012e+003,1.561233e+000
2.508494e+003,1.560625e+000
2.508976e+003,1.559684e+000
2.509458e+003,1.558570e+000
2.509940e+003,1.557479e+000
2.510422e+003,1.556572e+000
2.510905e+003,1.555912e+000
2.511387e+003,1.555463e+000
2.511869e+003,1.555119e+000
2.512351e+003,1.554781e+000
2.512833e+003,1.554408e+000
2.513315e+003,1.554043e+000
2.513797e+003,1.553784e+000
2.514280e+003,1.553727e+000
2.514762e+003,1.553914e+000
2.515244e+003,1.554296e+000
2.515726e+003,1.554753e+000
2.516208e+003,1.555128e+000
2.516690e+003,1.555289e+000
2.517172e+003,1.555158e+000
2.517654e+003,1.554731e+000
2.518137e+003,1.554055e+000
2.518619e+003,1.553208e+000
2.519101e+003,1.552273e+000
2.519583e+003,1.551333e+000
2.520065e+003,1.550467e+000
2.520547e+003,1.549749e+000
2.521029e+003,1.549242e+000
2.521511e+003,1.548975e+000
2.521994e+003,1.548933e+000
2.522476e+003,1.549047e+000
2.522958e+003,1.549218e+000
2.523440e+003,1.549338e+000
2.523922e+003,1.549327e+000
2.524404e+003,1.549145e+000
2.524886e+003,1.548796e+000
2.525369e+003,1.548311e+000
2.525851e+003,1.547726e+000
2.526333e+003,1.547082e+000
2.526815e+003,1.546428e+000
2.527297e+003,1.545829e+000
2.527779e+003,1.545376e+000
2.528261e+003,1.545159e+000
2.528743e+003,1.545233e+000
2.529226e+003,1.545574e+000
2.529708e+003,1.546060e+000
2.530189e+003,1.546490e+000
2.530672e+003,1.546644e+000
2.531154e+003,1.546366e+000
2.531636e+003,1.545623e+000
2.532118e+003,1.544528e+000
2.532600e+003,1.543302e+000
2.533083e+003,1.542194e+000
2.533564e+003,1.541397e+000
2.534047e+003,1.540987e+000
2.534529e+003,1.540921e+000
2.535011e+003,1.541080e+000
2.535493e+003,1.541327e+000
2.535975e+003,1.541561e+000
2.536458e+003,1.541735e+000
2.536939e+003,1.541835e+000
2.537421e+003,1.541850e+000
2.537904e+003,1.541744e+000
2.538386e+003,1.541472e+000
2.538868e+003,1.541002e+000
2.539350e+003,1.540363e+000
2.539832e+003,1.539658e+000
2.540314e+003,1.539041e+000
2.540796e+003,1.538660e+000
2.541278e+003,1.538596e+000
2.541761e+003,1.538819e+000
2.542243e+003,1.539198e+000
2.542725e+003,1.539552e+000
2.543207e+003,1.539723e+000
2.543689e+003,1.539639e+000
2.544171e+003,1.539322e+000
2.544653e+003,1.538865e+000
2.545136e+003,1.538357e+000
2.545618e+003,1.537835e+000
