1.321986e+003,2.036596e+000
1.322468e+003,2.055577e+000
1.322950e+003,2.068482e+000
1.323432e+003,2.076859e+000
1.323914e+003,2.082685e+000
1.324396e+003,2.087472e+000
1.324878e+003,2.091762e+000
1.325360e+003,2.095208e+000
1.325843e+003,2.097122e+000
1.326325e+003,2.097137e+000
1.326807e+003,2.095602e+000
1.327289e+003,2.093488e+000
1.327771e+003,2.091900e+000
1.328253e+003,2.091489e+000
1.328735e+003,2.092144e+000
1.329217e+003,2.093128e+000
1.329700e+003,2.093601e+000
1.330182e+003,2.093181e+000
1.330664e+003,2.092208e+000
1.331146e+003,2.091492e+000
1.331628e+003,2.091677e+000
1.332110e+003,2.092558e+000
1.332592e+003,2.092739e+000
1.333074e+003,2.089870e+000
1.333557e+003,2.081343e+000
1.334039e+003,2.065098e+000
1.334521e+003,2.040142e+000
1.335003e+003,2.006523e+000
1.335485e+003,1.964901e+000
1.335967e+003,1.916065e+000
1.336449e+003,1.860834e+000
1.336931e+003,1.800545e+000
1.337414e+003,1.737916e+000
1.337896e+003,1.677783e+000
1.338378e+003,1.627099e+000
1.338860e+003,1.593867e+000
1.339342e+003,1.585166e+000
1.339824e+003,1.604927e+000
1.340306e+003,1.652341e+000
1.340788e+003,1.721586e+000
1.341271e+003,1.803108e+000
1.341753e+003,1.886006e+000
1.342235e+003,1.960697e+000
1.342717e+003,2.020914e+000
1.343199e+003,2.064436e+000
1.343681e+003,2.092497e+000
1.344163e+003,2.108318e+000
1.344646e+003,2.115473e+000
1.345128e+003,2.116738e+000
1.345610e+003,2.113710e+000
1.346092e+003,2.107118e+000
1.346574e+003,2.097448e+000
1.347056e+003,2.085506e+000
1.347538e+003,2.072628e+000
1.348020e+003,2.060527e+000
1.348502e+003,2.050917e+000
1.348985e+003,2.045091e+000
1.349467e+003,2.043604e+000
1.349949e+003,2.046112e+000
1.350431e+003,2.051363e+000
1.350913e+003,2.057362e+000
1.351395e+003,2.061717e+000
1.351877e+003,2.062187e+000
1.352359e+003,2.057344e+000
1.352842e+003,2.047149e+000
1.353324e+003,2.033199e+000
1.353806e+003,2.018433e+000
1.354288e+003,2.006318e+000
1.354770e+003,1.999735e+000
1.355252e+003,1.999985e+000
1.355734e+003,2.006298e+000
1.356216e+003,2.016014e+000
1.356698e+003,2.025328e+000
1.357181e+003,2.030216e+000
1.357663e+003,2.027143e+000
1.358145e+003,2.013345e+000
1.358627e+003,1.986781e+000
1.359109e+003,1.946090e+000
1.359591e+003,1.890931e+000
1.360073e+003,1.822790e+000
1.360556e+003,1.745956e+000
1.361038e+003,1.668078e+000
1.361520e+003,1.599656e+000
1.362002e+003,1.552211e+000
1.362484e+003,1.535445e+000
1.362966e+003,1.554262e+000
1.363448e+003,1.606769e+000
1.363930e+003,1.684127e+000
1.364413e+003,1.772474e+000
1.364895e+003,1.856393e+000
1.365377e+003,1.922808e+000
1.365859e+003,1.964039e+000
1.366341e+003,1.979143e+000
1.366823e+003,1.973255e+000
1.367305e+003,1.955375e+000
1.367787e+003,1.935417e+000
1.368270e+003,1.921413e+000
1.368752e+003,1.917549e+000
1.369234e+003,1.923330e+000
1.369716e+003,1.933894e+000
1.370198e+003,1.941322e+000
1.370680e+003,1.936705e+000
1.371162e+003,1.912641e+000
1.371644e+003,1.865687e+000
1.372126e+003,1.798113e+000
1.372609e+003,1.718307e+000
1.373091e+003,1.639408e+000
1.373573e+003,1.576253e+000
1.374055e+003,1.541418e+000
1.374537e+003,1.541589e+000
1.375019e+003,1.575572e+000
1.375501e+003,1.634744e+000
1.375984e+003,1.705874e+000
1.376466e+003,1.775279e+000
1.376948e+003,1.832785e+000
1.377430e+003,1.874014e+000
1.377912e+003,1.900319e+000
1.378394e+003,1.916663e+000
1.378876e+003,1.928593e+000
1.379358e+003,1.939748e+000
1.379841e+003,1.950877e+000
1.380323e+003,1.960532e+000
1.380805e+003,1.966714e+000
1.381287e+003,1.968354e+000
1.381769e+003,1.965729e+000
1.382251e+003,1.959611e+000
1.382733e+003,1.949792e+000
1.383215e+003,1.934005e+000
1.383698e+003,1.908170e+000
1.384180e+003,1.868134e+000
1.384662e+003,1.812247e+000
1.385144e+003,1.743558e+000
1.385626e+003,1.670420e+000
1.386108e+003,1.605010e+000
1.386590e+003,1.560149e+000
1.387072e+003,1.545604e+000
1.387554e+003,1.565282e+000
1.388037e+003,1.616270e+000
1.388519e+003,1.689881e+000
1.389001e+003,1.774046e+000
1.389483e+003,1.855971e+000
1.389965e+003,1.924167e+000
1.390447e+003,1.969481e+000
1.390929e+003,1.985426e+000
1.391411e+003,1.968387e+000
1.391894e+003,1.918167e+000
1.392376e+003,1.838796e+000
1.392858e+003,1.739028e+000
1.393340e+003,1.631767e+000
1.393822e+003,1.531950e+000
1.394304e+003,1.453170e+000
1.394786e+003,1.404072e+000
1.395269e+003,1.385918e+000
1.395751e+003,1.392487e+000
1.396233e+003,1.412599e+000
1.396715e+003,1.434487e+000
1.397197e+003,1.450381e+000
1.397679e+003,1.459468e+000
1.398161e+003,1.468019e+000
1.398643e+003,1.486529e+000
1.399125e+003,1.524994e+000
1.399608e+003,1.588164e+000
1.400090e+003,1.672650e+000
1.400572e+003,1.767040e+000
1.401054e+003,1.854997e+000
1.401536e+003,1.920217e+000
1.402018e+003,1.951475e+000
1.402500e+003,1.946020e+000
1.402982e+003,1.910285e+000
1.403465e+003,1.857836e+000
1.403947e+003,1.805388e+000
1.404429e+003,1.768285e+000
1.404911e+003,1.756780e+000
1.405393e+003,1.774084e+000
1.405875e+003,1.816447e+000
1.406357e+003,1.874937e+000
1.406839e+003,1.938194e+000
1.407322e+003,1.995304e+000
1.407804e+003,2.038118e+000
1.408286e+003,2.062596e+000
1.408768e+003,2.069066e+000
1.409250e+003,2.061517e+000
1.409732e+003,2.046225e+000
1.410214e+003,2.030037e+000
1.410697e+003,2.018717e+000
1.411179e+003,2.015660e+000
1.411661e+003,2.021242e+000
1.412143e+003,2.032865e+000
1.412625e+003,2.045643e+000
1.413107e+003,2.053447e+000
1.413589e+003,2.050015e+000
1.414071e+003,2.029842e+000
1.414553e+003,1.988766e+000
1.415036e+003,1.924337e+000
1.415518e+003,1.836196e+000
1.416000e+003,1.726645e+000
1.416482e+003,1.601375e+000
1.416964e+003,1.470005e+000
1.417446e+003,1.345883e+000
1.417928e+003,1.244635e+000
1.418410e+003,1.181329e+000
1.418893e+003,1.166723e+000
1.419375e+003,1.203689e+000
1.419857e+003,1.285192e+000
1.420339e+003,1.394927e+000
1.420821e+003,1.510952e+000
1.421303e+003,1.611490e+000
1.421785e+003,1.681139e+000
1.422267e+003,1.715307e+000
1.422750e+003,1.721171e+000
1.423232e+003,1.714629e+000
1.423714e+003,1.714233e+000
1.424196e+003,1.734265e+000
1.424678e+003,1.779526e+000
1.425160e+003,1.843721e+000
1.425642e+003,1.911982e+000
1.426125e+003,1.966400e+000
1.426607e+003,1.992386e+000
1.427089e+003,1.983462e+000
1.427571e+003,1.942895e+000
1.428053e+003,1.881922e+000
1.428535e+003,1.815673e+000
1.429017e+003,1.758585e+000
1.429499e+003,1.720945e+000
1.429981e+003,1.707403e+000
1.430464e+003,1.717268e+000
1.430946e+003,1.745718e+000
1.431428e+003,1.785015e+000
1.431910e+003,1.825292e+000
1.432392e+003,1.855193e+000
1.432874e+003,1.863019e+000
1.433356e+003,1.838887e+000
1.433839e+003,1.777740e+000
1.434321e+003,1.682243e+000
1.434803e+003,1.564189e+000
1.435285e+003,1.443303e+000
1.435767e+003,1.343223e+000
1.436249e+003,1.285651e+000
1.436731e+003,1.284534e+000
1.437213e+003,1.342300e+000
1.437695e+003,1.449469e+000
1.438178e+003,1.587697e+000
1.438660e+003,1.735079e+000
1.439142e+003,1.871796e+000
1.439624e+003,1.984278e+000
1.440106e+003,2.066841e+000
1.440588e+003,2.120816e+000
1.441070e+003,2.152012e+000
1.441552e+003,2.167733e+000
1.442035e+003,2.174306e+000
1.442517e+003,2.175617e+000
1.442999e+003,2.172620e+000
1.443481e+003,2.163600e+000
1.443963e+003,2.144976e+000
1.444445e+003,2.112592e+000
1.444927e+003,2.063421e+000
1.445409e+003,1.997411e+000
1.445892e+003,1.918894e+000
1.446374e+003,1.836839e+000
1.446856e+003,1.763426e+000
1.447338e+003,1.711053e+000
1.447820e+003,1.688610e+000
1.448302e+003,1.698416e+000
1.448784e+003,1.735100e+000
1.449266e+003,1.787077e+000
1.449749e+003,1.840106e+000
1.450231e+003,1.881543e+000
1.450713e+003,1.903503e+000
1.451195e+003,1.903665e+000
1.451677e+003,1.883556e+000
1.452159e+003,1.845371e+000
1.452641e+003,1.789072e+000
1.453123e+003,1.711406e+000
1.453606e+003,1.607461e+000
1.454088e+003,1.474125e+000
1.454570e+003,1.313804e+000
1.455052e+003,1.136568e+000
1.455534e+003,9.595780e-001
1.456016e+003,8.038597e-001
1.456498e+003,6.896313e-001
1.456980e+003,6.319209e-001
1.457463e+003,6.378898e-001
1.457945e+003,7.063886e-001
1.458427e+003,8.292521e-001
1.458909e+003,9.932897e-001
1.459391e+003,1.182017e+000
1.459873e+003,1.376820e+000
1.460355e+003,1.557951e+000
1.460837e+003,1.706125e+000
1.461320e+003,1.805157e+000
1.461802e+003,1.845371e+000
1.462284e+003,1.826680e+000
1.462766e+003,1.759910e+000
1.463248e+003,1.665345e+000
1.463730e+003,1.568457e+000
1.464212e+003,1.493937e+000
1.464694e+003,1.459913e+000
1.465177e+003,1.474147e+000
1.465659e+003,1.533260e+000
1.466141e+003,1.624809e+000
1.466623e+003,1.731064e+000
1.467105e+003,1.832957e+000
1.467587e+003,1.913075e+000
1.468069e+003,1.957316e+000
1.468551e+003,1.955703e+000
1.469034e+003,1.903042e+000
1.469516e+003,1.799925e+000
1.469998e+003,1.653812e+000
1.470480e+003,1.479390e+000
1.470962e+003,1.297287e+000
1.471444e+003,1.130753e+000
1.471926e+003,1.000881e+000
1.472408e+003,9.218160e-001
1.472891e+003,8.976986e-001
1.473373e+003,9.225927e-001
1.473855e+003,9.835162e-001
1.474337e+003,1.065426e+000
1.474819e+003,1.156170e+000
1.475301e+003,1.249482e+000
1.475783e+003,1.344946e+000
1.476265e+003,1.445235e+000
1.476748e+003,1.552092e+000
1.477230e+003,1.663045e+000
1.477712e+003,1.770459e+000
1.478194e+003,1.863402e+000
1.478676e+003,1.931538e+000
1.479158e+003,1.969326e+000
1.479640e+003,1.978648e+000
1.480122e+003,1.968674e+000
1.480604e+003,1.952915e+000
1.481087e+003,1.944567e+000
1.481569e+003,1.951919e+000
1.482051e+003,1.975508e+000
1.482533e+003,2.008017e+000
1.483015e+003,2.036812e+000
1.483497e+003,2.048068e+000
1.483979e+003,2.030971e+000
1.484462e+003,1.980544e+000
1.484944e+003,1.898346e+000
1.485426e+003,1.791107e+000
1.485908e+003,1.668144e+000
1.486390e+003,1.538739e+000
1.486872e+003,1.410528e+000
1.487354e+003,1.289370e+000
1.487836e+003,1.180470e+000
1.488318e+003,1.089918e+000
1.488801e+003,1.025595e+000
1.489283e+003,9.966485e-001
1.489765e+003,1.011357e+000
1.490247e+003,1.073955e+000
1.490729e+003,1.181573e+000
1.491211e+003,1.322591e+000
1.491693e+003,1.477360e+000
1.492176e+003,1.621453e+000
1.492658e+003,1.730749e+000
1.493140e+003,1.786921e+000
1.493622e+003,1.781707e+000
1.494104e+003,1.718688e+000
1.494586e+003,1.612072e+000
1.495068e+003,1.482944e+000
1.495550e+003,1.354187e+000
1.496032e+003,1.245594e+000
1.496515e+003,1.170488e+000
1.496997e+003,1.134511e+000
1.497479e+003,1.136518e+000
1.497961e+003,1.170814e+000
1.498443e+003,1.229729e+000
1.498925e+003,1.305593e+000
1.499407e+003,1.391584e+000
1.499890e+003,1.481478e+000
1.500372e+003,1.568725e+000
1.500854e+003,1.645517e+000
1.501336e+003,1.702468e+000
1.501818e+003,1.729224e+000
1.502300e+003,1.716016e+000
1.502782e+003,1.655782e+000
1.503264e+003,1.546311e+000
1.503746e+003,1.391775e+000
1.504229e+003,1.203178e+000
1.504711e+003,9.974513e-001
1.505193e+003,7.952665e-001
1.505675e+003,6.179354e-001
1.506157e+003,4.839917e-001
1.506639e+003,4.061593e-001
1.507121e+003,3.893650e-001
1.507604e+003,4.302421e-001
1.508086e+003,5.182533e-001
1.508568e+003,6.381816e-001
1.509050e+003,7.733995e-001
1.509532e+003,9.090999e-001
1.510014e+003,1.034666e+000
1.510496e+003,1.144567e+000
1.510978e+003,1.237592e+000
1.511461e+003,1.314778e+000
1.511943e+003,1.376850e+000
1.512425e+003,1.422212e+000
1.512907e+003,1.446426e+000
1.513389e+003,1.443543e+000
1.513871e+003,1.408937e+000
1.514353e+003,1.342543e+000
1.514835e+003,1.251037e+000
1.515318e+003,1.147745e+000
1.515800e+003,1.049806e+000
1.516282e+003,9.732822e-001
1.516764e+003,9.278587e-001
1.517246e+003,9.132368e-001
1.517728e+003,9.188468e-001
1.518210e+003,9.273591e-001
1.518692e+003,9.209437e-001
1.519175e+003,8.880318e-001
1.519657e+003,8.279760e-001
1.520139e+003,7.517169e-001
1.520621e+003,6.781011e-001
1.521103e+003,6.272232e-001
1.521585e+003,6.133665e-001
1.522067e+003,6.402444e-001
1.522549e+003,7.002775e-001
1.523031e+003,7.779639e-001
1.523514e+003,8.557841e-001
1.523996e+003,9.201975e-001
1.524478e+003,9.654880e-001
1.524960e+003,9.943130e-001
1.525442e+003,1.015280e+000
1.525924e+003,1.038980e+000
1.526406e+003,1.074239e+000
1.526889e+003,1.125815e+000
1.527371e+003,1.193847e+000
1.527853e+003,1.274450e+000
1.528335e+003,1.360621e+000
1.528817e+003,1.442910e+000
1.529299e+003,1.510002e+000
1.529781e+003,1.549838e+000
1.530263e+003,1.551867e+000
1.530745e+003,1.510336e+000
1.531228e+003,1.427638e+000
1.531710e+003,1.316116e+000
1.532192e+003,1.196897e+000
1.532674e+003,1.095308e+000
1.533156e+003,1.033894e+000
1.533638e+003,1.025288e+000
1.534120e+003,1.067570e+000
1.534603e+003,1.144014e+000
1.535085e+003,1.227538e+000
1.535567e+003,1.288410e+000
1.536049e+003,1.302541e+000
1.536531e+003,1.257652e+000
1.537013e+003,1.155511e+000
1.537495e+003,1.010052e+000
1.537977e+003,8.426102e-001
1.538459e+003,6.762275e-001
1.538942e+003,5.308570e-001
1.539424e+003,4.204543e-001
1.539906e+003,3.520143e-001
1.540388e+003,3.259977e-001
1.540870e+003,3.375214e-001
1.541352e+003,3.779733e-001
1.541834e+003,4.370379e-001
1.542317e+003,5.051231e-001
1.542799e+003,5.758535e-001
1.543281e+003,6.478500e-001
1.543763e+003,7.248693e-001
1.544245e+003,8.137636e-001
1.544727e+003,9.206342e-001
1.545209e+003,1.046537e+000
1.545691e+003,1.184653e+000
1.546173e+003,1.320514e+000
1.546656e+003,1.435707e+000
1.547138e+003,1.513920e+000
1.547620e+003,1.546980e+000
1.548102e+003,1.538276e+000
1.548584e+003,1.501921e+000
1.549066e+003,1.457762e+000
1.549548e+003,1.424140e+000
1.550031e+003,1.411345e+000
1.550513e+003,1.418409e+000
1.550995e+003,1.434481e+000
1.551477e+003,1.444011e+000
1.551959e+003,1.433420e+000
1.552441e+003,1.396388e+000
1.552923e+003,1.335609e+000
1.553405e+003,1.260568e+000
1.553887e+003,1.182566e+000
1.554370e+003,1.109401e+000
1.554852e+003,1.042039e+000
1.555334e+003,9.746854e-001
1.555816e+003,8.980888e-001
1.556298e+003,8.046294e-001
1.556780e+003,6.930895e-001
1.557262e+003,5.712500e-001
1.557745e+003,4.553604e-001
1.558227e+003,3.666596e-001
1.558709e+003,3.260542e-001
1.559191e+003,3.485387e-001
1.559673e+003,4.388961e-001
1.560155e+003,5.898189e-001
1.560637e+003,7.829472e-001
1.561119e+003,9.926494e-001
1.561601e+003,1.191683e+000
1.562084e+003,1.357363e+000
1.562566e+003,1.476581e+000
1.563048e+003,1.548188e+000
1.563530e+003,1.581878e+000
1.564012e+003,1.593788e+000
1.564494e+003,1.600154e+000
1.564976e+003,1.611189e+000
1.565458e+003,1.627446e+000
1.565941e+003,1.640118e+000
1.566423e+003,1.635300e+000
1.566905e+003,1.600686e+000
1.567387e+003,1.532106e+000
1.567869e+003,1.437293e+000
1.568351e+003,1.335248e+000
1.568833e+003,1.251252e+000
1.569315e+003,1.209210e+000
1.569798e+003,1.224033e+000
1.570280e+003,1.296629e+000
1.570762e+003,1.413115e+000
1.571244e+003,1.548281e+000
1.571726e+003,1.672002e+000
1.572208e+003,1.756529e+000
1.572690e+003,1.782654e+000
1.573172e+003,1.743427e+000
1.573655e+003,1.645016e+000
1.574137e+003,1.504992e+000
1.574619e+003,1.348765e+000
1.575101e+003,1.204899e+000
1.575583e+003,1.100043e+000
1.576065e+003,1.054177e+000
1.576547e+003,1.076951e+000
1.577029e+003,1.165937e+000
1.577512e+003,1.307359e+000
1.577994e+003,1.479381e+000
1.578476e+003,1.657241e+000
1.578958e+003,1.818886e+000
1.579440e+003,1.949482e+000
1.579922e+003,2.043515e+000
1.580404e+003,2.104017e+000
1.580886e+003,2.139516e+000
1.581369e+003,2.160038e+000
1.581851e+003,2.173719e+000
1.582333e+003,2.185110e+000
1.582815e+003,2.195410e+000
1.583297e+003,2.204004e+000
1.583779e+003,2.210240e+000
1.584261e+003,2.214476e+000
1.584743e+003,2.218000e+000
1.585226e+003,2.222111e+000
1.585708e+003,2.227074e+000
1.586190e+003,2.231675e+000
1.586672e+003,2.233695e+000
1.587154e+003,2.231057e+000
1.587636e+003,2.223016e+000
1.588118e+003,2.210739e+000
1.588600e+003,2.196936e+000
1.589083e+003,2.184717e+000
1.589565e+003,2.176231e+000
1.590047e+003,2.171735e+000
1.590529e+003,2.169507e+000
1.591011e+003,2.166597e+000
1.591493e+003,2.160048e+000
1.591975e+003,2.148049e+000
1.592457e+003,2.130599e+000
1.592940e+003,2.109536e+000
1.593422e+003,2.088052e+000
1.593904e+003,2.069947e+000
1.594386e+003,2.058872e+000
1.594868e+003,2.057691e+000
1.595350e+003,2.067955e+000
1.595832e+003,2.089505e+000
1.596314e+003,2.120255e+000
1.596797e+003,2.156293e+000
1.597279e+003,2.192410e+000
1.597761e+003,2.223050e+000
1.598243e+003,2.243472e+000
1.598725e+003,2.250809e+000
1.599207e+003,2.244643e+000
1.599689e+003,2.226951e+000
1.600171e+003,2.201473e+000
1.600654e+003,2.172783e+000
1.601136e+003,2.145382e+000
1.601618e+003,2.123057e+000
1.602100e+003,2.108500e+000
1.602582e+003,2.103081e+000
1.603064e+003,2.106621e+000
1.603546e+003,2.117170e+000
1.604028e+003,2.130990e+000
1.604510e+003,2.142990e+000
1.604993e+003,2.147761e+000
1.605475e+003,2.141074e+000
1.605957e+003,2.121356e+000
1.606439e+003,2.090558e+000
1.606921e+003,2.053956e+000
1.607403e+003,2.018828e+000
1.607885e+003,1.992462e+000
1.608368e+003,1.980230e+000
1.608850e+003,1.984439e+000
1.609332e+003,2.004268e+000
1.609814e+003,2.036564e+000
1.610296e+003,2.076874e+000
1.610778e+003,2.120040e+000
1.611260e+003,2.160064e+000
1.611742e+003,2.189517e+000
1.612224e+003,2.199241e+000
1.612707e+003,2.179119e+000
1.613189e+003,2.120279e+000
1.613671e+003,2.018319e+000
1.614153e+003,1.876471e+000
1.614635e+003,1.707286e+000
1.615117e+003,1.531809e+000
1.615599e+003,1.375995e+000
1.616082e+003,1.265156e+000
1.616564e+003,1.217983e+000
1.617046e+003,1.241867e+000
1.617528e+003,1.330851e+000
1.618010e+003,1.466694e+000
1.618492e+003,1.622674e+000
1.618974e+003,1.769079e+000
1.619456e+003,1.879110e+000
1.619938e+003,1.934026e+000
1.620421e+003,1.926615e+000
1.620903e+003,1.862427e+000
1.621385e+003,1.758502e+000
1.621867e+003,1.639683e+000
1.622349e+003,1.533060e+000
1.622831e+003,1.461654e+000
1.623313e+003,1.438851e+000
1.623796e+003,1.465233e+000
1.624278e+003,1.528933e+000
1.624760e+003,1.609684e+000
1.625242e+003,1.685421e+000
1.625724e+003,1.739354e+000
1.626206e+003,1.765091e+000
1.626688e+003,1.768033e+000
1.627170e+003,1.762600e+000
1.627652e+003,1.766419e+000
1.628135e+003,1.793688e+000
1.628617e+003,1.850130e+000
1.629099e+003,1.931167e+000
1.629581e+003,2.023575e+000
1.630063e+003,2.109518e+000
1.630545e+003,2.171179e+000
1.631027e+003,2.194340e+000
1.631510e+003,2.170140e+000
1.631992e+003,2.095258e+000
1.632474e+003,1.971458e+000
1.632956e+003,1.805374e+000
1.633438e+003,1.608826e+000
1.633920e+003,1.399115e+000
1.634402e+003,1.198325e+000
1.634884e+003,1.030820e+000
1.635367e+003,9.189917e-001
1.635849e+003,8.782696e-001
1.636331e+003,9.131191e-001
1.636813e+003,1.015629e+000
1.637295e+003,1.167448e+000
1.637777e+003,1.344546e+000
1.638259e+003,1.523194e+000
1.638741e+003,1.685097e+000
1.639224e+003,1.820075e+000
1.639706e+003,1.925716e+000
1.640188e+003,2.004616e+000
1.640670e+003,2.060642e+000
1.641152e+003,2.095762e+000
1.641634e+003,2.108514e+000
1.642116e+003,2.094340e+000
1.642598e+003,2.047357e+000
1.643081e+003,1.962739e+000
1.643563e+003,1.839014e+000
1.644045e+003,1.679780e+000
1.644527e+003,1.494630e+000
1.645009e+003,1.299109e+000
1.645491e+003,1.113472e+000
1.645973e+003,9.600296e-001
1.646455e+003,8.591358e-001
1.646938e+003,8.243855e-001
1.647420e+003,8.582155e-001
1.647902e+003,9.494116e-001
1.648384e+003,1.073806e+000
1.648866e+003,1.198623e+000
1.649348e+003,1.289726e+000
1.649830e+003,1.319920e+000
1.650312e+003,1.275925e+000
1.650795e+003,1.161949e+000
1.651277e+003,9.988077e-001
1.651759e+003,8.189229e-001
1.652241e+003,6.587666e-001
1.652723e+003,5.508996e-001
1.653205e+003,5.176374e-001
1.653687e+003,5.676519e-001
1.654169e+003,6.958264e-001
1.654651e+003,8.858472e-001
1.655134e+003,1.114485e+000
1.655616e+003,1.356401e+000
1.656098e+003,1.588444e+000
1.656580e+003,1.792699e+000
1.657062e+003,1.957872e+000
1.657544e+003,2.078989e+000
1.658026e+003,2.155752e+000
1.658509e+003,2.190340e+000
1.658991e+003,2.185549e+000
1.659473e+003,2.144152e+000
1.659955e+003,2.069762e+000
1.660437e+003,1.968818e+000
1.660919e+003,1.852561e+000
1.661401e+003,1.737613e+000
1.661883e+003,1.644154e+000
1.662365e+003,1.591628e+000
1.662848e+003,1.593127e+000
1.663330e+003,1.650411e+000
1.663812e+003,1.751665e+000
1.664294e+003,1.873199e+000
1.664776e+003,1.984921e+000
1.665258e+003,2.057927e+000
1.665740e+003,2.071743e+000
1.666223e+003,2.018955e+000
1.666705e+003,1.906001e+000
1.667187e+003,1.750387e+000
1.667669e+003,1.575769e+000
1.668151e+003,1.406741e+000
1.668633e+003,1.264757e+000
1.669115e+003,1.165662e+000
1.669597e+003,1.118456e+000
1.670079e+003,1.124631e+000
1.670562e+003,1.177723e+000
1.671044e+003,1.263467e+000
1.671526e+003,1.361375e+000
1.672008e+003,1.448413e+000
1.672490e+003,1.504534e+000
1.672972e+003,1.518682e+000
1.673454e+003,1.492993e+000
1.673937e+003,1.443126e+000
1.674419e+003,1.393848e+000
1.674901e+003,1.370936e+000
1.675383e+003,1.392161e+000
1.675865e+003,1.460790e+000
1.676347e+003,1.564256e+000
1.676829e+003,1.678601e+000
1.677311e+003,1.776908e+000
1.677793e+003,1.838293e+000
1.678276e+003,1.853818e+000
1.678758e+003,1.827139e+000
1.679240e+003,1.770063e+000
1.679722e+003,1.695435e+000
1.680204e+003,1.610859e+000
1.680686e+003,1.516197e+000
1.681168e+003,1.405887e+000
1.681651e+003,1.274783e+000
1.682133e+003,1.124547e+000
1.682615e+003,9.673425e-001
1.683097e+003,8.248379e-001
1.683579e+003,7.226242e-001
1.684061e+003,6.822003e-001
1.684543e+003,7.137185e-001
1.685025e+003,8.123170e-001
1.685507e+003,9.593754e-001
1.685990e+003,1.128070e+000
1.686472e+003,1.291075e+000
1.686954e+003,1.427690e+000
1.687436e+003,1.528203e+000
1.687918e+003,1.594513e+000
1.688400e+003,1.637407e+000
1.688882e+003,1.671786e+000
1.689365e+003,1.711477e+000
1.689847e+003,1.764954e+000
1.690329e+003,1.832805e+000
1.690811e+003,1.907241e+000
1.691293e+003,1.973628e+000
1.691775e+003,2.013740e+000
1.692257e+003,2.010238e+000
1.692739e+003,1.951499e+000
1.693221e+003,1.835635e+000
1.693704e+003,1.672402e+000
1.694186e+003,1.482051e+000
1.694668e+003,1.290961e+000
1.695150e+003,1.125019e+000
1.695632e+003,1.002653e+000
1.696114e+003,9.298624e-001
1.696596e+003,8.991176e-001
1.697078e+003,8.927417e-001
1.697561e+003,8.897951e-001
1.698043e+003,8.740889e-001
1.698525e+003,8.404182e-001
1.699007e+003,7.966504e-001
1.699489e+003,7.607873e-001
1.699971e+003,7.539999e-001
1.700453e+003,7.921687e-001
1.700935e+003,8.790826e-001
1.701418e+003,1.003870e+000
1.701900e+003,1.143696e+000
1.702382e+003,1.270807e+000
1.702864e+003,1.361448e+000
1.703346e+003,1.403457e+000
1.703828e+003,1.399915e+000
1.704310e+003,1.367672e+000
1.704792e+003,1.331409e+000
1.705275e+003,1.315506e+000
1.705757e+003,1.336591e+000
1.706239e+003,1.399275e+000
1.706721e+003,1.496231e+000
1.707203e+003,1.612116e+000
1.707685e+003,1.729477e+000
1.708167e+003,1.834227e+000
1.708649e+003,1.918729e+000
1.709132e+003,1.981680e+000
1.709614e+003,2.025425e+000
1.710096e+003,2.052310e+000
1.710578e+003,2.061941e+000
1.711060e+003,2.050580e+000
1.711542e+003,2.012810e+000
1.712024e+003,1.944495e+000
1.712506e+003,1.845475e+000
1.712989e+003,1.720679e+000
1.713471e+003,1.579154e+000
1.713953e+003,1.431581e+000
1.714435e+003,1.287572e+000
1.714917e+003,1.154129e+000
1.715399e+003,1.035935e+000
1.715881e+003,9.371890e-001
1.716363e+003,8.637601e-001
1.716846e+003,8.241971e-001
1.717328e+003,8.286099e-001
1.717810e+003,8.854825e-001
1.718292e+003,9.975964e-001
1.718774e+003,1.158854e+000
1.719256e+003,1.353620e+000
1.719738e+003,1.559253e+000
1.720220e+003,1.751226e+000
1.720703e+003,1.909151e+000
1.721185e+003,2.021646e+000
1.721667e+003,2.088411e+000
1.722149e+003,2.118975e+000
1.722631e+003,2.128740e+000
1.723113e+003,2.133854e+000
1.723595e+003,2.146610e+000
1.724077e+003,2.172652e+000
1.724560e+003,2.210454e+000
1.725042e+003,2.252762e+000
1.725524e+003,2.289191e+000
1.726006e+003,2.309131e+000
1.726488e+003,2.304284e+000
1.726970e+003,2.270471e+000
1.727452e+003,2.208480e+000
1.727934e+003,2.123825e+000
1.728417e+003,2.025354e+000
1.728899e+003,1.922822e+000
1.729381e+003,1.823949e+000
1.729863e+003,1.731865e+000
1.730345e+003,1.644017e+000
1.730827e+003,1.553361e+000
1.731309e+003,1.451860e+000
1.731791e+003,1.335309e+000
1.732274e+003,1.207640e+000
1.732756e+003,1.082710e+000
1.733238e+003,9.821996e-001
1.733720e+003,9.297376e-001
1.734202e+003,9.429347e-001
1.734684e+003,1.026180e+000
1.735166e+003,1.167097e+000
1.735648e+003,1.338427e+000
1.736130e+003,1.505135e+000
1.736613e+003,1.634480e+000
1.737095e+003,1.705557e+000
1.737577e+003,1.714901e+000
1.738059e+003,1.676189e+000
1.738541e+003,1.614315e+000
1.739023e+003,1.556231e+000
1.739505e+003,1.522044e+000
1.739988e+003,1.519589e+000
1.740470e+003,1.544119e+000
1.740952e+003,1.582622e+000
1.741434e+003,1.620483e+000
1.741916e+003,1.647498e+000
1.742398e+003,1.660850e+000
1.742880e+003,1.664229e+000
1.743362e+003,1.664026e+000
