1.244846e+003,1.051473e+000
1.245328e+003,1.053604e+000
1.245810e+003,1.055705e+000
1.246292e+003,1.057625e+000
1.246774e+003,1.059355e+000
1.247256e+003,1.060955e+000
1.247738e+003,1.062453e+000
1.248220e+003,1.063789e+000
1.248703e+003,1.064843e+000
1.249185e+003,1.065505e+000
1.249667e+003,1.065762e+000
1.250149e+003,1.065727e+000
1.250631e+003,1.065592e+000
1.251113e+003,1.065539e+000
1.251595e+003,1.065661e+000
1.252078e+003,1.065930e+000
1.252560e+003,1.066250e+000
1.253042e+003,1.066543e+000
1.253524e+003,1.066817e+000
1.254006e+003,1.067171e+000
1.254488e+003,1.067717e+000
1.254970e+003,1.068472e+000
1.255452e+003,1.069265e+000
1.255935e+003,1.069742e+000
1.256417e+003,1.069462e+000
1.256899e+003,1.068066e+000
1.257381e+003,1.065439e+000
1.257863e+003,1.061792e+000
1.258345e+003,1.057637e+000
1.258827e+003,1.053668e+000
1.259309e+003,1.050585e+000
1.259792e+003,1.048947e+000
1.260274e+003,1.049068e+000
1.260756e+003,1.050979e+000
1.261238e+003,1.054444e+000
1.261720e+003,1.059000e+000
1.262202e+003,1.064016e+000
1.262684e+003,1.068776e+000
1.263166e+003,1.072599e+000
1.263648e+003,1.074969e+000
1.264131e+003,1.075661e+000
1.264613e+003,1.074798e+000
1.265095e+003,1.072805e+000
1.265577e+003,1.070259e+000
1.266059e+003,1.067691e+000
1.266541e+003,1.065396e+000
1.267023e+003,1.063359e+000
1.267505e+003,1.061311e+000
1.267988e+003,1.058896e+000
1.268470e+003,1.055883e+000
1.268952e+003,1.052318e+000
1.269434e+003,1.048559e+000
1.269916e+003,1.045188e+000
1.270398e+003,1.042837e+000
1.270880e+003,1.042012e+000
1.271363e+003,1.042976e+000
1.271845e+003,1.045718e+000
1.272327e+003,1.049992e+000
1.272809e+003,1.055387e+000
1.273291e+003,1.061386e+000
1.273773e+003,1.067425e+000
1.274255e+003,1.072943e+000
1.274737e+003,1.077451e+000
1.275219e+003,1.080629e+000
1.275702e+003,1.082408e+000
1.276184e+003,1.083003e+000
1.276666e+003,1.082860e+000
1.277148e+003,1.082522e+000
1.277630e+003,1.082455e+000
1.278112e+003,1.082910e+000
1.278594e+003,1.083875e+000
1.279076e+003,1.085146e+000
1.279559e+003,1.086461e+000
1.280041e+003,1.087648e+000
1.280523e+003,1.088687e+000
1.281005e+003,1.089686e+000
1.281487e+003,1.090769e+000
1.281969e+003,1.091958e+000
1.282451e+003,1.093111e+000
1.282933e+003,1.093950e+000
1.283416e+003,1.094157e+000
1.283898e+003,1.093496e+000
1.284380e+003,1.091892e+000
1.284862e+003,1.089438e+000
1.285344e+003,1.086354e+000
1.285826e+003,1.082935e+000
1.286308e+003,1.079517e+000
1.286791e+003,1.076487e+000
1.287273e+003,1.074286e+000
1.287755e+003,1.073370e+000
1.288237e+003,1.074117e+000
1.288719e+003,1.076677e+000
1.289201e+003,1.080866e+000
1.289683e+003,1.086153e+000
1.290165e+003,1.091783e+000
1.290647e+003,1.097010e+000
1.291130e+003,1.101328e+000
1.291612e+003,1.104598e+000
1.292094e+003,1.107008e+000
1.292576e+003,1.108878e+000
1.293058e+003,1.110422e+000
1.293540e+003,1.111582e+000
1.294022e+003,1.112056e+000
1.294504e+003,1.111483e+000
1.294987e+003,1.109698e+000
1.295469e+003,1.106923e+000
1.295951e+003,1.103756e+000
1.296433e+003,1.100966e+000
1.296915e+003,1.099187e+000
1.297397e+003,1.098659e+000
1.297879e+003,1.099161e+000
1.298361e+003,1.100172e+000
1.298844e+003,1.101158e+000
1.299326e+003,1.101848e+000
1.299808e+003,1.102337e+000
1.300290e+003,1.102976e+000
1.300772e+003,1.104106e+000
1.301254e+003,1.105805e+000
1.301736e+003,1.107780e+000
1.302219e+003,1.109483e+000
1.302701e+003,1.110377e+000
1.303183e+003,1.110205e+000
1.303665e+003,1.109119e+000
1.304147e+003,1.107584e+000
1.304629e+003,1.106130e+000
1.305111e+003,1.105091e+000
1.305593e+003,1.104484e+000
1.306075e+003,1.104092e+000
1.306558e+003,1.103691e+000
1.307040e+003,1.103266e+000
1.307522e+003,1.103059e+000
1.308004e+003,1.103387e+000
1.308486e+003,1.104321e+000
1.308968e+003,1.105410e+000
1.309450e+003,1.105641e+000
1.309932e+003,1.103736e+000
1.310415e+003,1.098692e+000
1.310897e+003,1.090333e+000
1.311379e+003,1.079609e+000
1.311861e+003,1.068446e+000
1.312343e+003,1.059185e+000
1.312825e+003,1.053787e+000
1.313307e+003,1.053124e+000
1.313789e+003,1.056643e+000
1.314271e+003,1.062506e+000
1.314754e+003,1.068172e+000
1.315236e+003,1.071165e+000
1.315718e+003,1.069791e+000
1.316200e+003,1.063563e+000
1.316682e+003,1.053279e+000
1.317164e+003,1.040776e+000
1.317646e+003,1.028488e+000
1.318129e+003,1.018925e+000
1.318611e+003,1.014188e+000
1.319093e+003,1.015565e+000
1.319575e+003,1.023273e+000
1.320057e+003,1.036403e+000
1.320539e+003,1.053096e+000
1.321021e+003,1.070958e+000
1.321503e+003,1.087631e+000
1.321986e+003,1.101361e+000
1.322468e+003,1.111369e+000
1.322950e+003,1.117904e+000
1.323432e+003,1.121950e+000
1.323914e+003,1.124717e+000
1.324396e+003,1.127134e+000
1.324878e+003,1.129557e+000
1.325360e+003,1.131799e+000
1.325843e+003,1.133420e+000
1.326325e+003,1.134102e+000
1.326807e+003,1.133904e+000
1.327289e+003,1.133268e+000
1.327771e+003,1.132787e+000
1.328253e+003,1.132891e+000
1.328735e+003,1.133643e+000
1.329217e+003,1.134742e+000
1.329700e+003,1.135749e+000
1.330182e+003,1.136366e+000
1.330664e+003,1.136609e+000
1.331146e+003,1.136739e+000
1.331628e+003,1.137004e+000
1.332110e+003,1.137318e+000
1.332592e+003,1.137071e+000
1.333074e+003,1.135200e+000
1.333557e+003,1.130474e+000
1.334039e+003,1.121860e+000
1.334521e+003,1.108763e+000
1.335003e+003,1.091040e+000
1.335485e+003,1.068829e+000
1.335967e+003,1.042362e+000
1.336449e+003,1.011971e+000
1.336931e+003,9.783704e-001
1.337414e+003,9.431130e-001
1.337896e+003,9.089648e-001
1.338378e+003,8.798743e-001
1.338860e+003,8.603748e-001
1.339342e+003,8.544977e-001
1.339824e+003,8.645394e-001
1.340306e+003,8.901544e-001
1.340788e+003,9.281669e-001
1.341271e+003,9.732355e-001
1.341753e+003,1.019164e+000
1.342235e+003,1.060410e+000
1.342717e+003,1.093276e+000
1.343199e+003,1.116403e+000
1.343681e+003,1.130518e+000
1.344163e+003,1.137627e+000
1.344646e+003,1.140049e+000
1.345128e+003,1.139666e+000
1.345610e+003,1.137602e+000
1.346092e+003,1.134319e+000
1.346574e+003,1.129961e+000
1.347056e+003,1.124717e+000
1.347538e+003,1.119030e+000
1.348020e+003,1.113593e+000
1.348502e+003,1.109183e+000
1.348985e+003,1.106443e+000
1.349467e+003,1.105684e+000
1.349949e+003,1.106780e+000
1.350431e+003,1.109149e+000
1.350913e+003,1.111841e+000
1.351395e+003,1.113715e+000
1.351877e+003,1.113707e+000
1.352359e+003,1.111147e+000
1.352842e+003,1.106021e+000
1.353324e+003,1.099093e+000
1.353806e+003,1.091773e+000
1.354288e+003,1.085743e+000
1.354770e+003,1.082441e+000
1.355252e+003,1.082578e+000
1.355734e+003,1.085873e+000
1.356216e+003,1.091087e+000
1.356698e+003,1.096336e+000
1.357181e+003,1.099500e+000
1.357663e+003,1.098581e+000
1.358145e+003,1.091898e+000
1.358627e+003,1.078156e+000
1.359109e+003,1.056520e+000
1.359591e+003,1.026840e+000
1.360073e+003,9.900559e-001
1.360556e+003,9.486227e-001
1.361038e+003,9.067004e-001
1.361520e+003,8.698156e-001
1.362002e+003,8.438970e-001
1.362484e+003,8.338578e-001
1.362966e+003,8.421448e-001
1.363448e+003,8.677874e-001
1.363930e+003,9.063510e-001
1.364413e+003,9.509008e-001
1.364895e+003,9.937082e-001
1.365377e+003,1.028167e+000
1.365859e+003,1.050313e+000
1.366341e+003,1.059516e+000
1.366823e+003,1.058199e+000
1.367305e+003,1.050783e+000
1.367787e+003,1.042235e+000
1.368270e+003,1.036647e+000
1.368752e+003,1.036191e+000
1.369234e+003,1.040614e+000
1.369716e+003,1.047340e+000
1.370198e+003,1.052120e+000
1.370680e+003,1.050133e+000
1.371162e+003,1.037361e+000
1.371644e+003,1.011943e+000
1.372126e+003,9.751472e-001
1.372609e+003,9.315871e-001
1.373091e+003,8.884495e-001
1.373573e+003,8.538193e-001
1.374055e+003,8.345244e-001
1.374537e+003,8.341853e-001
1.375019e+003,8.521675e-001
1.375501e+003,8.838513e-001
1.375984e+003,9.221576e-001
1.376466e+003,9.597728e-001
1.376948e+003,9.912441e-001
1.377430e+003,1.014185e+000
1.377912e+003,1.029227e+000
1.378394e+003,1.038901e+000
1.378876e+003,1.046052e+000
1.379358e+003,1.052539e+000
1.379841e+003,1.058737e+000
1.380323e+003,1.063913e+000
1.380805e+003,1.067077e+000
1.381287e+003,1.067747e+000
1.381769e+003,1.066131e+000
1.382251e+003,1.062661e+000
1.382733e+003,1.057202e+000
1.383215e+003,1.048492e+000
1.383698e+003,1.034298e+000
1.384180e+003,1.012354e+000
1.384662e+003,9.817580e-001
1.385144e+003,9.441453e-001
1.385626e+003,9.040216e-001
1.386108e+003,8.679727e-001
1.386590e+003,8.429692e-001
1.387072e+003,8.343839e-001
1.387554e+003,8.444691e-001
1.388037e+003,8.718088e-001
1.388519e+003,9.118376e-001
1.389001e+003,9.580806e-001
1.389483e+003,1.003562e+000
1.389965e+003,1.041896e+000
1.390447e+003,1.067884e+000
1.390929e+003,1.077742e+000
1.391411e+003,1.069280e+000
1.391894e+003,1.042246e+000
1.392376e+003,9.987931e-001
1.392858e+003,9.437483e-001
1.393340e+003,8.842793e-001
1.393822e+003,8.287134e-001
1.394304e+003,7.846656e-001
1.394786e+003,7.570414e-001
1.395269e+003,7.466801e-001
1.395751e+003,7.502731e-001
1.396233e+003,7.617226e-001
1.396715e+003,7.745225e-001
1.397197e+003,7.842734e-001
1.397679e+003,7.903365e-001
1.398161e+003,7.959428e-001
1.398643e+003,8.066797e-001
1.399125e+003,8.279389e-001
1.399608e+003,8.623310e-001
1.400090e+003,9.080905e-001
1.400572e+003,9.591082e-001
1.401054e+003,1.006596e+000
1.401536e+003,1.041769e+000
1.402018e+003,1.058588e+000
1.402500e+003,1.055614e+000
1.402982e+003,1.036390e+000
1.403465e+003,1.008314e+000
1.403947e+003,9.804642e-001
1.404429e+003,9.611160e-001
1.404911e+003,9.557207e-001
1.405393e+003,9.658521e-001
1.405875e+003,9.892818e-001
1.406357e+003,1.020990e+000
1.406839e+003,1.054709e+000
1.407322e+003,1.084521e+000
1.407804e+003,1.106136e+000
1.408286e+003,1.117609e+000
1.408768e+003,1.119431e+000
1.409250e+003,1.114083e+000
1.409732e+003,1.105199e+000
1.410214e+003,1.096574e+000
1.410697e+003,1.091223e+000
1.411179e+003,1.090710e+000
1.411661e+003,1.094869e+000
1.412143e+003,1.101947e+000
1.412625e+003,1.109092e+000
1.413107e+003,1.113001e+000
1.413589e+003,1.110524e+000
1.414071e+003,1.099062e+000
1.414553e+003,1.076742e+000
1.415036e+003,1.042464e+000
1.415518e+003,9.960063e-001
1.416000e+003,9.383253e-001
1.416482e+003,8.720477e-001
1.416964e+003,8.019248e-001
1.417446e+003,7.348909e-001
1.417928e+003,6.793814e-001
1.418410e+003,6.437911e-001
1.418893e+003,6.343383e-001
1.419375e+003,6.529651e-001
1.419857e+003,6.960908e-001
1.420339e+003,7.548864e-001
1.420821e+003,8.172687e-001
1.421303e+003,8.711592e-001
1.421785e+003,9.079903e-001
1.422267e+003,9.252227e-001
1.422750e+003,9.268950e-001
1.423232e+003,9.219170e-001
1.423714e+003,9.206635e-001
1.424196e+003,9.311037e-001
1.424678e+003,9.558957e-001
1.425160e+003,9.915089e-001
1.425642e+003,1.029644e+000
1.426125e+003,1.060325e+000
1.426607e+003,1.075427e+000
1.427089e+003,1.071321e+000
1.427571e+003,1.049756e+000
1.428053e+003,1.016869e+000
1.428535e+003,9.809386e-001
1.429017e+003,9.498698e-001
1.429499e+003,9.293079e-001
1.429981e+003,9.218326e-001
1.430464e+003,9.271139e-001
1.430946e+003,9.425570e-001
1.431428e+003,9.639438e-001
1.431910e+003,9.858549e-001
1.432392e+003,1.002031e+000
1.432874e+003,1.006036e+000
1.433356e+003,9.924794e-001
1.433839e+003,9.586894e-001
1.434321e+003,9.062877e-001
1.434803e+003,8.419156e-001
1.435285e+003,7.765065e-001
1.435767e+003,7.230253e-001
1.436249e+003,6.932343e-001
1.436731e+003,6.945293e-001
1.437213e+003,7.279453e-001
1.437695e+003,7.880281e-001
1.438178e+003,8.645785e-001
1.438660e+003,9.455912e-001
1.439142e+003,1.020330e+000
1.439624e+003,1.081555e+000
1.440106e+003,1.126342e+000
1.440588e+003,1.155543e+000
1.441070e+003,1.172368e+000
1.441552e+003,1.180755e+000
1.442035e+003,1.184059e+000
1.442517e+003,1.184307e+000
1.442999e+003,1.181976e+000
1.443481e+003,1.176164e+000
1.443963e+003,1.165031e+000
1.444445e+003,1.146479e+000
1.444927e+003,1.119039e+000
1.445409e+003,1.082821e+000
1.445892e+003,1.040251e+000
1.446374e+003,9.961770e-001
1.446856e+003,9.571017e-001
1.447338e+003,9.295756e-001
1.447820e+003,9.182202e-001
1.448302e+003,9.241130e-001
1.448784e+003,9.442294e-001
1.449266e+003,9.722650e-001
1.449749e+003,1.000569e+000
1.450231e+003,1.022422e+000
1.450713e+003,1.033702e+000
1.451195e+003,1.033276e+000
1.451677e+003,1.022034e+000
1.452159e+003,1.001152e+000
1.452641e+003,9.705420e-001
1.453123e+003,9.283516e-001
1.453606e+003,8.718452e-001
1.454088e+003,7.993069e-001
1.454570e+003,7.120621e-001
1.455052e+003,6.156297e-001
1.455534e+003,5.193882e-001
1.456016e+003,4.348051e-001
1.456498e+003,3.728901e-001
1.456980e+003,3.418128e-001
1.457463e+003,3.454515e-001
1.457945e+003,3.831497e-001
1.458427e+003,4.504144e-001
1.458909e+003,5.399938e-001
1.459391e+003,6.428212e-001
1.459873e+003,7.486669e-001
1.460355e+003,8.467151e-001
1.460837e+003,9.264655e-001
1.461320e+003,9.791943e-001
1.461802e+003,9.998041e-001
1.462284e+003,9.884617e-001
1.462766e+003,9.512619e-001
1.463248e+003,8.993717e-001
1.463730e+003,8.466640e-001
1.464212e+003,8.064675e-001
1.464694e+003,7.884500e-001
1.465177e+003,7.966146e-001
1.465659e+003,8.289424e-001
1.466141e+003,8.785684e-001
1.466623e+003,9.358492e-001
1.467105e+003,9.904939e-001
1.467587e+003,1.033145e+000
1.468069e+003,1.056246e+000
1.468551e+003,1.054442e+000
1.469034e+003,1.024948e+000
1.469516e+003,9.680956e-001
1.469998e+003,8.879460e-001
1.470480e+003,7.925071e-001
1.470962e+003,6.930357e-001
1.471444e+003,6.022261e-001
1.471926e+003,5.315973e-001
1.472408e+003,4.888736e-001
1.472891e+003,4.763124e-001
1.473373e+003,4.906642e-001
1.473855e+003,5.248224e-001
1.474337e+003,5.705359e-001
1.474819e+003,6.211047e-001
1.475301e+003,6.730111e-001
1.475783e+003,7.259113e-001
1.476265e+003,7.811487e-001
1.476748e+003,8.395911e-001
1.477230e+003,8.998659e-001
1.477712e+003,9.578507e-001
1.478194e+003,1.007682e+000
1.478676e+003,1.043849e+000
1.479158e+003,1.063439e+000
1.479640e+003,1.067541e+000
1.480122e+003,1.061160e+000
1.480604e+003,1.051622e+000
1.481087e+003,1.046067e+000
1.481569e+003,1.048982e+000
1.482051e+003,1.060678e+000
1.482533e+003,1.077232e+000
1.483015e+003,1.091851e+000
1.483497e+003,1.097092e+000
1.483979e+003,1.087119e+000
1.484462e+003,1.059231e+000
1.484944e+003,1.014253e+000
1.485426e+003,9.558104e-001
1.485908e+003,8.889480e-001
1.486390e+003,8.187149e-001
1.486872e+003,7.492781e-001
1.487354e+003,6.838338e-001
1.487836e+003,6.251954e-001
1.488318e+003,5.766149e-001
1.488801e+003,5.422828e-001
1.489283e+003,5.270645e-001
1.489765e+003,5.353712e-001
1.490247e+003,5.694653e-001
1.490729e+003,6.278125e-001
1.491211e+003,7.041881e-001
1.491693e+003,7.880490e-001
1.492176e+003,8.662752e-001
1.492658e+003,9.258970e-001
1.493140e+003,9.570472e-001
1.493622e+003,9.552590e-001
1.494104e+003,9.224150e-001
1.494586e+003,8.660890e-001
1.495068e+003,7.975254e-001
1.495550e+003,7.289165e-001
1.496032e+003,6.708001e-001
1.496515e+003,6.302728e-001
1.496997e+003,6.103750e-001
1.497479e+003,6.105823e-001
1.497961e+003,6.279950e-001
1.498443e+003,6.586787e-001
1.498925e+003,6.986669e-001
1.499407e+003,7.443730e-001
1.499890e+003,7.924346e-001
1.500372e+003,8.392379e-001
1.500854e+003,8.804691e-001
1.501336e+003,9.109944e-001
1.501818e+003,9.252281e-001
1.502300e+003,9.179618e-001
1.502782e+003,8.854688e-001
1.503264e+003,8.265975e-001
1.503746e+003,7.435530e-001
1.504229e+003,6.421280e-001
1.504711e+003,5.312525e-001
1.505193e+003,4.218876e-001
1.505675e+003,3.254285e-001
1.506157e+003,2.519079e-001
1.506639e+003,2.083608e-001
1.507121e+003,1.977029e-001
1.507604e+003,2.183848e-001
1.508086e+003,2.649226e-001
1.508568e+003,3.291959e-001
1.509050e+003,4.022090e-001
1.509532e+003,4.758681e-001
1.510014e+003,5.443110e-001
1.510496e+003,6.044338e-001
1.510978e+003,6.555024e-001
1.511461e+003,6.980309e-001
1.511943e+003,7.323800e-001
1.512425e+003,7.576573e-001
1.512907e+003,7.714236e-001
1.513389e+003,7.704167e-001
1.513871e+003,7.520935e-001
1.514353e+003,7.163900e-001
1.514835e+003,6.669101e-001
1.515318e+003,6.108727e-001
1.515800e+003,5.575796e-001
1.516282e+003,5.157682e-001
1.516764e+003,4.907510e-001
1.517246e+003,4.824586e-001
1.517728e+003,4.852753e-001
1.518210e+003,4.899136e-001
1.518692e+003,4.867709e-001
1.519175e+003,4.695605e-001
1.519657e+003,4.378265e-001
1.520139e+003,3.973263e-001
1.520621e+003,3.580854e-001
1.521103e+003,3.308530e-001
1.521585e+003,3.233266e-001
1.522067e+003,3.375897e-001
1.522549e+003,3.696907e-001
1.523031e+003,4.114043e-001
1.523514e+003,4.533555e-001
1.523996e+003,4.882145e-001
1.524478e+003,5.127687e-001
1.524960e+003,5.282608e-001
1.525442e+003,5.391514e-001
1.525924e+003,5.510547e-001
1.526406e+003,5.687660e-001
1.526889e+003,5.950307e-001
1.527371e+003,6.302008e-001
1.527853e+003,6.724836e-001
1.528335e+003,7.183414e-001
1.528817e+003,7.627825e-001
1.529299e+003,7.996421e-001
1.529781e+003,8.222067e-001
1.530263e+003,8.244877e-001
1.530745e+003,8.030802e-001
1.531228e+003,7.590526e-001
1.531710e+003,6.989774e-001
1.532192e+003,6.343164e-001
1.532674e+003,5.789189e-001
1.533156e+003,5.451932e-001
1.533638e+003,5.401857e-001
1.534120e+003,5.630137e-001
1.534603e+003,6.046956e-001
1.535085e+003,6.505579e-001
1.535567e+003,6.844226e-001
1.536049e+003,6.931363e-001
1.536531e+003,6.699359e-001
1.537013e+003,6.156844e-001
1.537495e+003,5.378572e-001
1.537977e+003,4.479532e-001
1.538459e+003,3.584052e-001
1.538942e+003,2.799798e-001
1.539424e+003,2.202093e-001
1.539906e+003,1.828846e-001
1.540388e+003,1.682968e-001
1.540870e+003,1.738822e-001
1.541352e+003,1.950820e-001
1.541834e+003,2.264141e-001
1.542317e+003,2.627623e-001
1.542799e+003,3.007107e-001
1.543281e+003,3.395105e-001
1.543763e+003,3.811693e-001
1.544245e+003,4.293661e-001
1.544727e+003,4.873779e-001
1.545209e+003,5.557514e-001
1.545691e+003,6.307548e-001
1.546173e+003,7.044857e-001
1.546656e+003,7.668762e-001
1.547138e+003,8.089876e-001
1.547620e+003,8.263181e-001
1.548102e+003,8.206989e-001
1.548584e+003,7.998647e-001
1.549066e+003,7.747412e-001
1.549548e+003,7.554846e-001
1.550031e+003,7.478706e-001
1.550513e+003,7.515009e-001
1.550995e+003,7.605089e-001
1.551477e+003,7.663758e-001
1.551959e+003,7.615820e-001
1.552441e+003,7.425238e-001
1.552923e+003,7.105221e-001
1.553405e+003,6.706395e-001
1.553887e+003,6.289892e-001
1.554370e+003,5.898265e-001
1.554852e+003,5.537226e-001
1.555334e+003,5.175795e-001
1.555816e+003,4.764163e-001
1.556298e+003,4.261278e-001
1.556780e+003,3.660722e-001
1.557262e+003,3.004746e-001
1.557745e+003,2.381276e-001
1.558227e+003,1.904945e-001
1.558709e+003,1.688267e-001
1.559191e+003,1.811576e-001
1.559673e+003,2.300055e-001
1.560155e+003,3.113894e-001
1.560637e+003,4.154122e-001
1.561119e+003,5.283017e-001
1.561601e+003,6.354457e-001
1.562084e+003,7.246877e-001
1.562566e+003,7.890068e-001
1.563048e+003,8.277895e-001
1.563530e+003,8.462394e-001
1.564012e+003,8.530232e-001
1.564494e+003,8.568693e-001
1.564976e+003,8.632748e-001
1.565458e+003,8.725297e-001
1.565941e+003,8.798597e-001
1.566423e+003,8.777114e-001
1.566905e+003,8.593664e-001
1.567387e+003,8.224936e-001
1.567869e+003,7.712169e-001
1.568351e+003,7.158020e-001
1.568833e+003,6.699696e-001
1.569315e+003,6.467450e-001
1.569798e+003,6.542962e-001
1.570280e+003,6.931878e-001
1.570762e+003,7.559249e-001
1.571244e+003,8.288286e-001
1.571726e+003,8.955318e-001
1.572208e+003,9.409612e-001
1.572690e+003,9.547070e-001
1.573172e+003,9.330454e-001
1.573655e+003,8.793840e-001
1.574137e+003,8.033052e-001
1.574619e+003,7.186013e-001
1.575101e+003,6.407280e-001
1.575583e+003,5.840689e-001
1.576065e+003,5.593870e-001
1.576547e+003,5.718733e-001
1.577029e+003,6.202089e-001
1.577512e+003,6.969553e-001
1.577994e+003,7.903056e-001
1.578476e+003,8.868405e-001
1.578958e+003,9.745694e-001
1.579440e+003,1.045388e+000
1.579922e+003,1.096249e+000
1.580404e+003,1.128788e+000
1.580886e+003,1.147688e+000
1.581369e+003,1.158510e+000
1.581851e+003,1.165816e+000
1.582333e+003,1.172195e+000
1.582815e+003,1.178339e+000
1.583297e+003,1.183851e+000
1.583779e+003,1.188221e+000
1.584261e+003,1.191442e+000
1.584743e+003,1.194027e+000
1.585226e+003,1.196564e+000
1.585708e+003,1.199178e+000
1.586190e+003,1.201289e+000
1.586672e+003,1.201833e+000
1.587154e+003,1.199847e+000
1.587636e+003,1.195070e+000
1.588118e+003,1.188233e+000
1.588600e+003,1.180852e+000
1.589083e+003,1.174610e+000
1.589565e+003,1.170630e+000
1.590047e+003,1.168980e+000
1.590529e+003,1.168635e+000
1.591011e+003,1.167886e+000
1.591493e+003,1.165017e+000
1.591975e+003,1.158944e+000
1.592457e+003,1.149600e+000
1.592940e+003,1.137964e+000
1.593422e+003,1.125810e+000
1.593904e+003,1.115296e+000
1.594386e+003,1.108542e+000
1.594868e+003,1.107247e+000
1.595350e+003,1.112373e+000
1.595832e+003,1.123910e+000
1.596314e+003,1.140736e+000
1.596797e+003,1.160684e+000
1.597279e+003,1.180838e+000
1.597761e+003,1.198076e+000
1.598243e+003,1.209727e+000
1.598725e+003,1.214158e+000
1.599207e+003,1.211102e+000
1.599689e+003,1.201617e+000
1.600171e+003,1.187739e+000
1.600654e+003,1.171963e+000
1.601136e+003,1.156745e+000
1.601618e+003,1.144157e+000
1.602100e+003,1.135691e+000
1.602582e+003,1.132143e+000
1.603064e+003,1.133496e+000
1.603546e+003,1.138800e+000
1.604028e+003,1.146133e+000
1.604510e+003,1.152820e+000
1.604993e+003,1.155960e+000
1.605475e+003,1.153224e+000
1.605957e+003,1.143655e+000
1.606439e+003,1.128164e+000
1.606921e+003,1.109450e+000
1.607403e+003,1.091321e+000
1.607885e+003,1.077645e+000
1.608368e+003,1.071311e+000
1.608850e+003,1.073596e+000
1.609332e+003,1.084111e+000
1.609814e+003,1.101209e+000
1.610296e+003,1.122530e+000
1.610778e+003,1.145316e+000
1.611260e+003,1.166346e+000
1.611742e+003,1.181637e+000
1.612224e+003,1.186273e+000
1.612707e+003,1.174831e+000
1.613189e+003,1.142549e+000
1.613671e+003,1.087060e+000
1.614153e+003,1.010086e+000
1.614635e+003,9.183571e-001
1.615117e+003,8.231796e-001
1.615599e+003,7.385268e-001
1.616082e+003,6.780665e-001
1.616564e+003,6.519434e-001
1.617046e+003,6.642468e-001
1.617528e+003,7.118757e-001
1.618010e+003,7.850753e-001
1.618492e+003,8.694474e-001
1.618974e+003,9.488907e-001
1.619456e+003,1.008792e+000
1.619938e+003,1.038833e+000
1.620421e+003,1.034921e+000
1.620903e+003,9.999228e-001
1.621385e+003,9.430235e-001
1.621867e+003,8.777609e-001
1.622349e+003,8.190066e-001
1.622831e+003,7.794952e-001
1.623313e+003,7.667421e-001
1.623796e+003,7.812488e-001
1.624278e+003,8.166438e-001
1.624760e+003,8.618492e-001
1.625242e+003,9.046842e-001
1.625724e+003,9.357516e-001
1.626206e+003,9.512912e-001
1.626688e+003,9.540063e-001
1.627170e+003,9.516119e-001
1.627652e+003,9.536952e-001
1.628135e+003,9.680943e-001
1.628617e+003,9.981113e-001
1.629099e+003,1.041463e+000
1.629581e+003,1.091126e+000
1.630063e+003,1.137497e+000
1.630545e+003,1.170908e+000
1.631027e+003,1.183591e+000
1.631510e+003,1.170664e+000
1.631992e+003,1.130264e+000
1.632474e+003,1.063309e+000
1.632956e+003,9.733864e-001
1.633438e+003,8.669040e-001
1.633920e+003,7.532425e-001
1.634402e+003,6.443679e-001
1.634884e+003,5.534862e-001
1.635367e+003,4.927484e-001
1.635849e+003,4.705617e-001
1.636331e+003,4.894186e-001
1.636813e+003,5.451143e-001
1.637295e+003,6.277664e-001
1.637777e+003,7.243643e-001
1.638259e+003,8.219899e-001
1.638741e+003,9.106052e-001
1.639224e+003,9.845346e-001
1.639706e+003,1.042318e+000
1.640188e+003,1.085258e+000
1.640670e+003,1.115421e+000
1.641152e+003,1.133915e+000
1.641634e+003,1.140040e+000
1.642116e+003,1.131431e+000
1.642598e+003,1.104984e+000
1.643081e+003,1.058141e+000
1.643563e+003,9.901307e-001
1.644045e+003,9.029280e-001
1.644527e+003,8.017676e-001
1.645009e+003,6.951296e-001
1.645491e+003,5.940545e-001
1.645973e+003,5.106825e-001
1.646455e+003,4.560550e-001
1.646938e+003,4.375056e-001
1.647420e+003,4.562857e-001
1.647902e+003,5.062410e-001
1.648384e+003,5.742189e-001
1.648866e+003,6.424399e-001
1.649348e+003,6.924189e-001
1.649830e+003,7.094376e-001
1.650312e+003,6.862912e-001
1.650795e+003,6.251996e-001
1.651277e+003,5.373294e-001
1.651759e+003,4.401166e-001
1.652241e+003,3.532168e-001
1.652723e+003,2.942405e-001
1.653205e+003,2.753484e-001
1.653687e+003,3.014041e-001
1.654169e+003,3.698599e-001
1.654651e+003,4.721037e-001
1.655134e+003,5.957213e-001
1.655616e+003,7.270606e-001
1.656098e+003,8.535448e-001
1.656580e+003,9.653366e-001
1.657062e+003,1.056120e+000
1.657544e+003,1.122972e+000
1.658026e+003,1.165518e+000
1.658509e+003,1.184769e+000
1.658991e+003,1.182144e+000
1.659473e+003,1.159138e+000
1.659955e+003,1.117793e+000
1.660437e+003,1.061764e+000
1.660919e+003,9.973495e-001
1.661401e+003,9.337660e-001
1.661883e+003,8.821090e-001
1.662365e+003,8.529953e-001
1.662848e+003,8.535070e-001
1.663330e+003,8.845188e-001
1.663812e+003,9.395193e-001
1.664294e+003,1.005581e+000
1.664776e+003,1.066358e+000
1.665258e+003,1.106202e+000
1.665740e+003,1.114069e+000
1.666223e+003,1.085988e+000
