2.170042e+003,2.937369e+000
2.170525e+003,2.936842e+000
2.171007e+003,2.936957e+000
2.171489e+003,2.937587e+000
2.171971e+003,2.938463e+000
2.172453e+003,2.939308e+000
2.172936e+003,2.939960e+000
2.173417e+003,2.940423e+000
2.173900e+003,2.940815e+000
2.174382e+003,2.941262e+000
2.174864e+003,2.941791e+000
2.175346e+003,2.942302e+000
2.175828e+003,2.942622e+000
2.176310e+003,2.942616e+000
2.176792e+003,2.942286e+000
2.177274e+003,2.941793e+000
2.177757e+003,2.941380e+000
2.178239e+003,2.941249e+000
2.178721e+003,2.941452e+000
2.179203e+003,2.941858e+000
2.179685e+003,2.942225e+000
2.180167e+003,2.942337e+000
2.180649e+003,2.942113e+000
2.181131e+003,2.941652e+000
2.181614e+003,2.941163e+000
2.182096e+003,2.940841e+000
2.182578e+003,2.940742e+000
2.183060e+003,2.940749e+000
2.183542e+003,2.940634e+000
2.184024e+003,2.940192e+000
2.184506e+003,2.939377e+000
2.184989e+003,2.938345e+000
2.185471e+003,2.937407e+000
2.185953e+003,2.936881e+000
2.186435e+003,2.936956e+000
2.186917e+003,2.937603e+000
2.187399e+003,2.938608e+000
2.187881e+003,2.939677e+000
2.188363e+003,2.940569e+000
2.188845e+003,2.941179e+000
2.189328e+003,2.941538e+000
2.189810e+003,2.941742e+000
2.190292e+003,2.941856e+000
2.190774e+003,2.941860e+000
2.191256e+003,2.941669e+000
2.191738e+003,2.941197e+000
2.192220e+003,2.940433e+000
2.192703e+003,2.939479e+000
2.193185e+003,2.938506e+000
2.193667e+003,2.937685e+000
2.194149e+003,2.937095e+000
2.194631e+003,2.936701e+000
2.195113e+003,2.936392e+000
2.195595e+003,2.936053e+000
2.196077e+003,2.935638e+000
2.196560e+003,2.935187e+000
2.197042e+003,2.934783e+000
2.197524e+003,2.934464e+000
2.198006e+003,2.934170e+000
2.198488e+003,2.933741e+000
2.198970e+003,2.932994e+000
2.199452e+003,2.931832e+000
2.199934e+003,2.930321e+000
2.200417e+003,2.928693e+000
2.200898e+003,2.927258e+000
2.201381e+003,2.926270e+000
2.201863e+003,2.925816e+000
2.202345e+003,2.925784e+000
2.202827e+003,2.925931e+000
2.203309e+003,2.926011e+000
2.203792e+003,2.925899e+000
2.204273e+003,2.925637e+000
2.204756e+003,2.925392e+000
2.205238e+003,2.925340e+000
2.205720e+003,2.925563e+000
2.206202e+003,2.925996e+000
2.206684e+003,2.926460e+000
2.207166e+003,2.926767e+000
2.207648e+003,2.926822e+000
2.208130e+003,2.926665e+000
2.208613e+003,2.926444e+000
2.209095e+003,2.926323e+000
2.209577e+003,2.926394e+000
2.210059e+003,2.926630e+000
2.210541e+003,2.926924e+000
2.211023e+003,2.927172e+000
2.211505e+003,2.927349e+000
2.211987e+003,2.927536e+000
2.212470e+003,2.927879e+000
2.212952e+003,2.928489e+000
2.213434e+003,2.929374e+000
2.213916e+003,2.930407e+000
2.214398e+003,2.931382e+000
2.214880e+003,2.932111e+000
2.215362e+003,2.932511e+000
2.215844e+003,2.932627e+000
2.216327e+003,2.932585e+000
2.216809e+003,2.932500e+000
2.217291e+003,2.932400e+000
2.217773e+003,2.932208e+000
2.218255e+003,2.931815e+000
2.218737e+003,2.931173e+000
2.219219e+003,2.930379e+000
2.219701e+003,2.929680e+000
2.220184e+003,2.929380e+000
2.220666e+003,2.929708e+000
2.221148e+003,2.930696e+000
2.221630e+003,2.932147e+000
2.222112e+003,2.933703e+000
2.222594e+003,2.934989e+000
2.223076e+003,2.935759e+000
2.223559e+003,2.935966e+000
2.224041e+003,2.935740e+000
2.224523e+003,2.935276e+000
2.225005e+003,2.934717e+000
2.225487e+003,2.934073e+000
2.225969e+003,2.933237e+000
2.226451e+003,2.932067e+000
2.226933e+003,2.930487e+000
2.227416e+003,2.928545e+000
2.227897e+003,2.926400e+000
2.228380e+003,2.924237e+000
2.228862e+003,2.922178e+000
2.229344e+003,2.920219e+000
2.229826e+003,2.918255e+000
2.230308e+003,2.916148e+000
2.230790e+003,2.913822e+000
2.231272e+003,2.911308e+000
2.231754e+003,2.908736e+000
2.232237e+003,2.906260e+000
2.232719e+003,2.903978e+000
2.233201e+003,2.901886e+000
2.233683e+003,2.899899e+000
2.234165e+003,2.897902e+000
2.234647e+003,2.895833e+000
2.235129e+003,2.893707e+000
2.235612e+003,2.891602e+000
2.236094e+003,2.889586e+000
2.236576e+003,2.887656e+000
2.237058e+003,2.885710e+000
2.237540e+003,2.883580e+000
2.238022e+003,2.881115e+000
2.238504e+003,2.878252e+000
2.238986e+003,2.875043e+000
2.239469e+003,2.871632e+000
2.239951e+003,2.868170e+000
2.240433e+003,2.864738e+000
2.240915e+003,2.861307e+000
2.241397e+003,2.857770e+000
2.241879e+003,2.854002e+000
2.242361e+003,2.849937e+000
2.242843e+003,2.845607e+000
2.243326e+003,2.841118e+000
2.243808e+003,2.836592e+000
2.244290e+003,2.832097e+000
2.244772e+003,2.827617e+000
2.245254e+003,2.823071e+000
2.245736e+003,2.818368e+000
2.246218e+003,2.813457e+000
2.246700e+003,2.808349e+000
2.247183e+003,2.803090e+000
2.247665e+003,2.797702e+000
2.248147e+003,2.792144e+000
2.248629e+003,2.786302e+000
2.249111e+003,2.780039e+000
2.249593e+003,2.773264e+000
2.250075e+003,2.765983e+000
2.250557e+003,2.758304e+000
2.251040e+003,2.750389e+000
2.251522e+003,2.742371e+000
2.252004e+003,2.734292e+000
2.252486e+003,2.726091e+000
2.252968e+003,2.717661e+000
2.253450e+003,2.708918e+000
2.253932e+003,2.699874e+000
2.254415e+003,2.690643e+000
2.254896e+003,2.681391e+000
2.255379e+003,2.672247e+000
2.255861e+003,2.663233e+000
2.256343e+003,2.654251e+000
2.256825e+003,2.645131e+000
2.257307e+003,2.635729e+000
2.257789e+003,2.626004e+000
2.258271e+003,2.616048e+000
2.258753e+003,2.606043e+000
2.259236e+003,2.596172e+000
2.259718e+003,2.586541e+000
2.260200e+003,2.577137e+000
2.260682e+003,2.567868e+000
2.261164e+003,2.558635e+000
2.261646e+003,2.549411e+000
2.262128e+003,2.540281e+000
2.262611e+003,2.531404e+000
2.263093e+003,2.522946e+000
2.263575e+003,2.515000e+000
2.264057e+003,2.507555e+000
2.264539e+003,2.500523e+000
2.265021e+003,2.493806e+000
2.265503e+003,2.487381e+000
2.265985e+003,2.481323e+000
2.266468e+003,2.475789e+000
2.266950e+003,2.470937e+000
2.267432e+003,2.466845e+000
2.267914e+003,2.463456e+000
2.268396e+003,2.460592e+000
2.268878e+003,2.458013e+000
2.269360e+003,2.455500e+000
2.269842e+003,2.452924e+000
2.270325e+003,2.450271e+000
2.270807e+003,2.447620e+000
2.271289e+003,2.445103e+000
2.271771e+003,2.442862e+000
2.272253e+003,2.441031e+000
2.272735e+003,2.439737e+000
2.273217e+003,2.439117e+000
2.273699e+003,2.439316e+000
2.274182e+003,2.440474e+000
2.274664e+003,2.442699e+000
2.275146e+003,2.446045e+000
2.275628e+003,2.450511e+000
2.276110e+003,2.456063e+000
2.276592e+003,2.462680e+000
2.277074e+003,2.470393e+000
2.277556e+003,2.479313e+000
2.278039e+003,2.489628e+000
2.278521e+003,2.501559e+000
2.279003e+003,2.515290e+000
2.279485e+003,2.530865e+000
2.279967e+003,2.548069e+000
2.280449e+003,2.566314e+000
2.280931e+003,2.584555e+000
2.281414e+003,2.601284e+000
2.281896e+003,2.614632e+000
2.282378e+003,2.622589e+000
2.282860e+003,2.623319e+000
2.283342e+003,2.615492e+000
2.283824e+003,2.598544e+000
2.284306e+003,2.572790e+000
2.284788e+003,2.539343e+000
2.285271e+003,2.499876e+000
2.285752e+003,2.456299e+000
2.286235e+003,2.410451e+000
2.286717e+003,2.363889e+000
2.287199e+003,2.317792e+000
2.287681e+003,2.272958e+000
2.288163e+003,2.229841e+000
2.288645e+003,2.188576e+000
2.289127e+003,2.148983e+000
2.289609e+003,2.110585e+000
2.290092e+003,2.072680e+000
2.290574e+003,2.034491e+000
2.291056e+003,1.995383e+000
2.291538e+003,1.955063e+000
2.292020e+003,1.913699e+000
2.292502e+003,1.871880e+000
2.292984e+003,1.830448e+000
2.293467e+003,1.790248e+000
2.293949e+003,1.751918e+000
2.294431e+003,1.715780e+000
2.294913e+003,1.681867e+000
2.295395e+003,1.650020e+000
2.295877e+003,1.619988e+000
2.296359e+003,1.591447e+000
2.296841e+003,1.563940e+000
2.297323e+003,1.536805e+000
2.297806e+003,1.509188e+000
2.298288e+003,1.480202e+000
2.298770e+003,1.449233e+000
2.299252e+003,1.416268e+000
2.299734e+003,1.382085e+000
2.300216e+003,1.348163e+000
2.300698e+003,1.316277e+000
2.301181e+003,1.287888e+000
2.301663e+003,1.263537e+000
2.302145e+003,1.242491e+000
2.302627e+003,1.222792e+000
2.303109e+003,1.201725e+000
2.303591e+003,1.176537e+000
2.304073e+003,1.145171e+000
2.304555e+003,1.106760e+000
2.305038e+003,1.061752e+000
2.305520e+003,1.011670e+000
2.306002e+003,9.586419e-001
2.306484e+003,9.049008e-001
2.306966e+003,8.524003e-001
2.307448e+003,8.026266e-001
2.307930e+003,7.565803e-001
2.308412e+003,7.148466e-001
2.308895e+003,6.776707e-001
2.309376e+003,6.449997e-001
2.309859e+003,6.164974e-001
2.310341e+003,5.915731e-001
2.310823e+003,5.694548e-001
2.311305e+003,5.493033e-001
2.311787e+003,5.303349e-001
2.312270e+003,5.119056e-001
2.312751e+003,4.935327e-001
2.313234e+003,4.748632e-001
2.313716e+003,4.556258e-001
2.314198e+003,4.356101e-001
2.314680e+003,4.146931e-001
2.315162e+003,3.928927e-001
2.315644e+003,3.704116e-001
2.316126e+003,3.476268e-001
2.316608e+003,3.250160e-001
2.317091e+003,3.030429e-001
2.317573e+003,2.820537e-001
2.318055e+003,2.622263e-001
2.318537e+003,2.435941e-001
2.319019e+003,2.261149e-001
2.319501e+003,2.097447e-001
2.319983e+003,1.944693e-001
2.320465e+003,1.802817e-001
2.320948e+003,1.671290e-001
2.321430e+003,1.548729e-001
2.321912e+003,1.432994e-001
2.322394e+003,1.321865e-001
2.322876e+003,1.213947e-001
2.323358e+003,1.109314e-001
2.323840e+003,1.009481e-001
2.324323e+003,9.166738e-002
2.324805e+003,8.327532e-002
2.325287e+003,7.583731e-002
2.325769e+003,6.928223e-002
2.326251e+003,6.346271e-002
2.326733e+003,5.825465e-002
2.327215e+003,5.363598e-002
2.327697e+003,4.969612e-002
2.328179e+003,4.656599e-002
2.328662e+003,4.430636e-002
2.329144e+003,4.281736e-002
2.329626e+003,4.182298e-002
2.330108e+003,4.094682e-002
2.330590e+003,3.984274e-002
2.331072e+003,3.831842e-002
2.331554e+003,3.638779e-002
2.332037e+003,3.423116e-002
2.332519e+003,3.208802e-002
2.333001e+003,3.013941e-002
2.333483e+003,2.844036e-002
2.333965e+003,2.693300e-002
2.334447e+003,2.552040e-002
2.334929e+003,2.415434e-002
2.335411e+003,2.288197e-002
2.335894e+003,2.182309e-002
2.336375e+003,2.109467e-002
2.336858e+003,2.072520e-002
2.337340e+003,2.061065e-002
2.337822e+003,2.054001e-002
2.338304e+003,2.027882e-002
2.338786e+003,1.967071e-002
2.339268e+003,1.870671e-002
2.339750e+003,1.753188e-002
2.340232e+003,1.638965e-002
2.340715e+003,1.553435e-002
2.341197e+003,1.515418e-002
2.341679e+003,1.533703e-002
2.342161e+003,1.609258e-002
2.342643e+003,1.741659e-002
2.343125e+003,1.937484e-002
2.343607e+003,2.217489e-002
2.344090e+003,2.620326e-002
2.344572e+003,3.200472e-002
2.345054e+003,4.018851e-002
2.345536e+003,5.125910e-002
2.346018e+003,6.538851e-002
2.346500e+003,8.218487e-002
2.346982e+003,1.005355e-001
2.347464e+003,1.186142e-001
2.347947e+003,1.341099e-001
2.348429e+003,1.446647e-001
2.348911e+003,1.484247e-001
2.349393e+003,1.445420e-001
2.349875e+003,1.334521e-001
2.350357e+003,1.168133e-001
2.350839e+003,9.710669e-002
2.351321e+003,7.701838e-002
2.351804e+003,5.880793e-002
2.352286e+003,4.386833e-002
2.352768e+003,3.260071e-002
2.353250e+003,2.460419e-002
2.353732e+003,1.905728e-002
2.354214e+003,1.511535e-002
2.354696e+003,1.217120e-002
2.355178e+003,9.912646e-003
2.355661e+003,8.216964e-003
2.356143e+003,6.989840e-003
2.356625e+003,6.059988e-003
2.357107e+003,5.188067e-003
2.357589e+003,4.165373e-003
2.358071e+003,2.928263e-003
2.358553e+003,1.602669e-003
2.359035e+003,4.427809e-004
2.359518e+003,-3.059335e-004
2.360000e+003,-5.437951e-004
2.360482e+003,-3.740517e-004
2.360964e+003,-4.696846e-005
2.361446e+003,1.794723e-004
2.361928e+003,1.827495e-004
2.362410e+003,4.497013e-005
2.362893e+003,7.858675e-006
2.363375e+003,3.396485e-004
2.363857e+003,1.189016e-003
2.364339e+003,2.502854e-003
2.364821e+003,4.055633e-003
2.365303e+003,5.568865e-003
2.365785e+003,6.857441e-003
2.366267e+003,7.926904e-003
2.366750e+003,8.974419e-003
2.367231e+003,1.030529e-002
2.367714e+003,1.221541e-002
2.368196e+003,1.490836e-002
2.368678e+003,1.848784e-002
2.369160e+003,2.301781e-002
2.369642e+003,2.860806e-002
2.370124e+003,3.546946e-002
2.370606e+003,4.390918e-002
2.371088e+003,5.427557e-002
2.371571e+003,6.689648e-002
2.372053e+003,8.205591e-002
2.372535e+003,1.000321e-001
2.373017e+003,1.211733e-001
2.373499e+003,1.459667e-001
2.373981e+003,1.750474e-001
2.374463e+003,2.091331e-001
2.374946e+003,2.489060e-001
2.375428e+003,2.948994e-001
2.375910e+003,3.474358e-001
2.376392e+003,4.066463e-001
2.376874e+003,4.725403e-001
2.377356e+003,5.450825e-001
2.377838e+003,6.242217e-001
2.378320e+003,7.098549e-001
2.378803e+003,8.017528e-001
2.379285e+003,8.994971e-001
2.379767e+003,1.002477e+000
2.380249e+003,1.109964e+000
2.380731e+003,1.221220e+000
2.381213e+003,1.335592e+000
2.381695e+003,1.452521e+000
2.382177e+003,1.571453e+000
2.382660e+003,1.691693e+000
2.383142e+003,1.812252e+000
2.383624e+003,1.931785e+000
2.384106e+003,2.048638e+000
2.384588e+003,2.161003e+000
2.385070e+003,2.267125e+000
2.385552e+003,2.365480e+000
2.386034e+003,2.454897e+000
2.386517e+003,2.534597e+000
2.386999e+003,2.604186e+000
2.387481e+003,2.663644e+000
2.387963e+003,2.713310e+000
2.388445e+003,2.753875e+000
2.388927e+003,2.786335e+000
2.389409e+003,2.811895e+000
2.389891e+003,2.831815e+000
2.390374e+003,2.847248e+000
2.390856e+003,2.859116e+000
2.391338e+003,2.868081e+000
2.391820e+003,2.874600e+000
2.392302e+003,2.879050e+000
2.392784e+003,2.881831e+000
2.393266e+003,2.883413e+000
2.393749e+003,2.884289e+000
2.394230e+003,2.884876e+000
2.394713e+003,2.885427e+000
2.395195e+003,2.885995e+000
2.395677e+003,2.886500e+000
2.396159e+003,2.886832e+000
2.396641e+003,2.886966e+000
2.397123e+003,2.887008e+000
2.397605e+003,2.887146e+000
2.398087e+003,2.887551e+000
2.398570e+003,2.888267e+000
2.399052e+003,2.889172e+000
2.399534e+003,2.890015e+000
2.400016e+003,2.890536e+000
2.400498e+003,2.890578e+000
2.400980e+003,2.890157e+000
2.401462e+003,2.889435e+000
2.401945e+003,2.888626e+000
2.402427e+003,2.887888e+000
2.402909e+003,2.887261e+000
2.403391e+003,2.886674e+000
2.403873e+003,2.886026e+000
2.404355e+003,2.885278e+000
2.404837e+003,2.884491e+000
2.405319e+003,2.883811e+000
2.405802e+003,2.883378e+000
2.406284e+003,2.883235e+000
2.406766e+003,2.883289e+000
2.407248e+003,2.883336e+000
2.407730e+003,2.883160e+000
2.408212e+003,2.882633e+000
2.408694e+003,2.881771e+000
2.409176e+003,2.880717e+000
2.409659e+003,2.879656e+000
2.410141e+003,2.878718e+000
2.410623e+003,2.877925e+000
2.411105e+003,2.877198e+000
2.411587e+003,2.876433e+000
2.412069e+003,2.875589e+000
2.412551e+003,2.874733e+000
2.413033e+003,2.874008e+000
2.413516e+003,2.873561e+000
2.413998e+003,2.873439e+000
2.414480e+003,2.873549e+000
2.414962e+003,2.873676e+000
2.415444e+003,2.873577e+000
2.415926e+003,2.873088e+000
2.416408e+003,2.872192e+000
2.416890e+003,2.871018e+000
2.417373e+003,2.869779e+000
2.417854e+003,2.868674e+000
2.418337e+003,2.867819e+000
2.418819e+003,2.867234e+000
2.419301e+003,2.866875e+000
2.419783e+003,2.866694e+000
2.420265e+003,2.866671e+000
2.420748e+003,2.866807e+000
2.421229e+003,2.867084e+000
2.421712e+003,2.867424e+000
2.422194e+003,2.867684e+000
2.422676e+003,2.867699e+000
2.423158e+003,2.867358e+000
2.423640e+003,2.866666e+000
2.424122e+003,2.865748e+000
2.424604e+003,2.864799e+000
2.425086e+003,2.863987e+000
2.425569e+003,2.863370e+000
2.426051e+003,2.862870e+000
2.426533e+003,2.862325e+000
2.427015e+003,2.861588e+000
2.427497e+003,2.860624e+000
2.427979e+003,2.859550e+000
2.428461e+003,2.858584e+000
2.428943e+003,2.857949e+000
2.429426e+003,2.857757e+000
2.429908e+003,2.857952e+000
2.430390e+003,2.858343e+000
2.430872e+003,2.858694e+000
2.431354e+003,2.858833e+000
2.431836e+003,2.858719e+000
2.432318e+003,2.858432e+000
2.432801e+003,2.858093e+000
2.433283e+003,2.857779e+000
2.433765e+003,2.857456e+000
2.434247e+003,2.857003e+000
2.434729e+003,2.856290e+000
2.435211e+003,2.855272e+000
2.435693e+003,2.854044e+000
2.436175e+003,2.852826e+000
2.436657e+003,2.851872e+000
2.437140e+003,2.851361e+000
2.437622e+003,2.851312e+000
2.438104e+003,2.851582e+000
2.438586e+003,2.851926e+000
2.439068e+003,2.852098e+000
2.439550e+003,2.851944e+000
2.440032e+003,2.851425e+000
2.440515e+003,2.850598e+000
2.440997e+003,2.849555e+000
2.441479e+003,2.848373e+000
2.441961e+003,2.847093e+000
2.442443e+003,2.845747e+000
2.442925e+003,2.844386e+000
2.443407e+003,2.843102e+000
2.443889e+003,2.842007e+000
2.444372e+003,2.841177e+000
2.444854e+003,2.840614e+000
2.445336e+003,2.840225e+000
2.445818e+003,2.839862e+000
2.446300e+003,2.839396e+000
2.446782e+003,2.838776e+000
2.447264e+003,2.838062e+000
2.447746e+003,2.837389e+000
2.448229e+003,2.836900e+000
2.448710e+003,2.836665e+000
2.449193e+003,2.836655e+000
2.449675e+003,2.836753e+000
2.450157e+003,2.836829e+000
2.450639e+003,2.836800e+000
2.451121e+003,2.836660e+000
2.451604e+003,2.836456e+000
2.452085e+003,2.836229e+000
2.452567e+003,2.835950e+000
2.453050e+003,2.835513e+000
2.453532e+003,2.834778e+000
2.454014e+003,2.833651e+000
2.454496e+003,2.832157e+000
2.454978e+003,2.830455e+000
2.455460e+003,2.828781e+000
2.455942e+003,2.827353e+000
2.456425e+003,2.826272e+000
2.456907e+003,2.825490e+000
2.457389e+003,2.824853e+000
2.457871e+003,2.824201e+000
2.458353e+003,2.823468e+000
2.458835e+003,2.822731e+000
2.459317e+003,2.822171e+000
2.459799e+003,2.821965e+000
2.460282e+003,2.822180e+000
2.460764e+003,2.822705e+000
2.461246e+003,2.823287e+000
2.461728e+003,2.823622e+000
2.462210e+003,2.823498e+000
2.462692e+003,2.822862e+000
2.463174e+003,2.821837e+000
2.463656e+003,2.820638e+000
2.464139e+003,2.819458e+000
2.464621e+003,2.818384e+000
2.465103e+003,2.817373e+000
2.465585e+003,2.816309e+000
2.466067e+003,2.815099e+000
2.466549e+003,2.813742e+000
2.467031e+003,2.812346e+000
2.467514e+003,2.811078e+000
2.467996e+003,2.810077e+000
2.468478e+003,2.809382e+000
2.468960e+003,2.808917e+000
2.469442e+003,2.808534e+000
2.469924e+003,2.808093e+000
2.470406e+003,2.807525e+000
2.470888e+003,2.806853e+000
2.471371e+003,2.806154e+000
2.471853e+003,2.805495e+000
2.472334e+003,2.804886e+000
2.472817e+003,2.804267e+000
2.473299e+003,2.803556e+000
2.473781e+003,2.802711e+000
2.474263e+003,2.801773e+000
2.474745e+003,2.800864e+000
2.475228e+003,2.800134e+000
2.475709e+003,2.799686e+000
2.476192e+003,2.799515e+000
2.476674e+003,2.799505e+000
2.477156e+003,2.799477e+000
2.477638e+003,2.799264e+000
2.478120e+003,2.798780e+000
2.478603e+003,2.798040e+000
2.479084e+003,2.797136e+000
2.479566e+003,2.796182e+000
2.480049e+003,2.795263e+000
2.480531e+003,2.794410e+000
2.481013e+003,2.793613e+000
2.481495e+003,2.792859e+000
2.481977e+003,2.792146e+000
2.482459e+003,2.791486e+000
2.482941e+003,2.790876e+000
2.483423e+003,2.790276e+000
2.483906e+003,2.789598e+000
2.484388e+003,2.788742e+000
2.484870e+003,2.787647e+000
2.485352e+003,2.786339e+000
2.485834e+003,2.784940e+000
2.486316e+003,2.783632e+000
2.486798e+003,2.782573e+000
2.487281e+003,2.781833e+000
2.487763e+003,2.781362e+000
2.488245e+003,2.781018e+000
2.488727e+003,2.780646e+000
2.489209e+003,2.780159e+000
2.489691e+003,2.779582e+000
2.490173e+003,2.779030e+000
2.490655e+003,2.778640e+000
2.491138e+003,2.778474e+000
2.491620e+003,2.778478e+000
2.492102e+003,2.778480e+000
2.492584e+003,2.778269e+000
2.493066e+003,2.777688e+000
2.493548e+003,2.776706e+000
2.494030e+003,2.775431e+000
2.494512e+003,2.774063e+000
2.494995e+003,2.772807e+000
2.495477e+003,2.771803e+000
2.495959e+003,2.771093e+000
2.496441e+003,2.770639e+000
2.496923e+003,2.770380e+000
2.497405e+003,2.770272e+000
2.497887e+003,2.770305e+000
2.498370e+003,2.770475e+000
2.498852e+003,2.770743e+000
2.499333e+003,2.771009e+000
2.499816e+003,2.771118e+000
2.500298e+003,2.770915e+000
2.500780e+003,2.770302e+000
2.501262e+003,2.769292e+000
2.501744e+003,2.768007e+000
2.502227e+003,2.766632e+000
2.502708e+003,2.765349e+000
2.503191e+003,2.764276e+000
2.503673e+003,2.763444e+000
2.504155e+003,2.762815e+000
2.504637e+003,2.762323e+000
2.505119e+003,2.761909e+000
2.505601e+003,2.761540e+000
2.506083e+003,2.761190e+000
2.506565e+003,2.760816e+000
2.507048e+003,2.760347e+000
2.507530e+003,2.759693e+000
2.508012e+003,2.758789e+000
2.508494e+003,2.757631e+000
2.508976e+003,2.756296e+000
2.509458e+003,2.754928e+000
2.509940e+003,2.753682e+000
2.510422e+003,2.752676e+000
2.510905e+003,2.751944e+000
2.511387e+003,2.751445e+000
2.511869e+003,2.751086e+000
2.512351e+003,2.750775e+000
2.512833e+003,2.750446e+000
2.513315e+003,2.750071e+000
2.513797e+003,2.749639e+000
2.514280e+003,2.749134e+000
2.514762e+003,2.748531e+000
2.515244e+003,2.747811e+000
2.515726e+003,2.746993e+000
2.516208e+003,2.746150e+000
2.516690e+003,2.745401e+000
2.517172e+003,2.744864e+000
2.517654e+003,2.744595e+000
2.518137e+003,2.744545e+000
2.518619e+003,2.744570e+000
2.519101e+003,2.744476e+000
2.519583e+003,2.744111e+000
2.520065e+003,2.743434e+000
2.520547e+003,2.742537e+000
2.521029e+003,2.741607e+000
2.521511e+003,2.740841e+000
2.521994e+003,2.740349e+000
2.522476e+003,2.740111e+000
2.522958e+003,2.739990e+000
2.523440e+003,2.739794e+000
2.523922e+003,2.739370e+000
2.524404e+003,2.738662e+000
2.524886e+003,2.737719e+000
2.525369e+003,2.736655e+000
2.525851e+003,2.735585e+000
2.526333e+003,2.734575e+000
2.526815e+003,2.733629e+000
2.527297e+003,2.732723e+000
2.527779e+003,2.731850e+000
2.528261e+003,2.731044e+000
2.528743e+003,2.730375e+000
2.529226e+003,2.729903e+000
2.529708e+003,2.729636e+000
2.530189e+003,2.729501e+000
2.530672e+003,2.729367e+000
2.531154e+003,2.729100e+000
2.531636e+003,2.728628e+000
2.532118e+003,2.727973e+000
2.532600e+003,2.727242e+000
2.533083e+003,2.726564e+000
2.533564e+003,2.726026e+000
2.534047e+003,2.725618e+000
2.534529e+003,2.725240e+000
2.535011e+003,2.724746e+000
2.535493e+003,2.724022e+000
2.535975e+003,2.723034e+000
2.536458e+003,2.721853e+000
2.536939e+003,2.720622e+000
2.537421e+003,2.719499e+000
2.537904e+003,2.718605e+000
2.538386e+003,2.717994e+000
2.538868e+003,2.717659e+000
2.539350e+003,2.717552e+000
2.539832e+003,2.717608e+000
2.540314e+003,2.717752e+000
2.540796e+003,2.717886e+000
2.541278e+003,2.717894e+000
2.541761e+003,2.717640e+000
2.542243e+003,2.717009e+000
2.542725e+003,2.715950e+000
2.543207e+003,2.714512e+000
2.543689e+003,2.712844e+000
2.544171e+003,2.711158e+000
2.544653e+003,2.709658e+000
2.545136e+003,2.708478e+000
2.545618e+003,2.707649e+000
2.546100e+003,2.707106e+000
2.546582e+003,2.706739e+000
2.547064e+003,2.706445e+000
2.547546e+003,2.706166e+000
2.548028e+003,2.705887e+000
2.548510e+003,2.705607e+000
2.548993e+003,2.705310e+000
2.549475e+003,2.704945e+000
2.549957e+003,2.704450e+000
2.550439e+003,2.703785e+000
2.550921e+003,2.702967e+000
2.551403e+003,2.702074e+000
2.551885e+003,2.701208e+000
2.552367e+003,2.700448e+000
2.552850e+003,2.699797e+000
2.553332e+003,2.699181e+000
2.553814e+003,2.698484e+000
2.554296e+003,2.697623e+000
2.554778e+003,2.696603e+000
2.555260e+003,2.695539e+000
2.555742e+003,2.694625e+000
2.556225e+003,2.694048e+000
2.556707e+003,2.693908e+000
2.557188e+003,2.694171e+000
2.557671e+003,2.694674e+000
2.558153e+003,2.695198e+000
2.558635e+003,2.695541e+000
2.559117e+003,2.695588e+000
2.559599e+003,2.695328e+000
2.560082e+003,2.694825e+000
2.560563e+003,2.694168e+000
2.561045e+003,2.693420e+000
2.561528e+003,2.692604e+000
2.562010e+003,2.691720e+000
2.562492e+003,2.690772e+000
2.562974e+003,2.689790e+000
2.563456e+003,2.688824e+000
2.563938e+003,2.687922e+000
2.564420e+003,2.687094e+000
2.564903e+003,2.686304e+000
2.565385e+003,2.685487e+000
2.565867e+003,2.684583e+000
2.566349e+003,2.683577e+000
2.566831e+003,2.682508e+000
2.567313e+003,2.681456e+000
2.567795e+003,2.680496e+000
2.568277e+003,2.679665e+000
2.568760e+003,2.678952e+000
2.569242e+003,2.678316e+000
2.569724e+003,2.677736e+000
2.570206e+003,2.677242e+000
2.570688e+003,2.676912e+000
2.571170e+003,2.676839e+000
2.571652e+003,2.677068e+000
2.572134e+003,2.677550e+000
2.572617e+003,2.678131e+000
2.573099e+003,2.678601e+000
2.573581e+003,2.678771e+000
2.574063e+003,2.678545e+000
2.574545e+003,2.677953e+000
2.575027e+003,2.677123e+000
2.575509e+003,2.676218e+000
2.575992e+003,2.675359e+000
2.576474e+003,2.674576e+000
2.576956e+003,2.673815e+000
2.577438e+003,2.672989e+000
2.577920e+003,2.672039e+000
2.578402e+003,2.670973e+000
2.578884e+003,2.669859e+000
2.579366e+003,2.668793e+000
2.579849e+003,2.667838e+000
2.580331e+003,2.666999e+000
2.580813e+003,2.666233e+000
2.581295e+003,2.665488e+000
2.581777e+003,2.664747e+000
2.582259e+003,2.664057e+000
2.582741e+003,2.663500e+000
2.583223e+003,2.663154e+000
2.583706e+003,2.663035e+000
2.584188e+003,2.663079e+000
2.584670e+003,2.663162e+000
2.585152e+003,2.663157e+000
2.585634e+003,2.662993e+000
2.586116e+003,2.662685e+000
2.586598e+003,2.662314e+000
2.587081e+003,2.661971e+000
2.587563e+003,2.661700e+000
2.588044e+003,2.661467e+000
2.588527e+003,2.661175e+000
2.589009e+003,2.660724e+000
2.589491e+003,2.660072e+000
2.589973e+003,2.659270e+000
2.590455e+003,2.658443e+000
2.590938e+003,2.657734e+000
