1.273773e+003,2.375082e+000
1.274255e+003,2.388057e+000
1.274737e+003,2.398926e+000
1.275219e+003,2.407181e+000
1.275702e+003,2.412772e+000
1.276184e+003,2.416095e+000
1.276666e+003,2.417862e+000
1.277148e+003,2.418850e+000
1.277630e+003,2.419637e+000
1.278112e+003,2.420422e+000
1.278594e+003,2.421041e+000
1.279076e+003,2.421166e+000
1.279559e+003,2.420590e+000
1.280041e+003,2.419456e+000
1.280523e+003,2.418300e+000
1.281005e+003,2.417861e+000
1.281487e+003,2.418755e+000
1.281969e+003,2.421173e+000
1.282451e+003,2.424736e+000
1.282933e+003,2.428596e+000
1.283416e+003,2.431707e+000
1.283898e+003,2.433159e+000
1.284380e+003,2.432406e+000
1.284862e+003,2.429345e+000
1.285344e+003,2.424255e+000
1.285826e+003,2.417685e+000
1.286308e+003,2.410392e+000
1.286791e+003,2.403323e+000
1.287273e+003,2.397615e+000
1.287755e+003,2.394482e+000
1.288237e+003,2.394981e+000
1.288719e+003,2.399679e+000
1.289201e+003,2.408374e+000
1.289683e+003,2.420027e+000
1.290165e+003,2.432991e+000
1.290647e+003,2.445477e+000
1.291130e+003,2.456076e+000
1.291612e+003,2.464100e+000
1.292094e+003,2.469602e+000
1.292576e+003,2.473087e+000
1.293058e+003,2.475082e+000
1.293540e+003,2.475819e+000
1.294022e+003,2.475199e+000
1.294504e+003,2.473053e+000
1.294987e+003,2.469517e+000
1.295469e+003,2.465282e+000
1.295951e+003,2.461531e+000
1.296433e+003,2.459540e+000
1.296915e+003,2.460147e+000
1.297397e+003,2.463354e+000
1.297879e+003,2.468293e+000
1.298361e+003,2.473589e+000
1.298844e+003,2.477953e+000
1.299326e+003,2.480698e+000
1.299808e+003,2.481922e+000
1.300290e+003,2.482298e+000
1.300772e+003,2.482584e+000
1.301254e+003,2.483170e+000
1.301736e+003,2.483886e+000
1.302219e+003,2.484176e+000
1.302701e+003,2.483506e+000
1.303183e+003,2.481746e+000
1.303665e+003,2.479295e+000
1.304147e+003,2.476867e+000
1.304629e+003,2.475095e+000
1.305111e+003,2.474194e+000
1.305593e+003,2.473929e+000
1.306075e+003,2.473890e+000
1.306558e+003,2.473913e+000
1.307040e+003,2.474349e+000
1.307522e+003,2.475915e+000
1.308004e+003,2.479172e+000
1.308486e+003,2.483837e+000
1.308968e+003,2.488371e+000
1.309450e+003,2.490158e+000
1.309932e+003,2.486334e+000
1.310415e+003,2.474965e+000
1.310897e+003,2.456076e+000
1.311379e+003,2.432005e+000
1.311861e+003,2.406858e+000
1.312343e+003,2.385223e+000
1.312825e+003,2.370632e+000
1.313307e+003,2.364391e+000
1.313789e+003,2.365206e+000
1.314271e+003,2.369719e+000
1.314754e+003,2.373673e+000
1.315236e+003,2.373245e+000
1.315718e+003,2.366081e+000
1.316200e+003,2.351795e+000
1.316682e+003,2.331903e+000
1.317164e+003,2.309403e+000
1.317646e+003,2.288172e+000
1.318129e+003,2.272321e+000
1.318611e+003,2.265531e+000
1.319093e+003,2.270373e+000
1.319575e+003,2.287684e+000
1.320057e+003,2.316180e+000
1.320539e+003,2.352532e+000
1.321021e+003,2.392015e+000
1.321503e+003,2.429633e+000
1.321986e+003,2.461386e+000
1.322468e+003,2.485216e+000
1.322950e+003,2.501256e+000
1.323432e+003,2.511314e+000
1.323914e+003,2.517828e+000
1.324396e+003,2.522780e+000
1.324878e+003,2.527052e+000
1.325360e+003,2.530454e+000
1.325843e+003,2.532301e+000
1.326325e+003,2.532168e+000
1.326807e+003,2.530361e+000
1.327289e+003,2.527862e+000
1.327771e+003,2.525825e+000
1.328253e+003,2.524957e+000
1.328735e+003,2.525175e+000
1.329217e+003,2.525760e+000
1.329700e+003,2.525904e+000
1.330182e+003,2.525307e+000
1.330664e+003,2.524418e+000
1.331146e+003,2.524137e+000
1.331628e+003,2.525091e+000
1.332110e+003,2.526893e+000
1.332592e+003,2.527807e+000
1.333074e+003,2.525050e+000
1.333557e+003,2.515592e+000
1.334039e+003,2.497058e+000
1.334521e+003,2.468255e+000
1.335003e+003,2.429116e+000
1.335485e+003,2.380196e+000
1.335967e+003,2.322178e+000
1.336449e+003,2.255853e+000
1.336931e+003,2.182773e+000
1.337414e+003,2.106310e+000
1.337896e+003,2.032488e+000
1.338378e+003,1.969893e+000
1.338860e+003,1.928307e+000
1.339342e+003,1.916297e+000
1.339824e+003,1.938561e+000
1.340306e+003,1.994067e+000
1.340788e+003,2.075808e+000
1.341271e+003,2.172364e+000
1.341753e+003,2.270775e+000
1.342235e+003,2.359682e+000
1.342717e+003,2.431666e+000
1.343199e+003,2.484086e+000
1.343681e+003,2.518360e+000
1.344163e+003,2.538240e+000
1.344646e+003,2.547906e+000
1.345128e+003,2.550613e+000
1.345610e+003,2.548240e+000
1.346092e+003,2.541630e+000
1.346574e+003,2.531304e+000
1.347056e+003,2.518107e+000
1.347538e+003,2.503485e+000
1.348020e+003,2.489356e+000
1.348502e+003,2.477727e+000
1.348985e+003,2.470234e+000
1.349467e+003,2.467758e+000
1.349949e+003,2.470163e+000
1.350431e+003,2.476198e+000
1.350913e+003,2.483590e+000
1.351395e+003,2.489419e+000
1.351877e+003,2.490795e+000
1.352359e+003,2.485722e+000
1.352842e+003,2.473902e+000
1.353324e+003,2.457109e+000
1.353806e+003,2.438889e+000
1.354288e+003,2.423553e+000
1.354770e+003,2.414794e+000
1.355252e+003,2.414402e+000
1.355734e+003,2.421622e+000
1.356216e+003,2.433341e+000
1.356698e+003,2.444983e+000
1.357181e+003,2.451646e+000
1.357663e+003,2.448979e+000
1.358145e+003,2.433546e+000
1.358627e+003,2.402774e+000
1.359109e+003,2.354931e+000
1.359591e+003,2.289532e+000
1.360073e+003,2.208332e+000
1.360556e+003,2.116505e+000
1.361038e+003,2.023307e+000
1.361520e+003,1.941443e+000
1.362002e+003,1.884830e+000
1.362484e+003,1.865149e+000
1.362966e+003,1.888247e+000
1.363448e+003,1.951744e+000
1.363930e+003,2.044878e+000
1.364413e+003,2.150871e+000
1.364895e+003,2.251138e+000
1.365377e+003,2.329987e+000
1.365859e+003,2.378294e+000
1.366341e+003,2.395080e+000
1.366823e+003,2.386693e+000
1.367305e+003,2.364103e+000
1.367787e+003,2.339328e+000
1.368270e+003,2.322070e+000
1.368752e+003,2.317346e+000
1.369234e+003,2.324491e+000
1.369716e+003,2.337553e+000
1.370198e+003,2.346881e+000
1.370680e+003,2.341644e+000
1.371162e+003,2.312858e+000
1.371644e+003,2.256355e+000
1.372126e+003,2.174898e+000
1.372609e+003,2.078650e+000
1.373091e+003,1.983493e+000
1.373573e+003,1.907314e+000
1.374055e+003,1.865222e+000
1.374537e+003,1.865178e+000
1.375019e+003,1.905643e+000
1.375501e+003,1.976177e+000
1.375984e+003,2.060882e+000
1.376466e+003,2.143427e+000
1.376948e+003,2.211784e+000
1.377430e+003,2.260919e+000
1.377912e+003,2.292628e+000
1.378394e+003,2.312909e+000
1.378876e+003,2.328309e+000
1.379358e+003,2.342937e+000
1.379841e+003,2.357363e+000
1.380323e+003,2.369544e+000
1.380805e+003,2.376887e+000
1.381287e+003,2.378073e+000
1.381769e+003,2.373549e+000
1.382251e+003,2.364471e+000
1.382733e+003,2.350855e+000
1.383215e+003,2.330224e+000
1.383698e+003,2.297854e+000
1.384180e+003,2.248845e+000
1.384662e+003,2.181221e+000
1.385144e+003,2.098575e+000
1.385626e+003,2.010828e+000
1.386108e+003,1.932467e+000
1.386590e+003,1.878753e+000
1.387072e+003,1.861314e+000
1.387554e+003,1.884793e+000
1.388037e+003,1.945711e+000
1.388519e+003,2.033723e+000
1.389001e+003,2.134459e+000
1.389483e+003,2.232687e+000
1.389965e+003,2.314691e+000
1.390447e+003,2.369499e+000
1.390929e+003,2.389260e+000
1.391411e+003,2.369529e+000
1.391894e+003,2.309961e+000
1.392376e+003,2.215325e+000
1.392858e+003,2.096135e+000
1.393340e+003,1.967949e+000
1.393822e+003,1.848803e+000
1.394304e+003,1.755112e+000
1.394786e+003,1.697302e+000
1.395269e+003,1.676865e+000
1.395751e+003,1.686243e+000
1.396233e+003,1.711886e+000
1.396715e+003,1.739539e+000
1.397197e+003,1.759766e+000
1.397679e+003,1.771522e+000
1.398161e+003,1.782288e+000
1.398643e+003,1.804630e+000
1.399125e+003,1.850507e+000
1.399608e+003,1.925578e+000
1.400090e+003,2.025753e+000
1.400572e+003,2.137356e+000
1.401054e+003,2.240884e+000
1.401536e+003,2.316967e+000
1.402018e+003,2.352404e+000
1.402500e+003,2.344190e+000
1.402982e+003,2.300298e+000
1.403465e+003,2.237139e+000
1.403947e+003,2.174750e+000
1.404429e+003,2.131346e+000
1.404911e+003,2.118915e+000
1.405393e+003,2.140949e+000
1.405875e+003,2.192644e+000
1.406357e+003,2.263115e+000
1.406839e+003,2.338742e+000
1.407322e+003,2.406608e+000
1.407804e+003,2.457219e+000
1.408286e+003,2.486026e+000
1.408768e+003,2.493639e+000
1.409250e+003,2.484920e+000
1.409732e+003,2.467305e+000
1.410214e+003,2.448787e+000
1.410697e+003,2.436002e+000
1.411179e+003,2.432775e+000
1.411661e+003,2.439420e+000
1.412143e+003,2.452846e+000
1.412625e+003,2.467375e+000
1.413107e+003,2.475953e+000
1.413589e+003,2.471395e+000
1.414071e+003,2.447361e+000
1.414553e+003,2.398967e+000
1.415036e+003,2.323187e+000
1.415518e+003,2.219310e+000
1.416000e+003,2.089695e+000
1.416482e+003,1.940744e+000
1.416964e+003,1.783672e+000
1.417446e+003,1.634372e+000
1.417928e+003,1.511708e+000
1.418410e+003,1.434088e+000
1.418893e+003,1.414862e+000
1.419375e+003,1.457905e+000
1.419857e+003,1.555051e+000
1.420339e+003,1.686800e+000
1.420821e+003,1.826664e+000
1.421303e+003,1.948209e+000
1.421785e+003,2.032618e+000
1.422267e+003,2.074133e+000
1.422750e+003,2.081273e+000
1.423232e+003,2.073190e+000
1.423714e+003,2.072330e+000
1.424196e+003,2.096040e+000
1.424678e+003,2.150231e+000
1.425160e+003,2.227405e+000
1.425642e+003,2.309680e+000
1.426125e+003,2.375467e+000
1.426607e+003,2.407165e+000
1.427089e+003,2.396941e+000
1.427571e+003,2.348690e+000
1.428053e+003,2.275893e+000
1.428535e+003,2.196697e+000
1.429017e+003,2.128381e+000
1.429499e+003,2.083216e+000
1.429981e+003,2.066702e+000
1.430464e+003,2.077950e+000
1.430946e+003,2.111158e+000
1.431428e+003,2.157063e+000
1.431910e+003,2.203890e+000
1.432392e+003,2.238097e+000
1.432874e+003,2.245756e+000
1.433356e+003,2.215156e+000
1.433839e+003,2.140416e+000
1.434321e+003,2.024965e+000
1.434803e+003,1.883186e+000
1.435285e+003,1.738917e+000
1.435767e+003,1.620548e+000
1.436249e+003,1.553954e+000
1.436731e+003,1.555504e+000
1.437213e+003,1.627620e+000
1.437695e+003,1.758421e+000
1.438178e+003,1.925517e+000
1.438660e+003,2.102475e+000
1.439142e+003,2.265628e+000
1.439624e+003,2.399024e+000
1.440106e+003,2.496284e+000
1.440588e+003,2.559421e+000
1.441070e+003,2.595694e+000
1.441552e+003,2.613972e+000
1.442035e+003,2.621789e+000
1.442517e+003,2.623640e+000
1.442999e+003,2.620471e+000
1.443481e+003,2.610048e+000
1.443963e+003,2.587958e+000
1.444445e+003,2.549165e+000
1.444927e+003,2.490046e+000
1.445409e+003,2.410589e+000
1.445892e+003,2.316078e+000
1.446374e+003,2.217385e+000
1.446856e+003,2.129235e+000
1.447338e+003,2.066582e+000
1.447820e+003,2.040114e+000
1.448302e+003,2.052553e+000
1.448784e+003,2.097333e+000
1.449266e+003,2.160396e+000
1.449749e+003,2.224530e+000
1.450231e+003,2.274517e+000
1.450713e+003,2.300942e+000
1.451195e+003,2.301135e+000
1.451677e+003,2.277045e+000
1.452159e+003,2.231354e+000
1.452641e+003,2.163962e+000
1.453123e+003,2.070813e+000
1.453606e+003,1.945830e+000
1.454088e+003,1.785150e+000
1.454570e+003,1.591674e+000
1.455052e+003,1.377671e+000
1.455534e+003,1.164048e+000
1.456016e+003,9.763886e-001
1.456498e+003,8.392261e-001
1.456980e+003,7.706937e-001
1.457463e+003,7.792770e-001
1.457945e+003,8.633134e-001
1.458427e+003,1.012638e+000
1.458909e+003,1.211081e+000
1.459391e+003,1.438635e+000
1.459873e+003,1.672897e+000
1.460355e+003,1.890258e+000
1.460837e+003,2.067757e+000
1.461320e+003,2.186186e+000
1.461802e+003,2.234108e+000
1.462284e+003,2.211513e+000
1.462766e+003,2.131388e+000
1.463248e+003,2.017992e+000
1.463730e+003,1.901761e+000
1.464212e+003,1.812197e+000
1.464694e+003,1.770966e+000
1.465177e+003,1.787375e+000
1.465659e+003,1.857449e+000
1.466141e+003,1.966406e+000
1.466623e+003,2.093141e+000
1.467105e+003,2.214913e+000
1.467587e+003,2.310864e+000
1.468069e+003,2.363998e+000
1.468551e+003,2.362163e+000
1.469034e+003,2.298914e+000
1.469516e+003,2.174798e+000
1.469998e+003,1.998733e+000
1.470480e+003,1.788482e+000
1.470962e+003,1.569077e+000
1.471444e+003,1.368755e+000
1.471926e+003,1.213113e+000
1.472408e+003,1.119252e+000
1.472891e+003,1.092061e+000
1.473373e+003,1.124149e+000
1.473855e+003,1.199567e+000
1.474337e+003,1.299897e+000
1.474819e+003,1.410299e+000
1.475301e+003,1.523153e+000
1.475783e+003,1.638013e+000
1.476265e+003,1.758238e+000
1.476748e+003,1.886085e+000
1.477230e+003,2.018723e+000
1.477712e+003,2.147055e+000
1.478194e+003,2.257983e+000
1.478676e+003,2.339117e+000
1.479158e+003,2.383848e+000
1.479640e+003,2.394519e+000
1.480122e+003,2.382243e+000
1.480604e+003,2.363332e+000
1.481087e+003,2.353660e+000
1.481569e+003,2.363128e+000
1.482051e+003,2.392262e+000
1.482533e+003,2.432120e+000
1.483015e+003,2.467389e+000
1.483497e+003,2.481384e+000
1.483979e+003,2.461102e+000
1.484462e+003,2.400617e+000
1.484944e+003,2.301881e+000
1.485426e+003,2.173048e+000
1.485908e+003,2.025341e+000
1.486390e+003,1.869899e+000
1.486872e+003,1.715854e+000
1.487354e+003,1.570202e+000
1.487836e+003,1.439180e+000
1.488318e+003,1.330136e+000
1.488801e+003,1.252613e+000
1.489283e+003,1.217708e+000
1.489765e+003,1.235473e+000
1.490247e+003,1.311074e+000
1.490729e+003,1.441092e+000
1.491211e+003,1.611532e+000
1.491693e+003,1.798688e+000
1.492176e+003,1.973068e+000
1.492658e+003,2.105517e+000
1.493140e+003,2.173845e+000
1.493622e+003,2.167993e+000
1.494104e+003,2.092199e+000
1.494586e+003,1.963561e+000
1.495068e+003,1.807541e+000
1.495550e+003,1.651845e+000
1.496032e+003,1.520512e+000
1.496515e+003,1.429792e+000
1.496997e+003,1.386638e+000
1.497479e+003,1.389729e+000
1.497961e+003,1.432149e+000
1.498443e+003,1.504500e+000
1.498925e+003,1.597313e+000
1.499407e+003,1.702141e+000
1.499890e+003,1.811298e+000
1.500372e+003,1.916781e+000
1.500854e+003,2.009147e+000
1.501336e+003,2.077098e+000
1.501818e+003,2.108191e+000
1.502300e+003,2.090673e+000
1.502782e+003,2.016043e+000
1.503264e+003,1.881651e+000
1.503746e+003,1.692578e+000
1.504229e+003,1.462206e+000
1.504711e+003,1.211139e+000
1.505193e+003,9.645498e-001
1.505675e+003,7.484038e-001
1.506157e+003,5.852839e-001
1.506639e+003,4.906867e-001
1.507121e+003,4.705926e-001
1.507604e+003,5.208557e-001
1.508086e+003,6.285722e-001
1.508568e+003,7.751157e-001
1.509050e+003,9.401246e-001
1.509532e+003,1.105452e+000
1.510014e+003,1.258075e+000
1.510496e+003,1.391216e+000
1.510978e+003,1.503447e+000
1.511461e+003,1.596184e+000
1.511943e+003,1.670550e+000
1.512425e+003,1.724899e+000
1.512907e+003,1.754095e+000
1.513389e+003,1.751060e+000
1.513871e+003,1.710162e+000
1.514353e+003,1.631135e+000
1.514835e+003,1.521787e+000
1.515318e+003,1.397967e+000
1.515800e+003,1.280224e+000
1.516282e+003,1.187935e+000
1.516764e+003,1.132901e+000
1.517246e+003,1.114922e+000
1.517728e+003,1.121376e+000
1.518210e+003,1.131392e+000
1.518692e+003,1.123387e+000
1.519175e+003,1.083265e+000
1.519657e+003,1.010109e+000
1.520139e+003,9.170591e-001
1.520621e+003,8.269178e-001
1.521103e+003,7.641066e-001
1.521585e+003,7.460957e-001
1.522067e+003,7.775840e-001
1.522549e+003,8.495539e-001
1.523031e+003,9.432984e-001
1.523514e+003,1.037551e+000
1.523996e+003,1.115762e+000
1.524478e+003,1.170802e+000
1.524960e+003,1.205686e+000
1.525442e+003,1.230684e+000
1.525924e+003,1.258563e+000
1.526406e+003,1.300048e+000
1.526889e+003,1.361042e+000
1.527371e+003,1.441916e+000
1.527853e+003,1.538196e+000
1.528335e+003,1.641609e+000
1.528817e+003,1.740847e+000
1.529299e+003,1.822228e+000
1.529781e+003,1.871049e+000
1.530263e+003,1.874334e+000
1.530745e+003,1.824876e+000
1.531228e+003,1.725368e+000
1.531710e+003,1.590660e+000
1.532192e+003,1.446390e+000
1.532674e+003,1.323416e+000
1.533156e+003,1.249308e+000
1.533638e+003,1.239608e+000
1.534120e+003,1.292115e+000
1.534603e+003,1.386518e+000
1.535085e+003,1.489775e+000
1.535567e+003,1.565500e+000
1.536049e+003,1.584119e+000
1.536531e+003,1.530439e+000
1.537013e+003,1.406458e+000
1.537495e+003,1.229129e+000
1.537977e+003,1.024560e+000
1.538459e+003,8.210616e-001
1.538942e+003,6.432315e-001
1.539424e+003,5.083379e-001
1.539906e+003,4.250748e-001
1.540388e+003,3.940399e-001
1.540870e+003,4.091774e-001
1.541352e+003,4.597745e-001
1.541834e+003,5.329793e-001
1.542317e+003,6.168192e-001
1.542799e+003,7.032943e-001
1.543281e+003,7.905875e-001
1.543763e+003,8.832549e-001
1.544245e+003,9.897402e-001
1.544727e+003,1.117667e+000
1.545209e+003,1.268572e+000
1.545691e+003,1.434412e+000
1.546173e+003,1.597792e+000
1.546656e+003,1.736448e+000
1.547138e+003,1.830592e+000
1.547620e+003,1.870271e+000
1.548102e+003,1.859559e+000
1.548584e+003,1.815570e+000
1.549066e+003,1.762403e+000
1.549548e+003,1.722347e+000
1.550031e+003,1.707904e+000
1.550513e+003,1.717875e+000
1.550995e+003,1.739001e+000
1.551477e+003,1.752269e+000
1.551959e+003,1.741021e+000
1.552441e+003,1.697401e+000
1.552923e+003,1.624522e+000
1.553405e+003,1.533781e+000
1.553887e+003,1.438844e+000
1.554370e+003,1.349186e+000
1.554852e+003,1.266067e+000
1.555334e+003,1.182611e+000
1.555816e+003,1.087817e+000
1.556298e+003,9.727196e-001
1.556780e+003,8.361369e-001
1.557262e+003,6.877701e-001
1.557745e+003,5.474932e-001
1.558227e+003,4.410759e-001
1.558709e+003,3.937069e-001
1.559191e+003,4.232467e-001
1.559673e+003,5.350864e-001
1.560155e+003,7.199697e-001
1.560637e+003,9.553572e-001
1.561119e+003,1.210077e+000
1.561601e+003,1.451203e+000
1.562084e+003,1.651486e+000
1.562566e+003,1.795344e+000
1.563048e+003,1.881650e+000
1.563530e+003,1.922305e+000
1.564012e+003,1.936872e+000
1.564494e+003,1.944917e+000
1.564976e+003,1.958665e+000
1.565458e+003,1.978653e+000
1.565941e+003,1.994160e+000
1.566423e+003,1.988373e+000
1.566905e+003,1.946471e+000
1.567387e+003,1.863486e+000
1.567869e+003,1.748809e+000
1.568351e+003,1.625390e+000
1.568833e+003,1.523706e+000
1.569315e+003,1.472547e+000
1.569798e+003,1.489845e+000
1.570280e+003,1.576679e+000
1.570762e+003,1.716337e+000
1.571244e+003,1.878503e+000
1.571726e+003,2.026961e+000
1.572208e+003,2.128348e+000
1.572690e+003,2.159548e+000
1.573172e+003,2.112158e+000
1.573655e+003,1.993515e+000
1.574137e+003,1.824664e+000
1.574619e+003,1.636096e+000
1.575101e+003,1.462146e+000
1.575583e+003,1.334914e+000
1.576065e+003,1.278534e+000
1.576547e+003,1.304752e+000
1.577029e+003,1.410790e+000
1.577512e+003,1.580189e+000
1.577994e+003,1.786743e+000
1.578476e+003,2.000668e+000
1.578958e+003,2.195386e+000
1.579440e+003,2.352970e+000
1.579922e+003,2.466689e+000
1.580404e+003,2.540113e+000
1.580886e+003,2.583456e+000
1.581369e+003,2.608793e+000
1.581851e+003,2.625982e+000
1.582333e+003,2.640617e+000
1.582815e+003,2.654264e+000
1.583297e+003,2.666269e+000
1.583779e+003,2.675838e+000
1.584261e+003,2.683267e+000
1.584743e+003,2.689852e+000
1.585226e+003,2.696820e+000
1.585708e+003,2.704162e+000
1.586190e+003,2.710175e+000
1.586672e+003,2.712106e+000
1.587154e+003,2.707547e+000
1.587636e+003,2.695838e+000
1.588118e+003,2.678686e+000
1.588600e+003,2.659634e+000
1.589083e+003,2.642618e+000
1.589565e+003,2.630304e+000
1.590047e+003,2.622999e+000
1.590529e+003,2.618594e+000
1.591011e+003,2.613536e+000
1.591493e+003,2.604327e+000
1.591975e+003,2.588906e+000
1.592457e+003,2.567411e+000
1.592940e+003,2.542159e+000
1.593422e+003,2.517004e+000
1.593904e+003,2.496434e+000
1.594386e+003,2.484678e+000
1.594868e+003,2.484976e+000
1.595350e+003,2.499002e+000
1.595832e+003,2.526423e+000
1.596314e+003,2.564656e+000
1.596797e+003,2.608979e+000
1.597279e+003,2.653144e+000
1.597761e+003,2.690496e+000
1.598243e+003,2.715362e+000
1.598725e+003,2.724312e+000
1.599207e+003,2.716868e+000
1.599689e+003,2.695441e+000
1.600171e+003,2.664578e+000
1.600654e+003,2.629844e+000
1.601136e+003,2.596732e+000
1.601618e+003,2.569876e+000
1.602100e+003,2.552586e+000
1.602582e+003,2.546554e+000
1.603064e+003,2.551564e+000
1.603546e+003,2.565212e+000
1.604028e+003,2.582877e+000
1.604510e+003,2.598255e+000
1.604993e+003,2.604644e+000
1.605475e+003,2.596781e+000
1.605957e+003,2.572680e+000
1.606439e+003,2.534710e+000
1.606921e+003,2.489357e+000
1.607403e+003,2.445612e+000
1.607885e+003,2.412508e+000
1.608368e+003,2.396743e+000
1.608850e+003,2.401240e+000
1.609332e+003,2.425044e+000
1.609814e+003,2.464293e+000
1.610296e+003,2.513492e+000
1.610778e+003,2.566276e+000
1.611260e+003,2.615287e+000
1.611742e+003,2.651487e+000
1.612224e+003,2.663795e+000
1.612707e+003,2.640005e+000
1.613189e+003,2.569427e+000
1.613671e+003,2.446764e+000
1.614153e+003,2.275920e+000
1.614635e+003,2.072040e+000
1.615117e+003,1.860515e+000
1.615599e+003,1.672662e+000
1.616082e+003,1.539026e+000
1.616564e+003,1.482156e+000
1.617046e+003,1.510958e+000
1.617528e+003,1.618222e+000
1.618010e+003,1.781915e+000
1.618492e+003,1.969780e+000
1.618974e+003,2.145968e+000
1.619456e+003,2.278179e+000
1.619938e+003,2.343858e+000
1.620421e+003,2.334385e+000
1.620903e+003,2.256548e+000
1.621385e+003,2.130997e+000
1.621867e+003,1.987772e+000
1.622349e+003,1.859589e+000
1.622831e+003,1.774200e+000
1.623313e+003,1.747669e+000
1.623796e+003,1.780550e+000
1.624278e+003,1.858337e+000
1.624760e+003,1.956373e+000
1.625242e+003,2.047869e+000
1.625724e+003,2.112482e+000
1.626206e+003,2.142528e+000
1.626688e+003,2.144668e+000
1.627170e+003,2.136536e+000
1.627652e+003,2.139671e+000
1.628135e+003,2.171443e+000
1.628617e+003,2.238903e+000
1.629099e+003,2.336555e+000
1.629581e+003,2.448349e+000
1.630063e+003,2.552597e+000
1.630545e+003,2.627614e+000
1.631027e+003,2.656090e+000
1.631510e+003,2.627241e+000
1.631992e+003,2.537040e+000
1.632474e+003,2.387640e+000
1.632956e+003,2.187088e+000
1.633438e+003,1.949677e+000
1.633920e+003,1.696307e+000
1.634402e+003,1.453649e+000
1.634884e+003,1.251155e+000
1.635367e+003,1.115938e+000
1.635849e+003,1.066748e+000
1.636331e+003,1.109101e+000
1.636813e+003,1.233524e+000
1.637295e+003,1.417841e+000
1.637777e+003,1.632888e+000
1.638259e+003,1.849753e+000
1.638741e+003,2.046036e+000
1.639224e+003,2.209182e+000
1.639706e+003,2.336142e+000
1.640188e+003,2.430108e+000
1.640670e+003,2.495987e+000
1.641152e+003,2.536525e+000
1.641634e+003,2.550336e+000
1.642116e+003,2.532213e+000
1.642598e+003,2.475176e+000
1.643081e+003,2.373337e+000
1.643563e+003,2.224715e+000
1.644045e+003,2.033392e+000
1.644527e+003,1.810731e+000
1.645009e+003,1.575384e+000
1.645491e+003,1.351816e+000
1.645973e+003,1.167068e+000
1.646455e+003,1.045843e+000
1.646938e+003,1.004640e+000
1.647420e+003,1.046399e+000
1.647902e+003,1.157482e+000
1.648384e+003,1.308553e+000
1.648866e+003,1.459879e+000
1.649348e+003,1.570130e+000
1.649830e+003,1.606434e+000
1.650312e+003,1.552800e+000
1.650795e+003,1.414397e+000
1.651277e+003,1.216453e+000
1.651759e+003,9.981884e-001
1.652241e+003,8.036698e-001
1.652723e+003,6.722128e-001
1.653205e+003,6.307613e-001
1.653687e+003,6.898124e-001
1.654169e+003,8.432640e-001
1.654651e+003,1.071543e+000
1.655134e+003,1.346753e+000
1.655616e+003,1.638435e+000
1.656098e+003,1.918718e+000
1.656580e+003,2.165962e+000
1.657062e+003,2.366427e+000
1.657544e+003,2.513919e+000
1.658026e+003,2.607866e+000
1.658509e+003,2.650701e+000
1.658991e+003,2.645684e+000
1.659473e+003,2.596142e+000
1.659955e+003,2.506520e+000
1.660437e+003,2.384730e+000
1.660919e+003,2.244477e+000
1.661401e+003,2.105904e+000
1.661883e+003,1.993349e+000
1.662365e+003,1.930170e+000
1.662848e+003,1.931999e+000
1.663330e+003,2.000806e+000
1.663812e+003,2.122242e+000
1.664294e+003,2.267739e+000
1.664776e+003,2.401107e+000
1.665258e+003,2.487652e+000
1.665740e+003,2.502859e+000
1.666223e+003,2.437918e+000
1.666705e+003,2.300657e+000
1.667187e+003,2.112196e+000
1.667669e+003,1.901049e+000
1.668151e+003,1.696882e+000
1.668633e+003,1.525624e+000
1.669115e+003,1.406469e+000
1.669597e+003,1.350357e+000
1.670079e+003,1.359097e+000
1.670562e+003,1.424797e+000
1.671044e+003,1.530038e+000
1.671526e+003,1.649823e+000
1.672008e+003,1.756080e+000
1.672490e+003,1.824435e+000
1.672972e+003,1.841500e+000
1.673454e+003,1.809959e+000
1.673937e+003,1.748921e+000
1.674419e+003,1.688522e+000
1.674901e+003,1.660074e+000
1.675383e+003,1.685140e+000
1.675865e+003,1.767688e+000
1.676347e+003,1.892519e+000
1.676829e+003,2.030668e+000
1.677311e+003,2.149627e+000
1.677793e+003,2.224187e+000
1.678276e+003,2.243560e+000
1.678758e+003,2.212116e+000
1.679240e+003,2.143997e+000
1.679722e+003,2.054533e+000
1.680204e+003,1.952714e+000
1.680686e+003,1.838232e+000
1.681168e+003,1.704348e+000
1.681651e+003,1.544973e+000
1.682133e+003,1.362361e+000
1.682615e+003,1.171509e+000
1.683097e+003,9.988477e-001
1.683579e+003,8.754251e-001
1.684061e+003,8.271790e-001
1.684543e+003,8.661851e-001
1.685025e+003,9.862906e-001
1.685507e+003,1.164719e+000
1.685990e+003,1.368869e+000
1.686472e+003,1.565665e+000
1.686954e+003,1.730182e+000
1.687436e+003,1.850872e+000
1.687918e+003,1.930259e+000
1.688400e+003,1.981568e+000
1.688882e+003,2.022910e+000
1.689365e+003,2.070981e+000
1.689847e+003,2.135906e+000
1.690329e+003,2.218210e+000
1.690811e+003,2.308283e+000
1.691293e+003,2.388280e+000
1.691775e+003,2.436108e+000
1.692257e+003,2.430856e+000
1.692739e+003,2.358637e+000
1.693221e+003,2.217407e+000
1.693704e+003,2.019217e+000
1.694186e+003,1.788749e+000
1.694668e+003,1.557972e+000
1.695150e+003,1.358096e+000
