1.202901e+003,1.678499e+000
1.203383e+003,1.676873e+000
1.203865e+003,1.674796e+000
1.204347e+003,1.672762e+000
1.204829e+003,1.671128e+000
1.205311e+003,1.669993e+000
1.205794e+003,1.669218e+000
1.206276e+003,1.668568e+000
1.206758e+003,1.667888e+000
1.207240e+003,1.667191e+000
1.207722e+003,1.666626e+000
1.208204e+003,1.666324e+000
1.208686e+003,1.666249e+000
1.209168e+003,1.666144e+000
1.209651e+003,1.665631e+000
1.210133e+003,1.664432e+000
1.210615e+003,1.662569e+000
1.211097e+003,1.660449e+000
1.211579e+003,1.658735e+000
1.212061e+003,1.658076e+000
1.212543e+003,1.658806e+000
1.213025e+003,1.660773e+000
1.213508e+003,1.663392e+000
1.213990e+003,1.665890e+000
1.214472e+003,1.667634e+000
1.214954e+003,1.668379e+000
1.215436e+003,1.668314e+000
1.215918e+003,1.667918e+000
1.216400e+003,1.667706e+000
1.216882e+003,1.668008e+000
1.217365e+003,1.668888e+000
1.217847e+003,1.670227e+000
1.218329e+003,1.671876e+000
1.218811e+003,1.673781e+000
1.219293e+003,1.675983e+000
1.219775e+003,1.678508e+000
1.220257e+003,1.681213e+000
1.220740e+003,1.683714e+000
1.221222e+003,1.685465e+000
1.221704e+003,1.685963e+000
1.222186e+003,1.684985e+000
1.222668e+003,1.682731e+000
1.223150e+003,1.679781e+000
1.223632e+003,1.676883e+000
1.224114e+003,1.674677e+000
1.224596e+003,1.673488e+000
1.225079e+003,1.673284e+000
1.225561e+003,1.673797e+000
1.226043e+003,1.674731e+000
1.226525e+003,1.675915e+000
1.227007e+003,1.677342e+000
1.227489e+003,1.679063e+000
1.227971e+003,1.681052e+000
1.228453e+003,1.683124e+000
1.228936e+003,1.684984e+000
1.229418e+003,1.686396e+000
1.229900e+003,1.687354e+000
1.230382e+003,1.688154e+000
1.230864e+003,1.689288e+000
1.231346e+003,1.691213e+000
1.231828e+003,1.694095e+000
1.232310e+003,1.697687e+000
1.232792e+003,1.701409e+000
1.233275e+003,1.704605e+000
1.233757e+003,1.706848e+000
1.234239e+003,1.708130e+000
1.234721e+003,1.708847e+000
1.235203e+003,1.709578e+000
1.235685e+003,1.710789e+000
1.236167e+003,1.712618e+000
1.236650e+003,1.714857e+000
1.237132e+003,1.717119e+000
1.237614e+003,1.719098e+000
1.238096e+003,1.720758e+000
1.238578e+003,1.722330e+000
1.239060e+003,1.724144e+000
1.239542e+003,1.726363e+000
1.240024e+003,1.728816e+000
1.240507e+003,1.731011e+000
1.240989e+003,1.732346e+000
1.241471e+003,1.732419e+000
1.241953e+003,1.731258e+000
1.242435e+003,1.729349e+000
1.242917e+003,1.727456e+000
1.243399e+003,1.726302e+000
1.243881e+003,1.726295e+000
1.244364e+003,1.727420e+000
1.244846e+003,1.729343e+000
1.245328e+003,1.731636e+000
1.245810e+003,1.734009e+000
1.246292e+003,1.736406e+000
1.246774e+003,1.738935e+000
1.247256e+003,1.741696e+000
1.247738e+003,1.744630e+000
1.248220e+003,1.747489e+000
1.248703e+003,1.749947e+000
1.249185e+003,1.751791e+000
1.249667e+003,1.753060e+000
1.250149e+003,1.754038e+000
1.250631e+003,1.755096e+000
1.251113e+003,1.756471e+000
1.251595e+003,1.758101e+000
1.252078e+003,1.759640e+000
1.252560e+003,1.760645e+000
1.253042e+003,1.760841e+000
1.253524e+003,1.760316e+000
1.254006e+003,1.759527e+000
1.254488e+003,1.759079e+000
1.254970e+003,1.759398e+000
1.255452e+003,1.760441e+000
1.255935e+003,1.761612e+000
1.256417e+003,1.761942e+000
1.256899e+003,1.760455e+000
1.257381e+003,1.756577e+000
1.257863e+003,1.750412e+000
1.258345e+003,1.742764e+000
1.258827e+003,1.734920e+000
1.259309e+003,1.728288e+000
1.259792e+003,1.724019e+000
1.260274e+003,1.722759e+000
1.260756e+003,1.724552e+000
1.261238e+003,1.728905e+000
1.261720e+003,1.734945e+000
1.262202e+003,1.741615e+000
1.262684e+003,1.747877e+000
1.263166e+003,1.752893e+000
1.263648e+003,1.756173e+000
1.264131e+003,1.757653e+000
1.264613e+003,1.757672e+000
1.265095e+003,1.756819e+000
1.265577e+003,1.755693e+000
1.266059e+003,1.754641e+000
1.266541e+003,1.753604e+000
1.267023e+003,1.752129e+000
1.267505e+003,1.749579e+000
1.267988e+003,1.745457e+000
1.268470e+003,1.739713e+000
1.268952e+003,1.732887e+000
1.269434e+003,1.726032e+000
1.269916e+003,1.720428e+000
1.270398e+003,1.717235e+000
1.270880e+003,1.717181e+000
1.271363e+003,1.720436e+000
1.271845e+003,1.726656e+000
1.272327e+003,1.735154e+000
1.272809e+003,1.745091e+000
1.273291e+003,1.755618e+000
1.273773e+003,1.765940e+000
1.274255e+003,1.775351e+000
1.274737e+003,1.783269e+000
1.275219e+003,1.789323e+000
1.275702e+003,1.793444e+000
1.276184e+003,1.795904e+000
1.276666e+003,1.797251e+000
1.277148e+003,1.798130e+000
1.277630e+003,1.799062e+000
1.278112e+003,1.800276e+000
1.278594e+003,1.801672e+000
1.279076e+003,1.802961e+000
1.279559e+003,1.803876e+000
1.280041e+003,1.804365e+000
1.280523e+003,1.804655e+000
1.281005e+003,1.805135e+000
1.281487e+003,1.806144e+000
1.281969e+003,1.807748e+000
1.282451e+003,1.809661e+000
1.282933e+003,1.811313e+000
1.283416e+003,1.812063e+000
1.283898e+003,1.811425e+000
1.284380e+003,1.809210e+000
1.284862e+003,1.805536e+000
1.285344e+003,1.800735e+000
1.285826e+003,1.795241e+000
1.286308e+003,1.789540e+000
1.286791e+003,1.784189e+000
1.287273e+003,1.779860e+000
1.287755e+003,1.777323e+000
1.288237e+003,1.777299e+000
1.288719e+003,1.780225e+000
1.289201e+003,1.786025e+000
1.289683e+003,1.794024e+000
1.290165e+003,1.803080e+000
1.290647e+003,1.811913e+000
1.291130e+003,1.819491e+000
1.291612e+003,1.825297e+000
1.292094e+003,1.829362e+000
1.292576e+003,1.832053e+000
1.293058e+003,1.833754e+000
1.293540e+003,1.834624e+000
1.294022e+003,1.834557e+000
1.294504e+003,1.833381e+000
1.294987e+003,1.831147e+000
1.295469e+003,1.828326e+000
1.295951e+003,1.825775e+000
1.296433e+003,1.824442e+000
1.296915e+003,1.824965e+000
1.297397e+003,1.827366e+000
1.297879e+003,1.831017e+000
1.298361e+003,1.834914e+000
1.298844e+003,1.838115e+000
1.299326e+003,1.840123e+000
1.299808e+003,1.841016e+000
1.300290e+003,1.841274e+000
1.300772e+003,1.841412e+000
1.301254e+003,1.841642e+000
1.301736e+003,1.841756e+000
1.302219e+003,1.841295e+000
1.302701e+003,1.839895e+000
1.303183e+003,1.837577e+000
1.303665e+003,1.834828e+000
1.304147e+003,1.832376e+000
1.304629e+003,1.830822e+000
1.305111e+003,1.830330e+000
1.305593e+003,1.830578e+000
1.306075e+003,1.831008e+000
1.306558e+003,1.831232e+000
1.307040e+003,1.831326e+000
1.307522e+003,1.831809e+000
1.308004e+003,1.833264e+000
1.308486e+003,1.835780e+000
1.308968e+003,1.838548e+000
1.309450e+003,1.839882e+000
1.309932e+003,1.837749e+000
1.310415e+003,1.830633e+000
1.310897e+003,1.818334e+000
1.311379e+003,1.802307e+000
1.311861e+003,1.785349e+000
1.312343e+003,1.770700e+000
1.312825e+003,1.760925e+000
1.313307e+003,1.757023e+000
1.313789e+003,1.758121e+000
1.314271e+003,1.761824e+000
1.314754e+003,1.765059e+000
1.315236e+003,1.765053e+000
1.315718e+003,1.760099e+000
1.316200e+003,1.749929e+000
1.316682e+003,1.735669e+000
1.317164e+003,1.719520e+000
1.317646e+003,1.704316e+000
1.318129e+003,1.693053e+000
1.318611e+003,1.688400e+000
1.319093e+003,1.692210e+000
1.319575e+003,1.705059e+000
1.320057e+003,1.725969e+000
1.320539e+003,1.752457e+000
1.321021e+003,1.781024e+000
1.321503e+003,1.808002e+000
1.321986e+003,1.830503e+000
1.322468e+003,1.847116e+000
1.322950e+003,1.858087e+000
1.323432e+003,1.864893e+000
1.323914e+003,1.869420e+000
1.324396e+003,1.873118e+000
1.324878e+003,1.876515e+000
1.325360e+003,1.879261e+000
1.325843e+003,1.880634e+000
1.326325e+003,1.880171e+000
1.326807e+003,1.878082e+000
1.327289e+003,1.875230e+000
1.327771e+003,1.872715e+000
1.328253e+003,1.871332e+000
1.328735e+003,1.871231e+000
1.329217e+003,1.871954e+000
1.329700e+003,1.872831e+000
1.330182e+003,1.873456e+000
1.330664e+003,1.873937e+000
1.331146e+003,1.874750e+000
1.331628e+003,1.876250e+000
1.332110e+003,1.878135e+000
1.332592e+003,1.879166e+000
1.333074e+003,1.877351e+000
1.333557e+003,1.870494e+000
1.334039e+003,1.856843e+000
1.334521e+003,1.835486e+000
1.335003e+003,1.806322e+000
1.335485e+003,1.769707e+000
1.335967e+003,1.726105e+000
1.336449e+003,1.676080e+000
1.336931e+003,1.620789e+000
1.337414e+003,1.562779e+000
1.337896e+003,1.506621e+000
1.338378e+003,1.458839e+000
1.338860e+003,1.426893e+000
1.339342e+003,1.417348e+000
1.339824e+003,1.433860e+000
1.340306e+003,1.475734e+000
1.340788e+003,1.537712e+000
1.341271e+003,1.611137e+000
1.341753e+003,1.686116e+000
1.342235e+003,1.753926e+000
1.342717e+003,1.808822e+000
1.343199e+003,1.848706e+000
1.343681e+003,1.874619e+000
1.344163e+003,1.889441e+000
1.344646e+003,1.896429e+000
1.345128e+003,1.898170e+000
1.345610e+003,1.896199e+000
1.346092e+003,1.891227e+000
1.346574e+003,1.883673e+000
1.347056e+003,1.874143e+000
1.347538e+003,1.863658e+000
1.348020e+003,1.853566e+000
1.348502e+003,1.845281e+000
1.348985e+003,1.839951e+000
1.349467e+003,1.838190e+000
1.349949e+003,1.839892e+000
1.350431e+003,1.844148e+000
1.350913e+003,1.849312e+000
1.351395e+003,1.853252e+000
1.351877e+003,1.853842e+000
1.352359e+003,1.849600e+000
1.352842e+003,1.840298e+000
1.353324e+003,1.827254e+000
1.353806e+003,1.813136e+000
1.354288e+003,1.801218e+000
1.354770e+003,1.794329e+000
1.355252e+003,1.793878e+000
1.355734e+003,1.799332e+000
1.356216e+003,1.808341e+000
1.356698e+003,1.817403e+000
1.357181e+003,1.822740e+000
1.357663e+003,1.820994e+000
1.358145e+003,1.809534e+000
1.358627e+003,1.786430e+000
1.359109e+003,1.750428e+000
1.359591e+003,1.701221e+000
1.360073e+003,1.640155e+000
1.360556e+003,1.571097e+000
1.361038e+003,1.500939e+000
1.361520e+003,1.439161e+000
1.362002e+003,1.396195e+000
1.362484e+003,1.380881e+000
1.362966e+003,1.397766e+000
1.363448e+003,1.445270e+000
1.363930e+003,1.515507e+000
1.364413e+003,1.595989e+000
1.364895e+003,1.672736e+000
1.365377e+003,1.733798e+000
1.365859e+003,1.772050e+000
1.366341e+003,1.786447e+000
1.366823e+003,1.781488e+000
1.367305e+003,1.765252e+000
1.367787e+003,1.746742e+000
1.368270e+003,1.733349e+000
1.368752e+003,1.729035e+000
1.369234e+003,1.733525e+000
1.369716e+003,1.742550e+000
1.370198e+003,1.749004e+000
1.370680e+003,1.744812e+000
1.371162e+003,1.723215e+000
1.371644e+003,1.681020e+000
1.372126e+003,1.620222e+000
1.372609e+003,1.548387e+000
1.373091e+003,1.477395e+000
1.373573e+003,1.420665e+000
1.374055e+003,1.389539e+000
1.374537e+003,1.389986e+000
1.375019e+003,1.420810e+000
1.375501e+003,1.474100e+000
1.375984e+003,1.537821e+000
1.376466e+003,1.599622e+000
1.376948e+003,1.650422e+000
1.377430e+003,1.686459e+000
1.377912e+003,1.709177e+000
1.378394e+003,1.723236e+000
1.378876e+003,1.733731e+000
1.379358e+003,1.743911e+000
1.379841e+003,1.754312e+000
1.380323e+003,1.763433e+000
1.380805e+003,1.769284e+000
1.381287e+003,1.770773e+000
1.381769e+003,1.768099e+000
1.382251e+003,1.761983e+000
1.382733e+003,1.752301e+000
1.383215e+003,1.737088e+000
1.383698e+003,1.712738e+000
1.384180e+003,1.675573e+000
1.384662e+003,1.624180e+000
1.385144e+003,1.561380e+000
1.385626e+003,1.494786e+000
1.386108e+003,1.435430e+000
1.386590e+003,1.394878e+000
1.387072e+003,1.381887e+000
1.387554e+003,1.399877e+000
1.388037e+003,1.446104e+000
1.388519e+003,1.512640e+000
1.389001e+003,1.588564e+000
1.389483e+003,1.662370e+000
1.389965e+003,1.723774e+000
1.390447e+003,1.764605e+000
1.390929e+003,1.779062e+000
1.391411e+003,1.763884e+000
1.391894e+003,1.718843e+000
1.392376e+003,1.647509e+000
1.392858e+003,1.557733e+000
1.393340e+003,1.461155e+000
1.393822e+003,1.371295e+000
1.394304e+003,1.300486e+000
1.394786e+003,1.256591e+000
1.395269e+003,1.240772e+000
1.395751e+003,1.247395e+000
1.396233e+003,1.266314e+000
1.396715e+003,1.286834e+000
1.397197e+003,1.301861e+000
1.397679e+003,1.310589e+000
1.398161e+003,1.318594e+000
1.398643e+003,1.335261e+000
1.399125e+003,1.369525e+000
1.399608e+003,1.425610e+000
1.400090e+003,1.500466e+000
1.400572e+003,1.583905e+000
1.401054e+003,1.661418e+000
1.401536e+003,1.718616e+000
1.402018e+003,1.745717e+000
1.402500e+003,1.740520e+000
1.402982e+003,1.708967e+000
1.403465e+003,1.663235e+000
1.403947e+003,1.618165e+000
1.404429e+003,1.587233e+000
1.404911e+003,1.579299e+000
1.405393e+003,1.596934e+000
1.405875e+003,1.636560e+000
1.406357e+003,1.690073e+000
1.406839e+003,1.747305e+000
1.407322e+003,1.798565e+000
1.407804e+003,1.836674e+000
1.408286e+003,1.858133e+000
1.408768e+003,1.863335e+000
1.409250e+003,1.855922e+000
1.409732e+003,1.841555e+000
1.410214e+003,1.826381e+000
1.410697e+003,1.815556e+000
1.411179e+003,1.812100e+000
1.411661e+003,1.816327e+000
1.412143e+003,1.825909e+000
1.412625e+003,1.836502e+000
1.413107e+003,1.842686e+000
1.413589e+003,1.838953e+000
1.414071e+003,1.820476e+000
1.414553e+003,1.783594e+000
1.415036e+003,1.726117e+000
1.415518e+003,1.647651e+000
1.416000e+003,1.550128e+000
1.416482e+003,1.438497e+000
1.416964e+003,1.321246e+000
1.417446e+003,1.210271e+000
1.417928e+003,1.119580e+000
1.418410e+003,1.062740e+000
1.418893e+003,1.049486e+000
1.419375e+003,1.082470e+000
1.419857e+003,1.155419e+000
1.420339e+003,1.253707e+000
1.420821e+003,1.357618e+000
1.421303e+003,1.447581e+000
1.421785e+003,1.509756e+000
1.422267e+003,1.540031e+000
1.422750e+003,1.544882e+000
1.423232e+003,1.538627e+000
1.423714e+003,1.537964e+000
1.424196e+003,1.555753e+000
1.424678e+003,1.596329e+000
1.425160e+003,1.654061e+000
1.425642e+003,1.715609e+000
1.426125e+003,1.764893e+000
1.426607e+003,1.788797e+000
1.427089e+003,1.781464e+000
1.427571e+003,1.745759e+000
1.428053e+003,1.691691e+000
1.428535e+003,1.632765e+000
1.429017e+003,1.581885e+000
1.429499e+003,1.548262e+000
1.429981e+003,1.536084e+000
1.430464e+003,1.544764e+000
1.430946e+003,1.570009e+000
1.431428e+003,1.604888e+000
1.431910e+003,1.640537e+000
1.432392e+003,1.666738e+000
1.432874e+003,1.672979e+000
1.433356e+003,1.650420e+000
1.433839e+003,1.594607e+000
1.434321e+003,1.508071e+000
1.434803e+003,1.401561e+000
1.435285e+003,1.292925e+000
1.435767e+003,1.203455e+000
1.436249e+003,1.152605e+000
1.436731e+003,1.152768e+000
1.437213e+003,1.205928e+000
1.437695e+003,1.303346e+000
1.438178e+003,1.428357e+000
1.438660e+003,1.561161e+000
1.439142e+003,1.683909e+000
1.439624e+003,1.784438e+000
1.440106e+003,1.857725e+000
1.440588e+003,1.905076e+000
1.441070e+003,1.931834e+000
1.441552e+003,1.944690e+000
1.442035e+003,1.949453e+000
1.442517e+003,1.949723e+000
1.442999e+003,1.946439e+000
1.443481e+003,1.938088e+000
1.443963e+003,1.921427e+000
1.444445e+003,1.892644e+000
1.444927e+003,1.848911e+000
1.445409e+003,1.790083e+000
1.445892e+003,1.719997e+000
1.446374e+003,1.646716e+000
1.446856e+003,1.581244e+000
1.447338e+003,1.534799e+000
1.447820e+003,1.515428e+000
1.448302e+003,1.525207e+000
1.448784e+003,1.559238e+000
1.449266e+003,1.606980e+000
1.449749e+003,1.655497e+000
1.450231e+003,1.693325e+000
1.450713e+003,1.713346e+000
1.451195e+003,1.713518e+000
1.451677e+003,1.695300e+000
1.452159e+003,1.660755e+000
1.452641e+003,1.609910e+000
1.453123e+003,1.539850e+000
1.453606e+003,1.446136e+000
1.454088e+003,1.325944e+000
1.454570e+003,1.181442e+000
1.455052e+003,1.021740e+000
1.455534e+003,8.623627e-001
1.456016e+003,7.223099e-001
1.456498e+003,6.198127e-001
1.456980e+003,5.683550e-001
1.457463e+003,5.742638e-001
1.457945e+003,6.363335e-001
1.458427e+003,7.470464e-001
1.458909e+003,8.944204e-001
1.459391e+003,1.063609e+000
1.459873e+003,1.237954e+000
1.460355e+003,1.399868e+000
1.460837e+003,1.532206e+000
1.461320e+003,1.620592e+000
1.461802e+003,1.656434e+000
1.462284e+003,1.639665e+000
1.462766e+003,1.579951e+000
1.463248e+003,1.495403e+000
1.463730e+003,1.408776e+000
1.464212e+003,1.342150e+000
1.464694e+003,1.311753e+000
1.465177e+003,1.324555e+000
1.465659e+003,1.377573e+000
1.466141e+003,1.459714e+000
1.466623e+003,1.555143e+000
1.467105e+003,1.646809e+000
1.467587e+003,1.719091e+000
1.468069e+003,1.759288e+000
1.468551e+003,1.758337e+000
1.469034e+003,1.711435e+000
1.469516e+003,1.618966e+000
1.469998e+003,1.487516e+000
1.470480e+003,1.330233e+000
1.470962e+003,1.165688e+000
1.471444e+003,1.014880e+000
1.471926e+003,8.969263e-001
1.472408e+003,8.247062e-001
1.472891e+003,8.020812e-001
1.473373e+003,8.238000e-001
1.473855e+003,8.782161e-001
1.474337e+003,9.517769e-001
1.474819e+003,1.033501e+000
1.475301e+003,1.117689e+000
1.475783e+003,1.203919e+000
1.476265e+003,1.294557e+000
1.476748e+003,1.391143e+000
1.477230e+003,1.491420e+000
1.477712e+003,1.588468e+000
1.478194e+003,1.672381e+000
1.478676e+003,1.733779e+000
1.479158e+003,1.767602e+000
1.479640e+003,1.775502e+000
1.480122e+003,1.765741e+000
1.480604e+003,1.750544e+000
1.481087e+003,1.741902e+000
1.481569e+003,1.747408e+000
1.482051e+003,1.767671e+000
1.482533e+003,1.796194e+000
1.483015e+003,1.821648e+000
1.483497e+003,1.831594e+000
1.483979e+003,1.816283e+000
1.484462e+003,1.771228e+000
1.484944e+003,1.697840e+000
1.485426e+003,1.602204e+000
1.485908e+003,1.492721e+000
1.486390e+003,1.377727e+000
1.486872e+003,1.264005e+000
1.487354e+003,1.156666e+000
1.487836e+003,1.060179e+000
1.488318e+003,9.798061e-001
1.488801e+003,9.224714e-001
1.489283e+003,8.963462e-001
1.489765e+003,9.089519e-001
1.490247e+003,9.642941e-001
1.490729e+003,1.060064e+000
1.491211e+003,1.186089e+000
1.491693e+003,1.324911e+000
1.492176e+003,1.454658e+000
1.492658e+003,1.553595e+000
1.493140e+003,1.605071e+000
1.493622e+003,1.601418e+000
1.494104e+003,1.545607e+000
1.494586e+003,1.450224e+000
1.495068e+003,1.334149e+000
1.495550e+003,1.218001e+000
1.496032e+003,1.119732e+000
1.496515e+003,1.051526e+000
1.496997e+003,1.018665e+000
1.497479e+003,1.020255e+000
1.497961e+003,1.051217e+000
1.498443e+003,1.104588e+000
1.498925e+003,1.173331e+000
1.499407e+003,1.251154e+000
1.499890e+003,1.332336e+000
1.500372e+003,1.410934e+000
1.500854e+003,1.479956e+000
1.501336e+003,1.531032e+000
1.501818e+003,1.554934e+000
1.502300e+003,1.542915e+000
1.502782e+003,1.488598e+000
1.503264e+003,1.389910e+000
1.503746e+003,1.250495e+000
1.504229e+003,1.080157e+000
1.504711e+003,8.940930e-001
1.505193e+003,7.109380e-001
1.505675e+003,5.499710e-001
1.506157e+003,4.280112e-001
1.506639e+003,3.566598e-001
1.507121e+003,3.404861e-001
1.507604e+003,3.765695e-001
1.508086e+003,4.555059e-001
1.508568e+003,5.636499e-001
1.509050e+003,6.860480e-001
1.509532e+003,8.093352e-001
1.510014e+003,9.238552e-001
1.510496e+003,1.024465e+000
1.510978e+003,1.109872e+000
1.511461e+003,1.180805e+000
1.511943e+003,1.237755e+000
1.512425e+003,1.279214e+000
1.512907e+003,1.301209e+000
1.513389e+003,1.298480e+000
1.513871e+003,1.266989e+000
1.514353e+003,1.206776e+000
1.514835e+003,1.123898e+000
1.515318e+003,1.030343e+000
1.515800e+003,9.415085e-001
1.516282e+003,8.718465e-001
1.516764e+003,8.301349e-001
1.517246e+003,8.162356e-001
1.517728e+003,8.208103e-001
1.518210e+003,8.284236e-001
1.518692e+003,8.231161e-001
1.519175e+003,7.944470e-001
1.519657e+003,7.416832e-001
1.520139e+003,6.744326e-001
1.520621e+003,6.093928e-001
1.521103e+003,5.644259e-001
1.521585e+003,5.522530e-001
1.522067e+003,5.761931e-001
1.522549e+003,6.294988e-001
1.523031e+003,6.983539e-001
1.523514e+003,7.671421e-001
1.523996e+003,8.238071e-001
1.524478e+003,8.632897e-001
1.524960e+003,8.880197e-001
1.525442e+003,9.057444e-001
1.525924e+003,9.259808e-001
1.526406e+003,9.566603e-001
1.526889e+003,1.002079e+000
1.527371e+003,1.062401e+000
1.527853e+003,1.134189e+000
1.528335e+003,1.211208e+000
1.528817e+003,1.284996e+000
1.529299e+003,1.345368e+000
1.529781e+003,1.381415e+000
1.530263e+003,1.383537e+000
1.530745e+003,1.346433e+000
1.531228e+003,1.272152e+000
1.531710e+003,1.171763e+000
1.532192e+003,1.064330e+000
1.532674e+003,9.727821e-001
1.533156e+003,9.175999e-001
1.533638e+003,9.103401e-001
1.534120e+003,9.493954e-001
1.534603e+003,1.019718e+000
1.535085e+003,1.096809e+000
1.535567e+003,1.153671e+000
1.536049e+003,1.168329e+000
1.536531e+003,1.129453e+000
1.537013e+003,1.038437e+000
1.537495e+003,9.077632e-001
1.537977e+003,7.567166e-001
1.538459e+003,6.062444e-001
1.538942e+003,4.745834e-001
1.539424e+003,3.745736e-001
1.539906e+003,3.127250e-001
1.540388e+003,2.895531e-001
1.540870e+003,3.006294e-001
1.541352e+003,3.380502e-001
1.541834e+003,3.923010e-001
1.542317e+003,4.545014e-001
1.542799e+003,5.187095e-001
1.543281e+003,5.835716e-001
1.543763e+003,6.524672e-001
1.544245e+003,7.316651e-001
1.544727e+003,8.268250e-001
1.545209e+003,9.390834e-001
1.545691e+003,1.062458e+000
1.546173e+003,1.184016e+000
1.546656e+003,1.287198e+000
1.547138e+003,1.357278e+000
1.547620e+003,1.386822e+000
1.548102e+003,1.378819e+000
1.548584e+003,1.345953e+000
1.549066e+003,1.306130e+000
1.549548e+003,1.275949e+000
1.550031e+003,1.264786e+000
1.550513e+003,1.271859e+000
1.550995e+003,1.287420e+000
1.551477e+003,1.297401e+000
1.551959e+003,1.289414e+000
1.552441e+003,1.257536e+000
1.552923e+003,1.203955e+000
1.553405e+003,1.137020e+000
1.553887e+003,1.066826e+000
1.554370e+003,1.000439e+000
1.554852e+003,9.388939e-001
1.555334e+003,8.772108e-001
1.555816e+003,8.073047e-001
1.556298e+003,7.225040e-001
1.556780e+003,6.218019e-001
1.557262e+003,5.121819e-001
1.557745e+003,4.081575e-001
1.558227e+003,3.286749e-001
1.558709e+003,2.923665e-001
1.559191e+003,3.125664e-001
1.559673e+003,3.934716e-001
1.560155e+003,5.284688e-001
1.560637e+003,7.010859e-001
1.561119e+003,8.883928e-001
1.561601e+003,1.066087e+000
1.562084e+003,1.214007e+000
1.562566e+003,1.320600e+000
1.563048e+003,1.384997e+000
1.563530e+003,1.415955e+000
1.564012e+003,1.427873e+000
1.564494e+003,1.435103e+000
1.564976e+003,1.446517e+000
1.565458e+003,1.462326e+000
1.565941e+003,1.474432e+000
1.566423e+003,1.470317e+000
1.566905e+003,1.439043e+000
1.567387e+003,1.377068e+000
1.567869e+003,1.291533e+000
1.568351e+003,1.199613e+000
1.568833e+003,1.123997e+000
1.569315e+003,1.086035e+000
1.569798e+003,1.098963e+000
1.570280e+003,1.163493e+000
1.570762e+003,1.267164e+000
1.571244e+003,1.387464e+000
1.571726e+003,1.497543e+000
1.572208e+003,1.572683e+000
1.572690e+003,1.595753e+000
1.573172e+003,1.560520e+000
1.573655e+003,1.472416e+000
1.574137e+003,1.347061e+000
1.574619e+003,1.207121e+000
1.575101e+003,1.078156e+000
1.575583e+003,9.840803e-001
1.576065e+003,9.428755e-001
1.576547e+003,9.632626e-001
1.577029e+003,1.043092e+000
1.577512e+003,1.169992e+000
1.577994e+003,1.324328e+000
1.578476e+003,1.483837e+000
1.578958e+003,1.628720e+000
1.579440e+003,1.745694e+000
1.579922e+003,1.829871e+000
1.580404e+003,1.884040e+000
1.580886e+003,1.915908e+000
1.581369e+003,1.934497e+000
1.581851e+003,1.947107e+000
1.582333e+003,1.957805e+000
1.582815e+003,1.967643e+000
1.583297e+003,1.976038e+000
1.583779e+003,1.982362e+000
1.584261e+003,1.986867e+000
1.584743e+003,1.990622e+000
1.585226e+003,1.994692e+000
1.585708e+003,1.999225e+000
1.586190e+003,2.003079e+000
1.586672e+003,2.004252e+000
1.587154e+003,2.000909e+000
1.587636e+003,1.992440e+000
1.588118e+003,1.979961e+000
1.588600e+003,1.965979e+000
1.589083e+003,1.953378e+000
1.589565e+003,1.944213e+000
1.590047e+003,1.938882e+000
1.590529e+003,1.936028e+000
1.591011e+003,1.933173e+000
1.591493e+003,1.927747e+000
1.591975e+003,1.918083e+000
1.592457e+003,1.903994e+000
1.592940e+003,1.886842e+000
1.593422e+003,1.869174e+000
1.593904e+003,1.854149e+000
1.594386e+003,1.844936e+000
1.594868e+003,1.844161e+000
1.595350e+003,1.853399e+000
1.595832e+003,1.872743e+000
1.596314e+003,1.900516e+000
1.596797e+003,1.933292e+000
1.597279e+003,1.966352e+000
1.597761e+003,1.994563e+000
1.598243e+003,2.013488e+000
1.598725e+003,2.020393e+000
1.599207e+003,2.014823e+000
1.599689e+003,1.998559e+000
1.600171e+003,1.975043e+000
1.600654e+003,1.948506e+000
1.601136e+003,1.923133e+000
1.601618e+003,1.902457e+000
1.602100e+003,1.889007e+000
1.602582e+003,1.884094e+000
1.603064e+003,1.887592e+000
1.603546e+003,1.897735e+000
1.604028e+003,1.911089e+000
1.604510e+003,1.922944e+000
1.604993e+003,1.928274e+000
1.605475e+003,1.923105e+000
1.605957e+003,1.905893e+000
1.606439e+003,1.878328e+000
1.606921e+003,1.845170e+000
1.607403e+003,1.813050e+000
1.607885e+003,1.788653e+000
1.608368e+003,1.776956e+000
1.608850e+003,1.780163e+000
1.609332e+003,1.797631e+000
1.609814e+003,1.826586e+000
1.610296e+003,1.863041e+000
1.610778e+003,1.902344e+000
1.611260e+003,1.939052e+000
1.611742e+003,1.966420e+000
1.612224e+003,1.976135e+000
1.612707e+003,1.959027e+000
1.613189e+003,1.907066e+000
1.613671e+003,1.816272e+000
1.614153e+003,1.689550e+000
1.614635e+003,1.538199e+000
1.615117e+003,1.381132e+000
1.615599e+003,1.241646e+000
1.616082e+003,1.142416e+000
1.616564e+003,1.100133e+000
1.617046e+003,1.121341e+000
1.617528e+003,1.200625e+000
1.618010e+003,1.321613e+000
1.618492e+003,1.460400e+000
1.618974e+003,1.590461e+000
1.619456e+003,1.687922e+000
1.619938e+003,1.736120e+000
1.620421e+003,1.728682e+000
1.620903e+003,1.670608e+000
1.621385e+003,1.577137e+000
1.621867e+003,1.470474e+000
1.622349e+003,1.374845e+000
1.622831e+003,1.310865e+000
1.623313e+003,1.290564e+000
1.623796e+003,1.314521e+000
1.624278e+003,1.372159e+000
