1.212061e+003,1.289011e+000
1.212543e+003,1.289524e+000
1.213025e+003,1.291014e+000
1.213508e+003,1.293149e+000
1.213990e+003,1.295444e+000
1.214472e+003,1.297480e+000
1.214954e+003,1.299063e+000
1.215436e+003,1.300249e+000
1.215918e+003,1.301230e+000
1.216400e+003,1.302152e+000
1.216882e+003,1.302995e+000
1.217365e+003,1.303579e+000
1.217847e+003,1.303696e+000
1.218329e+003,1.303286e+000
1.218811e+003,1.302543e+000
1.219293e+003,1.301869e+000
1.219775e+003,1.301701e+000
1.220257e+003,1.302279e+000
1.220740e+003,1.303502e+000
1.221222e+003,1.304942e+000
1.221704e+003,1.306032e+000
1.222186e+003,1.306335e+000
1.222668e+003,1.305745e+000
1.223150e+003,1.304542e+000
1.223632e+003,1.303258e+000
1.224114e+003,1.302433e+000
1.224596e+003,1.302392e+000
1.225079e+003,1.303140e+000
1.225561e+003,1.304422e+000
1.226043e+003,1.305890e+000
1.226525e+003,1.307283e+000
1.227007e+003,1.308519e+000
1.227489e+003,1.309669e+000
1.227971e+003,1.310855e+000
1.228453e+003,1.312127e+000
1.228936e+003,1.313432e+000
1.229418e+003,1.314656e+000
1.229900e+003,1.315714e+000
1.230382e+003,1.316618e+000
1.230864e+003,1.317473e+000
1.231346e+003,1.318397e+000
1.231828e+003,1.319420e+000
1.232310e+003,1.320443e+000
1.232792e+003,1.321297e+000
1.233275e+003,1.321871e+000
1.233757e+003,1.322238e+000
1.234239e+003,1.322697e+000
1.234721e+003,1.323671e+000
1.235203e+003,1.325513e+000
1.235685e+003,1.328309e+000
1.236167e+003,1.331785e+000
1.236650e+003,1.335400e+000
1.237132e+003,1.338564e+000
1.237614e+003,1.340905e+000
1.238096e+003,1.342419e+000
1.238578e+003,1.343450e+000
1.239060e+003,1.344483e+000
1.239542e+003,1.345880e+000
1.240024e+003,1.347679e+000
1.240507e+003,1.349577e+000
1.240989e+003,1.351091e+000
1.241471e+003,1.351818e+000
1.241953e+003,1.351657e+000
1.242435e+003,1.350869e+000
1.242917e+003,1.349962e+000
1.243399e+003,1.349459e+000
1.243881e+003,1.349679e+000
1.244364e+003,1.350643e+000
1.244846e+003,1.352128e+000
1.245328e+003,1.353844e+000
1.245810e+003,1.355596e+000
1.246292e+003,1.357364e+000
1.246774e+003,1.359248e+000
1.247256e+003,1.361338e+000
1.247738e+003,1.363587e+000
1.248220e+003,1.365787e+000
1.248703e+003,1.367646e+000
1.249185e+003,1.368941e+000
1.249667e+003,1.369630e+000
1.250149e+003,1.369875e+000
1.250631e+003,1.369942e+000
1.251113e+003,1.370048e+000
1.251595e+003,1.370248e+000
1.252078e+003,1.370426e+000
1.252560e+003,1.370401e+000
1.253042e+003,1.370084e+000
1.253524e+003,1.369578e+000
1.254006e+003,1.369161e+000
1.254488e+003,1.369127e+000
1.254970e+003,1.369581e+000
1.255452e+003,1.370286e+000
1.255935e+003,1.370676e+000
1.256417e+003,1.370028e+000
1.256899e+003,1.367747e+000
1.257381e+003,1.363626e+000
1.257863e+003,1.357982e+000
1.258345e+003,1.351592e+000
1.258827e+003,1.345485e+000
1.259309e+003,1.340660e+000
1.259792e+003,1.337855e+000
1.260274e+003,1.337413e+000
1.260756e+003,1.339275e+000
1.261238e+003,1.343043e+000
1.261720e+003,1.348083e+000
1.262202e+003,1.353621e+000
1.262684e+003,1.358844e+000
1.263166e+003,1.363026e+000
1.263648e+003,1.365655e+000
1.264131e+003,1.366561e+000
1.264613e+003,1.365961e+000
1.265095e+003,1.364383e+000
1.265577e+003,1.362479e+000
1.266059e+003,1.360762e+000
1.266541e+003,1.359404e+000
1.267023e+003,1.358164e+000
1.267505e+003,1.356518e+000
1.267988e+003,1.353923e+000
1.268470e+003,1.350115e+000
1.268952e+003,1.345301e+000
1.269434e+003,1.340169e+000
1.269916e+003,1.335693e+000
1.270398e+003,1.332840e+000
1.270880e+003,1.332292e+000
1.271363e+003,1.334287e+000
1.271845e+003,1.338621e+000
1.272327e+003,1.344772e+000
1.272809e+003,1.352064e+000
1.273291e+003,1.359807e+000
1.273773e+003,1.367364e+000
1.274255e+003,1.374185e+000
1.274737e+003,1.379838e+000
1.275219e+003,1.384059e+000
1.275702e+003,1.386829e+000
1.276184e+003,1.388403e+000
1.276666e+003,1.389262e+000
1.277148e+003,1.389965e+000
1.277630e+003,1.390960e+000
1.278112e+003,1.392419e+000
1.278594e+003,1.394193e+000
1.279076e+003,1.395915e+000
1.279559e+003,1.397201e+000
1.280041e+003,1.397854e+000
1.280523e+003,1.397977e+000
1.281005e+003,1.397923e+000
1.281487e+003,1.398123e+000
1.281969e+003,1.398868e+000
1.282451e+003,1.400156e+000
1.282933e+003,1.401672e+000
1.283416e+003,1.402900e+000
1.283898e+003,1.403312e+000
1.284380e+003,1.402537e+000
1.284862e+003,1.400449e+000
1.285344e+003,1.397181e+000
1.285826e+003,1.393068e+000
1.286308e+003,1.388596e+000
1.286791e+003,1.384363e+000
1.287273e+003,1.381032e+000
1.287755e+003,1.379266e+000
1.288237e+003,1.379589e+000
1.288719e+003,1.382229e+000
1.289201e+003,1.386991e+000
1.289683e+003,1.393247e+000
1.290165e+003,1.400086e+000
1.290647e+003,1.406576e+000
1.291130e+003,1.412048e+000
1.291612e+003,1.416260e+000
1.292094e+003,1.419372e+000
1.292576e+003,1.421738e+000
1.293058e+003,1.423635e+000
1.293540e+003,1.425068e+000
1.294022e+003,1.425767e+000
1.294504e+003,1.425382e+000
1.294987e+003,1.423759e+000
1.295469e+003,1.421159e+000
1.295951e+003,1.418262e+000
1.296433e+003,1.415951e+000
1.296915e+003,1.414969e+000
1.297397e+003,1.415615e+000
1.297879e+003,1.417644e+000
1.298361e+003,1.420402e+000
1.298844e+003,1.423135e+000
1.299326e+003,1.425306e+000
1.299808e+003,1.426755e+000
1.300290e+003,1.427645e+000
1.300772e+003,1.428243e+000
1.301254e+003,1.428687e+000
1.301736e+003,1.428873e+000
1.302219e+003,1.428528e+000
1.302701e+003,1.427403e+000
1.303183e+003,1.425477e+000
1.303665e+003,1.423014e+000
1.304147e+003,1.420461e+000
1.304629e+003,1.418236e+000
1.305111e+003,1.416549e+000
1.305593e+003,1.415382e+000
1.306075e+003,1.414635e+000
1.306558e+003,1.414333e+000
1.307040e+003,1.414748e+000
1.307522e+003,1.416291e+000
1.308004e+003,1.419199e+000
1.308486e+003,1.423150e+000
1.308968e+003,1.427055e+000
1.309450e+003,1.429208e+000
1.309932e+003,1.427810e+000
1.310415e+003,1.421690e+000
1.310897e+003,1.410917e+000
1.311379e+003,1.396997e+000
1.311861e+003,1.382520e+000
1.312343e+003,1.370355e+000
1.312825e+003,1.362703e+000
1.313307e+003,1.360370e+000
1.313789e+003,1.362539e+000
1.314271e+003,1.367100e+000
1.314754e+003,1.371382e+000
1.315236e+003,1.372984e+000
1.315718e+003,1.370431e+000
1.316200e+003,1.363475e+000
1.316682e+003,1.353044e+000
1.317164e+003,1.340951e+000
1.317646e+003,1.329497e+000
1.318129e+003,1.321055e+000
1.318611e+003,1.317687e+000
1.319093e+003,1.320774e+000
1.319575e+003,1.330704e+000
1.320057e+003,1.346691e+000
1.320539e+003,1.366846e+000
1.321021e+003,1.388553e+000
1.321503e+003,1.409084e+000
1.321986e+003,1.426294e+000
1.322468e+003,1.439126e+000
1.322950e+003,1.447725e+000
1.323432e+003,1.453133e+000
1.323914e+003,1.456692e+000
1.324396e+003,1.459436e+000
1.324878e+003,1.461744e+000
1.325360e+003,1.463382e+000
1.325843e+003,1.463861e+000
1.326325e+003,1.462893e+000
1.326807e+003,1.460671e+000
1.327289e+003,1.457839e+000
1.327771e+003,1.455182e+000
1.328253e+003,1.453238e+000
1.328735e+003,1.452070e+000
1.329217e+003,1.451336e+000
1.329700e+003,1.450594e+000
1.330182e+003,1.449664e+000
1.330664e+003,1.448792e+000
1.331146e+003,1.448499e+000
1.331628e+003,1.449166e+000
1.332110e+003,1.450595e+000
1.332592e+003,1.451781e+000
1.333074e+003,1.451062e+000
1.333557e+003,1.446567e+000
1.334039e+003,1.436756e+000
1.334521e+003,1.420767e+000
1.335003e+003,1.398436e+000
1.335485e+003,1.370052e+000
1.335967e+003,1.336079e+000
1.336449e+003,1.297125e+000
1.336931e+003,1.254264e+000
1.337414e+003,1.209599e+000
1.337896e+003,1.166706e+000
1.338378e+003,1.130570e+000
1.338860e+003,1.106821e+000
1.339342e+003,1.100366e+000
1.339824e+003,1.113885e+000
1.340306e+003,1.146756e+000
1.340788e+003,1.194894e+000
1.341271e+003,1.251644e+000
1.341753e+003,1.309418e+000
1.342235e+003,1.361533e+000
1.342717e+003,1.403598e+000
1.343199e+003,1.434041e+000
1.343681e+003,1.453731e+000
1.344163e+003,1.464980e+000
1.344646e+003,1.470411e+000
1.345128e+003,1.472112e+000
1.345610e+003,1.471315e+000
1.346092e+003,1.468542e+000
1.346574e+003,1.464007e+000
1.347056e+003,1.458008e+000
1.347538e+003,1.451129e+000
1.348020e+003,1.444217e+000
1.348502e+003,1.438207e+000
1.348985e+003,1.433884e+000
1.349467e+003,1.431693e+000
1.349949e+003,1.431600e+000
1.350431e+003,1.433037e+000
1.350913e+003,1.434951e+000
1.351395e+003,1.435981e+000
1.351877e+003,1.434789e+000
1.352359e+003,1.430487e+000
1.352842e+003,1.423032e+000
1.353324e+003,1.413408e+000
1.353806e+003,1.403473e+000
1.354288e+003,1.395440e+000
1.354770e+003,1.391172e+000
1.355252e+003,1.391523e+000
1.355734e+003,1.396004e+000
1.356216e+003,1.402879e+000
1.356698e+003,1.409615e+000
1.357181e+003,1.413458e+000
1.357663e+003,1.411895e+000
1.358145e+003,1.402863e+000
1.358627e+003,1.384778e+000
1.359109e+003,1.356600e+000
1.359591e+003,1.318133e+000
1.360073e+003,1.270597e+000
1.360556e+003,1.217257e+000
1.361038e+003,1.163690e+000
1.361520e+003,1.117318e+000
1.362002e+003,1.086061e+000
1.362484e+003,1.076372e+000
1.362966e+003,1.091253e+000
1.363448e+003,1.129003e+000
1.363930e+003,1.183238e+000
1.364413e+003,1.244289e+000
1.364895e+003,1.301599e+000
1.365377e+003,1.346332e+000
1.365859e+003,1.373396e+000
1.366341e+003,1.382290e+000
1.366823e+003,1.376633e+000
1.367305e+003,1.362676e+000
1.367787e+003,1.347327e+000
1.368270e+003,1.336270e+000
1.368752e+003,1.332596e+000
1.369234e+003,1.336164e+000
1.369716e+003,1.343712e+000
1.370198e+003,1.349692e+000
1.370680e+003,1.347676e+000
1.371162e+003,1.332148e+000
1.371644e+003,1.300329e+000
1.372126e+003,1.253527e+000
1.372609e+003,1.197514e+000
1.373091e+003,1.141591e+000
1.373573e+003,1.096406e+000
1.374055e+003,1.071089e+000
1.374537e+003,1.070610e+000
1.375019e+003,1.094320e+000
1.375501e+003,1.136253e+000
1.375984e+003,1.187114e+000
1.376466e+003,1.237229e+000
1.376948e+003,1.279348e+000
1.377430e+003,1.310256e+000
1.377912e+003,1.330723e+000
1.378394e+003,1.344013e+000
1.378876e+003,1.353789e+000
1.379358e+003,1.362393e+000
1.379841e+003,1.370217e+000
1.380323e+003,1.376221e+000
1.380805e+003,1.379108e+000
1.381287e+003,1.378343e+000
1.381769e+003,1.374394e+000
1.382251e+003,1.368081e+000
1.382733e+003,1.359483e+000
1.383215e+003,1.347150e+000
1.383698e+003,1.328253e+000
1.384180e+003,1.299812e+000
1.384662e+003,1.260518e+000
1.385144e+003,1.212299e+000
1.385626e+003,1.160793e+000
1.386108e+003,1.114357e+000
1.386590e+003,1.081891e+000
1.387072e+003,1.070303e+000
1.387554e+003,1.082540e+000
1.388037e+003,1.116894e+000
1.388519e+003,1.167657e+000
1.389001e+003,1.226691e+000
1.389483e+003,1.285196e+000
1.389965e+003,1.335071e+000
1.390447e+003,1.369641e+000
1.390929e+003,1.383952e+000
1.391411e+003,1.375029e+000
1.391894e+003,1.342369e+000
1.392376e+003,1.288581e+000
1.392858e+003,1.219761e+000
1.393340e+003,1.145048e+000
1.393822e+003,1.075065e+000
1.394304e+003,1.019486e+000
1.394786e+003,9.844568e-001
1.395269e+003,9.708911e-001
1.395751e+003,9.744264e-001
1.396233e+003,9.872414e-001
1.396715e+003,1.001153e+000
1.397197e+003,1.010832e+000
1.397679e+003,1.015858e+000
1.398161e+003,1.020756e+000
1.398643e+003,1.032952e+000
1.399125e+003,1.059443e+000
1.399608e+003,1.103469e+000
1.400090e+003,1.162526e+000
1.400572e+003,1.228494e+000
1.401054e+003,1.289851e+000
1.401536e+003,1.335182e+000
1.402018e+003,1.356706e+000
1.402500e+003,1.352641e+000
1.402982e+003,1.327650e+000
1.403465e+003,1.291357e+000
1.403947e+003,1.255513e+000
1.404429e+003,1.230802e+000
1.404911e+003,1.224246e+000
1.405393e+003,1.237854e+000
1.405875e+003,1.268737e+000
1.406357e+003,1.310410e+000
1.406839e+003,1.354766e+000
1.407322e+003,1.394133e+000
1.407804e+003,1.422893e+000
1.408286e+003,1.438408e+000
1.408768e+003,1.441153e+000
1.409250e+003,1.434172e+000
1.409732e+003,1.422063e+000
1.410214e+003,1.409750e+000
1.410697e+003,1.401316e+000
1.411179e+003,1.399114e+000
1.411661e+003,1.403331e+000
1.412143e+003,1.412053e+000
1.412625e+003,1.421758e+000
1.413107e+003,1.428057e+000
1.413589e+003,1.426473e+000
1.414071e+003,1.413065e+000
1.414553e+003,1.384836e+000
1.415036e+003,1.340012e+000
1.415518e+003,1.278317e+000
1.416000e+003,1.201399e+000
1.416482e+003,1.113338e+000
1.416964e+003,1.021015e+000
1.417446e+003,9.339318e-001
1.417928e+003,8.631513e-001
1.418410e+003,8.192604e-001
1.418893e+003,8.097188e-001
1.419375e+003,8.363629e-001
1.419857e+003,8.940308e-001
1.420339e+003,9.710841e-001
1.420821e+003,1.052019e+000
1.421303e+003,1.121582e+000
1.421785e+003,1.169120e+000
1.422267e+003,1.191649e+000
1.422750e+003,1.194454e+000
1.423232e+003,1.188881e+000
1.423714e+003,1.188026e+000
1.424196e+003,1.201885e+000
1.424678e+003,1.233730e+000
1.425160e+003,1.279040e+000
1.425642e+003,1.327320e+000
1.426125e+003,1.366008e+000
1.426607e+003,1.384924e+000
1.427089e+003,1.379587e+000
1.427571e+003,1.352298e+000
1.428053e+003,1.310871e+000
1.428535e+003,1.265766e+000
1.429017e+003,1.226911e+000
1.429499e+003,1.201331e+000
1.429981e+003,1.192160e+000
1.430464e+003,1.198881e+000
1.430946e+003,1.218173e+000
1.431428e+003,1.244733e+000
1.431910e+003,1.271788e+000
1.432392e+003,1.291513e+000
1.432874e+003,1.295818e+000
1.433356e+003,1.277867e+000
1.433839e+003,1.234197e+000
1.434321e+003,1.166756e+000
1.434803e+003,1.083888e+000
1.435285e+003,9.994667e-001
1.435767e+003,9.300582e-001
1.436249e+003,8.907965e-001
1.436731e+003,8.913043e-001
1.437213e+003,9.330747e-001
1.437695e+003,1.009234e+000
1.438178e+003,1.106725e+000
1.438660e+003,1.210065e+000
1.439142e+003,1.305328e+000
1.439624e+003,1.383080e+000
1.440106e+003,1.439508e+000
1.440588e+003,1.475776e+000
1.441070e+003,1.496209e+000
1.441552e+003,1.506147e+000
1.442035e+003,1.510174e+000
1.442517e+003,1.511060e+000
1.442999e+003,1.509420e+000
1.443481e+003,1.503909e+000
1.443963e+003,1.491841e+000
1.444445e+003,1.470134e+000
1.444927e+003,1.436547e+000
1.445409e+003,1.390987e+000
1.445892e+003,1.336483e+000
1.446374e+003,1.279330e+000
1.446856e+003,1.228060e+000
1.447338e+003,1.191330e+000
1.447820e+003,1.175321e+000
1.448302e+003,1.181630e+000
1.448784e+003,1.206526e+000
1.449266e+003,1.242006e+000
1.449749e+003,1.278280e+000
1.450231e+003,1.306697e+000
1.450713e+003,1.321902e+000
1.451195e+003,1.322337e+000
1.451677e+003,1.309016e+000
1.452159e+003,1.283311e+000
1.452641e+003,1.244987e+000
1.453123e+003,1.191579e+000
1.453606e+003,1.119543e+000
1.454088e+003,1.026691e+000
1.454570e+003,9.147782e-001
1.455052e+003,7.909503e-001
1.455534e+003,6.672884e-001
1.456016e+003,5.585157e-001
1.456498e+003,4.787290e-001
1.456980e+003,4.383607e-001
1.457463e+003,4.423519e-001
1.457945e+003,4.898759e-001
1.458427e+003,5.752588e-001
1.458909e+003,6.893570e-001
1.459391e+003,8.207371e-001
1.459873e+003,9.564554e-001
1.460355e+003,1.082737e+000
1.460837e+003,1.186083e+000
1.461320e+003,1.255135e+000
1.461802e+003,1.283067e+000
1.462284e+003,1.269761e+000
1.462766e+003,1.222734e+000
1.463248e+003,1.156129e+000
1.463730e+003,1.087733e+000
1.464212e+003,1.034819e+000
1.464694e+003,1.010108e+000
1.465177e+003,1.019130e+000
1.465659e+003,1.059665e+000
1.466141e+003,1.123165e+000
1.466623e+003,1.197354e+000
1.467105e+003,1.268941e+000
1.467587e+003,1.325682e+000
1.468069e+003,1.357551e+000
1.468551e+003,1.357347e+000
1.469034e+003,1.321225e+000
1.469516e+003,1.249467e+000
1.469998e+003,1.147277e+000
1.470480e+003,1.025041e+000
1.470962e+003,8.973868e-001
1.471444e+003,7.807891e-001
1.471926e+003,6.901637e-001
1.472408e+003,6.354628e-001
1.472891e+003,6.195222e-001
1.473373e+003,6.380348e-001
1.473855e+003,6.817181e-001
1.474337e+003,7.398530e-001
1.474819e+003,8.037922e-001
1.475301e+003,8.690729e-001
1.475783e+003,9.353950e-001
1.476265e+003,1.004672e+000
1.476748e+003,1.078201e+000
1.477230e+003,1.154349e+000
1.477712e+003,1.227879e+000
1.478194e+003,1.291255e+000
1.478676e+003,1.337358e+000
1.479158e+003,1.362416e+000
1.479640e+003,1.367839e+000
1.480122e+003,1.360108e+000
1.480604e+003,1.348710e+000
1.481087e+003,1.342877e+000
1.481569e+003,1.348367e+000
1.482051e+003,1.365491e+000
1.482533e+003,1.389040e+000
1.483015e+003,1.410069e+000
1.483497e+003,1.418804e+000
1.483979e+003,1.407584e+000
1.484462e+003,1.372861e+000
1.484944e+003,1.315698e+000
1.485426e+003,1.240822e+000
1.485908e+003,1.154811e+000
1.486390e+003,1.064242e+000
1.486872e+003,9.745263e-001
1.487354e+003,8.897954e-001
1.487836e+003,8.136646e-001
1.488318e+003,7.503160e-001
1.488801e+003,7.051646e-001
1.489283e+003,6.845385e-001
1.489765e+003,6.942316e-001
1.490247e+003,7.373078e-001
1.490729e+003,8.119474e-001
1.491211e+003,9.102493e-001
1.491693e+003,1.018663e+000
1.492176e+003,1.120201e+000
1.492658e+003,1.197958e+000
1.493140e+003,1.238959e+000
1.493622e+003,1.237196e+000
1.494104e+003,1.194946e+000
1.494586e+003,1.121981e+000
1.495068e+003,1.032973e+000
1.495550e+003,9.439346e-001
1.496032e+003,8.687510e-001
1.496515e+003,8.167604e-001
1.496997e+003,7.918787e-001
1.497479e+003,7.932248e-001
1.497961e+003,8.167295e-001
1.498443e+003,8.569914e-001
1.498925e+003,9.087004e-001
1.499407e+003,9.672436e-001
1.499890e+003,1.028490e+000
1.500372e+003,1.088082e+000
1.500854e+003,1.140716e+000
1.501336e+003,1.179878e+000
1.501818e+003,1.198273e+000
1.502300e+003,1.188954e+000
1.502782e+003,1.146871e+000
1.503264e+003,1.070413e+000
1.503746e+003,9.625058e-001
1.504229e+003,8.308969e-001
1.504711e+003,6.874729e-001
1.505193e+003,5.466828e-001
1.505675e+003,4.233410e-001
1.506157e+003,3.302512e-001
1.506639e+003,2.761363e-001
1.507121e+003,2.643111e-001
1.507604e+003,2.923890e-001
1.508086e+003,3.530854e-001
1.508568e+003,4.359381e-001
1.509050e+003,5.295367e-001
1.509532e+003,6.237156e-001
1.510014e+003,7.111550e-001
1.510496e+003,7.879829e-001
1.510978e+003,8.532548e-001
1.511461e+003,9.075487e-001
1.511943e+003,9.512310e-001
1.512425e+003,9.831064e-001
1.512907e+003,1.000074e+000
1.513389e+003,9.980528e-001
1.513871e+003,9.739158e-001
1.514353e+003,9.276971e-001
1.514835e+003,8.640695e-001
1.515318e+003,7.922527e-001
1.515800e+003,7.240546e-001
1.516282e+003,6.705144e-001
1.516764e+003,6.382880e-001
1.517246e+003,6.271987e-001
1.517728e+003,6.300694e-001
1.518210e+003,6.351418e-001
1.518692e+003,6.303501e-001
1.519175e+003,6.079096e-001
1.519657e+003,5.674462e-001
1.520139e+003,5.163968e-001
1.520621e+003,4.674635e-001
1.521103e+003,4.340795e-001
1.521585e+003,4.256491e-001
1.522067e+003,4.443960e-001
1.522549e+003,4.849653e-001
1.523031e+003,5.367896e-001
1.523514e+003,5.881228e-001
1.523996e+003,6.300766e-001
1.524478e+003,6.591431e-001
1.524960e+003,6.774648e-001
1.525442e+003,6.911035e-001
1.525924e+003,7.073119e-001
1.526406e+003,7.320042e-001
1.526889e+003,7.682509e-001
1.527371e+003,8.159586e-001
1.527853e+003,8.723176e-001
1.528335e+003,9.324203e-001
1.528817e+003,9.896972e-001
1.529299e+003,1.036291e+000
1.529781e+003,1.063828e+000
1.530263e+003,1.064985e+000
1.530745e+003,1.035799e+000
1.531228e+003,9.780074e-001
1.531710e+003,9.002990e-001
1.532192e+003,8.174880e-001
1.532674e+003,7.472991e-001
1.533156e+003,7.054825e-001
1.533638e+003,7.008353e-001
1.534120e+003,7.319641e-001
1.534603e+003,7.871132e-001
1.535085e+003,8.472754e-001
1.535567e+003,8.915689e-001
1.536049e+003,9.030433e-001
1.536531e+003,8.729957e-001
1.537013e+003,8.025650e-001
1.537495e+003,7.014455e-001
1.537977e+003,5.845698e-001
1.538459e+003,4.681307e-001
1.538942e+003,3.661983e-001
1.539424e+003,2.886464e-001
1.539906e+003,2.404413e-001
1.540388e+003,2.219234e-001
1.540870e+003,2.296487e-001
1.541352e+003,2.575488e-001
1.541834e+003,2.983805e-001
1.542317e+003,3.454412e-001
1.542799e+003,3.943062e-001
1.543281e+003,4.440492e-001
1.543763e+003,4.973118e-001
1.544245e+003,5.588674e-001
1.544727e+003,6.329454e-001
1.545209e+003,7.202640e-001
1.545691e+003,8.160852e-001
1.546173e+003,9.103862e-001
1.546656e+003,9.904264e-001
1.547138e+003,1.044925e+000
1.547620e+003,1.068222e+000
1.548102e+003,1.062641e+000
1.548584e+003,1.037902e+000
1.549066e+003,1.007691e+000
1.549548e+003,9.846662e-001
1.550031e+003,9.759463e-001
1.550513e+003,9.809006e-001
1.550995e+003,9.920778e-001
1.551477e+003,9.987713e-001
1.551959e+003,9.916070e-001
1.552441e+003,9.661798e-001
1.552923e+003,9.242803e-001
1.553405e+003,8.723693e-001
1.553887e+003,8.181732e-001
1.554370e+003,7.670243e-001
1.554852e+003,7.195832e-001
1.555334e+003,6.718866e-001
1.555816e+003,6.176301e-001
1.556298e+003,5.516744e-001
1.556780e+003,4.733295e-001
1.557262e+003,3.881321e-001
1.557745e+003,3.074553e-001
1.558227e+003,2.460725e-001
1.558709e+003,2.184498e-001
1.559191e+003,2.348669e-001
1.559673e+003,2.984477e-001
1.560155e+003,4.038884e-001
1.560637e+003,5.382314e-001
1.561119e+003,6.835433e-001
1.561601e+003,8.208886e-001
1.562084e+003,9.346237e-001
1.562566e+003,1.015862e+000
1.563048e+003,1.064074e+000
1.563530e+003,1.086251e+000
1.564012e+003,1.093790e+000
1.564494e+003,1.098057e+000
1.564976e+003,1.106126e+000
1.565458e+003,1.118278e+000
1.565941e+003,1.128238e+000
1.566423e+003,1.126177e+000
1.566905e+003,1.103388e+000
1.567387e+003,1.056851e+000
1.567869e+003,9.918606e-001
1.568351e+003,9.215911e-001
1.568833e+003,8.636255e-001
1.569315e+003,8.346337e-001
1.569798e+003,8.450519e-001
1.570280e+003,8.955845e-001
1.570762e+003,9.766275e-001
1.571244e+003,1.070665e+000
1.571726e+003,1.156727e+000
1.572208e+003,1.215471e+000
1.572690e+003,1.233499e+000
1.573172e+003,1.205967e+000
1.573655e+003,1.137190e+000
1.574137e+003,1.039450e+000
1.574619e+003,9.304942e-001
1.575101e+003,8.302606e-001
1.575583e+003,7.573280e-001
1.576065e+003,7.256051e-001
1.576547e+003,7.417900e-001
1.577029e+003,8.041579e-001
1.577512e+003,9.030796e-001
1.577994e+003,1.023305e+000
1.578476e+003,1.147537e+000
1.578958e+003,1.260355e+000
1.579440e+003,1.351372e+000
1.579922e+003,1.416718e+000
1.580404e+003,1.458534e+000
1.580886e+003,1.482857e+000
1.581369e+003,1.496828e+000
1.581851e+003,1.506293e+000
1.582333e+003,1.514572e+000
1.582815e+003,1.522562e+000
1.583297e+003,1.529791e+000
1.583779e+003,1.535651e+000
1.584261e+003,1.540175e+000
1.584743e+003,1.544035e+000
1.585226e+003,1.547953e+000
1.585708e+003,1.552004e+000
1.586190e+003,1.555310e+000
1.586672e+003,1.556350e+000
1.587154e+003,1.553735e+000
1.587636e+003,1.547022e+000
1.588118e+003,1.537104e+000
1.588600e+003,1.525967e+000
1.589083e+003,1.515886e+000
1.589565e+003,1.508481e+000
1.590047e+003,1.504045e+000
1.590529e+003,1.501468e+000
1.591011e+003,1.498741e+000
1.591493e+003,1.493810e+000
1.591975e+003,1.485389e+000
1.592457e+003,1.473449e+000
1.592940e+003,1.459246e+000
1.593422e+003,1.444988e+000
1.593904e+003,1.433300e+000
1.594386e+003,1.426680e+000
1.594868e+003,1.427040e+000
1.595350e+003,1.435345e+000
1.595832e+003,1.451363e+000
1.596314e+003,1.473542e+000
1.596797e+003,1.499107e+000
1.597279e+003,1.524433e+000
1.597761e+003,1.545694e+000
1.598243e+003,1.559644e+000
1.598725e+003,1.564326e+000
1.599207e+003,1.559470e+000
1.599689e+003,1.546456e+000
1.600171e+003,1.527904e+000
1.600654e+003,1.507043e+000
1.601136e+003,1.487095e+000
1.601618e+003,1.470806e+000
1.602100e+003,1.460159e+000
1.602582e+003,1.456176e+000
1.603064e+003,1.458741e+000
1.603546e+003,1.466448e+000
1.604028e+003,1.476603e+000
1.604510e+003,1.485548e+000
1.604993e+003,1.489409e+000
1.605475e+003,1.485144e+000
1.605957e+003,1.471578e+000
1.606439e+003,1.450015e+000
1.606921e+003,1.424103e+000
1.607403e+003,1.398938e+000
1.607885e+003,1.379686e+000
1.608368e+003,1.370248e+000
1.608850e+003,1.372426e+000
1.609332e+003,1.385829e+000
1.609814e+003,1.408368e+000
1.610296e+003,1.436925e+000
1.610778e+003,1.467761e+000
1.611260e+003,1.496465e+000
1.611742e+003,1.517626e+000
1.612224e+003,1.524705e+000
1.612707e+003,1.510642e+000
1.613189e+003,1.469389e+000
1.613671e+003,1.398114e+000
1.614153e+003,1.299307e+000
1.614635e+003,1.181863e+000
1.615117e+003,1.060441e+000
1.615599e+003,9.529638e-001
1.616082e+003,8.768021e-001
1.616564e+003,8.446968e-001
1.617046e+003,8.615923e-001
1.617528e+003,9.232696e-001
1.618010e+003,1.017105e+000
1.618492e+003,1.124681e+000
1.618974e+003,1.225551e+000
1.619456e+003,1.301283e+000
1.619938e+003,1.338979e+000
1.620421e+003,1.333675e+000
1.620903e+003,1.289196e+000
1.621385e+003,1.217297e+000
1.621867e+003,1.135133e+000
1.622349e+003,1.061427e+000
1.622831e+003,1.012105e+000
1.623313e+003,9.964357e-001
1.623796e+003,1.014827e+000
1.624278e+003,1.059067e+000
1.624760e+003,1.115111e+000
1.625242e+003,1.167661e+000
1.625724e+003,1.205064e+000
1.626206e+003,1.222869e+000
1.626688e+003,1.224810e+000
1.627170e+003,1.220891e+000
1.627652e+003,1.223364e+000
1.628135e+003,1.242130e+000
1.628617e+003,1.281220e+000
1.629099e+003,1.337520e+000
1.629581e+003,1.401888e+000
1.630063e+003,1.461942e+000
1.630545e+003,1.505271e+000
1.631027e+003,1.521931e+000
1.631510e+003,1.505691e+000
1.631992e+003,1.454180e+000
1.632474e+003,1.368595e+000
1.632956e+003,1.253545e+000
1.633438e+003,1.117264e+000
