2.271530e+003,1.680226e+000
2.271771e+003,1.679987e+000
2.272012e+003,1.679689e+000
2.272253e+003,1.679240e+000
2.272494e+003,1.678735e+000
2.272736e+003,1.678367e+000
2.272977e+003,1.678278e+000
2.273218e+003,1.678449e+000
2.273459e+003,1.678697e+000
2.273700e+003,1.678778e+000
2.273941e+003,1.678546e+000
2.274182e+003,1.678062e+000
2.274423e+003,1.677600e+000
2.274664e+003,1.677540e+000
2.274905e+003,1.678190e+000
2.275146e+003,1.679652e+000
2.275387e+003,1.681770e+000
2.275628e+003,1.684208e+000
2.275869e+003,1.686604e+000
2.276110e+003,1.688724e+000
2.276352e+003,1.690547e+000
2.276593e+003,1.692258e+000
2.276833e+003,1.694143e+000
2.277075e+003,1.696471e+000
2.277316e+003,1.699378e+000
2.277557e+003,1.702836e+000
2.277798e+003,1.706667e+000
2.278039e+003,1.710623e+000
2.278280e+003,1.714472e+000
2.278521e+003,1.718081e+000
2.278762e+003,1.721470e+000
2.279003e+003,1.724822e+000
2.279244e+003,1.728451e+000
2.279485e+003,1.732711e+000
2.279726e+003,1.737878e+000
2.279968e+003,1.744023e+000
2.280208e+003,1.750945e+000
2.280449e+003,1.758193e+000
2.280691e+003,1.765203e+000
2.280932e+003,1.771505e+000
2.281173e+003,1.776936e+000
2.281414e+003,1.781734e+000
2.281655e+003,1.786470e+000
2.281896e+003,1.791797e+000
2.282137e+003,1.798099e+000
2.282378e+003,1.805189e+000
2.282619e+003,1.812196e+000
2.282860e+003,1.817714e+000
2.283101e+003,1.820200e+000
2.283342e+003,1.818489e+000
2.283583e+003,1.812219e+000
2.283824e+003,1.802003e+000
2.284065e+003,1.789258e+000
2.284307e+003,1.775730e+000
2.284548e+003,1.762886e+000
2.284789e+003,1.751411e+000
2.285030e+003,1.740997e+000
2.285271e+003,1.730530e+000
2.285512e+003,1.718615e+000
2.285753e+003,1.704233e+000
2.285994e+003,1.687270e+000
2.286235e+003,1.668685e+000
2.286476e+003,1.650220e+000
2.286717e+003,1.633736e+000
2.286958e+003,1.620429e+000
2.287199e+003,1.610264e+000
2.287440e+003,1.601875e+000
2.287681e+003,1.593057e+000
2.287922e+003,1.581666e+000
2.288164e+003,1.566588e+000
2.288405e+003,1.548349e+000
2.288646e+003,1.529057e+000
2.288887e+003,1.511629e+000
2.289128e+003,1.498580e+000
2.289369e+003,1.490873e+000
2.289610e+003,1.487361e+000
2.289851e+003,1.485114e+000
2.290092e+003,1.480575e+000
2.290333e+003,1.471075e+000
2.290574e+003,1.456051e+000
2.290815e+003,1.437382e+000
2.291056e+003,1.418623e+000
2.291297e+003,1.403416e+000
2.291538e+003,1.393747e+000
2.291780e+003,1.388867e+000
2.292021e+003,1.385421e+000
2.292262e+003,1.378819e+000
2.292503e+003,1.365309e+000
2.292744e+003,1.343840e+000
2.292985e+003,1.316845e+000
2.293226e+003,1.289503e+000
2.293467e+003,1.267715e+000
2.293708e+003,1.255624e+000
2.293949e+003,1.253757e+000
2.294190e+003,1.258635e+000
2.294431e+003,1.264101e+000
2.294672e+003,1.263826e+000
2.294913e+003,1.253952e+000
2.295154e+003,1.234700e+000
2.295396e+003,1.210249e+000
2.295636e+003,1.186902e+000
2.295877e+003,1.170333e+000
2.296119e+003,1.163138e+000
2.296360e+003,1.163760e+000
2.296601e+003,1.167289e+000
2.296842e+003,1.167763e+000
2.297083e+003,1.160954e+000
2.297324e+003,1.146342e+000
2.297565e+003,1.127384e+000
2.297806e+003,1.109889e+000
2.298047e+003,1.099230e+000
2.298288e+003,1.097639e+000
2.298529e+003,1.102861e+000
2.298770e+003,1.108842e+000
2.299011e+003,1.108241e+000
2.299252e+003,1.095691e+000
2.299493e+003,1.070369e+000
2.299735e+003,1.036678e+000
2.299976e+003,1.002655e+000
2.300217e+003,9.767245e-001
2.300458e+003,9.641971e-001
2.300699e+003,9.650415e-001
2.300940e+003,9.739577e-001
2.301181e+003,9.827455e-001
2.301422e+003,9.839393e-001
2.301663e+003,9.740862e-001
2.301904e+003,9.551836e-001
2.302145e+003,9.336175e-001
2.302386e+003,9.170853e-001
2.302627e+003,9.109216e-001
2.302868e+003,9.155385e-001
2.303109e+003,9.261785e-001
2.303351e+003,9.350981e-001
2.303592e+003,9.351481e-001
2.303833e+003,9.230480e-001
2.304074e+003,9.007834e-001
2.304315e+003,8.744669e-001
2.304556e+003,8.512169e-001
2.304797e+003,8.355960e-001
2.305038e+003,8.273659e-001
2.305279e+003,8.216844e-001
2.305520e+003,8.116633e-001
2.305761e+003,7.920196e-001
2.306002e+003,7.619871e-001
2.306243e+003,7.259962e-001
2.306484e+003,6.917223e-001
2.306725e+003,6.664291e-001
2.306966e+003,6.534042e-001
2.307208e+003,6.502836e-001
2.307448e+003,6.501412e-001
2.307690e+003,6.448522e-001
2.307931e+003,6.290919e-001
2.308172e+003,6.029896e-001
2.308413e+003,5.721019e-001
2.308654e+003,5.446996e-001
2.308895e+003,5.276999e-001
2.309136e+003,5.232581e-001
2.309377e+003,5.277134e-001
2.309618e+003,5.334077e-001
2.309859e+003,5.324610e-001
2.310100e+003,5.206212e-001
2.310341e+003,4.992719e-001
2.310582e+003,4.746301e-001
2.310823e+003,4.545697e-001
2.311064e+003,4.446972e-001
2.311305e+003,4.456471e-001
2.311547e+003,4.529176e-001
2.311788e+003,4.592655e-001
2.312029e+003,4.583905e-001
2.312270e+003,4.480191e-001
2.312511e+003,4.308551e-001
2.312752e+003,4.129842e-001
2.312993e+003,4.006250e-001
2.313234e+003,3.969332e-001
2.313475e+003,4.004855e-001
2.313716e+003,4.061559e-001
2.313957e+003,4.078536e-001
2.314198e+003,4.016495e-001
2.314439e+003,3.876716e-001
2.314680e+003,3.698417e-001
2.314921e+003,3.536718e-001
2.315163e+003,3.433359e-001
2.315404e+003,3.395622e-001
2.315645e+003,3.394076e-001
2.315886e+003,3.379604e-001
2.316127e+003,3.310088e-001
2.316368e+003,3.172475e-001
2.316609e+003,2.988902e-001
2.316850e+003,2.804317e-001
2.317091e+003,2.662768e-001
2.317332e+003,2.585166e-001
2.317573e+003,2.559991e-001
2.317814e+003,2.551175e-001
2.318055e+003,2.518193e-001
2.318296e+003,2.437300e-001
2.318537e+003,2.312778e-001
2.318779e+003,2.172870e-001
2.319020e+003,2.053440e-001
2.319260e+003,1.978636e-001
2.319502e+003,1.948961e-001
2.319743e+003,1.942617e-001
2.319984e+003,1.928573e-001
2.320225e+003,1.883709e-001
2.320466e+003,1.804576e-001
2.320707e+003,1.707792e-001
2.320948e+003,1.619533e-001
2.321189e+003,1.560443e-001
2.321430e+003,1.534398e-001
2.321671e+003,1.527065e-001
2.321912e+003,1.514462e-001
2.322153e+003,1.476358e-001
2.322394e+003,1.406936e-001
2.322635e+003,1.317077e-001
2.322876e+003,1.227506e-001
2.323118e+003,1.157088e-001
2.323359e+003,1.112966e-001
2.323600e+003,1.087861e-001
2.323841e+003,1.065558e-001
2.324082e+003,1.031005e-001
2.324323e+003,9.790672e-002
2.324564e+003,9.170391e-002
2.324805e+003,8.597815e-002
2.325046e+003,8.205801e-002
2.325287e+003,8.031434e-002
2.325528e+003,7.993141e-002
2.325769e+003,7.936680e-002
2.326010e+003,7.722434e-002
2.326251e+003,7.303696e-002
2.326492e+003,6.752275e-002
2.326733e+003,6.218118e-002
2.326975e+003,5.847415e-002
2.327216e+003,5.705194e-002
2.327457e+003,5.745284e-002
2.327698e+003,5.841667e-002
2.327939e+003,5.861603e-002
2.328180e+003,5.738026e-002
2.328421e+003,5.501334e-002
2.328662e+003,5.254914e-002
2.328903e+003,5.110921e-002
2.329144e+003,5.124094e-002
2.329385e+003,5.260937e-002
2.329626e+003,5.419812e-002
2.329867e+003,5.488411e-002
2.330108e+003,5.404697e-002
2.330349e+003,5.187047e-002
2.330591e+003,4.918407e-002
2.330832e+003,4.695868e-002
2.331073e+003,4.575801e-002
2.331314e+003,4.546186e-002
2.331555e+003,4.539979e-002
2.331796e+003,4.479712e-002
2.332037e+003,4.326024e-002
2.332278e+003,4.101648e-002
2.332519e+003,3.877877e-002
2.332760e+003,3.732930e-002
2.333001e+003,3.706987e-002
2.333242e+003,3.780349e-002
2.333483e+003,3.886103e-002
2.333724e+003,3.948680e-002
2.333965e+003,3.925034e-002
2.334207e+003,3.824490e-002
2.334448e+003,3.696896e-002
2.334688e+003,3.597768e-002
2.334930e+003,3.552080e-002
2.335171e+003,3.539025e-002
2.335412e+003,3.506399e-002
2.335653e+003,3.405686e-002
2.335894e+003,3.226260e-002
2.336135e+003,3.007780e-002
2.336376e+003,2.822635e-002
2.336617e+003,2.737921e-002
2.336858e+003,2.778384e-002
2.337099e+003,2.911585e-002
2.337340e+003,3.063565e-002
2.337581e+003,3.156431e-002
2.337822e+003,3.147010e-002
2.338063e+003,3.045522e-002
2.338304e+003,2.905095e-002
2.338546e+003,2.789343e-002
2.338787e+003,2.736795e-002
2.339028e+003,2.742196e-002
2.339269e+003,2.763928e-002
2.339510e+003,2.751639e-002
2.339751e+003,2.677144e-002
2.339992e+003,2.550634e-002
2.340233e+003,2.413483e-002
2.340474e+003,2.313141e-002
2.340715e+003,2.275253e-002
2.340956e+003,2.289757e-002
2.341197e+003,2.318332e-002
2.341438e+003,2.318314e-002
2.341679e+003,2.268660e-002
2.341920e+003,2.183035e-002
2.342162e+003,2.102919e-002
2.342403e+003,2.075422e-002
2.342644e+003,2.128925e-002
2.342885e+003,2.260364e-002
2.343126e+003,2.440383e-002
2.343367e+003,2.632407e-002
2.343608e+003,2.814006e-002
2.343849e+003,2.988475e-002
2.344090e+003,3.181019e-002
2.344331e+003,3.423053e-002
2.344572e+003,3.734209e-002
2.344813e+003,4.112408e-002
2.345054e+003,4.536198e-002
2.345295e+003,4.977189e-002
2.345536e+003,5.415137e-002
2.345777e+003,5.849138e-002
2.346019e+003,6.301944e-002
2.346260e+003,6.819054e-002
2.346501e+003,7.464999e-002
2.346742e+003,8.317322e-002
2.346983e+003,9.454511e-002
2.347224e+003,1.093400e-001
2.347465e+003,1.276070e-001
2.347706e+003,1.485467e-001
2.347947e+003,1.703413e-001
2.348188e+003,1.902962e-001
2.348429e+003,2.053588e-001
2.348670e+003,2.129132e-001
2.348911e+003,2.115873e-001
2.349152e+003,2.017511e-001
2.349393e+003,1.854641e-001
2.349635e+003,1.658488e-001
2.349875e+003,1.461078e-001
2.350116e+003,1.285692e-001
2.350358e+003,1.141364e-001
2.350599e+003,1.023426e-001
2.350840e+003,9.193320e-002
2.351081e+003,8.167277e-002
2.351322e+003,7.099162e-002
2.351563e+003,6.019353e-002
2.351804e+003,5.018137e-002
2.352045e+003,4.189917e-002
2.352286e+003,3.580882e-002
2.352527e+003,3.167582e-002
2.352768e+003,2.874661e-002
2.353009e+003,2.618552e-002
2.353250e+003,2.350987e-002
2.353491e+003,2.077883e-002
2.353732e+003,1.845046e-002
2.353974e+003,1.700980e-002
2.354215e+003,1.659849e-002
2.354456e+003,1.686446e-002
2.354697e+003,1.711457e-002
2.354938e+003,1.667582e-002
2.355179e+003,1.525423e-002
2.355420e+003,1.308463e-002
2.355661e+003,1.078894e-002
2.355902e+003,9.028940e-003
2.356143e+003,8.151023e-003
2.356384e+003,8.023459e-003
2.356625e+003,8.147305e-003
2.356866e+003,7.968013e-003
2.357107e+003,7.201510e-003
2.357348e+003,5.988226e-003
2.357590e+003,4.792615e-003
2.357831e+003,4.115503e-003
2.358072e+003,4.192299e-003
2.358313e+003,4.855374e-003
2.358554e+003,5.636045e-003
2.358795e+003,6.042011e-003
2.359036e+003,5.845584e-003
2.359277e+003,5.211191e-003
2.359518e+003,4.590770e-003
2.359759e+003,4.449786e-003
2.360000e+003,4.984085e-003
2.360241e+003,5.996048e-003
2.360482e+003,6.998080e-003
2.360723e+003,7.485043e-003
2.360964e+003,7.216825e-003
2.361205e+003,6.348870e-003
2.361447e+003,5.338798e-003
2.361688e+003,4.685770e-003
2.361929e+003,4.655308e-003
2.362170e+003,5.147510e-003
2.362411e+003,5.779918e-003
2.362652e+003,6.132402e-003
2.362893e+003,6.006082e-003
2.363134e+003,5.545167e-003
2.363375e+003,5.150597e-003
2.363616e+003,5.239522e-003
2.363857e+003,5.991410e-003
2.364098e+003,7.233478e-003
2.364339e+003,8.530417e-003
2.364580e+003,9.428858e-003
2.364821e+003,9.714295e-003
2.365063e+003,9.532911e-003
2.365303e+003,9.308291e-003
2.365544e+003,9.501847e-003
2.365786e+003,1.035432e-002
2.366027e+003,1.175649e-002
2.366268e+003,1.331881e-002
2.366509e+003,1.459828e-002
2.366750e+003,1.534821e-002
2.366991e+003,1.565178e-002
2.367232e+003,1.586400e-002
2.367473e+003,1.640446e-002
2.367714e+003,1.752360e-002
2.367955e+003,1.918039e-002
2.368196e+003,2.109870e-002
2.368437e+003,2.296391e-002
2.368678e+003,2.464008e-002
2.368919e+003,2.627491e-002
2.369160e+003,2.823134e-002
2.369402e+003,3.088279e-002
2.369643e+003,3.439513e-002
2.369884e+003,3.862367e-002
2.370125e+003,4.318786e-002
2.370366e+003,4.768321e-002
2.370607e+003,5.191089e-002
2.370848e+003,5.599422e-002
2.371089e+003,6.031688e-002
2.371330e+003,6.531979e-002
2.371571e+003,7.127319e-002
2.371812e+003,7.815176e-002
2.372053e+003,8.568101e-002
2.372294e+003,9.352175e-002
2.372535e+003,1.014843e-001
2.372776e+003,1.096496e-001
2.373018e+003,1.183324e-001
2.373259e+003,1.279144e-001
2.373500e+003,1.386511e-001
2.373741e+003,1.505662e-001
2.373982e+003,1.634912e-001
2.374223e+003,1.772189e-001
2.374464e+003,1.916720e-001
2.374705e+003,2.069772e-001
2.374946e+003,2.233980e-001
2.375187e+003,2.411630e-001
2.375428e+003,2.602955e-001
2.375669e+003,2.805547e-001
2.375910e+003,3.015330e-001
2.376151e+003,3.228657e-001
2.376392e+003,3.444387e-001
2.376633e+003,3.664777e-001
2.376875e+003,3.894649e-001
2.377115e+003,4.139230e-001
2.377357e+003,4.401806e-001
2.377598e+003,4.682421e-001
2.377839e+003,4.978235e-001
2.378080e+003,5.285249e-001
2.378321e+003,5.600361e-001
2.378562e+003,5.922588e-001
2.378803e+003,6.252832e-001
2.379044e+003,6.592437e-001
2.379285e+003,6.941504e-001
2.379526e+003,7.298038e-001
2.379767e+003,7.658485e-001
2.380008e+003,8.019366e-001
2.380249e+003,8.379065e-001
2.380490e+003,8.738690e-001
2.380731e+003,9.101499e-001
2.380973e+003,9.471163e-001
2.381214e+003,9.849840e-001
2.381455e+003,1.023713e+000
2.381696e+003,1.063044e+000
2.381937e+003,1.102648e+000
2.382178e+003,1.142301e+000
2.382419e+003,1.181975e+000
2.382660e+003,1.221791e+000
2.382901e+003,1.261880e+000
2.383142e+003,1.302210e+000
2.383383e+003,1.342517e+000
2.383624e+003,1.382355e+000
2.383865e+003,1.421258e+000
2.384106e+003,1.458912e+000
2.384347e+003,1.495239e+000
2.384588e+003,1.530345e+000
2.384830e+003,1.564371e+000
2.385071e+003,1.597316e+000
2.385312e+003,1.628965e+000
2.385553e+003,1.658942e+000
2.385794e+003,1.686872e+000
2.386035e+003,1.712561e+000
2.386276e+003,1.736082e+000
2.386517e+003,1.757720e+000
2.386758e+003,1.777822e+000
2.386999e+003,1.796608e+000
2.387240e+003,1.814081e+000
2.387481e+003,1.830056e+000
2.387722e+003,1.844316e+000
2.387963e+003,1.856766e+000
2.388204e+003,1.867533e+000
2.388446e+003,1.876927e+000
2.388687e+003,1.885299e+000
2.388927e+003,1.892885e+000
2.389169e+003,1.899720e+000
2.389410e+003,1.905681e+000
2.389651e+003,1.910620e+000
2.389892e+003,1.914518e+000
2.390133e+003,1.917552e+000
2.390374e+003,1.920057e+000
2.390615e+003,1.922367e+000
2.390856e+003,1.924669e+000
2.391097e+003,1.926928e+000
2.391338e+003,1.928936e+000
2.391579e+003,1.930460e+000
2.391820e+003,1.931407e+000
2.392062e+003,1.931896e+000
2.392302e+003,1.932210e+000
2.392543e+003,1.932644e+000
2.392785e+003,1.933349e+000
2.393026e+003,1.934251e+000
2.393267e+003,1.935100e+000
2.393508e+003,1.935627e+000
2.393749e+003,1.935701e+000
2.393990e+003,1.935418e+000
2.394231e+003,1.935052e+000
2.394472e+003,1.934905e+000
2.394713e+003,1.935138e+000
2.394954e+003,1.935682e+000
2.395195e+003,1.936280e+000
2.395436e+003,1.936635e+000
2.395677e+003,1.936575e+000
2.395918e+003,1.936151e+000
2.396159e+003,1.935600e+000
2.396401e+003,1.935212e+000
2.396642e+003,1.935156e+000
2.396883e+003,1.935395e+000
2.397124e+003,1.935705e+000
2.397365e+003,1.935814e+000
2.397606e+003,1.935557e+000
2.397847e+003,1.934974e+000
2.398088e+003,1.934281e+000
2.398329e+003,1.933747e+000
2.398570e+003,1.933531e+000
2.398811e+003,1.933601e+000
2.399052e+003,1.933744e+000
2.399293e+003,1.933703e+000
2.399534e+003,1.933321e+000
2.399775e+003,1.932642e+000
2.400016e+003,1.931883e+000
2.400258e+003,1.931320e+000
2.400499e+003,1.931136e+000
2.400740e+003,1.931328e+000
2.400981e+003,1.931721e+000
2.401222e+003,1.932076e+000
2.401463e+003,1.932235e+000
2.401704e+003,1.932204e+000
2.401945e+003,1.932140e+000
2.402186e+003,1.932248e+000
2.402427e+003,1.932646e+000
2.402668e+003,1.933289e+000
2.402909e+003,1.933987e+000
2.403150e+003,1.934508e+000
2.403391e+003,1.934707e+000
2.403632e+003,1.934602e+000
2.403874e+003,1.934351e+000
2.404115e+003,1.934148e+000
2.404355e+003,1.934104e+000
2.404597e+003,1.934183e+000
2.404838e+003,1.934222e+000
2.405079e+003,1.934048e+000
2.405320e+003,1.933588e+000
2.405561e+003,1.932932e+000
2.405802e+003,1.932294e+000
2.406043e+003,1.931895e+000
2.406284e+003,1.931835e+000
2.406525e+003,1.932031e+000
2.406766e+003,1.932263e+000
2.407007e+003,1.932294e+000
2.407248e+003,1.932007e+000
2.407490e+003,1.931475e+000
2.407730e+003,1.930925e+000
2.407971e+003,1.930610e+000
2.408213e+003,1.930671e+000
2.408454e+003,1.931052e+000
2.408695e+003,1.931531e+000
2.408936e+003,1.931838e+000
2.409177e+003,1.931793e+000
2.409418e+003,1.931397e+000
2.409659e+003,1.930812e+000
2.409900e+003,1.930263e+000
2.410141e+003,1.929908e+000
2.410382e+003,1.929754e+000
2.410623e+003,1.929682e+000
2.410864e+003,1.929533e+000
2.411105e+003,1.929228e+000
2.411346e+003,1.928827e+000
2.411587e+003,1.928504e+000
2.411829e+003,1.928439e+000
2.412070e+003,1.928704e+000
2.412311e+003,1.929193e+000
2.412552e+003,1.929674e+000
2.412793e+003,1.929893e+000
2.413034e+003,1.929722e+000
2.413275e+003,1.929221e+000
2.413516e+003,1.928615e+000
2.413757e+003,1.928177e+000
2.413998e+003,1.928085e+000
2.414239e+003,1.928339e+000
2.414480e+003,1.928765e+000
2.414721e+003,1.929123e+000
2.414962e+003,1.929228e+000
2.415203e+003,1.929045e+000
2.415444e+003,1.928682e+000
2.415686e+003,1.928308e+000
2.415927e+003,1.928046e+000
2.416168e+003,1.927898e+000
2.416409e+003,1.927762e+000
2.416650e+003,1.927514e+000
2.416891e+003,1.927101e+000
2.417132e+003,1.926602e+000
2.417373e+003,1.926190e+000
2.417614e+003,1.926038e+000
2.417855e+003,1.926207e+000
2.418096e+003,1.926590e+000
2.418337e+003,1.926955e+000
2.418578e+003,1.927052e+000
2.418819e+003,1.926741e+000
2.419060e+003,1.926066e+000
2.419302e+003,1.925228e+000
2.419542e+003,1.924483e+000
2.419784e+003,1.924010e+000
2.420025e+003,1.923827e+000
2.420266e+003,1.923801e+000
2.420507e+003,1.923735e+000
2.420748e+003,1.923483e+000
2.420989e+003,1.923029e+000
2.421230e+003,1.922484e+000
2.421471e+003,1.922012e+000
2.421712e+003,1.921727e+000
2.421953e+003,1.921630e+000
2.422194e+003,1.921623e+000
2.422435e+003,1.921577e+000
2.422676e+003,1.921429e+000
2.422917e+003,1.921224e+000
2.423158e+003,1.921088e+000
2.423399e+003,1.921142e+000
2.423641e+003,1.921410e+000
2.423882e+003,1.921774e+000
2.424123e+003,1.922015e+000
2.424364e+003,1.921923e+000
2.424605e+003,1.921402e+000
2.424846e+003,1.920534e+000
2.425087e+003,1.919541e+000
2.425328e+003,1.918681e+000
2.425569e+003,1.918126e+000
2.425810e+003,1.917892e+000
2.426051e+003,1.917849e+000
2.426292e+003,1.917820e+000
2.426533e+003,1.917689e+000
2.426774e+003,1.917469e+000
2.427015e+003,1.917284e+000
2.427257e+003,1.917290e+000
2.427498e+003,1.917563e+000
2.427739e+003,1.918045e+000
2.427980e+003,1.918562e+000
2.428221e+003,1.918921e+000
2.428462e+003,1.919016e+000
2.428703e+003,1.918892e+000
2.428944e+003,1.918726e+000
2.429185e+003,1.918731e+000
2.429426e+003,1.919040e+000
2.429667e+003,1.919632e+000
2.429908e+003,1.920339e+000
2.430149e+003,1.920932e+000
2.430390e+003,1.921230e+000
2.430631e+003,1.921181e+000
2.430873e+003,1.920865e+000
2.431114e+003,1.920430e+000
2.431354e+003,1.920002e+000
2.431596e+003,1.919621e+000
2.431837e+003,1.919238e+000
2.432078e+003,1.918778e+000
2.432319e+003,1.918210e+000
2.432560e+003,1.917594e+000
2.432801e+003,1.917057e+000
2.433042e+003,1.916726e+000
2.433283e+003,1.916646e+000
2.433524e+003,1.916737e+000
2.433765e+003,1.916832e+000
2.434006e+003,1.916757e+000
2.434247e+003,1.916420e+000
2.434488e+003,1.915862e+000
2.434729e+003,1.915231e+000
2.434970e+003,1.914697e+000
2.435212e+003,1.914355e+000
2.435453e+003,1.914183e+000
2.435694e+003,1.914056e+000
2.435935e+003,1.913834e+000
2.436176e+003,1.913444e+000
2.436417e+003,1.912935e+000
2.436658e+003,1.912448e+000
2.436899e+003,1.912136e+000
2.437140e+003,1.912077e+000
2.437381e+003,1.912224e+000
2.437622e+003,1.912438e+000
2.437863e+003,1.912568e+000
2.438104e+003,1.912543e+000
2.438345e+003,1.912416e+000
2.438586e+003,1.912337e+000
2.438827e+003,1.912458e+000
2.439069e+003,1.912842e+000
2.439310e+003,1.913405e+000
2.439551e+003,1.913950e+000
2.439792e+003,1.914258e+000
2.440033e+003,1.914189e+000
2.440274e+003,1.913749e+000
2.440515e+003,1.913075e+000
2.440756e+003,1.912357e+000
2.440997e+003,1.911741e+000
2.441238e+003,1.911267e+000
2.441479e+003,1.910875e+000
2.441720e+003,1.910466e+000
2.441961e+003,1.909987e+000
2.442202e+003,1.909468e+000
2.442443e+003,1.909014e+000
2.442685e+003,1.908731e+000
2.442926e+003,1.908657e+000
2.443167e+003,1.908727e+000
2.443408e+003,1.908804e+000
2.443649e+003,1.908758e+000
2.443890e+003,1.908542e+000
2.444131e+003,1.908227e+000
2.444372e+003,1.907966e+000
2.444613e+003,1.907903e+000
2.444854e+003,1.908082e+000
2.445095e+003,1.908416e+000
2.445336e+003,1.908717e+000
2.445577e+003,1.908797e+000
2.445818e+003,1.908564e+000
2.446059e+003,1.908073e+000
2.446301e+003,1.907493e+000
2.446542e+003,1.907019e+000
2.446782e+003,1.906765e+000
2.447024e+003,1.906713e+000
2.447265e+003,1.906734e+000
2.447506e+003,1.906671e+000
2.447747e+003,1.906433e+000
2.447988e+003,1.906056e+000
2.448229e+003,1.905675e+000
2.448470e+003,1.905444e+000
2.448711e+003,1.905445e+000
2.448952e+003,1.905628e+000
2.449193e+003,1.905841e+000
2.449434e+003,1.905907e+000
2.449675e+003,1.905722e+000
2.449916e+003,1.905310e+000
2.450157e+003,1.904807e+000
2.450398e+003,1.904377e+000
2.450639e+003,1.904118e+000
2.450881e+003,1.904007e+000
2.451122e+003,1.903918e+000
2.451363e+003,1.903697e+000
2.451604e+003,1.903255e+000
2.451845e+003,1.902632e+000
2.452086e+003,1.901972e+000
2.452327e+003,1.901454e+000
2.452568e+003,1.901189e+000
2.452809e+003,1.901167e+000
2.453050e+003,1.901261e+000
2.453291e+003,1.901300e+000
2.453532e+003,1.901165e+000
2.453773e+003,1.900845e+000
2.454014e+003,1.900438e+000
2.454255e+003,1.900084e+000
2.454497e+003,1.899881e+000
2.454738e+003,1.899831e+000
2.454979e+003,1.899838e+000
2.455220e+003,1.899764e+000
2.455461e+003,1.899508e+000
2.455702e+003,1.899057e+000
2.455943e+003,1.898478e+000
2.456184e+003,1.897874e+000
2.456425e+003,1.897315e+000
2.456666e+003,1.896806e+000
2.456907e+003,1.896301e+000
2.457148e+003,1.895758e+000
2.457389e+003,1.895196e+000
2.457630e+003,1.894719e+000
2.457871e+003,1.894475e+000
2.458112e+003,1.894590e+000
2.458354e+003,1.895081e+000
2.458594e+003,1.895835e+000
2.458836e+003,1.896642e+000
2.459077e+003,1.897281e+000
2.459318e+003,1.897612e+000
2.459559e+003,1.897626e+000
2.459800e+003,1.897425e+000
2.460041e+003,1.897150e+000
2.460282e+003,1.896899e+000
2.460523e+003,1.896677e+000
2.460764e+003,1.896413e+000
2.461005e+003,1.896017e+000
2.461246e+003,1.895455e+000
2.461487e+003,1.894786e+000
2.461728e+003,1.894136e+000
2.461969e+003,1.893636e+000
2.462210e+003,1.893347e+000
2.462452e+003,1.893230e+000
2.462693e+003,1.893176e+000
2.462934e+003,1.893071e+000
2.463175e+003,1.892872e+000
2.463416e+003,1.892635e+000
2.463657e+003,1.892478e+000
2.463898e+003,1.892512e+000
2.464139e+003,1.892757e+000
2.464380e+003,1.893116e+000
2.464621e+003,1.893418e+000
2.464862e+003,1.893498e+000
2.465103e+003,1.893288e+000
2.465344e+003,1.892851e+000
2.465585e+003,1.892350e+000
2.465826e+003,1.891958e+000
2.466067e+003,1.891768e+000
2.466309e+003,1.891750e+000
2.466550e+003,1.891777e+000
2.466791e+003,1.891704e+000
2.467032e+003,1.891465e+000
2.467273e+003,1.891107e+000
2.467514e+003,1.890772e+000
2.467755e+003,1.890606e+000
2.467996e+003,1.890676e+000
2.468237e+003,1.890923e+000
2.468478e+003,1.891186e+000
2.468719e+003,1.891293e+000
2.468960e+003,1.891150e+000
2.469201e+003,1.890789e+000
2.469442e+003,1.890348e+000
2.469683e+003,1.889985e+000
2.469925e+003,1.889783e+000
2.470166e+003,1.889698e+000
2.470406e+003,1.889583e+000
2.470648e+003,1.889274e+000
2.470889e+003,1.888687e+000
2.471130e+003,1.887880e+000
2.471371e+003,1.887033e+000
2.471612e+003,1.886364e+000
2.471853e+003,1.886021e+000
2.472094e+003,1.886012e+000
2.472335e+003,1.886208e+000
2.472576e+003,1.886409e+000
2.472817e+003,1.886448e+000
2.473058e+003,1.886265e+000
2.473299e+003,1.885916e+000
2.473541e+003,1.885524e+000
2.473781e+003,1.885196e+000
2.474022e+003,1.884964e+000
2.474264e+003,1.884777e+000
2.474505e+003,1.884549e+000
2.474746e+003,1.884225e+000
2.474987e+003,1.883829e+000
2.475228e+003,1.883461e+000
2.475469e+003,1.883235e+000
2.475710e+003,1.883216e+000
2.475951e+003,1.883369e+000
2.476192e+003,1.883569e+000
2.476433e+003,1.883658e+000
2.476674e+003,1.883525e+000
2.476915e+003,1.883152e+000
2.477156e+003,1.882614e+000
2.477397e+003,1.882030e+000
2.477638e+003,1.881497e+000
2.477880e+003,1.881042e+000
2.478121e+003,1.880634e+000
2.478362e+003,1.880226e+000
2.478603e+003,1.879810e+000
2.478844e+003,1.879449e+000
2.479085e+003,1.879250e+000
2.479326e+003,1.879306e+000
2.479567e+003,1.879629e+000
2.479808e+003,1.880120e+000
2.480049e+003,1.880599e+000
2.480290e+003,1.880881e+000
2.480531e+003,1.880855e+000
2.480772e+003,1.880534e+000
2.481013e+003,1.880037e+000
2.481254e+003,1.879523e+000
2.481495e+003,1.879111e+000
2.481737e+003,1.878832e+000
2.481978e+003,1.878627e+000
2.482219e+003,1.878405e+000
