2.212952e+003,8.108642e-002
2.213193e+003,8.108515e-002
2.213434e+003,8.105121e-002
2.213675e+003,8.094447e-002
2.213916e+003,8.073786e-002
2.214157e+003,8.042835e-002
2.214398e+003,8.004092e-002
2.214640e+003,7.962287e-002
2.214881e+003,7.922955e-002
2.215122e+003,7.890669e-002
2.215363e+003,7.867604e-002
2.215604e+003,7.852940e-002
2.215845e+003,7.843241e-002
2.216086e+003,7.833611e-002
2.216327e+003,7.819179e-002
2.216568e+003,7.796440e-002
2.216809e+003,7.764161e-002
2.217050e+003,7.723694e-002
2.217291e+003,7.678701e-002
2.217532e+003,7.634329e-002
2.217773e+003,7.595956e-002
2.218014e+003,7.567695e-002
2.218255e+003,7.551026e-002
2.218497e+003,7.544030e-002
2.218738e+003,7.541654e-002
2.218979e+003,7.537172e-002
2.219220e+003,7.524467e-002
2.219461e+003,7.500401e-002
2.219702e+003,7.466242e-002
2.219943e+003,7.427454e-002
2.220184e+003,7.391723e-002
2.220425e+003,7.365914e-002
2.220666e+003,7.353203e-002
2.220907e+003,7.351606e-002
2.221148e+003,7.354644e-002
2.221389e+003,7.353884e-002
2.221630e+003,7.342312e-002
2.221871e+003,7.313763e-002
2.222113e+003,7.273691e-002
2.222354e+003,7.228296e-002
2.222594e+003,7.185147e-002
2.222836e+003,7.150352e-002
2.223077e+003,7.126726e-002
2.223318e+003,7.113587e-002
2.223559e+003,7.107960e-002
2.223800e+003,7.106329e-002
2.224041e+003,7.105936e-002
2.224282e+003,7.105047e-002
2.224523e+003,7.102277e-002
2.224764e+003,7.095678e-002
2.225005e+003,7.082334e-002
2.225246e+003,7.058944e-002
2.225487e+003,7.023130e-002
2.225729e+003,6.974763e-002
2.225969e+003,6.916473e-002
2.226210e+003,6.852937e-002
2.226452e+003,6.789158e-002
2.226693e+003,6.728567e-002
2.226934e+003,6.671864e-002
2.227175e+003,6.617182e-002
2.227416e+003,6.561453e-002
2.227657e+003,6.502262e-002
2.227898e+003,6.439257e-002
2.228139e+003,6.374463e-002
2.228380e+003,6.311449e-002
2.228621e+003,6.253880e-002
2.228862e+003,6.204261e-002
2.229103e+003,6.163438e-002
2.229344e+003,6.130941e-002
2.229585e+003,6.105748e-002
2.229826e+003,6.086850e-002
2.230068e+003,6.073252e-002
2.230309e+003,6.063464e-002
2.230550e+003,6.054985e-002
2.230791e+003,6.044355e-002
2.231032e+003,6.028032e-002
2.231273e+003,6.003758e-002
2.231514e+003,5.971715e-002
2.231755e+003,5.934695e-002
2.231996e+003,5.896970e-002
2.232237e+003,5.862253e-002
2.232478e+003,5.831701e-002
2.232719e+003,5.803033e-002
2.232960e+003,5.771352e-002
2.233201e+003,5.731408e-002
2.233442e+003,5.680325e-002
2.233683e+003,5.619458e-002
2.233925e+003,5.554441e-002
2.234166e+003,5.493294e-002
2.234407e+003,5.443401e-002
2.234648e+003,5.408648e-002
2.234889e+003,5.387969e-002
2.235130e+003,5.375825e-002
2.235371e+003,5.364318e-002
2.235612e+003,5.345950e-002
2.235853e+003,5.315899e-002
2.236094e+003,5.273083e-002
2.236335e+003,5.219874e-002
2.236576e+003,5.160914e-002
2.236817e+003,5.101688e-002
2.237058e+003,5.047338e-002
2.237299e+003,5.001862e-002
2.237541e+003,4.967595e-002
2.237781e+003,4.944800e-002
2.238022e+003,4.931425e-002
2.238264e+003,4.923266e-002
2.238505e+003,4.914819e-002
2.238746e+003,4.900791e-002
2.238987e+003,4.877889e-002
2.239228e+003,4.846092e-002
2.239469e+003,4.808708e-002
2.239710e+003,4.770952e-002
2.239951e+003,4.737468e-002
2.240192e+003,4.709838e-002
2.240433e+003,4.685231e-002
2.240674e+003,4.656948e-002
2.240915e+003,4.616725e-002
2.241156e+003,4.557909e-002
2.241397e+003,4.478116e-002
2.241638e+003,4.380297e-002
2.241880e+003,4.271817e-002
2.242121e+003,4.162097e-002
2.242362e+003,4.059917e-002
2.242603e+003,3.971523e-002
2.242844e+003,3.900097e-002
2.243085e+003,3.846417e-002
2.243326e+003,3.809949e-002
2.243567e+003,3.789557e-002
2.243808e+003,3.783392e-002
2.244049e+003,3.788209e-002
2.244290e+003,3.798764e-002
2.244531e+003,3.808004e-002
2.244772e+003,3.808299e-002
2.245013e+003,3.793354e-002
2.245254e+003,3.759978e-002
2.245496e+003,3.708920e-002
2.245737e+003,3.644351e-002
2.245978e+003,3.572307e-002
2.246219e+003,3.498820e-002
2.246460e+003,3.428563e-002
2.246701e+003,3.364450e-002
2.246942e+003,3.308062e-002
2.247183e+003,3.260325e-002
2.247424e+003,3.221834e-002
2.247665e+003,3.192542e-002
2.247906e+003,3.171066e-002
2.248147e+003,3.154203e-002
2.248388e+003,3.137188e-002
2.248629e+003,3.114853e-002
2.248870e+003,3.083240e-002
2.249111e+003,3.040907e-002
2.249353e+003,2.989247e-002
2.249594e+003,2.931609e-002
2.249835e+003,2.871662e-002
2.250076e+003,2.811828e-002
2.250317e+003,2.752589e-002
2.250558e+003,2.692953e-002
2.250799e+003,2.631744e-002
2.251040e+003,2.568908e-002
2.251281e+003,2.506060e-002
2.251522e+003,2.445946e-002
2.251763e+003,2.391164e-002
2.252004e+003,2.342908e-002
2.252245e+003,2.300521e-002
2.252486e+003,2.262134e-002
2.252727e+003,2.222076e-002
2.252969e+003,2.183999e-002
2.253209e+003,2.149390e-002
2.253451e+003,2.120662e-002
2.253692e+003,2.099494e-002
2.253933e+003,2.085247e-002
2.254174e+003,2.074384e-002
2.254415e+003,2.061276e-002
2.254656e+003,2.040101e-002
2.254897e+003,2.006904e-002
2.255138e+003,1.960837e-002
2.255379e+003,1.904030e-002
2.255620e+003,1.840283e-002
2.255861e+003,1.773350e-002
2.256102e+003,1.705762e-002
2.256343e+003,1.638732e-002
2.256584e+003,1.573029e-002
2.256825e+003,1.510097e-002
2.257066e+003,1.452585e-002
2.257308e+003,1.403771e-002
2.257549e+003,1.366097e-002
2.257790e+003,1.339539e-002
2.258031e+003,1.320776e-002
2.258272e+003,1.303693e-002
2.258513e+003,1.281132e-002
2.258754e+003,1.247140e-002
2.258995e+003,1.198732e-002
2.259236e+003,1.136506e-002
2.259477e+003,1.063980e-002
2.259718e+003,9.861968e-003
2.259959e+003,9.083575e-003
2.260200e+003,8.350501e-003
2.260441e+003,7.701676e-003
2.260682e+003,7.171268e-003
2.260924e+003,6.788228e-003
2.261165e+003,6.570352e-003
2.261406e+003,6.514339e-003
2.261647e+003,6.587643e-003
2.261888e+003,6.728331e-003
2.262129e+003,6.855693e-003
2.262370e+003,6.888757e-003
2.262611e+003,6.765312e-003
2.262852e+003,6.453590e-003
2.263093e+003,5.952438e-003
2.263334e+003,5.281979e-003
2.263575e+003,4.471220e-003
2.263816e+003,3.550295e-003
2.264057e+003,2.550820e-003
2.264298e+003,1.512391e-003
2.264540e+003,4.883613e-004
2.264781e+003,-4.558694e-004
2.265021e+003,-1.254823e-003
2.265263e+003,-1.861116e-003
2.265504e+003,-2.261449e-003
2.265745e+003,-2.481578e-003
2.265986e+003,-2.576910e-003
2.266227e+003,-2.612494e-003
2.266468e+003,-2.642062e-003
2.266709e+003,-2.696307e-003
2.266950e+003,-2.785485e-003
2.267191e+003,-2.913421e-003
2.267432e+003,-3.093664e-003
2.267673e+003,-3.357287e-003
2.267914e+003,-3.746646e-003
2.268155e+003,-4.297568e-003
2.268396e+003,-5.019521e-003
2.268637e+003,-5.884834e-003
2.268879e+003,-6.833733e-003
2.269120e+003,-7.793284e-003
2.269361e+003,-8.701001e-003
2.269602e+003,-9.521384e-003
2.269843e+003,-1.024770e-002
2.270084e+003,-1.088958e-002
2.270325e+003,-1.145499e-002
2.270566e+003,-1.193791e-002
2.270807e+003,-1.231947e-002
2.271048e+003,-1.258237e-002
2.271289e+003,-1.272986e-002
2.271530e+003,-1.279784e-002
2.271771e+003,-1.285132e-002
2.272012e+003,-1.296508e-002
2.272253e+003,-1.319708e-002
2.272494e+003,-1.356676e-002
2.272736e+003,-1.404893e-002
2.272977e+003,-1.458565e-002
2.273218e+003,-1.510997e-002
2.273459e+003,-1.557031e-002
2.273700e+003,-1.594509e-002
2.273941e+003,-1.624320e-002
2.274182e+003,-1.649364e-002
2.274423e+003,-1.673179e-002
2.274664e+003,-1.699013e-002
2.274905e+003,-1.729561e-002
2.275146e+003,-1.767114e-002
2.275387e+003,-1.813532e-002
2.275628e+003,-1.869669e-002
2.275869e+003,-1.934394e-002
2.276110e+003,-2.003851e-002
2.276352e+003,-2.071729e-002
2.276593e+003,-2.130906e-002
2.276833e+003,-2.176045e-002
2.277075e+003,-2.206110e-002
2.277316e+003,-2.225511e-002
2.277557e+003,-2.243150e-002
2.277798e+003,-2.269520e-002
2.278039e+003,-2.313001e-002
2.278280e+003,-2.376900e-002
2.278521e+003,-2.458513e-002
2.278762e+003,-2.550499e-002
2.279003e+003,-2.643888e-002
2.279244e+003,-2.731262e-002
2.279485e+003,-2.808771e-002
2.279726e+003,-2.876262e-002
2.279968e+003,-2.935812e-002
2.280208e+003,-2.989658e-002
2.280449e+003,-3.038650e-002
2.280691e+003,-3.081943e-002
2.280932e+003,-3.117860e-002
2.281173e+003,-3.145285e-002
2.281414e+003,-3.164737e-002
2.281655e+003,-3.178618e-002
2.281896e+003,-3.190645e-002
2.282137e+003,-3.204893e-002
2.282378e+003,-3.224994e-002
2.282619e+003,-3.253719e-002
2.282860e+003,-3.292868e-002
2.283101e+003,-3.343112e-002
2.283342e+003,-3.403581e-002
2.283583e+003,-3.473694e-002
2.283824e+003,-3.545889e-002
2.284065e+003,-3.613298e-002
2.284307e+003,-3.668959e-002
2.284548e+003,-3.707915e-002
2.284789e+003,-3.728997e-002
2.285030e+003,-3.735409e-002
2.285271e+003,-3.733712e-002
2.285512e+003,-3.731532e-002
2.285753e+003,-3.734985e-002
2.285994e+003,-3.746925e-002
2.286235e+003,-3.766721e-002
2.286476e+003,-3.791464e-002
2.286717e+003,-3.817808e-002
2.286958e+003,-3.843412e-002
2.287199e+003,-3.867327e-002
2.287440e+003,-3.889352e-002
2.287681e+003,-3.909090e-002
2.287922e+003,-3.925547e-002
2.288164e+003,-3.937726e-002
2.288405e+003,-3.945890e-002
2.288646e+003,-3.952559e-002
2.288887e+003,-3.962296e-002
2.289128e+003,-3.979949e-002
2.289369e+003,-4.008017e-002
2.289610e+003,-4.044532e-002
2.289851e+003,-4.082865e-002
2.290092e+003,-4.114036e-002
2.290333e+003,-4.130741e-002
2.290574e+003,-4.131295e-002
2.290815e+003,-4.121379e-002
2.291056e+003,-4.112438e-002
2.291297e+003,-4.117092e-002
2.291538e+003,-4.143542e-002
2.291780e+003,-4.191561e-002
2.292021e+003,-4.252096e-002
2.292262e+003,-4.310804e-002
2.292503e+003,-4.353978e-002
2.292744e+003,-4.374126e-002
2.292985e+003,-4.372573e-002
2.293226e+003,-4.357886e-002
2.293467e+003,-4.340976e-002
2.293708e+003,-4.329319e-002
2.293949e+003,-4.323173e-002
2.294190e+003,-4.315703e-002
2.294431e+003,-4.296986e-002
2.294672e+003,-4.259929e-002
2.294913e+003,-4.205260e-002
2.295154e+003,-4.143039e-002
2.295396e+003,-4.089839e-002
2.295636e+003,-4.062681e-002
2.295877e+003,-4.072353e-002
2.296119e+003,-4.118985e-002
2.296360e+003,-4.191816e-002
2.296601e+003,-4.273228e-002
2.296842e+003,-4.345365e-002
2.297083e+003,-4.396534e-002
2.297324e+003,-4.424782e-002
2.297565e+003,-4.437222e-002
2.297806e+003,-4.445503e-002
2.298047e+003,-4.459411e-002
2.298288e+003,-4.481417e-002
2.298529e+003,-4.504637e-002
2.298770e+003,-4.515292e-002
2.299011e+003,-4.498872e-002
2.299252e+003,-4.447538e-002
2.299493e+003,-4.365518e-002
2.299735e+003,-4.269848e-002
2.299976e+003,-4.185525e-002
2.300217e+003,-4.136567e-002
2.300458e+003,-4.136398e-002
2.300699e+003,-4.181692e-002
2.300940e+003,-4.252673e-002
2.301181e+003,-4.320305e-002
2.301422e+003,-4.357722e-002
2.301663e+003,-4.351135e-002
2.301904e+003,-4.305295e-002
2.302145e+003,-4.240801e-002
2.302386e+003,-4.184160e-002
2.302627e+003,-4.155046e-002
2.302868e+003,-4.156726e-002
2.303109e+003,-4.174481e-002
2.303351e+003,-4.183081e-002
2.303592e+003,-4.159969e-002
2.303833e+003,-4.097689e-002
2.304074e+003,-4.009145e-002
2.304315e+003,-3.922544e-002
2.304556e+003,-3.867970e-002
2.304797e+003,-3.861979e-002
2.305038e+003,-3.898016e-002
2.305279e+003,-3.947938e-002
2.305520e+003,-3.974537e-002
2.305761e+003,-3.949343e-002
2.306002e+003,-3.866961e-002
2.306243e+003,-3.748521e-002
2.306484e+003,-3.632060e-002
2.306725e+003,-3.554168e-002
2.306966e+003,-3.531903e-002
2.307208e+003,-3.554113e-002
2.307448e+003,-3.586859e-002
2.307690e+003,-3.590501e-002
2.307931e+003,-3.540049e-002
2.308172e+003,-3.438403e-002
2.308413e+003,-3.315549e-002
2.308654e+003,-3.213780e-002
2.308895e+003,-3.166208e-002
2.309136e+003,-3.179425e-002
2.309377e+003,-3.229281e-002
2.309618e+003,-3.272209e-002
2.309859e+003,-3.266641e-002
2.310100e+003,-3.193845e-002
2.310341e+003,-3.067712e-002
2.310582e+003,-2.928521e-002
2.310823e+003,-2.823811e-002
2.311064e+003,-2.785916e-002
2.311305e+003,-2.817365e-002
2.311547e+003,-2.891163e-002
2.311788e+003,-2.965390e-002
2.312029e+003,-3.004292e-002
2.312270e+003,-2.995010e-002
2.312511e+003,-2.951614e-002
2.312752e+003,-2.904991e-002
2.312993e+003,-2.884448e-002
2.313234e+003,-2.901103e-002
2.313475e+003,-2.941815e-002
2.313716e+003,-2.976608e-002
2.313957e+003,-2.975244e-002
2.314198e+003,-2.923809e-002
2.314439e+003,-2.832345e-002
2.314680e+003,-2.729273e-002
2.314921e+003,-2.646153e-002
2.315163e+003,-2.600633e-002
2.315404e+003,-2.587015e-002
2.315645e+003,-2.579472e-002
2.315886e+003,-2.546182e-002
2.316127e+003,-2.466873e-002
2.316368e+003,-2.344449e-002
2.316609e+003,-2.204612e-002
2.316850e+003,-2.083663e-002
2.317091e+003,-2.010887e-002
2.317332e+003,-1.994571e-002
2.317573e+003,-2.018688e-002
2.317814e+003,-2.051578e-002
2.318055e+003,-2.061793e-002
2.318296e+003,-2.032802e-002
2.318537e+003,-1.969208e-002
2.318779e+003,-1.891878e-002
2.319020e+003,-1.825255e-002
2.319260e+003,-1.783983e-002
2.319502e+003,-1.765932e-002
2.319743e+003,-1.754875e-002
2.319984e+003,-1.730780e-002
2.320225e+003,-1.681618e-002
2.320466e+003,-1.610186e-002
2.320707e+003,-1.532332e-002
2.320948e+003,-1.467920e-002
2.321189e+003,-1.429701e-002
2.321430e+003,-1.416258e-002
2.321671e+003,-1.412782e-002
2.321912e+003,-1.399063e-002
2.322153e+003,-1.360263e-002
2.322394e+003,-1.294683e-002
2.322635e+003,-1.214570e-002
2.322876e+003,-1.139862e-002
2.323118e+003,-1.088416e-002
2.323359e+003,-1.067927e-002
2.323600e+003,-1.073477e-002
2.323841e+003,-1.091418e-002
2.324082e+003,-1.106932e-002
2.324323e+003,-1.110952e-002
2.324564e+003,-1.102909e-002
2.324805e+003,-1.088480e-002
2.325046e+003,-1.074362e-002
2.325287e+003,-1.063625e-002
2.325528e+003,-1.054467e-002
2.325769e+003,-1.042894e-002
2.326010e+003,-1.027260e-002
2.326251e+003,-1.011475e-002
2.326492e+003,-1.004380e-002
2.326733e+003,-1.015235e-002
2.326975e+003,-1.047644e-002
2.327216e+003,-1.095477e-002
2.327457e+003,-1.143441e-002
2.327698e+003,-1.172549e-002
2.327939e+003,-1.168046e-002
2.328180e+003,-1.125942e-002
2.328421e+003,-1.054893e-002
2.328662e+003,-9.724762e-003
2.328903e+003,-8.977059e-003
2.329144e+003,-8.434229e-003
2.329385e+003,-8.120730e-003
2.329626e+003,-7.965604e-003
2.329867e+003,-7.852289e-003
2.330108e+003,-7.681574e-003
2.330349e+003,-7.415646e-003
2.330591e+003,-7.084672e-003
2.330832e+003,-6.758149e-003
2.331073e+003,-6.501005e-003
2.331314e+003,-6.339462e-003
2.331555e+003,-6.252844e-003
2.331796e+003,-6.191339e-003
2.332037e+003,-6.105842e-003
2.332278e+003,-5.971473e-003
2.332519e+003,-5.793243e-003
2.332760e+003,-5.594512e-003
2.333001e+003,-5.399279e-003
2.333242e+003,-5.221121e-003
2.333483e+003,-5.065314e-003
2.333724e+003,-4.940002e-003
2.333965e+003,-4.865664e-003
2.334207e+003,-4.872591e-003
2.334448e+003,-4.984630e-003
2.334688e+003,-5.197552e-003
2.334930e+003,-5.466104e-003
2.335171e+003,-5.710821e-003
2.335412e+003,-5.845147e-003
2.335653e+003,-5.811437e-003
2.335894e+003,-5.608169e-003
2.336135e+003,-5.293591e-003
2.336376e+003,-4.962913e-003
2.336617e+003,-4.709376e-003
2.336858e+003,-4.588003e-003
2.337099e+003,-4.599119e-003
2.337340e+003,-4.698182e-003
2.337581e+003,-4.824613e-003
2.337822e+003,-4.933226e-003
2.338063e+003,-5.011565e-003
2.338304e+003,-5.075481e-003
2.338546e+003,-5.147753e-003
2.338787e+003,-5.233904e-003
2.339028e+003,-5.310138e-003
2.339269e+003,-5.330932e-003
2.339510e+003,-5.252136e-003
2.339751e+003,-5.056885e-003
2.339992e+003,-4.769806e-003
2.340233e+003,-4.451764e-003
2.340474e+003,-4.177550e-003
2.340715e+003,-4.007670e-003
2.340956e+003,-3.967536e-003
2.341197e+003,-4.042622e-003
2.341438e+003,-4.189483e-003
2.341679e+003,-4.355118e-003
2.341920e+003,-4.494522e-003
2.342162e+003,-4.579777e-003
2.342403e+003,-4.599820e-003
2.342644e+003,-4.555821e-003
2.342885e+003,-4.457729e-003
2.343126e+003,-4.325011e-003
2.343367e+003,-4.189503e-003
2.343608e+003,-4.095662e-003
2.343849e+003,-4.094119e-003
2.344090e+003,-4.228818e-003
2.344331e+003,-4.522711e-003
2.344572e+003,-4.969182e-003
2.344813e+003,-5.534290e-003
2.345054e+003,-6.169765e-003
2.345295e+003,-6.831796e-003
2.345536e+003,-7.494387e-003
2.345777e+003,-8.158282e-003
2.346019e+003,-8.847171e-003
2.346260e+003,-9.598139e-003
2.346501e+003,-1.045099e-002
2.346742e+003,-1.143979e-002
2.346983e+003,-1.258614e-002
2.347224e+003,-1.389121e-002
2.347465e+003,-1.532463e-002
2.347706e+003,-1.681263e-002
2.347947e+003,-1.823280e-002
2.348188e+003,-1.942382e-002
2.348429e+003,-2.021475e-002
2.348670e+003,-2.046857e-002
2.348911e+003,-2.012640e-002
2.349152e+003,-1.923351e-002
2.349393e+003,-1.793396e-002
2.349635e+003,-1.643197e-002
2.349875e+003,-1.493325e-002
2.350116e+003,-1.358871e-002
2.350358e+003,-1.246286e-002
2.350599e+003,-1.153804e-002
2.350840e+003,-1.074954e-002
2.351081e+003,-1.003267e-002
2.351322e+003,-9.358968e-003
2.351563e+003,-8.745318e-003
2.351804e+003,-8.235025e-003
2.352045e+003,-7.863844e-003
2.352286e+003,-7.631189e-003
2.352527e+003,-7.492473e-003
2.352768e+003,-7.376156e-003
2.353009e+003,-7.215338e-003
2.353250e+003,-6.976236e-003
2.353491e+003,-6.668159e-003
2.353732e+003,-6.330512e-003
2.353974e+003,-6.005249e-003
2.354215e+003,-5.710772e-003
2.354456e+003,-5.432031e-003
2.354697e+003,-5.131762e-003
2.354938e+003,-4.775459e-003
2.355179e+003,-4.355307e-003
2.355420e+003,-3.898762e-003
2.355661e+003,-3.456861e-003
2.355902e+003,-3.078863e-003
2.356143e+003,-2.787814e-003
2.356384e+003,-2.571106e-003
2.356625e+003,-2.391586e-003
2.356866e+003,-2.213065e-003
2.357107e+003,-2.025788e-003
2.357348e+003,-1.857156e-003
2.357590e+003,-1.761064e-003
2.357831e+003,-1.790630e-003
2.358072e+003,-1.968468e-003
2.358313e+003,-2.269855e-003
2.358554e+003,-2.627661e-003
2.358795e+003,-2.956490e-003
2.359036e+003,-3.184186e-003
2.359277e+003,-3.275602e-003
2.359518e+003,-3.238537e-003
2.359759e+003,-3.111260e-003
2.360000e+003,-2.940208e-003
2.360241e+003,-2.760231e-003
2.360482e+003,-2.586720e-003
2.360723e+003,-2.421129e-003
2.360964e+003,-2.263965e-003
2.361205e+003,-2.125589e-003
2.361447e+003,-2.027655e-003
2.361688e+003,-1.994166e-003
2.361929e+003,-2.037666e-003
2.362170e+003,-2.148827e-003
2.362411e+003,-2.295683e-003
2.362652e+003,-2.433226e-003
2.362893e+003,-2.518675e-003
2.363134e+003,-2.525010e-003
2.363375e+003,-2.447187e-003
2.363616e+003,-2.299663e-003
2.363857e+003,-2.108420e-003
2.364098e+003,-1.902428e-003
2.364339e+003,-1.708331e-003
2.364580e+003,-1.548799e-003
2.364821e+003,-1.442434e-003
2.365063e+003,-1.402482e-003
2.365303e+003,-1.433604e-003
2.365544e+003,-1.528604e-003
2.365786e+003,-1.668367e-003
2.366027e+003,-1.827141e-003
2.366268e+003,-1.982005e-003
2.366509e+003,-2.122338e-003
2.366750e+003,-2.254218e-003
2.366991e+003,-2.396819e-003
2.367232e+003,-2.572409e-003
2.367473e+003,-2.795218e-003
2.367714e+003,-3.065411e-003
2.367955e+003,-3.371520e-003
2.368196e+003,-3.699620e-003
2.368437e+003,-4.043170e-003
2.368678e+003,-4.406727e-003
2.368919e+003,-4.800223e-003
2.369160e+003,-5.226403e-003
2.369402e+003,-5.669036e-003
2.369643e+003,-6.090107e-003
2.369884e+003,-6.440047e-003
2.370125e+003,-6.677796e-003
2.370366e+003,-6.791234e-003
2.370607e+003,-6.807335e-003
2.370848e+003,-6.785671e-003
2.371089e+003,-6.797297e-003
2.371330e+003,-6.898647e-003
2.371571e+003,-7.112802e-003
2.371812e+003,-7.426844e-003
2.372053e+003,-7.805552e-003
2.372294e+003,-8.213357e-003
2.372535e+003,-8.632549e-003
2.372776e+003,-9.068393e-003
2.373018e+003,-9.539848e-003
2.373259e+003,-1.006275e-002
2.373500e+003,-1.063672e-002
2.373741e+003,-1.124448e-002
2.373982e+003,-1.186450e-002
2.374223e+003,-1.248943e-002
2.374464e+003,-1.313820e-002
2.374705e+003,-1.385269e-002
2.374946e+003,-1.467798e-002
2.375187e+003,-1.563486e-002
2.375428e+003,-1.669897e-002
2.375669e+003,-1.779860e-002
2.375910e+003,-1.883462e-002
2.376151e+003,-1.972126e-002
2.376392e+003,-2.040222e-002
2.376633e+003,-2.088628e-002
2.376875e+003,-2.123674e-002
2.377115e+003,-2.154658e-002
2.377357e+003,-2.190580e-002
2.377598e+003,-2.237594e-002
2.377839e+003,-2.298102e-002
2.378080e+003,-2.371552e-002
2.378321e+003,-2.456117e-002
2.378562e+003,-2.550143e-002
2.378803e+003,-2.652598e-002
2.379044e+003,-2.762451e-002
2.379285e+003,-2.877649e-002
2.379526e+003,-2.994576e-002
2.379767e+003,-3.108541e-002
2.380008e+003,-3.215183e-002
2.380249e+003,-3.312048e-002
2.380490e+003,-3.399429e-002
2.380731e+003,-3.479912e-002
2.380973e+003,-3.556797e-002
2.381214e+003,-3.632212e-002
2.381455e+003,-3.705917e-002
2.381696e+003,-3.775476e-002
2.381937e+003,-3.837724e-002
2.382178e+003,-3.890782e-002
2.382419e+003,-3.935545e-002
2.382660e+003,-3.975874e-002
2.382901e+003,-4.017341e-002
2.383142e+003,-4.065112e-002
2.383383e+003,-4.121936e-002
2.383624e+003,-4.187107e-002
2.383865e+003,-4.256751e-002
2.384106e+003,-4.325177e-002
2.384347e+003,-4.386630e-002
2.384588e+003,-4.436763e-002
2.384830e+003,-4.473416e-002
2.385071e+003,-4.496730e-002
2.385312e+003,-4.508828e-002
2.385553e+003,-4.513352e-002
2.385794e+003,-4.514908e-002
2.386035e+003,-4.518344e-002
2.386276e+003,-4.527747e-002
2.386517e+003,-4.545270e-002
2.386758e+003,-4.570137e-002
2.386999e+003,-4.598368e-002
2.387240e+003,-4.623530e-002
2.387481e+003,-4.638482e-002
2.387722e+003,-4.637533e-002
2.387963e+003,-4.618192e-002
2.388204e+003,-4.581794e-002
2.388446e+003,-4.532751e-002
2.388687e+003,-4.476836e-002
2.388927e+003,-4.419288e-002
2.389169e+003,-4.363603e-002
2.389410e+003,-4.311454e-002
2.389651e+003,-4.263542e-002
2.389892e+003,-4.220726e-002
2.390133e+003,-4.184663e-002
2.390374e+003,-4.157504e-002
2.390615e+003,-4.140785e-002
2.390856e+003,-4.134137e-002
2.391097e+003,-4.134584e-002
2.391338e+003,-4.136935e-002
2.391579e+003,-4.135158e-002
2.391820e+003,-4.124181e-002
2.392062e+003,-4.101310e-002
2.392302e+003,-4.066667e-002
2.392543e+003,-4.022551e-002
2.392785e+003,-3.972143e-002
2.393026e+003,-3.918203e-002
2.393267e+003,-3.862339e-002
2.393508e+003,-3.805040e-002
2.393749e+003,-3.746251e-002
2.393990e+003,-3.686054e-002
2.394231e+003,-3.625047e-002
2.394472e+003,-3.564316e-002
2.394713e+003,-3.505129e-002
2.394954e+003,-3.448649e-002
2.395195e+003,-3.395856e-002
2.395436e+003,-3.347640e-002
2.395677e+003,-3.304860e-002
2.395918e+003,-3.268171e-002
2.396159e+003,-3.237544e-002
2.396401e+003,-3.211737e-002
2.396642e+003,-3.188057e-002
2.396883e+003,-3.162731e-002
2.397124e+003,-3.131847e-002
2.397365e+003,-3.092551e-002
2.397606e+003,-3.043970e-002
2.397847e+003,-2.987404e-002
2.398088e+003,-2.925691e-002
2.398329e+003,-2.862059e-002
2.398570e+003,-2.798983e-002
2.398811e+003,-2.737607e-002
2.399052e+003,-2.677889e-002
2.399293e+003,-2.619274e-002
2.399534e+003,-2.561451e-002
2.399775e+003,-2.504718e-002
2.400016e+003,-2.449833e-002
2.400258e+003,-2.397534e-002
2.400499e+003,-2.348155e-002
2.400740e+003,-2.301673e-002
2.400981e+003,-2.258194e-002
2.401222e+003,-2.218547e-002
2.401463e+003,-2.184477e-002
2.401704e+003,-2.158090e-002
2.401945e+003,-2.140642e-002
2.402186e+003,-2.131214e-002
2.402427e+003,-2.126007e-002
2.402668e+003,-2.118832e-002
2.402909e+003,-2.102754e-002
2.403150e+003,-2.072364e-002
2.403391e+003,-2.025691e-002
2.403632e+003,-1.964919e-002
2.403874e+003,-1.895579e-002
2.404115e+003,-1.824568e-002
2.404355e+003,-1.757834e-002
2.404597e+003,-1.698690e-002
2.404838e+003,-1.647318e-002
2.405079e+003,-1.601460e-002
2.405320e+003,-1.557764e-002
2.405561e+003,-1.513097e-002
2.405802e+003,-1.465299e-002
2.406043e+003,-1.413341e-002
2.406284e+003,-1.357149e-002
2.406525e+003,-1.297503e-002
2.406766e+003,-1.236179e-002
2.407007e+003,-1.179439e-002
2.407248e+003,-1.128183e-002
2.407490e+003,-1.086920e-002
2.407730e+003,-1.059083e-002
2.407971e+003,-1.045425e-002
2.408213e+003,-1.042953e-002
2.408454e+003,-1.045061e-002
2.408695e+003,-1.042982e-002
2.408936e+003,-1.028147e-002
2.409177e+003,-9.945229e-003
2.409418e+003,-9.400714e-003
2.409659e+003,-8.668300e-003
2.409900e+003,-7.797766e-003
2.410141e+003,-6.851491e-003
2.410382e+003,-5.890235e-003
2.410623e+003,-4.966557e-003
2.410864e+003,-4.125480e-003
2.411105e+003,-3.407758e-003
2.411346e+003,-2.849422e-003
2.411587e+003,-2.474818e-003
2.411829e+003,-2.285123e-003
2.412070e+003,-2.248678e-003
2.412311e+003,-2.300445e-003
2.412552e+003,-2.353761e-003
2.412793e+003,-2.322141e-003
2.413034e+003,-2.142806e-003
2.413275e+003,-1.792710e-003
2.413516e+003,-1.290418e-003
2.413757e+003,-6.839000e-004
2.413998e+003,-3.032014e-005
2.414239e+003,6.229766e-004
