2.212229e+003,8.514499e-002
2.212470e+003,8.517534e-002
2.212711e+003,8.516648e-002
2.212952e+003,8.513196e-002
2.213193e+003,8.506341e-002
2.213434e+003,8.492835e-002
2.213675e+003,8.468158e-002
2.213916e+003,8.428673e-002
2.214157e+003,8.373863e-002
2.214398e+003,8.307593e-002
2.214640e+003,8.237696e-002
2.214881e+003,8.173862e-002
2.215122e+003,8.124571e-002
2.215363e+003,8.094276e-002
2.215604e+003,8.081900e-002
2.215845e+003,8.081275e-002
2.216086e+003,8.083270e-002
2.216327e+003,8.078759e-002
2.216568e+003,8.061277e-002
2.216809e+003,8.028466e-002
2.217050e+003,7.981990e-002
2.217291e+003,7.926212e-002
2.217532e+003,7.866395e-002
2.217773e+003,7.807187e-002
2.218014e+003,7.751872e-002
2.218255e+003,7.702409e-002
2.218497e+003,7.659931e-002
2.218738e+003,7.625207e-002
2.218979e+003,7.598762e-002
2.219220e+003,7.580602e-002
2.219461e+003,7.569769e-002
2.219702e+003,7.564037e-002
2.219943e+003,7.560016e-002
2.220184e+003,7.553673e-002
2.220425e+003,7.541120e-002
2.220666e+003,7.519392e-002
2.220907e+003,7.486992e-002
2.221148e+003,7.444078e-002
2.221389e+003,7.392366e-002
2.221630e+003,7.334828e-002
2.221871e+003,7.272238e-002
2.222113e+003,7.212066e-002
2.222354e+003,7.158761e-002
2.222594e+003,7.116301e-002
2.222836e+003,7.087571e-002
2.223077e+003,7.073723e-002
2.223318e+003,7.073655e-002
2.223559e+003,7.083832e-002
2.223800e+003,7.098541e-002
2.224041e+003,7.110681e-002
2.224282e+003,7.112987e-002
2.224523e+003,7.099450e-002
2.224764e+003,7.066642e-002
2.225005e+003,7.014537e-002
2.225246e+003,6.946581e-002
2.225487e+003,6.868896e-002
2.225729e+003,6.788799e-002
2.225969e+003,6.713033e-002
2.226210e+003,6.646302e-002
2.226452e+003,6.590550e-002
2.226693e+003,6.545256e-002
2.226934e+003,6.508509e-002
2.227175e+003,6.478395e-002
2.227416e+003,6.453996e-002
2.227657e+003,6.435560e-002
2.227898e+003,6.423732e-002
2.228139e+003,6.418319e-002
2.228380e+003,6.417246e-002
2.228621e+003,6.416428e-002
2.228862e+003,6.410804e-002
2.229103e+003,6.396177e-002
2.229344e+003,6.371088e-002
2.229585e+003,6.337755e-002
2.229826e+003,6.301520e-002
2.230068e+003,6.268887e-002
2.230309e+003,6.244909e-002
2.230550e+003,6.231057e-002
2.230791e+003,6.224497e-002
2.231032e+003,6.219121e-002
2.231273e+003,6.207838e-002
2.231514e+003,6.185147e-002
2.231755e+003,6.148848e-002
2.231996e+003,6.100294e-002
2.232237e+003,6.043237e-002
2.232478e+003,5.982033e-002
2.232719e+003,5.920131e-002
2.232960e+003,5.859578e-002
2.233201e+003,5.801560e-002
2.233442e+003,5.747442e-002
2.233683e+003,5.699490e-002
2.233925e+003,5.660635e-002
2.234166e+003,5.633274e-002
2.234407e+003,5.617654e-002
2.234648e+003,5.610768e-002
2.234889e+003,5.606468e-002
2.235130e+003,5.596979e-002
2.235371e+003,5.575240e-002
2.235612e+003,5.537143e-002
2.235853e+003,5.482707e-002
2.236094e+003,5.415726e-002
2.236335e+003,5.342155e-002
2.236576e+003,5.267985e-002
2.236817e+003,5.197567e-002
2.237058e+003,5.132983e-002
2.237299e+003,5.074552e-002
2.237541e+003,5.021940e-002
2.237781e+003,4.975192e-002
2.238022e+003,4.935072e-002
2.238264e+003,4.902590e-002
2.238505e+003,4.877984e-002
2.238746e+003,4.859766e-002
2.238987e+003,4.844361e-002
2.239228e+003,4.826569e-002
2.239469e+003,4.800766e-002
2.239710e+003,4.762377e-002
2.239951e+003,4.709218e-002
2.240192e+003,4.642248e-002
2.240433e+003,4.565605e-002
2.240674e+003,4.485912e-002
2.240915e+003,4.410991e-002
2.241156e+003,4.348242e-002
2.241397e+003,4.302960e-002
2.241638e+003,4.277015e-002
2.241880e+003,4.268236e-002
2.242121e+003,4.270806e-002
2.242362e+003,4.276692e-002
2.242603e+003,4.277737e-002
2.242844e+003,4.267807e-002
2.243085e+003,4.244228e-002
2.243326e+003,4.207999e-002
2.243567e+003,4.162737e-002
2.243808e+003,4.112845e-002
2.244049e+003,4.061721e-002
2.244290e+003,4.010798e-002
2.244531e+003,3.959804e-002
2.244772e+003,3.907973e-002
2.245013e+003,3.855503e-002
2.245254e+003,3.804396e-002
2.245496e+003,3.758146e-002
2.245737e+003,3.720315e-002
2.245978e+003,3.692655e-002
2.246219e+003,3.673680e-002
2.246460e+003,3.658441e-002
2.246701e+003,3.639697e-002
2.246942e+003,3.610064e-002
2.247183e+003,3.564335e-002
2.247424e+003,3.501094e-002
2.247665e+003,3.423122e-002
2.247906e+003,3.336597e-002
2.248147e+003,3.249494e-002
2.248388e+003,3.169757e-002
2.248629e+003,3.103717e-002
2.248870e+003,3.054983e-002
2.249111e+003,3.023891e-002
2.249353e+003,3.007464e-002
2.249594e+003,2.999961e-002
2.249835e+003,2.994055e-002
2.250076e+003,2.982540e-002
2.250317e+003,2.960253e-002
2.250558e+003,2.925559e-002
2.250799e+003,2.880766e-002
2.251040e+003,2.831087e-002
2.251281e+003,2.782342e-002
2.251522e+003,2.738257e-002
2.251763e+003,2.698490e-002
2.252004e+003,2.658376e-002
2.252245e+003,2.610672e-002
2.252486e+003,2.548700e-002
2.252727e+003,2.465666e-002
2.252969e+003,2.368264e-002
2.253209e+003,2.264642e-002
2.253451e+003,2.165857e-002
2.253692e+003,2.082342e-002
2.253933e+003,2.020716e-002
2.254174e+003,1.982199e-002
2.254415e+003,1.963020e-002
2.254656e+003,1.956357e-002
2.254897e+003,1.954711e-002
2.255138e+003,1.951651e-002
2.255379e+003,1.942412e-002
2.255620e+003,1.923548e-002
2.255861e+003,1.892403e-002
2.256102e+003,1.847075e-002
2.256343e+003,1.787117e-002
2.256584e+003,1.714554e-002
2.256825e+003,1.634382e-002
2.257066e+003,1.553878e-002
2.257308e+003,1.480606e-002
2.257549e+003,1.419830e-002
2.257790e+003,1.372458e-002
2.258031e+003,1.334591e-002
2.258272e+003,1.299050e-002
2.258513e+003,1.258317e-002
2.258754e+003,1.207663e-002
2.258995e+003,1.147102e-002
2.259236e+003,1.081345e-002
2.259477e+003,1.017865e-002
2.259718e+003,9.639863e-003
2.259959e+003,9.242894e-003
2.260200e+003,8.993059e-003
2.260441e+003,8.858174e-003
2.260682e+003,8.782726e-003
2.260924e+003,8.704662e-003
2.261165e+003,8.567072e-003
2.261406e+003,8.322021e-003
2.261647e+003,7.929251e-003
2.261888e+003,7.355552e-003
2.262129e+003,6.579168e-003
2.262370e+003,5.599536e-003
2.262611e+003,4.447639e-003
2.262852e+003,3.190489e-003
2.263093e+003,1.924807e-003
2.263334e+003,7.597059e-004
2.263575e+003,-2.065953e-004
2.263816e+003,-9.084065e-004
2.264057e+003,-1.325712e-003
2.264298e+003,-1.485538e-003
2.264540e+003,-1.452964e-003
2.264781e+003,-1.316000e-003
2.265021e+003,-1.168933e-003
2.265263e+003,-1.097359e-003
2.265504e+003,-1.166068e-003
2.265745e+003,-1.410013e-003
2.265986e+003,-1.829185e-003
2.266227e+003,-2.389193e-003
2.266468e+003,-3.029281e-003
2.266709e+003,-3.677795e-003
2.266950e+003,-4.271550e-003
2.267191e+003,-4.773280e-003
2.267432e+003,-5.180284e-003
2.267673e+003,-5.520722e-003
2.267914e+003,-5.838726e-003
2.268155e+003,-6.174672e-003
2.268396e+003,-6.549000e-003
2.268637e+003,-6.956181e-003
2.268879e+003,-7.370320e-003
2.269120e+003,-7.758305e-003
2.269361e+003,-8.093355e-003
2.269602e+003,-8.362663e-003
2.269843e+003,-8.567028e-003
2.270084e+003,-8.715572e-003
2.270325e+003,-8.821033e-003
2.270566e+003,-8.900006e-003
2.270807e+003,-8.978315e-003
2.271048e+003,-9.096745e-003
2.271289e+003,-9.310878e-003
2.271530e+003,-9.680842e-003
2.271771e+003,-1.025258e-002
2.272012e+003,-1.103797e-002
2.272253e+003,-1.200319e-002
2.272494e+003,-1.307219e-002
2.272736e+003,-1.414513e-002
2.272977e+003,-1.512455e-002
2.273218e+003,-1.593862e-002
2.273459e+003,-1.655231e-002
2.273700e+003,-1.696425e-002
2.273941e+003,-1.719407e-002
2.274182e+003,-1.726940e-002
2.274423e+003,-1.722016e-002
2.274664e+003,-1.708204e-002
2.274905e+003,-1.690377e-002
2.275146e+003,-1.674957e-002
2.275387e+003,-1.669049e-002
2.275628e+003,-1.678498e-002
2.275869e+003,-1.705711e-002
2.276110e+003,-1.748427e-002
2.276352e+003,-1.800302e-002
2.276593e+003,-1.853355e-002
2.276833e+003,-1.901251e-002
2.277075e+003,-1.941971e-002
2.277316e+003,-1.978521e-002
2.277557e+003,-2.017318e-002
2.277798e+003,-2.064998e-002
2.278039e+003,-2.125214e-002
2.278280e+003,-2.196931e-002
2.278521e+003,-2.275002e-002
2.278762e+003,-2.352607e-002
2.279003e+003,-2.424261e-002
2.279244e+003,-2.487869e-002
2.279485e+003,-2.544966e-002
2.279726e+003,-2.599227e-002
2.279968e+003,-2.654300e-002
2.280208e+003,-2.712208e-002
2.280449e+003,-2.773095e-002
2.280691e+003,-2.836203e-002
2.280932e+003,-2.901176e-002
2.281173e+003,-2.968621e-002
2.281414e+003,-3.039386e-002
2.281655e+003,-3.112914e-002
2.281896e+003,-3.185751e-002
2.282137e+003,-3.251418e-002
2.282378e+003,-3.302147e-002
2.282619e+003,-3.331978e-002
2.282860e+003,-3.339832e-002
2.283101e+003,-3.330975e-002
2.283342e+003,-3.315998e-002
2.283583e+003,-3.309878e-002
2.283824e+003,-3.320850e-002
2.284065e+003,-3.354225e-002
2.284307e+003,-3.409013e-002
2.284548e+003,-3.479308e-002
2.284789e+003,-3.557194e-002
2.285030e+003,-3.635655e-002
2.285271e+003,-3.710189e-002
2.285512e+003,-3.778704e-002
2.285753e+003,-3.840200e-002
2.285994e+003,-3.893329e-002
2.286235e+003,-3.935799e-002
2.286476e+003,-3.964925e-002
2.286717e+003,-3.978894e-002
2.286958e+003,-3.977853e-002
2.287199e+003,-3.964166e-002
2.287440e+003,-3.941717e-002
2.287681e+003,-3.914786e-002
2.287922e+003,-3.887238e-002
2.288164e+003,-3.862465e-002
2.288405e+003,-3.843923e-002
2.288646e+003,-3.835567e-002
2.288887e+003,-3.841487e-002
2.289128e+003,-3.864536e-002
2.289369e+003,-3.904544e-002
2.289610e+003,-3.957182e-002
2.289851e+003,-4.014488e-002
2.290092e+003,-4.067214e-002
2.290333e+003,-4.108137e-002
2.290574e+003,-4.134758e-002
2.290815e+003,-4.149871e-002
2.291056e+003,-4.159528e-002
2.291297e+003,-4.169265e-002
2.291538e+003,-4.180535e-002
2.291780e+003,-4.189366e-002
2.292021e+003,-4.188271e-002
2.292262e+003,-4.170705e-002
2.292503e+003,-4.135957e-002
2.292744e+003,-4.091840e-002
2.292985e+003,-4.053427e-002
2.293226e+003,-4.037944e-002
2.293467e+003,-4.057839e-002
2.293708e+003,-4.115102e-002
2.293949e+003,-4.199537e-002
2.294190e+003,-4.291969e-002
2.294431e+003,-4.371168e-002
2.294672e+003,-4.421596e-002
2.294913e+003,-4.438703e-002
2.295154e+003,-4.429617e-002
2.295396e+003,-4.409123e-002
2.295636e+003,-4.392840e-002
2.295877e+003,-4.390624e-002
2.296119e+003,-4.402966e-002
2.296360e+003,-4.421730e-002
2.296601e+003,-4.434652e-002
2.296842e+003,-4.431477e-002
2.297083e+003,-4.409025e-002
2.297324e+003,-4.373053e-002
2.297565e+003,-4.336151e-002
2.297806e+003,-4.312563e-002
2.298047e+003,-4.312051e-002
2.298288e+003,-4.335297e-002
2.298529e+003,-4.372827e-002
2.298770e+003,-4.408106e-002
2.299011e+003,-4.423857e-002
2.299252e+003,-4.409299e-002
2.299493e+003,-4.365396e-002
2.299735e+003,-4.305749e-002
2.299976e+003,-4.252229e-002
2.300217e+003,-4.226625e-002
2.300458e+003,-4.241388e-002
2.300699e+003,-4.293350e-002
2.300940e+003,-4.363475e-002
2.301181e+003,-4.423391e-002
2.301422e+003,-4.446482e-002
2.301663e+003,-4.419056e-002
2.301904e+003,-4.346633e-002
2.302145e+003,-4.252178e-002
2.302386e+003,-4.166624e-002
2.302627e+003,-4.115595e-002
2.302868e+003,-4.108310e-002
2.303109e+003,-4.133896e-002
2.303351e+003,-4.167059e-002
2.303592e+003,-4.180555e-002
2.303833e+003,-4.158504e-002
2.304074e+003,-4.103953e-002
2.304315e+003,-4.036750e-002
2.304556e+003,-3.982651e-002
2.304797e+003,-3.959070e-002
2.305038e+003,-3.964882e-002
2.305279e+003,-3.979866e-002
2.305520e+003,-3.974522e-002
2.305761e+003,-3.925603e-002
2.306002e+003,-3.829389e-002
2.306243e+003,-3.705536e-002
2.306484e+003,-3.588910e-002
2.306725e+003,-3.512985e-002
2.306966e+003,-3.492985e-002
2.307208e+003,-3.517511e-002
2.307448e+003,-3.553353e-002
2.307690e+003,-3.561609e-002
2.307931e+003,-3.517277e-002
2.308172e+003,-3.422419e-002
2.308413e+003,-3.305947e-002
2.308654e+003,-3.209704e-002
2.308895e+003,-3.167536e-002
2.309136e+003,-3.187803e-002
2.309377e+003,-3.248258e-002
2.309618e+003,-3.306159e-002
2.309859e+003,-3.318820e-002
2.310100e+003,-3.264446e-002
2.310341e+003,-3.152934e-002
2.310582e+003,-3.021244e-002
2.310823e+003,-2.915683e-002
2.311064e+003,-2.869959e-002
2.311305e+003,-2.889804e-002
2.311547e+003,-2.951537e-002
2.311788e+003,-3.014802e-002
2.312029e+003,-3.042649e-002
2.312270e+003,-3.018697e-002
2.312511e+003,-2.953020e-002
2.312752e+003,-2.874447e-002
2.312993e+003,-2.813992e-002
2.313234e+003,-2.788458e-002
2.313475e+003,-2.792715e-002
2.313716e+003,-2.804201e-002
2.313957e+003,-2.796585e-002
2.314198e+003,-2.754802e-002
2.314439e+003,-2.683276e-002
2.314680e+003,-2.602834e-002
2.314921e+003,-2.538755e-002
2.315163e+003,-2.506215e-002
2.315404e+003,-2.501444e-002
2.315645e+003,-2.503322e-002
2.315886e+003,-2.484554e-002
2.316127e+003,-2.426395e-002
2.316368e+003,-2.329097e-002
2.316609e+003,-2.212597e-002
2.316850e+003,-2.107188e-002
2.317091e+003,-2.039118e-002
2.317332e+003,-2.018546e-002
2.317573e+003,-2.035806e-002
2.317814e+003,-2.067398e-002
2.318055e+003,-2.088115e-002
2.318296e+003,-2.082748e-002
2.318537e+003,-2.051514e-002
2.318779e+003,-2.007006e-002
2.319020e+003,-1.965102e-002
2.319260e+003,-1.935275e-002
2.319502e+003,-1.915653e-002
2.319743e+003,-1.895179e-002
2.319984e+003,-1.861136e-002
2.320225e+003,-1.807393e-002
2.320466e+003,-1.738569e-002
2.320707e+003,-1.667828e-002
2.320948e+003,-1.609718e-002
2.321189e+003,-1.572227e-002
2.321430e+003,-1.552578e-002
2.321671e+003,-1.539030e-002
2.321912e+003,-1.517587e-002
2.322153e+003,-1.479768e-002
2.322394e+003,-1.427133e-002
2.322635e+003,-1.370166e-002
2.322876e+003,-1.322300e-002
2.323118e+003,-1.292517e-002
2.323359e+003,-1.280619e-002
2.323600e+003,-1.277646e-002
2.323841e+003,-1.271007e-002
2.324082e+003,-1.251313e-002
2.324323e+003,-1.217119e-002
2.324564e+003,-1.175112e-002
2.324805e+003,-1.135892e-002
2.325046e+003,-1.107965e-002
2.325287e+003,-1.093360e-002
2.325528e+003,-1.087238e-002
2.325769e+003,-1.081429e-002
2.326010e+003,-1.069626e-002
2.326251e+003,-1.051109e-002
2.326492e+003,-1.030851e-002
2.326733e+003,-1.016056e-002
2.326975e+003,-1.011280e-002
2.327216e+003,-1.015107e-002
2.327457e+003,-1.020407e-002
2.327698e+003,-1.018117e-002
2.327939e+003,-1.002418e-002
2.328180e+003,-9.743590e-003
2.328421e+003,-9.417873e-003
2.328662e+003,-9.155613e-003
2.328903e+003,-9.040231e-003
2.329144e+003,-9.087077e-003
2.329385e+003,-9.235689e-003
2.329626e+003,-9.380741e-003
2.329867e+003,-9.424544e-003
2.330108e+003,-9.323036e-003
2.330349e+003,-9.101673e-003
2.330591e+003,-8.834722e-003
2.330832e+003,-8.601053e-003
2.331073e+003,-8.441370e-003
2.331314e+003,-8.339485e-003
2.331555e+003,-8.236036e-003
2.331796e+003,-8.065050e-003
2.332037e+003,-7.792471e-003
2.332278e+003,-7.436026e-003
2.332519e+003,-7.057721e-003
2.332760e+003,-6.735294e-003
2.333001e+003,-6.529590e-003
2.333242e+003,-6.464757e-003
2.333483e+003,-6.528878e-003
2.333724e+003,-6.690190e-003
2.333965e+003,-6.915666e-003
2.334207e+003,-7.179555e-003
2.334448e+003,-7.457901e-003
2.334688e+003,-7.715658e-003
2.334930e+003,-7.898904e-003
2.335171e+003,-7.942077e-003
2.335412e+003,-7.790752e-003
2.335653e+003,-7.429800e-003
2.335894e+003,-6.901447e-003
2.336135e+003,-6.301566e-003
2.336376e+003,-5.752789e-003
2.336617e+003,-5.365161e-003
2.336858e+003,-5.201329e-003
2.337099e+003,-5.260936e-003
2.337340e+003,-5.489047e-003
2.337581e+003,-5.801921e-003
2.337822e+003,-6.116228e-003
2.338063e+003,-6.368726e-003
2.338304e+003,-6.520939e-003
2.338546e+003,-6.552911e-003
2.338787e+003,-6.455445e-003
2.339028e+003,-6.229030e-003
2.339269e+003,-5.890612e-003
2.339510e+003,-5.481894e-003
2.339751e+003,-5.069333e-003
2.339992e+003,-4.730074e-003
2.340233e+003,-4.526237e-003
2.340474e+003,-4.478712e-003
2.340715e+003,-4.554311e-003
2.340956e+003,-4.675308e-003
2.341197e+003,-4.749653e-003
2.341438e+003,-4.709397e-003
2.341679e+003,-4.539995e-003
2.341920e+003,-4.286729e-003
2.342162e+003,-4.035369e-003
2.342403e+003,-3.876254e-003
2.342644e+003,-3.868673e-003
2.342885e+003,-4.021445e-003
2.343126e+003,-4.297143e-003
2.343367e+003,-4.635876e-003
2.343608e+003,-4.985948e-003
2.343849e+003,-5.326640e-003
2.344090e+003,-5.673798e-003
2.344331e+003,-6.067617e-003
2.344572e+003,-6.550221e-003
2.344813e+003,-7.143937e-003
2.345054e+003,-7.839269e-003
2.345295e+003,-8.596309e-003
2.345536e+003,-9.357871e-003
2.345777e+003,-1.006914e-002
2.346019e+003,-1.069775e-002
2.346260e+003,-1.124930e-002
2.346501e+003,-1.177389e-002
2.346742e+003,-1.236038e-002
2.346983e+003,-1.311636e-002
2.347224e+003,-1.413521e-002
2.347465e+003,-1.545714e-002
2.347706e+003,-1.703623e-002
2.347947e+003,-1.872795e-002
2.348188e+003,-2.030740e-002
2.348429e+003,-2.151855e-002
2.348670e+003,-2.214188e-002
2.348911e+003,-2.205781e-002
2.349152e+003,-2.128188e-002
2.349393e+003,-1.995725e-002
2.349635e+003,-1.830646e-002
2.349875e+003,-1.656158e-002
2.350116e+003,-1.490054e-002
2.350358e+003,-1.341423e-002
2.350599e+003,-1.211388e-002
2.350840e+003,-1.096972e-002
2.351081e+003,-9.957583e-003
2.351322e+003,-9.088635e-003
2.351563e+003,-8.407714e-003
2.351804e+003,-7.963445e-003
2.352045e+003,-7.768563e-003
2.352286e+003,-7.773952e-003
2.352527e+003,-7.872183e-003
2.352768e+003,-7.930495e-003
2.353009e+003,-7.837492e-003
2.353250e+003,-7.540537e-003
2.353491e+003,-7.056252e-003
2.353732e+003,-6.450553e-003
2.353974e+003,-5.800546e-003
2.354215e+003,-5.159012e-003
2.354456e+003,-4.539510e-003
2.354697e+003,-3.927639e-003
2.354938e+003,-3.309272e-003
2.355179e+003,-2.697283e-003
2.355420e+003,-2.139927e-003
2.355661e+003,-1.704781e-003
2.355902e+003,-1.446519e-003
2.356143e+003,-1.376330e-003
2.356384e+003,-1.450330e-003
2.356625e+003,-1.584584e-003
2.356866e+003,-1.690042e-003
2.357107e+003,-1.710408e-003
2.357348e+003,-1.644376e-003
2.357590e+003,-1.541787e-003
2.357831e+003,-1.476678e-003
2.358072e+003,-1.511108e-003
2.358313e+003,-1.667455e-003
2.358554e+003,-1.921172e-003
2.358795e+003,-2.215020e-003
2.359036e+003,-2.485362e-003
2.359277e+003,-2.686382e-003
2.359518e+003,-2.801360e-003
2.359759e+003,-2.838267e-003
2.360000e+003,-2.815458e-003
2.360241e+003,-2.747362e-003
2.360482e+003,-2.638116e-003
2.360723e+003,-2.485131e-003
2.360964e+003,-2.288286e-003
2.361205e+003,-2.057921e-003
2.361447e+003,-1.816552e-003
2.361688e+003,-1.594005e-003
2.361929e+003,-1.419833e-003
2.362170e+003,-1.317835e-003
2.362411e+003,-1.304951e-003
2.362652e+003,-1.392754e-003
2.362893e+003,-1.587366e-003
2.363134e+003,-1.884687e-003
2.363375e+003,-2.262011e-003
2.363616e+003,-2.671601e-003
2.363857e+003,-3.043130e-003
2.364098e+003,-3.298645e-003
2.364339e+003,-3.377034e-003
2.364580e+003,-3.258378e-003
2.364821e+003,-2.976325e-003
2.365063e+003,-2.610608e-003
2.365303e+003,-2.260549e-003
2.365544e+003,-2.009812e-003
2.365786e+003,-1.897469e-003
2.366027e+003,-1.908235e-003
2.366268e+003,-1.985900e-003
2.366509e+003,-2.063275e-003
2.366750e+003,-2.094408e-003
2.366991e+003,-2.074552e-003
2.367232e+003,-2.039760e-003
2.367473e+003,-2.048227e-003
2.367714e+003,-2.153575e-003
2.367955e+003,-2.382849e-003
2.368196e+003,-2.727837e-003
2.368437e+003,-3.150737e-003
2.368678e+003,-3.598230e-003
2.368919e+003,-4.015553e-003
2.369160e+003,-4.354942e-003
2.369402e+003,-4.578386e-003
2.369643e+003,-4.659009e-003
2.369884e+003,-4.585966e-003
2.370125e+003,-4.373761e-003
2.370366e+003,-4.071501e-003
2.370607e+003,-3.764257e-003
2.370848e+003,-3.560451e-003
2.371089e+003,-3.565488e-003
2.371330e+003,-3.849799e-003
2.371571e+003,-4.424139e-003
2.371812e+003,-5.233839e-003
2.372053e+003,-6.176002e-003
2.372294e+003,-7.133862e-003
2.372535e+003,-8.014424e-003
2.372776e+003,-8.774418e-003
2.373018e+003,-9.424862e-003
2.373259e+003,-1.001479e-002
2.373500e+003,-1.060339e-002
2.373741e+003,-1.123396e-002
2.373982e+003,-1.192039e-002
2.374223e+003,-1.264934e-002
2.374464e+003,-1.339344e-002
2.374705e+003,-1.412662e-002
2.374946e+003,-1.483344e-002
2.375187e+003,-1.550998e-002
2.375428e+003,-1.615878e-002
2.375669e+003,-1.678409e-002
2.375910e+003,-1.739161e-002
2.376151e+003,-1.799962e-002
2.376392e+003,-1.862477e-002
2.376633e+003,-1.930019e-002
2.376875e+003,-2.006126e-002
2.377115e+003,-2.093136e-002
2.377357e+003,-2.190825e-002
2.377598e+003,-2.295869e-002
2.377839e+003,-2.402518e-002
2.378080e+003,-2.504325e-002
2.378321e+003,-2.596178e-002
2.378562e+003,-2.675769e-002
2.378803e+003,-2.743894e-002
2.379044e+003,-2.803590e-002
2.379285e+003,-2.858689e-002
2.379526e+003,-2.912552e-002
2.379767e+003,-2.967586e-002
2.380008e+003,-3.025561e-002
2.380249e+003,-3.088296e-002
2.380490e+003,-3.158049e-002
2.380731e+003,-3.237164e-002
2.380973e+003,-3.327074e-002
2.381214e+003,-3.427177e-002
2.381455e+003,-3.534318e-002
2.381696e+003,-3.643322e-002
2.381937e+003,-3.748473e-002
2.382178e+003,-3.845327e-002
2.382419e+003,-3.932012e-002
2.382660e+003,-4.009405e-002
2.382901e+003,-4.080147e-002
2.383142e+003,-4.146969e-002
2.383383e+003,-4.211193e-002
2.383624e+003,-4.272049e-002
2.383865e+003,-4.327058e-002
2.384106e+003,-4.373180e-002
2.384347e+003,-4.408099e-002
2.384588e+003,-4.431060e-002
2.384830e+003,-4.443026e-002
2.385071e+003,-4.446284e-002
2.385312e+003,-4.443915e-002
2.385553e+003,-4.439420e-002
2.385794e+003,-4.436570e-002
2.386035e+003,-4.439234e-002
2.386276e+003,-4.450861e-002
2.386517e+003,-4.473518e-002
2.386758e+003,-4.506736e-002
2.386999e+003,-4.546735e-002
2.387240e+003,-4.586653e-002
2.387481e+003,-4.617998e-002
2.387722e+003,-4.633040e-002
2.387963e+003,-4.627321e-002
2.388204e+003,-4.601301e-002
2.388446e+003,-4.560402e-002
2.388687e+003,-4.513412e-002
2.388927e+003,-4.469771e-002
2.389169e+003,-4.436808e-002
2.389410e+003,-4.417850e-002
2.389651e+003,-4.411785e-002
2.389892e+003,-4.414001e-002
2.390133e+003,-4.418130e-002
2.390374e+003,-4.417871e-002
2.390615e+003,-4.408301e-002
2.390856e+003,-4.386480e-002
2.391097e+003,-4.351473e-002
2.391338e+003,-4.304090e-002
2.391579e+003,-4.246564e-002
2.391820e+003,-4.182202e-002
2.392062e+003,-4.114898e-002
2.392302e+003,-4.048434e-002
2.392543e+003,-3.985666e-002
2.392785e+003,-3.927804e-002
2.393026e+003,-3.874178e-002
2.393267e+003,-3.822674e-002
2.393508e+003,-3.770737e-002
2.393749e+003,-3.716596e-002
2.393990e+003,-3.660148e-002
2.394231e+003,-3.603103e-002
2.394472e+003,-3.548291e-002
2.394713e+003,-3.498416e-002
2.394954e+003,-3.454831e-002
2.395195e+003,-3.416859e-002
2.395436e+003,-3.381987e-002
2.395677e+003,-3.346843e-002
2.395918e+003,-3.308542e-002
2.396159e+003,-3.265836e-002
2.396401e+003,-3.219607e-002
2.396642e+003,-3.172513e-002
2.396883e+003,-3.127951e-002
2.397124e+003,-3.088700e-002
2.397365e+003,-3.055767e-002
2.397606e+003,-3.027797e-002
2.397847e+003,-3.001263e-002
2.398088e+003,-2.971384e-002
2.398329e+003,-2.933485e-002
2.398570e+003,-2.884422e-002
2.398811e+003,-2.823605e-002
2.399052e+003,-2.753295e-002
2.399293e+003,-2.678064e-002
2.399534e+003,-2.603549e-002
2.399775e+003,-2.534938e-002
2.400016e+003,-2.475696e-002
2.400258e+003,-2.427000e-002
2.400499e+003,-2.388016e-002
2.400740e+003,-2.356838e-002
2.400981e+003,-2.331556e-002
2.401222e+003,-2.310906e-002
2.401463e+003,-2.294128e-002
2.401704e+003,-2.280159e-002
2.401945e+003,-2.266647e-002
2.402186e+003,-2.249483e-002
2.402427e+003,-2.223355e-002
2.402668e+003,-2.183312e-002
2.402909e+003,-2.126760e-002
2.403150e+003,-2.054960e-002
2.403391e+003,-1.973204e-002
2.403632e+003,-1.889350e-002
2.403874e+003,-1.811178e-002
2.404115e+003,-1.743648e-002
2.404355e+003,-1.687218e-002
2.404597e+003,-1.638016e-002
2.404838e+003,-1.589816e-002
2.405079e+003,-1.536941e-002
2.405320e+003,-1.476810e-002
2.405561e+003,-1.410997e-002
2.405802e+003,-1.344391e-002
2.406043e+003,-1.282920e-002
2.406284e+003,-1.230931e-002
2.406525e+003,-1.189458e-002
2.406766e+003,-1.156091e-002
2.407007e+003,-1.129612e-002
2.407248e+003,-1.102337e-002
2.407490e+003,-1.071684e-002
2.407730e+003,-1.037511e-002
2.407971e+003,-1.001417e-002
2.408213e+003,-9.652086e-003
2.408454e+003,-9.294551e-003
2.408695e+003,-8.929033e-003
2.408936e+003,-8.530322e-003
2.409177e+003,-8.074142e-003
2.409418e+003,-7.551286e-003
2.409659e+003,-6.974861e-003
2.409900e+003,-6.376926e-003
2.410141e+003,-5.796168e-003
2.410382e+003,-5.263168e-003
2.410623e+003,-4.789960e-003
2.410864e+003,-4.368998e-003
2.411105e+003,-3.981244e-003
2.411346e+003,-3.609166e-003
2.411587e+003,-3.248222e-003
2.411829e+003,-2.911501e-003
2.412070e+003,-2.625212e-003
2.412311e+003,-2.417054e-003
2.412552e+003,-2.301946e-003
2.412793e+003,-2.270374e-003
2.413034e+003,-2.283726e-003
2.413275e+003,-2.278209e-003
2.413516e+003,-2.176639e-003
