1.322950e+003,2.405538e+000
1.323432e+003,2.414521e+000
1.323914e+003,2.420563e+000
1.324396e+003,2.425447e+000
1.324878e+003,2.429829e+000
1.325360e+003,2.433326e+000
1.325843e+003,2.435141e+000
1.326325e+003,2.434843e+000
1.326807e+003,2.432833e+000
1.327289e+003,2.430266e+000
1.327771e+003,2.428488e+000
1.328253e+003,2.428356e+000
1.328735e+003,2.429845e+000
1.329217e+003,2.432169e+000
1.329700e+003,2.434331e+000
1.330182e+003,2.435758e+000
1.330664e+003,2.436603e+000
1.331146e+003,2.437521e+000
1.331628e+003,2.438999e+000
1.332110e+003,2.440634e+000
1.332592e+003,2.440796e+000
1.333074e+003,2.436895e+000
1.333557e+003,2.426150e+000
1.334039e+003,2.406444e+000
1.334521e+003,2.376841e+000
1.335003e+003,2.337507e+000
1.335485e+003,2.289181e+000
1.335967e+003,2.232636e+000
1.336449e+003,2.168621e+000
1.336931e+003,2.098471e+000
1.337414e+003,2.025176e+000
1.337896e+003,1.954264e+000
1.338378e+003,1.893819e+000
1.338860e+003,1.853248e+000
1.339342e+003,1.840969e+000
1.339824e+003,1.861810e+000
1.340306e+003,1.915102e+000
1.340788e+003,1.994323e+000
1.341271e+003,2.088513e+000
1.341753e+003,2.185016e+000
1.342235e+003,2.272553e+000
1.342717e+003,2.343585e+000
1.343199e+003,2.395222e+000
1.343681e+003,2.428630e+000
1.344163e+003,2.447394e+000
1.344646e+003,2.455668e+000
1.345128e+003,2.456816e+000
1.345610e+003,2.452911e+000
1.346092e+003,2.445010e+000
1.346574e+003,2.433814e+000
1.347056e+003,2.420273e+000
1.347538e+003,2.405847e+000
1.348020e+003,2.392375e+000
1.348502e+003,2.381708e+000
1.348985e+003,2.375270e+000
1.349467e+003,2.373722e+000
1.349949e+003,2.376756e+000
1.350431e+003,2.383050e+000
1.350913e+003,2.390398e+000
1.351395e+003,2.396071e+000
1.351877e+003,2.397435e+000
1.352359e+003,2.392720e+000
1.352842e+003,2.381729e+000
1.353324e+003,2.366160e+000
1.353806e+003,2.349318e+000
1.354288e+003,2.335202e+000
1.354770e+003,2.327222e+000
1.355252e+003,2.327041e+000
1.355734e+003,2.333966e+000
1.356216e+003,2.345116e+000
1.356698e+003,2.356227e+000
1.357181e+003,2.362685e+000
1.357663e+003,2.360331e+000
1.358145e+003,2.345798e+000
1.358627e+003,2.316492e+000
1.359109e+003,2.270612e+000
1.359591e+003,2.207585e+000
1.360073e+003,2.129034e+000
1.360556e+003,2.039928e+000
1.361038e+003,1.949202e+000
1.361520e+003,1.869134e+000
1.362002e+003,1.813204e+000
1.362484e+003,1.792777e+000
1.362966e+003,1.813654e+000
1.363448e+003,1.873755e+000
1.363930e+003,1.962924e+000
1.364413e+003,2.065154e+000
1.364895e+003,2.162565e+000
1.365377e+003,2.239899e+000
1.365859e+003,2.288073e+000
1.366341e+003,2.305768e+000
1.366823e+003,2.298739e+000
1.367305e+003,2.277321e+000
1.367787e+003,2.253051e+000
1.368270e+003,2.235430e+000
1.368752e+003,2.229587e+000
1.369234e+003,2.235219e+000
1.369716e+003,2.246870e+000
1.370198e+003,2.255396e+000
1.370680e+003,2.250375e+000
1.371162e+003,2.223057e+000
1.371644e+003,2.169283e+000
1.372126e+003,2.091589e+000
1.372609e+003,1.999690e+000
1.373091e+003,1.908856e+000
1.373573e+003,1.836319e+000
1.374055e+003,1.796627e+000
1.374537e+003,1.797421e+000
1.375019e+003,1.837162e+000
1.375501e+003,1.905727e+000
1.375984e+003,1.987742e+000
1.376466e+003,2.067441e+000
1.376948e+003,2.133212e+000
1.377430e+003,2.180196e+000
1.377912e+003,2.210113e+000
1.378394e+003,2.228745e+000
1.378876e+003,2.242431e+000
1.379358e+003,2.255220e+000
1.379841e+003,2.267819e+000
1.380323e+003,2.278461e+000
1.380805e+003,2.284843e+000
1.381287e+003,2.285821e+000
1.381769e+003,2.281819e+000
1.382251e+003,2.273795e+000
1.382733e+003,2.261495e+000
1.383215e+003,2.242232e+000
1.383698e+003,2.211229e+000
1.384180e+003,2.163694e+000
1.384662e+003,2.097838e+000
1.385144e+003,2.017382e+000
1.385626e+003,1.932193e+000
1.386108e+003,1.856477e+000
1.386590e+003,1.805037e+000
1.387072e+003,1.789004e+000
1.387554e+003,1.812644e+000
1.388037e+003,1.872357e+000
1.388519e+003,1.957973e+000
1.389001e+003,2.055564e+000
1.389483e+003,2.150489e+000
1.389965e+003,2.229652e+000
1.390447e+003,2.282603e+000
1.390929e+003,2.301844e+000
1.391411e+003,2.283083e+000
1.391894e+003,2.225913e+000
1.392376e+003,2.134851e+000
1.392858e+003,2.019992e+000
1.393340e+003,1.896370e+000
1.393822e+003,1.781464e+000
1.394304e+003,1.691210e+000
1.394786e+003,1.635724e+000
1.395269e+003,1.616428e+000
1.395751e+003,1.625930e+000
1.396233e+003,1.651007e+000
1.396715e+003,1.677760e+000
1.397197e+003,1.696998e+000
1.397679e+003,1.707727e+000
1.398161e+003,1.717276e+000
1.398643e+003,1.737963e+000
1.399125e+003,1.781552e+000
1.399608e+003,1.853714e+000
1.400090e+003,1.950651e+000
1.400572e+003,2.059224e+000
1.401054e+003,2.160557e+000
1.401536e+003,2.235790e+000
1.402018e+003,2.271916e+000
1.402500e+003,2.265717e+000
1.402982e+003,2.224573e+000
1.403465e+003,2.164089e+000
1.403947e+003,2.103510e+000
1.404429e+003,2.060502e+000
1.404911e+003,2.046882e+000
1.405393e+003,2.066373e+000
1.405875e+003,2.114689e+000
1.406357e+003,2.181585e+000
1.406839e+003,2.254009e+000
1.407322e+003,2.319414e+000
1.407804e+003,2.368426e+000
1.408286e+003,2.396399e+000
1.408768e+003,2.403715e+000
1.409250e+003,2.394981e+000
1.409732e+003,2.377429e+000
1.410214e+003,2.358940e+000
1.410697e+003,2.346126e+000
1.411179e+003,2.342867e+000
1.411661e+003,2.349562e+000
1.412143e+003,2.363221e+000
1.412625e+003,2.378250e+000
1.413107e+003,2.387660e+000
1.413589e+003,2.384306e+000
1.414071e+003,2.361879e+000
1.414553e+003,2.315533e+000
1.415036e+003,2.242292e+000
1.415518e+003,2.141510e+000
1.416000e+003,2.015589e+000
1.416482e+003,1.870892e+000
1.416964e+003,1.718441e+000
1.417446e+003,1.573729e+000
1.417928e+003,1.455030e+000
1.418410e+003,1.380068e+000
1.418893e+003,1.361596e+000
1.419375e+003,1.403167e+000
1.419857e+003,1.496741e+000
1.420339e+003,1.623410e+000
1.420821e+003,1.757623e+000
1.421303e+003,1.873970e+000
1.421785e+003,1.954426e+000
1.422267e+003,1.993550e+000
1.422750e+003,1.999616e+000
1.423232e+003,1.991086e+000
1.423714e+003,1.989560e+000
1.424196e+003,2.011733e+000
1.424678e+003,2.063323e+000
1.425160e+003,2.137184e+000
1.425642e+003,2.216208e+000
1.426125e+003,2.279719e+000
1.426607e+003,2.310837e+000
1.427089e+003,2.302013e+000
1.427571e+003,2.256919e+000
1.428053e+003,2.188398e+000
1.428535e+003,2.113775e+000
1.429017e+003,2.049557e+000
1.429499e+003,2.007479e+000
1.429981e+003,1.992799e+000
1.430464e+003,2.004660e+000
1.430946e+003,2.037482e+000
1.431428e+003,2.082357e+000
1.431910e+003,2.127939e+000
1.432392e+003,2.161177e+000
1.432874e+003,2.168640e+000
1.433356e+003,2.139033e+000
1.433839e+003,2.066681e+000
1.434321e+003,1.954876e+000
1.434803e+003,1.817482e+000
1.435285e+003,1.677490e+000
1.435767e+003,1.562327e+000
1.436249e+003,1.497038e+000
1.436731e+003,1.497558e+000
1.437213e+003,1.566391e+000
1.437695e+003,1.692232e+000
1.438178e+003,1.853577e+000
1.438660e+003,2.024924e+000
1.439142e+003,2.183330e+000
1.439624e+003,2.313214e+000
1.440106e+003,2.408197e+000
1.440588e+003,2.470015e+000
1.441070e+003,2.505541e+000
1.441552e+003,2.523290e+000
1.442035e+003,2.530582e+000
1.442517e+003,2.531860e+000
1.442999e+003,2.528161e+000
1.443481e+003,2.517433e+000
1.443963e+003,2.495482e+000
1.444445e+003,2.457459e+000
1.444927e+003,2.399843e+000
1.445409e+003,2.322581e+000
1.445892e+003,2.230744e+000
1.446374e+003,2.134831e+000
1.446856e+003,2.049114e+000
1.447338e+003,1.988138e+000
1.447820e+003,1.962364e+000
1.448302e+003,1.974551e+000
1.448784e+003,2.018437e+000
1.449266e+003,2.080428e+000
1.449749e+003,2.143765e+000
1.450231e+003,2.193502e+000
1.450713e+003,2.220240e+000
1.451195e+003,2.221114e+000
1.451677e+003,2.197826e+000
1.452159e+003,2.152949e+000
1.452641e+003,2.086553e+000
1.453123e+003,1.995037e+000
1.453606e+003,1.872911e+000
1.454088e+003,1.716792e+000
1.454570e+003,1.529703e+000
1.455052e+003,1.323535e+000
1.455534e+003,1.118338e+000
1.456016e+003,9.385436e-001
1.456498e+003,8.075192e-001
1.456980e+003,7.424831e-001
1.457463e+003,7.514462e-001
1.457945e+003,8.327624e-001
1.458427e+003,9.767143e-001
1.458909e+003,1.167876e+000
1.459391e+003,1.387143e+000
1.459873e+003,1.613047e+000
1.460355e+003,1.822856e+000
1.460837e+003,1.994341e+000
1.461320e+003,2.108801e+000
1.461802e+003,2.154997e+000
1.462284e+003,2.132751e+000
1.462766e+003,2.054540e+000
1.463248e+003,1.943848e+000
1.463730e+003,1.830243e+000
1.464212e+003,1.742454e+000
1.464694e+003,1.701622e+000
1.465177e+003,1.716866e+000
1.465659e+003,1.784336e+000
1.466141e+003,1.889617e+000
1.466623e+003,2.012104e+000
1.467105e+003,2.129608e+000
1.467587e+003,2.221835e+000
1.468069e+003,2.272351e+000
1.468551e+003,2.269528e+000
1.469034e+003,2.207355e+000
1.469516e+003,2.086600e+000
1.469998e+003,1.916087e+000
1.470480e+003,1.713088e+000
1.470962e+003,1.501785e+000
1.471444e+003,1.309350e+000
1.471926e+003,1.160325e+000
1.472408e+003,1.071011e+000
1.472891e+003,1.045915e+000
1.473373e+003,1.077725e+000
1.473855e+003,1.150928e+000
1.474337e+003,1.247710e+000
1.474819e+003,1.353807e+000
1.475301e+003,1.462011e+000
1.475783e+003,1.572095e+000
1.476265e+003,1.687519e+000
1.476748e+003,1.810640e+000
1.477230e+003,1.938812e+000
1.477712e+003,2.063232e+000
1.478194e+003,2.171130e+000
1.478676e+003,2.250355e+000
1.479158e+003,2.294323e+000
1.479640e+003,2.305136e+000
1.480122e+003,2.293445e+000
1.480604e+003,2.275007e+000
1.481087e+003,2.265233e+000
1.481569e+003,2.273803e+000
1.482051e+003,2.301345e+000
1.482533e+003,2.339318e+000
1.483015e+003,2.372984e+000
1.483497e+003,2.386247e+000
1.483979e+003,2.366550e+000
1.484462e+003,2.308165e+000
1.484944e+003,2.212981e+000
1.485426e+003,2.088888e+000
1.485908e+003,1.946748e+000
1.486390e+003,1.797331e+000
1.486872e+003,1.649440e+000
1.487354e+003,1.509778e+000
1.487836e+003,1.384272e+000
1.488318e+003,1.279880e+000
1.488801e+003,1.205659e+000
1.489283e+003,1.172176e+000
1.489765e+003,1.189033e+000
1.490247e+003,1.261191e+000
1.490729e+003,1.385419e+000
1.491211e+003,1.548376e+000
1.491693e+003,1.727425e+000
1.492176e+003,1.894374e+000
1.492658e+003,2.021332e+000
1.493140e+003,2.087051e+000
1.493622e+003,2.081869e+000
1.494104e+003,2.009786e+000
1.494586e+003,1.887092e+000
1.495068e+003,1.738076e+000
1.495550e+003,1.589178e+000
1.496032e+003,1.463356e+000
1.496515e+003,1.376155e+000
1.496997e+003,1.334283e+000
1.497479e+003,1.336585e+000
1.497961e+003,1.376598e+000
1.498443e+003,1.445493e+000
1.498925e+003,1.534352e+000
1.499407e+003,1.635169e+000
1.499890e+003,1.740582e+000
1.500372e+003,1.842834e+000
1.500854e+003,1.932723e+000
1.501336e+003,1.999225e+000
1.501818e+003,2.030216e+000
1.502300e+003,2.014265e+000
1.502782e+003,1.943111e+000
1.503264e+003,1.814155e+000
1.503746e+003,1.632282e+000
1.504229e+003,1.410387e+000
1.504711e+003,1.168341e+000
1.505193e+003,9.304366e-001
1.505675e+003,7.217445e-001
1.506157e+003,5.640868e-001
1.506639e+003,4.724623e-001
1.507121e+003,4.526926e-001
1.507604e+003,5.008302e-001
1.508086e+003,6.044720e-001
1.508568e+003,7.456890e-001
1.509050e+003,9.048687e-001
1.509532e+003,1.064519e+000
1.510014e+003,1.212064e+000
1.510496e+003,1.340911e+000
1.510978e+003,1.449582e+000
1.511461e+003,1.539310e+000
1.511943e+003,1.611039e+000
1.512425e+003,1.663081e+000
1.512907e+003,1.690458e+000
1.513389e+003,1.686414e+000
1.513871e+003,1.645674e+000
1.514353e+003,1.568185e+000
1.514835e+003,1.461663e+000
1.515318e+003,1.341515e+000
1.515800e+003,1.227580e+000
1.516282e+003,1.138484e+000
1.516764e+003,1.085502e+000
1.517246e+003,1.068347e+000
1.517728e+003,1.074812e+000
1.518210e+003,1.084806e+000
1.518692e+003,1.077607e+000
1.519175e+003,1.039711e+000
1.519657e+003,9.702708e-001
1.520139e+003,8.819108e-001
1.520621e+003,7.964771e-001
1.521103e+003,7.373183e-001
1.521585e+003,7.210670e-001
1.522067e+003,7.520810e-001
1.522549e+003,8.215677e-001
1.523031e+003,9.114827e-001
1.523514e+003,1.001396e+000
1.523996e+003,1.075498e+000
1.524478e+003,1.127108e+000
1.524960e+003,1.159346e+000
1.525442e+003,1.182335e+000
1.525924e+003,1.208562e+000
1.526406e+003,1.248481e+000
1.526889e+003,1.307787e+000
1.527371e+003,1.386723e+000
1.527853e+003,1.480763e+000
1.528335e+003,1.581667e+000
1.528817e+003,1.678294e+000
1.529299e+003,1.757315e+000
1.529781e+003,1.804558e+000
1.530263e+003,1.807655e+000
1.530745e+003,1.759880e+000
1.531228e+003,1.664045e+000
1.531710e+003,1.534588e+000
1.532192e+003,1.396197e+000
1.532674e+003,1.278453e+000
1.533156e+003,1.207677e+000
1.533638e+003,1.198613e+000
1.534120e+003,1.249002e+000
1.534603e+003,1.339282e+000
1.535085e+003,1.437777e+000
1.535567e+003,1.509682e+000
1.536049e+003,1.526756e+000
1.536531e+003,1.474536e+000
1.537013e+003,1.354984e+000
1.537495e+003,1.184326e+000
1.537977e+003,9.875151e-001
1.538459e+003,7.916002e-001
1.538942e+003,6.201097e-001
1.539424e+003,4.896190e-001
1.539906e+003,4.085657e-001
1.540388e+003,3.776848e-001
1.540870e+003,3.913424e-001
1.541352e+003,4.393988e-001
1.541834e+003,5.095840e-001
1.542317e+003,5.903839e-001
1.542799e+003,6.740256e-001
1.543281e+003,7.586370e-001
1.543763e+003,8.484664e-001
1.544245e+003,9.515254e-001
1.544727e+003,1.075074e+000
1.545209e+003,1.220557e+000
1.545691e+003,1.380234e+000
1.546173e+003,1.537391e+000
1.546656e+003,1.670643e+000
1.547138e+003,1.761001e+000
1.547620e+003,1.798944e+000
1.548102e+003,1.788447e+000
1.548584e+003,1.746014e+000
1.549066e+003,1.694841e+000
1.549548e+003,1.656335e+000
1.550031e+003,1.642453e+000
1.550513e+003,1.651950e+000
1.550995e+003,1.672002e+000
1.551477e+003,1.684302e+000
1.551959e+003,1.672890e+000
1.552441e+003,1.630350e+000
1.552923e+003,1.559863e+000
1.553405e+003,1.472570e+000
1.553887e+003,1.381729e+000
1.554370e+003,1.296449e+000
1.554852e+003,1.217820e+000
1.555334e+003,1.139002e+000
1.555816e+003,1.049138e+000
1.556298e+003,9.393415e-001
1.556780e+003,8.082836e-001
1.557262e+003,6.652091e-001
1.557745e+003,5.292667e-001
1.558227e+003,4.253815e-001
1.558709e+003,3.779944e-001
1.559191e+003,4.045292e-001
1.559673e+003,5.104042e-001
1.560155e+003,6.868933e-001
1.560637e+003,9.124117e-001
1.561119e+003,1.156976e+000
1.561601e+003,1.388837e+000
1.562084e+003,1.581653e+000
1.562566e+003,1.720313e+000
1.563048e+003,1.803652e+000
1.563530e+003,1.843111e+000
1.564012e+003,1.857572e+000
1.564494e+003,1.865947e+000
1.564976e+003,1.880059e+000
1.565458e+003,1.900407e+000
1.565941e+003,1.916554e+000
1.566423e+003,1.912117e+000
1.566905e+003,1.872602e+000
1.567387e+003,1.793040e+000
1.567869e+003,1.682393e+000
1.568351e+003,1.562810e+000
1.568833e+003,1.463798e+000
1.569315e+003,1.413298e+000
1.569798e+003,1.428778e+000
1.570280e+003,1.511405e+000
1.570762e+003,1.645118e+000
1.571244e+003,1.800683e+000
1.571726e+003,1.943162e+000
1.572208e+003,2.040391e+000
1.572690e+003,2.070137e+000
1.573172e+003,2.024390e+000
1.573655e+003,1.910325e+000
1.574137e+003,1.748290e+000
1.574619e+003,1.567659e+000
1.575101e+003,1.401425e+000
1.575583e+003,1.280355e+000
1.576065e+003,1.227520e+000
1.576547e+003,1.254074e+000
1.577029e+003,1.357231e+000
1.577512e+003,1.521094e+000
1.577994e+003,1.720433e+000
1.578476e+003,1.926605e+000
1.578958e+003,2.114068e+000
1.579440e+003,2.265604e+000
1.579922e+003,2.374764e+000
1.580404e+003,2.444997e+000
1.580886e+003,2.486132e+000
1.581369e+003,2.509771e+000
1.581851e+003,2.525377e+000
1.582333e+003,2.538316e+000
1.582815e+003,2.550120e+000
1.583297e+003,2.560241e+000
1.583779e+003,2.568072e+000
1.584261e+003,2.574107e+000
1.584743e+003,2.579811e+000
1.585226e+003,2.586522e+000
1.585708e+003,2.594264e+000
1.586190e+003,2.601286e+000
1.586672e+003,2.604688e+000
1.587154e+003,2.601841e+000
1.587636e+003,2.591828e+000
1.588118e+003,2.576135e+000
1.588600e+003,2.558193e+000
1.589083e+003,2.541973e+000
1.589565e+003,2.530321e+000
1.590047e+003,2.523790e+000
1.590529e+003,2.520493e+000
1.591011e+003,2.516966e+000
1.591493e+003,2.509613e+000
1.591975e+003,2.496109e+000
1.592457e+003,2.476234e+000
1.592940e+003,2.451961e+000
1.593422e+003,2.426921e+000
1.593904e+003,2.405548e+000
1.594386e+003,2.392187e+000
1.594868e+003,2.390308e+000
1.595350e+003,2.401863e+000
1.595832e+003,2.426783e+000
1.596314e+003,2.462703e+000
1.596797e+003,2.505061e+000
1.597279e+003,2.547727e+000
1.597761e+003,2.584122e+000
1.598243e+003,2.608615e+000
1.598725e+003,2.617769e+000
1.599207e+003,2.611043e+000
1.599689e+003,2.590732e+000
1.600171e+003,2.561226e+000
1.600654e+003,2.527905e+000
1.601136e+003,2.496080e+000
1.601618e+003,2.470221e+000
1.602100e+003,2.453517e+000
1.602582e+003,2.447605e+000
1.603064e+003,2.452307e+000
1.603546e+003,2.465366e+000
1.604028e+003,2.482411e+000
1.604510e+003,2.497448e+000
1.604993e+003,2.504067e+000
1.605475e+003,2.497183e+000
1.605957e+003,2.474803e+000
1.606439e+003,2.439074e+000
1.606921e+003,2.396101e+000
1.607403e+003,2.354434e+000
1.607885e+003,2.322745e+000
1.608368e+003,2.307537e+000
1.608850e+003,2.311746e+000
1.609332e+003,2.334585e+000
1.609814e+003,2.372429e+000
1.610296e+003,2.419995e+000
1.610778e+003,2.471077e+000
1.611260e+003,2.518457e+000
1.611742e+003,2.553301e+000
1.612224e+003,2.564880e+000
1.612707e+003,2.541484e+000
1.613189e+003,2.472973e+000
1.613671e+003,2.354468e+000
1.614153e+003,2.189944e+000
1.614635e+003,1.994128e+000
1.615117e+003,1.791483e+000
1.615599e+003,1.612035e+000
1.616082e+003,1.484946e+000
1.616564e+003,1.431612e+000
1.617046e+003,1.460307e+000
1.617528e+003,1.563862e+000
1.618010e+003,1.720973e+000
1.618492e+003,1.900645e+000
1.618974e+003,2.068573e+000
1.619456e+003,2.193975e+000
1.619938e+003,2.255491e+000
1.620421e+003,2.245128e+000
1.620903e+003,2.169607e+000
1.621385e+003,2.048820e+000
1.621867e+003,1.911520e+000
1.622349e+003,1.788907e+000
1.622831e+003,1.707361e+000
1.623313e+003,1.682080e+000
1.623796e+003,1.713487e+000
1.624278e+003,1.787704e+000
1.624760e+003,1.881239e+000
1.625242e+003,1.968619e+000
1.625724e+003,2.030522e+000
1.626206e+003,2.059660e+000
1.626688e+003,2.062357e+000
1.627170e+003,2.055333e+000
1.627652e+003,2.058999e+000
1.628135e+003,2.089794e+000
1.628617e+003,2.154377e+000
1.629099e+003,2.247505e+000
1.629581e+003,2.353928e+000
1.630063e+003,2.453028e+000
1.630545e+003,2.524149e+000
1.631027e+003,2.550738e+000
1.631510e+003,2.522392e+000
1.631992e+003,2.435125e+000
1.632474e+003,2.290873e+000
1.632956e+003,2.097295e+000
1.633438e+003,1.868149e+000
1.633920e+003,1.623626e+000
1.634402e+003,1.389512e+000
1.634884e+003,1.194260e+000
1.635367e+003,1.064034e+000
1.635849e+003,1.016900e+000
1.636331e+003,1.058170e+000
1.636813e+003,1.178738e+000
1.637295e+003,1.357289e+000
1.637777e+003,1.565798e+000
1.638259e+003,1.776449e+000
1.638741e+003,1.967620e+000
1.639224e+003,2.127057e+000
1.639706e+003,2.251565e+000
1.640188e+003,2.343899e+000
1.640670e+003,2.408489e+000
1.641152e+003,2.447777e+000
1.641634e+003,2.460381e+000
1.642116e+003,2.441401e+000
1.642598e+003,2.384367e+000
1.643081e+003,2.283949e+000
1.643563e+003,2.138590e+000
1.644045e+003,1.952525e+000
1.644527e+003,1.736911e+000
1.645009e+003,1.509807e+000
1.645491e+003,1.294751e+000
1.645973e+003,1.117656e+000
1.646455e+003,1.002106e+000
1.646938e+003,9.637460e-001
1.647420e+003,1.005171e+000
1.647902e+003,1.113063e+000
1.648384e+003,1.259074e+000
1.648866e+003,1.404942e+000
1.649348e+003,1.510960e+000
1.649830e+003,1.545628e+000
1.650312e+003,1.493714e+000
1.650795e+003,1.360343e+000
1.651277e+003,1.169894e+000
1.651759e+003,9.601488e-001
1.652241e+003,7.734948e-001
1.652723e+003,6.476920e-001
1.653205e+003,6.085646e-001
1.653687e+003,6.660979e-001
1.654169e+003,8.143151e-001
1.654651e+003,1.034303e+000
1.655134e+003,1.299183e+000
1.655616e+003,1.579668e+000
1.656098e+003,1.849012e+000
1.656580e+003,2.086512e+000
1.657062e+003,2.279084e+000
1.657544e+003,2.420888e+000
1.658026e+003,2.511444e+000
1.658509e+003,2.553086e+000
1.658991e+003,2.548860e+000
1.659473e+003,2.501817e+000
1.659955e+003,2.416044e+000
1.660437e+003,2.298979e+000
1.660919e+003,2.163687e+000
1.661401e+003,2.029508e+000
1.661883e+003,1.919911e+000
1.662365e+003,1.857501e+000
1.662848e+003,1.857507e+000
1.663330e+003,1.922035e+000
1.663812e+003,2.037476e+000
1.664294e+003,2.176500e+000
1.664776e+003,2.304379e+000
1.665258e+003,2.387755e+000
1.665740e+003,2.403004e+000
1.666223e+003,2.341560e+000
1.666705e+003,2.210842e+000
1.667187e+003,2.031040e+000
1.667669e+003,1.829461e+000
1.668151e+003,1.634525e+000
1.668633e+003,1.471059e+000
1.669115e+003,1.357428e+000
1.669597e+003,1.304070e+000
1.670079e+003,1.312680e+000
1.670562e+003,1.375673e+000
1.671044e+003,1.476367e+000
1.671526e+003,1.590843e+000
1.672008e+003,1.692255e+000
1.672490e+003,1.757301e+000
1.672972e+003,1.773189e+000
1.673454e+003,1.742504e+000
1.673937e+003,1.683550e+000
1.674419e+003,1.625187e+000
1.674901e+003,1.597410e+000
1.675383e+003,1.620887e+000
1.675865e+003,1.699453e+000
1.676347e+003,1.818586e+000
1.676829e+003,1.950582e+000
1.677311e+003,2.064321e+000
1.677793e+003,2.135658e+000
1.678276e+003,2.154237e+000
1.678758e+003,2.124198e+000
1.679240e+003,2.059025e+000
1.679722e+003,1.973322e+000
1.680204e+003,1.875615e+000
1.680686e+003,1.765525e+000
1.681168e+003,1.636538e+000
1.681651e+003,1.482805e+000
1.682133e+003,1.306538e+000
1.682615e+003,1.122231e+000
1.683097e+003,9.554032e-001
1.683579e+003,8.360333e-001
1.684061e+003,7.891933e-001
1.684543e+003,8.266058e-001
1.685025e+003,9.424185e-001
1.685507e+003,1.114722e+000
1.685990e+003,1.312079e+000
1.686472e+003,1.502541e+000
1.686954e+003,1.661967e+000
1.687436e+003,1.779099e+000
1.687918e+003,1.856265e+000
1.688400e+003,1.906154e+000
1.688882e+003,1.946221e+000
1.689365e+003,1.992595e+000
1.689847e+003,2.055093e+000
1.690329e+003,2.134277e+000
1.690811e+003,2.220926e+000
1.691293e+003,2.297869e+000
1.691775e+003,2.343828e+000
1.692257e+003,2.338661e+000
1.692739e+003,2.268986e+000
1.693221e+003,2.132822e+000
1.693704e+003,1.941760e+000
1.694186e+003,1.719556e+000
1.694668e+003,1.497002e+000
1.695150e+003,1.304190e+000
1.695632e+003,1.162429e+000
1.696114e+003,1.078501e+000
1.696596e+003,1.043449e+000
1.697078e+003,1.036573e+000
1.697561e+003,1.033480e+000
1.698043e+003,1.015413e+000
1.698525e+003,9.764619e-001
1.699007e+003,9.259348e-001
1.699489e+003,8.848765e-001
1.699971e+003,8.779183e-001
1.700453e+003,9.234349e-001
1.700935e+003,1.025666e+000
1.701418e+003,1.171797e+000
1.701900e+003,1.335160e+000
1.702382e+003,1.483476e+000
1.702864e+003,1.589214e+000
1.703346e+003,1.638390e+000
1.703828e+003,1.634730e+000
1.704310e+003,1.597882e+000
1.704792e+003,1.556483e+000
1.705275e+003,1.538711e+000
1.705757e+003,1.563677e+000
1.706239e+003,1.636557e+000
1.706721e+003,1.748743e+000
1.707203e+003,1.882441e+000
1.707685e+003,2.017514e+000
1.708167e+003,2.137799e+000
1.708649e+003,2.234606e+000
1.709132e+003,2.306540e+000
1.709614e+003,2.356357e+000
1.710096e+003,2.386756e+000
1.710578e+003,2.397220e+000
1.711060e+003,2.383375e+000
1.711542e+003,2.338933e+000
1.712024e+003,2.259124e+000
1.712506e+003,2.143798e+000
1.712989e+003,1.998687e+000
1.713471e+003,1.834265e+000
1.713953e+003,1.662881e+000
1.714435e+003,1.495656e+000
1.714917e+003,1.340722e+000
1.715399e+003,1.203582e+000
1.715881e+003,1.089214e+000
1.716363e+003,1.004533e+000
1.716846e+003,9.595034e-001
1.717328e+003,9.658088e-001
1.717810e+003,1.033153e+000
1.718292e+003,1.164566e+000
1.718774e+003,1.352793e+000
1.719256e+003,1.579584e+000
1.719738e+003,1.818678e+000
1.720220e+003,2.041731e+000
1.720703e+003,2.225253e+000
1.721185e+003,2.356183e+000
1.721667e+003,2.434229e+000
1.722149e+003,2.470382e+000
1.722631e+003,2.482340e+000
1.723113e+003,2.488616e+000
1.723595e+003,2.503284e+000
1.724077e+003,2.532799e+000
1.724560e+003,2.575444e+000
1.725042e+003,2.622987e+000
1.725524e+003,2.663653e+000
1.726006e+003,2.685416e+000
1.726488e+003,2.678878e+000
1.726970e+003,2.639299e+000
1.727452e+003,2.567562e+000
1.727934e+003,2.469913e+000
1.728417e+003,2.356386e+000
1.728899e+003,2.238045e+000
1.729381e+003,2.123642e+000
1.729863e+003,2.016688e+000
1.730345e+003,1.914226e+000
1.730827e+003,1.808201e+000
1.731309e+003,1.689490e+000
1.731791e+003,1.553451e+000
1.732274e+003,1.404857e+000
1.732756e+003,1.259905e+000
1.733238e+003,1.143752e+000
1.733720e+003,1.083683e+000
1.734202e+003,1.099904e+000
1.734684e+003,1.197247e+000
1.735166e+003,1.361130e+000
1.735648e+003,1.559811e+000
1.736130e+003,1.752660e+000
1.736613e+003,1.901844e+000
1.737095e+003,1.983345e+000
1.737577e+003,1.993389e+000
1.738059e+003,1.948026e+000
1.738541e+003,1.876211e+000
1.739023e+003,1.809167e+000
1.739505e+003,1.770088e+000
1.739988e+003,1.767913e+000
1.740470e+003,1.797020e+000
1.740952e+003,1.842278e+000
1.741434e+003,1.886768e+000
1.741916e+003,1.918735e+000
1.742398e+003,1.934980e+000
1.742880e+003,1.939785e+000
1.743362e+003,1.940488e+000
1.743844e+003,1.942233e+000
1.744327e+003,1.944522e+000
