2.176310e+003,1.044737e+001
2.176792e+003,1.044697e+001
2.177274e+003,1.044603e+001
2.177757e+003,1.044476e+001
2.178239e+003,1.044364e+001
2.178721e+003,1.044314e+001
2.179203e+003,1.044351e+001
2.179685e+003,1.044471e+001
2.180167e+003,1.044641e+001
2.180649e+003,1.044817e+001
2.181131e+003,1.044961e+001
2.181614e+003,1.045052e+001
2.182096e+003,1.045082e+001
2.182578e+003,1.045055e+001
2.183060e+003,1.044978e+001
2.183542e+003,1.044857e+001
2.184024e+003,1.044705e+001
2.184506e+003,1.044548e+001
2.184989e+003,1.044422e+001
2.185471e+003,1.044373e+001
2.185953e+003,1.044430e+001
2.186435e+003,1.044598e+001
2.186917e+003,1.044849e+001
2.187399e+003,1.045129e+001
2.187881e+003,1.045382e+001
2.188363e+003,1.045571e+001
2.188845e+003,1.045690e+001
2.189328e+003,1.045760e+001
2.189810e+003,1.045816e+001
2.190292e+003,1.045877e+001
2.190774e+003,1.045938e+001
2.191256e+003,1.045967e+001
2.191738e+003,1.045927e+001
2.192220e+003,1.045796e+001
2.192703e+003,1.045587e+001
2.193185e+003,1.045346e+001
2.193667e+003,1.045134e+001
2.194149e+003,1.045001e+001
2.194631e+003,1.044966e+001
2.195113e+003,1.045011e+001
2.195595e+003,1.045095e+001
2.196077e+003,1.045175e+001
2.196560e+003,1.045225e+001
2.197042e+003,1.045248e+001
2.197524e+003,1.045264e+001
2.198006e+003,1.045297e+001
2.198488e+003,1.045353e+001
2.198970e+003,1.045421e+001
2.199452e+003,1.045481e+001
2.199934e+003,1.045519e+001
2.200417e+003,1.045538e+001
2.200898e+003,1.045563e+001
2.201381e+003,1.045621e+001
2.201863e+003,1.045727e+001
2.202345e+003,1.045865e+001
2.202827e+003,1.045995e+001
2.203309e+003,1.046063e+001
2.203792e+003,1.046033e+001
2.204273e+003,1.045904e+001
2.204756e+003,1.045713e+001
2.205238e+003,1.045526e+001
2.205720e+003,1.045405e+001
2.206202e+003,1.045385e+001
2.206684e+003,1.045463e+001
2.207166e+003,1.045604e+001
2.207648e+003,1.045757e+001
2.208130e+003,1.045884e+001
2.208613e+003,1.045972e+001
2.209095e+003,1.046028e+001
2.209577e+003,1.046071e+001
2.210059e+003,1.046109e+001
2.210541e+003,1.046134e+001
2.211023e+003,1.046124e+001
2.211505e+003,1.046053e+001
2.211987e+003,1.045911e+001
2.212470e+003,1.045706e+001
2.212952e+003,1.045468e+001
2.213434e+003,1.045232e+001
2.213916e+003,1.045026e+001
2.214398e+003,1.044864e+001
2.214880e+003,1.044746e+001
2.215362e+003,1.044668e+001
2.215844e+003,1.044629e+001
2.216327e+003,1.044637e+001
2.216809e+003,1.044698e+001
2.217291e+003,1.044812e+001
2.217773e+003,1.044967e+001
2.218255e+003,1.045133e+001
2.218737e+003,1.045279e+001
2.219219e+003,1.045385e+001
2.219701e+003,1.045449e+001
2.220184e+003,1.045491e+001
2.220666e+003,1.045537e+001
2.221148e+003,1.045603e+001
2.221630e+003,1.045688e+001
2.222112e+003,1.045765e+001
2.222594e+003,1.045800e+001
2.223076e+003,1.045766e+001
2.223559e+003,1.045659e+001
2.224041e+003,1.045504e+001
2.224523e+003,1.045339e+001
2.225005e+003,1.045202e+001
2.225487e+003,1.045112e+001
2.225969e+003,1.045062e+001
2.226451e+003,1.045024e+001
2.226933e+003,1.044966e+001
2.227416e+003,1.044869e+001
2.227897e+003,1.044732e+001
2.228380e+003,1.044569e+001
2.228862e+003,1.044399e+001
2.229344e+003,1.044235e+001
2.229826e+003,1.044076e+001
2.230308e+003,1.043914e+001
2.230790e+003,1.043740e+001
2.231272e+003,1.043556e+001
2.231754e+003,1.043374e+001
2.232237e+003,1.043212e+001
2.232719e+003,1.043080e+001
2.233201e+003,1.042976e+001
2.233683e+003,1.042881e+001
2.234165e+003,1.042772e+001
2.234647e+003,1.042635e+001
2.235129e+003,1.042470e+001
2.235612e+003,1.042296e+001
2.236094e+003,1.042136e+001
2.236576e+003,1.042005e+001
2.237058e+003,1.041903e+001
2.237540e+003,1.041810e+001
2.238022e+003,1.041703e+001
2.238504e+003,1.041562e+001
2.238986e+003,1.041390e+001
2.239469e+003,1.041205e+001
2.239951e+003,1.041034e+001
2.240433e+003,1.040894e+001
2.240915e+003,1.040782e+001
2.241397e+003,1.040677e+001
2.241879e+003,1.040551e+001
2.242361e+003,1.040381e+001
2.242843e+003,1.040169e+001
2.243326e+003,1.039933e+001
2.243808e+003,1.039700e+001
2.244290e+003,1.039487e+001
2.244772e+003,1.039286e+001
2.245254e+003,1.039069e+001
2.245736e+003,1.038796e+001
2.246218e+003,1.038440e+001
2.246700e+003,1.038000e+001
2.247183e+003,1.037499e+001
2.247665e+003,1.036982e+001
2.248147e+003,1.036484e+001
2.248629e+003,1.036021e+001
2.249111e+003,1.035582e+001
2.249593e+003,1.035137e+001
2.250075e+003,1.034659e+001
2.250557e+003,1.034139e+001
2.251040e+003,1.033590e+001
2.251522e+003,1.033040e+001
2.252004e+003,1.032516e+001
2.252486e+003,1.032021e+001
2.252968e+003,1.031537e+001
2.253450e+003,1.031029e+001
2.253932e+003,1.030464e+001
2.254415e+003,1.029833e+001
2.254896e+003,1.029151e+001
2.255379e+003,1.028454e+001
2.255861e+003,1.027779e+001
2.256343e+003,1.027144e+001
2.256825e+003,1.026541e+001
2.257307e+003,1.025940e+001
2.257789e+003,1.025305e+001
2.258271e+003,1.024616e+001
2.258753e+003,1.023875e+001
2.259236e+003,1.023106e+001
2.259718e+003,1.022338e+001
2.260200e+003,1.021594e+001
2.260682e+003,1.020876e+001
2.261164e+003,1.020171e+001
2.261646e+003,1.019463e+001
2.262128e+003,1.018748e+001
2.262611e+003,1.018039e+001
2.263093e+003,1.017359e+001
2.263575e+003,1.016736e+001
2.264057e+003,1.016178e+001
2.264539e+003,1.015678e+001
2.265021e+003,1.015208e+001
2.265503e+003,1.014745e+001
2.265985e+003,1.014276e+001
2.266468e+003,1.013811e+001
2.266950e+003,1.013376e+001
2.267432e+003,1.012997e+001
2.267914e+003,1.012685e+001
2.268396e+003,1.012425e+001
2.268878e+003,1.012187e+001
2.269360e+003,1.011938e+001
2.269842e+003,1.011662e+001
2.270325e+003,1.011369e+001
2.270807e+003,1.011097e+001
2.271289e+003,1.010891e+001
2.271771e+003,1.010782e+001
2.272253e+003,1.010778e+001
2.272735e+003,1.010859e+001
2.273217e+003,1.010988e+001
2.273699e+003,1.011133e+001
2.274182e+003,1.011284e+001
2.274664e+003,1.011454e+001
2.275146e+003,1.011675e+001
2.275628e+003,1.011982e+001
2.276110e+003,1.012399e+001
2.276592e+003,1.012933e+001
2.277074e+003,1.013576e+001
2.277556e+003,1.014320e+001
2.278039e+003,1.015161e+001
2.278521e+003,1.016106e+001
2.279003e+003,1.017163e+001
2.279485e+003,1.018327e+001
2.279967e+003,1.019568e+001
2.280449e+003,1.020823e+001
2.280931e+003,1.022001e+001
2.281414e+003,1.022994e+001
2.281896e+003,1.023692e+001
2.282378e+003,1.024000e+001
2.282860e+003,1.023842e+001
2.283342e+003,1.023172e+001
2.283824e+003,1.021972e+001
2.284306e+003,1.020253e+001
2.284788e+003,1.018057e+001
2.285271e+003,1.015453e+001
2.285752e+003,1.012533e+001
2.286235e+003,1.009395e+001
2.286717e+003,1.006131e+001
2.287199e+003,1.002811e+001
2.287681e+003,9.994772e+000
2.288163e+003,9.961413e+000
2.288645e+003,9.927986e+000
2.289127e+003,9.894382e+000
2.289609e+003,9.860532e+000
2.290092e+003,9.826430e+000
2.290574e+003,9.792100e+000
2.291056e+003,9.757504e+000
2.291538e+003,9.722513e+000
2.292020e+003,9.686897e+000
2.292502e+003,9.650414e+000
2.292984e+003,9.612914e+000
2.293467e+003,9.574416e+000
2.293949e+003,9.535116e+000
2.294431e+003,9.495316e+000
2.294913e+003,9.455297e+000
2.295395e+003,9.415194e+000
2.295877e+003,9.374929e+000
2.296359e+003,9.334235e+000
2.296841e+003,9.292717e+000
2.297323e+003,9.249991e+000
2.297806e+003,9.205756e+000
2.298288e+003,9.159852e+000
2.298770e+003,9.112257e+000
2.299252e+003,9.063046e+000
2.299734e+003,9.012348e+000
2.300216e+003,8.960280e+000
2.300698e+003,8.906916e+000
2.301181e+003,8.852218e+000
2.301663e+003,8.795975e+000
2.302145e+003,8.737755e+000
2.302627e+003,8.676894e+000
2.303109e+003,8.612539e+000
2.303591e+003,8.543798e+000
2.304073e+003,8.469916e+000
2.304555e+003,8.390485e+000
2.305038e+003,8.305559e+000
2.305520e+003,8.215693e+000
2.306002e+003,8.121819e+000
2.306484e+003,8.025057e+000
2.306966e+003,7.926464e+000
2.307448e+003,7.826867e+000
2.307930e+003,7.726760e+000
2.308412e+003,7.626357e+000
2.308895e+003,7.525722e+000
2.309376e+003,7.424963e+000
2.309859e+003,7.324398e+000
2.310341e+003,7.224648e+000
2.310823e+003,7.126637e+000
2.311305e+003,7.031476e+000
2.311787e+003,6.940258e+000
2.312270e+003,6.853805e+000
2.312751e+003,6.772397e+000
2.313234e+003,6.695564e+000
2.313716e+003,6.621974e+000
2.314198e+003,6.549481e+000
2.314680e+003,6.475348e+000
2.315162e+003,6.396634e+000
2.315644e+003,6.310681e+000
2.316126e+003,6.215596e+000
2.316608e+003,6.110611e+000
2.317091e+003,5.996240e+000
2.317573e+003,5.874166e+000
2.318055e+003,5.746919e+000
2.318537e+003,5.617410e+000
2.319019e+003,5.488497e+000
2.319501e+003,5.362650e+000
2.319983e+003,5.241831e+000
2.320465e+003,5.127535e+000
2.320948e+003,5.020936e+000
2.321430e+003,4.923010e+000
2.321912e+003,4.834544e+000
2.322394e+003,4.755991e+000
2.322876e+003,4.687253e+000
2.323358e+003,4.627435e+000
2.323840e+003,4.574770e+000
2.324323e+003,4.526732e+000
2.324805e+003,4.480370e+000
2.325287e+003,4.432784e+000
2.325769e+003,4.381616e+000
2.326251e+003,4.325405e+000
2.326733e+003,4.263770e+000
2.327215e+003,4.197369e+000
2.327697e+003,4.127723e+000
2.328179e+003,4.056958e+000
2.328662e+003,3.987554e+000
2.329144e+003,3.922095e+000
2.329626e+003,3.863040e+000
2.330108e+003,3.812450e+000
2.330590e+003,3.771690e+000
2.331072e+003,3.741149e+000
2.331554e+003,3.720050e+000
2.332037e+003,3.706460e+000
2.332519e+003,3.697551e+000
2.333001e+003,3.690076e+000
2.333483e+003,3.680999e+000
2.333965e+003,3.668068e+000
2.334447e+003,3.650220e+000
2.334929e+003,3.627675e+000
2.335411e+003,3.601721e+000
2.335894e+003,3.574239e+000
2.336375e+003,3.547145e+000
2.336858e+003,3.521889e+000
2.337340e+003,3.499175e+000
2.337822e+003,3.478967e+000
2.338304e+003,3.460765e+000
2.338786e+003,3.444047e+000
2.339268e+003,3.428725e+000
2.339750e+003,3.415402e+000
2.340232e+003,3.405367e+000
2.340715e+003,3.400291e+000
2.341197e+003,3.401778e+000
2.341679e+003,3.411034e+000
2.342161e+003,3.428898e+000
2.342643e+003,3.456379e+000
2.343125e+003,3.495598e+000
2.343607e+003,3.550732e+000
2.344090e+003,3.628403e+000
2.344572e+003,3.736961e+000
2.345054e+003,3.884424e+000
2.345536e+003,4.075346e+000
2.346018e+003,4.307439e+000
2.346500e+003,4.569143e+000
2.346982e+003,4.839262e+000
2.347464e+003,5.089308e+000
2.347947e+003,5.288338e+000
2.348429e+003,5.409170e+000
2.348911e+003,5.434281e+000
2.349393e+003,5.359614e+000
2.349875e+003,5.195177e+000
2.350357e+003,4.962216e+000
2.350839e+003,4.687958e+000
2.351321e+003,4.399523e+000
2.351804e+003,4.118857e+000
2.352286e+003,3.859947e+000
2.352768e+003,3.628724e+000
2.353250e+003,3.425060e+000
2.353732e+003,3.245733e+000
2.354214e+003,3.087064e+000
2.354696e+003,2.946434e+000
2.355178e+003,2.822503e+000
2.355661e+003,2.714550e+000
2.356143e+003,2.621653e+000
2.356625e+003,2.542286e+000
2.357107e+003,2.474516e+000
2.357589e+003,2.416629e+000
2.358071e+003,2.367700e+000
2.358553e+003,2.327764e+000
2.359035e+003,2.297446e+000
2.359518e+003,2.277279e+000
2.360000e+003,2.267089e+000
2.360482e+003,2.265797e+000
2.360964e+003,2.271737e+000
2.361446e+003,2.283321e+000
2.361928e+003,2.299675e+000
2.362410e+003,2.320925e+000
2.362893e+003,2.347997e+000
2.363375e+003,2.382057e+000
2.363857e+003,2.423915e+000
2.364339e+003,2.473696e+000
2.364821e+003,2.530914e+000
2.365303e+003,2.594896e+000
2.365785e+003,2.665242e+000
2.366267e+003,2.742106e+000
2.366750e+003,2.826126e+000
2.367231e+003,2.918072e+000
2.367714e+003,3.018448e+000
2.368196e+003,3.127266e+000
2.368678e+003,3.244118e+000
2.369160e+003,3.368498e+000
2.369642e+003,3.500156e+000
2.370124e+003,3.639277e+000
2.370606e+003,3.786394e+000
2.371088e+003,3.942069e+000
2.371571e+003,4.106546e+000
2.372053e+003,4.279583e+000
2.372535e+003,4.460540e+000
2.373017e+003,4.648684e+000
2.373499e+003,4.843526e+000
2.373981e+003,5.044993e+000
2.374463e+003,5.253333e+000
2.374946e+003,5.468828e+000
2.375428e+003,5.691452e+000
2.375910e+003,5.920693e+000
2.376392e+003,6.155596e+000
2.376874e+003,6.395001e+000
2.377356e+003,6.637804e+000
2.377838e+003,6.883070e+000
2.378320e+003,7.129917e+000
2.378803e+003,7.377245e+000
2.379285e+003,7.623457e+000
2.379767e+003,7.866371e+000
2.380249e+003,8.103377e+000
2.380731e+003,8.331826e+000
2.381213e+003,8.549414e+000
2.381695e+003,8.754445e+000
2.382177e+003,8.945821e+000
2.382660e+003,9.122840e+000
2.383142e+003,9.284917e+000
2.383624e+003,9.431463e+000
2.384106e+003,9.561934e+000
2.384588e+003,9.676095e+000
2.385070e+003,9.774269e+000
2.385552e+003,9.857460e+000
2.386034e+003,9.927225e+000
2.386517e+003,9.985347e+000
2.386999e+003,1.003347e+001
2.387481e+003,1.007287e+001
2.387963e+003,1.010444e+001
2.388445e+003,1.012890e+001
2.388927e+003,1.014711e+001
2.389409e+003,1.016016e+001
2.389891e+003,1.016937e+001
2.390374e+003,1.017601e+001
2.390856e+003,1.018107e+001
2.391338e+003,1.018499e+001
2.391820e+003,1.018781e+001
2.392302e+003,1.018931e+001
2.392784e+003,1.018939e+001
2.393266e+003,1.018830e+001
2.393749e+003,1.018655e+001
2.394230e+003,1.018481e+001
2.394713e+003,1.018359e+001
2.395195e+003,1.018305e+001
2.395677e+003,1.018295e+001
2.396159e+003,1.018289e+001
2.396641e+003,1.018251e+001
2.397123e+003,1.018169e+001
2.397605e+003,1.018061e+001
2.398087e+003,1.017955e+001
2.398570e+003,1.017871e+001
2.399052e+003,1.017805e+001
2.399534e+003,1.017730e+001
2.400016e+003,1.017611e+001
2.400498e+003,1.017429e+001
2.400980e+003,1.017194e+001
2.401462e+003,1.016942e+001
2.401945e+003,1.016718e+001
2.402427e+003,1.016552e+001
2.402909e+003,1.016445e+001
2.403391e+003,1.016369e+001
2.403873e+003,1.016280e+001
2.404355e+003,1.016148e+001
2.404837e+003,1.015968e+001
2.405319e+003,1.015761e+001
2.405802e+003,1.015560e+001
2.406284e+003,1.015391e+001
2.406766e+003,1.015255e+001
2.407248e+003,1.015131e+001
2.407730e+003,1.014990e+001
2.408212e+003,1.014814e+001
2.408694e+003,1.014606e+001
2.409176e+003,1.014394e+001
2.409659e+003,1.014210e+001
2.410141e+003,1.014075e+001
2.410623e+003,1.013983e+001
2.411105e+003,1.013905e+001
2.411587e+003,1.013805e+001
2.412069e+003,1.013658e+001
2.412551e+003,1.013467e+001
2.413033e+003,1.013258e+001
2.413516e+003,1.013064e+001
2.413998e+003,1.012906e+001
2.414480e+003,1.012779e+001
2.414962e+003,1.012656e+001
2.415444e+003,1.012502e+001
2.415926e+003,1.012295e+001
2.416408e+003,1.012038e+001
2.416890e+003,1.011759e+001
2.417373e+003,1.011491e+001
2.417854e+003,1.011259e+001
2.418337e+003,1.011059e+001
2.418819e+003,1.010866e+001
2.419301e+003,1.010648e+001
2.419783e+003,1.010383e+001
2.420265e+003,1.010075e+001
2.420748e+003,1.009751e+001
2.421229e+003,1.009444e+001
2.421712e+003,1.009176e+001
2.422194e+003,1.008941e+001
2.422676e+003,1.008714e+001
2.423158e+003,1.008460e+001
2.423640e+003,1.008161e+001
2.424122e+003,1.007822e+001
2.424604e+003,1.007473e+001
2.425086e+003,1.007152e+001
2.425569e+003,1.006887e+001
2.426051e+003,1.006682e+001
2.426533e+003,1.006514e+001
2.427015e+003,1.006355e+001
2.427497e+003,1.006187e+001
2.427979e+003,1.006012e+001
2.428461e+003,1.005853e+001
2.428943e+003,1.005737e+001
2.429426e+003,1.005675e+001
2.429908e+003,1.005650e+001
2.430390e+003,1.005625e+001
2.430872e+003,1.005553e+001
2.431354e+003,1.005407e+001
2.431836e+003,1.005186e+001
2.432318e+003,1.004917e+001
2.432801e+003,1.004641e+001
2.433283e+003,1.004387e+001
2.433765e+003,1.004161e+001
2.434247e+003,1.003943e+001
2.434729e+003,1.003706e+001
2.435211e+003,1.003431e+001
2.435693e+003,1.003123e+001
2.436175e+003,1.002809e+001
2.436657e+003,1.002524e+001
2.437140e+003,1.002290e+001
2.437622e+003,1.002102e+001
2.438104e+003,1.001933e+001
2.438586e+003,1.001744e+001
2.439068e+003,1.001509e+001
2.439550e+003,1.001226e+001
2.440032e+003,1.000918e+001
2.440515e+003,1.000622e+001
2.440997e+003,1.000361e+001
2.441479e+003,1.000140e+001
2.441961e+003,9.999358e+000
2.442443e+003,9.997187e+000
2.442925e+003,9.994652e+000
2.443407e+003,9.991749e+000
2.443889e+003,9.988699e+000
2.444372e+003,9.985804e+000
2.444854e+003,9.983273e+000
2.445336e+003,9.981085e+000
2.445818e+003,9.978995e+000
2.446300e+003,9.976685e+000
2.446782e+003,9.973944e+000
2.447264e+003,9.970820e+000
2.447746e+003,9.967601e+000
2.448229e+003,9.964662e+000
2.448710e+003,9.962272e+000
2.449193e+003,9.960425e+000
2.449675e+003,9.958845e+000
2.450157e+003,9.957119e+000
2.450639e+003,9.954912e+000
2.451121e+003,9.952127e+000
2.451604e+003,9.948942e+000
2.452085e+003,9.945691e+000
2.452567e+003,9.942670e+000
2.453050e+003,9.939980e+000
2.453532e+003,9.937490e+000
2.454014e+003,9.934932e+000
2.454496e+003,9.932074e+000
2.454978e+003,9.928853e+000
2.455460e+003,9.925426e+000
2.455942e+003,9.922056e+000
2.456425e+003,9.918973e+000
2.456907e+003,9.916240e+000
2.457389e+003,9.913729e+000
2.457871e+003,9.911226e+000
2.458353e+003,9.908570e+000
2.458835e+003,9.905761e+000
2.459317e+003,9.902970e+000
2.459799e+003,9.900423e+000
2.460282e+003,9.898251e+000
2.460764e+003,9.896383e+000
2.461246e+003,9.894565e+000
2.461728e+003,9.892484e+000
2.462210e+003,9.889938e+000
2.462692e+003,9.886955e+000
2.463174e+003,9.883792e+000
2.463656e+003,9.880777e+000
2.464139e+003,9.878153e+000
2.464621e+003,9.875914e+000
2.465103e+003,9.873817e+000
2.465585e+003,9.871500e+000
2.466067e+003,9.868672e+000
2.466549e+003,9.865274e+000
2.467031e+003,9.861490e+000
2.467514e+003,9.857652e+000
2.467996e+003,9.854053e+000
2.468478e+003,9.850802e+000
2.468960e+003,9.847792e+000
2.469442e+003,9.844773e+000
2.469924e+003,9.841525e+000
2.470406e+003,9.837987e+000
2.470888e+003,9.834285e+000
2.471371e+003,9.830658e+000
2.471853e+003,9.827310e+000
2.472334e+003,9.824290e+000
2.472817e+003,9.821481e+000
2.473299e+003,9.818667e+000
2.473781e+003,9.815695e+000
2.474263e+003,9.812554e+000
2.474745e+003,9.809409e+000
2.475228e+003,9.806483e+000
2.475709e+003,9.803925e+000
2.476192e+003,9.801711e+000
2.476674e+003,9.799631e+000
2.477156e+003,9.797396e+000
2.477638e+003,9.794789e+000
2.478120e+003,9.791779e+000
2.478603e+003,9.788509e+000
2.479084e+003,9.785221e+000
2.479566e+003,9.782084e+000
2.480049e+003,9.779102e+000
2.480531e+003,9.776118e+000
2.481013e+003,9.772919e+000
2.481495e+003,9.769371e+000
2.481977e+003,9.765541e+000
2.482459e+003,9.761672e+000
2.482941e+003,9.758072e+000
2.483423e+003,9.754944e+000
2.483906e+003,9.752282e+000
2.484388e+003,9.749867e+000
2.484870e+003,9.747396e+000
2.485352e+003,9.744649e+000
2.485834e+003,9.741613e+000
2.486316e+003,9.738507e+000
2.486798e+003,9.735653e+000
2.487281e+003,9.733312e+000
2.487763e+003,9.731544e+000
2.488245e+003,9.730173e+000
2.488727e+003,9.728878e+000
2.489209e+003,9.727352e+000
2.489691e+003,9.725438e+000
2.490173e+003,9.723159e+000
2.490655e+003,9.720658e+000
2.491138e+003,9.718069e+000
2.491620e+003,9.715422e+000
2.492102e+003,9.712612e+000
2.492584e+003,9.709500e+000
2.493066e+003,9.706023e+000
2.493548e+003,9.702279e+000
2.494030e+003,9.698527e+000
2.494512e+003,9.695062e+000
2.494995e+003,9.692077e+000
2.495477e+003,9.689561e+000
2.495959e+003,9.687296e+000
2.496441e+003,9.684978e+000
2.496923e+003,9.682382e+000
2.497405e+003,9.679471e+000
2.497887e+003,9.676423e+000
2.498370e+003,9.673523e+000
2.498852e+003,9.671008e+000
2.499333e+003,9.668954e+000
2.499816e+003,9.667243e+000
2.500298e+003,9.665654e+000
2.500780e+003,9.664002e+000
2.501262e+003,9.662241e+000
2.501744e+003,9.660480e+000
2.502227e+003,9.658902e+000
2.502708e+003,9.657614e+000
2.503191e+003,9.656563e+000
2.503673e+003,9.655526e+000
2.504155e+003,9.654220e+000
2.504637e+003,9.652443e+000
2.505119e+003,9.650189e+000
2.505601e+003,9.647660e+000
2.506083e+003,9.645149e+000
2.506565e+003,9.642909e+000
2.507048e+003,9.641020e+000
2.507530e+003,9.639372e+000
2.508012e+003,9.637757e+000
2.508494e+003,9.636000e+000
2.508976e+003,9.634071e+000
2.509458e+003,9.632103e+000
2.509940e+003,9.630292e+000
2.510422e+003,9.628769e+000
2.510905e+003,9.627495e+000
2.511387e+003,9.626244e+000
2.511869e+003,9.624719e+000
2.512351e+003,9.622683e+000
2.512833e+003,9.620092e+000
2.513315e+003,9.617114e+000
2.513797e+003,9.614039e+000
2.514280e+003,9.611146e+000
2.514762e+003,9.608577e+000
2.515244e+003,9.606306e+000
2.515726e+003,9.604209e+000
2.516208e+003,9.602161e+000
2.516690e+003,9.600152e+000
2.517172e+003,9.598282e+000
2.517654e+003,9.596692e+000
2.518137e+003,9.595448e+000
2.518619e+003,9.594460e+000
2.519101e+003,9.593494e+000
2.519583e+003,9.592272e+000
2.520065e+003,9.590600e+000
2.520547e+003,9.588483e+000
2.521029e+003,9.586108e+000
2.521511e+003,9.583761e+000
2.521994e+003,9.581676e+000
2.522476e+003,9.579930e+000
2.522958e+003,9.578422e+000
2.523440e+003,9.576962e+000
2.523922e+003,9.575399e+000
2.524404e+003,9.573721e+000
2.524886e+003,9.572061e+000
2.525369e+003,9.570610e+000
2.525851e+003,9.569489e+000
2.526333e+003,9.568655e+000
2.526815e+003,9.567900e+000
2.527297e+003,9.566946e+000
2.527779e+003,9.565591e+000
2.528261e+003,9.563812e+000
2.528743e+003,9.561788e+000
2.529226e+003,9.559792e+000
2.529708e+003,9.558067e+000
2.530189e+003,9.556702e+000
2.530672e+003,9.555605e+000
2.531154e+003,9.554574e+000
2.531636e+003,9.553420e+000
2.532118e+003,9.552070e+000
2.532600e+003,9.550590e+000
2.533083e+003,9.549116e+000
2.533564e+003,9.547747e+000
2.534047e+003,9.546462e+000
2.534529e+003,9.545112e+000
2.535011e+003,9.543504e+000
2.535493e+003,9.541511e+000
2.535975e+003,9.539163e+000
2.536458e+003,9.536638e+000
2.536939e+003,9.534176e+000
2.537421e+003,9.531953e+000
2.537904e+003,9.529991e+000
2.538386e+003,9.528158e+000
2.538868e+003,9.526251e+000
2.539350e+003,9.524119e+000
2.539832e+003,9.521762e+000
2.540314e+003,9.519332e+000
2.540796e+003,9.517050e+000
2.541278e+003,9.515084e+000
2.541761e+003,9.513457e+000
2.542243e+003,9.512042e+000
2.542725e+003,9.510635e+000
2.543207e+003,9.509089e+000
2.543689e+003,9.507381e+000
2.544171e+003,9.505628e+000
2.544653e+003,9.503995e+000
2.545136e+003,9.502586e+000
2.545618e+003,9.501368e+000
2.546100e+003,9.500160e+000
2.546582e+003,9.498749e+000
2.547064e+003,9.496986e+000
2.547546e+003,9.494892e+000
2.548028e+003,9.492626e+000
2.548510e+003,9.490418e+000
2.548993e+003,9.488422e+000
2.549475e+003,9.486638e+000
2.549957e+003,9.484915e+000
2.550439e+003,9.483045e+000
2.550921e+003,9.480881e+000
2.551403e+003,9.478442e+000
2.551885e+003,9.475892e+000
2.552367e+003,9.473458e+000
2.552850e+003,9.471299e+000
2.553332e+003,9.469419e+000
2.553814e+003,9.467667e+000
2.554296e+003,9.465829e+000
2.554778e+003,9.463753e+000
2.555260e+003,9.461439e+000
2.555742e+003,9.459031e+000
2.556225e+003,9.456729e+000
2.556707e+003,9.454664e+000
2.557188e+003,9.452816e+000
2.557671e+003,9.451021e+000
2.558153e+003,9.449073e+000
2.558635e+003,9.446840e+000
2.559117e+003,9.444361e+000
2.559599e+003,9.441822e+000
2.560082e+003,9.439452e+000
2.560563e+003,9.437391e+000
2.561045e+003,9.435594e+000
2.561528e+003,9.433845e+000
2.562010e+003,9.431872e+000
2.562492e+003,9.429491e+000
2.562974e+003,9.426709e+000
2.563456e+003,9.423728e+000
2.563938e+003,9.420837e+000
2.564420e+003,9.418269e+000
2.564903e+003,9.416082e+000
2.565385e+003,9.414142e+000
2.565867e+003,9.412213e+000
2.566349e+003,9.410097e+000
2.566831e+003,9.407737e+000
2.567313e+003,9.405233e+000
2.567795e+003,9.402771e+000
2.568277e+003,9.400484e+000
2.568760e+003,9.398363e+000
2.569242e+003,9.396251e+000
2.569724e+003,9.393927e+000
2.570206e+003,9.391251e+000
2.570688e+003,9.388255e+000
2.571170e+003,9.385157e+000
2.571652e+003,9.382257e+000
2.572134e+003,9.379802e+000
2.572617e+003,9.377865e+000
2.573099e+003,9.376317e+000
2.573581e+003,9.374907e+000
2.574063e+003,9.373389e+000
2.574545e+003,9.371647e+000
2.575027e+003,9.369713e+000
2.575509e+003,9.367720e+000
2.575992e+003,9.365778e+000
2.576474e+003,9.363897e+000
2.576956e+003,9.361954e+000
2.577438e+003,9.359762e+000
2.577920e+003,9.357190e+000
2.578402e+003,9.354239e+000
2.578884e+003,9.351058e+000
2.579366e+003,9.347878e+000
2.579849e+003,9.344884e+000
2.580331e+003,9.342141e+000
2.580813e+003,9.339577e+000
2.581295e+003,9.337048e+000
2.581777e+003,9.334450e+000
2.582259e+003,9.331800e+000
2.582741e+003,9.329227e+000
2.583223e+003,9.326909e+000
2.583706e+003,9.324944e+000
2.584188e+003,9.323289e+000
2.584670e+003,9.321748e+000
2.585152e+003,9.320076e+000
2.585634e+003,9.318091e+000
2.586116e+003,9.315763e+000
2.586598e+003,9.313215e+000
2.587081e+003,9.310648e+000
2.587563e+003,9.308208e+000
2.588044e+003,9.305920e+000
2.588527e+003,9.303664e+000
2.589009e+003,9.301275e+000
2.589491e+003,9.298651e+000
2.589973e+003,9.295825e+000
2.590455e+003,9.292968e+000
2.590938e+003,9.290289e+000
2.591419e+003,9.287899e+000
2.591901e+003,9.285744e+000
2.592384e+003,9.283607e+000
2.592866e+003,9.281212e+000
2.593348e+003,9.278363e+000
2.593830e+003,9.275059e+000
2.594312e+003,9.271484e+000
2.594794e+003,9.267929e+000
2.595276e+003,9.264634e+000
2.595759e+003,9.261688e+000
2.596241e+003,9.259002e+000
2.596723e+003,9.256383e+000
2.597205e+003,9.253669e+000
2.597687e+003,9.250826e+000
