1.239060e+003,1.873869e+000
1.239301e+003,1.874060e+000
1.239542e+003,1.874265e+000
1.239784e+003,1.874509e+000
1.240025e+003,1.874819e+000
1.240266e+003,1.875223e+000
1.240507e+003,1.875742e+000
1.240748e+003,1.876378e+000
1.240989e+003,1.877114e+000
1.241230e+003,1.877909e+000
1.241471e+003,1.878699e+000
1.241712e+003,1.879388e+000
1.241953e+003,1.879842e+000
1.242194e+003,1.879889e+000
1.242435e+003,1.879340e+000
1.242676e+003,1.878048e+000
1.242917e+003,1.875979e+000
1.243158e+003,1.873286e+000
1.243399e+003,1.870327e+000
1.243641e+003,1.867627e+000
1.243882e+003,1.865751e+000
1.244123e+003,1.865155e+000
1.244364e+003,1.866041e+000
1.244605e+003,1.868287e+000
1.244846e+003,1.871481e+000
1.245087e+003,1.875049e+000
1.245328e+003,1.878428e+000
1.245569e+003,1.881217e+000
1.245810e+003,1.883253e+000
1.246051e+003,1.884589e+000
1.246292e+003,1.885403e+000
1.246533e+003,1.885883e+000
1.246774e+003,1.886149e+000
1.247015e+003,1.886236e+000
1.247256e+003,1.886135e+000
1.247498e+003,1.885856e+000
1.247739e+003,1.885464e+000
1.247980e+003,1.885078e+000
1.248221e+003,1.884816e+000
1.248462e+003,1.884740e+000
1.248703e+003,1.884817e+000
1.248944e+003,1.884939e+000
1.249185e+003,1.884975e+000
1.249426e+003,1.884837e+000
1.249667e+003,1.884520e+000
1.249908e+003,1.884092e+000
1.250149e+003,1.883651e+000
1.250390e+003,1.883255e+000
1.250631e+003,1.882903e+000
1.250872e+003,1.882531e+000
1.251113e+003,1.882070e+000
1.251354e+003,1.881488e+000
1.251596e+003,1.880824e+000
1.251837e+003,1.880155e+000
1.252078e+003,1.879549e+000
1.252319e+003,1.879005e+000
1.252560e+003,1.878437e+000
1.252801e+003,1.877710e+000
1.253042e+003,1.876713e+000
1.253283e+003,1.875430e+000
1.253524e+003,1.873966e+000
1.253765e+003,1.872508e+000
1.254006e+003,1.871239e+000
1.254247e+003,1.870249e+000
1.254488e+003,1.869496e+000
1.254729e+003,1.868836e+000
1.254970e+003,1.868100e+000
1.255212e+003,1.867184e+000
1.255453e+003,1.866093e+000
1.255694e+003,1.864909e+000
1.255935e+003,1.863709e+000
1.256176e+003,1.862480e+000
1.256417e+003,1.861100e+000
1.256658e+003,1.859386e+000
1.256899e+003,1.857211e+000
1.257140e+003,1.854599e+000
1.257381e+003,1.851734e+000
1.257622e+003,1.848850e+000
1.257863e+003,1.846038e+000
1.258104e+003,1.843074e+000
1.258345e+003,1.839365e+000
1.258586e+003,1.834101e+000
1.258827e+003,1.826578e+000
1.259068e+003,1.816577e+000
1.259310e+003,1.804640e+000
1.259551e+003,1.792093e+000
1.259792e+003,1.780774e+000
1.260033e+003,1.772536e+000
1.260274e+003,1.768699e+000
1.260515e+003,1.769653e+000
1.260756e+003,1.774755e+000
1.260997e+003,1.782553e+000
1.261238e+003,1.791227e+000
1.261479e+003,1.799103e+000
1.261720e+003,1.805031e+000
1.261961e+003,1.808551e+000
1.262202e+003,1.809813e+000
1.262443e+003,1.809354e+000
1.262684e+003,1.807828e+000
1.262926e+003,1.805803e+000
1.263167e+003,1.803664e+000
1.263408e+003,1.801602e+000
1.263649e+003,1.799655e+000
1.263890e+003,1.797751e+000
1.264131e+003,1.795752e+000
1.264372e+003,1.793486e+000
1.264613e+003,1.790803e+000
1.264854e+003,1.787643e+000
1.265095e+003,1.784086e+000
1.265336e+003,1.780365e+000
1.265577e+003,1.776798e+000
1.265818e+003,1.773672e+000
1.266059e+003,1.771106e+000
1.266300e+003,1.768984e+000
1.266541e+003,1.766971e+000
1.266782e+003,1.764634e+000
1.267024e+003,1.761605e+000
1.267265e+003,1.757724e+000
1.267506e+003,1.753079e+000
1.267747e+003,1.747957e+000
1.267988e+003,1.742713e+000
1.268229e+003,1.737646e+000
1.268470e+003,1.732925e+000
1.268711e+003,1.728595e+000
1.268952e+003,1.724631e+000
1.269193e+003,1.720977e+000
1.269434e+003,1.717541e+000
1.269675e+003,1.714140e+000
1.269916e+003,1.710448e+000
1.270157e+003,1.706020e+000
1.270398e+003,1.700435e+000
1.270640e+003,1.693531e+000
1.270880e+003,1.685630e+000
1.271122e+003,1.677648e+000
1.271363e+003,1.670962e+000
1.271604e+003,1.667059e+000
1.271845e+003,1.667058e+000
1.272086e+003,1.671288e+000
1.272327e+003,1.679097e+000
1.272568e+003,1.688999e+000
1.272809e+003,1.699098e+000
1.273050e+003,1.707651e+000
1.273291e+003,1.713546e+000
1.273532e+003,1.716523e+000
1.273773e+003,1.717086e+000
1.274014e+003,1.716168e+000
1.274255e+003,1.714713e+000
1.274496e+003,1.713362e+000
1.274738e+003,1.712331e+000
1.274979e+003,1.711506e+000
1.275220e+003,1.710642e+000
1.275461e+003,1.709564e+000
1.275702e+003,1.708259e+000
1.275943e+003,1.706843e+000
1.276184e+003,1.705463e+000
1.276425e+003,1.704198e+000
1.276666e+003,1.703027e+000
1.276907e+003,1.701884e+000
1.277148e+003,1.700732e+000
1.277389e+003,1.699613e+000
1.277630e+003,1.698620e+000
1.277871e+003,1.697808e+000
1.278112e+003,1.697106e+000
1.278354e+003,1.696282e+000
1.278595e+003,1.695016e+000
1.278836e+003,1.693041e+000
1.279077e+003,1.690300e+000
1.279318e+003,1.687019e+000
1.279559e+003,1.683662e+000
1.279800e+003,1.680764e+000
1.280041e+003,1.678735e+000
1.280282e+003,1.677701e+000
1.280523e+003,1.677479e+000
1.280764e+003,1.677673e+000
1.281005e+003,1.677851e+000
1.281246e+003,1.677710e+000
1.281487e+003,1.677158e+000
1.281728e+003,1.676288e+000
1.281969e+003,1.675264e+000
1.282210e+003,1.674209e+000
1.282452e+003,1.673142e+000
1.282693e+003,1.671994e+000
1.282934e+003,1.670689e+000
1.283175e+003,1.669227e+000
1.283416e+003,1.667727e+000
1.283657e+003,1.666391e+000
1.283898e+003,1.665417e+000
1.284139e+003,1.664913e+000
1.284380e+003,1.664832e+000
1.284621e+003,1.664977e+000
1.284862e+003,1.665044e+000
1.285103e+003,1.664681e+000
1.285344e+003,1.663528e+000
1.285585e+003,1.661242e+000
1.285826e+003,1.657521e+000
1.286068e+003,1.652159e+000
1.286309e+003,1.645135e+000
1.286550e+003,1.636729e+000
1.286791e+003,1.627584e+000
1.287032e+003,1.618687e+000
1.287273e+003,1.611203e+000
1.287514e+003,1.606221e+000
1.287755e+003,1.604463e+000
1.287996e+003,1.606073e+000
1.288237e+003,1.610556e+000
1.288478e+003,1.616917e+000
1.288719e+003,1.623924e+000
1.288960e+003,1.630437e+000
1.289201e+003,1.635676e+000
1.289442e+003,1.639349e+000
1.289683e+003,1.641631e+000
1.289924e+003,1.643009e+000
1.290166e+003,1.644084e+000
1.290407e+003,1.645376e+000
1.290648e+003,1.647203e+000
1.290889e+003,1.649636e+000
1.291130e+003,1.652521e+000
1.291371e+003,1.655553e+000
1.291612e+003,1.658363e+000
1.291853e+003,1.660616e+000
1.292094e+003,1.662088e+000
1.292335e+003,1.662723e+000
1.292576e+003,1.662639e+000
1.292817e+003,1.662098e+000
1.293058e+003,1.661419e+000
1.293299e+003,1.660885e+000
1.293540e+003,1.660654e+000
1.293781e+003,1.660718e+000
1.294023e+003,1.660914e+000
1.294264e+003,1.660982e+000
1.294505e+003,1.660640e+000
1.294746e+003,1.659657e+000
1.294987e+003,1.657893e+000
1.295228e+003,1.655328e+000
1.295469e+003,1.652071e+000
1.295710e+003,1.648374e+000
1.295951e+003,1.644628e+000
1.296192e+003,1.641343e+000
1.296433e+003,1.639069e+000
1.296674e+003,1.638272e+000
1.296915e+003,1.639184e+000
1.297156e+003,1.641699e+000
1.297397e+003,1.645344e+000
1.297638e+003,1.649385e+000
1.297880e+003,1.653032e+000
1.298121e+003,1.655668e+000
1.298362e+003,1.657033e+000
1.298603e+003,1.657266e+000
1.298844e+003,1.656808e+000
1.299085e+003,1.656198e+000
1.299326e+003,1.655864e+000
1.299567e+003,1.655986e+000
1.299808e+003,1.656498e+000
1.300049e+003,1.657184e+000
1.300290e+003,1.657834e+000
1.300531e+003,1.658351e+000
1.300772e+003,1.658771e+000
1.301013e+003,1.659202e+000
1.301254e+003,1.659714e+000
1.301495e+003,1.660273e+000
1.301737e+003,1.660746e+000
1.301978e+003,1.660975e+000
1.302219e+003,1.660887e+000
1.302460e+003,1.660545e+000
1.302701e+003,1.660136e+000
1.302942e+003,1.659868e+000
1.303183e+003,1.659851e+000
1.303424e+003,1.660021e+000
1.303665e+003,1.660151e+000
1.303906e+003,1.659963e+000
1.304147e+003,1.659268e+000
1.304388e+003,1.658086e+000
1.304629e+003,1.656672e+000
1.304870e+003,1.655443e+000
1.305111e+003,1.654829e+000
1.305352e+003,1.655120e+000
1.305594e+003,1.656348e+000
1.305835e+003,1.658261e+000
1.306076e+003,1.660372e+000
1.306317e+003,1.662065e+000
1.306558e+003,1.662743e+000
1.306799e+003,1.661973e+000
1.307040e+003,1.659632e+000
1.307281e+003,1.656001e+000
1.307522e+003,1.651783e+000
1.307763e+003,1.648001e+000
1.308004e+003,1.645773e+000
1.308245e+003,1.646003e+000
1.308486e+003,1.649086e+000
1.308727e+003,1.654742e+000
1.308968e+003,1.662061e+000
1.309209e+003,1.669777e+000
1.309451e+003,1.676646e+000
1.309692e+003,1.681784e+000
1.309933e+003,1.684799e+000
1.310174e+003,1.685664e+000
1.310415e+003,1.684407e+000
1.310656e+003,1.680791e+000
1.310897e+003,1.674222e+000
1.311138e+003,1.663957e+000
1.311379e+003,1.649591e+000
1.311620e+003,1.631566e+000
1.311861e+003,1.611447e+000
1.312102e+003,1.591738e+000
1.312343e+003,1.575264e+000
1.312584e+003,1.564313e+000
1.312825e+003,1.559928e+000
1.313066e+003,1.561653e+000
1.313307e+003,1.567856e+000
1.313549e+003,1.576479e+000
1.313790e+003,1.585858e+000
1.314031e+003,1.595214e+000
1.314272e+003,1.604586e+000
1.314513e+003,1.614277e+000
1.314754e+003,1.624140e+000
1.314995e+003,1.633122e+000
1.315236e+003,1.639378e+000
1.315477e+003,1.640950e+000
1.315718e+003,1.636705e+000
1.315959e+003,1.627041e+000
1.316200e+003,1.613956e+000
1.316441e+003,1.600369e+000
1.316682e+003,1.588939e+000
1.316923e+003,1.580931e+000
1.317165e+003,1.575662e+000
1.317406e+003,1.570836e+000
1.317647e+003,1.563650e+000
1.317888e+003,1.552207e+000
1.318129e+003,1.536598e+000
1.318370e+003,1.519149e+000
1.318611e+003,1.503737e+000
1.318852e+003,1.494448e+000
1.319093e+003,1.494148e+000
1.319334e+003,1.503571e+000
1.319575e+003,1.521227e+000
1.319816e+003,1.544109e+000
1.320057e+003,1.568812e+000
1.320298e+003,1.592559e+000
1.320539e+003,1.613752e+000
1.320780e+003,1.631935e+000
1.321021e+003,1.647313e+000
1.321263e+003,1.660199e+000
1.321504e+003,1.670655e+000
1.321745e+003,1.678503e+000
1.321986e+003,1.683580e+000
1.322227e+003,1.686062e+000
1.322468e+003,1.686596e+000
1.322709e+003,1.686177e+000
1.322950e+003,1.685829e+000
1.323191e+003,1.686257e+000
1.323432e+003,1.687673e+000
1.323673e+003,1.689847e+000
1.323914e+003,1.692338e+000
1.324155e+003,1.694763e+000
1.324396e+003,1.696946e+000
1.324637e+003,1.698897e+000
1.324879e+003,1.700674e+000
1.325120e+003,1.702236e+000
1.325361e+003,1.703397e+000
1.325602e+003,1.703913e+000
1.325843e+003,1.703653e+000
1.326084e+003,1.702722e+000
1.326325e+003,1.701471e+000
1.326566e+003,1.700364e+000
1.326807e+003,1.699782e+000
1.327048e+003,1.699870e+000
1.327289e+003,1.700499e+000
1.327530e+003,1.701370e+000
1.327771e+003,1.702169e+000
1.328012e+003,1.702697e+000
1.328253e+003,1.702903e+000
1.328495e+003,1.702820e+000
1.328735e+003,1.702482e+000
1.328977e+003,1.701896e+000
1.329218e+003,1.701098e+000
1.329459e+003,1.700245e+000
1.329700e+003,1.699675e+000
1.329941e+003,1.699829e+000
1.330182e+003,1.701062e+000
1.330423e+003,1.703414e+000
1.330664e+003,1.706486e+000
1.330905e+003,1.709517e+000
1.331146e+003,1.711674e+000
1.331387e+003,1.712414e+000
1.331628e+003,1.711752e+000
1.331869e+003,1.710259e+000
1.332110e+003,1.708793e+000
1.332351e+003,1.708085e+000
1.332593e+003,1.708405e+000
1.332834e+003,1.709496e+000
1.333075e+003,1.710808e+000
1.333316e+003,1.711887e+000
1.333557e+003,1.712667e+000
1.333798e+003,1.713425e+000
1.334039e+003,1.714381e+000
1.334280e+003,1.715134e+000
1.334521e+003,1.714281e+000
1.334762e+003,1.709543e+000
1.335003e+003,1.698483e+000
1.335244e+003,1.679594e+000
1.335485e+003,1.653267e+000
1.335726e+003,1.622119e+000
1.335967e+003,1.590404e+000
1.336208e+003,1.562622e+000
1.336449e+003,1.541846e+000
1.336691e+003,1.528471e+000
1.336932e+003,1.519948e+000
1.337173e+003,1.511662e+000
1.337414e+003,1.498634e+000
1.337655e+003,1.477320e+000
1.337896e+003,1.446829e+000
1.338137e+003,1.409063e+000
1.338378e+003,1.367885e+000
1.338619e+003,1.327747e+000
1.338860e+003,1.292479e+000
1.339101e+003,1.264736e+000
1.339342e+003,1.246205e+000
1.339583e+003,1.238283e+000
1.339824e+003,1.242637e+000
1.340065e+003,1.261185e+000
1.340307e+003,1.295366e+000
1.340548e+003,1.345010e+000
1.340789e+003,1.407407e+000
1.341030e+003,1.477160e+000
1.341271e+003,1.547073e+000
1.341512e+003,1.609856e+000
1.341753e+003,1.660010e+000
1.341994e+003,1.695158e+000
1.342235e+003,1.716305e+000
1.342476e+003,1.726974e+000
1.342717e+003,1.731627e+000
1.342958e+003,1.734067e+000
1.343199e+003,1.736444e+000
1.343440e+003,1.739160e+000
1.343681e+003,1.741535e+000
1.343922e+003,1.742772e+000
1.344163e+003,1.742685e+000
1.344405e+003,1.741863e+000
1.344646e+003,1.741284e+000
1.344887e+003,1.741682e+000
1.345128e+003,1.743077e+000
1.345369e+003,1.744757e+000
1.345610e+003,1.745708e+000
1.345851e+003,1.745227e+000
1.346092e+003,1.743359e+000
1.346333e+003,1.740884e+000
1.346574e+003,1.738847e+000
1.346815e+003,1.737875e+000
1.347056e+003,1.737658e+000
1.347297e+003,1.736904e+000
1.347538e+003,1.733826e+000
1.347779e+003,1.726955e+000
1.348021e+003,1.715913e+000
1.348262e+003,1.701758e+000
1.348503e+003,1.686769e+000
1.348744e+003,1.673737e+000
1.348985e+003,1.665090e+000
1.349226e+003,1.662205e+000
1.349467e+003,1.665137e+000
1.349708e+003,1.672819e+000
1.349949e+003,1.683540e+000
1.350190e+003,1.695472e+000
1.350431e+003,1.707047e+000
1.350672e+003,1.717103e+000
1.350913e+003,1.724897e+000
1.351154e+003,1.730080e+000
1.351395e+003,1.732712e+000
1.351636e+003,1.733289e+000
1.351877e+003,1.732667e+000
1.352119e+003,1.731798e+000
1.352360e+003,1.731296e+000
1.352601e+003,1.731003e+000
1.352842e+003,1.729796e+000
1.353083e+003,1.725824e+000
1.353324e+003,1.717206e+000
1.353565e+003,1.702953e+000
1.353806e+003,1.683738e+000
1.354047e+003,1.662127e+000
1.354288e+003,1.642082e+000
1.354529e+003,1.627849e+000
1.354770e+003,1.622625e+000
1.355011e+003,1.627525e+000
1.355252e+003,1.641243e+000
1.355493e+003,1.660532e+000
1.355734e+003,1.681275e+000
1.355976e+003,1.699692e+000
1.356217e+003,1.713239e+000
1.356458e+003,1.720927e+000
1.356699e+003,1.723093e+000
1.356940e+003,1.720886e+000
1.357181e+003,1.715791e+000
1.357422e+003,1.709396e+000
1.357663e+003,1.703338e+000
1.357904e+003,1.699249e+000
1.358145e+003,1.698439e+000
1.358386e+003,1.701308e+000
1.358627e+003,1.706674e+000
1.358868e+003,1.711465e+000
1.359109e+003,1.711131e+000
1.359350e+003,1.700884e+000
1.359591e+003,1.677425e+000
1.359833e+003,1.640478e+000
1.360074e+003,1.593370e+000
1.360315e+003,1.542210e+000
1.360556e+003,1.493809e+000
1.360797e+003,1.453090e+000
1.361038e+003,1.421087e+000
1.361279e+003,1.394496e+000
1.361520e+003,1.367162e+000
1.361761e+003,1.333040e+000
1.362002e+003,1.289486e+000
1.362243e+003,1.239478e+000
1.362484e+003,1.191709e+000
1.362725e+003,1.158333e+000
1.362966e+003,1.151099e+000
1.363207e+003,1.177290e+000
1.363448e+003,1.236992e+000
1.363690e+003,1.322741e+000
1.363931e+003,1.421625e+000
1.364172e+003,1.519042e+000
1.364413e+003,1.602701e+000
1.364654e+003,1.665485e+000
1.364895e+003,1.706326e+000
1.365136e+003,1.729070e+000
1.365377e+003,1.740025e+000
1.365618e+003,1.745266e+000
1.365859e+003,1.748668e+000
1.366100e+003,1.751180e+000
1.366341e+003,1.751312e+000
1.366582e+003,1.746356e+000
1.366823e+003,1.733778e+000
1.367064e+003,1.712279e+000
1.367306e+003,1.682363e+000
1.367547e+003,1.646409e+000
1.367788e+003,1.608387e+000
1.368029e+003,1.573318e+000
1.368270e+003,1.546500e+000
1.368511e+003,1.532526e+000
1.368752e+003,1.534218e+000
1.368993e+003,1.551739e+000
1.369234e+003,1.582237e+000
1.369475e+003,1.620292e+000
1.369716e+003,1.659190e+000
1.369957e+003,1.692683e+000
1.370198e+003,1.716629e+000
1.370439e+003,1.729877e+000
1.370680e+003,1.734005e+000
1.370921e+003,1.731992e+000
1.371162e+003,1.726359e+000
1.371404e+003,1.717600e+000
1.371645e+003,1.703593e+000
1.371886e+003,1.680296e+000
1.372127e+003,1.643479e+000
1.372368e+003,1.590767e+000
1.372609e+003,1.523147e+000
1.372850e+003,1.445334e+000
1.373091e+003,1.364852e+000
1.373332e+003,1.290251e+000
1.373573e+003,1.229164e+000
1.373814e+003,1.186924e+000
1.374055e+003,1.166098e+000
1.374296e+003,1.166893e+000
1.374537e+003,1.187968e+000
1.374778e+003,1.227140e+000
1.375020e+003,1.281612e+000
1.375260e+003,1.347746e+000
1.375502e+003,1.420681e+000
1.375743e+003,1.494283e+000
1.375984e+003,1.561716e+000
1.376225e+003,1.616630e+000
1.376466e+003,1.654589e+000
1.376707e+003,1.674200e+000
1.376948e+003,1.677439e+000
1.377189e+003,1.669005e+000
1.377430e+003,1.654908e+000
1.377671e+003,1.640803e+000
1.377912e+003,1.630660e+000
1.378153e+003,1.626179e+000
1.378394e+003,1.627037e+000
1.378635e+003,1.631721e+000
1.378876e+003,1.638515e+000
1.379118e+003,1.646205e+000
1.379359e+003,1.654307e+000
1.379600e+003,1.662835e+000
1.379841e+003,1.671852e+000
1.380082e+003,1.681090e+000
1.380323e+003,1.689834e+000
1.380564e+003,1.697094e+000
1.380805e+003,1.701940e+000
1.381046e+003,1.703809e+000
1.381287e+003,1.702641e+000
1.381528e+003,1.698810e+000
1.381769e+003,1.692932e+000
1.382010e+003,1.685659e+000
1.382251e+003,1.677571e+000
1.382492e+003,1.669177e+000
1.382734e+003,1.660962e+000
1.382974e+003,1.653431e+000
1.383216e+003,1.647055e+000
1.383457e+003,1.642165e+000
1.383698e+003,1.638807e+000
1.383939e+003,1.636630e+000
1.384180e+003,1.634810e+000
1.384421e+003,1.632006e+000
1.384662e+003,1.626310e+000
1.384903e+003,1.615239e+000
1.385144e+003,1.595836e+000
1.385385e+003,1.565053e+000
1.385626e+003,1.520476e+000
1.385867e+003,1.461360e+000
1.386108e+003,1.389716e+000
1.386349e+003,1.311025e+000
1.386590e+003,1.234139e+000
1.386832e+003,1.170125e+000
1.387073e+003,1.130117e+000
1.387314e+003,1.122679e+000
1.387555e+003,1.151452e+000
1.387796e+003,1.213866e+000
1.388037e+003,1.301442e+000
1.388278e+003,1.401673e+000
1.388519e+003,1.500970e+000
1.388760e+003,1.587743e+000
1.389001e+003,1.654708e+000
1.389242e+003,1.699756e+000
1.389483e+003,1.725309e+000
1.389724e+003,1.736572e+000
1.389965e+003,1.739455e+000
1.390206e+003,1.738914e+000
1.390448e+003,1.738160e+000
1.390688e+003,1.738764e+000
1.390930e+003,1.741237e+000
1.391171e+003,1.745596e+000
1.391412e+003,1.751475e+000
1.391653e+003,1.757735e+000
1.391894e+003,1.761832e+000
1.392135e+003,1.759464e+000
1.392376e+003,1.744898e+000
1.392617e+003,1.712152e+000
1.392858e+003,1.656772e+000
1.393099e+003,1.577649e+000
1.393340e+003,1.478210e+000
1.393581e+003,1.366487e+000
1.393822e+003,1.253928e+000
1.394063e+003,1.153247e+000
1.394304e+003,1.075895e+000
1.394546e+003,1.029863e+000
1.394787e+003,1.018365e+000
1.395028e+003,1.039660e+000
1.395269e+003,1.087900e+000
1.395510e+003,1.154643e+000
1.395751e+003,1.230526e+000
1.395992e+003,1.306650e+000
1.396233e+003,1.375427e+000
1.396474e+003,1.430859e+000
1.396715e+003,1.468454e+000
1.396956e+003,1.485065e+000
1.397197e+003,1.478935e+000
1.397438e+003,1.450074e+000
1.397679e+003,1.400875e+000
1.397920e+003,1.336689e+000
1.398161e+003,1.265951e+000
1.398402e+003,1.199553e+000
1.398644e+003,1.149315e+000
1.398885e+003,1.125813e+000
1.399126e+003,1.136044e+000
1.399367e+003,1.181632e+000
1.399608e+003,1.258177e+000
1.399849e+003,1.356056e+000
1.400090e+003,1.462520e+000
1.400331e+003,1.564542e+000
1.400572e+003,1.651595e+000
1.400813e+003,1.717579e+000
1.401054e+003,1.761427e+000
1.401295e+003,1.786335e+000
1.401536e+003,1.797986e+000
1.401777e+003,1.802398e+000
1.402018e+003,1.804028e+000
1.402260e+003,1.804593e+000
1.402501e+003,1.802796e+000
1.402742e+003,1.794909e+000
1.402983e+003,1.776011e+000
1.403224e+003,1.741591e+000
1.403465e+003,1.689227e+000
1.403706e+003,1.619999e+000
1.403947e+003,1.539263e+000
1.404188e+003,1.456459e+000
1.404429e+003,1.383731e+000
1.404670e+003,1.333506e+000
1.404911e+003,1.315518e+000
1.405152e+003,1.334109e+000
1.405393e+003,1.386732e+000
1.405634e+003,1.464286e+000
1.405875e+003,1.553349e+000
1.406117e+003,1.639682e+000
1.406358e+003,1.711869e+000
1.406599e+003,1.763869e+000
1.406840e+003,1.795642e+000
1.407081e+003,1.811767e+000
1.407322e+003,1.818748e+000
1.407563e+003,1.822190e+000
1.407804e+003,1.824951e+000
1.408045e+003,1.826910e+000
1.408286e+003,1.826167e+000
1.408527e+003,1.820904e+000
1.408768e+003,1.810879e+000
1.409009e+003,1.797827e+000
1.409250e+003,1.784656e+000
1.409491e+003,1.773958e+000
1.409732e+003,1.766687e+000
1.409974e+003,1.761742e+000
1.410215e+003,1.756662e+000
1.410456e+003,1.749089e+000
1.410697e+003,1.738212e+000
1.410938e+003,1.725450e+000
1.411179e+003,1.714048e+000
1.411420e+003,1.707774e+000
1.411661e+003,1.709383e+000
1.411902e+003,1.719570e+000
1.412143e+003,1.736839e+000
1.412384e+003,1.758251e+000
1.412625e+003,1.780573e+000
1.412866e+003,1.801233e+000
1.413107e+003,1.818682e+000
1.413348e+003,1.832131e+000
1.413589e+003,1.840981e+000
1.413831e+003,1.844411e+000
1.414072e+003,1.841362e+000
1.414313e+003,1.830911e+000
1.414554e+003,1.812701e+000
1.414795e+003,1.787099e+000
1.415036e+003,1.754949e+000
1.415277e+003,1.717078e+000
1.415518e+003,1.673941e+000
1.415759e+003,1.625726e+000
1.416000e+003,1.572908e+000
1.416241e+003,1.516893e+000
1.416482e+003,1.460172e+000
1.416723e+003,1.405593e+000
1.416964e+003,1.354858e+000
1.417205e+003,1.306924e+000
1.417446e+003,1.257323e+000
1.417688e+003,1.199200e+000
1.417929e+003,1.126146e+000
1.418170e+003,1.035961e+000
1.418411e+003,9.337713e-001
1.418652e+003,8.328810e-001
1.418893e+003,7.524692e-001
1.419134e+003,7.125346e-001
1.419375e+003,7.277171e-001
1.419616e+003,8.022947e-001
1.419857e+003,9.283237e-001
1.420098e+003,1.087715e+000
1.420339e+003,1.257459e+000
1.420580e+003,1.415969e+000
1.420821e+003,1.548119e+000
1.421062e+003,1.647247e+000
1.421303e+003,1.713768e+000
1.421545e+003,1.751542e+000
1.421786e+003,1.764035e+000
1.422027e+003,1.752193e+000
1.422268e+003,1.714973e+000
1.422509e+003,1.652059e+000
1.422750e+003,1.567179e+000
1.422991e+003,1.470107e+000
1.423232e+003,1.376063e+000
1.423473e+003,1.302443e+000
1.423714e+003,1.264068e+000
1.423955e+003,1.268836e+000
1.424196e+003,1.315496e+000
1.424437e+003,1.394344e+000
1.424678e+003,1.490447e+000
1.424919e+003,1.588041e+000
1.425161e+003,1.674450e+000
1.425401e+003,1.742292e+000
1.425643e+003,1.789603e+000
1.425884e+003,1.818375e+000
1.426125e+003,1.832505e+000
1.426366e+003,1.836080e+000
1.426607e+003,1.832464e+000
1.426848e+003,1.824099e+000
1.427089e+003,1.812565e+000
1.427330e+003,1.798476e+000
1.427571e+003,1.781132e+000
1.427812e+003,1.758235e+000
1.428053e+003,1.726161e+000
1.428294e+003,1.681099e+000
1.428535e+003,1.620929e+000
1.428776e+003,1.547188e+000
1.429017e+003,1.466210e+000
1.429259e+003,1.388712e+000
1.429500e+003,1.327615e+000
1.429741e+003,1.294655e+000
1.429982e+003,1.296881e+000
1.430223e+003,1.334293e+000
1.430464e+003,1.399524e+000
1.430705e+003,1.479721e+000
1.430946e+003,1.559994e+000
1.431187e+003,1.627258e+000
1.431428e+003,1.673233e+000
1.431669e+003,1.695735e+000
1.431910e+003,1.698100e+000
1.432151e+003,1.687205e+000
1.432392e+003,1.670985e+000
1.432633e+003,1.656289e+000
1.432875e+003,1.647623e+000
1.433115e+003,1.646806e+000
1.433357e+003,1.653212e+000
1.433598e+003,1.664140e+000
1.433839e+003,1.675012e+000
1.434080e+003,1.679453e+000
1.434321e+003,1.669561e+000
1.434562e+003,1.636804e+000
1.434803e+003,1.573746e+000
1.435044e+003,1.476392e+000
1.435285e+003,1.346531e+000
1.435526e+003,1.193185e+000
1.435767e+003,1.032389e+000
1.436008e+003,8.849567e-001
1.436249e+003,7.725742e-001
1.436490e+003,7.131487e-001
1.436731e+003,7.167057e-001
1.436973e+003,7.830426e-001
1.437214e+003,9.018384e-001
1.437455e+003,1.055189e+000
1.437696e+003,1.221798e+000
1.437937e+003,1.381594e+000
1.438178e+003,1.519505e+000
1.438419e+003,1.627481e+000
1.438660e+003,1.704470e+000
1.438901e+003,1.754722e+000
1.439142e+003,1.785208e+000
1.439383e+003,1.803099e+000
1.439624e+003,1.814012e+000
1.439865e+003,1.821339e+000
1.440106e+003,1.826547e+000
1.440347e+003,1.830003e+000
1.440589e+003,1.831836e+000
1.440829e+003,1.832465e+000
1.441071e+003,1.832655e+000
1.441312e+003,1.833229e+000
1.441553e+003,1.834691e+000
1.441794e+003,1.837002e+000
1.442035e+003,1.839643e+000
1.442276e+003,1.841902e+000
1.442517e+003,1.843232e+000
1.442758e+003,1.843472e+000
1.442999e+003,1.842823e+000
1.443240e+003,1.841610e+000
1.443481e+003,1.839969e+000
1.443722e+003,1.837672e+000
1.443963e+003,1.834205e+000
1.444204e+003,1.829080e+000
1.444445e+003,1.822197e+000
1.444687e+003,1.813991e+000
1.444928e+003,1.805153e+000
1.445169e+003,1.795922e+000
1.445410e+003,1.785188e+000
1.445651e+003,1.769888e+000
1.445892e+003,1.745134e+000
1.446133e+003,1.705366e+000
1.446374e+003,1.646361e+000
1.446615e+003,1.567530e+000
1.446856e+003,1.473611e+000
1.447097e+003,1.374953e+000
1.447338e+003,1.285943e+000
1.447579e+003,1.221824e+000
1.447820e+003,1.194768e+000
1.448061e+003,1.210470e+000
1.448302e+003,1.266431e+000
1.448543e+003,1.352556e+000
1.448785e+003,1.453878e+000
1.449026e+003,1.554455e+000
1.449267e+003,1.641086e+000
1.449508e+003,1.705662e+000
1.449749e+003,1.745574e+000
