2.163293e+003,2.618287e+000
2.163775e+003,2.618454e+000
2.164257e+003,2.618438e+000
2.164739e+003,2.618018e+000
2.165221e+003,2.617165e+000
2.165704e+003,2.616074e+000
2.166186e+003,2.615072e+000
2.166668e+003,2.614454e+000
2.167150e+003,2.614348e+000
2.167632e+003,2.614657e+000
2.168114e+003,2.615138e+000
2.168596e+003,2.615539e+000
2.169078e+003,2.615732e+000
2.169561e+003,2.615771e+000
2.170042e+003,2.615831e+000
2.170525e+003,2.616081e+000
2.171007e+003,2.616563e+000
2.171489e+003,2.617148e+000
2.171971e+003,2.617603e+000
2.172453e+003,2.617716e+000
2.172936e+003,2.617426e+000
2.173417e+003,2.616859e+000
2.173900e+003,2.616266e+000
2.174382e+003,2.615881e+000
2.174864e+003,2.615795e+000
2.175346e+003,2.615906e+000
2.175828e+003,2.615975e+000
2.176310e+003,2.615764e+000
2.176792e+003,2.615174e+000
2.177274e+003,2.614302e+000
2.177757e+003,2.613395e+000
2.178239e+003,2.612728e+000
2.178721e+003,2.612468e+000
2.179203e+003,2.612605e+000
2.179685e+003,2.612989e+000
2.180167e+003,2.613433e+000
2.180649e+003,2.613830e+000
2.181131e+003,2.614209e+000
2.181614e+003,2.614691e+000
2.182096e+003,2.615391e+000
2.182578e+003,2.616308e+000
2.183060e+003,2.617280e+000
2.183542e+003,2.618043e+000
2.184024e+003,2.618344e+000
2.184506e+003,2.618072e+000
2.184989e+003,2.617312e+000
2.185471e+003,2.616306e+000
2.185953e+003,2.615338e+000
2.186435e+003,2.614606e+000
2.186917e+003,2.614155e+000
2.187399e+003,2.613895e+000
2.187881e+003,2.613693e+000
2.188363e+003,2.613473e+000
2.188845e+003,2.613275e+000
2.189328e+003,2.613217e+000
2.189810e+003,2.613412e+000
2.190292e+003,2.613867e+000
2.190774e+003,2.614448e+000
2.191256e+003,2.614922e+000
2.191738e+003,2.615063e+000
2.192220e+003,2.614766e+000
2.192703e+003,2.614096e+000
2.193185e+003,2.613259e+000
2.193667e+003,2.612499e+000
2.194149e+003,2.611986e+000
2.194631e+003,2.611755e+000
2.195113e+003,2.611716e+000
2.195595e+003,2.611732e+000
2.196077e+003,2.611707e+000
2.196560e+003,2.611629e+000
2.197042e+003,2.611554e+000
2.197524e+003,2.611536e+000
2.198006e+003,2.611565e+000
2.198488e+003,2.611549e+000
2.198970e+003,2.611363e+000
2.199452e+003,2.610933e+000
2.199934e+003,2.610303e+000
2.200417e+003,2.609638e+000
2.200898e+003,2.609154e+000
2.201381e+003,2.608994e+000
2.201863e+003,2.609148e+000
2.202345e+003,2.609423e+000
2.202827e+003,2.609532e+000
2.203309e+003,2.609229e+000
2.203792e+003,2.608430e+000
2.204273e+003,2.607259e+000
2.204756e+003,2.605991e+000
2.205238e+003,2.604920e+000
2.205720e+003,2.604225e+000
2.206202e+003,2.603898e+000
2.206684e+003,2.603778e+000
2.207166e+003,2.603660e+000
2.207648e+003,2.603414e+000
2.208130e+003,2.603058e+000
2.208613e+003,2.602734e+000
2.209095e+003,2.602614e+000
2.209577e+003,2.602793e+000
2.210059e+003,2.603225e+000
2.210541e+003,2.603748e+000
2.211023e+003,2.604174e+000
2.211505e+003,2.604399e+000
2.211987e+003,2.604450e+000
2.212470e+003,2.604478e+000
2.212952e+003,2.604646e+000
2.213434e+003,2.605040e+000
2.213916e+003,2.605597e+000
2.214398e+003,2.606137e+000
2.214880e+003,2.606447e+000
2.215362e+003,2.606402e+000
2.215844e+003,2.606028e+000
2.216327e+003,2.605496e+000
2.216809e+003,2.605039e+000
2.217291e+003,2.604850e+000
2.217773e+003,2.605006e+000
2.218255e+003,2.605465e+000
2.218737e+003,2.606125e+000
2.219219e+003,2.606908e+000
2.219701e+003,2.607806e+000
2.220184e+003,2.608877e+000
2.220666e+003,2.610177e+000
2.221148e+003,2.611678e+000
2.221630e+003,2.613228e+000
2.222112e+003,2.614577e+000
2.222594e+003,2.615453e+000
2.223076e+003,2.615672e+000
2.223559e+003,2.615201e+000
2.224041e+003,2.614159e+000
2.224523e+003,2.612754e+000
2.225005e+003,2.611193e+000
2.225487e+003,2.609607e+000
2.225969e+003,2.608032e+000
2.226451e+003,2.606438e+000
2.226933e+003,2.604784e+000
2.227416e+003,2.603062e+000
2.227897e+003,2.601297e+000
2.228380e+003,2.599524e+000
2.228862e+003,2.597750e+000
2.229344e+003,2.595943e+000
2.229826e+003,2.594054e+000
2.230308e+003,2.592067e+000
2.230790e+003,2.590033e+000
2.231272e+003,2.588068e+000
2.231754e+003,2.586302e+000
2.232237e+003,2.584803e+000
2.232719e+003,2.583519e+000
2.233201e+003,2.582274e+000
2.233683e+003,2.580832e+000
2.234165e+003,2.578991e+000
2.234647e+003,2.576682e+000
2.235129e+003,2.573997e+000
2.235612e+003,2.571151e+000
2.236094e+003,2.568383e+000
2.236576e+003,2.565854e+000
2.237058e+003,2.563585e+000
2.237540e+003,2.561475e+000
2.238022e+003,2.559373e+000
2.238504e+003,2.557167e+000
2.238986e+003,2.554843e+000
2.239469e+003,2.552479e+000
2.239951e+003,2.550184e+000
2.240433e+003,2.548020e+000
2.240915e+003,2.545948e+000
2.241397e+003,2.543828e+000
2.241879e+003,2.541472e+000
2.242361e+003,2.538717e+000
2.242843e+003,2.535478e+000
2.243326e+003,2.531756e+000
2.243808e+003,2.527607e+000
2.244290e+003,2.523088e+000
2.244772e+003,2.518225e+000
2.245254e+003,2.513020e+000
2.245736e+003,2.507480e+000
2.246218e+003,2.501665e+000
2.246700e+003,2.495700e+000
2.247183e+003,2.489753e+000
2.247665e+003,2.483976e+000
2.248147e+003,2.478442e+000
2.248629e+003,2.473114e+000
2.249111e+003,2.467859e+000
2.249593e+003,2.462492e+000
2.250075e+003,2.456846e+000
2.250557e+003,2.450815e+000
2.251040e+003,2.444362e+000
2.251522e+003,2.437495e+000
2.252004e+003,2.430245e+000
2.252486e+003,2.422635e+000
2.252968e+003,2.414694e+000
2.253450e+003,2.406475e+000
2.253932e+003,2.398074e+000
2.254415e+003,2.389624e+000
2.254896e+003,2.381263e+000
2.255379e+003,2.373082e+000
2.255861e+003,2.365101e+000
2.256343e+003,2.357252e+000
2.256825e+003,2.349425e+000
2.257307e+003,2.341513e+000
2.257789e+003,2.333463e+000
2.258271e+003,2.325289e+000
2.258753e+003,2.317055e+000
2.259236e+003,2.308832e+000
2.259718e+003,2.300661e+000
2.260200e+003,2.292547e+000
2.260682e+003,2.284466e+000
2.261164e+003,2.276407e+000
2.261646e+003,2.268387e+000
2.262128e+003,2.260457e+000
2.262611e+003,2.252675e+000
2.263093e+003,2.245084e+000
2.263575e+003,2.237699e+000
2.264057e+003,2.230529e+000
2.264539e+003,2.223612e+000
2.265021e+003,2.217055e+000
2.265503e+003,2.211027e+000
2.265985e+003,2.205719e+000
2.266468e+003,2.201265e+000
2.266950e+003,2.197670e+000
2.267432e+003,2.194782e+000
2.267914e+003,2.192328e+000
2.268396e+003,2.190006e+000
2.268878e+003,2.187595e+000
2.269360e+003,2.185031e+000
2.269842e+003,2.182417e+000
2.270325e+003,2.179962e+000
2.270807e+003,2.177879e+000
2.271289e+003,2.176296e+000
2.271771e+003,2.175209e+000
2.272253e+003,2.174509e+000
2.272735e+003,2.174054e+000
2.273217e+003,2.173762e+000
2.273699e+003,2.173666e+000
2.274182e+003,2.173932e+000
2.274664e+003,2.174814e+000
2.275146e+003,2.176594e+000
2.275628e+003,2.179516e+000
2.276110e+003,2.183743e+000
2.276592e+003,2.189361e+000
2.277074e+003,2.196394e+000
2.277556e+003,2.204841e+000
2.278039e+003,2.214709e+000
2.278521e+003,2.226027e+000
2.279003e+003,2.238828e+000
2.279485e+003,2.253090e+000
2.279967e+003,2.268638e+000
2.280449e+003,2.285022e+000
2.280931e+003,2.301410e+000
2.281414e+003,2.316532e+000
2.281896e+003,2.328747e+000
2.282378e+003,2.336225e+000
2.282860e+003,2.337243e+000
2.283342e+003,2.330508e+000
2.283824e+003,2.315430e+000
2.284306e+003,2.292236e+000
2.284788e+003,2.261921e+000
2.285271e+003,2.226014e+000
2.285752e+003,2.186285e+000
2.286235e+003,2.144451e+000
2.286717e+003,2.101976e+000
2.287199e+003,2.059994e+000
2.287681e+003,2.019301e+000
2.288163e+003,1.980389e+000
2.288645e+003,1.943452e+000
2.289127e+003,1.908373e+000
2.289609e+003,1.874712e+000
2.290092e+003,1.841758e+000
2.290574e+003,1.808680e+000
2.291056e+003,1.774741e+000
2.291538e+003,1.739526e+000
2.292020e+003,1.703086e+000
2.292502e+003,1.665932e+000
2.292984e+003,1.628878e+000
2.293467e+003,1.592803e+000
2.293949e+003,1.558410e+000
2.294431e+003,1.526091e+000
2.294913e+003,1.495922e+000
2.295395e+003,1.467744e+000
2.295877e+003,1.441269e+000
2.296359e+003,1.416121e+000
2.296841e+003,1.391825e+000
2.297323e+003,1.367762e+000
2.297806e+003,1.343181e+000
2.298288e+003,1.317334e+000
2.298770e+003,1.289723e+000
2.299252e+003,1.260361e+000
2.299734e+003,1.229924e+000
2.300216e+003,1.199664e+000
2.300698e+003,1.171063e+000
2.301181e+003,1.145319e+000
2.301663e+003,1.122848e+000
2.302145e+003,1.103002e+000
2.302627e+003,1.084134e+000
2.303109e+003,1.064006e+000
2.303591e+003,1.040395e+000
2.304073e+003,1.011696e+000
2.304555e+003,9.772995e-001
2.305038e+003,9.376583e-001
2.305520e+003,8.940547e-001
2.306002e+003,8.482012e-001
2.306484e+003,8.018350e-001
2.306966e+003,7.564397e-001
2.307448e+003,7.131327e-001
2.307930e+003,6.726894e-001
2.308412e+003,6.356164e-001
2.308895e+003,6.022119e-001
2.309376e+003,5.725729e-001
2.309859e+003,5.465800e-001
2.310341e+003,5.238896e-001
2.310823e+003,5.039738e-001
2.311305e+003,4.861957e-001
2.311787e+003,4.698996e-001
2.312270e+003,4.544696e-001
2.312751e+003,4.393488e-001
2.313234e+003,4.240278e-001
2.313716e+003,4.080429e-001
2.314198e+003,3.910105e-001
2.314680e+003,3.727043e-001
2.315162e+003,3.531371e-001
2.315644e+003,3.326011e-001
2.316126e+003,3.116231e-001
2.316608e+003,2.908407e-001
2.317091e+003,2.708355e-001
2.317573e+003,2.519974e-001
2.318055e+003,2.344679e-001
2.318537e+003,2.181845e-001
2.319019e+003,2.029852e-001
2.319501e+003,1.887200e-001
2.319983e+003,1.753033e-001
2.320465e+003,1.626980e-001
2.320948e+003,1.508477e-001
2.321430e+003,1.396212e-001
2.321912e+003,1.288074e-001
2.322394e+003,1.181847e-001
2.322876e+003,1.076242e-001
2.323358e+003,9.717423e-002
2.323840e+003,8.707285e-002
2.324323e+003,7.767487e-002
2.324805e+003,6.932457e-002
2.325287e+003,6.223934e-002
2.325769e+003,5.645426e-002
2.326251e+003,5.185373e-002
2.326733e+003,4.825800e-002
2.327215e+003,4.551189e-002
2.327697e+003,4.352003e-002
2.328179e+003,4.221432e-002
2.328662e+003,4.147637e-002
2.329144e+003,4.107724e-002
2.329626e+003,4.067789e-002
2.330108e+003,3.991162e-002
2.330590e+003,3.850958e-002
2.331072e+003,3.640943e-002
2.331554e+003,3.378356e-002
2.332037e+003,3.097031e-002
2.332519e+003,2.833176e-002
2.333001e+003,2.611240e-002
2.333483e+003,2.435985e-002
2.333965e+003,2.294691e-002
2.334447e+003,2.167437e-002
2.334929e+003,2.039916e-002
2.335411e+003,1.911495e-002
2.335894e+003,1.795104e-002
2.336375e+003,1.708790e-002
2.336858e+003,1.664548e-002
2.337340e+003,1.659971e-002
2.337822e+003,1.677682e-002
2.338304e+003,1.692397e-002
2.338786e+003,1.682223e-002
2.339268e+003,1.638122e-002
2.339750e+003,1.567683e-002
2.340232e+003,1.491210e-002
2.340715e+003,1.433147e-002
2.341197e+003,1.412865e-002
2.341679e+003,1.439546e-002
2.342161e+003,1.513178e-002
2.342643e+003,1.631458e-002
2.343125e+003,1.799121e-002
2.343607e+003,2.036572e-002
2.344090e+003,2.383525e-002
2.344572e+003,2.895837e-002
2.345054e+003,3.634141e-002
2.345536e+003,4.645683e-002
2.346018e+003,5.942374e-002
2.346500e+003,7.480802e-002
2.346982e+003,9.150878e-002
2.347464e+003,1.078057e-001
2.347947e+003,1.215924e-001
2.348429e+003,1.307819e-001
2.348911e+003,1.337843e-001
2.349393e+003,1.299261e-001
2.349875e+003,1.196618e-001
2.350357e+003,1.044972e-001
2.350839e+003,8.662673e-002
2.351321e+003,6.839897e-002
2.351804e+003,5.177828e-002
2.352286e+003,3.798027e-002
2.352768e+003,2.737522e-002
2.353250e+003,1.965829e-002
2.353732e+003,1.417655e-002
2.354214e+003,1.026465e-002
2.354696e+003,7.455524e-003
2.355178e+003,5.519505e-003
2.355661e+003,4.360208e-003
2.356143e+003,3.869456e-003
2.356625e+003,3.833867e-003
2.357107e+003,3.948011e-003
2.357589e+003,3.911563e-003
2.358071e+003,3.547630e-003
2.358553e+003,2.863306e-003
2.359035e+003,2.020339e-003
2.359518e+003,1.230295e-003
2.360000e+003,6.412215e-004
2.360482e+003,2.745105e-004
2.360964e+003,4.875549e-005
2.361446e+003,-1.359124e-004
2.361928e+003,-3.066389e-004
2.362410e+003,-3.822330e-004
2.362893e+003,-2.126407e-004
2.363375e+003,3.240272e-004
2.363857e+003,1.234517e-003
2.364339e+003,2.384773e-003
2.364821e+003,3.560989e-003
2.365303e+003,4.586842e-003
2.365785e+003,5.434345e-003
2.366267e+003,6.262725e-003
2.366750e+003,7.363631e-003
2.367231e+003,9.036991e-003
2.367714e+003,1.146658e-002
2.368196e+003,1.466297e-002
2.368678e+003,1.850728e-002
2.369160e+003,2.287340e-002
2.369642e+003,2.776847e-002
2.370124e+003,3.341391e-002
2.370606e+003,4.023552e-002
2.371088e+003,4.876379e-002
2.371571e+003,5.950871e-002
2.372053e+003,7.286818e-002
2.372535e+003,8.912108e-002
2.373017e+003,1.084926e-001
2.373499e+003,1.312548e-001
2.373981e+003,1.577941e-001
2.374463e+003,1.886112e-001
2.374946e+003,2.242472e-001
2.375428e+003,2.651801e-001
2.375910e+003,3.117390e-001
2.376392e+003,3.640777e-001
2.376874e+003,4.222084e-001
2.377356e+003,4.860670e-001
2.377838e+003,5.555670e-001
2.378320e+003,6.306134e-001
2.378803e+003,7.110744e-001
2.379285e+003,7.967394e-001
2.379767e+003,8.872912e-001
2.380249e+003,9.823118e-001
2.380731e+003,1.081308e+000
2.381213e+003,1.183730e+000
2.381695e+003,1.288954e+000
2.382177e+003,1.396225e+000
2.382660e+003,1.504581e+000
2.383142e+003,1.612816e+000
2.383624e+003,1.719499e+000
2.384106e+003,1.823092e+000
2.384588e+003,1.922094e+000
2.385070e+003,2.015211e+000
2.385552e+003,2.101439e+000
2.386034e+003,2.180094e+000
2.386517e+003,2.250756e+000
2.386999e+003,2.313207e+000
2.387481e+003,2.367382e+000
2.387963e+003,2.413378e+000
2.388445e+003,2.451498e+000
2.388927e+003,2.482283e+000
2.389409e+003,2.506513e+000
2.389891e+003,2.525128e+000
2.390374e+003,2.539120e+000
2.390856e+003,2.549414e+000
2.391338e+003,2.556797e+000
2.391820e+003,2.561911e+000
2.392302e+003,2.565297e+000
2.392784e+003,2.567444e+000
2.393266e+003,2.568807e+000
2.393749e+003,2.569780e+000
2.394230e+003,2.570631e+000
2.394713e+003,2.571456e+000
2.395195e+003,2.572183e+000
2.395677e+003,2.572641e+000
2.396159e+003,2.572669e+000
2.396641e+003,2.572218e+000
2.397123e+003,2.571394e+000
2.397605e+003,2.570425e+000
2.398087e+003,2.569562e+000
2.398570e+003,2.568981e+000
2.399052e+003,2.568725e+000
2.399534e+003,2.568712e+000
2.400016e+003,2.568803e+000
2.400498e+003,2.568895e+000
2.400980e+003,2.568960e+000
2.401462e+003,2.569044e+000
2.401945e+003,2.569209e+000
2.402427e+003,2.569470e+000
2.402909e+003,2.569760e+000
2.403391e+003,2.569950e+000
2.403873e+003,2.569921e+000
2.404355e+003,2.569626e+000
2.404837e+003,2.569122e+000
2.405319e+003,2.568542e+000
2.405802e+003,2.568029e+000
2.406284e+003,2.567661e+000
2.406766e+003,2.567423e+000
2.407248e+003,2.567229e+000
2.407730e+003,2.566986e+000
2.408212e+003,2.566668e+000
2.408694e+003,2.566332e+000
2.409176e+003,2.566089e+000
2.409659e+003,2.566029e+000
2.410141e+003,2.566150e+000
2.410623e+003,2.566335e+000
2.411105e+003,2.566395e+000
2.411587e+003,2.566152e+000
2.412069e+003,2.565530e+000
2.412551e+003,2.564590e+000
2.413033e+003,2.563500e+000
2.413516e+003,2.562454e+000
2.413998e+003,2.561578e+000
2.414480e+003,2.560885e+000
2.414962e+003,2.560296e+000
2.415444e+003,2.559708e+000
2.415926e+003,2.559076e+000
2.416408e+003,2.558451e+000
2.416890e+003,2.557958e+000
2.417373e+003,2.557718e+000
2.417854e+003,2.557768e+000
2.418337e+003,2.558021e+000
2.418819e+003,2.558289e+000
2.419301e+003,2.558372e+000
2.419783e+003,2.558145e+000
2.420265e+003,2.557619e+000
2.420748e+003,2.556926e+000
2.421229e+003,2.556244e+000
2.421712e+003,2.555705e+000
2.422194e+003,2.555331e+000
2.422676e+003,2.555036e+000
2.423158e+003,2.554680e+000
2.423640e+003,2.554152e+000
2.424122e+003,2.553434e+000
2.424604e+003,2.552597e+000
2.425086e+003,2.551760e+000
2.425569e+003,2.551019e+000
2.426051e+003,2.550394e+000
2.426533e+003,2.549830e+000
2.427015e+003,2.549242e+000
2.427497e+003,2.548579e+000
2.427979e+003,2.547864e+000
2.428461e+003,2.547189e+000
2.428943e+003,2.546664e+000
2.429426e+003,2.546354e+000
2.429908e+003,2.546235e+000
2.430390e+003,2.546200e+000
2.430872e+003,2.546105e+000
2.431354e+003,2.545843e+000
2.431836e+003,2.545379e+000
2.432318e+003,2.544763e+000
2.432801e+003,2.544091e+000
2.433283e+003,2.543450e+000
2.433765e+003,2.542879e+000
2.434247e+003,2.542371e+000
2.434729e+003,2.541896e+000
2.435211e+003,2.541442e+000
2.435693e+003,2.541030e+000
2.436175e+003,2.540698e+000
2.436657e+003,2.540466e+000
2.437140e+003,2.540294e+000
2.437622e+003,2.540080e+000
2.438104e+003,2.539692e+000
2.438586e+003,2.539040e+000
2.439068e+003,2.538126e+000
2.439550e+003,2.537064e+000
2.440032e+003,2.536048e+000
2.440515e+003,2.535280e+000
2.440997e+003,2.534886e+000
2.441479e+003,2.534872e+000
2.441961e+003,2.535138e+000
2.442443e+003,2.535517e+000
2.442925e+003,2.535848e+000
2.443407e+003,2.536019e+000
2.443889e+003,2.535973e+000
2.444372e+003,2.535685e+000
2.444854e+003,2.535136e+000
2.445336e+003,2.534298e+000
2.445818e+003,2.533155e+000
2.446300e+003,2.531742e+000
2.446782e+003,2.530164e+000
2.447264e+003,2.528590e+000
2.447746e+003,2.527201e+000
2.448229e+003,2.526118e+000
2.448710e+003,2.525352e+000
2.449193e+003,2.524801e+000
2.449675e+003,2.524302e+000
2.450157e+003,2.523712e+000
2.450639e+003,2.522985e+000
2.451121e+003,2.522191e+000
2.451604e+003,2.521484e+000
2.452085e+003,2.521012e+000
2.452567e+003,2.520845e+000
2.453050e+003,2.520939e+000
2.453532e+003,2.521153e+000
2.454014e+003,2.521329e+000
2.454496e+003,2.521358e+000
2.454978e+003,2.521223e+000
2.455460e+003,2.520977e+000
2.455942e+003,2.520687e+000
2.456425e+003,2.520366e+000
2.456907e+003,2.519949e+000
2.457389e+003,2.519315e+000
2.457871e+003,2.518358e+000
2.458353e+003,2.517061e+000
2.458835e+003,2.515523e+000
2.459317e+003,2.513943e+000
2.459799e+003,2.512537e+000
2.460282e+003,2.511462e+000
2.460764e+003,2.510760e+000
2.461246e+003,2.510366e+000
2.461728e+003,2.510162e+000
2.462210e+003,2.510043e+000
2.462692e+003,2.509964e+000
2.463174e+003,2.509934e+000
2.463656e+003,2.509980e+000
2.464139e+003,2.510086e+000
2.464621e+003,2.510171e+000
2.465103e+003,2.510109e+000
2.465585e+003,2.509780e+000
2.466067e+003,2.509129e+000
2.466549e+003,2.508194e+000
2.467031e+003,2.507087e+000
2.467514e+003,2.505932e+000
2.467996e+003,2.504803e+000
2.468478e+003,2.503703e+000
2.468960e+003,2.502577e+000
2.469442e+003,2.501381e+000
2.469924e+003,2.500140e+000
2.470406e+003,2.498974e+000
2.470888e+003,2.498063e+000
2.471371e+003,2.497566e+000
2.471853e+003,2.497536e+000
2.472334e+003,2.497873e+000
2.472817e+003,2.498342e+000
2.473299e+003,2.498653e+000
2.473781e+003,2.498566e+000
2.474263e+003,2.497971e+000
2.474745e+003,2.496914e+000
2.475228e+003,2.495557e+000
2.475709e+003,2.494107e+000
2.476192e+003,2.492735e+000
2.476674e+003,2.491544e+000
2.477156e+003,2.490565e+000
2.477638e+003,2.489783e+000
2.478120e+003,2.489177e+000
2.478603e+003,2.488723e+000
2.479084e+003,2.488391e+000
2.479566e+003,2.488125e+000
2.480049e+003,2.487838e+000
2.480531e+003,2.487433e+000
2.481013e+003,2.486841e+000
2.481495e+003,2.486054e+000
2.481977e+003,2.485131e+000
2.482459e+003,2.484177e+000
2.482941e+003,2.483294e+000
2.483423e+003,2.482534e+000
2.483906e+003,2.481877e+000
2.484388e+003,2.481262e+000
2.484870e+003,2.480626e+000
2.485352e+003,2.479956e+000
2.485834e+003,2.479298e+000
2.486316e+003,2.478740e+000
2.486798e+003,2.478348e+000
2.487281e+003,2.478124e+000
2.487763e+003,2.477985e+000
2.488245e+003,2.477794e+000
2.488727e+003,2.477422e+000
2.489209e+003,2.476813e+000
2.489691e+003,2.476010e+000
2.490173e+003,2.475137e+000
2.490655e+003,2.474335e+000
2.491138e+003,2.473697e+000
2.491620e+003,2.473222e+000
2.492102e+003,2.472831e+000
2.492584e+003,2.472414e+000
2.493066e+003,2.471897e+000
2.493548e+003,2.471289e+000
2.494030e+003,2.470680e+000
2.494512e+003,2.470202e+000
2.494995e+003,2.469961e+000
2.495477e+003,2.469992e+000
2.495959e+003,2.470239e+000
2.496441e+003,2.470580e+000
2.496923e+003,2.470871e+000
2.497405e+003,2.470986e+000
2.497887e+003,2.470841e+000
2.498370e+003,2.470401e+000
2.498852e+003,2.469669e+000
2.499333e+003,2.468679e+000
2.499816e+003,2.467503e+000
2.500298e+003,2.466251e+000
2.500780e+003,2.465065e+000
2.501262e+003,2.464083e+000
2.501744e+003,2.463404e+000
2.502227e+003,2.463036e+000
2.502708e+003,2.462887e+000
2.503191e+003,2.462786e+000
2.503673e+003,2.462550e+000
2.504155e+003,2.462054e+000
2.504637e+003,2.461271e+000
2.505119e+003,2.460279e+000
2.505601e+003,2.459206e+000
2.506083e+003,2.458165e+000
2.506565e+003,2.457199e+000
2.507048e+003,2.456275e+000
2.507530e+003,2.455332e+000
2.508012e+003,2.454344e+000
2.508494e+003,2.453369e+000
2.508976e+003,2.452553e+000
2.509458e+003,2.452073e+000
2.509940e+003,2.452053e+000
2.510422e+003,2.452493e+000
2.510905e+003,2.453253e+000
2.511387e+003,2.454091e+000
2.511869e+003,2.454758e+000
2.512351e+003,2.455081e+000
2.512833e+003,2.455009e+000
2.513315e+003,2.454601e+000
2.513797e+003,2.453961e+000
2.514280e+003,2.453173e+000
2.514762e+003,2.452254e+000
2.515244e+003,2.451167e+000
2.515726e+003,2.449872e+000
2.516208e+003,2.448375e+000
2.516690e+003,2.446759e+000
2.517172e+003,2.445164e+000
2.517654e+003,2.443734e+000
2.518137e+003,2.442558e+000
2.518619e+003,2.441643e+000
2.519101e+003,2.440929e+000
2.519583e+003,2.440338e+000
2.520065e+003,2.439827e+000
2.520547e+003,2.439408e+000
2.521029e+003,2.439132e+000
2.521511e+003,2.439038e+000
2.521994e+003,2.439109e+000
2.522476e+003,2.439258e+000
2.522958e+003,2.439365e+000
2.523440e+003,2.439332e+000
2.523922e+003,2.439139e+000
2.524404e+003,2.438855e+000
2.524886e+003,2.438601e+000
2.525369e+003,2.438470e+000
2.525851e+003,2.438468e+000
2.526333e+003,2.438483e+000
2.526815e+003,2.438329e+000
2.527297e+003,2.437827e+000
2.527779e+003,2.436893e+000
2.528261e+003,2.435581e+000
2.528743e+003,2.434066e+000
2.529226e+003,2.432574e+000
2.529708e+003,2.431287e+000
2.530189e+003,2.430283e+000
2.530672e+003,2.429524e+000
2.531154e+003,2.428902e+000
2.531636e+003,2.428302e+000
2.532118e+003,2.427663e+000
2.532600e+003,2.426992e+000
2.533083e+003,2.426338e+000
2.533564e+003,2.425759e+000
2.534047e+003,2.425281e+000
2.534529e+003,2.424901e+000
2.535011e+003,2.424607e+000
2.535493e+003,2.424401e+000
2.535975e+003,2.424310e+000
2.536458e+003,2.424361e+000
2.536939e+003,2.424543e+000
2.537421e+003,2.424780e+000
2.537904e+003,2.424937e+000
2.538386e+003,2.424870e+000
2.538868e+003,2.424493e+000
2.539350e+003,2.423828e+000
2.539832e+003,2.423015e+000
2.540314e+003,2.422252e+000
2.540796e+003,2.421710e+000
2.541278e+003,2.421448e+000
2.541761e+003,2.421379e+000
2.542243e+003,2.421309e+000
2.542725e+003,2.421027e+000
2.543207e+003,2.420404e+000
2.543689e+003,2.419448e+000
2.544171e+003,2.418300e+000
2.544653e+003,2.417155e+000
2.545136e+003,2.416171e+000
2.545618e+003,2.415392e+000
2.546100e+003,2.414742e+000
2.546582e+003,2.414068e+000
2.547064e+003,2.413231e+000
2.547546e+003,2.412166e+000
2.548028e+003,2.410922e+000
2.548510e+003,2.409622e+000
2.548993e+003,2.408410e+000
2.549475e+003,2.407387e+000
2.549957e+003,2.406586e+000
2.550439e+003,2.405979e+000
2.550921e+003,2.405519e+000
2.551403e+003,2.405165e+000
2.551885e+003,2.404903e+000
2.552367e+003,2.404719e+000
2.552850e+003,2.404574e+000
2.553332e+003,2.404390e+000
2.553814e+003,2.404066e+000
2.554296e+003,2.403515e+000
2.554778e+003,2.402716e+000
2.555260e+003,2.401734e+000
2.555742e+003,2.400704e+000
2.556225e+003,2.399777e+000
2.556707e+003,2.399062e+000
2.557188e+003,2.398574e+000
2.557671e+003,2.398243e+000
2.558153e+003,2.397950e+000
2.558635e+003,2.397591e+000
2.559117e+003,2.397127e+000
2.559599e+003,2.396598e+000
2.560082e+003,2.396099e+000
2.560563e+003,2.395728e+000
2.561045e+003,2.395543e+000
2.561528e+003,2.395537e+000
2.562010e+003,2.395653e+000
2.562492e+003,2.395807e+000
2.562974e+003,2.395921e+000
2.563456e+003,2.395936e+000
2.563938e+003,2.395807e+000
2.564420e+003,2.395497e+000
2.564903e+003,2.394975e+000
2.565385e+003,2.394231e+000
2.565867e+003,2.393301e+000
2.566349e+003,2.392277e+000
2.566831e+003,2.391296e+000
2.567313e+003,2.390503e+000
2.567795e+003,2.389988e+000
2.568277e+003,2.389746e+000
2.568760e+003,2.389669e+000
2.569242e+003,2.389579e+000
2.569724e+003,2.389298e+000
2.570206e+003,2.388712e+000
2.570688e+003,2.387820e+000
2.571170e+003,2.386714e+000
2.571652e+003,2.385545e+000
2.572134e+003,2.384449e+000
2.572617e+003,2.383509e+000
2.573099e+003,2.382737e+000
2.573581e+003,2.382099e+000
2.574063e+003,2.381545e+000
2.574545e+003,2.381050e+000
2.575027e+003,2.380612e+000
2.575509e+003,2.380246e+000
2.575992e+003,2.379955e+000
2.576474e+003,2.379719e+000
2.576956e+003,2.379505e+000
2.577438e+003,2.379272e+000
2.577920e+003,2.379000e+000
2.578402e+003,2.378675e+000
2.578884e+003,2.378282e+000
2.579366e+003,2.377770e+000
2.579849e+003,2.377061e+000
2.580331e+003,2.376061e+000
2.580813e+003,2.374720e+000
2.581295e+003,2.373081e+000
2.581777e+003,2.371311e+000
2.582259e+003,2.369663e+000
2.582741e+003,2.368409e+000
2.583223e+003,2.367739e+000
2.583706e+003,2.367682e+000
2.584188e+003,2.368093e+000
