2.183060e+003,8.580590e+000
2.183542e+003,8.581856e+000
2.184024e+003,8.583074e+000
2.184506e+003,8.583921e+000
2.184989e+003,8.584270e+000
2.185471e+003,8.584235e+000
2.185953e+003,8.584100e+000
2.186435e+003,8.584147e+000
2.186917e+003,8.584517e+000
2.187399e+003,8.585141e+000
2.187881e+003,8.585798e+000
2.188363e+003,8.586256e+000
2.188845e+003,8.586400e+000
2.189328e+003,8.586293e+000
2.189810e+003,8.586120e+000
2.190292e+003,8.586071e+000
2.190774e+003,8.586232e+000
2.191256e+003,8.586542e+000
2.191738e+003,8.586849e+000
2.192220e+003,8.587024e+000
2.192703e+003,8.587054e+000
2.193185e+003,8.587065e+000
2.193667e+003,8.587238e+000
2.194149e+003,8.587704e+000
2.194631e+003,8.588428e+000
2.195113e+003,8.589222e+000
2.195595e+003,8.589827e+000
2.196077e+003,8.590055e+000
2.196560e+003,8.589907e+000
2.197042e+003,8.589567e+000
2.197524e+003,8.589324e+000
2.198006e+003,8.589410e+000
2.198488e+003,8.589876e+000
2.198970e+003,8.590571e+000
2.199452e+003,8.591228e+000
2.199934e+003,8.591621e+000
2.200417e+003,8.591688e+000
2.200898e+003,8.591570e+000
2.201381e+003,8.591529e+000
2.201863e+003,8.591796e+000
2.202345e+003,8.592443e+000
2.202827e+003,8.593338e+000
2.203309e+003,8.594216e+000
2.203792e+003,8.594827e+000
2.204273e+003,8.595050e+000
2.204756e+003,8.594954e+000
2.205238e+003,8.594725e+000
2.205720e+003,8.594543e+000
2.206202e+003,8.594459e+000
2.206684e+003,8.594363e+000
2.207166e+003,8.594061e+000
2.207648e+003,8.593394e+000
2.208130e+003,8.592366e+000
2.208613e+003,8.591165e+000
2.209095e+003,8.590089e+000
2.209577e+003,8.589404e+000
2.210059e+003,8.589205e+000
2.210541e+003,8.589387e+000
2.211023e+003,8.589706e+000
2.211505e+003,8.589925e+000
2.211987e+003,8.589934e+000
2.212470e+003,8.589819e+000
2.212952e+003,8.589784e+000
2.213434e+003,8.590032e+000
2.213916e+003,8.590642e+000
2.214398e+003,8.591515e+000
2.214880e+003,8.592426e+000
2.215362e+003,8.593160e+000
2.215844e+003,8.593615e+000
2.216327e+003,8.593854e+000
2.216809e+003,8.594051e+000
2.217291e+003,8.594378e+000
2.217773e+003,8.594872e+000
2.218255e+003,8.595413e+000
2.218737e+003,8.595779e+000
2.219219e+003,8.595767e+000
2.219701e+003,8.595309e+000
2.220184e+003,8.594520e+000
2.220666e+003,8.593637e+000
2.221148e+003,8.592896e+000
2.221630e+003,8.592397e+000
2.222112e+003,8.592066e+000
2.222594e+003,8.591696e+000
2.223076e+003,8.591068e+000
2.223559e+003,8.590077e+000
2.224041e+003,8.588789e+000
2.224523e+003,8.587400e+000
2.225005e+003,8.586140e+000
2.225487e+003,8.585155e+000
2.225969e+003,8.584455e+000
2.226451e+003,8.583931e+000
2.226933e+003,8.583458e+000
2.227416e+003,8.582965e+000
2.227897e+003,8.582487e+000
2.228380e+003,8.582121e+000
2.228862e+003,8.581936e+000
2.229344e+003,8.581906e+000
2.229826e+003,8.581892e+000
2.230308e+003,8.581695e+000
2.230790e+003,8.581168e+000
2.231272e+003,8.580291e+000
2.231754e+003,8.579178e+000
2.232237e+003,8.578017e+000
2.232719e+003,8.576948e+000
2.233201e+003,8.575985e+000
2.233683e+003,8.574995e+000
2.234165e+003,8.573780e+000
2.234647e+003,8.572198e+000
2.235129e+003,8.570256e+000
2.235612e+003,8.568125e+000
2.236094e+003,8.566051e+000
2.236576e+003,8.564232e+000
2.237058e+003,8.562695e+000
2.237540e+003,8.561282e+000
2.238022e+003,8.559750e+000
2.238504e+003,8.557900e+000
2.238986e+003,8.555719e+000
2.239469e+003,8.553405e+000
2.239951e+003,8.551290e+000
2.240433e+003,8.549678e+000
2.240915e+003,8.548697e+000
2.241397e+003,8.548224e+000
2.241879e+003,8.547946e+000
2.242361e+003,8.547490e+000
2.242843e+003,8.546586e+000
2.243326e+003,8.545151e+000
2.243808e+003,8.543277e+000
2.244290e+003,8.541120e+000
2.244772e+003,8.538786e+000
2.245254e+003,8.536257e+000
2.245736e+003,8.533419e+000
2.246218e+003,8.530155e+000
2.246700e+003,8.526455e+000
2.247183e+003,8.522472e+000
2.247665e+003,8.518487e+000
2.248147e+003,8.514774e+000
2.248629e+003,8.511481e+000
2.249111e+003,8.508551e+000
2.249593e+003,8.505729e+000
2.250075e+003,8.502682e+000
2.250557e+003,8.499126e+000
2.251040e+003,8.494928e+000
2.251522e+003,8.490137e+000
2.252004e+003,8.484919e+000
2.252486e+003,8.479463e+000
2.252968e+003,8.473917e+000
2.253450e+003,8.468349e+000
2.253932e+003,8.462793e+000
2.254415e+003,8.457294e+000
2.254896e+003,8.451932e+000
2.255379e+003,8.446794e+000
2.255861e+003,8.441929e+000
2.256343e+003,8.437276e+000
2.256825e+003,8.432667e+000
2.257307e+003,8.427870e+000
2.257789e+003,8.422695e+000
2.258271e+003,8.417070e+000
2.258753e+003,8.411093e+000
2.259236e+003,8.404975e+000
2.259718e+003,8.398947e+000
2.260200e+003,8.393152e+000
2.260682e+003,8.387592e+000
2.261164e+003,8.382139e+000
2.261646e+003,8.376625e+000
2.262128e+003,8.370933e+000
2.262611e+003,8.365068e+000
2.263093e+003,8.359157e+000
2.263575e+003,8.353390e+000
2.264057e+003,8.347942e+000
2.264539e+003,8.342927e+000
2.265021e+003,8.338376e+000
2.265503e+003,8.334287e+000
2.265985e+003,8.330650e+000
2.266468e+003,8.327478e+000
2.266950e+003,8.324768e+000
2.267432e+003,8.322469e+000
2.267914e+003,8.320444e+000
2.268396e+003,8.318494e+000
2.268878e+003,8.316419e+000
2.269360e+003,8.314115e+000
2.269842e+003,8.311642e+000
2.270325e+003,8.309211e+000
2.270807e+003,8.307120e+000
2.271289e+003,8.305640e+000
2.271771e+003,8.304901e+000
2.272253e+003,8.304870e+000
2.272735e+003,8.305391e+000
2.273217e+003,8.306312e+000
2.273699e+003,8.307568e+000
2.274182e+003,8.309251e+000
2.274664e+003,8.311550e+000
2.275146e+003,8.314662e+000
2.275628e+003,8.318673e+000
2.276110e+003,8.323495e+000
2.276592e+003,8.328894e+000
2.277074e+003,8.334602e+000
2.277556e+003,8.340437e+000
2.278039e+003,8.346395e+000
2.278521e+003,8.352650e+000
2.279003e+003,8.359462e+000
2.279485e+003,8.367032e+000
2.279967e+003,8.375359e+000
2.280449e+003,8.384146e+000
2.280931e+003,8.392813e+000
2.281414e+003,8.400543e+000
2.281896e+003,8.406411e+000
2.282378e+003,8.409496e+000
2.282860e+003,8.408993e+000
2.283342e+003,8.404305e+000
2.283824e+003,8.395127e+000
2.284306e+003,8.381485e+000
2.284788e+003,8.363767e+000
2.285271e+003,8.342660e+000
2.285752e+003,8.319050e+000
2.286235e+003,8.293857e+000
2.286717e+003,8.267859e+000
2.287199e+003,8.241572e+000
2.287681e+003,8.215216e+000
2.288163e+003,8.188753e+000
2.288645e+003,8.162025e+000
2.289127e+003,8.134873e+000
2.289609e+003,8.107221e+000
2.290092e+003,8.079087e+000
2.290574e+003,8.050547e+000
2.291056e+003,8.021650e+000
2.291538e+003,7.992382e+000
2.292020e+003,7.962657e+000
2.292502e+003,7.932379e+000
2.292984e+003,7.901499e+000
2.293467e+003,7.870056e+000
2.293949e+003,7.838168e+000
2.294431e+003,7.805975e+000
2.294913e+003,7.773567e+000
2.295395e+003,7.740928e+000
2.295877e+003,7.707921e+000
2.296359e+003,7.674338e+000
2.296841e+003,7.639952e+000
2.297323e+003,7.604571e+000
2.297806e+003,7.568069e+000
2.298288e+003,7.530382e+000
2.298770e+003,7.491486e+000
2.299252e+003,7.451388e+000
2.299734e+003,7.410115e+000
2.300216e+003,7.367724e+000
2.300698e+003,7.324263e+000
2.301181e+003,7.279728e+000
2.301663e+003,7.233976e+000
2.302145e+003,7.186646e+000
2.302627e+003,7.137128e+000
2.303109e+003,7.084631e+000
2.303591e+003,7.028327e+000
2.304073e+003,6.967566e+000
2.304555e+003,6.902061e+000
2.305038e+003,6.832002e+000
2.305520e+003,6.758021e+000
2.306002e+003,6.681042e+000
2.306484e+003,6.602046e+000
2.306966e+003,6.521854e+000
2.307448e+003,6.440989e+000
2.307930e+003,6.359663e+000
2.308412e+003,6.277885e+000
2.308895e+003,6.195639e+000
2.309376e+003,6.113050e+000
2.309859e+003,6.030494e+000
2.310341e+003,5.948617e+000
2.310823e+003,5.868260e+000
2.311305e+003,5.790326e+000
2.311787e+003,5.715609e+000
2.312270e+003,5.644629e+000
2.312751e+003,5.577487e+000
2.313234e+003,5.513745e+000
2.313716e+003,5.452375e+000
2.314198e+003,5.391776e+000
2.314680e+003,5.329908e+000
2.315162e+003,5.264549e+000
2.315644e+003,5.193622e+000
2.316126e+003,5.115575e+000
2.316608e+003,5.029681e+000
2.317091e+003,4.936220e+000
2.317573e+003,4.836431e+000
2.318055e+003,4.732295e+000
2.318537e+003,4.626182e+000
2.319019e+003,4.520473e+000
2.319501e+003,4.417265e+000
2.319983e+003,4.318233e+000
2.320465e+003,4.224636e+000
2.320948e+003,4.137423e+000
2.321430e+003,4.057343e+000
2.321912e+003,3.984968e+000
2.322394e+003,3.920612e+000
2.322876e+003,3.864146e+000
2.323358e+003,3.814837e+000
2.323840e+003,3.771256e+000
2.324323e+003,3.731374e+000
2.324805e+003,3.692824e+000
2.325287e+003,3.653278e+000
2.325769e+003,3.610833e+000
2.326251e+003,3.564319e+000
2.326733e+003,3.513429e+000
2.327215e+003,3.458704e+000
2.327697e+003,3.401373e+000
2.328179e+003,3.343159e+000
2.328662e+003,3.286067e+000
2.329144e+003,3.232190e+000
2.329626e+003,3.183517e+000
2.330108e+003,3.141729e+000
2.330590e+003,3.107943e+000
2.331072e+003,3.082499e+000
2.331554e+003,3.064796e+000
2.332037e+003,3.053296e+000
2.332519e+003,3.045727e+000
2.333001e+003,3.039474e+000
2.333483e+003,3.032067e+000
2.333965e+003,3.021665e+000
2.334447e+003,3.007370e+000
2.334929e+003,2.989319e+000
2.335411e+003,2.968503e+000
2.335894e+003,2.946401e+000
2.336375e+003,2.924528e+000
2.336858e+003,2.904041e+000
2.337340e+003,2.885507e+000
2.337822e+003,2.868916e+000
2.338304e+003,2.853893e+000
2.338786e+003,2.840056e+000
2.339268e+003,2.827363e+000
2.339750e+003,2.816331e+000
2.340232e+003,2.808015e+000
2.340715e+003,2.803770e+000
2.341197e+003,2.804896e+000
2.341679e+003,2.812379e+000
2.342161e+003,2.826925e+000
2.342643e+003,2.849405e+000
2.343125e+003,2.881613e+000
2.343607e+003,2.927026e+000
2.344090e+003,2.991106e+000
2.344572e+003,3.080698e+000
2.345054e+003,3.202333e+000
2.345536e+003,3.359676e+000
2.346018e+003,3.550768e+000
2.346500e+003,3.766060e+000
2.346982e+003,3.988120e+000
2.347464e+003,4.193567e+000
2.347947e+003,4.357027e+000
2.348429e+003,4.456214e+000
2.348911e+003,4.476752e+000
2.349393e+003,4.415296e+000
2.349875e+003,4.280020e+000
2.350357e+003,4.088328e+000
2.350839e+003,3.862543e+000
2.351321e+003,3.624938e+000
2.351804e+003,3.393581e+000
2.352286e+003,3.180034e+000
2.352768e+003,2.989247e+000
2.353250e+003,2.821192e+000
2.353732e+003,2.673262e+000
2.354214e+003,2.542455e+000
2.354696e+003,2.426621e+000
2.355178e+003,2.324666e+000
2.355661e+003,2.236022e+000
2.356143e+003,2.159976e+000
2.356625e+003,2.095307e+000
2.357107e+003,2.040440e+000
2.357589e+003,1.993913e+000
2.358071e+003,1.954849e+000
2.358553e+003,1.923107e+000
2.359035e+003,1.899016e+000
2.359518e+003,1.882868e+000
2.360000e+003,1.874460e+000
2.360482e+003,1.872952e+000
2.360964e+003,1.877129e+000
2.361446e+003,1.885896e+000
2.361928e+003,1.898758e+000
2.362410e+003,1.915987e+000
2.362893e+003,1.938425e+000
2.363375e+003,1.967020e+000
2.363857e+003,2.002350e+000
2.364339e+003,2.044395e+000
2.364821e+003,2.092641e+000
2.365303e+003,2.146443e+000
2.365785e+003,2.205423e+000
2.366267e+003,2.269675e+000
2.366750e+003,2.339694e+000
2.367231e+003,2.416070e+000
2.367714e+003,2.499165e+000
2.368196e+003,2.588932e+000
2.368678e+003,2.685017e+000
2.369160e+003,2.787022e+000
2.369642e+003,2.894815e+000
2.370124e+003,3.008653e+000
2.370606e+003,3.129073e+000
2.371088e+003,3.256600e+000
2.371571e+003,3.391441e+000
2.372053e+003,3.533339e+000
2.372535e+003,3.681687e+000
2.373017e+003,3.835811e+000
2.373499e+003,3.995295e+000
2.373981e+003,4.160126e+000
2.374463e+003,4.330622e+000
2.374946e+003,4.507145e+000
2.375428e+003,4.689782e+000
2.375910e+003,4.878139e+000
2.376392e+003,5.071383e+000
2.376874e+003,5.268435e+000
2.377356e+003,5.468235e+000
2.377838e+003,5.669880e+000
2.378320e+003,5.872577e+000
2.378803e+003,6.075434e+000
2.379285e+003,6.277215e+000
2.379767e+003,6.476236e+000
2.380249e+003,6.670453e+000
2.380731e+003,6.857734e+000
2.381213e+003,7.036183e+000
2.381695e+003,7.204337e+000
2.382177e+003,7.361199e+000
2.382660e+003,7.506083e+000
2.383142e+003,7.638425e+000
2.383624e+003,7.757681e+000
2.384106e+003,7.863394e+000
2.384588e+003,7.955394e+000
2.385070e+003,8.034024e+000
2.385552e+003,8.100222e+000
2.386034e+003,8.155413e+000
2.386517e+003,8.201229e+000
2.386999e+003,8.239178e+000
2.387481e+003,8.270419e+000
2.387963e+003,8.295741e+000
2.388445e+003,8.315716e+000
2.388927e+003,8.330935e+000
2.389409e+003,8.342159e+000
2.389891e+003,8.350327e+000
2.390374e+003,8.356390e+000
2.390856e+003,8.361099e+000
2.391338e+003,8.364852e+000
2.391820e+003,8.367718e+000
2.392302e+003,8.369575e+000
2.392784e+003,8.370358e+000
2.393266e+003,8.370189e+000
2.393749e+003,8.369398e+000
2.394230e+003,8.368390e+000
2.394713e+003,8.367470e+000
2.395195e+003,8.366718e+000
2.395677e+003,8.366014e+000
2.396159e+003,8.365167e+000
2.396641e+003,8.364097e+000
2.397123e+003,8.362924e+000
2.397605e+003,8.361925e+000
2.398087e+003,8.361375e+000
2.398570e+003,8.361349e+000
2.399052e+003,8.361636e+000
2.399534e+003,8.361791e+000
2.400016e+003,8.361335e+000
2.400498e+003,8.359984e+000
2.400980e+003,8.357795e+000
2.401462e+003,8.355126e+000
2.401945e+003,8.352470e+000
2.402427e+003,8.350213e+000
2.402909e+003,8.348467e+000
2.403391e+003,8.347069e+000
2.403873e+003,8.345721e+000
2.404355e+003,8.344195e+000
2.404837e+003,8.342471e+000
2.405319e+003,8.340760e+000
2.405802e+003,8.339354e+000
2.406284e+003,8.338444e+000
2.406766e+003,8.337986e+000
2.407248e+003,8.337711e+000
2.407730e+003,8.337252e+000
2.408212e+003,8.336346e+000
2.408694e+003,8.334969e+000
2.409176e+003,8.333329e+000
2.409659e+003,8.331740e+000
2.410141e+003,8.330426e+000
2.410623e+003,8.329384e+000
2.411105e+003,8.328384e+000
2.411587e+003,8.327106e+000
2.412069e+003,8.325325e+000
2.412551e+003,8.323048e+000
2.413033e+003,8.320532e+000
2.413516e+003,8.318142e+000
2.413998e+003,8.316175e+000
2.414480e+003,8.314703e+000
2.414962e+003,8.313555e+000
2.415444e+003,8.312429e+000
2.415926e+003,8.311072e+000
2.416408e+003,8.309420e+000
2.416890e+003,8.307611e+000
2.417373e+003,8.305900e+000
2.417854e+003,8.304484e+000
2.418337e+003,8.303379e+000
2.418819e+003,8.302389e+000
2.419301e+003,8.301210e+000
2.419783e+003,8.299596e+000
2.420265e+003,8.297457e+000
2.420748e+003,8.294912e+000
2.421229e+003,8.292185e+000
2.421712e+003,8.289470e+000
2.422194e+003,8.286819e+000
2.422676e+003,8.284142e+000
2.423158e+003,8.281287e+000
2.423640e+003,8.278182e+000
2.424122e+003,8.274926e+000
2.424604e+003,8.271780e+000
2.425086e+003,8.269053e+000
2.425569e+003,8.266955e+000
2.426051e+003,8.265496e+000
2.426533e+003,8.264478e+000
2.427015e+003,8.263613e+000
2.427497e+003,8.262673e+000
2.427979e+003,8.261593e+000
2.428461e+003,8.260474e+000
2.428943e+003,8.259483e+000
2.429426e+003,8.258711e+000
2.429908e+003,8.258070e+000
2.430390e+003,8.257316e+000
2.430872e+003,8.256149e+000
2.431354e+003,8.254380e+000
2.431836e+003,8.252029e+000
2.432318e+003,8.249329e+000
2.432801e+003,8.246602e+000
2.433283e+003,8.244111e+000
2.433765e+003,8.241938e+000
2.434247e+003,8.239973e+000
2.434729e+003,8.238009e+000
2.435211e+003,8.235887e+000
2.435693e+003,8.233598e+000
2.436175e+003,8.231296e+000
2.436657e+003,8.229208e+000
2.437140e+003,8.227494e+000
2.437622e+003,8.226151e+000
2.438104e+003,8.225014e+000
2.438586e+003,8.223839e+000
2.439068e+003,8.222442e+000
2.439550e+003,8.220781e+000
2.440032e+003,8.218961e+000
2.440515e+003,8.217134e+000
2.440997e+003,8.215386e+000
2.441479e+003,8.213659e+000
2.441961e+003,8.211784e+000
2.442443e+003,8.209590e+000
2.442925e+003,8.207036e+000
2.443407e+003,8.204281e+000
2.443889e+003,8.201639e+000
2.444372e+003,8.199433e+000
2.444854e+003,8.197825e+000
2.445336e+003,8.196712e+000
2.445818e+003,8.195754e+000
2.446300e+003,8.194526e+000
2.446782e+003,8.192707e+000
2.447264e+003,8.190228e+000
2.447746e+003,8.187279e+000
2.448229e+003,8.184196e+000
2.448710e+003,8.181286e+000
2.449193e+003,8.178674e+000
2.449675e+003,8.176270e+000
2.450157e+003,8.173857e+000
2.450639e+003,8.171229e+000
2.451121e+003,8.168338e+000
2.451604e+003,8.165306e+000
2.452085e+003,8.162366e+000
2.452567e+003,8.159719e+000
2.453050e+003,8.157416e+000
2.453532e+003,8.155334e+000
2.454014e+003,8.153241e+000
2.454496e+003,8.150940e+000
2.454978e+003,8.148360e+000
2.455460e+003,8.145597e+000
2.455942e+003,8.142839e+000
2.456425e+003,8.140256e+000
2.456907e+003,8.137897e+000
2.457389e+003,8.135680e+000
2.457871e+003,8.133445e+000
2.458353e+003,8.131075e+000
2.458835e+003,8.128567e+000
2.459317e+003,8.126045e+000
2.459799e+003,8.123685e+000
2.460282e+003,8.121598e+000
2.460764e+003,8.119764e+000
2.461246e+003,8.118032e+000
2.461728e+003,8.116198e+000
2.462210e+003,8.114121e+000
2.462692e+003,8.111794e+000
2.463174e+003,8.109335e+000
2.463656e+003,8.106910e+000
2.464139e+003,8.104619e+000
2.464621e+003,8.102439e+000
2.465103e+003,8.100241e+000
2.465585e+003,8.097881e+000
2.466067e+003,8.095317e+000
2.466549e+003,8.092646e+000
2.467031e+003,8.090068e+000
2.467514e+003,8.087771e+000
2.467996e+003,8.085796e+000
2.468478e+003,8.083976e+000
2.468960e+003,8.082000e+000
2.469442e+003,8.079558e+000
2.469924e+003,8.076511e+000
2.470406e+003,8.072983e+000
2.470888e+003,8.069323e+000
2.471371e+003,8.065947e+000
2.471853e+003,8.063147e+000
2.472334e+003,8.060949e+000
2.472817e+003,8.059107e+000
2.473299e+003,8.057228e+000
2.473781e+003,8.054969e+000
2.474263e+003,8.052187e+000
2.474745e+003,8.048997e+000
2.475228e+003,8.045679e+000
2.475709e+003,8.042535e+000
2.476192e+003,8.039734e+000
2.476674e+003,8.037264e+000
2.477156e+003,8.034986e+000
2.477638e+003,8.032747e+000
2.478120e+003,8.030484e+000
2.478603e+003,8.028266e+000
2.479084e+003,8.026227e+000
2.479566e+003,8.024467e+000
2.480049e+003,8.022953e+000
2.480531e+003,8.021521e+000
2.481013e+003,8.019930e+000
2.481495e+003,8.018003e+000
2.481977e+003,8.015692e+000
2.482459e+003,8.013111e+000
2.482941e+003,8.010456e+000
2.483423e+003,8.007893e+000
2.483906e+003,8.005465e+000
2.484388e+003,8.003094e+000
2.484870e+003,8.000647e+000
2.485352e+003,7.998049e+000
2.485834e+003,7.995351e+000
2.486316e+003,7.992731e+000
2.486798e+003,7.990399e+000
2.487281e+003,7.988488e+000
2.487763e+003,7.986965e+000
2.488245e+003,7.985643e+000
2.488727e+003,7.984266e+000
2.489209e+003,7.982642e+000
2.489691e+003,7.980716e+000
2.490173e+003,7.978583e+000
2.490655e+003,7.976395e+000
2.491138e+003,7.974249e+000
2.491620e+003,7.972111e+000
2.492102e+003,7.969836e+000
2.492584e+003,7.967262e+000
2.493066e+003,7.964337e+000
2.493548e+003,7.961188e+000
2.494030e+003,7.958097e+000
2.494512e+003,7.955367e+000
2.494995e+003,7.953185e+000
2.495477e+003,7.951508e+000
2.495959e+003,7.950088e+000
2.496441e+003,7.948587e+000
2.496923e+003,7.946750e+000
2.497405e+003,7.944523e+000
2.497887e+003,7.942071e+000
2.498370e+003,7.939676e+000
2.498852e+003,7.937581e+000
2.499333e+003,7.935855e+000
2.499816e+003,7.934375e+000
2.500298e+003,7.932897e+000
2.500780e+003,7.931211e+000
2.501262e+003,7.929262e+000
2.501744e+003,7.927183e+000
2.502227e+003,7.925227e+000
2.502708e+003,7.923622e+000
2.503191e+003,7.922452e+000
2.503673e+003,7.921617e+000
2.504155e+003,7.920884e+000
2.504637e+003,7.920016e+000
2.505119e+003,7.918879e+000
2.505601e+003,7.917487e+000
2.506083e+003,7.915949e+000
2.506565e+003,7.914376e+000
2.507048e+003,7.912792e+000
2.507530e+003,7.911108e+000
2.508012e+003,7.909197e+000
2.508494e+003,7.906988e+000
2.508976e+003,7.904544e+000
2.509458e+003,7.902065e+000
2.509940e+003,7.899796e+000
2.510422e+003,7.897912e+000
2.510905e+003,7.896409e+000
2.511387e+003,7.895112e+000
2.511869e+003,7.893747e+000
2.512351e+003,7.892093e+000
2.512833e+003,7.890083e+000
2.513315e+003,7.887846e+000
2.513797e+003,7.885630e+000
2.514280e+003,7.883672e+000
2.514762e+003,7.882082e+000
2.515244e+003,7.880802e+000
2.515726e+003,7.879643e+000
2.516208e+003,7.878409e+000
2.516690e+003,7.876988e+000
2.517172e+003,7.875402e+000
2.517654e+003,7.873770e+000
2.518137e+003,7.872230e+000
2.518619e+003,7.870842e+000
2.519101e+003,7.869587e+000
2.519583e+003,7.868382e+000
2.520065e+003,7.867168e+000
2.520547e+003,7.865963e+000
2.521029e+003,7.864856e+000
2.521511e+003,7.863946e+000
2.521994e+003,7.863257e+000
2.522476e+003,7.862682e+000
2.522958e+003,7.862007e+000
2.523440e+003,7.861001e+000
2.523922e+003,7.859535e+000
2.524404e+003,7.857651e+000
2.524886e+003,7.855545e+000
2.525369e+003,7.853477e+000
2.525851e+003,7.851644e+000
2.526333e+003,7.850082e+000
2.526815e+003,7.848672e+000
2.527297e+003,7.847223e+000
2.527779e+003,7.845604e+000
2.528261e+003,7.843826e+000
2.528743e+003,7.842052e+000
2.529226e+003,7.840498e+000
2.529708e+003,7.839305e+000
2.530189e+003,7.838434e+000
2.530672e+003,7.837658e+000
2.531154e+003,7.836660e+000
2.531636e+003,7.835187e+000
2.532118e+003,7.833168e+000
2.532600e+003,7.830764e+000
2.533083e+003,7.828284e+000
2.533564e+003,7.826057e+000
2.534047e+003,7.824282e+000
2.534529e+003,7.822971e+000
2.535011e+003,7.821967e+000
2.535493e+003,7.821067e+000
2.535975e+003,7.820114e+000
2.536458e+003,7.819071e+000
2.536939e+003,7.818000e+000
2.537421e+003,7.816996e+000
2.537904e+003,7.816102e+000
2.538386e+003,7.815279e+000
2.538868e+003,7.814435e+000
2.539350e+003,7.813488e+000
2.539832e+003,7.812424e+000
2.540314e+003,7.811307e+000
2.540796e+003,7.810225e+000
2.541278e+003,7.809221e+000
2.541761e+003,7.808228e+000
2.542243e+003,7.807086e+000
2.542725e+003,7.805595e+000
2.543207e+003,7.803632e+000
2.543689e+003,7.801209e+000
2.544171e+003,7.798490e+000
2.544653e+003,7.795711e+000
2.545136e+003,7.793089e+000
2.545618e+003,7.790734e+000
2.546100e+003,7.788632e+000
2.546582e+003,7.786699e+000
2.547064e+003,7.784865e+000
2.547546e+003,7.783136e+000
2.548028e+003,7.781598e+000
2.548510e+003,7.780347e+000
2.548993e+003,7.779411e+000
2.549475e+003,7.778680e+000
2.549957e+003,7.777927e+000
2.550439e+003,7.776884e+000
2.550921e+003,7.775362e+000
2.551403e+003,7.773332e+000
2.551885e+003,7.770932e+000
2.552367e+003,7.768390e+000
2.552850e+003,7.765924e+000
2.553332e+003,7.763641e+000
2.553814e+003,7.761524e+000
2.554296e+003,7.759480e+000
2.554778e+003,7.757436e+000
2.555260e+003,7.755406e+000
2.555742e+003,7.753498e+000
2.556225e+003,7.751843e+000
2.556707e+003,7.750516e+000
2.557188e+003,7.749456e+000
2.557671e+003,7.748484e+000
2.558153e+003,7.747373e+000
2.558635e+003,7.745966e+000
2.559117e+003,7.744246e+000
2.559599e+003,7.742341e+000
2.560082e+003,7.740450e+000
2.560563e+003,7.738727e+000
2.561045e+003,7.737199e+000
2.561528e+003,7.735755e+000
2.562010e+003,7.734212e+000
2.562492e+003,7.732437e+000
2.562974e+003,7.730419e+000
2.563456e+003,7.728290e+000
2.563938e+003,7.726250e+000
2.564420e+003,7.724461e+000
2.564903e+003,7.722950e+000
2.565385e+003,7.721593e+000
2.565867e+003,7.720179e+000
2.566349e+003,7.718518e+000
2.566831e+003,7.716537e+000
2.567313e+003,7.714308e+000
2.567795e+003,7.711996e+000
2.568277e+003,7.709761e+000
2.568760e+003,7.707673e+000
2.569242e+003,7.705682e+000
2.569724e+003,7.703660e+000
2.570206e+003,7.701491e+000
2.570688e+003,7.699140e+000
2.571170e+003,7.696680e+000
2.571652e+003,7.694243e+000
2.572134e+003,7.691947e+000
2.572617e+003,7.689816e+000
2.573099e+003,7.687788e+000
2.573581e+003,7.685748e+000
2.574063e+003,7.683620e+000
2.574545e+003,7.681417e+000
2.575027e+003,7.679239e+000
2.575509e+003,7.677223e+000
2.575992e+003,7.675446e+000
2.576474e+003,7.673861e+000
2.576956e+003,7.672325e+000
2.577438e+003,7.670642e+000
2.577920e+003,7.668686e+000
2.578402e+003,7.666454e+000
2.578884e+003,7.664079e+000
2.579366e+003,7.661752e+000
2.579849e+003,7.659627e+000
2.580331e+003,7.657744e+000
2.580813e+003,7.656019e+000
2.581295e+003,7.654302e+000
2.581777e+003,7.652474e+000
2.582259e+003,7.650510e+000
2.582741e+003,7.648486e+000
2.583223e+003,7.646515e+000
2.583706e+003,7.644660e+000
2.584188e+003,7.642872e+000
2.584670e+003,7.641001e+000
2.585152e+003,7.638869e+000
2.585634e+003,7.636374e+000
2.586116e+003,7.633556e+000
2.586598e+003,7.630598e+000
2.587081e+003,7.627741e+000
2.587563e+003,7.625178e+000
2.588044e+003,7.622964e+000
2.588527e+003,7.621011e+000
2.589009e+003,7.619148e+000
2.589491e+003,7.617229e+000
2.589973e+003,7.615201e+000
2.590455e+003,7.613127e+000
2.590938e+003,7.611109e+000
2.591419e+003,7.609210e+000
2.591901e+003,7.607373e+000
2.592384e+003,7.605446e+000
2.592866e+003,7.603240e+000
2.593348e+003,7.600658e+000
2.593830e+003,7.597759e+000
2.594312e+003,7.594764e+000
2.594794e+003,7.591968e+000
2.595276e+003,7.589618e+000
2.595759e+003,7.587800e+000
2.596241e+003,7.586422e+000
2.596723e+003,7.585262e+000
2.597205e+003,7.584079e+000
2.597687e+003,7.582711e+000
2.598169e+003,7.581115e+000
2.598651e+003,7.579335e+000
2.599133e+003,7.577429e+000
2.599616e+003,7.575406e+000
2.600098e+003,7.573222e+000
2.600580e+003,7.570818e+000
2.601062e+003,7.568203e+000
2.601544e+003,7.565497e+000
2.602026e+003,7.562912e+000
2.602508e+003,7.560667e+000
2.602990e+003,7.558888e+000
2.603473e+003,7.557529e+000
2.603955e+003,7.556393e+000
2.604437e+003,7.555203e+000
