1.959355e+003,4.923884e-003
1.959596e+003,4.982200e-003
1.959837e+003,5.094140e-003
1.960078e+003,5.231749e-003
1.960319e+003,5.371816e-003
1.960560e+003,5.509595e-003
1.960801e+003,5.663472e-003
1.961042e+003,5.866955e-003
1.961283e+003,6.150518e-003
1.961524e+003,6.521206e-003
1.961765e+003,6.949868e-003
1.962006e+003,7.372995e-003
1.962247e+003,7.709817e-003
1.962488e+003,7.888308e-003
1.962729e+003,7.869704e-003
1.962971e+003,7.661826e-003
1.963212e+003,7.316552e-003
1.963453e+003,6.913674e-003
1.963694e+003,6.538612e-003
1.963935e+003,6.262734e-003
1.964176e+003,6.132137e-003
1.964417e+003,6.165604e-003
1.964658e+003,6.358121e-003
1.964899e+003,6.685047e-003
1.965140e+003,7.104179e-003
1.965381e+003,7.556712e-003
1.965622e+003,7.970996e-003
1.965863e+003,8.272628e-003
1.966104e+003,8.401071e-003
1.966345e+003,8.328198e-003
1.966586e+003,8.071039e-003
1.966828e+003,7.691773e-003
1.967069e+003,7.282674e-003
1.967310e+003,6.940357e-003
1.967551e+003,6.738814e-003
1.967792e+003,6.711603e-003
1.968033e+003,6.849612e-003
1.968274e+003,7.113708e-003
1.968515e+003,7.455029e-003
1.968756e+003,7.832787e-003
1.968997e+003,8.221701e-003
1.969238e+003,8.607223e-003
1.969479e+003,8.973358e-003
1.969720e+003,9.291664e-003
1.969961e+003,9.519028e-003
1.970202e+003,9.606771e-003
1.970443e+003,9.517281e-003
1.970685e+003,9.240076e-003
1.970926e+003,8.799260e-003
1.971167e+003,8.248431e-003
1.971408e+003,7.655194e-003
1.971649e+003,7.082172e-003
1.971890e+003,6.572605e-003
1.972131e+003,6.145820e-003
1.972372e+003,5.802813e-003
1.972613e+003,5.537560e-003
1.972854e+003,5.347682e-003
1.973095e+003,5.239552e-003
1.973336e+003,5.226366e-003
1.973577e+003,5.321395e-003
1.973818e+003,5.530350e-003
1.974059e+003,5.846274e-003
1.974300e+003,6.248201e-003
1.974542e+003,6.702768e-003
1.974783e+003,7.167206e-003
1.975024e+003,7.592897e-003
1.975265e+003,7.930125e-003
1.975506e+003,8.134959e-003
1.975747e+003,8.178507e-003
1.975988e+003,8.056319e-003
1.976229e+003,7.793867e-003
1.976470e+003,7.443927e-003
1.976711e+003,7.074317e-003
1.976952e+003,6.748648e-003
1.977193e+003,6.506866e-003
1.977434e+003,6.353703e-003
1.977675e+003,6.260672e-003
1.977916e+003,6.181782e-003
1.978157e+003,6.076843e-003
1.978399e+003,5.932432e-003
1.978640e+003,5.771131e-003
1.978881e+003,5.644625e-003
1.979122e+003,5.613278e-003
1.979363e+003,5.720866e-003
1.979604e+003,5.975117e-003
1.979845e+003,6.341949e-003
1.980086e+003,6.755092e-003
1.980327e+003,7.136267e-003
1.980568e+003,7.417116e-003
1.980809e+003,7.554515e-003
1.981050e+003,7.534923e-003
1.981291e+003,7.368950e-003
1.981532e+003,7.081365e-003
1.981773e+003,6.702687e-003
1.982014e+003,6.266068e-003
1.982255e+003,5.809160e-003
1.982497e+003,5.377310e-003
1.982738e+003,5.023526e-003
1.982979e+003,4.802543e-003
1.983220e+003,4.759766e-003
1.983461e+003,4.919024e-003
1.983702e+003,5.274173e-003
1.983943e+003,5.788301e-003
1.984184e+003,6.401213e-003
1.984425e+003,7.042666e-003
1.984666e+003,7.646900e-003
1.984907e+003,8.164095e-003
1.985148e+003,8.566023e-003
1.985389e+003,8.845592e-003
1.985630e+003,9.011831e-003
1.985871e+003,9.082835e-003
1.986113e+003,9.079115e-003
1.986354e+003,9.019058e-003
1.986595e+003,8.917444e-003
1.986836e+003,8.787083e-003
1.987077e+003,8.642794e-003
1.987318e+003,8.505984e-003
1.987559e+003,8.407345e-003
1.987800e+003,8.385025e-003
1.988041e+003,8.476809e-003
1.988282e+003,8.707111e-003
1.988523e+003,9.072521e-003
1.988764e+003,9.531688e-003
1.989005e+003,1.000537e-002
1.989246e+003,1.038973e-002
1.989487e+003,1.058099e-002
1.989728e+003,1.050481e-002
1.989969e+003,1.014017e-002
1.990211e+003,9.528864e-003
1.990452e+003,8.765899e-003
1.990693e+003,7.973195e-003
1.990934e+003,7.265280e-003
1.991175e+003,6.718776e-003
1.991416e+003,6.355945e-003
1.991657e+003,6.146946e-003
1.991898e+003,6.028279e-003
1.992139e+003,5.929190e-003
1.992380e+003,5.795823e-003
1.992621e+003,5.605271e-003
1.992862e+003,5.366880e-003
1.993103e+003,5.113594e-003
1.993344e+003,4.889317e-003
1.993585e+003,4.738089e-003
1.993827e+003,4.697856e-003
1.994068e+003,4.797949e-003
1.994309e+003,5.057048e-003
1.994550e+003,5.478865e-003
1.994791e+003,6.045466e-003
1.995032e+003,6.711511e-003
1.995273e+003,7.404284e-003
1.995514e+003,8.033241e-003
1.995755e+003,8.508760e-003
1.995996e+003,8.764980e-003
1.996237e+003,8.778423e-003
1.996478e+003,8.574462e-003
1.996719e+003,8.217952e-003
1.996960e+003,7.790776e-003
1.997201e+003,7.364895e-003
1.997442e+003,6.981803e-003
1.997683e+003,6.646920e-003
1.997925e+003,6.341029e-003
1.998166e+003,6.043239e-003
1.998407e+003,5.754509e-003
1.998648e+003,5.510096e-003
1.998889e+003,5.373853e-003
1.999130e+003,5.415319e-003
1.999371e+003,5.678537e-003
1.999612e+003,6.155871e-003
1.999853e+003,6.778813e-003
2.000094e+003,7.431288e-003
2.000335e+003,7.981860e-003
2.000576e+003,8.323506e-003
2.000817e+003,8.406363e-003
2.001058e+003,8.251631e-003
2.001299e+003,7.942103e-003
2.001541e+003,7.593737e-003
2.001782e+003,7.319360e-003
2.002023e+003,7.197595e-003
2.002264e+003,7.256739e-003
2.002505e+003,7.476685e-003
2.002746e+003,7.804893e-003
2.002987e+003,8.178046e-003
2.003228e+003,8.540628e-003
2.003469e+003,8.855020e-003
2.003710e+003,9.102417e-003
2.003951e+003,9.277878e-003
2.004192e+003,9.384080e-003
2.004433e+003,9.427093e-003
2.004674e+003,9.414800e-003
2.004915e+003,9.356390e-003
2.005156e+003,9.260964e-003
2.005397e+003,9.134687e-003
2.005639e+003,8.978078e-003
2.005880e+003,8.786106e-003
2.006121e+003,8.552986e-003
2.006362e+003,8.280853e-003
2.006603e+003,7.988440e-003
2.006844e+003,7.714377e-003
2.007085e+003,7.511099e-003
2.007326e+003,7.429243e-003
2.007567e+003,7.497378e-003
2.007808e+003,7.705281e-003
2.008049e+003,7.998832e-003
2.008290e+003,8.290712e-003
2.008531e+003,8.484762e-003
2.008772e+003,8.505998e-003
2.009013e+003,8.325546e-003
2.009255e+003,7.971417e-003
2.009496e+003,7.521354e-003
2.009737e+003,7.080710e-003
2.009978e+003,6.753395e-003
2.010219e+003,6.615494e-003
2.010460e+003,6.698911e-003
2.010701e+003,6.987851e-003
2.010942e+003,7.426376e-003
2.011183e+003,7.932692e-003
2.011424e+003,8.415672e-003
2.011665e+003,8.790771e-003
2.011906e+003,8.994125e-003
2.012147e+003,8.994200e-003
2.012388e+003,8.799432e-003
2.012629e+003,8.459172e-003
2.012870e+003,8.055130e-003
2.013111e+003,7.682651e-003
2.013353e+003,7.424984e-003
2.013594e+003,7.327666e-003
2.013835e+003,7.382064e-003
2.014076e+003,7.525311e-003
2.014317e+003,7.658636e-003
2.014558e+003,7.679152e-003
2.014799e+003,7.514604e-003
2.015040e+003,7.148821e-003
2.015281e+003,6.628740e-003
2.015522e+003,6.050668e-003
2.015763e+003,5.531049e-003
2.016004e+003,5.172470e-003
2.016245e+003,5.036586e-003
2.016486e+003,5.132264e-003
2.016727e+003,5.420936e-003
2.016969e+003,5.834939e-003
2.017210e+003,6.300701e-003
2.017451e+003,6.758307e-003
2.017692e+003,7.171760e-003
2.017933e+003,7.528513e-003
2.018174e+003,7.830841e-003
2.018415e+003,8.083859e-003
2.018656e+003,8.285279e-003
2.018897e+003,8.420571e-003
2.019138e+003,8.464997e-003
2.019379e+003,8.391757e-003
2.019620e+003,8.183565e-003
2.019861e+003,7.843914e-003
2.020102e+003,7.404008e-003
2.020343e+003,6.922205e-003
2.020584e+003,6.474875e-003
2.020825e+003,6.140328e-003
2.021067e+003,5.980184e-003
2.021308e+003,6.024077e-003
2.021549e+003,6.262955e-003
2.021790e+003,6.653430e-003
2.022031e+003,7.131523e-003
2.022272e+003,7.630497e-003
2.022513e+003,8.095912e-003
2.022754e+003,8.492565e-003
2.022995e+003,8.801860e-003
2.023236e+003,9.012801e-003
2.023477e+003,9.112764e-003
2.023718e+003,9.084106e-003
2.023959e+003,8.909353e-003
2.024200e+003,8.582934e-003
2.024441e+003,8.123426e-003
2.024682e+003,7.579334e-003
2.024924e+003,7.023981e-003
2.025165e+003,6.540021e-003
2.025406e+003,6.198989e-003
2.025647e+003,6.043719e-003
2.025888e+003,6.080225e-003
2.026129e+003,6.281443e-003
2.026370e+003,6.600109e-003
2.026611e+003,6.984519e-003
2.026852e+003,7.390559e-003
2.027093e+003,7.786160e-003
2.027334e+003,8.148510e-003
2.027575e+003,8.457894e-003
2.027816e+003,8.693097e-003
2.028057e+003,8.831752e-003
2.028298e+003,8.855728e-003
2.028539e+003,8.758782e-003
2.028781e+003,8.552417e-003
2.029022e+003,8.266776e-003
2.029263e+003,7.945827e-003
2.029504e+003,7.638395e-003
2.029745e+003,7.387924e-003
2.029986e+003,7.223705e-003
2.030227e+003,7.155161e-003
2.030468e+003,7.169772e-003
2.030709e+003,7.234717e-003
2.030950e+003,7.302423e-003
2.031191e+003,7.320125e-003
2.031432e+003,7.242754e-003
2.031673e+003,7.046704e-003
2.031914e+003,6.740324e-003
2.032155e+003,6.366458e-003
2.032396e+003,5.994060e-003
2.032638e+003,5.699679e-003
2.032879e+003,5.544095e-003
2.033120e+003,5.552314e-003
2.033361e+003,5.704851e-003
2.033602e+003,5.944284e-003
2.033843e+003,6.194938e-003
2.034084e+003,6.388110e-003
2.034325e+003,6.482882e-003
2.034566e+003,6.474776e-003
2.034807e+003,6.390099e-003
2.035048e+003,6.270225e-003
2.035289e+003,6.154108e-003
2.035530e+003,6.067083e-003
2.035771e+003,6.019756e-003
2.036012e+003,6.014983e-003
2.036253e+003,6.056581e-003
2.036495e+003,6.153043e-003
2.036736e+003,6.313024e-003
2.036977e+003,6.534898e-003
2.037218e+003,6.797202e-003
2.037459e+003,7.056987e-003
2.037700e+003,7.259662e-003
2.037941e+003,7.357597e-003
2.038182e+003,7.329524e-003
2.038423e+003,7.191273e-003
2.038664e+003,6.991831e-003
2.038905e+003,6.795380e-003
2.039146e+003,6.656829e-003
2.039387e+003,6.601577e-003
2.039628e+003,6.618545e-003
2.039869e+003,6.669288e-003
2.040110e+003,6.708522e-003
2.040352e+003,6.706279e-003
2.040593e+003,6.661360e-003
2.040834e+003,6.600293e-003
2.041075e+003,6.562838e-003
2.041316e+003,6.581277e-003
2.041557e+003,6.663185e-003
2.041798e+003,6.785303e-003
2.042039e+003,6.900808e-003
2.042280e+003,6.956430e-003
2.042521e+003,6.912139e-003
2.042762e+003,6.755875e-003
2.043003e+003,6.508578e-003
2.043244e+003,6.218980e-003
2.043485e+003,5.950977e-003
2.043726e+003,5.768000e-003
2.043968e+003,5.718413e-003
2.044208e+003,5.824636e-003
2.044450e+003,6.077412e-003
2.044691e+003,6.436047e-003
2.044932e+003,6.835099e-003
2.045173e+003,7.197383e-003
2.045414e+003,7.451565e-003
2.045655e+003,7.550621e-003
2.045896e+003,7.485773e-003
2.046137e+003,7.290684e-003
2.046378e+003,7.033058e-003
2.046619e+003,6.795011e-003
2.046860e+003,6.647937e-003
2.047101e+003,6.630124e-003
2.047342e+003,6.734875e-003
2.047583e+003,6.913215e-003
2.047824e+003,7.090063e-003
2.048065e+003,7.188006e-003
2.048307e+003,7.150626e-003
2.048548e+003,6.958196e-003
2.048789e+003,6.631952e-003
2.049030e+003,6.227265e-003
2.049271e+003,5.819148e-003
2.049512e+003,5.484778e-003
2.049753e+003,5.287067e-003
2.049994e+003,5.261933e-003
2.050235e+003,5.410642e-003
2.050476e+003,5.698161e-003
2.050717e+003,6.058283e-003
2.050958e+003,6.405869e-003
2.051199e+003,6.655127e-003
2.051440e+003,6.740570e-003
2.051681e+003,6.635327e-003
2.051922e+003,6.360771e-003
2.052164e+003,5.983217e-003
2.052405e+003,5.597278e-003
2.052646e+003,5.300194e-003
2.052887e+003,5.164989e-003
2.053128e+003,5.221126e-003
2.053369e+003,5.448913e-003
2.053610e+003,5.789040e-003
2.053851e+003,6.163373e-003
2.054092e+003,6.499508e-003
2.054333e+003,6.750858e-003
2.054574e+003,6.906325e-003
2.054815e+003,6.987680e-003
2.055056e+003,7.036950e-003
2.055297e+003,7.098934e-003
2.055538e+003,7.204750e-003
2.055780e+003,7.361188e-003
2.056021e+003,7.548467e-003
2.056261e+003,7.726410e-003
2.056503e+003,7.846946e-003
2.056744e+003,7.869254e-003
2.056985e+003,7.773176e-003
2.057226e+003,7.566736e-003
2.057467e+003,7.285065e-003
2.057708e+003,6.980400e-003
2.057949e+003,6.705899e-003
2.058190e+003,6.498549e-003
2.058431e+003,6.367343e-003
2.058672e+003,6.291536e-003
2.058913e+003,6.230128e-003
2.059154e+003,6.139212e-003
2.059396e+003,5.990329e-003
2.059636e+003,5.782183e-003
2.059877e+003,5.540719e-003
2.060119e+003,5.307534e-003
2.060360e+003,5.121877e-003
2.060601e+003,5.004440e-003
2.060842e+003,4.950352e-003
2.061083e+003,4.934472e-003
2.061324e+003,4.926129e-003
2.061565e+003,4.905959e-003
2.061806e+003,4.876349e-003
2.062047e+003,4.860189e-003
2.062288e+003,4.888408e-003
2.062529e+003,4.982399e-003
2.062770e+003,5.140155e-003
2.063011e+003,5.333290e-003
2.063252e+003,5.516918e-003
2.063493e+003,5.648107e-003
2.063735e+003,5.704340e-003
2.063976e+003,5.693275e-003
2.064217e+003,5.649089e-003
2.064458e+003,5.616865e-003
2.064699e+003,5.632060e-003
2.064940e+003,5.704143e-003
2.065181e+003,5.811542e-003
2.065422e+003,5.909740e-003
2.065663e+003,5.948631e-003
2.065904e+003,5.891473e-003
2.066145e+003,5.727705e-003
2.066386e+003,5.475163e-003
2.066627e+003,5.172180e-003
2.066868e+003,4.864190e-003
2.067109e+003,4.591064e-003
2.067350e+003,4.380004e-003
2.067592e+003,4.245440e-003
2.067833e+003,4.193867e-003
2.068074e+003,4.229527e-003
2.068315e+003,4.357140e-003
2.068556e+003,4.580046e-003
2.068797e+003,4.894892e-003
2.069038e+003,5.285986e-003
2.069279e+003,5.722785e-003
2.069520e+003,6.162632e-003
2.069761e+003,6.558587e-003
2.070002e+003,6.870071e-003
2.070243e+003,7.072843e-003
2.070484e+003,7.164991e-003
2.070725e+003,7.166910e-003
2.070966e+003,7.115114e-003
2.071208e+003,7.051587e-003
2.071448e+003,7.011650e-003
2.071689e+003,7.013839e-003
2.071931e+003,7.054737e-003
2.072172e+003,7.110439e-003
2.072413e+003,7.144392e-003
2.072654e+003,7.119367e-003
2.072895e+003,7.009934e-003
2.073136e+003,6.811392e-003
2.073377e+003,6.542251e-003
2.073618e+003,6.239446e-003
2.073859e+003,5.948104e-003
2.074100e+003,5.709575e-003
2.074341e+003,5.551896e-003
2.074582e+003,5.485629e-003
2.074823e+003,5.505553e-003
2.075064e+003,5.596208e-003
2.075305e+003,5.737903e-003
2.075547e+003,5.910239e-003
2.075788e+003,6.092123e-003
2.076029e+003,6.259735e-003
2.076270e+003,6.385465e-003
2.076511e+003,6.440615e-003
2.076752e+003,6.402572e-003
2.076993e+003,6.264194e-003
2.077234e+003,6.041002e-003
2.077475e+003,5.771579e-003
2.077716e+003,5.508953e-003
2.077957e+003,5.304597e-003
2.078198e+003,5.190407e-003
2.078439e+003,5.165753e-003
2.078680e+003,5.195308e-003
2.078921e+003,5.219416e-003
2.079163e+003,5.173708e-003
2.079404e+003,5.010894e-003
2.079645e+003,4.716668e-003
2.079886e+003,4.314142e-003
2.080127e+003,3.855847e-003
2.080368e+003,3.407251e-003
2.080609e+003,3.028685e-003
2.080850e+003,2.762439e-003
2.081091e+003,2.628759e-003
2.081332e+003,2.630190e-003
2.081573e+003,2.760110e-003
2.081814e+003,3.010056e-003
2.082055e+003,3.371896e-003
2.082296e+003,3.834181e-003
2.082537e+003,4.375399e-003
2.082778e+003,4.958675e-003
2.083020e+003,5.531918e-003
2.083260e+003,6.034854e-003
2.083502e+003,6.411136e-003
2.083743e+003,6.621337e-003
2.083984e+003,6.652134e-003
2.084225e+003,6.518570e-003
2.084466e+003,6.259013e-003
2.084707e+003,5.924950e-003
2.084948e+003,5.569236e-003
2.085189e+003,5.236103e-003
2.085430e+003,4.954886e-003
2.085671e+003,4.737751e-003
2.085912e+003,4.580564e-003
2.086153e+003,4.465894e-003
2.086394e+003,4.367588e-003
2.086635e+003,4.256811e-003
2.086876e+003,4.109343e-003
2.087118e+003,3.913094e-003
2.087359e+003,3.673877e-003
2.087600e+003,3.416968e-003
2.087841e+003,3.182834e-003
2.088082e+003,3.017270e-003
2.088323e+003,2.958578e-003
2.088564e+003,3.026133e-003
2.088805e+003,3.214656e-003
2.089046e+003,3.496634e-003
2.089287e+003,3.832109e-003
2.089528e+003,4.181981e-003
2.089769e+003,4.519406e-003
2.090010e+003,4.834688e-003
2.090251e+003,5.131902e-003
2.090492e+003,5.419214e-003
2.090733e+003,5.697668e-003
2.090975e+003,5.953861e-003
2.091216e+003,6.160104e-003
2.091457e+003,6.282201e-003
2.091698e+003,6.291564e-003
2.091939e+003,6.176518e-003
2.092180e+003,5.948145e-003
2.092421e+003,5.638619e-003
2.092662e+003,5.293179e-003
2.092903e+003,4.959365e-003
2.093144e+003,4.677617e-003
2.093385e+003,4.475915e-003
2.093626e+003,4.368716e-003
2.093867e+003,4.358368e-003
2.094108e+003,4.436563e-003
2.094349e+003,4.584474e-003
2.094591e+003,4.772099e-003
2.094832e+003,4.958970e-003
2.095073e+003,5.098481e-003
2.095314e+003,5.146625e-003
2.095555e+003,5.073369e-003
2.095796e+003,4.872875e-003
2.096037e+003,4.568190e-003
2.096278e+003,4.207718e-003
2.096519e+003,3.853782e-003
2.096760e+003,3.566776e-003
2.097001e+003,3.390195e-003
2.097242e+003,3.341386e-003
2.097483e+003,3.410416e-003
2.097724e+003,3.566228e-003
2.097965e+003,3.766711e-003
2.098207e+003,3.968584e-003
2.098448e+003,4.134204e-003
2.098688e+003,4.234740e-003
2.098930e+003,4.251176e-003
2.099171e+003,4.175451e-003
2.099412e+003,4.012958e-003
2.099653e+003,3.785811e-003
2.099894e+003,3.534436e-003
2.100135e+003,3.314716e-003
2.100376e+003,3.189206e-003
2.100617e+003,3.213502e-003
2.100858e+003,3.421403e-003
2.101099e+003,3.813701e-003
2.101340e+003,4.354773e-003
2.101581e+003,4.978566e-003
2.101822e+003,5.602431e-003
2.102063e+003,6.144672e-003
2.102304e+003,6.540726e-003
2.102546e+003,6.753862e-003
2.102787e+003,6.778449e-003
2.103028e+003,6.636346e-003
2.103269e+003,6.368727e-003
2.103510e+003,6.026203e-003
2.103751e+003,5.659672e-003
2.103992e+003,5.313285e-003
2.104233e+003,5.020017e-003
2.104474e+003,4.799773e-003
2.104715e+003,4.659731e-003
2.104956e+003,4.596524e-003
2.105197e+003,4.599611e-003
2.105438e+003,4.654847e-003
2.105679e+003,4.747136e-003
2.105920e+003,4.861308e-003
2.106161e+003,4.981204e-003
2.106403e+003,5.088000e-003
2.106644e+003,5.159545e-003
2.106885e+003,5.172386e-003
2.107126e+003,5.107078e-003
2.107367e+003,4.955635e-003
2.107608e+003,4.728408e-003
2.107849e+003,4.457080e-003
2.108090e+003,4.191360e-003
2.108331e+003,3.989088e-003
2.108572e+003,3.902102e-003
2.108813e+003,3.962137e-003
2.109054e+003,4.171424e-003
2.109295e+003,4.501238e-003
2.109536e+003,4.898924e-003
2.109777e+003,5.301070e-003
2.110019e+003,5.648507e-003
2.110260e+003,5.898603e-003
2.110500e+003,6.031683e-003
2.110742e+003,6.050823e-003
2.110983e+003,5.976529e-003
2.111224e+003,5.839204e-003
2.111465e+003,5.672213e-003
2.111706e+003,5.507241e-003
2.111947e+003,5.371987e-003
2.112188e+003,5.289079e-003
2.112429e+003,5.274736e-003
2.112670e+003,5.336454e-003
2.112911e+003,5.470108e-003
2.113152e+003,5.658014e-003
2.113393e+003,5.869747e-003
2.113635e+003,6.066877e-003
2.113875e+003,6.211277e-003
2.114116e+003,6.275058e-003
2.114358e+003,6.249036e-003
2.114599e+003,6.146667e-003
2.114840e+003,6.001552e-003
2.115081e+003,5.858778e-003
2.115322e+003,5.762510e-003
2.115563e+003,5.743758e-003
2.115804e+003,5.812316e-003
2.116045e+003,5.955476e-003
2.116286e+003,6.143678e-003
2.116527e+003,6.340739e-003
2.116768e+003,6.514698e-003
2.117009e+003,6.645262e-003
2.117250e+003,6.725524e-003
2.117491e+003,6.758128e-003
2.117732e+003,6.748510e-003
2.117974e+003,6.698983e-003
2.118215e+003,6.606842e-003
2.118456e+003,6.467461e-003
2.118697e+003,6.280732e-003
2.118938e+003,6.057252e-003
2.119179e+003,5.820509e-003
2.119420e+003,5.603024e-003
2.119661e+003,5.437300e-003
2.119902e+003,5.345098e-003
2.120143e+003,5.329712e-003
2.120384e+003,5.374901e-003
2.120625e+003,5.451358e-003
2.120866e+003,5.528272e-003
2.121107e+003,5.585209e-003
2.121348e+003,5.619405e-003
2.121589e+003,5.645541e-003
2.121831e+003,5.688461e-003
2.122072e+003,5.772318e-003
2.122313e+003,5.910997e-003
2.122554e+003,6.103765e-003
2.122795e+003,6.337375e-003
2.123036e+003,6.592748e-003
2.123277e+003,6.852299e-003
2.123518e+003,7.104029e-003
2.123759e+003,7.340485e-003
2.124000e+003,7.553598e-003
2.124241e+003,7.728732e-003
2.124482e+003,7.841879e-003
2.124723e+003,7.862493e-003
2.124964e+003,7.761765e-003
2.125205e+003,7.523416e-003
2.125447e+003,7.152773e-003
2.125688e+003,6.680460e-003
2.125929e+003,6.159102e-003
2.126170e+003,5.654152e-003
2.126411e+003,5.231814e-003
2.126652e+003,4.947491e-003
2.126893e+003,4.837335e-003
2.127134e+003,4.913734e-003
2.127375e+003,5.164380e-003
2.127616e+003,5.554033e-003
2.127857e+003,6.028629e-003
2.128098e+003,6.522013e-003
2.128339e+003,6.965726e-003
2.128580e+003,7.301310e-003
2.128821e+003,7.492959e-003
2.129063e+003,7.536810e-003
2.129303e+003,7.462920e-003
2.129544e+003,7.327599e-003
2.129786e+003,7.197020e-003
2.130027e+003,7.126692e-003
2.130268e+003,7.143730e-003
2.130509e+003,7.238667e-003
2.130750e+003,7.370485e-003
2.130991e+003,7.483559e-003
2.131232e+003,7.530414e-003
2.131473e+003,7.491508e-003
2.131714e+003,7.384116e-003
2.131955e+003,7.256491e-003
2.132196e+003,7.169284e-003
2.132437e+003,7.171336e-003
2.132678e+003,7.279204e-003
2.132919e+003,7.468359e-003
2.133160e+003,7.679298e-003
2.133402e+003,7.836089e-003
2.133643e+003,7.870261e-003
2.133884e+003,7.741372e-003
2.134125e+003,7.447479e-003
2.134366e+003,7.023007e-003
2.134607e+003,6.526290e-003
2.134848e+003,6.022334e-003
2.135089e+003,5.566987e-003
2.135330e+003,5.196971e-003
2.135571e+003,4.927101e-003
2.135812e+003,4.753309e-003
2.136053e+003,4.658745e-003
2.136294e+003,4.620481e-003
2.136535e+003,4.615630e-003
2.136776e+003,4.626742e-003
2.137018e+003,4.646509e-003
2.137259e+003,4.681023e-003
2.137500e+003,4.749806e-003
2.137741e+003,4.880758e-003
2.137982e+003,5.099473e-003
2.138223e+003,5.415054e-003
2.138464e+003,5.807247e-003
2.138705e+003,6.220911e-003
2.138946e+003,6.572475e-003
2.139187e+003,6.769044e-003
2.139428e+003,6.735670e-003
2.139669e+003,6.442110e-003
2.139910e+003,5.919272e-003
2.140151e+003,5.258246e-003
2.140392e+003,4.590685e-003
2.140633e+003,4.055966e-003
2.140875e+003,3.765436e-003
2.141115e+003,3.775091e-003
2.141357e+003,4.074797e-003
2.141598e+003,4.596213e-003
2.141839e+003,5.235106e-003
2.142080e+003,5.879604e-003
2.142321e+003,6.435246e-003
2.142562e+003,6.840402e-003
2.142803e+003,7.070133e-003
2.143044e+003,7.130775e-003
2.143285e+003,7.049786e-003
2.143526e+003,6.865308e-003
2.143767e+003,6.618106e-003
2.144008e+003,6.346442e-003
2.144249e+003,6.083055e-003
2.144490e+003,5.853359e-003
2.144731e+003,5.674575e-003
2.144972e+003,5.556167e-003
2.145214e+003,5.501778e-003
2.145455e+003,5.512116e-003
2.145696e+003,5.587243e-003
2.145937e+003,5.726587e-003
2.146178e+003,5.925989e-003
2.146419e+003,6.172909e-003
2.146660e+003,6.442662e-003
2.146901e+003,6.698880e-003
2.147142e+003,6.900073e-003
2.147383e+003,7.011185e-003
2.147624e+003,7.016138e-003
2.147865e+003,6.925878e-003
2.148106e+003,6.777455e-003
2.148347e+003,6.623046e-003
2.148588e+003,6.512112e-003
2.148830e+003,6.473190e-003
2.149071e+003,6.502465e-003
2.149312e+003,6.563844e-003
2.149553e+003,6.600802e-003
2.149794e+003,6.555685e-003
2.150035e+003,6.389396e-003
2.150276e+003,6.094608e-003
2.150517e+003,5.698499e-003
2.150758e+003,5.255065e-003
2.150999e+003,4.830557e-003
2.151240e+003,4.487221e-003
2.151481e+003,4.269943e-003
2.151722e+003,4.198493e-003
2.151963e+003,4.265932e-003
2.152204e+003,4.442335e-003
2.152446e+003,4.682583e-003
2.152687e+003,4.937024e-003
2.152927e+003,5.163589e-003
2.153169e+003,5.339286e-003
2.153410e+003,5.467962e-003
2.153651e+003,5.581005e-003
2.153892e+003,5.728799e-003
2.154133e+003,5.963635e-003
2.154374e+003,6.318321e-003
2.154615e+003,6.787577e-003
2.154856e+003,7.319686e-003
2.155097e+003,7.823188e-003
2.155338e+003,8.188304e-003
2.155579e+003,8.317215e-003
2.155820e+003,8.153524e-003
2.156061e+003,7.700945e-003
2.156302e+003,7.024841e-003
2.156543e+003,6.236103e-003
2.156785e+003,5.462922e-003
2.157026e+003,4.819766e-003
2.157267e+003,4.383061e-003
2.157508e+003,4.179978e-003
2.157749e+003,4.191683e-003
2.157990e+003,4.367743e-003
2.158231e+003,4.645429e-003
2.158472e+003,4.967469e-003
2.158713e+003,5.293577e-003
2.158954e+003,5.604028e-003
2.159195e+003,5.896183e-003
2.159436e+003,6.176584e-003
2.159677e+003,6.451814e-003
2.159918e+003,6.720971e-003
2.160159e+003,6.971815e-003
2.160400e+003,7.181600e-003
2.160642e+003,7.322398e-003
2.160883e+003,7.369498e-003
2.161124e+003,7.310351e-003
2.161365e+003,7.151016e-003
2.161606e+003,6.917513e-003
2.161847e+003,6.650931e-003
2.162088e+003,6.397331e-003
2.162329e+003,6.195473e-003
2.162570e+003,6.066430e-003
2.162811e+003,6.008605e-003
2.163052e+003,5.999754e-003
2.163293e+003,6.005113e-003
2.163534e+003,5.988708e-003
2.163775e+003,5.924177e-003
2.164016e+003,5.802250e-003
2.164258e+003,5.633617e-003
2.164499e+003,5.447641e-003
2.164740e+003,5.288098e-003
2.164981e+003,5.206920e-003
2.165222e+003,5.256190e-003
2.165463e+003,5.478197e-003
2.165704e+003,5.893965e-003
2.165945e+003,6.492176e-003
2.166186e+003,7.222102e-003
2.166427e+003,7.994741e-003
2.166668e+003,8.694941e-003
2.166909e+003,9.203979e-003
2.167150e+003,9.427764e-003
2.167391e+003,9.322552e-003
2.167632e+003,8.909452e-003
2.167874e+003,8.271707e-003
2.168115e+003,7.534231e-003
2.168355e+003,6.831076e-003
2.168597e+003,6.270907e-003
2.168838e+003,5.911514e-003
2.169079e+003,5.751223e-003
2.169320e+003,5.739015e-003
2.169561e+003,5.798669e-003
2.169802e+003,5.857604e-003
2.170043e+003,5.870171e-003
