2.194872e+003,5.706673e-003
2.195114e+003,5.496873e-003
2.195354e+003,5.380312e-003
2.195596e+003,5.350451e-003
2.195837e+003,5.392303e-003
2.196078e+003,5.490750e-003
2.196319e+003,5.634615e-003
2.196560e+003,5.815199e-003
2.196801e+003,6.021423e-003
2.197042e+003,6.235789e-003
2.197283e+003,6.434976e-003
2.197524e+003,6.596031e-003
2.197765e+003,6.705494e-003
2.198006e+003,6.766330e-003
2.198247e+003,6.797964e-003
2.198488e+003,6.827953e-003
2.198729e+003,6.878426e-003
2.198970e+003,6.953815e-003
2.199211e+003,7.036715e-003
2.199453e+003,7.095232e-003
2.199694e+003,7.099536e-003
2.199935e+003,7.040161e-003
2.200176e+003,6.938797e-003
2.200417e+003,6.845004e-003
2.200658e+003,6.818568e-003
2.200899e+003,6.904260e-003
2.201140e+003,7.109973e-003
2.201381e+003,7.398591e-003
2.201622e+003,7.698248e-003
2.201863e+003,7.927658e-003
2.202104e+003,8.026312e-003
2.202345e+003,7.977060e-003
2.202586e+003,7.811793e-003
2.202827e+003,7.598350e-003
2.203069e+003,7.414716e-003
2.203310e+003,7.321658e-003
2.203551e+003,7.344794e-003
2.203792e+003,7.472140e-003
2.204033e+003,7.665875e-003
2.204274e+003,7.881033e-003
2.204515e+003,8.081728e-003
2.204756e+003,8.247958e-003
2.204997e+003,8.371679e-003
2.205238e+003,8.446424e-003
2.205479e+003,8.457891e-003
2.205720e+003,8.381867e-003
2.205961e+003,8.191730e-003
2.206202e+003,7.872535e-003
2.206443e+003,7.434981e-003
2.206685e+003,6.922178e-003
2.206926e+003,6.404962e-003
2.207167e+003,5.966224e-003
2.207408e+003,5.679126e-003
2.207649e+003,5.586431e-003
2.207890e+003,5.687703e-003
2.208131e+003,5.938428e-003
2.208372e+003,6.261276e-003
2.208613e+003,6.566320e-003
2.208854e+003,6.774726e-003
2.209095e+003,6.839737e-003
2.209336e+003,6.759481e-003
2.209577e+003,6.577958e-003
2.209818e+003,6.373253e-003
2.210059e+003,6.235249e-003
2.210300e+003,6.238285e-003
2.210542e+003,6.416344e-003
2.210782e+003,6.748620e-003
2.211024e+003,7.160902e-003
2.211265e+003,7.543620e-003
2.211506e+003,7.781826e-003
2.211747e+003,7.787892e-003
2.211988e+003,7.526324e-003
2.212229e+003,7.022534e-003
2.212470e+003,6.353058e-003
2.212711e+003,5.621433e-003
2.212952e+003,4.928943e-003
2.213193e+003,4.350730e-003
2.213434e+003,3.924822e-003
2.213675e+003,3.655870e-003
2.213916e+003,3.529321e-003
2.214157e+003,3.528069e-003
2.214398e+003,3.643622e-003
2.214640e+003,3.877373e-003
2.214881e+003,4.232581e-003
2.215122e+003,4.701972e-003
2.215363e+003,5.257505e-003
2.215604e+003,5.847439e-003
2.215845e+003,6.402432e-003
2.216086e+003,6.848638e-003
2.216327e+003,7.123387e-003
2.216568e+003,7.188717e-003
2.216809e+003,7.039412e-003
2.217050e+003,6.704277e-003
2.217291e+003,6.241085e-003
2.217532e+003,5.726596e-003
2.217773e+003,5.243330e-003
2.218014e+003,4.865006e-003
2.218255e+003,4.643041e-003
2.218497e+003,4.596988e-003
2.218738e+003,4.711773e-003
2.218979e+003,4.943357e-003
2.219220e+003,5.232010e-003
2.219461e+003,5.519598e-003
2.219702e+003,5.765217e-003
2.219943e+003,5.953724e-003
2.220184e+003,6.094126e-003
2.220425e+003,6.208899e-003
2.220666e+003,6.319162e-003
2.220907e+003,6.432422e-003
2.221148e+003,6.538414e-003
2.221389e+003,6.614799e-003
2.221630e+003,6.639808e-003
2.221871e+003,6.605681e-003
2.222113e+003,6.526277e-003
2.222354e+003,6.435077e-003
2.222594e+003,6.374012e-003
2.222836e+003,6.377893e-003
2.223077e+003,6.460947e-003
2.223318e+003,6.610843e-003
2.223559e+003,6.792224e-003
2.223800e+003,6.957793e-003
2.224041e+003,7.062332e-003
2.224282e+003,7.074605e-003
2.224523e+003,6.983823e-003
2.224764e+003,6.799849e-003
2.225005e+003,6.548606e-003
2.225246e+003,6.264945e-003
2.225487e+003,5.985005e-003
2.225729e+003,5.739241e-003
2.225969e+003,5.546837e-003
2.226210e+003,5.412329e-003
2.226452e+003,5.325564e-003
2.226693e+003,5.265974e-003
2.226934e+003,5.210909e-003
2.227175e+003,5.145781e-003
2.227416e+003,5.072063e-003
2.227657e+003,5.008988e-003
2.227898e+003,4.986731e-003
2.228139e+003,5.032624e-003
2.228380e+003,5.155658e-003
2.228621e+003,5.336455e-003
2.228862e+003,5.528424e-003
2.229103e+003,5.671341e-003
2.229344e+003,5.712858e-003
2.229585e+003,5.629234e-003
2.229826e+003,5.436070e-003
2.230068e+003,5.183729e-003
2.230309e+003,4.938636e-003
2.230550e+003,4.758097e-003
2.230791e+003,4.669293e-003
2.231032e+003,4.661306e-003
2.231273e+003,4.693221e-003
2.231514e+003,4.714074e-003
2.231755e+003,4.685368e-003
2.231996e+003,4.596200e-003
2.232237e+003,4.465074e-003
2.232478e+003,4.328990e-003
2.232719e+003,4.226252e-003
2.232960e+003,4.181675e-003
2.233201e+003,4.200766e-003
2.233442e+003,4.274152e-003
2.233683e+003,4.388166e-003
2.233925e+003,4.534655e-003
2.234166e+003,4.714251e-003
2.234407e+003,4.931625e-003
2.234648e+003,5.186187e-003
2.234889e+003,5.464493e-003
2.235130e+003,5.739807e-003
2.235371e+003,5.980220e-003
2.235612e+003,6.161748e-003
2.235853e+003,6.279623e-003
2.236094e+003,6.351357e-003
2.236335e+003,6.409054e-003
2.236576e+003,6.483828e-003
2.236817e+003,6.589377e-003
2.237058e+003,6.712565e-003
2.237299e+003,6.815820e-003
2.237541e+003,6.850843e-003
2.237781e+003,6.778024e-003
2.238022e+003,6.583532e-003
2.238264e+003,6.287248e-003
2.238505e+003,5.938822e-003
2.238746e+003,5.603937e-003
2.238987e+003,5.346350e-003
2.239228e+003,5.211958e-003
2.239469e+003,5.219233e-003
2.239710e+003,5.357346e-003
2.239951e+003,5.590586e-003
2.240192e+003,5.866590e-003
2.240433e+003,6.126225e-003
2.240674e+003,6.313958e-003
2.240915e+003,6.388037e-003
2.241156e+003,6.329443e-003
2.241397e+003,6.147532e-003
2.241638e+003,5.879839e-003
2.241880e+003,5.584354e-003
2.242121e+003,5.324996e-003
2.242362e+003,5.154021e-003
2.242603e+003,5.097189e-003
2.242844e+003,5.147340e-003
2.243085e+003,5.269193e-003
2.243326e+003,5.413812e-003
2.243567e+003,5.537027e-003
2.243808e+003,5.614363e-003
2.244049e+003,5.646535e-003
2.244290e+003,5.653718e-003
2.244531e+003,5.661868e-003
2.244772e+003,5.687794e-003
2.245013e+003,5.730065e-003
2.245254e+003,5.769812e-003
2.245496e+003,5.780787e-003
2.245737e+003,5.743599e-003
2.245978e+003,5.657189e-003
2.246219e+003,5.541997e-003
2.246460e+003,5.433174e-003
2.246701e+003,5.366752e-003
2.246942e+003,5.364870e-003
2.247183e+003,5.426408e-003
2.247424e+003,5.527015e-003
2.247665e+003,5.628426e-003
2.247906e+003,5.693203e-003
2.248147e+003,5.699066e-003
2.248388e+003,5.647338e-003
2.248629e+003,5.562610e-003
2.248870e+003,5.484008e-003
2.249111e+003,5.451378e-003
2.249353e+003,5.491236e-003
2.249594e+003,5.607053e-003
2.249835e+003,5.776918e-003
2.250076e+003,5.959179e-003
2.250317e+003,6.104317e-003
2.250558e+003,6.169506e-003
2.250799e+003,6.131492e-003
2.251040e+003,5.993792e-003
2.251281e+003,5.785810e-003
2.251522e+003,5.553785e-003
2.251763e+003,5.346199e-003
2.252004e+003,5.198217e-003
2.252245e+003,5.120444e-003
2.252486e+003,5.096019e-003
2.252727e+003,5.087369e-003
2.252969e+003,5.050585e-003
2.253209e+003,4.952128e-003
2.253451e+003,4.782031e-003
2.253692e+003,4.558618e-003
2.253933e+003,4.322995e-003
2.254174e+003,4.125350e-003
2.254415e+003,4.008128e-003
2.254656e+003,3.992102e-003
2.254897e+003,4.070100e-003
2.255138e+003,4.210120e-003
2.255379e+003,4.366135e-003
2.255620e+003,4.492381e-003
2.255861e+003,4.556177e-003
2.256102e+003,4.545403e-003
2.256343e+003,4.469001e-003
2.256584e+003,4.351346e-003
2.256825e+003,4.222994e-003
2.257066e+003,4.111032e-003
2.257308e+003,4.031754e-003
2.257549e+003,3.987352e-003
2.257790e+003,3.967007e-003
2.258031e+003,3.951612e-003
2.258272e+003,3.920569e-003
2.258513e+003,3.858618e-003
2.258754e+003,3.760722e-003
2.258995e+003,3.633558e-003
2.259236e+003,3.493206e-003
2.259477e+003,3.359925e-003
2.259718e+003,3.251969e-003
2.259959e+003,3.180826e-003
2.260200e+003,3.149675e-003
2.260441e+003,3.155443e-003
2.260682e+003,3.193168e-003
2.260924e+003,3.260221e-003
2.261165e+003,3.357965e-003
2.261406e+003,3.489697e-003
2.261647e+003,3.655673e-003
2.261888e+003,3.847684e-003
2.262129e+003,4.046172e-003
2.262370e+003,4.221858e-003
2.262611e+003,4.341803e-003
2.262852e+003,4.377717e-003
2.263093e+003,4.313298e-003
2.263334e+003,4.147904e-003
2.263575e+003,3.895714e-003
2.263816e+003,3.581579e-003
2.264057e+003,3.236079e-003
2.264298e+003,2.891894e-003
2.264540e+003,2.582086e-003
2.264781e+003,2.339003e-003
2.265021e+003,2.191676e-003
2.265263e+003,2.160406e-003
2.265504e+003,2.249464e-003
2.265745e+003,2.441138e-003
2.265986e+003,2.695271e-003
2.266227e+003,2.957013e-003
2.266468e+003,3.172006e-003
2.266709e+003,3.304277e-003
2.266950e+003,3.349697e-003
2.267191e+003,3.338616e-003
2.267432e+003,3.325236e-003
2.267673e+003,3.366860e-003
2.267914e+003,3.500934e-003
2.268155e+003,3.729217e-003
2.268396e+003,4.015837e-003
2.268637e+003,4.300165e-003
2.268879e+003,4.519193e-003
2.269120e+003,4.630128e-003
2.269361e+003,4.624173e-003
2.269602e+003,4.526651e-003
2.269843e+003,4.384832e-003
2.270084e+003,4.249835e-003
2.270325e+003,4.160793e-003
2.270566e+003,4.137143e-003
2.270807e+003,4.180081e-003
2.271048e+003,4.279466e-003
2.271289e+003,4.420267e-003
2.271530e+003,4.584048e-003
2.271771e+003,4.745120e-003
2.272012e+003,4.865295e-003
2.272253e+003,4.893281e-003
2.272494e+003,4.773101e-003
2.272736e+003,4.461308e-003
2.272977e+003,3.947365e-003
2.273218e+003,3.268336e-003
2.273459e+003,2.509866e-003
2.273700e+003,1.790252e-003
2.273941e+003,1.231292e-003
2.274182e+003,9.253037e-004
2.274423e+003,9.097919e-004
2.274664e+003,1.158562e-003
2.274905e+003,1.591892e-003
2.275146e+003,2.101389e-003
2.275387e+003,2.580271e-003
2.275628e+003,2.948898e-003
2.275869e+003,3.168451e-003
2.276110e+003,3.240923e-003
2.276352e+003,3.198666e-003
2.276593e+003,3.089489e-003
2.276833e+003,2.963057e-003
2.277075e+003,2.861863e-003
2.277316e+003,2.816916e-003
2.277557e+003,2.846281e-003
2.277798e+003,2.954319e-003
2.278039e+003,3.130850e-003
2.278280e+003,3.351031e-003
2.278521e+003,3.577712e-003
2.278762e+003,3.767410e-003
2.279003e+003,3.879404e-003
2.279244e+003,3.885595e-003
2.279485e+003,3.777833e-003
2.279726e+003,3.569957e-003
2.279968e+003,3.293682e-003
2.280208e+003,2.989793e-003
2.280449e+003,2.697837e-003
2.280691e+003,2.447878e-003
2.280932e+003,2.256804e-003
2.281173e+003,2.129683e-003
2.281414e+003,2.064706e-003
2.281655e+003,2.059052e-003
2.281896e+003,2.113037e-003
2.282137e+003,2.230948e-003
2.282378e+003,2.418460e-003
2.282619e+003,2.677942e-003
2.282860e+003,3.003640e-003
2.283101e+003,3.378711e-003
2.283342e+003,3.775359e-003
2.283583e+003,4.158305e-003
2.283824e+003,4.490725e-003
2.284065e+003,4.741324e-003
2.284307e+003,4.890616e-003
2.284548e+003,4.934965e-003
2.284789e+003,4.887403e-003
2.285030e+003,4.775110e-003
2.285271e+003,4.634201e-003
2.285512e+003,4.503074e-003
2.285753e+003,4.415725e-003
2.285994e+003,4.396329e-003
2.286235e+003,4.455912e-003
2.286476e+003,4.591504e-003
2.286717e+003,4.787689e-003
2.286958e+003,5.020219e-003
2.287199e+003,5.261038e-003
2.287440e+003,5.483835e-003
2.287681e+003,5.668906e-003
2.287922e+003,5.806030e-003
2.288164e+003,5.894273e-003
2.288405e+003,5.938487e-003
2.288646e+003,5.943477e-003
2.288887e+003,5.908015e-003
2.289128e+003,5.821502e-003
2.289369e+003,5.665470e-003
2.289610e+003,5.420395e-003
2.289851e+003,5.075958e-003
2.290092e+003,4.640833e-003
2.290333e+003,4.147599e-003
2.290574e+003,3.649648e-003
2.290815e+003,3.209984e-003
2.291056e+003,2.885132e-003
2.291297e+003,2.709697e-003
2.291538e+003,2.687165e-003
2.291780e+003,2.790248e-003
2.292021e+003,2.970278e-003
2.292262e+003,3.171658e-003
2.292503e+003,3.345672e-003
2.292744e+003,3.458916e-003
2.292985e+003,3.494570e-003
2.293226e+003,3.448357e-003
2.293467e+003,3.323241e-003
2.293708e+003,3.126837e-003
2.293949e+003,2.873025e-003
2.294190e+003,2.585943e-003
2.294431e+003,2.302170e-003
2.294672e+003,2.067008e-003
2.294913e+003,1.923504e-003
2.295154e+003,1.896986e-003
2.295396e+003,1.981260e-003
2.295636e+003,2.133359e-003
2.295877e+003,2.281176e-003
2.296119e+003,2.343223e-003
2.296360e+003,2.254516e-003
2.296601e+003,1.989440e-003
2.296842e+003,1.572991e-003
2.297083e+003,1.075945e-003
2.297324e+003,5.954580e-004
2.297565e+003,2.279362e-004
2.297806e+003,4.352597e-005
2.298047e+003,7.036985e-005
2.298288e+003,2.926139e-004
2.298529e+003,6.609129e-004
2.298770e+003,1.110052e-003
2.299011e+003,1.576721e-003
2.299252e+003,2.011725e-003
2.299493e+003,2.384042e-003
2.299735e+003,2.677648e-003
2.299976e+003,2.884513e-003
2.300217e+003,2.997898e-003
2.300458e+003,3.009165e-003
2.300699e+003,2.909347e-003
2.300940e+003,2.694662e-003
2.301181e+003,2.373506e-003
2.301422e+003,1.971805e-003
2.301663e+003,1.533863e-003
2.301904e+003,1.117061e-003
2.302145e+003,7.806653e-004
2.302386e+003,5.711649e-004
2.302627e+003,5.083678e-004
2.302868e+003,5.771664e-004
2.303109e+003,7.288966e-004
2.303351e+003,8.934844e-004
2.303592e+003,9.998188e-004
2.303833e+003,9.983672e-004
2.304074e+003,8.784063e-004
2.304315e+003,6.734010e-004
2.304556e+003,4.518597e-004
2.304797e+003,2.961695e-004
2.305038e+003,2.764060e-004
2.305279e+003,4.280777e-004
2.305520e+003,7.413026e-004
2.305761e+003,1.164607e-003
2.306002e+003,1.621198e-003
2.306243e+003,2.031328e-003
2.306484e+003,2.332954e-003
2.306725e+003,2.494485e-003
2.306966e+003,2.517073e-003
2.307208e+003,2.427847e-003
2.307448e+003,2.267987e-003
2.307690e+003,2.080041e-003
2.307931e+003,1.897640e-003
2.308172e+003,1.738987e-003
2.308413e+003,1.604217e-003
2.308654e+003,1.476445e-003
2.308895e+003,1.326546e-003
2.309136e+003,1.121687e-003
2.309377e+003,8.367211e-004
2.309618e+003,4.659180e-004
2.309859e+003,3.103568e-005
2.310100e+003,-4.182692e-004
2.310341e+003,-8.136863e-004
2.310582e+003,-1.085531e-003
2.310823e+003,-1.182696e-003
2.311064e+003,-1.088024e-003
2.311305e+003,-8.229619e-004
2.311547e+003,-4.394320e-004
2.311788e+003,-2.056997e-006
2.312029e+003,4.320240e-004
2.312270e+003,8.276755e-004
2.312511e+003,1.175324e-003
2.312752e+003,1.483397e-003
2.312993e+003,1.764462e-003
2.313234e+003,2.022277e-003
2.313475e+003,2.245728e-003
2.313716e+003,2.411546e-003
2.313957e+003,2.493071e-003
2.314198e+003,2.469604e-003
2.314439e+003,2.331447e-003
2.314680e+003,2.079116e-003
2.314921e+003,1.719079e-003
2.315163e+003,1.260852e-003
2.315404e+003,7.191270e-004
2.315645e+003,1.209440e-004
2.315886e+003,-4.864494e-004
2.316127e+003,-1.033693e-003
2.316368e+003,-1.438408e-003
2.316609e+003,-1.625344e-003
2.316850e+003,-1.551469e-003
2.317091e+003,-1.225903e-003
2.317332e+003,-7.151398e-004
2.317573e+003,-1.292645e-004
2.317814e+003,4.072506e-004
2.318055e+003,7.899257e-004
2.318296e+003,9.611936e-004
2.318537e+003,9.204345e-004
2.318779e+003,7.149687e-004
2.319020e+003,4.177308e-004
2.319260e+003,1.021225e-004
2.319502e+003,-1.758455e-004
2.319743e+003,-3.830141e-004
2.319984e+003,-5.038771e-004
2.320225e+003,-5.314547e-004
2.320466e+003,-4.617795e-004
2.320707e+003,-2.958913e-004
2.320948e+003,-4.754508e-005
2.321189e+003,2.496860e-004
2.321430e+003,5.428432e-004
2.321671e+003,7.708273e-004
2.321912e+003,8.836220e-004
2.322153e+003,8.615174e-004
2.322394e+003,7.249950e-004
2.322635e+003,5.294125e-004
2.322876e+003,3.453233e-004
2.323118e+003,2.320022e-004
2.323359e+003,2.151207e-004
2.323600e+003,2.778861e-004
2.323841e+003,3.690476e-004
2.324082e+003,4.238739e-004
2.324323e+003,3.888915e-004
2.324564e+003,2.402731e-004
2.324805e+003,-1.064078e-005
2.325046e+003,-3.250754e-004
2.325287e+003,-6.526344e-004
2.325528e+003,-9.474761e-004
2.325769e+003,-1.178498e-003
2.326010e+003,-1.331193e-003
2.326251e+003,-1.403219e-003
2.326492e+003,-1.398120e-003
2.326733e+003,-1.321281e-003
2.326975e+003,-1.179554e-003
2.327216e+003,-9.831393e-004
2.327457e+003,-7.467869e-004
2.327698e+003,-4.882097e-004
2.327939e+003,-2.239547e-004
2.328180e+003,3.470267e-005
2.328421e+003,2.826029e-004
2.328662e+003,5.166270e-004
2.328903e+003,7.281044e-004
2.329144e+003,8.958630e-004
2.329385e+003,9.847822e-004
2.329626e+003,9.526660e-004
2.329867e+003,7.642222e-004
2.330108e+003,4.069274e-004
2.330349e+003,-9.829244e-005
2.330591e+003,-6.971487e-004
2.330832e+003,-1.314062e-003
2.331073e+003,-1.872134e-003
2.331314e+003,-2.313252e-003
2.331555e+003,-2.610268e-003
2.331796e+003,-2.766659e-003
2.332037e+003,-2.804658e-003
2.332278e+003,-2.748013e-003
2.332519e+003,-2.607913e-003
2.332760e+003,-2.378946e-003
2.333001e+003,-2.047125e-003
2.333242e+003,-1.606086e-003
2.333483e+003,-1.073377e-003
2.333724e+003,-4.982458e-004
2.333965e+003,4.430145e-005
2.334207e+003,4.723825e-004
2.334448e+003,7.224487e-004
2.334688e+003,7.709466e-004
2.334930e+003,6.433884e-004
2.335171e+003,4.064770e-004
2.335412e+003,1.455044e-004
2.335653e+003,-6.483884e-005
2.335894e+003,-1.853298e-004
2.336135e+003,-2.232849e-004
2.336376e+003,-2.255318e-004
2.336617e+003,-2.558639e-004
2.336858e+003,-3.655322e-004
2.337099e+003,-5.681090e-004
2.337340e+003,-8.285553e-004
2.337581e+003,-1.071095e-003
2.337822e+003,-1.203513e-003
2.338063e+003,-1.149323e-003
2.338304e+003,-8.762369e-004
2.338546e+003,-4.106117e-004
2.338787e+003,1.674035e-004
2.339028e+003,7.463747e-004
2.339269e+003,1.215838e-003
2.339510e+003,1.497155e-003
2.339751e+003,1.562715e-003
2.339992e+003,1.437789e-003
2.340233e+003,1.185817e-003
2.340474e+003,8.836502e-004
2.340715e+003,5.963348e-004
2.340956e+003,3.602337e-004
2.341197e+003,1.793258e-004
2.341438e+003,3.408673e-005
2.341679e+003,-1.023126e-004
2.341920e+003,-2.478738e-004
2.342162e+003,-4.021322e-004
2.342403e+003,-5.459995e-004
2.342644e+003,-6.499262e-004
2.342885e+003,-6.860043e-004
2.343126e+003,-6.386621e-004
2.343367e+003,-5.098766e-004
2.343608e+003,-3.176531e-004
2.343849e+003,-8.936461e-005
2.344090e+003,1.466718e-004
2.344331e+003,3.679576e-004
2.344572e+003,5.608276e-004
2.344813e+003,7.196322e-004
2.345054e+003,8.435718e-004
2.345295e+003,9.332862e-004
2.345536e+003,9.888356e-004
2.345777e+003,1.009693e-003
2.346019e+003,9.962198e-004
2.346260e+003,9.515938e-004
2.346501e+003,8.831588e-004
2.346742e+003,8.026337e-004
2.346983e+003,7.250836e-004
2.347224e+003,6.668610e-004
2.347465e+003,6.427607e-004
2.347706e+003,6.626676e-004
2.347947e+003,7.281283e-004
2.348188e+003,8.296772e-004
2.348429e+003,9.460688e-004
2.348670e+003,1.046564e-003
2.348911e+003,1.096730e-003
2.349152e+003,1.066965e-003
2.349393e+003,9.415232e-004
2.349635e+003,7.249842e-004
2.349875e+003,4.433261e-004
2.350116e+003,1.383612e-004
2.350358e+003,-1.433314e-004
2.350599e+003,-3.635285e-004
2.350840e+003,-5.029345e-004
2.351081e+003,-5.652507e-004
2.351322e+003,-5.731430e-004
2.351563e+003,-5.576941e-004
2.351804e+003,-5.456040e-004
2.352045e+003,-5.493650e-004
2.352286e+003,-5.643829e-004
2.352527e+003,-5.740041e-004
2.352768e+003,-5.599434e-004
2.353009e+003,-5.132157e-004
2.353250e+003,-4.404731e-004
2.353491e+003,-3.627705e-004
2.353732e+003,-3.073128e-004
2.353974e+003,-2.960255e-004
2.354215e+003,-3.363345e-004
2.354456e+003,-4.185605e-004
2.354697e+003,-5.212176e-004
2.354938e+003,-6.217185e-004
2.355179e+003,-7.072919e-004
2.355420e+003,-7.806607e-004
2.355661e+003,-8.574148e-004
2.355902e+003,-9.560041e-004
2.356143e+003,-1.085019e-003
2.356384e+003,-1.234098e-003
2.356625e+003,-1.373529e-003
2.356866e+003,-1.463792e-003
2.357107e+003,-1.471666e-003
2.357348e+003,-1.386124e-003
2.357590e+003,-1.226761e-003
2.357831e+003,-1.040263e-003
2.358072e+003,-8.853710e-004
2.358313e+003,-8.117362e-004
2.358554e+003,-8.409194e-004
2.358795e+003,-9.572199e-004
2.359036e+003,-1.112235e-003
2.359277e+003,-1.241627e-003
2.359518e+003,-1.287756e-003
2.359759e+003,-1.219623e-003
2.360000e+003,-1.042756e-003
2.360241e+003,-7.957271e-004
2.360482e+003,-5.350992e-004
2.360723e+003,-3.148006e-004
2.360964e+003,-1.675682e-004
2.361205e+003,-9.479961e-005
2.361447e+003,-6.769364e-005
2.361688e+003,-3.841401e-005
2.361929e+003,4.319250e-005
2.362170e+003,2.130667e-004
2.362411e+003,4.815237e-004
2.362652e+003,8.296698e-004
2.362893e+003,1.213744e-003
2.363134e+003,1.575394e-003
2.363375e+003,1.854823e-003
2.363616e+003,2.003698e-003
2.363857e+003,1.995263e-003
2.364098e+003,1.829974e-003
2.364339e+003,1.535789e-003
2.364580e+003,1.163061e-003
2.364821e+003,7.748137e-004
2.365063e+003,4.340640e-004
2.365303e+003,1.906243e-004
2.365544e+003,7.030497e-005
2.365786e+003,6.917689e-005
2.366027e+003,1.546242e-004
2.366268e+003,2.732946e-004
2.366509e+003,3.642591e-004
2.366750e+003,3.741670e-004
2.366991e+003,2.704975e-004
2.367232e+003,4.937357e-005
2.367473e+003,-2.642061e-004
2.367714e+003,-6.238018e-004
2.367955e+003,-9.745570e-004
2.368196e+003,-1.268086e-003
2.368437e+003,-1.474875e-003
2.368678e+003,-1.590478e-003
2.368919e+003,-1.633618e-003
2.369160e+003,-1.636803e-003
2.369402e+003,-1.632545e-003
2.369643e+003,-1.639868e-003
2.369884e+003,-1.655911e-003
2.370125e+003,-1.655876e-003
2.370366e+003,-1.601728e-003
2.370607e+003,-1.456907e-003
2.370848e+003,-1.201915e-003
2.371089e+003,-8.450348e-004
2.371330e+003,-4.239227e-004
2.371571e+003,3.000663e-006
2.371812e+003,3.727284e-004
2.372053e+003,6.359003e-004
2.372294e+003,7.707006e-004
2.372535e+003,7.875260e-004
2.372776e+003,7.228950e-004
2.373018e+003,6.249968e-004
2.373259e+003,5.363048e-004
2.373500e+003,4.795950e-004
2.373741e+003,4.522599e-004
2.373982e+003,4.305585e-004
2.374223e+003,3.817062e-004
2.374464e+003,2.789078e-004
2.374705e+003,1.136243e-004
2.374946e+003,-9.934187e-005
2.375187e+003,-3.254536e-004
2.375428e+003,-5.210519e-004
2.375669e+003,-6.468891e-004
2.375910e+003,-6.797849e-004
2.376151e+003,-6.186523e-004
2.376392e+003,-4.834430e-004
2.376633e+003,-3.079491e-004
2.376875e+003,-1.294521e-004
2.377115e+003,2.131460e-005
2.377357e+003,1.269930e-004
2.377598e+003,1.858173e-004
2.377839e+003,2.094651e-004
2.378080e+003,2.179994e-004
2.378321e+003,2.338036e-004
2.378562e+003,2.761743e-004
2.378803e+003,3.575651e-004
2.379044e+003,4.818210e-004
2.379285e+003,6.442916e-004
2.379526e+003,8.335562e-004
2.379767e+003,1.034421e-003
2.380008e+003,1.231723e-003
2.380249e+003,1.414162e-003
2.380490e+003,1.577104e-003
2.380731e+003,1.723248e-003
2.380973e+003,1.860555e-003
2.381214e+003,1.997822e-003
2.381455e+003,2.139505e-003
2.381696e+003,2.282125e-003
2.381937e+003,2.414458e-003
2.382178e+003,2.522341e-003
2.382419e+003,2.596806e-003
2.382660e+003,2.642287e-003
2.382901e+003,2.680756e-003
2.383142e+003,2.748706e-003
2.383383e+003,2.886584e-003
2.383624e+003,3.123764e-003
2.383865e+003,3.464771e-003
2.384106e+003,3.882874e-003
2.384347e+003,4.324867e-003
2.384588e+003,4.726435e-003
2.384830e+003,5.032933e-003
2.385071e+003,5.217627e-003
2.385312e+003,5.289951e-003
2.385553e+003,5.290217e-003
2.385794e+003,5.272821e-003
2.386035e+003,5.284953e-003
2.386276e+003,5.349786e-003
2.386517e+003,5.461060e-003
2.386758e+003,5.590823e-003
2.386999e+003,5.706025e-003
2.387240e+003,5.785680e-003
2.387481e+003,5.830213e-003
2.387722e+003,5.858594e-003
2.387963e+003,5.894946e-003
2.388204e+003,5.951742e-003
2.388446e+003,6.018549e-003
2.388687e+003,6.062906e-003
2.388927e+003,6.043965e-003
2.389169e+003,5.933214e-003
2.389410e+003,5.732663e-003
2.389651e+003,5.481442e-003
2.389892e+003,5.246647e-003
2.390133e+003,5.101235e-003
2.390374e+003,5.097613e-003
2.390615e+003,5.247676e-003
2.390856e+003,5.517401e-003
2.391097e+003,5.837993e-003
2.391338e+003,6.128812e-003
2.391579e+003,6.322824e-003
2.391820e+003,6.384973e-003
2.392062e+003,6.317519e-003
2.392302e+003,6.152146e-003
2.392543e+003,5.933882e-003
2.392785e+003,5.704303e-003
2.393026e+003,5.490492e-003
2.393267e+003,5.302632e-003
2.393508e+003,5.138851e-003
2.393749e+003,4.993076e-003
2.393990e+003,4.861219e-003
2.394231e+003,4.742921e-003
2.394472e+003,4.638941e-003
2.394713e+003,4.546752e-003
2.394954e+003,4.457674e-003
2.395195e+003,4.357891e-003
2.395436e+003,4.233544e-003
2.395677e+003,4.077950e-003
2.395918e+003,3.897804e-003
2.396159e+003,3.715419e-003
2.396401e+003,3.565509e-003
2.396642e+003,3.486983e-003
2.396883e+003,3.511964e-003
2.397124e+003,3.655288e-003
2.397365e+003,3.907716e-003
2.397606e+003,4.235144e-003
2.397847e+003,4.584497e-003
2.398088e+003,4.895092e-003
2.398329e+003,5.112623e-003
2.398570e+003,5.201935e-003
2.398811e+003,5.154883e-003
2.399052e+003,4.990871e-003
2.399293e+003,4.749888e-003
2.399534e+003,4.480282e-003
2.399775e+003,4.225278e-003
2.400016e+003,4.012618e-003
2.400258e+003,3.850430e-003
2.400499e+003,3.730051e-003
2.400740e+003,3.633880e-003
2.400981e+003,3.544673e-003
2.401222e+003,3.452595e-003
2.401463e+003,3.357749e-003
2.401704e+003,3.268206e-003
2.401945e+003,3.195429e-003
2.402186e+003,3.149778e-003
2.402427e+003,3.138104e-003
2.402668e+003,3.163848e-003
2.402909e+003,3.228568e-003
2.403150e+003,3.333125e-003
