1.214472e+003,2.006351e+000
1.214954e+003,2.007733e+000
1.215436e+003,2.008531e+000
1.215918e+003,2.009183e+000
1.216400e+003,2.010099e+000
1.216882e+003,2.011414e+000
1.217365e+003,2.012937e+000
1.217847e+003,2.014307e+000
1.218329e+003,2.015248e+000
1.218811e+003,2.015766e+000
1.219293e+003,2.016160e+000
1.219775e+003,2.016835e+000
1.220257e+003,2.018022e+000
1.220740e+003,2.019579e+000
1.221222e+003,2.020999e+000
1.221704e+003,2.021633e+000
1.222186e+003,2.021027e+000
1.222668e+003,2.019187e+000
1.223150e+003,2.016625e+000
1.223632e+003,2.014168e+000
1.224114e+003,2.012614e+000
1.224596e+003,2.012418e+000
1.225079e+003,2.013553e+000
1.225561e+003,2.015600e+000
1.226043e+003,2.017997e+000
1.226525e+003,2.020304e+000
1.227007e+003,2.022342e+000
1.227489e+003,2.024160e+000
1.227971e+003,2.025880e+000
1.228453e+003,2.027552e+000
1.228936e+003,2.029095e+000
1.229418e+003,2.030384e+000
1.229900e+003,2.031394e+000
1.230382e+003,2.032310e+000
1.230864e+003,2.033497e+000
1.231346e+003,2.035353e+000
1.231828e+003,2.038098e+000
1.232310e+003,2.041652e+000
1.232792e+003,2.045652e+000
1.233275e+003,2.049633e+000
1.233757e+003,2.053244e+000
1.234239e+003,2.056401e+000
1.234721e+003,2.059266e+000
1.235203e+003,2.062081e+000
1.235685e+003,2.064960e+000
1.236167e+003,2.067770e+000
1.236650e+003,2.070183e+000
1.237132e+003,2.071882e+000
1.237614e+003,2.072794e+000
1.238096e+003,2.073203e+000
1.238578e+003,2.073649e+000
1.239060e+003,2.074667e+000
1.239542e+003,2.076483e+000
1.240024e+003,2.078848e+000
1.240507e+003,2.081133e+000
1.240989e+003,2.082627e+000
1.241471e+003,2.082921e+000
1.241953e+003,2.082155e+000
1.242435e+003,2.080994e+000
1.242917e+003,2.080353e+000
1.243399e+003,2.080975e+000
1.243881e+003,2.083109e+000
1.244364e+003,2.086428e+000
1.244846e+003,2.090224e+000
1.245328e+003,2.093766e+000
1.245810e+003,2.096634e+000
1.246292e+003,2.098852e+000
1.246774e+003,2.100765e+000
1.247256e+003,2.102760e+000
1.247738e+003,2.104995e+000
1.248220e+003,2.107290e+000
1.248703e+003,2.109240e+000
1.249185e+003,2.110472e+000
1.249667e+003,2.110889e+000
1.250149e+003,2.110749e+000
1.250631e+003,2.110545e+000
1.251113e+003,2.110747e+000
1.251595e+003,2.111561e+000
1.252078e+003,2.112845e+000
1.252560e+003,2.114228e+000
1.253042e+003,2.115353e+000
1.253524e+003,2.116096e+000
1.254006e+003,2.116627e+000
1.254488e+003,2.117253e+000
1.254970e+003,2.118148e+000
1.255452e+003,2.119098e+000
1.255935e+003,2.119444e+000
1.256417e+003,2.118260e+000
1.256899e+003,2.114725e+000
1.257381e+003,2.108508e+000
1.257863e+003,2.100008e+000
1.258345e+003,2.090331e+000
1.258827e+003,2.081024e+000
1.259309e+003,2.073663e+000
1.259792e+003,2.069475e+000
1.260274e+003,2.069078e+000
1.260756e+003,2.072422e+000
1.261238e+003,2.078863e+000
1.261720e+003,2.087345e+000
1.262202e+003,2.096595e+000
1.262684e+003,2.105330e+000
1.263166e+003,2.112456e+000
1.263648e+003,2.117255e+000
1.264131e+003,2.119517e+000
1.264613e+003,2.119570e+000
1.265095e+003,2.118148e+000
1.265577e+003,2.116128e+000
1.266059e+003,2.114192e+000
1.266541e+003,2.112566e+000
1.267023e+003,2.110934e+000
1.267505e+003,2.108603e+000
1.267988e+003,2.104844e+000
1.268470e+003,2.099278e+000
1.268952e+003,2.092150e+000
1.269434e+003,2.084363e+000
1.269916e+003,2.077276e+000
1.270398e+003,2.072334e+000
1.270880e+003,2.070707e+000
1.271363e+003,2.073018e+000
1.271845e+003,2.079267e+000
1.272327e+003,2.088890e+000
1.272809e+003,2.100918e+000
1.273291e+003,2.114149e+000
1.273773e+003,2.127313e+000
1.274255e+003,2.139232e+000
1.274737e+003,2.148983e+000
1.275219e+003,2.156063e+000
1.275702e+003,2.160488e+000
1.276184e+003,2.162779e+000
1.276666e+003,2.163793e+000
1.277148e+003,2.164438e+000
1.277630e+003,2.165370e+000
1.278112e+003,2.166813e+000
1.278594e+003,2.168573e+000
1.279076e+003,2.170245e+000
1.279559e+003,2.171509e+000
1.280041e+003,2.172357e+000
1.280523e+003,2.173130e+000
1.281005e+003,2.174339e+000
1.281487e+003,2.176363e+000
1.281969e+003,2.179193e+000
1.282451e+003,2.182343e+000
1.282933e+003,2.184990e+000
1.283416e+003,2.186275e+000
1.283898e+003,2.185602e+000
1.284380e+003,2.182817e+000
1.284862e+003,2.178193e+000
1.285344e+003,2.172281e+000
1.285826e+003,2.165727e+000
1.286308e+003,2.159184e+000
1.286791e+003,2.153317e+000
1.287273e+003,2.148880e+000
1.287755e+003,2.146701e+000
1.288237e+003,2.147552e+000
1.288719e+003,2.151880e+000
1.289201e+003,2.159546e+000
1.289683e+003,2.169716e+000
1.290165e+003,2.181016e+000
1.290647e+003,2.191910e+000
1.291130e+003,2.201166e+000
1.291612e+003,2.208175e+000
1.292094e+003,2.213000e+000
1.292576e+003,2.216121e+000
1.293058e+003,2.218048e+000
1.293540e+003,2.219012e+000
1.294022e+003,2.218901e+000
1.294504e+003,2.217475e+000
1.294987e+003,2.214721e+000
1.295469e+003,2.211105e+000
1.295951e+003,2.207565e+000
1.296433e+003,2.205200e+000
1.296915e+003,2.204813e+000
1.297397e+003,2.206546e+000
1.297879e+003,2.209822e+000
1.298361e+003,2.213619e+000
1.298844e+003,2.216952e+000
1.299326e+003,2.219303e+000
1.299808e+003,2.220772e+000
1.300290e+003,2.221881e+000
1.300772e+003,2.223174e+000
1.301254e+003,2.224832e+000
1.301736e+003,2.226550e+000
1.302219e+003,2.227722e+000
1.302701e+003,2.227827e+000
1.303183e+003,2.226772e+000
1.303665e+003,2.224969e+000
1.304147e+003,2.223118e+000
1.304629e+003,2.221809e+000
1.305111e+003,2.221207e+000
1.305593e+003,2.221032e+000
1.306075e+003,2.220844e+000
1.306558e+003,2.220471e+000
1.307040e+003,2.220279e+000
1.307522e+003,2.221051e+000
1.308004e+003,2.223473e+000
1.308486e+003,2.227460e+000
1.308968e+003,2.231715e+000
1.309450e+003,2.233855e+000
1.309932e+003,2.231153e+000
1.310415e+003,2.221653e+000
1.310897e+003,2.205172e+000
1.311379e+003,2.183688e+000
1.311861e+003,2.160890e+000
1.312343e+003,2.141017e+000
1.312825e+003,2.127423e+000
1.313307e+003,2.121464e+000
1.313789e+003,2.122103e+000
1.314271e+003,2.126362e+000
1.314754e+003,2.130377e+000
1.315236e+003,2.130625e+000
1.315718e+003,2.124886e+000
1.316200e+003,2.112715e+000
1.316682e+003,2.095395e+000
1.317164e+003,2.075560e+000
1.317646e+003,2.056657e+000
1.318129e+003,2.042373e+000
1.318611e+003,2.036047e+000
1.319093e+003,2.040055e+000
1.319575e+003,2.055233e+000
1.320057e+003,2.080492e+000
1.320539e+003,2.112858e+000
1.321021e+003,2.148027e+000
1.321503e+003,2.181401e+000
1.321986e+003,2.209277e+000
1.322468e+003,2.229755e+000
1.322950e+003,2.243028e+000
1.323432e+003,2.250912e+000
1.323914e+003,2.255864e+000
1.324396e+003,2.259909e+000
1.324878e+003,2.263975e+000
1.325360e+003,2.267848e+000
1.325843e+003,2.270709e+000
1.326325e+003,2.271873e+000
1.326807e+003,2.271325e+000
1.327289e+003,2.269764e+000
1.327771e+003,2.268199e+000
1.328253e+003,2.267371e+000
1.328735e+003,2.267382e+000
1.329217e+003,2.267748e+000
1.329700e+003,2.267838e+000
1.330182e+003,2.267386e+000
1.330664e+003,2.266750e+000
1.331146e+003,2.266675e+000
1.331628e+003,2.267683e+000
1.332110e+003,2.269410e+000
1.332592e+003,2.270284e+000
1.333074e+003,2.267768e+000
1.333557e+003,2.259076e+000
1.334039e+003,2.242008e+000
1.334521e+003,2.215469e+000
1.335003e+003,2.179458e+000
1.335485e+003,2.134620e+000
1.335967e+003,2.081756e+000
1.336449e+003,2.021732e+000
1.336931e+003,1.955992e+000
1.337414e+003,1.887481e+000
1.337896e+003,1.821421e+000
1.338378e+003,1.765323e+000
1.338860e+003,1.727862e+000
1.339342e+003,1.716775e+000
1.339824e+003,1.736480e+000
1.340306e+003,1.786326e+000
1.340788e+003,1.860250e+000
1.341271e+003,1.948076e+000
1.341753e+003,2.038040e+000
1.342235e+003,2.119659e+000
1.342717e+003,2.185919e+000
1.343199e+003,2.234159e+000
1.343681e+003,2.265512e+000
1.344163e+003,2.283382e+000
1.344646e+003,2.291683e+000
1.345128e+003,2.293545e+000
1.345610e+003,2.290821e+000
1.346092e+003,2.284359e+000
1.346574e+003,2.274649e+000
1.347056e+003,2.262450e+000
1.347538e+003,2.249083e+000
1.348020e+003,2.236328e+000
1.348502e+003,2.226057e+000
1.348985e+003,2.219773e+000
1.349467e+003,2.218222e+000
1.349949e+003,2.221153e+000
1.350431e+003,2.227258e+000
1.350913e+003,2.234326e+000
1.351395e+003,2.239648e+000
1.351877e+003,2.240653e+000
1.352359e+003,2.235682e+000
1.352842e+003,2.224651e+000
1.353324e+003,2.209314e+000
1.353806e+003,2.192937e+000
1.354288e+003,2.179372e+000
1.354770e+003,2.171824e+000
1.355252e+003,2.171752e+000
1.355734e+003,2.178338e+000
1.356216e+003,2.188695e+000
1.356698e+003,2.198687e+000
1.357181e+003,2.203943e+000
1.357663e+003,2.200630e+000
1.358145e+003,2.185754e+000
1.358627e+003,2.157102e+000
1.359109e+003,2.113197e+000
1.359591e+003,2.053655e+000
1.360073e+003,1.980054e+000
1.360556e+003,1.897000e+000
1.361038e+003,1.812726e+000
1.361520e+003,1.738568e+000
1.362002e+003,1.686996e+000
1.362484e+003,1.668562e+000
1.362966e+003,1.688684e+000
1.363448e+003,1.745464e+000
1.363930e+003,1.829479e+000
1.364413e+003,1.925813e+000
1.364895e+003,2.017761e+000
1.365377e+003,2.091007e+000
1.365859e+003,2.136967e+000
1.366341e+003,2.154288e+000
1.366823e+003,2.148232e+000
1.367305e+003,2.128371e+000
1.367787e+003,2.105440e+000
1.368270e+003,2.088322e+000
1.368752e+003,2.081863e+000
1.369234e+003,2.085882e+000
1.369716e+003,2.095422e+000
1.370198e+003,2.102098e+000
1.370680e+003,2.096323e+000
1.371162e+003,2.070030e+000
1.371644e+003,2.019377e+000
1.372126e+003,1.946693e+000
1.372609e+003,1.860952e+000
1.373091e+003,1.776288e+000
1.373573e+003,1.708685e+000
1.374055e+003,1.671666e+000
1.374537e+003,1.672367e+000
1.375019e+003,1.709401e+000
1.375501e+003,1.773376e+000
1.375984e+003,1.849981e+000
1.376466e+003,1.924499e+000
1.376948e+003,1.986062e+000
1.377430e+003,2.030100e+000
1.377912e+003,2.058203e+000
1.378394e+003,2.075785e+000
1.378876e+003,2.088802e+000
1.379358e+003,2.101059e+000
1.379841e+003,2.113199e+000
1.380323e+003,2.123498e+000
1.380805e+003,2.129693e+000
1.381287e+003,2.130599e+000
1.381769e+003,2.126557e+000
1.382251e+003,2.118505e+000
1.382733e+003,2.106348e+000
1.383215e+003,2.087782e+000
1.383698e+003,2.058545e+000
1.384180e+003,2.014281e+000
1.384662e+003,1.953321e+000
1.385144e+003,1.879019e+000
1.385626e+003,1.800390e+000
1.386108e+003,1.730493e+000
1.386590e+003,1.682995e+000
1.387072e+003,1.668228e+000
1.387554e+003,1.690202e+000
1.388037e+003,1.745644e+000
1.388519e+003,1.825172e+000
1.389001e+003,1.915877e+000
1.389483e+003,2.004158e+000
1.389965e+003,2.077830e+000
1.390447e+003,2.127168e+000
1.390929e+003,2.145202e+000
1.391411e+003,2.127947e+000
1.391894e+003,2.075033e+000
1.392376e+003,1.990659e+000
1.392858e+003,1.884198e+000
1.393340e+003,1.769596e+000
1.393822e+003,1.663070e+000
1.394304e+003,1.579394e+000
1.394786e+003,1.527930e+000
1.395269e+003,1.509954e+000
1.395751e+003,1.518553e+000
1.396233e+003,1.541409e+000
1.396715e+003,1.565607e+000
1.397197e+003,1.582653e+000
1.397679e+003,1.591714e+000
1.398161e+003,1.599716e+000
1.398643e+003,1.618201e+000
1.399125e+003,1.658144e+000
1.399608e+003,1.724771e+000
1.400090e+003,1.814444e+000
1.400572e+003,1.914821e+000
1.401054e+003,2.008275e+000
1.401536e+003,2.077299e+000
1.402018e+003,2.109952e+000
1.402500e+003,2.103489e+000
1.402982e+003,2.065039e+000
1.403465e+003,2.009306e+000
1.403947e+003,1.954236e+000
1.404429e+003,1.916133e+000
1.404911e+003,1.905732e+000
1.405393e+003,1.926177e+000
1.405875e+003,1.973200e+000
1.406357e+003,2.037093e+000
1.406839e+003,2.105670e+000
1.407322e+003,2.167320e+000
1.407804e+003,2.213442e+000
1.408286e+003,2.239832e+000
1.408768e+003,2.246926e+000
1.409250e+003,2.239038e+000
1.409732e+003,2.222888e+000
1.410214e+003,2.205781e+000
1.410697e+003,2.193835e+000
1.411179e+003,2.190612e+000
1.411661e+003,2.196424e+000
1.412143e+003,2.208404e+000
1.412625e+003,2.221261e+000
1.413107e+003,2.228436e+000
1.413589e+003,2.223303e+000
1.414071e+003,2.200110e+000
1.414553e+003,2.154573e+000
1.415036e+003,2.084207e+000
1.415518e+003,1.988690e+000
1.416000e+003,1.870456e+000
1.416482e+003,1.735495e+000
1.416964e+003,1.593991e+000
1.417446e+003,1.460177e+000
1.417928e+003,1.350829e+000
1.418410e+003,1.282227e+000
1.418893e+003,1.266087e+000
1.419375e+003,1.305649e+000
1.419857e+003,1.393432e+000
1.420339e+003,1.511877e+000
1.420821e+003,1.637251e+000
1.421303e+003,1.745939e+000
1.421785e+003,1.821189e+000
1.422267e+003,1.857947e+000
1.422750e+003,1.863928e+000
1.423232e+003,1.856332e+000
1.423714e+003,1.855270e+000
1.424196e+003,1.876272e+000
1.424678e+003,1.924629e+000
1.425160e+003,1.993643e+000
1.425642e+003,2.067341e+000
1.426125e+003,2.126446e+000
1.426607e+003,2.155241e+000
1.427089e+003,2.146723e+000
1.427571e+003,2.104348e+000
1.428053e+003,2.040116e+000
1.428535e+003,1.970179e+000
1.429017e+003,1.909921e+000
1.429499e+003,1.870276e+000
1.429981e+003,1.856160e+000
1.430464e+003,1.866812e+000
1.430946e+003,1.897090e+000
1.431428e+003,1.938743e+000
1.431910e+003,1.981221e+000
1.432392e+003,2.012338e+000
1.432874e+003,2.019504e+000
1.433356e+003,1.992090e+000
1.433839e+003,1.924710e+000
1.434321e+003,1.820378e+000
1.434803e+003,1.692027e+000
1.435285e+003,1.561161e+000
1.435767e+003,1.453454e+000
1.436249e+003,1.392358e+000
1.436731e+003,1.392782e+000
1.437213e+003,1.457050e+000
1.437695e+003,1.574547e+000
1.438178e+003,1.725119e+000
1.438660e+003,1.884893e+000
1.439142e+003,2.032436e+000
1.439624e+003,2.153249e+000
1.440106e+003,2.241470e+000
1.440588e+003,2.298832e+000
1.441070e+003,2.331833e+000
1.441552e+003,2.348447e+000
1.442035e+003,2.355456e+000
1.442517e+003,2.356908e+000
1.442999e+003,2.353660e+000
1.443481e+003,2.343733e+000
1.443963e+003,2.323224e+000
1.444445e+003,2.287716e+000
1.444927e+003,2.234080e+000
1.445409e+003,2.162430e+000
1.445892e+003,2.077592e+000
1.446374e+003,1.989333e+000
1.446856e+003,1.910811e+000
1.447338e+003,1.855332e+000
1.447820e+003,1.832355e+000
1.448302e+003,1.844207e+000
1.448784e+003,1.884921e+000
1.449266e+003,1.941855e+000
1.449749e+003,1.999569e+000
1.450231e+003,2.044421e+000
1.450713e+003,2.067974e+000
1.451195e+003,2.067831e+000
1.451677e+003,2.045747e+000
1.452159e+003,2.004147e+000
1.452641e+003,1.942991e+000
1.453123e+003,1.858716e+000
1.453606e+003,1.745951e+000
1.454088e+003,1.601302e+000
1.454570e+003,1.427402e+000
1.455052e+003,1.235241e+000
1.455534e+003,1.043518e+000
1.456016e+003,8.751086e-001
1.456498e+003,7.519605e-001
1.456980e+003,6.903175e-001
1.457463e+003,6.978177e-001
1.457945e+003,7.730352e-001
1.458427e+003,9.069310e-001
1.458909e+003,1.085060e+000
1.459391e+003,1.289489e+000
1.459873e+003,1.500072e+000
1.460355e+003,1.695531e+000
1.460837e+003,1.855141e+000
1.461320e+003,1.961552e+000
1.461802e+003,2.004433e+000
1.462284e+003,1.983766e+000
1.462766e+003,1.911273e+000
1.463248e+003,1.808837e+000
1.463730e+003,1.703903e+000
1.464212e+003,1.623066e+000
1.464694e+003,1.585840e+000
1.465177e+003,1.600587e+000
1.465659e+003,1.663695e+000
1.466141e+003,1.761810e+000
1.466623e+003,1.875888e+000
1.467105e+003,1.985425e+000
1.467587e+003,2.071637e+000
1.468069e+003,2.119250e+000
1.468551e+003,2.117382e+000
1.469034e+003,2.060313e+000
1.469516e+003,1.948622e+000
1.469998e+003,1.790411e+000
1.470480e+003,1.601695e+000
1.470962e+003,1.404972e+000
1.471444e+003,1.225552e+000
1.471926e+003,1.086310e+000
1.472408e+003,1.002450e+000
1.472891e+003,9.782007e-001
1.473373e+003,1.006812e+000
1.473855e+003,1.073934e+000
1.474337e+003,1.163111e+000
1.474819e+003,1.261202e+000
1.475301e+003,1.361607e+000
1.475783e+003,1.464168e+000
1.476265e+003,1.572066e+000
1.476748e+003,1.687379e+000
1.477230e+003,1.807473e+000
1.477712e+003,1.923976e+000
1.478194e+003,2.024867e+000
1.478676e+003,2.098766e+000
1.479158e+003,2.139547e+000
1.479640e+003,2.149224e+000
1.480122e+003,2.137784e+000
1.480604e+003,2.119958e+000
1.481087e+003,2.110127e+000
1.481569e+003,2.117306e+000
1.482051e+003,2.142073e+000
1.482533e+003,2.176477e+000
1.483015e+003,2.206828e+000
1.483497e+003,2.218209e+000
1.483979e+003,2.199026e+000
1.484462e+003,2.144061e+000
1.484944e+003,2.055173e+000
1.485426e+003,1.939768e+000
1.485908e+003,1.807950e+000
1.486390e+003,1.669659e+000
1.486872e+003,1.532938e+000
1.487354e+003,1.403839e+000
1.487836e+003,1.287701e+000
1.488318e+003,1.190891e+000
1.488801e+003,1.121836e+000
1.489283e+003,1.090473e+000
1.489765e+003,1.105928e+000
1.490247e+003,1.173020e+000
1.490729e+003,1.288888e+000
1.491211e+003,1.441140e+000
1.491693e+003,1.608589e+000
1.492176e+003,1.764763e+000
1.492658e+003,1.883424e+000
1.493140e+003,1.944556e+000
1.493622e+003,1.939033e+000
1.494104e+003,1.870592e+000
1.494586e+003,1.754541e+000
1.495068e+003,1.613711e+000
1.495550e+003,1.472960e+000
1.496032e+003,1.353867e+000
1.496515e+003,1.271051e+000
1.496997e+003,1.230838e+000
1.497479e+003,1.232181e+000
1.497961e+003,1.269044e+000
1.498443e+003,1.333146e+000
1.498925e+003,1.416068e+000
1.499407e+003,1.510195e+000
1.499890e+003,1.608485e+000
1.500372e+003,1.703549e+000
1.500854e+003,1.786734e+000
1.501336e+003,1.847833e+000
1.501818e+003,1.875763e+000
1.502300e+003,1.860201e+000
1.502782e+003,1.793799e+000
1.503264e+003,1.674403e+000
1.503746e+003,1.506643e+000
1.504229e+003,1.302392e+000
1.504711e+003,1.079827e+000
1.505193e+003,8.611397e-001
1.505675e+003,6.692594e-001
1.506157e+003,5.242144e-001
1.506639e+003,4.398551e-001
1.507121e+003,4.216624e-001
1.507604e+003,4.661410e-001
1.508086e+003,5.619689e-001
1.508568e+003,6.926585e-001
1.509050e+003,8.400993e-001
1.509532e+003,9.880970e-001
1.510014e+003,1.124994e+000
1.510496e+003,1.244681e+000
1.510978e+003,1.345794e+000
1.511461e+003,1.429460e+000
1.511943e+003,1.496500e+000
1.512425e+003,1.545230e+000
1.512907e+003,1.570887e+000
1.513389e+003,1.567071e+000
1.513871e+003,1.528834e+000
1.514353e+003,1.456186e+000
1.514835e+003,1.356472e+000
1.515318e+003,1.244238e+000
1.515800e+003,1.138133e+000
1.516282e+003,1.055575e+000
1.516764e+003,1.007000e+000
1.517246e+003,9.919587e-001
1.517728e+003,9.988352e-001
1.518210e+003,1.008695e+000
1.518692e+003,1.002109e+000
1.519175e+003,9.664996e-001
1.519657e+003,9.011888e-001
1.520139e+003,8.181007e-001
1.520621e+003,7.377384e-001
1.521103e+003,6.819416e-001
1.521585e+003,6.662258e-001
1.522067e+003,6.946335e-001
1.522549e+003,7.589715e-001
1.523031e+003,8.424835e-001
1.523514e+003,9.262565e-001
1.523996e+003,9.957055e-001
1.524478e+003,1.044708e+000
1.524960e+003,1.076164e+000
1.525442e+003,1.099348e+000
1.525924e+003,1.125613e+000
1.526406e+003,1.164359e+000
1.526889e+003,1.220601e+000
1.527371e+003,1.294409e+000
1.527853e+003,1.381586e+000
1.528335e+003,1.474636e+000
1.528817e+003,1.563438e+000
1.529299e+003,1.635822e+000
1.529781e+003,1.678732e+000
1.530263e+003,1.680667e+000
1.530745e+003,1.635277e+000
1.531228e+003,1.545065e+000
1.531710e+003,1.423409e+000
1.532192e+003,1.293327e+000
1.532674e+003,1.182495e+000
1.533156e+003,1.115605e+000
1.533638e+003,1.106543e+000
1.534120e+003,1.153283e+000
1.534603e+003,1.237580e+000
1.535085e+003,1.329826e+000
1.535567e+003,1.397474e+000
1.536049e+003,1.414124e+000
1.536531e+003,1.366278e+000
1.537013e+003,1.255794e+000
1.537495e+003,1.097829e+000
1.537977e+003,9.156299e-001
1.538459e+003,7.343173e-001
1.538942e+003,5.756608e-001
1.539424e+003,4.549240e-001
1.539906e+003,3.798311e-001
1.540388e+003,3.510323e-001
1.540870e+003,3.633729e-001
1.541352e+003,4.076049e-001
1.541834e+003,4.725367e-001
1.542317e+003,5.476412e-001
1.542799e+003,6.257735e-001
1.543281e+003,7.051568e-001
1.543763e+003,7.896087e-001
1.544245e+003,8.863997e-001
1.544727e+003,1.002116e+000
1.545209e+003,1.137991e+000
1.545691e+003,1.286786e+000
1.546173e+003,1.432977e+000
1.546656e+003,1.556725e+000
1.547138e+003,1.640420e+000
1.547620e+003,1.675247e+000
1.548102e+003,1.664932e+000
1.548584e+003,1.624861e+000
1.549066e+003,1.576660e+000
1.549548e+003,1.540325e+000
1.550031e+003,1.527081e+000
1.550513e+003,1.535879e+000
1.550995e+003,1.554866e+000
1.551477e+003,1.567027e+000
1.551959e+003,1.557446e+000
1.552441e+003,1.519062e+000
1.552923e+003,1.454606e+000
1.553405e+003,1.374192e+000
1.553887e+003,1.289943e+000
1.554370e+003,1.210232e+000
1.554852e+003,1.136115e+000
1.555334e+003,1.061422e+000
1.555816e+003,9.763573e-001
1.556298e+003,8.729885e-001
1.556780e+003,7.503508e-001
1.557262e+003,6.171756e-001
1.557745e+003,4.912296e-001
1.558227e+003,3.954965e-001
1.558709e+003,3.524171e-001
1.559191e+003,3.779077e-001
1.559673e+003,4.767993e-001
1.560155e+003,6.409003e-001
1.560637e+003,8.501863e-001
1.561119e+003,1.076913e+000
1.561601e+003,1.291721e+000
1.562084e+003,1.470261e+000
1.562566e+003,1.598576e+000
1.563048e+003,1.675634e+000
1.563530e+003,1.712090e+000
1.564012e+003,1.725506e+000
1.564494e+003,1.733467e+000
1.564976e+003,1.746940e+000
1.565458e+003,1.766342e+000
1.565941e+003,1.781881e+000
1.566423e+003,1.778220e+000
1.566905e+003,1.741789e+000
1.567387e+003,1.667922e+000
1.567869e+003,1.564973e+000
1.568351e+003,1.453619e+000
1.568833e+003,1.361413e+000
1.569315e+003,1.314443e+000
1.569798e+003,1.329009e+000
1.570280e+003,1.406191e+000
1.570762e+003,1.530998e+000
1.571244e+003,1.676157e+000
1.571726e+003,1.809099e+000
1.572208e+003,1.899852e+000
1.572690e+003,1.927707e+000
1.573172e+003,1.885198e+000
1.573655e+003,1.778989e+000
1.574137e+003,1.628003e+000
1.574619e+003,1.459582e+000
1.575101e+003,1.304466e+000
1.575583e+003,1.191369e+000
1.576065e+003,1.141859e+000
1.576547e+003,1.166412e+000
1.577029e+003,1.262475e+000
1.577512e+003,1.415222e+000
1.577994e+003,1.601073e+000
1.578476e+003,1.793240e+000
1.578958e+003,1.967853e+000
1.579440e+003,2.108873e+000
1.579922e+003,2.210384e+000
1.580404e+003,2.275767e+000
1.580886e+003,2.314361e+000
1.581369e+003,2.337099e+000
1.581851e+003,2.352812e+000
1.582333e+003,2.366378e+000
1.582815e+003,2.379003e+000
1.583297e+003,2.389913e+000
1.583779e+003,2.398299e+000
1.584261e+003,2.404467e+000
1.584743e+003,2.409731e+000
1.585226e+003,2.415396e+000
1.585708e+003,2.421616e+000
1.586190e+003,2.426930e+000
1.586672e+003,2.428809e+000
1.587154e+003,2.424957e+000
1.587636e+003,2.414632e+000
1.588118e+003,2.399277e+000
1.588600e+003,2.382087e+000
1.589083e+003,2.366704e+000
1.589565e+003,2.355689e+000
1.590047e+003,2.349465e+000
1.590529e+003,2.346225e+000
1.591011e+003,2.342765e+000
1.591493e+003,2.335839e+000
1.591975e+003,2.323431e+000
1.592457e+003,2.305476e+000
1.592940e+003,2.283877e+000
1.593422e+003,2.261954e+000
1.593904e+003,2.243638e+000
1.594386e+003,2.232687e+000
1.594868e+003,2.232029e+000
1.595350e+003,2.243259e+000
1.595832e+003,2.266234e+000
1.596314e+003,2.298840e+000
1.596797e+003,2.337061e+000
1.597279e+003,2.375481e+000
1.597761e+003,2.408253e+000
1.598243e+003,2.430321e+000
1.598725e+003,2.438548e+000
1.599207e+003,2.432370e+000
1.599689e+003,2.413778e+000
1.600171e+003,2.386675e+000
1.600654e+003,2.355901e+000
1.601136e+003,2.326279e+000
1.601618e+003,2.301917e+000
1.602100e+003,2.285796e+000
1.602582e+003,2.279507e+000
1.603064e+003,2.282981e+000
1.603546e+003,2.294225e+000
1.604028e+003,2.309263e+000
1.604510e+003,2.322586e+000
1.604993e+003,2.328265e+000
1.605475e+003,2.321588e+000
1.605957e+003,2.300702e+000
1.606439e+003,2.267605e+000
1.606921e+003,2.227972e+000
1.607403e+003,2.189736e+000
1.607885e+003,2.160910e+000
1.608368e+003,2.147453e+000
1.608850e+003,2.151969e+000
1.609332e+003,2.173595e+000
1.609814e+003,2.208868e+000
1.610296e+003,2.252862e+000
1.610778e+003,2.299888e+000
1.611260e+003,2.343392e+000
1.611742e+003,2.375346e+000
1.612224e+003,2.385913e+000
1.612707e+003,2.364241e+000
1.613189e+003,2.300812e+000
1.613671e+003,2.190893e+000
1.614153e+003,2.037958e+000
1.614635e+003,1.855527e+000
1.615117e+003,1.666304e+000
1.615599e+003,1.498325e+000
1.616082e+003,1.378956e+000
1.616564e+003,1.328412e+000
1.617046e+003,1.354675e+000
1.617528e+003,1.451255e+000
1.618010e+003,1.598342e+000
1.618492e+003,1.766938e+000
1.618974e+003,1.924827e+000
1.619456e+003,2.043003e+000
1.619938e+003,2.101247e+000
1.620421e+003,2.091886e+000
1.620903e+003,2.021107e+000
1.621385e+003,1.907540e+000
1.621867e+003,1.778227e+000
1.622349e+003,1.662587e+000
1.622831e+003,1.585549e+000
1.623313e+003,1.561538e+000
1.623796e+003,1.591049e+000
1.624278e+003,1.661061e+000
1.624760e+003,1.749441e+000
1.625242e+003,1.832127e+000
1.625724e+003,1.890822e+000
1.626206e+003,1.918556e+000
1.626688e+003,1.921211e+000
1.627170e+003,1.914512e+000
1.627652e+003,1.917708e+000
1.628135e+003,1.946342e+000
1.628617e+003,2.006755e+000
1.629099e+003,2.094064e+000
1.629581e+003,2.193942e+000
1.630063e+003,2.286991e+000
1.630545e+003,2.353784e+000
1.631027e+003,2.378774e+000
1.631510e+003,2.352244e+000
1.631992e+003,2.270532e+000
1.632474e+003,2.135552e+000
1.632956e+003,1.954569e+000
1.633438e+003,1.740516e+000
1.633920e+003,1.512297e+000
1.634402e+003,1.293999e+000
1.634884e+003,1.112156e+000
1.635367e+003,9.911160e-001
1.635849e+003,9.476198e-001
