1.322468e+003,1.969599e+000
1.322950e+003,1.982280e+000
1.323432e+003,1.990036e+000
1.323914e+003,1.994880e+000
1.324396e+003,1.998491e+000
1.324878e+003,2.001650e+000
1.325360e+003,2.004247e+000
1.325843e+003,2.005745e+000
1.326325e+003,2.005796e+000
1.326807e+003,2.004644e+000
1.327289e+003,2.003083e+000
1.327771e+003,2.002045e+000
1.328253e+003,2.002074e+000
1.328735e+003,2.003032e+000
1.329217e+003,2.004217e+000
1.329700e+003,2.004837e+000
1.330182e+003,2.004530e+000
1.330664e+003,2.003609e+000
1.331146e+003,2.002845e+000
1.331628e+003,2.002882e+000
1.332110e+003,2.003591e+000
1.332592e+003,2.003742e+000
1.333074e+003,2.001194e+000
1.333557e+003,1.993514e+000
1.334039e+003,1.978712e+000
1.334521e+003,1.955719e+000
1.335003e+003,1.924385e+000
1.335485e+003,1.885125e+000
1.335967e+003,1.838516e+000
1.336449e+003,1.785263e+000
1.336931e+003,1.726684e+000
1.337414e+003,1.665527e+000
1.337896e+003,1.606628e+000
1.338378e+003,1.556850e+000
1.338860e+003,1.524010e+000
1.339342e+003,1.514971e+000
1.339824e+003,1.533509e+000
1.340306e+003,1.578804e+000
1.340788e+003,1.645216e+000
1.341271e+003,1.723518e+000
1.341753e+003,1.803200e+000
1.342235e+003,1.875021e+000
1.342717e+003,1.932928e+000
1.343199e+003,1.974771e+000
1.343681e+003,2.001746e+000
1.344163e+003,2.017004e+000
1.344646e+003,2.024077e+000
1.345128e+003,2.025752e+000
1.345610e+003,2.023657e+000
1.346092e+003,2.018516e+000
1.346574e+003,2.010724e+000
1.347056e+003,2.000881e+000
1.347538e+003,1.990041e+000
1.348020e+003,1.979624e+000
1.348502e+003,1.971110e+000
1.348985e+003,1.965682e+000
1.349467e+003,1.963919e+000
1.349949e+003,1.965611e+000
1.350431e+003,1.969704e+000
1.350913e+003,1.974402e+000
1.351395e+003,1.977484e+000
1.351877e+003,1.976827e+000
1.352359e+003,1.971066e+000
1.352842e+003,1.960180e+000
1.353324e+003,1.945750e+000
1.353806e+003,1.930678e+000
1.354288e+003,1.918386e+000
1.354770e+003,1.911714e+000
1.355252e+003,1.911940e+000
1.355734e+003,1.918287e+000
1.356216e+003,1.928109e+000
1.356698e+003,1.937622e+000
1.357181e+003,1.942820e+000
1.357663e+003,1.940188e+000
1.358145e+003,1.926988e+000
1.358627e+003,1.901232e+000
1.359109e+003,1.861644e+000
1.359591e+003,1.807978e+000
1.360073e+003,1.741777e+000
1.360556e+003,1.667300e+000
1.361038e+003,1.592025e+000
1.361520e+003,1.526146e+000
1.362002e+003,1.480797e+000
1.362484e+003,1.465319e+000
1.362966e+003,1.484406e+000
1.363448e+003,1.536191e+000
1.363930e+003,1.612106e+000
1.364413e+003,1.698742e+000
1.364895e+003,1.781171e+000
1.365377e+003,1.846687e+000
1.365859e+003,1.887749e+000
1.366341e+003,1.903283e+000
1.366823e+003,1.898082e+000
1.367305e+003,1.880715e+000
1.367787e+003,1.860719e+000
1.368270e+003,1.845925e+000
1.368752e+003,1.840553e+000
1.369234e+003,1.844378e+000
1.369716e+003,1.852979e+000
1.370198e+003,1.858959e+000
1.370680e+003,1.853902e+000
1.371162e+003,1.830759e+000
1.371644e+003,1.786207e+000
1.372126e+003,1.722351e+000
1.372609e+003,1.647119e+000
1.373091e+003,1.572957e+000
1.373573e+003,1.513904e+000
1.374055e+003,1.481808e+000
1.374537e+003,1.482867e+000
1.375019e+003,1.515754e+000
1.375501e+003,1.572092e+000
1.375984e+003,1.639185e+000
1.376466e+003,1.704024e+000
1.376948e+003,1.757055e+000
1.377430e+003,1.794343e+000
1.377912e+003,1.817457e+000
1.378394e+003,1.831384e+000
1.378876e+003,1.841600e+000
1.379358e+003,1.851662e+000
1.379841e+003,1.862273e+000
1.380323e+003,1.871958e+000
1.380805e+003,1.878661e+000
1.381287e+003,1.881188e+000
1.381769e+003,1.879628e+000
1.382251e+003,1.874572e+000
1.382733e+003,1.865711e+000
1.383215e+003,1.850837e+000
1.383698e+003,1.826069e+000
1.384180e+003,1.787510e+000
1.384662e+003,1.733679e+000
1.385144e+003,1.667571e+000
1.385626e+003,1.597214e+000
1.386108e+003,1.534238e+000
1.386590e+003,1.490860e+000
1.387072e+003,1.476395e+000
1.387554e+003,1.494603e+000
1.388037e+003,1.542803e+000
1.388519e+003,1.612857e+000
1.389001e+003,1.693401e+000
1.389483e+003,1.772319e+000
1.389965e+003,1.838617e+000
1.390447e+003,1.883389e+000
1.390929e+003,1.900160e+000
1.391411e+003,1.885166e+000
1.391894e+003,1.837973e+000
1.392376e+003,1.762336e+000
1.392858e+003,1.666713e+000
1.393340e+003,1.563681e+000
1.393822e+003,1.467829e+000
1.394304e+003,1.392424e+000
1.394786e+003,1.345871e+000
1.395269e+003,1.329349e+000
1.395751e+003,1.336729e+000
1.396233e+003,1.357064e+000
1.396715e+003,1.378860e+000
1.397197e+003,1.394527e+000
1.397679e+003,1.403259e+000
1.398161e+003,1.411121e+000
1.398643e+003,1.428278e+000
1.399125e+003,1.464412e+000
1.399608e+003,1.524133e+000
1.400090e+003,1.604203e+000
1.400572e+003,1.693669e+000
1.401054e+003,1.776870e+000
1.401536e+003,1.838221e+000
1.402018e+003,1.867057e+000
1.402500e+003,1.860875e+000
1.402982e+003,1.825984e+000
1.403465e+003,1.775481e+000
1.403947e+003,1.725414e+000
1.404429e+003,1.690424e+000
1.404911e+003,1.680202e+000
1.405393e+003,1.697652e+000
1.405875e+003,1.739004e+000
1.406357e+003,1.795570e+000
1.406839e+003,1.856394e+000
1.407322e+003,1.911023e+000
1.407804e+003,1.951709e+000
1.408286e+003,1.974676e+000
1.408768e+003,1.980339e+000
1.409250e+003,1.972605e+000
1.409732e+003,1.957531e+000
1.410214e+003,1.941683e+000
1.410697e+003,1.930547e+000
1.411179e+003,1.927319e+000
1.411661e+003,1.932296e+000
1.412143e+003,1.942959e+000
1.412625e+003,1.954632e+000
1.413107e+003,1.961506e+000
1.413589e+003,1.957683e+000
1.414071e+003,1.938008e+000
1.414553e+003,1.898594e+000
1.415036e+003,1.837140e+000
1.415518e+003,1.753279e+000
1.416000e+003,1.649128e+000
1.416482e+003,1.530009e+000
1.416964e+003,1.405002e+000
1.417446e+003,1.286791e+000
1.417928e+003,1.190291e+000
1.418410e+003,1.129924e+000
1.418893e+003,1.116009e+000
1.419375e+003,1.151303e+000
1.419857e+003,1.229045e+000
1.420339e+003,1.333578e+000
1.420821e+003,1.443850e+000
1.421303e+003,1.539008e+000
1.421785e+003,1.604373e+000
1.422267e+003,1.635699e+000
1.422750e+003,1.640063e+000
1.423232e+003,1.632901e+000
1.423714e+003,1.632145e+000
1.424196e+003,1.651553e+000
1.424678e+003,1.695703e+000
1.425160e+003,1.758469e+000
1.425642e+003,1.825461e+000
1.426125e+003,1.879364e+000
1.426607e+003,1.906051e+000
1.427089e+003,1.899169e+000
1.427571e+003,1.861700e+000
1.428053e+003,1.804255e+000
1.428535e+003,1.741193e+000
1.429017e+003,1.686244e+000
1.429499e+003,1.649244e+000
1.429981e+003,1.634733e+000
1.430464e+003,1.642238e+000
1.430946e+003,1.667399e+000
1.431428e+003,1.703075e+000
1.431910e+003,1.740036e+000
1.432392e+003,1.767539e+000
1.432874e+003,1.774418e+000
1.433356e+003,1.751179e+000
1.433839e+003,1.692924e+000
1.434321e+003,1.602155e+000
1.434803e+003,1.490138e+000
1.435285e+003,1.375734e+000
1.435767e+003,1.281516e+000
1.436249e+003,1.228146e+000
1.436731e+003,1.228791e+000
1.437213e+003,1.285557e+000
1.437695e+003,1.389165e+000
1.438178e+003,1.521928e+000
1.438660e+003,1.662863e+000
1.439142e+003,1.793094e+000
1.439624e+003,1.899806e+000
1.440106e+003,1.977759e+000
1.440588e+003,2.028388e+000
1.441070e+003,2.057352e+000
1.441552e+003,2.071669e+000
1.442035e+003,2.077374e+000
1.442517e+003,2.078145e+000
1.442999e+003,2.074862e+000
1.443481e+003,2.065866e+000
1.443963e+003,2.047729e+000
1.444445e+003,2.016484e+000
1.444927e+003,1.969252e+000
1.445409e+003,1.906014e+000
1.445892e+003,1.830963e+000
1.446374e+003,1.752741e+000
1.446856e+003,1.683059e+000
1.447338e+003,1.633806e+000
1.447820e+003,1.613460e+000
1.448302e+003,1.624141e+000
1.448784e+003,1.660566e+000
1.449266e+003,1.711486e+000
1.449749e+003,1.763152e+000
1.450231e+003,1.803408e+000
1.450713e+003,1.824729e+000
1.451195e+003,1.824961e+000
1.451677e+003,1.805635e+000
1.452159e+003,1.768879e+000
1.452641e+003,1.714633e+000
1.453123e+003,1.639729e+000
1.453606e+003,1.539429e+000
1.454088e+003,1.410792e+000
1.454570e+003,1.256264e+000
1.455052e+003,1.085710e+000
1.455534e+003,9.158084e-001
1.456016e+003,7.668780e-001
1.456498e+003,6.583353e-001
1.456980e+003,6.044668e-001
1.457463e+003,6.118941e-001
1.457945e+003,6.792135e-001
1.458427e+003,7.983274e-001
1.458909e+003,9.564190e-001
1.459391e+003,1.137645e+000
1.459873e+003,1.324237e+000
1.460355e+003,1.497407e+000
1.460837e+003,1.638822e+000
1.461320e+003,1.733087e+000
1.461802e+003,1.770988e+000
1.462284e+003,1.752448e+000
1.462766e+003,1.687820e+000
1.463248e+003,1.596510e+000
1.463730e+003,1.502900e+000
1.464212e+003,1.430646e+000
1.464694e+003,1.397127e+000
1.465177e+003,1.409815e+000
1.465659e+003,1.465533e+000
1.466141e+003,1.552443e+000
1.466623e+003,1.653648e+000
1.467105e+003,1.750958e+000
1.467587e+003,1.827717e+000
1.468069e+003,1.870379e+000
1.468551e+003,1.869271e+000
1.469034e+003,1.819268e+000
1.469516e+003,1.720794e+000
1.469998e+003,1.580918e+000
1.470480e+003,1.413740e+000
1.470962e+003,1.239150e+000
1.471444e+003,1.079608e+000
1.471926e+003,9.555011e-001
1.472408e+003,8.804738e-001
1.472891e+003,8.584618e-001
1.473373e+003,8.836235e-001
1.473855e+003,9.432924e-001
1.474337e+003,1.022819e+000
1.474819e+003,1.110387e+000
1.475301e+003,1.199916e+000
1.475783e+003,1.291034e+000
1.476265e+003,1.386393e+000
1.476748e+003,1.487786e+000
1.477230e+003,1.592963e+000
1.477712e+003,1.694712e+000
1.478194e+003,1.782655e+000
1.478676e+003,1.846997e+000
1.479158e+003,1.882539e+000
1.479640e+003,1.891190e+000
1.480122e+003,1.881799e+000
1.480604e+003,1.867299e+000
1.481087e+003,1.860224e+000
1.481569e+003,1.868323e+000
1.482051e+003,1.891876e+000
1.482533e+003,1.923660e+000
1.483015e+003,1.951428e+000
1.483497e+003,1.961915e+000
1.483979e+003,1.944853e+000
1.484462e+003,1.895666e+000
1.484944e+003,1.816087e+000
1.485426e+003,1.712805e+000
1.485908e+003,1.594938e+000
1.486390e+003,1.471492e+000
1.486872e+003,1.349789e+000
1.487354e+003,1.235336e+000
1.487836e+003,1.132910e+000
1.488318e+003,1.048061e+000
1.488801e+003,9.880375e-001
1.489283e+003,9.613481e-001
1.489765e+003,9.757888e-001
1.490247e+003,1.035448e+000
1.490729e+003,1.137775e+000
1.491211e+003,1.271962e+000
1.491693e+003,1.419538e+000
1.492176e+003,1.557389e+000
1.492658e+003,1.662536e+000
1.493140e+003,1.717360e+000
1.493622e+003,1.713725e+000
1.494104e+003,1.654756e+000
1.494586e+003,1.553774e+000
1.495068e+003,1.430785e+000
1.495550e+003,1.307654e+000
1.496032e+003,1.203412e+000
1.496515e+003,1.130954e+000
1.496997e+003,1.095824e+000
1.497479e+003,1.097018e+000
1.497961e+003,1.129115e+000
1.498443e+003,1.184767e+000
1.498925e+003,1.256624e+000
1.499407e+003,1.338180e+000
1.499890e+003,1.423539e+000
1.500372e+003,1.506505e+000
1.500854e+003,1.579657e+000
1.501336e+003,1.633997e+000
1.501818e+003,1.659534e+000
1.502300e+003,1.646779e+000
1.502782e+003,1.588818e+000
1.503264e+003,1.483414e+000
1.503746e+003,1.334512e+000
1.504229e+003,1.152680e+000
1.504711e+003,9.542297e-001
1.505193e+003,7.591020e-001
1.505675e+003,5.878642e-001
1.506157e+003,4.584106e-001
1.506639e+003,3.830474e-001
1.507121e+003,3.665797e-001
1.507604e+003,4.058271e-001
1.508086e+003,4.906889e-001
1.508568e+003,6.065199e-001
1.509050e+003,7.372568e-001
1.509532e+003,8.685291e-001
1.510014e+003,9.899589e-001
1.510496e+003,1.096066e+000
1.510978e+003,1.185583e+000
1.511461e+003,1.259501e+000
1.511943e+003,1.318613e+000
1.512425e+003,1.361564e+000
1.512907e+003,1.384291e+000
1.513389e+003,1.381239e+000
1.513871e+003,1.348030e+000
1.514353e+003,1.284548e+000
1.514835e+003,1.197057e+000
1.515318e+003,1.098156e+000
1.515800e+003,1.004126e+000
1.516282e+003,9.302906e-001
1.516764e+003,8.859690e-001
1.517246e+003,8.710043e-001
1.517728e+003,8.754535e-001
1.518210e+003,8.828998e-001
1.518692e+003,8.763977e-001
1.519175e+003,8.449152e-001
1.519657e+003,7.877868e-001
1.520139e+003,7.153646e-001
1.520621e+003,6.455228e-001
1.521103e+003,5.973220e-001
1.521585e+003,5.842856e-001
1.522067e+003,6.098756e-001
1.522549e+003,6.668155e-001
1.523031e+003,7.403182e-001
1.523514e+003,8.137255e-001
1.523996e+003,8.742244e-001
1.524478e+003,9.164941e-001
1.524960e+003,9.432041e-001
1.525442e+003,9.626687e-001
1.525924e+003,9.850438e-001
1.526406e+003,1.018742e+000
1.526889e+003,1.068256e+000
1.527371e+003,1.133640e+000
1.527853e+003,1.211114e+000
1.528335e+003,1.293930e+000
1.528817e+003,1.373014e+000
1.529299e+003,1.437510e+000
1.529781e+003,1.475842e+000
1.530263e+003,1.477871e+000
1.530745e+003,1.438055e+000
1.531228e+003,1.358670e+000
1.531710e+003,1.251565e+000
1.532192e+003,1.137050e+000
1.532674e+003,1.039501e+000
1.533156e+003,9.806502e-001
1.533638e+003,9.727198e-001
1.534120e+003,1.013940e+000
1.534603e+003,1.088288e+000
1.535085e+003,1.169746e+000
1.535567e+003,1.229702e+000
1.536049e+003,1.244923e+000
1.536531e+003,1.203491e+000
1.537013e+003,1.106973e+000
1.537495e+003,9.686328e-001
1.537977e+003,8.088630e-001
1.538459e+003,6.497378e-001
1.538942e+003,5.104145e-001
1.539424e+003,4.043477e-001
1.539906e+003,3.383583e-001
1.540388e+003,3.130242e-001
1.540870e+003,3.237839e-001
1.541352e+003,3.624476e-001
1.541834e+003,4.191037e-001
1.542317e+003,4.844382e-001
1.542799e+003,5.521497e-001
1.543281e+003,6.207161e-001
1.543763e+003,6.935976e-001
1.544245e+003,7.773446e-001
1.544727e+003,8.779305e-001
1.545209e+003,9.966098e-001
1.545691e+003,1.127136e+000
1.546173e+003,1.255891e+000
1.546656e+003,1.365365e+000
1.547138e+003,1.439926e+000
1.547620e+003,1.471627e+000
1.548102e+003,1.463555e+000
1.548584e+003,1.429101e+000
1.549066e+003,1.387224e+000
1.549548e+003,1.355532e+000
1.550031e+003,1.343967e+000
1.550513e+003,1.351684e+000
1.550995e+003,1.368305e+000
1.551477e+003,1.378869e+000
1.551959e+003,1.370230e+000
1.552441e+003,1.336160e+000
1.552923e+003,1.279089e+000
1.553405e+003,1.208000e+000
1.553887e+003,1.133686e+000
1.554370e+003,1.063634e+000
1.554852e+003,9.988261e-001
1.555334e+003,9.337795e-001
1.555816e+003,8.597144e-001
1.556298e+003,7.694283e-001
1.556780e+003,6.618694e-001
1.557262e+003,5.446162e-001
1.557745e+003,4.333450e-001
1.558227e+003,3.484643e-001
1.558709e+003,3.099936e-001
1.559191e+003,3.322109e-001
1.559673e+003,4.195589e-001
1.560155e+003,5.648823e-001
1.560637e+003,7.504717e-001
1.561119e+003,9.517115e-001
1.561601e+003,1.142509e+000
1.562084e+003,1.301179e+000
1.562566e+003,1.415224e+000
1.563048e+003,1.483583e+000
1.563530e+003,1.515565e+000
1.564012e+003,1.526639e+000
1.564494e+003,1.532381e+000
1.564976e+003,1.542632e+000
1.565458e+003,1.558006e+000
1.565941e+003,1.570153e+000
1.566423e+003,1.565813e+000
1.566905e+003,1.533186e+000
1.567387e+003,1.468196e+000
1.567869e+003,1.378107e+000
1.568351e+003,1.280956e+000
1.568833e+003,1.200820e+000
1.569315e+003,1.160521e+000
1.569798e+003,1.174340e+000
1.570280e+003,1.243220e+000
1.570762e+003,1.353983e+000
1.571244e+003,1.482625e+000
1.571726e+003,1.600429e+000
1.572208e+003,1.680921e+000
1.572690e+003,1.705767e+000
1.573172e+003,1.668312e+000
1.573655e+003,1.574397e+000
1.574137e+003,1.440729e+000
1.574619e+003,1.291471e+000
1.575101e+003,1.153813e+000
1.575583e+003,1.053148e+000
1.576065e+003,1.008566e+000
1.576547e+003,1.029363e+000
1.577029e+003,1.113353e+000
1.577512e+003,1.247523e+000
1.577994e+003,1.411124e+000
1.578476e+003,1.580538e+000
1.578958e+003,1.734657e+000
1.579440e+003,1.859211e+000
1.579922e+003,1.948827e+000
1.580404e+003,2.006335e+000
1.580886e+003,2.039886e+000
1.581369e+003,2.059127e+000
1.581851e+003,2.071941e+000
1.582333e+003,2.082779e+000
1.582815e+003,2.092853e+000
1.583297e+003,2.101586e+000
1.583779e+003,2.108316e+000
1.584261e+003,2.113319e+000
1.584743e+003,2.117745e+000
1.585226e+003,2.122759e+000
1.585708e+003,2.128525e+000
1.586190e+003,2.133792e+000
1.586672e+003,2.136331e+000
1.587154e+003,2.134057e+000
1.587636e+003,2.126192e+000
1.588118e+003,2.113851e+000
1.588600e+003,2.099709e+000
1.589083e+003,2.086894e+000
1.589565e+003,2.077655e+000
1.590047e+003,2.072417e+000
1.590529e+003,2.069652e+000
1.591011e+003,2.066569e+000
1.591493e+003,2.060289e+000
1.591975e+003,2.048980e+000
1.592457e+003,2.032541e+000
1.592940e+003,2.012669e+000
1.593422e+003,1.992402e+000
1.593904e+003,1.975402e+000
1.594386e+003,1.965203e+000
1.594868e+003,1.964560e+000
1.595350e+003,1.974937e+000
1.595832e+003,1.996129e+000
1.596314e+003,2.026073e+000
1.596797e+003,2.060974e+000
1.597279e+003,2.095829e+000
1.597761e+003,2.125334e+000
1.598243e+003,2.144993e+000
1.598725e+003,2.152092e+000
1.599207e+003,2.146251e+000
1.599689e+003,2.129357e+000
1.600171e+003,2.104979e+000
1.600654e+003,2.077500e+000
1.601136e+003,2.051274e+000
1.601618e+003,2.030012e+000
1.602100e+003,2.016405e+000
1.602582e+003,2.011863e+000
1.603064e+003,2.016247e+000
1.603546e+003,2.027633e+000
1.604028e+003,2.042276e+000
1.604510e+003,2.055054e+000
1.604993e+003,2.060522e+000
1.605475e+003,2.054407e+000
1.605957e+003,2.035100e+000
1.606439e+003,2.004520e+000
1.606921e+003,1.967914e+000
1.607403e+003,1.932547e+000
1.607885e+003,1.905718e+000
1.608368e+003,1.892832e+000
1.608850e+003,1.896239e+000
1.609332e+003,1.915153e+000
1.609814e+003,1.946436e+000
1.610296e+003,1.985638e+000
1.610778e+003,2.027628e+000
1.611260e+003,2.066519e+000
1.611742e+003,2.095130e+000
1.612224e+003,2.104696e+000
1.612707e+003,2.085582e+000
1.613189e+003,2.029363e+000
1.613671e+003,1.931896e+000
1.614153e+003,1.796329e+000
1.614635e+003,1.634730e+000
1.615117e+003,1.467285e+000
1.615599e+003,1.318863e+000
1.616082e+003,1.213688e+000
1.616564e+003,1.169591e+000
1.617046e+003,1.193527e+000
1.617528e+003,1.279625e+000
1.618010e+003,1.410248e+000
1.618492e+003,1.559675e+000
1.618974e+003,1.699404e+000
1.619456e+003,1.803825e+000
1.619938e+003,1.855129e+000
1.620421e+003,1.846598e+000
1.620903e+003,1.783733e+000
1.621385e+003,1.683002e+000
1.621867e+003,1.568288e+000
1.622349e+003,1.465585e+000
1.622831e+003,1.396961e+000
1.623313e+003,1.375253e+000
1.623796e+003,1.401025e+000
1.624278e+003,1.462893e+000
1.624760e+003,1.541368e+000
1.625242e+003,1.615169e+000
1.625724e+003,1.668011e+000
1.626206e+003,1.693559e+000
1.626688e+003,1.696829e+000
1.627170e+003,1.691587e+000
1.627652e+003,1.694805e+000
1.628135e+003,1.720278e+000
1.628617e+003,1.773719e+000
1.629099e+003,1.850931e+000
1.629581e+003,1.939318e+000
1.630063e+003,2.021731e+000
1.630545e+003,2.080941e+000
1.631027e+003,2.103139e+000
1.631510e+003,2.079698e+000
1.631992e+003,2.007411e+000
1.632474e+003,1.888053e+000
1.632956e+003,1.728139e+000
1.633438e+003,1.539151e+000
1.633920e+003,1.337758e+000
1.634402e+003,1.145112e+000
1.634884e+003,9.844719e-001
1.635367e+003,8.771715e-001
1.635849e+003,8.379122e-001
1.636331e+003,8.709682e-001
1.636813e+003,9.688407e-001
1.637295e+003,1.114073e+000
1.637777e+003,1.283753e+000
1.638259e+003,1.455175e+000
1.638741e+003,1.610739e+000
1.639224e+003,1.740528e+000
1.639706e+003,1.842034e+000
1.640188e+003,1.917591e+000
1.640670e+003,1.970854e+000
1.641152e+003,2.003796e+000
1.641634e+003,2.015210e+000
1.642116e+003,2.000979e+000
1.642598e+003,1.955686e+000
1.643081e+003,1.874838e+000
1.643563e+003,1.757025e+000
1.644045e+003,1.605579e+000
1.644527e+003,1.429508e+000
1.645009e+003,1.243515e+000
1.645491e+003,1.066864e+000
1.645973e+003,9.208701e-001
1.646455e+003,8.250400e-001
1.646938e+003,7.924500e-001
1.647420e+003,8.254860e-001
1.647902e+003,9.134237e-001
1.648384e+003,1.033089e+000
1.648866e+003,1.153034e+000
1.649348e+003,1.240506e+000
1.649830e+003,1.269428e+000
1.650312e+003,1.227089e+000
1.650795e+003,1.117557e+000
1.651277e+003,9.608064e-001
1.651759e+003,7.879018e-001
1.652241e+003,6.337456e-001
1.652723e+003,5.294623e-001
1.653205e+003,4.963694e-001
1.653687e+003,5.427640e-001
1.654169e+003,6.638204e-001
1.654651e+003,8.440759e-001
1.655134e+003,1.061504e+000
1.655616e+003,1.292057e+000
1.656098e+003,1.513721e+000
1.656580e+003,1.709383e+000
1.657062e+003,1.868146e+000
1.657544e+003,1.985065e+000
1.658026e+003,2.059639e+000
1.658509e+003,2.093762e+000
1.658991e+003,2.090000e+000
1.659473e+003,2.050983e+000
1.659955e+003,1.980217e+000
1.660437e+003,1.883935e+000
1.660919e+003,1.772941e+000
1.661401e+003,1.663136e+000
1.661883e+003,1.573774e+000
1.662365e+003,1.523388e+000
1.662848e+003,1.524456e+000
1.663330e+003,1.578675e+000
1.663812e+003,1.674823e+000
1.664294e+003,1.790367e+000
1.664776e+003,1.896661e+000
1.665258e+003,1.966155e+000
1.665740e+003,1.979289e+000
1.666223e+003,1.928918e+000
1.666705e+003,1.821094e+000
1.667187e+003,1.672443e+000
1.667669e+003,1.505511e+000
1.668151e+003,1.343804e+000
1.668633e+003,1.207893e+000
1.669115e+003,1.113024e+000
1.669597e+003,1.067904e+000
1.670079e+003,1.074017e+000
1.670562e+003,1.125183e+000
1.671044e+003,1.207706e+000
1.671526e+003,1.301903e+000
1.672008e+003,1.385646e+000
1.672490e+003,1.439688e+000
1.672972e+003,1.453407e+000
1.673454e+003,1.428821e+000
1.673937e+003,1.380895e+000
1.674419e+003,1.333311e+000
1.674901e+003,1.310724e+000
1.675383e+003,1.330157e+000
1.675865e+003,1.394811e+000
1.676347e+003,1.492795e+000
1.676829e+003,1.601365e+000
1.677311e+003,1.694950e+000
1.677793e+003,1.753697e+000
1.678276e+003,1.769083e+000
1.678758e+003,1.744512e+000
1.679240e+003,1.691081e+000
1.679722e+003,1.620830e+000
1.680204e+003,1.540807e+000
1.680686e+003,1.450734e+000
1.681168e+003,1.345260e+000
1.681651e+003,1.219536e+000
1.682133e+003,1.075289e+000
1.682615e+003,9.243019e-001
1.683097e+003,7.874140e-001
1.683579e+003,6.891633e-001
1.684061e+003,6.501328e-001
1.684543e+003,6.800367e-001
1.685025e+003,7.742422e-001
1.685507e+003,9.149784e-001
1.685990e+003,1.076639e+000
1.686472e+003,1.233117e+000
1.686954e+003,1.364592e+000
1.687436e+003,1.461691e+000
1.687918e+003,1.526088e+000
1.688400e+003,1.567935e+000
1.688882e+003,1.601335e+000
1.689365e+003,1.639413e+000
1.689847e+003,1.690244e+000
1.690329e+003,1.754421e+000
1.690811e+003,1.824574e+000
1.691293e+003,1.886807e+000
1.691775e+003,1.923803e+000
1.692257e+003,1.919098e+000
1.692739e+003,1.861702e+000
1.693221e+003,1.749936e+000
1.693704e+003,1.593246e+000
1.694186e+003,1.411074e+000
1.694668e+003,1.228663e+000
1.695150e+003,1.070693e+000
1.695632e+003,9.546332e-001
1.696114e+003,8.860157e-001
1.696596e+003,8.574280e-001
1.697078e+003,8.518057e-001
1.697561e+003,8.490592e-001
1.698043e+003,8.337528e-001
1.698525e+003,8.010532e-001
1.699007e+003,7.586820e-001
1.699489e+003,7.240555e-001
1.699971e+003,7.175700e-001
1.700453e+003,7.544806e-001
1.700935e+003,8.383877e-001
1.701418e+003,9.587978e-001
1.701900e+003,1.093729e+000
1.702382e+003,1.216493e+000
1.702864e+003,1.304234e+000
1.703346e+003,1.345219e+000
1.703828e+003,1.342332e+000
1.704310e+003,1.311653e+000
1.704792e+003,1.276784e+000
1.705275e+003,1.261065e+000
1.705757e+003,1.280462e+000
1.706239e+003,1.339485e+000
1.706721e+003,1.431258e+000
1.707203e+003,1.541255e+000
1.707685e+003,1.652911e+000
1.708167e+003,1.752822e+000
1.708649e+003,1.833659e+000
1.709132e+003,1.894055e+000
1.709614e+003,1.936059e+000
1.710096e+003,1.961710e+000
1.710578e+003,1.970475e+000
1.711060e+003,1.958744e+000
1.711542e+003,1.921444e+000
1.712024e+003,1.854846e+000
1.712506e+003,1.759082e+000
1.712989e+003,1.639123e+000
1.713471e+003,1.503768e+000
1.713953e+003,1.363229e+000
1.714435e+003,1.226559e+000
1.714917e+003,1.100221e+000
1.715399e+003,9.884486e-001
1.715881e+003,8.950660e-001
1.716363e+003,8.255869e-001
1.716846e+003,7.881805e-001
1.717328e+003,7.925673e-001
1.717810e+003,8.469316e-001
1.718292e+003,9.539880e-001
1.718774e+003,1.107937e+000
1.719256e+003,1.293843e+000
1.719738e+003,1.490085e+000
1.720220e+003,1.673259e+000
1.720703e+003,1.823943e+000
1.721185e+003,1.931328e+000
1.721667e+003,1.995177e+000
1.722149e+003,2.024597e+000
1.722631e+003,2.034264e+000
1.723113e+003,2.039526e+000
1.723595e+003,2.052039e+000
1.724077e+003,2.077127e+000
1.724560e+003,2.113300e+000
1.725042e+003,2.153636e+000
1.725524e+003,2.188251e+000
1.726006e+003,2.207053e+000
1.726488e+003,2.202159e+000
1.726970e+003,2.169596e+000
1.727452e+003,2.110119e+000
1.727934e+003,2.028986e+000
1.728417e+003,1.934628e+000
1.728899e+003,1.836349e+000
1.729381e+003,1.741522e+000
1.729863e+003,1.653150e+000
1.730345e+003,1.568838e+000
1.730827e+003,1.481925e+000
1.731309e+003,1.384811e+000
1.731791e+003,1.273546e+000
1.732274e+003,1.151912e+000
1.732756e+003,1.033105e+000
1.733238e+003,9.377292e-001
1.733720e+003,8.882029e-001
1.734202e+003,9.012074e-001
1.734684e+003,9.808605e-001
1.735166e+003,1.115377e+000
1.735648e+003,1.278878e+000
1.736130e+003,1.438139e+000
1.736613e+003,1.562132e+000
1.737095e+003,1.631057e+000
1.737577e+003,1.641616e+000
1.738059e+003,1.606708e+000
1.738541e+003,1.549806e+000
1.739023e+003,1.496280e+000
1.739505e+003,1.464997e+000
1.739988e+003,1.463225e+000
1.740470e+003,1.486393e+000
1.740952e+003,1.522210e+000
1.741434e+003,1.556979e+000
1.741916e+003,1.581272e+000
1.742398e+003,1.592690e+000
1.742880e+003,1.594958e+000
1.743362e+003,1.594252e+000
1.743844e+003,1.594867e+000
