1.271845e+003,1.311170e+000
1.272327e+003,1.316987e+000
1.272809e+003,1.324312e+000
1.273291e+003,1.332522e+000
1.273773e+003,1.340920e+000
1.274255e+003,1.348809e+000
1.274737e+003,1.355583e+000
1.275219e+003,1.360825e+000
1.275702e+003,1.364395e+000
1.276184e+003,1.366456e+000
1.276666e+003,1.367403e+000
1.277148e+003,1.367720e+000
1.277630e+003,1.367806e+000
1.278112e+003,1.367856e+000
1.278594e+003,1.367853e+000
1.279076e+003,1.367676e+000
1.279559e+003,1.367254e+000
1.280041e+003,1.366692e+000
1.280523e+003,1.366288e+000
1.281005e+003,1.366416e+000
1.281487e+003,1.367342e+000
1.281969e+003,1.369058e+000
1.282451e+003,1.371219e+000
1.282933e+003,1.373231e+000
1.283416e+003,1.374438e+000
1.283898e+003,1.374329e+000
1.284380e+003,1.372683e+000
1.284862e+003,1.369606e+000
1.285344e+003,1.365466e+000
1.285826e+003,1.360800e+000
1.286308e+003,1.356224e+000
1.286791e+003,1.352387e+000
1.287273e+003,1.349934e+000
1.287755e+003,1.349440e+000
1.288237e+003,1.351288e+000
1.288719e+003,1.355529e+000
1.289201e+003,1.361783e+000
1.289683e+003,1.369265e+000
1.290165e+003,1.376959e+000
1.290647e+003,1.383891e+000
1.291130e+003,1.389400e+000
1.291612e+003,1.393269e+000
1.292094e+003,1.395674e+000
1.292576e+003,1.396967e+000
1.293058e+003,1.397430e+000
1.293540e+003,1.397128e+000
1.294022e+003,1.395943e+000
1.294504e+003,1.393786e+000
1.294987e+003,1.390836e+000
1.295469e+003,1.387667e+000
1.295951e+003,1.385147e+000
1.296433e+003,1.384138e+000
1.296915e+003,1.385126e+000
1.297397e+003,1.387975e+000
1.297879e+003,1.391937e+000
1.298361e+003,1.395933e+000
1.298844e+003,1.398978e+000
1.299326e+003,1.400548e+000
1.299808e+003,1.400717e+000
1.300290e+003,1.400018e+000
1.300772e+003,1.399119e+000
1.301254e+003,1.398485e+000
1.301736e+003,1.398205e+000
1.302219e+003,1.398046e+000
1.302701e+003,1.397674e+000
1.303183e+003,1.396885e+000
1.303665e+003,1.395709e+000
1.304147e+003,1.394347e+000
1.304629e+003,1.392988e+000
1.305111e+003,1.391668e+000
1.305593e+003,1.390272e+000
1.306075e+003,1.388690e+000
1.306558e+003,1.387028e+000
1.307040e+003,1.385706e+000
1.307522e+003,1.385319e+000
1.308004e+003,1.386289e+000
1.308486e+003,1.388455e+000
1.308968e+003,1.390862e+000
1.309450e+003,1.391909e+000
1.309932e+003,1.389869e+000
1.310415e+003,1.383604e+000
1.310897e+003,1.373161e+000
1.311379e+003,1.359945e+000
1.311861e+003,1.346374e+000
1.312343e+003,1.335105e+000
1.312825e+003,1.328144e+000
1.313307e+003,1.326181e+000
1.313789e+003,1.328403e+000
1.314271e+003,1.332819e+000
1.314754e+003,1.336926e+000
1.315236e+003,1.338456e+000
1.315718e+003,1.335950e+000
1.316200e+003,1.329034e+000
1.316682e+003,1.318407e+000
1.317164e+003,1.305655e+000
1.317646e+003,1.292963e+000
1.318129e+003,1.282791e+000
1.318611e+003,1.277486e+000
1.319093e+003,1.278839e+000
1.319575e+003,1.287632e+000
1.320057e+003,1.303324e+000
1.320539e+003,1.324041e+000
1.321021e+003,1.346948e+000
1.321503e+003,1.368967e+000
1.321986e+003,1.387587e+000
1.322468e+003,1.401495e+000
1.322950e+003,1.410756e+000
1.323432e+003,1.416500e+000
1.323914e+003,1.420261e+000
1.324396e+003,1.423286e+000
1.324878e+003,1.426121e+000
1.325360e+003,1.428619e+000
1.325843e+003,1.430315e+000
1.326325e+003,1.430899e+000
1.326807e+003,1.430529e+000
1.327289e+003,1.429795e+000
1.327771e+003,1.429397e+000
1.328253e+003,1.429740e+000
1.328735e+003,1.430709e+000
1.329217e+003,1.431760e+000
1.329700e+003,1.432274e+000
1.330182e+003,1.431963e+000
1.330664e+003,1.431067e+000
1.331146e+003,1.430198e+000
1.331628e+003,1.429893e+000
1.332110e+003,1.430123e+000
1.332592e+003,1.430025e+000
1.333074e+003,1.428023e+000
1.333557e+003,1.422286e+000
1.334039e+003,1.411283e+000
1.334521e+003,1.394163e+000
1.335003e+003,1.370799e+000
1.335485e+003,1.341534e+000
1.335967e+003,1.306899e+000
1.336449e+003,1.267552e+000
1.336931e+003,1.224584e+000
1.337414e+003,1.180068e+000
1.337896e+003,1.137503e+000
1.338378e+003,1.101771e+000
1.338860e+003,1.078392e+000
1.339342e+003,1.072186e+000
1.339824e+003,1.085794e+000
1.340306e+003,1.118616e+000
1.340788e+003,1.166651e+000
1.341271e+003,1.223355e+000
1.341753e+003,1.281246e+000
1.342235e+003,1.333695e+000
1.342717e+003,1.376273e+000
1.343199e+003,1.407275e+000
1.343681e+003,1.427363e+000
1.344163e+003,1.438625e+000
1.344646e+003,1.443507e+000
1.345128e+003,1.444024e+000
1.345610e+003,1.441464e+000
1.346092e+003,1.436525e+000
1.346574e+003,1.429677e+000
1.347056e+003,1.421497e+000
1.347538e+003,1.412822e+000
1.348020e+003,1.404702e+000
1.348502e+003,1.398203e+000
1.348985e+003,1.394180e+000
1.349467e+003,1.393071e+000
1.349949e+003,1.394757e+000
1.350431e+003,1.398500e+000
1.350913e+003,1.402986e+000
1.351395e+003,1.406538e+000
1.351877e+003,1.407500e+000
1.352359e+003,1.404733e+000
1.352842e+003,1.398074e+000
1.353324e+003,1.388554e+000
1.353806e+003,1.378215e+000
1.354288e+003,1.369542e+000
1.354770e+003,1.364667e+000
1.355252e+003,1.364644e+000
1.355734e+003,1.369071e+000
1.356216e+003,1.376188e+000
1.356698e+003,1.383356e+000
1.357181e+003,1.387686e+000
1.357663e+003,1.386525e+000
1.358145e+003,1.377680e+000
1.358627e+003,1.359446e+000
1.359109e+003,1.330675e+000
1.359591e+003,1.291091e+000
1.360073e+003,1.241905e+000
1.360556e+003,1.186479e+000
1.361038e+003,1.130615e+000
1.361520e+003,1.082063e+000
1.362002e+003,1.049101e+000
1.362484e+003,1.038463e+000
1.362966e+003,1.053264e+000
1.363448e+003,1.091698e+000
1.363930e+003,1.147083e+000
1.364413e+003,1.209358e+000
1.364895e+003,1.267609e+000
1.365377e+003,1.312801e+000
1.365859e+003,1.339864e+000
1.366341e+003,1.348512e+000
1.366823e+003,1.342690e+000
1.367305e+003,1.328941e+000
1.367787e+003,1.314326e+000
1.368270e+003,1.304477e+000
1.368752e+003,1.302257e+000
1.369234e+003,1.307201e+000
1.369716e+003,1.315753e+000
1.370198e+003,1.322201e+000
1.370680e+003,1.320136e+000
1.371162e+003,1.304233e+000
1.371644e+003,1.271989e+000
1.372126e+003,1.224973e+000
1.372609e+003,1.169103e+000
1.373091e+003,1.113658e+000
1.373573e+003,1.069105e+000
1.374055e+003,1.044294e+000
1.374537e+003,1.043920e+000
1.375019e+003,1.067153e+000
1.375501e+003,1.107996e+000
1.375984e+003,1.157286e+000
1.376466e+003,1.205595e+000
1.376948e+003,1.245948e+000
1.377430e+003,1.275356e+000
1.377912e+003,1.294715e+000
1.378394e+003,1.307305e+000
1.378876e+003,1.316726e+000
1.379358e+003,1.325241e+000
1.379841e+003,1.333193e+000
1.380323e+003,1.339546e+000
1.380805e+003,1.343047e+000
1.381287e+003,1.343194e+000
1.381769e+003,1.340436e+000
1.382251e+003,1.335504e+000
1.382733e+003,1.328333e+000
1.383215e+003,1.317337e+000
1.383698e+003,1.299622e+000
1.384180e+003,1.272253e+000
1.384662e+003,1.234072e+000
1.385144e+003,1.187203e+000
1.385626e+003,1.137423e+000
1.386108e+003,1.093084e+000
1.386590e+003,1.062889e+000
1.387072e+003,1.053375e+000
1.387554e+003,1.067034e+000
1.388037e+003,1.101744e+000
1.388519e+003,1.151551e+000
1.389001e+003,1.208314e+000
1.389483e+003,1.263484e+000
1.389965e+003,1.309405e+000
1.390447e+003,1.339935e+000
1.390929e+003,1.350627e+000
1.391411e+003,1.338892e+000
1.391894e+003,1.304436e+000
1.392376e+003,1.249903e+000
1.392858e+003,1.181282e+000
1.393340e+003,1.107516e+000
1.393822e+003,1.039014e+000
1.394304e+003,9.852632e-001
1.394786e+003,9.522906e-001
1.395269e+003,9.409566e-001
1.395751e+003,9.468934e-001
1.396233e+003,9.622787e-001
1.396715e+003,9.788821e-001
1.397197e+003,9.912392e-001
1.397679e+003,9.986971e-001
1.398161e+003,1.005481e+000
1.398643e+003,1.018721e+000
1.399125e+003,1.045209e+000
1.399608e+003,1.088151e+000
1.400090e+003,1.145217e+000
1.400572e+003,1.208647e+000
1.401054e+003,1.267380e+000
1.401536e+003,1.310446e+000
1.402018e+003,1.330375e+000
1.402500e+003,1.325481e+000
1.402982e+003,1.300299e+000
1.403465e+003,1.264155e+000
1.403947e+003,1.228435e+000
1.404429e+003,1.203509e+000
1.404911e+003,1.196221e+000
1.405393e+003,1.208590e+000
1.405875e+003,1.237906e+000
1.406357e+003,1.277973e+000
1.406839e+003,1.321005e+000
1.407322e+003,1.359589e+000
1.407804e+003,1.388254e+000
1.408286e+003,1.404361e+000
1.408768e+003,1.408242e+000
1.409250e+003,1.402695e+000
1.409732e+003,1.392020e+000
1.410214e+003,1.380856e+000
1.410697e+003,1.373068e+000
1.411179e+003,1.370906e+000
1.411661e+003,1.374579e+000
1.412143e+003,1.382318e+000
1.412625e+003,1.390838e+000
1.413107e+003,1.396036e+000
1.413589e+003,1.393724e+000
1.414071e+003,1.380216e+000
1.414553e+003,1.352705e+000
1.415036e+003,1.309514e+000
1.415518e+003,1.250357e+000
1.416000e+003,1.176746e+000
1.416482e+003,1.092496e+000
1.416964e+003,1.004105e+000
1.417446e+003,9.206212e-001
1.417928e+003,8.526527e-001
1.418410e+003,8.104234e-001
1.418893e+003,8.012091e-001
1.419375e+003,8.268943e-001
1.419857e+003,8.825959e-001
1.420339e+003,9.571166e-001
1.420821e+003,1.035444e+000
1.421303e+003,1.102737e+000
1.421785e+003,1.148575e+000
1.422267e+003,1.169992e+000
1.422750e+003,1.172107e+000
1.423232e+003,1.166009e+000
1.423714e+003,1.164568e+000
1.424196e+003,1.177672e+000
1.424678e+003,1.208645e+000
1.425160e+003,1.253154e+000
1.425642e+003,1.300940e+000
1.426125e+003,1.339637e+000
1.426607e+003,1.359133e+000
1.427089e+003,1.354854e+000
1.427571e+003,1.328885e+000
1.428053e+003,1.288754e+000
1.428535e+003,1.244653e+000
1.429017e+003,1.206320e+000
1.429499e+003,1.180702e+000
1.429981e+003,1.170961e+000
1.430464e+003,1.176681e+000
1.430946e+003,1.194687e+000
1.431428e+003,1.219836e+000
1.431910e+003,1.245526e+000
1.432392e+003,1.264107e+000
1.432874e+003,1.267661e+000
1.433356e+003,1.249496e+000
1.433839e+003,1.206226e+000
1.434321e+003,1.139764e+000
1.434803e+003,1.058282e+000
1.435285e+003,9.753634e-001
1.435767e+003,9.072227e-001
1.436249e+003,8.686752e-001
1.436731e+003,8.691559e-001
1.437213e+003,9.101671e-001
1.437695e+003,9.850501e-001
1.438178e+003,1.081109e+000
1.438660e+003,1.183254e+000
1.439142e+003,1.277865e+000
1.439624e+003,1.355615e+000
1.440106e+003,1.412577e+000
1.440588e+003,1.449616e+000
1.441070e+003,1.470673e+000
1.441552e+003,1.480748e+000
1.442035e+003,1.484236e+000
1.442517e+003,1.483926e+000
1.442999e+003,1.480643e+000
1.443481e+003,1.473381e+000
1.443963e+003,1.459818e+000
1.444445e+003,1.437166e+000
1.444927e+003,1.403349e+000
1.445409e+003,1.358291e+000
1.445892e+003,1.304920e+000
1.446374e+003,1.249356e+000
1.446856e+003,1.199935e+000
1.447338e+003,1.165126e+000
1.447820e+003,1.150959e+000
1.448302e+003,1.158895e+000
1.448784e+003,1.185094e+000
1.449266e+003,1.221445e+000
1.449749e+003,1.258069e+000
1.450231e+003,1.286258e+000
1.450713e+003,1.300656e+000
1.451195e+003,1.299781e+000
1.451677e+003,1.284811e+000
1.452159e+003,1.257367e+000
1.452641e+003,1.217515e+000
1.453123e+003,1.163098e+000
1.453606e+003,1.090833e+000
1.454088e+003,9.986907e-001
1.454570e+003,8.884410e-001
1.455052e+003,7.670892e-001
1.455534e+003,6.464327e-001
1.456016e+003,5.408139e-001
1.456498e+003,4.639140e-001
1.456980e+003,4.257843e-001
1.457463e+003,4.310814e-001
1.457945e+003,4.788335e-001
1.458427e+003,5.633810e-001
1.458909e+003,6.757475e-001
1.459391e+003,8.047938e-001
1.459873e+003,9.379500e-001
1.460355e+003,1.061837e+000
1.460837e+003,1.163311e+000
1.461320e+003,1.231264e+000
1.461802e+003,1.258972e+000
1.462284e+003,1.246253e+000
1.462766e+003,1.200405e+000
1.463248e+003,1.135249e+000
1.463730e+003,1.068213e+000
1.464212e+003,1.016251e+000
1.464694e+003,9.918645e-001
1.465177e+003,1.000481e+000
1.465659e+003,1.039900e+000
1.466141e+003,1.101684e+000
1.466623e+003,1.173719e+000
1.467105e+003,1.242912e+000
1.467587e+003,1.297239e+000
1.468069e+003,1.326922e+000
1.468551e+003,1.325028e+000
1.469034e+003,1.287975e+000
1.469516e+003,1.216247e+000
1.469998e+003,1.115135e+000
1.470480e+003,9.949360e-001
1.470962e+003,8.700050e-001
1.471444e+003,7.564036e-001
1.471926e+003,6.685818e-001
1.472408e+003,6.160894e-001
1.472891e+003,6.015216e-001
1.473373e+003,6.205406e-001
1.473855e+003,6.640272e-001
1.474337e+003,7.215407e-001
1.474819e+003,7.847268e-001
1.475301e+003,8.493360e-001
1.475783e+003,9.151502e-001
1.476265e+003,9.840376e-001
1.476748e+003,1.057172e+000
1.477230e+003,1.132786e+000
1.477712e+003,1.205557e+000
1.478194e+003,1.267940e+000
1.478676e+003,1.312878e+000
1.479158e+003,1.336702e+000
1.479640e+003,1.340919e+000
1.480122e+003,1.332072e+000
1.480604e+003,1.319663e+000
1.481087e+003,1.312890e+000
1.481569e+003,1.317462e+000
1.482051e+003,1.333650e+000
1.482533e+003,1.356248e+000
1.483015e+003,1.376380e+000
1.483497e+003,1.384408e+000
1.483979e+003,1.372862e+000
1.484462e+003,1.338403e+000
1.484944e+003,1.282269e+000
1.485426e+003,1.209283e+000
1.485908e+003,1.125993e+000
1.486390e+003,1.038816e+000
1.486872e+003,9.528942e-001
1.487354e+003,8.720209e-001
1.487836e+003,7.994640e-001
1.488318e+003,7.390931e-001
1.488801e+003,6.960704e-001
1.489283e+003,6.765403e-001
1.489765e+003,6.861807e-001
1.490247e+003,7.280200e-001
1.490729e+003,8.003109e-001
1.491211e+003,8.953689e-001
1.491693e+003,1.000027e+000
1.492176e+003,1.097826e+000
1.492658e+003,1.172451e+000
1.493140e+003,1.211451e+000
1.493622e+003,1.209130e+000
1.494104e+003,1.167756e+000
1.494586e+003,1.096755e+000
1.495068e+003,1.010199e+000
1.495550e+003,9.234192e-001
1.496032e+003,8.497356e-001
1.496515e+003,7.981990e-001
1.496997e+003,7.727749e-001
1.497479e+003,7.729093e-001
1.497961e+003,7.949926e-001
1.498443e+003,8.340381e-001
1.498925e+003,8.849707e-001
1.499407e+003,9.431854e-001
1.499890e+003,1.004384e+000
1.500372e+003,1.063980e+000
1.500854e+003,1.116510e+000
1.501336e+003,1.155446e+000
1.501818e+003,1.173641e+000
1.502300e+003,1.164389e+000
1.502782e+003,1.122883e+000
1.503264e+003,1.047656e+000
1.503746e+003,9.416291e-001
1.504229e+003,8.123865e-001
1.504711e+003,6.715426e-001
1.505193e+003,5.332274e-001
1.505675e+003,4.119586e-001
1.506157e+003,3.203153e-001
1.506639e+003,2.668951e-001
1.507121e+003,2.549947e-001
1.507604e+003,2.823038e-001
1.508086e+003,3.416834e-001
1.508568e+003,4.228499e-001
1.509050e+003,5.145639e-001
1.509532e+003,6.067908e-001
1.510014e+003,6.922864e-001
1.510496e+003,7.672111e-001
1.510978e+003,8.306440e-001
1.511461e+003,8.832211e-001
1.511943e+003,9.254276e-001
1.512425e+003,9.562419e-001
1.512907e+003,9.727426e-001
1.513389e+003,9.709607e-001
1.513871e+003,9.477503e-001
1.514353e+003,9.029657e-001
1.514835e+003,8.409725e-001
1.515318e+003,7.706443e-001
1.515800e+003,7.035142e-001
1.516282e+003,6.505076e-001
1.516764e+003,6.183583e-001
1.517246e+003,6.071144e-001
1.517728e+003,6.098722e-001
1.518210e+003,6.150797e-001
1.518692e+003,6.107320e-001
1.519175e+003,5.889450e-001
1.519657e+003,5.491430e-001
1.520139e+003,4.985591e-001
1.520621e+003,4.497843e-001
1.521103e+003,4.162871e-001
1.521585e+003,4.076399e-001
1.522067e+003,4.262966e-001
1.522549e+003,4.671000e-001
1.523031e+003,5.195668e-001
1.523514e+003,5.718891e-001
1.523996e+003,6.149914e-001
1.524478e+003,6.451152e-001
1.524960e+003,6.641639e-001
1.525442e+003,6.780319e-001
1.525924e+003,6.939025e-001
1.526406e+003,7.177146e-001
1.526889e+003,7.526342e-001
1.527371e+003,7.987085e-001
1.527853e+003,8.532997e-001
1.528335e+003,9.116936e-001
1.528817e+003,9.675323e-001
1.529299e+003,1.013170e+000
1.529781e+003,1.040407e+000
1.530263e+003,1.042009e+000
1.530745e+003,1.013962e+000
1.531228e+003,9.577876e-001
1.531710e+003,8.818116e-001
1.532192e+003,8.003976e-001
1.532674e+003,7.308381e-001
1.533156e+003,6.885901e-001
1.533638e+003,6.823949e-001
1.534120e+003,7.110873e-001
1.534603e+003,7.633955e-001
1.535085e+003,8.209503e-001
1.535567e+003,8.635102e-001
1.536049e+003,8.746076e-001
1.536531e+003,8.457446e-001
1.537013e+003,7.779394e-001
1.537495e+003,6.804810e-001
1.537977e+003,5.677252e-001
1.538459e+003,4.552636e-001
1.538942e+003,3.566776e-001
1.539424e+003,2.815494e-001
1.539906e+003,2.347663e-001
1.540388e+003,2.167579e-001
1.540870e+003,2.242578e-001
1.541352e+003,2.513874e-001
1.541834e+003,2.910563e-001
1.542317e+003,3.366676e-001
1.542799e+003,3.838712e-001
1.543281e+003,4.318104e-001
1.543763e+003,4.832024e-001
1.544245e+003,5.428978e-001
1.544727e+003,6.151843e-001
1.545209e+003,7.008010e-001
1.545691e+003,7.949910e-001
1.546173e+003,8.876902e-001
1.546656e+003,9.661256e-001
1.547138e+003,1.019023e+000
1.547620e+003,1.040779e+000
1.548102e+003,1.033816e+000
1.548584e+003,1.007971e+000
1.549066e+003,9.770274e-001
1.549548e+003,9.537055e-001
1.550031e+003,9.451435e-001
1.550513e+003,9.506873e-001
1.550995e+003,9.628304e-001
1.551477e+003,9.707764e-001
1.551959e+003,9.650260e-001
1.552441e+003,9.410159e-001
1.552923e+003,9.003659e-001
1.553405e+003,8.493977e-001
1.553887e+003,7.957849e-001
1.554370e+003,7.449406e-001
1.554852e+003,6.977476e-001
1.555334e+003,6.505585e-001
1.555816e+003,5.973814e-001
1.556298e+003,5.332654e-001
1.556780e+003,4.574898e-001
1.557262e+003,3.753084e-001
1.557745e+003,2.976122e-001
1.558227e+003,2.386195e-001
1.558709e+003,2.123237e-001
1.559191e+003,2.287466e-001
1.559673e+003,2.910344e-001
1.560155e+003,3.941641e-001
1.560637e+003,5.256235e-001
1.561119e+003,6.679630e-001
1.561601e+003,8.026541e-001
1.562084e+003,9.143140e-001
1.562566e+003,9.941558e-001
1.563048e+003,1.041621e+000
1.563530e+003,1.063589e+000
1.564012e+003,1.071317e+000
1.564494e+003,1.076026e+000
1.564976e+003,1.084667e+000
1.565458e+003,1.097423e+000
1.565941e+003,1.107952e+000
1.566423e+003,1.106392e+000
1.566905e+003,1.084025e+000
1.567387e+003,1.037825e+000
1.567869e+003,9.730588e-001
1.568351e+003,9.028217e-001
1.568833e+003,8.445693e-001
1.569315e+003,8.148219e-001
1.569798e+003,8.239056e-001
1.570280e+003,8.725234e-001
1.570762e+003,9.512308e-001
1.571244e+003,1.042839e+000
1.571726e+003,1.126816e+000
1.572208e+003,1.184274e+000
1.572690e+003,1.202155e+000
1.573172e+003,1.175744e+000
1.573655e+003,1.109227e+000
1.574137e+003,1.014517e+000
1.574619e+003,9.088303e-001
1.575101e+003,8.115262e-001
1.575583e+003,7.406790e-001
1.576065e+003,7.098551e-001
1.576547e+003,7.256254e-001
1.577029e+003,7.863569e-001
1.577512e+003,8.826957e-001
1.577994e+003,9.997870e-001
1.578476e+003,1.120768e+000
1.578958e+003,1.230608e+000
1.579440e+003,1.319194e+000
1.579922e+003,1.382773e+000
1.580404e+003,1.423436e+000
1.580886e+003,1.447043e+000
1.581369e+003,1.460495e+000
1.581851e+003,1.469424e+000
1.582333e+003,1.477018e+000
1.582815e+003,1.484172e+000
1.583297e+003,1.490515e+000
1.583779e+003,1.495604e+000
1.584261e+003,1.499631e+000
1.584743e+003,1.503365e+000
1.585226e+003,1.507539e+000
1.585708e+003,1.512162e+000
1.586190e+003,1.516243e+000
1.586672e+003,1.518150e+000
1.587154e+003,1.516409e+000
1.587636e+003,1.510533e+000
1.588118e+003,1.501409e+000
1.588600e+003,1.491029e+000
1.589083e+003,1.481681e+000
1.589565e+003,1.474985e+000
1.590047e+003,1.471230e+000
1.590529e+003,1.469283e+000
1.591011e+003,1.467102e+000
1.591493e+003,1.462575e+000
1.591975e+003,1.454335e+000
1.592457e+003,1.442253e+000
1.592940e+003,1.427498e+000
1.593422e+003,1.412223e+000
1.593904e+003,1.399071e+000
1.594386e+003,1.390640e+000
1.594868e+003,1.389011e+000
1.595350e+003,1.395360e+000
1.595832e+003,1.409662e+000
1.596314e+003,1.430529e+000
1.596797e+003,1.455284e+000
1.597279e+003,1.480338e+000
1.597761e+003,1.501843e+000
1.598243e+003,1.516499e+000
1.598725e+003,1.522274e+000
1.599207e+003,1.518800e+000
1.599689e+003,1.507351e+000
1.600171e+003,1.490428e+000
1.600654e+003,1.471151e+000
1.601136e+003,1.452655e+000
1.601618e+003,1.437649e+000
1.602100e+003,1.428121e+000
1.602582e+003,1.425127e+000
1.603064e+003,1.428582e+000
1.603546e+003,1.437075e+000
1.604028e+003,1.447855e+000
1.604510e+003,1.457180e+000
1.604993e+003,1.461100e+000
1.605475e+003,1.456559e+000
1.605957e+003,1.442457e+000
1.606439e+003,1.420256e+000
1.606921e+003,1.393803e+000
1.607403e+003,1.368365e+000
1.607885e+003,1.349186e+000
1.608368e+003,1.340120e+000
1.608850e+003,1.342821e+000
1.609332e+003,1.356709e+000
1.609814e+003,1.379546e+000
1.610296e+003,1.408172e+000
1.610778e+003,1.438939e+000
1.611260e+003,1.467639e+000
1.611742e+003,1.489103e+000
1.612224e+003,1.497005e+000
1.612707e+003,1.484395e+000
1.613189e+003,1.445207e+000
1.613671e+003,1.376467e+000
1.614153e+003,1.280434e+000
1.614635e+003,1.165728e+000
1.615117e+003,1.046738e+000
1.615599e+003,9.411420e-001
1.616082e+003,8.661223e-001
1.616564e+003,8.342977e-001
1.617046e+003,8.505750e-001
1.617528e+003,9.107959e-001
1.618010e+003,1.002504e+000
1.618492e+003,1.107548e+000
1.618974e+003,1.205813e+000
1.619456e+003,1.279209e+000
1.619938e+003,1.315135e+000
1.620421e+003,1.308811e+000
1.620903e+003,1.264096e+000
1.621385e+003,1.192623e+000
1.621867e+003,1.111301e+000
1.622349e+003,1.038540e+000
1.622831e+003,9.899584e-001
1.623313e+003,9.746040e-001
1.623796e+003,9.927928e-001
1.624278e+003,1.036366e+000
1.624760e+003,1.091455e+000
1.625242e+003,1.142995e+000
1.625724e+003,1.179559e+000
1.626206e+003,1.196846e+000
1.626688e+003,1.198617e+000
1.627170e+003,1.194785e+000
1.627652e+003,1.197428e+000
1.628135e+003,1.216247e+000
1.628617e+003,1.255124e+000
1.629099e+003,1.310881e+000
1.629581e+003,1.374426e+000
1.630063e+003,1.433519e+000
1.630545e+003,1.475946e+000
1.631027e+003,1.491967e+000
1.631510e+003,1.475519e+000
1.631992e+003,1.424345e+000
1.632474e+003,1.339679e+000
1.632956e+003,1.226106e+000
1.633438e+003,1.091765e+000
1.633920e+003,9.485437e-001
1.634402e+003,8.115762e-001
1.634884e+003,6.975209e-001
1.635367e+003,6.216370e-001
1.635849e+003,5.943803e-001
1.636331e+003,6.186830e-001
1.636813e+003,6.890184e-001
1.637295e+003,7.927560e-001
1.637777e+003,9.134434e-001
1.638259e+003,1.034902e+000
1.638741e+003,1.144732e+000
1.639224e+003,1.236123e+000
1.639706e+003,1.307576e+000
1.640188e+003,1.360987e+000
1.640670e+003,1.399059e+000
1.641152e+003,1.423124e+000
1.641634e+003,1.432100e+000
1.642116e+003,1.422750e+000
1.642598e+003,1.390925e+000
1.643081e+003,1.333241e+000
1.643563e+003,1.248676e+000
1.644045e+003,1.139751e+000
1.644527e+003,1.013150e+000
1.645009e+003,8.796450e-001
1.645491e+003,7.531983e-001
1.645973e+003,6.491044e-001
1.646455e+003,5.812258e-001
1.646938e+003,5.587250e-001
1.647420e+003,5.830978e-001
1.647902e+003,6.465189e-001
1.648384e+003,7.323650e-001
1.648866e+003,8.182027e-001
1.649348e+003,8.807281e-001
1.649830e+003,9.014036e-001
1.650312e+003,8.711841e-001
1.650795e+003,7.929302e-001
1.651277e+003,6.808060e-001
1.651759e+003,5.568931e-001
1.652241e+003,4.460707e-001
1.652723e+003,3.706178e-001
1.653205e+003,3.459050e-001
1.653687e+003,3.780584e-001
1.654169e+003,4.638229e-001
1.654651e+003,5.922785e-001
1.655134e+003,7.477178e-001
1.655616e+003,9.128985e-001
1.656098e+003,1.071974e+000
1.656580e+003,1.212592e+000
1.657062e+003,1.326867e+000
1.657544e+003,1.411207e+000
1.658026e+003,1.465223e+000
1.658509e+003,1.490245e+000
1.658991e+003,1.488075e+000
1.659473e+003,1.460551e+000
1.659955e+003,1.410139e+000
1.660437e+003,1.341274e+000
1.660919e+003,1.261676e+000
1.661401e+003,1.182724e+000
1.661883e+003,1.118192e+000
1.662365e+003,1.081320e+000
1.662848e+003,1.081005e+000
1.663330e+003,1.118453e+000
1.663812e+003,1.185682e+000
1.664294e+003,1.266704e+000
1.664776e+003,1.341237e+000
1.665258e+003,1.389824e+000
1.665740e+003,1.398692e+000
1.666223e+003,1.362842e+000
1.666705e+003,1.286555e+000
1.667187e+003,1.181528e+000
1.667669e+003,1.063584e+000
1.668151e+003,9.492274e-001
1.668633e+003,8.529394e-001
1.669115e+003,7.855306e-001
1.669597e+003,7.532762e-001
1.670079e+003,7.573847e-001
1.670562e+003,7.936100e-001
1.671044e+003,8.522887e-001
1.671526e+003,9.193991e-001
1.672008e+003,9.790996e-001
1.672490e+003,1.017574e+000
1.672972e+003,1.027186e+000
1.673454e+003,1.009388e+000
1.673937e+003,9.749380e-001
1.674419e+003,9.408487e-001
1.674901e+003,9.248119e-001
1.675383e+003,9.390041e-001
1.675865e+003,9.856458e-001
1.676347e+003,1.056111e+000
1.676829e+003,1.133990e+000
1.677311e+003,1.200876e+000
1.677793e+003,1.242512e+000
1.678276e+003,1.252814e+000
1.678758e+003,1.234299e+000
1.679240e+003,1.195028e+000
1.679722e+003,1.143760e+000
1.680204e+003,1.085670e+000
1.680686e+003,1.020673e+000
1.681168e+003,9.450150e-001
1.681651e+003,8.552621e-001
1.682133e+003,7.526389e-001
1.682615e+003,6.455212e-001
1.683097e+003,5.487247e-001
1.683579e+003,4.796831e-001
1.684061e+003,4.529848e-001
1.684543e+003,4.754442e-001
1.685025e+003,5.436304e-001
1.685507e+003,6.447484e-001
1.685990e+003,7.604453e-001
1.686472e+003,8.720652e-001
1.686954e+003,9.655045e-001
1.687436e+003,1.034175e+000
1.687918e+003,1.079418e+000
1.688400e+003,1.108632e+000
1.688882e+003,1.132007e+000
1.689365e+003,1.158977e+000
1.689847e+003,1.195302e+000
1.690329e+003,1.241340e+000
1.690811e+003,1.291740e+000
1.691293e+003,1.336503e+000
1.691775e+003,1.363230e+000
1.692257e+003,1.360184e+000
1.692739e+003,1.319574e+000
1.693221e+003,1.240251e+000
