1.220740e+003,1.513519e+000
1.221222e+003,1.514499e+000
1.221704e+003,1.514734e+000
1.222186e+003,1.513942e+000
1.222668e+003,1.512213e+000
1.223150e+003,1.510001e+000
1.223632e+003,1.507951e+000
1.224114e+003,1.506641e+000
1.224596e+003,1.506367e+000
1.225079e+003,1.507085e+000
1.225561e+003,1.508501e+000
1.226043e+003,1.510271e+000
1.226525e+003,1.512174e+000
1.227007e+003,1.514173e+000
1.227489e+003,1.516345e+000
1.227971e+003,1.518735e+000
1.228453e+003,1.521248e+000
1.228936e+003,1.523636e+000
1.229418e+003,1.525613e+000
1.229900e+003,1.527011e+000
1.230382e+003,1.527883e+000
1.230864e+003,1.528495e+000
1.231346e+003,1.529185e+000
1.231828e+003,1.530188e+000
1.232310e+003,1.531517e+000
1.232792e+003,1.532978e+000
1.233275e+003,1.534316e+000
1.233757e+003,1.535388e+000
1.234239e+003,1.536284e+000
1.234721e+003,1.537296e+000
1.235203e+003,1.538761e+000
1.235685e+003,1.540860e+000
1.236167e+003,1.543498e+000
1.236650e+003,1.546328e+000
1.237132e+003,1.548929e+000
1.237614e+003,1.551025e+000
1.238096e+003,1.552622e+000
1.238578e+003,1.553990e+000
1.239060e+003,1.555485e+000
1.239542e+003,1.557319e+000
1.240024e+003,1.559397e+000
1.240507e+003,1.561345e+000
1.240989e+003,1.562694e+000
1.241471e+003,1.563144e+000
1.241953e+003,1.562755e+000
1.242435e+003,1.561960e+000
1.242917e+003,1.561387e+000
1.243399e+003,1.561571e+000
1.243881e+003,1.562720e+000
1.244364e+003,1.564635e+000
1.244846e+003,1.566836e+000
1.245328e+003,1.568804e+000
1.245810e+003,1.570227e+000
1.246292e+003,1.571109e+000
1.246774e+003,1.571712e+000
1.247256e+003,1.572374e+000
1.247738e+003,1.573322e+000
1.248220e+003,1.574578e+000
1.248703e+003,1.576005e+000
1.249185e+003,1.577441e+000
1.249667e+003,1.578827e+000
1.250149e+003,1.580246e+000
1.250631e+003,1.581838e+000
1.251113e+003,1.583653e+000
1.251595e+003,1.585549e+000
1.252078e+003,1.587202e+000
1.252560e+003,1.588240e+000
1.253042e+003,1.588453e+000
1.253524e+003,1.587927e+000
1.254006e+003,1.587048e+000
1.254488e+003,1.586319e+000
1.254970e+003,1.586099e+000
1.255452e+003,1.586371e+000
1.255935e+003,1.586677e+000
1.256417e+003,1.586254e+000
1.256899e+003,1.584336e+000
1.257381e+003,1.580478e+000
1.257863e+003,1.574776e+000
1.258345e+003,1.567900e+000
1.258827e+003,1.560924e+000
1.259309e+003,1.555046e+000
1.259792e+003,1.551287e+000
1.260274e+003,1.550277e+000
1.260756e+003,1.552153e+000
1.261238e+003,1.556573e+000
1.261720e+003,1.562806e+000
1.262202e+003,1.569867e+000
1.262684e+003,1.576681e+000
1.263166e+003,1.582269e+000
1.263648e+003,1.585936e+000
1.264131e+003,1.587413e+000
1.264613e+003,1.586898e+000
1.265095e+003,1.584971e+000
1.265577e+003,1.582377e+000
1.266059e+003,1.579751e+000
1.266541e+003,1.577393e+000
1.267023e+003,1.575189e+000
1.267505e+003,1.572708e+000
1.267988e+003,1.569456e+000
1.268470e+003,1.565159e+000
1.268952e+003,1.559971e+000
1.269434e+003,1.554512e+000
1.269916e+003,1.549728e+000
1.270398e+003,1.546640e+000
1.270880e+003,1.546072e+000
1.271363e+003,1.548470e+000
1.271845e+003,1.553825e+000
1.272327e+003,1.561716e+000
1.272809e+003,1.571405e+000
1.273291e+003,1.581966e+000
1.273773e+003,1.592406e+000
1.274255e+003,1.601803e+000
1.274737e+003,1.609450e+000
1.275219e+003,1.614983e+000
1.275702e+003,1.618460e+000
1.276184e+003,1.620330e+000
1.276666e+003,1.621280e+000
1.277148e+003,1.622001e+000
1.277630e+003,1.622949e+000
1.278112e+003,1.624213e+000
1.278594e+003,1.625555e+000
1.279076e+003,1.626592e+000
1.279559e+003,1.627045e+000
1.280041e+003,1.626926e+000
1.280523e+003,1.626561e+000
1.281005e+003,1.626448e+000
1.281487e+003,1.627010e+000
1.281969e+003,1.628372e+000
1.282451e+003,1.630274e+000
1.282933e+003,1.632147e+000
1.283416e+003,1.633321e+000
1.283898e+003,1.633240e+000
1.284380e+003,1.631615e+000
1.284862e+003,1.628448e+000
1.285344e+003,1.623976e+000
1.285826e+003,1.618604e+000
1.286308e+003,1.612868e+000
1.286791e+003,1.607453e+000
1.287273e+003,1.603194e+000
1.287755e+003,1.600988e+000
1.288237e+003,1.601598e+000
1.288719e+003,1.605379e+000
1.289201e+003,1.612072e+000
1.289683e+003,1.620771e+000
1.290165e+003,1.630132e+000
1.290647e+003,1.638774e+000
1.291130e+003,1.645703e+000
1.291612e+003,1.650576e+000
1.292094e+003,1.653684e+000
1.292576e+003,1.655670e+000
1.293058e+003,1.657132e+000
1.293540e+003,1.658308e+000
1.294022e+003,1.659011e+000
1.294504e+003,1.658830e+000
1.294987e+003,1.657467e+000
1.295469e+003,1.655024e+000
1.295951e+003,1.652064e+000
1.296433e+003,1.649415e+000
1.296915e+003,1.647816e+000
1.297397e+003,1.647607e+000
1.297879e+003,1.648623e+000
1.298361e+003,1.650342e+000
1.298844e+003,1.652202e+000
1.299326e+003,1.653884e+000
1.299808e+003,1.655417e+000
1.300290e+003,1.657047e+000
1.300772e+003,1.658968e+000
1.301254e+003,1.661081e+000
1.301736e+003,1.662958e+000
1.302219e+003,1.664024e+000
1.302701e+003,1.663869e+000
1.303183e+003,1.662494e+000
1.303665e+003,1.660339e+000
1.304147e+003,1.658070e+000
1.304629e+003,1.656240e+000
1.305111e+003,1.655033e+000
1.305593e+003,1.654249e+000
1.306075e+003,1.653541e+000
1.306558e+003,1.652764e+000
1.307040e+003,1.652196e+000
1.307522e+003,1.652446e+000
1.308004e+003,1.654058e+000
1.308486e+003,1.656981e+000
1.308968e+003,1.660232e+000
1.309450e+003,1.661985e+000
1.309932e+003,1.660148e+000
1.310415e+003,1.653219e+000
1.310897e+003,1.641051e+000
1.311379e+003,1.625149e+000
1.311861e+003,1.608320e+000
1.312343e+003,1.593783e+000
1.312825e+003,1.584080e+000
1.313307e+003,1.580223e+000
1.313789e+003,1.581404e+000
1.314271e+003,1.585335e+000
1.314754e+003,1.589047e+000
1.315236e+003,1.589817e+000
1.315718e+003,1.585896e+000
1.316200e+003,1.576880e+000
1.316682e+003,1.563691e+000
1.317164e+003,1.548309e+000
1.317646e+003,1.533383e+000
1.318129e+003,1.521797e+000
1.318611e+003,1.516195e+000
1.319093e+003,1.518493e+000
1.319575e+003,1.529397e+000
1.320057e+003,1.548109e+000
1.320539e+003,1.572352e+000
1.321021e+003,1.598835e+000
1.321503e+003,1.624068e+000
1.321986e+003,1.645288e+000
1.322468e+003,1.661136e+000
1.322950e+003,1.671833e+000
1.323432e+003,1.678774e+000
1.323914e+003,1.683737e+000
1.324396e+003,1.688066e+000
1.324878e+003,1.692207e+000
1.325360e+003,1.695760e+000
1.325843e+003,1.697965e+000
1.326325e+003,1.698328e+000
1.326807e+003,1.697031e+000
1.327289e+003,1.694902e+000
1.327771e+003,1.693022e+000
1.328253e+003,1.692177e+000
1.328735e+003,1.692508e+000
1.329217e+003,1.693539e+000
1.329700e+003,1.694554e+000
1.330182e+003,1.695079e+000
1.330664e+003,1.695156e+000
1.331146e+003,1.695238e+000
1.331628e+003,1.695741e+000
1.332110e+003,1.696506e+000
1.332592e+003,1.696501e+000
1.333074e+003,1.693942e+000
1.333557e+003,1.686793e+000
1.334039e+003,1.673385e+000
1.334521e+003,1.652835e+000
1.335003e+003,1.625075e+000
1.335485e+003,1.590556e+000
1.335967e+003,1.549904e+000
1.336449e+003,1.503852e+000
1.336931e+003,1.453612e+000
1.337414e+003,1.401534e+000
1.337896e+003,1.351657e+000
1.338378e+003,1.309684e+000
1.338860e+003,1.282115e+000
1.339342e+003,1.274668e+000
1.339824e+003,1.290501e+000
1.340306e+003,1.328936e+000
1.340788e+003,1.385237e+000
1.341271e+003,1.451633e+000
1.341753e+003,1.519243e+000
1.342235e+003,1.580233e+000
1.342717e+003,1.629447e+000
1.343199e+003,1.665035e+000
1.343681e+003,1.687997e+000
1.344163e+003,1.701001e+000
1.344646e+003,1.707048e+000
1.345128e+003,1.708497e+000
1.345610e+003,1.706707e+000
1.346092e+003,1.702253e+000
1.346574e+003,1.695433e+000
1.347056e+003,1.686746e+000
1.347538e+003,1.677120e+000
1.348020e+003,1.667851e+000
1.348502e+003,1.660334e+000
1.348985e+003,1.655729e+000
1.349467e+003,1.654664e+000
1.349949e+003,1.657043e+000
1.350431e+003,1.661959e+000
1.350913e+003,1.667784e+000
1.351395e+003,1.672433e+000
1.351877e+003,1.673849e+000
1.352359e+003,1.670610e+000
1.352842e+003,1.662484e+000
1.353324e+003,1.650696e+000
1.353806e+003,1.637729e+000
1.354288e+003,1.626637e+000
1.354770e+003,1.620079e+000
1.355252e+003,1.619419e+000
1.355734e+003,1.624235e+000
1.356216e+003,1.632410e+000
1.356698e+003,1.640722e+000
1.357181e+003,1.645645e+000
1.357663e+003,1.643999e+000
1.358145e+003,1.633280e+000
1.358627e+003,1.611692e+000
1.359109e+003,1.578152e+000
1.359591e+003,1.532540e+000
1.360073e+003,1.476299e+000
1.360556e+003,1.413151e+000
1.361038e+003,1.349478e+000
1.361520e+003,1.293882e+000
1.362002e+003,1.255696e+000
1.362484e+003,1.242721e+000
1.362966e+003,1.258849e+000
1.363448e+003,1.302472e+000
1.363930e+003,1.366360e+000
1.364413e+003,1.439212e+000
1.364895e+003,1.508433e+000
1.365377e+003,1.563286e+000
1.365859e+003,1.597376e+000
1.366341e+003,1.609774e+000
1.366823e+003,1.604533e+000
1.367305e+003,1.588937e+000
1.367787e+003,1.571118e+000
1.368270e+003,1.557781e+000
1.368752e+003,1.552559e+000
1.369234e+003,1.555285e+000
1.369716e+003,1.562201e+000
1.370198e+003,1.567004e+000
1.370680e+003,1.562518e+000
1.371162e+003,1.542747e+000
1.371644e+003,1.504875e+000
1.372126e+003,1.450702e+000
1.372609e+003,1.386965e+000
1.373091e+003,1.324216e+000
1.373573e+003,1.274347e+000
1.374055e+003,1.247394e+000
1.374537e+003,1.248617e+000
1.375019e+003,1.276928e+000
1.375501e+003,1.325288e+000
1.375984e+003,1.382993e+000
1.376466e+003,1.439039e+000
1.376948e+003,1.485286e+000
1.377430e+003,1.518285e+000
1.377912e+003,1.539197e+000
1.378394e+003,1.552067e+000
1.378876e+003,1.561391e+000
1.379358e+003,1.570106e+000
1.379841e+003,1.578819e+000
1.380323e+003,1.586366e+000
1.380805e+003,1.591133e+000
1.381287e+003,1.592247e+000
1.381769e+003,1.589898e+000
1.382251e+003,1.584656e+000
1.382733e+003,1.576292e+000
1.383215e+003,1.562930e+000
1.383698e+003,1.541254e+000
1.384180e+003,1.507930e+000
1.384662e+003,1.461677e+000
1.385144e+003,1.405030e+000
1.385626e+003,1.344821e+000
1.386108e+003,1.290966e+000
1.386590e+003,1.253896e+000
1.387072e+003,1.241571e+000
1.387554e+003,1.257199e+000
1.388037e+003,1.298460e+000
1.388519e+003,1.358332e+000
1.389001e+003,1.427018e+000
1.389483e+003,1.494098e+000
1.389965e+003,1.550181e+000
1.390447e+003,1.587775e+000
1.390929e+003,1.601575e+000
1.391411e+003,1.588650e+000
1.391894e+003,1.548875e+000
1.392376e+003,1.485555e+000
1.392858e+003,1.405798e+000
1.393340e+003,1.320008e+000
1.393822e+003,1.240178e+000
1.394304e+003,1.177176e+000
1.394786e+003,1.137875e+000
1.395269e+003,1.123233e+000
1.395751e+003,1.128245e+000
1.396233e+003,1.143987e+000
1.396715e+003,1.161121e+000
1.397197e+003,1.173550e+000
1.397679e+003,1.180761e+000
1.398161e+003,1.187876e+000
1.398643e+003,1.203342e+000
1.399125e+003,1.235119e+000
1.399608e+003,1.286882e+000
1.400090e+003,1.355733e+000
1.400572e+003,1.432331e+000
1.401054e+003,1.503434e+000
1.401536e+003,1.555908e+000
1.402018e+003,1.580801e+000
1.402500e+003,1.576057e+000
1.402982e+003,1.547054e+000
1.403465e+003,1.504896e+000
1.403947e+003,1.463154e+000
1.404429e+003,1.434182e+000
1.404911e+003,1.426116e+000
1.405393e+003,1.441314e+000
1.405875e+003,1.476478e+000
1.406357e+003,1.524159e+000
1.406839e+003,1.575040e+000
1.407322e+003,1.620300e+000
1.407804e+003,1.653484e+000
1.408286e+003,1.671563e+000
1.408768e+003,1.675074e+000
1.409250e+003,1.667485e+000
1.409732e+003,1.654023e+000
1.410214e+003,1.640265e+000
1.410697e+003,1.630807e+000
1.411179e+003,1.628259e+000
1.411661e+003,1.632776e+000
1.412143e+003,1.642149e+000
1.412625e+003,1.652389e+000
1.413107e+003,1.658579e+000
1.413589e+003,1.655749e+000
1.414071e+003,1.639547e+000
1.414553e+003,1.606675e+000
1.415036e+003,1.555143e+000
1.415518e+003,1.484578e+000
1.416000e+003,1.396713e+000
1.416482e+003,1.296015e+000
1.416964e+003,1.190180e+000
1.417446e+003,1.090010e+000
1.417928e+003,1.008232e+000
1.418410e+003,9.571744e-001
1.418893e+003,9.456671e-001
1.419375e+003,9.760852e-001
1.419857e+003,1.042674e+000
1.420339e+003,1.132080e+000
1.420821e+003,1.226341e+000
1.421303e+003,1.307666e+000
1.421785e+003,1.363530e+000
1.422267e+003,1.390306e+000
1.422750e+003,1.394015e+000
1.423232e+003,1.387799e+000
1.423714e+003,1.386905e+000
1.424196e+003,1.403021e+000
1.424678e+003,1.440011e+000
1.425160e+003,1.492643e+000
1.425642e+003,1.548693e+000
1.426125e+003,1.593497e+000
1.426607e+003,1.615157e+000
1.427089e+003,1.608428e+000
1.427571e+003,1.576003e+000
1.428053e+003,1.527023e+000
1.428535e+003,1.473731e+000
1.429017e+003,1.427741e+000
1.429499e+003,1.397271e+000
1.429981e+003,1.385988e+000
1.430464e+003,1.393303e+000
1.430946e+003,1.415375e+000
1.431428e+003,1.446081e+000
1.431910e+003,1.477613e+000
1.432392e+003,1.500941e+000
1.432874e+003,1.506698e+000
1.433356e+003,1.486921e+000
1.433839e+003,1.437489e+000
1.434321e+003,1.360500e+000
1.434803e+003,1.265437e+000
1.435285e+003,1.168197e+000
1.435767e+003,1.087840e+000
1.436249e+003,1.041838e+000
1.436731e+003,1.041372e+000
1.437213e+003,1.088302e+000
1.437695e+003,1.174885e+000
1.438178e+003,1.286276e+000
1.438660e+003,1.404832e+000
1.439142e+003,1.514666e+000
1.439624e+003,1.604976e+000
1.440106e+003,1.671314e+000
1.440588e+003,1.714835e+000
1.441070e+003,1.740233e+000
1.441552e+003,1.753333e+000
1.442035e+003,1.759148e+000
1.442517e+003,1.760723e+000
1.442999e+003,1.758776e+000
1.443481e+003,1.751905e+000
1.443963e+003,1.737231e+000
1.444445e+003,1.711406e+000
1.444927e+003,1.671978e+000
1.445409e+003,1.618881e+000
1.445892e+003,1.555589e+000
1.446374e+003,1.489337e+000
1.446856e+003,1.429984e+000
1.447338e+003,1.387591e+000
1.447820e+003,1.369399e+000
1.448302e+003,1.377332e+000
1.448784e+003,1.407083e+000
1.449266e+003,1.449299e+000
1.449749e+003,1.492458e+000
1.450231e+003,1.526310e+000
1.450713e+003,1.544425e+000
1.451195e+003,1.544843e+000
1.451677e+003,1.528684e+000
1.452159e+003,1.497588e+000
1.452641e+003,1.451419e+000
1.453123e+003,1.387511e+000
1.453606e+003,1.301971e+000
1.454088e+003,1.192490e+000
1.454570e+003,1.061323e+000
1.455052e+003,9.169446e-001
1.455534e+003,7.734919e-001
1.456016e+003,6.480700e-001
1.456498e+003,5.569336e-001
1.456980e+003,5.119625e-001
1.457463e+003,5.185773e-001
1.457945e+003,5.754853e-001
1.458427e+003,6.758308e-001
1.458909e+003,8.088614e-001
1.459391e+003,9.613316e-001
1.459873e+003,1.118394e+000
1.460355e+003,1.264330e+000
1.460837e+003,1.383763e+000
1.461320e+003,1.463741e+000
1.461802e+003,1.496472e+000
1.462284e+003,1.481826e+000
1.462766e+003,1.428432e+000
1.463248e+003,1.352533e+000
1.463730e+003,1.274565e+000
1.464212e+003,1.214364e+000
1.464694e+003,1.186509e+000
1.465177e+003,1.197279e+000
1.465659e+003,1.244028e+000
1.466141e+003,1.316856e+000
1.466623e+003,1.401626e+000
1.467105e+003,1.483106e+000
1.467587e+003,1.547330e+000
1.468069e+003,1.582912e+000
1.468551e+003,1.581694e+000
1.469034e+003,1.539330e+000
1.469516e+003,1.456140e+000
1.469998e+003,1.338059e+000
1.470480e+003,1.196949e+000
1.470962e+003,1.049559e+000
1.471444e+003,9.147975e-001
1.471926e+003,8.098173e-001
1.472408e+003,7.460964e-001
1.472891e+003,7.269527e-001
1.473373e+003,7.475063e-001
1.473855e+003,7.971733e-001
1.474337e+003,8.637312e-001
1.474819e+003,9.373460e-001
1.475301e+003,1.012977e+000
1.475783e+003,1.090318e+000
1.476265e+003,1.171525e+000
1.476748e+003,1.257950e+000
1.477230e+003,1.347496e+000
1.477712e+003,1.433886e+000
1.478194e+003,1.508227e+000
1.478676e+003,1.562188e+000
1.479158e+003,1.591405e+000
1.479640e+003,1.597579e+000
1.480122e+003,1.588318e+000
1.480604e+003,1.574694e+000
1.481087e+003,1.567445e+000
1.481569e+003,1.573241e+000
1.482051e+003,1.592413e+000
1.482533e+003,1.618909e+000
1.483015e+003,1.642387e+000
1.483497e+003,1.651601e+000
1.483979e+003,1.637802e+000
1.484462e+003,1.597029e+000
1.484944e+003,1.530637e+000
1.485426e+003,1.444160e+000
1.485908e+003,1.345182e+000
1.486390e+003,1.241196e+000
1.486872e+003,1.138297e+000
1.487354e+003,1.041093e+000
1.487836e+003,9.536576e-001
1.488318e+003,8.808233e-001
1.488801e+003,8.289506e-001
1.489283e+003,8.055222e-001
1.489765e+003,8.173957e-001
1.490247e+003,8.681893e-001
1.490729e+003,9.557419e-001
1.491211e+003,1.070726e+000
1.491693e+003,1.197200e+000
1.492176e+003,1.315256e+000
1.492658e+003,1.405173e+000
1.493140e+003,1.451929e+000
1.493622e+003,1.448716e+000
1.494104e+003,1.398399e+000
1.494586e+003,1.312532e+000
1.495068e+003,1.208273e+000
1.495550e+003,1.104224e+000
1.496032e+003,1.016429e+000
1.496515e+003,9.556291e-001
1.496997e+003,9.263020e-001
1.497479e+003,9.274292e-001
1.497961e+003,9.543560e-001
1.498443e+003,1.000906e+000
1.498925e+003,1.060982e+000
1.499407e+003,1.129231e+000
1.499890e+003,1.200800e+000
1.500372e+003,1.270547e+000
1.500854e+003,1.332249e+000
1.501336e+003,1.378328e+000
1.501818e+003,1.400342e+000
1.502300e+003,1.390246e+000
1.502782e+003,1.342144e+000
1.503264e+003,1.254041e+000
1.503746e+003,1.129133e+000
1.504229e+003,9.761993e-001
1.504711e+003,8.089084e-001
1.505193e+003,6.440583e-001
1.505675e+003,4.990541e-001
1.506157e+003,3.891017e-001
1.506639e+003,3.246995e-001
1.507121e+003,3.099773e-001
1.507604e+003,3.422623e-001
1.508086e+003,4.129884e-001
1.508568e+003,5.097442e-001
1.509050e+003,6.189643e-001
1.509532e+003,7.285894e-001
1.510014e+003,8.300056e-001
1.510496e+003,9.187634e-001
1.510978e+003,9.939360e-001
1.511461e+003,1.056410e+000
1.511943e+003,1.106796e+000
1.512425e+003,1.143800e+000
1.512907e+003,1.163815e+000
1.513389e+003,1.162012e+000
1.513871e+003,1.134628e+000
1.514353e+003,1.081575e+000
1.514835e+003,1.008186e+000
1.515318e+003,9.251286e-001
1.515800e+003,8.461332e-001
1.516282e+003,7.840784e-001
1.516764e+003,7.467697e-001
1.517246e+003,7.340642e-001
1.517728e+003,7.376450e-001
1.518210e+003,7.438102e-001
1.518692e+003,7.384418e-001
1.519175e+003,7.123641e-001
1.519657e+003,6.650329e-001
1.520139e+003,6.050580e-001
1.520621e+003,5.472852e-001
1.521103e+003,5.075278e-001
1.521585e+003,4.969901e-001
1.522067e+003,5.185203e-001
1.522549e+003,5.660610e-001
1.523031e+003,6.273319e-001
1.523514e+003,6.885099e-001
1.523996e+003,7.389645e-001
1.524478e+003,7.742776e-001
1.524960e+003,7.966516e-001
1.525442e+003,8.129671e-001
1.525924e+003,8.316360e-001
1.526406e+003,8.596398e-001
1.526889e+003,9.007303e-001
1.527371e+003,9.550065e-001
1.527853e+003,1.019398e+000
1.528335e+003,1.088370e+000
1.528817e+003,1.154421e+000
1.529299e+003,1.208521e+000
1.529781e+003,1.240981e+000
1.530263e+003,1.243253e+000
1.530745e+003,1.210590e+000
1.531228e+003,1.144770e+000
1.531710e+003,1.055592e+000
1.532192e+003,9.599869e-001
1.532674e+003,8.783610e-001
1.533156e+003,8.289838e-001
1.533638e+003,8.222178e-001
1.534120e+003,8.567185e-001
1.534603e+003,9.191550e-001
1.535085e+003,9.877285e-001
1.535567e+003,1.038346e+000
1.536049e+003,1.051331e+000
1.536531e+003,1.016464e+000
1.537013e+003,9.348922e-001
1.537495e+003,8.177096e-001
1.537977e+003,6.821682e-001
1.538459e+003,5.470795e-001
1.538942e+003,4.288711e-001
1.539424e+003,3.391306e-001
1.539906e+003,2.837189e-001
1.540388e+003,2.630464e-001
1.540870e+003,2.730274e-001
1.541352e+003,3.064405e-001
1.541834e+003,3.546575e-001
1.542317e+003,4.096983e-001
1.542799e+003,4.663093e-001
1.543281e+003,5.234167e-001
1.543763e+003,5.842080e-001
1.544245e+003,6.544270e-001
1.544727e+003,7.392051e-001
1.545209e+003,8.395505e-001
1.545691e+003,9.500444e-001
1.546173e+003,1.059031e+000
1.546656e+003,1.151626e+000
1.547138e+003,1.214626e+000
1.547620e+003,1.241390e+000
1.548102e+003,1.234609e+000
1.548584e+003,1.205640e+000
1.549066e+003,1.170462e+000
1.549548e+003,1.143845e+000
1.550031e+003,1.134064e+000
1.550513e+003,1.140317e+000
1.550995e+003,1.153831e+000
1.551477e+003,1.162044e+000
1.551959e+003,1.153987e+000
1.552441e+003,1.124535e+000
1.552923e+003,1.075840e+000
1.553405e+003,1.015530e+000
1.553887e+003,9.527139e-001
1.554370e+003,8.936909e-001
1.554852e+003,8.392757e-001
1.555334e+003,7.848455e-001
1.555816e+003,7.229976e-001
1.556298e+003,6.476356e-001
1.556780e+003,5.578007e-001
1.557262e+003,4.597570e-001
1.557745e+003,3.665628e-001
1.558227e+003,2.952746e-001
1.558709e+003,2.626775e-001
1.559191e+003,2.808076e-001
1.559673e+003,3.535084e-001
1.560155e+003,4.749263e-001
1.560637e+003,6.303474e-001
1.561119e+003,7.992254e-001
1.561601e+003,9.597174e-001
1.562084e+003,1.093622e+000
1.562566e+003,1.190397e+000
1.563048e+003,1.249066e+000
1.563530e+003,1.277327e+000
1.564012e+003,1.288027e+000
1.564494e+003,1.294088e+000
1.564976e+003,1.303616e+000
1.565458e+003,1.317000e+000
1.565941e+003,1.327165e+000
1.566423e+003,1.323000e+000
1.566905e+003,1.294719e+000
1.567387e+003,1.239090e+000
1.567869e+003,1.162432e+000
1.568351e+003,1.080076e+000
1.568833e+003,1.012341e+000
1.569315e+003,9.783955e-001
1.569798e+003,9.901513e-001
1.570280e+003,1.048280e+000
1.570762e+003,1.141606e+000
1.571244e+003,1.249911e+000
1.571726e+003,1.349076e+000
1.572208e+003,1.416911e+000
1.572690e+003,1.438061e+000
1.573172e+003,1.406958e+000
1.573655e+003,1.328490e+000
1.574137e+003,1.216632e+000
1.574619e+003,1.091619e+000
1.575101e+003,9.762374e-001
1.575583e+003,8.917965e-001
1.576065e+003,8.543385e-001
1.576547e+003,8.716989e-001
1.577029e+003,9.420701e-001
1.577512e+003,1.054553e+000
1.577994e+003,1.191752e+000
1.578476e+003,1.333882e+000
1.578958e+003,1.463279e+000
1.579440e+003,1.568041e+000
1.579922e+003,1.643719e+000
1.580404e+003,1.692715e+000
1.580886e+003,1.721828e+000
1.581369e+003,1.739049e+000
1.581851e+003,1.750842e+000
1.582333e+003,1.760786e+000
1.582815e+003,1.769784e+000
1.583297e+003,1.777311e+000
1.583779e+003,1.782848e+000
1.584261e+003,1.786718e+000
1.584743e+003,1.790002e+000
1.585226e+003,1.793766e+000
1.585708e+003,1.798209e+000
1.586190e+003,1.802293e+000
1.586672e+003,1.804144e+000
1.587154e+003,1.802005e+000
1.587636e+003,1.795232e+000
1.588118e+003,1.784785e+000
1.588600e+003,1.772937e+000
1.589083e+003,1.762335e+000
1.589565e+003,1.754871e+000
1.590047e+003,1.750890e+000
1.590529e+003,1.749086e+000
1.591011e+003,1.747089e+000
1.591493e+003,1.742446e+000
1.591975e+003,1.733570e+000
1.592457e+003,1.720303e+000
1.592940e+003,1.703973e+000
1.593422e+003,1.687022e+000
1.593904e+003,1.672438e+000
1.594386e+003,1.663157e+000
1.594868e+003,1.661549e+000
1.595350e+003,1.668984e+000
1.595832e+003,1.685494e+000
1.596314e+003,1.709569e+000
1.596797e+003,1.738197e+000
1.597279e+003,1.767265e+000
1.597761e+003,1.792299e+000
1.598243e+003,1.809413e+000
1.598725e+003,1.816165e+000
1.599207e+003,1.812065e+000
1.599689e+003,1.798564e+000
1.600171e+003,1.778574e+000
1.600654e+003,1.755742e+000
1.601136e+003,1.733725e+000
1.601618e+003,1.715653e+000
1.602100e+003,1.703805e+000
1.602582e+003,1.699386e+000
1.603064e+003,1.702320e+000
1.603546e+003,1.711053e+000
1.604028e+003,1.722528e+000
1.604510e+003,1.732546e+000
1.604993e+003,1.736637e+000
1.605475e+003,1.731292e+000
1.605957e+003,1.715200e+000
1.606439e+003,1.689967e+000
1.606921e+003,1.659952e+000
1.607403e+003,1.631178e+000
1.607885e+003,1.609677e+000
1.608368e+003,1.599883e+000
1.608850e+003,1.603670e+000
1.609332e+003,1.620292e+000
1.609814e+003,1.647052e+000
1.610296e+003,1.680190e+000
1.610778e+003,1.715418e+000
1.611260e+003,1.747858e+000
1.611742e+003,1.771581e+000
1.612224e+003,1.779340e+000
1.612707e+003,1.763137e+000
1.613189e+003,1.715947e+000
1.613671e+003,1.634272e+000
1.614153e+003,1.520677e+000
1.614635e+003,1.385171e+000
1.615117e+003,1.244575e+000
1.615599e+003,1.119675e+000
1.616082e+003,1.030776e+000
1.616564e+003,9.928919e-001
1.617046e+003,1.011974e+000
1.617528e+003,1.083241e+000
1.618010e+003,1.192036e+000
1.618492e+003,1.316888e+000
1.618974e+003,1.433940e+000
1.619456e+003,1.521712e+000
1.619938e+003,1.565226e+000
1.620421e+003,1.558785e+000
1.620903e+003,1.506928e+000
1.621385e+003,1.423379e+000
1.621867e+003,1.328065e+000
1.622349e+003,1.242661e+000
1.622831e+003,1.185529e+000
1.623313e+003,1.167296e+000
1.623796e+003,1.188335e+000
1.624278e+003,1.239089e+000
1.624760e+003,1.303317e+000
1.625242e+003,1.363391e+000
1.625724e+003,1.405956e+000
1.626206e+003,1.426008e+000
1.626688e+003,1.427996e+000
1.627170e+003,1.423570e+000
1.627652e+003,1.426904e+000
1.628135e+003,1.449364e+000
1.628617e+003,1.495465e+000
1.629099e+003,1.561414e+000
1.629581e+003,1.636460e+000
1.630063e+003,1.706153e+000
1.630545e+003,1.756083e+000
1.631027e+003,1.774770e+000
1.631510e+003,1.755086e+000
1.631992e+003,1.694399e+000
1.632474e+003,1.594202e+000
1.632956e+003,1.459928e+000
1.633438e+003,1.301193e+000
1.633920e+003,1.132017e+000
1.634402e+003,9.702501e-001
1.634884e+003,8.355504e-001
1.635367e+003,7.459541e-001
1.635849e+003,7.138609e-001
1.636331e+003,7.428139e-001
1.636813e+003,8.263692e-001
1.637295e+003,9.496623e-001
1.637777e+003,1.093252e+000
1.638259e+003,1.237941e+000
1.638741e+003,1.368919e+000
1.639224e+003,1.477931e+000
1.639706e+003,1.563005e+000
1.640188e+003,1.626232e+000
1.640670e+003,1.670760e+000
1.641152e+003,1.698244e+000
1.641634e+003,1.707600e+000
1.642116e+003,1.695262e+000
