2.173417e+003,2.992682e+000
2.173900e+003,2.992385e+000
2.174382e+003,2.992576e+000
2.174864e+003,2.993319e+000
2.175346e+003,2.994448e+000
2.175828e+003,2.995641e+000
2.176310e+003,2.996567e+000
2.176792e+003,2.997027e+000
2.177274e+003,2.997026e+000
2.177757e+003,2.996735e+000
2.178239e+003,2.996379e+000
2.178721e+003,2.996115e+000
2.179203e+003,2.995975e+000
2.179685e+003,2.995887e+000
2.180167e+003,2.995772e+000
2.180649e+003,2.995622e+000
2.181131e+003,2.995526e+000
2.181614e+003,2.995611e+000
2.182096e+003,2.995939e+000
2.182578e+003,2.996423e+000
2.183060e+003,2.996821e+000
2.183542e+003,2.996830e+000
2.184024e+003,2.996228e+000
2.184506e+003,2.994995e+000
2.184989e+003,2.993351e+000
2.185471e+003,2.991673e+000
2.185953e+003,2.990339e+000
2.186435e+003,2.989578e+000
2.186917e+003,2.989390e+000
2.187399e+003,2.989583e+000
2.187881e+003,2.989891e+000
2.188363e+003,2.990112e+000
2.188845e+003,2.990186e+000
2.189328e+003,2.990190e+000
2.189810e+003,2.990247e+000
2.190292e+003,2.990430e+000
2.190774e+003,2.990706e+000
2.191256e+003,2.990962e+000
2.191738e+003,2.991081e+000
2.192220e+003,2.991034e+000
2.192703e+003,2.990912e+000
2.193185e+003,2.990878e+000
2.193667e+003,2.991070e+000
2.194149e+003,2.991498e+000
2.194631e+003,2.992009e+000
2.195113e+003,2.992340e+000
2.195595e+003,2.992229e+000
2.196077e+003,2.991540e+000
2.196560e+003,2.990331e+000
2.197042e+003,2.988836e+000
2.197524e+003,2.987361e+000
2.198006e+003,2.986173e+000
2.198488e+003,2.985406e+000
2.198970e+003,2.985043e+000
2.199452e+003,2.984962e+000
2.199934e+003,2.985011e+000
2.200417e+003,2.985058e+000
2.200898e+003,2.985015e+000
2.201381e+003,2.984821e+000
2.201863e+003,2.984426e+000
2.202345e+003,2.983793e+000
2.202827e+003,2.982928e+000
2.203309e+003,2.981929e+000
2.203792e+003,2.980984e+000
2.204273e+003,2.980333e+000
2.204756e+003,2.980171e+000
2.205238e+003,2.980556e+000
2.205720e+003,2.981360e+000
2.206202e+003,2.982300e+000
2.206684e+003,2.983051e+000
2.207166e+003,2.983381e+000
2.207648e+003,2.983254e+000
2.208130e+003,2.982834e+000
2.208613e+003,2.982399e+000
2.209095e+003,2.982206e+000
2.209577e+003,2.982361e+000
2.210059e+003,2.982785e+000
2.210541e+003,2.983269e+000
2.211023e+003,2.983581e+000
2.211505e+003,2.983590e+000
2.211987e+003,2.983318e+000
2.212470e+003,2.982910e+000
2.212952e+003,2.982542e+000
2.213434e+003,2.982333e+000
2.213916e+003,2.982299e+000
2.214398e+003,2.982375e+000
2.214880e+003,2.982490e+000
2.215362e+003,2.982638e+000
2.215844e+003,2.982900e+000
2.216327e+003,2.983397e+000
2.216809e+003,2.984210e+000
2.217291e+003,2.985306e+000
2.217773e+003,2.986526e+000
2.218255e+003,2.987650e+000
2.218737e+003,2.988491e+000
2.219219e+003,2.988984e+000
2.219701e+003,2.989219e+000
2.220184e+003,2.989386e+000
2.220666e+003,2.989674e+000
2.221148e+003,2.990179e+000
2.221630e+003,2.990855e+000
2.222112e+003,2.991552e+000
2.222594e+003,2.992089e+000
2.223076e+003,2.992344e+000
2.223559e+003,2.992289e+000
2.224041e+003,2.991964e+000
2.224523e+003,2.991412e+000
2.225005e+003,2.990624e+000
2.225487e+003,2.989521e+000
2.225969e+003,2.987998e+000
2.226451e+003,2.986003e+000
2.226933e+003,2.983597e+000
2.227416e+003,2.980957e+000
2.227897e+003,2.978312e+000
2.228380e+003,2.975857e+000
2.228862e+003,2.973663e+000
2.229344e+003,2.971672e+000
2.229826e+003,2.969739e+000
2.230308e+003,2.967732e+000
2.230790e+003,2.965609e+000
2.231272e+003,2.963435e+000
2.231754e+003,2.961342e+000
2.232237e+003,2.959429e+000
2.232719e+003,2.957696e+000
2.233201e+003,2.956017e+000
2.233683e+003,2.954206e+000
2.234165e+003,2.952104e+000
2.234647e+003,2.949678e+000
2.235129e+003,2.947037e+000
2.235612e+003,2.944386e+000
2.236094e+003,2.941920e+000
2.236576e+003,2.939729e+000
2.237058e+003,2.937749e+000
2.237540e+003,2.935798e+000
2.238022e+003,2.933657e+000
2.238504e+003,2.931164e+000
2.238986e+003,2.928268e+000
2.239469e+003,2.925014e+000
2.239951e+003,2.921490e+000
2.240433e+003,2.917760e+000
2.240915e+003,2.913840e+000
2.241397e+003,2.909716e+000
2.241879e+003,2.905406e+000
2.242361e+003,2.900992e+000
2.242843e+003,2.896635e+000
2.243326e+003,2.892507e+000
2.243808e+003,2.888713e+000
2.244290e+003,2.885220e+000
2.244772e+003,2.881839e+000
2.245254e+003,2.878288e+000
2.245736e+003,2.874283e+000
2.246218e+003,2.869637e+000
2.246700e+003,2.864301e+000
2.247183e+003,2.858351e+000
2.247665e+003,2.851913e+000
2.248147e+003,2.845101e+000
2.248629e+003,2.837966e+000
2.249111e+003,2.830515e+000
2.249593e+003,2.822754e+000
2.250075e+003,2.814728e+000
2.250557e+003,2.806528e+000
2.251040e+003,2.798261e+000
2.251522e+003,2.789989e+000
2.252004e+003,2.781685e+000
2.252486e+003,2.773233e+000
2.252968e+003,2.764490e+000
2.253450e+003,2.755357e+000
2.253932e+003,2.745849e+000
2.254415e+003,2.736101e+000
2.254896e+003,2.726321e+000
2.255379e+003,2.716707e+000
2.255861e+003,2.707363e+000
2.256343e+003,2.698273e+000
2.256825e+003,2.689329e+000
2.257307e+003,2.680397e+000
2.257789e+003,2.671386e+000
2.258271e+003,2.662281e+000
2.258753e+003,2.653129e+000
2.259236e+003,2.643985e+000
2.259718e+003,2.634870e+000
2.260200e+003,2.625751e+000
2.260682e+003,2.616570e+000
2.261164e+003,2.607294e+000
2.261646e+003,2.597948e+000
2.262128e+003,2.588634e+000
2.262611e+003,2.579490e+000
2.263093e+003,2.570648e+000
2.263575e+003,2.562190e+000
2.264057e+003,2.554149e+000
2.264539e+003,2.546546e+000
2.265021e+003,2.539432e+000
2.265503e+003,2.532911e+000
2.265985e+003,2.527122e+000
2.266468e+003,2.522172e+000
2.266950e+003,2.518069e+000
2.267432e+003,2.514676e+000
2.267914e+003,2.511738e+000
2.268396e+003,2.508952e+000
2.268878e+003,2.506078e+000
2.269360e+003,2.503016e+000
2.269842e+003,2.499826e+000
2.270325e+003,2.496689e+000
2.270807e+003,2.493815e+000
2.271289e+003,2.491352e+000
2.271771e+003,2.489350e+000
2.272253e+003,2.487770e+000
2.272735e+003,2.486548e+000
2.273217e+003,2.485671e+000
2.273699e+003,2.485228e+000
2.274182e+003,2.485414e+000
2.274664e+003,2.486495e+000
2.275146e+003,2.488743e+000
2.275628e+003,2.492380e+000
2.276110e+003,2.497545e+000
2.276592e+003,2.504292e+000
2.277074e+003,2.512613e+000
2.277556e+003,2.522482e+000
2.278039e+003,2.533888e+000
2.278521e+003,2.546852e+000
2.279003e+003,2.561411e+000
2.279485e+003,2.577553e+000
2.279967e+003,2.595101e+000
2.280449e+003,2.613571e+000
2.280931e+003,2.632034e+000
2.281414e+003,2.649061e+000
2.281896e+003,2.662784e+000
2.282378e+003,2.671114e+000
2.282860e+003,2.672080e+000
2.283342e+003,2.664203e+000
2.283824e+003,2.646814e+000
2.284306e+003,2.620180e+000
2.284788e+003,2.585444e+000
2.285271e+003,2.544360e+000
2.285752e+003,2.498950e+000
2.286235e+003,2.451168e+000
2.286717e+003,2.402682e+000
2.287199e+003,2.354768e+000
2.287681e+003,2.308323e+000
2.288163e+003,2.263889e+000
2.288645e+003,2.221676e+000
2.289127e+003,2.181545e+000
2.289609e+003,2.143018e+000
2.290092e+003,2.105338e+000
2.290574e+003,2.067642e+000
2.291056e+003,2.029196e+000
2.291538e+003,1.989627e+000
2.292020e+003,1.949051e+000
2.292502e+003,1.908035e+000
2.292984e+003,1.867409e+000
2.293467e+003,1.827994e+000
2.293949e+003,1.790378e+000
2.294431e+003,1.754805e+000
2.294913e+003,1.721224e+000
2.295395e+003,1.689409e+000
2.295877e+003,1.659084e+000
2.296359e+003,1.629943e+000
2.296841e+003,1.601582e+000
2.297323e+003,1.573398e+000
2.297806e+003,1.544574e+000
2.298288e+003,1.514236e+000
2.298770e+003,1.481760e+000
2.299252e+003,1.447118e+000
2.299734e+003,1.411094e+000
2.300216e+003,1.375204e+000
2.300698e+003,1.341295e+000
2.301181e+003,1.310908e+000
2.301663e+003,1.284666e+000
2.302145e+003,1.261892e+000
2.302627e+003,1.240670e+000
2.303109e+003,1.218309e+000
2.303591e+003,1.192087e+000
2.304073e+003,1.159980e+000
2.304555e+003,1.121156e+000
2.305038e+003,1.076077e+000
2.305520e+003,1.026236e+000
2.306002e+003,9.736827e-001
2.306484e+003,9.205196e-001
2.306966e+003,8.685496e-001
2.307448e+003,8.191221e-001
2.307930e+003,7.731494e-001
2.308412e+003,7.311961e-001
2.308895e+003,6.935525e-001
2.309376e+003,6.602543e-001
2.309859e+003,6.310678e-001
2.310341e+003,6.054900e-001
2.310823e+003,5.828047e-001
2.311305e+003,5.621951e-001
2.311787e+003,5.428730e-001
2.312270e+003,5.241759e-001
2.312751e+003,5.055961e-001
2.313234e+003,4.867503e-001
2.313716e+003,4.673307e-001
2.314198e+003,4.470821e-001
2.314680e+003,4.258305e-001
2.315162e+003,4.035472e-001
2.315644e+003,3.804040e-001
2.316126e+003,3.567768e-001
2.316608e+003,3.331781e-001
2.317091e+003,3.101426e-001
2.317573e+003,2.881133e-001
2.318055e+003,2.673775e-001
2.318537e+003,2.480700e-001
2.319019e+003,2.302258e-001
2.319501e+003,2.138351e-001
2.319983e+003,1.988622e-001
2.320465e+003,1.852170e-001
2.320948e+003,1.727049e-001
2.321430e+003,1.610058e-001
2.321912e+003,1.497150e-001
2.322394e+003,1.384509e-001
2.322876e+003,1.269867e-001
2.323358e+003,1.153442e-001
2.323840e+003,1.037976e-001
2.324323e+003,9.277999e-002
2.324805e+003,8.273079e-002
2.325287e+003,7.395407e-002
2.325769e+003,6.654809e-002
2.326251e+003,6.042974e-002
2.326733e+003,5.542665e-002
2.327215e+003,5.137713e-002
2.327697e+003,4.818104e-002
2.328179e+003,4.577810e-002
2.328662e+003,4.407740e-002
2.329144e+003,4.289062e-002
2.329626e+003,4.192281e-002
2.330108e+003,4.083657e-002
2.330590e+003,3.936535e-002
2.331072e+003,3.741422e-002
2.331554e+003,3.509555e-002
2.332037e+003,3.267334e-002
2.332519e+003,3.044388e-002
2.333001e+003,2.860851e-002
2.333483e+003,2.720255e-002
2.333965e+003,2.611014e-002
2.334447e+003,2.515150e-002
2.334929e+003,2.419112e-002
2.335411e+003,2.320954e-002
2.335894e+003,2.230064e-002
2.336375e+003,2.160445e-002
2.336858e+003,2.121226e-002
2.337340e+003,2.109983e-002
2.337822e+003,2.112410e-002
2.338304e+003,2.108334e-002
2.338786e+003,2.080982e-002
2.339268e+003,2.024814e-002
2.339750e+003,1.948392e-002
2.340232e+003,1.871243e-002
2.340715e+003,1.816674e-002
2.341197e+003,1.804180e-002
2.341679e+003,1.844839e-002
2.342161e+003,1.941731e-002
2.342643e+003,2.095258e-002
2.343125e+003,2.311658e-002
2.343607e+003,2.611673e-002
2.344090e+003,3.035914e-002
2.344572e+003,3.643483e-002
2.345054e+003,4.501431e-002
2.345536e+003,5.664628e-002
2.346018e+003,7.149108e-002
2.346500e+003,8.905956e-002
2.346982e+003,1.080572e-001
2.347464e+003,1.264290e-001
2.347947e+003,1.416561e-001
2.348429e+003,1.512681e-001
2.348911e+003,1.534484e-001
2.349393e+003,1.475445e-001
2.349875e+003,1.343010e-001
2.350357e+003,1.157141e-001
2.350839e+003,9.453361e-002
2.351321e+003,7.357004e-002
2.351804e+003,5.503765e-002
2.352286e+003,4.014575e-002
2.352768e+003,2.905156e-002
2.353250e+003,2.114264e-002
2.353732e+003,1.549345e-002
2.354214e+003,1.129333e-002
2.354696e+003,8.083307e-003
2.355178e+003,5.748795e-003
2.355661e+003,4.331950e-003
2.356143e+003,3.803123e-003
2.356625e+003,3.926178e-003
2.357107e+003,4.283740e-003
2.357589e+003,4.434933e-003
2.358071e+003,4.103199e-003
2.358553e+003,3.288894e-003
2.359035e+003,2.245766e-003
2.359518e+003,1.337968e-003
2.360000e+003,8.603736e-004
2.360482e+003,9.134547e-004
2.360964e+003,1.391717e-003
2.361446e+003,2.075243e-003
2.361928e+003,2.763888e-003
2.362410e+003,3.373818e-003
2.362893e+003,3.950569e-003
2.363375e+003,4.603173e-003
2.363857e+003,5.409803e-003
2.364339e+003,6.358454e-003
2.364821e+003,7.358902e-003
2.365303e+003,8.314067e-003
2.365785e+003,9.204482e-003
2.366267e+003,1.013049e-002
2.366750e+003,1.128564e-002
2.367231e+003,1.287827e-002
2.367714e+003,1.505241e-002
2.368196e+003,1.785839e-002
2.368678e+003,2.129608e-002
2.369160e+003,2.540906e-002
2.369642e+003,3.037621e-002
2.370124e+003,3.654844e-002
2.370606e+003,4.440787e-002
2.371088e+003,5.447236e-002
2.371571e+003,6.719827e-002
2.372053e+003,8.293469e-002
2.372535e+003,1.019506e-001
2.373017e+003,1.245170e-001
2.373499e+003,1.509891e-001
2.373981e+003,1.818416e-001
2.374463e+003,2.176343e-001
2.374946e+003,2.589264e-001
2.375428e+003,3.061872e-001
2.375910e+003,3.597489e-001
2.376392e+003,4.198149e-001
2.376874e+003,4.865065e-001
2.377356e+003,5.598999e-001
2.377838e+003,6.400204e-001
2.378320e+003,7.267863e-001
2.378803e+003,8.199363e-001
2.379285e+003,9.189906e-001
2.379767e+003,1.023285e+000
2.380249e+003,1.132073e+000
2.380731e+003,1.244648e+000
2.381213e+003,1.360426e+000
2.381695e+003,1.478918e+000
2.382177e+003,1.599613e+000
2.382660e+003,1.721797e+000
2.383142e+003,1.844409e+000
2.383624e+003,1.965997e+000
2.384106e+003,2.084811e+000
2.384588e+003,2.198997e+000
2.385070e+003,2.306817e+000
2.385552e+003,2.406831e+000
2.386034e+003,2.497975e+000
2.386517e+003,2.579561e+000
2.386999e+003,2.651225e+000
2.387481e+003,2.712899e+000
2.387963e+003,2.764792e+000
2.388445e+003,2.807420e+000
2.388927e+003,2.841598e+000
2.389409e+003,2.868384e+000
2.389891e+003,2.888962e+000
2.390374e+003,2.904487e+000
2.390856e+003,2.915959e+000
2.391338e+003,2.924177e+000
2.391820e+003,2.929775e+000
2.392302e+003,2.933310e+000
2.392784e+003,2.935347e+000
2.393266e+003,2.936478e+000
2.393749e+003,2.937259e+000
2.394230e+003,2.938106e+000
2.394713e+003,2.939197e+000
2.395195e+003,2.940463e+000
2.395677e+003,2.941660e+000
2.396159e+003,2.942516e+000
2.396641e+003,2.942870e+000
2.397123e+003,2.942738e+000
2.397605e+003,2.942295e+000
2.398087e+003,2.941767e+000
2.398570e+003,2.941321e+000
2.399052e+003,2.940998e+000
2.399534e+003,2.940732e+000
2.400016e+003,2.940425e+000
2.400498e+003,2.940040e+000
2.400980e+003,2.939640e+000
2.401462e+003,2.939350e+000
2.401945e+003,2.939276e+000
2.402427e+003,2.939411e+000
2.402909e+003,2.939613e+000
2.403391e+003,2.939654e+000
2.403873e+003,2.939334e+000
2.404355e+003,2.938590e+000
2.404837e+003,2.937537e+000
2.405319e+003,2.936432e+000
2.405802e+003,2.935548e+000
2.406284e+003,2.935054e+000
2.406766e+003,2.934936e+000
2.407248e+003,2.935025e+000
2.407730e+003,2.935086e+000
2.408212e+003,2.934944e+000
2.408694e+003,2.934557e+000
2.409176e+003,2.934024e+000
2.409659e+003,2.933507e+000
2.410141e+003,2.933133e+000
2.410623e+003,2.932927e+000
2.411105e+003,2.932811e+000
2.411587e+003,2.932656e+000
2.412069e+003,2.932371e+000
2.412551e+003,2.931944e+000
2.413033e+003,2.931442e+000
2.413516e+003,2.930951e+000
2.413998e+003,2.930511e+000
2.414480e+003,2.930082e+000
2.414962e+003,2.929572e+000
2.415444e+003,2.928905e+000
2.415926e+003,2.928091e+000
2.416408e+003,2.927247e+000
2.416890e+003,2.926553e+000
2.417373e+003,2.926169e+000
2.417854e+003,2.926142e+000
2.418337e+003,2.926376e+000
2.418819e+003,2.926670e+000
2.419301e+003,2.926813e+000
2.419783e+003,2.926677e+000
2.420265e+003,2.926266e+000
2.420748e+003,2.925693e+000
2.421229e+003,2.925082e+000
2.421712e+003,2.924492e+000
2.422194e+003,2.923867e+000
2.422676e+003,2.923073e+000
2.423158e+003,2.921983e+000
2.423640e+003,2.920576e+000
2.424122e+003,2.918970e+000
2.424604e+003,2.917390e+000
2.425086e+003,2.916064e+000
2.425569e+003,2.915113e+000
2.426051e+003,2.914497e+000
2.426533e+003,2.914043e+000
2.427015e+003,2.913545e+000
2.427497e+003,2.912875e+000
2.427979e+003,2.912057e+000
2.428461e+003,2.911251e+000
2.428943e+003,2.910660e+000
2.429426e+003,2.910417e+000
2.429908e+003,2.910504e+000
2.430390e+003,2.910755e+000
2.430872e+003,2.910936e+000
2.431354e+003,2.910856e+000
2.431836e+003,2.910455e+000
2.432318e+003,2.909822e+000
2.432801e+003,2.909139e+000
2.433283e+003,2.908581e+000
2.433765e+003,2.908237e+000
2.434247e+003,2.908083e+000
2.434729e+003,2.908019e+000
2.435211e+003,2.907942e+000
2.435693e+003,2.907803e+000
2.436175e+003,2.907627e+000
2.436657e+003,2.907473e+000
2.437140e+003,2.907375e+000
2.437622e+003,2.907298e+000
2.438104e+003,2.907140e+000
2.438586e+003,2.906775e+000
2.439068e+003,2.906115e+000
2.439550e+003,2.905155e+000
2.440032e+003,2.903973e+000
2.440515e+003,2.902681e+000
2.440997e+003,2.901374e+000
2.441479e+003,2.900094e+000
2.441961e+003,2.898834e+000
2.442443e+003,2.897593e+000
2.442925e+003,2.896412e+000
2.443407e+003,2.895399e+000
2.443889e+003,2.894689e+000
2.444372e+003,2.894375e+000
2.444854e+003,2.894447e+000
2.445336e+003,2.894762e+000
2.445818e+003,2.895086e+000
2.446300e+003,2.895191e+000
2.446782e+003,2.894942e+000
2.447264e+003,2.894355e+000
2.447746e+003,2.893580e+000
2.448229e+003,2.892819e+000
2.448710e+003,2.892224e+000
2.449193e+003,2.891831e+000
2.449675e+003,2.891550e+000
2.450157e+003,2.891222e+000
2.450639e+003,2.890705e+000
2.451121e+003,2.889937e+000
2.451604e+003,2.888958e+000
2.452085e+003,2.887875e+000
2.452567e+003,2.886795e+000
2.453050e+003,2.885782e+000
2.453532e+003,2.884842e+000
2.454014e+003,2.883953e+000
2.454496e+003,2.883107e+000
2.454978e+003,2.882333e+000
2.455460e+003,2.881682e+000
2.455942e+003,2.881187e+000
2.456425e+003,2.880809e+000
2.456907e+003,2.880427e+000
2.457389e+003,2.879875e+000
2.457871e+003,2.879008e+000
2.458353e+003,2.877782e+000
2.458835e+003,2.876287e+000
2.459317e+003,2.874719e+000
2.459799e+003,2.873303e+000
2.460282e+003,2.872207e+000
2.460764e+003,2.871480e+000
2.461246e+003,2.871050e+000
2.461728e+003,2.870784e+000
2.462210e+003,2.870556e+000
2.462692e+003,2.870306e+000
2.463174e+003,2.870047e+000
2.463656e+003,2.869826e+000
2.464139e+003,2.869669e+000
2.464621e+003,2.869540e+000
2.465103e+003,2.869345e+000
2.465585e+003,2.868973e+000
2.466067e+003,2.868357e+000
2.466549e+003,2.867503e+000
2.467031e+003,2.866485e+000
2.467514e+003,2.865399e+000
2.467996e+003,2.864313e+000
2.468478e+003,2.863233e+000
2.468960e+003,2.862118e+000
2.469442e+003,2.860923e+000
2.469924e+003,2.859654e+000
2.470406e+003,2.858394e+000
2.470888e+003,2.857271e+000
2.471371e+003,2.856410e+000
2.471853e+003,2.855863e+000
2.472334e+003,2.855582e+000
2.472817e+003,2.855432e+000
2.473299e+003,2.855252e+000
2.473781e+003,2.854926e+000
2.474263e+003,2.854418e+000
2.474745e+003,2.853768e+000
2.475228e+003,2.853048e+000
2.475709e+003,2.852302e+000
2.476192e+003,2.851519e+000
2.476674e+003,2.850644e+000
2.477156e+003,2.849631e+000
2.477638e+003,2.848486e+000
2.478120e+003,2.847294e+000
2.478603e+003,2.846185e+000
2.479084e+003,2.845274e+000
2.479566e+003,2.844592e+000
2.480049e+003,2.844062e+000
2.480531e+003,2.843525e+000
2.481013e+003,2.842819e+000
2.481495e+003,2.841851e+000
2.481977e+003,2.840653e+000
2.482459e+003,2.839364e+000
2.482941e+003,2.838168e+000
2.483423e+003,2.837208e+000
2.483906e+003,2.836530e+000
2.484388e+003,2.836079e+000
2.484870e+003,2.835732e+000
2.485352e+003,2.835374e+000
2.485834e+003,2.834948e+000
2.486316e+003,2.834460e+000
2.486798e+003,2.833958e+000
2.487281e+003,2.833483e+000
2.487763e+003,2.833034e+000
2.488245e+003,2.832572e+000
2.488727e+003,2.832052e+000
2.489209e+003,2.831463e+000
2.489691e+003,2.830847e+000
2.490173e+003,2.830280e+000
2.490655e+003,2.829829e+000
2.491138e+003,2.829500e+000
2.491620e+003,2.829223e+000
2.492102e+003,2.828870e+000
2.492584e+003,2.828321e+000
2.493066e+003,2.827516e+000
2.493548e+003,2.826496e+000
2.494030e+003,2.825376e+000
2.494512e+003,2.824295e+000
2.494995e+003,2.823348e+000
2.495477e+003,2.822557e+000
2.495959e+003,2.821874e+000
2.496441e+003,2.821232e+000
2.496923e+003,2.820602e+000
2.497405e+003,2.820021e+000
2.497887e+003,2.819574e+000
2.498370e+003,2.819341e+000
2.498852e+003,2.819338e+000
2.499333e+003,2.819478e+000
2.499816e+003,2.819594e+000
2.500298e+003,2.819499e+000
2.500780e+003,2.819056e+000
2.501262e+003,2.818237e+000
2.501744e+003,2.817118e+000
2.502227e+003,2.815838e+000
2.502708e+003,2.814531e+000
2.503191e+003,2.813280e+000
2.503673e+003,2.812098e+000
2.504155e+003,2.810957e+000
2.504637e+003,2.809834e+000
2.505119e+003,2.808738e+000
2.505601e+003,2.807719e+000
2.506083e+003,2.806839e+000
2.506565e+003,2.806140e+000
2.507048e+003,2.805613e+000
2.507530e+003,2.805212e+000
2.508012e+003,2.804883e+000
2.508494e+003,2.804595e+000
2.508976e+003,2.804356e+000
2.509458e+003,2.804196e+000
2.509940e+003,2.804130e+000
2.510422e+003,2.804120e+000
2.510905e+003,2.804067e+000
2.511387e+003,2.803838e+000
2.511869e+003,2.803323e+000
2.512351e+003,2.802481e+000
2.512833e+003,2.801367e+000
2.513315e+003,2.800104e+000
2.513797e+003,2.798828e+000
2.514280e+003,2.797636e+000
2.514762e+003,2.796552e+000
2.515244e+003,2.795537e+000
2.515726e+003,2.794537e+000
2.516208e+003,2.793528e+000
2.516690e+003,2.792543e+000
2.517172e+003,2.791659e+000
2.517654e+003,2.790954e+000
2.518137e+003,2.790463e+000
2.518619e+003,2.790153e+000
2.519101e+003,2.789937e+000
2.519583e+003,2.789723e+000
2.520065e+003,2.789452e+000
2.520547e+003,2.789121e+000
2.521029e+003,2.788772e+000
2.521511e+003,2.788450e+000
2.521994e+003,2.788160e+000
2.522476e+003,2.787857e+000
2.522958e+003,2.787462e+000
2.523440e+003,2.786911e+000
2.523922e+003,2.786188e+000
2.524404e+003,2.785345e+000
2.524886e+003,2.784470e+000
2.525369e+003,2.783645e+000
2.525851e+003,2.782897e+000
2.526333e+003,2.782195e+000
2.526815e+003,2.781469e+000
2.527297e+003,2.780669e+000
2.527779e+003,2.779803e+000
2.528261e+003,2.778940e+000
2.528743e+003,2.778181e+000
2.529226e+003,2.777593e+000
2.529708e+003,2.777160e+000
2.530189e+003,2.776779e+000
2.530672e+003,2.776298e+000
2.531154e+003,2.775593e+000
2.531636e+003,2.774634e+000
2.532118e+003,2.773511e+000
2.532600e+003,2.772393e+000
2.533083e+003,2.771463e+000
2.533564e+003,2.770833e+000
2.534047e+003,2.770504e+000
2.534529e+003,2.770377e+000
2.535011e+003,2.770314e+000
2.535493e+003,2.770200e+000
2.535975e+003,2.769990e+000
2.536458e+003,2.769709e+000
2.536939e+003,2.769413e+000
2.537421e+003,2.769141e+000
2.537904e+003,2.768890e+000
2.538386e+003,2.768622e+000
2.538868e+003,2.768299e+000
2.539350e+003,2.767923e+000
2.539832e+003,2.767535e+000
2.540314e+003,2.767196e+000
2.540796e+003,2.766932e+000
2.541278e+003,2.766699e+000
2.541761e+003,2.766382e+000
2.542243e+003,2.765849e+000
2.542725e+003,2.765020e+000
2.543207e+003,2.763931e+000
2.543689e+003,2.762737e+000
2.544171e+003,2.761664e+000
2.544653e+003,2.760911e+000
2.545136e+003,2.760560e+000
2.545618e+003,2.760536e+000
2.546100e+003,2.760636e+000
2.546582e+003,2.760619e+000
2.547064e+003,2.760307e+000
2.547546e+003,2.759645e+000
2.548028e+003,2.758711e+000
2.548510e+003,2.757652e+000
2.548993e+003,2.756598e+000
2.549475e+003,2.755602e+000
2.549957e+003,2.754630e+000
2.550439e+003,2.753600e+000
2.550921e+003,2.752453e+000
2.551403e+003,2.751206e+000
2.551885e+003,2.749958e+000
2.552367e+003,2.748854e+000
2.552850e+003,2.748020e+000
2.553332e+003,2.747511e+000
2.553814e+003,2.747295e+000
2.554296e+003,2.747281e+000
2.554778e+003,2.747362e+000
2.555260e+003,2.747456e+000
2.555742e+003,2.747519e+000
2.556225e+003,2.747522e+000
2.556707e+003,2.747422e+000
2.557188e+003,2.747151e+000
2.557671e+003,2.746626e+000
2.558153e+003,2.745796e+000
2.558635e+003,2.744678e+000
2.559117e+003,2.743375e+000
2.559599e+003,2.742043e+000
2.560082e+003,2.740836e+000
2.560563e+003,2.739843e+000
2.561045e+003,2.739052e+000
2.561528e+003,2.738371e+000
2.562010e+003,2.737682e+000
2.562492e+003,2.736907e+000
2.562974e+003,2.736056e+000
2.563456e+003,2.735212e+000
2.563938e+003,2.734492e+000
2.564420e+003,2.733979e+000
2.564903e+003,2.733675e+000
2.565385e+003,2.733503e+000
2.565867e+003,2.733349e+000
2.566349e+003,2.733115e+000
2.566831e+003,2.732773e+000
2.567313e+003,2.732357e+000
2.567795e+003,2.731931e+000
2.568277e+003,2.731536e+000
2.568760e+003,2.731148e+000
2.569242e+003,2.730683e+000
2.569724e+003,2.730037e+000
2.570206e+003,2.729152e+000
2.570688e+003,2.728053e+000
2.571170e+003,2.726860e+000
2.571652e+003,2.725743e+000
2.572134e+003,2.724857e+000
2.572617e+003,2.724283e+000
2.573099e+003,2.724002e+000
2.573581e+003,2.723914e+000
2.574063e+003,2.723886e+000
2.574545e+003,2.723799e+000
2.575027e+003,2.723590e+000
2.575509e+003,2.723247e+000
2.575992e+003,2.722790e+000
2.576474e+003,2.722252e+000
2.576956e+003,2.721665e+000
2.577438e+003,2.721059e+000
2.577920e+003,2.720474e+000
2.578402e+003,2.719964e+000
2.578884e+003,2.719575e+000
2.579366e+003,2.719323e+000
2.579849e+003,2.719170e+000
2.580331e+003,2.719014e+000
2.580813e+003,2.718723e+000
2.581295e+003,2.718174e+000
2.581777e+003,2.717314e+000
2.582259e+003,2.716178e+000
2.582741e+003,2.714885e+000
2.583223e+003,2.713598e+000
2.583706e+003,2.712465e+000
2.584188e+003,2.711578e+000
2.584670e+003,2.710953e+000
2.585152e+003,2.710544e+000
2.585634e+003,2.710276e+000
2.586116e+003,2.710075e+000
2.586598e+003,2.709883e+000
2.587081e+003,2.709660e+000
2.587563e+003,2.709371e+000
2.588044e+003,2.708986e+000
2.588527e+003,2.708488e+000
2.589009e+003,2.707881e+000
2.589491e+003,2.707210e+000
2.589973e+003,2.706545e+000
2.590455e+003,2.705966e+000
2.590938e+003,2.705519e+000
2.591419e+003,2.705198e+000
2.591901e+003,2.704937e+000
2.592384e+003,2.704640e+000
2.592866e+003,2.704225e+000
2.593348e+003,2.703657e+000
2.593830e+003,2.702971e+000
2.594312e+003,2.702249e+000
2.594794e+003,2.701589e+000
