2.202827e+003,2.882655e+000
2.203309e+003,2.883214e+000
2.203792e+003,2.883612e+000
2.204273e+003,2.883838e+000
2.204756e+003,2.883970e+000
2.205238e+003,2.884093e+000
2.205720e+003,2.884227e+000
2.206202e+003,2.884302e+000
2.206684e+003,2.884198e+000
2.207166e+003,2.883820e+000
2.207648e+003,2.883171e+000
2.208130e+003,2.882371e+000
2.208613e+003,2.881615e+000
2.209095e+003,2.881099e+000
2.209577e+003,2.880937e+000
2.210059e+003,2.881138e+000
2.210541e+003,2.881630e+000
2.211023e+003,2.882318e+000
2.211505e+003,2.883140e+000
2.211987e+003,2.884086e+000
2.212470e+003,2.885158e+000
2.212952e+003,2.886317e+000
2.213434e+003,2.887437e+000
2.213916e+003,2.888326e+000
2.214398e+003,2.888785e+000
2.214880e+003,2.888706e+000
2.215362e+003,2.888133e+000
2.215844e+003,2.887271e+000
2.216327e+003,2.886419e+000
2.216809e+003,2.885858e+000
2.217291e+003,2.885760e+000
2.217773e+003,2.886150e+000
2.218255e+003,2.886927e+000
2.218737e+003,2.887942e+000
2.219219e+003,2.889072e+000
2.219701e+003,2.890252e+000
2.220184e+003,2.891460e+000
2.220666e+003,2.892659e+000
2.221148e+003,2.893754e+000
2.221630e+003,2.894585e+000
2.222112e+003,2.894971e+000
2.222594e+003,2.894782e+000
2.223076e+003,2.893994e+000
2.223559e+003,2.892709e+000
2.224041e+003,2.891106e+000
2.224523e+003,2.889374e+000
2.225005e+003,2.887639e+000
2.225487e+003,2.885950e+000
2.225969e+003,2.884293e+000
2.226451e+003,2.882646e+000
2.226933e+003,2.881015e+000
2.227416e+003,2.879439e+000
2.227897e+003,2.877955e+000
2.228380e+003,2.876550e+000
2.228862e+003,2.875140e+000
2.229344e+003,2.873589e+000
2.229826e+003,2.871779e+000
2.230308e+003,2.869677e+000
2.230790e+003,2.867373e+000
2.231272e+003,2.865057e+000
2.231754e+003,2.862930e+000
2.232237e+003,2.861111e+000
2.232719e+003,2.859572e+000
2.233201e+003,2.858148e+000
2.233683e+003,2.856607e+000
2.234165e+003,2.854766e+000
2.234647e+003,2.852566e+000
2.235129e+003,2.850096e+000
2.235612e+003,2.847537e+000
2.236094e+003,2.845067e+000
2.236576e+003,2.842774e+000
2.237058e+003,2.840632e+000
2.237540e+003,2.838523e+000
2.238022e+003,2.836313e+000
2.238504e+003,2.833924e+000
2.238986e+003,2.831357e+000
2.239469e+003,2.828669e+000
2.239951e+003,2.825917e+000
2.240433e+003,2.823106e+000
2.240915e+003,2.820177e+000
2.241397e+003,2.817040e+000
2.241879e+003,2.813627e+000
2.242361e+003,2.809938e+000
2.242843e+003,2.806040e+000
2.243326e+003,2.802026e+000
2.243808e+003,2.797962e+000
2.244290e+003,2.793841e+000
2.244772e+003,2.789589e+000
2.245254e+003,2.785103e+000
2.245736e+003,2.780309e+000
2.246218e+003,2.775195e+000
2.246700e+003,2.769804e+000
2.247183e+003,2.764185e+000
2.247665e+003,2.758336e+000
2.248147e+003,2.752187e+000
2.248629e+003,2.745619e+000
2.249111e+003,2.738537e+000
2.249593e+003,2.730939e+000
2.250075e+003,2.722948e+000
2.250557e+003,2.714777e+000
2.251040e+003,2.706641e+000
2.251522e+003,2.698663e+000
2.252004e+003,2.690811e+000
2.252486e+003,2.682918e+000
2.252968e+003,2.674765e+000
2.253450e+003,2.666187e+000
2.253932e+003,2.657160e+000
2.254415e+003,2.647812e+000
2.254896e+003,2.638360e+000
2.255379e+003,2.629014e+000
2.255861e+003,2.619884e+000
2.256343e+003,2.610947e+000
2.256825e+003,2.602078e+000
2.257307e+003,2.593125e+000
2.257789e+003,2.583982e+000
2.258271e+003,2.574634e+000
2.258753e+003,2.565141e+000
2.259236e+003,2.555605e+000
2.259718e+003,2.546121e+000
2.260200e+003,2.536757e+000
2.260682e+003,2.527567e+000
2.261164e+003,2.518602e+000
2.261646e+003,2.509923e+000
2.262128e+003,2.501588e+000
2.262611e+003,2.493615e+000
2.263093e+003,2.485957e+000
2.263575e+003,2.478513e+000
2.264057e+003,2.471171e+000
2.264539e+003,2.463884e+000
2.265021e+003,2.456723e+000
2.265503e+003,2.449881e+000
2.265985e+003,2.443616e+000
2.266468e+003,2.438154e+000
2.266950e+003,2.433590e+000
2.267432e+003,2.429852e+000
2.267914e+003,2.426728e+000
2.268396e+003,2.423954e+000
2.268878e+003,2.421320e+000
2.269360e+003,2.418737e+000
2.269842e+003,2.416232e+000
2.270325e+003,2.413893e+000
2.270807e+003,2.411788e+000
2.271289e+003,2.409916e+000
2.271771e+003,2.408211e+000
2.272253e+003,2.406603e+000
2.272735e+003,2.405101e+000
2.273217e+003,2.403837e+000
2.273699e+003,2.403066e+000
2.274182e+003,2.403102e+000
2.274664e+003,2.404231e+000
2.275146e+003,2.406642e+000
2.275628e+003,2.410412e+000
2.276110e+003,2.415533e+000
2.276592e+003,2.421982e+000
2.277074e+003,2.429778e+000
2.277556e+003,2.439012e+000
2.278039e+003,2.449830e+000
2.278521e+003,2.462383e+000
2.279003e+003,2.476755e+000
2.279485e+003,2.492882e+000
2.279967e+003,2.510466e+000
2.280449e+003,2.528881e+000
2.280931e+003,2.547112e+000
2.281414e+003,2.563729e+000
2.281896e+003,2.576964e+000
2.282378e+003,2.584895e+000
2.282860e+003,2.585738e+000
2.283342e+003,2.578173e+000
2.283824e+003,2.561615e+000
2.284306e+003,2.536341e+000
2.284788e+003,2.503420e+000
2.285271e+003,2.464477e+000
2.285752e+003,2.421365e+000
2.286235e+003,2.375855e+000
2.286717e+003,2.329440e+000
2.287199e+003,2.283262e+000
2.287681e+003,2.238145e+000
2.288163e+003,2.194646e+000
2.288645e+003,2.153075e+000
2.289127e+003,2.113461e+000
2.289609e+003,2.075512e+000
2.290092e+003,2.038621e+000
2.290574e+003,2.001998e+000
2.291056e+003,1.964878e+000
2.291538e+003,1.926777e+000
2.292020e+003,1.887666e+000
2.292502e+003,1.847990e+000
2.292984e+003,1.808531e+000
2.293467e+003,1.770144e+000
2.293949e+003,1.733506e+000
2.294431e+003,1.698960e+000
2.294913e+003,1.666505e+000
2.295395e+003,1.635889e+000
2.295877e+003,1.606737e+000
2.296359e+003,1.578617e+000
2.296841e+003,1.551033e+000
2.297323e+003,1.523371e+000
2.297806e+003,1.494902e+000
2.298288e+003,1.464911e+000
2.298770e+003,1.432944e+000
2.299252e+003,1.399093e+000
2.299734e+003,1.364159e+000
2.300216e+003,1.329570e+000
2.300698e+003,1.297005e+000
2.301181e+003,1.267834e+000
2.301663e+003,1.242553e+000
2.302145e+003,1.220461e+000
2.302627e+003,1.199713e+000
2.303109e+003,1.177762e+000
2.303591e+003,1.152047e+000
2.304073e+003,1.120675e+000
2.304555e+003,1.082880e+000
2.305038e+003,1.039119e+000
2.305520e+003,9.908327e-001
2.306002e+003,9.399899e-001
2.306484e+003,8.886161e-001
2.306966e+003,8.384455e-001
2.307448e+003,7.907713e-001
2.307930e+003,7.464516e-001
2.308412e+003,7.059975e-001
2.308895e+003,6.696508e-001
2.309376e+003,6.374183e-001
2.309859e+003,6.090704e-001
2.310341e+003,5.841508e-001
2.310823e+003,5.620239e-001
2.311305e+003,5.419672e-001
2.311787e+003,5.232721e-001
2.312270e+003,5.053194e-001
2.312751e+003,4.875945e-001
2.313234e+003,4.696703e-001
2.313716e+003,4.511769e-001
2.314198e+003,4.318131e-001
2.314680e+003,4.113948e-001
2.315162e+003,3.899298e-001
2.315644e+003,3.676602e-001
2.316126e+003,3.450419e-001
2.316608e+003,3.226413e-001
2.317091e+003,3.009951e-001
2.317573e+003,2.804800e-001
2.318055e+003,2.612577e-001
2.318537e+003,2.433012e-001
2.319019e+003,2.264879e-001
2.319501e+003,2.106939e-001
2.319983e+003,1.958472e-001
2.320465e+003,1.819121e-001
2.320948e+003,1.688325e-001
2.321430e+003,1.564787e-001
2.321912e+003,1.446492e-001
2.322394e+003,1.331307e-001
2.322876e+003,1.217977e-001
2.323358e+003,1.106877e-001
2.323840e+003,1.000144e-001
2.324323e+003,9.009345e-002
2.324805e+003,8.122414e-002
2.325287e+003,7.357462e-002
2.325769e+003,6.713488e-002
2.326251e+003,6.174931e-002
2.326733e+003,5.721049e-002
2.327215e+003,5.335579e-002
2.327697e+003,5.011639e-002
2.328179e+003,4.749165e-002
2.328662e+003,4.547421e-002
2.329144e+003,4.397159e-002
2.329626e+003,4.277961e-002
2.330108e+003,4.162299e-002
2.330590e+003,4.024951e-002
2.331072e+003,3.852327e-002
2.331554e+003,3.647100e-002
2.332037e+003,3.425119e-002
2.332519e+003,3.206897e-002
2.333001e+003,3.007697e-002
2.333483e+003,2.831876e-002
2.333965e+003,2.673436e-002
2.334447e+003,2.522449e-002
2.334929e+003,2.372715e-002
2.335411e+003,2.226745e-002
2.335894e+003,2.094737e-002
2.336375e+003,1.988970e-002
2.336858e+003,1.916321e-002
2.337340e+003,1.873920e-002
2.337822e+003,1.849505e-002
2.338304e+003,1.827019e-002
2.338786e+003,1.793807e-002
2.339268e+003,1.746518e-002
2.339750e+003,1.692016e-002
2.340232e+003,1.644387e-002
2.340715e+003,1.618687e-002
2.341197e+003,1.625899e-002
2.341679e+003,1.670428e-002
2.342161e+003,1.752485e-002
2.342643e+003,1.873952e-002
2.343125e+003,2.046623e-002
2.343607e+003,2.299192e-002
2.344090e+003,2.680930e-002
2.344572e+003,3.258257e-002
2.345054e+003,4.102874e-002
2.345536e+003,5.270748e-002
2.346018e+003,6.775957e-002
2.346500e+003,8.565679e-002
2.346982e+003,1.050663e-001
2.347464e+003,1.239111e-001
2.347947e+003,1.396754e-001
2.348429e+003,1.499109e-001
2.348911e+003,1.528254e-001
2.349393e+003,1.477647e-001
2.349875e+003,1.354303e-001
2.350357e+003,1.177310e-001
2.350839e+003,9.730789e-002
2.351321e+003,7.687671e-002
2.351804e+003,5.860824e-002
2.352286e+003,4.373600e-002
2.352768e+003,3.249791e-002
2.353250e+003,2.437495e-002
2.353732e+003,1.849642e-002
2.354214e+003,1.402711e-002
2.354696e+003,1.040633e-002
2.355178e+003,7.380946e-003
2.355661e+003,4.893783e-003
2.356143e+003,2.926575e-003
2.356625e+003,1.403458e-003
2.357107e+003,1.916973e-004
2.357589e+003,-8.230193e-004
2.358071e+003,-1.662073e-003
2.358553e+003,-2.239110e-003
2.359035e+003,-2.430717e-003
2.359518e+003,-2.184566e-003
2.360000e+003,-1.601879e-003
2.360482e+003,-9.311294e-004
2.360964e+003,-4.715536e-004
2.361446e+003,-4.291264e-004
2.361928e+003,-8.081194e-004
2.362410e+003,-1.395812e-003
2.362893e+003,-1.856321e-003
2.363375e+003,-1.880951e-003
2.363857e+003,-1.319531e-003
2.364339e+003,-2.207413e-004
2.364821e+003,1.229926e-003
2.365303e+003,2.839859e-003
2.365785e+003,4.525077e-003
2.366267e+003,6.355421e-003
2.366750e+003,8.500502e-003
2.367231e+003,1.112378e-002
2.367714e+003,1.428860e-002
2.368196e+003,1.794388e-002
2.368678e+003,2.199975e-002
2.369160e+003,2.645863e-002
2.369642e+003,3.152354e-002
2.370124e+003,3.762584e-002
2.370606e+003,4.534420e-002
2.371088e+003,5.526354e-002
2.371571e+003,6.783869e-002
2.372053e+003,8.334083e-002
2.372535e+003,1.019042e-001
2.373017e+003,1.236501e-001
2.373499e+003,1.488154e-001
2.373981e+003,1.778215e-001
2.374463e+003,2.112454e-001
2.374946e+003,2.497234e-001
2.375428e+003,2.938348e-001
2.375910e+003,3.440298e-001
2.376392e+003,4.006213e-001
2.376874e+003,4.638271e-001
2.377356e+003,5.338089e-001
2.377838e+003,6.106707e-001
2.378320e+003,6.943972e-001
2.378803e+003,7.847734e-001
2.379285e+003,8.813333e-001
2.379767e+003,9.833860e-001
2.380249e+003,1.090117e+000
2.380731e+003,1.200719e+000
2.381213e+003,1.314491e+000
2.381695e+003,1.430825e+000
2.382177e+003,1.549105e+000
2.382660e+003,1.668537e+000
2.383142e+003,1.788014e+000
2.383624e+003,1.906081e+000
2.384106e+003,2.021037e+000
2.384588e+003,2.131129e+000
2.385070e+003,2.234771e+000
2.385552e+003,2.330702e+000
2.386034e+003,2.418035e+000
2.386517e+003,2.496223e+000
2.386999e+003,2.564976e+000
2.387481e+003,2.624215e+000
2.387963e+003,2.674074e+000
2.388445e+003,2.714959e+000
2.388927e+003,2.747587e+000
2.389409e+003,2.772973e+000
2.389891e+003,2.792325e+000
2.390374e+003,2.806882e+000
2.390856e+003,2.817745e+000
2.391338e+003,2.825776e+000
2.391820e+003,2.831589e+000
2.392302e+003,2.835629e+000
2.392784e+003,2.838272e+000
2.393266e+003,2.839900e+000
2.393749e+003,2.840900e+000
2.394230e+003,2.841612e+000
2.394713e+003,2.842249e+000
2.395195e+003,2.842867e+000
2.395677e+003,2.843391e+000
2.396159e+003,2.843701e+000
2.396641e+003,2.843719e+000
2.397123e+003,2.843475e+000
2.397605e+003,2.843086e+000
2.398087e+003,2.842700e+000
2.398570e+003,2.842415e+000
2.399052e+003,2.842238e+000
2.399534e+003,2.842098e+000
2.400016e+003,2.841909e+000
2.400498e+003,2.841634e+000
2.400980e+003,2.841316e+000
2.401462e+003,2.841052e+000
2.401945e+003,2.840935e+000
2.402427e+003,2.840985e+000
2.402909e+003,2.841138e+000
2.403391e+003,2.841272e+000
2.403873e+003,2.841281e+000
2.404355e+003,2.841138e+000
2.404837e+003,2.840905e+000
2.405319e+003,2.840691e+000
2.405802e+003,2.840576e+000
2.406284e+003,2.840546e+000
2.406766e+003,2.840485e+000
2.407248e+003,2.840236e+000
2.407730e+003,2.839693e+000
2.408212e+003,2.838878e+000
2.408694e+003,2.837959e+000
2.409176e+003,2.837182e+000
2.409659e+003,2.836768e+000
2.410141e+003,2.836802e+000
2.410623e+003,2.837204e+000
2.411105e+003,2.837761e+000
2.411587e+003,2.838230e+000
2.412069e+003,2.838444e+000
2.412551e+003,2.838364e+000
2.413033e+003,2.838060e+000
2.413516e+003,2.837637e+000
2.413998e+003,2.837161e+000
2.414480e+003,2.836614e+000
2.414962e+003,2.835926e+000
2.415444e+003,2.835041e+000
2.415926e+003,2.833977e+000
2.416408e+003,2.832852e+000
2.416890e+003,2.831826e+000
2.417373e+003,2.831024e+000
2.417854e+003,2.830452e+000
2.418337e+003,2.829991e+000
2.418819e+003,2.829453e+000
2.419301e+003,2.828685e+000
2.419783e+003,2.827661e+000
2.420265e+003,2.826515e+000
2.420748e+003,2.825478e+000
2.421229e+003,2.824760e+000
2.421712e+003,2.824438e+000
2.422194e+003,2.824400e+000
2.422676e+003,2.824389e+000
2.423158e+003,2.824120e+000
2.423640e+003,2.823405e+000
2.424122e+003,2.822243e+000
2.424604e+003,2.820808e+000
2.425086e+003,2.819368e+000
2.425569e+003,2.818168e+000
2.426051e+003,2.817340e+000
2.426533e+003,2.816886e+000
2.427015e+003,2.816722e+000
2.427497e+003,2.816752e+000
2.427979e+003,2.816931e+000
2.428461e+003,2.817267e+000
2.428943e+003,2.817778e+000
2.429426e+003,2.818435e+000
2.429908e+003,2.819134e+000
2.430390e+003,2.819713e+000
2.430872e+003,2.820015e+000
2.431354e+003,2.819964e+000
2.431836e+003,2.819596e+000
2.432318e+003,2.819038e+000
2.432801e+003,2.818438e+000
2.433283e+003,2.817885e+000
2.433765e+003,2.817368e+000
2.434247e+003,2.816791e+000
2.434729e+003,2.816039e+000
2.435211e+003,2.815055e+000
2.435693e+003,2.813889e+000
2.436175e+003,2.812680e+000
2.436657e+003,2.811593e+000
2.437140e+003,2.810747e+000
2.437622e+003,2.810160e+000
2.438104e+003,2.809755e+000
2.438586e+003,2.809415e+000
2.439068e+003,2.809045e+000
2.439550e+003,2.808619e+000
2.440032e+003,2.808177e+000
2.440515e+003,2.807776e+000
2.440997e+003,2.807446e+000
2.441479e+003,2.807156e+000
2.441961e+003,2.806831e+000
2.442443e+003,2.806403e+000
2.442925e+003,2.805857e+000
2.443407e+003,2.805255e+000
2.443889e+003,2.804700e+000
2.444372e+003,2.804279e+000
2.444854e+003,2.804003e+000
2.445336e+003,2.803792e+000
2.445818e+003,2.803502e+000
2.446300e+003,2.802995e+000
2.446782e+003,2.802211e+000
2.447264e+003,2.801193e+000
2.447746e+003,2.800060e+000
2.448229e+003,2.798942e+000
2.448710e+003,2.797904e+000
2.449193e+003,2.796926e+000
2.449675e+003,2.795913e+000
2.450157e+003,2.794770e+000
2.450639e+003,2.793467e+000
2.451121e+003,2.792074e+000
2.451604e+003,2.790735e+000
2.452085e+003,2.789613e+000
2.452567e+003,2.788804e+000
2.453050e+003,2.788307e+000
2.453532e+003,2.788029e+000
2.454014e+003,2.787834e+000
2.454496e+003,2.787605e+000
2.454978e+003,2.787286e+000
2.455460e+003,2.786874e+000
2.455942e+003,2.786387e+000
2.456425e+003,2.785829e+000
2.456907e+003,2.785176e+000
2.457389e+003,2.784403e+000
2.457871e+003,2.783530e+000
2.458353e+003,2.782652e+000
2.458835e+003,2.781929e+000
2.459317e+003,2.781532e+000
2.459799e+003,2.781562e+000
2.460282e+003,2.781985e+000
2.460764e+003,2.782622e+000
2.461246e+003,2.783197e+000
2.461728e+003,2.783436e+000
2.462210e+003,2.783153e+000
2.462692e+003,2.782305e+000
2.463174e+003,2.780983e+000
2.463656e+003,2.779347e+000
2.464139e+003,2.777563e+000
2.464621e+003,2.775762e+000
2.465103e+003,2.774031e+000
2.465585e+003,2.772451e+000
2.466067e+003,2.771116e+000
2.466549e+003,2.770140e+000
2.467031e+003,2.769611e+000
2.467514e+003,2.769538e+000
2.467996e+003,2.769808e+000
2.468478e+003,2.770195e+000
2.468960e+003,2.770425e+000
2.469442e+003,2.770265e+000
2.469924e+003,2.769610e+000
2.470406e+003,2.768511e+000
2.470888e+003,2.767138e+000
2.471371e+003,2.765707e+000
2.471853e+003,2.764396e+000
2.472334e+003,2.763299e+000
2.472817e+003,2.762432e+000
2.473299e+003,2.761772e+000
2.473781e+003,2.761304e+000
2.474263e+003,2.761028e+000
2.474745e+003,2.760940e+000
2.475228e+003,2.760982e+000
2.475709e+003,2.761015e+000
2.476192e+003,2.760839e+000
2.476674e+003,2.760257e+000
2.477156e+003,2.759167e+000
2.477638e+003,2.757619e+000
2.478120e+003,2.755816e+000
2.478603e+003,2.754036e+000
2.479084e+003,2.752529e+000
2.479566e+003,2.751417e+000
2.480049e+003,2.750662e+000
2.480531e+003,2.750109e+000
2.481013e+003,2.749579e+000
2.481495e+003,2.748970e+000
2.481977e+003,2.748302e+000
2.482459e+003,2.747685e+000
2.482941e+003,2.747247e+000
2.483423e+003,2.747037e+000
2.483906e+003,2.746991e+000
2.484388e+003,2.746945e+000
2.484870e+003,2.746721e+000
2.485352e+003,2.746207e+000
2.485834e+003,2.745415e+000
2.486316e+003,2.744458e+000
2.486798e+003,2.743490e+000
2.487281e+003,2.742620e+000
2.487763e+003,2.741861e+000
2.488245e+003,2.741140e+000
2.488727e+003,2.740350e+000
2.489209e+003,2.739425e+000
2.489691e+003,2.738382e+000
2.490173e+003,2.737314e+000
2.490655e+003,2.736338e+000
2.491138e+003,2.735529e+000
2.491620e+003,2.734883e+000
2.492102e+003,2.734328e+000
2.492584e+003,2.733776e+000
2.493066e+003,2.733181e+000
2.493548e+003,2.732577e+000
2.494030e+003,2.732057e+000
2.494512e+003,2.731727e+000
2.494995e+003,2.731642e+000
2.495477e+003,2.731772e+000
2.495959e+003,2.732005e+000
2.496441e+003,2.732203e+000
2.496923e+003,2.732248e+000
2.497405e+003,2.732082e+000
2.497887e+003,2.731700e+000
2.498370e+003,2.731117e+000
2.498852e+003,2.730340e+000
2.499333e+003,2.729358e+000
2.499816e+003,2.728167e+000
2.500298e+003,2.726815e+000
2.500780e+003,2.725425e+000
2.501262e+003,2.724181e+000
2.501744e+003,2.723268e+000
2.502227e+003,2.722789e+000
2.502708e+003,2.722702e+000
2.503191e+003,2.722819e+000
2.503673e+003,2.722867e+000
2.504155e+003,2.722590e+000
2.504637e+003,2.721847e+000
2.505119e+003,2.720654e+000
2.505601e+003,2.719162e+000
2.506083e+003,2.717582e+000
2.506565e+003,2.716094e+000
2.507048e+003,2.714792e+000
2.507530e+003,2.713686e+000
2.508012e+003,2.712743e+000
2.508494e+003,2.711943e+000
2.508976e+003,2.711309e+000
2.509458e+003,2.710887e+000
2.509940e+003,2.710700e+000
2.510422e+003,2.710699e+000
2.510905e+003,2.710759e+000
2.511387e+003,2.710712e+000
2.511869e+003,2.710427e+000
2.512351e+003,2.709868e+000
2.512833e+003,2.709124e+000
2.513315e+003,2.708362e+000
2.513797e+003,2.707747e+000
2.514280e+003,2.707361e+000
2.514762e+003,2.707165e+000
2.515244e+003,2.707021e+000
2.515726e+003,2.706766e+000
2.516208e+003,2.706296e+000
2.516690e+003,2.705620e+000
2.517172e+003,2.704841e+000
2.517654e+003,2.704107e+000
2.518137e+003,2.703522e+000
2.518619e+003,2.703110e+000
2.519101e+003,2.702808e+000
2.519583e+003,2.702518e+000
2.520065e+003,2.702165e+000
2.520547e+003,2.701741e+000
2.521029e+003,2.701297e+000
2.521511e+003,2.700900e+000
2.521994e+003,2.700581e+000
2.522476e+003,2.700302e+000
2.522958e+003,2.699973e+000
2.523440e+003,2.699497e+000
2.523922e+003,2.698826e+000
2.524404e+003,2.697989e+000
2.524886e+003,2.697071e+000
2.525369e+003,2.696164e+000
2.525851e+003,2.695312e+000
2.526333e+003,2.694479e+000
2.526815e+003,2.693578e+000
2.527297e+003,2.692521e+000
2.527779e+003,2.691284e+000
2.528261e+003,2.689934e+000
2.528743e+003,2.688615e+000
2.529226e+003,2.687490e+000
2.529708e+003,2.686670e+000
2.530189e+003,2.686179e+000
2.530672e+003,2.685946e+000
2.531154e+003,2.685857e+000
2.531636e+003,2.685802e+000
2.532118e+003,2.685716e+000
2.532600e+003,2.685578e+000
2.533083e+003,2.685386e+000
2.533564e+003,2.685127e+000
2.534047e+003,2.684761e+000
2.534529e+003,2.684236e+000
2.535011e+003,2.683533e+000
2.535493e+003,2.682689e+000
2.535975e+003,2.681803e+000
2.536458e+003,2.680993e+000
2.536939e+003,2.680351e+000
2.537421e+003,2.679889e+000
2.537904e+003,2.679536e+000
2.538386e+003,2.679172e+000
2.538868e+003,2.678695e+000
2.539350e+003,2.678070e+000
2.539832e+003,2.677348e+000
2.540314e+003,2.676633e+000
2.540796e+003,2.676013e+000
2.541278e+003,2.675512e+000
2.541761e+003,2.675068e+000
2.542243e+003,2.674571e+000
2.542725e+003,2.673924e+000
2.543207e+003,2.673113e+000
2.543689e+003,2.672215e+000
2.544171e+003,2.671365e+000
2.544653e+003,2.670687e+000
2.545136e+003,2.670220e+000
2.545618e+003,2.669893e+000
2.546100e+003,2.669553e+000
2.546582e+003,2.669040e+000
2.547064e+003,2.668270e+000
2.547546e+003,2.667272e+000
2.548028e+003,2.666178e+000
2.548510e+003,2.665163e+000
2.548993e+003,2.664365e+000
2.549475e+003,2.663834e+000
2.549957e+003,2.663532e+000
2.550439e+003,2.663365e+000
2.550921e+003,2.663234e+000
2.551403e+003,2.663076e+000
2.551885e+003,2.662864e+000
2.552367e+003,2.662581e+000
2.552850e+003,2.662187e+000
2.553332e+003,2.661618e+000
2.553814e+003,2.660804e+000
2.554296e+003,2.659717e+000
2.554778e+003,2.658407e+000
2.555260e+003,2.657006e+000
2.555742e+003,2.655683e+000
2.556225e+003,2.654585e+000
2.556707e+003,2.653776e+000
2.557188e+003,2.653224e+000
2.557671e+003,2.652827e+000
2.558153e+003,2.652477e+000
2.558635e+003,2.652120e+000
2.559117e+003,2.651778e+000
2.559599e+003,2.651519e+000
2.560082e+003,2.651404e+000
2.560563e+003,2.651425e+000
2.561045e+003,2.651495e+000
2.561528e+003,2.651472e+000
2.562010e+003,2.651235e+000
2.562492e+003,2.650740e+000
2.562974e+003,2.650050e+000
2.563456e+003,2.649303e+000
2.563938e+003,2.648647e+000
2.564420e+003,2.648168e+000
2.564903e+003,2.647851e+000
2.565385e+003,2.647604e+000
2.565867e+003,2.647309e+000
2.566349e+003,2.646892e+000
2.566831e+003,2.646356e+000
2.567313e+003,2.645774e+000
2.567795e+003,2.645237e+000
2.568277e+003,2.644801e+000
2.568760e+003,2.644449e+000
2.569242e+003,2.644108e+000
2.569724e+003,2.643688e+000
2.570206e+003,2.643131e+000
2.570688e+003,2.642436e+000
2.571170e+003,2.641645e+000
2.571652e+003,2.640804e+000
2.572134e+003,2.639928e+000
2.572617e+003,2.638994e+000
2.573099e+003,2.637965e+000
2.573581e+003,2.636837e+000
2.574063e+003,2.635671e+000
2.574545e+003,2.634588e+000
2.575027e+003,2.633719e+000
2.575509e+003,2.633134e+000
2.575992e+003,2.632792e+000
2.576474e+003,2.632545e+000
2.576956e+003,2.632198e+000
2.577438e+003,2.631600e+000
2.577920e+003,2.630723e+000
2.578402e+003,2.629684e+000
2.578884e+003,2.628694e+000
2.579366e+003,2.627968e+000
2.579849e+003,2.627624e+000
2.580331e+003,2.627639e+000
2.580813e+003,2.627872e+000
2.581295e+003,2.628138e+000
2.581777e+003,2.628297e+000
2.582259e+003,2.628305e+000
2.582741e+003,2.628211e+000
2.583223e+003,2.628090e+000
2.583706e+003,2.627982e+000
2.584188e+003,2.627851e+000
2.584670e+003,2.627602e+000
2.585152e+003,2.627150e+000
2.585634e+003,2.626480e+000
2.586116e+003,2.625684e+000
2.586598e+003,2.624931e+000
2.587081e+003,2.624386e+000
2.587563e+003,2.624122e+000
2.588044e+003,2.624078e+000
2.588527e+003,2.624066e+000
2.589009e+003,2.623866e+000
2.589491e+003,2.623312e+000
2.589973e+003,2.622372e+000
2.590455e+003,2.621157e+000
2.590938e+003,2.619867e+000
2.591419e+003,2.618704e+000
2.591901e+003,2.617800e+000
2.592384e+003,2.617194e+000
2.592866e+003,2.616853e+000
2.593348e+003,2.616723e+000
2.593830e+003,2.616777e+000
2.594312e+003,2.617008e+000
2.594794e+003,2.617397e+000
2.595276e+003,2.617863e+000
2.595759e+003,2.618246e+000
2.596241e+003,2.618324e+000
2.596723e+003,2.617900e+000
2.597205e+003,2.616881e+000
2.597687e+003,2.615343e+000
2.598169e+003,2.613522e+000
2.598651e+003,2.611743e+000
2.599133e+003,2.610307e+000
2.599616e+003,2.609391e+000
2.600098e+003,2.608996e+000
2.600580e+003,2.608968e+000
2.601062e+003,2.609074e+000
2.601544e+003,2.609094e+000
2.602026e+003,2.608888e+000
2.602508e+003,2.608430e+000
2.602990e+003,2.607779e+000
2.603473e+003,2.607042e+000
2.603955e+003,2.606324e+000
2.604437e+003,2.605705e+000
2.604919e+003,2.605229e+000
2.605401e+003,2.604912e+000
2.605883e+003,2.604743e+000
2.606365e+003,2.604683e+000
2.606848e+003,2.604663e+000
2.607330e+003,2.604598e+000
2.607812e+003,2.604402e+000
2.608294e+003,2.604026e+000
2.608776e+003,2.603475e+000
2.609258e+003,2.602813e+000
2.609740e+003,2.602132e+000
2.610222e+003,2.601515e+000
2.610705e+003,2.600996e+000
2.611187e+003,2.600550e+000
2.611669e+003,2.600109e+000
2.612151e+003,2.599606e+000
2.612633e+003,2.599016e+000
2.613115e+003,2.598372e+000
2.613597e+003,2.597754e+000
2.614079e+003,2.597245e+000
2.614562e+003,2.596887e+000
2.615043e+003,2.596666e+000
2.615526e+003,2.596514e+000
2.616008e+003,2.596347e+000
2.616490e+003,2.596096e+000
2.616972e+003,2.595732e+000
2.617454e+003,2.595254e+000
2.617937e+003,2.594663e+000
2.618418e+003,2.593938e+000
2.618900e+003,2.593036e+000
2.619383e+003,2.591923e+000
2.619865e+003,2.590609e+000
2.620347e+003,2.589186e+000
2.620829e+003,2.587821e+000
2.621311e+003,2.586703e+000
2.621793e+003,2.585978e+000
2.622275e+003,2.585683e+000
2.622758e+003,2.585720e+000
2.623240e+003,2.585893e+000
2.623722e+003,2.585975e+000
