1.214472e+003,2.218350e+000
1.214954e+003,2.221059e+000
1.215436e+003,2.222725e+000
1.215918e+003,2.223834e+000
1.216400e+003,2.224874e+000
1.216882e+003,2.226064e+000
1.217365e+003,2.227279e+000
1.217847e+003,2.228221e+000
1.218329e+003,2.228704e+000
1.218811e+003,2.228849e+000
1.219293e+003,2.229074e+000
1.219775e+003,2.229871e+000
1.220257e+003,2.231476e+000
1.220740e+003,2.233660e+000
1.221222e+003,2.235749e+000
1.221704e+003,2.236901e+000
1.222186e+003,2.236512e+000
1.222668e+003,2.234522e+000
1.223150e+003,2.231479e+000
1.223632e+003,2.228324e+000
1.224114e+003,2.226006e+000
1.224596e+003,2.225118e+000
1.225079e+003,2.225741e+000
1.225561e+003,2.227522e+000
1.226043e+003,2.229937e+000
1.226525e+003,2.232557e+000
1.227007e+003,2.235179e+000
1.227489e+003,2.237794e+000
1.227971e+003,2.240423e+000
1.228453e+003,2.242986e+000
1.228936e+003,2.245291e+000
1.229418e+003,2.247163e+000
1.229900e+003,2.248616e+000
1.230382e+003,2.249959e+000
1.230864e+003,2.251714e+000
1.231346e+003,2.254386e+000
1.231828e+003,2.258189e+000
1.232310e+003,2.262899e+000
1.232792e+003,2.267914e+000
1.233275e+003,2.272521e+000
1.233757e+003,2.276231e+000
1.234239e+003,2.278999e+000
1.234721e+003,2.281215e+000
1.235203e+003,2.283467e+000
1.235685e+003,2.286216e+000
1.236167e+003,2.289554e+000
1.236650e+003,2.293185e+000
1.237132e+003,2.296629e+000
1.237614e+003,2.299523e+000
1.238096e+003,2.301835e+000
1.238578e+003,2.303860e+000
1.239060e+003,2.306007e+000
1.239542e+003,2.308479e+000
1.240024e+003,2.311069e+000
1.240507e+003,2.313184e+000
1.240989e+003,2.314114e+000
1.241471e+003,2.313414e+000
1.241953e+003,2.311190e+000
1.242435e+003,2.308133e+000
1.242917e+003,2.305272e+000
1.243399e+003,2.303561e+000
1.243881e+003,2.303515e+000
1.244364e+003,2.305060e+000
1.244846e+003,2.307659e+000
1.245328e+003,2.310629e+000
1.245810e+003,2.313469e+000
1.246292e+003,2.316028e+000
1.246774e+003,2.318453e+000
1.247256e+003,2.320980e+000
1.247738e+003,2.323704e+000
1.248220e+003,2.326478e+000
1.248703e+003,2.328988e+000
1.249185e+003,2.330944e+000
1.249667e+003,2.332258e+000
1.250149e+003,2.333089e+000
1.250631e+003,2.333744e+000
1.251113e+003,2.334478e+000
1.251595e+003,2.335355e+000
1.252078e+003,2.336240e+000
1.252560e+003,2.336951e+000
1.253042e+003,2.337465e+000
1.253524e+003,2.338036e+000
1.254006e+003,2.339122e+000
1.254488e+003,2.341127e+000
1.254970e+003,2.344078e+000
1.255452e+003,2.347413e+000
1.255935e+003,2.350024e+000
1.256417e+003,2.350579e+000
1.256899e+003,2.347998e+000
1.257381e+003,2.341900e+000
1.257863e+003,2.332814e+000
1.258345e+003,2.322094e+000
1.258827e+003,2.311556e+000
1.259309e+003,2.303010e+000
1.259792e+003,2.297837e+000
1.260274e+003,2.296748e+000
1.260756e+003,2.299735e+000
1.261238e+003,2.306165e+000
1.261720e+003,2.314950e+000
1.262202e+003,2.324739e+000
1.262684e+003,2.334108e+000
1.263166e+003,2.341785e+000
1.263648e+003,2.346872e+000
1.264131e+003,2.349037e+000
1.264613e+003,2.348578e+000
1.265095e+003,2.346300e+000
1.265577e+003,2.343215e+000
1.266059e+003,2.340148e+000
1.266541e+003,2.337423e+000
1.267023e+003,2.334761e+000
1.267505e+003,2.331461e+000
1.267988e+003,2.326787e+000
1.268470e+003,2.320405e+000
1.268952e+003,2.312661e+000
1.269434e+003,2.304598e+000
1.269916e+003,2.297684e+000
1.270398e+003,2.293394e+000
1.270880e+003,2.292806e+000
1.271363e+003,2.296365e+000
1.271845e+003,2.303859e+000
1.272327e+003,2.314563e+000
1.272809e+003,2.327447e+000
1.273291e+003,2.341357e+000
1.273773e+003,2.355144e+000
1.274255e+003,2.367751e+000
1.274737e+003,2.378331e+000
1.275219e+003,2.386382e+000
1.275702e+003,2.391865e+000
1.276184e+003,2.395239e+000
1.276666e+003,2.397330e+000
1.277148e+003,2.399060e+000
1.277630e+003,2.401124e+000
1.278112e+003,2.403757e+000
1.278594e+003,2.406706e+000
1.279076e+003,2.409423e+000
1.279559e+003,2.411391e+000
1.280041e+003,2.412409e+000
1.280523e+003,2.412715e+000
1.281005e+003,2.412853e+000
1.281487e+003,2.413391e+000
1.281969e+003,2.414613e+000
1.282451e+003,2.416365e+000
1.282933e+003,2.418092e+000
1.283416e+003,2.419069e+000
1.283898e+003,2.418671e+000
1.284380e+003,2.416568e+000
1.284862e+003,2.412770e+000
1.285344e+003,2.407563e+000
1.285826e+003,2.401414e+000
1.286308e+003,2.394928e+000
1.286791e+003,2.388866e+000
1.287273e+003,2.384166e+000
1.287755e+003,2.381857e+000
1.288237e+003,2.382842e+000
1.288719e+003,2.387576e+000
1.289201e+003,2.395805e+000
1.289683e+003,2.406514e+000
1.290165e+003,2.418168e+000
1.290647e+003,2.429177e+000
1.291130e+003,2.438385e+000
1.291612e+003,2.445375e+000
1.292094e+003,2.450413e+000
1.292576e+003,2.454098e+000
1.293058e+003,2.456906e+000
1.293540e+003,2.458876e+000
1.294022e+003,2.459630e+000
1.294504e+003,2.458708e+000
1.294987e+003,2.456026e+000
1.295469e+003,2.452177e+000
1.295951e+003,2.448366e+000
1.296433e+003,2.445987e+000
1.296915e+003,2.446025e+000
1.297397e+003,2.448608e+000
1.297879e+003,2.452942e+000
1.298361e+003,2.457688e+000
1.298844e+003,2.461571e+000
1.299326e+003,2.463930e+000
1.299808e+003,2.464917e+000
1.300290e+003,2.465259e+000
1.300772e+003,2.465751e+000
1.301254e+003,2.466763e+000
1.301736e+003,2.468043e+000
1.302219e+003,2.468903e+000
1.302701e+003,2.468672e+000
1.303183e+003,2.467114e+000
1.303665e+003,2.464576e+000
1.304147e+003,2.461772e+000
1.304629e+003,2.459365e+000
1.305111e+003,2.457600e+000
1.305593e+003,2.456259e+000
1.306075e+003,2.454952e+000
1.306558e+003,2.453568e+000
1.307040e+003,2.452568e+000
1.307522e+003,2.452855e+000
1.308004e+003,2.455200e+000
1.308486e+003,2.459508e+000
1.308968e+003,2.464334e+000
1.309450e+003,2.467023e+000
1.309932e+003,2.464539e+000
1.310415e+003,2.454703e+000
1.310897e+003,2.437292e+000
1.311379e+003,2.414470e+000
1.311861e+003,2.390280e+000
1.312343e+003,2.369348e+000
1.312825e+003,2.355298e+000
1.313307e+003,2.349531e+000
1.313789e+003,2.350805e+000
1.314271e+003,2.355771e+000
1.314754e+003,2.360156e+000
1.315236e+003,2.360130e+000
1.315718e+003,2.353359e+000
1.316200e+003,2.339494e+000
1.316682e+003,2.320079e+000
1.317164e+003,2.298088e+000
1.317646e+003,2.277311e+000
1.318129e+003,2.261730e+000
1.318611e+003,2.254889e+000
1.319093e+003,2.259274e+000
1.319575e+003,2.275721e+000
1.320057e+003,2.303036e+000
1.320539e+003,2.338031e+000
1.321021e+003,2.376130e+000
1.321503e+003,2.412449e+000
1.321986e+003,2.443044e+000
1.322468e+003,2.465869e+000
1.322950e+003,2.481063e+000
1.323432e+003,2.490451e+000
1.323914e+003,2.496511e+000
1.324396e+003,2.501273e+000
1.324878e+003,2.505644e+000
1.325360e+003,2.509415e+000
1.325843e+003,2.511842e+000
1.326325e+003,2.512425e+000
1.326807e+003,2.511412e+000
1.327289e+003,2.509772e+000
1.327771e+003,2.508684e+000
1.328253e+003,2.508886e+000
1.328735e+003,2.510287e+000
1.329217e+003,2.512090e+000
1.329700e+003,2.513342e+000
1.330182e+003,2.513573e+000
1.330664e+003,2.513107e+000
1.331146e+003,2.512808e+000
1.331628e+003,2.513391e+000
1.332110e+003,2.514650e+000
1.332592e+003,2.515062e+000
1.333074e+003,2.512016e+000
1.333557e+003,2.502563e+000
1.334039e+003,2.484306e+000
1.334521e+003,2.455952e+000
1.335003e+003,2.417305e+000
1.335485e+003,2.368798e+000
1.335967e+003,2.311022e+000
1.336449e+003,2.244692e+000
1.336931e+003,2.171291e+000
1.337414e+003,2.094137e+000
1.337896e+003,2.019228e+000
1.338378e+003,1.955205e+000
1.338860e+003,1.912010e+000
1.339342e+003,1.898478e+000
1.339824e+003,1.919624e+000
1.340306e+003,1.974695e+000
1.340788e+003,2.056816e+000
1.341271e+003,2.154497e+000
1.341753e+003,2.254501e+000
1.342235e+003,2.345072e+000
1.342717e+003,2.418392e+000
1.343199e+003,2.471548e+000
1.343681e+003,2.505883e+000
1.344163e+003,2.525274e+000
1.344646e+003,2.534151e+000
1.345128e+003,2.536042e+000
1.345610e+003,2.533019e+000
1.346092e+003,2.525985e+000
1.346574e+003,2.515409e+000
1.347056e+003,2.502025e+000
1.347538e+003,2.487178e+000
1.348020e+003,2.472757e+000
1.348502e+003,2.460811e+000
1.348985e+003,2.453072e+000
1.349467e+003,2.450516e+000
1.349949e+003,2.453071e+000
1.350431e+003,2.459489e+000
1.350913e+003,2.467452e+000
1.351395e+003,2.473969e+000
1.351877e+003,2.476072e+000
1.352359e+003,2.471700e+000
1.352842e+003,2.460497e+000
1.353324e+003,2.444192e+000
1.353806e+003,2.426289e+000
1.354288e+003,2.411083e+000
1.354770e+003,2.402271e+000
1.355252e+003,2.401693e+000
1.355734e+003,2.408668e+000
1.356216e+003,2.420166e+000
1.356698e+003,2.431671e+000
1.357181e+003,2.438293e+000
1.357663e+003,2.435646e+000
1.358145e+003,2.420216e+000
1.358627e+003,2.389357e+000
1.359109e+003,2.341286e+000
1.359591e+003,2.275518e+000
1.360073e+003,2.193848e+000
1.360556e+003,2.101517e+000
1.361038e+003,2.007842e+000
1.361520e+003,1.925568e+000
1.362002e+003,1.868632e+000
1.362484e+003,1.848732e+000
1.362966e+003,1.871746e+000
1.363448e+003,1.935355e+000
1.363930e+003,2.028872e+000
1.364413e+003,2.135584e+000
1.364895e+003,2.236925e+000
1.365377e+003,2.317146e+000
1.365859e+003,2.366991e+000
1.366341e+003,2.385301e+000
1.366823e+003,2.378230e+000
1.367305e+003,2.356599e+000
1.367787e+003,2.332352e+000
1.368270e+003,2.315201e+000
1.368752e+003,2.310241e+000
1.369234e+003,2.316924e+000
1.369716e+003,2.329415e+000
1.370198e+003,2.338156e+000
1.370680e+003,2.332376e+000
1.371162e+003,2.303122e+000
1.371644e+003,2.246239e+000
1.372126e+003,2.164507e+000
1.372609e+003,2.068111e+000
1.373091e+003,1.972952e+000
1.373573e+003,1.896927e+000
1.374055e+003,1.855117e+000
1.374537e+003,1.855419e+000
1.375019e+003,1.896176e+000
1.375501e+003,1.966802e+000
1.375984e+003,2.051245e+000
1.376466e+003,2.133058e+000
1.376948e+003,2.200163e+000
1.377430e+003,2.247577e+000
1.377912e+003,2.277252e+000
1.378394e+003,2.295429e+000
1.378876e+003,2.308934e+000
1.379358e+003,2.322149e+000
1.379841e+003,2.335845e+000
1.380323e+003,2.348071e+000
1.380805e+003,2.356197e+000
1.381287e+003,2.358754e+000
1.381769e+003,2.355959e+000
1.382251e+003,2.348704e+000
1.382733e+003,2.336760e+000
1.383215e+003,2.317469e+000
1.383698e+003,2.286012e+000
1.384180e+003,2.237494e+000
1.384662e+003,2.170026e+000
1.385144e+003,2.087347e+000
1.385626e+003,1.999542e+000
1.386108e+003,1.921242e+000
1.386590e+003,1.867792e+000
1.387072e+003,1.850828e+000
1.387554e+003,1.874925e+000
1.388037e+003,1.936482e+000
1.388519e+003,2.025018e+000
1.389001e+003,2.126056e+000
1.389483e+003,2.224314e+000
1.389965e+003,2.306106e+000
1.390447e+003,2.360542e+000
1.390929e+003,2.379889e+000
1.391411e+003,2.359809e+000
1.391894e+003,2.300020e+000
1.392376e+003,2.205294e+000
1.392858e+003,2.086087e+000
1.393340e+003,1.957858e+000
1.393822e+003,1.838530e+000
1.394304e+003,1.744426e+000
1.394786e+003,1.685920e+000
1.395269e+003,1.664510e+000
1.395751e+003,1.672705e+000
1.396233e+003,1.697073e+000
1.396715e+003,1.723503e+000
1.397197e+003,1.742699e+000
1.397679e+003,1.753729e+000
1.398161e+003,1.764137e+000
1.398643e+003,1.786492e+000
1.399125e+003,1.832718e+000
1.399608e+003,1.908419e+000
1.400090e+003,2.009463e+000
1.400572e+003,2.122158e+000
1.401054e+003,2.227011e+000
1.401536e+003,2.304660e+000
1.402018e+003,2.341873e+000
1.402500e+003,2.335555e+000
1.402982e+003,2.293522e+000
1.403465e+003,2.231986e+000
1.403947e+003,2.170790e+000
1.404429e+003,2.128021e+000
1.404911e+003,2.115624e+000
1.405393e+003,2.137149e+000
1.405875e+003,2.187904e+000
1.406357e+003,2.257136e+000
1.406839e+003,2.331333e+000
1.407322e+003,2.397652e+000
1.407804e+003,2.446659e+000
1.408286e+003,2.473882e+000
1.408768e+003,2.480056e+000
1.409250e+003,2.470212e+000
1.409732e+003,2.451963e+000
1.410214e+003,2.433427e+000
1.410697e+003,2.421250e+000
1.411179e+003,2.419138e+000
1.411661e+003,2.427170e+000
1.412143e+003,2.441970e+000
1.412625e+003,2.457604e+000
1.413107e+003,2.466853e+000
1.413589e+003,2.462487e+000
1.414071e+003,2.438223e+000
1.414553e+003,2.389298e+000
1.415036e+003,2.312822e+000
1.415518e+003,2.208211e+000
1.416000e+003,2.077940e+000
1.416482e+003,1.928527e+000
1.416964e+003,1.771304e+000
1.417446e+003,1.622262e+000
1.417928e+003,1.500312e+000
1.418410e+003,1.423811e+000
1.418893e+003,1.405951e+000
1.419375e+003,1.450363e+000
1.419857e+003,1.548619e+000
1.420339e+003,1.681015e+000
1.420821e+003,1.820989e+000
1.421303e+003,1.942166e+000
1.421785e+003,2.025889e+000
1.422267e+003,2.066574e+000
1.422750e+003,2.072853e+000
1.423232e+003,2.063891e+000
1.423714e+003,2.062063e+000
1.424196e+003,2.084635e+000
1.424678e+003,2.137505e+000
1.425160e+003,2.213288e+000
1.425642e+003,2.294327e+000
1.426125e+003,2.359314e+000
1.426607e+003,2.390875e+000
1.427089e+003,2.381267e+000
1.427571e+003,2.334295e+000
1.428053e+003,2.263199e+000
1.428535e+003,2.185801e+000
1.429017e+003,2.119079e+000
1.429499e+003,2.075097e+000
1.429981e+003,2.059272e+000
1.430464e+003,2.070745e+000
1.430946e+003,2.103818e+000
1.431428e+003,2.149361e+000
1.431910e+003,2.195723e+000
1.432392e+003,2.229469e+000
1.432874e+003,2.236752e+000
1.433356e+003,2.205905e+000
1.433839e+003,2.131042e+000
1.434321e+003,2.015515e+000
1.434803e+003,1.873573e+000
1.435285e+003,1.728884e+000
1.435767e+003,1.609699e+000
1.436249e+003,1.541843e+000
1.436731e+003,1.541779e+000
1.437213e+003,1.612142e+000
1.437695e+003,1.741344e+000
1.438178e+003,1.907264e+000
1.438660e+003,2.083633e+000
1.439142e+003,2.246792e+000
1.439624e+003,2.380656e+000
1.440106e+003,2.478634e+000
1.440588e+003,2.542534e+000
1.441070e+003,2.579484e+000
1.441552e+003,2.598313e+000
1.442035e+003,2.606580e+000
1.442517e+003,2.608812e+000
1.442999e+003,2.605946e+000
1.443481e+003,2.595691e+000
1.443963e+003,2.573560e+000
1.444445e+003,2.534487e+000
1.444927e+003,2.474905e+000
1.445409e+003,2.394959e+000
1.445892e+003,2.300151e+000
1.446374e+003,2.201543e+000
1.446856e+003,2.113957e+000
1.447338e+003,2.052304e+000
1.447820e+003,2.027105e+000
1.448302e+003,2.040851e+000
1.448784e+003,2.086761e+000
1.449266e+003,2.150643e+000
1.449749e+003,2.215256e+000
1.450231e+003,2.265432e+000
1.450713e+003,2.291843e+000
1.451195e+003,2.291899e+000
1.451677e+003,2.267606e+000
1.452159e+003,2.221689e+000
1.452641e+003,2.154112e+000
1.453123e+003,2.060911e+000
1.453606e+003,1.936118e+000
1.454088e+003,1.775962e+000
1.454570e+003,1.583354e+000
1.455052e+003,1.370461e+000
1.455534e+003,1.157981e+000
1.456016e+003,9.712304e-001
1.456498e+003,8.344993e-001
1.456980e+003,7.657766e-001
1.457463e+003,7.735459e-001
1.457945e+003,8.562766e-001
1.458427e+003,1.004017e+000
1.458909e+003,1.200816e+000
1.459391e+003,1.426834e+000
1.459873e+003,1.659753e+000
1.460355e+003,1.875981e+000
1.460837e+003,2.052547e+000
1.461320e+003,2.170240e+000
1.461802e+003,2.217655e+000
1.462284e+003,2.194831e+000
1.462766e+003,2.114804e+000
1.463248e+003,2.001837e+000
1.463730e+003,1.886309e+000
1.464212e+003,1.797606e+000
1.464694e+003,1.757237e+000
1.465177e+003,1.774350e+000
1.465659e+003,1.844844e+000
1.466141e+003,1.953870e+000
1.466623e+003,2.080324e+000
1.467105e+003,2.201542e+000
1.467587e+003,2.296816e+000
1.468069e+003,2.349353e+000
1.468551e+003,2.347224e+000
1.469034e+003,2.284186e+000
1.469516e+003,2.160907e+000
1.469998e+003,1.986294e+000
1.470480e+003,1.777948e+000
1.470962e+003,1.560603e+000
1.471444e+003,1.362131e+000
1.471926e+003,1.207783e+000
1.472408e+003,1.114436e+000
1.472891e+003,1.086927e+000
1.473373e+003,1.117996e+000
1.473855e+003,1.191945e+000
1.474337e+003,1.290640e+000
1.474819e+003,1.399465e+000
1.475301e+003,1.510915e+000
1.475783e+003,1.624550e+000
1.476265e+003,1.743676e+000
1.476748e+003,1.870520e+000
1.477230e+003,2.002287e+000
1.477712e+003,2.129999e+000
1.478194e+003,2.240710e+000
1.478676e+003,2.322139e+000
1.479158e+003,2.367664e+000
1.479640e+003,2.379458e+000
1.480122e+003,2.368341e+000
1.480604e+003,2.350282e+000
1.481087e+003,2.340878e+000
1.481569e+003,2.349901e+000
1.482051e+003,2.377942e+000
1.482533e+003,2.416279e+000
1.483015e+003,2.449899e+000
1.483497e+003,2.462400e+000
1.483979e+003,2.440965e+000
1.484462e+003,2.379736e+000
1.484944e+003,2.280632e+000
1.485426e+003,2.151735e+000
1.485908e+003,2.004221e+000
1.486390e+003,1.849226e+000
1.486872e+003,1.695915e+000
1.487354e+003,1.551306e+000
1.487836e+003,1.421595e+000
1.488318e+003,1.313984e+000
1.488801e+003,1.237786e+000
1.489283e+003,1.203833e+000
1.489765e+003,1.221958e+000
1.490247e+003,1.297232e+000
1.490729e+003,1.426307e+000
1.491211e+003,1.595415e+000
1.491693e+003,1.781182e+000
1.492176e+003,1.954464e+000
1.492658e+003,2.086389e+000
1.493140e+003,2.154916e+000
1.493622e+003,2.149981e+000
1.494104e+003,2.075668e+000
1.494586e+003,1.948826e+000
1.495068e+003,1.794616e+000
1.495550e+003,1.640456e+000
1.496032e+003,1.510162e+000
1.496515e+003,1.419862e+000
1.496997e+003,1.376509e+000
1.497479e+003,1.378903e+000
1.497961e+003,1.420351e+000
1.498443e+003,1.491723e+000
1.498925e+003,1.583813e+000
1.499407e+003,1.688360e+000
1.499890e+003,1.797748e+000
1.500372e+003,1.903915e+000
1.500854e+003,1.997263e+000
1.501336e+003,2.066293e+000
1.501818e+003,2.098390e+000
1.502300e+003,2.081707e+000
1.502782e+003,2.007746e+000
1.503264e+003,1.873934e+000
1.503746e+003,1.685456e+000
1.504229e+003,1.455768e+000
1.504711e+003,1.205479e+000
1.505193e+003,9.596945e-001
1.505675e+003,7.442650e-001
1.506157e+003,5.816621e-001
1.506639e+003,4.873192e-001
1.507121e+003,4.672282e-001
1.507604e+003,5.173256e-001
1.508086e+003,6.248314e-001
1.508568e+003,7.712422e-001
1.509050e+003,9.362811e-001
1.509532e+003,1.101825e+000
1.510014e+003,1.254813e+000
1.510496e+003,1.388383e+000
1.510978e+003,1.500998e+000
1.511461e+003,1.593960e+000
1.511943e+003,1.668306e+000
1.512425e+003,1.722334e+000
1.512907e+003,1.750904e+000
1.513389e+003,1.746985e+000
1.513871e+003,1.705035e+000
1.514353e+003,1.624909e+000
1.514835e+003,1.514534e+000
1.515318e+003,1.389849e+000
1.515800e+003,1.271440e+000
1.516282e+003,1.178674e+000
1.516764e+003,1.123316e+000
1.517246e+003,1.105141e+000
1.517728e+003,1.111549e+000
1.518210e+003,1.121755e+000
1.518692e+003,1.114305e+000
1.519175e+003,1.075216e+000
1.519657e+003,1.003606e+000
1.520139e+003,9.125102e-001
1.520621e+003,8.244721e-001
1.521103e+003,7.635399e-001
1.521585e+003,7.467827e-001
1.522067e+003,7.785810e-001
1.522549e+003,8.497784e-001
1.523031e+003,9.417573e-001
1.523514e+003,1.033554e+000
1.523996e+003,1.109061e+000
1.524478e+003,1.161617e+000
1.524960e+003,1.194610e+000
1.525442e+003,1.218513e+000
1.525924e+003,1.246087e+000
1.526406e+003,1.287866e+000
1.526889e+003,1.349444e+000
1.527371e+003,1.430862e+000
1.527853e+003,1.527384e+000
1.528335e+003,1.630609e+000
1.528817e+003,1.729260e+000
1.529299e+003,1.809835e+000
1.529781e+003,1.857903e+000
1.530263e+003,1.860764e+000
1.530745e+003,1.811415e+000
1.531228e+003,1.712611e+000
1.531710e+003,1.579096e+000
1.532192e+003,1.436256e+000
1.532674e+003,1.314621e+000
1.533156e+003,1.241443e+000
1.533638e+003,1.232053e+000
1.534120e+003,1.284203e+000
1.534603e+003,1.377705e+000
1.535085e+003,1.479784e+000
1.535567e+003,1.554379e+000
1.536049e+003,1.572217e+000
1.536531e+003,1.518315e+000
1.537013e+003,1.394749e+000
1.537495e+003,1.218417e+000
1.537977e+003,1.015277e+000
1.538459e+003,8.134295e-001
1.538942e+003,6.372591e-001
1.539424e+003,5.038473e-001
1.539906e+003,4.217527e-001
1.540388e+003,3.914980e-001
1.540870e+003,4.070125e-001
1.541352e+003,4.576183e-001
1.541834e+003,5.305309e-001
1.542317e+003,6.138537e-001
1.542799e+003,6.996469e-001
1.543281e+003,7.861224e-001
1.543763e+003,8.778325e-001
1.544245e+003,9.832051e-001
1.544727e+003,1.109867e+000
1.545209e+003,1.259409e+000
1.545691e+003,1.423909e+000
1.546173e+003,1.586142e+000
1.546656e+003,1.724021e+000
1.547138e+003,1.817878e+000
1.547620e+003,1.857771e+000
1.548102e+003,1.847659e+000
1.548584e+003,1.804440e+000
1.549066e+003,1.751958e+000
1.549548e+003,1.712290e+000
1.550031e+003,1.697844e+000
1.550513e+003,1.707466e+000
1.550995e+003,1.728065e+000
1.551477e+003,1.740855e+000
1.551959e+003,1.729389e+000
1.552441e+003,1.685938e+000
1.552923e+003,1.613639e+000
1.553405e+003,1.523824e+000
1.553887e+003,1.430048e+000
1.554370e+003,1.341675e+000
1.554852e+003,1.259884e+000
1.555334e+003,1.177749e+000
1.555816e+003,1.084217e+000
1.556298e+003,9.702376e-001
1.556780e+003,8.344910e-001
1.557262e+003,6.864921e-001
1.557745e+003,5.459250e-001
1.558227e+003,4.384268e-001
1.558709e+003,3.891685e-001
1.559191e+003,4.161421e-001
1.559673e+003,5.250114e-001
1.560155e+003,7.068846e-001
1.560637e+003,9.395989e-001
1.561119e+003,1.192286e+000
1.561601e+003,1.432184e+000
1.562084e+003,1.632031e+000
1.562566e+003,1.776081e+000
1.563048e+003,1.862937e+000
1.563530e+003,1.904204e+000
1.564012e+003,1.919208e+000
1.564494e+003,1.927390e+000
1.564976e+003,1.940977e+000
1.565458e+003,1.960628e+000
1.565941e+003,1.975796e+000
1.566423e+003,1.969840e+000
1.566905e+003,1.928048e+000
1.567387e+003,1.845463e+000
1.567869e+003,1.731399e+000
1.568351e+003,1.608673e+000
1.568833e+003,1.507617e+000
1.569315e+003,1.456908e+000
1.569798e+003,1.474429e+000
1.570280e+003,1.561273e+000
1.570762e+003,1.700794e+000
1.571244e+003,1.862773e+000
1.571726e+003,2.011098e+000
1.572208e+003,2.112498e+000
1.572690e+003,2.143931e+000
1.573172e+003,2.097035e+000
1.573655e+003,1.979151e+000
1.574137e+003,1.811272e+000
1.574619e+003,1.623783e+000
1.575101e+003,1.450866e+000
1.575583e+003,1.324448e+000
1.576065e+003,1.268512e+000
1.576547e+003,1.294724e+000
1.577029e+003,1.400314e+000
1.577512e+003,1.568936e+000
1.577994e+003,1.774558e+000
1.578476e+003,1.987589e+000
1.578958e+003,2.181605e+000
1.579440e+003,2.338752e+000
1.579922e+003,2.452283e+000
1.580404e+003,2.525675e+000
1.580886e+003,2.569006e+000
1.581369e+003,2.594209e+000
1.581851e+003,2.611018e+000
1.582333e+003,2.624925e+000
1.582815e+003,2.637432e+000
1.583297e+003,2.647856e+000
1.583779e+003,2.655428e+000
1.584261e+003,2.660544e+000
1.584743e+003,2.664686e+000
1.585226e+003,2.669346e+000
1.585708e+003,2.674810e+000
1.586190e+003,2.679643e+000
1.586672e+003,2.681244e+000
1.587154e+003,2.677201e+000
1.587636e+003,2.666682e+000
1.588118e+003,2.651103e+000
1.588600e+003,2.633682e+000
1.589083e+003,2.618102e+000
1.589565e+003,2.606913e+000
1.590047e+003,2.600456e+000
1.590529e+003,2.596770e+000
1.591011e+003,2.592476e+000
1.591493e+003,2.584190e+000
1.591975e+003,2.569847e+000
1.592457e+003,2.549452e+000
1.592940e+003,2.525107e+000
1.593422e+003,2.500453e+000
1.593904e+003,2.479841e+000
1.594386e+003,2.467493e+000
1.594868e+003,2.466774e+000
1.595350e+003,2.479585e+000
1.595832e+003,2.505849e+000
1.596314e+003,2.543206e+000
1.596797e+003,2.587070e+000
1.597279e+003,2.631228e+000
1.597761e+003,2.668962e+000
1.598243e+003,2.694480e+000
1.598725e+003,2.704209e+000
1.599207e+003,2.697541e+000
1.599689e+003,2.676799e+000
1.600171e+003,2.646487e+000
1.600654e+003,2.612169e+000
1.601136e+003,2.579367e+000
1.601618e+003,2.552758e+000
1.602100e+003,2.535691e+000
1.602582e+003,2.529882e+000
1.603064e+003,2.535122e+000
1.603546e+003,2.548999e+000
1.604028e+003,2.566885e+000
1.604510e+003,2.582471e+000
1.604993e+003,2.589066e+000
1.605475e+003,2.581432e+000
1.605957e+003,2.557611e+000
1.606439e+003,2.519994e+000
1.606921e+003,2.475071e+000
1.607403e+003,2.431808e+000
1.607885e+003,2.399195e+000
1.608368e+003,2.383864e+000
1.608850e+003,2.388667e+000
1.609332e+003,2.412584e+000
1.609814e+003,2.451703e+000
1.610296e+003,2.500505e+000
1.610778e+003,2.552637e+000
1.611260e+003,2.600791e+000
1.611742e+003,2.636018e+000
1.612224e+003,2.647361e+000
1.612707e+003,2.622754e+000
1.613189e+003,2.551637e+000
1.613671e+003,2.428815e+000
1.614153e+003,2.258237e+000
1.614635e+003,2.055027e+000
1.615117e+003,1.844492e+000
1.615599e+003,1.657813e+000
1.616082e+003,1.525365e+000
1.616564e+003,1.469515e+000
1.617046e+003,1.499005e+000
1.617528e+003,1.606498e+000
1.618010e+003,1.769901e+000
1.618492e+003,1.956981e+000
1.618974e+003,2.132017e+000
1.619456e+003,2.262931e+000
1.619938e+003,2.327452e+000
1.620421e+003,2.317245e+000
1.620903e+003,2.239306e+000
1.621385e+003,2.114351e+000
1.621867e+003,1.972317e+000
1.622349e+003,1.845661e+000
1.622831e+003,1.761799e+000
1.623313e+003,1.736486e+000
1.623796e+003,1.770098e+000
1.624278e+003,1.848134e+000
1.624760e+003,1.946120e+000
1.625242e+003,2.037549e+000
1.625724e+003,2.102350e+000
1.626206e+003,2.132988e+000
1.626688e+003,2.136088e+000
1.627170e+003,2.129080e+000
1.627652e+003,2.133191e+000
1.628135e+003,2.165484e+000
1.628617e+003,2.232807e+000
1.629099e+003,2.329614e+000
1.629581e+003,2.439963e+000
1.630063e+003,2.542375e+000
1.630545e+003,2.615414e+000
1.631027e+003,2.641996e+000
1.631510e+003,2.611515e+000
1.631992e+003,2.520071e+000
1.632474e+003,2.369905e+000
1.632956e+003,2.169122e+000
1.633438e+003,1.932038e+000
1.633920e+003,1.679511e+000
1.634402e+003,1.438091e+000
1.634884e+003,1.237029e+000
1.635367e+003,1.103192e+000
1.635849e+003,1.055101e+000
