1.226525e+003,1.213791e+000
1.227007e+003,1.215548e+000
1.227489e+003,1.217400e+000
1.227971e+003,1.219277e+000
1.228453e+003,1.221126e+000
1.228936e+003,1.222876e+000
1.229418e+003,1.224463e+000
1.229900e+003,1.225883e+000
1.230382e+003,1.227228e+000
1.230864e+003,1.228659e+000
1.231346e+003,1.230330e+000
1.231828e+003,1.232296e+000
1.232310e+003,1.234473e+000
1.232792e+003,1.236675e+000
1.233275e+003,1.238730e+000
1.233757e+003,1.240590e+000
1.234239e+003,1.242385e+000
1.234721e+003,1.244354e+000
1.235203e+003,1.246706e+000
1.235685e+003,1.249451e+000
1.236167e+003,1.252338e+000
1.236650e+003,1.254923e+000
1.237132e+003,1.256753e+000
1.237614e+003,1.257589e+000
1.238096e+003,1.257533e+000
1.238578e+003,1.256997e+000
1.239060e+003,1.256507e+000
1.239542e+003,1.256454e+000
1.240024e+003,1.256902e+000
1.240507e+003,1.257561e+000
1.240989e+003,1.257953e+000
1.241471e+003,1.257667e+000
1.241953e+003,1.256601e+000
1.242435e+003,1.255042e+000
1.242917e+003,1.253572e+000
1.243399e+003,1.252822e+000
1.243881e+003,1.253222e+000
1.244364e+003,1.254850e+000
1.244846e+003,1.257447e+000
1.245328e+003,1.260575e+000
1.245810e+003,1.263815e+000
1.246292e+003,1.266920e+000
1.246774e+003,1.269829e+000
1.247256e+003,1.272585e+000
1.247738e+003,1.275210e+000
1.248220e+003,1.277620e+000
1.248703e+003,1.279641e+000
1.249185e+003,1.281097e+000
1.249667e+003,1.281919e+000
1.250149e+003,1.282187e+000
1.250631e+003,1.282099e+000
1.251113e+003,1.281857e+000
1.251595e+003,1.281561e+000
1.252078e+003,1.281177e+000
1.252560e+003,1.280583e+000
1.253042e+003,1.279693e+000
1.253524e+003,1.278558e+000
1.254006e+003,1.277388e+000
1.254488e+003,1.276464e+000
1.254970e+003,1.275972e+000
1.255452e+003,1.275858e+000
1.255935e+003,1.275771e+000
1.256417e+003,1.275157e+000
1.256899e+003,1.273459e+000
1.257381e+003,1.270363e+000
1.257863e+003,1.265955e+000
1.258345e+003,1.260754e+000
1.258827e+003,1.255590e+000
1.259309e+003,1.251379e+000
1.259792e+003,1.248884e+000
1.260274e+003,1.248542e+000
1.260756e+003,1.250382e+000
1.261238e+003,1.254060e+000
1.261720e+003,1.258949e+000
1.262202e+003,1.264285e+000
1.262684e+003,1.269304e+000
1.263166e+003,1.273375e+000
1.263648e+003,1.276108e+000
1.264131e+003,1.277410e+000
1.264613e+003,1.277473e+000
1.265095e+003,1.276688e+000
1.265577e+003,1.275488e+000
1.266059e+003,1.274191e+000
1.266541e+003,1.272878e+000
1.267023e+003,1.271379e+000
1.267505e+003,1.269379e+000
1.267988e+003,1.266596e+000
1.268470e+003,1.262965e+000
1.268952e+003,1.258746e+000
1.269434e+003,1.254499e+000
1.269916e+003,1.250956e+000
1.270398e+003,1.248816e+000
1.270880e+003,1.248567e+000
1.271363e+003,1.250387e+000
1.271845e+003,1.254144e+000
1.272327e+003,1.259470e+000
1.272809e+003,1.265866e+000
1.273291e+003,1.272792e+000
1.273773e+003,1.279721e+000
1.274255e+003,1.286183e+000
1.274737e+003,1.291800e+000
1.275219e+003,1.296334e+000
1.275702e+003,1.299728e+000
1.276184e+003,1.302107e+000
1.276666e+003,1.303731e+000
1.277148e+003,1.304893e+000
1.277630e+003,1.305807e+000
1.278112e+003,1.306543e+000
1.278594e+003,1.307041e+000
1.279076e+003,1.307197e+000
1.279559e+003,1.306987e+000
1.280041e+003,1.306543e+000
1.280523e+003,1.306144e+000
1.281005e+003,1.306107e+000
1.281487e+003,1.306633e+000
1.281969e+003,1.307685e+000
1.282451e+003,1.308964e+000
1.282933e+003,1.309992e+000
1.283416e+003,1.310274e+000
1.283898e+003,1.309464e+000
1.284380e+003,1.307458e+000
1.284862e+003,1.304400e+000
1.285344e+003,1.300605e+000
1.285826e+003,1.296485e+000
1.286308e+003,1.292490e+000
1.286791e+003,1.289095e+000
1.287273e+003,1.286803e+000
1.287755e+003,1.286103e+000
1.288237e+003,1.287370e+000
1.288719e+003,1.290722e+000
1.289201e+003,1.295916e+000
1.289683e+003,1.302341e+000
1.290165e+003,1.309149e+000
1.290647e+003,1.315491e+000
1.291130e+003,1.320756e+000
1.291612e+003,1.324710e+000
1.292094e+003,1.327466e+000
1.292576e+003,1.329310e+000
1.293058e+003,1.330486e+000
1.293540e+003,1.331051e+000
1.294022e+003,1.330891e+000
1.294504e+003,1.329887e+000
1.294987e+003,1.328111e+000
1.295469e+003,1.325950e+000
1.295951e+003,1.324042e+000
1.296433e+003,1.323051e+000
1.296915e+003,1.323377e+000
1.297397e+003,1.324957e+000
1.297879e+003,1.327273e+000
1.298361e+003,1.329568e+000
1.298844e+003,1.331170e+000
1.299326e+003,1.331763e+000
1.299808e+003,1.331476e+000
1.300290e+003,1.330746e+000
1.300772e+003,1.330058e+000
1.301254e+003,1.329696e+000
1.301736e+003,1.329643e+000
1.302219e+003,1.329666e+000
1.302701e+003,1.329527e+000
1.303183e+003,1.329158e+000
1.303665e+003,1.328715e+000
1.304147e+003,1.328460e+000
1.304629e+003,1.328567e+000
1.305111e+003,1.328987e+000
1.305593e+003,1.329474e+000
1.306075e+003,1.329769e+000
1.306558e+003,1.329842e+000
1.307040e+003,1.330010e+000
1.307522e+003,1.330816e+000
1.308004e+003,1.332694e+000
1.308486e+003,1.335561e+000
1.308968e+003,1.338581e+000
1.309450e+003,1.340269e+000
1.309932e+003,1.338963e+000
1.310415e+003,1.333488e+000
1.310897e+003,1.323736e+000
1.311379e+003,1.310866e+000
1.311861e+003,1.297030e+000
1.312343e+003,1.284687e+000
1.312825e+003,1.275791e+000
1.313307e+003,1.271179e+000
1.313789e+003,1.270366e+000
1.314271e+003,1.271813e+000
1.314754e+003,1.273506e+000
1.315236e+003,1.273606e+000
1.315718e+003,1.270949e+000
1.316200e+003,1.265263e+000
1.316682e+003,1.257155e+000
1.317164e+003,1.247916e+000
1.317646e+003,1.239285e+000
1.318129e+003,1.233176e+000
1.318611e+003,1.231380e+000
1.319093e+003,1.235209e+000
1.319575e+003,1.245142e+000
1.320057e+003,1.260564e+000
1.320539e+003,1.279760e+000
1.321021e+003,1.300242e+000
1.321503e+003,1.319359e+000
1.321986e+003,1.335006e+000
1.322468e+003,1.346166e+000
1.322950e+003,1.353051e+000
1.323432e+003,1.356814e+000
1.323914e+003,1.358938e+000
1.324396e+003,1.360604e+000
1.324878e+003,1.362309e+000
1.325360e+003,1.363877e+000
1.325843e+003,1.364797e+000
1.326325e+003,1.364677e+000
1.326807e+003,1.363555e+000
1.327289e+003,1.361895e+000
1.327771e+003,1.360324e+000
1.328253e+003,1.359278e+000
1.328735e+003,1.358785e+000
1.329217e+003,1.358523e+000
1.329700e+003,1.358101e+000
1.330182e+003,1.357386e+000
1.330664e+003,1.356638e+000
1.331146e+003,1.356353e+000
1.331628e+003,1.356867e+000
1.332110e+003,1.357936e+000
1.332592e+003,1.358554e+000
1.333074e+003,1.357112e+000
1.333557e+003,1.351861e+000
1.334039e+003,1.341431e+000
1.334521e+003,1.325155e+000
1.335003e+003,1.303053e+000
1.335485e+003,1.275545e+000
1.335967e+003,1.243145e+000
1.336449e+003,1.206402e+000
1.336931e+003,1.166214e+000
1.337414e+003,1.124400e+000
1.337896e+003,1.084175e+000
1.338378e+003,1.050155e+000
1.338860e+003,1.027655e+000
1.339342e+003,1.021402e+000
1.339824e+003,1.034072e+000
1.340306e+003,1.065222e+000
1.340788e+003,1.111089e+000
1.341271e+003,1.165398e+000
1.341753e+003,1.220918e+000
1.342235e+003,1.271214e+000
1.342717e+003,1.311990e+000
1.343199e+003,1.341631e+000
1.343681e+003,1.360858e+000
1.344163e+003,1.371796e+000
1.344646e+003,1.376906e+000
1.345128e+003,1.378184e+000
1.345610e+003,1.376855e+000
1.346092e+003,1.373513e+000
1.346574e+003,1.368495e+000
1.347056e+003,1.362233e+000
1.347538e+003,1.355426e+000
1.348020e+003,1.348985e+000
1.348502e+003,1.343836e+000
1.348985e+003,1.340692e+000
1.349467e+003,1.339864e+000
1.349949e+003,1.341155e+000
1.350431e+003,1.343833e+000
1.350913e+003,1.346712e+000
1.351395e+003,1.348344e+000
1.351877e+003,1.347354e+000
1.352359e+003,1.342865e+000
1.352842e+003,1.334881e+000
1.353324e+003,1.324460e+000
1.353806e+003,1.313550e+000
1.354288e+003,1.304472e+000
1.354770e+003,1.299195e+000
1.355252e+003,1.298669e+000
1.355734e+003,1.302479e+000
1.356216e+003,1.308922e+000
1.356698e+003,1.315479e+000
1.357181e+003,1.319409e+000
1.357663e+003,1.318243e+000
1.358145e+003,1.310008e+000
1.358627e+003,1.293239e+000
1.359109e+003,1.266986e+000
1.359591e+003,1.231036e+000
1.360073e+003,1.186417e+000
1.360556e+003,1.136010e+000
1.361038e+003,1.084881e+000
1.361520e+003,1.039936e+000
1.362002e+003,1.008739e+000
1.362484e+003,9.976708e-001
1.362966e+003,1.010000e+000
1.363448e+003,1.044568e+000
1.363930e+003,1.095661e+000
1.364413e+003,1.154238e+000
1.364895e+003,1.210167e+000
1.365377e+003,1.254778e+000
1.365859e+003,1.282895e+000
1.366341e+003,1.293762e+000
1.366823e+003,1.290663e+000
1.367305e+003,1.279488e+000
1.367787e+003,1.266774e+000
1.368270e+003,1.257838e+000
1.368752e+003,1.255431e+000
1.369234e+003,1.259174e+000
1.369716e+003,1.265783e+000
1.370198e+003,1.269992e+000
1.370680e+003,1.265966e+000
1.371162e+003,1.248976e+000
1.371644e+003,1.216988e+000
1.372126e+003,1.171737e+000
1.372609e+003,1.118900e+000
1.373091e+003,1.067114e+000
1.373573e+003,1.025961e+000
1.374055e+003,1.003427e+000
1.374537e+003,1.003630e+000
1.375019e+003,1.025632e+000
1.375501e+003,1.063812e+000
1.375984e+003,1.109708e+000
1.376466e+003,1.154664e+000
1.376948e+003,1.192292e+000
1.377430e+003,1.219868e+000
1.377912e+003,1.238218e+000
1.378394e+003,1.250354e+000
1.378876e+003,1.259578e+000
1.379358e+003,1.267964e+000
1.379841e+003,1.275818e+000
1.380323e+003,1.282173e+000
1.380805e+003,1.285852e+000
1.381287e+003,1.286368e+000
1.381769e+003,1.284108e+000
1.382251e+003,1.279717e+000
1.382733e+003,1.273091e+000
1.383215e+003,1.262687e+000
1.383698e+003,1.245713e+000
1.384180e+003,1.219309e+000
1.384662e+003,1.182270e+000
1.385144e+003,1.136500e+000
1.385626e+003,1.087431e+000
1.386108e+003,1.043062e+000
1.386590e+003,1.011891e+000
1.387072e+003,1.000503e+000
1.387554e+003,1.011708e+000
1.388037e+003,1.043885e+000
1.388519e+003,1.091591e+000
1.389001e+003,1.147063e+000
1.389483e+003,1.201892e+000
1.389965e+003,1.248332e+000
1.390447e+003,1.280014e+000
1.390929e+003,1.292241e+000
1.391411e+003,1.282239e+000
1.391894e+003,1.249625e+000
1.392376e+003,1.196996e+000
1.392858e+003,1.130271e+000
1.393340e+003,1.058237e+000
1.393822e+003,9.910645e-001
1.394304e+003,9.379742e-001
1.394786e+003,9.047908e-001
1.395269e+003,8.923246e-001
1.395751e+003,8.963451e-001
1.396233e+003,9.093261e-001
1.396715e+003,9.234089e-001
1.397197e+003,9.334730e-001
1.397679e+003,9.390926e-001
1.398161e+003,9.445608e-001
1.398643e+003,9.569300e-001
1.399125e+003,9.828212e-001
1.399608e+003,1.025261e+000
1.400090e+003,1.081800e+000
1.400572e+003,1.144660e+000
1.401054e+003,1.202877e+000
1.401536e+003,1.245646e+000
1.402018e+003,1.265674e+000
1.402500e+003,1.261388e+000
1.402982e+003,1.237320e+000
1.403465e+003,1.202647e+000
1.403947e+003,1.168495e+000
1.404429e+003,1.144917e+000
1.404911e+003,1.138474e+000
1.405393e+003,1.151004e+000
1.405875e+003,1.179761e+000
1.406357e+003,1.218644e+000
1.406839e+003,1.260047e+000
1.407322e+003,1.296766e+000
1.407804e+003,1.323507e+000
1.408286e+003,1.337766e+000
1.408768e+003,1.339975e+000
1.409250e+003,1.333027e+000
1.409732e+003,1.321326e+000
1.410214e+003,1.309617e+000
1.410697e+003,1.301832e+000
1.411179e+003,1.300213e+000
1.411661e+003,1.304872e+000
1.412143e+003,1.313869e+000
1.412625e+003,1.323742e+000
1.413107e+003,1.330291e+000
1.413589e+003,1.329360e+000
1.414071e+003,1.317423e+000
1.414553e+003,1.291905e+000
1.415036e+003,1.251319e+000
1.415518e+003,1.195417e+000
1.416000e+003,1.125528e+000
1.416482e+003,1.045071e+000
1.416964e+003,9.600157e-001
1.417446e+003,8.788747e-001
1.417928e+003,8.118528e-001
1.418410e+003,7.690058e-001
1.418893e+003,7.577226e-001
1.419375e+003,7.802602e-001
1.419857e+003,8.322931e-001
1.420339e+003,9.032549e-001
1.420821e+003,9.787084e-001
1.421303e+003,1.044213e+000
1.421785e+003,1.089486e+000
1.422267e+003,1.111396e+000
1.422750e+003,1.114629e+000
1.423232e+003,1.109683e+000
1.423714e+003,1.108834e+000
1.424196e+003,1.121547e+000
1.424678e+003,1.151026e+000
1.425160e+003,1.193159e+000
1.425642e+003,1.238186e+000
1.426125e+003,1.274363e+000
1.426607e+003,1.292135e+000
1.427089e+003,1.287267e+000
1.427571e+003,1.261878e+000
1.428053e+003,1.223258e+000
1.428535e+003,1.181186e+000
1.429017e+003,1.144941e+000
1.429499e+003,1.121082e+000
1.429981e+003,1.112509e+000
1.430464e+003,1.118694e+000
1.430946e+003,1.136483e+000
1.431428e+003,1.160883e+000
1.431910e+003,1.185559e+000
1.432392e+003,1.203244e+000
1.432874e+003,1.206474e+000
1.433356e+003,1.188995e+000
1.433839e+003,1.147709e+000
1.434321e+003,1.084540e+000
1.434803e+003,1.007319e+000
1.435285e+003,9.289615e-001
1.435767e+003,8.648225e-001
1.436249e+003,8.288895e-001
1.436731e+003,8.300193e-001
1.437213e+003,8.695393e-001
1.437695e+003,9.410478e-001
1.438178e+003,1.032444e+000
1.438660e+003,1.129398e+000
1.439142e+003,1.219014e+000
1.439624e+003,1.292526e+000
1.440106e+003,1.346326e+000
1.440588e+003,1.381371e+000
1.441070e+003,1.401514e+000
1.441552e+003,1.411553e+000
1.442035e+003,1.415614e+000
1.442517e+003,1.416200e+000
1.442999e+003,1.413880e+000
1.443481e+003,1.407478e+000
1.443963e+003,1.394626e+000
1.444445e+003,1.372641e+000
1.444927e+003,1.339649e+000
1.445409e+003,1.295775e+000
1.445892e+003,1.244025e+000
1.446374e+003,1.190377e+000
1.446856e+003,1.142805e+000
1.447338e+003,1.109289e+000
1.447820e+003,1.095419e+000
1.448302e+003,1.102462e+000
1.448784e+003,1.126729e+000
1.449266e+003,1.160607e+000
1.449749e+003,1.194902e+000
1.450231e+003,1.221570e+000
1.450713e+003,1.235694e+000
1.451195e+003,1.235902e+000
1.451677e+003,1.223196e+000
1.452159e+003,1.198869e+000
1.452641e+003,1.162687e+000
1.453123e+003,1.112339e+000
1.453606e+003,1.044546e+000
1.454088e+003,9.573467e-001
1.454570e+003,8.524969e-001
1.455052e+003,7.367820e-001
1.455534e+003,6.215470e-001
1.456016e+003,5.205249e-001
1.456498e+003,4.467838e-001
1.456980e+003,4.099173e-001
1.457463e+003,4.143871e-001
1.457945e+003,4.593076e-001
1.458427e+003,5.393311e-001
1.458909e+003,6.459290e-001
1.459391e+003,7.684665e-001
1.459873e+003,8.948963e-001
1.460355e+003,1.012369e+000
1.460837e+003,1.108271e+000
1.461320e+003,1.171982e+000
1.461802e+003,1.197146e+000
1.462284e+003,1.183715e+000
1.462766e+003,1.138818e+000
1.463248e+003,1.075784e+000
1.463730e+003,1.011305e+000
1.464212e+003,9.615178e-001
1.464694e+003,9.382145e-001
1.465177e+003,9.464005e-001
1.465659e+003,9.838322e-001
1.466141e+003,1.042415e+000
1.466623e+003,1.110685e+000
1.467105e+003,1.176366e+000
1.467587e+003,1.228269e+000
1.468069e+003,1.257321e+000
1.468551e+003,1.257043e+000
1.469034e+003,1.223977e+000
1.469516e+003,1.158353e+000
1.469998e+003,1.064837e+000
1.470480e+003,9.528160e-001
1.470962e+003,8.355856e-001
1.471444e+003,7.282020e-001
1.471926e+003,6.443633e-001
1.472408e+003,5.932776e-001
1.472891e+003,5.776653e-001
1.473373e+003,5.937150e-001
1.473855e+003,6.330627e-001
1.474337e+003,6.860337e-001
1.474819e+003,7.448516e-001
1.475301e+003,8.055506e-001
1.475783e+003,8.679172e-001
1.476265e+003,9.336610e-001
1.476748e+003,1.003798e+000
1.477230e+003,1.076543e+000
1.477712e+003,1.146743e+000
1.478194e+003,1.207154e+000
1.478676e+003,1.251018e+000
1.479158e+003,1.274801e+000
1.479640e+003,1.279881e+000
1.480122e+003,1.272409e+000
1.480604e+003,1.261342e+000
1.481087e+003,1.255375e+000
1.481569e+003,1.259942e+000
1.482051e+003,1.275384e+000
1.482533e+003,1.296897e+000
1.483015e+003,1.316206e+000
1.483497e+003,1.324253e+000
1.483979e+003,1.313921e+000
1.484462e+003,1.281866e+000
1.484944e+003,1.228973e+000
1.485426e+003,1.159491e+000
1.485908e+003,1.079391e+000
1.486390e+003,9.947014e-001
1.486872e+003,9.104715e-001
1.487354e+003,8.306785e-001
1.487836e+003,7.589079e-001
1.488318e+003,6.992905e-001
1.488801e+003,6.570368e-001
1.489283e+003,6.380737e-001
1.489765e+003,6.476775e-001
1.490247e+003,6.884694e-001
1.490729e+003,7.584957e-001
1.491211e+003,8.502108e-001
1.491693e+003,9.509525e-001
1.492176e+003,1.045018e+000
1.492658e+003,1.116891e+000
1.493140e+003,1.154728e+000
1.493622e+003,1.153089e+000
1.494104e+003,1.114091e+000
1.494586e+003,1.046674e+000
1.495068e+003,9.642475e-001
1.495550e+003,8.814777e-001
1.496032e+003,8.111627e-001
1.496515e+003,7.620361e-001
1.496997e+003,7.379404e-001
1.497479e+003,7.383313e-001
1.497961e+003,7.596675e-001
1.498443e+003,7.970419e-001
1.498925e+003,8.454639e-001
1.499407e+003,9.004489e-001
1.499890e+003,9.579009e-001
1.500372e+003,1.013556e+000
1.500854e+003,1.062397e+000
1.501336e+003,1.098427e+000
1.501818e+003,1.115033e+000
1.502300e+003,1.105955e+000
1.502782e+003,1.066632e+000
1.503264e+003,9.955822e-001
1.503746e+003,8.954154e-001
1.504229e+003,7.731465e-001
1.504711e+003,6.396444e-001
1.505193e+003,5.082400e-001
1.505675e+003,3.927308e-001
1.506157e+003,3.051642e-001
1.506639e+003,2.538642e-001
1.507121e+003,2.421252e-001
1.507604e+003,2.678696e-001
1.508086e+003,3.243536e-001
1.508568e+003,4.017654e-001
1.509050e+003,4.893317e-001
1.509532e+003,5.774152e-001
1.510014e+003,6.590642e-001
1.510496e+003,7.306175e-001
1.510978e+003,7.912363e-001
1.511461e+003,8.415793e-001
1.511943e+003,8.821409e-001
1.512425e+003,9.119338e-001
1.512907e+003,9.281098e-001
1.513389e+003,9.267900e-001
1.513871e+003,9.048805e-001
1.514353e+003,8.621801e-001
1.514835e+003,8.028427e-001
1.515318e+003,7.353780e-001
1.515800e+003,6.708789e-001
1.516282e+003,6.198848e-001
1.516764e+003,5.889389e-001
1.517246e+003,5.781882e-001
1.517728e+003,5.811080e-001
1.518210e+003,5.866814e-001
1.518692e+003,5.833921e-001
1.519175e+003,5.635920e-001
1.519657e+003,5.265633e-001
1.520139e+003,4.790352e-001
1.520621e+003,4.328936e-001
1.521103e+003,4.009444e-001
1.521585e+003,3.923730e-001
1.522067e+003,4.096479e-001
1.522549e+003,4.480010e-001
1.523031e+003,4.975450e-001
1.523514e+003,5.470448e-001
1.523996e+003,5.877774e-001
1.524478e+003,6.160313e-001
1.524960e+003,6.335001e-001
1.525442e+003,6.457568e-001
1.525924e+003,6.597202e-001
1.526406e+003,6.812351e-001
1.526889e+003,7.135660e-001
1.527371e+003,7.569909e-001
1.527853e+003,8.091383e-001
1.528335e+003,8.655247e-001
1.528817e+003,9.199630e-001
1.529299e+003,9.649445e-001
1.529781e+003,9.924024e-001
1.530263e+003,9.952261e-001
1.530745e+003,9.694571e-001
1.531228e+003,9.165087e-001
1.531710e+003,8.443624e-001
1.532192e+003,7.668042e-001
1.532674e+003,7.004200e-001
1.533156e+003,6.600205e-001
1.533638e+003,6.539688e-001
1.534120e+003,6.811354e-001
1.534603e+003,7.307225e-001
1.535085e+003,7.851589e-001
1.535567e+003,8.251116e-001
1.536049e+003,8.348942e-001
1.536531e+003,8.064744e-001
1.537013e+003,7.409346e-001
1.537495e+003,6.472502e-001
1.537977e+003,5.391961e-001
1.538459e+003,4.316597e-001
1.538942e+003,3.375403e-001
1.539424e+003,2.658770e-001
1.539906e+003,2.212308e-001
1.540388e+003,2.039589e-001
1.540870e+003,2.109688e-001
1.541352e+003,2.367426e-001
1.541834e+003,2.746301e-001
1.542317e+003,3.184170e-001
1.542799e+003,3.639542e-001
1.543281e+003,4.103389e-001
1.543763e+003,4.600307e-001
1.544245e+003,5.175415e-001
1.544727e+003,5.869265e-001
1.545209e+003,6.689621e-001
1.545691e+003,7.592615e-001
1.546173e+003,8.483819e-001
1.546656e+003,9.242163e-001
1.547138e+003,9.759445e-001
1.547620e+003,9.980096e-001
1.548102e+003,9.924173e-001
1.548584e+003,9.682576e-001
1.549066e+003,9.384962e-001
1.549548e+003,9.152625e-001
1.550031e+003,9.055428e-001
1.550513e+003,9.090178e-001
1.550995e+003,9.188682e-001
1.551477e+003,9.250868e-001
1.551959e+003,9.187914e-001
1.552441e+003,8.956811e-001
1.552923e+003,8.572432e-001
1.553405e+003,8.093790e-001
1.553887e+003,7.592469e-001
1.554370e+003,7.118450e-001
1.554852e+003,6.678637e-001
1.555334e+003,6.236997e-001
1.555816e+003,5.735521e-001
1.556298e+003,5.126612e-001
1.556780e+003,4.403498e-001
1.557262e+003,3.616763e-001
1.557745e+003,2.870868e-001
1.558227e+003,2.301863e-001
1.558709e+003,2.043376e-001
1.559191e+003,2.190999e-001
1.559673e+003,2.774911e-001
1.560155e+003,3.747919e-001
1.560637e+003,4.992155e-001
1.561119e+003,6.343201e-001
1.561601e+003,7.626280e-001
1.562084e+003,8.695715e-001
1.562566e+003,9.467121e-001
1.563048e+003,9.932770e-001
1.563530e+003,1.015458e+000
1.564012e+003,1.023596e+000
1.564494e+003,1.028114e+000
1.564976e+003,1.035579e+000
1.565458e+003,1.046350e+000
1.565941e+003,1.054766e+000
1.566423e+003,1.051876e+000
1.566905e+003,1.029752e+000
1.567387e+003,9.857047e-001
1.567869e+003,9.247205e-001
1.568351e+003,8.590623e-001
1.568833e+003,8.050579e-001
1.569315e+003,7.781665e-001
1.569798e+003,7.880488e-001
1.570280e+003,8.353266e-001
1.570762e+003,9.110516e-001
1.571244e+003,9.989270e-001
1.571726e+003,1.079437e+000
1.572208e+003,1.134552e+000
1.572690e+003,1.151728e+000
1.573172e+003,1.126339e+000
1.573655e+003,1.062261e+000
1.574137e+003,9.708141e-001
1.574619e+003,8.684711e-001
1.575101e+003,7.738450e-001
1.575583e+003,7.043866e-001
1.576065e+003,6.732677e-001
1.576547e+003,6.869615e-001
1.577029e+003,7.440564e-001
1.577512e+003,8.356963e-001
1.577994e+003,9.476957e-001
1.578476e+003,1.063880e+000
1.578958e+003,1.169770e+000
1.579440e+003,1.255552e+000
1.579922e+003,1.317476e+000
1.580404e+003,1.357398e+000
1.580886e+003,1.380814e+000
1.581369e+003,1.394274e+000
1.581851e+003,1.403171e+000
1.582333e+003,1.410617e+000
1.582815e+003,1.417561e+000
1.583297e+003,1.423746e+000
1.583779e+003,1.428827e+000
1.584261e+003,1.433020e+000
1.584743e+003,1.437046e+000
1.585226e+003,1.441538e+000
1.585708e+003,1.446400e+000
1.586190e+003,1.450564e+000
1.586672e+003,1.452354e+000
1.587154e+003,1.450278e+000
1.587636e+003,1.443833e+000
1.588118e+003,1.433886e+000
1.588600e+003,1.422416e+000
1.589083e+003,1.411727e+000
1.589565e+003,1.403516e+000
1.590047e+003,1.398217e+000
1.590529e+003,1.394905e+000
1.591011e+003,1.391767e+000
1.591493e+003,1.386886e+000
1.591975e+003,1.379011e+000
1.592457e+003,1.368010e+000
1.592940e+003,1.354919e+000
1.593422e+003,1.341653e+000
1.593904e+003,1.330547e+000
1.594386e+003,1.323881e+000
1.594868e+003,1.323478e+000
1.595350e+003,1.330361e+000
1.595832e+003,1.344490e+000
1.596314e+003,1.364603e+000
1.596797e+003,1.388251e+000
1.597279e+003,1.412112e+000
1.597761e+003,1.432577e+000
1.598243e+003,1.446502e+000
1.598725e+003,1.451895e+000
1.599207e+003,1.448337e+000
1.599689e+003,1.436992e+000
1.600171e+003,1.420250e+000
1.600654e+003,1.401155e+000
1.601136e+003,1.382814e+000
1.601618e+003,1.367936e+000
1.602100e+003,1.358509e+000
1.602582e+003,1.355575e+000
1.603064e+003,1.359020e+000
1.603546e+003,1.367419e+000
1.604028e+003,1.378064e+000
1.604510e+003,1.387320e+000
1.604993e+003,1.391398e+000
1.605475e+003,1.387394e+000
1.605957e+003,1.374283e+000
1.606439e+003,1.353464e+000
1.606921e+003,1.328569e+000
1.607403e+003,1.304540e+000
1.607885e+003,1.286284e+000
1.608368e+003,1.277400e+000
1.608850e+003,1.279451e+000
1.609332e+003,1.291947e+000
1.609814e+003,1.312895e+000
1.610296e+003,1.339460e+000
1.610778e+003,1.368324e+000
1.611260e+003,1.395559e+000
1.611742e+003,1.416210e+000
1.612224e+003,1.424105e+000
1.612707e+003,1.412396e+000
1.613189e+003,1.375067e+000
1.613671e+003,1.309112e+000
1.614153e+003,1.216631e+000
1.614635e+003,1.105944e+000
1.615117e+003,9.909899e-001
1.615599e+003,8.889240e-001
1.616082e+003,8.164164e-001
1.616564e+003,7.857032e-001
1.617046e+003,8.015310e-001
1.617528e+003,8.598567e-001
1.618010e+003,9.486105e-001
1.618492e+003,1.050239e+000
1.618974e+003,1.145337e+000
1.619456e+003,1.216508e+000
1.619938e+003,1.251693e+000
1.620421e+003,1.246387e+000
1.620903e+003,1.204382e+000
1.621385e+003,1.136883e+000
1.621867e+003,1.060081e+000
1.622349e+003,9.915264e-001
1.622831e+003,9.460335e-001
1.623313e+003,9.321032e-001
1.623796e+003,9.499069e-001
1.624278e+003,9.915707e-001
1.624760e+003,1.043842e+000
1.625242e+003,1.092407e+000
1.625724e+003,1.126484e+000
1.626206e+003,1.142124e+000
1.626688e+003,1.143072e+000
1.627170e+003,1.138907e+000
1.627652e+003,1.141221e+000
1.628135e+003,1.159270e+000
1.628617e+003,1.196691e+000
1.629099e+003,1.250339e+000
1.629581e+003,1.311403e+000
1.630063e+003,1.368078e+000
1.630545e+003,1.408625e+000
1.631027e+003,1.423734e+000
1.631510e+003,1.407680e+000
1.631992e+003,1.358427e+000
1.632474e+003,1.277298e+000
1.632956e+003,1.168788e+000
1.633438e+003,1.040719e+000
1.633920e+003,9.043970e-001
1.634402e+003,7.741489e-001
1.634884e+003,6.657153e-001
1.635367e+003,5.935210e-001
1.635849e+003,5.674815e-001
1.636331e+003,5.904343e-001
1.636813e+003,6.572335e-001
1.637295e+003,7.559925e-001
1.637777e+003,8.711467e-001
1.638259e+003,9.873031e-001
1.638741e+003,1.092561e+000
1.639224e+003,1.180256e+000
1.639706e+003,1.248766e+000
1.640188e+003,1.299745e+000
1.640670e+003,1.335724e+000
1.641152e+003,1.358050e+000
1.641634e+003,1.365859e+000
1.642116e+003,1.356266e+000
1.642598e+003,1.325474e+000
1.643081e+003,1.270319e+000
1.643563e+003,1.189774e+000
1.644045e+003,1.086112e+000
1.644527e+003,9.655384e-001
1.645009e+003,8.381881e-001
1.645491e+003,7.173051e-001
1.645973e+003,6.174843e-001
1.646455e+003,5.520157e-001
1.646938e+003,5.297340e-001
1.647420e+003,5.521557e-001
1.647902e+003,6.118838e-001
