1.273291e+003,1.325656e+000
1.273773e+003,1.334397e+000
1.274255e+003,1.342176e+000
1.274737e+003,1.348412e+000
1.275219e+003,1.352792e+000
1.275702e+003,1.355331e+000
1.276184e+003,1.356360e+000
1.276666e+003,1.356422e+000
1.277148e+003,1.356108e+000
1.277630e+003,1.355871e+000
1.278112e+003,1.355918e+000
1.278594e+003,1.356205e+000
1.279076e+003,1.356553e+000
1.279559e+003,1.356815e+000
1.280041e+003,1.357001e+000
1.280523e+003,1.357310e+000
1.281005e+003,1.358026e+000
1.281487e+003,1.359357e+000
1.281969e+003,1.361285e+000
1.282451e+003,1.363512e+000
1.282933e+003,1.365530e+000
1.283416e+003,1.366780e+000
1.283898e+003,1.366812e+000
1.284380e+003,1.365392e+000
1.284862e+003,1.362519e+000
1.285344e+003,1.358381e+000
1.285826e+003,1.353307e+000
1.286308e+003,1.347747e+000
1.286791e+003,1.342301e+000
1.287273e+003,1.337717e+000
1.287755e+003,1.334823e+000
1.288237e+003,1.334358e+000
1.288719e+003,1.336746e+000
1.289201e+003,1.341898e+000
1.289683e+003,1.349172e+000
1.290165e+003,1.357501e+000
1.290647e+003,1.365701e+000
1.291130e+003,1.372793e+000
1.291612e+003,1.378229e+000
1.292094e+003,1.381918e+000
1.292576e+003,1.384062e+000
1.293058e+003,1.384910e+000
1.293540e+003,1.384579e+000
1.294022e+003,1.383032e+000
1.294504e+003,1.380239e+000
1.294987e+003,1.376393e+000
1.295469e+003,1.372044e+000
1.295951e+003,1.368050e+000
1.296433e+003,1.365320e+000
1.296915e+003,1.364493e+000
1.297397e+003,1.365675e+000
1.297879e+003,1.368414e+000
1.298361e+003,1.371891e+000
1.298844e+003,1.375263e+000
1.299326e+003,1.377969e+000
1.299808e+003,1.379855e+000
1.300290e+003,1.381091e+000
1.300772e+003,1.381936e+000
1.301254e+003,1.382519e+000
1.301736e+003,1.382756e+000
1.302219e+003,1.382442e+000
1.302701e+003,1.381448e+000
1.303183e+003,1.379876e+000
1.303665e+003,1.378065e+000
1.304147e+003,1.376433e+000
1.304629e+003,1.375248e+000
1.305111e+003,1.374487e+000
1.305593e+003,1.373891e+000
1.306075e+003,1.373196e+000
1.306558e+003,1.372414e+000
1.307040e+003,1.371961e+000
1.307522e+003,1.372509e+000
1.308004e+003,1.374583e+000
1.308486e+003,1.378082e+000
1.308968e+003,1.382008e+000
1.309450e+003,1.384588e+000
1.309932e+003,1.383829e+000
1.310415e+003,1.378298e+000
1.310897e+003,1.367807e+000
1.311379e+003,1.353667e+000
1.311861e+003,1.338376e+000
1.312343e+003,1.324825e+000
1.312825e+003,1.315344e+000
1.313307e+003,1.310947e+000
1.313789e+003,1.311062e+000
1.314271e+003,1.313812e+000
1.314754e+003,1.316692e+000
1.315236e+003,1.317366e+000
1.315718e+003,1.314307e+000
1.316200e+003,1.307132e+000
1.316682e+003,1.296598e+000
1.317164e+003,1.284381e+000
1.317646e+003,1.272721e+000
1.318129e+003,1.264030e+000
1.318611e+003,1.260471e+000
1.319093e+003,1.263533e+000
1.319575e+003,1.273657e+000
1.320057e+003,1.290031e+000
1.320539e+003,1.310666e+000
1.321021e+003,1.332826e+000
1.321503e+003,1.353711e+000
1.321986e+003,1.371191e+000
1.322468e+003,1.384313e+000
1.322950e+003,1.393372e+000
1.323432e+003,1.399534e+000
1.323914e+003,1.404176e+000
1.324396e+003,1.408255e+000
1.324878e+003,1.411990e+000
1.325360e+003,1.414965e+000
1.325843e+003,1.416564e+000
1.326325e+003,1.416472e+000
1.326807e+003,1.414962e+000
1.327289e+003,1.412825e+000
1.327771e+003,1.410999e+000
1.328253e+003,1.410125e+000
1.328735e+003,1.410292e+000
1.329217e+003,1.411102e+000
1.329700e+003,1.412003e+000
1.330182e+003,1.412673e+000
1.330664e+003,1.413208e+000
1.331146e+003,1.413975e+000
1.331628e+003,1.415215e+000
1.332110e+003,1.416617e+000
1.332592e+003,1.417123e+000
1.333074e+003,1.415110e+000
1.333557e+003,1.408851e+000
1.334039e+003,1.397031e+000
1.334521e+003,1.379049e+000
1.335003e+003,1.354952e+000
1.335485e+003,1.325130e+000
1.335967e+003,1.290005e+000
1.336449e+003,1.250037e+000
1.336931e+003,1.206119e+000
1.337414e+003,1.160240e+000
1.337896e+003,1.115994e+000
1.338378e+003,1.078541e+000
1.338860e+003,1.053781e+000
1.339342e+003,1.046902e+000
1.339824e+003,1.060761e+000
1.340306e+003,1.094742e+000
1.340788e+003,1.144588e+000
1.341271e+003,1.203338e+000
1.341753e+003,1.263065e+000
1.342235e+003,1.316800e+000
1.342717e+003,1.359986e+000
1.343199e+003,1.391026e+000
1.343681e+003,1.410863e+000
1.344163e+003,1.421938e+000
1.344646e+003,1.426987e+000
1.345128e+003,1.428168e+000
1.345610e+003,1.426727e+000
1.346092e+003,1.423168e+000
1.346574e+003,1.417694e+000
1.347056e+003,1.410635e+000
1.347538e+003,1.402675e+000
1.348020e+003,1.394829e+000
1.348502e+003,1.388230e+000
1.348985e+003,1.383855e+000
1.349467e+003,1.382263e+000
1.349949e+003,1.383412e+000
1.350431e+003,1.386588e+000
1.350913e+003,1.390470e+000
1.351395e+003,1.393371e+000
1.351877e+003,1.393654e+000
1.352359e+003,1.390243e+000
1.352842e+003,1.383068e+000
1.353324e+003,1.373244e+000
1.353806e+003,1.362856e+000
1.354288e+003,1.354351e+000
1.354770e+003,1.349747e+000
1.355252e+003,1.349926e+000
1.355734e+003,1.354318e+000
1.356216e+003,1.361056e+000
1.356698e+003,1.367514e+000
1.357181e+003,1.370950e+000
1.357663e+003,1.368971e+000
1.358145e+003,1.359692e+000
1.358627e+003,1.341677e+000
1.359109e+003,1.313910e+000
1.359591e+003,1.276062e+000
1.360073e+003,1.229088e+000
1.360556e+003,1.175955e+000
1.361038e+003,1.122027e+000
1.361520e+003,1.074694e+000
1.362002e+003,1.042054e+000
1.362484e+003,1.030897e+000
1.362966e+003,1.044613e+000
1.363448e+003,1.081811e+000
1.363930e+003,1.136244e+000
1.364413e+003,1.198182e+000
1.364895e+003,1.256845e+000
1.365377e+003,1.303108e+000
1.365859e+003,1.331611e+000
1.366341e+003,1.341669e+000
1.366823e+003,1.336821e+000
1.367305e+003,1.323304e+000
1.367787e+003,1.308034e+000
1.368270e+003,1.296684e+000
1.368752e+003,1.292324e+000
1.369234e+003,1.294807e+000
1.369716e+003,1.300945e+000
1.370198e+003,1.305381e+000
1.370680e+003,1.301999e+000
1.371162e+003,1.285668e+000
1.371644e+003,1.253963e+000
1.372126e+003,1.208403e+000
1.372609e+003,1.154732e+000
1.373091e+003,1.101942e+000
1.373573e+003,1.060137e+000
1.374055e+003,1.037774e+000
1.374537e+003,1.039181e+000
1.375019e+003,1.063252e+000
1.375501e+003,1.103857e+000
1.375984e+003,1.151867e+000
1.376466e+003,1.198054e+000
1.376948e+003,1.235771e+000
1.377430e+003,1.262423e+000
1.377912e+003,1.279283e+000
1.378394e+003,1.289934e+000
1.378876e+003,1.298147e+000
1.379358e+003,1.306220e+000
1.379841e+003,1.314400e+000
1.380323e+003,1.321473e+000
1.380805e+003,1.325964e+000
1.381287e+003,1.327154e+000
1.381769e+003,1.325310e+000
1.382251e+003,1.321028e+000
1.382733e+003,1.314160e+000
1.383215e+003,1.303077e+000
1.383698e+003,1.284891e+000
1.384180e+003,1.256718e+000
1.384662e+003,1.217500e+000
1.385144e+003,1.169504e+000
1.385626e+003,1.118683e+000
1.386108e+003,1.073567e+000
1.386590e+003,1.043005e+000
1.387072e+003,1.033609e+000
1.387554e+003,1.047861e+000
1.388037e+003,1.083544e+000
1.388519e+003,1.134541e+000
1.389001e+003,1.192533e+000
1.389483e+003,1.248821e+000
1.389965e+003,1.295653e+000
1.390447e+003,1.326870e+000
1.390929e+003,1.338068e+000
1.391411e+003,1.326733e+000
1.391894e+003,1.292640e+000
1.392376e+003,1.238467e+000
1.392858e+003,1.170184e+000
1.393340e+003,1.096672e+000
1.393822e+003,1.028260e+000
1.394304e+003,9.743725e-001
1.394786e+003,9.410142e-001
1.395269e+003,9.290878e-001
1.395751e+003,9.343241e-001
1.396233e+003,9.490310e-001
1.396715e+003,9.650991e-001
1.397197e+003,9.771378e-001
1.397679e+003,9.844895e-001
1.398161e+003,9.912922e-001
1.398643e+003,1.004531e+000
1.399125e+003,1.030837e+000
1.399608e+003,1.073308e+000
1.400090e+003,1.129597e+000
1.400572e+003,1.192042e+000
1.401054e+003,1.249782e+000
1.401536e+003,1.292090e+000
1.402018e+003,1.311710e+000
1.402500e+003,1.307072e+000
1.402982e+003,1.282689e+000
1.403465e+003,1.247729e+000
1.403947e+003,1.213333e+000
1.404429e+003,1.189616e+000
1.404911e+003,1.183232e+000
1.405393e+003,1.196127e+000
1.405875e+003,1.225640e+000
1.406357e+003,1.265714e+000
1.406839e+003,1.308726e+000
1.407322e+003,1.347388e+000
1.407804e+003,1.376277e+000
1.408286e+003,1.392718e+000
1.408768e+003,1.396952e+000
1.409250e+003,1.391680e+000
1.409732e+003,1.381137e+000
1.410214e+003,1.369957e+000
1.410697e+003,1.362049e+000
1.411179e+003,1.359726e+000
1.411661e+003,1.363251e+000
1.412143e+003,1.370870e+000
1.412625e+003,1.379268e+000
1.413107e+003,1.384296e+000
1.413589e+003,1.381722e+000
1.414071e+003,1.367845e+000
1.414553e+003,1.339881e+000
1.415036e+003,1.296206e+000
1.415518e+003,1.236593e+000
1.416000e+003,1.162595e+000
1.416482e+003,1.078044e+000
1.416964e+003,9.894301e-001
1.417446e+003,9.057909e-001
1.417928e+003,8.377363e-001
1.418410e+003,7.955167e-001
1.418893e+003,7.864513e-001
1.419375e+003,8.124653e-001
1.419857e+003,8.686866e-001
1.420339e+003,9.438831e-001
1.420821e+003,1.022961e+000
1.421303e+003,1.090973e+000
1.421785e+003,1.137395e+000
1.422267e+003,1.159191e+000
1.422750e+003,1.161454e+000
1.423232e+003,1.155283e+000
1.423714e+003,1.153574e+000
1.424196e+003,1.166230e+000
1.424678e+003,1.196575e+000
1.425160e+003,1.240268e+000
1.425642e+003,1.287079e+000
1.426125e+003,1.324722e+000
1.426607e+003,1.343239e+000
1.427089e+003,1.338268e+000
1.427571e+003,1.312089e+000
1.428053e+003,1.272354e+000
1.428535e+003,1.229241e+000
1.429017e+003,1.192320e+000
1.429499e+003,1.168252e+000
1.429981e+003,1.159886e+000
1.430464e+003,1.166564e+000
1.430946e+003,1.185026e+000
1.431428e+003,1.210224e+000
1.431910e+003,1.235798e+000
1.432392e+003,1.254391e+000
1.432874e+003,1.258328e+000
1.433356e+003,1.241025e+000
1.433839e+003,1.199042e+000
1.434321e+003,1.134108e+000
1.434803e+003,1.054160e+000
1.435285e+003,9.725677e-001
1.435767e+003,9.054054e-001
1.436249e+003,8.674330e-001
1.436731e+003,8.680821e-001
1.437213e+003,9.088622e-001
1.437695e+003,9.831030e-001
1.438178e+003,1.078084e+000
1.438660e+003,1.178716e+000
1.439142e+003,1.271447e+000
1.439624e+003,1.347119e+000
1.440106e+003,1.402051e+000
1.440588e+003,1.437380e+000
1.441070e+003,1.457260e+000
1.441552e+003,1.466774e+000
1.442035e+003,1.470244e+000
1.442517e+003,1.470260e+000
1.442999e+003,1.467395e+000
1.443481e+003,1.460436e+000
1.443963e+003,1.446968e+000
1.444445e+003,1.424255e+000
1.444927e+003,1.390383e+000
1.445409e+003,1.345471e+000
1.445892e+003,1.292593e+000
1.446374e+003,1.237901e+000
1.446856e+003,1.189630e+000
1.447338e+003,1.156047e+000
1.447820e+003,1.142931e+000
1.448302e+003,1.151530e+000
1.448784e+003,1.177878e+000
1.449266e+003,1.213863e+000
1.449749e+003,1.249723e+000
1.450231e+003,1.276959e+000
1.450713e+003,1.290465e+000
1.451195e+003,1.289005e+000
1.451677e+003,1.273950e+000
1.452159e+003,1.247025e+000
1.452641e+003,1.208298e+000
1.453123e+003,1.155519e+000
1.453606e+003,1.085239e+000
1.454088e+003,9.952298e-001
1.454570e+003,8.870735e-001
1.455052e+003,7.676277e-001
1.455534e+003,6.486003e-001
1.456016e+003,5.442914e-001
1.456498e+003,4.683644e-001
1.456980e+003,4.308480e-001
1.457463e+003,4.363541e-001
1.457945e+003,4.838462e-001
1.458427e+003,5.676019e-001
1.458909e+003,6.786218e-001
1.459391e+003,8.058150e-001
1.459873e+003,9.367523e-001
1.460355e+003,1.058282e+000
1.460837e+003,1.157545e+000
1.461320e+003,1.223729e+000
1.461802e+003,1.250368e+000
1.462284e+003,1.237440e+000
1.462766e+003,1.192279e+000
1.463248e+003,1.128590e+000
1.463730e+003,1.063546e+000
1.464212e+003,1.013743e+000
1.464694e+003,9.912830e-001
1.465177e+003,1.001239e+000
1.465659e+003,1.041182e+000
1.466141e+003,1.102640e+000
1.466623e+003,1.173681e+000
1.467105e+003,1.241574e+000
1.467587e+003,1.294752e+000
1.468069e+003,1.323871e+000
1.468551e+003,1.322288e+000
1.469034e+003,1.286500e+000
1.469516e+003,1.216837e+000
1.469998e+003,1.118254e+000
1.470480e+003,1.000630e+000
1.470962e+003,8.779187e-001
1.471444e+003,7.658874e-001
1.471926e+003,6.788337e-001
1.472408e+003,6.262869e-001
1.472891e+003,6.109103e-001
1.473373e+003,6.284715e-001
1.473855e+003,6.699542e-001
1.474337e+003,7.250109e-001
1.474819e+003,7.853810e-001
1.475301e+003,8.469373e-001
1.475783e+003,9.096342e-001
1.476265e+003,9.755667e-001
1.476748e+003,1.046169e+000
1.477230e+003,1.119934e+000
1.477712e+003,1.191741e+000
1.478194e+003,1.254140e+000
1.478676e+003,1.300030e+000
1.479158e+003,1.325534e+000
1.479640e+003,1.331818e+000
1.480122e+003,1.325004e+000
1.480604e+003,1.314182e+000
1.481087e+003,1.308251e+000
1.481569e+003,1.312821e+000
1.482051e+003,1.328299e+000
1.482533e+003,1.349831e+000
1.483015e+003,1.369004e+000
1.483497e+003,1.376619e+000
1.483979e+003,1.365475e+000
1.484462e+003,1.332239e+000
1.484944e+003,1.277887e+000
1.485426e+003,1.206789e+000
1.485908e+003,1.125006e+000
1.486390e+003,1.038591e+000
1.486872e+003,9.525605e-001
1.487354e+003,8.708519e-001
1.487836e+003,7.970820e-001
1.488318e+003,7.355424e-001
1.488801e+003,6.917490e-001
1.489283e+003,6.720241e-001
1.489765e+003,6.820209e-001
1.490247e+003,7.245826e-001
1.490729e+003,7.977114e-001
1.491211e+003,8.935077e-001
1.491693e+003,9.986915e-001
1.492176e+003,1.096810e+000
1.492658e+003,1.171646e+000
1.493140e+003,1.210874e+000
1.493622e+003,1.208912e+000
1.494104e+003,1.168096e+000
1.494586e+003,1.097877e+000
1.495068e+003,1.012323e+000
1.495550e+003,9.267423e-001
1.496032e+003,8.544136e-001
1.496515e+003,8.043081e-001
1.496997e+003,7.802512e-001
1.497479e+003,7.814850e-001
1.497961e+003,8.041549e-001
1.498443e+003,8.430470e-001
1.498925e+003,8.929524e-001
1.499407e+003,9.492967e-001
1.499890e+003,1.008011e+000
1.500372e+003,1.064917e+000
1.500854e+003,1.115064e+000
1.501336e+003,1.152418e+000
1.501818e+003,1.170184e+000
1.502300e+003,1.161772e+000
1.502782e+003,1.122211e+000
1.503264e+003,1.049637e+000
1.503746e+003,9.464356e-001
1.504229e+003,8.196604e-001
1.504711e+003,6.805186e-001
1.505193e+003,5.429382e-001
1.505675e+003,4.214488e-001
1.506157e+003,3.287996e-001
1.506639e+003,2.738263e-001
1.507121e+003,2.600427e-001
1.507604e+003,2.852837e-001
1.508086e+003,3.424871e-001
1.508568e+003,4.214220e-001
1.509050e+003,5.109360e-001
1.509532e+003,6.011477e-001
1.510014e+003,6.850181e-001
1.510496e+003,7.589034e-001
1.510978e+003,8.219908e-001
1.511461e+003,8.748795e-001
1.511943e+003,9.178724e-001
1.512425e+003,9.496831e-001
1.512907e+003,9.671502e-001
1.513389e+003,9.661909e-001
1.513871e+003,9.437221e-001
1.514353e+003,8.998113e-001
1.514835e+003,8.390891e-001
1.515318e+003,7.706186e-001
1.515800e+003,7.059470e-001
1.516282e+003,6.558062e-001
1.516764e+003,6.265860e-001
1.517246e+003,6.179568e-001
1.517728e+003,6.227290e-001
1.518210e+003,6.292409e-001
1.518692e+003,6.255609e-001
1.519175e+003,6.039979e-001
1.519657e+003,5.641860e-001
1.520139e+003,5.134941e-001
1.520621e+003,4.645367e-001
1.521103e+003,4.307142e-001
1.521585e+003,4.215046e-001
1.522067e+003,4.393111e-001
1.522549e+003,4.790099e-001
1.523031e+003,5.302271e-001
1.523514e+003,5.812937e-001
1.523996e+003,6.232447e-001
1.524478e+003,6.523647e-001
1.524960e+003,6.705284e-001
1.525442e+003,6.835572e-001
1.525924e+003,6.985583e-001
1.526406e+003,7.214211e-001
1.526889e+003,7.552962e-001
1.527371e+003,8.002373e-001
1.527853e+003,8.536161e-001
1.528335e+003,9.107289e-001
1.528817e+003,9.652415e-001
1.529299e+003,1.009568e+000
1.529781e+003,1.035622e+000
1.530263e+003,1.036323e+000
1.530745e+003,1.007811e+000
1.531228e+003,9.517037e-001
1.531710e+003,8.763198e-001
1.532192e+003,7.959023e-001
1.532674e+003,7.275449e-001
1.533156e+003,6.864982e-001
1.533638e+003,6.813663e-001
1.534120e+003,7.109628e-001
1.534603e+003,7.641084e-001
1.535085e+003,8.225909e-001
1.535567e+003,8.663163e-001
1.536049e+003,8.788901e-001
1.536531e+003,8.517846e-001
1.537013e+003,7.859013e-001
1.537495e+003,6.903720e-001
1.537977e+003,5.794099e-001
1.538459e+003,4.685091e-001
1.538942e+003,3.712003e-001
1.539424e+003,2.970360e-001
1.539906e+003,2.508644e-001
1.540388e+003,2.330489e-001
1.540870e+003,2.402397e-001
1.541352e+003,2.664911e-001
1.541834e+003,3.047000e-001
1.542317e+003,3.483383e-001
1.542799e+003,3.932070e-001
1.543281e+003,4.386562e-001
1.543763e+003,4.876271e-001
1.544245e+003,5.451691e-001
1.544727e+003,6.157151e-001
1.545209e+003,7.000837e-001
1.545691e+003,7.935336e-001
1.546173e+003,8.859618e-001
1.546656e+003,9.645164e-001
1.547138e+003,1.017816e+000
1.547620e+003,1.040141e+000
1.548102e+003,1.033800e+000
1.548584e+003,1.008543e+000
1.549066e+003,9.780926e-001
1.549548e+003,9.551460e-001
1.550031e+003,9.468421e-001
1.550513e+003,9.525516e-001
1.550995e+003,9.648132e-001
1.551477e+003,9.729118e-001
1.551959e+003,9.674765e-001
1.552441e+003,9.441203e-001
1.552923e+003,9.046607e-001
1.553405e+003,8.555779e-001
1.553887e+003,8.045865e-001
1.554370e+003,7.569526e-001
1.554852e+003,7.132019e-001
1.555334e+003,6.691684e-001
1.555816e+003,6.182969e-001
1.556298e+003,5.551820e-001
1.556780e+003,4.788938e-001
1.557262e+003,3.947915e-001
1.557745e+003,3.141585e-001
1.558227e+003,2.517779e-001
1.558709e+003,2.222245e-001
1.559191e+003,2.359799e-001
1.559673e+003,2.964531e-001
1.560155e+003,3.986908e-001
1.560637e+003,5.301225e-001
1.561119e+003,6.731859e-001
1.561601e+003,8.092299e-001
1.562084e+003,9.227333e-001
1.562566e+003,1.004713e+000
1.563048e+003,1.054322e+000
1.563530e+003,1.078072e+000
1.564012e+003,1.086847e+000
1.564494e+003,1.091617e+000
1.564976e+003,1.099323e+000
1.565458e+003,1.110427e+000
1.565941e+003,1.119106e+000
1.566423e+003,1.116102e+000
1.566905e+003,1.093189e+000
1.567387e+003,1.047547e+000
1.567869e+003,9.842793e-001
1.568351e+003,9.160060e-001
1.568833e+003,8.595520e-001
1.569315e+003,8.308671e-001
1.569798e+003,8.399511e-001
1.570280e+003,8.875203e-001
1.570762e+003,9.644613e-001
1.571244e+003,1.054110e+000
1.571726e+003,1.136485e+000
1.572208e+003,1.193106e+000
1.572690e+003,1.211089e+000
1.573172e+003,1.185626e+000
1.573655e+003,1.120593e+000
1.574137e+003,1.027474e+000
1.574619e+003,9.230472e-001
1.575101e+003,8.263202e-001
1.575583e+003,7.551686e-001
1.576065e+003,7.231430e-001
1.576547e+003,7.369671e-001
1.577029e+003,7.952823e-001
1.577512e+003,8.890578e-001
1.577994e+003,1.003730e+000
1.578476e+003,1.122630e+000
1.578958e+003,1.230787e+000
1.579440e+003,1.318023e+000
1.579922e+003,1.380439e+000
1.580404e+003,1.419970e+000
1.580886e+003,1.442366e+000
1.581369e+003,1.454506e+000
1.581851e+003,1.462080e+000
1.582333e+003,1.468387e+000
1.582815e+003,1.474425e+000
1.583297e+003,1.479890e+000
1.583779e+003,1.484345e+000
1.584261e+003,1.487938e+000
1.584743e+003,1.491372e+000
1.585226e+003,1.495321e+000
1.585708e+003,1.499756e+000
1.586190e+003,1.503669e+000
1.586672e+003,1.505420e+000
1.587154e+003,1.503519e+000
1.587636e+003,1.497453e+000
1.588118e+003,1.488076e+000
1.588600e+003,1.477364e+000
1.589083e+003,1.467620e+000
1.589565e+003,1.460525e+000
1.590047e+003,1.456474e+000
1.590529e+003,1.454473e+000
1.591011e+003,1.452621e+000
1.591493e+003,1.448918e+000
1.591975e+003,1.442048e+000
1.592457e+003,1.431844e+000
1.592940e+003,1.419334e+000
1.593422e+003,1.406436e+000
1.593904e+003,1.395496e+000
1.594386e+003,1.388813e+000
1.594868e+003,1.388235e+000
1.595350e+003,1.394831e+000
1.595832e+003,1.408619e+000
1.596314e+003,1.428399e+000
1.596797e+003,1.451770e+000
1.597279e+003,1.475425e+000
1.597761e+003,1.495743e+000
1.598243e+003,1.509549e+000
1.598725e+003,1.514831e+000
1.599207e+003,1.511174e+000
1.599689e+003,1.499774e+000
1.600171e+003,1.483055e+000
1.600654e+003,1.464062e+000
1.601136e+003,1.445842e+000
1.601618e+003,1.430986e+000
1.602100e+003,1.421340e+000
1.602582e+003,1.417837e+000
1.603064e+003,1.420353e+000
1.603546e+003,1.427575e+000
1.604028e+003,1.437012e+000
1.604510e+003,1.445285e+000
1.604993e+003,1.448819e+000
1.605475e+003,1.444810e+000
1.605957e+003,1.432202e+000
1.606439e+003,1.412254e+000
1.606921e+003,1.388418e+000
1.607403e+003,1.365478e+000
1.607885e+003,1.348243e+000
1.608368e+003,1.340274e+000
1.608850e+003,1.343115e+000
1.609332e+003,1.356244e+000
1.609814e+003,1.377597e+000
1.610296e+003,1.404250e+000
1.610778e+003,1.432821e+000
1.611260e+003,1.459385e+000
1.611742e+003,1.479074e+000
1.612224e+003,1.485859e+000
1.612707e+003,1.473030e+000
1.613189e+003,1.434648e+000
1.613671e+003,1.367694e+000
1.614153e+003,1.274198e+000
1.614635e+003,1.162417e+000
1.615117e+003,1.046320e+000
1.615599e+003,9.432216e-001
1.616082e+003,8.700610e-001
1.616564e+003,8.393595e-001
1.617046e+003,8.560432e-001
1.617528e+003,9.160378e-001
1.618010e+003,1.006996e+000
1.618492e+003,1.110893e+000
1.618974e+003,1.207784e+000
1.619456e+003,1.279824e+000
1.619938e+003,1.314724e+000
1.620421e+003,1.308027e+000
1.620903e+003,1.263832e+000
1.621385e+003,1.193823e+000
1.621867e+003,1.114718e+000
1.622349e+003,1.044528e+000
1.622831e+003,9.983789e-001
1.623313e+003,9.848880e-001
1.623796e+003,1.004140e+000
1.624278e+003,1.047997e+000
1.624760e+003,1.102806e+000
1.625242e+003,1.153798e+000
1.625724e+003,1.189757e+000
1.626206e+003,1.206426e+000
1.626688e+003,1.207436e+000
1.627170e+003,1.202483e+000
1.627652e+003,1.203478e+000
1.628135e+003,1.220118e+000
1.628617e+003,1.256479e+000
1.629099e+003,1.309736e+000
1.629581e+003,1.371191e+000
1.630063e+003,1.428920e+000
1.630545e+003,1.470868e+000
1.631027e+003,1.487287e+000
1.631510e+003,1.471985e+000
1.631992e+003,1.422527e+000
1.632474e+003,1.339974e+000
1.632956e+003,1.228756e+000
1.633438e+003,1.096856e+000
1.633920e+003,9.559753e-001
1.634402e+003,8.210256e-001
1.634884e+003,7.084411e-001
1.635367e+003,6.333157e-001
1.635849e+003,6.060586e-001
1.636331e+003,6.296998e-001
1.636813e+003,6.989250e-001
1.637295e+003,8.013560e-001
1.637777e+003,9.207450e-001
1.638259e+003,1.041007e+000
1.638741e+003,1.149715e+000
1.639224e+003,1.239951e+000
1.639706e+003,1.310118e+000
1.640188e+003,1.362087e+000
1.640670e+003,1.398657e+000
1.641152e+003,1.421368e+000
1.641634e+003,1.429391e+000
1.642116e+003,1.419717e+000
1.642598e+003,1.388326e+000
1.643081e+003,1.331825e+000
1.643563e+003,1.249044e+000
1.644045e+003,1.142259e+000
1.644527e+003,1.017865e+000
1.645009e+003,8.863637e-001
1.645491e+003,7.615283e-001
1.645973e+003,6.585758e-001
1.646455e+003,5.914109e-001
1.646938e+003,5.693339e-001
1.647420e+003,5.940185e-001
1.647902e+003,6.577940e-001
1.648384e+003,7.441068e-001
1.648866e+003,8.304799e-001
1.649348e+003,8.934690e-001
1.649830e+003,9.143574e-001
1.650312e+003,8.839633e-001
1.650795e+003,8.051197e-001
1.651277e+003,6.920964e-001
1.651759e+003,5.671822e-001
1.652241e+003,4.554818e-001
1.652723e+003,3.794234e-001
1.653205e+003,3.543822e-001
1.653687e+003,3.863348e-001
1.654169e+003,4.717740e-001
1.654651e+003,5.995203e-001
1.655134e+003,7.536954e-001
1.655616e+003,9.170358e-001
1.656098e+003,1.073829e+000
1.656580e+003,1.211967e+000
1.657062e+003,1.323850e+000
1.657544e+003,1.406152e+000
1.658026e+003,1.458690e+000
1.658509e+003,1.482939e+000
1.658991e+003,1.480786e+000
1.659473e+003,1.454103e+000
1.659955e+003,1.405325e+000
1.660437e+003,1.338767e+000
1.660919e+003,1.261942e+000
1.661401e+003,1.185943e+000
1.661883e+003,1.124227e+000
1.662365e+003,1.089752e+000
1.662848e+003,1.091230e+000
1.663330e+003,1.129794e+000
1.663812e+003,1.197495e+000
1.664294e+003,1.278440e+000
1.664776e+003,1.352451e+000
1.665258e+003,1.400159e+000
1.665740e+003,1.407879e+000
1.666223e+003,1.370725e+000
1.666705e+003,1.293154e+000
1.667187e+003,1.187087e+000
1.667669e+003,1.068586e+000
1.668151e+003,9.543195e-001
1.668633e+003,8.587898e-001
1.669115e+003,7.926518e-001
1.669597e+003,7.618845e-001
1.670079e+003,7.673519e-001
1.670562e+003,8.045312e-001
1.671044e+003,8.636389e-001
1.671526e+003,9.307175e-001
1.672008e+003,9.901249e-001
1.672490e+003,1.028283e+000
1.672972e+003,1.037727e+000
1.673454e+003,1.019948e+000
1.673937e+003,9.856043e-001
1.674419e+003,9.515194e-001
1.674901e+003,9.351856e-001
1.675383e+003,9.486402e-001
1.675865e+003,9.940644e-001
1.676347e+003,1.062895e+000
1.676829e+003,1.138867e+000
1.677311e+003,1.203778e+000
1.677793e+003,1.243607e+000
1.678276e+003,1.252529e+000
1.678758e+003,1.233314e+000
1.679240e+003,1.194231e+000
1.679722e+003,1.144140e+000
1.680204e+003,1.088168e+000
1.680686e+003,1.026003e+000
1.681168e+003,9.535252e-001
1.681651e+003,8.668672e-001
1.682133e+003,7.668615e-001
1.682615e+003,6.616215e-001
1.683097e+003,5.658693e-001
1.683579e+003,4.970893e-001
1.684061e+003,4.699961e-001
1.684543e+003,4.915274e-001
1.685025e+003,5.583242e-001
1.685507e+003,6.576197e-001
1.685990e+003,7.710973e-001
1.686472e+003,8.802113e-001
1.686954e+003,9.710796e-001
1.687436e+003,1.037425e+000
1.687918e+003,1.080917e+000
1.688400e+003,1.109197e+000
1.688882e+003,1.132532e+000
1.689365e+003,1.160242e+000
1.689847e+003,1.197821e+000
1.690329e+003,1.245299e+000
1.690811e+003,1.297028e+000
1.691293e+003,1.342815e+000
1.691775e+003,1.370185e+000
1.692257e+003,1.367425e+000
1.692739e+003,1.326831e+000
1.693221e+003,1.247373e+000
1.693704e+003,1.135949e+000
1.694186e+003,1.006556e+000
1.694668e+003,8.772897e-001
