2.231272e+003,2.776248e+000
2.231754e+003,2.773362e+000
2.232237e+003,2.770736e+000
2.232719e+003,2.768525e+000
2.233201e+003,2.766708e+000
2.233683e+003,2.765123e+000
2.234165e+003,2.763561e+000
2.234647e+003,2.761861e+000
2.235129e+003,2.759956e+000
2.235612e+003,2.757872e+000
2.236094e+003,2.755666e+000
2.236576e+003,2.753378e+000
2.237058e+003,2.750993e+000
2.237540e+003,2.748466e+000
2.238022e+003,2.745763e+000
2.238504e+003,2.742898e+000
2.238986e+003,2.739935e+000
2.239469e+003,2.736947e+000
2.239951e+003,2.733965e+000
2.240433e+003,2.730941e+000
2.240915e+003,2.727768e+000
2.241397e+003,2.724337e+000
2.241879e+003,2.720614e+000
2.242361e+003,2.716680e+000
2.242843e+003,2.712711e+000
2.243326e+003,2.708898e+000
2.243808e+003,2.705345e+000
2.244290e+003,2.702001e+000
2.244772e+003,2.698659e+000
2.245254e+003,2.695034e+000
2.245736e+003,2.690878e+000
2.246218e+003,2.686078e+000
2.246700e+003,2.680683e+000
2.247183e+003,2.674859e+000
2.247665e+003,2.668795e+000
2.248147e+003,2.662608e+000
2.248629e+003,2.656299e+000
2.249111e+003,2.649779e+000
2.249593e+003,2.642943e+000
2.250075e+003,2.635738e+000
2.250557e+003,2.628201e+000
2.251040e+003,2.620425e+000
2.251522e+003,2.612506e+000
2.252004e+003,2.604472e+000
2.252486e+003,2.596279e+000
2.252968e+003,2.587839e+000
2.253450e+003,2.579098e+000
2.253932e+003,2.570097e+000
2.254415e+003,2.560988e+000
2.254896e+003,2.551985e+000
2.255379e+003,2.543282e+000
2.255861e+003,2.534966e+000
2.256343e+003,2.526984e+000
2.256825e+003,2.519161e+000
2.257307e+003,2.511278e+000
2.257789e+003,2.503150e+000
2.258271e+003,2.494681e+000
2.258753e+003,2.485867e+000
2.259236e+003,2.476767e+000
2.259718e+003,2.467466e+000
2.260200e+003,2.458047e+000
2.260682e+003,2.448597e+000
2.261164e+003,2.439230e+000
2.261646e+003,2.430094e+000
2.262128e+003,2.421351e+000
2.262611e+003,2.413128e+000
2.263093e+003,2.405470e+000
2.263575e+003,2.398317e+000
2.264057e+003,2.391536e+000
2.264539e+003,2.384994e+000
2.265021e+003,2.378638e+000
2.265503e+003,2.372544e+000
2.265985e+003,2.366897e+000
2.266468e+003,2.361910e+000
2.266950e+003,2.357719e+000
2.267432e+003,2.354296e+000
2.267914e+003,2.351440e+000
2.268396e+003,2.348833e+000
2.268878e+003,2.346159e+000
2.269360e+003,2.343208e+000
2.269842e+003,2.339942e+000
2.270325e+003,2.336488e+000
2.270807e+003,2.333066e+000
2.271289e+003,2.329909e+000
2.271771e+003,2.327197e+000
2.272253e+003,2.325043e+000
2.272735e+003,2.323519e+000
2.273217e+003,2.322699e+000
2.273699e+003,2.322692e+000
2.274182e+003,2.323632e+000
2.274664e+003,2.325646e+000
2.275146e+003,2.328808e+000
2.275628e+003,2.333115e+000
2.276110e+003,2.338492e+000
2.276592e+003,2.344841e+000
2.277074e+003,2.352103e+000
2.277556e+003,2.360311e+000
2.278039e+003,2.369620e+000
2.278521e+003,2.380285e+000
2.279003e+003,2.392586e+000
2.279485e+003,2.406713e+000
2.279967e+003,2.422612e+000
2.280449e+003,2.439836e+000
2.280931e+003,2.457438e+000
2.281414e+003,2.473948e+000
2.281896e+003,2.487489e+000
2.282378e+003,2.496005e+000
2.282860e+003,2.497607e+000
2.283342e+003,2.490916e+000
2.283824e+003,2.475341e+000
2.284306e+003,2.451178e+000
2.284788e+003,2.419526e+000
2.285271e+003,2.382027e+000
2.285752e+003,2.340540e+000
2.286235e+003,2.296825e+000
2.286717e+003,2.252346e+000
2.287199e+003,2.208190e+000
2.287681e+003,2.165099e+000
2.288163e+003,2.123518e+000
2.288645e+003,2.083637e+000
2.289127e+003,2.045388e+000
2.289609e+003,2.008442e+000
2.290092e+003,1.972237e+000
2.290574e+003,1.936094e+000
2.291056e+003,1.899400e+000
2.291538e+003,1.861799e+000
2.292020e+003,1.823324e+000
2.292502e+003,1.784393e+000
2.292984e+003,1.745689e+000
2.293467e+003,1.707948e+000
2.293949e+003,1.671771e+000
2.294431e+003,1.637507e+000
2.294913e+003,1.605257e+000
2.295395e+003,1.574937e+000
2.295877e+003,1.546350e+000
2.296359e+003,1.519198e+000
2.296841e+003,1.493032e+000
2.297323e+003,1.467201e+000
2.297806e+003,1.440877e+000
2.298288e+003,1.413218e+000
2.298770e+003,1.383648e+000
2.299252e+003,1.352158e+000
2.299734e+003,1.319471e+000
2.300216e+003,1.286948e+000
2.300698e+003,1.256215e+000
2.301181e+003,1.228601e+000
2.301663e+003,1.204597e+000
2.302145e+003,1.183538e+000
2.302627e+003,1.163664e+000
2.303109e+003,1.142543e+000
2.303591e+003,1.117731e+000
2.304073e+003,1.087416e+000
2.304555e+003,1.050853e+000
2.305038e+003,1.008456e+000
2.305520e+003,9.615679e-001
2.306002e+003,9.120370e-001
2.306484e+003,8.617800e-001
2.306966e+003,8.124627e-001
2.307448e+003,7.653615e-001
2.307930e+003,7.213718e-001
2.308412e+003,6.810822e-001
2.308895e+003,6.448364e-001
2.309376e+003,6.127466e-001
2.309859e+003,5.846769e-001
2.310341e+003,5.602369e-001
2.310823e+003,5.388225e-001
2.311305e+003,5.197036e-001
2.311787e+003,5.021318e-001
2.312270e+003,4.854221e-001
2.312751e+003,4.689876e-001
2.313234e+003,4.523291e-001
2.313716e+003,4.350193e-001
2.314198e+003,4.167124e-001
2.314680e+003,3.971958e-001
2.315162e+003,3.764606e-001
2.315644e+003,3.547483e-001
2.316126e+003,3.325323e-001
2.316608e+003,3.104214e-001
2.317091e+003,2.890141e-001
2.317573e+003,2.687626e-001
2.318055e+003,2.498932e-001
2.318537e+003,2.324161e-001
2.319019e+003,2.162006e-001
2.319501e+003,2.010712e-001
2.319983e+003,1.868782e-001
2.320465e+003,1.735095e-001
2.320948e+003,1.608624e-001
2.321430e+003,1.488071e-001
2.321912e+003,1.371817e-001
2.322394e+003,1.258328e-001
2.322876e+003,1.146840e-001
2.323358e+003,1.037902e-001
2.323840e+003,9.334331e-002
2.324323e+003,8.361517e-002
2.324805e+003,7.486491e-002
2.325287e+003,6.725401e-002
2.325769e+003,6.081001e-002
2.326251e+003,5.545356e-002
2.326733e+003,5.106476e-002
2.327215e+003,4.754724e-002
2.327697e+003,4.484872e-002
2.328179e+003,4.292697e-002
2.328662e+003,4.168517e-002
2.329144e+003,4.092062e-002
2.329626e+003,4.032813e-002
2.330108e+003,3.956744e-002
2.330590e+003,3.836787e-002
2.331072e+003,3.662058e-002
2.331554e+003,3.441157e-002
2.332037e+003,3.197840e-002
2.332519e+003,2.960985e-002
2.333001e+003,2.753939e-002
2.333483e+003,2.587874e-002
2.333965e+003,2.461781e-002
2.334447e+003,2.367814e-002
2.334929e+003,2.298246e-002
2.335411e+003,2.249838e-002
2.335894e+003,2.223330e-002
2.336375e+003,2.218907e-002
2.336858e+003,2.231128e-002
2.337340e+003,2.246720e-002
2.337822e+003,2.247317e-002
2.338304e+003,2.216029e-002
2.338786e+003,2.144878e-002
2.339268e+003,2.039200e-002
2.339750e+003,1.917037e-002
2.340232e+003,1.803509e-002
2.340715e+003,1.723063e-002
2.341197e+003,1.692682e-002
2.341679e+003,1.719073e-002
2.342161e+003,1.800689e-002
2.342643e+003,1.934159e-002
2.343125e+003,2.122960e-002
2.343607e+003,2.385656e-002
2.344090e+003,2.760641e-002
2.344572e+003,3.304738e-002
2.345054e+003,4.083189e-002
2.345536e+003,5.150897e-002
2.346018e+003,6.527282e-002
2.346500e+003,8.171482e-002
2.346982e+003,9.966936e-002
2.347464e+003,1.172442e-001
2.347947e+003,1.320841e-001
2.348429e+003,1.418438e-001
2.348911e+003,1.447506e-001
2.349393e+003,1.400919e-001
2.349875e+003,1.284521e-001
2.350357e+003,1.116008e-001
2.350839e+003,9.205449e-002
2.351321e+003,7.244454e-002
2.351804e+003,5.490360e-002
2.352286e+003,4.066697e-002
2.352768e+003,2.999445e-002
2.353250e+003,2.239631e-002
2.353732e+003,1.702978e-002
2.354214e+003,1.308954e-002
2.354696e+003,1.004781e-002
2.355178e+003,7.687369e-003
2.355661e+003,5.974940e-003
2.356143e+003,4.886695e-003
2.356625e+003,4.293054e-003
2.357107e+003,3.960128e-003
2.357589e+003,3.643898e-003
2.358071e+003,3.206318e-003
2.358553e+003,2.673716e-003
2.359035e+003,2.199341e-003
2.359518e+003,1.956533e-003
2.360000e+003,2.026933e-003
2.360482e+003,2.350657e-003
2.360964e+003,2.765976e-003
2.361446e+003,3.113505e-003
2.361928e+003,3.337865e-003
2.362410e+003,3.528216e-003
2.362893e+003,3.868906e-003
2.363375e+003,4.529930e-003
2.363857e+003,5.562978e-003
2.364339e+003,6.859743e-003
2.364821e+003,8.203500e-003
2.365303e+003,9.382548e-003
2.365785e+003,1.030633e-002
2.366267e+003,1.106280e-002
2.366750e+003,1.188712e-002
2.367231e+003,1.306640e-002
2.367714e+003,1.483675e-002
2.368196e+003,1.732950e-002
2.368678e+003,2.059585e-002
2.369160e+003,2.468837e-002
2.369642e+003,2.975002e-002
2.370124e+003,3.605749e-002
2.370606e+003,4.399526e-002
2.371088e+003,5.397832e-002
2.371571e+003,6.637340e-002
2.372053e+003,8.146402e-002
2.372535e+003,9.947950e-002
2.373017e+003,1.206669e-001
2.373499e+003,1.453609e-001
2.373981e+003,1.740068e-001
2.374463e+003,2.071211e-001
2.374946e+003,2.452144e-001
2.375428e+003,2.887182e-001
2.375910e+003,3.379571e-001
2.376392e+003,3.931707e-001
2.376874e+003,4.545600e-001
2.377356e+003,5.223101e-001
2.377838e+003,5.965607e-001
2.378320e+003,6.773214e-001
2.378803e+003,7.643772e-001
2.379285e+003,8.572451e-001
2.379767e+003,9.552159e-001
2.380249e+003,1.057480e+000
2.380731e+003,1.163280e+000
2.381213e+003,1.272007e+000
2.381695e+003,1.383201e+000
2.382177e+003,1.496413e+000
2.382660e+003,1.611025e+000
2.383142e+003,1.726078e+000
2.383624e+003,1.840220e+000
2.384106e+003,1.951787e+000
2.384588e+003,2.059002e+000
2.385070e+003,2.160203e+000
2.385552e+003,2.254025e+000
2.386034e+003,2.339482e+000
2.386517e+003,2.415950e+000
2.386999e+003,2.483108e+000
2.387481e+003,2.540878e+000
2.387963e+003,2.589429e+000
2.388445e+003,2.629198e+000
2.388927e+003,2.660919e+000
2.389409e+003,2.685592e+000
2.389891e+003,2.704379e+000
2.390374e+003,2.718451e+000
2.390856e+003,2.728843e+000
2.391338e+003,2.736370e+000
2.391820e+003,2.741637e+000
2.392302e+003,2.745117e+000
2.392784e+003,2.747252e+000
2.393266e+003,2.748500e+000
2.393749e+003,2.749323e+000
2.394230e+003,2.750102e+000
2.394713e+003,2.751051e+000
2.395195e+003,2.752180e+000
2.395677e+003,2.753332e+000
2.396159e+003,2.754290e+000
2.396641e+003,2.754892e+000
2.397123e+003,2.755106e+000
2.397605e+003,2.755024e+000
2.398087e+003,2.754798e+000
2.398570e+003,2.754539e+000
2.399052e+003,2.754271e+000
2.399534e+003,2.753931e+000
2.400016e+003,2.753439e+000
2.400498e+003,2.752780e+000
2.400980e+003,2.752042e+000
2.401462e+003,2.751399e+000
2.401945e+003,2.751029e+000
2.402427e+003,2.751032e+000
2.402909e+003,2.751369e+000
2.403391e+003,2.751884e+000
2.403873e+003,2.752373e+000
2.404355e+003,2.752681e+000
2.404837e+003,2.752758e+000
2.405319e+003,2.752655e+000
2.405802e+003,2.752468e+000
2.406284e+003,2.752260e+000
2.406766e+003,2.752012e+000
2.407248e+003,2.751630e+000
2.407730e+003,2.751007e+000
2.408212e+003,2.750087e+000
2.408694e+003,2.748914e+000
2.409176e+003,2.747612e+000
2.409659e+003,2.746329e+000
2.410141e+003,2.745168e+000
2.410623e+003,2.744145e+000
2.411105e+003,2.743206e+000
2.411587e+003,2.742283e+000
2.412069e+003,2.741364e+000
2.412551e+003,2.740521e+000
2.413033e+003,2.739887e+000
2.413516e+003,2.739588e+000
2.413998e+003,2.739669e+000
2.414480e+003,2.740059e+000
2.414962e+003,2.740594e+000
2.415444e+003,2.741087e+000
2.415926e+003,2.741406e+000
2.416408e+003,2.741521e+000
2.416890e+003,2.741488e+000
2.417373e+003,2.741391e+000
2.417854e+003,2.741277e+000
2.418337e+003,2.741114e+000
2.418819e+003,2.740816e+000
2.419301e+003,2.740299e+000
2.419783e+003,2.739554e+000
2.420265e+003,2.738671e+000
2.420748e+003,2.737811e+000
2.421229e+003,2.737133e+000
2.421712e+003,2.736707e+000
2.422194e+003,2.736478e+000
2.422676e+003,2.736282e+000
2.423158e+003,2.735927e+000
2.423640e+003,2.735284e+000
2.424122e+003,2.734348e+000
2.424604e+003,2.733238e+000
2.425086e+003,2.732140e+000
2.425569e+003,2.731220e+000
2.426051e+003,2.730564e+000
2.426533e+003,2.730159e+000
2.427015e+003,2.729925e+000
2.427497e+003,2.729772e+000
2.427979e+003,2.729646e+000
2.428461e+003,2.729543e+000
2.428943e+003,2.729482e+000
2.429426e+003,2.729465e+000
2.429908e+003,2.729454e+000
2.430390e+003,2.729381e+000
2.430872e+003,2.729175e+000
2.431354e+003,2.728808e+000
2.431836e+003,2.728303e+000
2.432318e+003,2.727721e+000
2.432801e+003,2.727115e+000
2.433283e+003,2.726494e+000
2.433765e+003,2.725815e+000
2.434247e+003,2.725008e+000
2.434729e+003,2.724034e+000
2.435211e+003,2.722923e+000
2.435693e+003,2.721784e+000
2.436175e+003,2.720772e+000
2.436657e+003,2.720014e+000
2.437140e+003,2.719558e+000
2.437622e+003,2.719347e+000
2.438104e+003,2.719253e+000
2.438586e+003,2.719130e+000
2.439068e+003,2.718882e+000
2.439550e+003,2.718486e+000
2.440032e+003,2.717978e+000
2.440515e+003,2.717404e+000
2.440997e+003,2.716776e+000
2.441479e+003,2.716058e+000
2.441961e+003,2.715199e+000
2.442443e+003,2.714177e+000
2.442925e+003,2.713044e+000
2.443407e+003,2.711926e+000
2.443889e+003,2.710974e+000
2.444372e+003,2.710294e+000
2.444854e+003,2.709890e+000
2.445336e+003,2.709659e+000
2.445818e+003,2.709433e+000
2.446300e+003,2.709064e+000
2.446782e+003,2.708494e+000
2.447264e+003,2.707774e+000
2.447746e+003,2.707036e+000
2.448229e+003,2.706407e+000
2.448710e+003,2.705949e+000
2.449193e+003,2.705619e+000
2.449675e+003,2.705310e+000
2.450157e+003,2.704907e+000
2.450639e+003,2.704367e+000
2.451121e+003,2.703739e+000
2.451604e+003,2.703137e+000
2.452085e+003,2.702670e+000
2.452567e+003,2.702370e+000
2.453050e+003,2.702169e+000
2.453532e+003,2.701920e+000
2.454014e+003,2.701475e+000
2.454496e+003,2.700756e+000
2.454978e+003,2.699794e+000
2.455460e+003,2.698709e+000
2.455942e+003,2.697648e+000
2.456425e+003,2.696709e+000
2.456907e+003,2.695902e+000
2.457389e+003,2.695162e+000
2.457871e+003,2.694400e+000
2.458353e+003,2.693568e+000
2.458835e+003,2.692690e+000
2.459317e+003,2.691855e+000
2.459799e+003,2.691164e+000
2.460282e+003,2.690676e+000
2.460764e+003,2.690372e+000
2.461246e+003,2.690171e+000
2.461728e+003,2.689972e+000
2.462210e+003,2.689700e+000
2.462692e+003,2.689337e+000
2.463174e+003,2.688906e+000
2.463656e+003,2.688428e+000
2.464139e+003,2.687898e+000
2.464621e+003,2.687267e+000
2.465103e+003,2.686479e+000
2.465585e+003,2.685514e+000
2.466067e+003,2.684426e+000
2.466549e+003,2.683335e+000
2.467031e+003,2.682381e+000
2.467514e+003,2.681647e+000
2.467996e+003,2.681111e+000
2.468478e+003,2.680639e+000
2.468960e+003,2.680038e+000
2.469442e+003,2.679144e+000
2.469924e+003,2.677896e+000
2.470406e+003,2.676367e+000
2.470888e+003,2.674727e+000
2.471371e+003,2.673174e+000
2.471853e+003,2.671850e+000
2.472334e+003,2.670807e+000
2.472817e+003,2.670016e+000
2.473299e+003,2.669421e+000
2.473781e+003,2.668986e+000
2.474263e+003,2.668723e+000
2.474745e+003,2.668660e+000
2.475228e+003,2.668790e+000
2.475709e+003,2.669027e+000
2.476192e+003,2.669201e+000
2.476674e+003,2.669113e+000
2.477156e+003,2.668617e+000
2.477638e+003,2.667687e+000
2.478120e+003,2.666443e+000
2.478603e+003,2.665107e+000
2.479084e+003,2.663909e+000
2.479566e+003,2.663004e+000
2.480049e+003,2.662420e+000
2.480531e+003,2.662071e+000
2.481013e+003,2.661819e+000
2.481495e+003,2.661552e+000
2.481977e+003,2.661224e+000
2.482459e+003,2.660855e+000
2.482941e+003,2.660485e+000
2.483423e+003,2.660128e+000
2.483906e+003,2.659744e+000
2.484388e+003,2.659263e+000
2.484870e+003,2.658631e+000
2.485352e+003,2.657856e+000
2.485834e+003,2.657018e+000
2.486316e+003,2.656233e+000
2.486798e+003,2.655585e+000
2.487281e+003,2.655072e+000
2.487763e+003,2.654600e+000
2.488245e+003,2.654021e+000
2.488727e+003,2.653220e+000
2.489209e+003,2.652184e+000
2.489691e+003,2.651026e+000
2.490173e+003,2.649943e+000
2.490655e+003,2.649125e+000
2.491138e+003,2.648666e+000
2.491620e+003,2.648514e+000
2.492102e+003,2.648494e+000
2.492584e+003,2.648381e+000
2.493066e+003,2.647998e+000
2.493548e+003,2.647279e+000
2.494030e+003,2.646277e+000
2.494512e+003,2.645120e+000
2.494995e+003,2.643939e+000
2.495477e+003,2.642822e+000
2.495959e+003,2.641792e+000
2.496441e+003,2.640845e+000
2.496923e+003,2.639986e+000
2.497405e+003,2.639255e+000
2.497887e+003,2.638715e+000
2.498370e+003,2.638417e+000
2.498852e+003,2.638355e+000
2.499333e+003,2.638453e+000
2.499816e+003,2.638585e+000
2.500298e+003,2.638628e+000
2.500780e+003,2.638510e+000
2.501262e+003,2.638233e+000
2.501744e+003,2.637856e+000
2.502227e+003,2.637446e+000
2.502708e+003,2.637035e+000
2.503191e+003,2.636610e+000
2.503673e+003,2.636134e+000
2.504155e+003,2.635594e+000
2.504637e+003,2.635039e+000
2.505119e+003,2.634573e+000
2.505601e+003,2.634309e+000
2.506083e+003,2.634296e+000
2.506565e+003,2.634467e+000
2.507048e+003,2.634637e+000
2.507530e+003,2.634562e+000
2.508012e+003,2.634040e+000
2.508494e+003,2.632993e+000
2.508976e+003,2.631511e+000
2.509458e+003,2.629807e+000
2.509940e+003,2.628136e+000
2.510422e+003,2.626690e+000
2.510905e+003,2.625545e+000
2.511387e+003,2.624662e+000
2.511869e+003,2.623945e+000
2.512351e+003,2.623321e+000
2.512833e+003,2.622786e+000
2.513315e+003,2.622400e+000
2.513797e+003,2.622236e+000
2.514280e+003,2.622309e+000
2.514762e+003,2.622542e+000
2.515244e+003,2.622771e+000
2.515726e+003,2.622807e+000
2.516208e+003,2.622512e+000
2.516690e+003,2.621853e+000
2.517172e+003,2.620906e+000
2.517654e+003,2.619815e+000
2.518137e+003,2.618726e+000
2.518619e+003,2.617735e+000
2.519101e+003,2.616871e+000
2.519583e+003,2.616117e+000
2.520065e+003,2.615443e+000
2.520547e+003,2.614837e+000
2.521029e+003,2.614302e+000
2.521511e+003,2.613837e+000
2.521994e+003,2.613411e+000
2.522476e+003,2.612958e+000
2.522958e+003,2.612400e+000
2.523440e+003,2.611693e+000
2.523922e+003,2.610856e+000
2.524404e+003,2.609974e+000
2.524886e+003,2.609161e+000
2.525369e+003,2.608500e+000
2.525851e+003,2.607991e+000
2.526333e+003,2.607545e+000
2.526815e+003,2.607016e+000
2.527297e+003,2.606275e+000
2.527779e+003,2.605269e+000
2.528261e+003,2.604055e+000
2.528743e+003,2.602765e+000
2.529226e+003,2.601553e+000
2.529708e+003,2.600525e+000
2.530189e+003,2.599710e+000
2.530672e+003,2.599069e+000
2.531154e+003,2.598554e+000
2.531636e+003,2.598145e+000
2.532118e+003,2.597879e+000
2.532600e+003,2.597815e+000
2.533083e+003,2.597984e+000
2.533564e+003,2.598333e+000
2.534047e+003,2.598720e+000
2.534529e+003,2.598949e+000
2.535011e+003,2.598853e+000
2.535493e+003,2.598363e+000
2.535975e+003,2.597546e+000
2.536458e+003,2.596569e+000
2.536939e+003,2.595625e+000
2.537421e+003,2.594843e+000
2.537904e+003,2.594243e+000
2.538386e+003,2.593734e+000
2.538868e+003,2.593185e+000
2.539350e+003,2.592494e+000
2.539832e+003,2.591647e+000
2.540314e+003,2.590719e+000
2.540796e+003,2.589826e+000
2.541278e+003,2.589065e+000
2.541761e+003,2.588461e+000
2.542243e+003,2.587963e+000
2.542725e+003,2.587481e+000
2.543207e+003,2.586943e+000
2.543689e+003,2.586332e+000
2.544171e+003,2.585697e+000
2.544653e+003,2.585111e+000
2.545136e+003,2.584633e+000
2.545618e+003,2.584270e+000
2.546100e+003,2.583979e+000
2.546582e+003,2.583699e+000
2.547064e+003,2.583387e+000
2.547546e+003,2.583042e+000
2.548028e+003,2.582695e+000
2.548510e+003,2.582373e+000
2.548993e+003,2.582065e+000
2.549475e+003,2.581710e+000
2.549957e+003,2.581222e+000
2.550439e+003,2.580536e+000
2.550921e+003,2.579653e+000
2.551403e+003,2.578655e+000
2.551885e+003,2.577672e+000
2.552367e+003,2.576818e+000
2.552850e+003,2.576137e+000
2.553332e+003,2.575580e+000
2.553814e+003,2.575031e+000
2.554296e+003,2.574370e+000
2.554778e+003,2.573549e+000
2.555260e+003,2.572619e+000
2.555742e+003,2.571720e+000
2.556225e+003,2.571009e+000
2.556707e+003,2.570594e+000
2.557188e+003,2.570473e+000
2.557671e+003,2.570545e+000
2.558153e+003,2.570654e+000
2.558635e+003,2.570662e+000
2.559117e+003,2.570506e+000
2.559599e+003,2.570213e+000
2.560082e+003,2.569864e+000
2.560563e+003,2.569538e+000
2.561045e+003,2.569270e+000
2.561528e+003,2.569025e+000
2.562010e+003,2.568729e+000
2.562492e+003,2.568303e+000
2.562974e+003,2.567713e+000
2.563456e+003,2.566973e+000
2.563938e+003,2.566142e+000
2.564420e+003,2.565279e+000
2.564903e+003,2.564426e+000
2.565385e+003,2.563592e+000
2.565867e+003,2.562766e+000
2.566349e+003,2.561934e+000
2.566831e+003,2.561092e+000
2.567313e+003,2.560241e+000
2.567795e+003,2.559375e+000
2.568277e+003,2.558464e+000
2.568760e+003,2.557465e+000
2.569242e+003,2.556344e+000
2.569724e+003,2.555104e+000
2.570206e+003,2.553814e+000
2.570688e+003,2.552590e+000
2.571170e+003,2.551563e+000
2.571652e+003,2.550820e+000
2.572134e+003,2.550370e+000
2.572617e+003,2.550130e+000
2.573099e+003,2.549972e+000
2.573581e+003,2.549771e+000
2.574063e+003,2.549469e+000
2.574545e+003,2.549090e+000
2.575027e+003,2.548724e+000
2.575509e+003,2.548470e+000
2.575992e+003,2.548390e+000
2.576474e+003,2.548472e+000
2.576956e+003,2.548643e+000
2.577438e+003,2.548801e+000
2.577920e+003,2.548862e+000
2.578402e+003,2.548776e+000
2.578884e+003,2.548537e+000
2.579366e+003,2.548146e+000
2.579849e+003,2.547600e+000
2.580331e+003,2.546883e+000
2.580813e+003,2.545992e+000
2.581295e+003,2.544959e+000
2.581777e+003,2.543874e+000
2.582259e+003,2.542866e+000
2.582741e+003,2.542059e+000
2.583223e+003,2.541518e+000
2.583706e+003,2.541214e+000
2.584188e+003,2.541027e+000
2.584670e+003,2.540804e+000
2.585152e+003,2.540420e+000
2.585634e+003,2.539835e+000
2.586116e+003,2.539108e+000
2.586598e+003,2.538350e+000
2.587081e+003,2.537663e+000
2.587563e+003,2.537086e+000
2.588044e+003,2.536572e+000
2.588527e+003,2.536026e+000
2.589009e+003,2.535367e+000
2.589491e+003,2.534579e+000
2.589973e+003,2.533738e+000
2.590455e+003,2.532966e+000
2.590938e+003,2.532377e+000
2.591419e+003,2.532006e+000
2.591901e+003,2.531800e+000
2.592384e+003,2.531640e+000
2.592866e+003,2.531409e+000
2.593348e+003,2.531060e+000
2.593830e+003,2.530633e+000
2.594312e+003,2.530235e+000
2.594794e+003,2.529967e+000
2.595276e+003,2.529857e+000
2.595759e+003,2.529831e+000
2.596241e+003,2.529736e+000
2.596723e+003,2.529412e+000
2.597205e+003,2.528769e+000
2.597687e+003,2.527831e+000
2.598169e+003,2.526729e+000
2.598651e+003,2.525644e+000
2.599133e+003,2.524730e+000
2.599616e+003,2.524063e+000
2.600098e+003,2.523629e+000
2.600580e+003,2.523360e+000
2.601062e+003,2.523181e+000
2.601544e+003,2.523054e+000
2.602026e+003,2.522977e+000
2.602508e+003,2.522956e+000
2.602990e+003,2.522968e+000
2.603473e+003,2.522942e+000
2.603955e+003,2.522781e+000
2.604437e+003,2.522403e+000
2.604919e+003,2.521791e+000
2.605401e+003,2.521018e+000
2.605883e+003,2.520224e+000
2.606365e+003,2.519568e+000
2.606848e+003,2.519157e+000
2.607330e+003,2.519011e+000
2.607812e+003,2.519060e+000
2.608294e+003,2.519191e+000
2.608776e+003,2.519290e+000
2.609258e+003,2.519296e+000
2.609740e+003,2.519199e+000
2.610222e+003,2.519025e+000
2.610705e+003,2.518804e+000
2.611187e+003,2.518541e+000
2.611669e+003,2.518226e+000
2.612151e+003,2.517853e+000
2.612633e+003,2.517438e+000
2.613115e+003,2.517027e+000
2.613597e+003,2.516672e+000
2.614079e+003,2.516394e+000
2.614562e+003,2.516160e+000
2.615043e+003,2.515878e+000
2.615526e+003,2.515443e+000
2.616008e+003,2.514781e+000
2.616490e+003,2.513898e+000
2.616972e+003,2.512884e+000
2.617454e+003,2.511874e+000
2.617937e+003,2.510987e+000
2.618418e+003,2.510268e+000
2.618900e+003,2.509674e+000
2.619383e+003,2.509098e+000
2.619865e+003,2.508440e+000
2.620347e+003,2.507659e+000
2.620829e+003,2.506801e+000
2.621311e+003,2.505973e+000
2.621793e+003,2.505280e+000
2.622275e+003,2.504759e+000
2.622758e+003,2.504354e+000
2.623240e+003,2.503937e+000
2.623722e+003,2.503371e+000
2.624204e+003,2.502578e+000
2.624686e+003,2.501589e+000
2.625168e+003,2.500525e+000
2.625650e+003,2.499546e+000
2.626132e+003,2.498783e+000
2.626615e+003,2.498294e+000
2.627097e+003,2.498053e+000
2.627579e+003,2.497990e+000
2.628061e+003,2.498043e+000
2.628543e+003,2.498183e+000
2.629025e+003,2.498419e+000
2.629507e+003,2.498749e+000
2.629989e+003,2.499132e+000
2.630472e+003,2.499463e+000
2.630954e+003,2.499598e+000
2.631436e+003,2.499412e+000
2.631918e+003,2.498862e+000
2.632400e+003,2.498012e+000
2.632882e+003,2.497020e+000
2.633364e+003,2.496067e+000
2.633846e+003,2.495280e+000
2.634329e+003,2.494681e+000
2.634811e+003,2.494182e+000
2.635293e+003,2.493635e+000
2.635775e+003,2.492903e+000
2.636257e+003,2.491921e+000
2.636739e+003,2.490719e+000
2.637221e+003,2.489397e+000
2.637704e+003,2.488071e+000
2.638186e+003,2.486823e+000
2.638667e+003,2.485680e+000
2.639150e+003,2.484629e+000
2.639632e+003,2.483652e+000
2.640114e+003,2.482760e+000
2.640596e+003,2.482003e+000
2.641078e+003,2.481445e+000
2.641561e+003,2.481131e+000
2.642042e+003,2.481054e+000
2.642525e+003,2.481147e+000
2.643007e+003,2.481305e+000
2.643489e+003,2.481420e+000
2.643971e+003,2.481413e+000
2.644453e+003,2.481253e+000
2.644935e+003,2.480940e+000
2.645417e+003,2.480492e+000
2.645899e+003,2.479924e+000
2.646382e+003,2.479254e+000
2.646864e+003,2.478506e+000
2.647346e+003,2.477728e+000
2.647828e+003,2.476989e+000
2.648310e+003,2.476355e+000
2.648792e+003,2.475861e+000
2.649274e+003,2.475483e+000
2.649756e+003,2.475143e+000
2.650239e+003,2.474733e+000
2.650721e+003,2.474171e+000
2.651203e+003,2.473437e+000
2.651685e+003,2.472595e+000
2.652167e+003,2.471762e+000
2.652649e+003,2.471062e+000
