1.224596e+003,1.086985e+000
1.225079e+003,1.087100e+000
1.225561e+003,1.087671e+000
1.226043e+003,1.088526e+000
1.226525e+003,1.089562e+000
1.227007e+003,1.090754e+000
1.227489e+003,1.092110e+000
1.227971e+003,1.093590e+000
1.228453e+003,1.095066e+000
1.228936e+003,1.096348e+000
1.229418e+003,1.097283e+000
1.229900e+003,1.097852e+000
1.230382e+003,1.098209e+000
1.230864e+003,1.098627e+000
1.231346e+003,1.099366e+000
1.231828e+003,1.100540e+000
1.232310e+003,1.102051e+000
1.232792e+003,1.103639e+000
1.233275e+003,1.105024e+000
1.233757e+003,1.106056e+000
1.234239e+003,1.106812e+000
1.234721e+003,1.107552e+000
1.235203e+003,1.108583e+000
1.235685e+003,1.110092e+000
1.236167e+003,1.112034e+000
1.236650e+003,1.114149e+000
1.237132e+003,1.116090e+000
1.237614e+003,1.117592e+000
1.238096e+003,1.118587e+000
1.238578e+003,1.119216e+000
1.239060e+003,1.119715e+000
1.239542e+003,1.120272e+000
1.240024e+003,1.120919e+000
1.240507e+003,1.121536e+000
1.240989e+003,1.121960e+000
1.241471e+003,1.122133e+000
1.241953e+003,1.122191e+000
1.242435e+003,1.122448e+000
1.242917e+003,1.123260e+000
1.243399e+003,1.124850e+000
1.243881e+003,1.127181e+000
1.244364e+003,1.129956e+000
1.244846e+003,1.132743e+000
1.245328e+003,1.135161e+000
1.245810e+003,1.137029e+000
1.246292e+003,1.138403e+000
1.246774e+003,1.139498e+000
1.247256e+003,1.140525e+000
1.247738e+003,1.141565e+000
1.248220e+003,1.142533e+000
1.248703e+003,1.143249e+000
1.249185e+003,1.143575e+000
1.249667e+003,1.143529e+000
1.250149e+003,1.143297e+000
1.250631e+003,1.143154e+000
1.251113e+003,1.143319e+000
1.251595e+003,1.143845e+000
1.252078e+003,1.144597e+000
1.252560e+003,1.145343e+000
1.253042e+003,1.145894e+000
1.253524e+003,1.146215e+000
1.254006e+003,1.146436e+000
1.254488e+003,1.146743e+000
1.254970e+003,1.147220e+000
1.255452e+003,1.147718e+000
1.255935e+003,1.147841e+000
1.256417e+003,1.147071e+000
1.256899e+003,1.144982e+000
1.257381e+003,1.141453e+000
1.257863e+003,1.136777e+000
1.258345e+003,1.131623e+000
1.258827e+003,1.126860e+000
1.259309e+003,1.123314e+000
1.259792e+003,1.121566e+000
1.260274e+003,1.121823e+000
1.260756e+003,1.123919e+000
1.261238e+003,1.127392e+000
1.261720e+003,1.131608e+000
1.262202e+003,1.135888e+000
1.262684e+003,1.139619e+000
1.263166e+003,1.142337e+000
1.263648e+003,1.143795e+000
1.264131e+003,1.143995e+000
1.264613e+003,1.143167e+000
1.265095e+003,1.141689e+000
1.265577e+003,1.139958e+000
1.266059e+003,1.138253e+000
1.266541e+003,1.136637e+000
1.267023e+003,1.134964e+000
1.267505e+003,1.132972e+000
1.267988e+003,1.130447e+000
1.268470e+003,1.127369e+000
1.268952e+003,1.123986e+000
1.269434e+003,1.120772e+000
1.269916e+003,1.118301e+000
1.270398e+003,1.117084e+000
1.270880e+003,1.117444e+000
1.271363e+003,1.119470e+000
1.271845e+003,1.123043e+000
1.272327e+003,1.127899e+000
1.272809e+003,1.133688e+000
1.273291e+003,1.139997e+000
1.273773e+003,1.146355e+000
1.274255e+003,1.152252e+000
1.274737e+003,1.157206e+000
1.275219e+003,1.160863e+000
1.275702e+003,1.163104e+000
1.276184e+003,1.164091e+000
1.276666e+003,1.164220e+000
1.277148e+003,1.163973e+000
1.277630e+003,1.163752e+000
1.278112e+003,1.163741e+000
1.278594e+003,1.163898e+000
1.279076e+003,1.164048e+000
1.279559e+003,1.164043e+000
1.280041e+003,1.163898e+000
1.280523e+003,1.163813e+000
1.281005e+003,1.164088e+000
1.281487e+003,1.164946e+000
1.281969e+003,1.166387e+000
1.282451e+003,1.168131e+000
1.282933e+003,1.169694e+000
1.283416e+003,1.170557e+000
1.283898e+003,1.170339e+000
1.284380e+003,1.168906e+000
1.284862e+003,1.166373e+000
1.285344e+003,1.163014e+000
1.285826e+003,1.159175e+000
1.286308e+003,1.155213e+000
1.286791e+003,1.151513e+000
1.287273e+003,1.148526e+000
1.287755e+003,1.146773e+000
1.288237e+003,1.146761e+000
1.288719e+003,1.148831e+000
1.289201e+003,1.152989e+000
1.289683e+003,1.158822e+000
1.290165e+003,1.165556e+000
1.290647e+003,1.172262e+000
1.291130e+003,1.178115e+000
1.291612e+003,1.182603e+000
1.292094e+003,1.185600e+000
1.292576e+003,1.187270e+000
1.293058e+003,1.187897e+000
1.293540e+003,1.187716e+000
1.294022e+003,1.186864e+000
1.294504e+003,1.185450e+000
1.294987e+003,1.183682e+000
1.295469e+003,1.181948e+000
1.295951e+003,1.180774e+000
1.296433e+003,1.180639e+000
1.296915e+003,1.181757e+000
1.297397e+003,1.183927e+000
1.297879e+003,1.186565e+000
1.298361e+003,1.188916e+000
1.298844e+003,1.190360e+000
1.299326e+003,1.190655e+000
1.299808e+003,1.190011e+000
1.300290e+003,1.188941e+000
1.300772e+003,1.187995e+000
1.301254e+003,1.187498e+000
1.301736e+003,1.187438e+000
1.302219e+003,1.187541e+000
1.302701e+003,1.187475e+000
1.303183e+003,1.187060e+000
1.303665e+003,1.186342e+000
1.304147e+003,1.185527e+000
1.304629e+003,1.184806e+000
1.305111e+003,1.184217e+000
1.305593e+003,1.183639e+000
1.306075e+003,1.182928e+000
1.306558e+003,1.182114e+000
1.307040e+003,1.181503e+000
1.307522e+003,1.181579e+000
1.308004e+003,1.182710e+000
1.308486e+003,1.184795e+000
1.308968e+003,1.187049e+000
1.309450e+003,1.188093e+000
1.309932e+003,1.186383e+000
1.310415e+003,1.180813e+000
1.310897e+003,1.171256e+000
1.311379e+003,1.158772e+000
1.311861e+003,1.145370e+000
1.312343e+003,1.133395e+000
1.312825e+003,1.124782e+000
1.313307e+003,1.120453e+000
1.313789e+003,1.120097e+000
1.314271e+003,1.122356e+000
1.314754e+003,1.125330e+000
1.315236e+003,1.127161e+000
1.315718e+003,1.126515e+000
1.316200e+003,1.122836e+000
1.316682e+003,1.116391e+000
1.317164e+003,1.108158e+000
1.317646e+003,1.099648e+000
1.318129e+003,1.092677e+000
1.318611e+003,1.089078e+000
1.319093e+003,1.090347e+000
1.319575e+003,1.097260e+000
1.320057e+003,1.109583e+000
1.320539e+003,1.126018e+000
1.321021e+003,1.144455e+000
1.321503e+003,1.162513e+000
1.321986e+003,1.178190e+000
1.322468e+003,1.190374e+000
1.322950e+003,1.199018e+000
1.323432e+003,1.204918e+000
1.323914e+003,1.209202e+000
1.324396e+003,1.212788e+000
1.324878e+003,1.216052e+000
1.325360e+003,1.218827e+000
1.325843e+003,1.220700e+000
1.326325e+003,1.221397e+000
1.326807e+003,1.221040e+000
1.327289e+003,1.220127e+000
1.327771e+003,1.219280e+000
1.328253e+003,1.218913e+000
1.328735e+003,1.219035e+000
1.329217e+003,1.219293e+000
1.329700e+003,1.219236e+000
1.330182e+003,1.218621e+000
1.330664e+003,1.217566e+000
1.331146e+003,1.216443e+000
1.331628e+003,1.215560e+000
1.332110e+003,1.214814e+000
1.332592e+003,1.213511e+000
1.333074e+003,1.210484e+000
1.333557e+003,1.204438e+000
1.334039e+003,1.194340e+000
1.334521e+003,1.179656e+000
1.335003e+003,1.160312e+000
1.335485e+003,1.136470e+000
1.335967e+003,1.108323e+000
1.336449e+003,1.076133e+000
1.336931e+003,1.040579e+000
1.337414e+003,1.003298e+000
1.337896e+003,9.672868e-001
1.338378e+003,9.368300e-001
1.338860e+003,9.168015e-001
1.339342e+003,9.114542e-001
1.339824e+003,9.231030e-001
1.340306e+003,9.512135e-001
1.340788e+003,9.922887e-001
1.341271e+003,1.040652e+000
1.341753e+003,1.089867e+000
1.342235e+003,1.134283e+000
1.342717e+003,1.170191e+000
1.343199e+003,1.196236e+000
1.343681e+003,1.213081e+000
1.344163e+003,1.222567e+000
1.344646e+003,1.226792e+000
1.345128e+003,1.227442e+000
1.345610e+003,1.225554e+000
1.346092e+003,1.221648e+000
1.346574e+003,1.216056e+000
1.347056e+003,1.209209e+000
1.347538e+003,1.201784e+000
1.348020e+003,1.194661e+000
1.348502e+003,1.188771e+000
1.348985e+003,1.184908e+000
1.349467e+003,1.183552e+000
1.349949e+003,1.184734e+000
1.350431e+003,1.187944e+000
1.350913e+003,1.192141e+000
1.351395e+003,1.195906e+000
1.351877e+003,1.197758e+000
1.352359e+003,1.196606e+000
1.352842e+003,1.192165e+000
1.353324e+003,1.185176e+000
1.353806e+003,1.177274e+000
1.354288e+003,1.170492e+000
1.354770e+003,1.166578e+000
1.355252e+003,1.166358e+000
1.355734e+003,1.169437e+000
1.356216e+003,1.174317e+000
1.356698e+003,1.178860e+000
1.357181e+003,1.180857e+000
1.357663e+003,1.178424e+000
1.358145e+003,1.170118e+000
1.358627e+003,1.154830e+000
1.359109e+003,1.131707e+000
1.359591e+003,1.100340e+000
1.360073e+003,1.061288e+000
1.360556e+003,1.016765e+000
1.361038e+003,9.710824e-001
1.361520e+003,9.304259e-001
1.362002e+003,9.017916e-001
1.362484e+003,8.912426e-001
1.362966e+003,9.020354e-001
1.363448e+003,9.333124e-001
1.363930e+003,9.799206e-001
1.364413e+003,1.033527e+000
1.364895e+003,1.084709e+000
1.365377e+003,1.125343e+000
1.365859e+003,1.150520e+000
1.366341e+003,1.159413e+000
1.366823e+003,1.154938e+000
1.367305e+003,1.142456e+000
1.367787e+003,1.128004e+000
1.368270e+003,1.116613e+000
1.368752e+003,1.111100e+000
1.369234e+003,1.111530e+000
1.369716e+003,1.115357e+000
1.370198e+003,1.118150e+000
1.370680e+003,1.114769e+000
1.371162e+003,1.100826e+000
1.371644e+003,1.074139e+000
1.372126e+003,1.035808e+000
1.372609e+003,9.905158e-001
1.373091e+003,9.457773e-001
1.373573e+003,9.101820e-001
1.374055e+003,8.910645e-001
1.374537e+003,8.923417e-001
1.375019e+003,9.133034e-001
1.375501e+003,9.488517e-001
1.375984e+003,9.911544e-001
1.376466e+003,1.032114e+000
1.376948e+003,1.065727e+000
1.377430e+003,1.089456e+000
1.377912e+003,1.104194e+000
1.378394e+003,1.112986e+000
1.378876e+003,1.119218e+000
1.379358e+003,1.125106e+000
1.379841e+003,1.131111e+000
1.380323e+003,1.136354e+000
1.380805e+003,1.139617e+000
1.381287e+003,1.140243e+000
1.381769e+003,1.138392e+000
1.382251e+003,1.134533e+000
1.382733e+003,1.128547e+000
1.383215e+003,1.119077e+000
1.383698e+003,1.103666e+000
1.384180e+003,1.079802e+000
1.384662e+003,1.046477e+000
1.385144e+003,1.005502e+000
1.385626e+003,9.618865e-001
1.386108e+003,9.229324e-001
1.386590e+003,8.963200e-001
1.387072e+003,8.878788e-001
1.387554e+003,8.998994e-001
1.388037e+003,9.305712e-001
1.388519e+003,9.746365e-001
1.389001e+003,1.024850e+000
1.389483e+003,1.073596e+000
1.389965e+003,1.114093e+000
1.390447e+003,1.140999e+000
1.390929e+003,1.150561e+000
1.391411e+003,1.140704e+000
1.391894e+003,1.111334e+000
1.392376e+003,1.064816e+000
1.392858e+003,1.006304e+000
1.393340e+003,9.434157e-001
1.393822e+003,8.850020e-001
1.394304e+003,8.391395e-001
1.394786e+003,8.109704e-001
1.395269e+003,8.012344e-001
1.395751e+003,8.061911e-001
1.396233e+003,8.191221e-001
1.396715e+003,8.329423e-001
1.397197e+003,8.429434e-001
1.397679e+003,8.485747e-001
1.398161e+003,8.535187e-001
1.398643e+003,8.639962e-001
1.399125e+003,8.859561e-001
1.399608e+003,9.222621e-001
1.400090e+003,9.709902e-001
1.400572e+003,1.025512e+000
1.401054e+003,1.076337e+000
1.401536e+003,1.114026e+000
1.402018e+003,1.132131e+000
1.402500e+003,1.129138e+000
1.402982e+003,1.108831e+000
1.403465e+003,1.079049e+000
1.403947e+003,1.049367e+000
1.404429e+003,1.028497e+000
1.404911e+003,1.022199e+000
1.405393e+003,1.032213e+000
1.405875e+003,1.056353e+000
1.406357e+003,1.089540e+000
1.406839e+003,1.125355e+000
1.407322e+003,1.157645e+000
1.407804e+003,1.181813e+000
1.408286e+003,1.195574e+000
1.408768e+003,1.199119e+000
1.409250e+003,1.194745e+000
1.409732e+003,1.186081e+000
1.410214e+003,1.177106e+000
1.410697e+003,1.171169e+000
1.411179e+003,1.170206e+000
1.411661e+003,1.174336e+000
1.412143e+003,1.181892e+000
1.412625e+003,1.189851e+000
1.413107e+003,1.194508e+000
1.413589e+003,1.192173e+000
1.414071e+003,1.179718e+000
1.414553e+003,1.154900e+000
1.415036e+003,1.116513e+000
1.415518e+003,1.064547e+000
1.416000e+003,1.000452e+000
1.416482e+003,9.275426e-001
1.416964e+003,8.513278e-001
1.417446e+003,7.794382e-001
1.417928e+003,7.208341e-001
1.418410e+003,6.841929e-001
1.418893e+003,6.757404e-001
1.419375e+003,6.971616e-001
1.419857e+003,7.444044e-001
1.420339e+003,8.080371e-001
1.420821e+003,8.753507e-001
1.421303e+003,9.337333e-001
1.421785e+003,9.742763e-001
1.422267e+003,9.943459e-001
1.422750e+003,9.981230e-001
1.423232e+003,9.948164e-001
1.423714e+003,9.951312e-001
1.424196e+003,1.007261e+000
1.424678e+003,1.033888e+000
1.425160e+003,1.071284e+000
1.425642e+003,1.110801e+000
1.426125e+003,1.142086e+000
1.426607e+003,1.156760e+000
1.427089e+003,1.151160e+000
1.427571e+003,1.127253e+000
1.428053e+003,1.091588e+000
1.428535e+003,1.052933e+000
1.429017e+003,1.019636e+000
1.429499e+003,9.976373e-001
1.429981e+003,9.896266e-001
1.430464e+003,9.952034e-001
1.430946e+003,1.011563e+000
1.431428e+003,1.034179e+000
1.431910e+003,1.057263e+000
1.432392e+003,1.074155e+000
1.432874e+003,1.078030e+000
1.433356e+003,1.063193e+000
1.433839e+003,1.026846e+000
1.434321e+003,9.707483e-001
1.434803e+003,9.019800e-001
1.435285e+003,8.321739e-001
1.435767e+003,7.751172e-001
1.436249e+003,7.433244e-001
1.436731e+003,7.446750e-001
1.437213e+003,7.802855e-001
1.437695e+003,8.443627e-001
1.438178e+003,9.260448e-001
1.438660e+003,1.012524e+000
1.439142e+003,1.092326e+000
1.439624e+003,1.157697e+000
1.440106e+003,1.205500e+000
1.440588e+003,1.236649e+000
1.441070e+003,1.254598e+000
1.441552e+003,1.263593e+000
1.442035e+003,1.267247e+000
1.442517e+003,1.267721e+000
1.442999e+003,1.265478e+000
1.443481e+003,1.259473e+000
1.443963e+003,1.247648e+000
1.444445e+003,1.227684e+000
1.444927e+003,1.197975e+000
1.445409e+003,1.158659e+000
1.445892e+003,1.112390e+000
1.446374e+003,1.064438e+000
1.446856e+003,1.021843e+000
1.447338e+003,9.916843e-001
1.447820e+003,9.789586e-001
1.448302e+003,9.848527e-001
1.448784e+003,1.006152e+000
1.449266e+003,1.036118e+000
1.449749e+003,1.066552e+000
1.450231e+003,1.090226e+000
1.450713e+003,1.102665e+000
1.451195e+003,1.102576e+000
1.451677e+003,1.090836e+000
1.452159e+003,1.068655e+000
1.452641e+003,1.035939e+000
1.453123e+003,9.907479e-001
1.453606e+003,9.302275e-001
1.454088e+003,8.526073e-001
1.454570e+003,7.593339e-001
1.455052e+003,6.562854e-001
1.455534e+003,5.534188e-001
1.456016e+003,4.629014e-001
1.456498e+003,3.964263e-001
1.456980e+003,3.627003e-001
1.457463e+003,3.659130e-001
1.457945e+003,4.054744e-001
1.458427e+003,4.767412e-001
1.458909e+003,5.721307e-001
1.459391e+003,6.820925e-001
1.459873e+003,7.957697e-001
1.460355e+003,9.015929e-001
1.460837e+003,9.882345e-001
1.461320e+003,1.046177e+000
1.461802e+003,1.069713e+000
1.462284e+003,1.058739e+000
1.462766e+003,1.019517e+000
1.463248e+003,9.638239e-001
1.463730e+003,9.064728e-001
1.464212e+003,8.618642e-001
1.464694e+003,8.406381e-001
1.465177e+003,8.474723e-001
1.465659e+003,8.806092e-001
1.466141e+003,9.330143e-001
1.466623e+003,9.945127e-001
1.467105e+003,1.054041e+000
1.467587e+003,1.101368e+000
1.468069e+003,1.128100e+000
1.468551e+003,1.128203e+000
1.469034e+003,1.098473e+000
1.469516e+003,1.039159e+000
1.469998e+003,9.546114e-001
1.470480e+003,8.534609e-001
1.470962e+003,7.478127e-001
1.471444e+003,6.512649e-001
1.471926e+003,5.761006e-001
1.472408e+003,5.305073e-001
1.472891e+003,5.168304e-001
1.473373e+003,5.315707e-001
1.473855e+003,5.671709e-001
1.474337e+003,6.149086e-001
1.474819e+003,6.677511e-001
1.475301e+003,7.220581e-001
1.475783e+003,7.775418e-001
1.476265e+003,8.356633e-001
1.476748e+003,8.973286e-001
1.477230e+003,9.610281e-001
1.477712e+003,1.022324e+000
1.478194e+003,1.074958e+000
1.478676e+003,1.113101e+000
1.479158e+003,1.133749e+000
1.479640e+003,1.138205e+000
1.480122e+003,1.131947e+000
1.480604e+003,1.122888e+000
1.481087e+003,1.118660e+000
1.481569e+003,1.123960e+000
1.482051e+003,1.138921e+000
1.482533e+003,1.159087e+000
1.483015e+003,1.176913e+000
1.483497e+003,1.184195e+000
1.483979e+003,1.174531e+000
1.484462e+003,1.144983e+000
1.484944e+003,1.096487e+000
1.485426e+003,1.033056e+000
1.485908e+003,9.602550e-001
1.486390e+003,8.836521e-001
1.486872e+003,8.078442e-001
1.487354e+003,7.363570e-001
1.487836e+003,6.722846e-001
1.488318e+003,6.191851e-001
1.488801e+003,5.816244e-001
1.489283e+003,5.648891e-001
1.489765e+003,5.737613e-001
1.490247e+003,6.106781e-001
1.490729e+003,6.739474e-001
1.491211e+003,7.567815e-001
1.491693e+003,8.477045e-001
1.492176e+003,9.324442e-001
1.492658e+003,9.968923e-001
1.493140e+003,1.030313e+000
1.493622e+003,1.027845e+000
1.494104e+003,9.915526e-001
1.494586e+003,9.297250e-001
1.495068e+003,8.546891e-001
1.495550e+003,7.798400e-001
1.496032e+003,7.167745e-001
1.496515e+003,6.732947e-001
1.496997e+003,6.526876e-001
1.497479e+003,6.542323e-001
1.497961e+003,6.745133e-001
1.498443e+003,7.089421e-001
1.498925e+003,7.529399e-001
1.499407e+003,8.024737e-001
1.499890e+003,8.539334e-001
1.500372e+003,9.036058e-001
1.500854e+003,9.471183e-001
1.501336e+003,9.792140e-001
1.501818e+003,9.940618e-001
1.502300e+003,9.861125e-001
1.502782e+003,9.513032e-001
1.503264e+003,8.882926e-001
1.503746e+003,7.993697e-001
1.504229e+003,6.907452e-001
1.504711e+003,5.720673e-001
1.505193e+003,4.551913e-001
1.505675e+003,3.524037e-001
1.506157e+003,2.744494e-001
1.506639e+003,2.287656e-001
1.507121e+003,2.183095e-001
1.507604e+003,2.412418e-001
1.508086e+003,2.915488e-001
1.508568e+003,3.604631e-001
1.509050e+003,4.383456e-001
1.509532e+003,5.165639e-001
1.510014e+003,5.888846e-001
1.510496e+003,6.520228e-001
1.510978e+003,7.052328e-001
1.511461e+003,7.491283e-001
1.511943e+003,7.842003e-001
1.512425e+003,8.096355e-001
1.512907e+003,8.229735e-001
1.513389e+003,8.208360e-001
1.513871e+003,8.005373e-001
1.514353e+003,7.619531e-001
1.514835e+003,7.088147e-001
1.515318e+003,6.487030e-001
1.515800e+003,5.914661e-001
1.516282e+003,5.464303e-001
1.516764e+003,5.193464e-001
1.517246e+003,5.102704e-001
1.517728e+003,5.133377e-001
1.518210e+003,5.187193e-001
1.518692e+003,5.161765e-001
1.519175e+003,4.989369e-001
1.519657e+003,4.663950e-001
1.520139e+003,4.245437e-001
1.520621e+003,3.839173e-001
1.521103e+003,3.558227e-001
1.521585e+003,3.483233e-001
1.522067e+003,3.635244e-001
1.522549e+003,3.971546e-001
1.523031e+003,4.404769e-001
1.523514e+003,4.836415e-001
1.523996e+003,5.190850e-001
1.524478e+003,5.436956e-001
1.524960e+003,5.591018e-001
1.525442e+003,5.702751e-001
1.525924e+003,5.832702e-001
1.526406e+003,6.031085e-001
1.526889e+003,6.324988e-001
1.527371e+003,6.715423e-001
1.527853e+003,7.180781e-001
1.528335e+003,7.681700e-001
1.528817e+003,8.164431e-001
1.529299e+003,8.563671e-001
1.529781e+003,8.808783e-001
1.530263e+003,8.836865e-001
1.530745e+003,8.612220e-001
1.531228e+003,8.146369e-001
1.531710e+003,7.509170e-001
1.532192e+003,6.822539e-001
1.532674e+003,6.234051e-001
1.533156e+003,5.876237e-001
1.533638e+003,5.824740e-001
1.534120e+003,6.070715e-001
1.534603e+003,6.518739e-001
1.535085e+003,7.012205e-001
1.535567e+003,7.377884e-001
1.536049e+003,7.474315e-001
1.536531e+003,7.228031e-001
1.537013e+003,6.647173e-001
1.537495e+003,5.811113e-001
1.537977e+003,4.843103e-001
1.538459e+003,3.877294e-001
1.538942e+003,3.030643e-001
1.539424e+003,2.385611e-001
1.539906e+003,1.984115e-001
1.540388e+003,1.829678e-001
1.540870e+003,1.894186e-001
1.541352e+003,2.127342e-001
1.541834e+003,2.468630e-001
1.542317e+003,2.861649e-001
1.542799e+003,3.268779e-001
1.543281e+003,3.681609e-001
1.543763e+003,4.121760e-001
1.544245e+003,4.629027e-001
1.544727e+003,5.239050e-001
1.545209e+003,5.958415e-001
1.545691e+003,6.748248e-001
1.546173e+003,7.525499e-001
1.546656e+003,8.184316e-001
1.547138e+003,8.630936e-001
1.547620e+003,8.818504e-001
1.548102e+003,8.766817e-001
1.548584e+003,8.557492e-001
1.549066e+003,8.305165e-001
1.549548e+003,8.115764e-001
1.550031e+003,8.048720e-001
1.550513e+003,8.098428e-001
1.550995e+003,8.202012e-001
1.551477e+003,8.269121e-001
1.551959e+003,8.220328e-001
1.552441e+003,8.017659e-001
1.552923e+003,7.675048e-001
1.553405e+003,7.245888e-001
1.553887e+003,6.794837e-001
1.554370e+003,6.367413e-001
1.554852e+003,5.970870e-001
1.555334e+003,5.574214e-001
1.555816e+003,5.126641e-001
1.556298e+003,4.586123e-001
1.556780e+003,3.946322e-001
1.557262e+003,3.251323e-001
1.557745e+003,2.592802e-001
1.558227e+003,2.090558e-001
1.558709e+003,1.862618e-001
1.559191e+003,1.993734e-001
1.559673e+003,2.510996e-001
1.560155e+003,3.372976e-001
1.560637e+003,4.475399e-001
1.561119e+003,5.672424e-001
1.561601e+003,6.808834e-001
1.562084e+003,7.755288e-001
1.562566e+003,8.437171e-001
1.563048e+003,8.848334e-001
1.563530e+003,9.044750e-001
1.564012e+003,9.119129e-001
1.564494e+003,9.164303e-001
1.564976e+003,9.237947e-001
1.565458e+003,9.341668e-001
1.565941e+003,9.423012e-001
1.566423e+003,9.400458e-001
1.566905e+003,9.202410e-001
1.567387e+003,8.805168e-001
1.567869e+003,8.254589e-001
1.568351e+003,7.662064e-001
1.568833e+003,7.175145e-001
1.569315e+003,6.932840e-001
1.569798e+003,7.021214e-001
1.570280e+003,7.444524e-001
1.570762e+003,8.120973e-001
1.571244e+003,8.903304e-001
1.571726e+003,9.616392e-001
1.572208e+003,1.009969e+000
1.572690e+003,1.024289e+000
1.573172e+003,1.000711e+000
1.573655e+003,9.429355e-001
1.574137e+003,8.612227e-001
1.574619e+003,7.703028e-001
1.575101e+003,6.866761e-001
1.575583e+003,6.257093e-001
1.576065e+003,5.989225e-001
1.576547e+003,6.119043e-001
1.577029e+003,6.633033e-001
1.577512e+003,7.452357e-001
1.577994e+003,8.451468e-001
1.578476e+003,9.487435e-001
1.578958e+003,1.043229e+000
1.579440e+003,1.119913e+000
1.579922e+003,1.175449e+000
1.580404e+003,1.211434e+000
1.580886e+003,1.232678e+000
1.581369e+003,1.244926e+000
1.581851e+003,1.252902e+000
1.582333e+003,1.259317e+000
1.582815e+003,1.264974e+000
1.583297e+003,1.269633e+000
1.583779e+003,1.273011e+000
1.584261e+003,1.275377e+000
1.584743e+003,1.277500e+000
1.585226e+003,1.280110e+000
1.585708e+003,1.283301e+000
1.586190e+003,1.286280e+000
1.586672e+003,1.287649e+000
1.587154e+003,1.286093e+000
1.587636e+003,1.281097e+000
1.588118e+003,1.273311e+000
1.588600e+003,1.264356e+000
1.589083e+003,1.256162e+000
1.589565e+003,1.250154e+000
1.590047e+003,1.246681e+000
1.590529e+003,1.244909e+000
1.591011e+003,1.243220e+000
1.591493e+003,1.239904e+000
1.591975e+003,1.233831e+000
1.592457e+003,1.224869e+000
1.592940e+003,1.213932e+000
1.593422e+003,1.202730e+000
1.593904e+003,1.193351e+000
1.594386e+003,1.187822e+000
1.594868e+003,1.187729e+000
1.595350e+003,1.193910e+000
1.595832e+003,1.206236e+000
1.596314e+003,1.223501e+000
1.596797e+003,1.243513e+000
1.597279e+003,1.263398e+000
1.597761e+003,1.280148e+000
1.598243e+003,1.291253e+000
1.598725e+003,1.295255e+000
1.599207e+003,1.292034e+000
1.599689e+003,1.282737e+000
1.600171e+003,1.269418e+000
1.600654e+003,1.254527e+000
1.601136e+003,1.240448e+000
1.601618e+003,1.229178e+000
1.602100e+003,1.222149e+000
1.602582e+003,1.220100e+000
1.603064e+003,1.222927e+000
1.603546e+003,1.229523e+000
1.604028e+003,1.237724e+000
1.604510e+003,1.244553e+000
1.604993e+003,1.246822e+000
1.605475e+003,1.242029e+000
1.605957e+003,1.229254e+000
1.606439e+003,1.209687e+000
1.606921e+003,1.186525e+000
1.607403e+003,1.164186e+000
1.607885e+003,1.147120e+000
1.608368e+003,1.138641e+000
1.608850e+003,1.140222e+000
1.609332e+003,1.151431e+000
1.609814e+003,1.170393e+000
1.610296e+003,1.194408e+000
1.610778e+003,1.220340e+000
1.611260e+003,1.244573e+000
1.611742e+003,1.262713e+000
1.612224e+003,1.269424e+000
1.612707e+003,1.258869e+000
1.613189e+003,1.225963e+000
1.613671e+003,1.168208e+000
1.614153e+003,1.087483e+000
1.614635e+003,9.910017e-001
1.615117e+003,8.908278e-001
1.615599e+003,8.018199e-001
1.616082e+003,7.384526e-001
1.616564e+003,7.113968e-001
1.617046e+003,7.248511e-001
1.617528e+003,7.753760e-001
1.618010e+003,8.525141e-001
1.618492e+003,9.409674e-001
1.618974e+003,1.023742e+000
1.619456e+003,1.085532e+000
1.619938e+003,1.115660e+000
1.620421e+003,1.110076e+000
1.620903e+003,1.072067e+000
1.621385e+003,1.011525e+000
1.621867e+003,9.428209e-001
1.622349e+003,8.815935e-001
1.622831e+003,8.410841e-001
1.623313e+003,8.289165e-001
1.623796e+003,8.452637e-001
1.624278e+003,8.830758e-001
1.624760e+003,9.304525e-001
1.625242e+003,9.745113e-001
1.625724e+003,1.005516e+000
1.626206e+003,1.019858e+000
1.626688e+003,1.020843e+000
1.627170e+003,1.017044e+000
1.627652e+003,1.018860e+000
1.628135e+003,1.034617e+000
1.628617e+003,1.067606e+000
1.629099e+003,1.115029e+000
1.629581e+003,1.169003e+000
1.630063e+003,1.218967e+000
1.630545e+003,1.254446e+000
1.631027e+003,1.267171e+000
1.631510e+003,1.252114e+000
1.631992e+003,1.207559e+000
1.632474e+003,1.134769e+000
1.632956e+003,1.037797e+000
1.633438e+003,9.236013e-001
1.633920e+003,8.022021e-001
1.634402e+003,6.862902e-001
1.634884e+003,5.898292e-001
1.635367e+003,5.256463e-001
1.635849e+003,5.025919e-001
1.636331e+003,5.232395e-001
1.636813e+003,5.830560e-001
1.637295e+003,6.714880e-001
1.637777e+003,7.746781e-001
1.638259e+003,8.788937e-001
1.638741e+003,9.734929e-001
1.639224e+003,1.052490e+000
1.639706e+003,1.114385e+000
1.640188e+003,1.160605e+000
1.640670e+003,1.193359e+000
1.641152e+003,1.213811e+000
1.641634e+003,1.221173e+000
1.642116e+003,1.212868e+000
1.642598e+003,1.185520e+000
1.643081e+003,1.136315e+000
1.643563e+003,1.064337e+000
1.644045e+003,9.715868e-001
1.644527e+003,8.635579e-001
1.645009e+003,7.492532e-001
1.645491e+003,6.404842e-001
1.645973e+003,5.503271e-001
