1.092494e+003,-2.670602e-003
1.092735e+003,-2.152835e-003
1.092977e+003,-1.915104e-003
1.093218e+003,-1.962474e-003
1.093459e+003,-2.246145e-003
1.093700e+003,-2.676433e-003
1.093941e+003,-3.148094e-003
1.094182e+003,-3.570196e-003
1.094423e+003,-3.890523e-003
1.094664e+003,-4.106187e-003
1.094905e+003,-4.257128e-003
1.095146e+003,-4.405458e-003
1.095387e+003,-4.608592e-003
1.095628e+003,-4.896045e-003
1.095869e+003,-5.257784e-003
1.096110e+003,-5.647511e-003
1.096351e+003,-5.998727e-003
1.096593e+003,-6.247296e-003
1.096833e+003,-6.352528e-003
1.097075e+003,-6.310008e-003
1.097316e+003,-6.152538e-003
1.097557e+003,-5.939552e-003
1.097798e+003,-5.738792e-003
1.098039e+003,-5.606162e-003
1.098280e+003,-5.569873e-003
1.098521e+003,-5.623654e-003
1.098762e+003,-5.730951e-003
1.099003e+003,-5.838675e-003
1.099244e+003,-5.895881e-003
1.099485e+003,-5.870962e-003
1.099726e+003,-5.761139e-003
1.099967e+003,-5.590646e-003
1.100208e+003,-5.398215e-003
1.100449e+003,-5.218835e-003
1.100691e+003,-5.067527e-003
1.100932e+003,-4.932426e-003
1.101173e+003,-4.780846e-003
1.101414e+003,-4.576272e-003
1.101655e+003,-4.298961e-003
1.101896e+003,-3.960511e-003
1.102137e+003,-3.604755e-003
1.102378e+003,-3.293239e-003
1.102619e+003,-3.080726e-003
1.102860e+003,-2.991534e-003
1.103101e+003,-3.008039e-003
1.103342e+003,-3.077952e-003
1.103583e+003,-3.138611e-003
1.103824e+003,-3.148339e-003
1.104065e+003,-3.110740e-003
1.104307e+003,-3.079884e-003
1.104547e+003,-3.142160e-003
1.104789e+003,-3.380699e-003
1.105030e+003,-3.836418e-003
1.105271e+003,-4.481944e-003
1.105512e+003,-5.219831e-003
1.105753e+003,-5.906811e-003
1.105994e+003,-6.395219e-003
1.106235e+003,-6.576131e-003
1.106476e+003,-6.408687e-003
1.106717e+003,-5.926359e-003
1.106958e+003,-5.220478e-003
1.107199e+003,-4.409772e-003
1.107440e+003,-3.608510e-003
1.107681e+003,-2.903938e-003
1.107922e+003,-2.347652e-003
1.108163e+003,-1.958852e-003
1.108405e+003,-1.733206e-003
1.108646e+003,-1.651140e-003
1.108887e+003,-1.682673e-003
1.109128e+003,-1.790157e-003
1.109369e+003,-1.932467e-003
1.109610e+003,-2.073156e-003
1.109851e+003,-2.191358e-003
1.110092e+003,-2.290541e-003
1.110333e+003,-2.398911e-003
1.110574e+003,-2.558028e-003
1.110815e+003,-2.801747e-003
1.111056e+003,-3.134596e-003
1.111297e+003,-3.515482e-003
1.111538e+003,-3.863810e-003
1.111779e+003,-4.080975e-003
1.112021e+003,-4.084410e-003
1.112262e+003,-3.840325e-003
1.112503e+003,-3.381681e-003
1.112744e+003,-2.803328e-003
1.112985e+003,-2.235502e-003
1.113226e+003,-1.805596e-003
1.113467e+003,-1.602560e-003
1.113708e+003,-1.656483e-003
1.113949e+003,-1.938902e-003
1.114190e+003,-2.380700e-003
1.114431e+003,-2.897918e-003
1.114672e+003,-3.414401e-003
1.114913e+003,-3.873799e-003
1.115154e+003,-4.240012e-003
1.115395e+003,-4.490893e-003
1.115636e+003,-4.612396e-003
1.115877e+003,-4.598263e-003
1.116119e+003,-4.455574e-003
1.116360e+003,-4.211802e-003
1.116601e+003,-3.917123e-003
1.116842e+003,-3.637739e-003
1.117083e+003,-3.440596e-003
1.117324e+003,-3.374808e-003
1.117565e+003,-3.457315e-003
1.117806e+003,-3.668939e-003
1.118047e+003,-3.962373e-003
1.118288e+003,-4.278341e-003
1.118529e+003,-4.562721e-003
1.118770e+003,-4.777523e-003
1.119011e+003,-4.902108e-003
1.119252e+003,-4.926058e-003
1.119493e+003,-4.839151e-003
1.119734e+003,-4.624973e-003
1.119976e+003,-4.262580e-003
1.120217e+003,-3.736209e-003
1.120458e+003,-3.048890e-003
1.120699e+003,-2.233507e-003
1.120940e+003,-1.355604e-003
1.121181e+003,-5.053882e-004
1.121422e+003,2.195309e-004
1.121663e+003,7.357313e-004
1.121904e+003,9.935438e-004
1.122145e+003,9.889263e-004
1.122386e+003,7.643905e-004
1.122627e+003,3.987155e-004
1.122868e+003,-1.186412e-005
1.123109e+003,-3.762338e-004
1.123350e+003,-6.289692e-004
1.123591e+003,-7.434599e-004
1.123833e+003,-7.339504e-004
1.124074e+003,-6.458750e-004
1.124315e+003,-5.375161e-004
1.124556e+003,-4.591041e-004
1.124797e+003,-4.367682e-004
1.125038e+003,-4.672424e-004
1.125279e+003,-5.252084e-004
1.125520e+003,-5.799369e-004
1.125761e+003,-6.136822e-004
1.126002e+003,-6.332239e-004
1.126243e+003,-6.688191e-004
1.126484e+003,-7.606016e-004
1.126725e+003,-9.386109e-004
1.126966e+003,-1.206072e-003
1.127207e+003,-1.534443e-003
1.127448e+003,-1.873220e-003
1.127690e+003,-2.170190e-003
1.127931e+003,-2.392306e-003
1.128172e+003,-2.536540e-003
1.128413e+003,-2.624826e-003
1.128654e+003,-2.685142e-003
1.128895e+003,-2.728322e-003
1.129136e+003,-2.733054e-003
1.129377e+003,-2.648179e-003
1.129618e+003,-2.413092e-003
1.129859e+003,-1.987835e-003
1.130100e+003,-1.378860e-003
1.130341e+003,-6.476478e-004
1.130582e+003,1.031072e-004
1.130823e+003,7.606233e-004
1.131064e+003,1.237224e-003
1.131305e+003,1.494528e-003
1.131547e+003,1.547001e-003
1.131788e+003,1.445294e-003
1.132029e+003,1.249256e-003
1.132270e+003,1.004846e-003
1.132511e+003,7.359432e-004
1.132752e+003,4.533478e-004
1.132993e+003,1.734528e-004
1.133234e+003,-6.644847e-005
1.133475e+003,-2.075988e-004
1.133716e+003,-1.871875e-004
1.133957e+003,3.334926e-005
1.134198e+003,4.432858e-004
1.134439e+003,9.748149e-004
1.134680e+003,1.518959e-003
1.134921e+003,1.960271e-003
1.135162e+003,2.216014e-003
1.135404e+003,2.262788e-003
1.135645e+003,2.139081e-003
1.135886e+003,1.923345e-003
1.136127e+003,1.698450e-003
1.136368e+003,1.519126e-003
1.136609e+003,1.396745e-003
1.136850e+003,1.306569e-003
1.137091e+003,1.211368e-003
1.137332e+003,1.087574e-003
1.137573e+003,9.398037e-004
1.137814e+003,7.964284e-004
1.138055e+003,6.893864e-004
1.138296e+003,6.298313e-004
1.138537e+003,5.936406e-004
1.138778e+003,5.256797e-004
1.139019e+003,3.622004e-004
1.139260e+003,6.144447e-005
1.139502e+003,-3.717341e-004
1.139743e+003,-8.787438e-004
1.139984e+003,-1.360985e-003
1.140225e+003,-1.708480e-003
1.140466e+003,-1.831392e-003
1.140707e+003,-1.682401e-003
1.140948e+003,-1.263298e-003
1.141189e+003,-6.169020e-004
1.141430e+003,1.887307e-004
1.141671e+003,1.075380e-003
1.141912e+003,1.962397e-003
1.142153e+003,2.773435e-003
1.142394e+003,3.435100e-003
1.142635e+003,3.883419e-003
1.142876e+003,4.074653e-003
1.143118e+003,3.998225e-003
1.143359e+003,3.685124e-003
1.143600e+003,3.205514e-003
1.143841e+003,2.653659e-003
1.144082e+003,2.124361e-003
1.144323e+003,1.689794e-003
1.144564e+003,1.385982e-003
1.144805e+003,1.213962e-003
1.145046e+003,1.153844e-003
1.145287e+003,1.183939e-003
1.145528e+003,1.295033e-003
1.145769e+003,1.492881e-003
1.146010e+003,1.788349e-003
1.146251e+003,2.181259e-003
1.146492e+003,2.647332e-003
1.146733e+003,3.136045e-003
1.146974e+003,3.581579e-003
1.147216e+003,3.922418e-003
1.147457e+003,4.120739e-003
1.147698e+003,4.173041e-003
1.147939e+003,4.107915e-003
1.148180e+003,3.973187e-003
1.148421e+003,3.819522e-003
1.148662e+003,3.688344e-003
1.148903e+003,3.608656e-003
1.149144e+003,3.601697e-003
1.149385e+003,3.687716e-003
1.149626e+003,3.888035e-003
1.149867e+003,4.218576e-003
1.150108e+003,4.676681e-003
1.150349e+003,5.228037e-003
1.150590e+003,5.802236e-003
1.150832e+003,6.302576e-003
1.151073e+003,6.629405e-003
1.151314e+003,6.709721e-003
1.151555e+003,6.521976e-003
1.151796e+003,6.106092e-003
1.152037e+003,5.554260e-003
1.152278e+003,4.985526e-003
1.152519e+003,4.513381e-003
1.152760e+003,4.217628e-003
1.153001e+003,4.129353e-003
1.153242e+003,4.231981e-003
1.153483e+003,4.475257e-003
1.153724e+003,4.794962e-003
1.153965e+003,5.130830e-003
1.154206e+003,5.437881e-003
1.154447e+003,5.690434e-003
1.154688e+003,5.881152e-003
1.154930e+003,6.018346e-003
1.155171e+003,6.123380e-003
1.155412e+003,6.227761e-003
1.155653e+003,6.367996e-003
1.155894e+003,6.576767e-003
1.156135e+003,6.871074e-003
1.156376e+003,7.240825e-003
1.156617e+003,7.642789e-003
1.156858e+003,8.004182e-003
1.157099e+003,8.236974e-003
1.157340e+003,8.259883e-003
1.157581e+003,8.021584e-003
1.157822e+003,7.517683e-003
1.158063e+003,6.795817e-003
1.158304e+003,5.947387e-003
1.158546e+003,5.088816e-003
1.158787e+003,4.338368e-003
1.159028e+003,3.795096e-003
1.159269e+003,3.524672e-003
1.159510e+003,3.553585e-003
1.159751e+003,3.870296e-003
1.159992e+003,4.430391e-003
1.160233e+003,5.163210e-003
1.160474e+003,5.978966e-003
1.160715e+003,6.777060e-003
1.160956e+003,7.456871e-003
1.161197e+003,7.931385e-003
1.161438e+003,8.142078e-003
1.161679e+003,8.071558e-003
1.161920e+003,7.749639e-003
1.162161e+003,7.249812e-003
1.162402e+003,6.675580e-003
1.162644e+003,6.139601e-003
1.162885e+003,5.740993e-003
1.163126e+003,5.546901e-003
1.163367e+003,5.582904e-003
1.163608e+003,5.833843e-003
1.163849e+003,6.253322e-003
1.164090e+003,6.777761e-003
1.164331e+003,7.340357e-003
1.164572e+003,7.881504e-003
1.164813e+003,8.354400e-003
1.165054e+003,8.726776e-003
1.165295e+003,8.980600e-003
1.165536e+003,9.111552e-003
1.165777e+003,9.128697e-003
1.166018e+003,9.053683e-003
1.166260e+003,8.918105e-003
1.166501e+003,8.758426e-003
1.166742e+003,8.608949e-003
1.166983e+003,8.494931e-003
1.167224e+003,8.428211e-003
1.167465e+003,8.407124e-003
1.167706e+003,8.420610e-003
1.167947e+003,8.454596e-003
1.168188e+003,8.497609e-003
1.168429e+003,8.543047e-003
1.168670e+003,8.587280e-003
1.168911e+003,8.625127e-003
1.169152e+003,8.645847e-003
1.169393e+003,8.632873e-003
1.169634e+003,8.568773e-003
1.169875e+003,8.444118e-003
1.170116e+003,8.266540e-003
1.170358e+003,8.065281e-003
1.170599e+003,7.887928e-003
1.170840e+003,7.789006e-003
1.171081e+003,7.813735e-003
1.171322e+003,7.982598e-003
1.171563e+003,8.282579e-003
1.171804e+003,8.668746e-003
1.172045e+003,9.076089e-003
1.172286e+003,9.437878e-003
1.172527e+003,9.704590e-003
1.172768e+003,9.856640e-003
1.173009e+003,9.910833e-003
1.173250e+003,9.912347e-003
1.173491e+003,9.921363e-003
1.173732e+003,9.994956e-003
1.173974e+003,1.016950e-002
1.174215e+003,1.044780e-002
1.174456e+003,1.079404e-002
1.174697e+003,1.113831e-002
1.174938e+003,1.139066e-002
1.175179e+003,1.146260e-002
1.175420e+003,1.129161e-002
1.175661e+003,1.086219e-002
1.175902e+003,1.021672e-002
1.176143e+003,9.450953e-003
1.176384e+003,8.693300e-003
1.176625e+003,8.072544e-003
1.176866e+003,7.683350e-003
1.177107e+003,7.561031e-003
1.177348e+003,7.674615e-003
1.177589e+003,7.941187e-003
1.177830e+003,8.256534e-003
1.178072e+003,8.530768e-003
1.178313e+003,8.715469e-003
1.178554e+003,8.812433e-003
1.178795e+003,8.861626e-003
1.179036e+003,8.914818e-003
1.179277e+003,9.007143e-003
1.179518e+003,9.139401e-003
1.179759e+003,9.278649e-003
1.180000e+003,9.376172e-003
1.180241e+003,9.393889e-003
1.180482e+003,9.326607e-003
1.180723e+003,9.209526e-003
1.180964e+003,9.107356e-003
1.181205e+003,9.089800e-003
1.181446e+003,9.204153e-003
1.181688e+003,9.456830e-003
1.181929e+003,9.811256e-003
1.182170e+003,1.020226e-002
1.182411e+003,1.056011e-002
1.182652e+003,1.083390e-002
1.182893e+003,1.100545e-002
1.183134e+003,1.108975e-002
1.183375e+003,1.112414e-002
1.183616e+003,1.115263e-002
1.183857e+003,1.121236e-002
1.184098e+003,1.132645e-002
1.184339e+003,1.150369e-002
1.184580e+003,1.174181e-002
1.184821e+003,1.203049e-002
1.185062e+003,1.235172e-002
1.185303e+003,1.267787e-002
1.185544e+003,1.297014e-002
1.185786e+003,1.318043e-002
1.186027e+003,1.325806e-002
1.186268e+003,1.316037e-002
1.186509e+003,1.286410e-002
1.186750e+003,1.237424e-002
1.186991e+003,1.172757e-002
1.187232e+003,1.099073e-002
1.187473e+003,1.025313e-002
1.187714e+003,9.616340e-003
1.187955e+003,9.180537e-003
1.188196e+003,9.028867e-003
1.188437e+003,9.210822e-003
1.188678e+003,9.727638e-003
1.188919e+003,1.052423e-002
1.189160e+003,1.149273e-002
1.189401e+003,1.249023e-002
1.189643e+003,1.336929e-002
1.189884e+003,1.401354e-002
1.190125e+003,1.436789e-002
1.190366e+003,1.445209e-002
1.190607e+003,1.435174e-002
1.190848e+003,1.418841e-002
1.191089e+003,1.407859e-002
1.191330e+003,1.409576e-002
1.191571e+003,1.424893e-002
1.191812e+003,1.448487e-002
1.192053e+003,1.471169e-002
1.192294e+003,1.483418e-002
1.192535e+003,1.478690e-002
1.192776e+003,1.455351e-002
1.193017e+003,1.416705e-002
1.193258e+003,1.369373e-002
1.193500e+003,1.320863e-002
1.193741e+003,1.277343e-002
1.193982e+003,1.242349e-002
1.194223e+003,1.216670e-002
1.194464e+003,1.199129e-002
1.194705e+003,1.187735e-002
1.194946e+003,1.180654e-002
1.195187e+003,1.176729e-002
1.195428e+003,1.175510e-002
1.195669e+003,1.176975e-002
1.195910e+003,1.181165e-002
1.196151e+003,1.187878e-002
1.196392e+003,1.196506e-002
1.196633e+003,1.206031e-002
1.196874e+003,1.215212e-002
1.197115e+003,1.222946e-002
1.197357e+003,1.228753e-002
1.197598e+003,1.233192e-002
1.197839e+003,1.237951e-002
1.198080e+003,1.245381e-002
1.198321e+003,1.257507e-002
1.198562e+003,1.274801e-002
1.198803e+003,1.295335e-002
1.199044e+003,1.314857e-002
1.199285e+003,1.328090e-002
1.199526e+003,1.330910e-002
1.199767e+003,1.322555e-002
1.200008e+003,1.306772e-002
1.200249e+003,1.291071e-002
1.200490e+003,1.284077e-002
1.200731e+003,1.291843e-002
1.200973e+003,1.314677e-002
1.201214e+003,1.346040e-002
1.201455e+003,1.374299e-002
1.201696e+003,1.386948e-002
1.201937e+003,1.375715e-002
1.202178e+003,1.340436e-002
1.202419e+003,1.289929e-002
1.202660e+003,1.239309e-002
1.202901e+003,1.204652e-002
1.203142e+003,1.197097e-002
1.203383e+003,1.218767e-002
1.203624e+003,1.262125e-002
1.203865e+003,1.313038e-002
1.204106e+003,1.356114e-002
1.204347e+003,1.380267e-002
1.204588e+003,1.382269e-002
1.204829e+003,1.367113e-002
1.205071e+003,1.345339e-002
1.205312e+003,1.328707e-002
1.205553e+003,1.326017e-002
1.205794e+003,1.340632e-002
1.206035e+003,1.370282e-002
1.206276e+003,1.408748e-002
1.206517e+003,1.448391e-002
1.206758e+003,1.482411e-002
1.206999e+003,1.506171e-002
1.207240e+003,1.517567e-002
1.207481e+003,1.516812e-002
1.207722e+003,1.506120e-002
1.207963e+003,1.489467e-002
1.208204e+003,1.472264e-002
1.208445e+003,1.460614e-002
1.208687e+003,1.459937e-002
1.208927e+003,1.473205e-002
1.209169e+003,1.499377e-002
1.209410e+003,1.532833e-002
1.209651e+003,1.564312e-002
1.209892e+003,1.583306e-002
1.210133e+003,1.581210e-002
1.210374e+003,1.554128e-002
1.210615e+003,1.504298e-002
1.210856e+003,1.439573e-002
1.211097e+003,1.371126e-002
1.211338e+003,1.310195e-002
1.211579e+003,1.264979e-002
1.211820e+003,1.238690e-002
1.212061e+003,1.229283e-002
1.212302e+003,1.230791e-002
1.212543e+003,1.235696e-002
1.212785e+003,1.237534e-002
1.213026e+003,1.232941e-002
1.213267e+003,1.222608e-002
1.213508e+003,1.210937e-002
1.213749e+003,1.204553e-002
1.213990e+003,1.210080e-002
1.214231e+003,1.231833e-002
1.214472e+003,1.270107e-002
1.214713e+003,1.320640e-002
1.214954e+003,1.375526e-002
1.215195e+003,1.425378e-002
1.215436e+003,1.462094e-002
1.215677e+003,1.481274e-002
1.215918e+003,1.483394e-002
1.216159e+003,1.473249e-002
1.216401e+003,1.457841e-002
1.216641e+003,1.443543e-002
1.216883e+003,1.433682e-002
1.217124e+003,1.427537e-002
1.217365e+003,1.421169e-002
1.217606e+003,1.409688e-002
1.217847e+003,1.389955e-002
1.218088e+003,1.362522e-002
1.218329e+003,1.331982e-002
1.218570e+003,1.305588e-002
1.218811e+003,1.290773e-002
1.219052e+003,1.292602e-002
1.219293e+003,1.312159e-002
1.219534e+003,1.346374e-002
1.219775e+003,1.389162e-002
1.220016e+003,1.433252e-002
1.220257e+003,1.471961e-002
1.220499e+003,1.500378e-002
1.220740e+003,1.515837e-002
1.220981e+003,1.517883e-002
1.221222e+003,1.508000e-002
1.221463e+003,1.489265e-002
1.221704e+003,1.465822e-002
1.221945e+003,1.442035e-002
1.222186e+003,1.421283e-002
1.222427e+003,1.404712e-002
1.222668e+003,1.390518e-002
1.222909e+003,1.374325e-002
1.223150e+003,1.350867e-002
1.223391e+003,1.316532e-002
1.223632e+003,1.271799e-002
1.223873e+003,1.222390e-002
1.224115e+003,1.178368e-002
1.224355e+003,1.151235e-002
1.224597e+003,1.149997e-002
1.224838e+003,1.177745e-002
1.225079e+003,1.230184e-002
1.225320e+003,1.296785e-002
1.225561e+003,1.364146e-002
1.225802e+003,1.420211e-002
1.226043e+003,1.457659e-002
1.226284e+003,1.475227e-002
1.226525e+003,1.476666e-002
1.226766e+003,1.468102e-002
1.227007e+003,1.455181e-002
1.227248e+003,1.441307e-002
1.227489e+003,1.427602e-002
1.227730e+003,1.414254e-002
1.227971e+003,1.402236e-002
1.228213e+003,1.394235e-002
1.228454e+003,1.394111e-002
1.228695e+003,1.405055e-002
1.228936e+003,1.427339e-002
1.229177e+003,1.456842e-002
1.229418e+003,1.485216e-002
1.229659e+003,1.501852e-002
1.229900e+003,1.496983e-002
1.230141e+003,1.464801e-002
1.230382e+003,1.405498e-002
1.230623e+003,1.325555e-002
1.230864e+003,1.236340e-002
1.231105e+003,1.151558e-002
1.231346e+003,1.084374e-002
1.231587e+003,1.044924e-002
1.231828e+003,1.038646e-002
1.232069e+003,1.065543e-002
1.232311e+003,1.120329e-002
1.232552e+003,1.193360e-002
1.232793e+003,1.272259e-002
1.233034e+003,1.344064e-002
1.233275e+003,1.397611e-002
1.233516e+003,1.425664e-002
1.233757e+003,1.426224e-002
1.233998e+003,1.402622e-002
1.234239e+003,1.362307e-002
1.234480e+003,1.314826e-002
1.234721e+003,1.269003e-002
1.234962e+003,1.231457e-002
1.235203e+003,1.205546e-002
1.235444e+003,1.191537e-002
1.235685e+003,1.187550e-002
1.235927e+003,1.190716e-002
1.236168e+003,1.198068e-002
1.236409e+003,1.206965e-002
1.236650e+003,1.215138e-002
1.236891e+003,1.220655e-002
1.237132e+003,1.222036e-002
1.237373e+003,1.218560e-002
1.237614e+003,1.210595e-002
1.237855e+003,1.199676e-002
1.238096e+003,1.188174e-002
1.238337e+003,1.178634e-002
1.238578e+003,1.173066e-002
1.238819e+003,1.172549e-002
1.239060e+003,1.177336e-002
1.239301e+003,1.187356e-002
1.239542e+003,1.202749e-002
1.239784e+003,1.224016e-002
1.240025e+003,1.251540e-002
1.240266e+003,1.284613e-002
1.240507e+003,1.320421e-002
1.240748e+003,1.353623e-002
1.240989e+003,1.376930e-002
1.241230e+003,1.382717e-002
1.241471e+003,1.365227e-002
1.241712e+003,1.322592e-002
1.241953e+003,1.257937e-002
1.242194e+003,1.179116e-002
1.242435e+003,1.097129e-002
1.242676e+003,1.023685e-002
1.242917e+003,9.686435e-003
1.243158e+003,9.379981e-003
1.243399e+003,9.328482e-003
1.243641e+003,9.494795e-003
1.243882e+003,9.804140e-003
1.244123e+003,1.016131e-002
1.244364e+003,1.047093e-002
1.244605e+003,1.065708e-002
1.244846e+003,1.067838e-002
1.245087e+003,1.053516e-002
1.245328e+003,1.026633e-002
1.245569e+003,9.935971e-003
1.245810e+003,9.612663e-003
1.246051e+003,9.347679e-003
1.246292e+003,9.159122e-003
1.246533e+003,9.027848e-003
1.246774e+003,8.906891e-003
1.247015e+003,8.741029e-003
1.247256e+003,8.489095e-003
1.247498e+003,8.140463e-003
1.247739e+003,7.719644e-003
1.247980e+003,7.277969e-003
1.248221e+003,6.876529e-003
1.248462e+003,6.567862e-003
1.248703e+003,6.383383e-003
1.248944e+003,6.330262e-003
1.249185e+003,6.396682e-003
1.249426e+003,6.560966e-003
1.249667e+003,6.799286e-003
1.249908e+003,7.088852e-003
1.250149e+003,7.407044e-003
1.250390e+003,7.729666e-003
1.250631e+003,8.031938e-003
1.250872e+003,8.293669e-003
1.251113e+003,8.506618e-003
1.251354e+003,8.679734e-003
1.251596e+003,8.837972e-003
1.251837e+003,9.013370e-003
1.252078e+003,9.231212e-003
1.252319e+003,9.497415e-003
1.252560e+003,9.793414e-003
1.252801e+003,1.008189e-002
1.253042e+003,1.032140e-002
1.253283e+003,1.048353e-002
1.253524e+003,1.056445e-002
1.253765e+003,1.058526e-002
1.254006e+003,1.058051e-002
1.254247e+003,1.058023e-002
1.254488e+003,1.059400e-002
1.254729e+003,1.060469e-002
1.254970e+003,1.057522e-002
1.255212e+003,1.046548e-002
1.255453e+003,1.025183e-002
1.255694e+003,9.940511e-003
1.255935e+003,9.569118e-003
1.256176e+003,9.195645e-003
1.256417e+003,8.880007e-003
1.256658e+003,8.665800e-003
1.256899e+003,8.569206e-003
1.257140e+003,8.578310e-003
1.257381e+003,8.661413e-003
1.257622e+003,8.779557e-003
1.257863e+003,8.897745e-003
1.258104e+003,8.991214e-003
1.258345e+003,9.046146e-003
1.258586e+003,9.056880e-003
1.258827e+003,9.022418e-003
1.259068e+003,8.944273e-003
1.259310e+003,8.825725e-003
1.259551e+003,8.671336e-003
1.259792e+003,8.485369e-003
1.260033e+003,8.269146e-003
1.260274e+003,8.018778e-003
1.260515e+003,7.725595e-003
1.260756e+003,7.380597e-003
1.260997e+003,6.982234e-003
1.261238e+003,6.544359e-003
1.261479e+003,6.100157e-003
1.261720e+003,5.698746e-003
1.261961e+003,5.394152e-003
1.262202e+003,5.229773e-003
1.262443e+003,5.224017e-003
1.262684e+003,5.362762e-003
1.262926e+003,5.601799e-003
1.263167e+003,5.878407e-003
1.263408e+003,6.127602e-003
1.263649e+003,6.297068e-003
1.263890e+003,6.356029e-003
1.264131e+003,6.296534e-003
1.264372e+003,6.129177e-003
1.264613e+003,5.877228e-003
1.264854e+003,5.572594e-003
1.265095e+003,5.254514e-003
1.265336e+003,4.976581e-003
1.265577e+003,4.777879e-003
1.265818e+003,4.698186e-003
1.266059e+003,4.755247e-003
1.266300e+003,4.931533e-003
1.266541e+003,5.169624e-003
1.266782e+003,5.382178e-003
1.267024e+003,5.476951e-003
1.267265e+003,5.390163e-003
1.267506e+003,5.115948e-003
1.267747e+003,4.718758e-003
1.267988e+003,4.320644e-003
1.268229e+003,4.064903e-003
1.268470e+003,4.067658e-003
1.268711e+003,4.375242e-003
1.268952e+003,4.944369e-003
1.269193e+003,5.653893e-003
1.269434e+003,6.344532e-003
1.269675e+003,6.871471e-003
1.269916e+003,7.149368e-003
1.270157e+003,7.172445e-003
1.270398e+003,7.003030e-003
1.270640e+003,6.735360e-003
1.270880e+003,6.451760e-003
1.271122e+003,6.190938e-003
1.271363e+003,5.941743e-003
1.271604e+003,5.663489e-003
1.271845e+003,5.321370e-003
1.272086e+003,4.918547e-003
1.272327e+003,4.508302e-003
1.272568e+003,4.179447e-003
1.272809e+003,4.021071e-003
1.273050e+003,4.082861e-003
1.273291e+003,4.349646e-003
1.273532e+003,4.742434e-003
1.273773e+003,5.146139e-003
1.274014e+003,5.452103e-003
1.274255e+003,5.596981e-003
1.274496e+003,5.581621e-003
1.274738e+003,5.462881e-003
1.274979e+003,5.323525e-003
1.275220e+003,5.234483e-003
1.275461e+003,5.226058e-003
1.275702e+003,5.279240e-003
1.275943e+003,5.338437e-003
1.276184e+003,5.337425e-003
1.276425e+003,5.225623e-003
1.276666e+003,4.983752e-003
1.276907e+003,4.624649e-003
1.277148e+003,4.182819e-003
1.277389e+003,3.701008e-003
1.277630e+003,3.221567e-003
1.277871e+003,2.785589e-003
1.278112e+003,2.436783e-003
1.278354e+003,2.223529e-003
1.278595e+003,2.193528e-003
1.278836e+003,2.380391e-003
1.279077e+003,2.787451e-003
1.279318e+003,3.377472e-003
1.279559e+003,4.075496e-003
1.279800e+003,4.786300e-003
1.280041e+003,5.420584e-003
1.280282e+003,5.919108e-003
1.280523e+003,6.264206e-003
1.280764e+003,6.473769e-003
1.281005e+003,6.581041e-003
1.281246e+003,6.610517e-003
1.281487e+003,6.562126e-003
1.281728e+003,6.411733e-003
1.281969e+003,6.127760e-003
1.282210e+003,5.695472e-003
1.282452e+003,5.136307e-003
1.282693e+003,4.511702e-003
1.282934e+003,3.908239e-003
1.283175e+003,3.409895e-003
1.283416e+003,3.069470e-003
1.283657e+003,2.891733e-003
1.283898e+003,2.835399e-003
1.284139e+003,2.832334e-003
1.284380e+003,2.814719e-003
1.284621e+003,2.737933e-003
1.284862e+003,2.589825e-003
1.285103e+003,2.384267e-003
1.285344e+003,2.144668e-003
1.285585e+003,1.887570e-003
1.285826e+003,1.615555e-003
1.286068e+003,1.323018e-003
1.286309e+003,1.010964e-003
1.286550e+003,7.017392e-004
1.286791e+003,4.440539e-004
1.287032e+003,3.033478e-004
1.287273e+003,3.398543e-004
1.287514e+003,5.833164e-004
1.287755e+003,1.015715e-003
1.287996e+003,1.570408e-003
1.288237e+003,2.149133e-003
1.288478e+003,2.650533e-003
1.288719e+003,2.998957e-003
1.288960e+003,3.162334e-003
1.289201e+003,3.153011e-003
1.289442e+003,3.012889e-003
1.289683e+003,2.790839e-003
1.289924e+003,2.522987e-003
1.290166e+003,2.224216e-003
1.290407e+003,1.893306e-003
1.290648e+003,1.527447e-003
1.290889e+003,1.137547e-003
1.291130e+003,7.557184e-004
1.291371e+003,4.304112e-004
1.291612e+003,2.108035e-004
1.291853e+003,1.273565e-004
1.292094e+003,1.774309e-004
1.292335e+003,3.227554e-004
1.292576e+003,5.003687e-004
1.292817e+003,6.429339e-004
1.293058e+003,7.004479e-004
1.293299e+003,6.551456e-004
1.293540e+003,5.244592e-004
1.293781e+003,3.519640e-004
1.294023e+003,1.907225e-004
1.294264e+003,8.581835e-005
1.294505e+003,6.215391e-005
1.294746e+003,1.206559e-004
1.294987e+003,2.424144e-004
1.295228e+003,3.975588e-004
1.295469e+003,5.548417e-004
1.295710e+003,6.888558e-004
1.295951e+003,7.835466e-004
1.296192e+003,9.594020e-004
1.296433e+003,1.103722e-003
1.296674e+003,1.224972e-003
1.296915e+003,1.329611e-003
1.297156e+003,1.419310e-003
1.297397e+003,1.490224e-003
1.297638e+003,1.534853e-003
1.297880e+003,1.546606e-003
1.298121e+003,1.526098e-003
1.298362e+003,1.486927e-003
1.298603e+003,1.457979e-003
1.298844e+003,1.479805e-003
1.299085e+003,1.594704e-003
1.299326e+003,1.833004e-003
1.299567e+003,2.200397e-003
1.299808e+003,2.671639e-003
1.300049e+003,3.193969e-003
1.300290e+003,3.699761e-003
1.300531e+003,4.124048e-003
