2.254896e+003,1.370114e+000
2.255379e+003,1.365730e+000
2.255861e+003,1.361404e+000
2.256343e+003,1.357020e+000
2.256825e+003,1.352420e+000
2.257307e+003,1.347486e+000
2.257789e+003,1.342197e+000
2.258271e+003,1.336650e+000
2.258753e+003,1.331022e+000
2.259236e+003,1.325498e+000
2.259718e+003,1.320203e+000
2.260200e+003,1.315166e+000
2.260682e+003,1.310340e+000
2.261164e+003,1.305656e+000
2.261646e+003,1.301089e+000
2.262128e+003,1.296687e+000
2.262611e+003,1.292562e+000
2.263093e+003,1.288833e+000
2.263575e+003,1.285561e+000
2.264057e+003,1.282705e+000
2.264539e+003,1.280124e+000
2.265021e+003,1.277626e+000
2.265503e+003,1.275035e+000
2.265985e+003,1.272253e+000
2.266468e+003,1.269289e+000
2.266950e+003,1.266240e+000
2.267432e+003,1.263249e+000
2.267914e+003,1.260450e+000
2.268396e+003,1.257931e+000
2.268878e+003,1.255719e+000
2.269360e+003,1.253794e+000
2.269842e+003,1.252115e+000
2.270325e+003,1.250639e+000
2.270807e+003,1.249342e+000
2.271289e+003,1.248219e+000
2.271771e+003,1.247286e+000
2.272253e+003,1.246575e+000
2.272735e+003,1.246118e+000
2.273217e+003,1.245949e+000
2.273699e+003,1.246094e+000
2.274182e+003,1.246570e+000
2.274664e+003,1.247398e+000
2.275146e+003,1.248613e+000
2.275628e+003,1.250291e+000
2.276110e+003,1.252546e+000
2.276592e+003,1.255535e+000
2.277074e+003,1.259423e+000
2.277556e+003,1.264345e+000
2.278039e+003,1.270372e+000
2.278521e+003,1.277487e+000
2.279003e+003,1.285585e+000
2.279485e+003,1.294482e+000
2.279967e+003,1.303917e+000
2.280449e+003,1.313541e+000
2.280931e+003,1.322874e+000
2.281414e+003,1.331276e+000
2.281896e+003,1.337941e+000
2.282378e+003,1.341948e+000
2.282860e+003,1.342394e+000
2.283342e+003,1.338551e+000
2.283824e+003,1.330037e+000
2.284306e+003,1.316908e+000
2.284788e+003,1.299659e+000
2.285271e+003,1.279125e+000
2.285752e+003,1.256311e+000
2.286235e+003,1.232213e+000
2.286717e+003,1.207690e+000
2.287199e+003,1.183394e+000
2.287681e+003,1.159773e+000
2.288163e+003,1.137098e+000
2.288645e+003,1.115489e+000
2.289127e+003,1.094922e+000
2.289609e+003,1.075223e+000
2.290092e+003,1.056085e+000
2.290574e+003,1.037123e+000
2.291056e+003,1.017968e+000
2.291538e+003,9.983750e-001
2.292020e+003,9.782994e-001
2.292502e+003,9.579129e-001
2.292984e+003,9.375427e-001
2.293467e+003,9.175665e-001
2.293949e+003,8.983077e-001
2.294431e+003,8.799730e-001
2.294913e+003,8.626456e-001
2.295395e+003,8.463189e-001
2.295877e+003,8.309278e-001
2.296359e+003,8.163478e-001
2.296841e+003,8.023570e-001
2.297323e+003,7.885960e-001
2.297806e+003,7.745742e-001
2.298288e+003,7.597625e-001
2.298770e+003,7.437637e-001
2.299252e+003,7.265022e-001
2.299734e+003,7.083448e-001
2.300216e+003,6.900715e-001
2.300698e+003,6.726733e-001
2.301181e+003,6.570253e-001
2.301663e+003,6.435525e-001
2.302145e+003,6.320106e-001
2.302627e+003,6.214823e-001
2.303109e+003,6.105952e-001
2.303591e+003,5.978916e-001
2.304073e+003,5.822200e-001
2.304555e+003,5.630188e-001
2.305038e+003,5.404112e-001
2.305520e+003,5.151060e-001
2.306002e+003,4.881691e-001
2.306484e+003,4.607599e-001
2.306966e+003,4.339190e-001
2.307448e+003,4.084506e-001
2.307930e+003,3.848956e-001
2.308412e+003,3.635585e-001
2.308895e+003,3.445511e-001
2.309376e+003,3.278259e-001
2.309859e+003,3.132021e-001
2.310341e+003,3.003936e-001
2.310823e+003,2.890489e-001
2.311305e+003,2.788017e-001
2.311787e+003,2.693135e-001
2.312270e+003,2.602938e-001
2.312751e+003,2.514948e-001
2.313234e+003,2.426912e-001
2.313716e+003,2.336678e-001
2.314198e+003,2.242329e-001
2.314680e+003,2.142581e-001
2.315162e+003,2.037259e-001
2.315644e+003,1.927545e-001
2.316126e+003,1.815801e-001
2.316608e+003,1.704946e-001
2.317091e+003,1.597619e-001
2.317573e+003,1.495493e-001
2.318055e+003,1.399024e-001
2.318537e+003,1.307713e-001
2.319019e+003,1.220694e-001
2.319501e+003,1.137303e-001
2.319983e+003,1.057328e-001
2.320465e+003,9.808627e-002
2.320948e+003,9.079099e-002
2.321430e+003,8.380532e-002
2.321912e+003,7.704587e-002
2.322394e+003,7.042678e-002
2.322876e+003,6.391781e-002
2.323358e+003,5.758709e-002
2.323840e+003,5.159891e-002
2.324323e+003,4.616139e-002
2.324805e+003,4.144448e-002
2.325287e+003,3.750736e-002
2.325769e+003,3.427181e-002
2.326251e+003,3.155464e-002
2.326733e+003,2.914277e-002
2.327215e+003,2.687517e-002
2.327697e+003,2.469174e-002
2.328179e+003,2.263083e-002
2.328662e+003,2.078174e-002
2.329144e+003,1.922120e-002
2.329626e+003,1.796830e-002
2.330108e+003,1.697794e-002
2.330590e+003,1.617036e-002
2.331072e+003,1.547460e-002
2.331554e+003,1.485999e-002
2.332037e+003,1.433805e-002
2.332519e+003,1.393929e-002
2.333001e+003,1.368057e-002
2.333483e+003,1.354554e-002
2.333965e+003,1.348939e-002
2.334447e+003,1.346288e-002
2.334929e+003,1.343817e-002
2.335411e+003,1.341926e-002
2.335894e+003,1.342898e-002
2.336375e+003,1.348090e-002
2.336858e+003,1.355293e-002
2.337340e+003,1.358122e-002
2.337822e+003,1.347906e-002
2.338304e+003,1.317233e-002
2.338786e+003,1.263309e-002
2.339268e+003,1.189365e-002
2.339750e+003,1.103622e-002
2.340232e+003,1.016491e-002
2.340715e+003,9.376934e-003
2.341197e+003,8.748407e-003
2.341679e+003,8.340836e-003
2.342161e+003,8.222503e-003
2.342643e+003,8.493029e-003
2.343125e+003,9.299288e-003
2.343607e+003,1.083736e-002
2.344090e+003,1.333986e-002
2.344572e+003,1.704944e-002
2.345054e+003,2.217596e-002
2.345536e+003,2.883427e-002
2.346018e+003,3.696334e-002
2.346500e+003,4.624135e-002
2.346982e+003,5.603020e-002
2.347464e+003,6.538758e-002
2.347947e+003,7.317838e-002
2.348429e+003,7.828102e-002
2.348911e+003,7.984757e-002
2.349393e+003,7.753735e-002
2.349875e+003,7.163958e-002
2.350357e+003,6.302918e-002
2.350839e+003,5.295632e-002
2.351321e+003,4.273571e-002
2.351804e+003,3.343911e-002
2.352286e+003,2.569486e-002
2.352768e+003,1.965149e-002
2.353250e+003,1.509698e-002
2.353732e+003,1.166226e-002
2.354214e+003,9.014477e-003
2.354696e+003,6.961997e-003
2.355178e+003,5.447851e-003
2.355661e+003,4.462512e-003
2.356143e+003,3.944650e-003
2.356625e+003,3.732308e-003
2.357107e+003,3.593614e-003
2.357589e+003,3.314820e-003
2.358071e+003,2.793674e-003
2.358553e+003,2.081627e-003
2.359035e+003,1.351140e-003
2.359518e+003,8.041247e-004
2.360000e+003,5.694514e-004
2.360482e+003,6.427178e-004
2.360964e+003,8.970027e-004
2.361446e+003,1.153044e-003
2.361928e+003,1.270222e-003
2.362410e+003,1.209734e-003
2.362893e+003,1.041449e-003
2.363375e+003,8.987526e-004
2.363857e+003,9.106862e-004
2.364339e+003,1.151372e-003
2.364821e+003,1.630359e-003
2.365303e+003,2.320813e-003
2.365785e+003,3.201627e-003
2.366267e+003,4.283532e-003
2.366750e+003,5.604075e-003
2.367231e+003,7.198380e-003
2.367714e+003,9.069702e-003
2.368196e+003,1.118487e-002
2.368678e+003,1.350403e-002
2.369160e+003,1.603085e-002
2.369642e+003,1.885468e-002
2.370124e+003,2.215897e-002
2.370606e+003,2.619047e-002
2.371088e+003,3.120401e-002
2.371571e+003,3.741581e-002
2.372053e+003,4.499137e-002
2.372535e+003,5.407567e-002
2.373017e+003,6.484547e-002
2.373499e+003,7.755137e-002
2.373981e+003,9.251952e-002
2.374463e+003,1.101073e-001
2.374946e+003,1.306331e-001
2.375428e+003,1.543149e-001
2.375910e+003,1.812519e-001
2.376392e+003,2.114536e-001
2.376874e+003,2.449004e-001
2.377356e+003,2.815947e-001
2.377838e+003,3.215731e-001
2.378320e+003,3.648694e-001
2.378803e+003,4.114478e-001
2.379285e+003,4.611473e-001
2.379767e+003,5.136687e-001
2.380249e+003,5.686168e-001
2.380731e+003,6.255749e-001
2.381213e+003,6.841694e-001
2.381695e+003,7.440875e-001
2.382177e+003,8.050314e-001
2.382660e+003,8.666316e-001
2.383142e+003,9.283617e-001
2.383624e+003,9.894997e-001
2.384106e+003,1.049163e+000
2.384588e+003,1.106401e+000
2.385070e+003,1.160317e+000
2.385552e+003,1.210166e+000
2.386034e+003,1.255407e+000
2.386517e+003,1.295705e+000
2.386999e+003,1.330909e+000
2.387481e+003,1.361030e+000
2.387963e+003,1.386239e+000
2.388445e+003,1.406876e+000
2.388927e+003,1.423446e+000
2.389409e+003,1.436579e+000
2.389891e+003,1.446945e+000
2.390374e+003,1.455151e+000
2.390856e+003,1.461656e+000
2.391338e+003,1.466735e+000
2.391820e+003,1.470521e+000
2.392302e+003,1.473092e+000
2.392784e+003,1.474569e+000
2.393266e+003,1.475173e+000
2.393749e+003,1.475223e+000
2.394230e+003,1.475069e+000
2.394713e+003,1.474998e+000
2.395195e+003,1.475167e+000
2.395677e+003,1.475581e+000
2.396159e+003,1.476135e+000
2.396641e+003,1.476684e+000
2.397123e+003,1.477111e+000
2.397605e+003,1.477362e+000
2.398087e+003,1.477445e+000
2.398570e+003,1.477394e+000
2.399052e+003,1.477241e+000
2.399534e+003,1.477002e+000
2.400016e+003,1.476690e+000
2.400498e+003,1.476331e+000
2.400980e+003,1.475979e+000
2.401462e+003,1.475703e+000
2.401945e+003,1.475551e+000
2.402427e+003,1.475530e+000
2.402909e+003,1.475592e+000
2.403391e+003,1.475662e+000
2.403873e+003,1.475676e+000
2.404355e+003,1.475625e+000
2.404837e+003,1.475565e+000
2.405319e+003,1.475591e+000
2.405802e+003,1.475786e+000
2.406284e+003,1.476166e+000
2.406766e+003,1.476656e+000
2.407248e+003,1.477117e+000
2.407730e+003,1.477399e+000
2.408212e+003,1.477406e+000
2.408694e+003,1.477134e+000
2.409176e+003,1.476668e+000
2.409659e+003,1.476139e+000
2.410141e+003,1.475660e+000
2.410623e+003,1.475283e+000
2.411105e+003,1.474990e+000
2.411587e+003,1.474721e+000
2.412069e+003,1.474415e+000
2.412551e+003,1.474048e+000
2.413033e+003,1.473642e+000
2.413516e+003,1.473249e+000
2.413998e+003,1.472913e+000
2.414480e+003,1.472654e+000
2.414962e+003,1.472460e+000
2.415444e+003,1.472303e+000
2.415926e+003,1.472164e+000
2.416408e+003,1.472039e+000
2.416890e+003,1.471937e+000
2.417373e+003,1.471850e+000
2.417854e+003,1.471747e+000
2.418337e+003,1.471569e+000
2.418819e+003,1.471257e+000
2.419301e+003,1.470787e+000
2.419783e+003,1.470195e+000
2.420265e+003,1.469572e+000
2.420748e+003,1.469029e+000
2.421229e+003,1.468647e+000
2.421712e+003,1.468434e+000
2.422194e+003,1.468324e+000
2.422676e+003,1.468207e+000
2.423158e+003,1.467990e+000
2.423640e+003,1.467646e+000
2.424122e+003,1.467230e+000
2.424604e+003,1.466850e+000
2.425086e+003,1.466609e+000
2.425569e+003,1.466548e+000
2.426051e+003,1.466617e+000
2.426533e+003,1.466697e+000
2.427015e+003,1.466659e+000
2.427497e+003,1.466424e+000
2.427979e+003,1.466001e+000
2.428461e+003,1.465478e+000
2.428943e+003,1.464977e+000
2.429426e+003,1.464592e+000
2.429908e+003,1.464351e+000
2.430390e+003,1.464211e+000
2.430872e+003,1.464092e+000
2.431354e+003,1.463928e+000
2.431836e+003,1.463702e+000
2.432318e+003,1.463453e+000
2.432801e+003,1.463248e+000
2.433283e+003,1.463145e+000
2.433765e+003,1.463164e+000
2.434247e+003,1.463281e+000
2.434729e+003,1.463448e+000
2.435211e+003,1.463629e+000
2.435693e+003,1.463813e+000
2.436175e+003,1.464012e+000
2.436657e+003,1.464242e+000
2.437140e+003,1.464487e+000
2.437622e+003,1.464694e+000
2.438104e+003,1.464780e+000
2.438586e+003,1.464665e+000
2.439068e+003,1.464304e+000
2.439550e+003,1.463704e+000
2.440032e+003,1.462919e+000
2.440515e+003,1.462025e+000
2.440997e+003,1.461090e+000
2.441479e+003,1.460167e+000
2.441961e+003,1.459297e+000
2.442443e+003,1.458526e+000
2.442925e+003,1.457915e+000
2.443407e+003,1.457524e+000
2.443889e+003,1.457383e+000
2.444372e+003,1.457451e+000
2.444854e+003,1.457605e+000
2.445336e+003,1.457661e+000
2.445818e+003,1.457435e+000
2.446300e+003,1.456820e+000
2.446782e+003,1.455837e+000
2.447264e+003,1.454645e+000
2.447746e+003,1.453483e+000
2.448229e+003,1.452582e+000
2.448710e+003,1.452075e+000
2.449193e+003,1.451953e+000
2.449675e+003,1.452072e+000
2.450157e+003,1.452223e+000
2.450639e+003,1.452214e+000
2.451121e+003,1.451940e+000
2.451604e+003,1.451403e+000
2.452085e+003,1.450690e+000
2.452567e+003,1.449924e+000
2.453050e+003,1.449211e+000
2.453532e+003,1.448613e+000
2.454014e+003,1.448152e+000
2.454496e+003,1.447827e+000
2.454978e+003,1.447626e+000
2.455460e+003,1.447531e+000
2.455942e+003,1.447501e+000
2.456425e+003,1.447468e+000
2.456907e+003,1.447344e+000
2.457389e+003,1.447049e+000
2.457871e+003,1.446556e+000
2.458353e+003,1.445920e+000
2.458835e+003,1.445273e+000
2.459317e+003,1.444782e+000
2.459799e+003,1.444579e+000
2.460282e+003,1.444704e+000
2.460764e+003,1.445074e+000
2.461246e+003,1.445511e+000
2.461728e+003,1.445805e+000
2.462210e+003,1.445795e+000
2.462692e+003,1.445422e+000
2.463174e+003,1.444741e+000
2.463656e+003,1.443889e+000
2.464139e+003,1.443025e+000
2.464621e+003,1.442272e+000
2.465103e+003,1.441689e+000
2.465585e+003,1.441270e+000
2.466067e+003,1.440969e+000
2.466549e+003,1.440722e+000
2.467031e+003,1.440465e+000
2.467514e+003,1.440135e+000
2.467996e+003,1.439672e+000
2.468478e+003,1.439030e+000
2.468960e+003,1.438200e+000
2.469442e+003,1.437235e+000
2.469924e+003,1.436259e+000
2.470406e+003,1.435442e+000
2.470888e+003,1.434946e+000
2.471371e+003,1.434857e+000
2.471853e+003,1.435138e+000
2.472334e+003,1.435627e+000
2.472817e+003,1.436089e+000
2.473299e+003,1.436307e+000
2.473781e+003,1.436171e+000
2.474263e+003,1.435732e+000
2.474745e+003,1.435179e+000
2.475228e+003,1.434768e+000
2.475709e+003,1.434717e+000
2.476192e+003,1.435116e+000
2.476674e+003,1.435895e+000
2.477156e+003,1.436845e+000
2.477638e+003,1.437698e+000
2.478120e+003,1.438215e+000
2.478603e+003,1.438248e+000
2.479084e+003,1.437774e+000
2.479566e+003,1.436872e+000
2.480049e+003,1.435685e+000
2.480531e+003,1.434366e+000
2.481013e+003,1.433052e+000
2.481495e+003,1.431848e+000
2.481977e+003,1.430817e+000
2.482459e+003,1.429992e+000
2.482941e+003,1.429368e+000
2.483423e+003,1.428911e+000
2.483906e+003,1.428559e+000
2.484388e+003,1.428243e+000
2.484870e+003,1.427904e+000
2.485352e+003,1.427512e+000
2.485834e+003,1.427074e+000
2.486316e+003,1.426622e+000
2.486798e+003,1.426192e+000
2.487281e+003,1.425802e+000
2.487763e+003,1.425445e+000
2.488245e+003,1.425087e+000
2.488727e+003,1.424691e+000
2.489209e+003,1.424230e+000
2.489691e+003,1.423701e+000
2.490173e+003,1.423119e+000
2.490655e+003,1.422508e+000
2.491138e+003,1.421895e+000
2.491620e+003,1.421304e+000
2.492102e+003,1.420771e+000
2.492584e+003,1.420345e+000
2.493066e+003,1.420093e+000
2.493548e+003,1.420073e+000
2.494030e+003,1.420311e+000
2.494512e+003,1.420768e+000
2.494995e+003,1.421332e+000
2.495477e+003,1.421845e+000
2.495959e+003,1.422147e+000
2.496441e+003,1.422134e+000
2.496923e+003,1.421794e+000
2.497405e+003,1.421207e+000
2.497887e+003,1.420509e+000
2.498370e+003,1.419835e+000
2.498852e+003,1.419271e+000
2.499333e+003,1.418828e+000
2.499816e+003,1.418462e+000
2.500298e+003,1.418109e+000
2.500780e+003,1.417733e+000
2.501262e+003,1.417344e+000
2.501744e+003,1.416989e+000
2.502227e+003,1.416725e+000
2.502708e+003,1.416584e+000
2.503191e+003,1.416554e+000
2.503673e+003,1.416586e+000
2.504155e+003,1.416622e+000
2.504637e+003,1.416621e+000
2.505119e+003,1.416572e+000
2.505601e+003,1.416490e+000
2.506083e+003,1.416393e+000
2.506565e+003,1.416285e+000
2.507048e+003,1.416155e+000
2.507530e+003,1.415988e+000
2.508012e+003,1.415790e+000
2.508494e+003,1.415594e+000
2.508976e+003,1.415450e+000
2.509458e+003,1.415396e+000
2.509940e+003,1.415423e+000
2.510422e+003,1.415462e+000
2.510905e+003,1.415405e+000
2.511387e+003,1.415149e+000
2.511869e+003,1.414651e+000
2.512351e+003,1.413961e+000
2.512833e+003,1.413209e+000
2.513315e+003,1.412550e+000
2.513797e+003,1.412093e+000
2.514280e+003,1.411843e+000
2.514762e+003,1.411693e+000
2.515244e+003,1.411470e+000
2.515726e+003,1.411012e+000
2.516208e+003,1.410243e+000
2.516690e+003,1.409214e+000
2.517172e+003,1.408072e+000
2.517654e+003,1.407007e+000
2.518137e+003,1.406165e+000
2.518619e+003,1.405599e+000
2.519101e+003,1.405268e+000
2.519583e+003,1.405074e+000
2.520065e+003,1.404928e+000
2.520547e+003,1.404796e+000
2.521029e+003,1.404709e+000
2.521511e+003,1.404739e+000
2.521994e+003,1.404940e+000
2.522476e+003,1.405311e+000
2.522958e+003,1.405782e+000
2.523440e+003,1.406240e+000
2.523922e+003,1.406571e+000
2.524404e+003,1.406704e+000
2.524886e+003,1.406632e+000
2.525369e+003,1.406399e+000
2.525851e+003,1.406066e+000
2.526333e+003,1.405684e+000
2.526815e+003,1.405272e+000
2.527297e+003,1.404824e+000
2.527779e+003,1.404328e+000
2.528261e+003,1.403785e+000
2.528743e+003,1.403220e+000
2.529226e+003,1.402677e+000
2.529708e+003,1.402204e+000
2.530189e+003,1.401836e+000
2.530672e+003,1.401595e+000
2.531154e+003,1.401486e+000
2.531636e+003,1.401501e+000
2.532118e+003,1.401620e+000
2.532600e+003,1.401801e+000
2.533083e+003,1.401974e+000
2.533564e+003,1.402046e+000
2.534047e+003,1.401917e+000
2.534529e+003,1.401512e+000
2.535011e+003,1.400815e+000
2.535493e+003,1.399879e+000
2.535975e+003,1.398819e+000
2.536458e+003,1.397772e+000
2.536939e+003,1.396859e+000
2.537421e+003,1.396151e+000
2.537904e+003,1.395662e+000
2.538386e+003,1.395375e+000
2.538868e+003,1.395270e+000
2.539350e+003,1.395346e+000
2.539832e+003,1.395616e+000
2.540314e+003,1.396083e+000
2.540796e+003,1.396697e+000
2.541278e+003,1.397346e+000
2.541761e+003,1.397862e+000
2.542243e+003,1.398081e+000
2.542725e+003,1.397896e+000
2.543207e+003,1.397309e+000
2.543689e+003,1.396433e+000
2.544171e+003,1.395452e+000
2.544653e+003,1.394551e+000
2.545136e+003,1.393856e+000
2.545618e+003,1.393399e+000
2.546100e+003,1.393132e+000
2.546582e+003,1.392969e+000
2.547064e+003,1.392834e+000
2.547546e+003,1.392689e+000
2.548028e+003,1.392522e+000
2.548510e+003,1.392321e+000
2.548993e+003,1.392040e+000
2.549475e+003,1.391599e+000
2.549957e+003,1.390914e+000
2.550439e+003,1.389943e+000
2.550921e+003,1.388732e+000
2.551403e+003,1.387418e+000
2.551885e+003,1.386191e+000
2.552367e+003,1.385227e+000
2.552850e+003,1.384624e+000
2.553332e+003,1.384367e+000
2.553814e+003,1.384354e+000
2.554296e+003,1.384453e+000
2.554778e+003,1.384571e+000
2.555260e+003,1.384695e+000
2.555742e+003,1.384884e+000
2.556225e+003,1.385220e+000
2.556707e+003,1.385741e+000
2.557188e+003,1.386397e+000
2.557671e+003,1.387057e+000
2.558153e+003,1.387551e+000
2.558635e+003,1.387737e+000
2.559117e+003,1.387562e+000
2.559599e+003,1.387066e+000
2.560082e+003,1.386360e+000
2.560563e+003,1.385562e+000
2.561045e+003,1.384751e+000
2.561528e+003,1.383946e+000
2.562010e+003,1.383126e+000
2.562492e+003,1.382267e+000
2.562974e+003,1.381388e+000
2.563456e+003,1.380558e+000
2.563938e+003,1.379876e+000
2.564420e+003,1.379430e+000
2.564903e+003,1.379251e+000
2.565385e+003,1.379302e+000
2.565867e+003,1.379493e+000
2.566349e+003,1.379720e+000
2.566831e+003,1.379907e+000
2.567313e+003,1.380028e+000
2.567795e+003,1.380094e+000
2.568277e+003,1.380128e+000
2.568760e+003,1.380133e+000
2.569242e+003,1.380074e+000
2.569724e+003,1.379891e+000
2.570206e+003,1.379522e+000
2.570688e+003,1.378937e+000
2.571170e+003,1.378151e+000
2.571652e+003,1.377221e+000
2.572134e+003,1.376223e+000
2.572617e+003,1.375233e+000
2.573099e+003,1.374310e+000
2.573581e+003,1.373496e+000
2.574063e+003,1.372826e+000
2.574545e+003,1.372332e+000
2.575027e+003,1.372034e+000
2.575509e+003,1.371927e+000
2.575992e+003,1.371962e+000
2.576474e+003,1.372042e+000
2.576956e+003,1.372047e+000
2.577438e+003,1.371865e+000
2.577920e+003,1.371442e+000
2.578402e+003,1.370805e+000
2.578884e+003,1.370064e+000
2.579366e+003,1.369375e+000
2.579849e+003,1.368893e+000
2.580331e+003,1.368715e+000
2.580813e+003,1.368850e+000
2.581295e+003,1.369222e+000
2.581777e+003,1.369690e+000
2.582259e+003,1.370089e+000
2.582741e+003,1.370272e+000
2.583223e+003,1.370133e+000
2.583706e+003,1.369625e+000
2.584188e+003,1.368762e+000
2.584670e+003,1.367613e+000
2.585152e+003,1.366292e+000
2.585634e+003,1.364940e+000
2.586116e+003,1.363703e+000
2.586598e+003,1.362697e+000
2.587081e+003,1.361989e+000
2.587563e+003,1.361582e+000
2.588044e+003,1.361423e+000
2.588527e+003,1.361431e+000
2.589009e+003,1.361525e+000
2.589491e+003,1.361655e+000
2.589973e+003,1.361803e+000
2.590455e+003,1.361975e+000
2.590938e+003,1.362176e+000
2.591419e+003,1.362385e+000
2.591901e+003,1.362558e+000
2.592384e+003,1.362643e+000
2.592866e+003,1.362608e+000
2.593348e+003,1.362469e+000
2.593830e+003,1.362284e+000
2.594312e+003,1.362142e+000
2.594794e+003,1.362115e+000
2.595276e+003,1.362233e+000
2.595759e+003,1.362458e+000
2.596241e+003,1.362707e+000
2.596723e+003,1.362876e+000
2.597205e+003,1.362881e+000
2.597687e+003,1.362679e+000
2.598169e+003,1.362267e+000
2.598651e+003,1.361663e+000
2.599133e+003,1.360884e+000
2.599616e+003,1.359936e+000
2.600098e+003,1.358825e+000
2.600580e+003,1.357582e+000
2.601062e+003,1.356291e+000
2.601544e+003,1.355091e+000
2.602026e+003,1.354155e+000
2.602508e+003,1.353644e+000
2.602990e+003,1.353651e+000
2.603473e+003,1.354170e+000
2.603955e+003,1.355087e+000
2.604437e+003,1.356216e+000
2.604919e+003,1.357344e+000
2.605401e+003,1.358284e+000
2.605883e+003,1.358908e+000
2.606365e+003,1.359157e+000
2.606848e+003,1.359034e+000
2.607330e+003,1.358588e+000
2.607812e+003,1.357897e+000
2.608294e+003,1.357057e+000
2.608776e+003,1.356182e+000
2.609258e+003,1.355382e+000
2.609740e+003,1.354757e+000
2.610222e+003,1.354363e+000
2.610705e+003,1.354202e+000
2.611187e+003,1.354214e+000
2.611669e+003,1.354293e+000
2.612151e+003,1.354316e+000
2.612633e+003,1.354176e+000
2.613115e+003,1.353811e+000
2.613597e+003,1.353220e+000
2.614079e+003,1.352456e+000
2.614562e+003,1.351611e+000
2.615043e+003,1.350798e+000
2.615526e+003,1.350129e+000
2.616008e+003,1.349693e+000
2.616490e+003,1.349535e+000
2.616972e+003,1.349648e+000
2.617454e+003,1.349958e+000
2.617937e+003,1.350342e+000
2.618418e+003,1.350654e+000
2.618900e+003,1.350769e+000
2.619383e+003,1.350632e+000
2.619865e+003,1.350280e+000
2.620347e+003,1.349840e+000
2.620829e+003,1.349481e+000
2.621311e+003,1.349352e+000
2.621793e+003,1.349524e+000
2.622275e+003,1.349951e+000
2.622758e+003,1.350495e+000
2.623240e+003,1.350969e+000
2.623722e+003,1.351214e+000
2.624204e+003,1.351152e+000
2.624686e+003,1.350804e+000
2.625168e+003,1.350270e+000
2.625650e+003,1.349675e+000
2.626132e+003,1.349121e+000
2.626615e+003,1.348654e+000
2.627097e+003,1.348266e+000
2.627579e+003,1.347920e+000
2.628061e+003,1.347579e+000
2.628543e+003,1.347222e+000
2.629025e+003,1.346841e+000
2.629507e+003,1.346419e+000
2.629989e+003,1.345929e+000
2.630472e+003,1.345331e+000
2.630954e+003,1.344599e+000
2.631436e+003,1.343757e+000
2.631918e+003,1.342891e+000
2.632400e+003,1.342137e+000
2.632882e+003,1.341632e+000
2.633364e+003,1.341458e+000
2.633846e+003,1.341596e+000
2.634329e+003,1.341919e+000
2.634811e+003,1.342238e+000
2.635293e+003,1.342365e+000
2.635775e+003,1.342191e+000
2.636257e+003,1.341722e+000
2.636739e+003,1.341070e+000
2.637221e+003,1.340408e+000
2.637704e+003,1.339893e+000
2.638186e+003,1.339618e+000
2.638667e+003,1.339589e+000
2.639150e+003,1.339745e+000
2.639632e+003,1.339998e+000
2.640114e+003,1.340277e+000
2.640596e+003,1.340540e+000
2.641078e+003,1.340776e+000
2.641561e+003,1.340976e+000
2.642042e+003,1.341118e+000
2.642525e+003,1.341158e+000
2.643007e+003,1.341048e+000
2.643489e+003,1.340755e+000
2.643971e+003,1.340289e+000
2.644453e+003,1.339699e+000
2.644935e+003,1.339062e+000
2.645417e+003,1.338458e+000
2.645899e+003,1.337943e+000
2.646382e+003,1.337547e+000
2.646864e+003,1.337273e+000
2.647346e+003,1.337113e+000
2.647828e+003,1.337058e+000
2.648310e+003,1.337100e+000
2.648792e+003,1.337221e+000
2.649274e+003,1.337385e+000
2.649756e+003,1.337536e+000
2.650239e+003,1.337610e+000
2.650721e+003,1.337548e+000
2.651203e+003,1.337314e+000
2.651685e+003,1.336908e+000
2.652167e+003,1.336354e+000
2.652649e+003,1.335693e+000
2.653131e+003,1.334966e+000
2.653614e+003,1.334215e+000
2.654096e+003,1.333487e+000
2.654578e+003,1.332836e+000
2.655060e+003,1.332331e+000
2.655542e+003,1.332031e+000
2.656024e+003,1.331966e+000
2.656506e+003,1.332110e+000
2.656988e+003,1.332371e+000
2.657471e+003,1.332614e+000
2.657953e+003,1.332694e+000
2.658435e+003,1.332508e+000
2.658917e+003,1.332025e+000
2.659399e+003,1.331293e+000
2.659881e+003,1.330407e+000
2.660363e+003,1.329471e+000
2.660845e+003,1.328561e+000
2.661328e+003,1.327709e+000
2.661810e+003,1.326914e+000
2.662292e+003,1.326177e+000
2.662774e+003,1.325521e+000
2.663256e+003,1.324998e+000
2.663738e+003,1.324673e+000
2.664220e+003,1.324582e+000
2.664703e+003,1.324711e+000
2.665185e+003,1.324986e+000
2.665667e+003,1.325299e+000
2.666149e+003,1.325549e+000
2.666631e+003,1.325684e+000
2.667113e+003,1.325714e+000
2.667595e+003,1.325699e+000
2.668077e+003,1.325707e+000
2.668560e+003,1.325777e+000
2.669042e+003,1.325896e+000
2.669523e+003,1.326002e+000
2.670006e+003,1.326020e+000
2.670488e+003,1.325895e+000
2.670970e+003,1.325619e+000
2.671452e+003,1.325227e+000
2.671934e+003,1.324774e+000
2.672417e+003,1.324309e+000
2.672898e+003,1.323854e+000
2.673381e+003,1.323402e+000
2.673863e+003,1.322935e+000
2.674345e+003,1.322443e+000
2.674827e+003,1.321939e+000
2.675309e+003,1.321451e+000
2.675792e+003,1.321006e+000
2.676273e+003,1.320615e+000
