1.205311e+003,1.174387e+000
1.205794e+003,1.174624e+000
1.206276e+003,1.175059e+000
1.206758e+003,1.175533e+000
1.207240e+003,1.175945e+000
1.207722e+003,1.176247e+000
1.208204e+003,1.176379e+000
1.208686e+003,1.176209e+000
1.209168e+003,1.175521e+000
1.209651e+003,1.174105e+000
1.210133e+003,1.171897e+000
1.210615e+003,1.169109e+000
1.211097e+003,1.166250e+000
1.211579e+003,1.164009e+000
1.212061e+003,1.163021e+000
1.212543e+003,1.163626e+000
1.213025e+003,1.165733e+000
1.213508e+003,1.168855e+000
1.213990e+003,1.172311e+000
1.214472e+003,1.175492e+000
1.214954e+003,1.178066e+000
1.215436e+003,1.180034e+000
1.215918e+003,1.181617e+000
1.216400e+003,1.183053e+000
1.216882e+003,1.184425e+000
1.217365e+003,1.185609e+000
1.217847e+003,1.186371e+000
1.218329e+003,1.186541e+000
1.218811e+003,1.186163e+000
1.219293e+003,1.185521e+000
1.219775e+003,1.185020e+000
1.220257e+003,1.184983e+000
1.220740e+003,1.185474e+000
1.221222e+003,1.186252e+000
1.221704e+003,1.186872e+000
1.222186e+003,1.186902e+000
1.222668e+003,1.186137e+000
1.223150e+003,1.184700e+000
1.223632e+003,1.182989e+000
1.224114e+003,1.181508e+000
1.224596e+003,1.180652e+000
1.225079e+003,1.180576e+000
1.225561e+003,1.181175e+000
1.226043e+003,1.182189e+000
1.226525e+003,1.183340e+000
1.227007e+003,1.184445e+000
1.227489e+003,1.185449e+000
1.227971e+003,1.186374e+000
1.228453e+003,1.187262e+000
1.228936e+003,1.188124e+000
1.229418e+003,1.188952e+000
1.229900e+003,1.189760e+000
1.230382e+003,1.190610e+000
1.230864e+003,1.191597e+000
1.231346e+003,1.192779e+000
1.231828e+003,1.194113e+000
1.232310e+003,1.195422e+000
1.232792e+003,1.196463e+000
1.233275e+003,1.197038e+000
1.233757e+003,1.197124e+000
1.234239e+003,1.196929e+000
1.234721e+003,1.196828e+000
1.235203e+003,1.197217e+000
1.235685e+003,1.198327e+000
1.236167e+003,1.200126e+000
1.236650e+003,1.202339e+000
1.237132e+003,1.204590e+000
1.237614e+003,1.206590e+000
1.238096e+003,1.208276e+000
1.238578e+003,1.209815e+000
1.239060e+003,1.211480e+000
1.239542e+003,1.213463e+000
1.240024e+003,1.215729e+000
1.240507e+003,1.217999e+000
1.240989e+003,1.219861e+000
1.241471e+003,1.220971e+000
1.241953e+003,1.221224e+000
1.242435e+003,1.220806e+000
1.242917e+003,1.220119e+000
1.243399e+003,1.219604e+000
1.243881e+003,1.219566e+000
1.244364e+003,1.220088e+000
1.244846e+003,1.221069e+000
1.245328e+003,1.222341e+000
1.245810e+003,1.223792e+000
1.246292e+003,1.225426e+000
1.246774e+003,1.227316e+000
1.247256e+003,1.229504e+000
1.247738e+003,1.231905e+000
1.248220e+003,1.234290e+000
1.248703e+003,1.236371e+000
1.249185e+003,1.237927e+000
1.249667e+003,1.238922e+000
1.250149e+003,1.239519e+000
1.250631e+003,1.239998e+000
1.251113e+003,1.240610e+000
1.251595e+003,1.241446e+000
1.252078e+003,1.242404e+000
1.252560e+003,1.243257e+000
1.253042e+003,1.243791e+000
1.253524e+003,1.243923e+000
1.254006e+003,1.243735e+000
1.254488e+003,1.243390e+000
1.254970e+003,1.242992e+000
1.255452e+003,1.242452e+000
1.255935e+003,1.241466e+000
1.256417e+003,1.239612e+000
1.256899e+003,1.236544e+000
1.257381e+003,1.232190e+000
1.257863e+003,1.226858e+000
1.258345e+003,1.221218e+000
1.258827e+003,1.216138e+000
1.259309e+003,1.212474e+000
1.259792e+003,1.210858e+000
1.260274e+003,1.211574e+000
1.260756e+003,1.214525e+000
1.261238e+003,1.219275e+000
1.261720e+003,1.225141e+000
1.262202e+003,1.231293e+000
1.262684e+003,1.236878e+000
1.263166e+003,1.241146e+000
1.263648e+003,1.243584e+000
1.264131e+003,1.244025e+000
1.264613e+003,1.242683e+000
1.265095e+003,1.240092e+000
1.265577e+003,1.236931e+000
1.266059e+003,1.233796e+000
1.266541e+003,1.231009e+000
1.267023e+003,1.228530e+000
1.267505e+003,1.226034e+000
1.267988e+003,1.223111e+000
1.268470e+003,1.219515e+000
1.268952e+003,1.215347e+000
1.269434e+003,1.211094e+000
1.269916e+003,1.207512e+000
1.270398e+003,1.205396e+000
1.270880e+003,1.205347e+000
1.271363e+003,1.207605e+000
1.271845e+003,1.212019e+000
1.272327e+003,1.218119e+000
1.272809e+003,1.225259e+000
1.273291e+003,1.232758e+000
1.273773e+003,1.240003e+000
1.274255e+003,1.246503e+000
1.274737e+003,1.251921e+000
1.275219e+003,1.256089e+000
1.275702e+003,1.259016e+000
1.276184e+003,1.260881e+000
1.276666e+003,1.261981e+000
1.277148e+003,1.262650e+000
1.277630e+003,1.263160e+000
1.278112e+003,1.263651e+000
1.278594e+003,1.264127e+000
1.279076e+003,1.264507e+000
1.279559e+003,1.264725e+000
1.280041e+003,1.264807e+000
1.280523e+003,1.264885e+000
1.281005e+003,1.265143e+000
1.281487e+003,1.265716e+000
1.281969e+003,1.266595e+000
1.282451e+003,1.267598e+000
1.282933e+003,1.268413e+000
1.283416e+003,1.268689e+000
1.283898e+003,1.268143e+000
1.284380e+003,1.266620e+000
1.284862e+003,1.264107e+000
1.285344e+003,1.260706e+000
1.285826e+003,1.256623e+000
1.286308e+003,1.252170e+000
1.286791e+003,1.247796e+000
1.287273e+003,1.244080e+000
1.287755e+003,1.241671e+000
1.288237e+003,1.241143e+000
1.288719e+003,1.242819e+000
1.289201e+003,1.246631e+000
1.289683e+003,1.252103e+000
1.290165e+003,1.258475e+000
1.290647e+003,1.264932e+000
1.291130e+003,1.270840e+000
1.291612e+003,1.275872e+000
1.292094e+003,1.279980e+000
1.292576e+003,1.283238e+000
1.293058e+003,1.285655e+000
1.293540e+003,1.287080e+000
1.294022e+003,1.287266e+000
1.294504e+003,1.286068e+000
1.294987e+003,1.283648e+000
1.295469e+003,1.280579e+000
1.295951e+003,1.277733e+000
1.296433e+003,1.275996e+000
1.296915e+003,1.275922e+000
1.297397e+003,1.277509e+000
1.297879e+003,1.280197e+000
1.298361e+003,1.283118e+000
1.298844e+003,1.285461e+000
1.299326e+003,1.286788e+000
1.299808e+003,1.287151e+000
1.300290e+003,1.286964e+000
1.300772e+003,1.286721e+000
1.301254e+003,1.286715e+000
1.301736e+003,1.286919e+000
1.302219e+003,1.287061e+000
1.302701e+003,1.286858e+000
1.303183e+003,1.286228e+000
1.303665e+003,1.285375e+000
1.304147e+003,1.284680e+000
1.304629e+003,1.284485e+000
1.305111e+003,1.284894e+000
1.305593e+003,1.285731e+000
1.306075e+003,1.286686e+000
1.306558e+003,1.287549e+000
1.307040e+003,1.288384e+000
1.307522e+003,1.289506e+000
1.308004e+003,1.291225e+000
1.308486e+003,1.293492e+000
1.308968e+003,1.295650e+000
1.309450e+003,1.296459e+000
1.309932e+003,1.294485e+000
1.310415e+003,1.288687e+000
1.310897e+003,1.278993e+000
1.311379e+003,1.266557e+000
1.311861e+003,1.253560e+000
1.312343e+003,1.242597e+000
1.312825e+003,1.235841e+000
1.313307e+003,1.234330e+000
1.313789e+003,1.237600e+000
1.314271e+003,1.243810e+000
1.314754e+003,1.250267e+000
1.315236e+003,1.254177e+000
1.315718e+003,1.253373e+000
1.316200e+003,1.246842e+000
1.316682e+003,1.234956e+000
1.317164e+003,1.219403e+000
1.317646e+003,1.202861e+000
1.318129e+003,1.188485e+000
1.318611e+003,1.179268e+000
1.319093e+003,1.177405e+000
1.319575e+003,1.183771e+000
1.320057e+003,1.197682e+000
1.320539e+003,1.217042e+000
1.321021e+003,1.238875e+000
1.321503e+003,1.260112e+000
1.321986e+003,1.278368e+000
1.322468e+003,1.292453e+000
1.322950e+003,1.302427e+000
1.323432e+003,1.309227e+000
1.323914e+003,1.314043e+000
1.324396e+003,1.317747e+000
1.324878e+003,1.320602e+000
1.325360e+003,1.322373e+000
1.325843e+003,1.322694e+000
1.326325e+003,1.321477e+000
1.326807e+003,1.319117e+000
1.327289e+003,1.316386e+000
1.327771e+003,1.314090e+000
1.328253e+003,1.312706e+000
1.328735e+003,1.312210e+000
1.329217e+003,1.312196e+000
1.329700e+003,1.312207e+000
1.330182e+003,1.312076e+000
1.330664e+003,1.312039e+000
1.331146e+003,1.312554e+000
1.331628e+003,1.313886e+000
1.332110e+003,1.315715e+000
1.332592e+003,1.316988e+000
1.333074e+003,1.316113e+000
1.333557e+003,1.311425e+000
1.334039e+003,1.301676e+000
1.334521e+003,1.286293e+000
1.335003e+003,1.265308e+000
1.335485e+003,1.239055e+000
1.335967e+003,1.207881e+000
1.336449e+003,1.172154e+000
1.336931e+003,1.132647e+000
1.337414e+003,1.091143e+000
1.337896e+003,1.050909e+000
1.338378e+003,1.016646e+000
1.338860e+003,9.937263e-001
1.339342e+003,9.868628e-001
1.339824e+003,9.986429e-001
1.340306e+003,1.028512e+000
1.340788e+003,1.072643e+000
1.341271e+003,1.124801e+000
1.341753e+003,1.177917e+000
1.342235e+003,1.225812e+000
1.342717e+003,1.264471e+000
1.343199e+003,1.292502e+000
1.343681e+003,1.310732e+000
1.344163e+003,1.321258e+000
1.344646e+003,1.326391e+000
1.345128e+003,1.327911e+000
1.345610e+003,1.326813e+000
1.346092e+003,1.323500e+000
1.346574e+003,1.318198e+000
1.347056e+003,1.311325e+000
1.347538e+003,1.303661e+000
1.348020e+003,1.296281e+000
1.348502e+003,1.290322e+000
1.348985e+003,1.286702e+000
1.349467e+003,1.285888e+000
1.349949e+003,1.287743e+000
1.350431e+003,1.291488e+000
1.350913e+003,1.295800e+000
1.351395e+003,1.299049e+000
1.351877e+003,1.299691e+000
1.352359e+003,1.296723e+000
1.352842e+003,1.290083e+000
1.353324e+003,1.280807e+000
1.353806e+003,1.270829e+000
1.354288e+003,1.262449e+000
1.354770e+003,1.257609e+000
1.355252e+003,1.257257e+000
1.355734e+003,1.261033e+000
1.356216e+003,1.267371e+000
1.356698e+003,1.273939e+000
1.357181e+003,1.278191e+000
1.357663e+003,1.277780e+000
1.358145e+003,1.270739e+000
1.358627e+003,1.255487e+000
1.359109e+003,1.230884e+000
1.359591e+003,1.196530e+000
1.360073e+003,1.153340e+000
1.360556e+003,1.104171e+000
1.361038e+003,1.054122e+000
1.361520e+003,1.010123e+000
1.362002e+003,9.796811e-001
1.362484e+003,9.690263e-001
1.362966e+003,9.812322e-001
1.363448e+003,1.015002e+000
1.363930e+003,1.064647e+000
1.364413e+003,1.121352e+000
1.364895e+003,1.175376e+000
1.365377e+003,1.218468e+000
1.365859e+003,1.245737e+000
1.366341e+003,1.256451e+000
1.366823e+003,1.253628e+000
1.367305e+003,1.242701e+000
1.367787e+003,1.229744e+000
1.368270e+003,1.219793e+000
1.368752e+003,1.215641e+000
1.369234e+003,1.217264e+000
1.369716e+003,1.221935e+000
1.370198e+003,1.224927e+000
1.370680e+003,1.220741e+000
1.371162e+003,1.204656e+000
1.371644e+003,1.174327e+000
1.372126e+003,1.130981e+000
1.372609e+003,1.079780e+000
1.373091e+003,1.029007e+000
1.373573e+003,9.881622e-001
1.374055e+003,9.654045e-001
1.374537e+003,9.651901e-001
1.375019e+003,9.869340e-001
1.375501e+003,1.025245e+000
1.375984e+003,1.071686e+000
1.376466e+003,1.117417e+000
1.376948e+003,1.155731e+000
1.377430e+003,1.183552e+000
1.377912e+003,1.201444e+000
1.378394e+003,1.212322e+000
1.378876e+003,1.219585e+000
1.379358e+003,1.225568e+000
1.379841e+003,1.230917e+000
1.380323e+003,1.235009e+000
1.380805e+003,1.236925e+000
1.381287e+003,1.236319e+000
1.381769e+003,1.233605e+000
1.382251e+003,1.229373e+000
1.382733e+003,1.223436e+000
1.383215e+003,1.214178e+000
1.383698e+003,1.198755e+000
1.384180e+003,1.174261e+000
1.384662e+003,1.139419e+000
1.385144e+003,1.096008e+000
1.385626e+003,1.049280e+000
1.386108e+003,1.007020e+000
1.386590e+003,9.775167e-001
1.387072e+003,9.671933e-001
1.387554e+003,9.787689e-001
1.388037e+003,1.010592e+000
1.388519e+003,1.057247e+000
1.389001e+003,1.111034e+000
1.389483e+003,1.163669e+000
1.389965e+003,1.207618e+000
1.390447e+003,1.236838e+000
1.390929e+003,1.247073e+000
1.391411e+003,1.236046e+000
1.391894e+003,1.203797e+000
1.392376e+003,1.153147e+000
1.392858e+003,1.089909e+000
1.393340e+003,1.022425e+000
1.393822e+003,9.601590e-001
1.394304e+003,9.115582e-001
1.394786e+003,8.818203e-001
1.395269e+003,8.714485e-001
1.395751e+003,8.762794e-001
1.396233e+003,8.891451e-001
1.396715e+003,9.026498e-001
1.397197e+003,9.120323e-001
1.397679e+003,9.169793e-001
1.398161e+003,9.216329e-001
1.398643e+003,9.327461e-001
1.399125e+003,9.566799e-001
1.399608e+003,9.964211e-001
1.400090e+003,1.049787e+000
1.400572e+003,1.109529e+000
1.401054e+003,1.165317e+000
1.401536e+003,1.206874e+000
1.402018e+003,1.227148e+000
1.402500e+003,1.224444e+000
1.402982e+003,1.202845e+000
1.403465e+003,1.170896e+000
1.403947e+003,1.139083e+000
1.404429e+003,1.116982e+000
1.404911e+003,1.110934e+000
1.405393e+003,1.122835e+000
1.405875e+003,1.150218e+000
1.406357e+003,1.187404e+000
1.406839e+003,1.227236e+000
1.407322e+003,1.262885e+000
1.407804e+003,1.289297e+000
1.408286e+003,1.304003e+000
1.408768e+003,1.307274e+000
1.409250e+003,1.301663e+000
1.409732e+003,1.291147e+000
1.410214e+003,1.280060e+000
1.410697e+003,1.272056e+000
1.411179e+003,1.269306e+000
1.411661e+003,1.272078e+000
1.412143e+003,1.278764e+000
1.412625e+003,1.286308e+000
1.413107e+003,1.290864e+000
1.413589e+003,1.288507e+000
1.414071e+003,1.275800e+000
1.414553e+003,1.250156e+000
1.415036e+003,1.210057e+000
1.415518e+003,1.155270e+000
1.416000e+003,1.087190e+000
1.416482e+003,1.009300e+000
1.416964e+003,9.275274e-001
1.417446e+003,8.501516e-001
1.417928e+003,7.869229e-001
1.418410e+003,7.472891e-001
1.418893e+003,7.380292e-001
1.419375e+003,7.609789e-001
1.419857e+003,8.117319e-001
1.420339e+003,8.800356e-001
1.420821e+003,9.520889e-001
1.421303e+003,1.014226e+000
1.421785e+003,1.056848e+000
1.422267e+003,1.077222e+000
1.422750e+003,1.080051e+000
1.423232e+003,1.075499e+000
1.423714e+003,1.075310e+000
1.424196e+003,1.088416e+000
1.424678e+003,1.117664e+000
1.425160e+003,1.158864e+000
1.425642e+003,1.202450e+000
1.426125e+003,1.237037e+000
1.426607e+003,1.253453e+000
1.427089e+003,1.247735e+000
1.427571e+003,1.222091e+000
1.428053e+003,1.183716e+000
1.428535e+003,1.142174e+000
1.429017e+003,1.106512e+000
1.429499e+003,1.083113e+000
1.429981e+003,1.074818e+000
1.430464e+003,1.081150e+000
1.430946e+003,1.099085e+000
1.431428e+003,1.123797e+000
1.431910e+003,1.149113e+000
1.432392e+003,1.167896e+000
1.432874e+003,1.172768e+000
1.433356e+003,1.157497e+000
1.433839e+003,1.118931e+000
1.434321e+003,1.058831e+000
1.434803e+003,9.847443e-001
1.435285e+003,9.091921e-001
1.435767e+003,8.470814e-001
1.436249e+003,8.119818e-001
1.436731e+003,8.124702e-001
1.437213e+003,8.498161e-001
1.437695e+003,9.178165e-001
1.438178e+003,1.004790e+000
1.438660e+003,1.096947e+000
1.439142e+003,1.181927e+000
1.439624e+003,1.251364e+000
1.440106e+003,1.301853e+000
1.440588e+003,1.334356e+000
1.441070e+003,1.352601e+000
1.441552e+003,1.361230e+000
1.442035e+003,1.364282e+000
1.442517e+003,1.364285e+000
1.442999e+003,1.361935e+000
1.443481e+003,1.356209e+000
1.443963e+003,1.344836e+000
1.444445e+003,1.325086e+000
1.444927e+003,1.294870e+000
1.445409e+003,1.253964e+000
1.445892e+003,1.204969e+000
1.446374e+003,1.153520e+000
1.446856e+003,1.107381e+000
1.447338e+003,1.074511e+000
1.447820e+003,1.060635e+000
1.448302e+003,1.067249e+000
1.448784e+003,1.090898e+000
1.449266e+003,1.124132e+000
1.449749e+003,1.157832e+000
1.450231e+003,1.183960e+000
1.450713e+003,1.197602e+000
1.451195e+003,1.197458e+000
1.451677e+003,1.184700e+000
1.452159e+003,1.160870e+000
1.452641e+003,1.125990e+000
1.453123e+003,1.077904e+000
1.453606e+003,1.013298e+000
1.454088e+003,9.299495e-001
1.454570e+003,8.291630e-001
1.455052e+003,7.171870e-001
1.455534e+003,6.048715e-001
1.456016e+003,5.056067e-001
1.456498e+003,4.323218e-001
1.456980e+003,3.946574e-001
1.457463e+003,3.972389e-001
1.457945e+003,4.393850e-001
1.458427e+003,5.159475e-001
1.458909e+003,6.186007e-001
1.459391e+003,7.369636e-001
1.459873e+003,8.593444e-001
1.460355e+003,9.733592e-001
1.460837e+003,1.066905e+000
1.461320e+003,1.129798e+000
1.461802e+003,1.155896e+000
1.462284e+003,1.145048e+000
1.462766e+003,1.103943e+000
1.463248e+003,1.045236e+000
1.463730e+003,9.848759e-001
1.464212e+003,9.383736e-001
1.464694e+003,9.171475e-001
1.465177e+003,9.261168e-001
1.465659e+003,9.631886e-001
1.466141e+003,1.020549e+000
1.466623e+003,1.087040e+000
1.467105e+003,1.150663e+000
1.467587e+003,1.200476e+000
1.468069e+003,1.227662e+000
1.468551e+003,1.226031e+000
1.469034e+003,1.192422e+000
1.469516e+003,1.127293e+000
1.469998e+003,1.035369e+000
1.470480e+003,9.258488e-001
1.470962e+003,8.115992e-001
1.471444e+003,7.071013e-001
1.471926e+003,6.254896e-001
1.472408e+003,5.755816e-001
1.472891e+003,5.599788e-001
1.473373e+003,5.750179e-001
1.473855e+003,6.126508e-001
1.474337e+003,6.635389e-001
1.474819e+003,7.201368e-001
1.475301e+003,7.785540e-001
1.475783e+003,8.385367e-001
1.476265e+003,9.017403e-001
1.476748e+003,9.692152e-001
1.477230e+003,1.039349e+000
1.477712e+003,1.107263e+000
1.478194e+003,1.165990e+000
1.478676e+003,1.208924e+000
1.479158e+003,1.232482e+000
1.479640e+003,1.237790e+000
1.480122e+003,1.230629e+000
1.480604e+003,1.219597e+000
1.481087e+003,1.213165e+000
1.481569e+003,1.216740e+000
1.482051e+003,1.230826e+000
1.482533e+003,1.250894e+000
1.483015e+003,1.268961e+000
1.483497e+003,1.276199e+000
1.483979e+003,1.265625e+000
1.484462e+003,1.233951e+000
1.484944e+003,1.182082e+000
1.485426e+003,1.114290e+000
1.485908e+003,1.036573e+000
1.486390e+003,9.549617e-001
1.486872e+003,8.744381e-001
1.487354e+003,7.987965e-001
1.487836e+003,7.313118e-001
1.488318e+003,6.757059e-001
1.488801e+003,6.367466e-001
1.489283e+003,6.199656e-001
1.489765e+003,6.303681e-001
1.490247e+003,6.704804e-001
1.490729e+003,7.384493e-001
1.491211e+003,8.270108e-001
1.491693e+003,9.239232e-001
1.492176e+003,1.013984e+000
1.492658e+003,1.082187e+000
1.493140e+003,1.117136e+000
1.493622e+003,1.113711e+000
1.494104e+003,1.074178e+000
1.494586e+003,1.007429e+000
1.495068e+003,9.266489e-001
1.495550e+003,8.461393e-001
1.496032e+003,7.782680e-001
1.496515e+003,7.313462e-001
1.496997e+003,7.088724e-001
1.497479e+003,7.100828e-001
1.497961e+003,7.313591e-001
1.498443e+003,7.678475e-001
1.498925e+003,8.147066e-001
1.499407e+003,8.676568e-001
1.499890e+003,9.228280e-001
1.500372e+003,9.761821e-001
1.500854e+003,1.022925e+000
1.501336e+003,1.057288e+000
1.501818e+003,1.072906e+000
1.502300e+003,1.063770e+000
1.502782e+003,1.025554e+000
1.503264e+003,9.569309e-001
1.503746e+003,8.605257e-001
1.504229e+003,7.431709e-001
1.504711e+003,6.153360e-001
1.505193e+003,4.897703e-001
1.505675e+003,3.795964e-001
1.506157e+003,2.962219e-001
1.506639e+003,2.474967e-001
1.507121e+003,2.365025e-001
1.507604e+003,2.612429e-001
1.508086e+003,3.153070e-001
1.508568e+003,3.893659e-001
1.509050e+003,4.731555e-001
1.509532e+003,5.574642e-001
1.510014e+003,6.356205e-001
1.510496e+003,7.040970e-001
1.510978e+003,7.620886e-001
1.511461e+003,8.102564e-001
1.511943e+003,8.491244e-001
1.512425e+003,8.777841e-001
1.512907e+003,8.934999e-001
1.513389e+003,8.924894e-001
1.513871e+003,8.716823e-001
1.514353e+003,8.307906e-001
1.514835e+003,7.737666e-001
1.515318e+003,7.088397e-001
1.515800e+003,6.468092e-001
1.516282e+003,5.979803e-001
1.516764e+003,5.687795e-001
1.517246e+003,5.593721e-001
1.517728e+003,5.633616e-001
1.518210e+003,5.699063e-001
1.518692e+003,5.676292e-001
1.519175e+003,5.489176e-001
1.519657e+003,5.129532e-001
1.520139e+003,4.662514e-001
1.520621e+003,4.204437e-001
1.521103e+003,3.881378e-001
1.521585e+003,3.784663e-001
1.522067e+003,3.940337e-001
1.522549e+003,4.303748e-001
1.523031e+003,4.779920e-001
1.523514e+003,5.260111e-001
1.523996e+003,5.659332e-001
1.524478e+003,5.940703e-001
1.524960e+003,6.119375e-001
1.525442e+003,6.247858e-001
1.525924e+003,6.391616e-001
1.526406e+003,6.605794e-001
1.526889e+003,6.920863e-001
1.527371e+003,7.338886e-001
1.527853e+003,7.836937e-001
1.528335e+003,8.372338e-001
1.528817e+003,8.886529e-001
1.529299e+003,9.308557e-001
1.529781e+003,9.562191e-001
1.530263e+003,9.580285e-001
1.530745e+003,9.325771e-001
1.531228e+003,8.812956e-001
1.531710e+003,8.119032e-001
1.532192e+003,7.376761e-001
1.532674e+003,6.745575e-001
1.533156e+003,6.367567e-001
1.533638e+003,6.322536e-001
1.534120e+003,6.598675e-001
1.534603e+003,7.090883e-001
1.535085e+003,7.628656e-001
1.535567e+003,8.024437e-001
1.536049e+003,8.125820e-001
1.536531e+003,7.854410e-001
1.537013e+003,7.220208e-001
1.537495e+003,6.310102e-001
1.537977e+003,5.258172e-001
1.538459e+003,4.210033e-001
1.538942e+003,3.292502e-001
1.539424e+003,2.594922e-001
1.539906e+003,2.162602e-001
1.540388e+003,1.999059e-001
1.540870e+003,2.073308e-001
1.541352e+003,2.330147e-001
1.541834e+003,2.703269e-001
1.542317e+003,3.131021e-001
1.542799e+003,3.572489e-001
1.543281e+003,4.018887e-001
1.543763e+003,4.494377e-001
1.544245e+003,5.043025e-001
1.544727e+003,5.704345e-001
1.545209e+003,6.486096e-001
1.545691e+003,7.346379e-001
1.546173e+003,8.194997e-001
1.546656e+003,8.916672e-001
1.547138e+003,9.408939e-001
1.547620e+003,9.619954e-001
1.548102e+003,9.569978e-001
1.548584e+003,9.346259e-001
1.549066e+003,9.071997e-001
1.549548e+003,8.861362e-001
1.550031e+003,8.778772e-001
1.550513e+003,8.818972e-001
1.550995e+003,8.915432e-001
1.551477e+003,8.972442e-001
1.551959e+003,8.906305e-001
1.552441e+003,8.677942e-001
1.552923e+003,8.303738e-001
1.553405e+003,7.841719e-001
1.553887e+003,7.360923e-001
1.554370e+003,6.908632e-001
1.554852e+003,6.490074e-001
1.555334e+003,6.069022e-001
1.555816e+003,5.588366e-001
1.556298e+003,5.001563e-001
1.556780e+003,4.302033e-001
1.557262e+003,3.539041e-001
1.557745e+003,2.814222e-001
1.558227e+003,2.259856e-001
1.558709e+003,2.005805e-001
1.559191e+003,2.144863e-001
1.559673e+003,2.706152e-001
1.560155e+003,3.643592e-001
1.560637e+003,4.842614e-001
1.561119e+003,6.143903e-001
1.561601e+003,7.378827e-001
1.562084e+003,8.407792e-001
1.562566e+003,9.151211e-001
1.563048e+003,9.603728e-001
1.563530e+003,9.826602e-001
1.564012e+003,9.919698e-001
1.564494e+003,9.981796e-001
1.564976e+003,1.007285e+000
1.565458e+003,1.019222e+000
1.565941e+003,1.028169e+000
1.566423e+003,1.025312e+000
1.566905e+003,1.003062e+000
1.567387e+003,9.591088e-001
1.567869e+003,8.986781e-001
1.568351e+003,8.340042e-001
1.568833e+003,7.811022e-001
1.569315e+003,7.549334e-001
1.569798e+003,7.646565e-001
1.570280e+003,8.105834e-001
1.570762e+003,8.837905e-001
1.571244e+003,9.683788e-001
1.571726e+003,1.045524e+000
1.572208e+003,1.098014e+000
1.572690e+003,1.114036e+000
1.573172e+003,1.089422e+000
1.573655e+003,1.028109e+000
1.574137e+003,9.410517e-001
1.574619e+003,8.440038e-001
1.575101e+003,7.546479e-001
1.575583e+003,6.894858e-001
1.576065e+003,6.609172e-001
1.576547e+003,6.749741e-001
1.577029e+003,7.302196e-001
1.577512e+003,8.181802e-001
1.577994e+003,9.253598e-001
1.578476e+003,1.036416e+000
1.578958e+003,1.137650e+000
1.579440e+003,1.219808e+000
1.579922e+003,1.279381e+000
1.580404e+003,1.318124e+000
1.580886e+003,1.341170e+000
1.581369e+003,1.354573e+000
1.581851e+003,1.363241e+000
1.582333e+003,1.369934e+000
1.582815e+003,1.375458e+000
1.583297e+003,1.379631e+000
1.583779e+003,1.382354e+000
1.584261e+003,1.384193e+000
1.584743e+003,1.386226e+000
1.585226e+003,1.389378e+000
1.585708e+003,1.393727e+000
1.586190e+003,1.398232e+000
1.586672e+003,1.401109e+000
1.587154e+003,1.400657e+000
1.587636e+003,1.396121e+000
1.588118e+003,1.388123e+000
1.588600e+003,1.378456e+000
1.589083e+003,1.369318e+000
1.589565e+003,1.362378e+000
1.590047e+003,1.358082e+000
1.590529e+003,1.355525e+000
1.591011e+003,1.352888e+000
1.591493e+003,1.348219e+000
1.591975e+003,1.340214e+000
1.592457e+003,1.328714e+000
1.592940e+003,1.314780e+000
1.593422e+003,1.300429e+000
1.593904e+003,1.288152e+000
1.594386e+003,1.280410e+000
1.594868e+003,1.279168e+000
1.595350e+003,1.285518e+000
1.595832e+003,1.299395e+000
1.596314e+003,1.319438e+000
1.596797e+003,1.343068e+000
1.597279e+003,1.366863e+000
1.597761e+003,1.387189e+000
1.598243e+003,1.400970e+000
1.598725e+003,1.406355e+000
1.599207e+003,1.403083e+000
1.599689e+003,1.392428e+000
1.600171e+003,1.376776e+000
1.600654e+003,1.359029e+000
1.601136e+003,1.342024e+000
1.601618e+003,1.328144e+000
1.602100e+003,1.319087e+000
1.602582e+003,1.315735e+000
1.603064e+003,1.318010e+000
1.603546e+003,1.324723e+000
1.604028e+003,1.333537e+000
1.604510e+003,1.341220e+000
1.604993e+003,1.344294e+000
1.605475e+003,1.339990e+000
1.605957e+003,1.327224e+000
1.606439e+003,1.307185e+000
1.606921e+003,1.283253e+000
1.607403e+003,1.260175e+000
1.607885e+003,1.242777e+000
1.608368e+003,1.234692e+000
1.608850e+003,1.237564e+000
1.609332e+003,1.250940e+000
1.609814e+003,1.272753e+000
1.610296e+003,1.299991e+000
1.610778e+003,1.329133e+000
1.611260e+003,1.356143e+000
1.611742e+003,1.376165e+000
1.612224e+003,1.383368e+000
1.612707e+003,1.371426e+000
1.613189e+003,1.334859e+000
1.613671e+003,1.271017e+000
1.614153e+003,1.182014e+000
1.614635e+003,1.075776e+000
1.615117e+003,9.655192e-001
1.615599e+003,8.675221e-001
1.616082e+003,7.976641e-001
1.616564e+003,7.676877e-001
1.617046e+003,7.822677e-001
1.617528e+003,8.377194e-001
1.618010e+003,9.226570e-001
1.618492e+003,1.020365e+000
1.618974e+003,1.112232e+000
1.619456e+003,1.181451e+000
1.619938e+003,1.216237e+000
1.620421e+003,1.212006e+000
1.620903e+003,1.172162e+000
1.621385e+003,1.107308e+000
1.621867e+003,1.032961e+000
1.622349e+003,9.660809e-001
1.622831e+003,9.211202e-001
1.623313e+003,9.065257e-001
1.623796e+003,9.227275e-001
1.624278e+003,9.623361e-001
1.624760e+003,1.012654e+000
1.625242e+003,1.059816e+000
1.625724e+003,1.093241e+000
1.626206e+003,1.108874e+000
1.626688e+003,1.110095e+000
