2.529949e+003,3.243389e+000
2.530190e+003,3.243187e+000
2.530431e+003,3.242897e+000
2.530672e+003,3.242442e+000
2.530913e+003,3.241877e+000
2.531154e+003,3.241356e+000
2.531395e+003,3.241039e+000
2.531636e+003,3.240983e+000
2.531877e+003,3.241100e+000
2.532119e+003,3.241182e+000
2.532360e+003,3.241014e+000
2.532601e+003,3.240491e+000
2.532842e+003,3.239677e+000
2.533083e+003,3.238778e+000
2.533324e+003,3.238037e+000
2.533565e+003,3.237607e+000
2.533806e+003,3.237483e+000
2.534047e+003,3.237509e+000
2.534288e+003,3.237479e+000
2.534529e+003,3.237250e+000
2.534770e+003,3.236816e+000
2.535011e+003,3.236301e+000
2.535252e+003,3.235873e+000
2.535493e+003,3.235634e+000
2.535734e+003,3.235556e+000
2.535976e+003,3.235486e+000
2.536217e+003,3.235237e+000
2.536458e+003,3.234694e+000
2.536699e+003,3.233883e+000
2.536940e+003,3.232966e+000
2.537181e+003,3.232159e+000
2.537422e+003,3.231618e+000
2.537663e+003,3.231371e+000
2.537904e+003,3.231311e+000
2.538145e+003,3.231270e+000
2.538386e+003,3.231113e+000
2.538627e+003,3.230811e+000
2.538868e+003,3.230439e+000
2.539109e+003,3.230121e+000
2.539350e+003,3.229940e+000
2.539592e+003,3.229886e+000
2.539833e+003,3.229861e+000
2.540074e+003,3.229739e+000
2.540315e+003,3.229449e+000
2.540556e+003,3.229011e+000
2.540797e+003,3.228530e+000
2.541038e+003,3.228123e+000
2.541279e+003,3.227845e+000
2.541520e+003,3.227650e+000
2.541761e+003,3.227420e+000
2.542002e+003,3.227036e+000
2.542243e+003,3.226464e+000
2.542484e+003,3.225783e+000
2.542725e+003,3.225154e+000
2.542966e+003,3.224726e+000
2.543208e+003,3.224551e+000
2.543448e+003,3.224541e+000
2.543689e+003,3.224503e+000
2.543931e+003,3.224245e+000
2.544172e+003,3.223674e+000
2.544413e+003,3.222854e+000
2.544654e+003,3.221974e+000
2.544895e+003,3.221250e+000
2.545136e+003,3.220818e+000
2.545377e+003,3.220662e+000
2.545618e+003,3.220633e+000
2.545859e+003,3.220535e+000
2.546100e+003,3.220229e+000
2.546341e+003,3.219707e+000
2.546582e+003,3.219083e+000
2.546823e+003,3.218518e+000
2.547064e+003,3.218133e+000
2.547305e+003,3.217934e+000
2.547547e+003,3.217824e+000
2.547788e+003,3.217664e+000
2.548029e+003,3.217366e+000
2.548270e+003,3.216942e+000
2.548511e+003,3.216495e+000
2.548752e+003,3.216151e+000
2.548993e+003,3.215978e+000
2.549234e+003,3.215936e+000
2.549475e+003,3.215888e+000
2.549716e+003,3.215682e+000
2.549957e+003,3.215229e+000
2.550198e+003,3.214556e+000
2.550439e+003,3.213794e+000
2.550680e+003,3.213106e+000
2.550921e+003,3.212606e+000
2.551163e+003,3.212304e+000
2.551404e+003,3.212119e+000
2.551645e+003,3.211942e+000
2.551886e+003,3.211706e+000
2.552127e+003,3.211425e+000
2.552368e+003,3.211174e+000
2.552609e+003,3.211025e+000
2.552850e+003,3.210975e+000
2.553091e+003,3.210926e+000
2.553332e+003,3.210722e+000
2.553573e+003,3.210233e+000
2.553814e+003,3.209435e+000
2.554055e+003,3.208445e+000
2.554296e+003,3.207475e+000
2.554537e+003,3.206734e+000
2.554778e+003,3.206329e+000
2.555020e+003,3.206214e+000
2.555260e+003,3.206224e+000
2.555502e+003,3.206163e+000
2.555743e+003,3.205905e+000
2.555984e+003,3.205454e+000
2.556225e+003,3.204928e+000
2.556466e+003,3.204476e+000
2.556707e+003,3.204186e+000
2.556948e+003,3.204037e+000
2.557189e+003,3.203907e+000
2.557430e+003,3.203656e+000
2.557671e+003,3.203211e+000
2.557912e+003,3.202612e+000
2.558153e+003,3.201995e+000
2.558394e+003,3.201508e+000
2.558635e+003,3.201232e+000
2.558876e+003,3.201131e+000
2.559117e+003,3.201074e+000
2.559359e+003,3.200914e+000
2.559600e+003,3.200577e+000
2.559841e+003,3.200107e+000
2.560082e+003,3.199639e+000
2.560323e+003,3.199321e+000
2.560564e+003,3.199224e+000
2.560805e+003,3.199292e+000
2.561046e+003,3.199369e+000
2.561287e+003,3.199272e+000
2.561528e+003,3.198890e+000
2.561769e+003,3.198232e+000
2.562010e+003,3.197410e+000
2.562251e+003,3.196568e+000
2.562492e+003,3.195797e+000
2.562733e+003,3.195098e+000
2.562975e+003,3.194393e+000
2.563216e+003,3.193605e+000
2.563457e+003,3.192731e+000
2.563698e+003,3.191871e+000
2.563939e+003,3.191195e+000
2.564180e+003,3.190855e+000
2.564421e+003,3.190893e+000
2.564662e+003,3.191209e+000
2.564903e+003,3.191601e+000
2.565144e+003,3.191857e+000
2.565385e+003,3.191860e+000
2.565626e+003,3.191638e+000
2.565867e+003,3.191339e+000
2.566108e+003,3.191132e+000
2.566349e+003,3.191107e+000
2.566591e+003,3.191222e+000
2.566832e+003,3.191319e+000
2.567073e+003,3.191211e+000
2.567314e+003,3.190792e+000
2.567555e+003,3.190083e+000
2.567796e+003,3.189231e+000
2.568037e+003,3.188419e+000
2.568278e+003,3.187775e+000
2.568519e+003,3.187313e+000
2.568760e+003,3.186948e+000
2.569001e+003,3.186565e+000
2.569242e+003,3.186107e+000
2.569483e+003,3.185620e+000
2.569724e+003,3.185223e+000
2.569965e+003,3.185032e+000
2.570206e+003,3.185068e+000
2.570448e+003,3.185218e+000
2.570688e+003,3.185274e+000
2.570930e+003,3.185030e+000
2.571171e+003,3.184394e+000
2.571412e+003,3.183443e+000
2.571653e+003,3.182397e+000
2.571894e+003,3.181511e+000
2.572135e+003,3.180964e+000
2.572376e+003,3.180768e+000
2.572617e+003,3.180783e+000
2.572858e+003,3.180796e+000
2.573099e+003,3.180636e+000
2.573340e+003,3.180259e+000
2.573581e+003,3.179756e+000
2.573822e+003,3.179282e+000
2.574063e+003,3.178965e+000
2.574304e+003,3.178826e+000
2.574545e+003,3.178779e+000
2.574787e+003,3.178686e+000
2.575028e+003,3.178448e+000
2.575269e+003,3.178072e+000
2.575510e+003,3.177667e+000
2.575751e+003,3.177387e+000
2.575992e+003,3.177333e+000
2.576233e+003,3.177499e+000
2.576474e+003,3.177764e+000
2.576715e+003,3.177957e+000
2.576956e+003,3.177941e+000
2.577197e+003,3.177681e+000
2.577438e+003,3.177248e+000
2.577679e+003,3.176761e+000
2.577920e+003,3.176313e+000
2.578161e+003,3.175911e+000
2.578403e+003,3.175477e+000
2.578644e+003,3.174907e+000
2.578885e+003,3.174146e+000
2.579126e+003,3.173240e+000
2.579367e+003,3.172330e+000
2.579608e+003,3.171589e+000
2.579849e+003,3.171139e+000
2.580090e+003,3.170990e+000
2.580331e+003,3.171043e+000
2.580572e+003,3.171140e+000
2.580813e+003,3.171151e+000
2.581054e+003,3.171029e+000
2.581295e+003,3.170815e+000
2.581536e+003,3.170591e+000
2.581777e+003,3.170420e+000
2.582019e+003,3.170291e+000
2.582260e+003,3.170128e+000
2.582500e+003,3.169839e+000
2.582742e+003,3.169375e+000
2.582983e+003,3.168776e+000
2.583224e+003,3.168149e+000
2.583465e+003,3.167619e+000
2.583706e+003,3.167257e+000
2.583947e+003,3.167046e+000
2.584188e+003,3.166890e+000
2.584429e+003,3.166679e+000
2.584670e+003,3.166353e+000
2.584911e+003,3.165942e+000
2.585152e+003,3.165547e+000
2.585393e+003,3.165277e+000
2.585634e+003,3.165179e+000
2.585875e+003,3.165205e+000
2.586116e+003,3.165234e+000
2.586358e+003,3.165136e+000
2.586599e+003,3.164851e+000
2.586840e+003,3.164422e+000
2.587081e+003,3.163971e+000
2.587322e+003,3.163631e+000
2.587563e+003,3.163461e+000
2.587804e+003,3.163412e+000
2.588045e+003,3.163345e+000
2.588286e+003,3.163116e+000
2.588527e+003,3.162655e+000
2.588768e+003,3.162014e+000
2.589009e+003,3.161350e+000
2.589250e+003,3.160843e+000
2.589491e+003,3.160605e+000
2.589732e+003,3.160626e+000
2.589974e+003,3.160781e+000
2.590215e+003,3.160901e+000
2.590456e+003,3.160861e+000
2.590697e+003,3.160637e+000
2.590938e+003,3.160306e+000
2.591179e+003,3.159982e+000
2.591420e+003,3.159740e+000
2.591661e+003,3.159562e+000
2.591902e+003,3.159349e+000
2.592143e+003,3.158982e+000
2.592384e+003,3.158395e+000
2.592625e+003,3.157633e+000
2.592866e+003,3.156831e+000
2.593107e+003,3.156155e+000
2.593348e+003,3.155713e+000
2.593589e+003,3.155506e+000
2.593831e+003,3.155426e+000
2.594072e+003,3.155323e+000
2.594313e+003,3.155083e+000
2.594554e+003,3.154689e+000
2.594795e+003,3.154219e+000
2.595036e+003,3.153795e+000
2.595277e+003,3.153508e+000
2.595518e+003,3.153364e+000
2.595759e+003,3.153287e+000
2.596000e+003,3.153166e+000
2.596241e+003,3.152922e+000
2.596482e+003,3.152557e+000
2.596723e+003,3.152146e+000
2.596964e+003,3.151791e+000
2.597205e+003,3.151554e+000
2.597447e+003,3.151417e+000
2.597688e+003,3.151294e+000
2.597928e+003,3.151084e+000
2.598170e+003,3.150739e+000
2.598411e+003,3.150296e+000
2.598652e+003,3.149866e+000
2.598893e+003,3.149569e+000
2.599134e+003,3.149465e+000
2.599375e+003,3.149513e+000
2.599616e+003,3.149590e+000
2.599857e+003,3.149547e+000
2.600098e+003,3.149298e+000
2.600339e+003,3.148857e+000
2.600580e+003,3.148335e+000
2.600821e+003,3.147878e+000
2.601063e+003,3.147591e+000
2.601303e+003,3.147487e+000
2.601544e+003,3.147488e+000
2.601786e+003,3.147474e+000
2.602027e+003,3.147354e+000
2.602268e+003,3.147106e+000
2.602509e+003,3.146774e+000
2.602750e+003,3.146426e+000
2.602991e+003,3.146095e+000
2.603232e+003,3.145749e+000
2.603473e+003,3.145305e+000
2.603714e+003,3.144687e+000
2.603955e+003,3.143883e+000
2.604196e+003,3.142975e+000
2.604437e+003,3.142111e+000
2.604678e+003,3.141439e+000
2.604919e+003,3.141035e+000
2.605160e+003,3.140861e+000
2.605402e+003,3.140793e+000
2.605643e+003,3.140686e+000
2.605884e+003,3.140451e+000
2.606125e+003,3.140108e+000
2.606366e+003,3.139766e+000
2.606607e+003,3.139557e+000
2.606848e+003,3.139559e+000
2.607089e+003,3.139745e+000
2.607330e+003,3.139992e+000
2.607571e+003,3.140143e+000
2.607812e+003,3.140085e+000
2.608053e+003,3.139803e+000
2.608294e+003,3.139379e+000
2.608535e+003,3.138941e+000
2.608776e+003,3.138589e+000
2.609017e+003,3.138350e+000
2.609259e+003,3.138166e+000
2.609500e+003,3.137949e+000
2.609741e+003,3.137634e+000
2.609982e+003,3.137226e+000
2.610223e+003,3.136789e+000
2.610464e+003,3.136407e+000
2.610705e+003,3.136126e+000
2.610946e+003,3.135920e+000
2.611187e+003,3.135706e+000
2.611428e+003,3.135394e+000
2.611669e+003,3.134948e+000
2.611910e+003,3.134413e+000
2.612151e+003,3.133899e+000
2.612392e+003,3.133524e+000
2.612633e+003,3.133346e+000
2.612875e+003,3.133324e+000
2.613115e+003,3.133341e+000
2.613356e+003,3.133257e+000
2.613598e+003,3.132980e+000
2.613839e+003,3.132508e+000
2.614080e+003,3.131920e+000
2.614321e+003,3.131329e+000
2.614562e+003,3.130813e+000
2.614803e+003,3.130387e+000
2.615044e+003,3.130004e+000
2.615285e+003,3.129606e+000
2.615526e+003,3.129178e+000
2.615767e+003,3.128769e+000
2.616008e+003,3.128469e+000
2.616249e+003,3.128354e+000
2.616490e+003,3.128424e+000
2.616731e+003,3.128581e+000
2.616972e+003,3.128658e+000
2.617214e+003,3.128496e+000
2.617455e+003,3.128022e+000
2.617696e+003,3.127284e+000
2.617937e+003,3.126437e+000
2.618178e+003,3.125672e+000
2.618419e+003,3.125131e+000
2.618660e+003,3.124854e+000
2.618901e+003,3.124776e+000
2.619142e+003,3.124784e+000
2.619383e+003,3.124771e+000
2.619624e+003,3.124696e+000
2.619865e+003,3.124576e+000
2.620106e+003,3.124453e+000
2.620347e+003,3.124343e+000
2.620588e+003,3.124208e+000
2.620830e+003,3.123971e+000
2.621071e+003,3.123565e+000
2.621312e+003,3.122987e+000
2.621553e+003,3.122311e+000
2.621794e+003,3.121671e+000
2.622035e+003,3.121192e+000
2.622276e+003,3.120931e+000
2.622517e+003,3.120847e+000
2.622758e+003,3.120826e+000
2.622999e+003,3.120742e+000
2.623240e+003,3.120527e+000
2.623481e+003,3.120205e+000
2.623722e+003,3.119866e+000
2.623963e+003,3.119612e+000
2.624204e+003,3.119482e+000
2.624445e+003,3.119429e+000
2.624687e+003,3.119331e+000
2.624927e+003,3.119068e+000
2.625169e+003,3.118583e+000
2.625410e+003,3.117924e+000
2.625651e+003,3.117227e+000
2.625892e+003,3.116644e+000
2.626133e+003,3.116272e+000
2.626374e+003,3.116107e+000
2.626615e+003,3.116051e+000
2.626856e+003,3.115968e+000
2.627097e+003,3.115756e+000
2.627338e+003,3.115391e+000
2.627579e+003,3.114923e+000
2.627820e+003,3.114433e+000
2.628061e+003,3.113974e+000
2.628302e+003,3.113536e+000
2.628543e+003,3.113060e+000
2.628785e+003,3.112484e+000
2.629026e+003,3.111791e+000
2.629267e+003,3.111042e+000
2.629508e+003,3.110343e+000
2.629749e+003,3.109801e+000
2.629990e+003,3.109454e+000
2.630231e+003,3.109253e+000
2.630472e+003,3.109084e+000
2.630713e+003,3.108832e+000
2.630954e+003,3.108442e+000
2.631195e+003,3.107954e+000
2.631436e+003,3.107477e+000
2.631677e+003,3.107130e+000
2.631918e+003,3.106968e+000
2.632159e+003,3.106955e+000
2.632400e+003,3.106982e+000
2.632642e+003,3.106925e+000
2.632883e+003,3.106717e+000
2.633124e+003,3.106382e+000
2.633365e+003,3.106016e+000
2.633606e+003,3.105727e+000
2.633847e+003,3.105572e+000
2.634088e+003,3.105517e+000
2.634329e+003,3.105461e+000
2.634570e+003,3.105291e+000
2.634811e+003,3.104948e+000
2.635052e+003,3.104465e+000
2.635293e+003,3.103945e+000
2.635534e+003,3.103508e+000
2.635775e+003,3.103216e+000
2.636016e+003,3.103045e+000
2.636258e+003,3.102895e+000
2.636499e+003,3.102657e+000
2.636740e+003,3.102265e+000
2.636981e+003,3.101745e+000
2.637222e+003,3.101187e+000
2.637463e+003,3.100697e+000
2.637704e+003,3.100332e+000
2.637945e+003,3.100068e+000
2.638186e+003,3.099817e+000
2.638427e+003,3.099487e+000
2.638668e+003,3.099042e+000
2.638909e+003,3.098526e+000
2.639150e+003,3.098042e+000
2.639391e+003,3.097688e+000
2.639632e+003,3.097490e+000
2.639874e+003,3.097377e+000
2.640115e+003,3.097203e+000
2.640355e+003,3.096827e+000
2.640597e+003,3.096176e+000
2.640838e+003,3.095301e+000
2.641079e+003,3.094344e+000
2.641320e+003,3.093479e+000
2.641561e+003,3.092831e+000
2.641802e+003,3.092422e+000
2.642043e+003,3.092181e+000
2.642284e+003,3.091992e+000
2.642525e+003,3.091759e+000
2.642766e+003,3.091455e+000
2.643007e+003,3.091114e+000
2.643248e+003,3.090790e+000
2.643489e+003,3.090503e+000
2.643730e+003,3.090217e+000
2.643971e+003,3.089851e+000
2.644213e+003,3.089334e+000
2.644454e+003,3.088660e+000
2.644695e+003,3.087912e+000
2.644936e+003,3.087229e+000
2.645177e+003,3.086747e+000
2.645418e+003,3.086526e+000
2.645659e+003,3.086525e+000
2.645900e+003,3.086617e+000
2.646141e+003,3.086658e+000
2.646382e+003,3.086555e+000
2.646623e+003,3.086304e+000
2.646864e+003,3.085979e+000
2.647105e+003,3.085669e+000
2.647346e+003,3.085423e+000
2.647587e+003,3.085213e+000
2.647828e+003,3.084954e+000
2.648070e+003,3.084563e+000
2.648311e+003,3.084015e+000
2.648552e+003,3.083378e+000
2.648793e+003,3.082782e+000
2.649034e+003,3.082359e+000
2.649275e+003,3.082169e+000
2.649516e+003,3.082174e+000
2.649757e+003,3.082251e+000
2.649998e+003,3.082263e+000
2.650239e+003,3.082128e+000
2.650480e+003,3.081853e+000
2.650721e+003,3.081524e+000
2.650962e+003,3.081242e+000
2.651203e+003,3.081058e+000
2.651444e+003,3.080933e+000
2.651686e+003,3.080765e+000
2.651927e+003,3.080437e+000
2.652167e+003,3.079895e+000
2.652409e+003,3.079172e+000
2.652650e+003,3.078373e+000
2.652891e+003,3.077614e+000
2.653132e+003,3.076950e+000
2.653373e+003,3.076346e+000
2.653614e+003,3.075702e+000
2.653855e+003,3.074918e+000
2.654096e+003,3.073964e+000
2.654337e+003,3.072920e+000
2.654578e+003,3.071954e+000
2.654819e+003,3.071243e+000
2.655060e+003,3.070899e+000
2.655302e+003,3.070915e+000
2.655542e+003,3.071177e+000
2.655783e+003,3.071526e+000
2.656025e+003,3.071835e+000
2.656266e+003,3.072058e+000
2.656507e+003,3.072227e+000
2.656748e+003,3.072405e+000
2.656989e+003,3.072613e+000
2.657230e+003,3.072799e+000
2.657471e+003,3.072848e+000
2.657712e+003,3.072639e+000
2.657953e+003,3.072115e+000
2.658194e+003,3.071327e+000
2.658435e+003,3.070418e+000
2.658676e+003,3.069562e+000
2.658917e+003,3.068889e+000
2.659158e+003,3.068435e+000
2.659399e+003,3.068136e+000
2.659641e+003,3.067883e+000
2.659882e+003,3.067583e+000
2.660123e+003,3.067204e+000
2.660364e+003,3.066778e+000
2.660605e+003,3.066365e+000
2.660846e+003,3.065993e+000
2.661087e+003,3.065631e+000
2.661328e+003,3.065204e+000
2.661569e+003,3.064636e+000
2.661810e+003,3.063911e+000
2.662051e+003,3.063098e+000
2.662292e+003,3.062334e+000
2.662533e+003,3.061762e+000
2.662774e+003,3.061467e+000
2.663015e+003,3.061432e+000
2.663256e+003,3.061550e+000
2.663498e+003,3.061675e+000
2.663739e+003,3.061687e+000
2.663980e+003,3.061535e+000
2.664221e+003,3.061239e+000
2.664462e+003,3.060845e+000
2.664703e+003,3.060384e+000
2.664944e+003,3.059844e+000
2.665185e+003,3.059186e+000
2.665426e+003,3.058384e+000
2.665667e+003,3.057472e+000
2.665908e+003,3.056556e+000
2.666149e+003,3.055779e+000
2.666390e+003,3.055252e+000
2.666631e+003,3.055002e+000
2.666872e+003,3.054937e+000
2.667114e+003,3.054891e+000
2.667354e+003,3.054697e+000
2.667596e+003,3.054264e+000
2.667837e+003,3.053623e+000
2.668078e+003,3.052902e+000
2.668319e+003,3.052261e+000
2.668560e+003,3.051812e+000
2.668801e+003,3.051570e+000
2.669042e+003,3.051456e+000
2.669283e+003,3.051351e+000
2.669524e+003,3.051163e+000
2.669765e+003,3.050868e+000
2.670006e+003,3.050509e+000
2.670247e+003,3.050145e+000
2.670488e+003,3.049799e+000
2.670729e+003,3.049433e+000
2.670970e+003,3.048961e+000
2.671211e+003,3.048310e+000
2.671453e+003,3.047480e+000
2.671694e+003,3.046567e+000
2.671935e+003,3.045736e+000
2.672176e+003,3.045152e+000
2.672417e+003,3.044899e+000
2.672658e+003,3.044945e+000
2.672899e+003,3.045152e+000
2.673140e+003,3.045351e+000
2.673381e+003,3.045412e+000
2.673622e+003,3.045302e+000
2.673863e+003,3.045077e+000
2.674104e+003,3.044833e+000
2.674345e+003,3.044641e+000
2.674586e+003,3.044499e+000
2.674827e+003,3.044346e+000
2.675069e+003,3.044105e+000
2.675310e+003,3.043745e+000
2.675551e+003,3.043315e+000
2.675792e+003,3.042925e+000
2.676033e+003,3.042687e+000
2.676274e+003,3.042648e+000
2.676515e+003,3.042754e+000
2.676756e+003,3.042870e+000
2.676997e+003,3.042838e+000
2.677238e+003,3.042559e+000
2.677479e+003,3.042035e+000
2.677720e+003,3.041364e+000
2.677961e+003,3.040683e+000
2.678202e+003,3.040093e+000
2.678443e+003,3.039614e+000
2.678685e+003,3.039186e+000
2.678926e+003,3.038718e+000
2.679167e+003,3.038152e+000
2.679408e+003,3.037507e+000
2.679649e+003,3.036876e+000
2.679890e+003,3.036367e+000
2.680131e+003,3.036047e+000
2.680372e+003,3.035895e+000
2.680613e+003,3.035808e+000
2.680854e+003,3.035653e+000
2.681095e+003,3.035332e+000
2.681336e+003,3.034826e+000
2.681577e+003,3.034194e+000
2.681818e+003,3.033533e+000
2.682059e+003,3.032912e+000
2.682300e+003,3.032346e+000
2.682542e+003,3.031792e+000
2.682782e+003,3.031194e+000
2.683024e+003,3.030539e+000
2.683265e+003,3.029877e+000
2.683506e+003,3.029314e+000
2.683747e+003,3.028948e+000
2.683988e+003,3.028817e+000
2.684229e+003,3.028865e+000
2.684470e+003,3.028965e+000
2.684711e+003,3.028977e+000
2.684952e+003,3.028815e+000
2.685193e+003,3.028491e+000
2.685434e+003,3.028091e+000
2.685675e+003,3.027727e+000
2.685916e+003,3.027457e+000
2.686157e+003,3.027254e+000
2.686398e+003,3.027018e+000
2.686639e+003,3.026632e+000
2.686881e+003,3.026043e+000
2.687122e+003,3.025296e+000
2.687363e+003,3.024527e+000
2.687604e+003,3.023896e+000
2.687845e+003,3.023508e+000
2.688086e+003,3.023358e+000
2.688327e+003,3.023335e+000
2.688568e+003,3.023273e+000
2.688809e+003,3.023037e+000
2.689050e+003,3.022583e+000
2.689291e+003,3.021969e+000
2.689532e+003,3.021315e+000
2.689773e+003,3.020735e+000
2.690014e+003,3.020283e+000
2.690255e+003,3.019932e+000
2.690497e+003,3.019607e+000
2.690738e+003,3.019239e+000
2.690979e+003,3.018809e+000
2.691220e+003,3.018355e+000
2.691461e+003,3.017946e+000
2.691702e+003,3.017632e+000
2.691943e+003,3.017411e+000
2.692184e+003,3.017223e+000
2.692425e+003,3.016993e+000
2.692666e+003,3.016670e+000
2.692907e+003,3.016260e+000
2.693148e+003,3.015824e+000
2.693389e+003,3.015435e+000
2.693630e+003,3.015133e+000
2.693871e+003,3.014898e+000
2.694113e+003,3.014657e+000
2.694354e+003,3.014328e+000
2.694594e+003,3.013873e+000
2.694836e+003,3.013328e+000
2.695077e+003,3.012785e+000
2.695318e+003,3.012353e+000
2.695559e+003,3.012094e+000
2.695800e+003,3.011992e+000
2.696041e+003,3.011965e+000
2.696282e+003,3.011902e+000
2.696523e+003,3.011727e+000
2.696764e+003,3.011434e+000
2.697005e+003,3.011077e+000
2.697246e+003,3.010732e+000
2.697487e+003,3.010440e+000
2.697728e+003,3.010180e+000
2.697969e+003,3.009875e+000
2.698210e+003,3.009438e+000
2.698452e+003,3.008824e+000
2.698693e+003,3.008060e+000
2.698934e+003,3.007235e+000
2.699175e+003,3.006453e+000
2.699416e+003,3.005779e+000
2.699657e+003,3.005212e+000
2.699898e+003,3.004692e+000
2.700139e+003,3.004147e+000
2.700380e+003,3.003549e+000
2.700621e+003,3.002938e+000
2.700862e+003,3.002402e+000
2.701103e+003,3.002028e+000
2.701344e+003,3.001842e+000
2.701585e+003,3.001779e+000
2.701826e+003,3.001707e+000
2.702067e+003,3.001483e+000
2.702309e+003,3.001030e+000
2.702550e+003,3.000375e+000
2.702791e+003,2.999636e+000
2.703032e+003,2.998971e+000
2.703273e+003,2.998500e+000
2.703514e+003,2.998253e+000
2.703755e+003,2.998163e+000
2.703996e+003,2.998115e+000
2.704237e+003,2.998002e+000
2.704478e+003,2.997783e+000
2.704719e+003,2.997491e+000
2.704960e+003,2.997201e+000
2.705201e+003,2.996979e+000
2.705442e+003,2.996840e+000
2.705683e+003,2.996741e+000
2.705925e+003,2.996607e+000
2.706166e+003,2.996374e+000
2.706407e+003,2.996023e+000
2.706648e+003,2.995582e+000
2.706889e+003,2.995101e+000
2.707130e+003,2.994616e+000
2.707371e+003,2.994128e+000
2.707612e+003,2.993610e+000
2.707853e+003,2.993034e+000
2.708094e+003,2.992407e+000
2.708335e+003,2.991781e+000
2.708576e+003,2.991229e+000
2.708817e+003,2.990808e+000
2.709058e+003,2.990515e+000
2.709299e+003,2.990284e+000
2.709541e+003,2.990005e+000
2.709781e+003,2.989591e+000
2.710022e+003,2.989018e+000
2.710264e+003,2.988347e+000
2.710505e+003,2.987694e+000
2.710746e+003,2.987169e+000
2.710987e+003,2.986820e+000
2.711228e+003,2.986607e+000
2.711469e+003,2.986424e+000
2.711710e+003,2.986161e+000
2.711951e+003,2.985763e+000
2.712192e+003,2.985258e+000
2.712433e+003,2.984735e+000
2.712674e+003,2.984285e+000
2.712915e+003,2.983945e+000
2.713156e+003,2.983661e+000
2.713397e+003,2.983323e+000
2.713638e+003,2.982824e+000
2.713880e+003,2.982126e+000
2.714121e+003,2.981296e+000
2.714362e+003,2.980479e+000
2.714603e+003,2.979832e+000
2.714844e+003,2.979444e+000
2.715085e+003,2.979296e+000
2.715326e+003,2.979267e+000
2.715567e+003,2.979204e+000
2.715808e+003,2.978993e+000
2.716049e+003,2.978620e+000
2.716290e+003,2.978161e+000
2.716531e+003,2.977736e+000
2.716772e+003,2.977436e+000
2.717013e+003,2.977267e+000
2.717254e+003,2.977152e+000
2.717496e+003,2.976973e+000
2.717737e+003,2.976636e+000
2.717978e+003,2.976125e+000
2.718219e+003,2.975504e+000
2.718460e+003,2.974881e+000
2.718701e+003,2.974348e+000
2.718942e+003,2.973935e+000
2.719183e+003,2.973605e+000
2.719424e+003,2.973284e+000
2.719665e+003,2.972918e+000
2.719906e+003,2.972504e+000
2.720147e+003,2.972090e+000
2.720388e+003,2.971744e+000
2.720629e+003,2.971492e+000
2.720870e+003,2.971301e+000
2.721111e+003,2.971076e+000
2.721353e+003,2.970716e+000
2.721594e+003,2.970165e+000
2.721835e+003,2.969457e+000
2.722076e+003,2.968700e+000
2.722317e+003,2.968040e+000
2.722558e+003,2.967588e+000
2.722799e+003,2.967379e+000
2.723040e+003,2.967360e+000
2.723281e+003,2.967424e+000
2.723522e+003,2.967467e+000
2.723763e+003,2.967428e+000
2.724004e+003,2.967300e+000
2.724245e+003,2.967110e+000
2.724486e+003,2.966880e+000
2.724727e+003,2.966601e+000
2.724969e+003,2.966241e+000
2.725209e+003,2.965773e+000
2.725450e+003,2.965209e+000
2.725692e+003,2.964612e+000
2.725933e+003,2.964085e+000
2.726174e+003,2.963716e+000
2.726415e+003,2.963534e+000
2.726656e+003,2.963487e+000
2.726897e+003,2.963465e+000
2.727138e+003,2.963347e+000
2.727379e+003,2.963061e+000
2.727620e+003,2.962614e+000
2.727861e+003,2.962078e+000
2.728102e+003,2.961546e+000
2.728343e+003,2.961072e+000
2.728584e+003,2.960643e+000
2.728825e+003,2.960192e+000
2.729066e+003,2.959646e+000
2.729308e+003,2.958980e+000
2.729549e+003,2.958249e+000
2.729790e+003,2.957568e+000
2.730031e+003,2.957058e+000
2.730272e+003,2.956781e+000
2.730513e+003,2.956704e+000
2.730754e+003,2.956710e+000
2.730995e+003,2.956651e+000
2.731236e+003,2.956418e+000
2.731477e+003,2.955992e+000
2.731718e+003,2.955444e+000
2.731959e+003,2.954897e+000
2.732200e+003,2.954459e+000
2.732441e+003,2.954178e+000
2.732682e+003,2.954026e+000
2.732924e+003,2.953932e+000
2.733165e+003,2.953829e+000
2.733406e+003,2.953685e+000
2.733647e+003,2.953515e+000
2.733888e+003,2.953353e+000
2.734129e+003,2.953212e+000
2.734370e+003,2.953064e+000
2.734611e+003,2.952848e+000
2.734852e+003,2.952503e+000
2.735093e+003,2.952013e+000
2.735334e+003,2.951429e+000
2.735575e+003,2.950848e+000
2.735816e+003,2.950373e+000
2.736057e+003,2.950056e+000
2.736298e+003,2.949875e+000
2.736539e+003,2.949745e+000
2.736781e+003,2.949563e+000
2.737021e+003,2.949267e+000
2.737263e+003,2.948869e+000
2.737504e+003,2.948442e+000
2.737745e+003,2.948080e+000
2.737986e+003,2.947843e+000
2.738227e+003,2.947721e+000
2.738468e+003,2.947644e+000
2.738709e+003,2.947517e+000
2.738950e+003,2.947278e+000
2.739191e+003,2.946930e+000
2.739432e+003,2.946532e+000
2.739673e+003,2.946165e+000
2.739914e+003,2.945874e+000
2.740155e+003,2.945644e+000
2.740396e+003,2.945404e+000
2.740637e+003,2.945065e+000
