2.251522e+003,2.539484e+000
2.252004e+003,2.532156e+000
2.252486e+003,2.524878e+000
2.252968e+003,2.517496e+000
2.253450e+003,2.509831e+000
2.253932e+003,2.501762e+000
2.254415e+003,2.493286e+000
2.254896e+003,2.484504e+000
2.255379e+003,2.475573e+000
2.255861e+003,2.466630e+000
2.256343e+003,2.457749e+000
2.256825e+003,2.448935e+000
2.257307e+003,2.440166e+000
2.257789e+003,2.431432e+000
2.258271e+003,2.422770e+000
2.258753e+003,2.414239e+000
2.259236e+003,2.405890e+000
2.259718e+003,2.397723e+000
2.260200e+003,2.389678e+000
2.260682e+003,2.381664e+000
2.261164e+003,2.373614e+000
2.261646e+003,2.365525e+000
2.262128e+003,2.357477e+000
2.262611e+003,2.349600e+000
2.263093e+003,2.342024e+000
2.263575e+003,2.334831e+000
2.264057e+003,2.328038e+000
2.264539e+003,2.321620e+000
2.265021e+003,2.315550e+000
2.265503e+003,2.309836e+000
2.265985e+003,2.304529e+000
2.266468e+003,2.299688e+000
2.266950e+003,2.295338e+000
2.267432e+003,2.291438e+000
2.267914e+003,2.287880e+000
2.268396e+003,2.284531e+000
2.268878e+003,2.281283e+000
2.269360e+003,2.278091e+000
2.269842e+003,2.274984e+000
2.270325e+003,2.272027e+000
2.270807e+003,2.269284e+000
2.271289e+003,2.266783e+000
2.271771e+003,2.264522e+000
2.272253e+003,2.262509e+000
2.272735e+003,2.260805e+000
2.273217e+003,2.259556e+000
2.273699e+003,2.258981e+000
2.274182e+003,2.259327e+000
2.274664e+003,2.260811e+000
2.275146e+003,2.263565e+000
2.275628e+003,2.267634e+000
2.276110e+003,2.272999e+000
2.276592e+003,2.279627e+000
2.277074e+003,2.287512e+000
2.277556e+003,2.296699e+000
2.278039e+003,2.307272e+000
2.278521e+003,2.319329e+000
2.279003e+003,2.332924e+000
2.279485e+003,2.348009e+000
2.279967e+003,2.364352e+000
2.280449e+003,2.381440e+000
2.280931e+003,2.398397e+000
2.281414e+003,2.413938e+000
2.281896e+003,2.426416e+000
2.282378e+003,2.433992e+000
2.282860e+003,2.434907e+000
2.283342e+003,2.427816e+000
2.283824e+003,2.412074e+000
2.284306e+003,2.387886e+000
2.284788e+003,2.356278e+000
2.285271e+003,2.318875e+000
2.285752e+003,2.277573e+000
2.286235e+003,2.234219e+000
2.286717e+003,2.190360e+000
2.287199e+003,2.147136e+000
2.287681e+003,2.105273e+000
2.288163e+003,2.065144e+000
2.288645e+003,2.026810e+000
2.289127e+003,1.990064e+000
2.289609e+003,1.954441e+000
2.290092e+003,1.919292e+000
2.290574e+003,1.883914e+000
2.291056e+003,1.847734e+000
2.291538e+003,1.810501e+000
2.292020e+003,1.772392e+000
2.292502e+003,1.733978e+000
2.292984e+003,1.696059e+000
2.293467e+003,1.659426e+000
2.293949e+003,1.624646e+000
2.294431e+003,1.591953e+000
2.294913e+003,1.561283e+000
2.295395e+003,1.532388e+000
2.295877e+003,1.504954e+000
2.296359e+003,1.478653e+000
2.296841e+003,1.453101e+000
2.297323e+003,1.427783e+000
2.297806e+003,1.402025e+000
2.298288e+003,1.375112e+000
2.298770e+003,1.346524e+000
2.299252e+003,1.316218e+000
2.299734e+003,1.284815e+000
2.300216e+003,1.253541e+000
2.300698e+003,1.223898e+000
2.301181e+003,1.197144e+000
2.301663e+003,1.173765e+000
2.302145e+003,1.153156e+000
2.302627e+003,1.133657e+000
2.303109e+003,1.112946e+000
2.303591e+003,1.088667e+000
2.304073e+003,1.059057e+000
2.304555e+003,1.023382e+000
2.305038e+003,9.820384e-001
2.305520e+003,9.363446e-001
2.306002e+003,8.881374e-001
2.306484e+003,8.393406e-001
2.306966e+003,7.916389e-001
2.307448e+003,7.463180e-001
2.307930e+003,7.042443e-001
2.308412e+003,6.659188e-001
2.308895e+003,6.315376e-001
2.309376e+003,6.010293e-001
2.309859e+003,5.740851e-001
2.310341e+003,5.502083e-001
2.310823e+003,5.287948e-001
2.311305e+003,5.092347e-001
2.311787e+003,4.909894e-001
2.312270e+003,4.736166e-001
2.312751e+003,4.567302e-001
2.313234e+003,4.399365e-001
2.313716e+003,4.227972e-001
2.314198e+003,4.048637e-001
2.314680e+003,3.857841e-001
2.315162e+003,3.654382e-001
2.315644e+003,3.440286e-001
2.316126e+003,3.220699e-001
2.316608e+003,3.002612e-001
2.317091e+003,2.792891e-001
2.317573e+003,2.596401e-001
2.318055e+003,2.415023e-001
2.318537e+003,2.247843e-001
2.319019e+003,2.092360e-001
2.319501e+003,1.945954e-001
2.319983e+003,1.806964e-001
2.320465e+003,1.674908e-001
2.320948e+003,1.549959e-001
2.321430e+003,1.432159e-001
2.321912e+003,1.320925e-001
2.322394e+003,1.215135e-001
2.322876e+003,1.113732e-001
2.323358e+003,1.016347e-001
2.323840e+003,9.235808e-002
2.324323e+003,8.366572e-002
2.324805e+003,7.567123e-002
2.325287e+003,6.841312e-002
2.325769e+003,6.184141e-002
2.326251e+003,5.586135e-002
2.326733e+003,5.041842e-002
2.327215e+003,4.556111e-002
2.327697e+003,4.144502e-002
2.328179e+003,3.825649e-002
2.328662e+003,3.609866e-002
2.329144e+003,3.489305e-002
2.329626e+003,3.436090e-002
2.330108e+003,3.409658e-002
2.330590e+003,3.370901e-002
2.331072e+003,3.295956e-002
2.331554e+003,3.183616e-002
2.332037e+003,3.052242e-002
2.332519e+003,2.928603e-002
2.333001e+003,2.833742e-002
2.333483e+003,2.773420e-002
2.333965e+003,2.736476e-002
2.334447e+003,2.701780e-002
2.334929e+003,2.648786e-002
2.335411e+003,2.566524e-002
2.335894e+003,2.456420e-002
2.336375e+003,2.328689e-002
2.336858e+003,2.195125e-002
2.337340e+003,2.063151e-002
2.337822e+003,1.933831e-002
2.338304e+003,1.805221e-002
2.338786e+003,1.677815e-002
2.339268e+003,1.559137e-002
2.339750e+003,1.463850e-002
2.340232e+003,1.409539e-002
2.340715e+003,1.409959e-002
2.341197e+003,1.469572e-002
2.341679e+003,1.581913e-002
2.342161e+003,1.733788e-002
2.342643e+003,1.913528e-002
2.343125e+003,2.121432e-002
2.343607e+003,2.378008e-002
2.344090e+003,2.727511e-002
2.344572e+003,3.233559e-002
2.345054e+003,3.966333e-002
2.345536e+003,4.981573e-002
2.346018e+003,6.295762e-002
2.346500e+003,7.863431e-002
2.346982e+003,9.565504e-002
2.347464e+003,1.121560e-001
2.347947e+003,1.258837e-001
2.348429e+003,1.346542e-001
2.348911e+003,1.368842e-001
2.349393e+003,1.320239e-001
2.349875e+003,1.207471e-001
2.350357e+003,1.048070e-001
2.350839e+003,8.659581e-002
2.351321e+003,6.853610e-002
2.351804e+003,5.251487e-002
2.352286e+003,3.953770e-002
2.352768e+003,2.970158e-002
2.353250e+003,2.245068e-002
2.353732e+003,1.698287e-002
2.354214e+003,1.262337e-002
2.354696e+003,9.030350e-003
2.355178e+003,6.177984e-003
2.355661e+003,4.184253e-003
2.356143e+003,3.097920e-003
2.356625e+003,2.771085e-003
2.357107e+003,2.868922e-003
2.357589e+003,3.000139e-003
2.358071e+003,2.878303e-003
2.358553e+003,2.426940e-003
2.359035e+003,1.771206e-003
2.359518e+003,1.137460e-003
2.360000e+003,7.204771e-004
2.360482e+003,5.982641e-004
2.360964e+003,7.291622e-004
2.361446e+003,1.025331e-003
2.361928e+003,1.441130e-003
2.362410e+003,2.020431e-003
2.362893e+003,2.867842e-003
2.363375e+003,4.067781e-003
2.363857e+003,5.599938e-003
2.364339e+003,7.314287e-003
2.364821e+003,8.980590e-003
2.365303e+003,1.039782e-002
2.365785e+003,1.149744e-002
2.366267e+003,1.239100e-002
2.366750e+003,1.332940e-002
2.367231e+003,1.460279e-002
2.367714e+003,1.643498e-002
2.368196e+003,1.893332e-002
2.368678e+003,2.211570e-002
2.369160e+003,2.600124e-002
2.369642e+003,3.070540e-002
2.370124e+003,3.649033e-002
2.370606e+003,4.373857e-002
2.371088e+003,5.287450e-002
2.371571e+003,6.427868e-002
2.372053e+003,7.824997e-002
2.372535e+003,9.503173e-002
2.373017e+003,1.148907e-001
2.373499e+003,1.381909e-001
2.373981e+003,1.654224e-001
2.374463e+003,1.971586e-001
2.374946e+003,2.339671e-001
2.375428e+003,2.763170e-001
2.375910e+003,3.245343e-001
2.376392e+003,3.788134e-001
2.376874e+003,4.392705e-001
2.377356e+003,5.059865e-001
2.377838e+003,5.790043e-001
2.378320e+003,6.582690e-001
2.378803e+003,7.435468e-001
2.379285e+003,8.343728e-001
2.379767e+003,9.300763e-001
2.380249e+003,1.029881e+000
2.380731e+003,1.133043e+000
2.381213e+003,1.238947e+000
2.381695e+003,1.347117e+000
2.382177e+003,1.457110e+000
2.382660e+003,1.568341e+000
2.383142e+003,1.679929e+000
2.383624e+003,1.790619e+000
2.384106e+003,1.898848e+000
2.384588e+003,2.002913e+000
2.385070e+003,2.101182e+000
2.385552e+003,2.192285e+000
2.386034e+003,2.275204e+000
2.386517e+003,2.349286e+000
2.386999e+003,2.414201e+000
2.387481e+003,2.469897e+000
2.387963e+003,2.516584e+000
2.388445e+003,2.554757e+000
2.388927e+003,2.585196e+000
2.389409e+003,2.608931e+000
2.389891e+003,2.627136e+000
2.390374e+003,2.640978e+000
2.390856e+003,2.651477e+000
2.391338e+003,2.659417e+000
2.391820e+003,2.665346e+000
2.392302e+003,2.669648e+000
2.392784e+003,2.672645e+000
2.393266e+003,2.674658e+000
2.393749e+003,2.676022e+000
2.394230e+003,2.677037e+000
2.394713e+003,2.677906e+000
2.395195e+003,2.678701e+000
2.395677e+003,2.679382e+000
2.396159e+003,2.679861e+000
2.396641e+003,2.680082e+000
2.397123e+003,2.680057e+000
2.397605e+003,2.679862e+000
2.398087e+003,2.679588e+000
2.398570e+003,2.679276e+000
2.399052e+003,2.678906e+000
2.399534e+003,2.678414e+000
2.400016e+003,2.677759e+000
2.400498e+003,2.676974e+000
2.400980e+003,2.676183e+000
2.401462e+003,2.675556e+000
2.401945e+003,2.675231e+000
2.402427e+003,2.675238e+000
2.402909e+003,2.675478e+000
2.403391e+003,2.675761e+000
2.403873e+003,2.675894e+000
2.404355e+003,2.675761e+000
2.404837e+003,2.675366e+000
2.405319e+003,2.674799e+000
2.405802e+003,2.674170e+000
2.406284e+003,2.673532e+000
2.406766e+003,2.672852e+000
2.407248e+003,2.672038e+000
2.407730e+003,2.671020e+000
2.408212e+003,2.669817e+000
2.408694e+003,2.668570e+000
2.409176e+003,2.667497e+000
2.409659e+003,2.666809e+000
2.410141e+003,2.666611e+000
2.410623e+003,2.666867e+000
2.411105e+003,2.667411e+000
2.411587e+003,2.668030e+000
2.412069e+003,2.668549e+000
2.412551e+003,2.668890e+000
2.413033e+003,2.669064e+000
2.413516e+003,2.669127e+000
2.413998e+003,2.669109e+000
2.414480e+003,2.668987e+000
2.414962e+003,2.668701e+000
2.415444e+003,2.668206e+000
2.415926e+003,2.667526e+000
2.416408e+003,2.666774e+000
2.416890e+003,2.666114e+000
2.417373e+003,2.665687e+000
2.417854e+003,2.665538e+000
2.418337e+003,2.665596e+000
2.418819e+003,2.665699e+000
2.419301e+003,2.665680e+000
2.419783e+003,2.665432e+000
2.420265e+003,2.664958e+000
2.420748e+003,2.664338e+000
2.421229e+003,2.663668e+000
2.421712e+003,2.662994e+000
2.422194e+003,2.662278e+000
2.422676e+003,2.661433e+000
2.423158e+003,2.660387e+000
2.423640e+003,2.659157e+000
2.424122e+003,2.657873e+000
2.424604e+003,2.656746e+000
2.425086e+003,2.655981e+000
2.425569e+003,2.655692e+000
2.426051e+003,2.655855e+000
2.426533e+003,2.656323e+000
2.427015e+003,2.656888e+000
2.427497e+003,2.657363e+000
2.427979e+003,2.657637e+000
2.428461e+003,2.657676e+000
2.428943e+003,2.657490e+000
2.429426e+003,2.657084e+000
2.429908e+003,2.656447e+000
2.430390e+003,2.655561e+000
2.430872e+003,2.654456e+000
2.431354e+003,2.653239e+000
2.431836e+003,2.652093e+000
2.432318e+003,2.651220e+000
2.432801e+003,2.650758e+000
2.433283e+003,2.650714e+000
2.433765e+003,2.650946e+000
2.434247e+003,2.651216e+000
2.434729e+003,2.651281e+000
2.435211e+003,2.650987e+000
2.435693e+003,2.650315e+000
2.436175e+003,2.649363e+000
2.436657e+003,2.648277e+000
2.437140e+003,2.647181e+000
2.437622e+003,2.646129e+000
2.438104e+003,2.645118e+000
2.438586e+003,2.644131e+000
2.439068e+003,2.643191e+000
2.439550e+003,2.642373e+000
2.440032e+003,2.641769e+000
2.440515e+003,2.641425e+000
2.440997e+003,2.641294e+000
2.441479e+003,2.641229e+000
2.441961e+003,2.641037e+000
2.442443e+003,2.640573e+000
2.442925e+003,2.639808e+000
2.443407e+003,2.638854e+000
2.443889e+003,2.637905e+000
2.444372e+003,2.637140e+000
2.444854e+003,2.636626e+000
2.445336e+003,2.636279e+000
2.445818e+003,2.635910e+000
2.446300e+003,2.635317e+000
2.446782e+003,2.634396e+000
2.447264e+003,2.633202e+000
2.447746e+003,2.631926e+000
2.448229e+003,2.630813e+000
2.448710e+003,2.630047e+000
2.449193e+003,2.629680e+000
2.449675e+003,2.629619e+000
2.450157e+003,2.629688e+000
2.450639e+003,2.629709e+000
2.451121e+003,2.629582e+000
2.451604e+003,2.629297e+000
2.452085e+003,2.628908e+000
2.452567e+003,2.628469e+000
2.453050e+003,2.627991e+000
2.453532e+003,2.627440e+000
2.454014e+003,2.626765e+000
2.454496e+003,2.625956e+000
2.454978e+003,2.625063e+000
2.455460e+003,2.624189e+000
2.455942e+003,2.623435e+000
2.456425e+003,2.622849e+000
2.456907e+003,2.622387e+000
2.457389e+003,2.621939e+000
2.457871e+003,2.621376e+000
2.458353e+003,2.620621e+000
2.458835e+003,2.619689e+000
2.459317e+003,2.618671e+000
2.459799e+003,2.617693e+000
2.460282e+003,2.616844e+000
2.460764e+003,2.616139e+000
2.461246e+003,2.615514e+000
2.461728e+003,2.614871e+000
2.462210e+003,2.614131e+000
2.462692e+003,2.613271e+000
2.463174e+003,2.612329e+000
2.463656e+003,2.611367e+000
2.464139e+003,2.610441e+000
2.464621e+003,2.609572e+000
2.465103e+003,2.608758e+000
2.465585e+003,2.608001e+000
2.466067e+003,2.607336e+000
2.466549e+003,2.606832e+000
2.467031e+003,2.606561e+000
2.467514e+003,2.606550e+000
2.467996e+003,2.606738e+000
2.468478e+003,2.606978e+000
2.468960e+003,2.607080e+000
2.469442e+003,2.606880e+000
2.469924e+003,2.606300e+000
2.470406e+003,2.605373e+000
2.470888e+003,2.604218e+000
2.471371e+003,2.602980e+000
2.471853e+003,2.601773e+000
2.472334e+003,2.600650e+000
2.472817e+003,2.599620e+000
2.473299e+003,2.598690e+000
2.473781e+003,2.597897e+000
2.474263e+003,2.597318e+000
2.474745e+003,2.597031e+000
2.475228e+003,2.597053e+000
2.475709e+003,2.597300e+000
2.476192e+003,2.597589e+000
2.476674e+003,2.597692e+000
2.477156e+003,2.597425e+000
2.477638e+003,2.596723e+000
2.478120e+003,2.595664e+000
2.478603e+003,2.594438e+000
2.479084e+003,2.593256e+000
2.479566e+003,2.592271e+000
2.480049e+003,2.591527e+000
2.480531e+003,2.590970e+000
2.481013e+003,2.590503e+000
2.481495e+003,2.590055e+000
2.481977e+003,2.589616e+000
2.482459e+003,2.589234e+000
2.482941e+003,2.588965e+000
2.483423e+003,2.588820e+000
2.483906e+003,2.588744e+000
2.484388e+003,2.588628e+000
2.484870e+003,2.588362e+000
2.485352e+003,2.587885e+000
2.485834e+003,2.587203e+000
2.486316e+003,2.586373e+000
2.486798e+003,2.585452e+000
2.487281e+003,2.584454e+000
2.487763e+003,2.583341e+000
2.488245e+003,2.582060e+000
2.488727e+003,2.580603e+000
2.489209e+003,2.579054e+000
2.489691e+003,2.577594e+000
2.490173e+003,2.576446e+000
2.490655e+003,2.575787e+000
2.491138e+003,2.575669e+000
2.491620e+003,2.575984e+000
2.492102e+003,2.576499e+000
2.492584e+003,2.576939e+000
2.493066e+003,2.577081e+000
2.493548e+003,2.576818e+000
2.494030e+003,2.576161e+000
2.494512e+003,2.575197e+000
2.494995e+003,2.574030e+000
2.495477e+003,2.572736e+000
2.495959e+003,2.571362e+000
2.496441e+003,2.569960e+000
2.496923e+003,2.568612e+000
2.497405e+003,2.567444e+000
2.497887e+003,2.566584e+000
2.498370e+003,2.566108e+000
2.498852e+003,2.565985e+000
2.499333e+003,2.566073e+000
2.499816e+003,2.566158e+000
2.500298e+003,2.566040e+000
2.500780e+003,2.565619e+000
2.501262e+003,2.564925e+000
2.501744e+003,2.564102e+000
2.502227e+003,2.563334e+000
2.502708e+003,2.562753e+000
2.503191e+003,2.562390e+000
2.503673e+003,2.562167e+000
2.504155e+003,2.561949e+000
2.504637e+003,2.561606e+000
2.505119e+003,2.561073e+000
2.505601e+003,2.560355e+000
2.506083e+003,2.559506e+000
2.506565e+003,2.558580e+000
2.507048e+003,2.557609e+000
2.507530e+003,2.556605e+000
2.508012e+003,2.555584e+000
2.508494e+003,2.554596e+000
2.508976e+003,2.553735e+000
2.509458e+003,2.553105e+000
2.509940e+003,2.552779e+000
2.510422e+003,2.552755e+000
2.510905e+003,2.552952e+000
2.511387e+003,2.553245e+000
2.511869e+003,2.553523e+000
2.512351e+003,2.553741e+000
2.512833e+003,2.553931e+000
2.513315e+003,2.554162e+000
2.513797e+003,2.554466e+000
2.514280e+003,2.554785e+000
2.514762e+003,2.554957e+000
2.515244e+003,2.554755e+000
2.515726e+003,2.553985e+000
2.516208e+003,2.552566e+000
2.516690e+003,2.550579e+000
2.517172e+003,2.548247e+000
2.517654e+003,2.545858e+000
2.518137e+003,2.543672e+000
2.518619e+003,2.541857e+000
2.519101e+003,2.540469e+000
2.519583e+003,2.539489e+000
2.520065e+003,2.538881e+000
2.520547e+003,2.538623e+000
2.521029e+003,2.538715e+000
2.521511e+003,2.539139e+000
2.521994e+003,2.539813e+000
2.522476e+003,2.540585e+000
2.522958e+003,2.541245e+000
2.523440e+003,2.541601e+000
2.523922e+003,2.541542e+000
2.524404e+003,2.541088e+000
2.524886e+003,2.540366e+000
2.525369e+003,2.539559e+000
2.525851e+003,2.538820e+000
2.526333e+003,2.538214e+000
2.526815e+003,2.537702e+000
2.527297e+003,2.537181e+000
2.527779e+003,2.536543e+000
2.528261e+003,2.535737e+000
2.528743e+003,2.534790e+000
2.529226e+003,2.533790e+000
2.529708e+003,2.532849e+000
2.530189e+003,2.532053e+000
2.530672e+003,2.531440e+000
2.531154e+003,2.531005e+000
2.531636e+003,2.530716e+000
2.532118e+003,2.530530e+000
2.532600e+003,2.530399e+000
2.533083e+003,2.530263e+000
2.533564e+003,2.530045e+000
2.534047e+003,2.529658e+000
2.534529e+003,2.529031e+000
2.535011e+003,2.528146e+000
2.535493e+003,2.527055e+000
2.535975e+003,2.525874e+000
2.536458e+003,2.524749e+000
2.536939e+003,2.523799e+000
2.537421e+003,2.523073e+000
2.537904e+003,2.522541e+000
2.538386e+003,2.522118e+000
2.538868e+003,2.521713e+000
2.539350e+003,2.521278e+000
2.539832e+003,2.520819e+000
2.540314e+003,2.520382e+000
2.540796e+003,2.520007e+000
2.541278e+003,2.519695e+000
2.541761e+003,2.519394e+000
2.542243e+003,2.519030e+000
2.542725e+003,2.518552e+000
2.543207e+003,2.517972e+000
2.543689e+003,2.517377e+000
2.544171e+003,2.516891e+000
2.544653e+003,2.516620e+000
2.545136e+003,2.516594e+000
2.545618e+003,2.516747e+000
2.546100e+003,2.516937e+000
2.546582e+003,2.517008e+000
2.547064e+003,2.516843e+000
2.547546e+003,2.516402e+000
2.548028e+003,2.515719e+000
2.548510e+003,2.514860e+000
2.548993e+003,2.513886e+000
2.549475e+003,2.512826e+000
2.549957e+003,2.511682e+000
2.550439e+003,2.510462e+000
2.550921e+003,2.509202e+000
2.551403e+003,2.507980e+000
2.551885e+003,2.506885e+000
2.552367e+003,2.505984e+000
2.552850e+003,2.505278e+000
2.553332e+003,2.504704e+000
2.553814e+003,2.504160e+000
2.554296e+003,2.503559e+000
2.554778e+003,2.502873e+000
2.555260e+003,2.502149e+000
2.555742e+003,2.501484e+000
2.556225e+003,2.500970e+000
2.556707e+003,2.500646e+000
2.557188e+003,2.500472e+000
2.557671e+003,2.500346e+000
2.558153e+003,2.500151e+000
2.558635e+003,2.499807e+000
2.559117e+003,2.499301e+000
2.559599e+003,2.498683e+000
2.560082e+003,2.498041e+000
2.560563e+003,2.497453e+000
2.561045e+003,2.496974e+000
2.561528e+003,2.496618e+000
2.562010e+003,2.496375e+000
2.562492e+003,2.496223e+000
2.562974e+003,2.496125e+000
2.563456e+003,2.496021e+000
2.563938e+003,2.495816e+000
2.564420e+003,2.495396e+000
2.564903e+003,2.494660e+000
2.565385e+003,2.493575e+000
2.565867e+003,2.492219e+000
2.566349e+003,2.490778e+000
2.566831e+003,2.489504e+000
2.567313e+003,2.488622e+000
2.567795e+003,2.488248e+000
2.568277e+003,2.488333e+000
2.568760e+003,2.488687e+000
2.569242e+003,2.489055e+000
2.569724e+003,2.489218e+000
2.570206e+003,2.489073e+000
2.570688e+003,2.488653e+000
2.571170e+003,2.488077e+000
2.571652e+003,2.487467e+000
2.572134e+003,2.486867e+000
2.572617e+003,2.486223e+000
2.573099e+003,2.485411e+000
2.573581e+003,2.484325e+000
2.574063e+003,2.482950e+000
2.574545e+003,2.481395e+000
2.575027e+003,2.479859e+000
2.575509e+003,2.478559e+000
2.575992e+003,2.477641e+000
2.576474e+003,2.477132e+000
2.576956e+003,2.476947e+000
2.577438e+003,2.476948e+000
2.577920e+003,2.477012e+000
2.578402e+003,2.477078e+000
2.578884e+003,2.477149e+000
2.579366e+003,2.477252e+000
2.579849e+003,2.477380e+000
2.580331e+003,2.477471e+000
2.580813e+003,2.477411e+000
2.581295e+003,2.477084e+000
2.581777e+003,2.476424e+000
2.582259e+003,2.475452e+000
2.582741e+003,2.474266e+000
2.583223e+003,2.473002e+000
2.583706e+003,2.471784e+000
2.584188e+003,2.470689e+000
2.584670e+003,2.469748e+000
2.585152e+003,2.468971e+000
2.585634e+003,2.468376e+000
2.586116e+003,2.468006e+000
2.586598e+003,2.467901e+000
2.587081e+003,2.468063e+000
2.587563e+003,2.468427e+000
2.588044e+003,2.468850e+000
2.588527e+003,2.469153e+000
2.589009e+003,2.469179e+000
2.589491e+003,2.468850e+000
2.589973e+003,2.468196e+000
2.590455e+003,2.467330e+000
2.590938e+003,2.466397e+000
2.591419e+003,2.465517e+000
2.591901e+003,2.464749e+000
2.592384e+003,2.464092e+000
2.592866e+003,2.463517e+000
2.593348e+003,2.463004e+000
2.593830e+003,2.462562e+000
2.594312e+003,2.462209e+000
2.594794e+003,2.461953e+000
2.595276e+003,2.461751e+000
2.595759e+003,2.461519e+000
2.596241e+003,2.461157e+000
2.596723e+003,2.460603e+000
2.597205e+003,2.459873e+000
2.597687e+003,2.459065e+000
2.598169e+003,2.458325e+000
2.598651e+003,2.457778e+000
2.599133e+003,2.457476e+000
2.599616e+003,2.457370e+000
2.600098e+003,2.457337e+000
2.600580e+003,2.457240e+000
2.601062e+003,2.456989e+000
2.601544e+003,2.456582e+000
2.602026e+003,2.456092e+000
2.602508e+003,2.455629e+000
2.602990e+003,2.455283e+000
2.603473e+003,2.455095e+000
2.603955e+003,2.455046e+000
2.604437e+003,2.455087e+000
2.604919e+003,2.455170e+000
2.605401e+003,2.455263e+000
2.605883e+003,2.455342e+000
2.606365e+003,2.455372e+000
2.606848e+003,2.455275e+000
2.607330e+003,2.454953e+000
2.607812e+003,2.454306e+000
2.608294e+003,2.453288e+000
2.608776e+003,2.451939e+000
2.609258e+003,2.450389e+000
2.609740e+003,2.448819e+000
2.610222e+003,2.447397e+000
2.610705e+003,2.446227e+000
2.611187e+003,2.445327e+000
2.611669e+003,2.444643e+000
2.612151e+003,2.444101e+000
2.612633e+003,2.443648e+000
2.613115e+003,2.443275e+000
2.613597e+003,2.443004e+000
2.614079e+003,2.442849e+000
2.614562e+003,2.442782e+000
2.615043e+003,2.442730e+000
2.615526e+003,2.442599e+000
2.616008e+003,2.442312e+000
2.616490e+003,2.441854e+000
2.616972e+003,2.441271e+000
2.617454e+003,2.440640e+000
2.617937e+003,2.440022e+000
2.618418e+003,2.439421e+000
2.618900e+003,2.438783e+000
2.619383e+003,2.438028e+000
2.619865e+003,2.437109e+000
2.620347e+003,2.436056e+000
2.620829e+003,2.434984e+000
2.621311e+003,2.434055e+000
2.621793e+003,2.433413e+000
2.622275e+003,2.433123e+000
2.622758e+003,2.433149e+000
2.623240e+003,2.433369e+000
2.623722e+003,2.433635e+000
2.624204e+003,2.433830e+000
2.624686e+003,2.433895e+000
2.625168e+003,2.433835e+000
2.625650e+003,2.433676e+000
2.626132e+003,2.433439e+000
2.626615e+003,2.433124e+000
2.627097e+003,2.432725e+000
2.627579e+003,2.432260e+000
2.628061e+003,2.431787e+000
2.628543e+003,2.431393e+000
2.629025e+003,2.431156e+000
2.629507e+003,2.431086e+000
2.629989e+003,2.431099e+000
2.630472e+003,2.431031e+000
2.630954e+003,2.430697e+000
2.631436e+003,2.429976e+000
2.631918e+003,2.428864e+000
2.632400e+003,2.427494e+000
2.632882e+003,2.426079e+000
2.633364e+003,2.424829e+000
2.633846e+003,2.423871e+000
2.634329e+003,2.423213e+000
2.634811e+003,2.422763e+000
2.635293e+003,2.422394e+000
2.635775e+003,2.422013e+000
2.636257e+003,2.421597e+000
2.636739e+003,2.421183e+000
2.637221e+003,2.420826e+000
2.637704e+003,2.420540e+000
2.638186e+003,2.420280e+000
2.638667e+003,2.419957e+000
2.639150e+003,2.419487e+000
2.639632e+003,2.418845e+000
2.640114e+003,2.418081e+000
2.640596e+003,2.417294e+000
2.641078e+003,2.416581e+000
2.641561e+003,2.415976e+000
2.642042e+003,2.415434e+000
2.642525e+003,2.414856e+000
2.643007e+003,2.414144e+000
2.643489e+003,2.413269e+000
2.643971e+003,2.412289e+000
2.644453e+003,2.411334e+000
2.644935e+003,2.410540e+000
2.645417e+003,2.409986e+000
2.645899e+003,2.409661e+000
2.646382e+003,2.409472e+000
2.646864e+003,2.409301e+000
2.647346e+003,2.409063e+000
2.647828e+003,2.408748e+000
2.648310e+003,2.408408e+000
2.648792e+003,2.408110e+000
2.649274e+003,2.407887e+000
2.649756e+003,2.407702e+000
2.650239e+003,2.407459e+000
2.650721e+003,2.407047e+000
2.651203e+003,2.406397e+000
2.651685e+003,2.405515e+000
2.652167e+003,2.404478e+000
2.652649e+003,2.403392e+000
2.653131e+003,2.402351e+000
2.653614e+003,2.401400e+000
2.654096e+003,2.400548e+000
2.654578e+003,2.399791e+000
2.655060e+003,2.399149e+000
2.655542e+003,2.398672e+000
2.656024e+003,2.398412e+000
2.656506e+003,2.398381e+000
2.656988e+003,2.398507e+000
2.657471e+003,2.398635e+000
2.657953e+003,2.398569e+000
2.658435e+003,2.398157e+000
2.658917e+003,2.397353e+000
2.659399e+003,2.396261e+000
2.659881e+003,2.395097e+000
2.660363e+003,2.394115e+000
2.660845e+003,2.393503e+000
2.661328e+003,2.393322e+000
2.661810e+003,2.393493e+000
2.662292e+003,2.393839e+000
2.662774e+003,2.394161e+000
2.663256e+003,2.394308e+000
2.663738e+003,2.394211e+000
2.664220e+003,2.393866e+000
2.664703e+003,2.393302e+000
2.665185e+003,2.392540e+000
2.665667e+003,2.391582e+000
2.666149e+003,2.390429e+000
2.666631e+003,2.389107e+000
2.667113e+003,2.387691e+000
2.667595e+003,2.386296e+000
2.668077e+003,2.385046e+000
2.668560e+003,2.384035e+000
2.669042e+003,2.383292e+000
2.669523e+003,2.382785e+000
2.670006e+003,2.382447e+000
2.670488e+003,2.382215e+000
2.670970e+003,2.382059e+000
2.671452e+003,2.381978e+000
2.671934e+003,2.381976e+000
2.672417e+003,2.382032e+000
2.672898e+003,2.382074e+000
