1.184098e+003,2.044744e+000
1.184580e+003,2.049111e+000
1.185062e+003,2.053016e+000
1.185544e+003,2.057129e+000
1.186026e+003,2.061852e+000
1.186509e+003,2.067219e+000
1.186991e+003,2.072994e+000
1.187473e+003,2.078888e+000
1.187955e+003,2.084747e+000
1.188437e+003,2.090593e+000
1.188919e+003,2.096519e+000
1.189401e+003,2.102507e+000
1.189883e+003,2.108312e+000
1.190365e+003,2.113493e+000
1.190848e+003,2.117612e+000
1.191330e+003,2.120472e+000
1.191812e+003,2.122261e+000
1.192294e+003,2.123504e+000
1.192776e+003,2.124824e+000
1.193258e+003,2.126635e+000
1.193740e+003,2.128935e+000
1.194223e+003,2.131304e+000
1.194705e+003,2.133125e+000
1.195187e+003,2.133905e+000
1.195669e+003,2.133531e+000
1.196151e+003,2.132324e+000
1.196633e+003,2.130881e+000
1.197115e+003,2.129789e+000
1.197597e+003,2.129375e+000
1.198080e+003,2.129616e+000
1.198562e+003,2.130240e+000
1.199044e+003,2.130938e+000
1.199526e+003,2.131549e+000
1.200008e+003,2.132112e+000
1.200490e+003,2.132761e+000
1.200972e+003,2.133552e+000
1.201454e+003,2.134341e+000
1.201937e+003,2.134809e+000
1.202419e+003,2.134624e+000
1.202901e+003,2.133664e+000
1.203383e+003,2.132137e+000
1.203865e+003,2.130534e+000
1.204347e+003,2.129416e+000
1.204829e+003,2.129141e+000
1.205311e+003,2.129683e+000
1.205794e+003,2.130647e+000
1.206276e+003,2.131462e+000
1.206758e+003,2.131652e+000
1.207240e+003,2.131037e+000
1.207722e+003,2.129749e+000
1.208204e+003,2.128079e+000
1.208686e+003,2.126259e+000
1.209168e+003,2.124316e+000
1.209651e+003,2.122105e+000
1.210133e+003,2.119487e+000
1.210615e+003,2.116560e+000
1.211097e+003,2.113766e+000
1.211579e+003,2.111804e+000
1.212061e+003,2.111356e+000
1.212543e+003,2.112764e+000
1.213025e+003,2.115841e+000
1.213508e+003,2.119912e+000
1.213990e+003,2.124081e+000
1.214472e+003,2.127593e+000
1.214954e+003,2.130110e+000
1.215436e+003,2.131759e+000
1.215918e+003,2.132954e+000
1.216400e+003,2.134102e+000
1.216882e+003,2.135371e+000
1.217365e+003,2.136630e+000
1.217847e+003,2.137602e+000
1.218329e+003,2.138098e+000
1.218811e+003,2.138197e+000
1.219293e+003,2.138236e+000
1.219775e+003,2.138615e+000
1.220257e+003,2.139535e+000
1.220740e+003,2.140817e+000
1.221222e+003,2.141938e+000
1.221704e+003,2.142266e+000
1.222186e+003,2.141396e+000
1.222668e+003,2.139389e+000
1.223150e+003,2.136798e+000
1.223632e+003,2.134449e+000
1.224114e+003,2.133098e+000
1.224596e+003,2.133127e+000
1.225079e+003,2.134440e+000
1.225561e+003,2.136583e+000
1.226043e+003,2.139011e+000
1.226525e+003,2.141342e+000
1.227007e+003,2.143487e+000
1.227489e+003,2.145579e+000
1.227971e+003,2.147807e+000
1.228453e+003,2.150249e+000
1.228936e+003,2.152826e+000
1.229418e+003,2.155378e+000
1.229900e+003,2.157820e+000
1.230382e+003,2.160225e+000
1.230864e+003,2.162796e+000
1.231346e+003,2.165714e+000
1.231828e+003,2.168966e+000
1.232310e+003,2.172273e+000
1.232792e+003,2.175188e+000
1.233275e+003,2.177325e+000
1.233757e+003,2.178600e+000
1.234239e+003,2.179331e+000
1.234721e+003,2.180136e+000
1.235203e+003,2.181643e+000
1.235685e+003,2.184186e+000
1.236167e+003,2.187633e+000
1.236650e+003,2.191451e+000
1.237132e+003,2.194988e+000
1.237614e+003,2.197803e+000
1.238096e+003,2.199874e+000
1.238578e+003,2.201564e+000
1.239060e+003,2.203365e+000
1.239542e+003,2.205565e+000
1.240024e+003,2.208038e+000
1.240507e+003,2.210279e+000
1.240989e+003,2.211675e+000
1.241471e+003,2.211872e+000
1.241953e+003,2.211017e+000
1.242435e+003,2.209760e+000
1.242917e+003,2.208978e+000
1.243399e+003,2.209379e+000
1.243881e+003,2.211190e+000
1.244364e+003,2.214081e+000
1.244846e+003,2.217366e+000
1.245328e+003,2.220357e+000
1.245810e+003,2.222684e+000
1.246292e+003,2.224406e+000
1.246774e+003,2.225887e+000
1.247256e+003,2.227507e+000
1.247738e+003,2.229408e+000
1.248220e+003,2.231404e+000
1.248703e+003,2.233114e+000
1.249185e+003,2.234222e+000
1.249667e+003,2.234702e+000
1.250149e+003,2.234870e+000
1.250631e+003,2.235232e+000
1.251113e+003,2.236210e+000
1.251595e+003,2.237912e+000
1.252078e+003,2.240076e+000
1.252560e+003,2.242226e+000
1.253042e+003,2.243944e+000
1.253524e+003,2.245098e+000
1.254006e+003,2.245885e+000
1.254488e+003,2.246658e+000
1.254970e+003,2.247625e+000
1.255452e+003,2.248600e+000
1.255935e+003,2.248945e+000
1.256417e+003,2.247776e+000
1.256899e+003,2.244331e+000
1.257381e+003,2.238352e+000
1.257863e+003,2.230284e+000
1.258345e+003,2.221233e+000
1.258827e+003,2.212671e+000
1.259309e+003,2.206048e+000
1.259792e+003,2.202438e+000
1.260274e+003,2.202343e+000
1.260756e+003,2.205652e+000
1.261238e+003,2.211747e+000
1.261720e+003,2.219644e+000
1.262202e+003,2.228160e+000
1.262684e+003,2.236084e+000
1.263166e+003,2.242358e+000
1.263648e+003,2.246278e+000
1.264131e+003,2.247646e+000
1.264613e+003,2.246827e+000
1.265095e+003,2.244616e+000
1.265577e+003,2.241950e+000
1.266059e+003,2.239544e+000
1.266541e+003,2.237605e+000
1.267023e+003,2.235760e+000
1.267505e+003,2.233250e+000
1.267988e+003,2.229315e+000
1.268470e+003,2.223623e+000
1.268952e+003,2.216527e+000
1.269434e+003,2.209063e+000
1.269916e+003,2.202677e+000
1.270398e+003,2.198802e+000
1.270880e+003,2.198472e+000
1.271363e+003,2.202094e+000
1.271845e+003,2.209438e+000
1.272327e+003,2.219788e+000
1.272809e+003,2.232153e+000
1.273291e+003,2.245439e+000
1.273773e+003,2.258564e+000
1.274255e+003,2.270531e+000
1.274737e+003,2.280527e+000
1.275219e+003,2.288041e+000
1.275702e+003,2.292985e+000
1.276184e+003,2.295739e+000
1.276666e+003,2.297040e+000
1.277148e+003,2.297755e+000
1.277630e+003,2.298578e+000
1.278112e+003,2.299826e+000
1.278594e+003,2.301396e+000
1.279076e+003,2.302931e+000
1.279559e+003,2.304098e+000
1.280041e+003,2.304822e+000
1.280523e+003,2.305364e+000
1.281005e+003,2.306187e+000
1.281487e+003,2.307680e+000
1.281969e+003,2.309905e+000
1.282451e+003,2.312481e+000
1.282933e+003,2.314686e+000
1.283416e+003,2.315708e+000
1.283898e+003,2.314928e+000
1.284380e+003,2.312103e+000
1.284862e+003,2.307391e+000
1.285344e+003,2.301252e+000
1.285826e+003,2.294328e+000
1.286308e+003,2.287377e+000
1.286791e+003,2.281273e+000
1.287273e+003,2.277011e+000
1.287755e+003,2.275618e+000
1.288237e+003,2.277922e+000
1.288719e+003,2.284240e+000
1.289201e+003,2.294135e+000
1.289683e+003,2.306385e+000
1.290165e+003,2.319259e+000
1.290647e+003,2.331017e+000
1.291130e+003,2.340424e+000
1.291612e+003,2.347061e+000
1.292094e+003,2.351272e+000
1.292576e+003,2.353792e+000
1.293058e+003,2.355258e+000
1.293540e+003,2.355865e+000
1.294022e+003,2.355358e+000
1.294504e+003,2.353356e+000
1.294987e+003,2.349807e+000
1.295469e+003,2.345301e+000
1.295951e+003,2.341026e+000
1.296433e+003,2.338351e+000
1.296915e+003,2.338246e+000
1.297397e+003,2.340822e+000
1.297879e+003,2.345264e+000
1.298361e+003,2.350197e+000
1.298844e+003,2.354295e+000
1.299326e+003,2.356838e+000
1.299808e+003,2.357925e+000
1.300290e+003,2.358258e+000
1.300772e+003,2.358639e+000
1.301254e+003,2.359478e+000
1.301736e+003,2.360581e+000
1.302219e+003,2.361328e+000
1.302701e+003,2.361098e+000
1.303183e+003,2.359694e+000
1.303665e+003,2.357486e+000
1.304147e+003,2.355214e+000
1.304629e+003,2.353554e+000
1.305111e+003,2.352759e+000
1.305593e+003,2.352580e+000
1.306075e+003,2.352553e+000
1.306558e+003,2.352442e+000
1.307040e+003,2.352556e+000
1.307522e+003,2.353657e+000
1.308004e+003,2.356441e+000
1.308486e+003,2.360834e+000
1.308968e+003,2.365510e+000
1.309450e+003,2.367988e+000
1.309932e+003,2.365399e+000
1.310415e+003,2.355653e+000
1.310897e+003,2.338498e+000
1.311379e+003,2.315967e+000
1.311861e+003,2.291923e+000
1.312343e+003,2.270846e+000
1.312825e+003,2.256326e+000
1.313307e+003,2.249859e+000
1.313789e+003,2.250411e+000
1.314271e+003,2.254867e+000
1.314754e+003,2.259134e+000
1.315236e+003,2.259437e+000
1.315718e+003,2.253356e+000
1.316200e+003,2.240348e+000
1.316682e+003,2.221741e+000
1.317164e+003,2.200339e+000
1.317646e+003,2.179853e+000
1.318129e+003,2.164277e+000
1.318611e+003,2.157216e+000
1.319093e+003,2.161210e+000
1.319575e+003,2.177103e+000
1.320057e+003,2.203656e+000
1.320539e+003,2.237621e+000
1.321021e+003,2.274399e+000
1.321503e+003,2.309167e+000
1.321986e+003,2.338135e+000
1.322468e+003,2.359480e+000
1.322950e+003,2.373554e+000
1.323432e+003,2.382330e+000
1.323914e+003,2.388303e+000
1.324396e+003,2.393386e+000
1.324878e+003,2.398264e+000
1.325360e+003,2.402479e+000
1.325843e+003,2.405081e+000
1.326325e+003,2.405466e+000
1.326807e+003,2.403904e+000
1.327289e+003,2.401496e+000
1.327771e+003,2.399609e+000
1.328253e+003,2.399164e+000
1.328735e+003,2.400201e+000
1.329217e+003,2.401969e+000
1.329700e+003,2.403479e+000
1.330182e+003,2.404176e+000
1.330664e+003,2.404278e+000
1.331146e+003,2.404568e+000
1.331628e+003,2.405713e+000
1.332110e+003,2.407491e+000
1.332592e+003,2.408379e+000
1.333074e+003,2.405771e+000
1.333557e+003,2.396729e+000
1.334039e+003,2.378887e+000
1.334521e+003,2.351042e+000
1.335003e+003,2.313162e+000
1.335485e+003,2.265919e+000
1.335967e+003,2.210164e+000
1.336449e+003,2.146813e+000
1.336931e+003,2.077383e+000
1.337414e+003,2.004978e+000
1.337896e+003,1.935120e+000
1.338378e+003,1.875761e+000
1.338860e+003,1.836086e+000
1.339342e+003,1.824266e+000
1.339824e+003,1.844920e+000
1.340306e+003,1.897260e+000
1.340788e+003,1.974753e+000
1.341271e+003,2.066548e+000
1.341753e+003,2.160202e+000
1.342235e+003,2.244740e+000
1.342717e+003,2.312983e+000
1.343199e+003,2.362417e+000
1.343681e+003,2.394540e+000
1.344163e+003,2.413156e+000
1.344646e+003,2.422461e+000
1.345128e+003,2.425653e+000
1.345610e+003,2.424450e+000
1.346092e+003,2.419432e+000
1.346574e+003,2.410807e+000
1.347056e+003,2.399137e+000
1.347538e+003,2.385675e+000
1.348020e+003,2.372277e+000
1.348502e+003,2.360981e+000
1.348985e+003,2.353500e+000
1.349467e+003,2.350770e+000
1.349949e+003,2.352673e+000
1.350431e+003,2.357955e+000
1.350913e+003,2.364387e+000
1.351395e+003,2.369181e+000
1.351877e+003,2.369681e+000
1.352359e+003,2.364173e+000
1.352842e+003,2.352594e+000
1.353324e+003,2.336806e+000
1.353806e+003,2.320238e+000
1.354288e+003,2.306911e+000
1.354770e+003,2.300128e+000
1.355252e+003,2.301329e+000
1.355734e+003,2.309542e+000
1.356216e+003,2.321628e+000
1.356698e+003,2.333156e+000
1.357181e+003,2.339473e+000
1.357663e+003,2.336510e+000
1.358145e+003,2.321086e+000
1.358627e+003,2.290838e+000
1.359109e+003,2.244185e+000
1.359591e+003,2.180732e+000
1.360073e+003,2.102215e+000
1.360556e+003,2.013642e+000
1.361038e+003,1.923907e+000
1.361520e+003,1.845178e+000
1.362002e+003,1.790750e+000
1.362484e+003,1.771759e+000
1.362966e+003,1.793764e+000
1.363448e+003,1.854486e+000
1.363930e+003,1.943672e+000
1.364413e+003,2.045349e+000
1.364895e+003,2.141815e+000
1.365377e+003,2.218084e+000
1.365859e+003,2.265362e+000
1.366341e+003,2.282541e+000
1.366823e+003,2.275443e+000
1.367305e+003,2.254298e+000
1.367787e+003,2.230412e+000
1.368270e+003,2.213010e+000
1.368752e+003,2.207005e+000
1.369234e+003,2.212022e+000
1.369716e+003,2.222705e+000
1.370198e+003,2.230152e+000
1.370680e+003,2.224233e+000
1.371162e+003,2.196447e+000
1.371644e+003,2.142756e+000
1.372126e+003,2.065662e+000
1.372609e+003,1.974711e+000
1.373091e+003,1.884942e+000
1.373573e+003,1.813370e+000
1.374055e+003,1.774397e+000
1.374537e+003,1.775610e+000
1.375019e+003,1.815490e+000
1.375501e+003,1.883970e+000
1.375984e+003,1.965723e+000
1.376466e+003,2.045002e+000
1.376948e+003,2.110201e+000
1.377430e+003,2.156467e+000
1.377912e+003,2.185555e+000
1.378394e+003,2.203315e+000
1.378876e+003,2.216166e+000
1.379358e+003,2.228221e+000
1.379841e+003,2.240203e+000
1.380323e+003,2.250312e+000
1.380805e+003,2.256190e+000
1.381287e+003,2.256658e+000
1.381769e+003,2.252177e+000
1.382251e+003,2.243836e+000
1.382733e+003,2.231574e+000
1.383215e+003,2.212907e+000
1.383698e+003,2.183167e+000
1.384180e+003,2.137521e+000
1.384662e+003,2.073958e+000
1.385144e+003,1.995841e+000
1.385626e+003,1.912639e+000
1.386108e+003,1.838235e+000
1.386590e+003,1.787283e+000
1.387072e+003,1.770977e+000
1.387554e+003,1.793815e+000
1.388037e+003,1.852509e+000
1.388519e+003,1.937172e+000
1.389001e+003,2.034033e+000
1.389483e+003,2.128464e+000
1.389965e+003,2.207273e+000
1.390447e+003,2.259889e+000
1.390929e+003,2.278755e+000
1.391411e+003,2.259626e+000
1.391894e+003,2.202237e+000
1.392376e+003,2.111279e+000
1.392858e+003,1.996961e+000
1.393340e+003,1.874300e+000
1.393822e+003,1.760605e+000
1.394304e+003,1.671534e+000
1.394786e+003,1.616909e+000
1.395269e+003,1.597940e+000
1.395751e+003,1.607182e+000
1.396233e+003,1.631530e+000
1.396715e+003,1.657324e+000
1.397197e+003,1.675642e+000
1.397679e+003,1.685692e+000
1.398161e+003,1.694863e+000
1.398643e+003,1.715371e+000
1.399125e+003,1.758763e+000
1.399608e+003,1.830448e+000
1.400090e+003,1.926421e+000
1.400572e+003,2.033471e+000
1.401054e+003,2.132828e+000
1.401536e+003,2.205904e+000
1.402018e+003,2.240074e+000
1.402500e+003,2.232526e+000
1.402982e+003,2.190968e+000
1.403465e+003,2.131159e+000
1.403947e+003,2.072274e+000
1.404429e+003,2.031688e+000
1.404911e+003,2.020760e+000
1.405393e+003,2.042689e+000
1.405875e+003,2.092733e+000
1.406357e+003,2.160363e+000
1.406839e+003,2.232482e+000
1.407322e+003,2.296731e+000
1.407804e+003,2.344091e+000
1.408286e+003,2.370323e+000
1.408768e+003,2.376159e+000
1.409250e+003,2.366401e+000
1.409732e+003,2.348301e+000
1.410214e+003,2.329606e+000
1.410697e+003,2.316711e+000
1.411179e+003,2.313277e+000
1.411661e+003,2.319546e+000
1.412143e+003,2.332465e+000
1.412625e+003,2.346470e+000
1.413107e+003,2.354676e+000
1.413589e+003,2.350089e+000
1.414071e+003,2.326574e+000
1.414553e+003,2.279465e+000
1.415036e+003,2.205964e+000
1.415518e+003,2.105571e+000
1.416000e+003,1.980770e+000
1.416482e+003,1.837916e+000
1.416964e+003,1.687907e+000
1.417446e+003,1.546002e+000
1.417928e+003,1.430174e+000
1.418410e+003,1.357830e+000
1.418893e+003,1.341461e+000
1.419375e+003,1.384470e+000
1.419857e+003,1.478792e+000
1.420339e+003,1.605610e+000
1.420821e+003,1.739540e+000
1.421303e+003,1.855358e+000
1.421785e+003,1.935203e+000
1.422267e+003,1.973740e+000
1.422750e+003,1.979291e+000
1.423232e+003,1.970318e+000
1.423714e+003,1.968393e+000
1.424196e+003,1.990179e+000
1.424678e+003,2.041374e+000
1.425160e+003,2.114847e+000
1.425642e+003,2.193527e+000
1.426125e+003,2.256805e+000
1.426607e+003,2.287862e+000
1.427089e+003,2.279192e+000
1.427571e+003,2.234460e+000
1.428053e+003,2.166440e+000
1.428535e+003,2.092321e+000
1.429017e+003,2.028445e+000
1.429499e+003,1.986386e+000
1.429981e+003,1.971306e+000
1.430464e+003,1.982349e+000
1.430946e+003,2.014056e+000
1.431428e+003,2.057730e+000
1.431910e+003,2.102287e+000
1.432392e+003,2.134916e+000
1.432874e+003,2.142351e+000
1.433356e+003,2.113338e+000
1.433839e+003,2.042113e+000
1.434321e+003,1.931762e+000
1.434803e+003,1.795872e+000
1.435285e+003,1.657146e+000
1.435767e+003,1.542756e+000
1.436249e+003,1.477578e+000
1.436731e+003,1.477485e+000
1.437213e+003,1.545036e+000
1.437695e+003,1.669076e+000
1.438178e+003,1.828313e+000
1.438660e+003,1.997477e+000
1.439142e+003,2.153831e+000
1.439624e+003,2.281939e+000
1.440106e+003,2.375502e+000
1.440588e+003,2.436273e+000
1.441070e+003,2.471100e+000
1.441552e+003,2.488467e+000
1.442035e+003,2.495667e+000
1.442517e+003,2.497140e+000
1.442999e+003,2.493944e+000
1.443481e+003,2.484056e+000
1.443963e+003,2.463314e+000
1.444445e+003,2.426884e+000
1.444927e+003,2.371231e+000
1.445409e+003,2.296236e+000
1.445892e+003,2.206836e+000
1.446374e+003,2.113314e+000
1.446856e+003,2.029653e+000
1.447338e+003,1.970077e+000
1.447820e+003,1.944758e+000
1.448302e+003,1.956288e+000
1.448784e+003,1.998430e+000
1.449266e+003,2.057839e+000
1.449749e+003,2.118194e+000
1.450231e+003,2.165092e+000
1.450713e+003,2.189647e+000
1.451195e+003,2.189358e+000
1.451677e+003,2.166070e+000
1.452159e+003,2.122274e+000
1.452641e+003,2.057795e+000
1.453123e+003,1.968715e+000
1.453606e+003,1.849253e+000
1.454088e+003,1.695803e+000
1.454570e+003,1.511233e+000
1.455052e+003,1.307305e+000
1.455534e+003,1.103936e+000
1.456016e+003,9.253940e-001
1.456498e+003,7.948868e-001
1.456980e+003,7.295285e-001
1.457463e+003,7.373348e-001
1.457945e+003,8.167963e-001
1.458427e+003,9.584386e-001
1.458909e+003,1.147127e+000
1.459391e+003,1.364021e+000
1.459873e+003,1.587846e+000
1.460355e+003,1.795981e+000
1.460837e+003,1.966260e+000
1.461320e+003,2.080029e+000
1.461802e+003,2.126108e+000
1.462284e+003,2.104375e+000
1.462766e+003,2.027304e+000
1.463248e+003,1.918275e+000
1.463730e+003,1.806621e+000
1.464212e+003,1.720734e+000
1.464694e+003,1.681399e+000
1.465177e+003,1.697459e+000
1.465659e+003,1.764970e+000
1.466141e+003,1.869624e+000
1.466623e+003,1.991099e+000
1.467105e+003,2.107576e+000
1.467587e+003,2.199107e+000
1.468069e+003,2.249502e+000
1.468551e+003,2.247234e+000
1.469034e+003,2.186255e+000
1.469516e+003,2.067205e+000
1.469998e+003,1.898721e+000
1.470480e+003,1.697867e+000
1.470962e+003,1.488610e+000
1.471444e+003,1.297913e+000
1.471926e+003,1.150137e+000
1.472408e+003,1.061472e+000
1.472891e+003,1.036414e+000
1.473373e+003,1.067762e+000
1.473855e+003,1.140208e+000
1.474337e+003,1.236175e+000
1.474819e+003,1.341572e+000
1.475301e+003,1.449237e+000
1.475783e+003,1.558842e+000
1.476265e+003,1.673641e+000
1.476748e+003,1.795786e+000
1.477230e+003,1.922528e+000
1.477712e+003,2.045130e+000
1.478194e+003,2.151052e+000
1.478676e+003,2.228450e+000
1.479158e+003,2.271003e+000
1.479640e+003,2.280926e+000
1.480122e+003,2.268784e+000
1.480604e+003,2.250095e+000
1.481087e+003,2.239980e+000
1.481569e+003,2.247912e+000
1.482051e+003,2.274485e+000
1.482533e+003,2.311322e+000
1.483015e+003,2.343977e+000
1.483497e+003,2.356666e+000
1.483979e+003,2.337038e+000
1.484462e+003,2.279398e+000
1.484944e+003,2.185498e+000
1.485426e+003,2.062984e+000
1.485908e+003,1.922458e+000
1.486390e+003,1.774512e+000
1.486872e+003,1.627885e+000
1.487354e+003,1.489323e+000
1.487836e+003,1.364841e+000
1.488318e+003,1.261463e+000
1.488801e+003,1.188248e+000
1.489283e+003,1.155679e+000
1.489765e+003,1.173227e+000
1.490247e+003,1.245725e+000
1.490729e+003,1.369869e+000
1.491211e+003,1.532338e+000
1.491693e+003,1.710601e+000
1.492176e+003,1.876648e+000
1.492658e+003,2.002795e+000
1.493140e+003,2.067978e+000
1.493622e+003,2.062661e+000
1.494104e+003,1.990887e+000
1.494586e+003,1.868902e+000
1.495068e+003,1.720871e+000
1.495550e+003,1.573054e+000
1.496032e+003,1.448207e+000
1.496515e+003,1.361678e+000
1.496997e+003,1.320027e+000
1.497479e+003,1.322014e+000
1.497961e+003,1.361172e+000
1.498443e+003,1.428737e+000
1.498925e+003,1.515912e+000
1.499407e+003,1.614844e+000
1.499890e+003,1.718328e+000
1.500372e+003,1.818763e+000
1.500854e+003,1.907093e+000
1.501336e+003,1.972443e+000
1.501818e+003,2.002843e+000
1.502300e+003,1.987010e+000
1.502782e+003,1.916796e+000
1.503264e+003,1.789648e+000
1.503746e+003,1.610375e+000
1.504229e+003,1.391664e+000
1.504711e+003,1.153047e+000
1.505193e+003,9.183984e-001
1.505675e+003,7.123761e-001
1.506157e+003,5.564876e-001
1.506639e+003,4.655882e-001
1.507121e+003,4.455560e-001
1.507604e+003,4.926724e-001
1.508086e+003,5.948625e-001
1.508568e+003,7.345253e-001
1.509050e+003,8.922933e-001
1.509532e+003,1.050790e+000
1.510014e+003,1.197430e+000
1.510496e+003,1.325539e+000
1.510978e+003,1.433553e+000
1.511461e+003,1.522665e+000
1.511943e+003,1.593858e+000
1.512425e+003,1.645539e+000
1.512907e+003,1.672837e+000
1.513389e+003,1.669071e+000
1.513871e+003,1.628965e+000
1.514353e+003,1.552386e+000
1.514835e+003,1.446912e+000
1.515318e+003,1.327788e+000
1.515800e+003,1.214704e+000
1.516282e+003,1.126178e+000
1.516764e+003,1.073428e+000
1.517246e+003,1.056170e+000
1.517728e+003,1.062251e+000
1.518210e+003,1.071687e+000
1.518692e+003,1.063891e+000
1.519175e+003,1.025507e+000
1.519657e+003,9.558133e-001
1.520139e+003,8.674890e-001
1.520621e+003,7.823476e-001
1.521103e+003,7.236109e-001
1.521585e+003,7.077246e-001
1.522067e+003,7.388597e-001
1.522549e+003,8.080987e-001
1.523031e+003,8.973804e-001
1.523514e+003,9.863716e-001
1.523996e+003,1.059430e+000
1.524478e+003,1.110044e+000
1.524960e+003,1.141445e+000
1.525442e+003,1.163759e+000
1.525924e+003,1.189391e+000
1.526406e+003,1.228665e+000
1.526889e+003,1.287174e+000
1.527371e+003,1.365139e+000
1.527853e+003,1.458113e+000
1.528335e+003,1.558008e+000
1.528817e+003,1.653850e+000
1.529299e+003,1.732432e+000
1.529781e+003,1.779616e+000
1.530263e+003,1.782964e+000
1.530745e+003,1.735607e+000
1.531228e+003,1.640185e+000
1.531710e+003,1.510976e+000
1.532192e+003,1.372564e+000
1.532674e+003,1.254496e+000
1.533156e+003,1.183136e+000
1.533638e+003,1.173341e+000
1.534120e+003,1.223025e+000
1.534603e+003,1.312837e+000
1.535085e+003,1.411322e+000
1.535567e+003,1.483863e+000
1.536049e+003,1.502339e+000
1.536531e+003,1.452297e+000
1.537013e+003,1.335590e+000
1.537495e+003,1.168229e+000
1.537977e+003,9.748732e-001
1.538459e+003,7.822528e-001
1.538942e+003,6.135976e-001
1.539424e+003,4.852420e-001
1.539906e+003,4.054658e-001
1.540388e+003,3.749438e-001
1.540870e+003,3.880861e-001
1.541352e+003,4.348990e-001
1.541834e+003,5.033447e-001
1.542317e+003,5.821920e-001
1.542799e+003,6.639477e-001
1.543281e+003,7.469524e-001
1.543763e+003,8.355519e-001
1.544245e+003,9.377246e-001
1.544727e+003,1.060598e+000
1.545209e+003,1.205454e+000
1.545691e+003,1.364436e+000
1.546173e+003,1.520814e+000
1.546656e+003,1.653291e+000
1.547138e+003,1.743012e+000
1.547620e+003,1.780556e+000
1.548102e+003,1.769895e+000
1.548584e+003,1.727405e+000
1.549066e+003,1.676083e+000
1.549548e+003,1.637164e+000
1.550031e+003,1.622560e+000
1.550513e+003,1.631169e+000
1.550995e+003,1.650461e+000
1.551477e+003,1.662475e+000
1.551959e+003,1.651509e+000
1.552441e+003,1.610203e+000
1.552923e+003,1.541564e+000
1.553405e+003,1.456388e+000
1.553887e+003,1.367553e+000
1.554370e+003,1.283896e+000
1.554852e+003,1.206428e+000
1.555334e+003,1.128430e+000
1.555816e+003,1.039280e+000
1.556298e+003,9.303082e-001
1.556780e+003,8.002700e-001
1.557262e+003,6.583076e-001
1.557745e+003,5.233071e-001
1.558227e+003,4.198601e-001
1.558709e+003,3.721137e-001
1.559191e+003,3.973298e-001
1.559673e+003,5.009405e-001
1.560155e+003,6.744028e-001
1.560637e+003,8.964388e-001
1.561119e+003,1.137436e+000
1.561601e+003,1.366016e+000
1.562084e+003,1.556152e+000
1.562566e+003,1.692933e+000
1.563048e+003,1.775249e+000
1.563530e+003,1.814429e+000
1.564012e+003,1.829105e+000
1.564494e+003,1.837872e+000
1.564976e+003,1.852275e+000
1.565458e+003,1.872684e+000
1.565941e+003,1.888733e+000
1.566423e+003,1.884297e+000
1.566905e+003,1.845220e+000
1.567387e+003,1.766801e+000
1.567869e+003,1.658061e+000
1.568351e+003,1.540936e+000
1.568833e+003,1.444496e+000
1.569315e+003,1.396163e+000
1.569798e+003,1.412997e+000
1.570280e+003,1.496006e+000
1.570762e+003,1.629283e+000
1.571244e+003,1.783980e+000
1.571726e+003,1.925628e+000
1.572208e+003,2.022441e+000
1.572690e+003,2.052349e+000
1.573172e+003,2.007279e+000
1.573655e+003,1.894179e+000
1.574137e+003,1.733141e+000
1.574619e+003,1.553360e+000
1.575101e+003,1.387776e+000
1.575583e+003,1.267202e+000
1.576065e+003,1.214769e+000
1.576547e+003,1.241631e+000
1.577029e+003,1.344899e+000
1.577512e+003,1.508505e+000
1.577994e+003,1.707049e+000
1.578476e+003,1.911816e+000
1.578958e+003,2.097333e+000
1.579440e+003,2.246598e+000
1.579922e+003,2.353462e+000
1.580404e+003,2.421676e+000
1.580886e+003,2.461295e+000
1.581369e+003,2.484026e+000
1.581851e+003,2.499307e+000
1.582333e+003,2.512373e+000
1.582815e+003,2.524558e+000
1.583297e+003,2.535079e+000
1.583779e+003,2.543097e+000
1.584261e+003,2.548902e+000
1.584743e+003,2.553828e+000
1.585226e+003,2.559195e+000
1.585708e+003,2.565147e+000
1.586190e+003,2.570182e+000
1.586672e+003,2.571731e+000
1.587154e+003,2.567492e+000
1.587636e+003,2.556777e+000
1.588118e+003,2.541131e+000
1.588600e+003,2.523851e+000
1.589083e+003,2.508632e+000
1.589565e+003,2.497984e+000
1.590047e+003,2.492178e+000
1.590529e+003,2.489175e+000
1.591011e+003,2.485528e+000
1.591493e+003,2.477803e+000
1.591975e+003,2.463909e+000
1.592457e+003,2.443861e+000
1.592940e+003,2.419788e+000
1.593422e+003,2.395362e+000
1.593904e+003,2.374934e+000
1.594386e+003,2.362665e+000
1.594868e+003,2.361790e+000
1.595350e+003,2.374024e+000
1.595832e+003,2.399113e+000
1.596314e+003,2.434609e+000
1.596797e+003,2.475999e+000
1.597279e+003,2.517324e+000
1.597761e+003,2.552276e+000
1.598243e+003,2.575528e+000
1.598725e+003,2.583908e+000
1.599207e+003,2.577038e+000
1.599689e+003,2.557239e+000
1.600171e+003,2.528793e+000
1.600654e+003,2.496881e+000
1.601136e+003,2.466578e+000
1.601618e+003,2.442134e+000
1.602100e+003,2.426570e+000
1.602582e+003,2.421409e+000
1.603064e+003,2.426405e+000
1.603546e+003,2.439282e+000
1.604028e+003,2.455701e+000
1.604510e+003,2.469765e+000
1.604993e+003,2.475245e+000
1.605475e+003,2.467305e+000
