2.910800e+004,2.999733e-005
2.910900e+004,-1.323603e-004
2.911000e+004,-2.503635e-004
2.911100e+004,-2.760291e-004
2.911200e+004,-2.983716e-004
2.911300e+004,-2.796735e-004
2.911400e+004,-3.081730e-004
2.911500e+004,-3.277945e-004
2.911600e+004,-3.833321e-004
2.911700e+004,-3.794441e-004
2.911800e+004,-3.036759e-004
2.911900e+004,-1.175236e-004
2.912000e+004,1.020494e-004
2.912100e+004,3.044219e-004
2.912200e+004,3.884367e-004
2.912300e+004,3.838070e-004
2.912400e+004,2.845753e-004
2.912500e+004,2.041345e-004
2.912600e+004,1.471856e-004
2.912700e+004,1.710007e-004
2.912800e+004,1.832954e-004
2.912900e+004,1.875790e-004
2.913000e+004,1.287457e-004
2.913100e+004,3.697785e-005
2.913200e+004,-1.074526e-004
2.913300e+004,-2.262980e-004
2.913400e+004,-3.355508e-004
2.913500e+004,-3.483349e-004
2.913600e+004,-2.864558e-004
2.913700e+004,-1.406983e-004
2.913800e+004,-1.524432e-005
2.913900e+004,5.188046e-005
2.914000e+004,7.050067e-007
2.914100e+004,-7.755386e-005
2.914200e+004,-1.359394e-004
2.914300e+004,-8.790168e-005
2.914400e+004,2.147773e-005
2.914500e+004,1.644795e-004
2.914600e+004,2.452997e-004
2.914700e+004,2.707872e-004
2.914800e+004,1.977907e-004
2.914900e+004,9.984530e-005
2.915000e+004,-1.942896e-005
2.915100e+004,-1.003571e-004
2.915200e+004,-1.561683e-004
2.915300e+004,-1.330249e-004
2.915400e+004,-7.808564e-005
2.915500e+004,1.821403e-006
2.915600e+004,2.466439e-006
2.915700e+004,-5.762377e-005
2.915800e+004,-1.910291e-004
2.915900e+004,-2.661991e-004
2.916000e+004,-2.706735e-004
2.916100e+004,-1.662622e-004
2.916200e+004,-4.165920e-005
2.916300e+004,7.261447e-005
2.916400e+004,8.848613e-005
2.916500e+004,4.501855e-005
2.916600e+004,-3.588447e-005
2.916700e+004,-6.481976e-005
2.916800e+004,-7.637348e-005
2.916900e+004,-3.432101e-005
2.917000e+004,1.680844e-005
2.917100e+004,1.012584e-004
2.917200e+004,1.630949e-004
2.917300e+004,2.148934e-004
2.917400e+004,1.785634e-004
2.917500e+004,9.744556e-005
2.917600e+004,-7.429800e-006
2.917700e+004,-2.414164e-005
2.917800e+004,5.029214e-006
2.917900e+004,9.558208e-005
2.918000e+004,1.197833e-004
2.918100e+004,7.475851e-005
2.918200e+004,-7.091711e-005
2.918300e+004,-2.121620e-004
2.918400e+004,-3.003225e-004
2.918500e+004,-2.825688e-004
2.918600e+004,-2.233984e-004
2.918700e+004,-1.176431e-004
2.918800e+004,-5.162819e-005
2.918900e+004,1.890133e-005
2.919000e+004,3.189470e-005
2.919100e+004,3.728062e-005
2.919200e+004,-1.140842e-005
2.919300e+004,-2.568248e-005
2.919400e+004,-4.425157e-006
2.919500e+004,1.214149e-004
2.919600e+004,2.700303e-004
2.919700e+004,3.916463e-004
2.919800e+004,3.850130e-004
2.919900e+004,2.890248e-004
2.920000e+004,8.611208e-005
2.920100e+004,-6.414791e-005
2.920200e+004,-1.532032e-004
2.920300e+004,-1.455169e-004
2.920400e+004,-1.396190e-004
2.920500e+004,-1.421803e-004
2.920600e+004,-2.249002e-004
2.920700e+004,-3.154668e-004
2.920800e+004,-4.486172e-004
2.920900e+004,-5.318932e-004
2.921000e+004,-5.721048e-004
2.921100e+004,-4.888539e-004
2.921200e+004,-3.064936e-004
2.921300e+004,-2.322044e-005
2.921400e+004,2.505973e-004
2.921500e+004,4.685580e-004
2.921600e+004,5.458708e-004
2.921700e+004,5.324557e-004
2.921800e+004,4.607337e-004
2.921900e+004,4.629632e-004
2.922000e+004,4.828646e-004
2.922100e+004,5.179328e-004
2.922200e+004,4.586556e-004
2.922300e+004,2.687882e-004
2.922400e+004,-2.823037e-005
2.922500e+004,-3.638943e-004
2.922600e+004,-6.956080e-004
2.922700e+004,-9.123038e-004
2.922800e+004,-1.000882e-003
2.922900e+004,-9.072287e-004
2.923000e+004,-7.122001e-004
2.923100e+004,-4.258156e-004
2.923200e+004,-1.851206e-004
2.923300e+004,2.495137e-005
2.923400e+004,1.341019e-004
2.923500e+004,2.816680e-004
2.923600e+004,4.732022e-004
2.923700e+004,7.631200e-004
2.923800e+004,1.043847e-003
2.923900e+004,1.214562e-003
2.924000e+004,1.152407e-003
2.924100e+004,8.840730e-004
2.924200e+004,4.309225e-004
2.924300e+004,-6.657011e-005
2.924400e+004,-5.294621e-004
2.924500e+004,-8.280945e-004
2.924600e+004,-9.904443e-004
2.924700e+004,-9.954611e-004
2.924800e+004,-9.491669e-004
2.924900e+004,-8.684322e-004
2.925000e+004,-8.206202e-004
2.925100e+004,-7.318271e-004
2.925200e+004,-5.983549e-004
2.925300e+004,-2.766714e-004
2.925400e+004,1.780803e-004
2.925500e+004,7.378464e-004
2.925600e+004,1.202664e-003
2.925700e+004,1.462104e-003
2.925800e+004,1.405757e-003
2.925900e+004,1.121801e-003
2.926000e+004,6.779743e-004
2.926100e+004,2.556405e-004
2.926200e+004,-9.815756e-005
2.926300e+004,-2.925347e-004
2.926400e+004,-4.233359e-004
2.926500e+004,-5.150495e-004
2.926600e+004,-6.692868e-004
2.926700e+004,-8.404431e-004
2.926800e+004,-1.013957e-003
2.926900e+004,-1.049427e-003
2.927000e+004,-9.061696e-004
2.927100e+004,-5.285553e-004
2.927200e+004,-1.490736e-005
2.927300e+004,5.169754e-004
2.927400e+004,8.713201e-004
2.927500e+004,9.893341e-004
2.927600e+004,8.546335e-004
2.927700e+004,6.131098e-004
2.927800e+004,3.582792e-004
2.927900e+004,2.257396e-004
2.928000e+004,1.881311e-004
2.928100e+004,2.113102e-004
2.928200e+004,1.600487e-004
2.928300e+004,5.115342e-006
2.928400e+004,-2.853175e-004
2.928500e+004,-5.881540e-004
2.928600e+004,-8.246619e-004
2.928700e+004,-8.564894e-004
2.928800e+004,-6.744138e-004
2.928900e+004,-3.200336e-004
2.929000e+004,5.093721e-005
2.929100e+004,3.367042e-004
2.929200e+004,4.008282e-004
2.929300e+004,3.011756e-004
2.929400e+004,1.062972e-004
2.929500e+004,-1.209706e-005
2.929600e+004,-2.539957e-005
2.929700e+004,1.009457e-004
2.929800e+004,2.352858e-004
2.929900e+004,3.216648e-004
2.930000e+004,2.492739e-004
2.930100e+004,4.175864e-005
2.930200e+004,-2.408267e-004
2.930300e+004,-4.417751e-004
2.930400e+004,-4.896639e-004
2.930500e+004,-3.300831e-004
2.930600e+004,-6.724909e-005
2.930700e+004,2.299673e-004
2.930800e+004,3.850928e-004
2.930900e+004,3.770459e-004
2.931000e+004,1.933798e-004
2.931100e+004,-1.574815e-005
2.931200e+004,-1.745232e-004
2.931300e+004,-1.879903e-004
2.931400e+004,-9.732420e-005
2.931500e+004,4.117423e-005
2.931600e+004,1.095172e-004
2.931700e+004,7.460739e-005
2.931800e+004,-9.096734e-005
2.931900e+004,-2.533048e-004
2.932000e+004,-3.770176e-004
2.932100e+004,-3.279162e-004
2.932200e+004,-1.406418e-004
2.932300e+004,1.482611e-004
2.932400e+004,3.911805e-004
2.932500e+004,5.381195e-004
2.932600e+004,4.991929e-004
2.932700e+004,3.305510e-004
2.932800e+004,9.226929e-005
2.932900e+004,-8.488903e-005
2.933000e+004,-1.700109e-004
2.933100e+004,-1.246245e-004
2.933200e+004,-7.598573e-005
2.933300e+004,-3.250406e-005
2.933400e+004,-9.174731e-005
2.933500e+004,-1.915764e-004
2.933600e+004,-3.307418e-004
2.933700e+004,-3.855728e-004
2.933800e+004,-3.449321e-004
2.933900e+004,-1.801252e-004
2.934000e+004,3.700103e-005
2.934100e+004,2.630841e-004
2.934200e+004,3.811282e-004
2.934300e+004,4.192894e-004
2.934400e+004,3.213045e-004
2.934500e+004,1.905926e-004
2.934600e+004,3.685724e-005
2.934700e+004,-4.576328e-005
2.934800e+004,-1.020727e-004
2.934900e+004,-8.523344e-005
2.935000e+004,-1.007675e-004
2.935100e+004,-1.329796e-004
2.935200e+004,-2.087703e-004
2.935300e+004,-2.711471e-004
2.935400e+004,-3.346035e-004
2.935500e+004,-3.043859e-004
2.935600e+004,-2.301476e-004
2.935700e+004,-7.700176e-005
2.935800e+004,9.655342e-005
2.935900e+004,2.656488e-004
2.936000e+004,3.853595e-004
2.936100e+004,4.358890e-004
2.936200e+004,3.979591e-004
2.936300e+004,3.157947e-004
2.936400e+004,1.794433e-004
2.936500e+004,5.585145e-005
2.936600e+004,-5.291911e-005
2.936700e+004,-1.105296e-004
2.936800e+004,-1.882616e-004
2.936900e+004,-2.258183e-004
2.937000e+004,-3.025676e-004
2.937100e+004,-3.462683e-004
2.937200e+004,-3.898185e-004
2.937300e+004,-3.610199e-004
2.937400e+004,-2.717417e-004
2.937500e+004,-8.431443e-005
2.937600e+004,1.293448e-004
2.937700e+004,3.809818e-004
2.937800e+004,5.444300e-004
2.937900e+004,6.328331e-004
2.938000e+004,5.793492e-004
2.938100e+004,4.490198e-004
2.938200e+004,2.487439e-004
2.938300e+004,7.645944e-005
2.938400e+004,-6.043486e-005
2.938500e+004,-1.222693e-004
2.938600e+004,-2.025705e-004
2.938700e+004,-2.600936e-004
2.938800e+004,-3.907059e-004
2.938900e+004,-5.122824e-004
2.939000e+004,-6.179269e-004
2.939100e+004,-6.041697e-004
2.939200e+004,-4.824215e-004
2.939300e+004,-2.184776e-004
2.939400e+004,8.462025e-005
2.939500e+004,3.634267e-004
2.939600e+004,5.189242e-004
2.939700e+004,5.696483e-004
2.939800e+004,4.872148e-004
2.939900e+004,3.730651e-004
2.940000e+004,2.531858e-004
2.940100e+004,2.263786e-004
2.940200e+004,2.233071e-004
2.940300e+004,2.388539e-004
2.940400e+004,1.520094e-004
2.940500e+004,-1.869842e-005
2.940600e+004,-2.901394e-004
2.940700e+004,-5.246009e-004
2.940800e+004,-6.889233e-004
2.940900e+004,-6.771202e-004
2.941000e+004,-5.240773e-004
2.941100e+004,-2.436855e-004
2.941200e+004,1.029891e-005
2.941300e+004,1.919412e-004
2.941400e+004,2.495873e-004
2.941500e+004,2.436304e-004
2.941600e+004,1.998259e-004
2.941700e+004,2.241396e-004
2.941800e+004,2.836976e-004
2.941900e+004,4.230880e-004
2.942000e+004,5.057329e-004
2.942100e+004,5.004968e-004
2.942200e+004,3.237133e-004
2.942300e+004,5.783913e-005
2.942400e+004,-2.557313e-004
2.942500e+004,-4.756920e-004
2.942600e+004,-5.709134e-004
2.942700e+004,-4.901551e-004
2.942800e+004,-3.094450e-004
2.942900e+004,-1.054146e-004
2.943000e+004,7.012350e-006
2.943100e+004,4.257515e-005
2.943200e+004,-1.140715e-005
2.943300e+004,-3.019847e-005
2.943400e+004,-9.359776e-006
2.943500e+004,1.148048e-004
2.943600e+004,2.639423e-004
2.943700e+004,4.069075e-004
2.943800e+004,4.187331e-004
2.943900e+004,3.196654e-004
2.944000e+004,9.621213e-005
2.944100e+004,-1.303639e-004
2.944200e+004,-3.223195e-004
2.944300e+004,-3.628921e-004
2.944400e+004,-3.037812e-004
2.944500e+004,-1.523409e-004
2.944600e+004,-1.232815e-005
2.944700e+004,9.208170e-005
2.944800e+004,8.478833e-005
2.944900e+004,5.404655e-005
2.945000e+004,3.729764e-006
2.945100e+004,3.848124e-005
2.945200e+004,1.304522e-004
2.945300e+004,2.778725e-004
2.945400e+004,3.810734e-004
2.945500e+004,4.053055e-004
2.945600e+004,2.818734e-004
2.945700e+004,8.390390e-005
2.945800e+004,-1.485711e-004
2.945900e+004,-3.063175e-004
2.946000e+004,-3.767362e-004
2.946100e+004,-3.500823e-004
2.946200e+004,-2.754269e-004
2.946300e+004,-1.690737e-004
2.946400e+004,-9.153855e-005
2.946500e+004,-3.352526e-005
2.946600e+004,-1.723622e-005
2.946700e+004,3.557952e-005
2.946800e+004,1.165265e-004
2.946900e+004,2.791185e-004
2.947000e+004,4.345383e-004
2.947100e+004,5.852833e-004
2.947200e+004,6.025801e-004
2.947300e+004,5.174663e-004
2.947400e+004,2.870260e-004
2.947500e+004,4.015572e-005
2.947600e+004,-1.935553e-004
2.947700e+004,-3.336724e-004
2.947800e+004,-4.207278e-004
2.947900e+004,-4.608640e-004
2.948000e+004,-4.910466e-004
2.948100e+004,-4.806685e-004
2.948200e+004,-4.647140e-004
2.948300e+004,-3.764889e-004
2.948400e+004,-2.686928e-004
2.948500e+004,-8.383242e-005
2.948600e+004,1.122830e-004
2.948700e+004,3.519561e-004
2.948800e+004,5.275480e-004
2.948900e+004,6.643745e-004
2.949000e+004,6.709010e-004
2.949100e+004,5.758440e-004
2.949200e+004,3.894142e-004
2.949300e+004,2.160881e-004
2.949400e+004,5.934094e-005
2.949500e+004,-3.966878e-005
2.949600e+004,-1.725978e-004
2.949700e+004,-3.042404e-004
2.949800e+004,-4.520047e-004
2.949900e+004,-5.409098e-004
2.950000e+004,-5.815381e-004
2.950100e+004,-5.136300e-004
2.950200e+004,-3.915377e-004
2.950300e+004,-2.125309e-004
2.950400e+004,-4.250763e-005
2.950500e+004,1.469929e-004
2.950600e+004,2.940935e-004
2.950700e+004,4.233486e-004
2.950800e+004,4.798246e-004
2.950900e+004,5.028521e-004
2.951000e+004,4.659384e-004
2.951100e+004,4.525206e-004
2.951200e+004,4.053830e-004
2.951300e+004,3.463709e-004
2.951400e+004,1.838058e-004
2.951500e+004,3.826720e-006
2.951600e+004,-2.148960e-004
2.951700e+004,-3.553728e-004
2.951800e+004,-4.282716e-004
2.951900e+004,-4.074594e-004
2.952000e+004,-3.722092e-004
2.952100e+004,-3.200383e-004
2.952200e+004,-2.854922e-004
2.952300e+004,-2.112059e-004
2.952400e+004,-1.230416e-004
2.952500e+004,8.821466e-006
2.952600e+004,1.297050e-004
2.952700e+004,2.465458e-004
2.952800e+004,3.146871e-004
2.952900e+004,3.665996e-004
2.953000e+004,3.508551e-004
2.953100e+004,2.936666e-004
2.953200e+004,1.690553e-004
2.953300e+004,4.712275e-005
2.953400e+004,-7.164684e-005
2.953500e+004,-9.846619e-005
2.953600e+004,-1.099457e-004
2.953700e+004,-1.034989e-004
2.953800e+004,-1.557291e-004
2.953900e+004,-2.277637e-004
2.954000e+004,-3.293914e-004
2.954100e+004,-3.335600e-004
2.954200e+004,-2.676253e-004
2.954300e+004,-1.117893e-004
2.954400e+004,2.863385e-005
2.954500e+004,1.467725e-004
2.954600e+004,1.791485e-004
2.954700e+004,1.735579e-004
2.954800e+004,1.147330e-004
2.954900e+004,8.123890e-005
2.955000e+004,4.494326e-005
2.955100e+004,6.932038e-005
2.955200e+004,1.110011e-004
2.955300e+004,1.819359e-004
2.955400e+004,1.892276e-004
2.955500e+004,1.395024e-004
2.955600e+004,-1.711029e-005
2.955700e+004,-1.652861e-004
2.955800e+004,-2.781098e-004
2.955900e+004,-2.391007e-004
2.956000e+004,-1.148777e-004
2.956100e+004,7.453081e-005
2.956200e+004,1.887725e-004
2.956300e+004,2.350770e-004
2.956400e+004,1.468062e-004
2.956500e+004,5.335407e-005
2.956600e+004,-4.824574e-005
2.956700e+004,-6.210055e-005
2.956800e+004,-3.499712e-005
2.956900e+004,4.149541e-005
2.957000e+004,7.549357e-005
2.957100e+004,7.615565e-005
2.957200e+004,-2.347030e-005
2.957300e+004,-1.547354e-004
2.957400e+004,-3.048646e-004
2.957500e+004,-3.554590e-004
2.957600e+004,-3.061429e-004
2.957700e+004,-1.178394e-004
2.957800e+004,9.134578e-005
2.957900e+004,2.773677e-004
2.958000e+004,3.286862e-004
2.958100e+004,2.670667e-004
2.958200e+004,1.264705e-004
2.958300e+004,3.119430e-005
2.958400e+004,-7.316536e-007
2.958500e+004,5.327367e-005
2.958600e+004,9.595872e-005
2.958700e+004,1.026679e-004
2.958800e+004,2.227805e-006
2.958900e+004,-1.470007e-004
2.959000e+004,-3.418106e-004
2.959100e+004,-4.584699e-004
2.959200e+004,-4.917016e-004
2.959300e+004,-3.769306e-004
2.959400e+004,-2.048077e-004
2.959500e+004,8.402679e-006
2.959600e+004,1.584050e-004
2.959700e+004,2.378369e-004
2.959800e+004,2.154427e-004
2.959900e+004,1.694101e-004
2.960000e+004,1.288752e-004
2.960100e+004,1.833371e-004
2.960200e+004,2.689793e-004
2.960300e+004,3.516787e-004
2.960400e+004,3.336251e-004
2.960500e+004,2.240815e-004
2.960600e+004,5.620396e-007
2.960700e+004,-2.152196e-004
2.960800e+004,-3.860877e-004
2.960900e+004,-4.274457e-004
2.961000e+004,-3.683638e-004
2.961100e+004,-2.445902e-004
2.961200e+004,-1.584876e-004
2.961300e+004,-9.359798e-005
2.961400e+004,-9.157160e-005
2.961500e+004,-8.898407e-005
2.961600e+004,-7.044360e-005
2.961700e+004,1.856465e-005
2.961800e+004,1.373754e-004
2.961900e+004,2.878152e-004
2.962000e+004,3.654204e-004
2.962100e+004,3.722735e-004
2.962200e+004,2.566824e-004
2.962300e+004,9.338596e-005
2.962400e+004,-9.446978e-005
2.962500e+004,-1.916349e-004
2.962600e+004,-2.189069e-004
2.962700e+004,-1.509198e-004
2.962800e+004,-1.043027e-004
2.962900e+004,-8.603693e-005
2.963000e+004,-1.514794e-004
2.963100e+004,-2.255866e-004
2.963200e+004,-2.724614e-004
2.963300e+004,-2.264388e-004
2.963400e+004,-1.366429e-004
2.963500e+004,1.688750e-005
2.963600e+004,1.051680e-004
2.963700e+004,1.426509e-004
2.963800e+004,8.172490e-005
2.963900e+004,-7.504205e-006
2.964000e+004,-1.034460e-004
2.964100e+004,-1.196851e-004
2.964200e+004,-9.576591e-005
2.964300e+004,3.069456e-005
2.964400e+004,1.453932e-004
2.964500e+004,2.509339e-004
2.964600e+004,2.386018e-004
2.964700e+004,1.757154e-004
2.964800e+004,5.544947e-005
2.964900e+004,-1.822396e-005
2.965000e+004,-3.762518e-005
2.965100e+004,1.543713e-005
2.965200e+004,5.546933e-005
2.965300e+004,4.983944e-005
2.965400e+004,-7.124292e-005
2.965500e+004,-2.302460e-004
2.965600e+004,-4.013671e-004
2.965700e+004,-4.602849e-004
2.965800e+004,-4.212651e-004
2.965900e+004,-2.579952e-004
2.966000e+004,-7.551177e-005
2.966100e+004,1.251447e-004
2.966200e+004,2.567911e-004
2.966300e+004,3.289699e-004
2.966400e+004,3.186950e-004
2.966500e+004,3.128052e-004
2.966600e+004,3.019790e-004
2.966700e+004,3.472338e-004
2.966800e+004,3.615504e-004
2.966900e+004,3.612377e-004
2.967000e+004,2.412276e-004
2.967100e+004,3.617957e-005
2.967200e+004,-2.723041e-004
2.967300e+004,-5.287213e-004
2.967400e+004,-7.081538e-004
2.967500e+004,-7.251629e-004
2.967600e+004,-6.520004e-004
2.967700e+004,-4.881566e-004
2.967800e+004,-3.343748e-004
2.967900e+004,-1.866551e-004
2.968000e+004,-7.135618e-005
2.968100e+004,7.015510e-005
2.968200e+004,2.265497e-004
2.968300e+004,4.365931e-004
2.968400e+004,6.376075e-004
2.968500e+004,7.890962e-004
2.968600e+004,8.217075e-004
2.968700e+004,7.356242e-004
2.968800e+004,4.991055e-004
2.968900e+004,1.842044e-004
2.969000e+004,-1.585764e-004
2.969100e+004,-4.296144e-004
2.969200e+004,-6.291560e-004
2.969300e+004,-7.124430e-004
2.969400e+004,-7.577926e-004
2.969500e+004,-7.491470e-004
2.969600e+004,-7.067642e-004
2.969700e+004,-6.011634e-004
2.969800e+004,-4.297683e-004
2.969900e+004,-1.484504e-004
2.970000e+004,1.935028e-004
2.970100e+004,5.473046e-004
2.970200e+004,8.237485e-004
2.970300e+004,9.851601e-004
2.970400e+004,9.664736e-004
2.970500e+004,8.432257e-004
2.970600e+004,6.056637e-004
2.970700e+004,3.403719e-004
2.970800e+004,5.740370e-005
2.970900e+004,-1.789835e-004
2.971000e+004,-4.082510e-004
2.971100e+004,-5.963364e-004
2.971200e+004,-7.735069e-004
2.971300e+004,-8.769072e-004
2.971400e+004,-9.238901e-004
2.971500e+004,-8.376398e-004
2.971600e+004,-6.516577e-004
2.971700e+004,-3.500903e-004
2.971800e+004,-6.390299e-006
2.971900e+004,3.205251e-004
2.972000e+004,5.654669e-004
2.972100e+004,7.248967e-004
2.972200e+004,7.602430e-004
2.972300e+004,7.411574e-004
2.972400e+004,6.466343e-004
2.972500e+004,5.347203e-004
2.972600e+004,3.660869e-004
2.972700e+004,1.890480e-004
2.972800e+004,-5.603847e-005
2.972900e+004,-2.900185e-004
2.973000e+004,-5.226900e-004
2.973100e+004,-6.734980e-004
2.973200e+004,-7.734346e-004
2.973300e+004,-7.572006e-004
2.973400e+004,-6.633396e-004
2.973500e+004,-4.711885e-004
2.973600e+004,-2.485819e-004
2.973700e+004,-7.873817e-007
2.973800e+004,2.275157e-004
2.973900e+004,4.280056e-004
2.974000e+004,5.591352e-004
2.974100e+004,6.444274e-004
2.974200e+004,6.568938e-004
2.974300e+004,6.280710e-004
2.974400e+004,5.244887e-004
2.974500e+004,3.723091e-004
2.974600e+004,1.635172e-004
2.974700e+004,-3.254539e-005
2.974800e+004,-2.315244e-004
2.974900e+004,-3.755783e-004
2.975000e+004,-4.892776e-004
2.975100e+004,-5.378084e-004
2.975200e+004,-5.426817e-004
2.975300e+004,-4.585483e-004
2.975400e+004,-3.409256e-004
2.975500e+004,-1.623111e-004
2.975600e+004,4.867711e-006
2.975700e+004,1.622902e-004
2.975800e+004,2.488940e-004
2.975900e+004,2.988164e-004
2.976000e+004,2.984180e-004
2.976100e+004,3.081067e-004
2.976200e+004,2.802523e-004
2.976300e+004,2.382198e-004
2.976400e+004,1.582648e-004
2.976500e+004,7.939184e-005
2.976600e+004,-2.269673e-005
2.976700e+004,-1.148763e-004
2.976800e+004,-2.292062e-004
2.976900e+004,-2.881789e-004
2.977000e+004,-3.162218e-004
2.977100e+004,-2.605065e-004
2.977200e+004,-1.912231e-004
2.977300e+004,-8.806011e-005
2.977400e+004,-2.393475e-005
2.977500e+004,1.035143e-007
2.977600e+004,-3.838700e-005
2.977700e+004,-6.093350e-005
2.977800e+004,-6.229457e-005
2.977900e+004,1.907673e-005
2.978000e+004,9.655694e-005
2.978100e+004,1.758315e-004
2.978200e+004,1.874064e-004
2.978300e+004,1.743317e-004
2.978400e+004,8.802597e-005
2.978500e+004,2.156989e-006
2.978600e+004,-7.954506e-005
2.978700e+004,-8.131439e-005
2.978800e+004,-4.532912e-005
2.978900e+004,4.580158e-005
2.979000e+004,1.119408e-004
2.979100e+004,1.640837e-004
2.979200e+004,1.291846e-004
2.979300e+004,5.757295e-005
2.979400e+004,-3.302476e-005
2.979500e+004,-7.106335e-005
2.979600e+004,-5.154401e-005
2.979700e+004,3.312301e-005
2.979800e+004,9.539882e-005
2.979900e+004,1.247090e-004
2.980000e+004,6.916132e-005
2.980100e+004,-1.569415e-005
2.980200e+004,-1.215056e-004
2.980300e+004,-1.727153e-004
2.980400e+004,-1.570636e-004
2.980500e+004,-5.476918e-005
2.980600e+004,6.429097e-005
2.980700e+004,1.925179e-004
2.980800e+004,2.399426e-004
2.980900e+004,2.343097e-004
2.981000e+004,1.489895e-004
2.981100e+004,4.848329e-005
2.981200e+004,-3.337872e-005
2.981300e+004,-4.139107e-005
2.981400e+004,-2.725350e-005
2.981500e+004,3.998782e-006
2.981600e+004,-3.095061e-005
2.981700e+004,-9.856322e-005
2.981800e+004,-2.175003e-004
2.981900e+004,-2.873663e-004
2.982000e+004,-3.087349e-004
2.982100e+004,-2.391639e-004
2.982200e+004,-1.217678e-004
2.982300e+004,4.421431e-005
2.982400e+004,1.612690e-004
2.982500e+004,2.424546e-004
2.982600e+004,2.236770e-004
2.982700e+004,1.711115e-004
2.982800e+004,7.350361e-005
2.982900e+004,1.816433e-005
2.983000e+004,-8.762741e-006
2.983100e+004,1.959755e-005
2.983200e+004,8.679399e-006
2.983300e+004,-1.636108e-005
2.983400e+004,-1.069058e-004
2.983500e+004,-1.755513e-004
2.983600e+004,-2.263327e-004
2.983700e+004,-1.989408e-004
2.983800e+004,-1.353759e-004
2.983900e+004,-2.074585e-005
2.984000e+004,7.583160e-005
2.984100e+004,1.613972e-004
2.984200e+004,2.042234e-004
2.984300e+004,2.302703e-004
2.984400e+004,2.021111e-004
2.984500e+004,1.831249e-004
2.984600e+004,1.314229e-004
2.984700e+004,1.218111e-004
2.984800e+004,8.560161e-005
2.984900e+004,5.331374e-005
2.985000e+004,-4.733654e-005
2.985100e+004,-1.464227e-004
2.985200e+004,-2.540209e-004
2.985300e+004,-2.903580e-004
2.985400e+004,-2.752330e-004
2.985500e+004,-2.000712e-004
2.985600e+004,-1.360593e-004
2.985700e+004,-5.772580e-005
2.985800e+004,-1.930231e-005
2.985900e+004,5.202862e-005
2.986000e+004,1.334706e-004
2.986100e+004,2.393626e-004
2.986200e+004,3.125272e-004
2.986300e+004,3.553923e-004
2.986400e+004,3.333503e-004
2.986500e+004,2.876011e-004
2.986600e+004,1.867141e-004
2.986700e+004,7.347400e-005
2.986800e+004,-7.266165e-005
2.986900e+004,-1.875904e-004
2.987000e+004,-2.865420e-004
2.987100e+004,-3.159355e-004
2.987200e+004,-3.279603e-004
2.987300e+004,-3.177556e-004
2.987400e+004,-3.313922e-004
2.987500e+004,-3.021371e-004
2.987600e+004,-2.369616e-004
2.987700e+004,-7.621531e-005
2.987800e+004,1.200328e-004
2.987900e+004,3.218764e-004
2.988000e+004,4.190244e-004
2.988100e+004,4.269895e-004
2.988200e+004,3.498341e-004
2.988300e+004,2.655809e-004
2.988400e+004,1.894208e-004
2.988500e+004,1.583861e-004
2.988600e+004,1.310686e-004
2.988700e+004,1.086118e-004
2.988800e+004,2.983656e-005
2.988900e+004,-5.739048e-005
2.989000e+004,-2.010509e-004
2.989100e+004,-3.246237e-004
2.989200e+004,-4.325366e-004
2.989300e+004,-4.432082e-004
2.989400e+004,-3.540509e-004
2.989500e+004,-1.599959e-004
2.989600e+004,1.978628e-005
2.989700e+004,1.356492e-004
2.989800e+004,1.161172e-004
2.989900e+004,4.238561e-005
2.990000e+004,-3.842398e-005
2.990100e+004,-1.029738e-005
2.990200e+004,1.091123e-004
2.990300e+004,2.929894e-004
2.990400e+004,4.221870e-004
2.990500e+004,4.505644e-004
2.990600e+004,3.440394e-004
2.990700e+004,1.604645e-004
2.990800e+004,-6.279440e-005
2.990900e+004,-2.167698e-004
2.991000e+004,-3.153761e-004
2.991100e+004,-2.740592e-004
2.991200e+004,-1.894074e-004
2.991300e+004,-6.909535e-005
2.991400e+004,-6.682659e-005
2.991500e+004,-1.442542e-004
2.991600e+004,-3.243732e-004
2.991700e+004,-4.288853e-004
2.991800e+004,-4.259069e-004
2.991900e+004,-2.306020e-004
2.992000e+004,3.982001e-005
2.992100e+004,3.290976e-004
2.992200e+004,4.530436e-004
2.992300e+004,4.340427e-004
2.992400e+004,2.724735e-004
2.992500e+004,1.111018e-004
2.992600e+004,-1.152039e-005
2.992700e+004,-1.509075e-005
2.992800e+004,5.619466e-005
2.992900e+004,1.873274e-004
2.993000e+004,2.478458e-004
2.993100e+004,2.240997e-004
2.993200e+004,5.055312e-005
2.993300e+004,-1.819438e-004
2.993400e+004,-4.170799e-004
2.993500e+004,-5.050860e-004
2.993600e+004,-4.459856e-004
2.993700e+004,-2.167982e-004
2.993800e+004,8.876343e-006
2.993900e+004,1.778420e-004
2.994000e+004,1.785600e-004
2.994100e+004,8.218775e-005
2.994200e+004,-7.321463e-005
2.994300e+004,-1.190272e-004
2.994400e+004,-6.667384e-005
2.994500e+004,1.074390e-004
2.994600e+004,2.862520e-004
2.994700e+004,4.332687e-004
2.994800e+004,4.306760e-004
2.994900e+004,3.194089e-004
2.995000e+004,7.547792e-005
2.995100e+004,-1.471753e-004
2.995200e+004,-3.280507e-004
2.995300e+004,-3.530420e-004
2.995400e+004,-2.689780e-004
2.995500e+004,-1.086600e-004
