1.822700e+004,-8.713109e-004
1.822800e+004,-1.123209e-003
1.822900e+004,-1.124235e-003
1.823000e+004,-8.415331e-004
1.823100e+004,-3.097528e-004
1.823200e+004,2.209526e-004
1.823300e+004,6.275250e-004
1.823400e+004,7.645213e-004
1.823500e+004,7.180208e-004
1.823600e+004,5.104854e-004
1.823700e+004,3.436382e-004
1.823800e+004,2.948022e-004
1.823900e+004,4.616650e-004
1.824000e+004,6.917439e-004
1.824100e+004,8.798453e-004
1.824200e+004,7.791803e-004
1.824300e+004,3.892587e-004
1.824400e+004,-2.091715e-004
1.824500e+004,-7.390720e-004
1.824600e+004,-9.708826e-004
1.824700e+004,-7.937594e-004
1.824800e+004,-3.685346e-004
1.824900e+004,9.039736e-005
1.825000e+004,2.864275e-004
1.825100e+004,2.209257e-004
1.825200e+004,-6.153990e-005
1.825300e+004,-3.380973e-004
1.825400e+004,-4.941353e-004
1.825500e+004,-4.092071e-004
1.825600e+004,-1.566930e-004
1.825700e+004,1.807860e-004
1.825800e+004,4.134885e-004
1.825900e+004,4.565144e-004
1.826000e+004,2.596818e-004
1.826100e+004,-1.209796e-005
1.826200e+004,-2.047191e-004
1.826300e+004,-1.045925e-004
1.826400e+004,2.441190e-004
1.826500e+004,7.379059e-004
1.826600e+004,1.042642e-003
1.826700e+004,9.709337e-004
1.826800e+004,4.783035e-004
1.826900e+004,-2.126828e-004
1.827000e+004,-8.491180e-004
1.827100e+004,-1.196163e-003
1.827200e+004,-1.272428e-003
1.827300e+004,-1.101307e-003
1.827400e+004,-8.824365e-004
1.827500e+004,-6.823932e-004
1.827600e+004,-6.188876e-004
1.827700e+004,-5.908427e-004
1.827800e+004,-5.451774e-004
1.827900e+004,-3.467421e-004
1.828000e+004,3.832633e-005
1.828100e+004,6.030856e-004
1.828200e+004,1.156294e-003
1.828300e+004,1.529153e-003
1.828400e+004,1.516434e-003
1.828500e+004,1.187366e-003
1.828600e+004,6.785338e-004
1.828700e+004,2.716356e-004
1.828800e+004,5.504182e-005
1.828900e+004,4.114399e-005
1.829000e+004,2.334460e-005
1.829100e+004,-1.082799e-004
1.829200e+004,-4.333527e-004
1.829300e+004,-8.510438e-004
1.829400e+004,-1.240661e-003
1.829500e+004,-1.419303e-003
1.829600e+004,-1.364193e-003
1.829700e+004,-1.052967e-003
1.829800e+004,-5.990885e-004
1.829900e+004,-6.543078e-005
1.830000e+004,3.713163e-004
1.830100e+004,6.792384e-004
1.830200e+004,8.240017e-004
1.830300e+004,9.981317e-004
1.830400e+004,1.220466e-003
1.830500e+004,1.559366e-003
1.830600e+004,1.791836e-003
1.830700e+004,1.798783e-003
1.830800e+004,1.391680e-003
1.830900e+004,6.297288e-004
1.831000e+004,-3.415103e-004
1.831100e+004,-1.194175e-003
1.831200e+004,-1.791946e-003
1.831300e+004,-2.041890e-003
1.831400e+004,-2.053633e-003
1.831500e+004,-1.885464e-003
1.831600e+004,-1.643841e-003
1.831700e+004,-1.343447e-003
1.831800e+004,-1.009968e-003
1.831900e+004,-5.858510e-004
1.832000e+004,-3.560842e-005
1.832100e+004,6.784669e-004
1.832200e+004,1.394393e-003
1.832300e+004,1.996020e-003
1.832400e+004,2.244195e-003
1.832500e+004,2.097758e-003
1.832600e+004,1.563192e-003
1.832700e+004,8.736132e-004
1.832800e+004,2.368728e-004
1.832900e+004,-1.966299e-004
1.833000e+004,-4.947358e-004
1.833100e+004,-7.495006e-004
1.833200e+004,-1.115159e-003
1.833300e+004,-1.538638e-003
1.833400e+004,-1.915918e-003
1.833500e+004,-2.080913e-003
1.833600e+004,-1.964004e-003
1.833700e+004,-1.489281e-003
1.833800e+004,-7.516015e-004
1.833900e+004,1.496076e-004
1.834000e+004,9.391177e-004
1.834100e+004,1.515433e-003
1.834200e+004,1.765560e-003
1.834300e+004,1.803732e-003
1.834400e+004,1.718675e-003
1.834500e+004,1.683373e-003
1.834600e+004,1.671454e-003
1.834700e+004,1.598889e-003
1.834800e+004,1.198115e-003
1.834900e+004,4.501721e-004
1.835000e+004,-5.890823e-004
1.835100e+004,-1.611349e-003
1.835200e+004,-2.380429e-003
1.835300e+004,-2.675260e-003
1.835400e+004,-2.525278e-003
1.835500e+004,-1.967320e-003
1.835600e+004,-1.228090e-003
1.835700e+004,-4.758793e-004
1.835800e+004,1.172678e-004
1.835900e+004,5.920645e-004
1.836000e+004,9.455875e-004
1.836100e+004,1.301842e-003
1.836200e+004,1.650427e-003
1.836300e+004,2.001401e-003
1.836400e+004,2.155841e-003
1.836500e+004,1.948977e-003
1.836600e+004,1.255878e-003
1.836700e+004,2.762742e-004
1.836800e+004,-7.500227e-004
1.836900e+004,-1.517608e-003
1.837000e+004,-1.925124e-003
1.837100e+004,-1.957759e-003
1.837200e+004,-1.779715e-003
1.837300e+004,-1.474929e-003
1.837400e+004,-1.214146e-003
1.837500e+004,-9.717882e-004
1.837600e+004,-7.306657e-004
1.837700e+004,-3.570566e-004
1.837800e+004,1.422223e-004
1.837900e+004,7.731981e-004
1.838000e+004,1.400143e-003
1.838100e+004,1.905143e-003
1.838200e+004,2.078884e-003
1.838300e+004,1.859813e-003
1.838400e+004,1.304479e-003
1.838500e+004,6.804945e-004
1.838600e+004,1.434004e-004
1.838700e+004,-1.915057e-004
1.838800e+004,-4.595309e-004
1.838900e+004,-6.761719e-004
1.839000e+004,-9.612118e-004
1.839100e+004,-1.264765e-003
1.839200e+004,-1.534008e-003
1.839300e+004,-1.601934e-003
1.839400e+004,-1.426772e-003
1.839500e+004,-9.614545e-004
1.839600e+004,-3.261848e-004
1.839700e+004,3.918332e-004
1.839800e+004,1.030342e-003
1.839900e+004,1.483144e-003
1.840000e+004,1.613994e-003
1.840100e+004,1.501838e-003
1.840200e+004,1.206317e-003
1.840300e+004,9.232759e-004
1.840400e+004,6.302009e-004
1.840500e+004,3.332427e-004
1.840600e+004,-7.034186e-005
1.840700e+004,-5.264382e-004
1.840800e+004,-9.989514e-004
1.840900e+004,-1.338945e-003
1.841000e+004,-1.501649e-003
1.841100e+004,-1.411157e-003
1.841200e+004,-1.143797e-003
1.841300e+004,-7.459029e-004
1.841400e+004,-3.193120e-004
1.841500e+004,1.202279e-004
1.841600e+004,4.762770e-004
1.841700e+004,7.321485e-004
1.841800e+004,8.210883e-004
1.841900e+004,8.109302e-004
1.842000e+004,7.300196e-004
1.842100e+004,6.543478e-004
1.842200e+004,5.150433e-004
1.842300e+004,3.133129e-004
1.842400e+004,5.467846e-005
1.842500e+004,-1.691986e-004
1.842600e+004,-3.433650e-004
1.842700e+004,-4.218813e-004
1.842800e+004,-4.761821e-004
1.842900e+004,-4.991535e-004
1.843000e+004,-5.364242e-004
1.843100e+004,-5.246770e-004
1.843200e+004,-4.279360e-004
1.843300e+004,-1.670421e-004
1.843400e+004,1.286825e-004
1.843500e+004,4.162149e-004
1.843600e+004,5.773882e-004
1.843700e+004,6.437442e-004
1.843800e+004,6.182159e-004
1.843900e+004,5.449833e-004
1.844000e+004,4.253352e-004
1.844100e+004,3.221827e-004
1.844200e+004,2.334400e-004
1.844300e+004,1.893919e-004
1.844400e+004,8.817020e-005
1.844500e+004,-6.800610e-005
1.844600e+004,-3.728709e-004
1.844700e+004,-6.954148e-004
1.844800e+004,-9.402997e-004
1.844900e+004,-9.380386e-004
1.845000e+004,-6.599319e-004
1.845100e+004,-1.660386e-004
1.845200e+004,2.987445e-004
1.845300e+004,5.988381e-004
1.845400e+004,6.352648e-004
1.845500e+004,5.214085e-004
1.845600e+004,3.222193e-004
1.845700e+004,1.708506e-004
1.845800e+004,8.827817e-005
1.845900e+004,1.042265e-004
1.846000e+004,1.223985e-004
1.846100e+004,1.153626e-004
1.846200e+004,-5.691082e-005
1.846300e+004,-3.420641e-004
1.846400e+004,-7.092811e-004
1.846500e+004,-9.511953e-004
1.846600e+004,-9.557481e-004
1.846700e+004,-6.261670e-004
1.846800e+004,-1.020371e-004
1.846900e+004,4.031397e-004
1.847000e+004,6.463999e-004
1.847100e+004,5.920944e-004
1.847200e+004,3.311759e-004
1.847300e+004,1.022191e-004
1.847400e+004,-9.620526e-006
1.847500e+004,7.887412e-005
1.847600e+004,2.703357e-004
1.847700e+004,4.670626e-004
1.847800e+004,5.300358e-004
1.847900e+004,4.233321e-004
1.848000e+004,1.059998e-004
1.848100e+004,-2.627157e-004
1.848200e+004,-5.811141e-004
1.848300e+004,-6.666597e-004
1.848400e+004,-4.877368e-004
1.848500e+004,-9.923091e-005
1.848600e+004,2.394216e-004
1.848700e+004,3.670079e-004
1.848800e+004,2.231525e-004
1.848900e+004,-4.566292e-005
1.849000e+004,-2.350906e-004
1.849100e+004,-1.659920e-004
1.849200e+004,1.141892e-004
1.849300e+004,5.184767e-004
1.849400e+004,8.204501e-004
1.849500e+004,9.147999e-004
1.849600e+004,7.182550e-004
1.849700e+004,3.384494e-004
1.849800e+004,-1.370809e-004
1.849900e+004,-5.153333e-004
1.850000e+004,-7.084263e-004
1.850100e+004,-6.465122e-004
1.850200e+004,-4.330887e-004
1.850300e+004,-1.976218e-004
1.850400e+004,-1.412936e-004
1.850500e+004,-2.483867e-004
1.850600e+004,-4.661630e-004
1.850700e+004,-5.593147e-004
1.850800e+004,-4.375931e-004
1.850900e+004,-7.381826e-005
1.851000e+004,3.490723e-004
1.851100e+004,6.950625e-004
1.851200e+004,7.837123e-004
1.851300e+004,6.431694e-004
1.851400e+004,3.312340e-004
1.851500e+004,2.605554e-005
1.851600e+004,-2.041964e-004
1.851700e+004,-2.623101e-004
1.851800e+004,-1.916070e-004
1.851900e+004,-3.394097e-005
1.852000e+004,6.167206e-005
1.852100e+004,5.018574e-005
1.852200e+004,-1.582401e-004
1.852300e+004,-4.077188e-004
1.852400e+004,-6.003639e-004
1.852500e+004,-5.850579e-004
1.852600e+004,-3.849283e-004
1.852700e+004,-6.203158e-005
1.852800e+004,2.042681e-004
1.852900e+004,3.593673e-004
1.853000e+004,3.435629e-004
1.853100e+004,2.715602e-004
1.853200e+004,1.981454e-004
1.853300e+004,2.384302e-004
1.853400e+004,3.331856e-004
1.853500e+004,4.694579e-004
1.853600e+004,5.511905e-004
1.853700e+004,5.384142e-004
1.853800e+004,3.739274e-004
1.853900e+004,1.009402e-004
1.854000e+004,-2.369928e-004
1.854100e+004,-4.837166e-004
1.854200e+004,-5.955934e-004
1.854300e+004,-5.122477e-004
1.854400e+004,-3.559422e-004
1.854500e+004,-1.415055e-004
1.854600e+004,-1.058318e-005
1.854700e+004,5.418598e-005
1.854800e+004,3.395407e-005
1.854900e+004,4.327568e-005
1.855000e+004,8.606548e-005
1.855100e+004,1.740434e-004
1.855200e+004,2.419397e-004
1.855300e+004,2.962280e-004
1.855400e+004,2.481611e-004
1.855500e+004,1.395011e-004
1.855600e+004,-4.926505e-005
1.855700e+004,-2.285475e-004
1.855800e+004,-3.549247e-004
1.855900e+004,-3.594205e-004
1.856000e+004,-2.853330e-004
1.856100e+004,-1.188950e-004
1.856200e+004,3.373615e-005
1.856300e+004,1.501544e-004
1.856400e+004,1.751870e-004
1.856500e+004,1.370137e-004
1.856600e+004,5.308338e-005
1.856700e+004,-4.718084e-006
1.856800e+004,-4.955444e-005
1.856900e+004,-2.686616e-005
1.857000e+004,-1.065729e-005
1.857100e+004,1.658850e-005
1.857200e+004,-1.306753e-005
1.857300e+004,-6.611199e-005
1.857400e+004,-1.547078e-004
1.857500e+004,-1.838371e-004
1.857600e+004,-1.673177e-004
1.857700e+004,-6.709157e-005
1.857800e+004,5.010689e-005
1.857900e+004,1.997199e-004
1.858000e+004,2.953203e-004
1.858100e+004,3.508923e-004
1.858200e+004,3.292571e-004
1.858300e+004,3.042940e-004
1.858400e+004,2.290511e-004
1.858500e+004,1.898000e-004
1.858600e+004,1.549950e-004
1.858700e+004,1.531926e-004
1.858800e+004,1.254119e-004
1.858900e+004,5.547561e-005
1.859000e+004,-1.074089e-004
1.859100e+004,-2.993828e-004
1.859200e+004,-4.938964e-004
1.859300e+004,-5.844205e-004
1.859400e+004,-5.880161e-004
1.859500e+004,-4.655636e-004
1.859600e+004,-3.035003e-004
1.859700e+004,-1.003575e-004
1.859800e+004,7.105032e-005
1.859900e+004,2.380399e-004
1.860000e+004,3.526809e-004
1.860100e+004,4.626865e-004
1.860200e+004,5.172284e-004
1.860300e+004,5.393419e-004
1.860400e+004,5.076203e-004
1.860500e+004,4.518248e-004
1.860600e+004,3.063113e-004
1.860700e+004,7.979028e-005
1.860800e+004,-2.337316e-004
1.860900e+004,-5.129908e-004
1.861000e+004,-7.415668e-004
1.861100e+004,-7.964977e-004
1.861200e+004,-7.517405e-004
1.861300e+004,-5.725580e-004
1.861400e+004,-3.690636e-004
1.861500e+004,-1.452588e-004
1.861600e+004,3.743638e-005
1.861700e+004,2.333985e-004
1.861800e+004,3.874467e-004
1.861900e+004,5.272754e-004
1.862000e+004,5.983265e-004
1.862100e+004,6.462349e-004
1.862200e+004,6.384411e-004
1.862300e+004,6.125871e-004
1.862400e+004,4.971706e-004
1.862500e+004,3.214576e-004
1.862600e+004,8.784457e-005
1.862700e+004,-1.165253e-004
1.862800e+004,-2.771846e-004
1.862900e+004,-3.416844e-004
1.863000e+004,-3.753723e-004
1.863100e+004,-3.345759e-004
1.863200e+004,-3.138146e-004
1.863300e+004,-2.640365e-004
1.863400e+004,-2.276291e-004
1.863500e+004,-1.362541e-004
1.863600e+004,-4.978251e-005
1.863700e+004,7.005311e-005
1.863800e+004,1.696371e-004
1.863900e+004,2.963205e-004
1.864000e+004,4.096219e-004
1.864100e+004,5.125252e-004
1.864200e+004,5.026359e-004
1.864300e+004,4.258895e-004
1.864400e+004,2.711623e-004
1.864500e+004,9.013279e-005
1.864600e+004,-1.048843e-004
1.864700e+004,-2.513994e-004
1.864800e+004,-3.506326e-004
1.864900e+004,-3.777767e-004
1.865000e+004,-3.822823e-004
1.865100e+004,-3.536482e-004
1.865200e+004,-3.341927e-004
1.865300e+004,-2.687789e-004
1.865400e+004,-2.168334e-004
1.865500e+004,-1.278352e-004
1.865600e+004,-5.320455e-005
1.865700e+004,7.710545e-005
1.865800e+004,1.839602e-004
1.865900e+004,2.552959e-004
1.866000e+004,2.312833e-004
1.866100e+004,1.613369e-004
1.866200e+004,2.767435e-005
1.866300e+004,-8.479004e-005
1.866400e+004,-1.658681e-004
1.866500e+004,-1.250472e-004
1.866600e+004,-1.025848e-005
1.866700e+004,1.415664e-004
1.866800e+004,2.553441e-004
1.866900e+004,3.088378e-004
1.867000e+004,2.798128e-004
1.867100e+004,2.484227e-004
1.867200e+004,1.680792e-004
1.867300e+004,1.261220e-004
1.867400e+004,1.096663e-004
1.867500e+004,1.262463e-004
1.867600e+004,8.332463e-005
1.867700e+004,7.787087e-007
1.867800e+004,-1.390810e-004
1.867900e+004,-2.483182e-004
1.868000e+004,-3.296248e-004
1.868100e+004,-3.252043e-004
1.868200e+004,-2.363212e-004
1.868300e+004,-2.962245e-005
1.868400e+004,1.779187e-004
1.868500e+004,3.303714e-004
1.868600e+004,3.650152e-004
1.868700e+004,3.270043e-004
1.868800e+004,2.354477e-004
1.868900e+004,1.701139e-004
1.869000e+004,1.375469e-004
1.869100e+004,1.918488e-004
1.869200e+004,2.389525e-004
1.869300e+004,2.308830e-004
1.869400e+004,7.483023e-005
1.869500e+004,-1.389427e-004
1.869600e+004,-3.692430e-004
1.869700e+004,-5.219195e-004
1.869800e+004,-6.097799e-004
1.869900e+004,-5.745187e-004
1.870000e+004,-4.808116e-004
1.870100e+004,-3.108256e-004
1.870200e+004,-1.970385e-004
1.870300e+004,-1.064543e-004
1.870400e+004,-7.180274e-005
1.870500e+004,-3.605500e-006
1.870600e+004,1.070982e-004
1.870700e+004,2.964574e-004
1.870800e+004,5.113584e-004
1.870900e+004,7.243662e-004
1.871000e+004,7.771237e-004
1.871100e+004,6.440913e-004
1.871200e+004,3.290828e-004
1.871300e+004,-1.014052e-005
1.871400e+004,-2.986628e-004
1.871500e+004,-4.421805e-004
1.871600e+004,-5.049951e-004
1.871700e+004,-4.702754e-004
1.871800e+004,-4.105630e-004
1.871900e+004,-3.328182e-004
1.872000e+004,-3.046455e-004
1.872100e+004,-2.372926e-004
1.872200e+004,-1.472215e-004
1.872300e+004,2.624869e-005
1.872400e+004,2.320296e-004
1.872500e+004,4.751119e-004
1.872600e+004,6.590900e-004
1.872700e+004,7.478789e-004
1.872800e+004,6.383327e-004
1.872900e+004,3.982541e-004
1.873000e+004,7.568287e-005
1.873100e+004,-1.531943e-004
1.873200e+004,-2.754241e-004
1.873300e+004,-2.847191e-004
1.873400e+004,-2.694954e-004
1.873500e+004,-2.256412e-004
1.873600e+004,-2.355932e-004
1.873700e+004,-2.499639e-004
1.873800e+004,-2.846432e-004
1.873900e+004,-2.521727e-004
1.874000e+004,-2.005193e-004
1.874100e+004,-1.049244e-004
1.874200e+004,-3.447675e-005
1.874300e+004,5.506426e-005
1.874400e+004,1.034632e-004
1.874500e+004,1.322160e-004
1.874600e+004,7.940541e-005
1.874700e+004,1.195042e-005
1.874800e+004,-6.203738e-005
1.874900e+004,-7.462486e-005
1.875000e+004,-8.709460e-005
1.875100e+004,-6.909168e-005
1.875200e+004,-9.385835e-005
1.875300e+004,-1.169978e-004
1.875400e+004,-1.542079e-004
1.875500e+004,-1.498737e-004
1.875600e+004,-1.133852e-004
1.875700e+004,-2.206907e-005
1.875800e+004,2.973588e-005
1.875900e+004,6.828375e-005
1.876000e+004,7.035639e-005
1.876100e+004,1.157715e-004
1.876200e+004,1.755760e-004
1.876300e+004,2.513246e-004
1.876400e+004,2.737137e-004
1.876500e+004,2.681328e-004
1.876600e+004,1.612874e-004
1.876700e+004,2.156147e-005
1.876800e+004,-1.501538e-004
1.876900e+004,-2.521197e-004
1.877000e+004,-3.034399e-004
1.877100e+004,-2.471134e-004
1.877200e+004,-1.464807e-004
1.877300e+004,3.636810e-006
1.877400e+004,1.154682e-004
1.877500e+004,1.900480e-004
1.877600e+004,1.642001e-004
1.877700e+004,1.213634e-004
1.877800e+004,6.850409e-005
1.877900e+004,1.113453e-004
1.878000e+004,1.725942e-004
1.878100e+004,2.263337e-004
1.878200e+004,1.796244e-004
1.878300e+004,4.086040e-005
1.878400e+004,-2.064373e-004
1.878500e+004,-4.328405e-004
1.878600e+004,-5.812798e-004
1.878700e+004,-5.361457e-004
1.878800e+004,-3.789141e-004
1.878900e+004,-1.401519e-004
1.879000e+004,2.753343e-005
1.879100e+004,1.148289e-004
1.879200e+004,5.528891e-005
1.879300e+004,-7.886760e-005
1.879400e+004,-2.425032e-004
1.879500e+004,-2.966598e-004
1.879600e+004,-2.592475e-004
1.879700e+004,-1.338510e-004
1.879800e+004,-7.580592e-006
1.879900e+004,6.698581e-005
1.880000e+004,1.751504e-005
1.880100e+004,-9.219679e-005
1.880200e+004,-2.398162e-004
1.880300e+004,-2.825476e-004
1.880400e+004,-1.825463e-004
1.880500e+004,5.397693e-005
1.880600e+004,2.784620e-004
1.880700e+004,4.214781e-004
1.880800e+004,3.693325e-004
1.880900e+004,2.051487e-004
1.881000e+004,-3.294637e-005
1.881100e+004,-1.858794e-004
1.881200e+004,-2.268436e-004
1.881300e+004,-1.159083e-004
1.881400e+004,2.470328e-005
1.881500e+004,1.367807e-004
1.881600e+004,1.248421e-004
1.881700e+004,4.041151e-005
1.881800e+004,-1.206689e-004
1.881900e+004,-2.393192e-004
1.882000e+004,-2.720490e-004
1.882100e+004,-1.606621e-004
1.882200e+004,1.971041e-005
1.882300e+004,2.335839e-004
1.882400e+004,3.164765e-004
1.882500e+004,2.768692e-004
1.882600e+004,1.222283e-004
1.882700e+004,-9.151240e-006
1.882800e+004,-6.416927e-005
1.882900e+004,3.605436e-005
1.883000e+004,1.801468e-004
1.883100e+004,3.032979e-004
1.883200e+004,2.467235e-004
1.883300e+004,3.426069e-005
1.883400e+004,-3.081925e-004
1.883500e+004,-5.907578e-004
1.883600e+004,-7.722178e-004
1.883700e+004,-7.471811e-004
1.883800e+004,-6.049831e-004
1.883900e+004,-3.593676e-004
1.884000e+004,-1.494514e-004
1.884100e+004,-8.594956e-007
1.884200e+004,3.107698e-005
1.884300e+004,2.061031e-005
1.884400e+004,2.427257e-005
1.884500e+004,1.433084e-004
1.884600e+004,3.088518e-004
1.884700e+004,5.056713e-004
1.884800e+004,5.622331e-004
1.884900e+004,4.522059e-004
1.885000e+004,1.423749e-004
1.885100e+004,-2.284238e-004
1.885200e+004,-5.361092e-004
1.885300e+004,-6.380642e-004
1.885400e+004,-5.629716e-004
1.885500e+004,-3.674285e-004
1.885600e+004,-1.851529e-004
1.885700e+004,-6.688307e-005
1.885800e+004,-6.755607e-005
1.885900e+004,-1.059297e-004
1.886000e+004,-1.358485e-004
1.886100e+004,-5.285066e-005
1.886200e+004,1.073234e-004
1.886300e+004,3.453350e-004
1.886400e+004,5.433053e-004
1.886500e+004,6.462681e-004
1.886600e+004,5.654038e-004
1.886700e+004,3.658465e-004
1.886800e+004,9.902571e-005
1.886900e+004,-7.064189e-005
1.887000e+004,-1.176881e-004
1.887100e+004,-1.859956e-005
1.887200e+004,5.846837e-005
1.887300e+004,5.881608e-005
1.887400e+004,-1.220572e-004
1.887500e+004,-3.756431e-004
1.887600e+004,-6.453429e-004
1.887700e+004,-7.780493e-004
1.887800e+004,-7.547697e-004
1.887900e+004,-5.415951e-004
1.888000e+004,-2.519514e-004
1.888100e+004,3.402304e-005
1.888200e+004,2.009153e-004
1.888300e+004,2.752164e-004
1.888400e+004,2.457742e-004
1.888500e+004,2.104699e-004
1.888600e+004,1.845927e-004
1.888700e+004,2.658696e-004
1.888800e+004,3.598798e-004
1.888900e+004,4.485186e-004
1.889000e+004,3.657387e-004
1.889100e+004,1.536750e-004
1.889200e+004,-1.589616e-004
1.889300e+004,-4.386480e-004
1.889400e+004,-6.366904e-004
1.889500e+004,-6.641555e-004
1.889600e+004,-6.018336e-004
1.889700e+004,-4.567842e-004
1.889800e+004,-3.390137e-004
1.889900e+004,-2.554803e-004
1.890000e+004,-2.586688e-004
1.890100e+004,-2.203291e-004
1.890200e+004,-1.404207e-004
1.890300e+004,2.947823e-005
1.890400e+004,2.591887e-004
1.890500e+004,5.380483e-004
1.890600e+004,7.715391e-004
1.890700e+004,9.242831e-004
1.890800e+004,8.989173e-004
1.890900e+004,7.901989e-004
1.891000e+004,6.207420e-004
1.891100e+004,4.725175e-004
1.891200e+004,2.771496e-004
1.891300e+004,6.374659e-005
1.891400e+004,-2.061443e-004
1.891500e+004,-4.650562e-004
1.891600e+004,-7.525546e-004
1.891700e+004,-9.727687e-004
1.891800e+004,-1.114482e-003
1.891900e+004,-1.065414e-003
1.892000e+004,-8.797908e-004
1.892100e+004,-5.533488e-004
1.892200e+004,-1.766637e-004
1.892300e+004,2.540693e-004
1.892400e+004,6.313719e-004
1.892500e+004,9.075836e-004
1.892600e+004,1.021098e-003
1.892700e+004,1.060748e-003
1.892800e+004,9.956418e-004
1.892900e+004,8.571038e-004
1.893000e+004,5.590443e-004
1.893100e+004,1.835646e-004
1.893200e+004,-2.385832e-004
1.893300e+004,-5.900186e-004
1.893400e+004,-8.981402e-004
1.893500e+004,-1.095613e-003
1.893600e+004,-1.185168e-003
1.893700e+004,-1.142640e-003
1.893800e+004,-1.039498e-003
1.893900e+004,-8.261617e-004
1.894000e+004,-5.354412e-004
1.894100e+004,-1.551152e-004
1.894200e+004,2.004915e-004
1.894300e+004,4.905630e-004
1.894400e+004,6.582593e-004
1.894500e+004,7.971664e-004
1.894600e+004,8.365478e-004
1.894700e+004,8.089181e-004
1.894800e+004,6.602419e-004
1.894900e+004,4.966249e-004
1.895000e+004,3.246798e-004
1.895100e+004,1.776722e-004
1.895200e+004,1.283918e-005
1.895300e+004,-1.542098e-004
1.895400e+004,-3.417227e-004
1.895500e+004,-5.028680e-004
1.895600e+004,-6.375627e-004
1.895700e+004,-6.096751e-004
1.895800e+004,-4.335176e-004
1.895900e+004,-1.419095e-004
1.896000e+004,9.474272e-005
1.896100e+004,2.475882e-004
1.896200e+004,2.749315e-004
1.896300e+004,2.799990e-004
1.896400e+004,2.489128e-004
1.896500e+004,2.331540e-004
1.896600e+004,2.072343e-004
1.896700e+004,2.333554e-004
1.896800e+004,2.277545e-004
1.896900e+004,1.936179e-004
1.897000e+004,7.606087e-005
1.897100e+004,-7.761404e-005
1.897200e+004,-2.338842e-004
1.897300e+004,-3.018287e-004
1.897400e+004,-2.415792e-004
1.897500e+004,4.727040e-006
1.897600e+004,3.250028e-004
1.897700e+004,5.881581e-004
1.897800e+004,6.109348e-004
1.897900e+004,4.055451e-004
1.898000e+004,4.763842e-005
1.898100e+004,-2.807304e-004
1.898200e+004,-5.179045e-004
1.898300e+004,-5.867116e-004
1.898400e+004,-5.824703e-004
1.898500e+004,-5.055459e-004
1.898600e+004,-4.905701e-004
1.898700e+004,-5.013681e-004
1.898800e+004,-5.489272e-004
1.898900e+004,-5.218576e-004
1.899000e+004,-3.744901e-004
1.899100e+004,-4.851783e-005
1.899200e+004,3.990165e-004
1.899300e+004,9.161126e-004
1.899400e+004,1.293200e-003
1.899500e+004,1.394863e-003
1.899600e+004,1.134200e-003
1.899700e+004,6.644096e-004
1.899800e+004,1.694483e-004
1.899900e+004,-1.404207e-004
1.900000e+004,-2.577880e-004
1.900100e+004,-2.264394e-004
1.900200e+004,-2.212496e-004
1.900300e+004,-3.052157e-004
1.900400e+004,-5.442837e-004
1.900500e+004,-8.162430e-004
1.900600e+004,-1.007098e-003
1.900700e+004,-9.694696e-004
1.900800e+004,-7.348877e-004
1.900900e+004,-2.941920e-004
1.901000e+004,1.847374e-004
1.901100e+004,6.308455e-004
1.901200e+004,8.463123e-004
1.901300e+004,8.373096e-004
1.901400e+004,6.338776e-004
1.901500e+004,4.534337e-004
1.901600e+004,4.084973e-004
1.901700e+004,5.527421e-004
1.901800e+004,7.402555e-004
1.901900e+004,8.214925e-004
1.902000e+004,6.196285e-004
1.902100e+004,1.478633e-004
1.902200e+004,-4.750858e-004
1.902300e+004,-9.978877e-004
1.902400e+004,-1.295672e-003
1.902500e+004,-1.262815e-003
1.902600e+004,-1.037682e-003
1.902700e+004,-6.939576e-004
1.902800e+004,-3.948455e-004
1.902900e+004,-1.845364e-004
1.903000e+004,-1.161673e-004
1.903100e+004,-7.412540e-005
1.903200e+004,3.287878e-006
1.903300e+004,2.476433e-004
1.903400e+004,6.215365e-004
1.903500e+004,1.047479e-003
1.903600e+004,1.292307e-003
1.903700e+004,1.252641e-003
1.903800e+004,8.827570e-004
1.903900e+004,3.577541e-004
1.904000e+004,-1.449235e-004
1.904100e+004,-4.295444e-004
1.904200e+004,-4.611733e-004
1.904300e+004,-3.116157e-004
1.904400e+004,-1.931118e-004
1.904500e+004,-1.808421e-004
1.904600e+004,-3.270209e-004
1.904700e+004,-5.109872e-004
1.904800e+004,-6.717527e-004
1.904900e+004,-6.591444e-004
1.905000e+004,-4.613485e-004
1.905100e+004,-7.100619e-005
1.905200e+004,3.629090e-004
1.905300e+004,7.235496e-004
1.905400e+004,8.580788e-004
1.905500e+004,7.967968e-004
1.905600e+004,5.776231e-004
1.905700e+004,3.968359e-004
1.905800e+004,3.230881e-004
1.905900e+004,4.230833e-004
1.906000e+004,5.334863e-004
1.906100e+004,5.559484e-004
1.906200e+004,3.253795e-004
1.906300e+004,-7.296536e-005
1.906400e+004,-5.612831e-004
1.906500e+004,-9.140000e-004
1.906600e+004,-1.056146e-003
1.906700e+004,-9.153401e-004
1.906800e+004,-6.072194e-004
1.906900e+004,-2.238371e-004
1.907000e+004,7.057319e-005
1.907100e+004,2.329445e-004
1.907200e+004,2.209040e-004
1.907300e+004,1.560935e-004
1.907400e+004,8.679306e-005
1.907500e+004,1.548236e-004
