1.897161e+003,1.533588e+000
1.897401e+003,1.534438e+000
1.897643e+003,1.534513e+000
1.897884e+003,1.535114e+000
1.898125e+003,1.536510e+000
1.898366e+003,1.538205e+000
1.898607e+003,1.539467e+000
1.898848e+003,1.539845e+000
1.899089e+003,1.539412e+000
1.899330e+003,1.538664e+000
1.899571e+003,1.538171e+000
1.899812e+003,1.538204e+000
1.900053e+003,1.538568e+000
1.900294e+003,1.538712e+000
1.900535e+003,1.538077e+000
1.900776e+003,1.536459e+000
1.901017e+003,1.534186e+000
1.901259e+003,1.532009e+000
1.901500e+003,1.530724e+000
1.901741e+003,1.530754e+000
1.901982e+003,1.531873e+000
1.902223e+003,1.533260e+000
1.902464e+003,1.533844e+000
1.902705e+003,1.532786e+000
1.902946e+003,1.529861e+000
1.903187e+003,1.525567e+000
1.903428e+003,1.520904e+000
1.903669e+003,1.516959e+000
1.903910e+003,1.514507e+000
1.904151e+003,1.513814e+000
1.904392e+003,1.514705e+000
1.904633e+003,1.516797e+000
1.904875e+003,1.519731e+000
1.905116e+003,1.523213e+000
1.905357e+003,1.526863e+000
1.905598e+003,1.529952e+000
1.905839e+003,1.531289e+000
1.906080e+003,1.529401e+000
1.906321e+003,1.523038e+000
1.906562e+003,1.511820e+000
1.906803e+003,1.496689e+000
1.907044e+003,1.479877e+000
1.907285e+003,1.464284e+000
1.907526e+003,1.452451e+000
1.907767e+003,1.445533e+000
1.908008e+003,1.442767e+000
1.908249e+003,1.441717e+000
1.908490e+003,1.439276e+000
1.908731e+003,1.433049e+000
1.908973e+003,1.422521e+000
1.909214e+003,1.409510e+000
1.909455e+003,1.397659e+000
1.909696e+003,1.391159e+000
1.909937e+003,1.393212e+000
1.910178e+003,1.404859e+000
1.910419e+003,1.424618e+000
1.910660e+003,1.449048e+000
1.910901e+003,1.473949e+000
1.911142e+003,1.495680e+000
1.911383e+003,1.512095e+000
1.911624e+003,1.522795e+000
1.911865e+003,1.528737e+000
1.912106e+003,1.531497e+000
1.912347e+003,1.532547e+000
1.912589e+003,1.532851e+000
1.912830e+003,1.532826e+000
1.913071e+003,1.532567e+000
1.913312e+003,1.532091e+000
1.913553e+003,1.531474e+000
1.913794e+003,1.530830e+000
1.914035e+003,1.530225e+000
1.914276e+003,1.529654e+000
1.914517e+003,1.529104e+000
1.914758e+003,1.528644e+000
1.914999e+003,1.528382e+000
1.915240e+003,1.528196e+000
1.915481e+003,1.527290e+000
1.915722e+003,1.523822e+000
1.915963e+003,1.514904e+000
1.916204e+003,1.497211e+000
1.916445e+003,1.468168e+000
1.916687e+003,1.427357e+000
1.916928e+003,1.377574e+000
1.917169e+003,1.324979e+000
1.917410e+003,1.278055e+000
1.917651e+003,1.245561e+000
1.917892e+003,1.234105e+000
1.918133e+003,1.246158e+000
1.918374e+003,1.279268e+000
1.918615e+003,1.326770e+000
1.918856e+003,1.379748e+000
1.919097e+003,1.429542e+000
1.919338e+003,1.469902e+000
1.919579e+003,1.498072e+000
1.919820e+003,1.514536e+000
1.920061e+003,1.521701e+000
1.920302e+003,1.522179e+000
1.920544e+003,1.517415e+000
1.920785e+003,1.507212e+000
1.921026e+003,1.490254e+000
1.921267e+003,1.465323e+000
1.921508e+003,1.432599e+000
1.921749e+003,1.394480e+000
1.921990e+003,1.355531e+000
1.922231e+003,1.321585e+000
1.922472e+003,1.298309e+000
1.922713e+003,1.289749e+000
1.922954e+003,1.297325e+000
1.923195e+003,1.319567e+000
1.923436e+003,1.352603e+000
1.923677e+003,1.391196e+000
1.923918e+003,1.429968e+000
1.924159e+003,1.464476e+000
1.924401e+003,1.491897e+000
1.924642e+003,1.511227e+000
1.924883e+003,1.523037e+000
1.925124e+003,1.528949e+000
1.925365e+003,1.531011e+000
1.925606e+003,1.531137e+000
1.925847e+003,1.530739e+000
1.926088e+003,1.530584e+000
1.926329e+003,1.530861e+000
1.926570e+003,1.531394e+000
1.926811e+003,1.531882e+000
1.927052e+003,1.532107e+000
1.927293e+003,1.532030e+000
1.927534e+003,1.531777e+000
1.927775e+003,1.531545e+000
1.928016e+003,1.531488e+000
1.928258e+003,1.531641e+000
1.928499e+003,1.531905e+000
1.928740e+003,1.532115e+000
1.928981e+003,1.532124e+000
1.929222e+003,1.531886e+000
1.929463e+003,1.531476e+000
1.929704e+003,1.531059e+000
1.929945e+003,1.530805e+000
1.930186e+003,1.530802e+000
1.930427e+003,1.530994e+000
1.930668e+003,1.531184e+000
1.930909e+003,1.531083e+000
1.931150e+003,1.530406e+000
1.931391e+003,1.528961e+000
1.931632e+003,1.526719e+000
1.931873e+003,1.523835e+000
1.932115e+003,1.520625e+000
1.932356e+003,1.517505e+000
1.932597e+003,1.514917e+000
1.932838e+003,1.513250e+000
1.933079e+003,1.512774e+000
1.933320e+003,1.513586e+000
1.933561e+003,1.515589e+000
1.933802e+003,1.518502e+000
1.934043e+003,1.521895e+000
1.934284e+003,1.525269e+000
1.934525e+003,1.528160e+000
1.934766e+003,1.530240e+000
1.935007e+003,1.531390e+000
1.935248e+003,1.531719e+000
1.935489e+003,1.531506e+000
1.935730e+003,1.531092e+000
1.935972e+003,1.530750e+000
1.936213e+003,1.530588e+000
1.936454e+003,1.530536e+000
1.936695e+003,1.530413e+000
1.936936e+003,1.530051e+000
1.937177e+003,1.529415e+000
1.937418e+003,1.528646e+000
1.937659e+003,1.528003e+000
1.937900e+003,1.527721e+000
1.938141e+003,1.527866e+000
1.938382e+003,1.528267e+000
1.938623e+003,1.528591e+000
1.938864e+003,1.528516e+000
1.939105e+003,1.527917e+000
1.939346e+003,1.526919e+000
1.939587e+003,1.525715e+000
1.939828e+003,1.524168e+000
1.940070e+003,1.521369e+000
1.940311e+003,1.515386e+000
1.940552e+003,1.503473e+000
1.940793e+003,1.482822e+000
1.941034e+003,1.451703e+000
1.941275e+003,1.410638e+000
1.941516e+003,1.363101e+000
1.941757e+003,1.315347e+000
1.941998e+003,1.275233e+000
1.942239e+003,1.250301e+000
1.942480e+003,1.245667e+000
1.942721e+003,1.262453e+000
1.942962e+003,1.297302e+000
1.943203e+003,1.343206e+000
1.943444e+003,1.391374e+000
1.943686e+003,1.433535e+000
1.943927e+003,1.463919e+000
1.944168e+003,1.480316e+000
1.944409e+003,1.483992e+000
1.944650e+003,1.478643e+000
1.944891e+003,1.468893e+000
1.945132e+003,1.458911e+000
1.945373e+003,1.451560e+000
1.945614e+003,1.448220e+000
1.945855e+003,1.449111e+000
1.946096e+003,1.453804e+000
1.946337e+003,1.461626e+000
1.946578e+003,1.471807e+000
1.946819e+003,1.483433e+000
1.947060e+003,1.495365e+000
1.947301e+003,1.506292e+000
1.947542e+003,1.514969e+000
1.947784e+003,1.520563e+000
1.948025e+003,1.522918e+000
1.948266e+003,1.522601e+000
1.948507e+003,1.520675e+000
1.948748e+003,1.518307e+000
1.948989e+003,1.516380e+000
1.949230e+003,1.515284e+000
1.949471e+003,1.514957e+000
1.949712e+003,1.515117e+000
1.949953e+003,1.515530e+000
1.950194e+003,1.516167e+000
1.950435e+003,1.517171e+000
1.950676e+003,1.518689e+000
1.950917e+003,1.520686e+000
1.951158e+003,1.522883e+000
1.951400e+003,1.524848e+000
1.951641e+003,1.526210e+000
1.951882e+003,1.526850e+000
1.952123e+003,1.526935e+000
1.952364e+003,1.526781e+000
1.952605e+003,1.526592e+000
1.952846e+003,1.526229e+000
1.953087e+003,1.525169e+000
1.953328e+003,1.522705e+000
1.953569e+003,1.518306e+000
1.953810e+003,1.511978e+000
1.954051e+003,1.504429e+000
1.954292e+003,1.496939e+000
1.954533e+003,1.490969e+000
1.954774e+003,1.487669e+000
1.955016e+003,1.487503e+000
1.955256e+003,1.490132e+000
1.955498e+003,1.494589e+000
1.955739e+003,1.499631e+000
1.955980e+003,1.504097e+000
1.956221e+003,1.507116e+000
1.956462e+003,1.508114e+000
1.956703e+003,1.506688e+000
1.956944e+003,1.502501e+000
1.957185e+003,1.495298e+000
1.957426e+003,1.485099e+000
1.957667e+003,1.472463e+000
1.957908e+003,1.458655e+000
1.958149e+003,1.445571e+000
1.958390e+003,1.435374e+000
1.958631e+003,1.429916e+000
1.958872e+003,1.430182e+000
1.959114e+003,1.435952e+000
1.959355e+003,1.445849e+000
1.959596e+003,1.457765e+000
1.959837e+003,1.469499e+000
1.960078e+003,1.479386e+000
1.960319e+003,1.486672e+000
1.960560e+003,1.491544e+000
1.960801e+003,1.494832e+000
1.961042e+003,1.497556e+000
1.961283e+003,1.500499e+000
1.961524e+003,1.503968e+000
1.961765e+003,1.507808e+000
1.962006e+003,1.511588e+000
1.962247e+003,1.514868e+000
1.962488e+003,1.517394e+000
1.962729e+003,1.519163e+000
1.962970e+003,1.520348e+000
1.963212e+003,1.521150e+000
1.963453e+003,1.521661e+000
1.963694e+003,1.521788e+000
1.963935e+003,1.521255e+000
1.964176e+003,1.519669e+000
1.964417e+003,1.516578e+000
1.964658e+003,1.511521e+000
1.964899e+003,1.504047e+000
1.965140e+003,1.493759e+000
1.965381e+003,1.480401e+000
1.965622e+003,1.464020e+000
1.965863e+003,1.445157e+000
1.966104e+003,1.425006e+000
1.966345e+003,1.405439e+000
1.966586e+003,1.388819e+000
1.966828e+003,1.377613e+000
1.967069e+003,1.373848e+000
1.967310e+003,1.378583e+000
1.967551e+003,1.391544e+000
1.967792e+003,1.411074e+000
1.968033e+003,1.434442e+000
1.968274e+003,1.458433e+000
1.968515e+003,1.480072e+000
1.968756e+003,1.497255e+000
1.968997e+003,1.509099e+000
1.969238e+003,1.515933e+000
1.969479e+003,1.518960e+000
1.969720e+003,1.519728e+000
1.969961e+003,1.519616e+000
1.970202e+003,1.519504e+000
1.970443e+003,1.519692e+000
1.970684e+003,1.520064e+000
1.970926e+003,1.520356e+000
1.971167e+003,1.520403e+000
1.971408e+003,1.520244e+000
1.971649e+003,1.520085e+000
1.971890e+003,1.520146e+000
1.972131e+003,1.520518e+000
1.972372e+003,1.521100e+000
1.972613e+003,1.521656e+000
1.972854e+003,1.521943e+000
1.973095e+003,1.521847e+000
1.973336e+003,1.521441e+000
1.973577e+003,1.520933e+000
1.973818e+003,1.520542e+000
1.974059e+003,1.520370e+000
1.974300e+003,1.520346e+000
1.974542e+003,1.520264e+000
1.974783e+003,1.519911e+000
1.975024e+003,1.519198e+000
1.975265e+003,1.518224e+000
1.975506e+003,1.517249e+000
1.975747e+003,1.516571e+000
1.975988e+003,1.516385e+000
1.976229e+003,1.516697e+000
1.976470e+003,1.517333e+000
1.976711e+003,1.518036e+000
1.976952e+003,1.518595e+000
1.977193e+003,1.518939e+000
1.977434e+003,1.519142e+000
1.977675e+003,1.519346e+000
1.977916e+003,1.519650e+000
1.978157e+003,1.520032e+000
1.978398e+003,1.520350e+000
1.978640e+003,1.520423e+000
1.978881e+003,1.520141e+000
1.979122e+003,1.519544e+000
1.979363e+003,1.518814e+000
1.979604e+003,1.518192e+000
1.979845e+003,1.517852e+000
1.980086e+003,1.517817e+000
1.980327e+003,1.517951e+000
1.980568e+003,1.518043e+000
1.980809e+003,1.517930e+000
1.981050e+003,1.517592e+000
1.981291e+003,1.517161e+000
1.981532e+003,1.516843e+000
1.981773e+003,1.516791e+000
1.982014e+003,1.517003e+000
1.982255e+003,1.517311e+000
1.982497e+003,1.517468e+000
1.982738e+003,1.517283e+000
1.982979e+003,1.516738e+000
1.983220e+003,1.516009e+000
1.983461e+003,1.515380e+000
1.983702e+003,1.515089e+000
1.983943e+003,1.515197e+000
1.984184e+003,1.515556e+000
1.984425e+003,1.515896e+000
1.984666e+003,1.515992e+000
1.984907e+003,1.515807e+000
1.985148e+003,1.515529e+000
1.985389e+003,1.515445e+000
1.985630e+003,1.515717e+000
1.985871e+003,1.516146e+000
1.986112e+003,1.516075e+000
1.986354e+003,1.514518e+000
1.986595e+003,1.510468e+000
1.986836e+003,1.503322e+000
1.987077e+003,1.493212e+000
1.987318e+003,1.481143e+000
1.987559e+003,1.468830e+000
1.987800e+003,1.458315e+000
1.988041e+003,1.451468e+000
1.988282e+003,1.449542e+000
1.988523e+003,1.452887e+000
1.988764e+003,1.460886e+000
1.989005e+003,1.472053e+000
1.989246e+003,1.484257e+000
1.989487e+003,1.494981e+000
1.989728e+003,1.501627e+000
1.989969e+003,1.501858e+000
1.990211e+003,1.494009e+000
1.990452e+003,1.477522e+000
1.990693e+003,1.453306e+000
1.990934e+003,1.423868e+000
1.991175e+003,1.393092e+000
1.991416e+003,1.365619e+000
1.991657e+003,1.345915e+000
1.991898e+003,1.337271e+000
1.992139e+003,1.341015e+000
1.992380e+003,1.356210e+000
1.992621e+003,1.379927e+000
1.992862e+003,1.408031e+000
1.993103e+003,1.436235e+000
1.993344e+003,1.461074e+000
1.993585e+003,1.480528e+000
1.993827e+003,1.494151e+000
1.994068e+003,1.502730e+000
1.994309e+003,1.507686e+000
1.994550e+003,1.510458e+000
1.994791e+003,1.512092e+000
1.995032e+003,1.513118e+000
1.995273e+003,1.513687e+000
1.995514e+003,1.513810e+000
1.995755e+003,1.513563e+000
1.995996e+003,1.513151e+000
1.996237e+003,1.512823e+000
1.996478e+003,1.512715e+000
1.996719e+003,1.512740e+000
1.996960e+003,1.512586e+000
1.997201e+003,1.511853e+000
1.997442e+003,1.510249e+000
1.997683e+003,1.507763e+000
1.997925e+003,1.504728e+000
1.998166e+003,1.501732e+000
1.998407e+003,1.499427e+000
1.998648e+003,1.498308e+000
1.998889e+003,1.498562e+000
1.999130e+003,1.500034e+000
1.999371e+003,1.502311e+000
1.999612e+003,1.504884e+000
1.999853e+003,1.507306e+000
2.000094e+003,1.509287e+000
2.000335e+003,1.510721e+000
2.000576e+003,1.511632e+000
2.000817e+003,1.512107e+000
2.001058e+003,1.512240e+000
2.001299e+003,1.512109e+000
2.001541e+003,1.511783e+000
2.001781e+003,1.511338e+000
2.002023e+003,1.510863e+000
2.002264e+003,1.510439e+000
2.002505e+003,1.510115e+000
2.002746e+003,1.509888e+000
2.002987e+003,1.509715e+000
2.003228e+003,1.509533e+000
2.003469e+003,1.509305e+000
2.003710e+003,1.509043e+000
2.003951e+003,1.508806e+000
2.004192e+003,1.508665e+000
2.004433e+003,1.508662e+000
2.004674e+003,1.508775e+000
2.004915e+003,1.508911e+000
2.005156e+003,1.508938e+000
2.005397e+003,1.508725e+000
2.005639e+003,1.508191e+000
2.005880e+003,1.507324e+000
2.006121e+003,1.506175e+000
2.006362e+003,1.504834e+000
2.006603e+003,1.503406e+000
2.006844e+003,1.501997e+000
2.007085e+003,1.500716e+000
2.007326e+003,1.499677e+000
2.007567e+003,1.498996e+000
2.007808e+003,1.498767e+000
2.008049e+003,1.499026e+000
2.008290e+003,1.499724e+000
2.008531e+003,1.500725e+000
2.008772e+003,1.501842e+000
2.009013e+003,1.502907e+000
2.009255e+003,1.503823e+000
2.009495e+003,1.504604e+000
2.009737e+003,1.505346e+000
2.009978e+003,1.506161e+000
2.010219e+003,1.507095e+000
2.010460e+003,1.508081e+000
2.010701e+003,1.508949e+000
2.010942e+003,1.509500e+000
2.011183e+003,1.509606e+000
2.011424e+003,1.509290e+000
2.011665e+003,1.508729e+000
2.011906e+003,1.508188e+000
2.012147e+003,1.507889e+000
2.012388e+003,1.507911e+000
2.012629e+003,1.508152e+000
2.012870e+003,1.508397e+000
2.013111e+003,1.508445e+000
2.013353e+003,1.508244e+000
2.013594e+003,1.507927e+000
2.013835e+003,1.507714e+000
2.014076e+003,1.507706e+000
2.014317e+003,1.507654e+000
2.014558e+003,1.506834e+000
2.014799e+003,1.504141e+000
2.015040e+003,1.498408e+000
2.015281e+003,1.488872e+000
2.015522e+003,1.475606e+000
2.015763e+003,1.459738e+000
2.016004e+003,1.443317e+000
2.016245e+003,1.428841e+000
2.016486e+003,1.418578e+000
2.016727e+003,1.413918e+000
2.016969e+003,1.414997e+000
2.017209e+003,1.420724e+000
2.017451e+003,1.429206e+000
2.017692e+003,1.438397e+000
2.017933e+003,1.446734e+000
2.018174e+003,1.453526e+000
2.018415e+003,1.458969e+000
2.018656e+003,1.463834e+000
2.018897e+003,1.468981e+000
2.019138e+003,1.474918e+000
2.019379e+003,1.481583e+000
2.019620e+003,1.488409e+000
2.019861e+003,1.494603e+000
2.020102e+003,1.499485e+000
2.020343e+003,1.502741e+000
2.020584e+003,1.504465e+000
2.020825e+003,1.505031e+000
2.021067e+003,1.504866e+000
2.021308e+003,1.504261e+000
2.021549e+003,1.503304e+000
2.021790e+003,1.501965e+000
2.022031e+003,1.500244e+000
2.022272e+003,1.498310e+000
2.022513e+003,1.496519e+000
2.022754e+003,1.495315e+000
2.022995e+003,1.495054e+000
2.023236e+003,1.495842e+000
2.023477e+003,1.497478e+000
2.023718e+003,1.499523e+000
2.023959e+003,1.501467e+000
2.024200e+003,1.502905e+000
2.024441e+003,1.503649e+000
2.024682e+003,1.503726e+000
2.024923e+003,1.503296e+000
2.025165e+003,1.502525e+000
2.025406e+003,1.501515e+000
2.025647e+003,1.500302e+000
2.025888e+003,1.498912e+000
2.026129e+003,1.497425e+000
2.026370e+003,1.495993e+000
2.026611e+003,1.494775e+000
2.026852e+003,1.493841e+000
2.027093e+003,1.493084e+000
2.027334e+003,1.492224e+000
2.027575e+003,1.490918e+000
2.027816e+003,1.488943e+000
2.028057e+003,1.486359e+000
2.028298e+003,1.483574e+000
2.028539e+003,1.481249e+000
2.028781e+003,1.480082e+000
2.029022e+003,1.480542e+000
2.029263e+003,1.482690e+000
2.029504e+003,1.486143e+000
2.029745e+003,1.490214e+000
2.029986e+003,1.494159e+000
2.030227e+003,1.497419e+000
2.030468e+003,1.499761e+000
2.030709e+003,1.501268e+000
2.030950e+003,1.502206e+000
2.031191e+003,1.502853e+000
2.031432e+003,1.503362e+000
2.031673e+003,1.503738e+000
2.031914e+003,1.503902e+000
2.032155e+003,1.503801e+000
2.032396e+003,1.503478e+000
2.032638e+003,1.503077e+000
2.032879e+003,1.502772e+000
2.033120e+003,1.502676e+000
2.033361e+003,1.502782e+000
2.033602e+003,1.502978e+000
2.033843e+003,1.503129e+000
2.034084e+003,1.503164e+000
2.034325e+003,1.503126e+000
2.034566e+003,1.503149e+000
2.034807e+003,1.503361e+000
2.035048e+003,1.503786e+000
2.035289e+003,1.504296e+000
2.035530e+003,1.504646e+000
2.035771e+003,1.504588e+000
2.036012e+003,1.503999e+000
2.036253e+003,1.502957e+000
2.036495e+003,1.501721e+000
2.036736e+003,1.500621e+000
2.036977e+003,1.499912e+000
2.037218e+003,1.499675e+000
2.037459e+003,1.499809e+000
2.037700e+003,1.500118e+000
2.037941e+003,1.500436e+000
2.038182e+003,1.500713e+000
2.038423e+003,1.500997e+000
2.038664e+003,1.501318e+000
2.038905e+003,1.501531e+000
2.039146e+003,1.501219e+000
2.039387e+003,1.499735e+000
2.039628e+003,1.496408e+000
2.039869e+003,1.490842e+000
2.040110e+003,1.483199e+000
2.040352e+003,1.474320e+000
2.040593e+003,1.465606e+000
2.040834e+003,1.458684e+000
2.041075e+003,1.454943e+000
2.041316e+003,1.455119e+000
2.041557e+003,1.459067e+000
2.041798e+003,1.465801e+000
2.042039e+003,1.473791e+000
2.042280e+003,1.481412e+000
2.042521e+003,1.487373e+000
2.042762e+003,1.491028e+000
2.043003e+003,1.492439e+000
2.043244e+003,1.492247e+000
2.043485e+003,1.491370e+000
2.043726e+003,1.490687e+000
2.043967e+003,1.490783e+000
2.044208e+003,1.491821e+000
2.044450e+003,1.493580e+000
2.044691e+003,1.495600e+000
2.044932e+003,1.497375e+000
2.045173e+003,1.498537e+000
2.045414e+003,1.498953e+000
2.045655e+003,1.498741e+000
2.045896e+003,1.498191e+000
2.046137e+003,1.497643e+000
2.046378e+003,1.497369e+000
2.046619e+003,1.497493e+000
2.046860e+003,1.497979e+000
2.047101e+003,1.498677e+000
2.047342e+003,1.499405e+000
2.047583e+003,1.500021e+000
2.047824e+003,1.500462e+000
2.048065e+003,1.500742e+000
2.048307e+003,1.500910e+000
2.048548e+003,1.501003e+000
2.048789e+003,1.501022e+000
2.049030e+003,1.500936e+000
2.049271e+003,1.500715e+000
2.049512e+003,1.500369e+000
2.049753e+003,1.499964e+000
2.049994e+003,1.499607e+000
2.050235e+003,1.499404e+000
2.050476e+003,1.499410e+000
2.050717e+003,1.499601e+000
2.050958e+003,1.499885e+000
2.051199e+003,1.500139e+000
2.051440e+003,1.500266e+000
2.051681e+003,1.500231e+000
2.051922e+003,1.500072e+000
2.052164e+003,1.499864e+000
2.052405e+003,1.499678e+000
2.052646e+003,1.499543e+000
2.052887e+003,1.499442e+000
2.053128e+003,1.499328e+000
2.053369e+003,1.499165e+000
2.053610e+003,1.498950e+000
2.053851e+003,1.498724e+000
2.054092e+003,1.498537e+000
2.054333e+003,1.498426e+000
2.054574e+003,1.498383e+000
2.054815e+003,1.498366e+000
2.055056e+003,1.498322e+000
2.055297e+003,1.498224e+000
2.055539e+003,1.498094e+000
2.055780e+003,1.497987e+000
2.056021e+003,1.497964e+000
2.056262e+003,1.498044e+000
2.056503e+003,1.498188e+000
2.056744e+003,1.498314e+000
2.056985e+003,1.498337e+000
2.057226e+003,1.498225e+000
2.057467e+003,1.498016e+000
2.057708e+003,1.497801e+000
2.057949e+003,1.497659e+000
2.058190e+003,1.497594e+000
2.058431e+003,1.497498e+000
2.058672e+003,1.497173e+000
2.058913e+003,1.496419e+000
2.059154e+003,1.495135e+000
2.059396e+003,1.493402e+000
2.059636e+003,1.491495e+000
2.059877e+003,1.489804e+000
2.060119e+003,1.488707e+000
2.060360e+003,1.488436e+000
2.060601e+003,1.489000e+000
2.060842e+003,1.490195e+000
2.061083e+003,1.491704e+000
2.061324e+003,1.493222e+000
2.061565e+003,1.494561e+000
2.061806e+003,1.495669e+000
2.062047e+003,1.496562e+000
2.062288e+003,1.497201e+000
2.062529e+003,1.497379e+000
2.062770e+003,1.496678e+000
2.063011e+003,1.494555e+000
2.063252e+003,1.490517e+000
2.063494e+003,1.484353e+000
2.063734e+003,1.476315e+000
2.063976e+003,1.467179e+000
2.064217e+003,1.458149e+000
2.064458e+003,1.450611e+000
2.064699e+003,1.445807e+000
2.064940e+003,1.444533e+000
2.065181e+003,1.446943e+000
2.065422e+003,1.452526e+000
2.065663e+003,1.460253e+000
2.065904e+003,1.468848e+000
2.066145e+003,1.477096e+000
2.066386e+003,1.484093e+000
2.066627e+003,1.489380e+000
2.066868e+003,1.492938e+000
2.067109e+003,1.495062e+000
2.067351e+003,1.496188e+000
2.067592e+003,1.496731e+000
2.067833e+003,1.496983e+000
2.068074e+003,1.497095e+000
2.068315e+003,1.497123e+000
2.068556e+003,1.497089e+000
2.068797e+003,1.497032e+000
2.069038e+003,1.497015e+000
2.069279e+003,1.497100e+000
2.069520e+003,1.497306e+000
2.069761e+003,1.497596e+000
2.070002e+003,1.497882e+000
2.070243e+003,1.498074e+000
2.070484e+003,1.498126e+000
2.070725e+003,1.498061e+000
2.070966e+003,1.497958e+000
2.071208e+003,1.497911e+000
2.071448e+003,1.497963e+000
2.071689e+003,1.498078e+000
2.071931e+003,1.498138e+000
2.072172e+003,1.497996e+000
2.072413e+003,1.497538e+000
2.072654e+003,1.496744e+000
2.072895e+003,1.495704e+000
2.073136e+003,1.494595e+000
2.073377e+003,1.493621e+000
2.073618e+003,1.492955e+000
2.073859e+003,1.492691e+000
2.074100e+003,1.492838e+000
2.074341e+003,1.493337e+000
2.074583e+003,1.494083e+000
2.074823e+003,1.494947e+000
2.075064e+003,1.495781e+000
2.075306e+003,1.496420e+000
2.075547e+003,1.496697e+000
2.075788e+003,1.496478e+000
2.076029e+003,1.495705e+000
2.076270e+003,1.494439e+000
2.076511e+003,1.492874e+000
2.076752e+003,1.491293e+000
2.076993e+003,1.489998e+000
2.077234e+003,1.489223e+000
2.077475e+003,1.489063e+000
2.077716e+003,1.489465e+000
2.077957e+003,1.490268e+000
2.078198e+003,1.491281e+000
2.078439e+003,1.492354e+000
2.078680e+003,1.493419e+000
2.078921e+003,1.494479e+000
2.079163e+003,1.495552e+000
2.079404e+003,1.496620e+000
2.079645e+003,1.497599e+000
2.079886e+003,1.498348e+000
2.080127e+003,1.498727e+000
2.080368e+003,1.498658e+000
2.080609e+003,1.498165e+000
2.080850e+003,1.497380e+000
2.081091e+003,1.496498e+000
2.081332e+003,1.495720e+000
2.081573e+003,1.495197e+000
2.081814e+003,1.495005e+000
2.082055e+003,1.495148e+000
2.082296e+003,1.495580e+000
2.082537e+003,1.496236e+000
2.082778e+003,1.497036e+000
2.083020e+003,1.497893e+000
2.083261e+003,1.498703e+000
2.083502e+003,1.499357e+000
2.083743e+003,1.499761e+000
2.083984e+003,1.499864e+000
2.084225e+003,1.499681e+000
2.084466e+003,1.499289e+000
2.084707e+003,1.498793e+000
2.084948e+003,1.498285e+000
2.085189e+003,1.497797e+000
2.085430e+003,1.497299e+000
2.085671e+003,1.496718e+000
2.085912e+003,1.495996e+000
2.086153e+003,1.495144e+000
2.086395e+003,1.494267e+000
2.086635e+003,1.493546e+000
2.086876e+003,1.493182e+000
2.087118e+003,1.493306e+000
2.087359e+003,1.493906e+000
2.087600e+003,1.494788e+000
2.087841e+003,1.495593e+000
2.088082e+003,1.495870e+000
2.088323e+003,1.495186e+000
2.088564e+003,1.493256e+000
2.088805e+003,1.490043e+000
2.089046e+003,1.485820e+000
2.089287e+003,1.481151e+000
2.089528e+003,1.476802e+000
2.089769e+003,1.473578e+000
2.090010e+003,1.472127e+000
2.090251e+003,1.472769e+000
2.090492e+003,1.475398e+000
2.090733e+003,1.479499e+000
2.090975e+003,1.484284e+000
2.091216e+003,1.488913e+000
2.091457e+003,1.492717e+000
2.091698e+003,1.495361e+000
2.091939e+003,1.496882e+000
2.092180e+003,1.497589e+000
2.092421e+003,1.497890e+000
2.092662e+003,1.498109e+000
2.092903e+003,1.498370e+000
2.093144e+003,1.498596e+000
2.093385e+003,1.498608e+000
2.093626e+003,1.498267e+000
2.093867e+003,1.497577e+000
2.094108e+003,1.496709e+000
2.094350e+003,1.495935e+000
2.094591e+003,1.495500e+000
2.094832e+003,1.495516e+000
2.095073e+003,1.495916e+000
2.095314e+003,1.496502e+000
2.095555e+003,1.497043e+000
2.095796e+003,1.497383e+000
2.096037e+003,1.497503e+000
2.096278e+003,1.497493e+000
2.096519e+003,1.497479e+000
2.096760e+003,1.497533e+000
2.097001e+003,1.497625e+000
2.097242e+003,1.497633e+000
2.097483e+003,1.497420e+000
2.097724e+003,1.496916e+000
2.097965e+003,1.496174e+000
2.098207e+003,1.495362e+000
2.098448e+003,1.494695e+000
2.098688e+003,1.494350e+000
2.098930e+003,1.494400e+000
2.099171e+003,1.494797e+000
2.099412e+003,1.495421e+000
2.099653e+003,1.496134e+000
2.099894e+003,1.496845e+000
2.100135e+003,1.497524e+000
2.100376e+003,1.498176e+000
2.100617e+003,1.498796e+000
2.100858e+003,1.499333e+000
2.101099e+003,1.499688e+000
2.101340e+003,1.499748e+000
2.101581e+003,1.499435e+000
2.101822e+003,1.498754e+000
2.102063e+003,1.497800e+000
2.102305e+003,1.496739e+000
2.102545e+003,1.495756e+000
2.102787e+003,1.495015e+000
2.103028e+003,1.494621e+000
2.103269e+003,1.494619e+000
2.103510e+003,1.494998e+000
2.103751e+003,1.495705e+000
2.103992e+003,1.496649e+000
2.104233e+003,1.497708e+000
2.104474e+003,1.498735e+000
2.104715e+003,1.499572e+000
2.104956e+003,1.500082e+000
2.105197e+003,1.500178e+000
2.105438e+003,1.499843e+000
2.105679e+003,1.499124e+000
2.105920e+003,1.498122e+000
2.106162e+003,1.496957e+000
2.106403e+003,1.495754e+000
2.106644e+003,1.494637e+000
2.106885e+003,1.493729e+000
2.107126e+003,1.493161e+000
2.107367e+003,1.493050e+000
2.107608e+003,1.493468e+000
2.107849e+003,1.494403e+000
