2.208372e+003,-1.181224e-001
2.208613e+003,-1.228500e-001
2.208854e+003,-1.274887e-001
2.209095e+003,-1.320393e-001
2.209336e+003,-1.365282e-001
2.209577e+003,-1.409860e-001
2.209818e+003,-1.454232e-001
2.210059e+003,-1.498239e-001
2.210300e+003,-1.541522e-001
2.210542e+003,-1.583751e-001
2.210783e+003,-1.624799e-001
2.211024e+003,-1.664847e-001
2.211265e+003,-1.704234e-001
2.211506e+003,-1.743274e-001
2.211747e+003,-1.782049e-001
2.211988e+003,-1.820401e-001
2.212229e+003,-1.858050e-001
2.212470e+003,-1.894840e-001
2.212711e+003,-1.930877e-001
2.212952e+003,-1.966533e-001
2.213193e+003,-2.002224e-001
2.213434e+003,-2.038148e-001
2.213675e+003,-2.074104e-001
2.213917e+003,-2.109567e-001
2.214157e+003,-2.143943e-001
2.214398e+003,-2.176957e-001
2.214640e+003,-2.208847e-001
2.214881e+003,-2.240351e-001
2.215122e+003,-2.272362e-001
2.215363e+003,-2.305505e-001
2.215604e+003,-2.339800e-001
2.215845e+003,-2.374666e-001
2.216086e+003,-2.409176e-001
2.216327e+003,-2.442539e-001
2.216568e+003,-2.474430e-001
2.216809e+003,-2.505111e-001
2.217050e+003,-2.535164e-001
2.217291e+003,-2.565127e-001
2.217532e+003,-2.595126e-001
2.217773e+003,-2.624834e-001
2.218014e+003,-2.653667e-001
2.218255e+003,-2.681174e-001
2.218497e+003,-2.707313e-001
2.218738e+003,-2.732506e-001
2.218979e+003,-2.757363e-001
2.219220e+003,-2.782322e-001
2.219461e+003,-2.807360e-001
2.219702e+003,-2.832021e-001
2.219943e+003,-2.855705e-001
2.220184e+003,-2.878103e-001
2.220425e+003,-2.899441e-001
2.220666e+003,-2.920467e-001
2.220907e+003,-2.942052e-001
2.221148e+003,-2.964740e-001
2.221389e+003,-2.988399e-001
2.221630e+003,-3.012301e-001
2.221872e+003,-3.035811e-001
2.222113e+003,-3.057757e-001
2.222354e+003,-3.078057e-001
2.222595e+003,-3.097287e-001
2.222836e+003,-3.116287e-001
2.223077e+003,-3.135659e-001
2.223318e+003,-3.155368e-001
2.223559e+003,-3.174779e-001
2.223800e+003,-3.193013e-001
2.224041e+003,-3.209496e-001
2.224282e+003,-3.224301e-001
2.224523e+003,-3.238123e-001
2.224764e+003,-3.251831e-001
2.225005e+003,-3.265920e-001
2.225246e+003,-3.280128e-001
2.225487e+003,-3.293551e-001
2.225729e+003,-3.305112e-001
2.225969e+003,-3.314237e-001
2.226210e+003,-3.321231e-001
2.226452e+003,-3.327236e-001
2.226693e+003,-3.333664e-001
2.226934e+003,-3.341485e-001
2.227175e+003,-3.350722e-001
2.227416e+003,-3.360487e-001
2.227657e+003,-3.369457e-001
2.227898e+003,-3.376624e-001
2.228139e+003,-3.381774e-001
2.228380e+003,-3.385540e-001
2.228621e+003,-3.388911e-001
2.228862e+003,-3.392588e-001
2.229103e+003,-3.396521e-001
2.229344e+003,-3.399976e-001
2.229585e+003,-3.402015e-001
2.229827e+003,-3.402207e-001
2.230067e+003,-3.400988e-001
2.230309e+003,-3.399568e-001
2.230550e+003,-3.399293e-001
2.230791e+003,-3.400886e-001
2.231032e+003,-3.403974e-001
2.231273e+003,-3.407255e-001
2.231514e+003,-3.409120e-001
2.231755e+003,-3.408533e-001
2.231996e+003,-3.405502e-001
2.232237e+003,-3.400998e-001
2.232478e+003,-3.396255e-001
2.232719e+003,-3.391955e-001
2.232960e+003,-3.387704e-001
2.233201e+003,-3.382224e-001
2.233442e+003,-3.374097e-001
2.233684e+003,-3.362710e-001
2.233925e+003,-3.348785e-001
2.234166e+003,-3.334227e-001
2.234407e+003,-3.321239e-001
2.234648e+003,-3.311271e-001
2.234889e+003,-3.304285e-001
2.235130e+003,-3.298817e-001
2.235371e+003,-3.292734e-001
2.235612e+003,-3.284341e-001
2.235853e+003,-3.273134e-001
2.236094e+003,-3.259911e-001
2.236335e+003,-3.246090e-001
2.236576e+003,-3.232780e-001
2.236817e+003,-3.220039e-001
2.237058e+003,-3.206882e-001
2.237299e+003,-3.191864e-001
2.237541e+003,-3.174013e-001
2.237781e+003,-3.153423e-001
2.238022e+003,-3.131243e-001
2.238264e+003,-3.108984e-001
2.238505e+003,-3.087639e-001
2.238746e+003,-3.067098e-001
2.238987e+003,-3.046286e-001
2.239228e+003,-3.023868e-001
2.239469e+003,-2.999192e-001
2.239710e+003,-2.972785e-001
2.239951e+003,-2.946184e-001
2.240192e+003,-2.921082e-001
2.240433e+003,-2.898357e-001
2.240674e+003,-2.877491e-001
2.240916e+003,-2.856832e-001
2.241156e+003,-2.834461e-001
2.241397e+003,-2.809269e-001
2.241639e+003,-2.781536e-001
2.241880e+003,-2.752758e-001
2.242121e+003,-2.724718e-001
2.242362e+003,-2.698459e-001
2.242603e+003,-2.673675e-001
2.242844e+003,-2.648949e-001
2.243085e+003,-2.622612e-001
2.243326e+003,-2.593784e-001
2.243567e+003,-2.562845e-001
2.243808e+003,-2.531168e-001
2.244049e+003,-2.500151e-001
2.244290e+003,-2.470258e-001
2.244531e+003,-2.440602e-001
2.244772e+003,-2.409446e-001
2.245013e+003,-2.375254e-001
2.245254e+003,-2.337777e-001
2.245496e+003,-2.298350e-001
2.245737e+003,-2.259286e-001
2.245978e+003,-2.222553e-001
2.246219e+003,-2.188582e-001
2.246460e+003,-2.155878e-001
2.246701e+003,-2.121782e-001
2.246942e+003,-2.083934e-001
2.247183e+003,-2.041699e-001
2.247424e+003,-1.996609e-001
2.247665e+003,-1.951625e-001
2.247906e+003,-1.909477e-001
2.248147e+003,-1.871106e-001
2.248388e+003,-1.835041e-001
2.248629e+003,-1.798188e-001
2.248870e+003,-1.757532e-001
2.249111e+003,-1.711892e-001
2.249353e+003,-1.662638e-001
2.249594e+003,-1.612986e-001
2.249835e+003,-1.566193e-001
2.250076e+003,-1.523701e-001
2.250317e+003,-1.484263e-001
2.250558e+003,-1.444618e-001
2.250799e+003,-1.401281e-001
2.251040e+003,-1.352526e-001
2.251281e+003,-1.299321e-001
2.251522e+003,-1.244769e-001
2.251763e+003,-1.192254e-001
2.252004e+003,-1.143491e-001
2.252245e+003,-1.097477e-001
2.252486e+003,-1.051134e-001
2.252728e+003,-1.005231e-001
2.252969e+003,-9.541254e-002
2.253209e+003,-8.991185e-002
2.253451e+003,-8.437524e-002
2.253692e+003,-7.918322e-002
2.253933e+003,-7.452589e-002
2.254174e+003,-7.028474e-002
2.254415e+003,-6.609324e-002
2.254656e+003,-6.153404e-002
2.254897e+003,-5.637158e-002
2.255138e+003,-5.068097e-002
2.255379e+003,-4.480475e-002
2.255620e+003,-3.915780e-002
2.255861e+003,-3.399588e-002
2.256102e+003,-2.927594e-002
2.256343e+003,-2.469302e-002
2.256584e+003,-1.986147e-002
2.256825e+003,-1.454228e-002
2.257066e+003,-8.773886e-003
2.257308e+003,-2.841055e-003
2.257549e+003,2.909437e-003
2.257790e+003,8.284710e-003
2.258031e+003,1.337020e-002
2.258272e+003,1.848095e-002
2.258513e+003,2.397257e-002
2.258754e+003,3.001572e-002
2.258995e+003,3.647998e-002
2.259236e+003,4.299024e-002
2.259477e+003,4.913738e-002
2.259718e+003,5.471573e-002
2.259959e+003,5.985361e-002
2.260200e+003,6.494994e-002
2.260441e+003,7.045771e-002
2.260683e+003,7.662559e-002
2.260924e+003,8.335748e-002
2.261165e+003,9.026054e-002
2.261406e+003,9.686601e-002
2.261647e+003,1.028885e-001
2.261888e+003,1.083821e-001
2.262129e+003,1.136943e-001
2.262370e+003,1.192583e-001
2.262611e+003,1.253333e-001
2.262852e+003,1.318585e-001
2.263093e+003,1.384958e-001
2.263334e+003,1.448455e-001
2.263575e+003,1.506990e-001
2.263816e+003,1.561830e-001
2.264057e+003,1.616985e-001
2.264298e+003,1.676943e-001
2.264540e+003,1.743989e-001
2.264781e+003,1.816752e-001
2.265021e+003,1.890826e-001
2.265263e+003,1.961208e-001
2.265504e+003,2.025112e-001
2.265745e+003,2.083601e-001
2.265986e+003,2.140978e-001
2.266227e+003,2.202379e-001
2.266468e+003,2.270837e-001
2.266709e+003,2.345619e-001
2.266950e+003,2.422707e-001
2.267191e+003,2.497230e-001
2.267432e+003,2.566338e-001
2.267673e+003,2.630888e-001
2.267914e+003,2.694881e-001
2.268155e+003,2.763046e-001
2.268396e+003,2.837909e-001
2.268638e+003,2.918189e-001
2.268878e+003,2.999421e-001
2.269120e+003,3.076527e-001
2.269361e+003,3.146788e-001
2.269602e+003,3.211506e-001
2.269843e+003,3.275258e-001
2.270084e+003,3.343228e-001
2.270325e+003,3.418084e-001
2.270566e+003,3.498322e-001
2.270807e+003,3.579043e-001
2.271048e+003,3.654811e-001
2.271289e+003,3.722915e-001
2.271530e+003,3.785171e-001
2.271771e+003,3.847083e-001
2.272012e+003,3.914893e-001
2.272253e+003,3.992075e-001
2.272495e+003,4.077412e-001
2.272736e+003,4.165667e-001
2.272977e+003,4.250602e-001
2.273218e+003,4.328502e-001
2.273459e+003,4.400257e-001
2.273700e+003,4.470706e-001
2.273941e+003,4.545701e-001
2.274182e+003,4.628540e-001
2.274423e+003,4.717960e-001
2.274664e+003,4.808776e-001
2.274905e+003,4.894937e-001
2.275146e+003,4.973105e-001
2.275387e+003,5.044724e-001
2.275628e+003,5.115269e-001
2.275869e+003,5.191154e-001
2.276110e+003,5.276018e-001
2.276352e+003,5.368657e-001
2.276593e+003,5.463764e-001
2.276833e+003,5.555117e-001
2.277075e+003,5.639285e-001
2.277316e+003,5.717695e-001
2.277557e+003,5.795739e-001
2.277798e+003,5.879479e-001
2.278039e+003,5.971819e-001
2.278280e+003,6.070548e-001
2.278521e+003,6.169415e-001
2.278762e+003,6.261766e-001
2.279003e+003,6.344624e-001
2.279244e+003,6.420796e-001
2.279485e+003,6.497639e-001
2.279727e+003,6.583115e-001
2.279967e+003,6.681271e-001
2.280208e+003,6.789829e-001
2.280450e+003,6.901256e-001
2.280691e+003,7.006884e-001
2.280932e+003,7.101728e-001
2.281173e+003,7.187326e-001
2.281414e+003,7.270859e-001
2.281655e+003,7.361137e-001
2.281896e+003,7.463526e-001
2.282137e+003,7.576790e-001
2.282378e+003,7.693523e-001
2.282619e+003,7.803955e-001
2.282860e+003,7.900922e-001
2.283101e+003,7.983285e-001
2.283342e+003,8.056131e-001
2.283583e+003,8.111504e-001
2.283824e+003,8.170581e-001
2.284065e+003,8.234476e-001
2.284307e+003,8.299562e-001
2.284548e+003,8.360462e-001
2.284789e+003,8.413867e-001
2.285030e+003,8.460888e-001
2.285271e+003,8.506369e-001
2.285512e+003,8.555765e-001
2.285753e+003,8.611519e-001
2.285994e+003,8.671417e-001
2.286235e+003,8.729981e-001
2.286476e+003,8.782185e-001
2.286717e+003,8.827050e-001
2.286958e+003,8.868795e-001
2.287199e+003,8.914481e-001
2.287440e+003,8.969442e-001
2.287681e+003,9.033263e-001
2.287922e+003,9.099044e-001
2.288164e+003,9.156780e-001
2.288405e+003,9.199275e-001
2.288646e+003,9.227171e-001
2.288887e+003,9.249872e-001
2.289128e+003,9.281303e-001
2.289369e+003,9.332435e-001
2.289610e+003,9.404597e-001
2.289851e+003,9.487602e-001
2.290092e+003,9.564159e-001
2.290333e+003,9.618759e-001
2.290574e+003,9.646325e-001
2.290815e+003,9.655871e-001
2.291056e+003,9.666734e-001
2.291297e+003,9.698954e-001
2.291539e+003,9.762594e-001
2.291780e+003,9.851769e-001
2.292021e+003,9.946703e-001
2.292262e+003,1.002316e+000
2.292503e+003,1.006459e+000
2.292744e+003,1.007074e+000
2.292985e+003,1.005829e+000
2.293226e+003,1.005298e+000
2.293467e+003,1.007723e+000
2.293708e+003,1.013930e+000
2.293949e+003,1.022953e+000
2.294190e+003,1.032527e+000
2.294431e+003,1.040185e+000
2.294672e+003,1.044419e+000
2.294913e+003,1.045329e+000
2.295154e+003,1.044495e+000
2.295396e+003,1.044167e+000
2.295636e+003,1.046223e+000
2.295877e+003,1.051370e+000
2.296119e+003,1.058947e+000
2.296360e+003,1.067340e+000
2.296601e+003,1.074756e+000
2.296842e+003,1.079976e+000
2.297083e+003,1.082772e+000
2.297324e+003,1.083888e+000
2.297565e+003,1.084656e+000
2.297806e+003,1.086463e+000
2.298047e+003,1.090245e+000
2.298288e+003,1.096168e+000
2.298529e+003,1.103544e+000
2.298770e+003,1.110993e+000
2.299011e+003,1.116851e+000
2.299252e+003,1.119744e+000
2.299494e+003,1.119191e+000
2.299735e+003,1.115987e+000
2.299976e+003,1.112142e+000
2.300217e+003,1.110256e+000
2.300458e+003,1.112487e+000
2.300699e+003,1.119506e+000
2.300940e+003,1.129968e+000
2.301181e+003,1.140876e+000
2.301422e+003,1.148811e+000
2.301663e+003,1.151551e+000
2.301904e+003,1.149283e+000
2.302145e+003,1.144730e+000
2.302386e+003,1.141982e+000
2.302627e+003,1.144477e+000
2.302868e+003,1.153125e+000
2.303109e+003,1.165566e+000
2.303351e+003,1.177091e+000
2.303592e+003,1.182888e+000
2.303833e+003,1.180539e+000
2.304074e+003,1.171450e+000
2.304315e+003,1.160369e+000
2.304556e+003,1.153088e+000
2.304797e+003,1.153429e+000
2.305038e+003,1.161088e+000
2.305279e+003,1.171539e+000
2.305520e+003,1.178215e+000
2.305761e+003,1.175925e+000
2.306002e+003,1.163772e+000
2.306243e+003,1.145948e+000
2.306484e+003,1.129872e+000
2.306725e+003,1.122489e+000
2.306966e+003,1.126602e+000
2.307208e+003,1.139200e+000
2.307449e+003,1.152747e+000
2.307689e+003,1.158917e+000
2.307931e+003,1.152891e+000
2.308172e+003,1.135987e+000
2.308413e+003,1.115171e+000
2.308654e+003,1.099605e+000
2.308895e+003,1.095948e+000
2.309136e+003,1.104845e+000
2.309377e+003,1.120480e+000
2.309618e+003,1.133485e+000
2.309859e+003,1.135757e+000
2.310100e+003,1.124694e+000
2.310341e+003,1.104619e+000
2.310583e+003,1.084606e+000
2.310823e+003,1.073822e+000
2.311064e+003,1.076776e+000
2.311306e+003,1.090984e+000
2.311547e+003,1.108254e+000
2.311788e+003,1.118951e+000
2.312029e+003,1.116992e+000
2.312270e+003,1.102977e+000
2.312511e+003,1.083823e+000
2.312752e+003,1.069139e+000
2.312993e+003,1.066246e+000
2.313234e+003,1.076484e+000
2.313475e+003,1.094689e+000
2.313716e+003,1.112043e+000
2.313957e+003,1.120730e+000
2.314198e+003,1.117879e+000
2.314439e+003,1.106034e+000
2.314680e+003,1.093279e+000
2.314921e+003,1.086755e+000
2.315163e+003,1.089484e+000
2.315404e+003,1.098817e+000
2.315645e+003,1.108026e+000
2.315886e+003,1.110103e+000
2.316127e+003,1.101635e+000
2.316368e+003,1.084619e+000
2.316609e+003,1.065275e+000
2.316850e+003,1.050551e+000
2.317091e+003,1.044270e+000
2.317332e+003,1.045063e+000
2.317573e+003,1.047186e+000
2.317814e+003,1.043747e+000
2.318055e+003,1.030559e+000
2.318296e+003,1.008490e+000
2.318538e+003,9.830624e-001
2.318778e+003,9.615258e-001
2.319020e+003,9.490311e-001
2.319261e+003,9.459831e-001
2.319502e+003,9.479704e-001
2.319743e+003,9.482722e-001
2.319984e+003,9.415300e-001
2.320225e+003,9.265932e-001
2.320466e+003,9.070221e-001
2.320707e+003,8.890473e-001
2.320948e+003,8.781420e-001
2.321189e+003,8.761022e-001
2.321430e+003,8.801779e-001
2.321671e+003,8.846698e-001
2.321912e+003,8.840492e-001
2.322153e+003,8.758834e-001
2.322395e+003,8.620086e-001
2.322635e+003,8.473966e-001
2.322876e+003,8.374211e-001
2.323118e+003,8.350617e-001
2.323359e+003,8.395439e-001
2.323600e+003,8.470627e-001
2.323841e+003,8.530716e-001
2.324082e+003,8.547936e-001
2.324323e+003,8.525521e-001
2.324564e+003,8.492550e-001
2.324805e+003,8.484104e-001
2.325046e+003,8.518776e-001
2.325287e+003,8.586419e-001
2.325528e+003,8.652939e-001
2.325769e+003,8.678979e-001
2.326010e+003,8.641681e-001
2.326251e+003,8.547196e-001
2.326492e+003,8.427162e-001
2.326733e+003,8.321380e-001
2.326975e+003,8.256683e-001
2.327216e+003,8.233601e-001
2.327457e+003,8.227922e-001
2.327698e+003,8.205627e-001
2.327939e+003,8.142455e-001
2.328180e+003,8.037103e-001
2.328421e+003,7.911088e-001
2.328662e+003,7.795959e-001
2.328903e+003,7.715612e-001
2.329144e+003,7.673795e-001
2.329385e+003,7.653576e-001
2.329626e+003,7.628523e-001
2.329867e+003,7.578825e-001
2.330108e+003,7.502998e-001
2.330350e+003,7.418778e-001
2.330591e+003,7.353034e-001
2.330832e+003,7.326810e-001
2.331073e+003,7.344019e-001
2.331314e+003,7.389985e-001
2.331555e+003,7.440169e-001
2.331796e+003,7.473832e-001
2.332037e+003,7.484774e-001
2.332278e+003,7.483418e-001
2.332519e+003,7.489622e-001
2.332760e+003,7.520808e-001
2.333001e+003,7.582315e-001
2.333242e+003,7.665130e-001
2.333483e+003,7.751528e-001
2.333724e+003,7.824585e-001
2.333965e+003,7.875596e-001
2.334207e+003,7.905182e-001
2.334448e+003,7.918113e-001
2.334688e+003,7.915950e-001
2.334930e+003,7.892941e-001
2.335171e+003,7.838571e-001
2.335412e+003,7.745780e-001
2.335653e+003,7.619944e-001
2.335894e+003,7.482693e-001
2.336135e+003,7.367117e-001
2.336376e+003,7.305584e-001
2.336617e+003,7.315855e-001
2.336858e+003,7.392439e-001
2.337099e+003,7.507806e-001
2.337340e+003,7.623154e-001
2.337581e+003,7.703640e-001
2.337822e+003,7.730920e-001
2.338063e+003,7.707473e-001
2.338305e+003,7.651546e-001
2.338546e+003,7.586306e-001
2.338787e+003,7.529174e-001
2.339028e+003,7.486519e-001
2.339269e+003,7.455384e-001
2.339510e+003,7.429909e-001
2.339751e+003,7.407831e-001
2.339992e+003,7.393066e-001
2.340233e+003,7.393143e-001
2.340474e+003,7.413590e-001
2.340715e+003,7.453154e-001
2.340956e+003,7.502991e-001
2.341197e+003,7.550479e-001
2.341438e+003,7.585405e-001
2.341679e+003,7.604896e-001
2.341920e+003,7.614322e-001
2.342162e+003,7.623762e-001
2.342403e+003,7.642311e-001
2.342644e+003,7.673479e-001
2.342885e+003,7.714292e-001
2.343126e+003,7.758243e-001
2.343367e+003,7.800160e-001
2.343608e+003,7.840053e-001
2.343849e+003,7.883960e-001
2.344090e+003,7.941679e-001
2.344331e+003,8.023191e-001
2.344572e+003,8.136019e-001
2.344813e+003,8.284839e-001
2.345054e+003,8.473017e-001
2.345295e+003,8.701930e-001
2.345536e+003,8.978065e-001
2.345777e+003,9.305100e-001
2.346019e+003,9.684217e-001
2.346260e+003,1.011358e+000
2.346500e+003,1.058995e+000
2.346742e+003,1.111152e+000
2.346983e+003,1.167911e+000
2.347224e+003,1.229342e+000
2.347465e+003,1.294759e+000
2.347706e+003,1.361807e+000
2.347947e+003,1.425880e+000
2.348188e+003,1.480399e+000
2.348429e+003,1.518116e+000
2.348670e+003,1.533159e+000
2.348911e+003,1.523027e+000
2.349152e+003,1.489698e+000
2.349394e+003,1.439253e+000
2.349635e+003,1.380069e+000
2.349875e+003,1.320267e+000
2.350117e+003,1.265444e+000
2.350358e+003,1.217593e+000
2.350599e+003,1.175562e+000
2.350840e+003,1.136677e+000
2.351081e+003,1.098667e+000
2.351322e+003,1.060943e+000
2.351563e+003,1.024689e+000
2.351804e+003,9.918817e-001
2.352045e+003,9.638858e-001
2.352286e+003,9.404525e-001
2.352527e+003,9.196716e-001
2.352768e+003,8.988724e-001
2.353009e+003,8.759457e-001
2.353250e+003,8.503520e-001
2.353491e+003,8.232843e-001
2.353732e+003,7.969376e-001
2.353974e+003,7.733248e-001
2.354215e+003,7.533076e-001
2.354456e+003,7.363425e-001
2.354697e+003,7.210259e-001
2.354938e+003,7.060603e-001
2.355179e+003,6.910528e-001
2.355420e+003,6.766815e-001
2.355661e+003,6.641623e-001
2.355902e+003,6.543617e-001
2.356143e+003,6.471102e-001
2.356384e+003,6.411395e-001
2.356625e+003,6.347018e-001
2.356866e+003,6.265169e-001
2.357107e+003,6.165036e-001
2.357349e+003,6.058648e-001
2.357589e+003,5.964665e-001
2.357831e+003,5.898517e-001
2.358072e+003,5.864373e-001
2.358313e+003,5.853363e-001
2.358554e+003,5.848951e-001
2.358795e+003,5.836356e-001
2.359036e+003,5.810686e-001
2.359277e+003,5.779327e-001
2.359518e+003,5.757371e-001
2.359759e+003,5.758823e-001
2.360000e+003,5.788583e-001
2.360241e+003,5.839638e-001
2.360482e+003,5.896864e-001
2.360723e+003,5.945108e-001
2.360964e+003,5.976921e-001
2.361206e+003,5.995713e-001
2.361447e+003,6.012824e-001
2.361688e+003,6.040515e-001
2.361929e+003,6.085070e-001
2.362170e+003,6.143943e-001
2.362411e+003,6.208313e-001
2.362652e+003,6.269299e-001
2.362893e+003,6.323891e-001
2.363134e+003,6.377086e-001
2.363375e+003,6.438999e-001
2.363616e+003,6.518766e-001
2.363857e+003,6.619015e-001
2.364098e+003,6.734204e-001
2.364339e+003,6.853886e-001
2.364580e+003,6.968952e-001
2.364821e+003,7.077159e-001
2.365063e+003,7.184672e-001
2.365303e+003,7.302601e-001
2.365544e+003,7.440583e-001
2.365786e+003,7.601061e-001
2.366027e+003,7.777628e-001
2.366268e+003,7.958392e-001
2.366509e+003,8.132491e-001
2.366750e+003,8.296010e-001
2.366991e+003,8.454036e-001
2.367232e+003,8.617653e-001
2.367473e+003,8.797758e-001
2.367714e+003,8.999177e-001
2.367955e+003,9.218445e-001
2.368196e+003,9.446365e-001
2.368438e+003,9.673733e-001
2.368678e+003,9.896849e-001
2.368919e+003,1.011960e+000
2.369161e+003,1.035098e+000
2.369402e+003,1.059963e+000
2.369643e+003,1.086861e+000
2.369884e+003,1.115352e+000
2.370125e+003,1.144499e+000
2.370366e+003,1.173414e+000
2.370607e+003,1.201770e+000
2.370848e+003,1.229993e+000
2.371089e+003,1.259012e+000
2.371330e+003,1.289732e+000
2.371571e+003,1.322523e+000
2.371812e+003,1.357024e+000
2.372053e+003,1.392382e+000
2.372294e+003,1.427757e+000
2.372535e+003,1.462820e+000
2.372776e+003,1.497931e+000
2.373018e+003,1.533918e+000
2.373259e+003,1.571572e+000
2.373500e+003,1.611173e+000
2.373741e+003,1.652307e+000
2.373982e+003,1.694096e+000
2.374223e+003,1.735697e+000
2.374464e+003,1.776776e+000
2.374705e+003,1.817688e+000
2.374946e+003,1.859263e+000
2.375187e+003,1.902315e+000
2.375428e+003,1.947171e+000
2.375669e+003,1.993478e+000
2.375910e+003,2.040410e+000
2.376151e+003,2.086946e+000
2.376392e+003,2.132890e+000
2.376633e+003,2.178504e+000
2.376875e+003,2.224501e+000
2.377116e+003,2.271597e+000
2.377357e+003,2.320069e+000
2.377598e+003,2.369578e+000
2.377839e+003,2.419357e+000
2.378080e+003,2.468644e+000
2.378321e+003,2.517111e+000
2.378562e+003,2.565025e+000
2.378803e+003,2.613063e+000
2.379044e+003,2.661878e+000
2.379285e+003,2.711684e+000
2.379526e+003,2.762093e+000
2.379767e+003,2.812307e+000
2.380008e+003,2.861550e+000
2.380250e+003,2.909478e+000
2.380490e+003,2.956346e+000
2.380731e+003,3.002817e+000
2.380973e+003,3.049551e+000
2.381214e+003,3.096783e+000
2.381455e+003,3.144170e+000
2.381696e+003,3.190957e+000
2.381937e+003,3.236395e+000
2.382178e+003,3.280137e+000
2.382419e+003,3.322398e+000
2.382660e+003,3.363787e+000
2.382901e+003,3.404907e+000
2.383142e+003,3.445958e+000
2.383383e+003,3.486590e+000
2.383624e+003,3.526070e+000
2.383865e+003,3.563670e+000
2.384106e+003,3.599064e+000
2.384347e+003,3.632473e+000
2.384588e+003,3.664510e+000
2.384830e+003,3.695791e+000
2.385071e+003,3.726555e+000
2.385312e+003,3.756520e+000
2.385553e+003,3.785033e+000
2.385794e+003,3.811455e+000
2.386035e+003,3.835526e+000
2.386276e+003,3.857517e+000
2.386517e+003,3.878070e+000
2.386758e+003,3.897831e+000
2.386999e+003,3.917091e+000
2.387240e+003,3.935639e+000
2.387481e+003,3.952924e+000
2.387722e+003,3.968411e+000
2.387963e+003,3.981944e+000
2.388205e+003,3.993876e+000
2.388446e+003,4.004911e+000
2.388687e+003,4.015742e+000
2.388928e+003,4.026685e+000
2.389169e+003,4.037548e+000
2.389410e+003,4.047775e+000
2.389651e+003,4.056808e+000
2.389892e+003,4.064441e+000
2.390133e+003,4.070960e+000
2.390374e+003,4.077001e+000
2.390615e+003,4.083207e+000
2.390856e+003,4.089880e+000
2.391097e+003,4.096841e+000
2.391338e+003,4.103571e+000
2.391579e+003,4.109551e+000
2.391820e+003,4.114587e+000
2.392062e+003,4.118951e+000
2.392302e+003,4.123230e+000
2.392543e+003,4.127995e+000
2.392785e+003,4.133473e+000
2.393026e+003,4.139422e+000
2.393267e+003,4.145277e+000
2.393508e+003,4.150481e+000
2.393749e+003,4.154827e+000
2.393990e+003,4.158576e+000
2.394231e+003,4.162318e+000
2.394472e+003,4.166637e+000
2.394713e+003,4.171780e+000
2.394954e+003,4.177517e+000
2.395195e+003,4.183286e+000
2.395436e+003,4.188513e+000
2.395677e+003,4.192942e+000
2.395918e+003,4.196769e+000
2.396160e+003,4.200517e+000
2.396400e+003,4.204717e+000
2.396642e+003,4.209592e+000
2.396883e+003,4.214930e+000
2.397124e+003,4.220203e+000
2.397365e+003,4.224887e+000
2.397606e+003,4.228768e+000
2.397847e+003,4.232073e+000
2.398088e+003,4.235338e+000
2.398329e+003,4.239100e+000
2.398570e+003,4.243589e+000
2.398811e+003,4.248594e+000
2.399052e+003,4.253593e+000
2.399293e+003,4.258060e+000
2.399534e+003,4.261772e+000
2.399775e+003,4.264946e+000
2.400017e+003,4.268115e+000
2.400258e+003,4.271822e+000
2.400499e+003,4.276321e+000
2.400740e+003,4.281433e+000
2.400981e+003,4.286660e+000
2.401222e+003,4.291476e+000
2.401463e+003,4.295627e+000
2.401704e+003,4.299267e+000
2.401945e+003,4.302855e+000
2.402186e+003,4.306874e+000
2.402427e+003,4.311542e+000
2.402668e+003,4.316679e+000
2.402909e+003,4.321816e+000
2.403150e+003,4.326457e+000
2.403391e+003,4.330366e+000
2.403632e+003,4.333692e+000
2.403874e+003,4.336868e+000
2.404115e+003,4.340349e+000
2.404355e+003,4.344342e+000
2.404597e+003,4.348698e+000
2.404838e+003,4.353014e+000
2.405079e+003,4.356894e+000
2.405320e+003,4.360209e+000
2.405561e+003,4.363202e+000
2.405802e+003,4.366355e+000
2.406043e+003,4.370126e+000
2.406284e+003,4.374671e+000
2.406525e+003,4.379746e+000
2.406766e+003,4.384823e+000
2.407007e+003,4.389236e+000
2.407249e+003,4.392867e+000
2.407489e+003,4.395868e+000
2.407730e+003,4.398692e+000
2.407972e+003,4.401824e+000
2.408213e+003,4.405508e+000
2.408454e+003,4.409616e+000
2.408695e+003,4.413739e+000
2.408936e+003,4.417449e+000
2.409177e+003,4.420547e+000
2.409418e+003,4.423183e+000
2.409659e+003,4.425778e+000
2.409900e+003,4.428764e+000
2.410141e+003,4.432345e+000
2.410382e+003,4.436383e+000
2.410623e+003,4.440484e+000
2.410864e+003,4.444240e+000
2.411105e+003,4.447470e+000
2.411346e+003,4.450316e+000
2.411587e+003,4.453151e+000
2.411829e+003,4.456346e+000
2.412070e+003,4.460032e+000
2.412311e+003,4.464012e+000
2.412552e+003,4.467873e+000
2.412793e+003,4.471222e+000
2.413034e+003,4.473933e+000
2.413275e+003,4.476223e+000
2.413516e+003,4.478551e+000
2.413757e+003,4.481359e+000
2.413998e+003,4.484828e+000
2.414239e+003,4.488779e+000
2.414480e+003,4.492779e+000
2.414721e+003,4.496391e+000
2.414962e+003,4.499423e+000
2.415203e+003,4.502026e+000
2.415444e+003,4.504601e+000
2.415686e+003,4.507554e+000
2.415927e+003,4.511049e+000
