1.763000e+003,8.064417e-005
1.764000e+003,6.222477e-005
1.765000e+003,6.379391e-005
1.766000e+003,6.657983e-006
1.767000e+003,-1.142599e-005
1.768000e+003,-5.571337e-005
1.769000e+003,-3.012037e-005
1.770000e+003,-2.741366e-005
1.771000e+003,1.424663e-005
1.772000e+003,7.573940e-006
1.773000e+003,2.904406e-005
1.774000e+003,1.516740e-006
1.775000e+003,1.147871e-005
1.776000e+003,-9.062862e-006
1.777000e+003,1.615380e-005
1.778000e+003,-9.962107e-007
1.779000e+003,2.425057e-005
1.780000e+003,5.961898e-006
1.781000e+003,8.164006e-006
1.782000e+003,-3.183739e-005
1.783000e+003,-3.202049e-005
1.784000e+003,-4.803765e-005
1.785000e+003,-1.984137e-005
1.786000e+003,-8.129506e-006
1.787000e+003,4.255896e-005
1.788000e+003,2.798116e-005
1.789000e+003,4.374213e-005
1.790000e+003,-3.694653e-006
1.791000e+003,-1.069801e-005
1.792000e+003,-5.497905e-005
1.793000e+003,-3.704146e-005
1.794000e+003,-3.175872e-005
1.795000e+003,8.254214e-006
1.796000e+003,1.195867e-005
1.797000e+003,5.048378e-005
1.798000e+003,3.550912e-005
1.799000e+003,5.396231e-005
1.800000e+003,1.400805e-005
1.801000e+003,3.108452e-005
1.802000e+003,3.527656e-006
1.803000e+003,2.556328e-005
1.804000e+003,-1.286637e-006
1.805000e+003,-4.075554e-007
1.806000e+003,-5.021401e-005
1.807000e+003,-5.694287e-005
1.808000e+003,-9.695173e-005
1.809000e+003,-8.107287e-005
1.810000e+003,-8.009744e-005
1.811000e+003,-2.079180e-005
1.812000e+003,9.585674e-006
1.813000e+003,7.722514e-005
1.814000e+003,8.406051e-005
1.815000e+003,1.284259e-004
1.816000e+003,1.116333e-004
1.817000e+003,1.180548e-004
1.818000e+003,7.046820e-005
1.819000e+003,5.319800e-005
1.820000e+003,-1.498455e-006
1.821000e+003,-1.099709e-005
1.822000e+003,-5.895800e-005
1.823000e+003,-5.843005e-005
1.824000e+003,-9.240326e-005
1.825000e+003,-7.297750e-005
1.826000e+003,-8.589950e-005
1.827000e+003,-6.048683e-005
1.828000e+003,-5.323907e-005
1.829000e+003,-6.957900e-006
1.830000e+003,1.227634e-006
1.831000e+003,5.128043e-005
1.832000e+003,4.842838e-005
1.833000e+003,7.623812e-005
1.834000e+003,5.919063e-005
1.835000e+003,7.337487e-005
1.836000e+003,3.119545e-005
1.837000e+003,3.168234e-005
1.838000e+003,-4.104030e-006
1.839000e+003,2.387703e-005
1.840000e+003,1.187863e-005
1.841000e+003,4.057527e-005
1.842000e+003,7.624149e-006
1.843000e+003,4.826109e-006
1.844000e+003,-6.095392e-005
1.845000e+003,-6.392080e-005
1.846000e+003,-1.143518e-004
1.847000e+003,-1.044270e-004
1.848000e+003,-1.170332e-004
1.849000e+003,-6.932610e-005
1.850000e+003,-5.654012e-005
1.851000e+003,4.179359e-006
1.852000e+003,6.766629e-006
1.853000e+003,4.743131e-005
1.854000e+003,3.556359e-005
1.855000e+003,6.488768e-005
1.856000e+003,6.099771e-005
1.857000e+003,1.065202e-004
1.858000e+003,9.665373e-005
1.859000e+003,1.103800e-004
1.860000e+003,5.545586e-005
1.861000e+003,2.662608e-005
1.862000e+003,-5.892145e-005
1.863000e+003,-7.897781e-005
1.864000e+003,-1.155284e-004
1.865000e+003,-8.969870e-005
1.866000e+003,-8.939021e-005
1.867000e+003,-3.869789e-005
1.868000e+003,-2.416161e-005
1.869000e+003,1.600016e-005
1.870000e+003,8.765394e-006
1.871000e+003,2.331470e-005
1.872000e+003,-1.471719e-006
1.873000e+003,1.689866e-005
1.874000e+003,7.208194e-006
1.875000e+003,5.778902e-005
1.876000e+003,6.064493e-005
1.877000e+003,7.925932e-005
1.878000e+003,3.750951e-005
1.879000e+003,3.153866e-005
1.880000e+003,-8.246315e-006
1.881000e+003,1.489912e-005
1.882000e+003,2.656668e-006
1.883000e+003,4.402693e-005
1.884000e+003,2.206353e-005
1.885000e+003,3.898943e-005
1.886000e+003,-1.277703e-006
1.887000e+003,-4.734724e-006
1.888000e+003,-5.869473e-005
1.889000e+003,-6.115706e-005
1.890000e+003,-1.004402e-004
1.891000e+003,-7.315453e-005
1.892000e+003,-5.852867e-005
1.893000e+003,7.735822e-006
1.894000e+003,1.798493e-005
1.895000e+003,5.677482e-005
1.896000e+003,2.553520e-005
1.897000e+003,3.539828e-005
1.898000e+003,5.238298e-006
1.899000e+003,3.048555e-005
1.900000e+003,6.069983e-006
1.901000e+003,4.251957e-005
1.902000e+003,-2.816294e-007
1.903000e+003,2.541080e-006
1.904000e+003,-3.164264e-005
1.905000e+003,-2.838447e-005
1.906000e+003,-6.125754e-005
1.907000e+003,-4.130806e-005
1.908000e+003,-5.084159e-005
1.909000e+003,6.888530e-006
1.910000e+003,1.605667e-005
1.911000e+003,6.922606e-005
1.912000e+003,4.961021e-005
1.913000e+003,5.901738e-005
1.914000e+003,-5.213873e-006
1.915000e+003,-2.255098e-005
1.916000e+003,-6.554779e-005
1.917000e+003,-5.298217e-005
1.918000e+003,-6.079263e-005
1.919000e+003,-3.035654e-005
1.920000e+003,-3.338552e-005
1.921000e+003,-3.546210e-006
1.922000e+003,-7.160461e-006
1.923000e+003,2.721110e-005
1.924000e+003,1.948228e-005
1.925000e+003,5.164449e-005
1.926000e+003,5.207081e-005
1.927000e+003,8.068389e-005
1.928000e+003,7.041356e-005
1.929000e+003,7.863739e-005
1.930000e+003,4.039688e-005
1.931000e+003,2.078944e-005
1.932000e+003,-3.643609e-005
1.933000e+003,-4.242157e-005
1.934000e+003,-7.298304e-005
1.935000e+003,-4.034481e-005
1.936000e+003,-3.665131e-005
1.937000e+003,1.244728e-006
1.938000e+003,-2.128617e-005
1.939000e+003,1.324798e-006
1.940000e+003,-3.330160e-005
1.941000e+003,-2.061919e-005
1.942000e+003,-3.663834e-005
1.943000e+003,-8.397099e-006
1.944000e+003,-1.964357e-005
1.945000e+003,2.191766e-005
1.946000e+003,3.375134e-006
1.947000e+003,4.141223e-005
1.948000e+003,2.243537e-005
1.949000e+003,4.171335e-005
1.950000e+003,1.496629e-005
1.951000e+003,4.373423e-005
1.952000e+003,2.510937e-005
1.953000e+003,5.952605e-005
1.954000e+003,3.430128e-005
1.955000e+003,2.926424e-005
1.956000e+003,-2.968345e-005
1.957000e+003,-4.856714e-005
1.958000e+003,-1.013163e-004
1.959000e+003,-9.285776e-005
1.960000e+003,-9.993686e-005
1.961000e+003,-5.729480e-005
1.962000e+003,-5.464325e-005
1.963000e+003,-1.754778e-005
1.964000e+003,-2.127030e-005
1.965000e+003,2.172111e-005
1.966000e+003,1.394739e-005
1.967000e+003,5.443623e-005
1.968000e+003,3.604811e-005
1.969000e+003,6.993312e-005
1.970000e+003,6.027135e-005
1.971000e+003,8.121711e-005
1.972000e+003,4.642323e-005
1.973000e+003,3.859723e-005
1.974000e+003,-1.587347e-005
1.975000e+003,-1.387295e-005
1.976000e+003,-4.372193e-005
1.977000e+003,-9.069220e-006
1.978000e+003,-7.620721e-006
1.979000e+003,1.703556e-005
1.980000e+003,-2.043182e-005
1.981000e+003,-2.157158e-005
1.982000e+003,-7.201565e-005
1.983000e+003,-6.391025e-005
1.984000e+003,-8.606422e-005
1.985000e+003,-4.879617e-005
1.986000e+003,-4.328567e-005
1.987000e+003,8.464453e-006
1.988000e+003,2.048648e-005
1.989000e+003,6.411656e-005
1.990000e+003,5.431237e-005
1.991000e+003,7.632759e-005
1.992000e+003,6.079867e-005
1.993000e+003,8.037237e-005
1.994000e+003,6.607683e-005
1.995000e+003,9.351566e-005
1.996000e+003,5.527771e-005
1.997000e+003,4.614157e-005
1.998000e+003,-2.778936e-005
1.999000e+003,-6.634834e-005
2.000000e+003,-1.349828e-004
2.001000e+003,-1.218119e-004
2.002000e+003,-1.257071e-004
2.003000e+003,-7.012275e-005
2.004000e+003,-5.897320e-005
2.005000e+003,1.047905e-005
2.006000e+003,1.048817e-005
2.007000e+003,4.788296e-005
2.008000e+003,4.026782e-005
2.009000e+003,6.303240e-005
2.010000e+003,5.087762e-005
2.011000e+003,7.433566e-005
2.012000e+003,4.848990e-005
2.013000e+003,6.664424e-005
2.014000e+003,2.670102e-005
2.015000e+003,9.716900e-006
2.016000e+003,-4.937515e-005
2.017000e+003,-4.287317e-005
2.018000e+003,-6.810989e-005
2.019000e+003,-2.449917e-005
2.020000e+003,-2.123141e-005
2.021000e+003,1.344002e-005
2.022000e+003,-1.015712e-005
2.023000e+003,4.586546e-006
2.024000e+003,-2.633926e-005
2.025000e+003,-1.515591e-005
2.026000e+003,-3.289747e-005
2.027000e+003,2.204296e-006
2.028000e+003,-3.017927e-006
2.029000e+003,2.609488e-005
2.030000e+003,7.807847e-006
2.031000e+003,3.380995e-005
2.032000e+003,1.847253e-006
2.033000e+003,5.933649e-006
2.034000e+003,-1.624332e-005
2.035000e+003,1.488880e-005
2.036000e+003,2.011935e-005
2.037000e+003,6.152313e-005
2.038000e+003,3.991129e-005
2.039000e+003,4.965697e-005
2.040000e+003,2.824901e-007
2.041000e+003,-1.708789e-005
2.042000e+003,-5.774572e-005
2.043000e+003,-3.942005e-005
2.044000e+003,-3.536388e-005
2.045000e+003,1.042237e-005
2.046000e+003,5.405090e-006
2.047000e+003,2.929547e-005
2.048000e+003,8.747196e-008
2.049000e+003,9.174684e-006
2.050000e+003,-3.810944e-005
2.051000e+003,-3.341549e-005
2.052000e+003,-4.963830e-005
2.053000e+003,-1.425393e-005
2.054000e+003,-6.312936e-006
2.055000e+003,3.978732e-005
2.056000e+003,2.529468e-005
2.057000e+003,4.669919e-005
2.058000e+003,1.627197e-005
2.059000e+003,3.171595e-005
2.060000e+003,1.561202e-005
2.061000e+003,6.041407e-005
2.062000e+003,6.080596e-005
2.063000e+003,8.385391e-005
2.064000e+003,4.279835e-005
2.065000e+003,2.356044e-005
2.066000e+003,-6.295339e-005
2.067000e+003,-7.829708e-005
2.068000e+003,-1.385949e-004
2.069000e+003,-1.266556e-004
2.070000e+003,-1.287757e-004
2.071000e+003,-6.874517e-005
2.072000e+003,-4.355044e-005
2.073000e+003,2.368619e-005
2.074000e+003,2.844455e-005
2.075000e+003,6.748229e-005
2.076000e+003,5.955082e-005
2.077000e+003,9.960018e-005
2.078000e+003,9.200979e-005
2.079000e+003,1.391869e-004
2.080000e+003,1.244555e-004
2.081000e+003,1.153760e-004
2.082000e+003,5.150799e-005
2.083000e+003,4.863644e-006
2.084000e+003,-6.993832e-005
2.085000e+003,-9.463783e-005
2.086000e+003,-1.353723e-004
2.087000e+003,-1.068860e-004
2.088000e+003,-1.128413e-004
2.089000e+003,-6.025124e-005
2.090000e+003,-6.058686e-005
2.091000e+003,-1.552551e-005
2.092000e+003,-2.567641e-005
2.093000e+003,7.227113e-006
2.094000e+003,-5.783655e-007
2.095000e+003,4.988806e-005
2.096000e+003,6.171355e-005
2.097000e+003,1.197196e-004
2.098000e+003,1.255017e-004
2.099000e+003,1.448919e-004
2.100000e+003,1.037842e-004
2.101000e+003,8.495188e-005
2.102000e+003,2.751546e-005
2.103000e+003,2.065913e-005
2.104000e+003,-2.924428e-005
2.105000e+003,-2.299773e-005
2.106000e+003,-7.829908e-005
2.107000e+003,-7.827364e-005
2.108000e+003,-1.288014e-004
2.109000e+003,-1.186503e-004
2.110000e+003,-1.430586e-004
2.111000e+003,-1.081586e-004
2.112000e+003,-1.002376e-004
2.113000e+003,-2.651411e-005
2.114000e+003,1.171067e-005
2.115000e+003,9.872056e-005
2.116000e+003,1.182251e-004
2.117000e+003,1.601228e-004
2.118000e+003,1.244845e-004
2.119000e+003,1.315889e-004
2.120000e+003,7.131592e-005
2.121000e+003,8.393416e-005
2.122000e+003,2.659287e-005
2.123000e+003,2.348195e-005
2.124000e+003,-3.526202e-005
2.125000e+003,-5.154757e-005
2.126000e+003,-1.085236e-004
2.127000e+003,-9.722046e-005
2.128000e+003,-1.258900e-004
2.129000e+003,-9.191452e-005
2.130000e+003,-1.004804e-004
2.131000e+003,-4.682656e-005
2.132000e+003,-2.886468e-005
2.133000e+003,2.181565e-005
2.134000e+003,2.453773e-005
2.135000e+003,4.483643e-005
2.136000e+003,2.252032e-005
2.137000e+003,3.295688e-005
2.138000e+003,2.044088e-005
2.139000e+003,5.729910e-005
2.140000e+003,5.542465e-005
2.141000e+003,8.452978e-005
2.142000e+003,5.532219e-005
2.143000e+003,7.642619e-005
2.144000e+003,4.670687e-005
2.145000e+003,4.352304e-005
2.146000e+003,5.791313e-008
2.147000e+003,7.737131e-007
2.148000e+003,-5.536570e-005
2.149000e+003,-5.540941e-005
2.150000e+003,-9.206988e-005
2.151000e+003,-7.556347e-005
2.152000e+003,-9.456819e-005
2.153000e+003,-7.341234e-005
2.154000e+003,-8.742657e-005
2.155000e+003,-4.587050e-005
2.156000e+003,-4.768273e-005
2.157000e+003,1.176884e-005
2.158000e+003,2.260384e-005
2.159000e+003,7.200450e-005
2.160000e+003,7.419301e-005
2.161000e+003,1.070669e-004
2.162000e+003,8.978775e-005
2.163000e+003,9.942936e-005
2.164000e+003,5.505365e-005
2.165000e+003,3.816990e-005
2.166000e+003,-1.491278e-005
2.167000e+003,-1.644285e-005
2.168000e+003,-4.852613e-005
2.169000e+003,-2.033447e-005
2.170000e+003,-5.360399e-005
2.171000e+003,-3.340458e-005
2.172000e+003,-6.648390e-005
2.173000e+003,-6.329894e-005
2.174000e+003,-9.091764e-005
2.175000e+003,-7.712645e-005
2.176000e+003,-9.623614e-005
2.177000e+003,-4.970840e-005
2.178000e+003,-4.758191e-005
2.179000e+003,1.033384e-005
2.180000e+003,9.720277e-006
2.181000e+003,5.238771e-005
2.182000e+003,3.866930e-005
2.183000e+003,7.086258e-005
2.184000e+003,5.523465e-005
2.185000e+003,9.105378e-005
2.186000e+003,8.493992e-005
2.187000e+003,9.969062e-005
2.188000e+003,6.527838e-005
2.189000e+003,4.272980e-005
2.190000e+003,-2.550372e-005
2.191000e+003,-4.230365e-005
2.192000e+003,-1.071596e-004
2.193000e+003,-1.175515e-004
2.194000e+003,-1.338110e-004
2.195000e+003,-9.872022e-005
2.196000e+003,-9.339598e-005
2.197000e+003,-4.670858e-005
2.198000e+003,-5.461448e-005
2.199000e+003,-2.463919e-005
2.200000e+003,-1.783375e-005
2.201000e+003,3.367935e-005
2.202000e+003,5.168491e-005
2.203000e+003,1.061899e-004
2.204000e+003,1.013573e-004
2.205000e+003,1.143428e-004
2.206000e+003,6.284683e-005
2.207000e+003,5.791000e-005
2.208000e+003,-3.452541e-006
2.209000e+003,-7.539612e-006
2.210000e+003,-5.307187e-005
2.211000e+003,-3.275272e-005
2.212000e+003,-5.480639e-005
2.213000e+003,-3.687648e-005
2.214000e+003,-6.763102e-005
2.215000e+003,-6.642459e-005
2.216000e+003,-1.080721e-004
2.217000e+003,-1.034487e-004
2.218000e+003,-1.143022e-004
2.219000e+003,-5.573943e-005
2.220000e+003,-2.633775e-005
2.221000e+003,5.068308e-005
2.222000e+003,4.904566e-005
2.223000e+003,8.834935e-005
2.224000e+003,6.216159e-005
2.225000e+003,7.939827e-005
2.226000e+003,4.992873e-005
2.227000e+003,6.969558e-005
2.228000e+003,3.152063e-005
2.229000e+003,4.568568e-005
2.230000e+003,6.046924e-007
2.231000e+003,-1.286131e-005
2.232000e+003,-8.071640e-005
2.233000e+003,-9.132933e-005
2.234000e+003,-1.435891e-004
2.235000e+003,-1.220352e-004
2.236000e+003,-1.157371e-004
2.237000e+003,-3.252302e-005
2.238000e+003,9.704523e-006
2.239000e+003,6.839436e-005
2.240000e+003,6.675727e-005
2.241000e+003,8.959929e-005
2.242000e+003,7.601167e-005
2.243000e+003,9.224319e-005
2.244000e+003,7.418254e-005
2.245000e+003,7.521388e-005
2.246000e+003,3.179461e-005
2.247000e+003,2.102363e-005
2.248000e+003,-3.557057e-005
2.249000e+003,-5.176281e-005
2.250000e+003,-1.036622e-004
2.251000e+003,-9.815946e-005
2.252000e+003,-1.115806e-004
2.253000e+003,-5.912593e-005
2.254000e+003,-4.060284e-005
2.255000e+003,2.702698e-005
2.256000e+003,3.170730e-005
2.257000e+003,5.498540e-005
2.258000e+003,2.288974e-005
2.259000e+003,3.329739e-005
2.260000e+003,7.885529e-006
2.261000e+003,4.401662e-005
2.262000e+003,2.948020e-005
2.263000e+003,5.746153e-005
2.264000e+003,2.673775e-005
2.265000e+003,2.114418e-005
2.266000e+003,-3.393779e-005
2.267000e+003,-3.296580e-005
2.268000e+003,-6.187372e-005
2.269000e+003,-4.863823e-005
2.270000e+003,-4.836465e-005
2.271000e+003,-1.045045e-005
2.272000e+003,-1.148273e-005
2.273000e+003,1.094059e-005
2.274000e+003,-2.236303e-005
2.275000e+003,-1.347640e-005
2.276000e+003,-4.963027e-005
2.277000e+003,-2.198545e-005
2.278000e+003,-3.025488e-005
2.279000e+003,3.151045e-005
2.280000e+003,4.689364e-005
2.281000e+003,8.844517e-005
2.282000e+003,5.596886e-005
2.283000e+003,6.183515e-005
2.284000e+003,1.260140e-005
2.285000e+003,6.429986e-006
2.286000e+003,-3.698151e-005
2.287000e+003,-2.779441e-005
2.288000e+003,-4.979270e-005
2.289000e+003,-2.076396e-005
2.290000e+003,-2.692000e-005
2.291000e+003,-4.504105e-006
2.292000e+003,-3.206078e-005
2.293000e+003,-1.579355e-005
2.294000e+003,-3.463782e-005
2.295000e+003,5.254229e-007
2.296000e+003,-6.976931e-006
2.297000e+003,3.863913e-005
2.298000e+003,3.349583e-005
2.299000e+003,6.431018e-005
2.300000e+003,3.033968e-005
2.301000e+003,3.867038e-005
2.302000e+003,-1.301344e-005
2.303000e+003,-2.311062e-007
2.304000e+003,-2.813850e-005
2.305000e+003,2.824907e-006
2.306000e+003,-1.000456e-005
2.307000e+003,3.098432e-005
2.308000e+003,2.188103e-005
2.309000e+003,4.850053e-005
2.310000e+003,1.186652e-005
2.311000e+003,1.360792e-005
2.312000e+003,-3.367215e-005
2.313000e+003,-3.802228e-005
2.314000e+003,-6.094823e-005
2.315000e+003,-3.606458e-005
2.316000e+003,-3.582902e-005
2.317000e+003,2.385972e-007
2.318000e+003,-8.282088e-006
2.319000e+003,7.952220e-006
2.320000e+003,-6.935008e-006
2.321000e+003,2.013448e-005
2.322000e+003,1.700554e-005
2.323000e+003,5.118586e-005
2.324000e+003,5.115168e-005
2.325000e+003,8.081638e-005
2.326000e+003,5.259516e-005
2.327000e+003,5.301225e-005
2.328000e+003,-3.829529e-006
2.329000e+003,-2.820964e-005
2.330000e+003,-8.223593e-005
2.331000e+003,-8.170165e-005
2.332000e+003,-9.253734e-005
2.333000e+003,-4.130519e-005
2.334000e+003,-3.383538e-005
2.335000e+003,2.271629e-005
2.336000e+003,8.506579e-006
2.337000e+003,3.017210e-005
2.338000e+003,7.369859e-006
2.339000e+003,1.723851e-005
2.340000e+003,3.957192e-006
2.341000e+003,3.807903e-005
2.342000e+003,2.555187e-005
2.343000e+003,4.796818e-005
2.344000e+003,1.576438e-005
2.345000e+003,2.453479e-005
2.346000e+003,-2.533991e-005
2.347000e+003,-2.691924e-005
2.348000e+003,-5.687706e-005
2.349000e+003,-2.371975e-005
2.350000e+003,-1.732673e-005
2.351000e+003,2.741527e-005
2.352000e+003,1.973268e-005
2.353000e+003,4.194400e-005
2.354000e+003,-4.225384e-006
2.355000e+003,-3.009645e-006
2.356000e+003,-4.780794e-005
2.357000e+003,-3.448337e-005
2.358000e+003,-3.673463e-005
2.359000e+003,3.293919e-007
2.360000e+003,-6.699385e-008
2.361000e+003,2.831138e-005
2.362000e+003,2.475061e-005
2.363000e+003,3.647968e-005
2.364000e+003,1.009295e-006
2.365000e+003,1.295095e-005
2.366000e+003,-6.878601e-006
2.367000e+003,1.528306e-005
2.368000e+003,5.629149e-006
2.369000e+003,2.896849e-005
2.370000e+003,-3.338833e-008
2.371000e+003,-3.766066e-006
2.372000e+003,-5.730708e-005
2.373000e+003,-4.927504e-005
2.374000e+003,-6.068714e-005
2.375000e+003,-1.775164e-005
2.376000e+003,-1.121984e-005
2.377000e+003,3.296633e-005
2.378000e+003,2.111288e-005
2.379000e+003,4.913057e-005
2.380000e+003,2.214191e-005
2.381000e+003,3.141590e-005
2.382000e+003,2.535732e-006
2.383000e+003,8.201207e-006
2.384000e+003,-2.225155e-005
2.385000e+003,-5.086650e-006
2.386000e+003,-2.256899e-005
2.387000e+003,3.152326e-006
2.388000e+003,-2.077128e-005
2.389000e+003,-6.048420e-006
2.390000e+003,-3.115024e-005
2.391000e+003,-1.128365e-005
2.392000e+003,-1.406527e-005
2.393000e+003,1.773429e-005
2.394000e+003,5.372398e-007
2.395000e+003,1.370002e-005
2.396000e+003,-1.688660e-005
2.397000e+003,5.496425e-006
2.398000e+003,-1.609406e-005
2.399000e+003,1.971011e-005
2.400000e+003,3.493243e-006
2.401000e+003,2.205486e-005
2.402000e+003,7.788650e-007
2.403000e+003,1.939991e-005
2.404000e+003,-3.327712e-006
2.405000e+003,1.991987e-005
2.406000e+003,-8.338138e-006
2.407000e+003,3.310223e-006
2.408000e+003,-2.951293e-005
2.409000e+003,-2.065519e-005
2.410000e+003,-5.154552e-005
2.411000e+003,-4.046866e-005
2.412000e+003,-7.062860e-005
2.413000e+003,-5.774825e-005
2.414000e+003,-5.448400e-005
2.415000e+003,2.960077e-006
2.416000e+003,2.402860e-005
2.417000e+003,8.561133e-005
2.418000e+003,8.406752e-005
2.419000e+003,9.794316e-005
2.420000e+003,5.251279e-005
2.421000e+003,5.388211e-005
2.422000e+003,2.316294e-005
2.423000e+003,3.536652e-005
2.424000e+003,-7.400033e-006
2.425000e+003,-1.028759e-005
2.426000e+003,-6.723344e-005
2.427000e+003,-6.917628e-005
2.428000e+003,-1.041003e-004
2.429000e+003,-9.160442e-005
2.430000e+003,-1.007397e-004
2.431000e+003,-5.225147e-005
2.432000e+003,-2.708756e-005
2.433000e+003,4.819284e-005
2.434000e+003,6.333849e-005
2.435000e+003,1.031748e-004
2.436000e+003,6.826523e-005
2.437000e+003,6.565711e-005
2.438000e+003,2.503456e-005
2.439000e+003,5.479155e-005
2.440000e+003,4.175818e-005
2.441000e+003,7.304019e-005
2.442000e+003,3.682436e-005
2.443000e+003,1.859384e-005
2.444000e+003,-5.292477e-005
2.445000e+003,-7.240898e-005
2.446000e+003,-1.106259e-004
2.447000e+003,-8.798423e-005
2.448000e+003,-9.145791e-005
2.449000e+003,-3.486413e-005
2.450000e+003,-3.519791e-005
2.451000e+003,2.926375e-006
2.452000e+003,-2.080587e-005
2.453000e+003,-1.218960e-005
2.454000e+003,-5.103865e-005
2.455000e+003,-1.793919e-005
2.456000e+003,9.823067e-007
2.457000e+003,8.629425e-005
2.458000e+003,1.163215e-004
2.459000e+003,1.557019e-004
2.460000e+003,1.102110e-004
2.461000e+003,7.147804e-005
2.462000e+003,-1.522200e-005
2.463000e+003,-4.334235e-005
2.464000e+003,-8.804761e-005
2.465000e+003,-6.538189e-005
2.466000e+003,-7.961099e-005
2.467000e+003,-5.396936e-005
2.468000e+003,-8.422516e-005
2.469000e+003,-7.342745e-005
2.470000e+003,-1.085089e-004
2.471000e+003,-9.280814e-005
2.472000e+003,-9.792466e-005
2.473000e+003,-2.272274e-005
2.474000e+003,2.172207e-005
2.475000e+003,1.141658e-004
2.476000e+003,1.373277e-004
2.477000e+003,1.438622e-004
2.478000e+003,8.558833e-005
2.479000e+003,5.504556e-005
2.480000e+003,-8.171508e-006
2.481000e+003,-5.456525e-006
2.482000e+003,-1.576750e-005
2.483000e+003,1.639602e-005
2.484000e+003,-2.757876e-006
2.485000e+003,1.046885e-006
2.486000e+003,-5.073126e-005
2.487000e+003,-4.880132e-005
2.488000e+003,-1.010152e-004
2.489000e+003,-7.622445e-005
2.490000e+003,-8.975040e-005
2.491000e+003,-2.810837e-005
2.492000e+003,3.484751e-006
2.493000e+003,4.341607e-005
2.494000e+003,4.394462e-005
2.495000e+003,4.269786e-005
2.496000e+003,4.866115e-006
2.497000e+003,1.014293e-005
2.498000e+003,-1.275735e-005
2.499000e+003,3.745826e-005
2.500000e+003,4.850796e-005
2.501000e+003,8.242748e-005
2.502000e+003,4.595671e-005
2.503000e+003,3.554041e-005
2.504000e+003,-1.948333e-005
2.505000e+003,-3.339948e-005
2.506000e+003,-8.115923e-005
2.507000e+003,-7.372404e-005
2.508000e+003,-8.840687e-005
2.509000e+003,-4.351622e-005
2.510000e+003,-3.857726e-005
2.511000e+003,5.655350e-006
2.512000e+003,-9.206361e-006
2.513000e+003,1.100362e-005
2.514000e+003,-1.876453e-005
2.515000e+003,9.604380e-006
2.516000e+003,-3.326345e-007
2.517000e+003,3.662051e-005
2.518000e+003,2.892038e-005
2.519000e+003,6.248838e-005
2.520000e+003,3.216364e-005
2.521000e+003,4.509865e-005
2.522000e+003,-9.661875e-007
2.523000e+003,5.227594e-006
2.524000e+003,-3.722973e-005
2.525000e+003,-1.613323e-005
2.526000e+003,-3.041279e-005
2.527000e+003,4.351246e-006
2.528000e+003,8.950016e-006
2.529000e+003,3.749063e-005
2.530000e+003,2.325664e-005
2.531000e+003,2.725796e-005
2.532000e+003,-1.394136e-005
2.533000e+003,-1.373177e-005
2.534000e+003,-4.728976e-005
2.535000e+003,-1.854747e-005
2.536000e+003,-3.207682e-005
2.537000e+003,7.727745e-006
2.538000e+003,-3.021479e-007
2.539000e+003,3.106239e-005
2.540000e+003,1.543128e-005
2.541000e+003,2.972843e-005
2.542000e+003,7.400318e-006
2.543000e+003,2.702736e-005
2.544000e+003,2.180513e-005
2.545000e+003,4.816755e-005
2.546000e+003,3.260620e-005
2.547000e+003,4.990858e-005
2.548000e+003,1.424845e-005
2.549000e+003,8.191006e-006
2.550000e+003,-4.767542e-005
2.551000e+003,-3.887491e-005
2.552000e+003,-6.320386e-005
2.553000e+003,-3.493288e-005
2.554000e+003,-3.793287e-005
2.555000e+003,8.878505e-006
2.556000e+003,-6.911387e-006
2.557000e+003,1.295215e-005
2.558000e+003,-1.882537e-005
2.559000e+003,4.877194e-006
2.560000e+003,-1.863016e-005
2.561000e+003,1.160269e-005
2.562000e+003,7.156480e-006
2.563000e+003,3.752876e-005
2.564000e+003,1.762491e-005
2.565000e+003,4.686712e-005
2.566000e+003,9.280870e-006
2.567000e+003,2.440596e-005
2.568000e+003,-6.009348e-006
2.569000e+003,1.594368e-005
2.570000e+003,-4.136890e-006
2.571000e+003,1.200392e-005
2.572000e+003,-6.083008e-006
2.573000e+003,5.613754e-006
2.574000e+003,-2.450829e-005
2.575000e+003,-1.508918e-005
2.576000e+003,-4.663836e-005
2.577000e+003,-2.236161e-005
2.578000e+003,-4.046608e-005
2.579000e+003,-1.302844e-006
2.580000e+003,-1.338311e-005
2.581000e+003,1.631903e-005
2.582000e+003,2.297493e-006
2.583000e+003,2.871804e-005
2.584000e+003,2.142418e-005
2.585000e+003,5.697575e-005
2.586000e+003,4.562939e-005
2.587000e+003,6.295156e-005
2.588000e+003,2.013944e-005
2.589000e+003,2.218908e-005
2.590000e+003,-1.826598e-005
2.591000e+003,2.233134e-006
2.592000e+003,-2.444214e-005
2.593000e+003,-1.771309e-006
2.594000e+003,-1.354379e-005
2.595000e+003,3.526503e-006
2.596000e+003,-1.664326e-005
2.597000e+003,-8.036851e-007
2.598000e+003,-3.195490e-005
2.599000e+003,-1.495457e-005
2.600000e+003,-3.943843e-005
2.601000e+003,1.942483e-006
2.602000e+003,-2.008556e-006
2.603000e+003,3.086302e-005
2.604000e+003,5.746994e-006
2.605000e+003,1.677442e-005
2.606000e+003,-2.681495e-005
2.607000e+003,-1.205843e-005
2.608000e+003,-2.111271e-005
2.609000e+003,2.811710e-005
2.610000e+003,3.942228e-005
2.611000e+003,7.359465e-005
2.612000e+003,5.223610e-005
