2.530672e+003,5.538685e-001
2.530913e+003,5.538651e-001
2.531154e+003,5.537487e-001
2.531396e+003,5.536000e-001
2.531636e+003,5.534965e-001
2.531878e+003,5.534748e-001
2.532119e+003,5.535178e-001
2.532360e+003,5.535682e-001
2.532601e+003,5.535626e-001
2.532842e+003,5.534647e-001
2.533083e+003,5.532817e-001
2.533324e+003,5.530573e-001
2.533565e+003,5.528471e-001
2.533806e+003,5.526919e-001
2.534047e+003,5.526044e-001
2.534288e+003,5.525724e-001
2.534529e+003,5.525758e-001
2.534770e+003,5.526023e-001
2.535011e+003,5.526542e-001
2.535252e+003,5.527395e-001
2.535493e+003,5.528570e-001
2.535735e+003,5.529851e-001
2.535976e+003,5.530846e-001
2.536217e+003,5.531141e-001
2.536458e+003,5.530522e-001
2.536699e+003,5.529112e-001
2.536940e+003,5.527344e-001
2.537181e+003,5.525768e-001
2.537422e+003,5.524778e-001
2.537663e+003,5.524416e-001
2.537904e+003,5.524331e-001
2.538145e+003,5.523943e-001
2.538386e+003,5.522698e-001
2.538627e+003,5.520307e-001
2.538868e+003,5.516853e-001
2.539109e+003,5.512733e-001
2.539351e+003,5.508499e-001
2.539592e+003,5.504694e-001
2.539833e+003,5.501769e-001
2.540074e+003,5.500062e-001
2.540315e+003,5.499836e-001
2.540556e+003,5.501260e-001
2.540797e+003,5.504331e-001
2.541038e+003,5.508758e-001
2.541279e+003,5.513899e-001
2.541520e+003,5.518824e-001
2.541761e+003,5.522552e-001
2.542002e+003,5.524346e-001
2.542243e+003,5.523982e-001
2.542484e+003,5.521818e-001
2.542725e+003,5.518648e-001
2.542967e+003,5.515373e-001
2.543208e+003,5.512674e-001
2.543448e+003,5.510803e-001
2.543690e+003,5.509609e-001
2.543931e+003,5.508748e-001
2.544172e+003,5.507939e-001
2.544413e+003,5.507136e-001
2.544654e+003,5.506512e-001
2.544895e+003,5.506272e-001
2.545136e+003,5.506447e-001
2.545377e+003,5.506773e-001
2.545618e+003,5.506774e-001
2.545859e+003,5.505984e-001
2.546100e+003,5.504223e-001
2.546341e+003,5.501715e-001
2.546582e+003,5.499030e-001
2.546823e+003,5.496821e-001
2.547064e+003,5.495518e-001
2.547306e+003,5.495129e-001
2.547547e+003,5.495266e-001
2.547788e+003,5.495359e-001
2.548029e+003,5.494978e-001
2.548270e+003,5.494053e-001
2.548511e+003,5.492913e-001
2.548752e+003,5.492111e-001
2.548993e+003,5.492147e-001
2.549234e+003,5.493226e-001
2.549475e+003,5.495186e-001
2.549716e+003,5.497594e-001
2.549957e+003,5.499954e-001
2.550198e+003,5.501896e-001
2.550439e+003,5.503258e-001
2.550680e+003,5.504031e-001
2.550922e+003,5.504244e-001
2.551163e+003,5.503873e-001
2.551404e+003,5.502855e-001
2.551645e+003,5.501189e-001
2.551886e+003,5.499046e-001
2.552127e+003,5.496805e-001
2.552368e+003,5.494958e-001
2.552609e+003,5.493900e-001
2.552850e+003,5.493737e-001
2.553091e+003,5.494205e-001
2.553332e+003,5.494750e-001
2.553573e+003,5.494760e-001
2.553814e+003,5.493821e-001
2.554055e+003,5.491874e-001
2.554296e+003,5.489197e-001
2.554537e+003,5.486231e-001
2.554779e+003,5.483369e-001
2.555020e+003,5.480794e-001
2.555261e+003,5.478488e-001
2.555502e+003,5.476354e-001
2.555743e+003,5.474371e-001
2.555984e+003,5.472676e-001
2.556225e+003,5.471514e-001
2.556466e+003,5.471067e-001
2.556707e+003,5.471298e-001
2.556948e+003,5.471887e-001
2.557189e+003,5.472348e-001
2.557430e+003,5.472257e-001
2.557671e+003,5.471491e-001
2.557912e+003,5.470322e-001
2.558153e+003,5.469325e-001
2.558395e+003,5.469119e-001
2.558635e+003,5.470086e-001
2.558876e+003,5.472185e-001
2.559118e+003,5.474989e-001
2.559359e+003,5.477879e-001
2.559600e+003,5.480325e-001
2.559841e+003,5.482072e-001
2.560082e+003,5.483180e-001
2.560323e+003,5.483882e-001
2.560564e+003,5.484388e-001
2.560805e+003,5.484734e-001
2.561046e+003,5.484778e-001
2.561287e+003,5.484313e-001
2.561528e+003,5.483229e-001
2.561769e+003,5.481596e-001
2.562010e+003,5.479634e-001
2.562251e+003,5.477557e-001
2.562492e+003,5.475426e-001
2.562734e+003,5.473093e-001
2.562975e+003,5.470313e-001
2.563216e+003,5.466942e-001
2.563457e+003,5.463138e-001
2.563698e+003,5.459421e-001
2.563939e+003,5.456535e-001
2.564180e+003,5.455157e-001
2.564421e+003,5.455610e-001
2.564662e+003,5.457707e-001
2.564903e+003,5.460821e-001
2.565144e+003,5.464153e-001
2.565385e+003,5.467054e-001
2.565626e+003,5.469233e-001
2.565867e+003,5.470783e-001
2.566108e+003,5.471980e-001
2.566350e+003,5.473033e-001
2.566591e+003,5.473887e-001
2.566832e+003,5.474241e-001
2.567073e+003,5.473716e-001
2.567314e+003,5.472125e-001
2.567555e+003,5.469652e-001
2.567796e+003,5.466853e-001
2.568037e+003,5.464452e-001
2.568278e+003,5.463049e-001
2.568519e+003,5.462875e-001
2.568760e+003,5.463715e-001
2.569001e+003,5.465027e-001
2.569242e+003,5.466187e-001
2.569483e+003,5.466715e-001
2.569724e+003,5.466399e-001
2.569965e+003,5.465256e-001
2.570207e+003,5.463407e-001
2.570448e+003,5.460963e-001
2.570689e+003,5.457986e-001
2.570930e+003,5.454557e-001
2.571171e+003,5.450882e-001
2.571412e+003,5.447341e-001
2.571653e+003,5.444421e-001
2.571894e+003,5.442547e-001
2.572135e+003,5.441887e-001
2.572376e+003,5.442255e-001
2.572617e+003,5.443164e-001
2.572858e+003,5.444030e-001
2.573099e+003,5.444432e-001
2.573340e+003,5.444291e-001
2.573581e+003,5.443881e-001
2.573823e+003,5.443677e-001
2.574063e+003,5.444107e-001
2.574304e+003,5.445341e-001
2.574546e+003,5.447215e-001
2.574787e+003,5.449313e-001
2.575028e+003,5.451164e-001
2.575269e+003,5.452417e-001
2.575510e+003,5.452947e-001
2.575751e+003,5.452813e-001
2.575992e+003,5.452150e-001
2.576233e+003,5.451052e-001
2.576474e+003,5.449530e-001
2.576715e+003,5.447539e-001
2.576956e+003,5.445075e-001
2.577197e+003,5.442236e-001
2.577438e+003,5.439219e-001
2.577679e+003,5.436257e-001
2.577920e+003,5.433525e-001
2.578162e+003,5.431089e-001
2.578403e+003,5.428935e-001
2.578644e+003,5.427041e-001
2.578885e+003,5.425468e-001
2.579126e+003,5.424377e-001
2.579367e+003,5.423964e-001
2.579608e+003,5.424342e-001
2.579849e+003,5.425446e-001
2.580090e+003,5.427015e-001
2.580331e+003,5.428701e-001
2.580572e+003,5.430228e-001
2.580813e+003,5.431528e-001
2.581054e+003,5.432766e-001
2.581295e+003,5.434225e-001
2.581536e+003,5.436102e-001
2.581778e+003,5.438334e-001
2.582019e+003,5.440541e-001
2.582260e+003,5.442141e-001
2.582501e+003,5.442585e-001
2.582742e+003,5.441607e-001
2.582983e+003,5.439342e-001
2.583224e+003,5.436291e-001
2.583465e+003,5.433109e-001
2.583706e+003,5.430357e-001
2.583947e+003,5.428323e-001
2.584188e+003,5.426982e-001
2.584429e+003,5.426114e-001
2.584670e+003,5.425476e-001
2.584911e+003,5.424940e-001
2.585152e+003,5.424520e-001
2.585393e+003,5.424293e-001
2.585635e+003,5.424288e-001
2.585875e+003,5.424398e-001
2.586117e+003,5.424413e-001
2.586358e+003,5.424124e-001
2.586599e+003,5.423443e-001
2.586840e+003,5.422472e-001
2.587081e+003,5.421453e-001
2.587322e+003,5.420639e-001
2.587563e+003,5.420171e-001
2.587804e+003,5.420003e-001
2.588045e+003,5.419951e-001
2.588286e+003,5.419812e-001
2.588527e+003,5.419496e-001
2.588768e+003,5.419061e-001
2.589009e+003,5.418676e-001
2.589250e+003,5.418469e-001
2.589491e+003,5.418440e-001
2.589733e+003,5.418416e-001
2.589974e+003,5.418168e-001
2.590215e+003,5.417553e-001
2.590456e+003,5.416658e-001
2.590697e+003,5.415798e-001
2.590938e+003,5.415390e-001
2.591179e+003,5.415724e-001
2.591420e+003,5.416791e-001
2.591661e+003,5.418229e-001
2.591902e+003,5.419460e-001
2.592143e+003,5.419942e-001
2.592384e+003,5.419419e-001
2.592625e+003,5.418038e-001
2.592866e+003,5.416265e-001
2.593107e+003,5.414664e-001
2.593348e+003,5.413629e-001
2.593590e+003,5.413212e-001
2.593831e+003,5.413136e-001
2.594072e+003,5.412960e-001
2.594313e+003,5.412305e-001
2.594554e+003,5.411023e-001
2.594795e+003,5.409229e-001
2.595036e+003,5.407192e-001
2.595277e+003,5.405176e-001
2.595518e+003,5.403321e-001
2.595759e+003,5.401627e-001
2.596000e+003,5.400043e-001
2.596241e+003,5.398579e-001
2.596482e+003,5.397353e-001
2.596723e+003,5.396556e-001
2.596964e+003,5.396311e-001
2.597206e+003,5.396560e-001
2.597447e+003,5.397020e-001
2.597688e+003,5.397282e-001
2.597929e+003,5.396986e-001
2.598170e+003,5.396002e-001
2.598411e+003,5.394496e-001
2.598652e+003,5.392855e-001
2.598893e+003,5.391500e-001
2.599134e+003,5.390688e-001
2.599375e+003,5.390414e-001
2.599616e+003,5.390460e-001
2.599857e+003,5.390554e-001
2.600098e+003,5.390566e-001
2.600339e+003,5.390589e-001
2.600580e+003,5.390896e-001
2.600822e+003,5.391762e-001
2.601063e+003,5.393284e-001
2.601303e+003,5.395272e-001
2.601545e+003,5.397309e-001
2.601786e+003,5.398918e-001
2.602027e+003,5.399776e-001
2.602268e+003,5.399836e-001
2.602509e+003,5.399315e-001
2.602750e+003,5.398551e-001
2.602991e+003,5.397812e-001
2.603232e+003,5.397176e-001
2.603473e+003,5.396529e-001
2.603714e+003,5.395671e-001
2.603955e+003,5.394456e-001
2.604196e+003,5.392879e-001
2.604437e+003,5.391060e-001
2.604678e+003,5.389140e-001
2.604919e+003,5.387173e-001
2.605161e+003,5.385087e-001
2.605402e+003,5.382752e-001
2.605643e+003,5.380125e-001
2.605884e+003,5.377377e-001
2.606125e+003,5.374905e-001
2.606366e+003,5.373213e-001
2.606607e+003,5.372699e-001
2.606848e+003,5.373465e-001
2.607089e+003,5.375235e-001
2.607330e+003,5.377465e-001
2.607571e+003,5.379552e-001
2.607812e+003,5.381078e-001
2.608053e+003,5.381932e-001
2.608294e+003,5.382273e-001
2.608535e+003,5.382355e-001
2.608776e+003,5.382336e-001
2.609018e+003,5.382158e-001
2.609259e+003,5.381597e-001
2.609500e+003,5.380434e-001
2.609741e+003,5.378656e-001
2.609982e+003,5.376549e-001
2.610223e+003,5.374650e-001
2.610464e+003,5.373532e-001
2.610705e+003,5.373561e-001
2.610946e+003,5.374734e-001
2.611187e+003,5.376683e-001
2.611428e+003,5.378832e-001
2.611669e+003,5.380638e-001
2.611910e+003,5.381784e-001
2.612151e+003,5.382252e-001
2.612392e+003,5.382240e-001
2.612634e+003,5.382019e-001
2.612875e+003,5.381784e-001
2.613115e+003,5.381602e-001
2.613357e+003,5.381438e-001
2.613598e+003,5.381229e-001
2.613839e+003,5.380945e-001
2.614080e+003,5.380573e-001
2.614321e+003,5.380062e-001
2.614562e+003,5.379286e-001
2.614803e+003,5.378059e-001
2.615044e+003,5.376246e-001
2.615285e+003,5.373892e-001
2.615526e+003,5.371305e-001
2.615767e+003,5.369000e-001
2.616008e+003,5.367516e-001
2.616250e+003,5.367162e-001
2.616490e+003,5.367830e-001
2.616731e+003,5.368969e-001
2.616973e+003,5.369777e-001
2.617214e+003,5.369514e-001
2.617455e+003,5.367812e-001
2.617696e+003,5.364834e-001
2.617937e+003,5.361199e-001
2.618178e+003,5.357713e-001
2.618419e+003,5.355041e-001
2.618660e+003,5.353467e-001
2.618901e+003,5.352849e-001
2.619142e+003,5.352766e-001
2.619383e+003,5.352768e-001
2.619624e+003,5.352590e-001
2.619865e+003,5.352229e-001
2.620106e+003,5.351866e-001
2.620347e+003,5.351707e-001
2.620589e+003,5.351834e-001
2.620830e+003,5.352173e-001
2.621071e+003,5.352564e-001
2.621312e+003,5.352889e-001
2.621553e+003,5.353160e-001
2.621794e+003,5.353516e-001
2.622035e+003,5.354100e-001
2.622276e+003,5.354933e-001
2.622517e+003,5.355828e-001
2.622758e+003,5.356447e-001
2.622999e+003,5.356442e-001
2.623240e+003,5.355640e-001
2.623481e+003,5.354142e-001
2.623722e+003,5.352294e-001
2.623963e+003,5.350534e-001
2.624204e+003,5.349188e-001
2.624446e+003,5.348336e-001
2.624687e+003,5.347818e-001
2.624928e+003,5.347343e-001
2.625169e+003,5.346680e-001
2.625410e+003,5.345772e-001
2.625651e+003,5.344749e-001
2.625892e+003,5.343820e-001
2.626133e+003,5.343115e-001
2.626374e+003,5.342582e-001
2.626615e+003,5.342016e-001
2.626856e+003,5.341171e-001
2.627097e+003,5.339935e-001
2.627338e+003,5.338419e-001
2.627579e+003,5.336948e-001
2.627820e+003,5.335886e-001
2.628062e+003,5.335467e-001
2.628302e+003,5.335649e-001
2.628544e+003,5.336125e-001
2.628785e+003,5.336465e-001
2.629026e+003,5.336316e-001
2.629267e+003,5.335557e-001
2.629508e+003,5.334335e-001
2.629749e+003,5.332946e-001
2.629990e+003,5.331658e-001
2.630231e+003,5.330545e-001
2.630472e+003,5.329450e-001
2.630713e+003,5.328081e-001
2.630954e+003,5.326177e-001
2.631195e+003,5.323693e-001
2.631436e+003,5.320853e-001
2.631677e+003,5.318102e-001
2.631918e+003,5.315941e-001
2.632159e+003,5.314753e-001
2.632401e+003,5.314687e-001
2.632642e+003,5.315633e-001
2.632883e+003,5.317299e-001
2.633124e+003,5.319310e-001
2.633365e+003,5.321303e-001
2.633606e+003,5.322977e-001
2.633847e+003,5.324116e-001
2.634088e+003,5.324597e-001
2.634329e+003,5.324423e-001
2.634570e+003,5.323740e-001
2.634811e+003,5.322850e-001
2.635052e+003,5.322149e-001
2.635293e+003,5.322015e-001
2.635534e+003,5.322654e-001
2.635775e+003,5.324000e-001
2.636017e+003,5.325696e-001
2.636258e+003,5.327209e-001
2.636499e+003,5.328000e-001
2.636740e+003,5.327735e-001
2.636981e+003,5.326393e-001
2.637222e+003,5.324273e-001
2.637463e+003,5.321881e-001
2.637704e+003,5.319746e-001
2.637945e+003,5.318280e-001
2.638186e+003,5.317688e-001
2.638427e+003,5.317965e-001
2.638668e+003,5.318950e-001
2.638909e+003,5.320378e-001
2.639150e+003,5.321931e-001
2.639391e+003,5.323251e-001
2.639633e+003,5.323988e-001
2.639874e+003,5.323850e-001
2.640115e+003,5.322697e-001
2.640356e+003,5.320610e-001
2.640597e+003,5.317916e-001
2.640838e+003,5.315099e-001
2.641079e+003,5.312662e-001
2.641320e+003,5.310956e-001
2.641561e+003,5.310076e-001
2.641802e+003,5.309871e-001
2.642043e+003,5.310059e-001
2.642284e+003,5.310395e-001
2.642525e+003,5.310793e-001
2.642766e+003,5.311347e-001
2.643007e+003,5.312224e-001
2.643248e+003,5.313516e-001
2.643490e+003,5.315108e-001
2.643730e+003,5.316660e-001
2.643972e+003,5.317720e-001
2.644213e+003,5.317894e-001
2.644454e+003,5.317014e-001
2.644695e+003,5.315185e-001
2.644936e+003,5.312709e-001
2.645177e+003,5.309938e-001
2.645418e+003,5.307122e-001
2.645659e+003,5.304362e-001
2.645900e+003,5.301656e-001
2.646141e+003,5.299039e-001
2.646382e+003,5.296679e-001
2.646623e+003,5.294881e-001
2.646864e+003,5.293975e-001
2.647105e+003,5.294127e-001
2.647346e+003,5.295209e-001
2.647587e+003,5.296776e-001
2.647829e+003,5.298219e-001
2.648070e+003,5.298997e-001
2.648311e+003,5.298865e-001
2.648552e+003,5.297981e-001
2.648793e+003,5.296820e-001
2.649034e+003,5.295959e-001
2.649275e+003,5.295841e-001
2.649516e+003,5.296606e-001
2.649757e+003,5.298091e-001
2.649998e+003,5.299951e-001
2.650239e+003,5.301846e-001
2.650480e+003,5.303568e-001
2.650721e+003,5.305070e-001
2.650962e+003,5.306369e-001
2.651203e+003,5.307448e-001
2.651445e+003,5.308173e-001
2.651686e+003,5.308328e-001
2.651927e+003,5.307723e-001
2.652168e+003,5.306322e-001
2.652409e+003,5.304289e-001
2.652650e+003,5.301940e-001
2.652891e+003,5.299612e-001
2.653132e+003,5.297515e-001
2.653373e+003,5.295663e-001
2.653614e+003,5.293924e-001
2.653855e+003,5.292142e-001
2.654096e+003,5.290290e-001
2.654337e+003,5.288531e-001
2.654578e+003,5.287170e-001
2.654819e+003,5.286513e-001
2.655061e+003,5.286723e-001
2.655302e+003,5.287729e-001
2.655542e+003,5.289269e-001
2.655784e+003,5.291026e-001
2.656025e+003,5.292774e-001
2.656266e+003,5.294470e-001
2.656507e+003,5.296234e-001
2.656748e+003,5.298224e-001
2.656989e+003,5.300502e-001
2.657230e+003,5.302945e-001
2.657471e+003,5.305279e-001
2.657712e+003,5.307180e-001
2.657953e+003,5.308403e-001
2.658194e+003,5.308867e-001
2.658435e+003,5.308639e-001
2.658676e+003,5.307850e-001
2.658917e+003,5.306603e-001
2.659158e+003,5.304924e-001
2.659400e+003,5.302818e-001
2.659641e+003,5.300357e-001
2.659882e+003,5.297762e-001
2.660123e+003,5.295385e-001
2.660364e+003,5.293605e-001
2.660605e+003,5.292651e-001
2.660846e+003,5.292462e-001
2.661087e+003,5.292660e-001
2.661328e+003,5.292680e-001
2.661569e+003,5.291989e-001
2.661810e+003,5.290321e-001
2.662051e+003,5.287784e-001
2.662292e+003,5.284833e-001
2.662533e+003,5.282080e-001
2.662774e+003,5.280056e-001
2.663015e+003,5.279035e-001
2.663257e+003,5.278972e-001
2.663498e+003,5.279571e-001
2.663739e+003,5.280434e-001
2.663980e+003,5.281193e-001
2.664221e+003,5.281591e-001
2.664462e+003,5.281481e-001
2.664703e+003,5.280799e-001
2.664944e+003,5.279552e-001
2.665185e+003,5.277840e-001
2.665426e+003,5.275887e-001
2.665667e+003,5.274059e-001
2.665908e+003,5.272778e-001
2.666149e+003,5.272393e-001
2.666390e+003,5.273015e-001
2.666631e+003,5.274417e-001
2.666873e+003,5.276074e-001
2.667114e+003,5.277331e-001
2.667355e+003,5.277647e-001
2.667596e+003,5.276797e-001
2.667837e+003,5.274939e-001
2.668078e+003,5.272527e-001
2.668319e+003,5.270082e-001
2.668560e+003,5.267980e-001
2.668801e+003,5.266321e-001
2.669042e+003,5.264962e-001
2.669283e+003,5.263678e-001
2.669524e+003,5.262358e-001
2.669765e+003,5.261104e-001
2.670006e+003,5.260218e-001
2.670247e+003,5.260043e-001
2.670489e+003,5.260777e-001
2.670729e+003,5.262336e-001
2.670970e+003,5.264370e-001
2.671212e+003,5.266381e-001
2.671453e+003,5.267922e-001
2.671694e+003,5.268741e-001
2.671935e+003,5.268831e-001
2.672176e+003,5.268357e-001
2.672417e+003,5.267540e-001
2.672658e+003,5.266544e-001
2.672899e+003,5.265448e-001
2.673140e+003,5.264302e-001
2.673381e+003,5.263199e-001
2.673622e+003,5.262322e-001
2.673863e+003,5.261917e-001
2.674104e+003,5.262195e-001
2.674345e+003,5.263227e-001
2.674586e+003,5.264875e-001
2.674828e+003,5.266836e-001
2.675069e+003,5.268738e-001
2.675310e+003,5.270270e-001
2.675551e+003,5.271268e-001
2.675792e+003,5.271718e-001
2.676033e+003,5.271685e-001
2.676274e+003,5.271230e-001
2.676515e+003,5.270350e-001
2.676756e+003,5.269001e-001
2.676997e+003,5.267153e-001
2.677238e+003,5.264857e-001
2.677479e+003,5.262270e-001
2.677720e+003,5.259593e-001
2.677961e+003,5.256990e-001
2.678202e+003,5.254517e-001
2.678444e+003,5.252111e-001
2.678685e+003,5.249665e-001
2.678926e+003,5.247136e-001
2.679167e+003,5.244635e-001
2.679408e+003,5.242431e-001
2.679649e+003,5.240865e-001
2.679890e+003,5.240200e-001
2.680131e+003,5.240514e-001
2.680372e+003,5.241657e-001
2.680613e+003,5.243326e-001
2.680854e+003,5.245184e-001
2.681095e+003,5.246989e-001
2.681336e+003,5.248622e-001
2.681577e+003,5.250048e-001
2.681818e+003,5.251199e-001
2.682059e+003,5.251908e-001
2.682301e+003,5.251911e-001
2.682542e+003,5.250951e-001
2.682783e+003,5.248929e-001
2.683024e+003,5.246009e-001
2.683265e+003,5.242612e-001
2.683506e+003,5.239289e-001
2.683747e+003,5.236524e-001
2.683988e+003,5.234573e-001
2.684229e+003,5.233404e-001
2.684470e+003,5.232787e-001
2.684711e+003,5.232460e-001
2.684952e+003,5.232289e-001
2.685193e+003,5.232314e-001
2.685434e+003,5.232683e-001
2.685675e+003,5.233483e-001
2.685917e+003,5.234591e-001
2.686157e+003,5.235637e-001
2.686398e+003,5.236107e-001
2.686640e+003,5.235538e-001
2.686881e+003,5.233735e-001
2.687122e+003,5.230862e-001
2.687363e+003,5.227395e-001
2.687604e+003,5.223940e-001
2.687845e+003,5.221018e-001
2.688086e+003,5.218911e-001
2.688327e+003,5.217636e-001
2.688568e+003,5.217025e-001
2.688809e+003,5.216867e-001
2.689050e+003,5.216998e-001
2.689291e+003,5.217333e-001
2.689532e+003,5.217804e-001
2.689773e+003,5.218309e-001
2.690014e+003,5.218691e-001
2.690256e+003,5.218799e-001
2.690497e+003,5.218590e-001
2.690738e+003,5.218208e-001
2.690979e+003,5.217956e-001
2.691220e+003,5.218192e-001
2.691461e+003,5.219147e-001
2.691702e+003,5.220790e-001
2.691943e+003,5.222802e-001
2.692184e+003,5.224682e-001
2.692425e+003,5.225947e-001
2.692666e+003,5.226312e-001
2.692907e+003,5.225777e-001
2.693148e+003,5.224565e-001
2.693389e+003,5.222965e-001
2.693630e+003,5.221170e-001
2.693872e+003,5.219184e-001
2.694113e+003,5.216892e-001
2.694354e+003,5.214180e-001
2.694595e+003,5.211102e-001
2.694836e+003,5.207928e-001
2.695077e+003,5.205087e-001
2.695318e+003,5.202982e-001
2.695559e+003,5.201821e-001
2.695800e+003,5.201520e-001
2.696041e+003,5.201742e-001
2.696282e+003,5.202056e-001
2.696523e+003,5.202120e-001
2.696764e+003,5.201797e-001
2.697005e+003,5.201160e-001
2.697246e+003,5.200388e-001
2.697487e+003,5.199637e-001
2.697729e+003,5.198965e-001
2.697969e+003,5.198342e-001
2.698211e+003,5.197742e-001
2.698452e+003,5.197234e-001
2.698693e+003,5.197001e-001
2.698934e+003,5.197250e-001
2.699175e+003,5.198057e-001
2.699416e+003,5.199243e-001
2.699657e+003,5.200349e-001
2.699898e+003,5.200763e-001
2.700139e+003,5.199946e-001
2.700380e+003,5.197674e-001
2.700621e+003,5.194150e-001
2.700862e+003,5.189971e-001
2.701103e+003,5.185925e-001
2.701344e+003,5.182745e-001
2.701585e+003,5.180897e-001
2.701826e+003,5.180508e-001
2.702068e+003,5.181420e-001
2.702309e+003,5.183325e-001
2.702550e+003,5.185894e-001
2.702791e+003,5.188835e-001
2.703032e+003,5.191871e-001
2.703273e+003,5.194715e-001
2.703514e+003,5.197051e-001
2.703755e+003,5.198595e-001
2.703996e+003,5.199203e-001
2.704237e+003,5.198956e-001
2.704478e+003,5.198172e-001
2.704719e+003,5.197308e-001
2.704960e+003,5.196782e-001
2.705201e+003,5.196812e-001
2.705442e+003,5.197326e-001
2.705684e+003,5.198026e-001
2.705925e+003,5.198536e-001
2.706166e+003,5.198583e-001
2.706407e+003,5.198114e-001
2.706648e+003,5.197291e-001
2.706889e+003,5.196387e-001
2.707130e+003,5.195626e-001
2.707371e+003,5.195084e-001
2.707612e+003,5.194666e-001
2.707853e+003,5.194171e-001
2.708094e+003,5.193406e-001
2.708335e+003,5.192255e-001
2.708576e+003,5.190687e-001
2.708817e+003,5.188715e-001
2.709058e+003,5.186353e-001
2.709300e+003,5.183606e-001
2.709541e+003,5.180539e-001
2.709781e+003,5.177363e-001
2.710023e+003,5.174478e-001
2.710264e+003,5.172420e-001
2.710505e+003,5.171697e-001
2.710746e+003,5.172588e-001
2.710987e+003,5.174984e-001
2.711228e+003,5.178358e-001
2.711469e+003,5.181917e-001
2.711710e+003,5.184847e-001
2.711951e+003,5.186570e-001
2.712192e+003,5.186892e-001
2.712433e+003,5.185997e-001
2.712674e+003,5.184288e-001
2.712915e+003,5.182198e-001
2.713156e+003,5.180026e-001
2.713397e+003,5.177914e-001
2.713639e+003,5.175904e-001
2.713880e+003,5.174054e-001
2.714121e+003,5.172492e-001
2.714362e+003,5.171394e-001
2.714603e+003,5.170878e-001
2.714844e+003,5.170900e-001
2.715085e+003,5.171213e-001
2.715326e+003,5.171447e-001
2.715567e+003,5.171261e-001
2.715808e+003,5.170507e-001
2.716049e+003,5.169307e-001
2.716290e+003,5.167993e-001
2.716531e+003,5.166948e-001
2.716772e+003,5.166417e-001
2.717013e+003,5.166379e-001
2.717255e+003,5.166567e-001
2.717496e+003,5.166587e-001
2.717737e+003,5.166107e-001
2.717978e+003,5.164993e-001
2.718219e+003,5.163354e-001
2.718460e+003,5.161461e-001
2.718701e+003,5.159623e-001
2.718942e+003,5.158066e-001
2.719183e+003,5.156876e-001
2.719424e+003,5.156024e-001
2.719665e+003,5.155423e-001
2.719906e+003,5.154979e-001
2.720147e+003,5.154610e-001
2.720388e+003,5.154222e-001
2.720629e+003,5.153708e-001
2.720870e+003,5.152971e-001
2.721112e+003,5.151995e-001
2.721353e+003,5.150912e-001
2.721594e+003,5.150011e-001
2.721835e+003,5.149649e-001
2.722076e+003,5.150093e-001
2.722317e+003,5.151344e-001
2.722558e+003,5.153053e-001
2.722799e+003,5.154588e-001
2.723040e+003,5.155246e-001
2.723281e+003,5.154527e-001
2.723522e+003,5.152347e-001
2.723763e+003,5.149080e-001
2.724004e+003,5.145404e-001
2.724245e+003,5.142030e-001
2.724486e+003,5.139417e-001
2.724728e+003,5.137629e-001
2.724969e+003,5.136380e-001
2.725209e+003,5.135238e-001
2.725451e+003,5.133868e-001
2.725692e+003,5.132204e-001
2.725933e+003,5.130448e-001
2.726174e+003,5.128940e-001
2.726415e+003,5.127969e-001
2.726656e+003,5.127628e-001
2.726897e+003,5.127815e-001
2.727138e+003,5.128332e-001
2.727379e+003,5.129051e-001
2.727620e+003,5.130000e-001
2.727861e+003,5.131344e-001
2.728102e+003,5.133259e-001
2.728344e+003,5.135767e-001
2.728584e+003,5.138640e-001
2.728825e+003,5.141434e-001
2.729067e+003,5.143646e-001
2.729308e+003,5.144902e-001
2.729549e+003,5.145097e-001
2.729790e+003,5.144404e-001
2.730031e+003,5.143158e-001
2.730272e+003,5.141690e-001
2.730513e+003,5.140197e-001
2.730754e+003,5.138706e-001
2.730995e+003,5.137151e-001
2.731236e+003,5.135493e-001
2.731477e+003,5.133792e-001
2.731718e+003,5.132210e-001
2.731959e+003,5.130912e-001
2.732200e+003,5.129957e-001
2.732441e+003,5.129225e-001
2.732683e+003,5.128468e-001
2.732924e+003,5.127418e-001
2.733165e+003,5.125930e-001
2.733406e+003,5.124051e-001
2.733647e+003,5.122000e-001
2.733888e+003,5.120042e-001
2.734129e+003,5.118361e-001
2.734370e+003,5.116997e-001
2.734611e+003,5.115880e-001
2.734852e+003,5.114961e-001
2.735093e+003,5.114335e-001
2.735334e+003,5.114281e-001
2.735575e+003,5.115173e-001
2.735816e+003,5.117291e-001
2.736057e+003,5.120628e-001
2.736298e+003,5.124800e-001
2.736540e+003,5.129115e-001
2.736781e+003,5.132788e-001
2.737022e+003,5.135199e-001
2.737263e+003,5.136089e-001
2.737504e+003,5.135602e-001
2.737745e+003,5.134157e-001
2.737986e+003,5.132254e-001
2.738227e+003,5.130281e-001
2.738468e+003,5.128437e-001
2.738709e+003,5.126771e-001
2.738950e+003,5.125294e-001
2.739191e+003,5.124072e-001
2.739432e+003,5.123245e-001
2.739673e+003,5.122944e-001
2.739914e+003,5.123186e-001
2.740156e+003,5.123785e-001
2.740396e+003,5.124388e-001
2.740637e+003,5.124589e-001
2.740879e+003,5.124098e-001
2.741120e+003,5.122849e-001
2.741361e+003,5.121014e-001
