2.539592e+003,4.679576e+000
2.539833e+003,4.679937e+000
2.540074e+003,4.679899e+000
2.540315e+003,4.679246e+000
2.540556e+003,4.678111e+000
2.540797e+003,4.676894e+000
2.541038e+003,4.676042e+000
2.541279e+003,4.675800e+000
2.541520e+003,4.676080e+000
2.541761e+003,4.676519e+000
2.542002e+003,4.676703e+000
2.542243e+003,4.676400e+000
2.542484e+003,4.675687e+000
2.542725e+003,4.674891e+000
2.542967e+003,4.674378e+000
2.543208e+003,4.674324e+000
2.543448e+003,4.674600e+000
2.543690e+003,4.674842e+000
2.543931e+003,4.674668e+000
2.544172e+003,4.673903e+000
2.544413e+003,4.672694e+000
2.544654e+003,4.671434e+000
2.544895e+003,4.670537e+000
2.545136e+003,4.670208e+000
2.545377e+003,4.670324e+000
2.545618e+003,4.670512e+000
2.545859e+003,4.670368e+000
2.546100e+003,4.669696e+000
2.546341e+003,4.668624e+000
2.546582e+003,4.667524e+000
2.546823e+003,4.666802e+000
2.547064e+003,4.666656e+000
2.547306e+003,4.666957e+000
2.547547e+003,4.667327e+000
2.547788e+003,4.667360e+000
2.548029e+003,4.666851e+000
2.548270e+003,4.665926e+000
2.548511e+003,4.664957e+000
2.548752e+003,4.664352e+000
2.548993e+003,4.664310e+000
2.549234e+003,4.664711e+000
2.549475e+003,4.665177e+000
2.549716e+003,4.665298e+000
2.549957e+003,4.664864e+000
2.550198e+003,4.663981e+000
2.550439e+003,4.663012e+000
2.550680e+003,4.662350e+000
2.550922e+003,4.662189e+000
2.551163e+003,4.662405e+000
2.551404e+003,4.662628e+000
2.551645e+003,4.662457e+000
2.551886e+003,4.661698e+000
2.552127e+003,4.660477e+000
2.552368e+003,4.659176e+000
2.552609e+003,4.658209e+000
2.552850e+003,4.657789e+000
2.553091e+003,4.657803e+000
2.553332e+003,4.657881e+000
2.553573e+003,4.657620e+000
2.553814e+003,4.656810e+000
2.554055e+003,4.655577e+000
2.554296e+003,4.654301e+000
2.554537e+003,4.653415e+000
2.554779e+003,4.653154e+000
2.555020e+003,4.653431e+000
2.555261e+003,4.653886e+000
2.555502e+003,4.654095e+000
2.555743e+003,4.653806e+000
2.555984e+003,4.653072e+000
2.556225e+003,4.652197e+000
2.556466e+003,4.651549e+000
2.556707e+003,4.651331e+000
2.556948e+003,4.651468e+000
2.557189e+003,4.651649e+000
2.557430e+003,4.651527e+000
2.557671e+003,4.650927e+000
2.557912e+003,4.649957e+000
2.558153e+003,4.648945e+000
2.558395e+003,4.648252e+000
2.558635e+003,4.648044e+000
2.558876e+003,4.648200e+000
2.559118e+003,4.648377e+000
2.559359e+003,4.648212e+000
2.559600e+003,4.647542e+000
2.559841e+003,4.646502e+000
2.560082e+003,4.645460e+000
2.560323e+003,4.644791e+000
2.560564e+003,4.644671e+000
2.560805e+003,4.644952e+000
2.561046e+003,4.645246e+000
2.561287e+003,4.645135e+000
2.561528e+003,4.644406e+000
2.561769e+003,4.643171e+000
2.562010e+003,4.641802e+000
2.562251e+003,4.640716e+000
2.562492e+003,4.640152e+000
2.562734e+003,4.640031e+000
2.562975e+003,4.640023e+000
2.563216e+003,4.639742e+000
2.563457e+003,4.638972e+000
2.563698e+003,4.637799e+000
2.563939e+003,4.636554e+000
2.564180e+003,4.635619e+000
2.564421e+003,4.635210e+000
2.564662e+003,4.635251e+000
2.564903e+003,4.635424e+000
2.565144e+003,4.635359e+000
2.565385e+003,4.634844e+000
2.565626e+003,4.633947e+000
2.565867e+003,4.632957e+000
2.566108e+003,4.632215e+000
2.566350e+003,4.631895e+000
2.566591e+003,4.631905e+000
2.566832e+003,4.631943e+000
2.567073e+003,4.631682e+000
2.567314e+003,4.630974e+000
2.567555e+003,4.629944e+000
2.567796e+003,4.628928e+000
2.568037e+003,4.628273e+000
2.568278e+003,4.628136e+000
2.568519e+003,4.628379e+000
2.568760e+003,4.628644e+000
2.569001e+003,4.628552e+000
2.569242e+003,4.627923e+000
2.569483e+003,4.626877e+000
2.569724e+003,4.625769e+000
2.569965e+003,4.624987e+000
2.570207e+003,4.624725e+000
2.570448e+003,4.624887e+000
2.570689e+003,4.625126e+000
2.570930e+003,4.625061e+000
2.571171e+003,4.624482e+000
2.571412e+003,4.623471e+000
2.571653e+003,4.622344e+000
2.571894e+003,4.621463e+000
2.572135e+003,4.621020e+000
2.572376e+003,4.620931e+000
2.572617e+003,4.620893e+000
2.572858e+003,4.620574e+000
2.573099e+003,4.619809e+000
2.573340e+003,4.618718e+000
2.573581e+003,4.617628e+000
2.573823e+003,4.616888e+000
2.574063e+003,4.616659e+000
2.574304e+003,4.616805e+000
2.574546e+003,4.616971e+000
2.574787e+003,4.616772e+000
2.575028e+003,4.616017e+000
2.575269e+003,4.614823e+000
2.575510e+003,4.613544e+000
2.575751e+003,4.612582e+000
2.575992e+003,4.612164e+000
2.576233e+003,4.612221e+000
2.576474e+003,4.612439e+000
2.576715e+003,4.612443e+000
2.576956e+003,4.612010e+000
2.577197e+003,4.611181e+000
2.577438e+003,4.610217e+000
2.577679e+003,4.609431e+000
2.577920e+003,4.608984e+000
2.578162e+003,4.608788e+000
2.578403e+003,4.608566e+000
2.578644e+003,4.608025e+000
2.578885e+003,4.607052e+000
2.579126e+003,4.605802e+000
2.579367e+003,4.604624e+000
2.579608e+003,4.603867e+000
2.579849e+003,4.603673e+000
2.580090e+003,4.603887e+000
2.580331e+003,4.604120e+000
2.580572e+003,4.603968e+000
2.580813e+003,4.603220e+000
2.581054e+003,4.601976e+000
2.581295e+003,4.600585e+000
2.581536e+003,4.599448e+000
2.581778e+003,4.598794e+000
2.582019e+003,4.598567e+000
2.582260e+003,4.598472e+000
2.582501e+003,4.598154e+000
2.582742e+003,4.597417e+000
2.582983e+003,4.596333e+000
2.583224e+003,4.595192e+000
2.583465e+003,4.594329e+000
2.583706e+003,4.593919e+000
2.583947e+003,4.593869e+000
2.584188e+003,4.593870e+000
2.584429e+003,4.593585e+000
2.584670e+003,4.592839e+000
2.584911e+003,4.591735e+000
2.585152e+003,4.590591e+000
2.585393e+003,4.589759e+000
2.585635e+003,4.589422e+000
2.585875e+003,4.589481e+000
2.586117e+003,4.589617e+000
2.586358e+003,4.589468e+000
2.586599e+003,4.588837e+000
2.586840e+003,4.587803e+000
2.587081e+003,4.586670e+000
2.587322e+003,4.585789e+000
2.587563e+003,4.585353e+000
2.587804e+003,4.585291e+000
2.588045e+003,4.585313e+000
2.588286e+003,4.585084e+000
2.588527e+003,4.584425e+000
2.588768e+003,4.583414e+000
2.589009e+003,4.582338e+000
2.589250e+003,4.581522e+000
2.589491e+003,4.581131e+000
2.589733e+003,4.581069e+000
2.589974e+003,4.581032e+000
2.590215e+003,4.580683e+000
2.590456e+003,4.579849e+000
2.590697e+003,4.578622e+000
2.590938e+003,4.577309e+000
2.591179e+003,4.576255e+000
2.591420e+003,4.575646e+000
2.591661e+003,4.575409e+000
2.591902e+003,4.575260e+000
2.592143e+003,4.574877e+000
2.592384e+003,4.574096e+000
2.592625e+003,4.573007e+000
2.592866e+003,4.571907e+000
2.593107e+003,4.571118e+000
2.593348e+003,4.570806e+000
2.593590e+003,4.570863e+000
2.593831e+003,4.570982e+000
2.594072e+003,4.570817e+000
2.594313e+003,4.570188e+000
2.594554e+003,4.569178e+000
2.594795e+003,4.568086e+000
2.595036e+003,4.567254e+000
2.595277e+003,4.566870e+000
2.595518e+003,4.566867e+000
2.595759e+003,4.566964e+000
2.596000e+003,4.566833e+000
2.596241e+003,4.566293e+000
2.596482e+003,4.565403e+000
2.596723e+003,4.564419e+000
2.596964e+003,4.563634e+000
2.597206e+003,4.563196e+000
2.597447e+003,4.563017e+000
2.597688e+003,4.562829e+000
2.597929e+003,4.562351e+000
2.598170e+003,4.561468e+000
2.598411e+003,4.560312e+000
2.598652e+003,4.559199e+000
2.598893e+003,4.558453e+000
2.599134e+003,4.558216e+000
2.599375e+003,4.558358e+000
2.599616e+003,4.558541e+000
2.599857e+003,4.558406e+000
2.600098e+003,4.557765e+000
2.600339e+003,4.556703e+000
2.600580e+003,4.555518e+000
2.600822e+003,4.554551e+000
2.601063e+003,4.553985e+000
2.601303e+003,4.553749e+000
2.601545e+003,4.553566e+000
2.601786e+003,4.553126e+000
2.602027e+003,4.552275e+000
2.602268e+003,4.551110e+000
2.602509e+003,4.549923e+000
2.602750e+003,4.549033e+000
2.602991e+003,4.548592e+000
2.603232e+003,4.548501e+000
2.603473e+003,4.548454e+000
2.603714e+003,4.548122e+000
2.603955e+003,4.547341e+000
2.604196e+003,4.546208e+000
2.604437e+003,4.545024e+000
2.604678e+003,4.544124e+000
2.604919e+003,4.543681e+000
2.605161e+003,4.543612e+000
2.605402e+003,4.543624e+000
2.605643e+003,4.543386e+000
2.605884e+003,4.542726e+000
2.606125e+003,4.541718e+000
2.606366e+003,4.540643e+000
2.606607e+003,4.539813e+000
2.606848e+003,4.539390e+000
2.607089e+003,4.539287e+000
2.607330e+003,4.539219e+000
2.607571e+003,4.538875e+000
2.607812e+003,4.538095e+000
2.608053e+003,4.536966e+000
2.608294e+003,4.535772e+000
2.608535e+003,4.534825e+000
2.608776e+003,4.534276e+000
2.609018e+003,4.534034e+000
2.609259e+003,4.533818e+000
2.609500e+003,4.533330e+000
2.609741e+003,4.532441e+000
2.609982e+003,4.531275e+000
2.610223e+003,4.530150e+000
2.610464e+003,4.529395e+000
2.610705e+003,4.529160e+000
2.610946e+003,4.529323e+000
2.611187e+003,4.529544e+000
2.611428e+003,4.529451e+000
2.611669e+003,4.528846e+000
2.611910e+003,4.527801e+000
2.612151e+003,4.526619e+000
2.612392e+003,4.525657e+000
2.612634e+003,4.525123e+000
2.612875e+003,4.524971e+000
2.613115e+003,4.524935e+000
2.613357e+003,4.524690e+000
2.613598e+003,4.524047e+000
2.613839e+003,4.523057e+000
2.614080e+003,4.521970e+000
2.614321e+003,4.521084e+000
2.614562e+003,4.520559e+000
2.614803e+003,4.520325e+000
2.615044e+003,4.520120e+000
2.615285e+003,4.519648e+000
2.615526e+003,4.518761e+000
2.615767e+003,4.517550e+000
2.616008e+003,4.516295e+000
2.616250e+003,4.515309e+000
2.616490e+003,4.514750e+000
2.616731e+003,4.514537e+000
2.616973e+003,4.514389e+000
2.617214e+003,4.513997e+000
2.617455e+003,4.513200e+000
2.617696e+003,4.512082e+000
2.617937e+003,4.510919e+000
2.618178e+003,4.510023e+000
2.618419e+003,4.509551e+000
2.618660e+003,4.509414e+000
2.618901e+003,4.509333e+000
2.619142e+003,4.508993e+000
2.619383e+003,4.508229e+000
2.619624e+003,4.507123e+000
2.619865e+003,4.505951e+000
2.620106e+003,4.505023e+000
2.620347e+003,4.504494e+000
2.620589e+003,4.504279e+000
2.620830e+003,4.504093e+000
2.621071e+003,4.503627e+000
2.621312e+003,4.502725e+000
2.621553e+003,4.501489e+000
2.621794e+003,4.500222e+000
2.622035e+003,4.499265e+000
2.622276e+003,4.498810e+000
2.622517e+003,4.498789e+000
2.622758e+003,4.498923e+000
2.622999e+003,4.498874e+000
2.623240e+003,4.498438e+000
2.623481e+003,4.497648e+000
2.623722e+003,4.496730e+000
2.623963e+003,4.495969e+000
2.624204e+003,4.495515e+000
2.624446e+003,4.495302e+000
2.624687e+003,4.495081e+000
2.624928e+003,4.494580e+000
2.625169e+003,4.493670e+000
2.625410e+003,4.492456e+000
2.625651e+003,4.491229e+000
2.625892e+003,4.490297e+000
2.626133e+003,4.489808e+000
2.626374e+003,4.489657e+000
2.626615e+003,4.489537e+000
2.626856e+003,4.489106e+000
2.627097e+003,4.488180e+000
2.627338e+003,4.486837e+000
2.627579e+003,4.485375e+000
2.627820e+003,4.484152e+000
2.628062e+003,4.483394e+000
2.628302e+003,4.483079e+000
2.628544e+003,4.482969e+000
2.628785e+003,4.482759e+000
2.629026e+003,4.482253e+000
2.629267e+003,4.481471e+000
2.629508e+003,4.480624e+000
2.629749e+003,4.479975e+000
2.629990e+003,4.479662e+000
2.630231e+003,4.479609e+000
2.630472e+003,4.479557e+000
2.630713e+003,4.479208e+000
2.630954e+003,4.478405e+000
2.631195e+003,4.477216e+000
2.631436e+003,4.475906e+000
2.631677e+003,4.474790e+000
2.631918e+003,4.474059e+000
2.632159e+003,4.473684e+000
2.632401e+003,4.473445e+000
2.632642e+003,4.473075e+000
2.632883e+003,4.472418e+000
2.633124e+003,4.471528e+000
2.633365e+003,4.470629e+000
2.633606e+003,4.469977e+000
2.633847e+003,4.469697e+000
2.634088e+003,4.469699e+000
2.634329e+003,4.469718e+000
2.634570e+003,4.469461e+000
2.634811e+003,4.468765e+000
2.635052e+003,4.467697e+000
2.635293e+003,4.466499e+000
2.635534e+003,4.465455e+000
2.635775e+003,4.464721e+000
2.636017e+003,4.464241e+000
2.636258e+003,4.463787e+000
2.636499e+003,4.463103e+000
2.636740e+003,4.462072e+000
2.636981e+003,4.460792e+000
2.637222e+003,4.459531e+000
2.637463e+003,4.458583e+000
2.637704e+003,4.458102e+000
2.637945e+003,4.458011e+000
2.638186e+003,4.458055e+000
2.638427e+003,4.457944e+000
2.638668e+003,4.457519e+000
2.638909e+003,4.456834e+000
2.639150e+003,4.456107e+000
2.639391e+003,4.455579e+000
2.639633e+003,4.455343e+000
2.639874e+003,4.455273e+000
2.640115e+003,4.455073e+000
2.640356e+003,4.454448e+000
2.640597e+003,4.453270e+000
2.640838e+003,4.451671e+000
2.641079e+003,4.449983e+000
2.641320e+003,4.448583e+000
2.641561e+003,4.447694e+000
2.641802e+003,4.447294e+000
2.642043e+003,4.447140e+000
2.642284e+003,4.446923e+000
2.642525e+003,4.446443e+000
2.642766e+003,4.445712e+000
2.643007e+003,4.444928e+000
2.643248e+003,4.444335e+000
2.643490e+003,4.444061e+000
2.643730e+003,4.444024e+000
2.643972e+003,4.443969e+000
2.644213e+003,4.443613e+000
2.644454e+003,4.442810e+000
2.644695e+003,4.441640e+000
2.644936e+003,4.440372e+000
2.645177e+003,4.439315e+000
2.645418e+003,4.438651e+000
2.645659e+003,4.438338e+000
2.645900e+003,4.438147e+000
2.646141e+003,4.437799e+000
2.646382e+003,4.437135e+000
2.646623e+003,4.436210e+000
2.646864e+003,4.435251e+000
2.647105e+003,4.434529e+000
2.647346e+003,4.434185e+000
2.647587e+003,4.434147e+000
2.647829e+003,4.434160e+000
2.648070e+003,4.433930e+000
2.648311e+003,4.433290e+000
2.648552e+003,4.432287e+000
2.648793e+003,4.431155e+000
2.649034e+003,4.430169e+000
2.649275e+003,4.429492e+000
2.649516e+003,4.429079e+000
2.649757e+003,4.428716e+000
2.649998e+003,4.428151e+000
2.650239e+003,4.427258e+000
2.650480e+003,4.426119e+000
2.650721e+003,4.424985e+000
2.650962e+003,4.424139e+000
2.651203e+003,4.423727e+000
2.651445e+003,4.423673e+000
2.651686e+003,4.423722e+000
2.651927e+003,4.423573e+000
2.652168e+003,4.423053e+000
2.652409e+003,4.422202e+000
2.652650e+003,4.421245e+000
2.652891e+003,4.420451e+000
2.653132e+003,4.419977e+000
2.653373e+003,4.419772e+000
2.653614e+003,4.419613e+000
2.653855e+003,4.419242e+000
2.654096e+003,4.418522e+000
2.654337e+003,4.417529e+000
2.654578e+003,4.416509e+000
2.654819e+003,4.415743e+000
2.655061e+003,4.415387e+000
2.655302e+003,4.415378e+000
2.655542e+003,4.415467e+000
2.655784e+003,4.415360e+000
2.656025e+003,4.414876e+000
2.656266e+003,4.414047e+000
2.656507e+003,4.413082e+000
2.656748e+003,4.412245e+000
2.656989e+003,4.411690e+000
2.657230e+003,4.411376e+000
2.657471e+003,4.411094e+000
2.657712e+003,4.410595e+000
2.657953e+003,4.409743e+000
2.658194e+003,4.408599e+000
2.658435e+003,4.407394e+000
2.658676e+003,4.406391e+000
2.658917e+003,4.405744e+000
2.659158e+003,4.405401e+000
2.659400e+003,4.405149e+000
2.659641e+003,4.404735e+000
2.659882e+003,4.404023e+000
2.660123e+003,4.403075e+000
2.660364e+003,4.402115e+000
2.660605e+003,4.401400e+000
2.660846e+003,4.401063e+000
2.661087e+003,4.401033e+000
2.661328e+003,4.401069e+000
2.661569e+003,4.400896e+000
2.661810e+003,4.400358e+000
2.662051e+003,4.399508e+000
2.662292e+003,4.398580e+000
2.662533e+003,4.397849e+000
2.662774e+003,4.397484e+000
2.663015e+003,4.397457e+000
2.663257e+003,4.397564e+000
2.663498e+003,4.397546e+000
2.663739e+003,4.397243e+000
2.663980e+003,4.396667e+000
2.664221e+003,4.395989e+000
2.664462e+003,4.395411e+000
2.664703e+003,4.395038e+000
2.664944e+003,4.394801e+000
2.665185e+003,4.394502e+000
2.665426e+003,4.393933e+000
2.665667e+003,4.393019e+000
2.665908e+003,4.391880e+000
2.666149e+003,4.390787e+000
2.666390e+003,4.390015e+000
2.666631e+003,4.389698e+000
2.666873e+003,4.389749e+000
2.667114e+003,4.389905e+000
2.667355e+003,4.389869e+000
2.667596e+003,4.389471e+000
2.667837e+003,4.388749e+000
2.668078e+003,4.387920e+000
2.668319e+003,4.387248e+000
2.668560e+003,4.386884e+000
2.668801e+003,4.386784e+000
2.669042e+003,4.386735e+000
2.669283e+003,4.386486e+000
2.669524e+003,4.385890e+000
2.669765e+003,4.384995e+000
2.670006e+003,4.384012e+000
2.670247e+003,4.383190e+000
2.670489e+003,4.382679e+000
2.670729e+003,4.382448e+000
2.670970e+003,4.382318e+000
2.671212e+003,4.382078e+000
2.671453e+003,4.381630e+000
2.671694e+003,4.381049e+000
2.671935e+003,4.380540e+000
2.672176e+003,4.380312e+000
2.672417e+003,4.380436e+000
2.672658e+003,4.380785e+000
2.672899e+003,4.381074e+000
2.673140e+003,4.381016e+000
2.673381e+003,4.380470e+000
2.673622e+003,4.379521e+000
2.673863e+003,4.378438e+000
2.674104e+003,4.377530e+000
2.674345e+003,4.376987e+000
2.674586e+003,4.376791e+000
2.674828e+003,4.376743e+000
2.675069e+003,4.376597e+000
2.675310e+003,4.376203e+000
2.675551e+003,4.375593e+000
2.675792e+003,4.374956e+000
2.676033e+003,4.374509e+000
2.676274e+003,4.374353e+000
2.676515e+003,4.374407e+000
2.676756e+003,4.374436e+000
2.676997e+003,4.374189e+000
2.677238e+003,4.373545e+000
2.677479e+003,4.372590e+000
2.677720e+003,4.371577e+000
2.677961e+003,4.370793e+000
2.678202e+003,4.370401e+000
2.678444e+003,4.370356e+000
2.678685e+003,4.370437e+000
2.678926e+003,4.370376e+000
2.679167e+003,4.370008e+000
2.679408e+003,4.369354e+000
2.679649e+003,4.368599e+000
2.679890e+003,4.367970e+000
2.680131e+003,4.367586e+000
2.680372e+003,4.367387e+000
2.680613e+003,4.367161e+000
2.680854e+003,4.366673e+000
2.681095e+003,4.365807e+000
2.681336e+003,4.364643e+000
2.681577e+003,4.363426e+000
2.681818e+003,4.362437e+000
2.682059e+003,4.361844e+000
2.682301e+003,4.361616e+000
2.682542e+003,4.361554e+000
2.682783e+003,4.361408e+000
2.683024e+003,4.361027e+000
2.683265e+003,4.360432e+000
2.683506e+003,4.359799e+000
2.683747e+003,4.359340e+000
2.683988e+003,4.359162e+000
2.684229e+003,4.359202e+000
2.684470e+003,4.359251e+000
2.684711e+003,4.359081e+000
2.684952e+003,4.358574e+000
2.685193e+003,4.357800e+000
2.685434e+003,4.356977e+000
2.685675e+003,4.356348e+000
2.685917e+003,4.356033e+000
2.686157e+003,4.355965e+000
2.686398e+003,4.355916e+000
2.686640e+003,4.355630e+000
2.686881e+003,4.354966e+000
2.687122e+003,4.353976e+000
2.687363e+003,4.352877e+000
2.687604e+003,4.351932e+000
2.687845e+003,4.351298e+000
2.688086e+003,4.350960e+000
2.688327e+003,4.350744e+000
2.688568e+003,4.350443e+000
2.688809e+003,4.349943e+000
2.689050e+003,4.349294e+000
2.689291e+003,4.348683e+000
2.689532e+003,4.348313e+000
2.689773e+003,4.348268e+000
2.690014e+003,4.348454e+000
2.690256e+003,4.348635e+000
2.690497e+003,4.348554e+000
2.690738e+003,4.348079e+000
2.690979e+003,4.347269e+000
2.691220e+003,4.346337e+000
2.691461e+003,4.345532e+000
2.691702e+003,4.344995e+000
2.691943e+003,4.344687e+000
2.692184e+003,4.344425e+000
2.692425e+003,4.344000e+000
2.692666e+003,4.343309e+000
2.692907e+003,4.342425e+000
2.693148e+003,4.341557e+000
2.693389e+003,4.340927e+000
2.693630e+003,4.340639e+000
2.693872e+003,4.340613e+000
2.694113e+003,4.340623e+000
2.694354e+003,4.340434e+000
2.694595e+003,4.339931e+000
2.694836e+003,4.339192e+000
2.695077e+003,4.338439e+000
2.695318e+003,4.337914e+000
2.695559e+003,4.337722e+000
2.695800e+003,4.337780e+000
2.696041e+003,4.337843e+000
2.696282e+003,4.337650e+000
2.696523e+003,4.337066e+000
2.696764e+003,4.336163e+000
2.697005e+003,4.335176e+000
2.697246e+003,4.334380e+000
2.697487e+003,4.333928e+000
2.697729e+003,4.333780e+000
2.697969e+003,4.333724e+000
2.698211e+003,4.333506e+000
2.698452e+003,4.332973e+000
2.698693e+003,4.332159e+000
2.698934e+003,4.331255e+000
2.699175e+003,4.330497e+000
2.699416e+003,4.330020e+000
2.699657e+003,4.329789e+000
2.699898e+003,4.329620e+000
2.700139e+003,4.329303e+000
2.700380e+003,4.328726e+000
2.700621e+003,4.327953e+000
2.700862e+003,4.327183e+000
2.701103e+003,4.326632e+000
2.701344e+003,4.326401e+000
2.701585e+003,4.326404e+000
2.701826e+003,4.326415e+000
2.702068e+003,4.326189e+000
2.702309e+003,4.325610e+000
2.702550e+003,4.324759e+000
2.702791e+003,4.323869e+000
2.703032e+003,4.323204e+000
2.703273e+003,4.322903e+000
2.703514e+003,4.322907e+000
2.703755e+003,4.322992e+000
2.703996e+003,4.322895e+000
2.704237e+003,4.322462e+000
2.704478e+003,4.321735e+000
2.704719e+003,4.320922e+000
2.704960e+003,4.320267e+000
2.705201e+003,4.319915e+000
2.705442e+003,4.319824e+000
2.705684e+003,4.319794e+000
2.705925e+003,4.319580e+000
2.706166e+003,4.319038e+000
2.706407e+003,4.318213e+000
2.706648e+003,4.317305e+000
2.706889e+003,4.316559e+000
2.707130e+003,4.316122e+000
2.707371e+003,4.315971e+000
2.707612e+003,4.315924e+000
2.707853e+003,4.315763e+000
2.708094e+003,4.315357e+000
2.708335e+003,4.314747e+000
2.708576e+003,4.314113e+000
2.708817e+003,4.313663e+000
2.709058e+003,4.313503e+000
2.709300e+003,4.313559e+000
2.709541e+003,4.313614e+000
2.709781e+003,4.313426e+000
2.710023e+003,4.312863e+000
2.710264e+003,4.311982e+000
2.710505e+003,4.310996e+000
2.710746e+003,4.310163e+000
2.710987e+003,4.309641e+000
2.711228e+003,4.309414e+000
2.711469e+003,4.309309e+000
2.711710e+003,4.309110e+000
2.711951e+003,4.308686e+000
2.712192e+003,4.308067e+000
2.712433e+003,4.307420e+000
2.712674e+003,4.306937e+000
2.712915e+003,4.306711e+000
2.713156e+003,4.306664e+000
2.713397e+003,4.306582e+000
2.713639e+003,4.306235e+000
2.713880e+003,4.305507e+000
2.714121e+003,4.304469e+000
2.714362e+003,4.303347e+000
2.714603e+003,4.302402e+000
2.714844e+003,4.301796e+000
2.715085e+003,4.301507e+000
2.715326e+003,4.301355e+000
2.715567e+003,4.301114e+000
2.715808e+003,4.300642e+000
2.716049e+003,4.299959e+000
2.716290e+003,4.299220e+000
2.716531e+003,4.298619e+000
2.716772e+003,4.298259e+000
2.717013e+003,4.298086e+000
2.717255e+003,4.297920e+000
2.717496e+003,4.297562e+000
2.717737e+003,4.296922e+000
2.717978e+003,4.296072e+000
2.718219e+003,4.295215e+000
2.718460e+003,4.294565e+000
2.718701e+003,4.294222e+000
2.718942e+003,4.294107e+000
2.719183e+003,4.294003e+000
2.719424e+003,4.293685e+000
2.719665e+003,4.293046e+000
2.719906e+003,4.292174e+000
2.720147e+003,4.291300e+000
2.720388e+003,4.290679e+000
2.720629e+003,4.290435e+000
2.720870e+003,4.290490e+000
2.721112e+003,4.290595e+000
2.721353e+003,4.290460e+000
2.721594e+003,4.289912e+000
2.721835e+003,4.288978e+000
2.722076e+003,4.287874e+000
2.722317e+003,4.286882e+000
2.722558e+003,4.286208e+000
2.722799e+003,4.285882e+000
2.723040e+003,4.285760e+000
2.723281e+003,4.285636e+000
2.723522e+003,4.285358e+000
2.723763e+003,4.284922e+000
2.724004e+003,4.284457e+000
2.724245e+003,4.284135e+000
2.724486e+003,4.284049e+000
2.724728e+003,4.284141e+000
2.724969e+003,4.284227e+000
2.725209e+003,4.284095e+000
2.725451e+003,4.283624e+000
2.725692e+003,4.282860e+000
2.725933e+003,4.281986e+000
2.726174e+003,4.281223e+000
2.726415e+003,4.280704e+000
2.726656e+003,4.280399e+000
2.726897e+003,4.280147e+000
2.727138e+003,4.279747e+000
2.727379e+003,4.279088e+000
2.727620e+003,4.278217e+000
2.727861e+003,4.277308e+000
2.728102e+003,4.276566e+000
2.728344e+003,4.276102e+000
2.728584e+003,4.275868e+000
2.728825e+003,4.275680e+000
2.729067e+003,4.275327e+000
2.729308e+003,4.274691e+000
2.729549e+003,4.273814e+000
2.729790e+003,4.272872e+000
2.730031e+003,4.272077e+000
2.730272e+003,4.271551e+000
2.730513e+003,4.271265e+000
2.730754e+003,4.271062e+000
2.730995e+003,4.270762e+000
2.731236e+003,4.270274e+000
2.731477e+003,4.269655e+000
2.731718e+003,4.269074e+000
2.731959e+003,4.268707e+000
2.732200e+003,4.268618e+000
2.732441e+003,4.268705e+000
2.732683e+003,4.268741e+000
2.732924e+003,4.268497e+000
2.733165e+003,4.267866e+000
2.733406e+003,4.266932e+000
2.733647e+003,4.265926e+000
2.733888e+003,4.265109e+000
2.734129e+003,4.264629e+000
2.734370e+003,4.264454e+000
2.734611e+003,4.264397e+000
2.734852e+003,4.264232e+000
2.735093e+003,4.263823e+000
2.735334e+003,4.263207e+000
2.735575e+003,4.262562e+000
2.735816e+003,4.262102e+000
2.736057e+003,4.261941e+000
2.736298e+003,4.262028e+000
2.736540e+003,4.262166e+000
2.736781e+003,4.262125e+000
2.737022e+003,4.261773e+000
2.737263e+003,4.261147e+000
2.737504e+003,4.260426e+000
2.737745e+003,4.259829e+000
2.737986e+003,4.259478e+000
2.738227e+003,4.259334e+000
2.738468e+003,4.259210e+000
2.738709e+003,4.258890e+000
2.738950e+003,4.258257e+000
2.739191e+003,4.257370e+000
2.739432e+003,4.256441e+000
2.739673e+003,4.255723e+000
2.739914e+003,4.255381e+000
2.740156e+003,4.255404e+000
2.740396e+003,4.255616e+000
2.740637e+003,4.255774e+000
2.740879e+003,4.255698e+000
2.741120e+003,4.255350e+000
2.741361e+003,4.254832e+000
2.741602e+003,4.254307e+000
2.741843e+003,4.253887e+000
2.742084e+003,4.253563e+000
2.742325e+003,4.253227e+000
2.742566e+003,4.252748e+000
2.742807e+003,4.252075e+000
2.743048e+003,4.251287e+000
2.743289e+003,4.250559e+000
2.743530e+003,4.250061e+000
2.743771e+003,4.249857e+000
2.744012e+003,4.249849e+000
2.744253e+003,4.249826e+000
2.744495e+003,4.249571e+000
2.744736e+003,4.248987e+000
2.744977e+003,4.248153e+000
2.745218e+003,4.247289e+000
2.745459e+003,4.246634e+000
2.745700e+003,4.246317e+000
2.745941e+003,4.246290e+000
2.746182e+003,4.246349e+000
2.746423e+003,4.246253e+000
2.746664e+003,4.245847e+000
2.746905e+003,4.245147e+000
2.747146e+003,4.244315e+000
2.747387e+003,4.243561e+000
2.747628e+003,4.243024e+000
2.747869e+003,4.242697e+000
2.748111e+003,4.242444e+000
2.748352e+003,4.242098e+000
2.748593e+003,4.241568e+000
2.748834e+003,4.240904e+000
2.749075e+003,4.240269e+000
2.749316e+003,4.239838e+000
2.749557e+003,4.239682e+000
2.749798e+003,4.239712e+000
2.750039e+003,4.239716e+000
2.750280e+003,4.239466e+000
